日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-26,6.89,7.03,6.74,6.84,9518180.0,69845404.0,1146502523.0,0.008301926780844947,6.628,6.862,7.2715000000000005,8.7285,30.88235272923876,7813431.5,8.908666666666667,True,True,7.79
2024-01-29,6.85,6.9,6.7,6.73,8076387.0,58414693.0,1146502523.0,0.007044369147018441,6.688,6.790000000000001,7.223999999999999,8.686666666666667,26.570048129477954,7726250.15,8.871999999999998,True,True,7.79
2024-01-30,6.72,6.74,6.44,6.46,10778076.0,76158998.0,1146502523.0,0.009400830598957173,6.694,6.706999999999999,7.161,8.639666666666667,24.999999840909112,7815778.4,8.836333333333334,True,True,7.79
2024-01-31,6.53,6.55,6.1,6.11,14607997.0,98376650.0,1146502523.0,0.012741356174058764,6.612,6.616,7.077,8.584,19.67871474879439,8222998.25,8.799833333333334,True,True,7.79
2024-02-01,6.2,6.22,5.98,6.0,14937200.0,97125083.0,1146502523.0,0.013028492916801021,6.428,6.525,6.988499999999999,8.524666666666667,19.14062489532472,8731928.2,8.7655,True,True,7.77
2024-02-02,6.1,6.13,5.61,5.79,15158314.0,95309854.0,1146502523.0,0.013221352501114383,6.218000000000001,6.423,6.889500000000001,8.462666666666667,18.5606059621786,9025911.8,8.7285,True,True,7.77
2024-02-05,5.75,5.8,5.21,5.21,21428500.0,122647267.0,1146502523.0,0.01869032084109945,5.914,6.301,6.769,8.391333333333334,16.013071822162416,9798961.8,8.686666666666667,True,True,7.7
2024-02-06,5.21,5.61,4.93,5.5,20752837.0,116932409.0,1146502523.0,0.018100995491660162,5.7219999999999995,6.208,6.659000000000001,8.327833333333334,25.324675209563168,10545526.8,8.639666666666667,True,True,7.7
2024-02-07,5.52,6.0,5.44,5.77,23291689.0,143842095.0,1146502523.0,0.020315427600676984,5.654,6.133000000000001,6.569500000000001,8.265833333333333,32.407407267375405,11461501.4,8.584,True,True,7.62
2024-02-08,5.71,6.08,5.64,5.98,20494527.0,128498892.0,1146502523.0,0.017875692891083154,5.65,6.039,6.4875,8.200666666666667,37.61194014132326,12210205.6,8.524666666666667,True,True,7.62
2024-02-19,6.08,6.37,6.01,6.32,15538223.0,103691614.0,1146502523.0,0.013552715923678783,5.756,5.987,6.4245,8.142166666666666,48.33836837560812,12774266.7,8.462666666666667,True,True,7.58
2024-02-20,6.27,6.38,6.09,6.24,10022619.0,66878953.0,1146502523.0,0.008741907496002954,5.962000000000001,5.938000000000001,6.364,8.0815,47.1976399230776,12967998.7,8.391333333333334,True,True,7.45
2024-02-21,6.19,6.61,6.12,6.32,11421201.0,77851030.0,1146502523.0,0.00996177572301775,6.126,5.924,6.3155,8.022666666666668,47.041419923497095,13062463.75,8.327833333333334,True,True,7.29
2024-02-22,6.32,6.56,6.27,6.47,8041000.0,55610664.0,1146502523.0,0.007013503972899674,6.266,5.96,6.287999999999999,7.965,42.81150140595494,13006064.9,8.265833333333333,False,True,7.02
2024-02-23,6.55,6.63,6.43,6.58,8193750.0,57135737.0,1146502523.0,0.0071467352540662485,6.386,6.018,6.2715,7.9076666666666675,45.886075746074354,12873616.4,8.200666666666667,False,False,6.92
2024-02-26,6.58,6.63,6.42,6.46,8986359.0,62537024.0,1146502523.0,0.007838062995697394,6.414,6.085,6.254,7.839166666666667,45.74132471912348,13029547.1,8.142166666666666,False,False,6.92
2024-02-27,6.45,6.55,6.38,6.55,6996300.0,48424565.0,1146502523.0,0.006102297953687102,6.475999999999999,6.218999999999999,6.26,7.773166666666667,51.50501648124742,12882473.75,8.0815,False,False,6.92
2024-02-28,6.55,6.8,6.32,6.35,14780900.0,103855853.0,1146502523.0,0.012892165262160526,6.481999999999999,6.304,6.255999999999999,7.702166666666667,54.225351845367975,13144899.35,8.022666666666668,False,False,6.92
2024-02-29,6.32,6.5,6.29,6.5,9005500.0,61805183.0,1146502523.0,0.007854758118138044,6.4879999999999995,6.377,6.255,7.6335,58.680555270302854,13177702.95,7.965,False,False,6.92
2024-03-01,6.49,6.56,6.41,6.46,6769000.0,46713607.0,1146502523.0,0.0059040428295682,6.464,6.425,6.232,7.562333333333333,62.36162329407279,12939927.95,7.9076666666666675,False,False,6.92
2024-03-04,6.46,6.55,6.25,6.46,9342550.0,63685524.0,1146502523.0,0.008148739154584486,6.464,6.439,6.212999999999999,7.4896666666666665,79.34272248319337,12931146.45,7.839166666666667,False,False,6.84
2024-03-05,6.35,6.46,6.3,6.35,7459448.0,50624707.0,1146502523.0,0.006506263920362956,6.4239999999999995,6.45,6.194000000000001,7.412833333333334,71.79487127942141,12900299.5,7.773166666666667,False,False,6.73
2024-03-06,6.35,6.51,6.32,6.45,7036849.0,48381328.0,1146502523.0,0.006137665516502313,6.444,6.462999999999999,6.193499999999999,7.352333333333333,69.10112305201363,12713238.15,7.702166666666667,False,False,6.58
2024-03-07,6.43,6.52,6.4,6.45,8401201.0,57951834.0,1146502523.0,0.007327677725485477,6.434,6.461,6.2105,7.2935,64.96815228690818,12402898.35,7.6335,False,False,6.58
2024-03-08,6.45,6.62,6.42,6.56,10420100.0,72607903.0,1146502523.0,0.00908859753115432,6.454000000000001,6.4590000000000005,6.2385,7.234833333333333,58.95522326464689,12177043.35,7.562333333333333,False,False,6.58
2024-03-11,6.55,6.7,6.53,6.68,13130610.0,92766114.0,1146502523.0,0.011452752817012336,6.498,6.481,6.283,7.177833333333334,65.94202831653013,12075658.15,7.4896666666666665,False,False,6.58
2024-03-12,6.67,6.71,6.52,6.58,11268136.0,79238768.0,1146502523.0,0.009828269693218983,6.544,6.484,6.3515,7.1161666666666665,59.285713692857136,11567639.95,7.412833333333334,False,False,6.68
2024-03-13,6.61,6.66,6.55,6.6,8237100.0,58150436.0,1146502523.0,0.0071845458991632765,6.574,6.509,6.406499999999999,7.063000000000001,55.11810962861925,10941853.1,7.352333333333333,False,False,6.68
2024-03-14,6.61,6.64,6.51,6.58,6870100.0,48285066.0,1146502523.0,0.005992224057233933,6.6,6.517,6.447,7.0136666666666665,49.999999406779665,10120773.65,7.2935,False,False,6.68
2024-03-15,6.57,6.86,6.54,6.84,14946038.0,107567497.0,1146502523.0,0.013036201578424262,6.656000000000001,6.555,6.489999999999999,6.9706666666666655,64.39393871097339,9843349.2,7.234833333333333,False,False,6.68
2024-03-18,6.84,6.93,6.69,6.76,15693957.0,114044474.0,1146502523.0,0.01368854990299921,6.672,6.584999999999999,6.5120000000000005,6.926500000000001,58.015266555562036,9851135.9,7.177833333333334,False,False,6.84
2024-03-19,6.76,6.85,6.72,6.73,8464401.0,61388963.0,1146502523.0,0.007382801895500059,6.702,6.623,6.536499999999999,6.882499999999999,66.66666584795328,9773225.0,7.1161666666666665,False,False,6.84
2024-03-20,6.75,6.79,6.65,6.76,6308485.0,45330226.0,1146502523.0,0.005502373412570327,6.734,6.654000000000001,6.5584999999999996,6.843999999999999,62.74509717800849,9517589.2,7.063000000000001,False,False,6.84
2024-03-21,6.75,6.78,6.67,6.69,6405289.0,45835255.0,1146502523.0,0.005586807592223676,6.756,6.678,6.569500000000001,6.813666666666667,60.9523801396826,9435803.65,7.0136666666666665,False,False,6.84
2024-03-22,6.63,6.71,6.51,6.54,7267132.0,51093016.0,1146502523.0,0.006338522466557189,6.696,6.675999999999999,6.5675,6.790166666666666,53.333332711111126,9389472.75,6.9706666666666655,False,False,6.84
2024-03-25,6.56,7.05,6.42,6.78,21220600.0,153462155.0,1146502523.0,0.01850898674385211,6.7,6.686,6.583499999999999,6.778333333333334,66.16541283735661,10001184.8,6.926500000000001,True,False,6.84
2024-03-26,6.87,7.11,6.8,7.05,29544766.0,219708689.0,1146502523.0,0.025769473164953514,6.764,6.733,6.608499999999999,6.771166666666667,69.99999934666671,11128608.1,6.882499999999999,False,True,6.84
2024-03-27,7.13,7.34,6.97,6.97,30940233.0,237834095.0,1146502523.0,0.02698662443327218,6.806,6.7700000000000005,6.6395,6.761666666666667,66.45569561368373,11936574.75,6.843999999999999,False,False,7.05
2024-03-28,6.94,7.0,6.75,6.92,16757174.0,123175985.0,1146502523.0,0.014615906780695328,6.852000000000001,6.803999999999999,6.660500000000001,6.750500000000001,61.8421046935596,12324158.45,6.813666666666667,False,False,7.05
2024-03-29,6.97,6.99,6.73,6.98,14246585.0,104409438.0,1146502523.0,0.012426126165620308,6.94,6.8180000000000005,6.6865,6.740666666666667,60.273972024770174,12698037.7,6.790166666666666,False,False,7.05
2024-04-01,6.98,6.99,6.84,6.96,11995364.0,88590674.0,1146502523.0,0.010462570957639314,6.975999999999999,6.837999999999999,6.711499999999999,6.732,63.76811529510609,12830678.4,6.778333333333334,False,False,7.05
2024-04-02,6.96,7.14,6.87,7.11,17418146.0,130779523.0,1146502523.0,0.015192418377259865,6.9879999999999995,6.876,6.7495,6.7225,66.88741659839485,13328613.3,6.771166666666667,False,False,7.05
2024-04-03,7.05,7.14,6.94,7.12,11511529.0,86396050.0,1146502523.0,0.010040561419680365,7.018000000000001,6.912000000000001,6.7829999999999995,6.7125,67.99999936533335,13552347.3,6.761666666666667,False,False,7.11
2024-04-08,7.04,7.25,7.0,7.1,15396688.0,117110762.0,1146502523.0,0.013429266566036158,7.054,6.953,6.8155,6.701,60.31745964726632,13902121.65,6.750500000000001,False,False,7.12
2024-04-09,7.09,7.22,7.04,7.1,10921666.0,82956204.0,1146502523.0,0.009526072364343153,7.078,7.009,6.842499999999999,6.689833333333334,64.40677889686872,13927199.95,6.740666666666667,False,False,7.12
2024-04-10,7.11,7.16,6.93,6.97,10436358.0,78442512.0,1146502523.0,0.009102778049446996,7.08,7.0280000000000005,6.857000000000001,6.6765,59.37499935058592,13792487.35,6.732,False,False,7.12
2024-04-11,6.85,7.08,6.84,6.97,10100000.0,75273229.0,1146502523.0,0.0088094005877735,7.052,7.0200000000000005,6.8765,6.665666666666667,58.399999345919994,13734080.55,6.7225,False,False,7.12
2024-04-12,6.94,7.01,6.88,6.92,7866030.0,58401960.0,1146502523.0,0.006860892010439998,7.011999999999999,7.015000000000001,6.8925,6.652666666666666,59.349592820411104,13715527.05,6.7125,False,False,7.12
2024-04-15,7.02,7.15,6.74,7.0,11425465.0,85326741.0,1146502523.0,0.009965494860057975,6.992,7.023000000000001,6.913499999999999,6.643333333333333,69.82758536414981,13943295.3,6.701,False,False,7.12
2024-04-16,6.95,7.08,6.72,6.73,13377319.0,97893456.0,1146502523.0,0.011667936817963723,6.917999999999999,6.997999999999999,6.908000000000001,6.6285,47.89915910034603,13864859.35,6.689833333333334,False,False,7.12
2024-04-17,6.77,7.06,6.77,6.98,9715922.0,71828896.0,1146502523.0,0.008474400888867473,6.92,7.0,6.919,6.6185,47.008546446051604,13565957.6,6.6765,True,False,7.12
2024-04-18,6.98,6.99,6.76,6.79,10619900.0,77667971.0,1146502523.0,0.00926286666357384,6.884,6.968000000000001,6.922,6.6075,42.96874953002932,13673732.55,6.665666666666667,False,True,7.12
2024-04-19,6.73,6.91,6.7,6.74,6974021.0,50445074.0,1146502523.0,0.006082865811539082,6.848000000000001,6.93,6.921000000000001,6.598333333333333,42.96874953002932,13707009.35,6.652666666666666,True,False,7.12
2024-04-22,6.77,6.82,6.58,6.61,5725098.0,40746627.0,1146502523.0,0.00499353284022385,6.7700000000000005,6.881,6.916999999999999,6.5915,36.29629591989027,13672999.8,6.643333333333333,True,True,7.12
2024-04-23,6.61,6.63,6.36,6.36,8809200.0,60700641.0,1146502523.0,0.007683541748298447,6.696000000000001,6.807,6.9079999999999995,6.582333333333334,31.01265795305241,13750103.2,6.6285,True,True,7.12
2024-04-24,6.39,6.61,6.39,6.6,8507100.0,59389394.0,1146502523.0,0.007420044726757222,6.62,6.7700000000000005,6.898999999999999,6.578833333333333,34.73053863100145,13114428.2,6.6185,True,True,7.12
2024-04-25,6.46,6.51,5.96,6.24,24769409.0,162480339.0,1146502523.0,0.021604321406277445,6.51,6.697,6.858500000000001,6.575666666666666,28.217821586609148,12875660.35,6.6075,True,True,7.12
2024-04-26,6.17,6.4,6.17,6.35,12750008.0,85922837.0,1146502523.0,0.011120784947457111,6.4319999999999995,6.640000000000001,6.827500000000001,6.574333333333334,32.22748793782708,11966149.1,6.598333333333333,True,True,7.12
2024-04-29,6.34,6.55,6.27,6.54,9325611.0,63900122.0,1146502523.0,0.008133964655915546,6.417999999999999,6.593999999999999,6.8084999999999996,6.574666666666666,37.826086726275996,11594570.95,6.5915,True,True,7.12
2024-04-30,6.57,6.58,6.42,6.47,6709500.0,46507587.0,1146502523.0,0.005852145865709534,6.44,6.5680000000000005,6.7829999999999995,6.567166666666667,38.83928547154017,11217716.7,6.582333333333334,True,True,7.12
2024-05-06,6.56,6.72,6.48,6.69,10412000.0,73720182.0,1146502523.0,0.009081532566326503,6.458,6.539,6.769499999999999,6.564666666666667,44.308942837266194,11138548.5,6.578833333333333,True,True,7.12
2024-05-07,6.72,6.72,6.6,6.7,6370306.0,45289574.0,1146502523.0,0.005556294794128421,6.55,6.529999999999999,6.749,6.564166666666666,45.454545191585275,10586156.5,6.575666666666666,True,True,7.12
2024-05-08,6.7,6.74,6.57,6.58,6450801.0,45785590.0,1146502523.0,0.005626503972377216,6.595999999999999,6.514,6.7219999999999995,6.566166666666666,41.463414398175686,10333120.1,6.574333333333334,True,True,7.12
2024-05-09,6.55,6.67,6.55,6.64,5018100.0,35535798.0,1146502523.0,0.004376876543515465,6.616,6.517,6.699,6.575,47.99999970133332,9814190.7,6.574666666666666,True,True,7.1
2024-05-10,6.64,6.8,6.59,6.72,8379200.0,59870832.0,1146502523.0,0.00730848805990809,6.6659999999999995,6.553,6.68,6.587,43.74999970552883,9687067.4,6.567166666666667,True,True,7.1
2024-05-13,6.77,6.84,6.66,6.8,11984500.0,86420882.0,1146502523.0,0.010453095182591238,6.688,6.573,6.6715,6.603833333333333,50.25380674946533,9764474.5,6.564666666666667,False,True,7.0
2024-05-14,6.78,6.92,6.67,6.84,10673278.0,77732398.0,1146502523.0,0.009309423909571284,6.715999999999999,6.633,6.664999999999999,6.630999999999999,52.55102003279883,9793138.4,6.564166666666666,False,False,7.0
2024-05-15,6.79,6.95,6.62,6.64,9838398.0,70899609.0,1146502523.0,0.008581226645935606,6.728,6.662000000000001,6.651000000000001,6.65,50.73891590623406,9891756.8,6.566166666666666,False,False,7.0
2024-05-16,6.63,6.69,6.49,6.5,8124000.0,57022985.0,1146502523.0,0.007085898056937813,6.7,6.6579999999999995,6.626,6.662166666666667,53.6458329421658,9726683.55,6.575,True,False,7.0
2024-05-17,6.5,6.61,6.49,6.55,7197700.0,50265754.0,1146502523.0,0.006277962634714586,6.6659999999999995,6.6659999999999995,6.617,6.671666666666666,48.554912901867766,9417702.6,6.587,True,True,6.98
2024-05-20,6.55,6.74,6.52,6.7,9600977.0,68296981.0,1146502523.0,0.00837414380465345,6.646000000000001,6.667,6.603,6.678,65.1315783474723,9411955.35,6.603833333333333,True,True,6.98
2024-05-21,6.7,6.7,6.59,6.64,5986400.0,42477450.0,1146502523.0,0.00522144511669775,6.606,6.661,6.5954999999999995,6.684666666666667,59.863945008098476,9180280.35,6.630999999999999,False,True,6.84
2024-05-22,6.64,6.75,6.62,6.63,6886600.0,49091753.0,1146502523.0,0.006006615652253563,6.603999999999999,6.6659999999999995,6.590000000000001,6.6898333333333335,53.4883715125293,9175909.3,6.65,False,False,6.84
2024-05-23,6.65,6.65,6.38,6.4,8847500.0,60927522.0,1146502523.0,0.0077169476931015875,6.5840000000000005,6.642,6.5795,6.688666666666666,47.58620643709872,9332029.4,6.662166666666667,False,False,6.84
2024-05-24,6.43,6.68,6.41,6.55,9415000.0,66234236.0,1146502523.0,0.00821193133998886,6.5840000000000005,6.625,6.589,6.688166666666666,44.927535776097436,9362319.4,6.671666666666666,True,False,6.84
2024-05-27,6.55,6.69,6.53,6.62,6704300.0,47263308.0,1146502523.0,0.005847610332733651,6.5680000000000005,6.606999999999999,6.590000000000001,6.690833333333333,47.22222176311728,9272179.4,6.678,True,True,6.84
2024-05-28,6.65,6.86,6.58,6.81,16774730.0,120979714.0,1146502523.0,0.014631219437796213,6.601999999999999,6.604000000000001,6.6185,6.695166666666666,57.615893505547994,8872445.45,6.684666666666667,False,True,6.84
2024-05-29,6.81,6.83,6.55,6.7,12410700.0,88999965.0,1146502523.0,0.01082483444303768,6.616,6.609999999999999,6.636,6.701,51.92307645710061,8855480.05,6.6898333333333335,False,False,6.84
2024-05-30,6.7,6.72,6.43,6.48,11078910.0,77614421.0,1146502523.0,0.009663223392662347,6.632000000000001,6.608,6.633,6.700666666666667,42.94117611695503,8943145.0,6.688666666666666,False,False,6.84
2024-05-31,6.44,6.58,6.43,6.49,6457800.0,44843361.0,1146502523.0,0.005632608625319178,6.62,6.602000000000001,6.634,6.7011666666666665,40.49079719823855,8930560.0,6.688166666666666,True,False,6.84
2024-06-03,6.49,6.52,6.19,6.29,10024300.0,67855971.0,1146502523.0,0.008743373694259197,6.554,6.561,6.614,6.698333333333333,34.63687123747698,8911175.0,6.690833333333333,True,True,6.84
2024-06-04,6.29,6.4,6.21,6.4,6035900.0,40567265.0,1146502523.0,0.00526461990175664,6.4719999999999995,6.537000000000001,6.598999999999999,6.699166666666667,42.94117611695503,8894454.7,6.695166666666666,True,True,6.84
2024-06-05,6.4,6.41,6.26,6.26,5165600.0,34859996.0,1146502523.0,0.0045055286808121575,6.3839999999999995,6.5,6.583,6.696,42.94117611695501,8830194.65,6.701,True,True,6.84
2024-06-06,6.29,6.31,6.09,6.11,7213100.0,47552748.0,1146502523.0,0.00629139479006624,6.31,6.470999999999999,6.5565,6.690333333333333,37.77777748395062,8939944.65,6.700666666666667,True,True,6.84
2024-06-07,6.14,6.32,6.13,6.3,6804282.0,45313734.0,1146502523.0,0.0059348164208095685,6.272,6.446000000000001,6.535500000000001,6.686000000000001,39.13043448487711,8861198.75,6.7011666666666665,True,True,6.84
2024-06-11,6.3,6.35,6.22,6.32,4928601.0,33096144.0,1146502523.0,0.004298813915475352,6.2780000000000005,6.4159999999999995,6.5115,6.680000000000001,41.11111079135804,8508403.8,6.698333333333333,True,True,6.84
2024-06-12,6.33,6.39,6.26,6.29,3957601.0,26769108.0,1146502523.0,0.0034518903540171277,6.256,6.364,6.484,6.675166666666667,40.65934034657649,8172619.95,6.699166666666667,True,True,6.84
2024-06-13,6.31,6.31,6.09,6.14,7932023.0,52219331.0,1146502523.0,0.006918452284993358,6.232,6.308,6.4590000000000005,6.6675,42.528735289998664,8077301.2,6.696,True,True,6.81
2024-06-14,6.12,6.25,6.07,6.14,6225299.0,41046850.0,1146502523.0,0.005429817096006513,6.2379999999999995,6.274,6.441,6.660166666666667,37.10691791226613,7982366.15,6.690333333333333,True,True,6.81
2024-06-17,6.08,6.21,6.0,6.01,6385231.0,41461463.0,1146502523.0,0.005569312645987086,6.18,6.226,6.414,6.646333333333334,31.515151247750225,7941742.7,6.686000000000001,True,True,6.81
2024-06-18,6.01,6.05,5.93,6.0,7294436.0,46476554.0,1146502523.0,0.006362337503552097,6.116,6.197,6.379,6.633666666666667,22.448979378036952,7826415.65,6.680000000000001,True,True,6.81
2024-06-19,5.96,6.03,5.83,5.86,6017071.0,37956632.0,1146502523.0,0.0052481969112945425,6.03,6.143,6.34,6.6191666666666675,21.999999794666678,7827949.2,6.675166666666667,True,True,6.81
2024-06-20,5.85,5.9,5.73,5.73,5757149.0,35645038.0,1146502523.0,0.0050214882954950114,5.948,6.09,6.295,6.602,23.40425508676627,7771476.65,6.6675,True,True,6.81
2024-06-21,5.73,5.78,5.69,5.72,5452400.0,33351899.0,1146502523.0,0.004755680768789725,5.864,6.051,6.261,6.5858333333333325,22.695035235652128,7601721.65,6.660166666666667,True,True,6.81
2024-06-24,5.67,5.7,5.48,5.52,6982500.0,41556444.0,1146502523.0,0.006090261346943412,5.766,5.973000000000001,6.2095,6.568833333333333,22.695035235652128,7480096.65,6.646333333333334,True,True,6.81
2024-06-25,5.52,5.59,5.47,5.54,6483749.0,38299674.0,1146502523.0,0.005655241807086717,5.6739999999999995,5.8950000000000005,6.1555,6.548166666666666,17.424242239439863,7469069.1,6.633666666666667,True,True,6.81
2024-06-26,5.56,5.69,5.51,5.68,5548700.0,33219581.0,1146502523.0,0.004839675350631566,5.638,5.8340000000000005,6.099,6.525333333333334,28.03030273301195,6907767.6,6.6191666666666675,True,True,6.81
2024-06-27,5.67,5.69,5.44,5.47,6818800.0,40322784.0,1146502523.0,0.005947479279991083,5.586,5.767,6.0375,6.500333333333333,26.811593930896876,6628172.6,6.602,True,True,6.7
2024-06-28,5.44,5.63,5.44,5.52,6363100.0,37737742.0,1146502523.0,0.0055500095920853025,5.545999999999999,5.705,5.9895,6.477,18.54838688735694,6392382.1,6.5858333333333325,True,True,6.49
2024-07-01,5.52,5.64,5.48,5.59,5349220.0,31784027.0,1146502523.0,0.00466568532793364,5.56,5.663,5.9445,6.453833333333334,21.70542612102639,6336953.1,6.568833333333333,True,True,6.49
2024-07-02,5.59,5.67,5.57,5.65,4750147.0,28553404.0,1146502523.0,0.0041431631459218346,5.582,5.628,5.9125,6.4319999999999995,25.757575484389378,6073245.45,6.548166666666666,True,True,6.4
2024-07-03,5.66,5.68,5.55,5.55,4546868.0,27254425.0,1146502523.0,0.003965859567497873,5.556,5.5969999999999995,5.87,6.406,26.77165324818654,5998793.85,6.525333333333334,True,True,6.4
2024-07-04,5.53,5.58,5.38,5.41,5386000.0,31470388.0,1146502523.0,0.004697765501559215,5.5440000000000005,5.5649999999999995,5.8275,6.3775,24.11347493788041,6009813.85,6.500333333333333,True,True,6.32
2024-07-05,5.38,5.47,5.36,5.45,4367301.0,25194195.0,1146502523.0,0.00380923801944394,5.53,5.537999999999999,5.7945,6.35,28.78787848255284,5867523.9,6.477,True,True,6.32
2024-07-08,5.48,5.48,5.27,5.3,4534500.0,25792540.0,1146502523.0,0.003955071976758311,5.472,5.516,5.7445,6.319999999999999,26.02739701069622,5754034.8,6.453833333333334,True,True,6.32
2024-07-09,5.28,5.37,5.2,5.35,4917532.0,27866458.0,1146502523.0,0.004289159335761881,5.412,5.497,5.696,6.293,31.38686099312696,5753481.35,6.4319999999999995,True,True,6.32
2024-07-10,5.35,5.35,5.21,5.22,5122175.0,28757980.0,1146502523.0,0.004467652619374131,5.345999999999999,5.451,5.6425,6.263833333333333,31.38686099312696,5811710.05,6.406,True,True,6.29
2024-07-11,5.28,5.37,5.24,5.37,5461100.0,31040791.0,1146502523.0,0.00476326906434553,5.337999999999999,5.441,5.604,6.238,38.41059567036535,5688163.9,6.3775,True,True,6.14
2024-07-12,5.32,5.39,5.24,5.33,4619400.0,26230260.0,1146502523.0,0.004029123274768406,5.314,5.422,5.5634999999999994,6.210166666666667,42.962962517421154,5607868.95,6.35,True,True,6.14
2024-07-15,5.33,5.33,5.1,5.12,6874320.0,37959141.0,1146502523.0,0.005995904816687438,5.2780000000000005,5.375,5.519,6.183333333333334,36.363636033057865,5632323.4,6.319999999999999,True,True,6.01
2024-07-16,5.17,5.17,5.0,5.05,6635000.0,35745124.0,1146502523.0,0.005787165633651205,5.218,5.3149999999999995,5.4715,6.151166666666667,28.571428299319763,5599351.6,6.293,True,True,6.0
2024-07-17,5.03,5.05,4.85,4.93,7616649.0,39957026.0,1146502523.0,0.00664337744331331,5.159999999999999,5.253,5.425,6.120166666666667,30.434782299937012,5679330.5,6.263833333333333,True,True,5.86
2024-07-18,4.88,4.96,4.79,4.94,6468800.0,33724631.0,1146502523.0,0.005642203021998932,5.074,5.206,5.3854999999999995,6.090166666666667,28.35820865894415,5714913.05,6.238,True,True,5.73
2024-07-19,4.95,4.97,4.89,4.94,5390644.0,28411579.0,1146502523.0,0.00470181608139383,4.996,5.154999999999999,5.3465,6.062333333333333,24.409448549817157,5711825.25,6.210166666666667,True,True,5.72
2024-07-22,4.94,4.99,4.86,4.9,4647402.0,24412590.0,1146502523.0,0.004053547119843538,4.952,5.115,5.3155,6.037999999999999,19.999999776000053,5595070.35,6.183333333333334,True,True,5.68
2024-07-23,4.89,4.93,4.8,4.8,4749915.0,24705425.0,1146502523.0,0.0041429607913736795,4.902,5.06,5.278499999999999,6.008,19.999999776000053,5508378.65,6.151166666666667,True,True,5.68
2024-07-24,4.78,4.89,4.77,4.79,5249962.0,26997619.0,1146502523.0,0.004579110725602825,4.8740000000000006,5.017,5.234,5.983833333333334,22.321428292410758,5493441.75,6.120166666666667,True,True,5.68
2024-07-25,4.83,4.92,4.77,4.84,7241548.0,36131993.0,1146502523.0,0.006316207644315843,4.854,4.964,5.2025,5.958666666666667,23.008849272456757,5514579.15,6.090166666666667,True,True,5.65
2024-07-26,4.88,4.96,4.85,4.94,4912131.0,24875191.0,1146502523.0,0.004284448486992122,4.854,4.925,5.1735,5.932,33.33333290123463,5442030.7,6.062333333333333,True,True,5.65
2024-07-29,4.94,4.97,4.87,4.89,4243500.0,21428117.0,1146502523.0,0.003701256573684836,4.852,4.901999999999999,5.1385,5.905666666666666,28.703703331618712,5386744.7,6.037999999999999,True,True,5.65
2024-07-30,4.89,4.94,4.83,4.92,4065900.0,20503284.0,1146502523.0,0.003546350678200819,4.8759999999999994,4.889,5.101999999999999,5.876166666666666,34.693877055393656,5352532.35,6.008,True,True,5.65
2024-07-31,4.94,5.14,4.89,5.14,7533202.0,39185587.0,1146502523.0,0.006570593477882822,4.946,4.91,5.0815,5.8501666666666665,39.04761852698413,5501849.05,5.983833333333334,True,True,5.55
2024-08-01,5.16,5.23,5.08,5.1,5921685.0,31282752.0,1146502523.0,0.005164999536595001,4.998,4.926,5.066000000000001,5.825500000000001,39.04761852698413,5528633.3,5.958666666666667,False,True,5.45
2024-08-02,5.06,5.11,5.01,5.02,4855836.0,25351375.0,1146502523.0,0.004235346981438784,5.014,4.933999999999999,5.0445,5.7985,44.56521671313799,5553060.05,5.932,False,False,5.45
2024-08-05,5.0,5.09,4.92,4.92,5952000.0,30609970.0,1146502523.0,0.0051914408216265214,5.02,4.936,5.0255,5.7685,43.15789410083105,5623935.05,5.905666666666666,True,False,5.37
2024-08-06,4.98,5.06,4.96,5.02,4740800.0,24437707.0,1146502523.0,0.004135010525397683,5.04,4.958,5.0089999999999995,5.738833333333333,54.83870885189039,5615098.45,5.876166666666666,True,True,5.37
2024-08-07,5.02,5.1,4.98,5.08,4960840.0,25807762.0,1146502523.0,0.004326933347707949,5.0280000000000005,4.987,5.002,5.709500000000001,57.1428563265306,5607031.7,5.8501666666666665,False,True,5.37
2024-08-08,5.11,5.11,5.02,5.1,4510171.0,23573462.0,1146502523.0,0.003933851787956336,5.028,5.013,4.9885,5.683833333333333,57.99999918799997,5559485.25,5.825500000000001,False,False,5.37
2024-08-09,5.16,5.22,5.1,5.11,4632651.0,24610573.0,1146502523.0,0.004040681033895989,5.045999999999999,5.03,4.977500000000001,5.660666666666667,60.82474139015836,5560147.8,5.7985,False,False,5.33
2024-08-12,5.13,5.19,5.09,5.11,4354300.0,23050390.0,1146502523.0,0.003797898314786351,5.0840000000000005,5.0520000000000005,4.977,5.636666666666668,67.81609086272958,5434146.8,5.7685,False,False,5.14
2024-08-13,5.1,5.14,5.01,5.09,6534900.0,33994349.0,1146502523.0,0.005699856623865449,5.098000000000001,5.069,4.979,5.609833333333333,67.04545347882228,5429141.8,5.738833333333333,False,False,5.14
2024-08-14,5.07,5.12,5.06,5.08,3736800.0,19579427.0,1146502523.0,0.0032593037739001994,5.098000000000001,5.063,4.9864999999999995,5.583833333333333,64.28571321428572,5235149.35,5.709500000000001,False,False,5.14
