日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-17,6.54,6.9,6.52,6.82,52307154.0,693386263.0,2405000000.0,0.021749336382536382,6.978,6.925,6.565,6.059666666666667,59.51416970315857,62629907.55,5.943333333333333,False,False,7.29
2022-06-20,6.64,6.69,6.28,6.36,62904342.0,791963002.0,2405000000.0,0.02615565155925156,6.828,6.892,6.5985,6.069999999999999,48.77192958498001,62999640.15,5.960333333333334,False,False,7.29
2022-06-21,6.4,6.48,6.22,6.32,37356393.0,466416549.0,2405000000.0,0.015532803742203742,6.642,6.854000000000001,6.6265,6.078166666666666,48.096885580153504,62395466.0,5.9845,True,False,7.29
2022-06-22,6.38,6.49,6.25,6.27,34674596.0,431650349.0,2405000000.0,0.014417711434511435,6.488000000000001,6.795999999999999,6.6395,6.082166666666666,44.44444422142571,58910156.15,6.014833333333333,True,True,7.29
2022-06-23,6.23,6.48,6.13,6.47,44944243.0,559058854.0,2405000000.0,0.018687834927234928,6.448,6.76,6.659999999999999,6.091333333333334,51.985559304044095,57506633.35,6.037999999999999,True,True,7.29
2022-06-24,6.43,6.54,6.32,6.43,38890071.0,490523481.0,2405000000.0,0.01617050769230769,6.37,6.6739999999999995,6.6625,6.099,44.75806426346253,55718423.45,6.059666666666667,True,True,7.29
2022-06-27,6.45,7.07,6.45,7.07,78190293.0,1036381348.0,2405000000.0,0.032511556340956344,6.5120000000000005,6.67,6.6985,6.1178333333333335,55.948552802803945,56717601.7,6.069999999999999,True,True,7.29
2022-06-28,7.25,7.78,7.21,7.78,164523478.0,2475858302.0,2405000000.0,0.06840893056133056,6.804,6.723000000000001,6.766,6.147333333333333,62.670299488451185,62491477.2,6.078166666666666,False,True,7.29
2022-06-29,7.78,7.8,7.15,7.16,118608101.0,1722825803.0,2405000000.0,0.049317297713097716,6.982000000000001,6.735000000000001,6.8025,6.1635,53.86416844166315,65753705.15,6.082166666666666,False,False,7.78
2022-06-30,7.27,7.88,7.17,7.88,87839501.0,1312006098.0,2405000000.0,0.03652370103950104,7.264,6.856,6.8675000000000015,6.193,56.512141105701986,67499329.1,6.091333333333334,False,False,7.78
2022-07-01,8.0,8.1,7.51,7.78,108034902.0,1655768788.0,2405000000.0,0.044920957172557174,7.534000000000001,6.952,6.9385,6.2201666666666675,57.5280897066532,70448861.2,6.099,False,False,7.88
2022-07-04,7.9,8.2,7.63,7.85,109867949.0,1700057518.0,2405000000.0,0.04568313887733888,7.69,7.101000000000001,6.9965,6.249333333333333,56.849314886783006,73255887.5,6.1178333333333335,False,False,7.88
2022-07-05,7.86,8.05,7.57,7.69,85698117.0,1308606493.0,2405000000.0,0.03563331268191268,7.672,7.2379999999999995,7.046000000000001,6.277,57.50577348612452,75502190.35,6.147333333333333,False,False,7.88
2022-07-06,7.4,7.42,6.97,7.06,97192578.0,1363998391.0,2405000000.0,0.04041271434511434,7.651999999999999,7.317,7.0565,6.2935,54.24836584760847,77125412.4,6.1635,False,False,7.88
2022-07-07,7.06,7.27,6.88,7.15,57406870.0,798564698.0,2405000000.0,0.023869800415800415,7.506,7.385,7.072500000000001,6.310833333333334,53.642383940178064,76841589.45,6.193,False,False,7.88
2022-07-08,7.2,7.32,7.04,7.06,37524196.0,525483132.0,2405000000.0,0.0156025762993763,7.362,7.448,7.061000000000002,6.325666666666667,58.41346134187776,74312182.2,6.2201666666666675,False,False,7.88
2022-07-11,7.05,7.22,6.73,7.13,70578976.0,962291143.0,2405000000.0,0.02934676756756757,7.217999999999999,7.453999999999999,7.062,6.339833333333334,59.66587092235746,74254285.25,6.249333333333333,True,False,7.88
2022-07-12,7.13,7.59,7.02,7.29,118300157.0,1706385551.0,2405000000.0,0.04918925446985447,7.138,7.404999999999999,7.064,6.351833333333333,61.86046491487291,77260432.6,6.277,False,True,7.88
2022-07-13,7.19,7.76,7.16,7.66,98353604.0,1390317067.0,2405000000.0,0.04089546943866944,7.258,7.455,7.095000000000001,6.365333333333334,63.310961770390726,79496801.9,6.2935,False,False,7.88
2022-07-14,7.65,8.06,7.54,7.92,85840644.0,1270247797.0,2405000000.0,0.03569257546777547,7.412000000000001,7.4590000000000005,7.157500000000001,6.385166666666667,65.88486121057824,79451808.25,6.310833333333334,False,False,7.88
2022-07-15,7.92,8.72,7.86,8.72,86597451.0,1411421650.0,2405000000.0,0.03600725613305613,7.744,7.553,7.2525,6.422,67.0103090849187,81166323.1,6.325666666666667,False,False,7.92
2022-07-18,9.39,9.59,9.17,9.59,143798558.0,2564335298.0,2405000000.0,0.05979150020790021,8.236,7.726999999999999,7.413999999999999,6.469666666666666,68.06387206529057,85211033.9,6.339833333333334,False,False,8.72
2022-07-19,9.74,10.2,9.51,9.97,165266858.0,3072386939.0,2405000000.0,0.06871802827442827,8.772,7.955,7.596500000000001,6.533166666666667,79.4549263915369,91606557.15,6.351833333333333,False,False,9.59
2022-07-20,9.83,10.12,9.53,9.83,131373870.0,2439819957.0,2405000000.0,0.05462530977130977,9.206,8.232,7.774500000000001,6.600499999999999,73.26968949265496,96441520.85,6.365333333333334,False,False,9.97
2022-07-21,9.91,10.27,9.46,9.58,132869351.0,2475959430.0,2405000000.0,0.055247131392931394,9.538,8.475,7.9300000000000015,6.663333333333333,70.73732696075515,100837776.25,6.385166666666667,False,False,9.97
2022-07-22,9.71,9.72,8.94,9.04,115370132.0,2004762765.0,2405000000.0,0.04797094885654886,9.602,8.673,8.060500000000001,6.725666666666666,62.37006218852787,104661779.3,6.422,False,False,9.97
2022-07-25,9.19,9.76,9.13,9.35,109971410.0,1971673667.0,2405000000.0,0.045726158004158,9.553999999999998,8.895,8.1745,6.798166666666666,66.73387077938017,106250835.15,6.469666666666666,False,False,9.97
2022-07-26,9.4,10.29,9.23,10.29,82402653.0,1543768915.0,2405000000.0,0.03426305738045738,9.618,9.195,8.3,6.881666666666666,80.64516107608493,102144793.9,6.533166666666667,False,False,9.97
2022-07-27,10.3,11.21,10.28,10.76,139469385.0,2826507564.0,2405000000.0,0.057991428274428276,9.804,9.504999999999999,8.48,6.967833333333334,81.94690245181296,103187858.1,6.600499999999999,False,False,10.29
2022-07-28,10.94,11.84,10.57,11.6,141291957.0,3023817691.0,2405000000.0,0.05874925446985447,10.207999999999998,9.873000000000001,8.666,7.072166666666666,85.46874981303709,105860480.9,6.663333333333333,False,False,10.76
2022-07-29,11.73,11.73,11.02,11.25,106975275.0,2286201720.0,2405000000.0,0.04448036382536383,10.65,10.126000000000001,8.8395,7.170166666666666,80.83832318387176,105807499.55,6.725666666666666,False,False,11.6
2022-08-01,11.43,12.15,11.43,12.06,115636811.0,2586673819.0,2405000000.0,0.048081834095634095,11.192,10.373000000000001,9.05,7.284999999999999,82.53751689556272,106095942.65,6.798166666666666,False,False,11.6
2022-08-02,11.7,11.98,11.24,11.67,109212213.0,2411248248.0,2405000000.0,0.04541048357588358,11.468,10.543000000000001,9.248999999999999,7.393666666666666,77.2789114174279,107271647.45,6.881666666666666,False,False,12.06
2022-08-03,11.97,12.36,11.1,11.33,124766034.0,2766977329.0,2405000000.0,0.05187776881496881,11.581999999999999,10.693000000000001,9.4625,7.497166666666667,72.94750995676108,108650320.25,6.967833333333334,False,False,12.06
2022-08-04,11.38,11.52,10.52,10.86,106320704.0,2191222114.0,2405000000.0,0.04420819293139293,11.434000000000001,10.821000000000002,9.648,7.5906666666666665,65.07042240690339,111096011.95,7.072166666666666,False,False,12.06
2022-08-05,11.04,11.09,10.28,10.57,88800914.0,1773196358.0,2405000000.0,0.036923456964656966,11.298,10.974,9.8235,7.680833333333334,57.515337299813694,113659847.85,7.170166666666666,False,False,12.06
2022-08-08,10.52,10.99,10.31,10.8,86329174.0,1754551169.0,2405000000.0,0.035895706444906444,11.046000000000001,11.119,10.007,7.774,56.5149135335622,114447357.75,7.284999999999999,False,False,12.06
2022-08-09,10.68,11.59,10.62,11.1,94756943.0,2009411163.0,2405000000.0,0.0393999762993763,10.931999999999999,11.2,10.1975,7.870333333333333,59.72434902968746,113270197.05,7.393666666666666,False,False,12.06
2022-08-10,10.94,11.28,10.56,10.86,71833213.0,1470456835.0,2405000000.0,0.029868279833679835,10.838,11.21,10.3575,7.961166666666667,59.81595079180623,111944177.5,7.497166666666667,False,False,12.06
2022-08-11,10.78,11.03,10.57,10.85,57587999.0,1180715727.0,2405000000.0,0.02394511392931393,10.836,11.135,10.504,8.051833333333333,65.10851403814371,110531545.25,7.5906666666666665,False,False,12.06
2022-08-12,10.84,11.35,10.75,10.93,71645729.0,1495272713.0,2405000000.0,0.02979032390852391,10.908,11.103,10.6145,8.144,63.71527762291426,109783959.15,7.680833333333334,False,False,12.06
2022-08-15,10.75,11.31,10.7,11.17,70141918.0,1478275647.0,2405000000.0,0.02916503866943867,10.982,11.014,10.693499999999998,8.235333333333333,58.695652011514014,106101127.15,7.774,False,False,12.06
2022-08-16,11.19,12.28,10.93,12.12,118100042.0,2628310994.0,2405000000.0,0.049106046569646566,11.186,11.059000000000001,10.800999999999998,8.341333333333333,62.27436807367488,103742786.35,7.870333333333333,False,False,12.06
2022-08-17,12.06,12.62,11.63,11.66,109011072.0,2487870139.0,2405000000.0,0.045326849064449067,11.346,11.091999999999999,10.8925,8.4355,50.58139521160087,102624646.45,7.961166666666667,False,False,12.12
2022-08-18,11.75,12.13,11.33,11.46,89830921.0,1995659411.0,2405000000.0,0.037351734303534306,11.468,11.152,10.9865,8.5255,52.09580823765644,100472724.95,8.051833333333333,False,False,12.12
2022-08-19,11.36,11.53,10.8,10.82,87020865.0,1834399383.0,2405000000.0,0.03618331185031185,11.446000000000002,11.177,11.0755,8.5995,37.19008253705348,99055261.6,8.144,False,False,12.12
2022-08-22,10.88,11.2,10.72,11.18,65418126.0,1368692917.0,2405000000.0,0.02720088399168399,11.448,11.215,11.167,8.680000000000001,44.90644477574006,96827597.4,8.235333333333333,True,False,12.12
2022-08-23,11.15,12.2,10.99,11.99,94960871.0,2105719289.0,2405000000.0,0.03948476964656965,11.422,11.303999999999998,11.252,8.772666666666668,56.24999985085228,97455508.3,8.341333333333333,False,True,12.12
2022-08-24,12.06,12.11,11.19,11.27,85950976.0,1879878929.0,2405000000.0,0.03573845155925156,11.344,11.344999999999999,11.2775,8.853333333333333,53.70705230526244,94779587.85,8.4355,False,False,12.12
2022-08-25,11.38,11.88,11.06,11.35,87024875.0,1886807812.0,2405000000.0,0.03618497920997921,11.322,11.395,11.264999999999999,8.932833333333331,57.33082691679858,92066233.75,8.5255,True,False,12.12
2022-08-26,11.36,11.73,10.86,10.89,77358552.0,1645855755.0,2405000000.0,0.032165718087318086,11.336,11.391,11.247,9.008333333333333,50.8108106826394,90585397.6,8.5995,False,True,12.12
2022-08-29,10.78,11.07,10.53,10.95,55597437.0,1137614426.0,2405000000.0,0.023117437422037423,11.29,11.369000000000002,11.1915,9.079333333333333,48.5875704933661,87583428.9,8.680000000000001,True,False,12.12
2022-08-30,10.97,10.99,9.89,10.2,100875400.0,1954158177.0,2405000000.0,0.041944033264033266,10.931999999999999,11.177,11.118,9.137666666666666,44.329896800581004,87166588.25,8.772666666666668,True,True,12.12
2022-08-31,10.2,10.35,9.73,9.88,72858393.0,1373223215.0,2405000000.0,0.030294550103950105,10.654,10.999,11.0455,9.188166666666666,42.08809125787385,84571206.2,8.853333333333333,True,True,12.12
2022-09-01,9.88,10.29,9.86,9.97,51666926.0,987826861.0,2405000000.0,0.021483129313929313,10.378,10.85,11.001000000000001,9.2405,42.18241032727137,81838517.3,8.932833333333331,True,True,12.12
2022-09-02,9.93,10.26,9.75,10.14,42972266.0,817418369.0,2405000000.0,0.01786788607068607,10.228,10.782,10.979499999999998,9.288000000000002,41.515650645598164,79547084.9,9.008333333333333,True,True,12.12
2022-09-05,10.2,10.52,10.04,10.32,69009440.0,1346748391.0,2405000000.0,0.028694153846153845,10.102,10.696,10.9555,9.3415,33.01886783730865,78681098.2,9.079333333333333,True,True,12.12
2022-09-06,10.33,11.19,10.29,11.05,77840969.0,1583689081.0,2405000000.0,0.03236630727650728,10.272,10.602,10.953,9.404833333333334,44.524236871931905,77835299.5,9.137666666666666,True,True,12.12
2022-09-07,10.83,11.37,10.74,11.14,73106897.0,1538210048.0,2405000000.0,0.03039787817047817,10.524000000000001,10.589,10.967,9.473166666666666,47.06959694890579,77898983.7,9.188166666666666,False,True,12.12
2022-09-08,11.04,11.08,10.41,10.46,77068905.0,1561377877.0,2405000000.0,0.03204528274428274,10.622,10.5,10.947500000000002,9.536333333333335,46.72727260833058,78873029.0,9.2405,False,False,12.12
2022-09-09,10.51,10.56,9.91,10.3,62934404.0,1214981627.0,2405000000.0,0.02616815135135135,10.654,10.440999999999999,10.916,9.594333333333333,41.69811309740121,78437462.75,9.288000000000002,True,False,12.12
2022-09-13,10.41,10.5,9.98,10.31,37047926.0,716123076.0,2405000000.0,0.015404543035343035,10.652000000000001,10.376999999999999,10.873000000000001,9.660166666666665,31.33333323585184,76782763.15,9.3415,True,True,12.12
2022-09-14,10.12,10.38,9.99,10.08,34422917.0,660053424.0,2405000000.0,0.014313063201663201,10.458000000000002,10.365,10.771,9.722833333333334,35.16209464033183,72598906.9,9.404833333333334,True,True,12.12
2022-09-15,10.24,10.29,9.25,9.45,90790647.0,1658588097.0,2405000000.0,0.03775078877338877,10.120000000000001,10.322,10.6605,9.775833333333335,29.166666577119855,71687885.65,9.473166666666666,True,True,11.99
2022-09-16,9.43,9.7,9.12,9.2,60666651.0,1078113802.0,2405000000.0,0.02522521871101871,9.868,10.245000000000001,10.5475,9.821333333333333,30.574712545276768,70229672.15,9.536333333333335,True,True,11.99
2022-09-19,9.1,9.48,9.1,9.2,36116594.0,633940730.0,2405000000.0,0.015017294802494802,9.648,10.151,10.4665,9.867500000000001,29.60372950712069,67684458.6,9.594333333333333,True,True,11.99
2022-09-20,9.28,9.58,9.2,9.37,46377564.0,826706449.0,2405000000.0,0.019283810395010394,9.459999999999999,10.056000000000001,10.376000000000001,9.905833333333334,38.81401602603875,66732430.5,9.660166666666665,True,True,11.99
2022-09-21,9.25,10.09,9.23,9.72,78252196.0,1443651032.0,2405000000.0,0.03253729563409563,9.388,9.922999999999998,10.2625,9.938166666666667,47.86096238768623,65896996.75,9.722833333333334,True,True,11.99
2022-09-22,9.93,10.69,9.81,10.5,130226365.0,2568647231.0,2405000000.0,0.054148176715176716,9.598,9.858999999999998,10.224,9.993833333333333,55.981941132336964,68110766.2,9.775833333333335,True,True,11.35
2022-09-23,10.37,10.43,9.93,10.13,84832929.0,1636521728.0,2405000000.0,0.03527356715176715,9.784,9.826,10.163,10.031333333333333,49.89200848844749,68001168.9,9.821333333333333,False,True,11.35
2022-09-26,10.0,10.65,9.89,10.19,72485284.0,1414900987.0,2405000000.0,0.030139411226611228,9.982000000000001,9.815000000000001,10.128,10.071499999999999,48.55875816411915,67757505.5,9.867500000000001,True,False,11.14
2022-09-27,10.22,10.29,9.66,10.15,52734256.0,996526231.0,2405000000.0,0.021926925571725573,10.138000000000002,9.799000000000001,10.088000000000001,10.109833333333333,38.21989514788519,67614346.45,9.905833333333334,False,True,11.14
2022-09-28,10.18,10.41,9.76,9.79,49026118.0,928468152.0,2405000000.0,0.02038508024948025,10.152,9.77,10.067499999999999,10.144833333333334,33.49633240368003,65021882.35,9.938166666666667,False,False,11.14
2022-09-29,9.97,10.3,9.78,10.14,53266447.0,1011999168.0,2405000000.0,0.022148210810810812,10.08,9.839,10.0805,10.196166666666667,45.74468068073789,64042285.05,9.993833333333333,True,False,11.14
2022-09-30,10.07,10.22,9.6,9.65,55404235.0,1028761727.0,2405000000.0,0.02303710395010395,9.983999999999998,9.884,10.064499999999999,10.237833333333333,42.053789587101946,64229150.5,10.031333333333333,False,True,11.14
2022-10-10,9.93,10.21,9.6,9.67,59462670.0,1116148790.0,2405000000.0,0.02472460291060291,9.879999999999999,9.931000000000001,10.041,10.281333333333333,42.195121807138605,65053670.7,10.071499999999999,True,False,11.14
2022-10-11,9.67,10.51,9.67,10.39,76824750.0,1482875529.0,2405000000.0,0.031943762993762996,9.928,10.033000000000001,10.0445,10.335666666666667,53.37690615527742,65444436.2,10.109833333333333,True,True,11.14
2022-10-12,10.25,10.81,10.06,10.7,74436996.0,1463547814.0,2405000000.0,0.030950933887733886,10.11,10.131,10.027000000000001,10.3925,64.63700212999578,65274237.55,10.144833333333334,False,True,11.14
2022-10-13,10.53,10.55,10.09,10.17,66828928.0,1309299014.0,2405000000.0,0.02778749604989605,10.116,10.098,9.9785,10.434333333333333,60.65934047269654,64960339.1,10.196166666666667,False,False,11.14
2022-10-14,10.27,10.39,9.96,10.22,59861157.0,1156334512.0,2405000000.0,0.02489029397089397,10.23,10.107,9.9665,10.472666666666667,61.086956335822315,64099951.7,10.237833333333333,False,False,10.7
2022-10-17,10.06,10.06,9.62,9.96,54646094.0,1017808912.0,2405000000.0,0.022721868607068606,10.288,10.084,9.9495,10.493333333333334,56.289978510008616,63685536.2,10.281333333333333,False,False,10.7
2022-10-18,9.91,10.69,9.91,10.42,77329271.0,1510484422.0,2405000000.0,0.032153543035343034,10.294,10.111,9.955,10.507166666666667,57.29166649956597,65699603.45,10.335666666666667,False,False,10.7
2022-10-19,10.31,11.09,10.3,10.72,82332807.0,1679647367.0,2405000000.0,0.03423401538461539,10.297999999999998,10.204,9.986999999999998,10.519666666666666,52.546296126007384,68095097.95,10.3925,False,False,10.7
2022-10-20,10.65,10.67,10.08,10.35,53016053.0,1035064816.0,2405000000.0,0.02204409688149688,10.334,10.225,10.032,10.528333333333334,52.54629612600736,66206368.25,10.434333333333333,False,False,10.72
2022-10-21,10.37,10.91,10.25,10.71,54278978.0,1092744631.0,2405000000.0,0.022569221621621623,10.432,10.331,10.1075,10.547166666666666,55.627705459136834,65886984.6,10.472666666666667,False,False,10.72
2022-10-24,10.9,11.35,10.57,10.8,73812078.0,1526890827.0,2405000000.0,0.030691092723492724,10.600000000000001,10.444,10.1875,10.576500000000001,56.959314604404625,67771758.8,10.493333333333334,False,False,10.72
2022-10-25,10.62,10.92,10.3,10.85,63079165.0,1273592092.0,2405000000.0,0.026228343035343035,10.686000000000002,10.49,10.2615,10.6015,62.15596310316893,68606838.85,10.507166666666667,False,False,10.8
2022-10-26,10.65,10.86,10.46,10.58,50700661.0,1021440499.0,2405000000.0,0.021081355925155924,10.658000000000001,10.478,10.3045,10.606333333333334,55.14018673552275,67229262.1,10.519666666666666,False,False,10.85
2022-10-27,10.56,10.75,9.67,9.77,69366211.0,1341479636.0,2405000000.0,0.028842499376299378,10.542,10.438,10.267999999999999,10.589833333333333,51.30434766994329,64186254.4,10.528333333333334,False,False,10.85
2022-10-28,9.45,9.72,9.19,9.29,65239927.0,1161252878.0,2405000000.0,0.027126788773388772,10.258,10.345,10.226,10.551333333333334,46.245059160586784,63206604.3,10.547166666666666,True,False,10.85
2022-10-31,9.2,9.39,8.85,8.92,52219639.0,890200381.0,2405000000.0,0.02171294760914761,9.882,10.241,10.1625,10.5125,34.39490435636333,62193322.05,10.576500000000001,True,True,10.85
2022-11-01,9.01,9.2,8.88,9.13,48375696.0,828611338.0,2405000000.0,0.020114634511434512,9.538,10.111999999999998,10.1115,10.463666666666665,32.97180033370823,61975394.05,10.6015,True,True,10.85
2022-11-02,9.01,9.25,8.95,9.19,39123043.0,674110926.0,2405000000.0,0.016267377546777546,9.26,9.959,10.0815,10.422333333333334,38.16425107867162,61480240.3,10.606333333333334,True,True,10.85
2022-11-03,9.06,9.54,9.06,9.4,43122609.0,763387470.0,2405000000.0,0.017930398752598754,9.186,9.864,10.044500000000001,10.390166666666666,40.46511614732288,60973048.4,10.589833333333333,True,True,10.85
2022-11-04,9.35,10.1,9.35,9.94,65948987.0,1227853223.0,2405000000.0,0.027421616216216218,9.315999999999999,9.786999999999999,10.059000000000001,10.374833333333333,49.781659236475264,61500286.0,10.551333333333334,True,True,10.85
2022-11-07,9.91,10.43,9.88,10.19,62621993.0,1206465910.0,2405000000.0,0.026038250727650727,9.57,9.725999999999999,10.084999999999999,10.368500000000001,47.368420900879194,61658252.15,10.5125,True,True,10.85
2022-11-08,10.12,10.24,9.96,10.0,37509491.0,713750193.0,2405000000.0,0.015596461954261955,9.744,9.641,10.0655,10.355166666666667,41.549295638100894,59692489.2,10.463666666666665,False,True,10.85
2022-11-09,10.02,10.15,9.76,9.81,28745679.0,539196270.0,2405000000.0,0.01195246528066528,9.868,9.564,10.020999999999999,10.333666666666666,43.382352792315466,57407923.35,10.422333333333334,True,False,10.85
2022-11-10,9.7,9.79,9.45,9.61,31052118.0,562735601.0,2405000000.0,0.012911483575883577,9.91,9.547999999999998,9.993,10.312833333333334,35.969387626639914,55619082.85,10.390166666666666,True,True,10.85
2022-11-11,9.88,9.93,9.6,9.7,34579696.0,636682281.0,2405000000.0,0.014378251975051975,9.862,9.589,9.967,10.293666666666667,35.969387626639914,54355009.8,10.374833333333333,True,True,10.85
2022-11-14,9.75,9.85,9.25,9.32,42852223.0,768894876.0,2405000000.0,0.01781797214137214,9.687999999999999,9.629,9.934999999999999,10.266833333333333,31.999999894588242,53765316.25,10.368500000000001,True,True,10.85
2022-11-15,9.27,9.58,9.17,9.58,35537346.0,634440105.0,2405000000.0,0.014776443243243243,9.604,9.674000000000001,9.893,10.240333333333332,38.20754704365432,51675720.0,10.355166666666667,True,True,10.85
2022-11-16,9.55,9.61,9.27,9.33,33080003.0,587466370.0,2405000000.0,0.013754679002079002,9.508,9.688,9.8235,10.193833333333334,44.02173896296078,49213079.8,10.333666666666666,True,True,10.85
2022-11-17,9.29,9.29,8.39,8.56,114781516.0,1874674975.0,2405000000.0,0.04772620207900208,9.297999999999998,9.604000000000001,9.733999999999998,10.142166666666666,40.806045196149974,52301352.95,10.312833333333334,True,True,10.85
2022-11-18,8.39,8.49,8.23,8.28,55011131.0,867126407.0,2405000000.0,0.022873651143451145,9.014,9.437999999999999,9.6125,10.089166666666666,41.75257716893399,52337960.6,10.293666666666667,True,True,10.85
2022-11-21,8.19,8.6,8.13,8.6,55748176.0,889284808.0,2405000000.0,0.02318011476091476,8.870000000000001,9.279,9.5025,10.052166666666666,43.3583958378402,51434765.5,10.266833333333333,True,True,10.85
2022-11-22,8.49,8.63,8.32,8.39,37536944.0,601962047.0,2405000000.0,0.015607876923076924,8.632000000000001,9.118,9.3795,10.005666666666665,40.33816411479849,50157654.45,10.240333333333332,True,True,10.85
2022-11-23,8.39,8.58,8.36,8.53,34982542.0,562542989.0,2405000000.0,0.01454575550935551,8.472,8.99,9.277,9.948,39.3120391768136,49371748.5,10.193833333333334,True,True,10.58
2022-11-24,8.51,9.05,8.45,8.82,66705783.0,1108420693.0,2405000000.0,0.02773629230769231,8.524000000000001,8.911,9.2295,9.907166666666665,35.34031400660618,49238727.1,10.142166666666666,True,True,10.19
2022-11-25,8.64,8.71,8.49,8.59,47415720.0,770757117.0,2405000000.0,0.019715476091476093,8.586,8.8,9.1945,9.861166666666668,28.94736831440443,48347516.75,10.089166666666666,True,True,10.19
2022-11-28,8.35,8.53,8.28,8.46,29037849.0,463551585.0,2405000000.0,0.012073949688149689,8.558,8.714000000000002,9.1715,9.820666666666666,29.411764595784845,47188427.25,10.052166666666666,True,True,10.19
2022-11-29,8.48,8.57,8.35,8.54,37567076.0,603604967.0,2405000000.0,0.01562040582120582,8.588,8.61,9.142,9.7805,32.50688692697065,46647996.25,10.005666666666665,True,True,10.19
2022-11-30,8.75,8.95,8.72,8.92,79115098.0,1323723206.0,2405000000.0,0.032896090644490644,8.666,8.568999999999999,9.128499999999999,9.759166666666665,40.94488173931015,48647599.0,9.948,True,True,10.19
2022-12-01,8.9,8.92,8.69,8.73,58912417.0,980950072.0,2405000000.0,0.024495807484407484,8.648,8.586,9.095,9.74,37.595907793774245,49437089.4,9.907166666666665,True,True,10.19
2022-12-02,8.69,8.92,8.65,8.76,47814841.0,795598457.0,2405000000.0,0.019881430769230768,8.681999999999999,8.634,9.036,9.719833333333332,42.13483129497537,48530382.1,9.861166666666668,True,True,10.19
2022-12-05,8.69,8.91,8.6,8.82,55616173.0,921447030.0,2405000000.0,0.023125227858627858,8.754,8.656,8.9675,9.697833333333334,38.690476029265874,48180091.1,9.820666666666666,True,True,10.19
2022-12-06,8.76,8.8,8.55,8.74,43096811.0,706500738.0,2405000000.0,0.017919671933471933,8.794,8.690999999999999,8.9045,9.671500000000002,40.75235091832823,48459457.1,9.7805,True,True,10.0
2022-12-07,8.66,8.74,8.46,8.49,44046117.0,713874344.0,2405000000.0,0.018314393762993764,8.708,8.687000000000001,8.8385,9.628833333333334,48.689138321480165,49224479.0,9.759166666666665,True,True,9.81
2022-12-08,8.45,8.65,8.37,8.54,32134429.0,519825742.0,2405000000.0,0.01336150893970894,8.67,8.659,8.785,9.5855,55.327868535004036,49278594.55,9.74,True,True,9.7
2022-12-09,8.55,8.58,8.33,8.55,53997386.0,863477296.0,2405000000.0,0.022452135550935552,8.628,8.655,8.727500000000001,9.553666666666665,48.82629075888825,50249479.05,9.719833333333332,True,True,9.7
2022-12-12,8.46,8.48,8.2,8.23,41198775.0,646502046.0,2405000000.0,0.017130467775467777,8.51,8.632000000000001,8.673,9.519166666666667,46.428571138392854,50166806.65,9.697833333333334,True,True,9.58
2022-12-13,8.19,8.37,8.15,8.18,29426535.0,459879071.0,2405000000.0,0.012235565488565489,8.398,8.596,8.603,9.483666666666668,41.860464843699305,49861266.1,9.671500000000002,True,True,9.58
2022-12-14,8.16,8.34,8.14,8.21,22483725.0,351065714.0,2405000000.0,0.009348742203742204,8.342,8.525,8.547,9.452499999999999,33.862433611601034,49331452.2,9.628833333333334,True,True,9.33
2022-12-15,8.21,8.25,8.06,8.23,24412254.0,377105909.0,2405000000.0,0.010150625363825364,8.280000000000001,8.475,8.5305,9.432166666666665,39.28571395833335,44812989.1,9.5855,True,True,8.92
2022-12-16,8.17,8.25,7.98,8.06,30737582.0,471551668.0,2405000000.0,0.012780699376299377,8.182,8.405000000000001,8.5195,9.413166666666667,38.372092710924825,43599311.65,9.553666666666665,True,True,8.92
2022-12-19,8.06,8.16,7.85,7.89,26718727.0,402933269.0,2405000000.0,0.011109657796257796,8.114,8.312000000000001,8.484,9.391333333333334,32.044198647171996,42147839.2,9.519166666666667,True,True,8.92
2022-12-20,7.86,7.98,7.79,7.95,22678527.0,339548309.0,2405000000.0,0.009429740956340957,8.068000000000001,8.233,8.462,9.367666666666667,17.449664265573688,41404918.35,9.483666666666668,True,True,8.92
2022-12-21,7.92,7.96,7.78,7.86,16789542.0,249565473.0,2405000000.0,0.006981098544698545,7.998,8.17,8.4285,9.336666666666666,18.70503578282704,40495268.35,9.452499999999999,True,True,8.92
2022-12-22,7.87,7.9,7.55,7.57,31885283.0,464048674.0,2405000000.0,0.01325791392931393,7.866,8.073,8.366,9.287833333333333,13.939393821120404,38754243.35,9.432166666666665,True,True,8.92
2022-12-23,7.49,7.63,7.38,7.48,25609614.0,362132572.0,2405000000.0,0.01064848814968815,7.75,7.966000000000001,8.310500000000001,9.243666666666666,10.119047534722299,37663938.05,9.413166666666667,True,True,8.92
2022-12-26,7.44,7.63,7.44,7.61,28936348.0,412517094.0,2405000000.0,0.01203174553014553,7.694,7.904000000000001,8.267999999999999,9.200666666666667,17.341040322095694,37658863.0,9.391333333333334,True,True,8.92
2022-12-27,7.62,7.99,7.61,7.97,50646487.0,754344370.0,2405000000.0,0.021058830353430355,7.698,7.883000000000001,8.2395,9.164333333333333,35.86956494447071,38312833.55,9.367666666666667,True,True,8.92
