日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-03,47.5,47.5,43.52,43.94,8586015.0,416780256.0,140560000.0,0.06108434120660216,44.382,40.458999999999996,38.1645,33.439,69.40726572793011,4000732.05,31.983833333333337,False,False,47.63
2022-08-04,43.94,45.71,43.11,44.43,5258506.0,245857082.0,140560000.0,0.037411112692088785,44.88,41.306,38.626,33.71666666666667,69.3779903841487,4138687.35,32.24216666666667,False,False,47.63
2022-08-05,44.6,45.86,42.7,45.57,6519443.0,304632358.0,140560000.0,0.046381922310756975,45.384,42.327,39.098499999999994,34.01916666666666,70.12138184025679,4309386.5,32.508,False,False,47.63
2022-08-08,45.94,45.94,43.02,43.58,5905701.0,274038843.0,140560000.0,0.04201551650540694,45.03,43.213,39.519999999999996,34.2855,63.41037937689727,4454617.25,32.8205,False,False,47.63
2022-08-09,43.53,43.87,41.1,41.43,8415701.0,374721787.0,140560000.0,0.0598726593625498,43.79,43.706,39.8645,34.521,59.90935307627808,4764065.8,33.166666666666664,False,False,47.63
2022-08-10,41.28,44.26,41.26,44.24,8267576.0,375162067.0,140560000.0,0.05881883892999431,43.85,44.116,40.34949999999999,34.802,65.66994697504242,5100845.4,33.439,False,False,47.63
2022-08-11,43.83,45.14,43.13,44.38,5291578.0,247756276.0,140560000.0,0.03764640011383039,43.839999999999996,44.36,40.777499999999996,35.079166666666666,67.3728813195986,5245509.1,33.71666666666667,False,False,47.63
2022-08-12,44.7,45.47,43.15,44.3,3995344.0,187600572.0,140560000.0,0.028424473534433694,43.586,44.485,41.176,35.35583333333333,68.85826767858204,5334854.6,34.01916666666666,False,False,47.63
2022-08-15,44.07,44.72,43.14,44.32,2622243.0,122182325.0,140560000.0,0.018655684405236198,43.733999999999995,44.382,41.5445,35.622166666666665,66.53976307396121,5347177.05,34.2855,False,False,47.63
2022-08-16,44.54,48.36,43.84,47.44,6102673.0,301128513.0,140560000.0,0.04341685401252134,44.936,44.363,42.045,35.933166666666665,65.78719719199736,5550812.35,34.521,False,False,47.63
2022-08-17,47.18,47.8,45.9,47.55,3105655.0,154112539.0,140560000.0,0.022094870517928286,45.598,44.724000000000004,42.591499999999996,36.273166666666675,63.08912735029174,5602266.2,34.802,False,False,47.63
2022-08-18,47.54,52.18,47.13,50.89,5108266.0,273223053.0,140560000.0,0.0363422453044963,46.9,45.37,43.338,36.666000000000004,66.56804729788873,5776666.8,35.079166666666666,False,False,47.63
2022-08-19,51.16,51.36,48.59,48.91,3179783.0,166649858.0,140560000.0,0.02262224672737621,47.821999999999996,45.70399999999999,44.0155,37.025,57.626392424731364,5845969.1,35.35583333333333,False,False,50.89
2022-08-22,48.38,48.81,45.17,45.65,3960673.0,194805795.0,140560000.0,0.02817781018782015,48.088,45.911,44.562,37.33533333333333,45.92927628934992,5963638.2,35.622166666666665,False,False,50.89
2022-08-23,45.15,46.04,44.39,44.82,2710858.0,129615486.0,140560000.0,0.019286126920887877,47.564,46.25,44.977999999999994,37.62266666666667,52.05032615430082,5973155.15,35.933166666666665,False,False,50.89
2022-08-24,44.98,45.03,40.34,40.61,5364801.0,235678467.0,140560000.0,0.03816733779169038,46.176,45.887,45.0015,37.82933333333333,42.41461475004747,5922912.8,36.273166666666675,True,False,50.89
2022-08-25,40.61,42.56,39.87,41.56,3181710.0,139818244.0,140560000.0,0.022635956175298805,44.31,45.605000000000004,44.9825,38.043499999999995,41.97679069277011,5650389.7,36.666000000000004,True,True,50.89
2022-08-26,41.47,42.15,40.23,41.47,2330869.0,101270817.0,140560000.0,0.016582733352305066,42.822,45.321999999999996,44.9035,38.2395,45.43092244971707,5383352.95,37.025,True,True,50.89
2022-08-29,40.85,42.51,40.09,42.25,1926707.0,85148489.0,140560000.0,0.013707363403528742,42.142,45.114999999999995,44.7485,38.43333333333333,51.887661108359694,5065937.7,37.33533333333333,True,True,50.89
2022-08-30,42.09,43.87,41.38,43.16,2370400.0,108738934.0,140560000.0,0.01686397268070575,41.81,44.687,44.525,38.65233333333333,47.27547928043103,4710225.1,37.62266666666667,True,True,50.89
2022-08-31,42.89,43.3,40.53,41.96,2062581.0,90680192.0,140560000.0,0.014674025327262379,42.08,44.128,44.426,38.85633333333333,44.20498081327252,4384053.4,37.82933333333333,True,True,50.89
2022-09-01,42.26,42.38,40.0,40.75,1943800.0,84258995.0,140560000.0,0.01382896983494593,41.91799999999999,43.114,44.242,39.053666666666665,41.93548384429366,4218318.1,38.043499999999995,True,True,50.89
2022-09-02,41.47,42.77,40.63,40.77,1565330.0,69229057.0,140560000.0,0.011136383039271485,41.778,42.3,44.002,39.24316666666666,41.93548384429366,3970612.45,38.2395,True,True,50.89
2022-09-05,40.58,40.6,38.1,38.62,3129377.0,129590632.0,140560000.0,0.02226363830392715,41.052,41.596999999999994,43.754000000000005,39.38733333333333,29.0399239350495,3831796.25,38.43333333333333,True,True,50.89
2022-09-06,38.64,39.23,37.28,38.46,2889946.0,116479652.0,140560000.0,0.02056023050654525,40.112,40.961,43.6055,39.535999999999994,28.449502114827283,3555508.5,38.65233333333333,True,True,50.89
2022-09-07,38.01,41.39,37.7,41.14,2956354.0,126631476.0,140560000.0,0.021032683551508252,39.948,41.013999999999996,43.4505,39.70733333333333,26.138032287521668,3289947.4,38.85633333333333,True,True,50.89
2022-09-08,41.14,41.66,38.81,38.83,3043948.0,128202663.0,140560000.0,0.021655862265224816,39.56400000000001,40.741,43.172999999999995,39.81766666666667,25.722543335254556,3177565.9,39.053666666666665,True,True,50.89
2022-09-09,38.98,39.21,37.17,37.37,2487800.0,99628743.0,140560000.0,0.017699203187250996,38.884,40.331,42.826499999999996,39.879,28.16455694122871,3102188.7,39.24316666666666,True,True,50.89
2022-09-13,37.38,38.41,37.31,37.47,1811700.0,72266587.0,140560000.0,0.01288915765509391,38.653999999999996,39.852999999999994,42.484,39.94949999999999,29.84092153495486,3061661.55,39.38733333333333,True,True,50.89
2022-09-14,36.59,37.37,35.44,36.34,2780457.0,106890869.0,140560000.0,0.019781282014797952,38.23,39.171,41.928999999999995,39.94566666666666,35.907590725893996,2895550.75,39.535999999999994,True,True,50.89
2022-09-15,36.58,36.68,34.64,35.47,2556907.0,95837976.0,140560000.0,0.018190857996585087,37.096000000000004,38.522000000000006,41.325,39.9515,29.79429327026409,2868113.35,39.70733333333333,True,True,50.89
2022-09-16,35.44,36.08,34.78,35.82,2103102.0,79199783.0,140560000.0,0.014962307911212294,36.494,38.029,40.5715,39.973,31.572080858316454,2717855.15,39.81766666666667,True,True,50.89
2022-09-19,35.36,36.16,34.68,35.57,1871260.0,70438881.0,140560000.0,0.013312891291974957,36.134,37.509,39.9045,39.989000000000004,27.432432406482846,2652429.0,39.879,True,True,48.91
2022-09-20,35.99,36.21,35.2,35.94,1987700.0,75398249.0,140560000.0,0.014141291974957313,35.827999999999996,37.241,39.419,40.01533333333334,24.68443195332526,2553780.35,39.94949999999999,True,True,45.65
2022-09-21,35.82,36.06,34.88,35.94,1611080.0,60890283.0,140560000.0,0.011461866818440523,35.748000000000005,36.989,38.975,39.99166666666667,26.952526770495,2498791.45,39.94566666666666,True,True,44.82
2022-09-22,35.58,36.49,35.02,35.59,1321558.0,50252767.0,140560000.0,0.009402091633466135,35.772,36.434,38.724000000000004,39.967333333333336,28.85245898328408,2296629.3,39.9515,True,True,43.16
2022-09-23,35.9,35.9,33.62,34.12,2000323.0,72919480.0,140560000.0,0.01423109704040979,35.432,35.963,38.352,39.88966666666667,25.64102561472714,2237559.95,39.973,True,True,43.16
2022-09-26,34.11,34.99,33.75,34.59,1434018.0,52463757.0,140560000.0,0.010202177006260672,35.236000000000004,35.685,38.007999999999996,39.8275,33.166248916931735,2192717.4,39.989000000000004,True,True,43.16
2022-09-27,34.87,35.14,34.05,34.69,1661486.0,60788924.0,140560000.0,0.011820475241889585,34.986000000000004,35.407,37.629999999999995,39.80883333333333,34.17296385571608,2179456.35,40.01533333333334,True,True,43.16
2022-09-28,34.55,34.56,33.08,33.17,1286020.0,45849796.0,140560000.0,0.009149260102447354,34.432,35.089999999999996,37.1305,39.797333333333334,12.930232541300171,2125237.35,39.99166666666667,True,True,43.16
2022-09-29,33.67,33.89,32.61,33.61,1446143.0,51196419.0,140560000.0,0.010288439100739897,34.036,34.903999999999996,36.71300000000001,39.767833333333336,20.608108075617835,2094415.45,39.967333333333336,True,True,41.96
2022-09-30,33.93,33.93,32.69,32.69,1078977.0,37730479.0,140560000.0,0.007676273477518498,33.75,34.590999999999994,36.309999999999995,39.726000000000006,21.942446006331608,2051174.3,39.88966666666667,True,True,41.14
2022-10-10,32.98,32.98,31.18,31.39,1167902.0,39382794.0,140560000.0,0.008308921457029026,33.11,34.172999999999995,35.840999999999994,39.647166666666664,18.134171881144795,2031302.9,39.8275,True,True,41.14
2022-10-11,31.81,33.18,31.39,32.76,1446400.0,49813915.0,140560000.0,0.01029026750142288,32.724000000000004,33.855,35.547999999999995,39.60733333333334,31.69734146791788,1947154.05,39.80883333333333,True,True,41.14
2022-10-12,32.98,34.0,32.17,33.91,1370234.0,48221250.0,140560000.0,0.009748392145702903,32.872,33.652,35.3205,39.59683333333333,42.246520815959094,1871168.45,39.797333333333334,True,True,41.14
2022-10-13,34.04,35.08,33.49,34.08,1803200.0,65694146.0,140560000.0,0.012828685258964143,32.965999999999994,33.501,34.9675,39.589166666666664,41.19433192543311,1813510.75,39.767833333333336,True,True,41.14
2022-10-14,34.53,37.49,34.08,37.47,5499686.0,214262403.0,140560000.0,0.03912696357427433,33.922,33.836,34.8995,39.61666666666667,57.29646691227722,1936297.65,39.726000000000006,True,True,38.83
2022-10-17,38.63,41.2,36.89,41.19,9192394.0,386366007.0,140560000.0,0.06539836368810473,35.882,34.495999999999995,35.0905,39.69766666666667,66.03543060937716,2271527.35,39.647166666666664,False,True,37.47
2022-10-18,41.91,42.12,40.55,41.08,3619809.0,157806801.0,140560000.0,0.025752767501422878,37.54599999999999,35.135,35.271,39.76649999999999,65.59466013845113,2361932.8,39.60733333333334,False,False,41.19
2022-10-19,40.8,41.64,40.15,40.7,1847187.0,80322915.0,140560000.0,0.013141626351735913,38.904,35.888,35.489,39.821000000000005,65.475469356956,2315269.3,39.59683333333333,False,False,41.19
2022-10-20,41.15,41.2,38.62,38.7,3934019.0,164824653.0,140560000.0,0.02798818298235629,39.827999999999996,36.397000000000006,35.6505,39.85566666666667,63.438967084029045,2384124.9,39.589166666666664,False,False,41.19
2022-10-21,39.09,39.7,37.94,39.3,2200869.0,90680653.0,140560000.0,0.01565786141149687,40.194,37.058,35.8245,39.91133333333334,63.71578329108788,2389013.25,39.61666666666667,False,False,41.19
2022-10-24,39.16,43.1,39.16,42.41,4686031.0,210233404.0,140560000.0,0.033338296812749,40.438,38.160000000000004,36.1665,40.02883333333333,69.12784930783997,2529751.8,39.69766666666667,False,False,41.19
2022-10-25,41.94,44.37,41.85,43.24,4263502.0,196637152.0,140560000.0,0.030332256687535572,40.870000000000005,39.208000000000006,36.5315,40.17083333333333,75.83376084855453,2643541.9,39.76649999999999,False,False,42.41
2022-10-26,43.24,45.01,41.94,44.55,3364731.0,156520720.0,140560000.0,0.023938040694365396,41.64,40.272,36.962,40.30499999999999,76.86640466227263,2731224.45,39.821000000000005,False,False,43.24
2022-10-27,44.08,45.22,42.96,43.11,2527007.0,117979787.0,140560000.0,0.017978137450199203,42.522000000000006,41.175,37.338,40.3545,74.95210722943827,2791496.9,39.85566666666667,False,False,44.55
2022-10-28,42.23,42.83,38.8,38.8,5316345.0,228149200.0,140560000.0,0.03782260244735344,42.422,41.308,37.571999999999996,40.30216666666666,65.50858095784345,2957298.0,39.91133333333334,False,False,44.55
2022-10-31,38.53,41.19,38.4,39.9,3707086.0,157653897.0,140560000.0,0.02637369095048378,41.92,41.178999999999995,37.8375,40.24966666666667,65.11430986826417,3070951.4,40.02883333333333,False,False,44.55
2022-11-01,40.31,41.08,39.59,40.87,2277692.0,97836321.0,140560000.0,0.0162044109277177,41.446,41.158,38.1465,40.175,64.84641634352178,3101761.7,40.17083333333333,False,False,44.55
2022-11-02,40.96,41.74,39.99,40.3,2788606.0,120454748.0,140560000.0,0.019839257256687535,40.596,41.118,38.503,40.05283333333333,63.04530197639958,3176891.0,40.30499999999999,False,False,44.55
2022-11-03,40.38,40.55,39.21,39.84,2349439.0,99670744.0,140560000.0,0.016714847751849744,39.94199999999999,41.232,38.814499999999995,39.984500000000004,55.66714486947204,3222055.8,40.3545,False,False,44.55
2022-11-04,40.53,41.75,39.39,41.08,4990959.0,216698383.0,140560000.0,0.035507676437108705,40.398,41.410000000000004,39.233999999999995,39.92866666666667,49.70157348367759,3417654.9,40.30216666666666,False,False,44.55
2022-11-07,40.68,42.41,38.35,42.41,6371099.0,272842335.0,140560000.0,0.04532654382470119,40.9,41.41,39.785000000000004,39.876,53.384223880540496,3677814.75,40.24966666666667,False,False,44.55
2022-11-08,42.44,42.64,40.25,41.22,4662506.0,204524419.0,140560000.0,0.033170930563460446,40.97,41.208,40.208,39.83666666666667,51.270772203431534,3838620.05,40.175,False,False,44.55
2022-11-09,40.84,41.47,38.6,38.62,4684538.0,196092867.0,140560000.0,0.0333276750142288,40.634,40.614999999999995,40.4435,39.789833333333334,49.810066443621025,4004335.25,40.05283333333333,False,False,44.55
2022-11-10,38.25,38.94,36.71,38.74,3822705.0,152542748.0,140560000.0,0.027196250711439954,40.414,40.178,40.6765,39.698166666666665,48.639455749224865,4105310.5,39.984500000000004,True,False,44.55
2022-11-11,39.02,40.05,38.8,39.07,3289190.0,137304735.0,140560000.0,0.02340061183836084,40.012,40.205,40.7565,39.60966666666666,40.61797749614317,3994785.7,39.92866666666667,True,True,44.55
2022-11-14,39.61,40.1,37.63,37.98,2619236.0,107124119.0,140560000.0,0.01863429140580535,39.126,40.013,40.596000000000004,39.504333333333335,35.43743075879709,3666127.8,39.876,True,True,44.55
2022-11-15,37.99,40.2,37.42,39.7,3054248.0,128003060.0,140560000.0,0.021729140580535003,38.821999999999996,39.896,40.527,39.42733333333333,36.87060094660595,3637849.75,39.83666666666667,True,True,44.55
2022-11-16,40.41,41.11,39.19,40.89,4394811.0,187895354.0,140560000.0,0.03126644137734775,39.276,39.955,40.5365,39.31816666666667,43.90779359963178,3765230.95,39.789833333333334,True,True,44.55
2022-11-17,40.91,41.66,40.29,41.42,2877461.0,125584805.0,140560000.0,0.02047140722822994,39.812,40.113,40.6725,39.215999999999994,59.07202210339279,3712403.05,39.698166666666665,False,True,44.55
2022-11-18,42.71,45.57,41.66,45.57,9505424.0,453376971.0,140560000.0,0.06762538417757541,41.112,40.562,40.986,39.12733333333333,66.20926238267984,4077630.8,39.60966666666666,False,False,44.55
2022-11-21,45.23,47.43,43.17,46.79,9222680.0,445279504.0,140560000.0,0.06561383039271486,42.874,41.0,41.205,39.092,66.68545654263832,4304463.25,39.504333333333335,False,False,45.57
2022-11-22,46.79,46.79,44.09,44.35,3599094.0,172797012.0,140560000.0,0.025605392714854867,43.804,41.313,41.26049999999999,39.07033333333333,60.326364056880735,4271242.85,39.42733333333333,False,False,46.79
2022-11-23,44.44,44.57,41.91,43.54,4166200.0,189764454.0,140560000.0,0.02964001138303927,44.333999999999996,41.80499999999999,41.21,39.04899999999999,59.26853703257717,4311316.3,39.31816666666667,False,False,46.79
2022-11-24,44.25,44.25,42.98,43.49,1816334.0,84110005.0,140560000.0,0.01292212578258395,44.748000000000005,42.28,41.229,39.097,56.41981881780089,4275782.65,39.215999999999994,False,False,46.79
2022-11-25,43.91,43.92,41.48,41.94,2961940.0,133162357.0,140560000.0,0.021072424587364826,44.022000000000006,42.567,41.386,39.10333333333334,48.76250654646261,4158062.4,39.12733333333333,False,False,46.79
2022-11-28,41.9,43.17,41.47,43.05,2329376.0,105289586.0,140560000.0,0.016572111553784862,43.274,43.074,41.543499999999995,39.129666666666665,54.838709636819566,4089176.9,39.092,False,False,46.79
2022-11-29,43.72,47.32,43.36,47.22,5639349.0,273692543.0,140560000.0,0.040120581957882755,43.848,43.826,41.861,39.2125,70.9960937014675,4257259.75,39.07033333333333,False,False,46.79
2022-11-30,47.22,47.22,45.48,45.69,2784436.0,135692252.0,140560000.0,0.019809590210586227,44.278,44.306,42.1305,39.25466666666667,65.87482864676802,4257051.25,39.04899999999999,False,False,47.22
2022-12-01,47.75,47.75,45.84,46.9,2705600.0,134498815.0,140560000.0,0.019248719408081958,44.959999999999994,44.854,42.4835,39.336999999999996,67.19367584801441,4274859.3,39.097,False,False,47.22
2022-12-02,47.03,50.16,46.61,47.88,4323750.0,223715065.0,140560000.0,0.030760885031303357,46.148,45.085,42.8235,39.45583333333333,71.84466014978706,4241498.85,39.10333333333334,False,False,47.22
2022-12-05,48.82,49.26,47.29,49.03,2494125.0,128044406.0,140560000.0,0.01774420176437109,47.343999999999994,45.309000000000005,43.1545,39.5935,71.11815296533932,4047650.15,39.129666666666665,False,False,47.88
2022-12-06,49.61,49.61,47.23,48.07,2292889.0,116787931.0,140560000.0,0.016312528457598178,47.514,45.681,43.497,39.751,66.42268980192507,3929169.3,39.2125,False,False,49.03
2022-12-07,48.07,49.29,46.84,47.14,1688378.0,85632249.0,140560000.0,0.012011795674445077,47.803999999999995,46.041000000000004,43.923,39.89566666666667,62.84815809164984,3779361.3,39.25466666666667,False,False,49.03
2022-12-08,47.6,49.44,46.22,47.88,2575372.0,132069577.0,140560000.0,0.018322225384177576,48.0,46.480000000000004,44.38,40.007999999999996,56.12732091322109,3716994.65,39.336999999999996,False,False,49.03
2022-12-09,47.83,49.01,46.74,48.73,1737678.0,88866549.0,140560000.0,0.012362535571997723,48.17,47.159000000000006,44.863,40.172999999999995,55.2489177070625,3639419.05,39.45583333333333,False,False,49.03
2022-12-12,49.01,49.75,48.07,48.82,1329215.0,68971076.0,140560000.0,0.009456566590779739,48.128,47.736000000000004,45.404999999999994,40.36383333333333,63.856168574458366,3574918.0,39.5935,False,False,49.03
2022-12-13,49.18,49.18,46.94,47.2,1873654.0,94990122.0,140560000.0,0.013329923164484917,47.95399999999999,47.733999999999995,45.78,40.526,60.80283347985599,3515888.3,39.751,False,False,49.03
2022-12-14,47.21,47.55,45.69,46.04,2196435.0,108145404.0,140560000.0,0.015626316163915764,47.734,47.769,46.0375,40.68766666666667,57.06371186709738,3405969.5,39.89566666666667,False,False,49.03
2022-12-15,46.26,47.03,45.27,46.92,1692788.0,83324267.0,140560000.0,0.012043170176437109,47.542,47.771,46.3125,40.878499999999995,64.32681237626149,3346735.85,40.007999999999996,False,False,49.03
2022-12-16,46.89,46.89,44.77,44.95,2075278.0,99592073.0,140560000.0,0.01476435685828116,46.786,47.478,46.2815,41.03066666666667,55.20833329095853,2975228.55,40.172999999999995,False,False,49.03
2022-12-19,46.75,46.75,43.92,44.36,1075481.0,51079938.0,140560000.0,0.007651401536710302,45.894,47.010999999999996,46.16,41.17716666666667,40.2455661280056,2567868.6,40.36383333333333,True,False,49.03
2022-12-20,44.15,44.71,43.7,44.36,736700.0,34546064.0,140560000.0,0.005241178144564599,45.326,46.64,46.1605,41.317499999999995,44.93526270913225,2424748.9,40.526,True,True,49.03
2022-12-21,44.41,44.67,43.38,44.38,938700.0,43790112.0,140560000.0,0.0066782868525896415,44.994,46.364,46.2025,41.45816666666666,39.44723613465151,2263373.9,40.68766666666667,True,True,49.03
2022-12-22,44.51,44.51,42.79,43.1,908682.0,41887744.0,140560000.0,0.006464726807057485,44.230000000000004,45.886,46.183,41.583333333333336,30.473856174294625,2217991.3,40.878499999999995,True,True,49.03
2022-12-23,43.26,44.23,42.44,43.16,826867.0,38011060.0,140560000.0,0.005882662208309619,43.872,45.32899999999999,46.244,41.734,23.677130015113917,2111237.65,41.03066666666667,True,True,49.03
2022-12-26,43.64,45.24,43.07,45.2,979014.0,46485990.0,140560000.0,0.0069650967558338075,44.040000000000006,44.967,46.3515,41.910833333333336,38.26655760133021,2043719.55,41.17716666666667,True,True,49.03
2022-12-27,45.71,45.94,44.17,45.1,744600.0,35497292.0,140560000.0,0.005297381900967559,44.188,44.757,46.24550000000001,42.08433333333333,41.05263152853187,1798982.1,41.317499999999995,True,True,49.03
2022-12-28,45.39,45.39,43.36,43.45,1003079.0,46764913.0,140560000.0,0.007136304780876494,44.001999999999995,44.498000000000005,46.1335,42.25566666666667,32.00649874507792,1709914.25,41.45816666666666,True,True,49.03
2022-12-29,43.4,44.66,43.11,43.16,1465522.0,67873886.0,140560000.0,0.010426309049516221,44.013999999999996,44.122,45.9465,42.414833333333334,26.297872309091943,1647910.35,41.583333333333336,True,True,49.03
2022-12-30,43.36,43.61,41.68,42.72,1289283.0,58298855.0,140560000.0,0.00917247438816164,43.926,43.899,45.6885,42.581999999999994,24.793388401065528,1496187.0,41.734,True,True,49.03
2023-01-03,43.37,45.5,42.41,45.09,1651583.0,77933648.0,140560000.0,0.011750021343198634,43.903999999999996,43.972,45.4915,42.81033333333333,41.789883222952675,1454059.9,41.910833333333336,True,True,49.03
2023-01-04,45.24,45.55,44.52,45.38,815800.0,38998990.0,140560000.0,0.0058039271485486625,43.96,44.074,45.357,43.02066666666667,47.245408959813396,1380205.45,42.08433333333333,True,True,48.82
2023-01-05,45.2,46.28,45.08,45.48,821086.0,39760335.0,140560000.0,0.0058415338645418325,44.366,44.184000000000005,45.274,43.213499999999996,43.57142851696427,1336840.85,42.25566666666667,False,True,48.82
2023-01-06,46.09,46.09,43.83,44.66,1593450.0,75163416.0,140560000.0,0.011336439954467844,44.666000000000004,44.339999999999996,45.113,43.38983333333333,48.557213862706334,1287744.75,42.414833333333334,False,False,48.82
2023-01-09,44.72,45.03,43.46,43.55,1479529.0,68988963.0,140560000.0,0.010525960443938531,44.83200000000001,44.379000000000005,44.854,43.49116666666667,46.168401074138345,1274837.3,42.581999999999994,True,False,48.82
2023-01-10,43.69,43.88,42.91,43.76,1023904.0,47143503.0,140560000.0,0.007284462151394422,44.565999999999995,44.235,44.601000000000006,43.534,47.2170685843192,1259571.75,42.81033333333333,True,True,48.82
2023-01-11,44.04,44.75,42.6,42.89,1575621.0,72436929.0,140560000.0,0.011209597324985771,44.068,44.013999999999996,44.3855,43.564166666666665,43.59415299997264,1244670.1,43.02066666666667,True,True,47.2
2023-01-12,42.49,43.22,42.32,42.58,796200.0,36002156.0,140560000.0,0.005664484917472966,43.488,43.927,44.2125,43.5955,47.56097554729326,1174658.35,43.213499999999996,True,True,46.92
2023-01-13,42.69,43.04,41.93,43.03,902400.0,40790578.0,140560000.0,0.006420034149117814,43.162,43.914,44.018,43.66766666666667,49.411764643279234,1135138.95,43.38983333333333,True,True,46.92
2023-01-16,43.03,43.75,42.49,43.19,1024415.0,47096629.0,140560000.0,0.007288097609561753,43.089999999999996,43.961,43.93,43.732499999999995,39.04034890440947,1082595.8,43.49116666666667,True,True,45.48
2023-01-17,43.41,43.5,42.41,42.93,540600.0,24598523.0,140560000.0,0.0038460443938531587,42.924,43.745,43.85850000000001,43.741166666666665,38.37084667339851,1055851.75,43.534,True,True,45.48
2023-01-18,43.2,44.76,42.89,44.45,1346700.0,63030793.0,140560000.0,0.00958096186681844,43.236000000000004,43.652,43.863,43.76133333333334,55.43478252433836,1086351.75,43.564166666666665,True,True,45.48
2023-01-19,44.04,44.9,44.03,44.89,706200.0,33395248.0,140560000.0,0.005024188958451907,43.698,43.592999999999996,43.8885,43.767,59.25133680967716,1074726.75,43.5955,False,True,45.48
2023-01-20,45.97,47.45,45.21,45.22,1589000.0,77972938.0,140560000.0,0.011304780876494024,44.136,43.649,43.9945,43.80216666666667,63.52813843188378,1108742.65,43.66766666666667,False,False,45.48
2023-01-30,45.03,46.7,44.92,45.91,1655943.0,80861085.0,140560000.0,0.011781040125213431,44.67999999999999,43.885000000000005,44.132,43.92066666666667,55.423280320644686,1150196.45,43.732499999999995,False,False,45.48
2023-01-31,45.59,47.74,45.27,46.76,1829898.0,91046372.0,140560000.0,0.013018625498007969,45.446,44.185,44.209999999999994,44.035,58.49753684495497,1192740.65,43.741166666666665,False,False,45.91
2023-02-01,46.95,47.12,45.74,46.91,1971970.0,97130164.0,140560000.0,0.014029382470119521,45.938,44.587,44.3005,44.13566666666667,58.75152988708429,1254109.15,43.76133333333334,False,False,46.76
2023-02-02,47.13,47.57,46.46,47.36,1484701.0,74042246.0,140560000.0,0.010562756118383608,46.432,45.065,44.495999999999995,44.25333333333333,67.30769218688366,1278190.25,43.767,False,False,46.91
2023-02-03,47.59,47.59,46.18,47.25,1199100.0,59767860.0,140560000.0,0.008530876494023905,46.838,45.487,44.7005,44.37683333333333,77.20588219398792,1264869.15,43.80216666666667,False,False,47.36
2023-02-06,47.13,47.14,45.82,46.61,1126039.0,55392637.0,140560000.0,0.008011091348890154,46.977999999999994,45.829,44.894999999999996,44.469,69.70954343348085,1256706.95,43.92066666666667,False,False,47.36
2023-02-07,46.67,49.34,46.38,48.0,3086099.0,157524930.0,140560000.0,0.021955741320432556,47.226,46.336,45.040499999999994,44.56216666666667,82.96774178560665,1328432.75,44.035,False,False,47.36
2023-02-08,48.01,48.14,45.84,45.88,1655547.0,81587069.0,140560000.0,0.011778222822993739,47.019999999999996,46.479,45.0655,44.63983333333333,67.2594141274444,1370420.1,44.13566666666667,False,False,48.0
2023-02-09,45.81,47.49,45.44,47.3,1564430.0,77371255.0,140560000.0,0.011129980079681275,47.008,46.71999999999999,45.1565,44.784499999999994,70.27540351530337,1407587.3,44.25333333333333,False,False,48.0
2023-02-10,47.3,47.49,46.04,46.31,1080343.0,53405202.0,140560000.0,0.007685991747296528,46.82000000000001,46.82899999999999,45.239,44.91066666666667,63.73239428765378,1381931.95,44.37683333333333,False,False,48.0
2023-02-13,46.38,48.24,46.04,47.85,2183901.0,110149003.0,140560000.0,0.015537144280022766,47.068,47.023,45.454,45.057,69.46202523951993,1417150.55,44.469,False,False,48.0
2023-02-14,48.06,49.22,47.61,48.06,1340875.0,68471911.0,140560000.0,0.009539520489470689,47.08,47.153,45.669,45.225,65.93115614095005,1432999.1,44.56216666666667,False,False,48.0
2023-02-15,48.54,50.98,47.98,49.3,3036261.0,160265893.0,140560000.0,0.021601173875924872,47.763999999999996,47.392,45.9895,45.385,68.1780708199099,1506031.1,44.63983333333333,False,False,48.06
2023-02-16,49.15,50.27,48.46,48.84,2435919.0,127854483.0,140560000.0,0.017330101024473535,48.071999999999996,47.54,46.3025,45.5175,64.7634583273501,1588017.05,44.784499999999994,False,False,49.3
2023-02-17,48.9,48.98,47.36,48.14,1560125.0,79517233.0,140560000.0,0.011099352589641434,48.438,47.629000000000005,46.558,45.6295,59.08720449655904,1620903.3,44.91066666666667,False,False,49.3
2023-02-20,48.54,49.69,47.13,49.25,1712300.0,88714095.0,140560000.0,0.012181986340352875,48.718,47.893,46.861000000000004,45.69083333333333,59.93615316527488,1655297.55,45.057,False,False,49.3
2023-02-21,49.53,50.08,48.28,49.29,1391775.0,72292003.0,140560000.0,0.00990164342629482,48.964,48.022,47.178999999999995,45.7325,59.58132038372479,1697856.3,45.225,False,False,49.3
2023-02-22,49.15,49.35,48.44,49.02,669190.0,34701837.0,140560000.0,0.004760885031303358,48.908,48.336,47.4075,45.81033333333334,56.78104568668837,1663980.8,45.385,False,False,49.3
2023-02-23,49.01,49.9,48.18,48.72,1030571.0,53318278.0,140560000.0,0.0073318938531587935,48.884,48.478,47.599000000000004,45.89666666666667,55.91311337226198,1680199.35,45.5175,False,False,49.3
2023-02-24,48.76,48.76,47.32,47.83,858381.0,43554663.0,140560000.0,0.006106865395560615,48.821999999999996,48.63,47.7295,45.969,54.81072549153391,1643668.4,45.6295,False,False,49.3
