日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-25,6.09,6.09,5.5,5.5,29203740.0,167420929.0,836280769.0,0.03492097520659356,6.108,6.072,5.995,6.0761666666666665,40.59405912459564,15767121.7,6.070166666666666,False,False,6.4
2022-04-26,5.43,5.56,5.18,5.25,21735687.0,116595250.0,836280769.0,0.025990896605204608,5.878,6.003,5.9595,6.065166666666667,32.55813932287724,16113732.25,6.0776666666666666,True,False,6.4
2022-04-27,5.18,5.65,5.16,5.63,18533240.0,100596710.0,836280769.0,0.022161504469559314,5.734,5.962000000000001,5.9445,6.052833333333334,43.19999975808,16427725.25,6.080666666666667,True,True,6.4
2022-04-28,5.62,6.19,5.57,6.13,53474284.0,323477056.0,836280769.0,0.06394297941819585,5.723999999999999,5.97,5.9555,6.051500000000001,52.666666420888895,18632214.05,6.081833333333334,True,True,6.4
2022-04-29,6.18,6.44,6.04,6.29,53723120.0,335692324.0,836280769.0,0.06424053020403725,5.76,5.994,5.9735,6.051333333333333,60.20761216508423,20859759.8,6.081833333333334,False,True,6.4
2022-05-05,6.29,6.43,6.2,6.32,29152880.0,184489911.0,836280769.0,0.03486015831125731,5.924,6.016,5.993,6.055666666666667,57.08955194057697,21833146.3,6.0761666666666665,False,False,6.4
2022-05-06,6.2,6.35,6.15,6.3,23245734.0,145173800.0,836280769.0,0.027796566490219027,6.134,6.006,6.013999999999999,6.057166666666666,54.99999970384614,22491863.8,6.065166666666667,False,False,6.4
2022-05-09,6.33,6.35,6.24,6.28,20342592.0,127896104.0,836280769.0,0.024325074489426647,6.264,5.9990000000000006,6.0280000000000005,6.056166666666667,54.4061299763656,22940132.35,6.052833333333334,False,False,6.4
2022-05-10,6.25,6.48,6.2,6.4,31526715.0,200541151.0,836280769.0,0.03769872053580608,6.318,6.021,6.0495,6.056833333333333,56.41025612097305,23867034.1,6.051500000000001,False,False,6.4
2022-05-11,6.41,6.42,6.2,6.22,30086594.0,190133645.0,836280769.0,0.03597666610936978,6.304,6.032,6.061999999999999,6.051166666666666,52.0979018428774,24866536.55,6.051333333333333,False,False,6.4
2022-05-12,6.15,6.59,6.15,6.52,45867765.0,295300872.0,836280769.0,0.054847327237773656,6.343999999999999,6.134,6.103,6.051333333333333,52.09790184287738,26343838.3,6.055666666666667,False,False,6.4
2022-05-13,6.45,6.65,6.43,6.49,35265017.0,230215962.0,836280769.0,0.042168872353921125,6.382000000000001,6.258,6.1305,6.055499999999999,52.46478847376513,27318242.9,6.057166666666666,False,False,6.52
2022-05-16,6.51,6.53,6.36,6.44,27363409.0,175669444.0,836280769.0,0.03272036140771282,6.414,6.339,6.1505,6.058666666666666,54.77941148275304,27548468.0,6.056166666666667,False,False,6.52
2022-05-17,6.4,6.54,6.33,6.53,28723716.0,184234510.0,836280769.0,0.034346976595368776,6.44,6.3790000000000004,6.1745,6.0616666666666665,57.66423328200756,28088749.1,6.056833333333333,False,False,6.52
2022-05-18,6.5,6.61,6.26,6.42,44136800.0,283860780.0,836281790.0,0.05277742565696666,6.4799999999999995,6.392,6.193,6.064166666666666,70.53571384486608,29799998.35,6.051166666666666,False,False,6.53
2022-05-19,6.43,6.52,6.35,6.44,26798150.0,172585396.0,836281790.0,0.032044402162577285,6.464,6.404000000000001,6.21,6.0683333333333325,79.60198949530952,30551741.55,6.051333333333333,False,False,6.53
2022-05-20,6.46,6.46,6.34,6.42,19709975.0,126041748.0,836281790.0,0.023568580872722338,6.45,6.4159999999999995,6.211,6.0713333333333335,73.93939331202938,29988563.75,6.055499999999999,False,False,6.53
2022-05-23,6.42,6.52,6.37,6.49,20200723.0,130411172.0,836281790.0,0.024155402211974507,6.460000000000001,6.437,6.218,6.072166666666667,64.75409761757592,29614945.95,6.058666666666666,False,False,6.53
2022-05-24,6.51,6.62,6.29,6.32,34393156.0,222331368.0,836281790.0,0.04112627634759332,6.418000000000001,6.429,6.2250000000000005,6.071166666666667,51.21951161213565,30427336.3,6.0616666666666665,False,False,6.53
2022-05-25,6.28,6.42,6.26,6.39,17846056.0,113694348.0,836281790.0,0.02133976395683565,6.412000000000001,6.446000000000001,6.239,6.068666666666667,52.75590493024985,30566467.65,6.064166666666666,False,False,6.53
2022-05-26,6.39,6.72,6.33,6.66,48535254.0,319692231.0,836281790.0,0.05803696144095162,6.456,6.460000000000001,6.297000000000001,6.0729999999999995,61.84210469355956,31533043.35,6.0683333333333325,False,False,6.53
2022-05-27,6.6,6.62,6.48,6.54,33547212.0,219388590.0,836281790.0,0.04011472257455229,6.4799999999999995,6.465000000000001,6.3614999999999995,6.076499999999999,58.02469085657674,32123619.6,6.0713333333333335,False,False,6.66
2022-05-30,6.55,6.61,6.45,6.58,22992963.0,150210868.0,836281790.0,0.02749427677960081,6.498,6.478999999999999,6.409000000000001,6.082833333333334,55.84415533648169,32346605.75,6.072166666666667,False,False,6.66
2022-05-31,6.55,6.59,6.43,6.53,20463209.0,133070969.0,836281790.0,0.0244692748840077,6.540000000000001,6.478999999999999,6.429,6.084833333333333,60.99290719581512,30696052.0,6.071166666666667,False,False,6.66
2022-06-01,6.5,6.69,6.47,6.64,35323721.0,234025230.0,836281790.0,0.04223901730539894,6.590000000000001,6.501,6.4465,6.0895,54.918032156678336,29776082.05,6.068666666666667,False,False,6.66
2022-06-02,6.56,6.64,6.46,6.61,22217932.0,145200125.0,836281790.0,0.026567518587245573,6.58,6.517999999999999,6.461,6.095166666666667,54.918032156678336,29429334.65,6.0729999999999995,False,False,6.66
2022-06-06,6.6,6.73,6.53,6.58,29766835.0,196810444.0,836281790.0,0.035594264225220065,6.587999999999999,6.534000000000001,6.475,6.1034999999999995,55.83333268194444,29755389.7,6.076499999999999,False,False,6.66
2022-06-07,6.59,6.85,6.41,6.72,43021314.0,285686084.0,836281790.0,0.05144356186447633,6.616,6.557,6.497,6.114833333333333,57.59999935487999,30889325.8,6.082833333333334,False,False,6.66
2022-06-08,6.71,6.73,6.44,6.55,27977343.0,183636351.0,836281790.0,0.03345444482295854,6.619999999999999,6.58,6.5045,6.123666666666667,54.96183147369035,30711857.2,6.084833333333333,False,False,6.72
2022-06-09,6.51,6.55,6.32,6.34,23727368.0,151931333.0,836281790.0,0.02837245565277704,6.56,6.575,6.5105,6.1321666666666665,46.666666231111094,30393895.9,6.0895,False,False,6.72
2022-06-10,6.32,6.48,6.32,6.36,20373617.0,129907296.0,836281790.0,0.024362143530591525,6.510000000000001,6.545,6.5025,6.141,47.99999955200001,29119188.5,6.095166666666667,True,False,6.72
2022-06-13,6.32,6.53,6.31,6.47,27118342.0,175100477.0,836281790.0,0.03242727789158245,6.4879999999999995,6.537999999999999,6.5015,6.151666666666666,49.35064890200707,28711854.75,6.1034999999999995,True,True,6.72
2022-06-14,6.5,6.52,6.32,6.47,22452907.0,143763859.0,836281790.0,0.026848494453047936,6.438,6.526999999999999,6.503,6.165333333333334,55.4744519878523,28466329.65,6.114833333333333,True,True,6.72
2022-06-15,6.47,6.53,6.39,6.44,25218402.0,162954448.0,836281790.0,0.030155388173644198,6.4159999999999995,6.517999999999999,6.4985,6.1850000000000005,51.87969870201823,28291063.95,6.123666666666667,True,True,6.72
2022-06-16,6.41,6.55,6.4,6.43,21855943.0,141681165.0,836281790.0,0.026134663293338002,6.434,6.497,6.499,6.200333333333333,39.252335935016134,27177021.1,6.1321666666666665,True,True,6.72
2022-06-17,6.4,6.51,6.3,6.5,21538890.0,138057291.0,836281790.0,0.025755541083825346,6.462000000000001,6.486,6.502,6.215833333333333,48.039215026912736,26914058.1,6.141,True,True,6.72
2022-06-20,6.5,6.53,6.44,6.48,15861736.0,102712391.0,836281790.0,0.018966975234507976,6.464,6.476000000000001,6.505,6.23,44.999999370000026,26721646.15,6.151666666666666,True,True,6.72
2022-06-21,6.48,6.52,6.33,6.4,23749702.0,152812029.0,836281790.0,0.028399161961902817,6.45,6.444,6.5005,6.237666666666667,43.68931979451409,26899095.1,6.165333333333334,True,True,6.72
2022-06-22,6.43,6.53,6.32,6.44,23003584.0,148438775.0,836281790.0,0.02750697704418507,6.45,6.433,6.5065,6.2465,39.58333275607642,26329616.5,6.1850000000000005,True,True,6.72
2022-06-23,6.43,6.65,6.4,6.6,31038706.0,203468372.0,836281790.0,0.037115128382742855,6.484,6.4590000000000005,6.517,6.257333333333333,49.54128376735963,26989249.0,6.200333333333333,True,True,6.72
2022-06-24,6.64,6.78,6.57,6.73,33172987.0,221794101.0,836281790.0,0.039667235848815985,6.530000000000001,6.496,6.5205,6.270833333333333,56.30252034602079,26221135.65,6.215833333333333,False,True,6.72
2022-06-27,6.73,6.91,6.7,6.77,31788551.0,216535403.0,836281790.0,0.038011769932237795,6.587999999999999,6.526000000000001,6.532000000000001,6.2843333333333335,52.293577309990745,26133202.6,6.23,False,False,6.73
2022-06-28,6.78,7.2,6.74,7.13,54415616.0,383734452.0,836281790.0,0.06506851715616097,6.734,6.5920000000000005,6.5595,6.304333333333334,72.6562492053223,27704335.25,6.237666666666667,False,False,6.77
2022-06-29,7.11,7.14,6.85,6.87,36283042.0,252491365.0,836281790.0,0.04338614380207896,6.82,6.635,6.5765,6.320333333333334,69.92481129402456,28495326.9,6.2465,False,False,7.13
2022-06-30,6.86,7.07,6.86,6.93,29012096.0,202318863.0,836181263.0,0.0346959412794209,6.886,6.685,6.590999999999999,6.337,70.80291898449572,28179745.65,6.257333333333333,False,False,7.13
2022-07-01,7.03,7.06,6.93,6.97,23959929.0,167605752.0,836181263.0,0.028653989344413235,6.934,6.731999999999999,6.609,6.354333333333333,69.23076848520712,28266845.5,6.270833333333333,False,False,7.13
2022-07-04,6.94,7.08,6.85,6.91,27099091.0,187823906.0,836181263.0,0.03240815382872314,6.962000000000001,6.775,6.6255,6.3715,66.17646990700695,28133458.3,6.2843333333333335,False,False,7.13
2022-07-05,6.88,7.01,6.81,6.96,29094981.0,201503202.0,836181263.0,0.03479506452418559,6.928,6.831,6.6375,6.3875,68.84057901176224,27437141.65,6.304333333333334,False,False,7.13
2022-07-06,6.92,7.19,6.89,7.14,36837764.0,261884338.0,836181263.0,0.04405475897395228,6.981999999999999,6.900999999999999,6.667,6.407,72.9032251479709,27880162.7,6.320333333333334,False,False,7.13
2022-07-07,7.16,7.42,7.12,7.35,36034006.0,263257867.0,836181263.0,0.04309353437401766,7.066,6.975999999999999,6.717499999999999,6.430000000000001,75.14792837155565,28495494.6,6.337,False,False,7.14
2022-07-08,7.41,7.52,7.31,7.34,25753514.0,190187605.0,836181263.0,0.030798960870760388,7.140000000000001,7.037000000000001,6.766499999999999,6.457333333333334,75.5952374652778,28764489.45,6.354333333333333,False,False,7.35
2022-07-11,7.34,7.35,7.16,7.28,24732783.0,178936530.0,836181263.0,0.02957825545057687,7.214,7.087999999999999,6.8069999999999995,6.479666666666668,76.50602345115406,28645211.5,6.3715,False,False,7.35
2022-07-12,7.21,7.32,7.18,7.2,17446482.0,126169487.0,836181263.0,0.02086447373552306,7.2620000000000005,7.095000000000001,6.843500000000001,6.499,72.35294058062287,28394890.25,6.3875,False,False,7.35
2022-07-13,7.23,7.37,7.21,7.3,20244124.0,147476328.0,836181263.0,0.024210210029544755,7.294,7.138,6.8865,6.519833333333334,71.34146280562169,28146176.35,6.407,False,False,7.35
2022-07-14,7.3,7.81,7.3,7.75,56604070.0,434956119.0,836181263.0,0.06769354027010768,7.374,7.220000000000001,6.952499999999999,6.548166666666668,76.02040762026242,29883582.7,6.430000000000001,False,False,7.35
2022-07-15,7.76,7.78,7.34,7.43,38661749.0,291928506.0,836181263.0,0.0462360862539442,7.392,7.266000000000001,6.999,6.570333333333334,64.73214245256698,30739725.65,6.457333333333334,False,False,7.75
2022-07-18,7.46,7.5,7.16,7.47,41493138.0,304319006.0,836181263.0,0.04962218102225043,7.43,7.322,7.0485,6.588166666666667,58.8541662375217,32021295.75,6.479666666666668,False,False,7.75
2022-07-19,7.47,7.72,7.43,7.65,30413965.0,231210739.0,836181263.0,0.03637245456909981,7.519999999999999,7.391,7.111,6.609833333333333,71.19565163220702,32354508.9,6.499,False,False,7.75
2022-07-20,7.84,8.02,7.7,7.86,47274614.0,372396785.0,836181263.0,0.056536323034064445,7.632000000000001,7.462999999999999,7.1819999999999995,6.637833333333333,73.36683365470572,33568060.4,6.519833333333334,False,False,7.75
2022-07-21,7.81,8.02,7.74,7.75,40711228.0,319520683.0,836181263.0,0.0486870847284221,7.632000000000001,7.503,7.2395,6.665166666666666,68.93203836648131,34051686.5,6.548166666666668,False,False,7.86
2022-07-22,7.88,8.33,7.8,8.17,63945517.0,514611341.0,836181263.0,0.07647327180063827,7.780000000000001,7.586,7.3115,6.709666666666666,76.033057411379,35590313.0,6.570333333333334,False,False,7.86
2022-07-25,8.13,8.24,7.88,7.99,51594015.0,412700306.0,836181263.0,0.061701950621201616,7.884,7.657000000000001,7.3725000000000005,6.755333333333334,70.19607804598232,36580586.2,6.588166666666667,False,False,8.17
2022-07-26,7.98,8.22,7.81,8.13,56587004.0,457369949.0,836181556.0,0.06767310710689725,7.980000000000001,7.75,7.422500000000001,6.797,69.72111514896591,36689155.6,6.609833333333333,False,False,8.17
2022-07-27,8.17,8.45,8.12,8.26,51468457.0,426328240.0,836181556.0,0.06155177261527639,8.06,7.846000000000001,7.492,6.8325,68.7242794394486,37448426.35,6.637833333333333,False,False,8.17
2022-07-28,8.28,8.45,8.26,8.28,43793990.0,365592041.0,836181556.0,0.05237378137051375,8.166,7.899000000000001,7.5595,6.865666666666668,69.2622946845606,38187521.05,6.665166666666666,False,False,8.26
2022-07-29,8.28,8.42,8.18,8.28,34214782.0,283325531.0,836181556.0,0.04091788649784569,8.187999999999999,7.983999999999999,7.625,6.8983333333333325,71.00840294364804,38700263.7,6.709666666666666,False,False,8.28
2022-08-01,8.2,8.31,8.09,8.17,31198750.0,254861872.0,836181556.0,0.03731097603879701,8.224,8.053999999999998,7.688,6.929500000000001,70.1244809204387,38905246.65,6.755333333333334,False,False,8.28
2022-08-02,8.15,8.26,7.72,7.9,48407174.0,382832318.0,836181556.0,0.05789074591834217,8.177999999999999,8.079,7.734999999999999,6.9565,61.6279066423292,39870856.3,6.797,False,False,8.28
2022-08-03,7.9,8.29,7.9,8.01,46772975.0,380809792.0,836181556.0,0.055936386858071285,8.128,8.094,7.778499999999999,6.983333333333333,55.80357107979911,40367616.85,6.8325,False,False,8.28
2022-08-04,8.06,8.24,7.99,8.06,35065670.0,283790174.0,836181556.0,0.04193547411849395,8.084,8.125,7.814,7.013999999999999,65.98984724677268,40319200.05,6.865666666666668,False,False,8.28
2022-08-05,8.04,8.14,7.76,7.97,38926300.0,308335482.0,836181556.0,0.04655244990837851,8.022,8.105,7.8454999999999995,7.038166666666667,62.37623719145182,40977839.35,6.8983333333333325,False,False,8.28
2022-08-08,7.97,8.24,7.91,8.23,29148240.0,236167058.0,836181556.0,0.03485874543733658,8.034,8.129,7.893000000000001,7.067166666666666,63.80952338412699,41198612.2,6.929500000000001,False,False,8.28
2022-08-09,8.26,8.3,8.1,8.23,25619920.0,209925647.0,836181556.0,0.030639183340226653,8.1,8.139,7.9445,7.0969999999999995,59.78835934548306,41607284.1,6.9565,False,False,8.28
2022-08-10,8.17,8.27,8.13,8.2,18400111.0,150655099.0,836181556.0,0.02200492329443344,8.138,8.133,7.989500000000001,7.124833333333333,62.430938743628076,41515083.45,6.983333333333333,False,False,8.28
2022-08-11,8.23,8.39,8.19,8.23,22172951.0,183041574.0,836181556.0,0.026516909923327704,8.172,8.128,8.0135,7.155,52.1126755425511,39793527.5,7.013999999999999,False,False,8.28
2022-08-12,8.25,8.28,8.04,8.04,20540806.0,167046004.0,836181556.0,0.024565007267393017,8.186000000000002,8.104000000000001,8.044,7.1816666666666675,51.748251241625475,38887480.35,7.038166666666667,False,False,8.28
2022-08-15,8.06,8.1,7.92,7.95,21749868.0,173833798.0,836181556.0,0.02601093966248641,8.129999999999999,8.082,8.068000000000001,7.207166666666667,43.478260428481406,37900316.85,7.067166666666666,True,False,8.28
2022-08-16,7.99,8.5,7.94,8.4,51655847.0,429762177.0,836181556.0,0.0617758746642338,8.164000000000001,8.132,8.105500000000001,7.239,54.11764661314881,38962410.95,7.0969999999999995,True,True,8.28
2022-08-17,8.4,8.4,8.24,8.31,22499474.0,186855243.0,836181556.0,0.026907402870292443,8.186,8.162,8.128,7.272166666666666,50.8474572249354,37723653.95,7.124833333333333,False,True,8.4
2022-08-18,8.3,8.75,8.27,8.64,39392573.0,339599492.0,836181556.0,0.04711007163138145,8.268,8.22,8.172500000000001,7.309666666666667,58.571428180952395,37657721.2,7.155,False,False,8.4
2022-08-19,8.63,8.9,8.49,8.5,31537849.0,273618308.0,836181556.0,0.037716508781736394,8.36,8.273,8.189,7.340333333333333,57.7464784936851,36037337.8,7.1816666666666675,False,False,8.64
2022-08-22,8.5,8.75,8.41,8.65,24878370.0,214696878.0,836181556.0,0.02975235440376061,8.5,8.315000000000001,8.222,7.375500000000001,68.65671593970441,34701555.55,7.207166666666667,False,False,8.64
2022-08-23,8.73,8.74,8.59,8.7,21594461.0,187171688.0,836181556.0,0.02582508648396928,8.559999999999999,8.362,8.250499999999999,7.410833333333333,67.69230720631158,32951928.4,7.239,False,False,8.65
2022-08-24,8.7,8.77,8.21,8.24,33954537.0,285568276.0,836181556.0,0.0406066562415304,8.546000000000001,8.366,8.249500000000001,7.439333333333334,53.81355900280091,32076232.4,7.272166666666666,False,False,8.7
2022-08-25,8.25,8.34,7.95,8.22,28926660.0,234739557.0,836181556.0,0.03459375513898563,8.462,8.365,8.246500000000001,7.4656666666666665,55.45851494479513,31332865.9,7.309666666666667,True,False,8.7
2022-08-26,8.15,8.3,7.99,8.03,23826503.0,193531056.0,836181556.0,0.028494413478787613,8.368,8.364,8.234,7.489333333333334,45.495495208586945,30813451.95,7.340333333333333,True,True,8.7
2022-08-29,7.92,8.07,7.61,7.87,23218487.0,183471311.0,836181556.0,0.0277672795260746,8.212,8.356,8.219000000000001,7.510833333333334,42.436974540286705,30414438.8,7.375500000000001,True,True,8.7
2022-08-30,7.89,8.18,7.81,8.05,19077843.0,153217964.0,836181556.0,0.02281543148507332,8.081999999999999,8.321,8.2265,7.533,47.03557286225377,28947972.25,7.410833333333333,True,True,8.7
2022-08-31,8.01,8.09,7.52,7.55,30602904.0,236915023.0,836181556.0,0.03659839634157154,7.944,8.245000000000001,8.2035,7.549666666666666,38.66666648622222,28139468.7,7.439333333333334,True,True,8.7
2022-09-01,7.52,7.84,7.52,7.62,18724701.0,144135463.0,836181556.0,0.022393104542478094,7.824,8.143,8.181500000000002,7.571,42.7083331257234,27322420.25,7.4656666666666665,True,True,8.7
2022-09-02,7.63,8.19,7.57,8.08,37946898.0,302248375.0,836181556.0,0.04538117078487677,7.8340000000000005,8.101,8.187000000000001,7.599666666666667,51.999999775999996,27273450.15,7.489333333333334,True,True,8.7
2022-09-05,8.19,8.27,7.97,8.03,25752175.0,208568802.0,836181556.0,0.030797348751854078,7.866,8.039,8.177,7.625666666666667,43.50877171609725,27103646.9,7.510833333333334,True,True,8.7
2022-09-06,8.01,8.13,7.96,8.05,14973637.0,120343193.0,836181556.0,0.017907160104832544,7.866,7.973999999999999,8.168000000000001,7.652,45.3237407789452,26571332.75,7.533,True,True,8.7
2022-09-07,8.03,8.12,7.92,7.94,21782600.0,174234113.0,836181556.0,0.026050084271411506,7.944,7.944,8.155,7.6770000000000005,36.32812480133058,26740457.2,7.549666666666666,True,True,8.7
2022-09-08,8.0,8.0,7.67,7.71,22074213.0,171668004.0,836181556.0,0.026398827911961263,7.962000000000001,7.893000000000001,8.129000000000001,7.698333333333333,35.094339437237466,26735520.3,7.571,True,True,8.7
2022-09-09,7.75,7.76,7.3,7.46,31963765.0,237425495.0,836181556.0,0.03822586706277458,7.837999999999999,7.836,8.1,7.714333333333333,28.36363621923968,27306668.25,7.599666666666667,True,True,8.7
2022-09-13,7.44,7.52,7.33,7.42,18506600.0,137395034.0,836181556.0,0.022132274823818285,7.715999999999999,7.7909999999999995,8.0735,7.7299999999999995,26.64233563029468,27144504.85,7.625666666666667,True,True,8.7
2022-09-14,7.28,7.35,7.19,7.22,20421435.0,148128815.0,836181556.0,0.024422249992799412,7.55,7.708,8.0145,7.743666666666667,29.435483704799722,25582784.25,7.652,True,True,8.7
2022-09-15,7.3,7.34,6.8,6.87,32262611.0,225532672.0,836181556.0,0.038583260738652314,7.336,7.640000000000001,7.942500000000001,7.7508333333333335,25.978647557401786,26070941.1,7.6770000000000005,True,True,8.7
2022-09-16,6.9,7.15,6.86,6.93,23943880.0,168131233.0,836181556.0,0.028634786103796817,7.18,7.571,7.856999999999999,7.756333333333333,29.477611786311016,25298506.45,7.698333333333333,True,True,8.7
2022-09-19,6.94,7.04,6.74,6.81,20288175.0,139046492.0,836181556.0,0.024262882689079546,7.05,7.444,7.772499999999999,7.757666666666667,29.92424226555329,24736022.75,7.714333333333333,True,True,8.7
2022-09-20,6.88,7.12,6.88,7.07,21605063.0,152047845.0,836181556.0,0.025837765548610114,6.9799999999999995,7.348000000000001,7.6935,7.762666666666666,31.985293953016892,24572357.4,7.7299999999999995,True,True,8.7
2022-09-21,7.05,7.33,6.98,7.28,24629919.0,177575512.0,836181556.0,0.029455228739821666,6.992,7.271000000000001,7.6225000000000005,7.7651666666666666,44.44444418838594,24724130.3,7.743666666666667,True,True,8.7
2022-09-22,7.29,8.01,7.22,7.65,88893284.0,685057752.0,836181556.0,0.10630859214981297,7.148000000000001,7.242,7.592999999999999,7.7781666666666665,50.54945029022261,27471067.65,7.7508333333333335,True,True,8.24
2022-09-23,7.58,8.29,7.57,8.09,98227249.0,782460979.0,836181556.0,0.11747119784593765,7.380000000000001,7.279999999999999,7.586499999999999,7.7975,50.18450158576271,30936097.1,7.756333333333333,False,True,8.22
2022-09-26,8.0,8.1,7.72,7.77,49350931.0,388171984.0,836181556.0,0.059019396739719523,7.572,7.311,7.5735,7.810833333333333,45.6375836782127,32212318.5,7.757666666666667,False,False,8.09
2022-09-27,7.78,8.25,7.78,8.18,56228775.0,455206104.0,836181556.0,0.06724469655726298,7.794,7.3870000000000005,7.589,7.831999999999999,51.928783167061425,33862832.9,7.762666666666666,False,False,8.09
2022-09-28,8.2,8.34,8.07,8.1,44134528.0,361121958.0,836181556.0,0.0527810350315835,7.958,7.475,7.591500000000001,7.851,52.395209361217674,35115667.15,7.7651666666666666,False,False,8.18
2022-09-29,8.15,8.23,7.9,8.05,34154232.0,273723140.0,836181556.0,0.04084547399416688,8.038,7.592999999999999,7.616499999999999,7.866166666666667,55.37974659008975,35293233.55,7.7781666666666665,False,False,8.18
2022-09-30,8.01,8.1,7.88,7.97,21921645.0,174968856.0,836198534.0000001,0.026215837637428813,8.014,7.697,7.633999999999999,7.876499999999999,58.52842781959933,35453080.75,7.7975,False,False,8.18
2022-10-10,8.0,8.05,7.77,7.89,21634150.0,170144852.0,836198534.0000001,0.025872025745503156,8.038,7.805,7.6245,7.885666666666666,57.755775310699384,34637443.35,7.810833333333333,False,False,8.18
2022-10-11,7.9,8.16,7.77,8.14,29646892.0,237364479.0,836198534.0000001,0.035454369739423626,8.030000000000001,7.911999999999999,7.63,7.9,64.93506463990556,34832179.2,7.831999999999999,False,False,8.18
2022-10-12,8.13,8.5,7.96,8.4,46543033.0,382444250.0,836198534.0000001,0.05566026620180608,8.09,8.024,7.647499999999999,7.92,75.58528392702543,36410649.0,7.851,False,False,8.18
2022-10-13,8.33,8.65,8.21,8.43,63116803.0,536764131.0,836198534.0000001,0.07548064297371752,8.166,8.102,7.672,7.938833333333333,75.33783748151022,38477359.15,7.866166666666667,False,False,8.4
2022-10-14,8.42,8.62,8.3,8.55,42300908.0,357934929.0,836198534.0000001,0.050587158766772,8.282,8.148,7.714,7.952166666666667,79.3918915163897,39488693.9,7.876499999999999,False,False,8.43
2022-10-17,8.55,9.41,8.52,9.41,97028295.0,896368031.0,836198534.0000001,0.11603499773655425,8.586,8.312000000000001,7.8115000000000006,7.985166666666666,82.86516821345158,42741920.4,7.885666666666666,False,False,8.55
2022-10-18,9.95,10.35,9.59,9.7,191703029.0,1935796428.0,836198534.0000001,0.22925539953170973,8.898,8.464,7.9254999999999995,8.022333333333334,83.24175792159762,51401741.85,7.9,False,False,9.41
2022-10-19,9.69,10.34,9.6,9.9,145568808.0,1462376238.0,836198534.0000001,0.17408402679644017,9.198,8.644,8.0595,8.059833333333334,82.42074894700562,57659110.5,7.92,False,False,9.7
2022-10-20,9.86,10.34,9.69,10.06,90015842.0,901224061.0,836198534.0000001,0.10764888760257021,9.524000000000001,8.845,8.219,8.0965,80.87774259175913,60546772.05,7.938833333333333,False,False,9.9
2022-10-21,10.0,10.27,9.87,10.1,54351654.0,547471723.0,836198534.0000001,0.06499850429060905,9.834,9.058000000000002,8.377500000000001,8.135666666666667,90.03436382801337,62067160.75,7.952166666666667,False,False,10.06
2022-10-24,10.23,10.54,9.9,10.1,76789909.0,787737792.0,836198534.0000001,0.09183214975595734,9.972,9.279,8.542,8.167833333333332,88.39999950496001,64892247.45,7.985166666666666,False,False,10.1
2022-10-25,9.95,10.34,9.83,10.07,54932377.0,555043347.0,836198534.0000001,0.06569298410178748,10.046,9.472,8.691999999999998,8.202499999999999,90.2040811172012,66558613.15,8.022333333333334,False,False,10.1
2022-10-26,9.98,10.7,9.91,10.47,68955143.0,718803533.0,836198534.0000001,0.08246264516890434,10.16,9.679,8.8515,8.2415,93.21428524821428,68774874.35,8.059833333333334,False,False,10.1
2022-10-27,10.47,10.76,10.27,10.3,39306350.0,412107830.0,836198534.0000001,0.04700600204592083,10.208,9.866000000000001,8.984,8.275500000000001,90.31141824762636,66295527.65,8.0965,False,False,10.47
2022-10-28,10.19,10.57,10.15,10.34,47460090.0,492901785.0,836198534.0000001,0.056756963891065604,10.256,10.045,9.0965,8.309833333333334,92.98245568359498,63757169.7,8.135666666666667,False,False,10.47
2022-10-31,10.24,11.36,10.2,11.04,68748433.0,747843813.0,836198534.0000001,0.08221544310911216,10.443999999999999,10.208,9.26,8.355833333333333,93.9393935408632,64727044.8,8.167833333333332,False,False,10.47
2022-11-01,11.05,11.24,10.68,11.03,52944893.0,582094584.0,836198534.0000001,0.06331617534263698,10.636,10.341,9.4025,8.4035,93.1147536709487,64562850.7,8.202499999999999,False,False,11.04
2022-11-02,11.0,11.1,10.47,10.58,68230980.0,732181383.0,836198534.0000001,0.08159662714739942,10.658,10.409,9.5265,8.448166666666667,80.97982676261745,65767673.3,8.2415,False,False,11.04
2022-11-03,10.34,10.66,10.31,10.4,48676425.0,509421509.0,836198534.0000001,0.058211564623479706,10.678,10.443000000000001,9.644000000000002,8.488000000000001,76.20396570344039,66493782.95,8.275500000000001,False,False,11.04
2022-11-04,10.4,10.58,10.21,10.33,43625622.0,452228513.0,836198534.0000001,0.052171368671641315,10.676,10.466,9.762,8.525833333333333,66.78832082662905,67578981.8,8.309833333333334,False,False,11.04
2022-11-07,10.34,10.42,9.98,10.12,60379419.0,611943534.0,836198534.0000001,0.07220703761721733,10.492,10.468,9.8735,8.561666666666667,57.89473653739613,69516245.25,8.355833333333333,False,False,11.04
2022-11-08,10.14,10.2,9.76,10.17,49475055.0,494080076.0,836198534.0000001,0.05916663685516578,10.32,10.478,9.975,8.594,55.3784857468929,70507653.4,8.4035,False,False,11.04
2022-11-09,10.26,10.67,10.17,10.42,55100462.0,575887283.0,836198534.0000001,0.06589399497799167,10.288,10.472999999999999,10.076,8.630500000000001,56.923076616568046,70935524.85,8.448166666666667,False,False,11.04
