日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-17,5.04,5.09,5.04,5.09,2727493.0,16413925.0,2545778890.0,0.0010713785909348946,5.04,5.008000000000001,5.0465,5.1419999999999995,57.14285523809527,3863355.9,5.1498333333333335,5.1135,False,True,5.32,13882939.37,19519332.746
2022-10-18,5.1,5.1,5.05,5.06,3095220.0,18592634.0,2545778890.0,0.0012158243640711468,5.058,5.011,5.035500000000001,5.1405,48.78048613920283,3800519.4,5.1466666666666665,5.101,False,False,5.28,15661813.2,19153508.606
2022-10-19,5.04,5.08,5.01,5.02,2312114.0,13822768.0,2545778890.0,0.0009082147743003714,5.054,5.015,5.024,5.137666666666666,48.78048613920283,3700705.85,5.145166666666666,5.0865,False,False,5.25,11606812.28,18602898.1575
2022-10-20,5.0,5.07,4.98,5.03,3020695.0,17985345.0,2545778890.0,0.0011865504156175952,5.054,5.022,5.016,5.135000000000001,49.99999833333339,3537851.6,5.1433333333333335,5.071000000000001,True,False,5.19,15194095.850000001,17733519.04
2022-10-21,5.03,5.06,5.0,5.02,2560752.0,15271589.0,2545778890.0,0.0010058815437816754,5.044,5.029,5.0175,5.132833333333333,55.26315585872571,3255491.25,5.142166666666667,5.058,False,True,5.09,12854975.04,16328382.0215
2022-10-24,5.03,5.08,4.98,5.0,4575578.0,27263925.0,2545778890.0,0.001797319483625697,5.026,5.0329999999999995,5.0175,5.130333333333334,45.71428388571434,3203108.9,5.1419999999999995,5.0465,False,False,5.09,22877890.0,16066470.2715
2022-10-25,4.99,5.03,4.96,4.98,3469105.0,20493751.0,2545778890.0,0.0013626890432735107,5.01,5.034000000000001,5.015,5.128166666666667,49.9999978125001,3233871.4,5.1405,5.035500000000001,True,False,5.09,17276142.900000002,16212532.884
2022-10-26,5.01,5.04,4.98,5.03,4140938.0,24613189.0,2545778890.0,0.0016265898096122558,5.0120000000000005,5.0329999999999995,5.013,5.126166666666666,59.99999760000015,3274452.8,5.137666666666666,5.024,True,True,5.09,20828918.14,16409998.706
2022-10-27,5.03,5.04,4.95,4.96,9901504.0,58499824.0,2545778890.0,0.0038893809823366083,4.998,5.026,5.0095,5.123166666666666,51.21951044616303,3651696.5,5.135000000000001,5.016,False,True,5.09,49111459.839999996,18272879.253
2022-10-28,4.95,4.97,4.82,4.82,8187319.0,47294929.0,2545778890.0,0.0032160369591249143,4.958,5.0009999999999994,4.9990000000000006,5.117500000000001,37.03703607681762,3860013.05,5.132833333333333,5.0175,True,False,5.09,39462877.580000006,19234744.65
2022-10-31,4.82,4.83,4.72,4.74,8822472.0,49691428.0,2545778890.0,0.003465529561367366,4.906000000000001,4.965999999999999,4.987,5.111000000000001,31.14754026874502,4069513.0,5.130333333333334,5.0175,True,True,5.09,41818517.28,20172184.737
2022-11-01,4.74,4.8,4.72,4.8,8864430.0,50058128.0,2545778890.0,0.0034820109612897295,4.87,4.94,4.975499999999999,5.104666666666668,29.999999299999985,4358219.5,5.128166666666667,5.015,True,True,5.09,42549264.0,21522437.487
2022-11-02,4.78,4.82,4.76,4.8,9195669.0,52136054.0,2545778890.0,0.0036121239892911517,4.824,4.918,4.9665,5.100499999999999,30.508473852341254,4674808.4,5.126166666666666,5.013,True,True,5.09,44139211.199999996,23016289.188
2022-11-03,4.78,4.78,4.75,4.76,7728962.0,43644927.0,2545778890.0,0.003035991079335252,4.784,4.891,4.9565,5.096166666666667,23.728812996265404,4888221.6,5.123166666666666,5.0095,True,True,5.09,36789859.12,23997529.04
2022-11-04,4.76,4.84,4.76,4.83,11344874.0,64586320.0,2545778890.0,0.0044563469532108504,4.786,4.872,4.9505,5.092833333333333,29.687499350585995,5296722.8,5.117500000000001,4.9990000000000006,True,True,5.09,54795741.42,25951540.735999998
2022-11-07,4.82,4.85,4.8,4.83,11194807.0,64094287.0,2545778890.0,0.004397399571492244,4.804,4.855,4.944,5.0885,31.14754026874502,5688587.45,5.111000000000001,4.987,True,True,5.09,54070917.81,27822423.154499996
2022-11-08,4.82,4.84,4.8,4.82,8298340.0,47328560.0,2545778890.0,0.0032596467951700237,4.808,4.839,4.9365000000000006,5.083833333333333,32.75861989892992,5954761.9,5.104666666666668,4.975499999999999,True,True,5.09,39997998.800000004,29083072.621
2022-11-09,4.81,4.82,4.78,4.8,8741940.0,49740544.0,2545778890.0,0.003433896020718437,4.808,4.816,4.9245,5.078333333333333,30.508473852341254,6223139.65,5.100499999999999,4.9665,True,True,5.09,41961312.0,30330793.200999998
2022-11-10,4.78,4.8,4.76,4.78,9490866.0,53708696.0,2545778890.0,0.003728079464120311,4.812,4.798,4.912,5.072333333333333,29.999999300000027,6563398.6,5.096166666666667,4.9565,True,True,5.09,45366339.480000004,31923659.8945
2022-11-11,4.83,4.86,4.8,4.84,17421391.0,99761566.0,2545778890.0,0.006843245919130078,4.814,4.8,4.9005,5.066166666666667,37.499999179687485,7254723.45,5.092833333333333,4.9505,True,True,5.09,84319532.44,35228330.8875
2022-11-14,4.84,4.88,4.83,4.87,14695877.0,84741500.0,2545778890.0,0.005772644693428187,4.822,4.813000000000001,4.8895,5.0601666666666665,41.53846064378697,7853142.65,5.0885,4.944,True,True,5.09,71568920.99,38112629.9685
2022-11-15,4.86,4.89,4.84,4.89,12141185.0,70112810.0,2545778890.0,0.004769143560617709,4.836,4.822,4.880999999999999,5.054666666666666,38.70967654526531,8305440.9,5.083833333333333,4.9365000000000006,True,True,5.06,59370394.65,40298059.04099999
2022-11-16,4.89,4.89,4.86,4.89,13218896.0,76458310.0,2545778890.0,0.005192476083419798,4.854,4.831,4.874499999999999,5.049166666666666,43.63636252561982,8850780.0,5.078333333333333,4.9245,False,True,5.03,64640401.44,42949738.499
2022-11-17,4.88,4.88,4.85,4.88,9208492.0,53148174.0,2545778890.0,0.00361716095461849,4.874,4.843,4.867,5.043499999999999,57.14285523809527,9160169.85,5.072333333333333,4.912,False,False,5.03,44937440.96,44436905.754499994
2022-11-18,4.88,4.89,4.86,4.87,11221711.0,64807508.0,2545778890.0,0.004407967653467344,4.88,4.8469999999999995,4.8595,5.037999999999999,68.57142582857159,9593217.8,5.066166666666667,4.9005,False,False,5.03,54649732.57,46526643.631
2022-11-21,4.86,4.87,4.8,4.82,9418633.0,53785627.0,2545778890.0,0.003699705829519232,4.87,4.845999999999999,4.8505,5.032166666666667,52.94117429065761,9835370.55,5.0601666666666665,4.8895,False,False,5.03,45397811.06,47652639.684
2022-11-22,4.84,4.84,4.8,4.82,9301816.0,53135213.0,2545778890.0,0.003653819283574938,4.856,4.845999999999999,4.842499999999999,5.026,52.94117429065761,10127006.1,5.054666666666666,4.880999999999999,True,False,5.03,44834753.120000005,49030570.19500001
2022-11-23,4.81,4.83,4.79,4.82,9167169.0,52282094.0,2545778890.0,0.0036009289871988845,4.8420000000000005,4.848000000000001,4.832,5.019333333333334,59.999997200000244,10378317.65,5.049166666666666,4.874499999999999,True,True,5.03,44185754.580000006,50198412.017
2022-11-24,4.83,4.83,4.8,4.81,7261870.0,41434144.0,2545778890.0,0.0028525140296060823,4.828,4.851,4.8245000000000005,5.010833333333334,45.83333065972227,10246335.95,5.043499999999999,4.867,True,True,4.96,34929594.699999996,49489318.760000005
2022-11-25,4.8,4.82,4.78,4.82,9618321.0,54827150.0,2545778890.0,0.0037781446918982034,4.818,4.849,4.8245,5.003666666666667,47.9999973120002,10317886.05,5.037999999999999,4.8595,True,True,4.89,46360307.220000006,49834190.242
2022-11-28,4.79,4.81,4.76,4.79,6969629.0,39514981.0,2545778890.0,0.0027377196925377914,4.812,4.840999999999999,4.827,4.9959999999999996,44.444442139917776,10225243.9,5.032166666666667,4.8505,True,True,4.89,33384522.91,49412490.5235
2022-11-29,4.79,4.85,4.78,4.84,9927298.0,56835362.0,2545778890.0,0.0038995130484407465,4.816,4.836,4.829,4.988833333333334,56.666664022222356,10278387.3,5.026,4.842499999999999,True,True,4.89,48048122.32,49687433.4395
2022-11-30,4.84,4.88,4.83,4.85,10056577.0,58038674.0,2545778890.0,0.003950294756352544,4.822,4.831999999999999,4.8315,4.982166666666667,62.068962520808604,10321432.7,5.019333333333334,4.832,False,True,4.89,48774398.449999996,49919192.802
2022-12-01,4.87,4.9,4.86,4.87,8071932.0,46679410.0,2545778890.0,0.0031707121273206883,4.8340000000000005,4.831,4.837,4.976666666666666,55.9999968640002,10338581.2,5.010833333333334,4.8245000000000005,False,False,4.89,39310308.84,50045215.288
2022-12-02,4.87,4.95,4.87,4.9,13174181.0,76779694.0,2545778890.0,0.005174911714347667,4.85,4.834,4.8405000000000005,4.9718333333333335,55.9999968640002,10430046.55,5.003666666666667,4.8245,False,False,4.89,64553486.900000006,50533102.562
2022-12-05,4.93,4.95,4.91,4.94,11713310.0,68546900.0,2545778890.0,0.004601071226574591,4.880000000000001,4.845999999999999,4.846,4.967833333333333,59.25925618655717,10455971.7,4.9959999999999996,4.827,False,False,4.9,57863751.400000006,50722744.241500005
2022-12-06,4.93,4.96,4.92,4.96,8851416.0,51835711.0,2545778890.0,0.003476898969808018,4.904000000000001,4.86,4.853,4.9635,62.06896252080872,10483625.5,4.988833333333334,4.829,False,False,4.94,43903023.36,50917995.4695
2022-12-07,4.94,4.98,4.93,4.95,9383760.0,55127304.0,2545778890.0,0.0036860074678362973,4.924,4.873,4.8605,4.957166666666667,62.06896252080872,10515716.5,4.982166666666667,4.8315,False,False,4.96,46449612.0,51142410.4695
2022-12-08,4.94,4.97,4.92,4.95,8621390.0,50569101.0,2545778890.0,0.003386543125903601,4.9399999999999995,4.8870000000000005,4.869,4.950666666666667,64.28571107142868,10472242.7,4.976666666666666,4.837,False,False,4.96,42675880.5,51007887.5205
2022-12-09,4.95,5.0,4.92,4.98,10508723.0,61841910.0,2545778890.0,0.004127900911300274,4.956,4.9030000000000005,4.8759999999999994,4.944833333333333,80.76922642011841,10126609.3,4.9718333333333335,4.8405000000000005,False,False,4.96,52333440.54000001,49408582.925500005
2022-12-12,4.98,5.0,4.92,4.92,7569290.0,44449944.0,2545778890.0,0.002973270785508006,4.952,4.916,4.878500000000001,4.938166666666667,65.62499712890622,9770279.95,4.967833333333333,4.846,False,False,4.98,37240906.8,47692182.216000006
2022-12-13,4.92,4.95,4.92,4.94,4299349.0,25142826.0,2545778890.0,0.0016888147736978053,4.948,4.926,4.881,4.9325,67.64705603806229,9378188.15,4.9635,4.853,False,False,4.98,21238784.060000002,45785601.6865
2022-12-14,4.93,4.96,4.92,4.93,3907157.0,22875509.0,2545778890.0,0.0015347589750812963,4.944,4.933999999999999,4.883000000000001,4.9271666666666665,67.64705603806229,8912601.2,4.957166666666667,4.8605,False,False,4.98,19262284.009999998,43516695.815
2022-12-15,4.92,4.94,4.91,4.91,4634510.0,27040728.0,2545778890.0,0.00182046839110996,4.936,4.938000000000001,4.8845,4.922499999999999,62.85714034285718,8683902.1,4.950666666666667,4.869,False,False,4.98,22755444.1,42407595.971999995
2022-12-16,4.9,4.93,4.87,4.93,5879393.0,34260495.0,2545778890.0,0.0023094672609214697,4.926,4.941000000000001,4.8875,4.921499999999999,70.58823238754329,8416786.2,4.944833333333333,4.8759999999999994,False,False,4.98,28985407.49,41124379.718
2022-12-19,4.92,4.96,4.82,4.86,6814880.0,39475025.0,2545778890.0,0.0026769331880193256,4.914,4.933,4.8895,4.9191666666666665,52.777775725308786,8286598.55,4.938166666666667,4.878500000000001,False,False,4.98,33120316.8,40510505.005
2022-12-20,4.83,4.96,4.82,4.93,12435607.0,72428036.0,2545778890.0,0.004884794609951377,4.912000000000001,4.930000000000001,4.8950000000000005,4.9175,59.52380753968262,8443288.1,4.9325,4.881,True,False,4.98,61307542.51,41334144.4745
2022-12-21,4.92,4.94,4.87,4.91,5091926.0,29567857.0,2545778890.0,0.0020001446394270323,4.908,4.926,4.8995,4.914833333333334,54.761902936508015,8239525.95,4.9271666666666665,4.883000000000001,False,True,4.98,25001356.66,40374924.5785
2022-12-22,4.92,4.93,4.79,4.81,6175320.0,35508446.0,2545778890.0,0.0024257094849270276,4.888,4.912,4.8995,4.911166666666666,40.816325364431435,8185198.45,4.922499999999999,4.8845,False,False,4.98,29703289.2,40113609.303500004
2022-12-23,4.81,4.84,4.76,4.79,6179010.0,35115179.0,2545778890.0,0.002427158943092658,4.859999999999999,4.893,4.898000000000001,4.907166666666667,34.04255217745582,8013232.9,4.921499999999999,4.8875,True,False,4.98,29597457.9,39275466.8375
2022-12-26,4.78,4.82,4.78,4.81,3884713.0,22152657.0,2545778890.0,0.001525942812731863,4.85,4.882,4.898999999999999,4.904333333333333,34.04255217745582,7858987.1,4.9191666666666665,4.8895,True,True,4.98,18685469.529999997,38540514.1685
2022-12-27,4.82,4.83,4.81,4.82,2825130.0,16158426.0,2545778890.0,0.0011097310968746386,4.828,4.87,4.898000000000001,4.900833333333334,36.17021168854689,7503878.7,4.9175,4.8950000000000005,True,True,4.98,13617126.600000001,36818964.3825
2022-12-28,4.82,4.82,4.8,4.81,2900195.0,16536674.0,2545778890.0,0.001139217161157307,4.808,4.858,4.896,4.898,35.41666563368054,7146059.6,4.914833333333334,4.8995,True,True,4.98,13949937.95,35077741.3575
2022-12-29,4.79,4.81,4.77,4.79,2659560.0,15107169.0,2545778890.0,0.0010446940268249297,4.804,4.845999999999999,4.892,4.895166666666667,29.787233155273853,6875441.0,4.911166666666666,4.8995,True,True,4.98,12739292.4,33749190.535500005
2022-12-30,4.81,4.82,4.78,4.78,3412830.0,19402434.0,2545778890.0,0.0013405838242299196,4.8020000000000005,4.8309999999999995,4.886,4.892333333333332,33.33333222222225,6387373.45,4.907166666666667,4.898000000000001,True,True,4.98,16313327.4,31337182.560500003
2023-01-03,4.79,4.83,4.76,4.82,6338040.0,36004497.0,2545778890.0,0.00248962705476751,4.804,4.827,4.880000000000001,4.89,36.36363520661155,6118609.95,4.904333333333333,4.898999999999999,True,True,4.98,30549352.8,29971462.6305
2023-01-04,4.81,4.83,4.79,4.82,4288250.0,24503637.0,2545778890.0,0.0016844550077952764,4.804,4.816,4.872999999999999,4.8875,37.20930111411578,5890451.65,4.900833333333334,4.898000000000001,True,True,4.98,20669365.0,28809779.7125
2023-01-05,4.83,4.86,4.82,4.83,4352990.0,24947142.0,2545778890.0,0.0017098853388638163,4.808,4.808000000000001,4.866999999999999,4.884,40.476189126984124,5638913.15,4.898,4.896,True,True,4.98,21024941.7,27538546.1975
2023-01-06,4.84,4.84,4.82,4.82,4100039.0,23463369.0,2545778890.0,0.0016105243923992159,4.814,4.809,4.8605,4.8805,36.585364604402194,5412845.6,4.895166666666667,4.892,True,True,4.98,19762187.98,26392861.5715
2023-01-09,4.83,4.84,4.81,4.82,4824650.0,27591027.0,2545778890.0,0.0018951567313844763,4.822,4.812,4.8525,4.876333333333333,44.117645242214586,5128641.95,4.892333333333332,4.886,True,True,4.98,23254813.0,24938930.1945
2023-01-10,4.82,4.82,4.79,4.81,3535350.0,20142839.0,2545778890.0,0.0013887105490139405,4.82,4.811999999999999,4.8469999999999995,4.871666666666667,28.571427142857218,4926944.95,4.89,4.880000000000001,True,True,4.94,17005033.5,23927136.5295
2023-01-11,4.82,4.82,4.79,4.81,4517650.0,25766512.0,2545778890.0,0.0017745649544607545,4.818,4.811,4.8405000000000005,4.867500000000001,30.769229112426075,4937860.0,4.8875,4.872999999999999,True,True,4.94,21729896.5,23951692.151499998
2023-01-12,4.82,4.82,4.79,4.81,3052649.0,17389168.0,2545778890.0,0.001199102173402027,4.814,4.811,4.8345,4.864000000000001,49.99999562500038,4895134.6,4.884,4.866999999999999,True,True,4.93,14683241.69,23722740.035499997
2023-01-13,4.81,4.83,4.81,4.83,3406310.0,19463082.0,2545778890.0,0.0013380227219968817,4.816,4.8149999999999995,4.8305,4.860666666666666,62.4999945312504,4833724.6,4.8805,4.8605,True,True,4.93,16452477.3,23407591.695499998
2023-01-16,4.83,4.87,4.82,4.86,6398997.0,36817753.0,2545778890.0,0.0025135713966109603,4.824,4.823,4.827,4.8580000000000005,64.70587702422196,4859704.8,4.876333333333333,4.8525,True,True,4.93,31099125.42,23513277.592
2023-01-17,4.86,4.87,4.83,4.85,3875660.0,22277541.0,2545778890.0,0.0015223867301374316,4.832,4.8260000000000005,4.8265,4.855500000000001,58.82352456747417,4712743.8,4.871666666666667,4.8469999999999995,False,True,4.93,18796951.0,22797109.302
2023-01-18,4.86,4.88,4.84,4.87,4687490.0,27077124.0,2545778890.0,0.0018412793107888486,4.843999999999999,4.831,4.8235,4.853666666666667,66.66666148148188,4325337.95,4.867500000000001,4.8405000000000005,False,False,4.93,22828076.3,20873135.9915
2023-01-19,4.87,4.89,4.85,4.88,4004646.0,23143434.0,2545778890.0,0.0015730533455715788,4.858,4.836,4.822,4.851166666666668,76.47058193771647,4270973.95,4.864000000000001,4.8345,False,False,4.91,19542672.48,20600201.7825
2023-01-20,4.89,4.92,4.89,4.92,4572606.0,26635373.0,2545778890.0,0.0017961520609513736,4.876,4.845999999999999,4.8275,4.850499999999999,84.99999405,4190838.25,4.860666666666666,4.8305,False,False,4.88,22497221.52,20239898.398500003
2023-01-30,4.96,4.98,4.9,4.91,10306480.0,60359778.0,2545778890.0,0.004048458426803909,4.886,4.8549999999999995,4.833499999999999,4.852,76.47058193771647,4397211.75,4.8580000000000005,4.827,False,False,4.92,50604816.800000004,21290266.3435
2023-01-31,4.9,4.91,4.87,4.91,8949041.0,51889117.0,2545778890.0,0.003515246762062671,4.898000000000001,4.865,4.838500000000001,4.854833333333333,76.47058193771647,4650428.15,4.855500000000001,4.8265,False,False,4.92,43939791.31,22552982.432499997
2023-02-01,4.92,4.93,4.89,4.92,10244431.0,59653397.0,2545778890.0,0.004024085139617133,4.9079999999999995,4.8759999999999994,4.843500000000001,4.8568333333333324,76.47058193771647,5021393.2,4.853666666666667,4.8235,False,False,4.92,50402600.519999996,24392256.1285
2023-02-02,4.93,4.94,4.9,4.91,9953750.0,57944106.0,2545778890.0,0.0039099035816107346,4.914,4.886000000000001,4.8485,4.858666666666667,76.47058193771647,5374070.95,4.851166666666668,4.822,False,False,4.92,48872912.5,26138404.856
2023-02-03,4.91,4.91,4.84,4.88,12219967.0,70554208.0,2545778890.0,0.004800089688857464,4.906000000000001,4.891,4.853,4.860666666666666,64.99999545000009,5852091.3,4.850499999999999,4.8275,False,False,4.92,59633438.96,28483112.184000004
2023-02-06,4.87,4.87,4.84,4.85,9900821.0,57007660.0,2545778890.0,0.0038891126950934846,4.894,4.89,4.8565,4.861,59.09090533057869,6176490.85,4.852,4.833499999999999,False,False,4.92,48018981.849999994,30068394.9065
2023-02-07,4.86,4.87,4.84,4.87,10624719.0,61133723.0,2545778890.0,0.004173464962622893,4.886,4.8919999999999995,4.859,4.861666666666666,62.499996354166875,6390824.8,4.854833333333333,4.838500000000001,True,False,4.92,51742381.53,31128046.343000002
2023-02-08,4.87,4.87,4.84,4.85,11946508.0,68740794.0,2545778890.0,0.004692673054571522,4.872,4.89,4.8605,4.862166666666667,57.692304585798915,6773737.7,4.8568333333333324,4.843500000000001,False,True,4.92,57940563.8,32991606.283
2023-02-09,4.85,4.96,4.84,4.92,28278426.0,165092507.0,2545778890.0,0.01110796625389568,4.8740000000000006,4.894,4.865,4.864166666666667,64.51612611862643,7970009.5,4.858666666666667,4.8485,True,False,4.92,139129855.92,38896851.994
2023-02-10,4.92,4.94,4.91,4.92,16234090.0,94801911.0,2545778890.0,0.00637686566723004,4.882,4.894,4.869999999999999,4.8665,60.714282678571436,8576712.05,4.860666666666666,4.853,False,True,4.92,79871722.8,41902328.735
2023-02-13,4.92,4.95,4.92,4.93,12705670.0,74316162.0,2545778890.0,0.00499087727135643,4.898,4.896,4.875500000000001,4.867999999999999,64.28571107142868,8970763.05,4.861,4.8565,False,False,4.92,62638953.099999994,43871535.739999995
2023-02-14,4.94,4.98,4.93,4.95,15527219.0,91147456.0,2545778890.0,0.006099201726038352,4.914,4.9,4.8825,4.869333333333333,64.28571107142868,9570356.5,4.861666666666666,4.859,False,False,4.93,76859734.05,46864270.7675
2023-02-15,4.96,4.97,4.92,4.92,14020790.0,81995276.0,2545778890.0,0.0055074657328154685,4.928,4.9,4.888,4.869833333333333,56.66666402222232,10045513.5,4.862166666666667,4.8605,False,False,4.95,68982286.8,49226890.2825
2023-02-16,4.93,4.97,4.86,4.88,17544009.0,102377547.0,2545778890.0,0.006891411139009013,4.92,4.897,4.8915,4.869666666666666,43.33333131111124,10770081.5,4.864166666666667,4.865,False,False,4.95,85614763.92,52773466.393999994
2023-02-17,4.89,4.9,4.87,4.87,9640250.0,55839852.0,2545778890.0,0.0037867585585957936,4.91,4.896,4.8935,4.8695,43.33333131111124,11081778.5,4.8665,4.869999999999999,True,False,4.95,46948017.5,54298243.404
2023-02-20,4.87,4.94,4.87,4.93,14460089.0,84209718.0,2545778890.0,0.005680025495065677,4.91,4.904,4.897,4.870500000000001,52.77777572530866,11484833.1,4.867999999999999,4.875500000000001,True,True,4.95,71288238.77,56307699.0715
2023-02-21,4.95,5.0,4.94,4.98,18383077.0,108445566.0,2545778890.0,0.0072210029992039095,4.916,4.915000000000001,4.9035,4.873166666666667,57.499997987500095,12210203.95,4.869333333333333,4.8825,False,True,4.95,91547723.46000001,59945237.69450001
2023-02-22,4.98,4.98,4.93,4.95,8797989.0,51665346.0,2545778890.0,0.003455912465359472,4.922,4.925,4.907500000000001,4.875333333333333,54.761902936507965,12415728.9,4.869833333333333,4.888,False,False,4.98,43550045.550000004,60981336.157000005
2023-02-23,4.96,5.09,4.94,5.06,27477068.0,163882813.0,2545778890.0,0.01079318714910076,4.958,4.939,4.9165,4.879333333333333,67.99999809599996,13589350.0,4.869666666666666,4.8915,False,False,4.98,139033964.07999998,66955900.737
2023-02-24,5.04,5.06,5.0,5.03,16236621.0,96719658.0,2545778890.0,0.006377859861977251,4.99,4.95,4.922,4.882999999999999,67.99999809600008,14172550.75,4.8695,4.8935,False,False,5.06,81670203.63000001,69914549.8425
2023-02-27,5.02,5.07,4.99,5.03,11561720.0,68985026.0,2545778890.0,0.0045415255996564576,5.01,4.959999999999999,4.928,4.8865,66.6666647222223,14235312.75,4.870500000000001,4.897,False,False,5.06,58155451.6,70292081.5825
2023-02-28,5.03,5.05,4.99,5.03,8601649.0,51148520.0,2545778890.0,0.003378788721121024,5.0200000000000005,4.968,4.933999999999999,4.8905,69.56521527410221,14217943.15,4.873166666666667,4.9035,False,False,5.06,43266294.47,70258406.7405
2023-03-01,5.04,5.05,5.02,5.05,10034027.0,59948186.0,2545778890.0,0.00394143695645147,5.040000000000001,4.981,4.940499999999999,4.894,65.85365628792394,14207422.95,4.875333333333333,4.907500000000001,False,False,5.06,50671836.35,70271868.53199999
2023-03-02,5.05,5.08,5.02,5.03,14030952.0,83979757.0,2545778890.0,0.005511457438473771,5.034,4.996,4.9464999999999995,4.897000000000001,62.79069563007045,14411283.05,4.879333333333333,4.9165,False,False,5.06,70575688.56,71357007.33500001
2023-03-03,5.03,5.05,5.02,5.03,9020560.0,53861045.0,2545778890.0,0.0035433399324008063,5.034000000000001,5.0120000000000005,4.954,4.899666666666667,61.90475984127,14251312.7,4.882999999999999,4.922,False,False,5.06,45373416.800000004,70644006.227
2023-03-06,5.05,5.06,4.99,4.99,10225965.0,60838145.0,2545778890.0,0.0040168315638755255,5.026000000000001,5.018,4.961,4.901166666666667,54.54545280991742,14267569.9,4.8865,4.928,False,False,5.06,51027565.35,70794435.402
2023-03-07,5.01,5.03,4.94,4.95,11324587.0,66929543.0,2545778890.0,0.00444837807575661,5.01,5.015000000000001,4.965,4.901333333333333,53.33333167407417,14302563.3,4.8905,4.933999999999999,False,False,5.06,56056705.65,71010151.60800001
2023-03-08,4.96,4.97,4.94,4.97,5680380.0,33382301.0,2545778890.0,0.0022312935433288945,4.994,5.017,4.970999999999999,4.9015,60.465114310438175,13989256.9,4.894,4.940499999999999,True,False,5.06,28231488.599999998,69524697.848
2023-03-09,4.97,4.98,4.92,4.94,10349950.0,60666805.0,2545778890.0,0.004065533751047798,4.976000000000001,5.005,4.972,4.901333333333334,57.77777598024705,13092833.1,4.897000000000001,4.9464999999999995,True,True,5.06,51128753.00000001,65124642.702
2023-03-10,4.93,4.94,4.89,4.89,8305130.0,48320900.0,2545778890.0,0.00326231395531762,4.948,4.991,4.9705,4.900333333333333,45.45454400826449,12696385.1,4.899666666666667,4.954,True,True,5.06,40612085.699999996,63161660.847
2023-03-13,4.87,4.91,4.87,4.9,5948290.0,34455897.0,2545778890.0,0.002336530491067117,4.93,4.978,4.968999999999999,4.899,39.999998600000005,12358516.1,4.901166666666667,4.961,True,True,5.06,29146621.000000004,61487044.242
2023-03-14,4.91,4.91,4.84,4.86,7373549.0,42554899.0,2545778890.0,0.0028963823327170413,4.912,4.961,4.964499999999999,4.898,39.0243889113623,11950832.6,4.901333333333333,4.965,True,True,5.06,35835448.14,59435829.9465
2023-03-15,4.87,4.93,4.87,4.92,6968590.0,40571507.0,2545778890.0,0.002737311565970287,4.902,4.9479999999999995,4.9645,4.897666666666667,30.55555436728396,11598222.6,4.9015,4.970999999999999,True,True,5.06,34285462.8,57700988.7465
2023-03-16,4.91,4.92,4.87,4.87,5882130.0,34166652.0,2545778890.0,0.0023105423739294183,4.888,4.932,4.964,4.8966666666666665,28.947367354570602,11015128.65,4.901333333333334,4.972,True,True,5.06,28645973.1,54852549.20549999
2023-03-17,4.87,4.93,4.87,4.9,6473560.0,37679492.0,2545778890.0,0.0025428602717339683,4.89,4.9190000000000005,4.9655000000000005,4.8965000000000005,34.14634029744202,10856794.15,4.900333333333333,4.9705,True,True,5.06,31720444.000000004,54091170.530499995
2023-03-20,4.91,4.93,4.89,4.91,5352610.0,31176251.0,2545778890.0,0.002102543163126001,4.892,4.911,4.9645,4.896166666666668,35.71428452380951,10401420.2,4.899,4.968999999999999,True,True,5.06,26281315.1,51840824.346999995
2023-03-21,4.92,4.95,4.91,4.95,6910010.0,40406534.0,2545778890.0,0.002714300926582041,4.91,4.911,4.963,4.897666666666667,38.636362407024855,9827766.85,4.898,4.964499999999999,True,True,5.06,34204549.5,48973665.649000004
2023-03-22,4.95,4.96,4.92,4.93,7168080.0,41943212.0,2545778890.0,0.002815672652545249,4.912,4.907,4.962,4.897666666666667,38.636362407024784,9746271.4,4.897666666666667,4.9645,True,True,5.06,35338634.4,48563095.0915
2023-03-23,4.93,4.94,4.91,4.93,4899727.0,28608820.0,2545778890.0,0.001924647509352236,4.9239999999999995,4.906000000000001,4.955500000000001,4.898,38.636362407024784,8617404.35,4.8966666666666665,4.964,True,True,5.06,24155654.11,42819179.593
2023-03-24,4.95,4.95,4.92,4.92,4782990.0,27972429.0,2545778890.0,0.0018787923879752181,4.928,4.909000000000001,4.95,4.8998333333333335,41.46341321832245,8044722.8,4.8965000000000005,4.9655000000000005,True,True,5.05,23532310.8,39912284.951500006
2023-03-27,4.93,4.94,4.87,4.89,7669210.0,44516259.0,2545778890.0,0.0030125200700364045,4.9239999999999995,4.9079999999999995,4.943,4.9015,42.4999985125,7850097.3,4.896166666666668,4.9645,True,True,5.05,37502436.9,38879634.2165
2023-03-28,4.9,4.91,4.87,4.88,6870970.0,39805045.0,2545778890.0,0.0026989657377510896,4.91,4.909999999999999,4.9355,4.902666666666667,38.46153708086794,7763563.35,4.897666666666667,4.963,True,True,5.05,33530333.599999998,38392836.173
2023-03-29,4.88,4.9,4.86,4.86,6344219.0,36618237.0,2545778890.0,0.0024920542097825312,4.896,4.904000000000001,4.926,4.903333333333333,39.473682756232755,7579072.95,4.897666666666667,4.962,True,True,5.05,30832904.340000004,37400889.5725
