日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-12,11.9,12.24,11.74,12.23,6372150.0,76794148.0,373806768.0,0.017046641595317505,12.246,12.309000000000001,12.1615,11.873166666666668,52.07100577337396,9284378.5,11.814166666666667,12.029,True,False,12.71,77931394.5,113599203.12850001
2022-04-13,12.15,12.15,11.3,11.37,9095351.0,106371705.0,373806768.0,0.02433169160810914,11.98,12.297999999999998,12.144499999999999,11.868500000000001,45.51724126944113,9387520.1,11.835833333333333,12.071499999999999,False,True,12.71,103414140.86999999,114652370.29749998
2022-04-14,11.86,12.28,11.51,11.51,8357612.0,98813155.0,373806768.0,0.022358107759033404,11.846,12.186,12.14,11.866166666666667,43.06306295443552,9225168.0,11.843833333333333,12.0945,True,False,12.71,96196114.12,112731476.6835
2022-04-15,11.2,11.24,10.7,10.77,9615241.0,105293357.0,373806768.0,0.025722490396428564,11.536,12.0,12.0725,11.849333333333334,36.37846647482895,9207137.9,11.855833333333331,12.132,True,True,12.71,103556145.57,111863923.104
2022-04-18,10.7,10.83,10.38,10.8,4106300.0,43643492.0,373806768.0,0.010985087354009599,11.336,11.809000000000001,12.012,11.833333333333334,39.85890642715615,9001107.8,11.8585,12.139,True,True,12.71,44348040.0,109141070.453
2022-04-19,10.74,10.87,10.69,10.79,2720800.0,29278918.0,373806768.0,0.007278626908114195,11.047999999999998,11.647,11.9455,11.820166666666667,43.378118885356294,8882732.3,11.873166666666668,12.1615,True,True,12.71,29357431.999999996,107525426.193
2022-04-20,10.88,10.89,10.45,10.54,3374137.0,35954601.0,373806768.0,0.009026420302802008,10.882,11.431000000000001,11.8715,11.795166666666667,25.75406024117011,8748299.15,11.868500000000001,12.144499999999999,True,True,12.71,35563403.98,105659853.592
2022-04-21,10.54,10.54,10.01,10.16,4980377.0,51070689.0,373806768.0,0.013323399751820437,10.612,11.229000000000001,11.785,11.766,23.667377328071808,8743812.1,11.866166666666667,12.14,True,True,12.71,50600630.32,105175699.95699999
2022-04-22,10.15,10.16,9.76,9.79,4454841.0,44203535.0,373806768.0,0.011917496903105831,10.416,10.975999999999999,11.6605,11.727166666666667,20.682730865550553,8520204.7,11.849333333333334,12.0725,True,True,12.71,43612893.38999999,101875173.38049999
2022-04-25,9.6,9.6,8.81,8.81,6595300.0,60086648.0,373806768.0,0.01764360777972859,10.018,10.677,11.479000000000001,11.6755,18.197879813644818,8302633.45,11.833333333333334,12.012,True,True,12.71,58104593.0,97971540.08049999
2022-04-26,8.71,8.88,8.17,8.22,5806887.0,49575940.0,373806768.0,0.01553446191215029,9.504000000000001,10.276,11.2925,11.614333333333333,12.416107353385016,8136444.1,11.820166666666667,11.9455,True,True,12.71,47732611.14,94902592.9225
2022-04-27,8.04,8.43,7.89,8.21,9596591.0,78212658.0,373806768.0,0.02567259830886743,9.038,9.959999999999999,11.129,11.558333333333334,13.577981616496956,8287611.5,11.795166666666667,11.8715,True,True,12.71,78788012.11000001,95068952.046
2022-04-28,8.2,8.2,7.77,7.92,5504926.0,43717938.0,373806768.0,0.014726662198903792,8.59,9.601,10.8935,11.508333333333333,10.714285687500023,7774383.5,11.766,11.785,True,True,12.71,43599013.92,87290472.333
2022-04-29,7.8,8.3,7.68,8.23,7089308.0,57329979.0,373806768.0,0.018965167586264785,8.278,9.347,10.6735,11.463000000000001,16.883116839264645,7244671.0,11.727166666666667,11.6605,True,True,12.71,58345004.84,79040555.698
2022-05-06,7.82,7.82,7.82,7.82,40100.0,313582.0,373806768.0,0.00010727467620382947,8.08,9.049,10.428999999999998,11.4185,8.938547462730071,6659341.85,11.6755,11.479000000000001,True,True,12.71,313582.0,71591217.7515
2022-05-09,7.43,7.43,7.43,7.43,27900.0,207297.0,373806768.0,7.463749291987137e-05,7.922,8.713,10.18,11.366166666666667,9.795918339358636,6165044.7,11.614333333333333,11.2925,True,True,12.7,207297.0,65450043.019999996
2022-05-10,7.06,7.06,7.06,7.06,62400.0,440544.0,373806768.0,0.00016693116696057253,7.692,8.364999999999998,9.898,11.305166666666667,6.627680293803635,5591927.25,11.558333333333334,11.129,True,True,12.7,440544.0,58153854.605
2022-05-11,6.71,6.71,6.71,6.71,239900.0,1609729.0,373806768.0,0.0006417754319525857,7.45,8.02,9.624500000000001,11.234166666666669,7.172995759404685,5118630.7,11.508333333333333,10.8935,True,True,12.32,1609729.0,52323489.975999996
2022-05-12,6.37,6.37,6.37,6.37,188300.0,1199471.0,373806768.0,0.0005037361977351892,7.078,7.678,9.327000000000002,11.15,6.138613844368194,4779411.05,11.463000000000001,10.6735,True,True,12.32,1199471.0,48088284.638
2022-05-13,6.05,6.05,6.05,6.05,268800.0,1626240.0,373806768.0,0.0007190881038301586,6.723999999999999,7.402000000000001,9.0395,11.061666666666667,5.783582074445874,4424861.05,11.4185,10.428999999999998,True,True,12.23,1626240.0,43827314.638
2022-05-16,5.75,5.75,5.75,5.75,367400.0,2112550.0,373806768.0,0.0009828607490595248,6.388,7.155000000000001,8.7155,10.972333333333333,5.730129375190074,4124623.55,11.366166666666667,10.18,True,True,12.23,2112550.0,40036372.413
2022-05-17,5.46,6.04,5.46,5.84,37673525.0,210478441.0,373806768.0,0.10078342134244075,6.144,6.917999999999999,8.439,10.882000000000001,7.812499978637703,5553532.25,11.305166666666667,9.898,True,True,11.51,220013386.0,45866334.6695
2022-05-18,5.8,6.08,5.6,5.83,18366800.0,106519297.0,373806768.0,0.0491344768803116,5.968,6.7090000000000005,8.155,10.790333333333333,8.40336131982204,6053991.65,11.234166666666669,9.624500000000001,True,True,11.51,107078444.0,46410451.163499996
2022-05-19,5.72,6.12,5.72,6.09,15211855.0,90774928.0,373806768.0,0.04069443440360609,5.912,6.495,7.921000000000001,10.698833333333333,16.336633606754248,6333822.35,11.15,9.327000000000002,True,True,10.8,92640196.95,45864653.7325
2022-05-20,6.24,6.37,6.09,6.31,12458088.0,77873714.0,373806768.0,0.03332761487079335,5.9639999999999995,6.343999999999999,7.6965,10.614166666666668,23.978201543407394,6751411.75,11.061666666666667,9.0395,True,True,10.8,78610535.28,47577778.4965
2022-05-23,6.32,6.54,6.1,6.28,10733678.0,67361806.0,373806768.0,0.028714509524343335,6.07,6.229,7.471000000000001,10.5215,23.848238391903692,7152055.65,10.972333333333333,8.7155,True,True,10.79,67407497.84,49480281.788499996
2022-05-24,6.33,6.42,5.97,5.97,11265404.0,69006234.0,373806768.0,0.030136971730806116,6.095999999999999,6.119999999999999,7.2425000000000015,10.413333333333334,23.71967646035702,7546619.0,10.882000000000001,8.439,True,True,10.54,67254461.88,51064834.68350001
2022-05-25,5.83,5.97,5.77,5.88,6922631.0,40555390.0,373806768.0,0.018519276783131974,6.106,6.037,7.028500000000001,10.3055,16.33237815797898,7643731.7,10.790333333333333,8.155,True,True,10.16,40705070.28,50570056.6815
2022-05-26,5.92,6.03,5.85,5.94,6371707.0,37926377.0,373806768.0,0.01704545649103924,6.076,5.994,6.836,10.193999999999999,20.06369417805996,7739575.0,10.698833333333333,7.921000000000001,True,True,9.79,37847939.580000006,50281808.991000004
2022-05-27,5.94,5.98,5.64,5.69,9966566.0,57303964.0,373806768.0,0.026662347643743037,5.952,5.958,6.68,10.080333333333334,20.999999902,7908138.3,10.614166666666668,7.6965,True,True,8.81,56709760.54000001,50212067.368
2022-05-30,5.69,5.71,5.51,5.68,6781696.0,37997549.0,373806768.0,0.018142250436728315,5.832,5.9510000000000005,6.553,9.945666666666666,23.86363623708678,7956878.75,10.5215,7.471000000000001,True,True,8.23,38520033.28,49751438.475
2022-05-31,5.68,5.85,5.64,5.78,5763909.0,33143364.0,373806768.0,0.015419488070906196,5.7940000000000005,5.944999999999999,6.4315,9.8325,30.54393287547488,7765244.65,10.413333333333334,7.2425000000000015,True,True,8.23,33315394.020000003,47477807.5705
2022-06-01,5.77,5.92,5.73,5.82,5099150.0,29647576.0,373806768.0,0.013641138782163517,5.782000000000001,5.944,6.3265,9.727833333333333,36.842105016368684,7744955.85,10.3055,7.028500000000001,True,True,8.23,29677053.0,46781709.5245
2022-06-02,5.78,6.11,5.75,6.06,11483029.0,69368785.0,373806768.0,0.0307191575514759,5.806,5.941,6.218000000000001,9.6245,50.248755868914145,7964641.9,10.193999999999999,6.836,True,True,8.23,69587155.74,47343817.06950001
2022-06-06,5.98,6.09,5.88,6.05,6395496.0,38359930.0,373806768.0,0.017109096323264003,5.878,5.915,6.1295,9.524000000000001,58.72092975459708,8282411.7,10.080333333333334,6.68,True,True,7.82,38692750.8,49262775.509500004
2022-06-07,6.02,6.05,5.75,5.76,10317920.0,60141756.0,373806768.0,0.027602282471247283,5.894,5.863,6.045999999999999,9.418333333333333,47.916666317274306,8796912.7,9.945666666666666,6.553,True,True,7.43,59431219.199999996,52223971.6195
2022-06-08,5.71,5.87,5.71,5.86,5823000.0,33788628.0,373806768.0,0.015577567070695734,5.909999999999999,5.852,5.986,9.3185,50.74626830325982,9084942.7,9.8325,6.4315,True,True,7.06,34122780.0,53908083.41950001
2022-06-09,5.86,5.97,5.73,5.75,5737400.0,33444351.0,373806768.0,0.015348571751916487,5.895999999999999,5.839,5.938,9.219,40.86021474621345,9359817.7,9.727833333333333,6.3265,True,True,6.71,32990050.0,55477099.469500005
2022-06-10,5.67,5.81,5.63,5.76,5214869.0,29975258.0,373806768.0,0.013950707815969774,5.836,5.821,5.907500000000001,9.122166666666667,33.333333050505075,9611146.15,9.6245,6.218000000000001,True,True,6.37,30037645.439999998,56919008.19149999
2022-06-13,5.75,5.77,5.64,5.69,4343906.0,24757962.0,373806768.0,0.011620725925433218,5.764,5.821,5.8895,9.022666666666664,32.54437842862647,9814901.45,9.524000000000001,6.1295,True,True,6.31,24716825.14,58073537.4485
2022-06-14,5.65,5.69,5.52,5.67,3504500.0,19668760.0,373806768.0,0.009375164657264847,5.746,5.82,5.8854999999999995,8.920833333333333,39.28571389285715,9971756.45,9.418333333333333,6.045999999999999,True,True,6.31,19870515.0,58961435.6985
2022-06-15,5.67,5.77,5.64,5.64,4949900.0,28166920.0,373806768.0,0.01324186832272657,5.702,5.806,5.875500000000001,8.819666666666668,41.04477569057697,8335575.2,9.3185,5.986,True,True,6.31,27917436.0,49356638.1985
2022-06-16,5.65,5.73,5.6,5.7,3174501.0,17990271.0,373806768.0,0.008492358276402314,5.691999999999999,5.7940000000000005,5.869000000000001,8.721333333333332,41.04477569057697,7575960.25,9.219,5.938,True,True,6.31,18094655.7,44907448.7835
2022-06-17,5.65,5.69,5.53,5.59,4389140.0,24593878.0,373806768.0,0.011741734970405886,5.6579999999999995,5.747,5.844,8.6125,45.8333327986111,7034824.5,9.122166666666667,5.907500000000001,True,True,6.31,24535292.599999998,41502203.566
2022-06-20,5.62,5.68,5.58,5.6,3413441.0,19224735.0,373806768.0,0.009131565536555508,5.64,5.702,5.8085,8.505666666666666,46.666666122222225,6582592.15,9.022666666666664,5.8895,True,True,6.31,19115269.599999998,38527440.282
2022-06-21,5.6,5.67,5.55,5.62,3292267.0,18477080.0,373806768.0,0.008807403401534988,5.63,5.688,5.7755,8.397333333333334,42.857142321428576,6210521.6,8.920833333333333,5.8854999999999995,True,True,6.28,18502540.54,36082192.417
2022-06-22,5.64,5.7,5.59,5.64,3285100.0,18567544.0,373806768.0,0.008788230393945141,5.63,5.6659999999999995,5.759,8.291,41.8181812859504,5811506.4,8.819666666666668,5.875500000000001,True,True,6.06,18527964.0,33645867.523
2022-06-23,5.62,5.67,5.57,5.63,3444769.0,19323785.0,373806768.0,0.00921537354294238,5.616,5.654,5.7465,8.186666666666666,25.287355914916162,5637613.3,8.721333333333332,5.869000000000001,True,True,6.06,19394049.47,32580316.482499998
2022-06-24,5.61,5.62,5.54,5.6,3003000.0,16794932.0,373806768.0,0.008033562409977553,5.618,5.638,5.7295,8.075333333333333,24.719100734755756,5469177.95,8.6125,5.844,True,True,6.06,16816800.0,31528759.503499996
2022-06-27,5.59,5.61,5.56,5.58,3458200.0,19296505.0,373806768.0,0.009251303871523267,5.614,5.627000000000001,5.723999999999999,7.960999999999999,35.483870166493304,5143759.65,8.505666666666666,5.8085,True,True,6.06,19296756.0,29658109.276499998
2022-06-28,5.56,5.86,5.54,5.83,12918104.0,75068188.0,373806768.0,0.03455823999419936,5.656000000000001,5.643,5.7315,7.858999999999999,48.05194717827627,5450580.05,8.397333333333334,5.7755,True,True,6.06,75312546.32000001,31497734.928500004
2022-06-29,5.78,5.81,5.65,5.67,8415129.0,48057620.0,373806768.0,0.022511976027143523,5.662000000000001,5.646,5.726,7.762166666666667,45.12195044913743,5583141.05,8.291,5.759,False,True,6.06,47713781.43,32217654.298999995
2022-06-30,5.74,5.95,5.71,5.95,8900031.0,52593996.0,373824524.0,0.023808044760594678,5.726,5.670999999999999,5.7325,7.650833333333334,58.71559557612998,5773185.1,8.186666666666666,5.7465,True,False,6.06,52955184.45,33381560.871499997
2022-07-01,6.18,6.25,6.1,6.25,5279500.0,32691071.0,373824524.0,0.01412293646095835,5.856,5.737,5.742,7.544499999999999,71.21212045684112,5463008.65,8.075333333333333,5.7295,False,True,6.06,32996875.0,31552046.834500004
2022-07-04,6.48,6.56,6.09,6.2,17641414.0,110903148.0,373824524.0,0.047191697888713156,5.98,5.797,5.749499999999999,7.435999999999999,69.62962890754459,6025304.55,7.960999999999999,5.723999999999999,False,False,6.25,109376766.8,35086247.6345
2022-07-05,6.19,6.28,5.91,6.05,10796710.0,65219684.0,373824524.0,0.028881759507035445,6.024,5.84,5.764,7.329999999999999,63.94557762228702,6049244.05,7.858999999999999,5.7315,False,False,6.25,65320095.5,35380691.4495
2022-07-06,5.97,6.07,5.91,6.01,4642428.0,27815164.0,373824524.0,0.012418735802362715,6.0920000000000005,5.877000000000001,5.7715000000000005,7.2185,60.6896545864447,5990215.45,7.762166666666667,5.726,False,False,6.25,27900992.279999997,35069602.0635
2022-07-07,6.01,6.05,5.95,6.0,4462410.0,26785892.0,373824524.0,0.01193717831096603,6.101999999999999,5.914,5.784000000000001,7.115499999999999,65.18518450919069,5926465.95,7.650833333333334,5.7325,False,False,6.25,26774460.0,34758822.5635
2022-07-08,5.99,6.02,5.89,5.89,4833017.0,28702938.0,373824524.0,0.012928571267304014,6.029999999999999,5.9430000000000005,5.7905,7.008333333333334,59.99999942068967,5907373.35,7.544499999999999,5.742,False,False,6.25,28466470.13,34680263.798
2022-07-11,5.83,5.86,5.68,5.71,6121200.0,35070262.0,373824524.0,0.01637452763799948,5.932,5.9559999999999995,5.7915,6.906833333333333,52.7950305968134,5996238.05,7.435999999999999,5.749499999999999,False,False,6.25,34952052.0,35192025.140999995
2022-07-12,5.69,5.79,5.64,5.74,3949100.0,22556765.0,373824524.0,0.010564047424561155,5.869999999999999,5.947,5.795,6.798666666666667,53.086419294314915,6018468.05,7.329999999999999,5.764,True,False,6.25,22667834.0,35331891.091
2022-07-13,5.75,5.94,5.74,5.84,3147600.0,18421308.0,373824524.0,0.008419993333556683,5.836,5.964,5.805,6.7065,56.140350417564385,5928353.05,7.2185,5.7715000000000005,True,True,6.25,18381984.0,34855118.491
2022-07-14,5.85,5.93,5.78,5.86,3082500.0,18083315.0,373824524.0,0.008245847455422695,5.808,5.955,5.813,6.612333333333334,57.64705834878895,5923753.0,7.115499999999999,5.784000000000001,False,True,6.25,18063450.0,34853558.20599999
2022-07-15,5.57,5.65,5.57,5.57,3411700.0,19008470.0,373824524.0,0.009126474538091033,5.744,5.8870000000000005,5.811999999999999,6.525666666666666,49.746192539874784,5874881.0,7.008333333333334,5.7905,False,False,6.25,19003169.0,34576952.026
2022-07-18,5.34,5.43,5.29,5.4,11751804.0,62653701.0,373824524.0,0.031436685518256687,5.682,5.807,5.802,6.435666666666667,38.62433833823243,6291799.15,6.906833333333333,5.7915,True,False,6.25,63459741.6,36794175.626
2022-07-19,5.39,5.6,5.36,5.57,8408924.0,45765525.0,373824524.0,0.02249430805133587,5.648000000000001,5.759,5.7995,6.348666666666667,47.368420703601124,6547632.0,6.798666666666667,5.795,True,True,6.25,46837706.68,38210933.933
2022-07-20,5.56,5.68,5.53,5.63,6009204.0,33646858.0,373824524.0,0.016074932526363626,5.606,5.721,5.7989999999999995,6.2668333333333335,40.47619013888888,6683837.2,6.7065,5.805,True,True,6.25,33831818.519999996,38976126.658999994
2022-07-21,5.63,5.82,5.62,5.7,5748600.0,33023124.0,373824524.0,0.015377803303241818,5.574000000000001,5.691,5.8025,6.1925,31.034482458977422,6799028.75,6.612333333333334,5.813,True,True,6.25,32767020.0,39644775.1855
2022-07-22,5.7,5.93,5.68,5.9,6582554.0,38477989.0,373824524.0,0.017608673528331703,5.640000000000001,5.692,5.817500000000001,6.127666666666666,40.624999644531265,6978006.45,6.525666666666666,5.811999999999999,True,True,6.25,38837068.6,40745788.6155
2022-07-25,5.91,6.04,5.82,5.99,8347475.0,49571866.0,373824524.0,0.0223299287876576,5.758,5.720000000000001,5.838,6.080666666666667,48.051947615112184,7222470.2,6.435666666666667,5.802,False,True,6.25,50001375.25,42281019.578
2022-07-26,5.95,6.29,5.95,6.19,10183197.0,62617467.0,373824524.0,0.027240580395950696,5.882,5.765000000000001,5.856,6.046833333333334,55.29411719169552,7085724.85,6.348666666666667,5.7995,False,False,6.25,63033989.43000001,41667091.7335
2022-07-27,6.12,6.19,5.89,5.9,9853198.0,59162735.0,373824524.0,0.02635781594682108,5.936000000000001,5.771,5.867500000000001,6.008333333333334,47.47474713906745,7157628.3,6.2668333333333335,5.7989999999999995,False,False,6.25,58133868.2,42188096.072000004
2022-07-28,5.88,6.1,5.88,6.02,5895899.0,35522581.0,373824524.0,0.015771835771801853,6.000000000000001,5.787,5.871,5.9766666666666675,53.26633128355344,7007421.7,6.1925,5.8025,False,False,6.25,35493311.98,41315002.4485
2022-07-29,6.01,6.04,5.92,5.97,4895900.0,29197319.0,373824524.0,0.013096786555394637,6.014,5.827,5.857,5.939000000000001,56.989246882876635,6988241.7,6.127666666666666,5.817500000000001,False,False,6.25,29228523.0,41126584.8485
2022-08-01,5.95,6.27,5.89,6.27,11126251.0,68861672.0,373824524.0,0.02976329878239877,6.069999999999999,5.914,5.8605,5.913166666666667,62.44131414357821,6662483.55,6.080666666666667,5.838,False,False,6.2,69761593.77,39145826.197000004
2022-08-02,6.28,6.47,5.96,5.98,15662231.0,95893798.0,373824524.0,0.04189728066101945,6.0280000000000005,5.955,5.857,5.889,53.01724105937874,6905759.6,6.046833333333334,5.856,False,False,6.27,93660141.38000001,40562828.491000004
2022-08-03,5.87,6.28,5.87,6.28,8609831.0,52993118.0,373824524.0,0.02303174470169325,6.104,6.02,5.8705,5.876,58.076922764201186,7104129.75,6.008333333333334,5.867500000000001,False,False,6.27,54069738.68,41871265.811000004
2022-08-04,6.57,6.59,6.54,6.59,3354250.0,22072341.0,373824524.0,0.008972792806926706,6.218,6.109,5.9,5.874,69.46564848377136,7048721.75,5.9766666666666675,5.871,False,False,6.28,22104507.5,41637768.186000004
2022-08-05,6.92,6.92,6.38,6.51,21174711.0,140762664.0,373824524.0,0.05664345071164994,6.326,6.17,5.931,5.876333333333334,71.93675849521162,7865806.45,5.939000000000001,5.857,False,False,6.59,137847368.60999998,47106813.11
2022-08-08,6.49,6.84,6.47,6.84,9364541.0,63388574.0,373824524.0,0.02505063311469635,6.44,6.255000000000001,5.9875,5.8895,73.60594757231107,8027973.5,5.913166666666667,5.8605,False,False,6.59,64053460.44,48561883.532000005
2022-08-09,7.0,7.15,6.6,6.83,21107146.0,145148788.0,373824524.0,0.0564627108306035,6.609999999999999,6.319,6.042,5.9075,72.72727234159782,8885875.8,5.889,5.857,False,False,6.84,144161807.18,54636582.19100001
2022-08-10,6.62,6.77,6.51,6.59,11844200.0,78514906.0,373824524.0,0.03168384961281995,6.672,6.388,6.0795,5.92,65.83629860437432,9320705.8,5.876,5.8705,False,False,6.84,78053278.0,57620146.89100001
2022-08-11,6.59,6.77,6.53,6.61,7468510.0,49659261.0,373824524.0,0.01997865180188125,6.675999999999999,6.447,6.117,5.933000000000001,63.49809852130291,9540006.3,5.874,5.9,False,False,6.84,49366851.1,59185316.946
2022-08-12,6.58,6.75,6.41,6.45,9392251.0,61802051.0,373824524.0,0.02512475880260868,6.664,6.495,6.161,5.939000000000001,58.518518215089166,9839033.85,5.876333333333334,5.931,False,False,6.84,60580018.95,61264159.443500005
2022-08-15,6.49,6.68,6.48,6.6,6628603.0,43567264.0,373824524.0,0.017731856992881503,6.616,6.5280000000000005,6.220999999999999,5.943833333333333,57.735848751584186,9582873.8,5.8895,5.9875,False,False,6.84,43748779.8,60278611.35349999
2022-08-16,6.59,6.69,6.5,6.61,5094501.0,33654921.0,373824524.0,0.013628054536090308,6.572,6.590999999999999,6.273000000000001,5.949333333333333,64.97890256974489,9417152.65,5.9075,6.042,False,False,6.84,33674651.61,59620458.6
2022-08-17,6.6,6.89,6.55,6.69,7915210.0,53082441.0,373824524.0,0.021173597481796032,6.5920000000000005,6.632000000000001,6.3260000000000005,5.961333333333333,64.37768201661481,9512452.95,5.92,6.0795,False,False,6.84,52952754.900000006,60576505.41900001
2022-08-18,6.64,6.69,6.51,6.57,6208210.0,40811834.0,373824524.0,0.016607283903075337,6.5840000000000005,6.63,6.3695,5.972833333333333,62.49999963541668,9535433.45,5.933000000000001,6.117,False,False,6.84,40787939.7,60977551.40400001
2022-08-19,6.57,6.64,6.51,6.6,4771400.0,31416309.0,373824524.0,0.012763742594907979,6.614,6.639,6.4045000000000005,5.983833333333334,57.74647849368512,9444875.75,5.939000000000001,6.161,False,False,6.84,31491240.0,60610259.974
2022-08-22,6.59,6.86,6.53,6.77,6464500.0,43462946.0,373824524.0,0.01729287295233739,6.648000000000001,6.632,6.4435,6.001833333333334,69.65174080839581,9350727.0,5.943833333333333,6.220999999999999,False,False,6.84,43764665.0,60298424.461500004
2022-08-23,6.73,6.78,6.65,6.67,4373300.0,29245246.0,373824524.0,0.01169880443691811,6.659999999999999,6.616,6.467499999999999,6.0183333333333335,60.7734801929123,9060232.15,5.949333333333333,6.273000000000001,False,False,6.84,29169911.0,58605220.54
2022-08-24,6.7,6.78,6.58,6.6,6351593.0,42350414.0,373824524.0,0.01699084086842842,6.642,6.617,6.5025,6.032,50.31847088887987,8885151.9,5.961333333333333,6.3260000000000005,False,False,6.84,41920513.8,57794552.82000001
2022-08-25,6.64,6.71,6.37,6.41,6428900.0,41751140.0,373824524.0,0.017197641105001448,6.609999999999999,6.5969999999999995,6.522,6.041833333333333,47.02380913194446,8911801.95,5.972833333333333,6.3695,False,False,6.84,41209249.0,58080349.671000004
2022-08-26,6.45,6.49,6.3,6.3,4075372.0,26104573.0,373824524.0,0.01090183157699948,6.55,6.581999999999999,6.538500000000001,6.045833333333333,31.506849012948024,8870775.55,5.983833333333334,6.4045000000000005,True,False,6.84,25674843.599999998,57902665.701
2022-08-29,6.19,6.38,6.04,6.34,5116295.0,31492353.0,373824524.0,0.013686354617012767,6.464,6.556,6.542,6.050666666666666,33.55704666456465,8570277.75,6.001833333333334,6.4435,True,True,6.84,32437310.3,56036451.52750001
2022-08-30,6.35,6.59,6.28,6.54,4579309.0,29749835.0,373824524.0,0.012249889202025707,6.438,6.5489999999999995,6.57,6.063666666666666,48.27586160285376,8016131.65,6.0183333333333335,6.467499999999999,True,True,6.84,29948680.86,52850878.501499996
2022-08-31,6.45,6.49,6.21,6.21,8529286.0,53409180.0,373824524.0,0.022816282647095672,6.36,6.501,6.5665000000000004,6.0695,38.63636332902892,8012104.4,6.032,6.5025,True,True,6.84,52966866.06,52795734.870500006
2022-09-01,6.07,6.25,5.91,5.94,7880100.0,47857623.0,373824524.0,0.0210796764098869,6.266,6.438,6.534000000000001,6.072666666666666,36.36363609139524,8238396.9,6.041833333333333,6.522,True,True,6.84,46807794.0,54030899.1955
2022-09-02,5.94,6.05,5.84,6.02,4005286.0,23860626.0,373824524.0,0.010714347890134677,6.21,6.38,6.5095,6.077,33.88888862530864,7379925.65,6.045833333333333,6.538500000000001,True,True,6.84,24111821.72,48344121.850999996
2022-09-05,6.05,6.25,6.04,6.16,4135700.0,25412205.0,373824524.0,0.011063212107507426,6.174,6.319,6.475499999999999,6.084833333333333,38.34196863378882,7118483.6,6.050666666666666,6.542,True,True,6.84,25475912.0,46415244.429
2022-09-06,6.17,6.17,6.08,6.15,2493200.0,15246803.0,373824524.0,0.0066694393757858435,6.096,6.267,6.4415000000000004,6.092833333333333,35.483870700659025,6187786.3,6.063666666666666,6.57,True,True,6.83,15333180.0,39973813.07
2022-09-07,6.12,6.16,6.02,6.03,2932400.0,17819637.0,373824524.0,0.007844322166514683,6.0600000000000005,6.21,6.413500000000001,6.099333333333333,35.483870700659025,5742196.3,6.0695,6.5665000000000004,True,True,6.77,17682372.0,36955267.769999996
2022-09-08,6.06,6.1,5.97,6.04,3191203.0,19206740.0,373824524.0,0.008536633621179974,6.08,6.173,6.385,6.105,34.782608431001904,5528330.95,6.072666666666666,6.534000000000001,True,True,6.77,19274866.12,35450668.521
2022-09-09,6.04,6.06,5.94,6.05,2408303.0,14466057.0,373824524.0,0.00644233549535664,6.086,6.148000000000001,6.365,6.112666666666668,28.57142833333333,5179133.55,6.077,6.5095,True,True,6.77,14570233.15,33150179.231
2022-09-13,6.06,6.25,6.03,6.21,4586404.0,28172467.0,373824524.0,0.01226886869519561,6.096,6.135,6.3455,6.122833333333333,36.78160889945831,5077023.6,6.084833333333333,6.475499999999999,True,True,6.77,28481568.84,32386818.683
2022-09-14,6.12,6.31,6.1,6.31,3746900.0,23248191.0,373824524.0,0.010023151932108124,6.128,6.112,6.330500000000001,6.134333333333333,41.80790927383573,5009643.55,6.092833333333333,6.4415000000000004,True,True,6.77,23642939.0,31885233.0525
2022-09-15,6.32,6.5,6.18,6.26,6211200.0,39299442.0,373824524.0,0.0166152823082308,6.1739999999999995,6.116999999999999,6.308999999999999,6.144666666666667,45.39877261620685,4924443.05,6.099333333333333,6.413500000000001,True,True,6.77,38882112.0,31181700.9075
2022-09-16,6.26,6.26,5.95,5.95,5162100.0,31311879.0,373824524.0,0.013808885368901052,6.156000000000001,6.118,6.2780000000000005,6.15,40.43715816059005,4872137.55,6.105,6.385,True,True,6.77,30714495.0,30678028.672499996
2022-09-19,5.86,5.93,5.65,5.65,4415000.0,25219300.0,373824524.0,0.011810354100791953,6.076,6.081,6.2305,6.150833333333334,33.492822742153336,4854317.55,6.112666666666668,6.365,True,True,6.77,24944750.0,30350704.172499996
2022-09-20,5.67,5.72,5.61,5.67,2947643.0,16700721.0,373824524.0,0.007885097982496194,5.968,6.032,6.1754999999999995,6.152333333333333,27.225130690496385,4678474.7,6.122833333333333,6.3455,True,True,6.77,16713135.81,28998127.713
2022-09-21,5.65,5.66,5.45,5.61,2798310.0,15528463.0,373824524.0,0.007485624458388932,5.828,5.978,6.1225,6.148666666666667,31.707316802498497,4599725.2,6.134333333333333,6.330500000000001,True,True,6.67,15698519.100000001,28324558.117999993
2022-09-22,5.57,5.69,5.53,5.59,1673200.0,9407628.0,373824524.0,0.004475896824789377,5.694000000000001,5.934,6.072,6.147333333333334,37.410071565653915,4365805.55,6.144666666666667,6.308999999999999,True,True,6.6,9353188.0,26696191.828
2022-09-23,5.58,5.65,5.4,5.45,3147700.0,17371721.0,373824524.0,0.008420260838745829,5.593999999999999,5.875,6.024,6.139,30.344827293222366,4201745.55,6.15,6.2780000000000005,True,True,6.54,17154965.0,25493477.628
