日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-22,4.46,4.49,4.41,4.44,81859680.0,379324578.0,13587856566.000002,0.006024473367258827,4.4959999999999996,4.5329999999999995,4.512,4.313666666666666,46.428570267857154,104223576.65,4.290333333333334,4.499,True,True,4.68,363456979.20000005,471947407.329
2024-03-25,4.41,4.48,4.4,4.46,62349876.0,290036075.0,13587856566.000002,0.004588646906680925,4.473999999999999,4.513,4.5155,4.319,47.36841988919667,102999232.85,4.295166666666666,4.505000000000001,True,True,4.68,278080446.96,466790762.61300004
2024-03-26,4.45,4.51,4.44,4.5,66996824.0,313165060.0,13587856566.000002,0.004930639624769203,4.470000000000001,4.505,4.5205,4.324666666666667,39.999998880000035,102518463.7,4.3,4.508,True,True,4.68,301485708.0,465010362.47300005
2024-03-27,4.5,4.52,4.46,4.46,68540586.0,321458432.0,13587856566.000002,0.005044252981850323,4.464,4.496,4.524,4.329833333333334,38.46153742603549,100706370.35,4.304833333333334,4.5115,True,True,4.68,305691013.56,457295164.71750003
2024-03-28,4.45,4.52,4.43,4.48,76183393.0,356659119.0,13587856566.000002,0.005606726316984291,4.468,4.491,4.5265,4.3355,27.27272640495876,100049803.9,4.308666666666666,4.513,True,True,4.68,341301600.64000005,454577033.82649994
2024-03-29,4.48,4.51,4.47,4.49,59454174.0,278985147.0,13587856566.000002,0.004375537356551751,4.478,4.487,4.5275,4.341333333333334,30.232557155219055,97123543.7,4.313666666666666,4.512,True,True,4.68,266949241.26000002,441556104.9065
2024-04-01,4.51,4.52,4.48,4.5,73676466.0,346326518.0,13587856566.000002,0.005422228711506697,4.486,4.4799999999999995,4.528499999999999,4.346166666666667,38.888887376543245,96707416.75,4.319,4.5155,True,True,4.68,331544097.0,439765532.6365
2024-04-02,4.5,4.58,4.49,4.57,91902263.0,436811969.0,13587856566.000002,0.006763558516650888,4.5,4.485,4.532500000000001,4.352500000000001,52.49999816250013,95707212.65,4.324666666666667,4.5205,True,True,4.68,419993341.91,435642225.2795
2024-04-03,4.57,4.58,4.51,4.52,70850016.0,335676796.0,13587856566.000002,0.005214215770961502,4.5120000000000005,4.488,4.5285,4.358,48.837207712276886,90059657.4,4.329833333333334,4.524,False,True,4.68,320242072.32,409380071.06549996
2024-04-08,4.54,4.64,4.52,4.63,160715865.0,772576091.0,13587856566.000002,0.011827904145098846,4.542,4.505,4.531000000000001,4.3646666666666665,59.25925772290808,93019274.65,4.3355,4.5265,True,False,4.68,744114454.9499999,423336907.733
2024-04-09,4.62,4.67,4.6,4.64,119411944.0,577919177.0,13587856566.000002,0.008788136923581946,4.572,4.525,4.529,4.372000000000001,56.86274353710109,91168269.85,4.341333333333334,4.5275,False,True,4.68,554071420.16,414435381.38100004
2024-04-10,4.65,4.69,4.62,4.64,107283907.0,520947757.0,13587856566.000002,0.007895572526755209,4.6,4.543,4.5280000000000005,4.379833333333334,63.043476342155074,88606935.75,4.346166666666667,4.528499999999999,False,False,4.66,497797328.47999996,402392280.568
2024-04-11,4.63,4.66,4.59,4.62,87703107.0,423135788.0,13587856566.000002,0.006454521106695644,4.61,4.555,4.53,4.388333333333334,64.44444243950622,86429638.45,4.352500000000001,4.532500000000001,False,False,4.64,405188354.34000003,392595665.148
2024-04-12,4.62,4.63,4.57,4.58,76508662.0,367078497.0,13587856566.000002,0.005630664529639103,4.622,4.567,4.5315,4.396,63.043476342155074,84869079.95,4.358,4.5285,False,False,4.64,350409671.96,385609886.966
2024-04-15,4.6,4.67,4.58,4.66,108687781.0,526671812.0,13587856566.000002,0.007998890809015623,4.628,4.584999999999999,4.538,4.405166666666667,71.15384423816569,86706442.0,4.3646666666666665,4.531000000000001,False,False,4.64,506485059.46000004,394639607.629
2024-04-16,4.66,4.69,4.61,4.63,111707639.0,542737038.0,13587856566.000002,0.008221137635461848,4.6259999999999994,4.599,4.543,4.413333333333333,66.03773410466358,88945556.5,4.372000000000001,4.529,False,False,4.66,517206368.57,405341334.509
2024-04-17,4.61,4.67,4.59,4.66,103573549.0,500367106.0,13587856566.000002,0.007622508266621335,4.630000000000001,4.615,4.5475,4.421333333333333,65.38461362426037,88879224.95,4.379833333333334,4.5280000000000005,False,False,4.66,482652738.34000003,405504280.296
2024-04-18,4.65,4.69,4.63,4.64,98675343.0,479712556.0,13587856566.000002,0.007262024184661237,4.634,4.622,4.5535000000000005,4.429333333333333,67.99999809599996,89852658.8,4.388333333333334,4.53,False,False,4.66,457853591.52,410496253.356
2024-04-19,4.62,4.64,4.56,4.57,98852895.0,473543675.0,13587856566.000002,0.007275091146263134,4.632000000000001,4.627,4.5575,4.436833333333334,58.18181670082646,90018623.5,4.396,4.5315,False,False,4.66,451757730.15000004,411636846.439
2024-04-22,4.57,4.62,4.54,4.55,88341625.0,422518102.0,13587856566.000002,0.006501512918604942,4.609999999999999,4.619000000000001,4.561999999999999,4.445333333333333,55.35714147321428,90663779.75,4.405166666666667,4.538,False,False,4.66,401954393.75,414911780.6265
2024-04-23,4.55,4.58,4.51,4.51,77315064.0,366372378.0,13587856566.000002,0.005690011785483546,4.586,4.606,4.5655,4.453166666666666,50.84745642056882,90436548.95,4.413333333333333,4.543,True,False,4.66,348690938.64,414173478.59849995
2024-04-24,4.51,4.54,4.48,4.52,74777262.0,351945667.0,13587856566.000002,0.00550324193052716,4.558,4.593999999999999,4.568499999999999,4.460666666666667,45.28301767176929,91057918.25,4.421333333333333,4.5475,True,True,4.66,337993224.23999995,417169117.4625
2024-04-25,4.52,4.55,4.48,4.52,55411918.0,261208575.0,13587856566.000002,0.004078047021680637,4.534,4.584,4.5695,4.468333333333333,49.999998541666706,90478672.95,4.429333333333333,4.5535000000000005,True,True,4.66,250461869.35999998,414617925.5305
2024-04-26,4.51,4.57,4.51,4.56,87110728.0,413188515.0,13587856566.000002,0.006410924900250378,4.532,4.581999999999999,4.5745,4.476333333333333,41.46341321832245,91407180.05,4.436833333333334,4.5575,True,True,4.66,397224919.67999995,419194620.83650005
2024-04-29,4.55,4.65,4.55,4.64,105313900.0,508218794.0,13587856566.000002,0.007750589615695535,4.55,4.58,4.5825,4.483999999999999,49.999998541666706,92863705.4,4.445333333333333,4.561999999999999,True,True,4.66,488656495.99999994,426562365.6045
2024-04-30,4.61,4.63,4.46,4.49,195951874.0,924377092.0,13587856566.000002,0.014421102625583895,4.545999999999999,4.566,4.5825000000000005,4.4875,38.09523724867731,99688590.4,4.453166666666666,4.5655,False,True,4.66,879823914.26,457206099.25450003
2024-05-06,4.51,4.62,4.51,4.54,177450418.0,845619216.0,13587856566.000002,0.013059485661927172,4.55,4.554,4.5845,4.492166666666667,43.9393930073462,104877288.0,4.460666666666667,4.568499999999999,True,False,4.66,805624897.72,480910139.2905
2024-05-07,4.56,4.56,4.47,4.5,120735093.0,566942382.0,13587856566.000002,0.00888551423939133,4.545999999999999,4.54,4.5809999999999995,4.496333333333334,43.9393930073462,106318929.5,4.468333333333333,4.5695,True,True,4.66,543307918.5,487075868.12
2024-05-08,4.5,4.52,4.46,4.49,83433700.0,390546964.0,13587856566.000002,0.0061403135656267266,4.532,4.532,4.5795,4.5008333333333335,35.593219494398184,106948113.7,4.476333333333333,4.5745,True,True,4.66,374617313.0,489794630.154
2024-05-09,4.47,4.51,4.47,4.49,77010956.0,361585681.0,13587856566.000002,0.005667630919265033,4.502,4.526,4.5725,4.504999999999999,37.49999906250005,102762868.25,4.483999999999999,4.5825,True,True,4.66,345779192.44,469877867.02849996
2024-05-10,4.49,4.55,4.47,4.54,115920191.0,546476542.0,13587856566.000002,0.00853116092570917,4.5120000000000005,4.529,4.5675,4.5104999999999995,39.65517145659929,102588280.6,4.4875,4.5825000000000005,True,True,4.66,526277667.14,468488179.37749994
2024-05-13,4.54,4.58,4.5,4.56,139610513.0,662814595.0,13587856566.000002,0.010274653130305938,4.516,4.5329999999999995,4.5634999999999994,4.516333333333334,43.103447235434004,104204610.9,4.492166666666667,4.5845,True,True,4.66,636623939.28,475429509.9175
2024-05-14,4.55,4.59,4.53,4.54,109652166.0,521271379.0,13587856566.000002,0.008069864843464376,4.523999999999999,4.535,4.5595,4.5215000000000005,47.1698100747597,105302063.85,4.496333333333334,4.5809999999999995,True,True,4.66,497820833.64,480061133.8825
2024-05-15,4.53,4.56,4.47,4.47,108945572.0,511854713.0,13587856566.000002,0.008017862969837886,4.5200000000000005,4.526000000000001,4.554,4.523166666666667,43.103447235434004,106923909.35,4.5008333333333335,4.5795,True,True,4.66,486986706.84,486889985.6265
2024-05-16,4.47,4.49,4.43,4.44,103521666.0,482051416.0,13587856566.000002,0.007618689930760341,4.51,4.506,4.543,4.524333333333333,43.85964804555253,106665603.6,4.504999999999999,4.5725,True,True,4.66,459636197.04,484547542.50549996
2024-05-17,4.45,4.48,4.44,4.46,92867392.0,431926754.0,13587856566.000002,0.006834587305872507,4.494,4.503,4.5344999999999995,4.5255,44.82758512485141,105723591.25,4.5104999999999995,4.5675,True,True,4.66,414188568.32,479396652.49300003
2024-05-20,4.46,4.49,4.45,4.47,87448163.0,408373350.0,13587856566.000002,0.00643575847119374,4.476,4.496,4.525,4.525833333333334,45.76271077851194,104917321.95,4.516333333333334,4.5634999999999994,True,True,4.66,390893288.60999995,474808680.00649995
2024-05-21,4.47,4.47,4.44,4.45,72992792.0,338820467.0,13587856566.000002,0.005371913638141063,4.458,4.4910000000000005,4.515499999999999,4.525666666666666,40.3508762019083,103633194.4,4.5215000000000005,4.5595,True,True,4.64,324817924.40000004,468156896.65049994
2024-05-22,4.45,4.48,4.44,4.46,61036959.0,284233447.0,13587856566.000002,0.00449202261618869,4.456,4.488,4.51,4.526333333333334,31.999999103999926,101742397.6,4.523166666666667,4.554,True,True,4.64,272224837.14,459180252.0
2024-05-23,4.46,4.46,4.39,4.41,101901592.0,469522155.0,13587856566.000002,0.007499460382514019,4.45,4.4799999999999995,4.503,4.526,39.999998599999955,102420395.95,4.524333333333333,4.543,True,True,4.64,449386020.72,461551833.34849995
2024-05-24,4.4,4.48,4.39,4.45,123506234.0,574494176.0,13587856566.000002,0.0090894567071779,4.448,4.471,4.5,4.525833333333333,38.46153708086782,104729954.45,4.5255,4.5344999999999995,True,True,4.64,549602741.3000001,471597423.4815
2024-05-27,4.46,4.48,4.43,4.46,104118126.0,485518419.0,13587856566.000002,0.007662586478909994,4.446,4.461,4.497,4.527,44.4444427160494,106196997.65,4.525833333333334,4.525,True,True,4.64,464366841.96,477916104.3675
2024-05-28,4.46,4.6,4.45,4.55,204602367.0,969814271.0,13587856566.000002,0.015057736737666411,4.466,4.462,4.4985,4.5295000000000005,56.81818001033065,113656520.1,4.525666666666666,4.515499999999999,True,True,4.64,930940769.8499999,511940049.392
2024-05-29,4.55,4.59,4.47,4.54,124994646.0,592528386.0,13587856566.000002,0.009198996574100279,4.482,4.468999999999999,4.4975000000000005,4.531999999999999,55.55555382716057,115550716.0,4.526333333333334,4.51,False,True,4.64,567475692.84,520452588.05
2024-05-30,4.55,4.63,4.55,4.56,165586413.0,792619426.0,13587856566.000002,0.012186352733096695,4.5120000000000005,4.481,4.4935,4.534166666666667,52.38095063492066,118564341.65,4.526,4.503,False,False,4.64,755074043.28,533773465.4139999
2024-05-31,4.56,4.57,4.46,4.47,135415289.0,636752278.0,13587856566.000002,0.009965905096381482,4.516,4.482,4.4925,4.534166666666667,40.816325364431464,115537512.4,4.525833333333333,4.5,False,False,4.56,605306341.8299999,520047586.7924999
2024-06-03,4.46,4.51,4.42,4.44,122298136.0,566386652.0,13587856566.000002,0.00900054658407409,4.5120000000000005,4.479,4.4875,4.5335,39.99999887999999,112779898.3,4.527,4.497,True,False,4.56,543003723.84,506916528.09849995
2024-06-04,4.44,4.47,4.42,4.46,100642012.0,467059836.0,13587856566.000002,0.007406761435194266,4.494,4.4799999999999995,4.4855,4.533,48.8888873679013,111775244.25,4.5295000000000005,4.4985,True,True,4.56,448863373.52,502194300.8495
2024-06-05,4.44,4.46,4.42,4.44,77529847.0,358862713.0,13587856566.000002,0.005705818767177586,4.474,4.478,4.483,4.530333333333333,49.99999840909096,111480051.6,4.531999999999999,4.4975000000000005,True,True,4.56,344232520.68,500675061.2335
2024-06-06,4.44,4.44,4.37,4.39,115997203.0,532459395.0,13587856566.000002,0.008536828633461745,4.44,4.476,4.478,4.527166666666667,42.55319022181979,113429363.95,4.534166666666667,4.4935,True,True,4.56,509227721.16999996,508847487.66999996
2024-06-07,4.39,4.5,4.36,4.48,171072442.0,789148893.0,13587856566.000002,0.012590097722113383,4.442,4.479,4.475,4.523833333333333,50.909089613223244,116186976.5,4.534166666666667,4.4925,True,True,4.56,766404540.1600001,520853831.321
2024-06-11,4.49,4.56,4.48,4.51,195073010.0,920267725.0,28585856566.0,0.006824109312575917,4.456,4.484,4.4725,4.521333333333333,55.35714147321431,118960101.35,4.5335,4.4875,False,True,4.56,879779275.0999999,533011598.112
2024-06-12,4.5,4.5,4.43,4.43,128308056.0,596583711.0,28585856566.0,0.004488515350371187,4.45,4.4719999999999995,4.4670000000000005,4.518833333333333,47.619046560846556,119892895.85,4.533,4.4855,False,False,4.56,568404688.0799999,536540790.834
2024-06-13,4.42,4.48,4.4,4.48,126152933.0,585900653.0,28585856566.0,0.004413124116422183,4.458,4.466,4.467499999999999,4.517666666666667,55.55555432098771,120753263.9,4.530333333333333,4.483,True,False,4.56,565165139.84,540449712.484
2024-06-14,4.46,4.5,4.42,4.5,253699865.0,1179711172.0,28585856566.0,0.008875013572332497,4.4799999999999995,4.46,4.4704999999999995,4.517166666666667,54.09835941413601,128262173.85,4.527166666666667,4.478,False,True,4.56,1141649392.5,574550372.257
2024-06-17,4.45,4.51,4.39,4.43,185474547.0,861228610.0,28585856566.0,0.006488332668002096,4.47,4.456,4.468999999999999,4.5155,47.76119303185565,132892531.6,4.523833333333333,4.475,False,False,4.56,821652243.2099999,594923556.0014999
2024-06-18,4.43,4.44,4.32,4.34,204058364.0,927396662.0,28585856566.0,0.007138437972948723,4.436,4.446,4.4625,4.511666666666667,34.328357491646244,138723041.65,4.521333333333333,4.4725,True,False,4.56,885613299.76,619659556.559
2024-06-19,4.33,4.34,4.23,4.24,162203974.0,722367288.0,28585856566.0,0.005674273696346931,4.398000000000001,4.424,4.452,4.507000000000001,30.26315733725761,143183600.75,4.518833333333333,4.4670000000000005,True,True,4.56,687744849.76,637805902.827
2024-06-20,4.23,4.24,4.12,4.13,183335808.0,797497386.0,28585856566.0,0.006413514584623624,4.328,4.392999999999999,4.435499999999999,4.501,24.705881946020767,149298543.2,4.517666666666667,4.467499999999999,True,True,4.56,757176887.04,662053505.3219999
2024-06-21,4.12,4.17,4.1,4.13,120295641.0,518321954.0,28585856566.0,0.004208222367668337,4.254,4.367,4.4215,4.495500000000001,27.631578438365665,150218245.65,4.517166666666667,4.4704999999999995,True,True,4.56,496820997.33,664425254.1524999
2024-06-24,4.12,4.19,4.1,4.15,125396140.0,542918364.0,28585856566.0,0.00438664973045258,4.198,4.334,4.406499999999999,4.490666666666667,30.66666609422225,150312740.95,4.5155,4.468999999999999,True,True,4.56,520393981.00000006,662964816.1375
2024-06-25,4.15,4.16,4.09,4.11,93005356.0,400046185.0,28585856566.0,0.0032535444857237725,4.152,4.294,4.389,4.484833333333333,27.27272677685957,149757102.45,4.511666666666667,4.4625,True,True,4.56,382252013.16,658859074.6975
2024-06-26,4.1,4.15,4.05,4.14,82465728.0,352846952.0,28585856566.0,0.002884843692180443,4.132,4.265,4.368499999999999,4.478833333333333,30.769230216962526,143650270.5,4.507000000000001,4.452,True,True,4.56,341408113.91999996,629382441.9009999
2024-06-27,4.12,4.14,4.09,4.1,76070127.0,326277188.0,28585856566.0,0.0026611106378557066,4.1259999999999994,4.226999999999999,4.346500000000001,4.472833333333333,31.16883060212517,141204044.55,4.501,4.435499999999999,True,True,4.56,311887520.7,616603033.2939999
2024-06-28,4.12,4.2,4.11,4.18,130564898.0,566770575.0,28585856566.0,0.004567464952416147,4.136,4.194999999999999,4.3275,4.467833333333333,30.26315733725758,139452968.8,4.495500000000001,4.4215,True,True,4.56,545761273.64,606137394.812
2024-07-01,4.18,4.3,4.17,4.29,151422269.0,672612311.0,28585856566.0,0.005297104484184027,4.164,4.180999999999999,4.3185,4.4645,36.90476128968258,140253317.8,4.490666666666667,4.406499999999999,True,True,4.51,649601534.01,608352154.421
2024-07-02,4.29,4.31,4.26,4.3,97135243.0,435431091.0,28585856566.0,0.003398017574730736,4.202,4.1770000000000005,4.3115000000000006,4.461166666666666,41.55844080283355,138995173.15,4.484833333333333,4.389,True,True,4.51,417681544.9,602086045.474
2024-07-03,4.31,4.33,4.28,4.3,76101635.0,342207575.0,28585856566.0,0.0026622128612551438,4.234,4.183,4.3035,4.456666666666666,37.4999992708333,137768154.3,4.478833333333333,4.368499999999999,True,True,4.51,327237030.5,596004728.323
2024-07-04,4.31,4.33,4.28,4.3,82122299.0,368983252.0,28585856566.0,0.0028728297439817216,4.274,4.2,4.2965,4.453,35.714285000000004,137997776.9,4.472833333333333,4.346500000000001,True,True,4.51,353125885.7,596449396.574
2024-07-05,4.31,4.32,4.26,4.3,71520320.0,320559381.0,28585856566.0,0.002501947766892045,4.298,4.2170000000000005,4.292,4.447500000000001,39.682538800705494,135773932.75,4.467833333333333,4.3275,False,True,4.51,307537376.0,586364879.3155
2024-07-08,4.3,4.36,4.29,4.32,90289062.0,408636818.0,28585856566.0,0.0031585221800696276,4.304,4.234,4.284000000000001,4.442166666666666,48.21428450892864,131734763.75,4.4645,4.3185,False,False,4.51,390048747.84000003,567547089.6995
2024-07-09,4.33,4.35,4.28,4.32,98607454.0,444394462.0,28585856566.0,0.0034495189525747373,4.308,4.255000000000001,4.2745,4.436833333333333,58.69565038752368,126911485.95,4.461166666666666,4.3115000000000006,False,False,4.51,425984201.28000003,544857336.0084999
2024-07-10,4.32,4.32,4.23,4.26,88119192.0,393112359.0,28585856566.0,0.003082615061631874,4.3,4.267,4.266,4.430833333333333,65.85365628792388,124902042.75,4.456666666666666,4.3035,False,False,4.5,375387757.91999996,535206489.5004999
2024-07-11,4.28,4.29,4.25,4.27,75394674.0,336382442.0,28585856566.0,0.0026374817149846888,4.294,4.284000000000001,4.2555,4.425666666666667,66.66666444444445,122364129.8,4.453,4.2965,True,False,4.5,321935257.97999996,523044995.40749997
2024-07-12,4.26,4.29,4.25,4.26,59244974.0,264245893.0,28585856566.0,0.002072527505454076,4.286,4.292,4.2435,4.419,63.41463198096371,112641385.25,4.447500000000001,4.292,False,True,4.5,252383589.23999998,478581705.24450004
2024-07-15,4.25,4.26,4.2,4.25,71779758.0,317144770.0,28585856566.0,0.002511023513823084,4.272,4.288,4.2345,4.4126666666666665,68.42105011080338,106956645.8,4.442166666666666,4.284000000000001,False,False,4.43,305063971.5,452752291.65900004
2024-07-16,4.24,4.31,4.23,4.31,85413554.0,382017105.0,28585856566.0,0.0029879655277355176,4.2700000000000005,4.289,4.233,4.406833333333334,70.73170490184421,101024405.3,4.436833333333333,4.2745,False,False,4.34,368132417.73999995,426878247.55799997
2024-07-17,4.3,4.35,4.29,4.34,83832638.0,379175263.0,28585856566.0,0.0029326613952058546,4.286,4.293,4.2379999999999995,4.401833333333333,79.9999972000001,97105838.5,4.430833333333333,4.266,False,False,4.32,363833648.92,410682687.516
2024-07-18,4.34,4.4,4.3,4.4,109972556.0,500412876.0,28585856566.0,0.0038470967538122083,4.311999999999999,4.303,4.2515,4.399,78.94736551246551,93437675.9,4.425666666666667,4.2555,False,False,4.34,483879246.40000004,397017805.484
2024-07-19,4.4,4.49,4.39,4.48,169000122.0,788062886.0,28585856566.0,0.0059120188198596305,4.356,4.321,4.269,4.397833333333334,77.142854057143,95872899.95,4.419,4.2435,False,False,4.4,757120546.5600001,410032782.9455
2024-07-22,4.48,4.54,4.47,4.51,137912059.0,648980588.0,28585856566.0,0.004824485797078844,4.408,4.34,4.287,4.397833333333334,78.37837541271011,96498695.9,4.4126666666666665,4.2345,False,False,4.48,621983386.0899999,415112253.2
2024-07-23,4.51,4.55,4.46,4.46,120801104.0,567780002.0,28585856566.0,0.00422590464347606,4.438,4.354,4.3045,4.396833333333333,69.04761674603185,97888483.3,4.406833333333334,4.233,False,False,4.51,538772923.84,422938298.73399997
2024-07-24,4.46,4.54,4.46,4.53,135352560.0,637848617.0,28585856566.0,0.004734948546582587,4.476,4.381,4.324,4.397,73.46938565597677,100532824.9,4.401833333333333,4.2379999999999995,False,False,4.51,613147096.8000001,436525247.87799996
2024-07-25,4.51,4.72,4.51,4.69,334648222.0,1621875607.0,28585856566.0,0.011706776084437168,4.534000000000001,4.423,4.3534999999999995,4.399166666666667,79.99999827692315,113461729.65,4.399,4.2515,False,False,4.53,1569500161.18,499405879.90199995
2024-07-26,4.72,4.72,4.62,4.69,186816406.0,908044230.0,28585856566.0,0.006535274028562759,4.5760000000000005,4.465999999999999,4.379,4.4,79.36507760141099,116274305.05,4.397833333333334,4.269,False,False,4.69,876168944.1400001,515926263.42700005
2024-07-29,4.67,4.74,4.66,4.72,167029439.0,821921047.0,28585856566.0,0.005843079727709286,4.618,4.513,4.400499999999999,4.403833333333334,80.30302859963273,117054663.55,4.397833333333334,4.287,False,False,4.69,788378952.0799999,522865134.3305
2024-07-30,4.71,4.74,4.67,4.69,130035955.0,636413339.0,28585856566.0,0.004548961291391376,4.664000000000001,4.551,4.42,4.406333333333333,84.12698225749578,118699699.15,4.396833333333333,4.3045,False,False,4.72,609868628.95,532474488.533
2024-07-31,4.67,4.68,4.59,4.66,189253101.0,913191006.0,28585856566.0,0.0066205153084374435,4.69,4.583,4.438000000000001,4.409,79.99999827692322,124357272.45,4.397,4.324,False,False,4.72,881919450.6600001,560208609.541
2024-08-01,4.64,4.71,4.62,4.63,114415139.0,557041848.0,28585856566.0,0.004002508678927792,4.678,4.606,4.4545,4.411333333333332,77.6119386767655,125971914.45,4.399166666666667,4.3534999999999995,False,False,4.72,529742093.57,569039419.9345
2024-08-02,4.63,4.66,4.6,4.62,84865295.0,409403826.0,28585856566.0,0.002968786147935085,4.664,4.619999999999999,4.4705,4.4135,77.6119386767655,126639163.2,4.4,4.379,False,False,4.72,392077662.90000004,573266434.2795
2024-08-05,4.61,4.65,4.56,4.56,105135001.0,504191531.0,28585856566.0,0.0036778677860242084,4.632,4.625,4.4825,4.413833333333333,68.65671498329253,127381460.15,4.403833333333334,4.400499999999999,False,False,4.72,479415604.55999994,577734777.1155
2024-08-06,4.57,4.6,4.52,4.56,77636857.0,369124919.0,28585856566.0,0.0027159185109863464,4.606,4.635,4.4945,4.413833333333333,67.18749853027346,126332930.3,4.406333333333333,4.42,False,False,4.72,354024067.91999996,574136770.4475
2024-08-07,4.57,4.58,4.54,4.55,70347455.0,334905138.0,28585856566.0,0.002460918210989389,4.584,4.637,4.509,4.414,62.711862918701534,125444343.45,4.409,4.438000000000001,False,False,4.72,320080920.25,571371428.564
2024-08-08,4.55,4.57,4.53,4.57,72548600.0,344474632.0,28585856566.0,0.0025379194019426116,4.572,4.625,4.524,4.415666666666667,58.49056449270206,125302039.75,4.411333333333332,4.4545,False,False,4.72,331547102.0,571852020.765
2024-08-09,4.56,4.61,4.55,4.56,84644524.0,404164772.0,28585856566.0,0.00296106306293708,4.56,4.612,4.539,4.417666666666666,54.901959277201094,126572017.25,4.4135,4.4705,False,False,4.72,385979029.43999994,578531792.775
2024-08-12,4.6,4.63,4.53,4.55,104533300.0,498157541.0,28585856566.0,0.0036568188802966234,4.558,4.595000000000001,4.554,4.4191666666666665,59.57446631054779,128209694.35,4.413833333333333,4.4825,False,False,4.72,475626515.0,587059919.95
2024-08-13,4.55,4.56,4.5,4.52,78132200.0,369293995.0,28585856566.0,0.0027332467655676405,4.55,4.578,4.5645,4.42,48.837207712276886,127845626.65,4.413833333333333,4.4945,True,False,4.72,353157543.99999994,586311176.263
2024-08-14,4.55,4.59,4.53,4.55,70210922.0,328564421.0,28585856566.0,0.002456141967895719,4.55,4.567,4.575,4.421666666666667,26.666665422222238,127164540.85,4.414,4.509,True,True,4.72,319459695.09999996,584092478.5719999
2024-08-15,4.54,4.64,4.53,4.63,91533827.0,432968217.0,28585856566.0,0.003202066965831987,4.561999999999999,4.567,4.5865,4.424499999999999,42.105261606648206,126242604.4,4.415666666666667,4.524,True,True,4.72,423801619.01,581088597.2025
2024-08-16,4.63,4.67,4.59,4.61,77441265.0,366698966.0,28585856566.0,0.0027090762461919227,4.572,4.566000000000001,4.593,4.427833333333334,35.13513380569776,121664661.55,4.417666666666666,4.539,False,True,4.72,357004231.65000004,561082781.457
2024-08-19,4.6,4.64,4.59,4.61,55331000.0,261935453.0,28585856566.0,0.0019356075572634986,4.5840000000000005,4.571,4.598000000000001,4.4305,38.235292543252704,117535608.6,4.4191666666666665,4.554,False,False,4.72,255075910.00000003,542737407.6525
2024-08-20,4.62,4.63,4.54,4.57,65630555.0,307843403.0,28585856566.0,0.002295910036785847,4.593999999999999,4.572,4.6034999999999995,4.432333333333333,37.142855657142995,114777081.15,4.42,4.5645,False,False,4.72,299931636.35,530795343.278
2024-08-21,4.57,4.58,4.54,4.54,43102017.0,201510841.0,28585856566.0,0.0015078091818058555,4.5920000000000005,4.571,4.604,4.4321666666666655,37.142855657142995,110164554.0,4.421666666666667,4.575,True,False,4.72,195683157.18,509922146.29699993
2024-08-22,4.54,4.58,4.54,4.56,49247160.0,230364774.0,28585856566.0,0.001722780630564506,4.578,4.57,4.5975,4.4325,41.66666504629632,95894500.9,4.424499999999999,4.5865,True,True,4.72,224567049.6,442675490.71800005
2024-08-23,4.56,4.57,4.48,4.54,76824300.0,356259481.0,28585856566.0,0.002687493370108586,4.564,4.568,4.59,4.432166666666666,46.87499794921891,90394895.6,4.427833333333334,4.593,True,True,4.72,348782322.0,416306159.61099994
2024-08-26,4.53,4.6,4.51,4.59,71704400.0,335484901.0,28585856566.0,0.0025083873150502393,4.5600000000000005,4.572,4.5835,4.434166666666667,54.05405200876563,85628643.65,4.4305,4.598000000000001,True,True,4.72,329123196.0,393343371.807
2024-08-27,4.58,4.6,4.54,4.58,43124367.0,202061368.0,28585856566.0,0.0015085910369847758,4.561999999999999,4.578,4.578,4.4365,54.05405200876563,81283064.25,4.432333333333333,4.6034999999999995,False,True,4.69,197509600.86,372725420.4025
2024-08-28,4.58,4.58,4.5,4.52,59119509.0,274905582.0,28585856566.0,0.0020681384468400612,4.558,4.575,4.571,4.4375,43.90243752528254,74776384.65,4.4321666666666655,4.604,False,False,4.66,267220180.67999998,341990456.90349996
2024-08-29,4.51,4.55,4.48,4.5,67927109.0,314568772.0,28585856566.0,0.002376248857303526,4.546,4.562,4.5645,4.4385,42.85714142857151,72451983.15,4.4325,4.5975,True,False,4.63,305671990.5,330786951.75
2024-08-30,4.49,4.52,4.43,4.45,129557784.0,594422523.0,28585856566.0,0.004532233753460302,4.5280000000000005,4.545999999999999,4.555999999999999,4.4395,39.13043359168247,74686607.6,4.432166666666666,4.59,True,True,4.63,576532138.8000001,340009675.54499996
2024-09-02,4.38,4.39,4.15,4.17,292147437.0,1266762102.0,28585856566.0,0.010219999401643958,4.444,4.502,4.5365,4.434333333333333,25.35211217615553,84037229.4,4.434166666666667,4.5835,True,True,4.63,1218254812.29,376951635.9315
2024-09-03,4.17,4.19,4.13,4.13,127002204.0,541368802.0,28585856566.0,0.00444283359873345,4.354,4.458,4.515,4.428,20.833332928240708,86505496.75,4.4365,4.578,True,True,4.63,524519102.52,385476387.6615
