日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-20,13.46,13.63,13.4,13.53,5948700.0,89072500.0,141500000.0,0.04204028268551237,13.322,13.025,12.4795,11.9895,70.28301863585796,5610973.9,11.932166666666667,12.188,False,False,13.77,80485911.0,72645007.8745
2022-07-21,13.52,14.08,13.21,13.68,9939600.0,150098981.0,141500000.0,0.07024452296819789,13.346,13.2,12.567499999999999,12.017,70.69767418842618,5991363.9,11.948833333333333,12.249,False,False,13.77,135973728.0,78053941.4745
2022-07-22,13.58,13.97,13.37,13.58,7356300.0,110395925.0,141500000.0,0.05198798586572438,13.482,13.36,12.6515,12.062833333333336,67.77251162350352,6252908.9,11.949166666666665,12.277,False,False,13.77,99898554.0,81784256.1745
2022-07-25,14.0,14.34,13.59,14.03,14476455.0,224535804.0,141500000.0,0.10230710247349824,13.668000000000001,13.511,12.755999999999998,12.131166666666667,70.43478239432892,6865381.65,11.945666666666666,12.3195,False,False,13.77,203104663.64999998,90609970.357
2022-07-26,13.91,13.91,13.33,13.59,8954455.0,134117386.0,141500000.0,0.06328236749116607,13.681999999999999,13.493,12.8345,12.186000000000002,67.92452810252759,7187339.4,11.961999999999998,12.392999999999999,False,False,14.03,121691043.45,95182827.2295
2022-07-27,13.61,14.95,13.55,14.21,13205939.0,208350545.0,141500000.0,0.09332819081272085,13.818000000000001,13.569999999999999,12.957999999999998,12.252666666666666,71.34831441968608,7692401.35,11.9895,12.4795,False,False,14.03,187656393.19,102743187.989
2022-07-28,14.3,14.49,13.98,14.06,11452539.0,179936151.0,141500000.0,0.08093667137809188,13.894,13.62,13.0705,12.307500000000001,69.11764688094723,8160023.3,12.017,12.567499999999999,False,False,14.21,161022698.34,109554213.85599999
2022-07-29,14.16,14.21,13.78,13.88,6363359.0,98353973.0,141500000.0,0.04497073498233216,13.954000000000002,13.718,13.1695,12.35,63.38582659696821,8366576.35,12.062833333333336,12.6515,False,False,14.21,88323422.92,112642167.692
2022-08-01,13.81,13.96,13.61,13.73,4216200.0,64223820.0,141500000.0,0.029796466431095407,13.894,13.781,13.252,12.391166666666667,49.49748726307418,8398169.25,12.131166666666667,12.755999999999998,False,False,14.21,57888426.0,113371646.424
2022-08-02,13.64,13.66,12.91,13.19,6926400.0,101349365.0,141500000.0,0.04894982332155477,13.813999999999998,13.748000000000001,13.303999999999998,12.422166666666667,47.016706286817694,8568274.25,12.186000000000002,12.8345,False,False,14.21,91359216.0,115798594.974
2022-08-03,13.31,13.45,13.0,13.1,4181700.0,61417520.0,141500000.0,0.029552650176678446,13.591999999999999,13.705000000000002,13.365,12.452499999999999,44.4711536964913,8645389.25,12.252666666666666,12.957999999999998,True,False,14.21,54780270.0,116969804.874
2022-08-04,13.14,13.42,13.14,13.38,3095000.0,45625320.0,141500000.0,0.02187279151943463,13.456,13.675,13.4375,12.488166666666666,56.349206140505586,8666989.25,12.307500000000001,13.0705,True,True,14.21,41411100.0,117451880.374
2022-08-05,13.38,13.44,13.05,13.39,3783500.0,55454094.0,141500000.0,0.02673851590106007,13.358,13.656,13.508,12.521666666666667,54.03899700374765,8762709.25,12.35,13.1695,True,True,14.21,50661065.0,118865342.724
2022-08-08,13.32,13.74,13.24,13.67,3863100.0,57935398.0,141500000.0,0.027301060070671377,13.346,13.62,13.5655,12.560166666666666,52.17391283175804,8468209.95,12.391166666666667,13.252,True,True,14.21,52808577.0,115400339.738
2022-08-09,13.77,14.09,13.64,13.86,5385100.0,82835084.0,141500000.0,0.038057243816254416,13.48,13.647,13.570000000000002,12.601666666666665,54.545454335086404,8036068.4,12.422166666666667,13.303999999999998,False,True,14.21,74637486.0,109473983.5445
2022-08-10,13.86,14.04,13.73,14.0,4393900.0,67691231.0,141500000.0,0.031052296819787988,13.66,13.626,13.598000000000003,12.645999999999999,54.41988929229877,7430591.85,12.452499999999999,13.365,False,False,14.21,61514600.0,101459407.9125
2022-08-11,14.06,14.18,13.86,13.92,3908600.0,60494489.0,141500000.0,0.0276226148409894,13.768,13.612,13.616,12.687666666666667,54.722222009413585,7072739.6,12.488166666666666,13.4375,False,False,14.21,54407712.0,96677286.2025
2022-08-12,13.93,14.63,13.83,14.42,9540968.0,151893655.0,141500000.0,0.06742733568904594,13.974,13.666,13.691999999999998,12.737833333333333,55.34246554115219,7086018.0,12.521666666666667,13.508,False,False,14.21,137580758.56,97573691.13049999
2022-08-15,14.39,14.49,14.12,14.39,5352900.0,84929115.0,141500000.0,0.03782968197879859,14.118,13.732,13.756499999999999,12.785666666666666,62.345678742950774,7012980.75,12.560166666666666,13.5655,False,False,14.42,77028231.0,96962165.20549999
2022-08-16,14.39,14.6,14.17,14.43,4649100.0,73774142.0,141500000.0,0.03285583038869258,14.232,13.856,13.801999999999998,12.832500000000001,54.135338060941805,6849690.75,12.601666666666665,13.570000000000002,False,False,14.42,67086513.0,94966018.45549999
2022-08-17,14.6,14.81,14.29,14.45,4223500.0,67625469.0,141500000.0,0.029848056537102475,14.322,13.991,13.847999999999999,12.8915,57.70750956209282,6763430.75,12.645999999999999,13.598000000000003,False,False,14.43,61029575.0,93993201.6555
2022-08-18,14.38,14.53,14.21,14.29,3574100.0,56636095.0,141500000.0,0.025258657243816256,14.396,14.081999999999999,13.878499999999999,12.938500000000001,58.167330352851515,6445155.75,12.687666666666667,13.616,False,False,14.45,51073889.0,89748209.70549999
2022-08-19,14.29,14.56,14.09,14.33,4793900.0,76474833.0,141500000.0,0.033879151943462894,14.378,14.175999999999998,13.916,12.983333333333333,62.499999635416664,6317035.75,12.737833333333333,13.691999999999998,False,False,14.45,68696587.0,88188111.3555
2022-08-22,14.47,14.89,14.23,14.77,7735900.0,125422828.0,141500000.0,0.054670671378091874,14.453999999999999,14.286000000000001,13.953,13.030666666666665,84.34782557353499,5980008.0,12.785666666666666,13.756499999999999,False,False,14.45,114259243.0,83745840.323
2022-08-23,14.86,15.25,14.8,15.03,10317500.0,171759295.0,141500000.0,0.07291519434628975,14.573999999999998,14.403,14.025,13.079166666666667,89.06882540608764,6048160.25,12.832500000000001,13.801999999999998,False,False,14.77,155072025.0,85414889.4005
2022-08-24,15.1,15.16,14.53,14.67,6959300.0,113720303.0,141500000.0,0.04918233215547703,14.618,14.469999999999999,14.048000000000002,13.119833333333334,75.29411723367937,5735828.3,12.8915,13.847999999999999,False,False,15.03,102092931.0,81136716.291
2022-08-25,14.86,15.31,14.77,14.95,9213525.0,152873306.0,141500000.0,0.06511325088339223,14.75,14.573000000000002,14.092500000000001,13.162666666666667,77.65957408254113,5623877.6,12.938500000000001,13.878499999999999,False,False,15.03,137742198.75,79972691.3115
2022-08-26,14.83,15.04,14.45,14.47,6931500.0,113180751.0,141500000.0,0.04898586572438163,14.778,14.578,14.122,13.197333333333331,63.24503281939392,5652284.65,12.983333333333333,13.916,False,False,15.03,100298805.0,80571460.4155
2022-08-29,14.39,14.96,14.13,14.9,6293900.0,102678292.0,141500000.0,0.04447985865724382,14.803999999999998,14.629,14.1805,13.233166666666666,65.950919962174,5756169.65,13.030666666666665,13.953,False,False,15.03,93779110.0,82365994.6155
2022-08-30,14.79,14.86,14.28,14.43,5324600.0,85237921.0,141500000.0,0.03762968197879859,14.684000000000001,14.629,14.242500000000001,13.259333333333334,55.98885772037772,5676079.65,13.079166666666667,14.025,False,False,15.03,76833978.0,81639732.7155
2022-08-31,14.36,14.4,13.4,13.42,8534900.0,129144080.0,141500000.0,0.06031731448763251,14.434000000000001,14.526000000000002,14.258500000000002,13.267999999999999,44.46902641093664,5893739.65,13.119833333333334,14.048000000000002,False,False,15.03,114538358.0,84627637.1155
2022-09-01,13.52,14.01,13.5,13.74,5374200.0,82084977.0,141500000.0,0.037980212014134276,14.192000000000002,14.470999999999998,14.276499999999999,13.286833333333332,42.16589848149249,6007699.65,13.162666666666667,14.092500000000001,True,False,15.03,73841508.0,86249157.5155
2022-09-02,13.99,14.11,13.56,13.91,4665886.0,71587062.0,141500000.0,0.0329744593639576,14.080000000000002,14.428999999999998,14.3025,13.301999999999998,44.642857003348205,6051818.95,13.197333333333331,14.122,True,True,15.03,64902474.26,86961227.9785
2022-09-05,14.08,15.3,14.04,15.3,8371058.0,139564300.0,141500000.0,0.05915942049469965,14.16,14.482,14.384,13.345833333333333,57.46140638002408,6277216.85,13.233166666666666,14.1805,True,True,15.03,128077187.4,90724658.4985
2022-09-06,15.76,16.06,15.0,15.29,21811200.0,371060256.0,141500000.0,0.1541427561837456,14.331999999999999,14.508,14.455499999999997,13.388,57.216494707726646,7098521.85,13.259333333333334,14.242500000000001,False,True,15.3,333493248.0,103667446.59849998
2022-09-07,15.3,15.56,15.06,15.2,11749800.0,198340639.0,141500000.0,0.0830374558303887,14.687999999999999,14.561000000000002,14.5155,13.433833333333332,57.913043337255196,7466316.85,13.267999999999999,14.258500000000002,False,False,15.3,178596960.0,109521564.59849998
2022-09-08,14.95,15.28,14.67,14.74,7270800.0,119411246.0,141500000.0,0.05138374558303887,14.888,14.540000000000001,14.5565,13.473833333333335,53.32252824205585,7634426.85,13.286833333333332,14.276499999999999,False,False,15.3,107171592.0,112159758.59849998
2022-09-09,14.75,15.54,14.72,15.18,11834400.0,198482537.0,141500000.0,0.08363533568904594,15.142000000000001,14.610999999999999,14.5945,13.521166666666666,53.32252824205585,7749098.45,13.301999999999998,14.3025,False,False,15.3,179646192.0,114263030.27049999
2022-09-13,15.53,15.53,14.79,14.81,10353896.0,173151961.0,141500000.0,0.07317240989399293,15.044,14.602,14.6155,13.563833333333333,48.24840753575197,7999148.25,13.345833333333333,14.384,False,False,15.3,153341199.76,118078678.7085
2022-09-14,14.6,15.8,14.57,15.32,13928472.0,236043121.0,141500000.0,0.09843443109540637,15.05,14.690999999999999,14.66,13.618333333333334,55.05443222849735,8463116.85,13.388,14.455499999999997,False,False,15.3,213384191.04,125393562.61050001
2022-09-15,15.44,15.8,14.99,15.6,15027585.0,257184412.0,141500000.0,0.10620201413427562,15.129999999999999,14.908999999999997,14.717500000000001,13.681666666666667,55.05443222849735,9003321.1,13.433833333333332,14.5155,False,False,15.32,234430326.0,134063600.1605
2022-09-16,15.32,15.33,14.09,14.17,11201300.0,179740170.0,141500000.0,0.07916113074204947,15.016,14.952000000000002,14.711500000000001,13.719166666666666,47.96747958380152,9384681.1,13.473833333333335,14.5565,False,False,15.6,158722421.0,139446026.7605
2022-09-19,13.95,14.51,13.68,14.32,6111300.0,96274445.0,141500000.0,0.04318939929328622,14.844,14.993,14.711000000000002,13.759500000000001,45.915492867208876,9450551.1,13.521166666666666,14.5945,True,False,15.6,87513816.0,140386888.2105
2022-09-20,14.47,15.57,14.31,15.21,11023298.0,184690993.0,141500000.0,0.07790316607773852,14.924000000000001,14.984,14.732999999999999,13.814,55.18617011002575,9614921.0,13.563833333333333,14.6155,True,True,15.6,167664362.58,143057144.1895
2022-09-21,15.19,15.4,14.86,15.21,8254300.0,138755697.0,141500000.0,0.05833427561837456,14.902000000000001,14.976000000000003,14.742,13.867166666666666,63.74807974001949,9511761.0,13.618333333333334,14.66,False,True,15.6,125547903.0,141580938.0895
2022-09-22,15.06,15.51,15.03,15.11,7829100.0,132319804.0,141500000.0,0.055329328621908126,14.803999999999998,14.966999999999999,14.764,13.923333333333334,60.89030193124574,9555251.0,13.681666666666667,14.717500000000001,False,False,15.6,118297701.0,142391176.5895
2022-09-23,15.24,15.31,14.7,14.73,7420703.0,122968823.0,141500000.0,0.05244313074204947,14.916,14.966000000000003,14.753,13.972000000000001,56.30769218641421,9465609.9,13.719166666666666,14.711500000000001,False,False,15.6,109306955.19,140969414.4115
2022-09-26,14.51,14.61,13.82,13.86,7934400.0,123772552.0,141500000.0,0.05607349823321555,14.824000000000002,14.834,14.7225,14.004666666666667,37.95986613186652,9515754.9,13.759500000000001,14.711000000000002,True,False,15.6,109970784.0,141453013.3615
2022-09-27,13.93,14.25,13.51,13.8,6373702.0,97169665.0,141500000.0,0.04504383038869258,14.541999999999998,14.733,14.6675,14.033333333333333,37.64510770695996,9519745.0,13.814,14.732999999999999,True,True,15.6,87957087.60000001,141161912.2415
2022-09-28,14.13,14.39,13.71,13.84,8715077.0,134941228.0,141500000.0,0.061590650176678446,14.268,14.585000000000003,14.638,14.0615,38.62876245137079,9689268.85,13.867166666666666,14.742,True,True,15.6,120616665.67999999,143351046.6255
2022-09-29,13.97,14.35,13.46,13.63,7927787.0,121917002.0,141500000.0,0.05602676325088339,13.972,14.388000000000002,14.648499999999999,14.090666666666666,40.31413602715568,9658913.2,13.923333333333334,14.764,True,True,15.6,108055736.81,143026915.566
2022-09-30,13.34,13.35,13.0,13.15,6107600.0,89085333.0,141500000.0,0.04316325088339223,13.656,14.286000000000001,14.619,14.110999999999999,32.409012053080374,9695583.2,13.972000000000001,14.753,True,True,15.6,80314940.0,143350587.166
2022-10-10,13.32,13.88,13.28,13.75,8666472.0,131299470.0,141500000.0,0.0612471519434629,13.634,14.229000000000003,14.611,14.1405,41.1666665706111,9895612.5,14.004666666666667,14.7225,True,True,15.6,119163990.0,146063662.953
2022-10-11,13.75,13.8,13.11,13.72,6076306.0,90558509.0,141500000.0,0.04294209187279152,13.618,14.080000000000002,14.532,14.1605,35.50724628675698,9780874.9,14.033333333333333,14.6675,True,True,15.6,83366918.32000001,143828149.499
2022-10-12,13.57,13.63,13.18,13.59,6160900.0,91353309.0,141500000.0,0.043539929328621906,13.568000000000001,13.918000000000001,14.447,14.1575,31.28491611955515,8998359.9,14.0615,14.638,True,True,15.6,83726631.0,131339818.649
2022-10-13,13.43,13.8,13.21,13.79,7421300.0,110910008.0,141500000.0,0.052447349823321554,13.6,13.786000000000001,14.376499999999998,14.163333333333332,45.41062786576115,8781934.9,14.090666666666666,14.648499999999999,True,True,15.6,102339727.0,127526956.999
2022-10-14,13.73,13.99,13.65,13.85,6722000.0,103037263.0,141500000.0,0.04750530035335689,13.74,13.697999999999999,14.332000000000003,14.168166666666668,44.197530711415936,8754494.9,14.110999999999999,14.619,True,True,15.6,93099700.0,126823362.399
2022-10-17,13.74,14.18,13.45,13.99,6900300.0,105994349.0,141500000.0,0.04876537102473498,13.788,13.711000000000002,14.272500000000003,14.186333333333334,31.51515138145085,8507789.9,14.1405,14.611,True,True,15.6,96535197.0,122667812.649
2022-10-18,13.98,14.21,13.82,13.88,5384200.0,83403932.0,141500000.0,0.03805088339222615,13.819999999999999,13.719,14.226000000000003,14.199333333333334,30.498533599126247,8259305.1,14.1605,14.532,True,True,15.6,74732696.0,118737387.461
2022-10-19,13.68,13.8,13.4,13.43,5515497.0,82594064.0,141500000.0,0.03897877738515901,13.788,13.678,14.131499999999999,14.197833333333334,27.659574365097313,7838656.35,14.1575,14.447,True,True,15.6,74073124.71,111771834.14449999
2022-10-20,13.32,13.55,13.21,13.25,4580394.0,67887018.0,141500000.0,0.03237027561837456,13.680000000000001,13.64,14.014,14.193166666666665,29.213483031182918,7316296.8,14.163333333333332,14.376499999999998,True,True,15.6,60690220.5,103084828.8695
2022-10-21,13.28,13.36,13.12,13.2,3204000.0,47003553.0,141500000.0,0.02264310954063604,13.55,13.645,13.9655,14.185166666666667,37.95620418562523,6916431.8,14.168166666666668,14.332000000000003,True,True,15.21,42292800.0,97263347.8195
2022-10-24,13.19,13.41,12.94,13.01,3681077.0,53881010.0,141500000.0,0.026014678445229682,13.354,13.571000000000002,13.9,14.175666666666666,36.23693362114386,6794920.65,14.186333333333334,14.272500000000003,True,True,15.21,47890811.769999996,95282197.608
2022-10-25,12.93,13.07,12.46,12.8,3527900.0,49815567.0,141500000.0,0.0249321554770318,13.138,13.479,13.779500000000002,14.155166666666666,32.894736690616355,6420150.75,14.199333333333334,14.226000000000003,True,True,15.21,45157120.0,89156835.479
2022-10-26,12.83,12.97,12.73,12.92,2923477.0,41685736.0,141500000.0,0.0206606148409894,13.036000000000001,13.412,13.664999999999997,14.144,37.966101514737126,6153609.6,14.197833333333334,14.131499999999999,True,True,15.21,37771322.839999996,84768006.471
2022-10-27,12.92,12.95,12.81,12.82,2504400.0,35698235.0,141500000.0,0.01769893992932862,12.95,13.315000000000001,13.5505,14.120833333333334,43.57976629956547,5887374.6,14.193166666666665,14.014,True,True,15.11,32106408.0,80458441.82100001
2022-10-28,12.72,12.72,12.15,12.18,4132297.0,56225842.0,141500000.0,0.029203512367491167,12.745999999999999,13.148,13.422999999999998,14.0895,19.923371540640915,5722954.3,14.185166666666667,13.9655,True,True,14.73,50331377.46,77509662.93450001
2022-10-31,12.01,12.32,11.92,12.14,2908080.0,39161335.0,141500000.0,0.020551802120141342,12.572,12.963,13.337,14.0605,19.847328138220377,5471638.3,14.175666666666666,13.9,True,True,13.99,35304091.2,73776328.2945
2022-11-01,12.15,12.36,12.14,12.35,2390655.0,32509877.0,141500000.0,0.016895088339222614,12.482000000000001,12.809999999999999,13.264500000000002,14.0375,27.037036896844967,5272485.95,14.155166666666666,13.779500000000002,True,True,13.99,29524589.25,70854703.377
2022-11-02,12.35,12.44,12.29,12.4,2495197.0,34204854.0,141500000.0,0.01763390106007067,12.378,12.706999999999999,13.1925,14.024333333333335,22.74509791434066,4961491.95,14.144,13.664999999999997,True,True,13.99,30940442.8,66370892.233
2022-11-03,12.34,12.58,12.29,12.47,2403600.0,33154246.0,141500000.0,0.016986572438162543,12.308,12.629000000000001,13.1345,14.013833333333334,23.04687487396241,4685282.6,14.120833333333334,13.5505,True,True,13.99,29972892.0,62466749.99250001
2022-11-04,12.38,12.75,12.38,12.75,2882215.0,40279593.0,141500000.0,0.020369010600706713,12.422,12.584,13.114500000000001,14.003333333333334,27.037036896844967,4524013.35,14.0895,13.422999999999998,True,True,13.99,36748241.25,60288415.05499999
2022-11-07,12.79,12.96,12.79,12.9,3513000.0,50132776.0,141500000.0,0.024826855123674912,12.574000000000002,12.573,13.072,13.995166666666668,32.11678815706749,4266339.75,14.0605,13.337,True,True,13.99,45317700.0,56596100.55499999
2022-11-08,12.91,12.94,12.73,12.9,1964815.0,27903094.0,141500000.0,0.013885618374558303,12.684000000000001,12.583,13.031,13.982333333333335,38.427947363322595,4060765.2,14.0375,13.264500000000002,True,True,13.99,25346113.5,53695060.313999996
2022-11-09,12.94,12.99,12.77,12.8,1993959.0,28301259.0,141500000.0,0.014091583038869258,12.764,12.571,12.991499999999998,13.964666666666666,39.819004272639795,3852418.15,14.024333333333335,13.1925,True,True,13.99,25522675.200000003,50784862.524000004
2022-11-10,12.7,12.85,12.64,12.79,1693700.0,23954563.0,141500000.0,0.011969611307420495,12.828,12.568000000000001,12.9415,13.944500000000001,40.55299513007283,3566038.15,14.013833333333334,13.1345,True,True,13.99,21662423.0,46750997.324
2022-11-11,12.93,12.98,12.85,12.86,2776200.0,39672871.0,141500000.0,0.019619787985865726,12.85,12.636,12.892000000000001,13.926833333333333,46.341463098155856,3368748.15,14.003333333333334,13.114500000000001,True,True,13.99,35701932.0,43881108.924
2022-11-14,12.87,12.94,12.61,12.75,2610200.0,36967859.0,141500000.0,0.018446643109540636,12.819999999999999,12.697,12.830000000000002,13.899000000000001,48.71794836817882,3154243.15,13.995166666666668,13.072,True,True,13.99,33280050.0,40718351.574
2022-11-15,12.79,12.91,12.75,12.9,2316800.0,32973185.0,141500000.0,0.016373144876325088,12.819999999999999,12.751999999999999,12.781,13.874166666666667,49.49494914498522,3000873.15,13.982333333333335,13.031,True,True,13.88,29886720.0,38476052.774000004
2022-11-16,12.9,13.34,12.9,13.23,5683419.0,82707978.0,141500000.0,0.04016550530035336,12.906,12.835000000000003,12.771,13.854166666666666,59.27601772404333,3009269.25,13.964666666666666,12.991499999999998,False,True,13.43,75191633.37,38531978.207
2022-11-17,13.14,13.14,12.94,13.07,2819400.0,40620399.0,141500000.0,0.019925088339222616,12.962,12.895,12.762,13.831166666666666,75.72254273981758,2921219.55,13.944500000000001,12.9415,False,False,13.25,36849558.0,37339945.082
2022-11-18,13.03,13.07,12.91,12.92,2888413.0,41467481.0,141500000.0,0.020412812720848057,12.974,12.912,12.748000000000001,13.808333333333334,71.19565163220696,2905440.2,13.926833333333333,12.892000000000001,False,False,13.23,37318295.96,37091219.88
2022-11-21,12.9,12.97,12.76,12.96,1334700.0,19024250.0,141500000.0,0.009432508833922262,13.016,12.918000000000001,12.7455,13.7855,68.26347248162358,2788121.35,13.899000000000001,12.830000000000002,False,False,13.23,17297712.0,35561564.891499996
2022-11-22,12.92,13.23,12.91,12.94,2407100.0,34782667.0,141500000.0,0.0170113074204947,13.024000000000001,12.922,12.752500000000001,13.755,66.46341406677567,2732081.35,13.874166666666667,12.781,False,False,13.23,31147874.0,34861102.5915
2022-11-23,12.98,13.08,12.81,13.04,2674200.0,38382691.0,141500000.0,0.01889893992932862,12.986,12.946000000000002,12.7585,13.721833333333333,67.06586770124414,2719617.5,13.854166666666666,12.771,False,False,13.23,34871568.0,34716114.8495
2022-11-24,13.09,13.28,13.01,13.21,3590700.0,52289953.0,141500000.0,0.025375971731448763,13.014,12.988,12.778,13.6975,64.7435891625575,2773932.5,13.831166666666666,12.762,False,False,13.23,47433147.0,35482451.7995
2022-11-25,13.11,13.51,13.11,13.37,4830106.0,71407040.0,141500000.0,0.03413502473498233,13.104,13.038999999999998,12.8375,13.671166666666668,64.96815228690812,2808822.95,13.808333333333334,12.748000000000001,False,False,13.23,64578517.22,36194808.7875
2022-11-28,13.27,13.65,13.07,13.62,5638106.0,83906901.0,141500000.0,0.03984527208480566,13.235999999999999,13.126,12.9115,13.657000000000002,69.78021924344878,2945324.25,13.7855,12.7455,False,False,13.37,76791003.72,38269154.413499996
2022-11-29,13.62,13.66,13.42,13.64,5152900.0,77268015.0,141500000.0,0.03641625441696113,13.376,13.2,12.976000000000003,13.636000000000001,74.1379304379706,3083436.5,13.755,12.752500000000001,False,False,13.62,70285556.0,40307202.751
2022-11-30,13.64,14.99,13.62,14.04,12022186.0,189834467.0,141500000.0,0.08496244522968198,13.575999999999999,13.281,13.058000000000002,13.6295,79.34272248319334,3559785.95,13.721833333333333,12.7585,False,False,13.64,168791491.44,47199755.183
2022-12-01,14.03,14.21,13.77,14.12,6999588.0,108592758.0,141500000.0,0.049467053003533566,13.758,13.386000000000001,13.1405,13.641166666666667,79.43925181675252,3789585.35,13.6975,12.778,False,False,14.04,98834182.55999999,50642819.711
2022-12-02,14.01,14.03,13.75,13.86,4946100.0,76060813.0,141500000.0,0.0349547703180212,13.856,13.48,13.196000000000002,13.643166666666668,74.2358074064186,3892779.6,13.671166666666668,12.8375,False,False,14.12,68552946.0,52233054.9485
2022-12-05,13.86,14.01,13.76,14.01,4429899.0,68182108.0,141500000.0,0.03130670671378092,13.933999999999997,13.584999999999999,13.251499999999998,13.644833333333334,74.2358074064186,3938624.55,13.657000000000002,12.9115,False,False,14.12,62062884.99,53070314.198
2022-12-06,13.97,13.99,13.59,13.69,4424998.0,67146768.0,141500000.0,0.03127207067137809,13.943999999999999,13.66,13.291,13.618,60.0877189292859,4061633.7,13.636000000000001,12.976000000000003,False,False,14.12,60578222.62,54831919.654
2022-12-07,13.68,13.74,13.57,13.64,2328300.0,35152181.0,141500000.0,0.01645441696113074,13.864,13.720000000000002,13.332999999999998,13.5905,63.13364014568158,4078350.75,13.6295,13.058000000000002,False,False,14.12,31758012.0,55143686.493999995
2022-12-08,13.65,13.8,13.55,13.66,3079401.0,46674556.0,141500000.0,0.021762551236749115,13.772,13.765,13.376499999999998,13.564833333333333,68.13725443435217,4147635.8,13.641166666666667,13.1405,False,False,14.12,42064617.660000004,56163796.227
2022-12-09,13.65,13.69,13.46,13.49,2674900.0,40080214.0,141500000.0,0.018903886925795053,13.697999999999999,13.776999999999997,13.408000000000001,13.544,62.21198116545264,4142570.8,13.643166666666668,13.196000000000002,False,False,14.12,36084401.0,56182919.677
2022-12-12,13.54,13.7,13.37,13.42,2384400.0,35638778.0,141500000.0,0.016850883392226148,13.580000000000002,13.757,13.4415,13.514666666666667,60.81081042731923,4131280.8,13.644833333333334,13.251499999999998,False,False,14.12,31998648.0,56118849.577
2022-12-13,13.41,13.5,13.28,13.34,1872800.0,27714659.0,141500000.0,0.013235335689045936,13.51,13.727,13.4635,13.490166666666665,56.81818145661159,4109080.8,13.618,13.291,True,False,14.12,24983152.0,55873671.177
2022-12-14,13.42,13.77,13.3,13.69,4778496.0,72086177.0,141500000.0,0.03377028975265017,13.52,13.691999999999998,13.486499999999998,13.463,60.08403326000987,4063834.65,13.5905,13.332999999999998,True,True,14.12,65417610.239999995,55384970.02049999
2022-12-15,13.69,13.69,13.36,13.37,3544800.0,52798711.0,141500000.0,0.025051590106007066,13.462,13.617,13.501499999999998,13.425833333333333,49.99999972440945,4100104.65,13.564833333333333,13.376499999999998,False,True,14.12,47393976.0,55912190.920499995
2022-12-16,13.36,13.37,13.02,13.08,2825900.0,41120390.0,141500000.0,0.019971024734982332,13.38,13.539000000000001,13.5095,13.407666666666668,39.534883506399865,4096979.0,13.544,13.408000000000001,True,False,14.12,36962772.0,55894414.72249999
2022-12-19,13.14,13.17,12.64,12.71,2539200.0,35895938.0,141500000.0,0.01794487632508834,13.238,13.409,13.497,13.380833333333333,34.12969266968747,4157204.0,13.514666666666667,13.4415,True,True,14.12,32273232.000000004,56643190.72249999
2022-12-20,12.63,12.79,12.63,12.76,1141300.0,16084278.0,141500000.0,0.008065724381625441,13.122,13.315999999999999,13.488,13.34,25.193798312901848,4093914.0,13.490166666666665,13.4635,True,True,14.12,14562988.0,55813946.42249999
2022-12-21,12.73,12.78,12.44,12.63,1555400.0,21710600.0,141500000.0,0.010992226148409895,12.91,13.215,13.467499999999998,13.297,21.67300368691174,4037974.0,13.463,13.486499999999998,True,True,14.12,19644702.0,55052603.12249999
2022-12-22,12.63,12.73,12.38,12.47,1415600.0,19668485.0,141500000.0,0.010004240282685513,12.73,13.096,13.4305,13.253000000000002,22.529644144104708,3929219.0,13.425833333333333,13.501499999999998,True,True,14.12,17652532.0,53563572.3725
2022-12-23,12.42,12.53,12.31,12.37,1059900.0,14571076.0,141500000.0,0.007490459363957597,12.588000000000001,12.984,13.380500000000001,13.213666666666667,16.935483775364148,3740708.7,13.407666666666668,13.5095,True,True,14.12,13110963.0,50990194.6615
2022-12-26,12.37,12.58,12.37,12.54,887900.0,12300449.0,141500000.0,0.006274911660777385,12.554,12.895999999999997,13.3265,13.191666666666666,25.321888259868444,3503198.4,13.380833333333333,13.497,True,True,14.12,11134266.0,47707357.7755
2022-12-27,12.54,12.69,12.54,12.59,1053500.0,14694848.0,141500000.0,0.007445229681978798,12.52,12.821000000000002,13.274000000000001,13.171500000000002,27.46781099375562,3298228.4,13.34,13.488,True,True,14.12,13263565.0,44856258.2255
2022-12-28,12.61,12.66,12.48,12.51,970558.0,13518267.0,141500000.0,0.006859067137809188,12.496,12.703,13.1975,13.149333333333335,25.94142244218412,2745647.0,13.297,13.467499999999998,True,True,14.12,12141680.58,37023767.6825
2022-12-29,12.43,12.58,12.38,12.41,846400.0,11681866.0,141500000.0,0.005981625441696113,12.483999999999998,12.607000000000001,13.112,13.129,26.72413776976812,2437987.6,13.253000000000002,13.4305,True,True,14.12,10503824.0,32607249.754499994
2022-12-30,12.41,12.61,12.38,12.57,1052600.0,14574873.0,141500000.0,0.00743886925795053,12.524,12.556000000000001,13.0475,13.119333333333335,32.36514504020248,2243312.6,13.213666666666667,13.380500000000001,True,True,14.01,13231182.0,29841161.554499995
