日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-16,27.67,28.34,27.33,27.94,1645955.0,89184374.0,105065388.0,0.015666006011418338,26.508,26.502,26.047000000000004,28.6945,73.23740992441385,1035522.7,29.090500000000002,26.115999999999996,False,True,27.2,45987982.7,27116149.1305
2022-06-17,27.86,27.94,26.92,27.67,1219223.0,65026657.0,105065388.0,0.011604421048728246,26.856,26.579,26.122000000000003,28.615000000000002,74.30656919119826,1053934.2,28.966333333333335,26.133999999999997,False,False,27.94,33735900.410000004,27689419.810500003
2022-06-20,28.11,30.38,28.11,30.21,1950361.0,112705678.0,105065388.0,0.01856330650013875,27.726,26.921,26.324,28.56883333333333,77.08333319281685,1093721.9,28.846166666666665,26.020999999999997,False,False,27.94,58920405.81,29124636.841500003
2022-06-21,30.37,31.49,30.13,30.29,2288614.0,136674555.0,105065388.0,0.02178275875210207,28.662,27.298000000000002,26.5245,28.543000000000003,79.365079218107,1171345.0,28.749333333333333,25.945999999999998,False,False,30.21,69322118.06,31623439.016500004
2022-06-22,30.16,30.16,28.54,28.58,1135333.0,64040210.0,105065388.0,0.010805965900016474,28.938,27.522,26.708999999999996,28.463833333333334,62.370540751071616,1161346.65,28.720333333333333,25.962,False,False,30.29,32447817.139999997,31584049.023500003
2022-06-23,28.26,28.98,27.98,28.94,883591.0,48965325.0,105065388.0,0.008409915166353357,29.137999999999998,27.823,26.904500000000002,28.40966666666667,61.88811178712897,1165104.95,28.6945,26.047000000000004,False,False,30.29,25571123.540000003,31850861.313000005
2022-06-24,29.0,31.43,29.0,30.49,1309854.0,77637294.0,105065388.0,0.01246703624223041,29.701999999999998,28.279000000000003,27.1935,28.394833333333334,68.46307375663841,1184454.85,28.615000000000002,26.122000000000003,False,False,30.29,39937448.46,32707545.147999994
2022-06-27,30.48,32.04,30.04,30.96,1246349.0,74978150.0,105065388.0,0.01186260312482737,29.851999999999997,28.788999999999998,27.524499999999996,28.407666666666664,71.72211340468596,1197917.3,28.56883333333333,26.324,False,False,30.49,38586965.04,33447762.7
2022-06-28,31.08,31.74,30.56,31.64,971120.0,58922816.0,105065510.0,0.00924299515606977,30.122000000000003,29.391999999999996,27.804000000000002,28.427333333333333,74.72014915614906,1157734.1,28.543000000000003,26.5245,False,False,30.96,30726236.8,32672418.380000003
2022-06-29,31.6,34.81,31.33,34.46,2527631.0,166048907.0,105065510.0,0.024057666497787903,31.298000000000002,30.118000000000002,28.234499999999997,28.51066666666667,82.48286358303426,1239276.4,28.463833333333334,26.708999999999996,False,False,31.64,87102164.26,35868431.9805
2022-06-30,34.9,37.91,34.17,37.22,3077170.0,219104119.0,105065510.0,0.029288107962356057,32.954,31.046,28.774,28.591,85.52548765277804,1324914.4,28.40966666666667,26.904500000000002,False,False,34.46,114532267.39999999,39791977.5355
2022-07-01,37.12,37.62,35.47,36.26,1868271.0,132716023.0,105065510.0,0.017781962891533103,34.108,31.904999999999994,29.242,28.649,80.98927287640942,1358795.8,28.394833333333334,27.1935,False,False,37.22,67743506.46,41577738.0235
2022-07-04,36.1,36.55,34.55,35.65,1014839.0,70400212.0,105065510.0,0.009659106970498692,35.046,32.449,29.684999999999995,28.6825,79.28821463768757,1357997.55,28.407666666666664,27.524499999999996,False,False,37.22,36179010.35,42005926.583000004
2022-07-05,35.94,35.94,32.48,33.39,2287940.0,148311335.0,105065510.0,0.021776318413150045,35.396,32.759,30.028499999999998,28.648666666666667,67.37787754389163,1430559.35,28.427333333333333,27.804000000000002,False,False,37.22,76394316.6,44716172.909
2022-07-06,33.41,36.74,33.41,33.95,1682660.0,84887140.0,105065510.0,0.016015341285641693,35.294,33.296,30.409,28.640666666666668,67.0448099297432,1483098.1,28.51066666666667,28.234499999999997,False,False,37.22,57126307.00000001,46740295.714
2022-07-07,33.88,33.88,32.97,33.07,1206939.0,59276715.0,136585163.0,0.008836530802397623,34.464,33.708999999999996,30.766000000000002,28.6265,64.8026315292085,1520743.65,28.591,28.774,False,False,37.22,39913472.73,48147322.048499994
2022-07-08,33.07,33.35,31.99,32.53,1013265.0,48581818.0,136585163.0,0.0074185583393124475,33.718,33.913,31.096000000000004,28.594,57.14285709359605,1549280.65,28.649,29.242,False,False,37.22,32961510.450000003,49221663.9085
2022-07-11,32.97,32.97,31.61,32.12,913571.0,43046337.0,136585163.0,0.0066886547552752855,33.012,34.029,31.409000000000002,28.563333333333336,55.52202771410329,1558329.4,28.6825,29.684999999999995,False,False,37.22,29343900.519999996,49741612.3065
2022-07-12,31.91,32.3,30.84,31.22,702413.0,32547859.0,136585163.0,0.005142674244932446,32.578,33.987,31.6895,28.536166666666666,58.37563446590997,1554760.05,28.648666666666667,30.028499999999998,False,False,37.22,21929333.86,49847228.0995
2022-07-13,31.19,31.99,30.91,31.26,660884.0,30561229.0,136585163.0,0.004838622186217986,32.04,33.666999999999994,31.892500000000002,28.500333333333337,57.51295331572659,1480299.15,28.640666666666668,30.409,True,False,37.22,20659233.84,47956051.0715
2022-07-14,31.26,31.46,28.51,29.02,3056543.0,133736351.0,136585163.0,0.022378294485763436,31.23,32.847,31.946500000000004,28.415666666666667,45.44327336415339,1550828.55,28.6265,30.766000000000002,True,True,37.22,88700877.86,50091695.829500005
2022-07-15,28.8,29.14,28.0,28.1,1830535.0,77034238.0,136585163.0,0.013402151154587707,30.344,32.031,31.968,28.3455,41.37515074914041,1581394.15,28.594,31.096000000000004,True,True,37.22,51438033.5,50976802.484000005
2022-07-18,28.08,28.79,27.59,28.19,1617463.0,66857917.0,136585163.0,0.011842157409146995,29.558,31.284999999999997,31.867,28.294,39.212007470358465,1564749.25,28.563333333333336,31.409000000000002,True,True,37.22,45596281.97,50310596.291999996
2022-07-19,28.2,28.46,26.98,27.24,2139804.0,86362849.0,136585163.0,0.015666445410326156,28.762,30.669999999999998,31.714499999999997,28.232666666666667,24.433427737813886,1557308.75,28.536166666666666,31.6895,True,True,37.22,58288260.95999999,49758903.437
2022-07-20,27.43,28.86,27.03,28.83,3706120.0,153326526.0,136585163.0,0.027134133156175976,28.276,30.158000000000005,31.727000000000004,28.195833333333333,17.606177587143932,1685848.1,28.500333333333337,31.892500000000002,True,True,37.22,106847439.6,53478884.56
2022-07-21,28.83,30.12,28.29,29.03,3271297.0,142093784.0,136585163.0,0.02395060289235076,28.278,29.754,31.7315,28.173,20.344544685412373,1805233.4,28.415666666666667,31.946500000000004,True,True,37.22,94965751.91,56948615.97849999
2022-07-22,29.25,29.47,27.06,27.59,3307570.0,135478966.0,136585163.0,0.02421617346534191,28.176,29.259999999999998,31.5865,28.176833333333335,19.04761902713777,1905119.2,28.3455,31.968,True,True,37.22,91255856.3,59514536.37049999
2022-07-25,27.51,28.97,27.11,28.09,2467336.0,103233430.0,136585163.0,0.018064451114649986,28.156,28.857,31.443,28.2145,26.46536408787614,1966168.55,28.294,31.867,True,True,37.22,69307468.24,61050561.530499995
2022-07-26,27.81,28.97,27.26,28.42,1705541.0,70616397.0,136585163.0,0.012487015152590182,28.392000000000003,28.577000000000005,31.282,28.27166666666667,24.932003594827947,2002889.6,28.232666666666667,31.714499999999997,True,True,37.22,48471475.220000006,61937823.4515
2022-07-27,28.49,28.68,27.71,28.39,1267043.0,52816518.0,136585163.0,0.009276578598804323,28.304000000000002,28.29,30.978500000000004,28.37,27.01375241864517,1939860.2,28.195833333333333,31.727000000000004,True,True,37.22,35971350.77,59381282.776999995
2022-07-28,28.54,28.85,28.02,28.77,1168729.0,49133049.0,136585163.0,0.008556778601201362,28.252,28.265000000000004,30.556,28.451,31.237524906454567,1844438.15,28.173,31.7315,True,True,37.22,33624333.33,55335886.0735
2022-07-29,28.6,28.73,27.4,27.65,1637110.0,67311753.0,136585163.0,0.011986001729924355,28.264,28.22,30.1255,28.4735,29.170549822144693,1832880.1,28.176833333333335,31.5865,True,True,36.26,45266091.5,54212015.3255
2022-08-01,27.31,27.9,27.12,27.76,1175484.0,47899001.0,136585163.0,0.008606234924652834,28.198,28.177,29.731,28.517333333333333,32.59557339473464,1840912.35,28.2145,31.443,True,True,35.65,32631435.840000004,54034636.6
2022-08-02,27.48,27.48,26.1,26.54,1753216.0,69092513.0,136585163.0,0.012836064778134064,27.822000000000003,28.107,29.388500000000004,28.542333333333332,28.776978381036187,1814176.15,28.27166666666667,31.282,True,True,33.95,46530352.64,52541438.402
2022-08-03,26.84,26.98,25.77,25.88,1232707.0,47897521.0,136585163.0,0.009025189654018276,27.32,27.812,28.985000000000003,28.527,33.542976889978874,1791678.5,28.37,30.978500000000004,True,True,33.95,31902457.16,51280245.91
2022-08-04,26.16,26.5,25.68,26.12,1044140.0,40248007.0,136585163.0,0.0076446077821790935,26.79,27.520999999999997,28.6375,28.506500000000003,38.82618504022952,1783538.55,28.451,30.556,True,True,33.07,27272936.8,50648219.1135
2022-08-05,26.42,26.83,26.08,26.69,1056899.0,41436493.0,136585163.0,0.007738022028058787,26.598000000000003,27.431,28.345499999999998,28.525166666666667,41.970021350366146,1785720.25,28.4735,30.1255,True,True,32.53,28208634.310000002,50410575.3065
2022-08-08,26.7,27.64,26.56,26.74,1323092.0,52579428.0,136585163.0,0.00968693795826125,26.394,27.296,28.0765,28.502166666666668,47.03791461391815,1806196.3,28.517333333333333,29.731,True,True,32.12,35379480.08,50712354.2845
2022-08-09,27.11,27.59,26.69,26.96,2222590.0,88617233.0,136585163.0,0.016272558096226016,26.478,27.15,27.8635,28.499666666666666,36.77510600921483,1882205.15,28.542333333333332,29.388500000000004,True,True,31.26,59921026.4,52611938.9115
2022-08-10,26.71,27.17,26.18,26.37,1697469.0,66525528.0,136585163.0,0.012427916493389549,26.576,26.948,27.619,28.49116666666667,32.1715817090614,1934034.4,28.527,28.985000000000003,True,True,31.26,44762257.53,53817090.096
2022-08-11,26.36,26.97,26.36,26.84,1222887.0,48225356.0,136585163.0,0.008953293118667655,26.72,26.755000000000003,27.509999999999998,28.501166666666666,44.22187971970627,1842351.6,28.506500000000003,28.6375,True,True,29.03,32822287.08,51023160.557
2022-08-12,26.82,27.0,26.49,26.73,906750.0,35833936.0,136585163.0,0.006638715216820439,26.727999999999998,26.663,27.441499999999998,28.510499999999997,38.852458927223886,1796162.35,28.525166666666667,28.345499999999998,True,True,29.03,24237427.5,49663130.257
2022-08-15,26.75,26.82,26.42,26.5,924120.0,36148211.0,136585163.0,0.006765888619981367,26.68,26.537,27.357,28.516000000000002,33.99999992066667,1761495.2,28.502166666666668,28.0765,True,True,29.03,24489180.0,48607775.1585
2022-08-16,26.69,27.82,26.58,27.34,2507863.0,101330934.0,136585163.0,0.018361167091040482,26.756,26.617,27.362000000000002,28.533666666666665,42.290748811737075,1779898.15,28.499666666666666,27.8635,True,True,29.03,68564974.42,49121610.8315
2022-08-17,27.45,27.51,26.5,26.82,1740086.0,68576380.0,136585163.0,0.012739934278220249,26.846000000000004,26.711000000000002,27.2615,28.565833333333334,35.97122294912273,1681596.45,28.49116666666667,27.619,True,True,29.03,46669106.52,46112694.177499995
2022-08-18,26.65,26.65,26.31,26.4,1007952.0,39289432.0,136585163.0,0.007379659531540772,26.758,26.738999999999997,27.130000000000003,28.58866666666667,39.9999999104,1568429.2,28.501166666666666,27.509999999999998,True,True,29.03,26609932.799999997,42694903.222
2022-08-19,26.31,26.76,26.16,26.39,774230.0,30339151.0,136585163.0,0.005668478061559293,26.689999999999998,26.708999999999996,27.07,28.616666666666667,38.86178852942031,1441762.2,28.510499999999997,27.441499999999998,True,True,28.77,20431929.7,39153706.892000005
2022-08-22,26.39,27.78,25.92,27.25,2095645.0,84377866.0,136585163.0,0.015343137965871154,26.839999999999996,26.759999999999998,27.028000000000002,28.665166666666668,56.13126065874998,1423177.65,28.516000000000002,27.357,True,True,28.77,57106326.25,38543649.792500004
2022-08-23,27.15,27.19,26.33,26.43,1602860.0,62726960.0,136585163.0,0.011735242428930585,26.657999999999998,26.707,26.928499999999996,28.671499999999998,54.62184861097381,1418043.6,28.533666666666665,27.362000000000002,False,True,28.77,42363589.8,38238255.52150001
2022-08-24,26.38,26.5,25.52,25.76,1189413.0,45351090.0,136585163.0,0.008708215254683262,26.445999999999998,26.645999999999997,26.796999999999997,28.67,47.17868328205304,1414162.1,28.565833333333334,27.2615,True,False,28.77,30639278.880000003,37971651.927
2022-08-25,25.76,26.19,25.08,26.08,743652.0,28446736.0,136585163.0,0.0054446030862078335,26.381999999999998,26.57,26.6625,28.664166666666667,45.024469717725495,1392908.25,28.58866666666667,27.130000000000003,True,True,28.77,19394444.16,37260157.4685
2022-08-26,26.02,26.12,25.2,25.45,827264.0,31241759.0,136585163.0,0.006056763281089323,26.194,26.442,26.552500000000002,28.64,40.387481286821945,1352415.95,28.616666666666667,27.07,True,True,27.76,21053868.8,36049546.3335
2022-08-29,25.18,25.18,24.67,25.0,741247.0,27250391.0,136585163.0,0.005426995024342431,25.744,26.292,26.414500000000004,28.610166666666665,35.87896246364471,1330704.1,28.665166666666668,27.028000000000002,True,True,27.76,18531175.0,35344533.291499995
2022-08-30,25.07,25.65,24.94,25.26,576893.0,21498427.0,136585163.0,0.004223687165786814,25.509999999999998,26.084000000000003,26.3505,28.589166666666664,41.60363077421319,1271887.95,28.671499999999998,26.928499999999996,True,True,27.34,14572317.180000002,33746631.5185
2022-08-31,25.26,27.66,25.15,26.7,2335232.0,90887168.0,136585163.0,0.01709725967819799,25.698,26.072000000000003,26.3915,28.595166666666668,49.07651705975313,1327014.2,28.67,26.796999999999997,True,True,27.34,62350694.4,35269043.3805
2022-09-01,26.63,27.52,26.43,26.44,1895776.0,75288820.0,136585163.0,0.01387980918542375,25.77,26.076,26.4075,28.603666666666665,48.12419137467805,1369596.0,28.664166666666667,26.6625,False,True,27.34,50124317.440000005,36411612.4125
2022-09-02,26.49,26.84,25.76,26.06,1201686.0,46376519.0,136585163.0,0.00879807128099265,25.892000000000003,26.043,26.375999999999998,28.605833333333337,47.20812174353886,1376835.35,28.64,26.552500000000002,False,False,27.34,31315937.16,36566977.555
2022-09-05,26.0,26.12,25.32,25.76,851049.0,32091255.0,136585163.0,0.006230903718290397,26.044,25.894,26.326999999999998,28.604166666666668,39.237057145869365,1353233.2,28.610166666666665,26.414500000000004,True,False,27.34,21923022.240000002,35894154.663
2022-09-06,25.72,26.18,25.28,26.16,1390783.0,52898289.0,136585163.0,0.010182533515737724,26.224,25.866999999999997,26.287,28.613333333333337,45.42936279279624,1311642.85,28.589166666666664,26.3505,True,True,27.34,36382883.28,34717247.507
2022-09-07,25.91,26.67,25.64,26.64,1235219.0,48004017.0,136585163.0,0.009043581109904301,26.212,25.955000000000002,26.3005,28.604,51.64835154902791,1288530.35,28.595166666666668,26.3915,True,True,27.34,32906234.16,34124446.3385
2022-09-08,26.69,27.97,26.29,26.48,1432913.0,57305451.0,136585163.0,0.010490985759558672,26.22,25.994999999999997,26.2825,28.579666666666665,50.60565266373093,1299031.65,28.603666666666665,26.4075,False,True,27.34,37943536.24,34380508.7965
2022-09-09,26.66,29.13,26.09,29.13,4217286.0,175704117.0,136585163.0,0.03087660407155644,26.834000000000003,26.363,26.402500000000003,28.604,60.19522767432395,1464558.45,28.605833333333337,26.375999999999998,False,False,27.34,122849541.17999999,39311114.4805
2022-09-13,29.84,31.23,29.16,30.36,5042214.0,224949901.0,136585163.0,0.03691626447010207,27.753999999999998,26.899,26.595500000000005,28.6065,70.40498432132196,1670463.15,28.604166666666668,26.326999999999998,False,False,29.13,153081617.04,45740736.332499996
2022-09-14,30.16,30.47,29.49,30.46,2480219.0,109811327.0,136585163.0,0.018158773219020867,28.613999999999997,27.419,26.7515,28.609333333333332,75.93818972813085,1669080.95,28.613333333333337,26.287,False,False,30.36,75547470.74000001,46089861.1485
2022-09-15,30.26,32.39,30.01,31.58,4271561.0,196325806.0,136585163.0,0.031273975197437805,29.601999999999997,27.907,26.9895,28.659333333333333,77.8904664208452,1795654.7,28.604,26.3005,False,False,30.46,134895896.38,50501200.6415
2022-09-16,31.44,31.46,29.14,29.79,3224118.0,145564251.0,136585163.0,0.023605184700771636,30.264,28.241999999999997,27.159000000000002,28.673499999999997,69.69146996590922,1906463.0,28.579666666666665,26.2825,False,False,31.58,96046475.22,53973027.7625
2022-09-19,30.17,30.17,28.37,29.81,2027752.0,87806640.0,136585163.0,0.014846063477626776,30.4,28.616999999999997,27.330000000000002,28.662166666666668,72.71010377545407,1969139.1,28.604,26.402500000000003,False,False,31.58,60447287.12,55973795.6335
2022-09-20,29.81,30.06,28.26,28.63,1836229.0,78261577.0,136585163.0,0.013443839430787955,30.053999999999995,28.903999999999996,27.399,28.623333333333335,64.63944388314924,1956168.3,28.6065,26.595500000000005,False,False,31.58,52571236.269999996,55747041.134500004
2022-09-21,28.45,28.46,27.11,27.8,2027602.0,82502838.0,136585163.0,0.014844965261710015,29.522,29.068,27.4675,28.55933333333333,55.045871488931915,1977405.4,28.609333333333332,26.7515,False,False,31.58,56367335.6,56447228.4245
2022-09-22,27.57,28.3,26.79,26.89,1651742.0,66879453.0,136585163.0,0.012093129031884671,28.584000000000003,29.093,27.524,28.43316666666667,51.9480518850846,2000521.85,28.659333333333333,26.9895,False,False,31.58,44415342.38,57136031.5995
2022-09-23,26.9,27.91,26.22,26.55,2031100.0,80828721.0,136585163.0,0.014870575656888882,27.936,29.1,27.547500000000003,28.255333333333333,52.128583776733265,2064894.25,28.673499999999997,27.159000000000002,True,False,31.58,53925705.0,58862594.64150001
2022-09-26,26.09,28.06,25.76,27.41,2431489.0,98214287.0,136585163.0,0.017801999474862433,27.456,28.928000000000004,27.6455,28.107833333333335,56.8351283516411,2145105.5,28.662166666666668,27.330000000000002,True,True,31.58,66647113.49,61142256.876
2022-09-27,27.58,28.67,26.92,28.12,2302988.0,94644955.0,136585163.0,0.01686118718473104,27.354000000000003,28.704,27.801499999999997,27.982333333333333,57.9159934724698,2223192.55,28.623333333333335,27.399,True,True,31.58,64760022.56,63453699.25399999
2022-09-28,28.12,28.52,27.17,27.28,1037912.0,42543494.0,136585163.0,0.007599009857315176,27.25,28.385999999999996,27.902500000000003,27.880499999999998,52.51177388264012,2246243.5,28.55933333333333,27.4675,False,True,31.58,28314239.36,64140795.363
2022-09-29,27.72,27.72,26.63,26.66,1048896.0,41815212.0,136585163.0,0.007679428548179864,27.204,27.894,27.9005,27.759,50.681818128064734,2181926.7,28.43316666666667,27.524,True,False,31.58,27963567.36,62421439.011
2022-09-30,27.0,27.43,26.23,26.43,1080247.0,42557605.0,136585203.0,0.007908960680023296,27.18,27.558,27.9,27.648333333333333,37.476808856709155,2141150.25,28.255333333333333,27.547500000000003,True,True,31.58,28550928.21,61342769.5495
2022-10-10,26.65,28.01,26.1,27.6,1810041.0,72722783.0,136585203.0,0.013252101693621966,27.218,27.337,27.976999999999997,27.566166666666668,37.12686562315522,2171568.0,28.107833333333335,27.6455,True,True,31.58,49957131.6,62274829.27150001
2022-10-11,27.65,27.65,25.47,26.5,1680578.0,65306915.0,136585203.0,0.012304246456330999,26.894,27.124000000000002,28.014,27.4725,33.105802008235386,2213044.45,27.982333333333333,27.801499999999997,True,True,31.58,44535317.0,63405444.009500004
2022-10-12,26.61,26.61,25.6,26.39,840694.0,32205014.0,136585203.0,0.006155088410272378,26.715999999999998,26.982999999999997,28.0255,27.392000000000003,25.770308089562633,2185540.0,27.880499999999998,27.902500000000003,True,True,31.58,22185914.66,62695595.57850001
2022-10-13,26.37,27.11,25.71,26.9,1084381.0,42361527.0,136585203.0,0.007939227501825363,26.764,26.984,28.0385,27.319333333333336,34.676564105464266,2177998.1,27.759,27.9005,True,True,31.58,29169848.9,62508776.3155
2022-10-14,26.64,28.7,26.63,27.89,1501175.0,62115077.0,136585203.0,0.01099075864023133,27.056,27.118000000000002,28.109,27.3005,40.76923071434912,2181411.2,27.648333333333333,27.9,True,True,31.58,41867770.75,62704988.04099999
2022-10-17,27.7,27.85,27.11,27.85,885965.0,35953666.0,136585203.0,0.006486537198323013,27.106,27.162,28.044999999999998,27.296333333333333,45.78833686381894,2014845.15,27.566166666666668,27.976999999999997,True,True,31.58,24674125.25,57796217.2445
2022-10-18,27.45,29.32,27.45,28.62,1697062.0,71929004.0,136585203.0,0.012424933028799613,27.53,27.212,27.958,27.3035,54.45652165626182,1847587.55,27.4725,28.014,True,True,31.58,48569914.440000005,52570632.1145
2022-10-19,28.46,28.66,27.38,27.4,1041872.0,42970606.0,136585203.0,0.00762800052359991,27.732,27.224,27.804999999999996,27.306166666666666,52.681387935064194,1775670.2,27.392000000000003,28.0255,False,True,31.58,28547292.799999997,50220623.2175
2022-10-20,27.4,27.4,26.61,26.99,756436.0,30068900.0,136585203.0,0.005538198746170183,27.75,27.256999999999998,27.575499999999998,27.2755,52.29645086303231,1599913.95,27.319333333333336,28.0385,True,False,31.58,20416207.64,44496638.7805
2022-10-21,26.99,27.25,26.56,27.17,512996.0,20370443.0,136585203.0,0.00375586804963053,27.606,27.331,27.444499999999998,27.244500000000002,48.65168531672769,1464357.85,27.3005,28.109,True,True,29.81,13938101.32,40391220.0855
2022-10-24,27.09,27.17,25.68,26.02,1113150.0,43040382.0,136585203.0,0.008149857931535966,27.24,27.173000000000002,27.255000000000003,27.218333333333337,38.75802992049118,1418627.75,27.296333333333333,28.044999999999998,True,True,29.81,28964163.0,38817063.8795
2022-10-25,25.83,26.16,25.68,26.14,640608.0,24560097.0,136585203.0,0.004690171306477467,26.744,27.137,27.1305,27.185833333333335,43.387470927212924,1358846.7,27.3035,27.958,True,True,28.63,16745493.120000001,37025776.721999995
2022-10-26,26.1,26.75,25.82,26.72,693069.0,27084520.0,136585203.0,0.005074261228721825,26.607999999999997,27.169999999999998,27.0765,27.157499999999995,50.34965026749474,1292120.05,27.306166666666666,27.804999999999996,True,True,28.62,18518803.68,35133350.126
2022-10-27,27.03,27.14,26.43,26.85,722881.0,28672808.0,136585203.0,0.005292527917537305,26.580000000000002,27.165,27.0745,27.131833333333336,52.476415007704034,1245677.0,27.2755,27.575499999999998,True,True,28.62,19409354.85,33883050.7495
2022-10-28,26.63,28.97,26.0,27.3,2150114.0,88900863.0,136585203.0,0.015741924840862887,26.606,27.106,27.112000000000002,27.107333333333333,48.06701022255952,1251627.7,27.244500000000002,27.444499999999998,True,True,28.62,58698112.2,34121671.109500006
2022-10-31,27.09,27.3,25.95,27.04,959486.0,37605543.0,136585203.0,0.007024816590125067,26.809999999999995,27.025,27.0935,27.097166666666666,53.901733994996476,1178027.55,27.218333333333337,27.255000000000003,False,True,28.62,25944501.439999998,32086540.507000007
2022-11-01,26.5,28.46,26.43,28.23,1188527.0,48589043.0,136585203.0,0.008701725910968554,27.228,26.986,27.099,27.105,61.49999989237499,1122304.5,27.185833333333335,27.1305,True,False,28.62,33552117.21,30526145.239499997
2022-11-02,28.19,28.6,27.64,27.67,724655.0,29964299.0,136585203.0,0.005305516147309164,27.418,27.012999999999998,27.1185,27.123833333333334,54.782608600378076,1106641.65,27.157499999999995,27.0765,False,True,28.62,20051203.85,30112993.463999998
2022-11-03,27.52,27.82,27.18,27.7,576836.0,23408194.0,136585203.0,0.00422326860692223,27.588,27.084000000000003,27.170499999999997,27.154166666666672,48.660084530149334,1083038.65,27.131833333333336,27.0745,False,False,28.62,15978357.2,29513732.956
2022-11-04,27.71,28.19,27.18,27.62,928010.0,38019718.0,136585203.0,0.006794367029640831,27.651999999999997,27.128999999999998,27.23,27.179166666666667,48.38709667918382,1075426.8,27.107333333333333,27.112000000000002,False,False,28.62,25631636.2,29367768.3555
2022-11-07,27.65,30.16,27.37,29.94,2422691.0,104788502.0,136585203.0,0.017737580256039887,28.232,27.521000000000004,27.347,27.233333333333334,57.603686543035515,1106059.3,27.097166666666666,27.0935,False,False,28.62,72535368.54,30496680.202500004
2022-11-08,29.94,29.94,28.41,28.87,1431659.0,60914759.0,136585203.0,0.01048180160481952,28.360000000000003,27.794,27.465500000000002,27.26883333333333,58.61664703157878,1093613.35,27.105,27.099,False,False,29.94,41331995.33,30336514.119
2022-11-09,28.47,31.09,28.47,29.17,1343832.0,59514833.0,136585203.0,0.009838781730990289,28.660000000000004,28.038999999999998,27.6045,27.305666666666664,62.94536806636163,1118770.25,27.123833333333334,27.1185,False,False,29.94,39199579.440000005,31187197.358000003
2022-11-10,28.98,29.91,28.27,29.89,1377943.0,59038192.0,136585203.0,0.010088523278762487,29.098000000000003,28.343,27.754,27.364333333333335,65.1785713267299,1133448.35,27.154166666666672,27.170499999999997,False,False,29.94,41186716.27,31788040.726499997
2022-11-11,31.31,32.88,29.99,32.4,4048553.0,191022817.0,136585203.0,0.029641226949012917,30.054000000000002,28.852999999999998,27.979499999999994,27.457,80.91085260341552,1260817.25,27.179166666666667,27.23,False,False,29.94,131173117.19999999,36253308.049
2022-11-14,33.54,35.39,32.0,32.09,4986713.0,248944334.0,136585203.0,0.03650990656725824,30.484,29.358000000000004,28.1915,27.546333333333337,78.30637477675654,1465854.65,27.233333333333334,27.347,False,False,32.4,160023620.17000002,43020782.795
2022-11-15,32.09,35.3,31.77,35.3,4769868.0,240647002.0,136585203.0,0.03492228949573696,31.77,30.065000000000005,28.5255,27.693,82.64840173842639,1619494.95,27.26883333333333,27.465500000000002,False,False,32.4,168376340.39999998,49011104.093
2022-11-16,34.85,36.11,33.88,34.54,3372029.0,173564867.0,136585203.0,0.024688098900435065,32.84400000000001,30.752,28.8825,27.813,77.92302098105142,1736002.8,27.305666666666664,27.6045,False,False,35.3,116469881.66,53407233.536
2022-11-17,34.53,35.37,33.8,34.81,1895934.0,96386643.0,136585203.0,0.013880961907711188,33.827999999999996,31.463,29.273500000000002,27.946166666666667,77.63061066322089,1792977.7,27.364333333333335,27.754,False,False,35.3,65997462.54000001,55686296.280999996
2022-11-18,34.92,35.22,33.54,33.81,1917081.0,96534724.0,136585203.0,0.014035788342314065,34.11,32.082,29.6055,28.069666666666663,73.62177243330744,1863181.95,27.457,27.979499999999994,False,False,35.3,64816508.61000001,58230216.645500004
2022-11-21,33.84,34.02,32.7,32.93,1184629.0,57865539.0,136585203.0,0.008673186948369509,34.278,32.381,29.951,28.17866666666667,66.76176883490268,1866755.9,27.546333333333337,28.1915,False,False,35.3,39009832.97,58732500.14400001
2022-11-22,32.98,35.31,32.62,32.87,1578146.0,77617986.0,136585203.0,0.011554296990721608,33.792,32.781,30.2875,28.272333333333336,69.23076915908057,1913632.8,27.693,28.5255,False,False,35.3,51873659.019999996,60488908.438999996
2022-11-23,32.42,32.87,31.32,32.05,1540177.0,72581183.0,136585203.0,0.011276309337842402,33.294000000000004,33.069,30.553999999999995,28.366,65.19916136178978,1955988.2,27.813,28.8825,False,False,35.3,49362672.849999994,62031101.8975
2022-11-24,32.47,35.2,32.47,34.58,2524435.0,127283729.0,136585203.0,0.018482492572786235,33.248000000000005,33.538,30.940499999999997,28.512999999999998,70.76372309124748,2046065.9,27.946166666666667,29.273500000000002,False,False,35.3,87294962.3,65425382.269999996
2022-11-25,34.48,36.11,34.24,35.69,2119173.0,110722784.0,136585203.0,0.015515392249334651,33.624,33.867000000000004,31.360000000000003,28.673166666666667,68.4887459190455,2044518.85,28.069666666666663,29.6055,False,False,35.3,75633284.36999999,66272140.8785
2022-11-28,35.28,35.91,33.85,35.48,1248498.0,64951437.0,136585203.0,0.009140799827342937,34.134,34.206,31.782,28.840333333333334,72.49829809292197,2058969.45,28.17866666666667,29.951,False,False,35.69,44296709.04,67189751.25850001
