日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-28,6.94,7.02,6.62,6.64,3294534.0,44440435.0,300933027.0,0.010947731569522943,6.859999999999999,6.904999999999999,7.160000000000001,7.9975000000000005,29.959514000229476,3889091.85,8.082833333333333,True,True,7.68
2022-09-29,6.72,6.76,6.57,6.64,2465644.0,32768285.0,300933027.0,0.00819333133548017,6.772,6.87,7.1295,7.984666666666667,32.314410282793986,3723725.55,8.067833333333333,True,True,7.63
2022-09-30,6.64,6.8,6.51,6.54,2376908.0,31120089.0,300933027.0,0.00789846173979435,6.698,6.831999999999999,7.097499999999999,7.969499999999999,25.339366355316244,3666141.45,8.050166666666668,True,True,7.63
2022-10-10,6.55,6.62,6.3,6.33,3169032.0,40534742.0,300933027.0,0.010530688610658876,6.62,6.787999999999999,7.048,7.949,24.454148322114378,3697080.9,8.032833333333333,True,True,7.63
2022-10-11,6.41,6.49,6.33,6.48,2412242.0,30922812.0,300933027.0,0.00801587656910785,6.525999999999999,6.739,7.0065,7.923166666666666,29.70711279669476,3648291.0,8.015166666666666,True,True,7.63
2022-10-12,6.56,6.7,6.29,6.7,3437298.0,44510372.0,300933027.0,0.011422136128647654,6.537999999999999,6.699,6.970000000000001,7.8935,43.255813671822615,3644598.4,7.9975000000000005,True,True,7.63
2022-10-13,6.75,7.38,6.67,7.38,5280682.0,75297361.0,300933027.0,0.017547698411979222,6.686,6.729000000000001,6.9575000000000005,7.8854999999999995,58.33333303743961,3713582.3,7.984666666666667,True,True,7.63
2022-10-14,7.48,7.64,7.2,7.57,13189352.0,193820833.0,300933027.0,0.0438281970293676,6.892,6.795,6.963500000000001,7.879499999999999,64.28571396428572,4234298.9,7.969499999999999,False,True,7.63
2022-10-17,7.45,7.53,7.35,7.41,8701574.0,128552780.0,300933027.0,0.02891531742708985,7.108,6.864,6.952499999999999,7.862166666666666,57.971014198697766,4445273.6,7.949,False,False,7.63
2022-10-18,7.48,7.52,7.36,7.46,6325829.0,93741122.0,300933027.0,0.02102072033456135,7.304,6.915000000000001,6.9505,7.844166666666667,56.71641761416798,4551530.05,7.923166666666666,False,False,7.57
2022-10-19,7.43,7.6,7.38,7.42,5820582.0,86788933.0,300933027.0,0.019341785306934756,7.448,6.993,6.949,7.820333333333333,56.296296004389575,4706258.15,7.8935,False,False,7.57
2022-10-20,7.41,7.5,7.19,7.26,6260191.0,90927952.0,300933027.0,0.02080260535843412,7.4239999999999995,7.055,6.9625,7.789000000000001,56.50557591409736,4667977.55,7.8854999999999995,False,False,7.57
2022-10-21,7.27,7.33,7.1,7.15,4262289.0,60928006.0,300933027.0,0.014163579991504223,7.339999999999999,7.116,6.973999999999999,7.764166666666667,58.237547580335004,4655240.1,7.879499999999999,False,False,7.57
2022-10-24,7.2,7.34,7.02,7.14,6590852.0,94580573.0,300933027.0,0.021901391368385762,7.286,7.197,6.9925,7.7385,53.97489508131859,4812489.5,7.862166666666666,False,False,7.57
2022-10-25,6.94,7.14,6.7,6.95,7782714.0,106527506.0,300933027.0,0.02586194701720127,7.184,7.2440000000000015,6.991499999999999,7.715166666666666,56.82819348211689,4983076.1,7.844166666666667,False,False,7.57
2022-10-26,7.0,7.2,6.99,7.11,7052376.0,99669475.0,300933027.0,0.02343503493220769,7.122,7.285000000000001,6.992,7.688166666666666,59.67078154922184,5133472.85,7.820333333333333,True,False,7.57
2022-10-27,7.23,7.25,6.84,6.84,5945030.0,82664283.0,300933027.0,0.01975532582537044,7.037999999999999,7.231,6.9799999999999995,7.652,55.7692304689349,5265129.35,7.789000000000001,False,True,7.57
2022-10-28,6.83,6.88,6.53,6.57,5843800.0,77651464.0,300933027.0,0.019418938686314415,6.922,7.131,6.962999999999999,7.616666666666666,54.51127790858726,5358365.85,7.764166666666667,True,False,7.57
2022-10-31,6.52,6.71,6.52,6.64,3160712.0,41774258.0,300933027.0,0.010503041263064821,6.822,7.053999999999999,6.958999999999999,7.582,53.100774905654696,5341415.85,7.7385,True,True,7.57
2022-11-01,6.59,6.84,6.59,6.83,3967332.0,53431336.0,300933027.0,0.013183438320314373,6.798,6.991,6.953,7.546333333333333,52.54901931933872,5366948.65,7.715166666666666,True,True,7.57
2022-11-02,6.78,6.95,6.75,6.87,3711619.0,50875778.0,300933027.0,0.012333704402607826,6.75,6.936,6.964499999999999,7.518,36.64921439105289,5387802.9,7.688166666666666,True,True,7.57
2022-11-03,6.81,7.0,6.8,6.96,3268660.0,45233774.0,300933027.0,0.010861752306103643,6.773999999999999,6.906000000000001,6.980500000000001,7.498166666666667,33.1491710143158,5427953.7,7.652,True,True,7.57
2022-11-04,6.91,7.33,6.91,7.23,5979471.0,85500365.0,300933027.0,0.019869773217015493,6.906000000000001,6.914,7.015000000000001,7.484999999999999,45.31249966959636,5608081.85,7.616666666666666,True,True,7.57
2022-11-07,7.23,7.34,7.19,7.26,5149492.0,74545685.0,300933027.0,0.017111754237596526,7.029999999999999,6.926,7.0615,7.474333333333333,44.73684177562326,5707104.85,7.582,False,True,7.57
2022-11-08,7.25,7.31,7.11,7.18,3551162.0,50746123.0,300933027.0,0.011800506030865134,7.1,6.949000000000001,7.096500000000001,7.449,43.814432673504086,5764050.85,7.546333333333333,False,False,7.57
2022-11-09,7.16,7.26,7.07,7.14,2882858.0,41050617.0,300933027.0,0.009579732835372702,7.153999999999999,6.952000000000001,7.1185,7.415499999999999,46.70329634404057,5736328.85,7.518,False,False,7.57
2022-11-10,7.13,7.17,6.93,7.0,3996188.0,56136166.0,300933027.0,0.013279326765287215,7.162000000000001,6.968000000000001,7.099500000000001,7.382166666666666,45.94594559824689,5672104.15,7.498166666666667,False,False,7.57
2022-11-11,7.13,7.25,7.01,7.02,5218400.0,74147248.0,300933027.0,0.017340735418847862,7.119999999999999,7.013,7.072,7.349500000000001,46.77419319632328,5273556.55,7.484999999999999,True,False,7.57
2022-11-14,7.15,7.25,6.92,6.96,6946786.0,98156788.0,300933027.0,0.023084159519652855,7.06,7.045,7.0495,7.3196666666666665,50.289016934077324,5185817.15,7.474333333333333,True,True,7.46
2022-11-15,6.97,7.22,6.82,7.17,5413216.0,76421921.0,300933027.0,0.017988108696357877,7.058,7.079000000000001,7.034999999999999,7.292666666666666,51.68539285191263,5140186.5,7.449,True,True,7.46
2022-11-16,7.21,7.3,7.13,7.19,4067288.0,58345587.0,300933027.0,0.01351559195927006,7.0680000000000005,7.111,7.0235,7.2645,61.43790793455511,5052521.8,7.415499999999999,False,True,7.42
2022-11-17,7.16,7.16,6.99,7.11,3208322.0,45053477.0,300933027.0,0.010661249222073588,7.090000000000001,7.126,7.016,7.2363333333333335,70.14925299844066,4899928.35,7.382166666666666,False,False,7.26
2022-11-18,7.16,7.16,6.96,7.0,2774520.0,39038470.0,300933027.0,0.00921972582291541,7.086,7.103,7.008500000000001,7.206166666666666,63.04347762129807,4825539.9,7.349500000000001,False,False,7.26
2022-11-21,6.93,7.05,6.84,7.02,3159289.0,43715967.0,300933027.0,0.010498312636186656,7.098000000000001,7.079000000000001,7.0025,7.182333333333333,57.8512390000683,4653961.75,7.3196666666666665,True,False,7.26
2022-11-22,7.06,7.06,6.83,6.86,3213950.0,44460877.0,300933027.0,0.01067995105768168,7.036,7.047,6.998,7.154333333333333,49.624059628017434,4425523.55,7.292666666666666,False,True,7.26
2022-11-23,6.89,6.92,6.66,6.83,3526424.0,47708434.0,300933027.0,0.011718301693751945,6.964,7.016,6.984,7.127666666666666,44.881889269018544,4249225.95,7.2645,True,False,7.26
2022-11-24,6.87,6.99,6.82,6.94,2666252.0,36778587.0,300933027.0,0.00885995142035374,6.93,7.01,6.989,7.111166666666667,36.93693647106565,4085287.05,7.2363333333333335,True,True,7.26
2022-11-25,6.96,6.96,6.74,6.76,3303386.0,44915071.0,300933027.0,0.010977146752323733,6.882000000000001,6.984,6.9985,7.091666666666667,30.158729823633152,3958266.35,7.206166666666666,True,True,7.26
2022-11-28,6.68,6.72,6.57,6.69,3275198.0,43459378.0,300933027.0,0.010883478070354837,6.816,6.957000000000001,7.001,7.0725,30.39999965952002,3963990.65,7.182333333333333,True,True,7.26
2022-11-29,6.73,6.79,6.63,6.73,3211420.0,42948095.0,300933027.0,0.010671543871454163,6.790000000000001,6.912999999999999,6.996,7.053666666666667,33.59999962368002,3926195.05,7.154333333333333,True,True,7.26
2022-11-30,6.73,6.78,6.63,6.68,2750719.0,36588611.0,300933027.0,0.009140635135405062,6.76,6.862,6.9864999999999995,7.037000000000001,36.206896114744346,3878150.05,7.127666666666666,True,True,7.26
2022-12-01,6.77,6.98,6.75,6.9,5114441.0,70081906.0,300933027.0,0.016995279816861046,6.752,6.840999999999999,6.983499999999999,7.031166666666667,45.588234824827026,3970439.1,7.111166666666667,True,True,7.26
2022-12-02,6.93,7.07,6.84,6.95,3842972.0,53307503.0,300933027.0,0.012770190225747472,6.790000000000001,6.836,6.969499999999999,7.027333333333333,49.62962911495201,3863614.15,7.091666666666667,True,True,7.26
2022-12-05,6.98,6.99,6.86,6.95,3407143.0,46969537.0,300933027.0,0.01132193110861175,6.8420000000000005,6.829000000000001,6.954000000000001,7.021166666666668,40.3508766974454,3776496.7,7.0725,True,True,7.26
2022-12-06,6.92,6.97,6.85,6.93,2913473.0,40098044.0,300933027.0,0.0096814664347227,6.882,6.836,6.9415000000000004,7.014833333333334,38.59649075407817,3744612.25,7.053666666666667,True,True,7.19
2022-12-07,6.93,6.99,6.86,6.92,2984936.0,41277406.0,300933027.0,0.009918937877164276,6.93,6.845000000000001,6.930499999999999,7.006333333333333,41.12149478906455,3749716.15,7.037000000000001,True,True,7.19
2022-12-08,6.95,7.05,6.88,6.96,3530220.0,49078472.0,300933027.0,0.011730915796091732,6.942,6.8469999999999995,6.928500000000001,6.995166666666667,47.99999932800001,3726417.75,7.031166666666667,True,True,7.19
2022-12-09,6.96,6.97,6.88,6.93,2392720.0,32974457.0,300933027.0,0.007951004992217089,6.938,6.864,6.924000000000001,6.986500000000001,45.54455382413491,3585133.75,7.027333333333333,False,True,7.19
2022-12-12,6.92,6.99,6.8,6.93,3419256.0,47011537.0,300933027.0,0.011362182589550067,6.934,6.888000000000001,6.922499999999999,6.974833333333333,54.117646167474014,3408757.25,7.021166666666668,False,False,7.19
2022-12-13,6.93,6.95,6.76,6.78,2923279.0,39847626.0,300933027.0,0.009714051758100981,6.903999999999999,6.893000000000001,6.9030000000000005,6.962833333333333,47.4226797279201,3284260.4,7.014833333333334,False,False,7.19
2022-12-14,6.84,6.89,6.69,6.73,2171400.0,29374545.0,300933027.0,0.007215558962227167,6.866,6.898000000000001,6.880000000000001,6.950833333333334,38.461537869822514,3189466.0,7.006333333333333,True,False,7.19
2022-12-15,6.79,6.82,6.69,6.79,2254160.0,30375301.0,300933027.0,0.007490570318823796,6.832000000000001,6.8870000000000005,6.864,6.9475,51.89873325749082,3141757.9,6.995166666666667,True,True,7.11
2022-12-16,6.77,6.78,6.55,6.56,3531256.0,46629710.0,300933027.0,0.011734358422546954,6.758,6.848000000000001,6.8420000000000005,6.9415000000000004,43.157894100830994,3179594.7,6.986500000000001,True,True,7.02
2022-12-19,6.56,6.64,6.44,6.46,2837944.0,36787752.0,300933027.0,0.009430483680343932,6.664,6.7989999999999995,6.814,6.936333333333334,36.63366285854328,3163527.45,6.974833333333333,True,True,7.02
2022-12-20,6.45,6.51,6.38,6.48,1654321.0,21276731.0,300933027.0,0.005497306216243257,6.604000000000001,6.7540000000000004,6.795,6.928166666666667,39.79591779883387,3085546.0,6.962833333333333,True,True,6.96
2022-12-21,6.45,6.55,6.38,6.42,2079056.0,26671275.0,300933027.0,0.006908699987921233,6.542,6.704000000000001,6.774499999999999,6.916833333333333,20.731706963117176,3013177.6,6.950833333333334,True,True,6.96
2022-12-22,6.44,6.48,6.21,6.22,2619544.0,32972448.0,300933027.0,0.008704740806,6.428,6.63,6.738499999999999,6.9025,12.371133842066115,3010842.2,6.9475,True,True,6.96
2022-12-23,6.2,6.22,6.08,6.16,2350245.0,28845944.0,300933027.0,0.007809860630551528,6.348,6.553,6.708500000000001,6.89,11.650485278537104,2963185.15,6.9415000000000004,True,True,6.96
2022-12-26,6.07,6.38,6.07,6.37,2444734.0,30646062.0,300933027.0,0.008123847436659054,6.33,6.497,6.6925,6.884166666666667,27.04918001746843,2921661.95,6.936333333333334,True,True,6.96
2022-12-27,6.41,6.67,6.33,6.59,3819556.0,49741318.0,300933027.0,0.01269237889266305,6.352,6.478,6.6855,6.878166666666667,38.46153808499193,2952068.75,6.928166666666667,True,True,6.96
2022-12-28,6.55,6.62,6.47,6.5,2382255.0,30941321.0,300933027.0,0.007916229812821442,6.368,6.455,6.6765,6.875833333333333,34.459459133491606,2933645.55,6.916833333333333,True,True,6.96
2022-12-29,6.51,6.54,6.41,6.42,2028263.0,26106032.0,300933027.0,0.006739914924658635,6.4079999999999995,6.417999999999999,6.652500000000001,6.872166666666667,33.33333302832244,2779336.65,6.9025,True,True,6.96
2022-12-30,6.47,6.5,6.36,6.38,2151323.0,27499670.0,300933027.0,0.007148843121163966,6.452,6.4,6.624,6.8695,32.484076143454104,2694754.2,6.89,True,True,6.96
2023-01-03,6.38,6.59,6.34,6.57,3134076.0,40491891.0,300933027.0,0.01041452987478174,6.492,6.411,6.6049999999999995,6.873499999999999,43.47826049149339,2681100.85,6.884166666666667,True,True,6.96
2023-01-04,6.57,6.6,6.47,6.49,2370740.0,30803425.0,300933027.0,0.00787796548499145,6.4719999999999995,6.412000000000001,6.583,6.873666666666667,42.68292646490184,2653964.2,6.878166666666667,True,True,6.96
2023-01-05,6.52,6.58,6.47,6.5,2436657.0,31696804.0,300933027.0,0.008097007577702663,6.4719999999999995,6.42,6.562,6.870333333333333,40.88050278469998,2626550.25,6.875833333333333,True,True,6.96
2023-01-06,6.5,6.69,6.48,6.61,3628815.0,47960840.0,300933027.0,0.012058546834076806,6.510000000000001,6.4590000000000005,6.544499999999999,6.8575,51.70067977972143,2631480.0,6.872166666666667,True,True,6.96
2023-01-09,6.67,6.77,6.62,6.65,3275025.0,43652402.0,300933027.0,0.010882903191612796,6.564,6.508,6.530500000000001,6.8421666666666665,56.73758808913034,2675595.25,6.8695,False,True,6.93
2023-01-10,6.62,6.68,6.59,6.62,1799241.0,23719823.0,300933027.0,0.00597887516015316,6.574,6.5329999999999995,6.514999999999999,6.829,54.929576923229504,2594594.5,6.873499999999999,False,False,6.93
2023-01-11,6.65,6.69,6.54,6.54,1989043.0,26193262.0,300933027.0,0.006609586923139546,6.5840000000000005,6.5280000000000005,6.503,6.813666666666666,54.1666661400463,2547882.7,6.873666666666667,False,False,6.79
2023-01-12,6.57,6.66,6.54,6.59,1960602.0,25784947.0,300933027.0,0.006515077522547899,6.601999999999999,6.537000000000001,6.496,6.799833333333334,64.34108457304251,2537342.8,6.870333333333333,False,False,6.79
2023-01-13,6.59,6.66,6.53,6.59,2146859.0,28151974.0,300933027.0,0.007134009255820232,6.598000000000001,6.553999999999999,6.486,6.788666666666667,67.47967402868662,2531977.75,6.8575,False,False,6.79
2023-01-16,6.61,6.8,6.59,6.75,3547269.0,47611121.0,300933027.0,0.011787569597669982,6.617999999999999,6.590999999999999,6.4955,6.782,66.10169413099683,2532778.4,6.8421666666666665,False,False,6.65
2023-01-17,6.87,6.94,6.69,6.74,6788184.0,91340084.0,300933027.0,0.022557125310144175,6.642,6.608,6.5095,6.775333333333334,57.73195792964186,2730290.4,6.829,False,False,6.75
2023-01-18,6.83,6.84,6.72,6.77,4235510.0,57092609.0,300933027.0,0.014074593414434369,6.688,6.636,6.523999999999999,6.772333333333334,64.83516383770075,2859349.85,6.813666666666666,False,False,6.75
2023-01-19,6.77,6.8,6.73,6.79,2849522.0,38492881.0,300933027.0,0.009468957357079985,6.728,6.665000000000001,6.5424999999999995,6.767,71.76470470034603,2897873.15,6.799833333333334,False,False,6.77
2023-01-20,6.82,6.93,6.77,6.9,4706549.0,64469969.0,300933027.0,0.015639855309068487,6.790000000000001,6.694,6.5765,6.768,78.26086837429114,3002223.4,6.788666666666667,False,False,6.79
2023-01-30,6.99,7.07,6.96,7.0,4535521.0,63355245.0,300933027.0,0.015071529520088202,6.840000000000001,6.729000000000001,6.6185,6.775166666666666,75.9036131775294,3111487.2,6.782,False,False,6.9
2023-01-31,7.0,7.16,6.95,7.14,5177421.0,73035881.0,300933027.0,0.01720456226295162,6.92,6.781000000000001,6.656999999999999,6.7835,86.516852571645,3248121.55,6.775333333333334,False,False,7.0
2023-02-01,7.8,7.85,7.78,7.85,6895990.0,107765190.0,300933027.0,0.022915364487394733,7.136,6.912000000000001,6.720000000000001,6.8005,92.45282937462918,3401943.25,6.772333333333334,False,False,7.14
2023-02-02,8.33,8.49,7.99,8.06,34833028.0,565423019.0,300933027.0,0.11575010010449933,7.390000000000001,7.059,6.798,6.820333333333334,92.89940751444277,5024481.9,6.767,False,False,7.85
2023-02-03,8.04,8.62,8.04,8.49,31373397.0,521539455.0,300933027.0,0.1042537514501524,7.708,7.249,6.9015,6.845833333333333,94.23076859652367,6491738.6,6.768,False,False,8.06
2023-02-06,8.48,8.69,8.31,8.33,24420984.0,412031590.0,300933027.0,0.08115089341788996,7.974000000000001,7.406999999999999,6.999,6.864166666666667,88.6877822436068,7605221.65,6.775166666666666,False,False,8.49
2023-02-07,8.35,8.67,8.32,8.56,20960543.0,355547096.0,300933027.0,0.06965185313475081,8.258,7.589,7.0985,6.885833333333334,92.79660961900316,8496545.0,6.7835,False,False,8.49
2023-02-08,8.54,8.78,8.25,8.41,18813449.0,316447028.0,300933027.0,0.06251706297428099,8.370000000000001,7.753,7.1945,6.906333333333333,86.9918694236235,9318680.45,6.8005,False,False,8.56
2023-02-09,8.37,8.64,8.37,8.41,14911095.0,252128799.0,300933027.0,0.049549546451077967,8.440000000000001,7.915000000000001,7.289999999999999,6.9275,86.9918694236235,9942402.35,6.820333333333334,False,False,8.56
2023-02-10,8.41,8.45,8.13,8.22,13473736.0,222349926.0,300933027.0,0.044773204637322844,8.386000000000001,8.047,7.370500000000002,6.9478333333333335,79.51807184206707,10434648.4,6.845833333333333,False,False,8.56
2023-02-13,8.25,8.28,8.1,8.17,6678904.0,109082164.0,300933027.0,0.022193988033091496,8.354000000000001,8.164,7.4465,6.967,78.26086913215327,10604842.35,6.864166666666667,False,False,8.56
2023-02-14,8.16,8.22,8.0,8.15,8737996.0,141439819.0,300933027.0,0.029036347678781032,8.272,8.265,7.523000000000001,6.986833333333334,77.38095195105821,10951780.1,6.885833333333334,False,False,8.56
2023-02-15,8.17,8.41,8.06,8.19,10938664.0,179554844.0,300933027.0,0.03634916416136671,8.228,8.299000000000001,7.605500000000001,7.003833333333334,77.55905469061938,11399261.15,6.906333333333333,False,False,8.56
2023-02-16,8.27,8.41,7.92,7.95,10911332.0,178407754.0,300933027.0,0.03625833996612143,8.136,8.288,7.6735,7.0165,69.66292098304086,11846797.65,6.9275,False,False,8.56
2023-02-17,8.0,8.08,7.91,7.92,7059997.0,112451614.0,300933027.0,0.023460359503844022,8.075999999999999,8.231,7.74,7.03,67.69230732781065,12092454.55,6.9478333333333335,False,False,8.56
2023-02-20,7.98,8.08,7.88,8.03,5020917.0,79829312.0,300933027.0,0.01668449970431461,8.048,8.200999999999999,7.804,7.047166666666667,67.3151747305788,12166136.95,6.967,False,False,8.56
2023-02-21,8.01,8.17,7.97,8.03,5172199.0,83026450.0,300933027.0,0.017187209564738137,8.024000000000001,8.148,7.8685,7.064000000000001,54.838709264654874,12085337.7,6.986833333333334,False,False,8.56
2023-02-22,7.98,8.07,7.93,7.97,3263040.0,51908931.0,300933027.0,0.01084307705448362,7.9799999999999995,8.104,7.928500000000001,7.0825,47.36842066481992,12036714.2,7.003833333333334,False,False,8.56
2023-02-23,7.97,8.18,7.94,7.99,7000070.0,112243726.0,300933027.0,0.023261222172201126,7.9879999999999995,8.062000000000001,7.988499999999999,7.101833333333333,30.76923043786981,12244241.6,7.0165,False,False,8.56
2023-02-24,8.02,8.02,7.86,7.9,4318044.0,68147338.0,300933027.0,0.014348853773367986,7.983999999999999,8.03,8.0385,7.1178333333333335,32.520324833101995,12224816.35,7.03,False,False,8.56
2023-02-27,7.85,8.03,7.84,7.86,4056388.0,64154871.0,300933027.0,0.013479371275523042,7.95,7.999,8.081500000000002,7.136166666666667,16.3461536261094,12200859.7,7.047166666666667,True,False,8.56
2023-02-28,7.85,7.95,7.78,7.9,3502040.0,54877544.0,300933027.0,0.01163727369811091,7.9239999999999995,7.974000000000001,8.119499999999999,7.156333333333333,22.58064482136659,12117090.65,7.064000000000001,True,True,8.56
2023-03-01,7.9,7.93,7.82,7.91,2980823.0,46878476.0,300933027.0,0.009905270384297168,7.912000000000001,7.946,8.1225,7.176,23.40425497057487,11921332.3,7.0825,True,True,8.56
2023-03-02,7.93,7.94,7.8,7.83,3806474.0,59517195.0,300933027.0,0.012648907426169611,7.880000000000001,7.934,8.111,7.195166666666666,26.506023649295898,10370004.6,7.101833333333333,True,True,8.56
2023-03-03,7.82,7.9,7.72,7.74,3878016.0,60191538.0,300933027.0,0.012886641385493391,7.848000000000001,7.916000000000001,8.0735,7.2091666666666665,25.287355914916063,8995235.55,7.1178333333333335,True,True,8.56
2023-03-06,7.86,7.86,7.65,7.76,2969009.0,45719564.0,300933027.0,0.009866012479913014,7.828,7.889,8.045,7.222666666666667,27.586206452635665,7922636.8,7.136166666666667,True,True,8.56
2023-03-07,7.73,7.76,7.48,7.5,4366773.0,66051678.0,300933027.0,0.014510780167708213,7.748,7.836,7.992,7.2318333333333324,18.348623617540582,7092948.3,7.156333333333333,True,True,8.56
2023-03-08,7.51,7.57,7.44,7.49,3722241.0,55634724.0,300933027.0,0.01236900129276937,7.664,7.788000000000001,7.946000000000001,7.2411666666666665,23.255813574905304,6338387.9,7.176,True,True,8.41
2023-03-09,7.53,7.56,7.45,7.48,2329072.0,34805139.0,300933027.0,0.007739502783122572,7.593999999999999,7.736999999999999,7.899500000000001,7.250500000000001,23.809523412698397,5709286.75,7.195166666666666,True,True,8.41
2023-03-10,7.45,7.49,7.33,7.35,2969632.0,43751092.0,300933027.0,0.009868082707984059,7.516,7.682,7.855999999999999,7.257,10.465116108707406,5184081.55,7.2091666666666665,True,True,8.22
2023-03-13,7.3,7.46,7.27,7.41,2708208.0,39788772.0,300933027.0,0.00899937114579318,7.446000000000001,7.6370000000000005,7.8180000000000005,7.265,16.304347577977367,4985546.75,7.222666666666667,True,True,8.19
2023-03-14,7.41,7.45,7.15,7.25,3454369.0,50060052.0,300933027.0,0.0114788630361931,7.396000000000001,7.572,7.772999999999999,7.270333333333334,14.705882151095764,4721365.4,7.2318333333333324,True,True,8.19
2023-03-15,7.32,7.47,7.29,7.4,3003720.0,44260275.0,300933027.0,0.00998135708115547,7.378,7.521000000000001,7.733499999999999,7.280666666666666,24.347825790548214,4324618.2,7.2411666666666665,True,True,8.19
2023-03-16,7.39,7.43,7.11,7.14,3550386.0,50896503.0,300933027.0,0.011797927384022227,7.3100000000000005,7.452000000000001,7.6930000000000005,7.2875,21.212120987144175,3956570.9,7.250500000000001,True,True,8.03
2023-03-17,7.06,7.32,7.06,7.12,2936613.0,41958891.0,300933027.0,0.009758360620218664,7.264,7.389999999999999,7.6530000000000005,7.293000000000001,21.53846130650888,3750401.7,7.257,True,True,8.03
2023-03-20,7.19,7.24,7.09,7.17,3025400.0,43253560.0,300933027.0,0.010053399688828438,7.215999999999999,7.331,7.609999999999999,7.303166666666667,22.137404343569727,3650625.85,7.265,True,True,8.03
2023-03-21,7.18,7.38,7.18,7.36,3170981.0,46167148.0,300933027.0,0.010537165134752724,7.2379999999999995,7.317,7.5765,7.3181666666666665,31.5436238646908,3550564.95,7.270333333333334,True,True,8.03
2023-03-22,7.36,7.45,7.23,7.3,3046200.0,44458420.0,300933027.0,0.010122518057813574,7.218000000000001,7.297999999999999,7.542999999999999,7.331833333333334,31.972788811143516,3539722.95,7.280666666666666,True,True,7.99
2023-03-23,7.3,7.31,7.15,7.24,2831360.0,40692430.0,300933027.0,0.00940860505816133,7.2379999999999995,7.274000000000001,7.5055000000000005,7.3455,32.63888857156638,3331287.45,7.2875,True,True,7.99
2023-03-24,7.24,7.3,7.18,7.3,2570472.0,37199292.0,300933027.0,0.008541674623171222,7.273999999999999,7.269,7.475499999999999,7.3635,34.45945913349162,3243908.85,7.293000000000001,True,True,7.91
2023-03-27,7.3,7.37,7.18,7.29,2562716.0,37127633.0,300933027.0,0.008515901446736187,7.297999999999999,7.257,7.447,7.382333333333333,41.463414162205055,3169225.25,7.303166666666667,True,True,7.91
2023-03-28,7.33,7.33,7.16,7.17,2387648.0,34296966.0,300933027.0,0.007934150743779945,7.26,7.249,7.410500000000001,7.395666666666667,38.05970109489865,3113505.65,7.3181666666666665,True,True,7.91
2023-03-29,7.14,7.3,7.14,7.22,2225700.0,32102447.0,300933027.0,0.0073959977812604796,7.244,7.230999999999999,7.3759999999999994,7.406166666666667,40.57970973324931,3075749.5,7.331833333333334,True,True,7.91
2023-03-30,7.2,7.25,7.13,7.16,2013932.0,28757950.0,300933027.0,0.006692293033027578,7.228,7.233,7.342499999999999,7.417166666666668,42.74809114620363,2986122.4,7.3455,True,True,7.83
2023-03-31,7.17,7.5,7.17,7.45,5340489.0,78813225.0,300933027.0,0.017746436983801052,7.258,7.266,7.328,7.434333333333333,51.298700832349475,3059246.05,7.3635,True,True,7.76
2023-04-03,7.53,7.59,7.41,7.55,5387246.0,80520484.0,300933027.0,0.017901810425081724,7.31,7.304,7.3175,7.453833333333334,60.13513456628926,3180157.9,7.382333333333333,False,True,7.76
2023-04-04,7.6,7.6,7.18,7.26,8876954.0,128811604.0,300933027.0,0.029498104905580868,7.328,7.294,7.3055,7.465333333333334,45.6790119509221,3405666.95,7.395666666666667,False,False,7.55
2023-04-06,7.26,7.27,7.13,7.27,3395966.0,48684289.0,300933027.0,0.011284789954277766,7.337999999999999,7.291000000000001,7.294499999999999,7.4783333333333335,54.74452498801216,3389353.2,7.406166666666667,True,False,7.55
2023-04-07,7.25,7.29,7.18,7.21,2649220.0,38157209.0,300933027.0,0.00880335410975014,7.347999999999999,7.287999999999999,7.281000000000001,7.490166666666667,53.19148883355968,3405360.6,7.417166666666668,True,True,7.55
2023-04-10,7.22,7.25,7.1,7.14,3368583.0,48024963.0,300933027.0,0.011193796286108537,7.286,7.272,7.2705,7.499,48.95104847180791,3425308.15,7.434333333333333,True,True,7.55
2023-04-11,7.14,7.22,7.09,7.22,2778298.0,39689011.0,300933027.0,0.009232280111282036,7.219999999999999,7.265000000000001,7.261000000000001,7.5085,44.69696922291091,3428812.65,7.453833333333334,True,True,7.55
2023-04-12,7.22,7.47,7.17,7.31,5007180.0,73235310.0,300933027.0,0.016638851673797837,7.2299999999999995,7.279000000000001,7.264,7.52,50.370369848010974,3506453.2,7.465333333333334,True,True,7.55
2023-04-13,7.43,8.04,7.41,8.04,25429380.0,399881808.0,300933027.0,0.08450179182227147,7.384,7.361,7.296000000000001,7.545,69.8019797142437,4627736.2,7.4783333333333335,False,True,7.55
2023-04-14,8.12,8.12,7.82,7.97,23839567.0,379139609.0,300933027.0,0.07921884559384039,7.536,7.441999999999998,7.3375,7.5680000000000005,66.50246259554953,5642195.25,7.490166666666667,False,False,8.04
2023-04-17,7.95,8.1,7.84,7.87,10890654.0,172552043.0,300933027.0,0.03618962700295438,7.6819999999999995,7.484,7.375,7.589333333333333,63.67924486249557,6039897.3,7.499,False,False,8.04
