日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-11,6.39,6.41,6.15,6.2,53146691.0,374881453.0,2266863331.0,0.02344503538135886,6.312,6.066,5.888,5.7175,72.15189809485662,31145450.1,5.632333333333333,False,False,6.41
2024-01-12,6.2,6.35,6.15,6.29,29217944.0,207502608.0,2266863331.0,0.012889151101628544,6.316000000000001,6.15,5.8975,5.736999999999999,73.65269399333073,31555590.7,5.647833333333334,False,False,6.41
2024-01-15,6.28,6.41,6.28,6.32,22225056.0,158921518.0,2266863331.0,0.009804321105761448,6.3260000000000005,6.226999999999999,5.9159999999999995,5.756333333333334,74.11764644844293,31563715.4,5.6643333333333326,False,False,6.41
2024-01-16,6.31,6.35,6.21,6.33,19131553.0,135386481.0,2266863331.0,0.008439658773588411,6.3100000000000005,6.276,5.9375,5.778666666666667,78.88198689170943,31686107.95,5.682666666666666,False,False,6.41
2024-01-17,6.3,6.4,6.17,6.17,15674658.0,110895955.0,2266863331.0,0.006914690350161211,6.2620000000000005,6.289,5.954,5.7975,68.5534585158815,31515563.6,5.700666666666667,False,False,6.41
2024-01-18,6.09,6.17,5.89,6.07,27324022.0,185533461.0,2266863331.0,0.0120536697675313,6.236000000000001,6.273999999999999,5.966,5.815166666666667,69.87179424474031,31097487.1,5.7175,False,False,6.41
2024-01-19,6.09,6.1,5.99,6.03,14453578.0,98341023.0,2266863331.0,0.006376025322013557,6.184,6.25,5.992500000000001,5.829166666666667,65.999999384,28675232.95,5.736999999999999,False,False,6.41
2024-01-22,6.01,6.01,5.67,5.72,18752583.0,123843236.0,2266863331.0,0.00827248063151982,6.064,6.195,6.003500000000001,5.831500000000001,46.052631154778396,28197241.85,5.756333333333334,False,False,6.41
2024-01-23,5.71,5.87,5.55,5.81,28308194.0,182889808.0,2266863331.0,0.012487825627984452,5.96,6.135,6.019,5.834500000000001,41.84397121573361,28196010.7,5.778666666666667,True,False,6.41
2024-01-24,5.78,5.97,5.68,5.94,27533000.0,181453647.0,2266863331.0,0.012145857945416649,5.914000000000001,6.087999999999999,6.046,5.839833333333334,39.70588194420419,28888491.7,5.7975,True,True,6.41
2024-01-25,5.89,6.14,5.88,6.05,26081011.0,177143847.0,2266863331.0,0.011505330137611194,5.91,6.073,6.0695,5.846,42.253520710176566,29220623.25,5.815166666666667,True,True,6.41
2024-01-26,6.12,6.34,6.04,6.28,26213082.0,183784509.0,2266863331.0,0.01156359170027088,5.960000000000001,6.072,6.111,5.857666666666666,50.30302987621674,29101758.5,5.829166666666667,True,True,6.41
2024-01-29,6.16,6.6,5.97,6.51,63052648.0,456081299.0,2266863331.0,0.02781493138017503,6.118,6.091,6.159,5.873166666666666,52.87356279297133,31269620.25,5.831500000000001,False,True,6.41
2024-01-30,6.48,6.55,6.33,6.41,40397990.0,293965667.0,2266863331.0,0.01782109642321441,6.238,6.098999999999999,6.1875,5.888333333333334,49.99999961956522,31516028.35,5.834500000000001,False,False,6.51
2024-01-31,6.4,6.51,6.26,6.31,31957660.0,230225341.0,2266863331.0,0.014097744474918237,6.311999999999999,6.1129999999999995,6.201,5.904,53.179190321093245,31530425.85,5.839833333333334,False,False,6.51
2024-02-01,6.28,6.39,6.18,6.2,26695292.0,188864711.0,2266863331.0,0.011776312949675571,6.3420000000000005,6.126,6.2,5.916,47.42857104914287,30554093.6,5.846,False,False,6.51
2024-02-02,6.22,6.36,6.03,6.14,24183706.0,169209640.0,2266863331.0,0.010668356432997505,6.314,6.1370000000000005,6.193499999999999,5.926,44.943819871228364,29351007.5,5.857666666666666,False,False,6.51
2024-02-05,6.1,6.19,5.81,5.97,29197910.0,198189308.0,2266863331.0,0.012880313339013556,6.206,6.162000000000001,6.1785,5.931333333333334,40.72164919066851,29071557.45,5.873166666666666,True,False,6.51
2024-02-06,5.93,6.29,5.86,6.16,37910354.0,261255787.0,2266863331.0,0.01672370516632615,6.156000000000001,6.197,6.1659999999999995,5.9405,49.746192539874784,29668883.2,5.888333333333334,True,True,6.51
2024-02-07,6.14,6.36,6.04,6.33,38672554.0,271209934.0,2266863331.0,0.01705994069917751,6.16,6.236,6.162000000000001,5.952166666666667,56.3725486327374,30006474.3,5.904,True,True,6.51
2024-02-08,6.33,6.48,6.17,6.23,42575715.0,302692652.0,2266863331.0,0.01878177410069897,6.166,6.254,6.1635,5.9623333333333335,54.7619043968254,29477925.5,5.916,False,True,6.51
2024-02-19,6.22,6.49,6.2,6.47,40179947.0,288525729.0,2266863331.0,0.017724909327583985,6.232,6.273,6.172499999999999,5.977166666666666,68.47290593171395,30026025.65,5.926,False,False,6.51
2024-02-20,6.43,6.69,6.38,6.51,30980302.0,227743696.0,2266863331.0,0.01366659453013138,6.340000000000001,6.273,6.182,5.992666666666667,67.6767671982451,30463787.95,5.931333333333334,False,False,6.51
2024-02-21,6.5,6.51,6.31,6.36,41042570.0,297075392.0,2266863331.0,0.01810544528147383,6.380000000000001,6.267999999999999,6.1835,6.005833333333333,60.49999957650001,31559338.8,5.9405,False,False,6.51
2024-02-22,6.31,6.44,6.28,6.43,27251908.0,195705207.0,2266863331.0,0.012021857527678188,6.4,6.279999999999999,6.1965,6.020499999999999,59.69387712463558,32138201.3,5.952166666666667,False,False,6.51
2024-02-23,6.42,6.64,6.37,6.6,31054155.0,229609079.0,2266863331.0,0.013699173909307019,6.474000000000001,6.319999999999999,6.223,6.038166666666667,58.421052201108026,32324707.95,5.9623333333333335,False,False,6.51
2024-02-26,6.57,6.59,6.32,6.36,35391525.0,255329333.0,2266863331.0,0.015612553485695782,6.452,6.342,6.2395,6.050833333333333,46.073298091609345,33371605.3,5.977166666666666,False,False,6.6
2024-02-27,6.34,6.47,6.32,6.39,23972126.0,173216573.0,2266863331.0,0.010575020413526641,6.428,6.3839999999999995,6.273,6.062166666666667,49.4565213628308,33632582.45,5.992666666666667,False,False,6.6
2024-02-28,6.39,6.64,6.26,6.52,51088030.0,372422852.0,2266863331.0,0.022536881382020996,6.460000000000001,6.42,6.3085,6.072333333333333,55.61497284566332,34771574.25,6.005833333333333,False,False,6.6
2024-02-29,6.43,6.47,6.32,6.47,34107760.0,245490220.0,2266863331.0,0.015046235709743368,6.468000000000001,6.434,6.334999999999999,6.0808333333333335,57.458563091480734,35100312.25,6.020499999999999,False,False,6.6
2024-03-01,6.4,6.46,6.23,6.29,38537893.0,273988742.0,2266863331.0,0.01700053658859066,6.406000000000001,6.44,6.3469999999999995,6.087666666666666,53.88600997181134,35723156.35,6.038166666666667,False,False,6.6
2024-03-04,6.24,6.47,6.2,6.46,45511341.0,325697363.0,2266863331.0,0.02007679085793108,6.426,6.439,6.356,6.096333333333334,62.69430006335744,36688069.3,6.050833333333333,True,False,6.6
2024-03-05,6.46,6.72,6.43,6.68,47862121.0,358127353.0,2266863331.0,0.021113809705892675,6.484,6.456,6.3645000000000005,6.1095,63.26530567055396,35928542.95,6.062166666666667,False,True,6.6
2024-03-06,6.67,6.85,6.6,6.7,29411672.0,222533602.0,2266863331.0,0.012974611922027689,6.5200000000000005,6.49,6.379,6.1225000000000005,60.2209940093404,35379227.05,6.072333333333333,False,False,6.68
2024-03-07,6.73,6.91,6.67,6.83,32593846.0,251129913.0,2266863331.0,0.014378390419161974,6.5920000000000005,6.529999999999999,6.404999999999999,6.137,66.30434732159738,35411036.35,6.0808333333333335,False,False,6.7
2024-03-08,6.79,7.0,6.74,6.96,26047222.0,202254508.0,2266863331.0,0.01149042451911275,6.726000000000001,6.566,6.4430000000000005,6.1545000000000005,64.16184919175384,35378632.85,6.087666666666666,False,False,6.83
2024-03-11,7.0,7.05,6.59,6.73,38630363.0,293862513.0,2266863331.0,0.017041328637557814,6.780000000000001,6.603,6.472499999999999,6.166666666666667,55.72916626030818,36100965.7,6.096333333333334,False,False,6.96
2024-03-12,6.74,6.75,6.43,6.45,42513609.0,314178329.0,2266863331.0,0.01875437677190959,6.734,6.609,6.4965,6.1735,52.19512159476502,36766750.65,6.1095,False,False,6.96
2024-03-13,6.44,6.54,6.36,6.51,33967203.0,247247680.0,2266863331.0,0.014984230648353983,6.696000000000001,6.608,6.514,6.181166666666667,51.96078395713187,36569593.1,6.1225000000000005,True,False,6.96
2024-03-14,6.46,6.62,6.42,6.54,32568073.0,238988325.0,2266863331.0,0.014367020964441195,6.638000000000001,6.615,6.524499999999999,6.1895,48.42105227479225,36264369.05,6.137,True,True,6.96
2024-03-15,6.51,6.84,6.49,6.81,47324042.0,358610032.0,2266863331.0,0.02087644250662591,6.608,6.667,6.5535,6.201666666666666,61.65803064082257,36501785.4,6.1545000000000005,False,True,6.96
2024-03-18,6.78,7.02,6.75,6.91,34143068.0,265390610.0,2266863331.0,0.015061811417161258,6.644,6.712000000000001,6.5755,6.215166666666667,62.99999955900002,36199941.45,6.166666666666667,False,False,6.96
2024-03-19,6.84,6.91,6.61,6.66,34488140.0,260769244.0,2266863331.0,0.015214035856668062,6.686,6.709999999999999,6.583,6.227,53.30188644045926,36375333.35,6.1735,False,False,6.96
2024-03-20,6.65,6.8,6.54,6.64,33169205.0,248737138.0,2266863331.0,0.01463220325036878,6.712000000000001,6.703999999999999,6.5969999999999995,6.239333333333334,54.06698528376182,35981665.1,6.181166666666667,False,False,6.96
2024-03-21,6.62,6.82,6.6,6.79,25965018.0,196659983.0,2266863331.0,0.011454161194863846,6.7620000000000005,6.7,6.614999999999999,6.255166666666667,62.135921907814115,35917320.6,6.1895,False,False,6.96
2024-03-22,6.74,6.85,6.61,6.72,30835504.0,232913542.0,2266863331.0,0.013602718601653538,6.744,6.675999999999999,6.6209999999999996,6.27,56.63265265670553,35906388.05,6.201666666666666,False,False,6.96
2024-03-25,6.67,6.94,6.64,6.84,34660128.0,268479596.0,2266863331.0,0.015289906332690156,6.7299999999999995,6.687,6.6450000000000005,6.292333333333333,54.30107486009943,35869818.2,6.215166666666667,False,False,6.96
2024-03-26,6.82,7.01,6.75,6.94,35453677.0,275407795.0,2266863331.0,0.01563997110684217,6.786,6.736,6.672499999999999,6.316333333333333,56.18556660484643,36443895.75,6.227,False,False,6.96
2024-03-27,6.91,7.21,6.9,7.06,55186935.0,441083348.0,2266863331.0,0.02434506493854437,6.87,6.7909999999999995,6.6995000000000005,6.3423333333333325,55.95854881688098,36648841.0,6.239333333333334,False,False,6.96
2024-03-28,7.05,7.16,6.87,7.11,29989785.0,237886906.0,2266863331.0,0.013229639647825774,6.934,6.848000000000001,6.7315,6.370833333333334,54.05405364499636,36442942.25,6.255166666666667,False,False,7.06
2024-03-29,7.12,7.39,7.06,7.37,30175832.0,246587844.0,2266863331.0,0.013311712085742852,7.064,6.903999999999999,6.785500000000001,6.400666666666667,67.02127609665004,36024839.2,6.27,False,False,7.11
2024-04-01,7.45,7.49,7.26,7.33,35780621.0,296879577.0,2266863331.0,0.01578419859313521,7.162000000000001,6.946000000000001,6.829000000000001,6.432,76.82926763682329,35538303.2,6.292333333333333,False,False,7.37
2024-04-02,7.32,7.77,7.29,7.72,44769367.0,385961686.0,2266863331.0,0.019749477786228306,7.3180000000000005,7.052,6.881,6.468166666666667,80.71065932489884,35383665.5,6.316333333333333,False,False,7.37
2024-04-03,7.64,7.79,7.53,7.74,26451376.0,227856691.0,2266863331.0,0.011668712285504784,7.454000000000001,7.162000000000001,6.933,6.499833333333332,80.61224432215741,35235650.7,6.3423333333333325,False,False,7.72
2024-04-08,7.71,7.88,7.65,7.69,31766086.0,277788550.0,2266863331.0,0.01401323386619288,7.57,7.252000000000001,6.976000000000001,6.527333333333334,75.28735571607874,35194262.7,6.370833333333334,False,False,7.74
2024-04-09,7.69,7.71,7.45,7.61,25928293.0,221557598.0,2266863331.0,0.011437960394622484,7.618,7.341000000000001,7.0085,6.5504999999999995,70.34883663669551,35188316.25,6.400666666666667,False,False,7.74
2024-04-10,7.55,7.73,7.55,7.6,24061154.0,207327076.0,2266863331.0,0.010614294064823795,7.672,7.417,7.052,6.572666666666667,81.75675598338198,34459855.8,6.432,False,False,7.74
2024-04-11,7.53,7.93,7.48,7.82,30716292.0,268583809.0,2266863331.0,0.013550129635053856,7.692,7.505000000000001,7.120500000000002,6.5985000000000005,85.11904690972219,33869989.95,6.468166666666667,False,False,7.74
2024-04-12,7.76,7.97,7.76,7.92,25531376.0,227309455.0,2266863331.0,0.011262865145353573,7.728,7.590999999999999,7.191,6.623666666666667,84.6625759599533,33448198.6,6.499833333333332,False,False,7.82
2024-04-15,7.93,8.05,7.73,7.91,26731749.0,238265230.0,2266863331.0,0.011792395524880454,7.772,7.671000000000001,7.2595,6.648666666666666,87.8980883881699,33156382.4,6.527333333333334,False,False,7.92
2024-04-16,7.84,8.03,7.73,7.95,31872968.0,283503078.0,2266863331.0,0.014060383598838143,7.840000000000001,7.729000000000001,7.3165,6.677833333333333,87.2483213278681,32383828.7,6.5504999999999995,False,False,7.92
2024-04-17,7.87,7.99,7.68,7.95,35601686.0,314366179.0,2266863331.0,0.01570526353006678,7.910000000000001,7.7909999999999995,7.3685,6.705500000000001,86.33093438227834,32456759.6,6.572666666666667,False,False,7.95
2024-04-18,7.94,8.12,7.62,7.64,50391997.0,442028026.0,2266863331.0,0.022229834640172228,7.8740000000000006,7.7829999999999995,7.4174999999999995,6.7275,68.35442977407466,33251952.45,6.5985000000000005,False,False,7.95
2024-04-19,7.59,7.77,7.54,7.72,34445390.0,298782849.0,2266863331.0,0.015195177198796905,7.8340000000000005,7.781000000000001,7.471499999999999,6.750666666666666,68.94409877936806,33315761.7,6.623666666666667,False,False,7.95
2024-04-22,7.76,7.92,7.67,7.74,31222014.0,274142883.0,2266863331.0,0.013773222925718587,7.8,7.786,7.519,6.776833333333332,63.503648986094085,33578611.5,6.648666666666666,False,False,7.95
2024-04-23,7.72,7.76,7.53,7.56,28144100.0,241721365.0,2266863331.0,0.012415437496880132,7.7219999999999995,7.781000000000001,7.561,6.801666666666666,57.61589350554798,33444041.3,6.677833333333333,False,False,7.95
2024-04-24,7.61,7.86,7.61,7.8,25146464.0,220513219.0,2266863331.0,0.01109306576012544,7.692,7.801,7.609,6.831166666666666,52.94117592560554,32968358.1,6.705500000000001,True,False,7.95
2024-04-25,7.8,7.8,7.66,7.73,14344424.0,124748127.0,2266863331.0,0.006327873323387399,7.709999999999999,7.791999999999999,7.6485,6.8646666666666665,49.64538957798905,31912895.45,6.7275,False,True,7.95
2024-04-26,7.74,7.77,7.54,7.67,25128755.0,216368400.0,2266863331.0,0.011085253643815724,7.7,7.767,7.678999999999999,6.895666666666666,49.295774161872636,30409986.45,6.750666666666666,False,False,7.95
2024-04-29,7.67,7.68,7.41,7.5,51679729.0,436545933.0,2266863331.0,0.022797902411347444,7.651999999999999,7.725999999999999,7.6985,6.921666666666666,46.35761546423403,31494483.65,6.776833333333332,True,False,7.95
2024-04-30,7.54,7.6,7.32,7.38,54016309.0,451047476.0,2266863331.0,0.023828657096928444,7.616,7.669,7.699000000000001,6.943833333333334,43.209876169791215,32686507.5,6.801666666666666,True,True,7.95
2024-05-06,7.44,7.53,7.18,7.52,43511738.0,361515253.0,2266863331.0,0.01919468959816175,7.5600000000000005,7.626,7.708499999999999,6.9645,40.25973989374261,33073063.35,6.831166666666666,True,True,7.95
2024-05-07,7.47,7.6,7.31,7.4,33011694.0,277083335.0,2266863331.0,0.014562719132007521,7.494,7.602000000000001,7.6925,6.979333333333333,33.33333303418806,32485179.7,6.8646666666666665,True,True,7.95
2024-05-08,7.39,7.48,7.34,7.35,25978448.0,216859493.0,2266863331.0,0.011460085680833662,7.43,7.565,7.673,6.995,32.499999715624995,32461533.3,6.895666666666666,True,True,7.95
2024-05-09,7.32,7.41,7.25,7.4,31748521.0,263231846.0,2266863331.0,0.014005485273783362,7.410000000000001,7.531000000000001,7.658499999999999,7.013166666666666,32.91925437213074,32460655.05,6.921666666666666,True,True,7.95
2024-05-10,7.4,7.5,7.33,7.46,41176917.0,344925674.0,2266863331.0,0.018164710874667193,7.426,7.520999999999999,7.651000000000001,7.034166666666667,35.329341021191155,33223086.25,6.943833333333334,True,True,7.95
2024-05-13,7.5,7.8,7.36,7.78,68873267.0,590482957.0,2266863331.0,0.030382628744370473,7.478,7.519,7.660000000000001,7.0615,54.1666662152778,35463691.9,6.9645,True,True,7.95
2024-05-14,7.64,8.01,7.6,7.92,61166845.0,539652610.0,2266863331.0,0.026983031647089623,7.582000000000001,7.538000000000001,7.664999999999999,7.093999999999999,55.747125988241514,36986219.55,6.979333333333333,False,True,7.95
2024-05-15,7.89,7.9,7.46,7.48,45259225.0,390383466.0,2266863331.0,0.0199655728605546,7.608000000000001,7.519000000000001,7.642999999999999,7.116,43.98148119641633,37972612.0,6.995,False,False,7.95
2024-05-16,7.49,7.53,7.31,7.35,30339531.0,253295292.0,2266863331.0,0.013383925967259824,7.598000000000001,7.5040000000000004,7.615,7.133,45.02369638372903,38153001.1,7.013166666666666,True,False,7.95
2024-05-17,7.31,7.42,7.14,7.21,45644451.0,372763234.0,2266863331.0,0.020135510763176222,7.548,7.486999999999999,7.578,7.149333333333333,35.32338283854361,38841575.25,7.034166666666667,True,True,7.95
2024-05-20,7.18,7.3,7.02,7.25,50917703.0,412470666.0,2266863331.0,0.022461743636542155,7.442,7.459999999999999,7.542999999999999,7.162333333333333,37.87878761095806,39607376.1,7.0615,True,True,7.95
2024-05-21,7.23,7.3,7.19,7.27,26530400.0,216797200.0,2266863331.0,0.011703572790290991,7.312,7.447,7.524500000000001,7.175,39.69072136305664,38414296.25,7.093999999999999,True,True,7.92
2024-05-22,7.24,7.44,7.21,7.26,36949508.0,305333123.0,2266863331.0,0.016299839295428612,7.268000000000001,7.438,7.5015,7.1899999999999995,43.258426626057314,38539502.15,7.116,True,True,7.92
2024-05-23,7.26,7.26,7.0,7.02,34900866.0,279380118.0,2266863331.0,0.015396105059674637,7.202000000000001,7.4,7.4655000000000005,7.199833333333333,40.526315490858714,38723444.75,7.133,True,True,7.92
2024-05-24,7.05,7.33,7.02,7.19,46181086.0,376895672.0,2266863331.0,0.020372240958888226,7.198,7.373,7.447,7.209666666666666,41.45077690139335,39625294.05,7.149333333333333,True,True,7.92
2024-05-27,7.25,7.62,7.17,7.52,64482134.0,540409919.0,2266863331.0,0.028445532255160028,7.252,7.3469999999999995,7.433,7.229,52.80373797231197,41592077.55,7.162333333333333,True,True,7.92
2024-05-28,7.53,7.69,7.34,7.41,40940183.0,344649797.0,2266863331.0,0.018060278465018762,7.279999999999999,7.295999999999999,7.417,7.2459999999999996,51.363636036776875,42921865.5,7.175,False,True,7.92
2024-05-29,7.41,7.48,7.21,7.39,31810239.0,263770567.0,2266863331.0,0.014032711440952767,7.306,7.286999999999999,7.4030000000000005,7.2604999999999995,49.76958493236211,43255939.7,7.1899999999999995,True,False,7.92
2024-05-30,7.44,7.5,7.24,7.26,26452098.0,212516422.0,2266863331.0,0.011669030787282165,7.353999999999999,7.2780000000000005,7.391000000000001,7.273666666666667,45.53571400111608,41994558.15,7.199833333333333,True,True,7.92
2024-05-31,7.25,7.46,7.19,7.4,28862814.0,233384841.0,2266863331.0,0.012732489694148218,7.396000000000001,7.297,7.391999999999999,7.292166666666668,40.77669875200302,40736883.4,7.209666666666666,True,True,7.92
2024-06-03,7.42,7.47,7.3,7.37,28667437.0,232434875.0,2266863331.0,0.01264630143686417,7.366000000000001,7.309,7.3845,7.307333333333333,35.89743563971072,39994668.35,7.229,False,True,7.92
2024-06-04,7.37,7.64,7.31,7.62,36218834.0,297310399.0,2266863331.0,0.015977511085338562,7.408000000000001,7.343999999999999,7.3955,7.3229999999999995,53.97727229790805,40155025.35,7.2459999999999996,True,False,7.92
2024-06-05,7.59,7.8,7.56,7.64,36410070.0,308203078.0,2266863331.0,0.016061872589353734,7.458,7.382000000000001,7.410000000000001,7.338666666666667,58.78787828907256,40676606.45,7.2604999999999995,False,True,7.92
2024-06-06,7.63,7.86,7.58,7.8,37570516.0,319388327.0,2266863331.0,0.01657378964413625,7.566000000000001,7.460000000000001,7.43,7.354833333333334,67.66467009143389,40967706.2,7.273666666666667,False,False,7.92
2024-06-07,7.74,8.02,7.69,8.0,32123227.0,278101695.0,2266863331.0,0.014170782402584993,7.686,7.5409999999999995,7.456999999999999,7.372166666666667,70.49180273940698,40515021.7,7.292166666666668,False,False,7.92
2024-06-11,8.01,8.09,7.69,7.88,35919101.0,310021495.0,2266863331.0,0.015845287410491887,7.787999999999999,7.577,7.461999999999999,7.391333333333334,65.80310833096192,38867313.4,7.307333333333333,False,False,8.0
2024-06-12,7.85,8.04,7.78,7.98,20474290.0,178124608.0,2266863331.0,0.009031991351224518,7.860000000000001,7.634,7.465000000000001,7.416833333333334,67.82178170816587,36832685.65,7.3229999999999995,False,False,8.0
2024-06-13,7.95,8.07,7.83,7.93,17379300.0,151582832.0,2266863331.0,0.007666673046554301,7.918000000000001,7.688,7.4875,7.440499999999999,74.86338740541669,35438689.4,7.338666666666667,False,False,8.0
2024-06-14,7.87,8.06,7.81,7.87,23592728.0,205626841.0,2266863331.0,0.01040765346431024,7.932,7.749,7.513499999999999,7.462666666666666,69.76744129259058,35101349.25,7.354833333333334,False,False,8.0
2024-06-17,7.78,7.97,7.72,7.77,21842542.0,187612210.0,2266863331.0,0.009635579569926882,7.886,7.786,7.541500000000001,7.478666666666667,58.3892611963425,33911253.8,7.372166666666667,False,False,8.0
2024-06-18,7.74,7.82,7.66,7.76,17378417.0,147916469.0,2266863331.0,0.0076662835215273945,7.862,7.825,7.567,7.4928333333333335,62.58992742715178,32234289.5,7.391333333333334,False,False,8.0
2024-06-19,7.74,7.81,7.67,7.68,13877373.0,117867151.0,2266863331.0,0.006121839287893091,7.802000000000001,7.831,7.5875,7.509833333333334,59.999999420689655,31601638.15,7.416833333333334,False,False,8.0
2024-06-20,7.65,7.85,7.6,7.78,20083211.0,170437099.0,2266863331.0,0.008859471466742782,7.772,7.844999999999999,7.6135,7.528833333333333,68.30985848145208,30758323.3,7.440499999999999,False,False,8.0
2024-06-21,7.76,7.87,7.58,7.68,19990565.0,169594930.0,2266863331.0,0.008818601777453163,7.734,7.833,7.6465000000000005,7.543666666666667,60.144926926065914,30012808.25,7.462666666666666,False,False,8.0
2024-06-24,7.68,7.88,7.63,7.78,25387532.0,216709255.0,2266863331.0,0.01119941006271454,7.736,7.811,7.676,7.561333333333334,64.13793041521996,28973130.55,7.478666666666667,False,False,8.0
2024-06-25,7.75,7.87,7.67,7.83,19395114.0,165744451.0,2266863331.0,0.008555925597616013,7.75,7.806,7.6915,7.577833333333333,58.39999934591998,26718779.55,7.4928333333333335,False,False,8.0
2024-06-26,7.78,7.86,7.54,7.74,23691001.0,199055932.0,2266863331.0,0.010451005438227719,7.7620000000000005,7.781999999999999,7.708,7.591166666666667,53.78787821740131,25856320.45,7.509833333333334,False,False,8.0
2024-06-27,7.68,7.79,7.62,7.68,16817621.0,142105648.0,2266863331.0,0.007418894985866265,7.742,7.757000000000001,7.722500000000001,7.601500000000001,45.08196669578072,25106689.55,7.528833333333333,False,False,8.0
2024-06-28,7.65,8.18,7.64,8.06,32462724.0,283660841.0,2266863331.0,0.01432054749665012,7.8180000000000005,7.776000000000001,7.7625,7.617333333333334,52.14285662142859,25407220.85,7.543666666666667,True,False,8.0
2024-07-01,8.09,8.48,8.09,8.39,40238089.0,365978225.0,2266863331.0,0.01775055798456515,7.94,7.838000000000001,7.812,7.634333333333333,65.83850874426139,25975984.6,7.561333333333334,False,True,8.06
2024-07-02,8.39,8.41,8.19,8.36,22948577.0,209410318.0,2266863331.0,0.010123493854336823,8.046000000000001,7.898000000000001,7.861500000000001,7.6515,62.33766177095625,25690041.6,7.577833333333333,False,False,8.39
2024-07-03,8.39,8.49,8.29,8.36,24615222.0,226584390.0,2266863331.0,0.010858714622703472,8.17,7.966000000000001,7.8985,7.662166666666666,64.42952959596411,25109861.0,7.591166666666667,False,False,8.39
2024-07-04,8.35,8.47,8.23,8.28,17679147.0,161975037.0,2266863331.0,0.007798947011155301,8.290000000000001,8.016000000000002,7.930499999999999,7.671166666666667,63.57615835094946,24173314.85,7.601500000000001,False,False,8.39
2024-07-05,8.29,8.32,8.06,8.17,19942363.0,178673806.0,2266863331.0,0.008797338034138416,8.312000000000001,8.065000000000001,7.949,7.679166666666665,63.15789415512465,23291907.2,7.617333333333334,False,False,8.39
2024-07-08,8.17,8.48,8.1,8.36,36151484.0,330666060.0,2266863331.0,0.01594780042785032,8.306000000000001,8.123,7.9670000000000005,7.691666666666666,67.64705826643595,23493320.05,7.634333333333333,False,False,8.39
2024-07-09,8.36,8.81,8.25,8.7,39875027.0,373900828.0,2266863331.0,0.017590397468915605,8.373999999999999,8.209999999999999,8.008,7.709999999999999,76.02040762026235,23691116.35,7.6515,False,False,8.39
2024-07-10,8.69,8.73,8.4,8.49,36110656.0,337207976.0,2266863331.0,0.01592978963759152,8.4,8.285,8.0335,7.721166666666666,67.14975799995332,24472934.65,7.662166666666666,False,False,8.7
2024-07-11,8.51,8.58,7.99,8.31,44145035.0,396751190.0,2266863331.0,0.019474061094157776,8.406,8.347999999999999,8.0525,7.727666666666666,64.65116236971338,25811221.4,7.671166666666667,False,False,8.7
2024-07-12,8.21,8.29,8.12,8.19,24098795.0,216767839.0,2266863331.0,0.010630898947652526,8.41,8.361,8.0685,7.732333333333333,59.44700422476585,25836524.75,7.679166666666665,False,False,8.7
2024-07-15,8.15,8.33,8.01,8.32,26859760.0,243236985.0,2266863331.0,0.011848866066465125,8.402000000000001,8.354,8.096,7.7385,60.888888510024685,26087385.65,7.691666666666666,False,False,8.7
2024-07-16,8.3,8.37,8.18,8.24,16464992.0,148867740.0,2266863331.0,0.007263336865013677,8.309999999999999,8.341999999999999,8.120000000000001,7.743333333333333,61.16071390345982,26041714.4,7.709999999999999,False,False,8.7
2024-07-17,8.18,8.18,7.7,7.81,37373554.0,322744022.0,2266863331.0,0.016486902182811833,8.174000000000001,8.286999999999999,8.1265,7.746166666666666,52.490421174380884,27216523.45,7.721166666666666,False,False,8.7
2024-07-18,7.65,8.09,7.63,8.07,26964562.0,233651026.0,2266863331.0,0.01189509823166309,8.126000000000001,8.266,8.141,7.752,50.200802930597895,27560591.0,7.727666666666666,True,False,8.7
2024-07-19,8.0,8.23,7.95,8.15,17983023.0,160063744.0,2266863331.0,0.007932998321547246,8.117999999999999,8.264,8.1645,7.7588333333333335,44.64285686383929,27460213.9,7.732333333333333,True,True,8.7
2024-07-22,8.15,8.18,7.87,7.91,22193775.0,193920361.0,2266863331.0,0.00979052186185811,8.036,8.219000000000001,8.171,7.764666666666667,40.81632629737612,27300526.05,7.7385,True,True,8.7
2024-07-23,7.92,8.01,7.81,7.82,10967748.0,95137881.0,2266863331.0,0.004838292564890406,7.952000000000001,8.131,8.1705,7.765,39.37007852315707,26879157.75,7.743333333333333,True,True,8.7
2024-07-24,7.79,8.38,7.78,8.27,35962885.0,321890391.0,2266863331.0,0.015864602205257518,8.044,8.108999999999998,8.197,7.774,49.828178454434884,27492751.95,7.746166666666666,True,True,8.7
2024-07-25,8.27,8.3,7.9,8.12,26586354.0,235704806.0,2266863331.0,0.01172825623689971,8.053999999999998,8.09,8.219,7.7815,49.15254213961504,27981188.6,7.752,False,True,8.7
2024-07-26,8.15,8.25,7.98,8.19,20273231.0,181537966.0,2266863331.0,0.00894329654671184,8.062000000000001,8.09,8.2255,7.793000000000001,46.99646619860406,27371713.95,7.7588333333333335,True,False,8.7
2024-07-29,8.19,8.4,8.18,8.34,16165746.0,147804247.0,2266863331.0,0.0071313280244683615,8.148,8.092,8.223,7.808999999999999,43.18181795282371,26168096.8,7.764666666666667,True,True,8.7
