日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-14,5.95,5.95,5.8,5.86,8722400.0,51016284.0,1289650962.0,0.006763380369579409,5.82,5.815,5.7695,5.4475,53.10344776313915,12334075.25,5.363333333333333,5.7015,False,True,5.95,51113264.0,71247225.0915
2022-07-15,5.82,5.9,5.74,5.77,10005172.0,57945144.0,1289650962.0,0.0077580463976732955,5.798,5.817,5.7829999999999995,5.461166666666666,53.846153318988684,12572878.85,5.379833333333334,5.717499999999999,False,False,5.95,57729842.44,72695714.7135
2022-07-18,5.76,5.82,5.69,5.78,10782304.0,61996160.0,1289650962.0,0.008360637348944962,5.808,5.8100000000000005,5.78,5.472833333333333,51.47058770544984,11872094.05,5.394499999999999,5.7284999999999995,True,False,5.95,62321717.120000005,68570784.5695
2022-07-19,5.77,5.89,5.72,5.78,10644389.0,61579881.0,1289650962.0,0.008253697561309616,5.82,5.8100000000000005,5.7715000000000005,5.4865,62.49999921875,11452328.5,5.411833333333334,5.7364999999999995,False,True,5.95,61524568.42,65982702.240499996
2022-07-20,5.78,5.82,5.68,5.75,10023341.0,57488162.0,1289650962.0,0.007772134705700317,5.787999999999999,5.808,5.7645,5.502,61.94690188738347,11394120.55,5.430666666666666,5.7505,False,False,5.91,57634210.75,65569694.028
2022-07-21,5.73,5.89,5.69,5.83,12902280.0,75080380.0,1289650962.0,0.010004474373431282,5.782,5.801,5.7605,5.519666666666667,54.25531834087823,11589594.55,5.4475,5.7695,True,False,5.91,75220292.4,66673336.248
2022-07-22,5.82,5.96,5.82,5.95,14579111.0,86197384.0,1289650962.0,0.011304695169141432,5.818,5.808000000000001,5.7695,5.5455000000000005,55.20833252821183,11639813.1,5.461166666666666,5.7829999999999995,False,True,5.91,86745710.45,67094309.280499995
2022-07-25,5.94,6.0,5.59,5.65,19115300.0,110250386.0,1289650962.0,0.01482207245467088,5.792,5.8,5.769,5.5683333333333325,44.53781460207615,11548304.3,5.472833333333333,5.78,False,False,5.95,108001445.0,66566811.82249999
2022-07-26,5.67,5.7,5.56,5.68,7603669.0,42820623.0,1289650962.0,0.0058959123236012444,5.772,5.796,5.766,5.590833333333333,46.280991200054665,11419563.45,5.4865,5.7715000000000005,True,False,5.95,43188839.919999994,65805028.336500004
2022-07-27,5.68,5.77,5.61,5.63,6211098.0,35080256.0,1289650962.0,0.0048161077555184265,5.748,5.768,5.7725,5.605333333333333,38.05309687367844,10951772.35,5.502,5.7645,True,True,5.95,34968481.74,63272549.4235
2022-07-28,5.66,5.7,5.6,5.64,6721189.0,37898742.0,1289650962.0,0.005211634153768809,5.709999999999999,5.7459999999999996,5.7805,5.612,39.28571379464287,10755681.8,5.519666666666667,5.7605,True,True,5.95,37907505.96,62251742.7215
2022-07-29,5.64,5.79,5.59,5.63,8538700.0,48465378.0,1289650962.0,0.006620938728071139,5.646,5.732,5.7745,5.620500000000001,44.89795854227405,10374889.0,5.5455000000000005,5.7695,True,True,5.95,48072881.0,60010951.921500005
2022-08-01,5.6,5.63,5.47,5.54,7724800.0,42649253.0,1289650962.0,0.005989837737196989,5.624,5.708,5.759,5.628833333333333,41.50943341402637,10012775.0,5.5683333333333325,5.769,True,True,5.95,42795392.0,57772850.6215
2022-08-02,5.51,5.52,5.18,5.25,11744800.0,62445427.0,1289650962.0,0.009106960213317004,5.537999999999999,5.654999999999999,5.7325,5.6305,21.551723877824017,10140494.35,5.590833333333333,5.766,True,True,5.95,61660200.0,58199831.2645
2022-08-03,5.26,5.4,5.19,5.21,7583748.0,40183019.0,1289650962.0,0.005880465508465228,5.454,5.601,5.7044999999999995,5.6321666666666665,21.739130170132327,10101396.85,5.605333333333333,5.7725,True,True,5.95,39511327.08,57761893.74549999
2022-08-04,5.28,5.35,5.22,5.35,5052245.0,26721624.0,1289650962.0,0.003917528966259942,5.396,5.553,5.6770000000000005,5.636833333333333,32.499999620833336,9790481.85,5.612,5.7805,True,True,5.95,27029510.75,55788558.507999994
2022-08-05,5.34,5.4,5.32,5.39,4837700.0,25966527.0,1289650962.0,0.0037511700006780595,5.348,5.497,5.652500000000001,5.641166666666666,34.146341074757046,9669676.75,5.620500000000001,5.7745,True,True,5.95,26075203.0,54959700.870000005
2022-08-08,5.42,5.51,5.37,5.51,6627813.0,36113436.0,1289650962.0,0.0051392300671195094,5.3420000000000005,5.483,5.6415,5.644000000000001,39.99999958518517,9513626.3,5.628833333333333,5.759,True,True,5.95,36519249.629999995,53992625.8485
2022-08-09,5.49,5.96,5.47,5.73,19737467.0,114297139.0,1289650962.0,0.015304502986909725,5.438,5.4879999999999995,5.642,5.651,49.3506489020071,10130708.95,5.6305,5.7325,True,True,5.95,113095685.91000001,57532207.339999996
2022-08-10,5.77,5.77,5.67,5.73,7843718.0,44793932.0,1289650962.0,0.0060820471826236655,5.542,5.497999999999999,5.633000000000001,5.658833333333334,46.575342019140564,9850062.2,5.6321666666666665,5.7044999999999995,False,True,5.95,44944504.14,55802991.5855
2022-08-11,5.76,5.82,5.71,5.79,7385900.0,42629757.0,1289650962.0,0.005727053456809657,5.630000000000001,5.513,5.629499999999999,5.6665,44.285713842857135,9783237.2,5.636833333333333,5.6770000000000005,False,False,5.95,42764361.0,55385546.4355
2022-08-12,5.79,5.95,5.76,5.88,11684783.0,68644656.0,1289650962.0,0.009060422815394294,5.728,5.538,5.635,5.6738333333333335,59.66386484429066,9867217.75,5.641166666666666,5.652500000000001,False,False,5.95,68706524.03999999,55934380.515499994
2022-08-15,5.82,5.94,5.81,5.89,11009800.0,64603721.0,1289650962.0,0.008537038566563718,5.804,5.573,5.6405,5.676666666666667,58.974358268682906,9878592.55,5.644000000000001,5.6415,False,False,5.95,64847722.0,56060680.759500004
2022-08-16,5.93,6.04,5.88,6.02,17192631.0,102695069.0,1289650962.0,0.013331227988491975,5.862,5.65,5.6525,5.682166666666666,65.59999926528,10206004.65,5.651,5.642,False,False,5.95,103499638.61999999,58159434.269499995
2022-08-17,6.02,6.16,6.01,6.08,15228500.0,92762837.0,1289650962.0,0.011808233738207377,5.9319999999999995,5.737,5.669,5.691999999999999,66.9230762023669,10466262.6,5.658833333333334,5.633000000000001,False,False,6.02,92589280.0,59907187.73199999
2022-08-18,6.08,6.12,5.98,6.04,10783552.0,64889023.0,1289650962.0,0.008361605052639042,5.981999999999999,5.806,5.6795,5.7,65.41353314602296,10360326.2,5.6665,5.629499999999999,False,False,6.08,65132654.08,59402805.816
2022-08-19,6.03,6.06,5.96,6.04,9528290.0,57265225.0,1289650962.0,0.007388270377609349,6.014,5.871,5.683999999999999,5.7091666666666665,70.16128953043705,10107785.15,5.6738333333333335,5.635,False,False,6.08,57550871.6,57943063.873500004
2022-08-22,6.06,6.06,5.97,6.0,6468700.0,38847670.0,1289650962.0,0.005015853273949638,6.036,5.92,5.7015,5.7165,87.87878663605755,9475455.15,5.676666666666667,5.6405,False,False,6.08,38812200.0,54483601.623500004
2022-08-23,6.0,6.02,5.95,5.97,5535500.0,33099386.0,1289650962.0,0.0042922466334732205,6.026,5.944,5.715999999999999,5.720333333333333,88.77550893586005,9372046.7,5.682166666666666,5.6525,False,False,6.08,33046935.0,53976506.3775
2022-08-24,6.02,6.04,5.82,5.87,11696400.0,69045187.0,1289650962.0,0.0090694306790274,5.984,5.958,5.728,5.7218333333333335,77.65957331145317,9646311.8,5.691999999999999,5.669,False,False,6.08,68657868.0,55660975.6905
2022-08-25,5.85,5.89,5.7,5.85,11148000.0,64589876.0,1289650962.0,0.008644199344225357,5.946,5.964,5.7385,5.7235000000000005,74.99999885869565,9867652.35,5.7,5.6795,False,False,6.08,65215799.99999999,57026390.3925
2022-08-26,5.85,5.92,5.75,5.77,7445400.0,43409083.0,1289650962.0,0.005773189971070638,5.8919999999999995,5.952999999999999,5.7455,5.725333333333333,64.77272624225206,9812987.35,5.7091666666666665,5.683999999999999,False,False,6.08,42959958.0,56770744.24249999
2022-08-29,5.7,5.82,5.65,5.8,7164600.0,41232860.0,1289650962.0,0.0055554566399028515,5.851999999999999,5.944,5.7585,5.729666666666668,55.072462650703606,9784977.35,5.7165,5.7015,False,False,6.08,41554680.0,56708708.6425
2022-08-30,5.86,5.9,5.73,5.75,7844100.0,45494985.0,1289650962.0,0.006082343386799257,5.808,5.917,5.7835,5.7331666666666665,51.35135037983929,9589942.35,5.720333333333333,5.715999999999999,False,False,6.08,45103575.0,55880877.3925
2022-08-31,5.77,5.8,5.51,5.53,15244800.0,85923158.0,1289650962.0,0.011820872816904082,5.74,5.862,5.7995,5.729333333333333,35.55555500246916,9972994.95,5.7218333333333335,5.728,True,False,6.08,84303744.0,58120498.2385
2022-09-01,5.56,5.71,5.5,5.54,8843800.0,49345151.0,1289650962.0,0.006857514366743829,5.678,5.811999999999999,5.808999999999999,5.729166666666667,29.26829218322429,10162572.7,5.7235000000000005,5.7385,True,True,6.08,48994652.0,59218755.301
2022-09-02,5.55,5.61,5.52,5.59,5946303.0,33136449.0,1289650962.0,0.004610784758985044,5.642,5.7669999999999995,5.819,5.729666666666666,32.55813900486753,10218002.85,5.725333333333333,5.7455,True,True,6.08,33239833.77,59576986.839499995
2022-09-05,5.61,5.67,5.55,5.61,5918000.0,33176065.0,1289650962.0,0.004588838510865237,5.604,5.728,5.824,5.731333333333334,22.66666624355564,10182512.2,5.729666666666668,5.7585,True,True,6.08,33199980.000000004,59411023.357999995
2022-09-06,5.63,5.79,5.57,5.77,8009800.0,45601104.0,1289650962.0,0.00621082776348908,5.608,5.708,5.826,5.7348333333333334,31.764705359169525,9596128.85,5.7331666666666665,5.7835,True,True,6.08,46216546.0,56067066.3625
2022-09-07,5.76,5.82,5.72,5.8,4811700.0,27793865.0,1289650962.0,0.0037310095070514126,5.662,5.701,5.8294999999999995,5.737666666666667,35.71428511904762,9444527.95,5.729333333333333,5.7995,True,True,6.08,27907860.0,55215234.155499995
2022-09-08,5.8,5.84,5.73,5.76,4723000.0,27255395.0,1289650962.0,0.0036622312076405057,5.706,5.692,5.828,5.742333333333333,34.09090854855371,9311382.95,5.729166666666667,5.808999999999999,True,True,6.08,27204480.0,54437240.1055
2022-09-09,5.77,5.8,5.69,5.72,4167890.0,23889973.0,1289650962.0,0.0032317969146755847,5.732,5.687,5.819999999999999,5.7459999999999996,34.09090854855371,8935538.3,5.729666666666666,5.819,True,True,6.08,23840330.8,52193930.4435
2022-09-13,5.72,5.77,5.63,5.66,6735600.0,38174572.0,1289650962.0,0.005222808495063179,5.742,5.673,5.8084999999999996,5.743,32.96703245984786,8721828.3,5.731333333333334,5.824,True,True,6.08,38123496.0,50857719.1435
2022-09-14,5.61,5.64,5.56,5.58,5526000.0,30892141.0,1289650962.0,0.004284880299263484,5.704,5.656,5.786499999999999,5.736833333333333,33.707864638303235,8138496.75,5.7348333333333334,5.826,True,True,6.08,30835080.0,47224491.2125
2022-09-15,5.62,5.63,5.35,5.43,8813200.0,48285865.0,1289650962.0,0.006833787016552468,5.63,5.645999999999999,5.754,5.729166666666667,29.41176430219147,7817731.75,5.737666666666667,5.8294999999999995,True,True,6.08,47855676.0,44987811.0125
2022-09-16,5.41,5.51,5.33,5.34,6233100.0,33713525.0,1289650962.0,0.004833168185548176,5.546,5.6259999999999994,5.718999999999999,5.719666666666667,29.126213196342732,7590209.15,5.742333333333333,5.828,True,True,6.04,33284754.0,43395416.008499995
2022-09-19,5.36,5.36,5.22,5.26,5654740.0,29800588.0,1289650962.0,0.004384705758859427,5.454,5.593,5.68,5.711166666666666,24.99999967592592,7396531.65,5.7459999999999996,5.819999999999999,True,True,6.04,29743932.4,42005069.0485
2022-09-20,5.35,5.35,5.25,5.27,5034100.0,26666094.0,1289650962.0,0.0039034592679193457,5.3759999999999994,5.559,5.6435,5.704666666666667,26.923076560650856,7324801.65,5.743,5.8084999999999996,True,True,6.0,26529706.999999996,41390944.3985
2022-09-21,5.27,5.37,5.19,5.32,6233800.0,33013305.0,1289650962.0,0.004833710968068894,5.324,5.514,5.611,5.697666666666667,37.931033872374165,7359716.65,5.736833333333333,5.786499999999999,True,True,5.97,33163816.0,41396788.4485
2022-09-22,5.3,5.33,5.2,5.21,7038900.0,36937781.0,1289650962.0,0.005457988407254024,5.279999999999999,5.455,5.578,5.692833333333334,32.989690245509635,7126841.65,5.729166666666667,5.754,True,True,5.87,36672669.0,39797528.498500004
2022-09-23,5.25,5.27,5.08,5.12,6423500.0,33164276.0,1289650962.0,0.004980805031183313,5.236,5.391,5.5415,5.686833333333333,26.732672896774872,6890616.65,5.719666666666667,5.718999999999999,True,True,5.85,32888320.0,38181154.498500004
2022-09-26,5.11,5.12,4.94,4.96,7994400.0,40224203.0,1289650962.0,0.0061988865480332965,5.176,5.3149999999999995,5.501,5.673666666666666,21.739130170132327,6918066.65,5.711166666666666,5.68,True,True,5.8,39652224.0,38015767.7985
2022-09-27,5.04,5.05,4.92,5.0,6570303.0,32708309.0,1289650962.0,0.005094636606024569,5.122,5.2490000000000006,5.461,5.6594999999999995,12.621359051748584,6888351.8,5.704666666666667,5.6435,True,True,5.8,32851515.0,37580609.5485
2022-09-28,5.02,5.27,4.96,4.99,12024089.0,60960677.0,1289650962.0,0.009323521909643641,5.056,5.19,5.423,5.646333333333333,9.900989961768502,7097351.25,5.697666666666667,5.611,True,True,5.8,60000204.11,38325441.004
2022-09-29,5.02,5.07,4.83,4.85,6718500.0,33042210.0,1289650962.0,0.005209549093485652,4.984,5.132,5.388999999999999,5.631,9.009008895381896,6671036.25,5.692833333333334,5.578,True,True,5.8,32584724.999999996,35739490.054
2022-09-30,4.94,4.94,4.79,4.86,4663834.0,22587830.0,1289650962.0,0.003616353678182268,4.932,5.084,5.3549999999999995,5.613666666666666,10.18518505315511,6462037.95,5.686833333333333,5.5415,True,True,5.8,22666233.240000002,34423069.116
2022-10-10,4.86,4.88,4.71,4.74,6442174.0,30872923.0,1289650962.0,0.004995284918028852,4.888,5.032,5.3125,5.594666666666666,9.649122688519626,6486831.5,5.673666666666666,5.501,True,True,5.8,30535904.76,34287872.6655
2022-10-11,4.71,4.85,4.69,4.82,5110300.0,24411944.0,1289650962.0,0.003962545022317442,4.852,4.987,5.273,5.5795,16.666666461988385,6446446.5,5.6594999999999995,5.461,True,True,5.8,24631646.0,33859455.9655
2022-10-12,4.88,4.97,4.75,4.97,6544200.0,31934697.0,1289650962.0,0.005074396245827016,4.848000000000001,4.952,5.233,5.566999999999999,29.824561037242262,6373166.5,5.646333333333333,5.423,True,True,5.8,32524674.0,33174862.365499996
2022-10-13,4.97,5.2,4.95,5.13,10912100.0,55770572.0,1289650962.0,0.008461281634743587,4.904,4.944000000000001,5.1995000000000005,5.554,41.32231357147737,6678186.5,5.631,5.388999999999999,True,True,5.8,55979073.0,34578423.015499994
2022-10-14,5.11,5.19,5.08,5.17,6939100.0,35703134.0,1289650962.0,0.005380603127871741,4.966,4.949,5.17,5.5425,46.153845601577935,6788991.5,5.613666666666666,5.3549999999999995,True,True,5.76,35875147.0,35011956.365499996
2022-10-17,5.18,5.25,5.15,5.19,5097800.0,26509229.0,1289650962.0,0.0039528524773046305,5.056,4.9719999999999995,5.1435,5.5328333333333335,46.610168938523465,6835487.0,5.594666666666666,5.3125,False,True,5.72,26457582.000000004,35142818.9255
2022-10-18,5.21,5.24,5.17,5.19,3969700.0,20642124.0,1289650962.0,0.0030781196749884642,5.13,4.991,5.12,5.523,44.24778706241681,6697192.0,5.5795,5.273,False,False,5.66,20602743.0,34266781.2755
2022-10-19,5.21,5.21,5.12,5.13,3741397.0,19287917.0,1289650962.0,0.0029010927066636808,5.162000000000001,5.005000000000001,5.0975,5.512166666666667,46.296295696159135,6607961.85,5.566999999999999,5.233,False,False,5.58,19193366.61,33684695.606
2022-10-20,5.13,5.17,5.05,5.11,4950700.0,25307261.0,1289650962.0,0.003838790607593871,5.158,5.031000000000001,5.0815,5.501500000000001,49.504949808842284,6414836.85,5.554,5.1995000000000005,False,False,5.43,25298077.0,32556815.656
2022-10-21,5.11,5.16,5.07,5.07,2888400.0,14740143.0,1289650962.0,0.0022396757612002617,5.138,5.0520000000000005,5.068,5.488833333333333,56.1797743971721,6247601.85,5.5425,5.17,False,False,5.34,14644188.0,31624787.356
2022-10-24,5.07,5.1,4.91,4.93,6535800.0,32665889.0,1289650962.0,0.005067882855578407,5.086,5.071,5.0515,5.4718333333333335,46.46464580757066,6291654.85,5.5328333333333335,5.1435,False,False,5.32,32221494.0,31748665.436
2022-10-25,4.91,4.98,4.87,4.95,5992000.0,29497128.0,1289650962.0,0.004646218377341078,5.038,5.0840000000000005,5.0355,5.460166666666667,47.99999932800001,6339549.85,5.523,5.12,True,False,5.32,29660400.0,31905200.086000003
2022-10-26,4.89,5.08,4.89,5.01,7960700.0,39936924.0,1289650962.0,0.006172755446678758,5.014,5.088,5.0200000000000005,5.449,58.695651280718344,6425894.85,5.512166666666667,5.0975,True,True,5.32,39883107.0,32241164.636
2022-10-27,5.06,5.07,4.96,4.99,4568100.0,22937779.0,1289650962.0,0.0035421211898417518,4.99,5.074,5.0089999999999995,5.4383333333333335,56.98924645392532,6302354.85,5.501500000000001,5.0815,True,True,5.21,22794819.0,31547272.136
2022-10-28,5.0,5.0,4.72,4.75,7486700.0,36226723.0,1289650962.0,0.005805214139792965,4.926,5.032,4.9905,5.4235,50.4761898031746,6355514.85,5.488833333333333,5.068,True,True,5.19,35561825.0,31680947.386
2022-10-31,4.8,4.8,4.67,4.79,7104600.0,33647157.0,1289650962.0,0.005508932423841359,4.898,4.992,4.982,5.4094999999999995,48.51485081266542,6311024.85,5.4718333333333335,5.0515,True,True,5.19,34031034.0,31399887.886
2022-11-01,4.8,4.91,4.79,4.87,7204151.0,34958894.0,1289650962.0,0.005586124627726986,4.882,4.96,4.975499999999999,5.398333333333334,44.68085039837034,6342717.25,5.460166666666667,5.0355,True,True,5.19,35084215.37,31511522.9045
2022-11-02,4.9,4.93,4.85,4.9,4200060.0,20535403.0,1289650962.0,0.0032567416485205555,4.859999999999999,4.937,4.971,5.3925,35.80246851699442,5951515.8,5.449,5.0200000000000005,True,True,5.19,20580294.0,29540527.399
2022-11-03,4.9,4.96,4.8,4.93,3504160.0,17222317.0,1289650962.0,0.0027171382825673415,4.848000000000001,4.919,4.975,5.387833333333333,34.99999938750001,5790798.8,5.4383333333333335,5.0089999999999995,True,True,5.19,17275508.8,28775066.588999998
2022-11-04,4.93,5.04,4.89,5.03,5355776.0,26752160.0,1289650962.0,0.0041528879966826245,4.904,4.915,4.9835,5.382499999999999,40.90909025826447,5825395.9,5.4235,4.9905,True,True,5.19,26939553.28,28988732.591000002
2022-11-07,5.0,5.09,5.0,5.09,4890701.0,24758002.0,1289650962.0,0.003792267166935979,4.964,4.931,5.0009999999999994,5.3775,44.68085039837029,5747822.25,5.4094999999999995,4.982,False,True,5.19,24893668.09,28706620.7575
2022-11-08,5.05,5.1,5.03,5.05,3469000.0,17516126.0,1289650962.0,0.002689875091955307,5.0,4.941,5.0125,5.369833333333333,45.65217321833649,5665757.25,5.398333333333334,4.975499999999999,False,False,5.19,17518450.0,28350960.9575
2022-11-09,5.1,5.1,5.02,5.04,2236289.0,11285772.0,1289650962.0,0.0017340265435323266,5.0280000000000005,4.944,5.016,5.358333333333333,46.15384544378697,5450361.7,5.3925,4.971,False,False,5.19,11270896.56,27288272.085500002
2022-11-10,5.03,5.06,4.98,5.05,2883300.0,14518141.0,1289650962.0,0.002235721202835035,5.0520000000000005,4.95,5.012,5.3469999999999995,48.863635586260315,5048921.7,5.387833333333333,4.975,False,False,5.19,14560665.0,25217351.685500003
2022-11-11,5.09,5.15,5.02,5.05,5945700.0,30086689.0,1289650962.0,0.004610317190613626,5.056,4.9799999999999995,5.005999999999999,5.334666666666666,58.10810700876556,4999251.7,5.382499999999999,4.9835,False,False,5.19,30025785.0,24924883.585500002
2022-11-14,5.04,5.08,4.99,5.0,4847501.0,24387604.0,1289650962.0,0.0037587697313717044,5.038,5.0009999999999994,4.996499999999999,5.319999999999999,53.24675227863047,4986736.75,5.3775,5.0009999999999994,False,False,5.19,24237505.0,24813879.7355
2022-11-15,4.99,5.1,4.96,5.06,4684300.0,23685575.0,1289650962.0,0.003632223088280843,5.04,5.0200000000000005,4.99,5.306166666666667,53.24675227863047,5022466.75,5.369833333333333,5.0125,False,False,5.19,23702558.0,24968870.4855
2022-11-16,5.09,5.12,5.04,5.1,4893175.0,24923232.0,1289650962.0,0.0037941855154449144,5.052,5.039999999999999,4.9885,5.2908333333333335,56.96202430700207,5080055.65,5.358333333333333,5.016,False,False,5.13,24955192.5,25256961.78
2022-11-17,5.13,5.13,5.05,5.06,3866165.0,19633820.0,1289650962.0,0.002997838263156353,5.054,5.053,4.986,5.273833333333333,76.27118463085326,5025828.9,5.3469999999999995,5.012,False,False,5.11,19562794.9,24970197.675
2022-11-18,5.06,5.09,5.03,5.06,4828304.0,24447970.0,1289650962.0,0.0037438843084428297,5.055999999999999,5.056,4.9855,5.257499999999999,74.54545264793394,5122824.1,5.334666666666666,5.005999999999999,False,False,5.1,24431218.24,25459549.187
2022-11-21,5.04,5.09,4.98,5.0,5154427.0,25882532.0,1289650962.0,0.003996761257019866,5.055999999999999,5.047,4.989,5.240166666666666,62.264149298682874,5053755.45,5.319999999999999,4.996499999999999,False,False,5.1,25772135.0,25137081.237
2022-11-22,5.03,5.03,4.93,4.95,4790192.0,23860086.0,1289650962.0,0.0037143321264005696,5.034,5.037,4.989,5.222666666666666,54.545453157024824,4993665.05,5.306166666666667,4.99,False,False,5.1,23711450.400000002,24839633.757
2022-11-23,5.0,5.0,4.91,4.99,4756667.0,23582774.0,1289650962.0,0.0036883367206762105,5.0120000000000005,5.032,4.9879999999999995,5.206333333333333,55.357141473214384,4833463.4,5.2908333333333335,4.9885,True,False,5.1,23735768.330000002,24032266.8235
2022-11-24,5.02,5.03,4.95,4.97,5033665.0,25098322.0,1289650962.0,0.0039031219673529,4.994,5.023999999999999,4.987,5.191333333333334,43.7499987239583,4856741.65,5.273833333333333,4.986,False,True,5.1,25017315.049999997,24143391.626
2022-11-25,4.97,5.0,4.93,4.94,3799900.0,18829200.0,1289650962.0,0.0029464561435344396,4.970000000000001,5.013,4.9965,5.176166666666666,33.333332296296334,4672401.65,5.257499999999999,4.9855,True,False,5.1,18771506.0,23303875.676
2022-11-28,4.92,5.12,4.83,5.09,11099958.0,55497959.0,1289650962.0,0.008606947404424919,4.988,5.022,5.0115,5.164833333333333,53.5714272321429,4872169.55,5.240166666666666,4.989,True,True,5.1,56498786.22,24427263.287
2022-11-29,5.1,5.18,5.05,5.12,9814269.0,50132060.0,1289650962.0,0.007610019524026843,5.022,5.0280000000000005,5.024,5.153499999999999,56.896550350772955,5002675.45,5.222666666666666,4.989,False,True,5.1,50249057.28,25185505.3825
2022-11-30,5.12,5.22,5.1,5.11,9603104.0,49506808.0,1289650962.0,0.007446281422616424,5.046,5.029000000000001,5.0344999999999995,5.142833333333333,55.17241246135562,5272827.65,5.206333333333333,4.9879999999999995,False,False,5.12,49071861.440000005,26610083.754499998
2022-12-01,5.18,5.2,5.13,5.17,8117500.0,42013048.0,1289650962.0,0.006294338731319459,5.086,5.04,5.0465,5.136833333333334,59.37499870117195,5503494.65,5.191333333333334,4.987,False,False,5.12,41967475.0,27844682.064499997
2022-12-02,5.2,5.21,5.15,5.2,5773000.0,29947850.0,1289650962.0,0.004476404988716629,5.138,5.054,5.055000000000001,5.131166666666667,66.1290307648284,5524355.85,5.176166666666666,4.9965,False,False,5.17,30019600.0,27998684.4005
2022-12-05,5.2,5.23,5.15,5.22,8301964.0,43139824.0,1289650962.0,0.006437372781178913,5.164,5.076,5.0615000000000006,5.125,63.793101908442424,5694919.0,5.164833333333333,5.0115,False,False,5.2,43336252.08,28920813.6
2022-12-06,5.21,5.74,5.15,5.74,37125955.0,208660132.0,1289650962.0,0.02878759919848763,5.288,5.155,5.096,5.127166666666667,80.18867818618733,7377766.75,5.153499999999999,5.024,False,False,5.22,213102981.70000002,38700040.185
2022-12-07,6.05,6.2,5.49,5.8,78894483.0,460428556.0,1289650962.0,0.061175066219196134,5.426,5.236,5.1339999999999995,5.127666666666666,84.25925816700968,11210676.45,5.142833333333333,5.0344999999999995,False,False,5.74,457588001.4,61015895.427
2022-12-08,5.52,5.66,5.5,5.57,37892824.0,210713103.0,1289650962.0,0.029382232182601976,5.506,5.296,5.16,5.123833333333334,69.46564811258091,12961152.65,5.136833333333334,5.0465,False,False,5.8,211063029.68,70841013.661
2022-12-09,5.45,5.52,5.34,5.36,26188641.0,141226665.0,1289650962.0,0.020306766537347802,5.537999999999999,5.337999999999999,5.1755,5.117166666666666,62.32876652561459,13973299.7,5.131166666666667,5.055000000000001,False,False,5.8,140371115.76000002,76358280.199
2022-12-12,5.3,5.37,5.28,5.33,13461411.0,71629280.0,1289650962.0,0.010438026564275924,5.5600000000000005,5.362,5.192,5.110666666666666,63.19444383005403,14403995.2,5.125,5.0615000000000006,False,False,5.8,71749320.63,78733870.98050001
2022-12-13,5.29,5.48,5.28,5.45,18856245.0,101315370.0,1289650962.0,0.014621200274807379,5.502000000000001,5.395,5.2115,5.107166666666666,65.13157834747231,15112592.45,5.127166666666667,5.096,False,False,5.8,102766535.25,82687069.84300001
2022-12-14,5.41,5.72,5.37,5.44,23098601.0,127775425.0,1289650962.0,0.017910738394036882,5.430000000000001,5.428,5.2284999999999995,5.104833333333334,65.56291329941673,16022863.75,5.127666666666666,5.1339999999999995,False,False,5.8,125656389.44000001,87722129.69
2022-12-15,5.46,5.5,5.3,5.38,15106830.0,81183104.0,1289650962.0,0.01171389038207068,5.392,5.449,5.2445,5.104,64.2857137012987,16584897.0,5.123833333333334,5.16,False,False,5.8,81274745.39999999,90807727.215
2022-12-16,5.31,5.46,5.29,5.4,9373001.0,50456645.0,1289650962.0,0.007267858727809796,5.4,5.468999999999999,5.2615,5.105,60.99290719581512,16812131.85,5.117166666666666,5.1755,False,False,5.8,50614205.400000006,92116876.573
2022-12-19,5.35,5.38,5.1,5.14,12639600.0,65556850.0,1289650962.0,0.009800791355514066,5.362,5.461,5.2685,5.103,50.609755665526464,17186390.5,5.110666666666666,5.192,False,False,5.8,64967543.99999999,94076647.023
2022-12-20,5.13,5.24,5.1,5.18,7411200.0,38376305.0,1289650962.0,0.005746671167915587,5.308,5.404999999999999,5.279999999999999,5.1015,52.09580794650219,17317440.9,5.107166666666666,5.2115,True,False,5.8,38390016.0,94810575.303
2022-12-21,5.21,5.33,5.13,5.13,7142500.0,37209458.0,1289650962.0,0.0055383202203202015,5.2459999999999996,5.338,5.287000000000001,5.098333333333333,48.79518031136595,17436732.55,5.104833333333334,5.2284999999999995,True,True,5.8,36641025.0,95455838.1365
2022-12-22,5.16,5.19,5.05,5.06,8945000.0,45712909.0,1289650962.0,0.0069359852111675465,5.182,5.287000000000001,5.291500000000001,5.095833333333333,45.88235256332179,17632299.3,5.104,5.2445,True,True,5.8,45261700.0,96468057.384
2022-12-23,5.04,5.2,4.95,5.09,12398636.0,62599405.0,1289650962.0,0.009613947002196708,5.119999999999999,5.26,5.2989999999999995,5.0953333333333335,46.19883003112069,18062236.1,5.105,5.2615,True,True,5.8,63109057.239999995,98684934.94600001
2022-12-26,5.04,5.12,4.98,5.05,7847300.0,39611683.0,1289650962.0,0.006084824678322537,5.101999999999999,5.231999999999999,5.297,5.0968333333333335,21.951219262343855,17899603.2,5.103,5.2685,True,True,5.8,39628865.0,97841438.885
