日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-30,7.77,7.93,7.72,7.76,3311550.0,25841790.0,231835783.0,0.014284033108038373,7.768000000000001,7.611,7.527999999999999,7.7145,61.538461028675464,2702514.15,7.869,7.428,False,False,7.87,25697628.0,20400586.094
2022-07-01,7.78,8.33,7.7,8.16,7071055.0,57019851.0,231835783.0,0.030500274411909917,7.85,7.697,7.558000000000002,7.691333333333333,68.74999953725964,2930335.65,7.843999999999999,7.445,False,False,7.87,57699808.800000004,22335048.284
2022-07-04,8.1,8.11,7.91,7.99,5782696.0,46012704.0,231835783.0,0.024943069293147036,7.918000000000001,7.746,7.5725,7.674,66.51162747387778,3083749.55,7.820166666666667,7.4625,False,False,8.16,46203741.04,23600184.406
2022-07-05,7.99,8.06,7.76,7.84,2852691.0,22460933.0,231835783.0,0.012304791620541166,7.912000000000001,7.773000000000001,7.587000000000001,7.6530000000000005,61.84210488342567,3097884.75,7.794666666666667,7.492,False,False,8.16,22365097.44,23748269.185500003
2022-07-06,7.79,7.95,7.74,7.94,2931675.0,23089091.0,231835783.0,0.012645481047246275,7.938,7.827,7.609,7.627666666666667,60.63348377879242,3119291.1,7.753500000000001,7.5125,False,False,8.16,23277499.5,23973313.6605
2022-07-07,7.94,8.31,7.88,8.24,4992577.0,40472944.0,231835783.0,0.021534971588057224,8.034,7.901000000000001,7.654000000000001,7.603833333333332,70.08546966615532,3273747.4,7.7145,7.527999999999999,False,False,8.16,41138834.480000004,25331688.8675
2022-07-08,8.19,8.22,8.02,8.11,3768150.0,30665407.0,231835783.0,0.01625353062948009,8.024,7.937,7.691,7.5855,63.4361229567816,3376744.9,7.691333333333333,7.558000000000002,False,False,8.24,30559696.499999996,26230201.9925
2022-07-11,8.13,8.2,8.0,8.08,2317900.0,18752071.0,231835783.0,0.009998025196999032,8.041999999999998,7.9799999999999995,7.726000000000001,7.563666666666666,61.43497719278489,3387444.85,7.674,7.5725,False,False,8.24,18728632.0,26390294.123499997
2022-07-12,8.19,8.89,8.0,8.89,7011021.0,61699694.0,231835783.0,0.030241323877082425,8.251999999999999,8.082,7.8065,7.567333333333334,75.95818778278235,3590355.9,7.6530000000000005,7.587000000000001,False,False,8.24,62327976.690000005,28431873.757999998
2022-07-13,9.5,9.78,8.72,9.78,25502219.0,237241575.0,231835783.0,0.11000122013088894,8.620000000000001,8.279,7.930499999999999,7.586166666666666,81.14754067320612,4738849.25,7.627666666666667,7.609,False,False,8.89,249411701.82,39978150.369
2022-07-14,9.29,10.76,8.96,10.76,21173568.0,212715763.0,231835783.0,0.09133002561558842,9.123999999999999,8.578999999999999,8.095,7.625666666666666,84.28245986789192,5658123.95,7.603833333333332,7.654000000000001,False,False,9.78,227827591.68,50328184.313999996
2022-07-15,11.84,11.84,11.84,11.84,8520591.0,100883797.0,231835783.0,0.036752700078227354,9.870000000000001,8.947,8.322000000000001,7.680833333333334,89.01303514968667,5925343.5,7.5855,7.691,False,False,10.76,100883797.44,54213061.186000004
2022-07-18,12.0,13.02,11.84,13.02,54778793.0,697126040.0,231835783.0,0.23628273552577517,10.858,9.45,8.597999999999999,7.748833333333334,90.67930469675983,8525109.4,7.563666666666666,7.726000000000001,False,False,11.84,713219884.86,88830252.30399999
2022-07-19,13.88,14.32,13.66,14.32,53685646.0,761947547.0,231835783.0,0.23156755745509744,11.943999999999999,10.098,8.9355,7.842,92.99867882404472,11057586.1,7.567333333333334,7.8065,False,False,13.02,768778450.72,126120006.448
2022-07-20,13.55,15.0,12.89,12.89,67086154.0,911057418.0,231835783.0,0.2893692817040241,12.565999999999999,10.593,9.209999999999999,7.9176666666666655,78.65921775405262,14307268.5,7.586166666666666,7.930499999999999,False,False,14.32,864740525.0600001,168582805.481
2022-07-21,12.47,13.08,11.93,12.0,56882552.0,705772924.0,231835783.0,0.24535708536416917,12.814000000000002,10.969,9.434999999999999,7.983833333333333,70.33898294653116,17050003.75,7.625666666666666,8.095,False,False,14.32,682590624.0,201951894.056
2022-07-22,11.62,11.88,10.81,10.82,47745105.0,538898776.0,231835783.0,0.20594363985649272,12.61,11.239999999999998,9.5885,8.043666666666667,63.54066977133307,19225510.75,7.680833333333334,8.322000000000001,False,False,14.32,516602036.1,226140946.9235
2022-07-25,10.84,10.99,10.26,10.4,34129520.0,360351900.0,231835783.0,0.14721420290844403,12.086000000000002,11.472,9.726,8.1065,61.94029842657051,20786543.5,7.748833333333334,8.597999999999999,False,False,14.32,354947008.0,242775656.46100003
2022-07-26,10.4,10.41,10.1,10.28,23413671.0,239449368.0,231835783.0,0.10099248138929443,11.278,11.611,9.8465,8.166166666666665,60.89385466922588,21799771.7,7.842,8.9355,False,False,14.32,240692537.88,253571109.75050002
2022-07-27,10.23,10.52,10.18,10.5,27062620.0,280632793.0,231835783.0,0.11673185066517536,10.8,11.683,9.981,8.234166666666665,60.600375154933836,23000987.7,7.9176666666666655,9.209999999999999,False,False,14.32,284157510.0,266592529.10050002
2022-07-28,10.45,10.74,10.3,10.52,24139838.0,254704436.0,231835783.0,0.10412472866623872,10.504000000000001,11.659,10.119000000000002,8.295,61.42180086635969,24042402.1,7.983833333333333,9.434999999999999,False,False,14.32,253951095.76,278005202.4885
2022-07-29,10.43,10.74,10.26,10.4,19557364.0,205490408.0,231835783.0,0.08435869453336287,10.42,11.515,10.230999999999998,8.352333333333332,60.9022555589632,24666717.55,8.043666666666667,9.5885,False,False,14.32,203396585.6,285290041.3285
2022-08-01,10.2,10.39,10.1,10.36,16317698.0,167062757.0,231835783.0,0.07038472572631292,10.412,11.249,10.3495,8.408333333333333,57.44680842915345,25193467.65,8.1065,9.726,False,False,14.32,169051351.28,291432421.8405
2022-08-02,10.23,10.23,9.46,9.5,19710198.0,189922462.0,231835783.0,0.08501792840150134,10.256,10.767,10.432500000000001,8.4445,48.57723570324377,26036343.0,8.166166666666665,9.8465,False,False,14.32,187246881.0,299676511.0185
2022-08-03,9.75,9.88,9.43,9.46,14779135.0,143444583.0,231835783.0,0.06374829117729423,10.048,10.424,10.508500000000002,8.480166666666667,42.696629146319914,26628716.0,8.234166666666665,9.981,True,False,14.32,139810617.10000002,305503166.8985
2022-08-04,9.68,9.7,9.44,9.62,8907312.0,85173567.0,231835783.0,0.03842078166164711,9.867999999999999,10.186,10.577499999999999,8.521833333333333,36.09022550059358,26824452.75,8.295,10.119000000000002,True,True,14.32,85688341.44,307730642.24649996
2022-08-05,9.71,9.78,9.36,9.5,10317951.0,98173881.0,231835783.0,0.04450542908641501,9.687999999999999,10.054,10.647,8.56,24.56647393873834,27151942.8,8.352333333333332,10.230999999999998,True,True,14.32,98020534.5,311103684.1465
2022-08-08,9.56,9.67,9.4,9.66,8348085.0,80077754.0,231835783.0,0.036008613044863746,9.548,9.98,10.726,8.600166666666667,9.688581291411722,27453452.05,8.408333333333333,10.3495,True,True,14.32,80642501.1,314199377.6015
2022-08-09,9.67,9.75,9.4,9.46,9434495.0,89487443.0,231835783.0,0.04069473175329453,9.540000000000001,9.898,10.7545,8.6375,12.307692269822468,27574625.75,8.4445,10.432500000000001,True,True,14.32,89250322.7,315545494.902
2022-08-10,9.4,9.52,9.31,9.4,7613275.0,71589283.0,231835783.0,0.03283908506910687,9.528,9.788,10.7355,8.675833333333333,15.053763384206249,26680178.55,8.480166666666667,10.508500000000002,True,True,14.32,71564785.0,306653149.061
2022-08-11,9.43,9.62,9.41,9.45,8596599.0,81666896.0,231835783.0,0.03708055283251939,9.494,9.681000000000001,10.669999999999998,8.7125,23.552123424814724,26051330.1,8.521833333333333,10.577499999999999,True,True,14.32,81237860.55,299323662.50450003
2022-08-12,9.38,9.63,9.35,9.37,8744719.0,82592865.0,231835783.0,0.037719453342541176,9.468,9.578,10.546499999999998,8.748833333333334,27.1111109424197,26062536.5,8.56,10.647,True,True,14.32,81938017.02999999,298376373.484
2022-08-15,9.31,9.57,9.26,9.56,9225900.0,87243478.0,231835783.0,0.03979497849993243,9.447999999999999,9.498,10.3735,8.786999999999999,34.48275841260404,23784891.85,8.600166666666667,10.726,True,True,14.32,88199604.0,267125359.44099998
2022-08-16,9.56,9.74,9.46,9.73,11154063.0,107727929.0,231835783.0,0.04811191290517909,9.501999999999999,9.520999999999999,10.144000000000002,8.826666666666666,33.039647373323746,21658312.7,8.6375,10.7545,True,True,14.32,108529032.99000001,234112888.5545
2022-08-17,9.79,9.95,9.62,9.84,15233669.0,149138842.0,231835783.0,0.0657088772184922,9.59,9.559000000000001,9.991499999999998,8.873166666666666,35.5932201278368,19065688.45,8.675833333333333,10.7355,True,True,12.89,149899302.96,198370827.44950002
2022-08-18,9.97,10.45,9.76,10.18,27945732.0,283304566.0,231835783.0,0.12054106418938788,9.735999999999999,9.615,9.9005,8.921166666666666,45.73643386034492,17618847.45,8.7125,10.669999999999998,True,True,12.0,284487551.76,178465673.8375
2022-08-19,10.01,10.17,9.6,9.61,19073686.0,186357291.0,231835783.0,0.08227239882119491,9.784,9.626,9.84,8.957833333333333,37.942122015694615,16185276.5,8.748833333333334,10.546499999999998,False,True,10.82,183298122.45999998,161800478.1555
2022-08-22,9.5,9.72,9.43,9.52,8219205.0,78212727.0,231835783.0,0.035452702312136174,9.776,9.612,9.796,8.994833333333332,50.42735012564833,14889760.75,8.786999999999999,10.3735,True,False,10.52,78246831.6,147965469.3355
2022-08-23,9.51,10.05,9.46,9.84,14724268.0,144030010.0,231835783.0,0.0635116279698721,9.797999999999998,9.65,9.774,9.0375,57.251908091020326,14455290.6,8.826666666666666,10.144000000000002,True,True,10.52,144886797.12,143175182.29749998
2022-08-24,9.89,9.94,9.3,9.34,10864063.0,103553517.0,231835783.0,0.04686102748858229,9.697999999999999,9.644,9.716,9.069833333333333,45.27027005615414,13645362.75,8.873166666666666,9.991499999999998,False,True,10.52,101470348.42,134040824.21849999
2022-08-25,9.43,9.46,8.98,9.14,8341294.0,76358880.0,231835783.0,0.03597932075912544,9.49,9.613,9.647,9.098,44.078947165425916,12855435.55,8.921166666666666,9.9005,True,False,10.52,76239427.16000001,125155240.7885
2022-08-26,9.14,9.33,9.11,9.12,5052773.0,46548367.0,231835783.0,0.021794620893358815,9.392,9.588,9.583,9.124,40.68965497598096,12130206.0,8.957833333333333,9.84,True,True,10.4,46081289.76,117289475.99650002
2022-08-29,8.92,9.3,8.85,9.25,4631175.0,42436076.0,231835783.0,0.01997610092830234,9.338,9.556999999999999,9.5275,9.149833333333333,46.289752421181426,11545879.85,8.994833333333332,9.796,True,True,10.36,42838368.75,110978826.87
2022-08-30,9.15,9.3,9.01,9.14,4800407.0,43872594.0,231835783.0,0.020706065896652373,9.197999999999999,9.498000000000001,9.5095,9.176333333333334,45.48611088999808,10800390.3,9.0375,9.774,True,True,10.18,43875719.980000004,103810268.81899999
2022-08-31,9.18,9.2,8.77,8.78,6699400.0,59442537.0,231835783.0,0.028897178482581352,9.086,9.392,9.4755,9.197666666666667,39.49843242853353,10396403.55,9.069833333333333,9.716,True,True,10.18,58820731.99999999,99760774.564
2022-09-01,8.75,8.91,8.69,8.77,4334377.0,38054151.0,231835783.0,0.018695893032181318,9.012,9.251000000000001,9.433000000000002,9.221499999999999,40.38461520340238,10167756.8,9.098,9.647,True,True,10.18,38012486.29,97376981.80649999
2022-09-02,8.7,9.13,8.7,9.02,7282550.0,65384664.0,231835783.0,0.031412536519437984,8.992,9.192,9.409,9.249,41.5094337795182,10015986.75,9.124,9.583,True,True,10.18,65688601.0,95760385.13149999
2022-09-05,9.02,9.09,8.91,8.96,3794075.0,34108023.0,231835783.0,0.016365355472325857,8.934000000000001,9.136,9.373999999999999,9.275333333333332,37.45928321679806,9788286.25,9.149833333333333,9.5275,True,True,10.18,33994912.0,93428005.6765
2022-09-06,9.02,9.06,8.91,9.05,4320175.0,38895668.0,231835783.0,0.01863463415395198,8.916,9.057,9.3535,9.304833333333335,37.049180157807065,9532570.25,9.176333333333334,9.5095,True,True,10.18,39097583.75,90920368.729
2022-09-07,9.05,9.23,8.97,9.09,5382320.0,48896167.0,231835783.0,0.023216088260197523,8.978,9.032,9.338,9.334666666666665,30.181818028165296,9421022.5,9.197666666666667,9.4755,True,True,10.18,48925288.8,89788393.919
2022-09-08,9.12,9.18,8.93,8.93,4220815.0,38038982.0,231835783.0,0.018206054929837987,9.010000000000002,9.011,9.312000000000001,9.359000000000002,35.47008525787129,9202233.3,9.221499999999999,9.433000000000002,True,True,10.18,37691877.949999996,87611094.789
2022-09-09,8.95,9.1,8.74,9.02,5790370.0,51690058.0,231835783.0,0.02497617030930898,9.01,9.001,9.294500000000001,9.387666666666666,39.316239081013954,9054515.85,9.249,9.409,True,True,10.18,52229137.4,86125650.8075
2022-09-13,9.08,9.42,8.98,9.23,8187404.0,75422998.0,231835783.0,0.035315531942711365,9.064,8.998999999999999,9.278,9.416500000000001,36.32286972712102,9002591.05,9.275333333333332,9.373999999999999,True,True,10.18,75569738.92,85494157.5535
2022-09-14,9.03,9.25,8.99,9.11,5405346.0,49227885.0,231835783.0,0.023315408562275305,9.075999999999999,8.995999999999999,9.247,9.442166666666669,43.78378345244703,8715155.2,9.304833333333335,9.3535,True,True,10.18,49242702.059999995,82529841.007
2022-09-15,9.19,9.19,8.71,8.78,5634051.0,50025743.0,231835783.0,0.024301904249181414,9.014,8.995999999999999,9.194,9.465166666666667,40.909090619834686,8235174.3,9.334666666666665,9.338,True,True,10.18,49466967.779999994,77508224.248
2022-09-16,8.78,8.85,8.6,8.61,3813144.0,33294685.0,231835783.0,0.016447607658564078,8.95,8.98,9.1155,9.483666666666666,38.028168764134115,7028544.9,9.359000000000002,9.312000000000001,True,True,10.18,32831169.839999996,64925405.151999995
2022-09-19,8.57,8.76,8.41,8.74,5343500.0,46024485.0,231835783.0,0.02304864215029308,8.894,8.952000000000002,9.072,9.500166666666667,38.028168764134115,6342035.6,9.387666666666666,9.294500000000001,True,True,9.84,46702190.0,58095608.529
2022-09-20,8.84,9.05,8.75,8.98,6273746.0,56008904.0,231835783.0,0.02706116337528448,8.844,8.953999999999999,9.045,9.522333333333334,46.46017670334404,6244762.65,9.416500000000001,9.278,True,True,9.84,56338239.080000006,57000178.903
2022-09-21,9.03,9.06,8.84,8.97,3931526.0,35197624.0,231835783.0,0.016958236339210845,8.815999999999999,8.946,9.0015,9.540666666666665,54.97382158657935,5705125.55,9.442166666666669,9.247,True,True,9.84,35265788.22,51519128.458000004
2022-09-22,8.9,9.18,8.9,9.09,5785850.0,52670728.0,231835783.0,0.024956673750402024,8.878,8.946,8.989,9.562000000000001,57.9207916777767,5451214.9,9.465166666666667,9.194,True,True,9.34,52593376.5,49075279.862
2022-09-23,9.12,9.18,8.67,8.68,6542723.0,57847044.0,231835783.0,0.028221368225973986,8.892,8.921000000000001,8.966,9.577333333333334,42.20183459136436,5361286.35,9.483666666666666,9.1155,False,True,9.25,56790835.64,48102850.286
2022-09-26,8.58,8.66,8.31,8.36,5185691.0,43693299.0,231835783.0,0.022367949127162997,8.815999999999999,8.855,8.928,9.580666666666666,37.70491781644717,5367932.25,9.500166666666667,9.072,True,False,9.25,43352376.76,47966404.636
2022-09-27,8.36,8.69,8.33,8.6,4409001.0,37592070.0,231835783.0,0.01901777604365759,8.74,8.792,8.895500000000002,9.590833333333332,41.31274108942918,5356823.55,9.522333333333334,9.045,True,True,9.25,37917408.6,47720356.6285
2022-09-28,8.6,8.65,8.26,8.26,3903550.0,32806239.0,231835783.0,0.01683756471709115,8.598,8.707,8.8515,9.597833333333334,35.640138235653325,5311980.7,9.540666666666665,9.0015,True,True,9.23,32243323.0,47138736.77949999
2022-09-29,8.35,8.45,8.04,8.09,3454750.0,28259330.0,231835783.0,0.014901711699957897,8.398,8.638,8.817,9.600333333333333,35.51724120784782,5149748.2,9.562000000000001,8.989,True,True,9.23,27948927.5,45595146.5545
2022-09-30,8.06,8.18,7.96,8.06,2657421.0,21444377.0,231835783.0,0.011462514395372693,8.274,8.583,8.7815,9.597333333333331,33.098591386133734,5065900.4,9.577333333333334,8.966,True,True,9.23,21418813.26,44765462.903000005
2022-10-10,8.06,8.11,7.79,7.82,3006550.0,23812027.0,231835783.0,0.012968446721617602,8.166,8.491000000000001,8.7215,9.5925,25.435539945610614,4852100.4,9.580666666666666,8.928,True,True,9.23,23511221.0,42656593.903000005
2022-10-11,7.87,7.98,7.79,7.97,2144040.0,16945633.0,231835783.0,0.00924809782275931,8.040000000000001,8.39,8.672,9.590666666666667,30.344827439714635,4769598.65,9.590833333333332,8.895500000000002,True,True,9.23,17087998.8,41811248.243
2022-10-12,7.97,8.35,7.9,8.35,4348850.0,35532656.0,231835783.0,0.018758320841265476,8.058,8.328,8.636999999999999,9.581666666666669,42.71186420407929,4771032.4,9.597833333333334,8.8515,True,True,9.23,36312897.5,41672013.9305
2022-10-13,8.38,9.01,8.3,8.61,10590315.0,91804678.0,231835783.0,0.045680243416090775,8.162,8.28,8.613000000000001,9.562166666666664,49.999999769736846,5031432.15,9.600333333333333,8.817,True,True,9.23,91182612.14999999,43784880.098
2022-10-14,8.57,8.68,8.49,8.62,7141643.0,61428735.0,231835783.0,0.030804748549105553,8.274,8.274,8.5975,9.526499999999999,47.94520524957776,5177473.55,9.597333333333331,8.7815,True,True,9.23,61560962.66,44978334.3335
2022-10-17,8.49,8.81,8.48,8.8,6227564.0,54179469.0,231835783.0,0.026861962029390434,8.47,8.318,8.5865,9.475833333333334,46.853146623795794,5199333.25,9.5925,8.7215,False,True,9.23,54802563.2,45107005.623500004
2022-10-18,8.8,9.68,8.65,9.68,19914883.0,188513922.0,231835783.0,0.08590081626872932,8.812000000000001,8.426,8.609,9.420166666666665,59.51742605006863,5785707.2,9.590666666666667,8.672,False,False,9.23,192776067.44,50967322.0495
2022-10-19,10.65,10.65,10.65,10.65,3825961.0,40746485.0,231835783.0,0.016502892480579668,9.272,8.665,8.686,9.359,67.03056748069258,5706737.95,9.581666666666669,8.636999999999999,False,False,9.68,40746484.65,50542511.179000005
2022-10-20,11.3,11.72,11.0,11.72,70830707.0,820106399.0,231835783.0,0.3055210290811751,9.894,9.028,8.833,9.3395,79.00763337669717,8966570.75,9.562166666666664,8.613000000000001,False,False,10.65,830135886.0400001,89575957.09200001
2022-10-21,11.0,12.89,11.0,12.89,61636545.0,764659793.0,231835783.0,0.2658629492065942,10.748000000000001,9.511,9.047,9.354333333333333,87.19211802615935,11857740.8,9.526499999999999,8.5975,False,False,11.72,794495065.0500001,127659151.8525
2022-10-24,12.05,12.78,11.6,11.6,52233062.0,623203731.0,231835783.0,0.22530198455171177,11.308,9.889,9.19,9.367333333333333,71.00840322211238,14202218.9,9.475833333333334,8.5865,False,False,12.89,605903519.1999999,155619218.3125
2022-10-25,10.44,10.73,10.44,10.44,38164296.0,399409358.0,231835783.0,0.16461779758994322,11.459999999999999,10.136,9.263,9.368,63.69346722465973,15796746.4,9.420166666666665,8.609,False,False,12.89,398435250.24,172724068.8705
2022-10-26,9.78,9.96,9.4,9.74,51083837.0,491371598.0,231835783.0,0.22034491974864812,11.278,10.275,9.3015,9.359000000000002,59.71731438915873,18154361.95,9.359,8.686,False,False,12.89,497556572.38,195838608.0785
2022-10-27,9.5,9.68,9.4,9.6,30470693.0,290942467.0,231835783.0,0.13143222588723502,10.854000000000001,10.374,9.327,9.344,58.95348827612222,19388604.1,9.3395,8.833,False,False,12.89,292518652.8,207834871.89350003
2022-10-28,9.53,9.53,8.64,8.66,30710329.0,275755804.0,231835783.0,0.13246587132755086,10.008,10.378,9.325999999999999,9.313,54.51612895019077,20596984.4,9.354333333333333,9.047,False,False,12.89,265951449.14000002,218292902.56849998
2022-10-31,8.67,8.82,8.5,8.75,18721128.0,162531388.0,231835783.0,0.08075167585324824,9.437999999999999,10.373000000000001,9.3455,9.2855,54.220779138626526,21273756.25,9.367333333333333,9.19,True,False,12.89,163809870.0,224315777.23049998
2022-11-01,8.7,8.85,8.55,8.85,17283830.0,150779379.0,231835783.0,0.07455203755151119,9.120000000000001,10.29,9.358,9.260333333333334,52.790178488943916,21917497.7,9.368,9.263,True,True,12.89,152961895.5,230068001.5755
2022-11-02,8.83,9.07,8.71,9.01,21090829.0,187350090.0,231835783.0,0.09097313937943738,8.974,10.126000000000001,9.3955,9.252166666666666,52.257336260541464,22776861.65,9.359000000000002,9.3015,True,True,12.89,190028369.29,237957253.89000002
2022-11-03,8.89,8.96,8.74,8.8,14505813.0,128138396.0,231835783.0,0.06256934461234571,8.814,9.834,9.431000000000001,9.241166666666667,50.993377404646,23329414.8,9.344,9.327,True,True,12.89,127651154.4,242942365.23500004
2022-11-04,8.95,9.01,8.81,8.95,14100181.0,125886012.0,231835783.0,0.060819692359569875,8.872,9.440000000000001,9.4755,9.229999999999999,50.83056470524606,23901552.8,9.313,9.325999999999999,True,True,12.89,126196619.94999999,248181255.56950003
2022-11-07,8.95,9.1,8.9,9.09,14959101.0,134960288.0,231835783.0,0.0645245561596503,8.940000000000001,9.189,9.539,9.223166666666666,46.44149569961629,24499180.35,9.2855,9.3455,True,True,12.89,135978228.09,253804605.92400002
2022-11-08,9.03,9.28,8.89,9.24,17649806.0,160296377.0,231835783.0,0.0761306376936644,9.018,9.068999999999999,9.602500000000001,9.216166666666668,40.56224891996364,25274468.65,9.260333333333334,9.358,True,True,12.89,163084207.44,261104416.356
2022-11-09,9.29,9.47,9.12,9.16,27198125.0,253549071.0,231835783.0,0.11731633765957518,9.048,9.011,9.643,9.211166666666665,30.246913514898637,26416932.4,9.252166666666666,9.3955,True,True,12.89,249134825.0,271745512.731
2022-11-10,9.01,9.14,8.92,8.93,15945002.0,143853202.0,231835783.0,0.06877713954967858,9.074,8.943999999999999,9.658999999999999,9.203333333333335,14.259927761797996,26684666.75,9.241166666666667,9.431000000000001,True,True,12.89,142388867.85999998,274305825.5165
2022-11-11,9.1,9.16,8.91,8.91,14198551.0,127981509.0,231835783.0,0.06124400131967549,9.065999999999999,8.969,9.6735,9.194333333333333,18.501170899527764,27037512.15,9.229999999999999,9.4755,True,True,12.89,126509089.41,277553231.854
2022-11-14,8.73,8.97,8.69,8.79,11549787.0,101981208.0,231835783.0,0.049818828010687204,9.006,8.972999999999999,9.673,9.184666666666665,24.458204228354518,27303623.3,9.223166666666666,9.539,True,True,12.89,101522627.72999999,279889235.0805
2022-11-15,8.78,9.02,8.61,8.99,11721486.0,104173048.0,231835783.0,0.05055943413187428,8.956,8.987,9.638499999999999,9.175166666666666,36.26373607776839,26893953.45,9.216166666666668,9.602500000000001,True,True,12.89,105376159.14,275519239.66550004
2022-11-16,8.99,9.09,8.92,9.08,11425639.0,103057992.0,231835783.0,0.0492833282772401,8.940000000000001,8.994,9.559999999999999,9.164333333333333,40.29850725217199,27273937.35,9.211166666666665,9.643,True,True,12.89,103744802.12,278669155.53900003
2022-11-17,9.01,9.11,8.95,9.08,8838043.0,79960991.0,231835783.0,0.038121996896397996,8.97,9.022,9.428,9.151666666666667,62.06896501783591,24174304.15,9.203333333333335,9.658999999999999,True,True,12.89,80249430.44,241174832.75899997
2022-11-18,9.08,9.14,8.9,8.92,9117250.0,82092861.0,231835783.0,0.03932632780850746,8.972,9.019,9.2295,9.130666666666666,54.69613217362107,21548339.4,9.194333333333333,9.6735,True,True,12.89,81325870.0,205516373.00649998
2022-11-21,8.84,9.11,8.84,9.09,8815641.0,79360005.0,231835783.0,0.03802536815466489,9.032,9.019,9.104000000000001,9.122000000000002,56.38297830353101,19377468.35,9.184666666666665,9.673,True,True,11.6,80134176.69,179227905.88099998
2022-11-22,9.08,9.16,8.93,9.01,8373482.0,75751258.0,231835783.0,0.03611816041357171,9.036,8.995999999999999,9.0325,9.1135,49.999999611111114,17887927.65,9.175166666666666,9.638499999999999,True,True,10.44,75445072.82,163078397.01000002
2022-11-23,8.97,9.07,8.7,8.99,10203453.0,90556215.0,231835783.0,0.04401155364355467,9.017999999999999,8.979000000000001,8.995000000000001,9.099333333333334,55.90062063192004,15843908.45,9.164333333333333,9.559999999999999,True,True,9.74,91729042.47,142787020.5145
2022-11-24,9.06,9.35,8.98,9.23,19264388.0,177814266.0,231835783.0,0.08309497244435299,9.047999999999998,9.009,8.9765,9.0975,58.2352936380623,15283593.2,9.151666666666667,9.428,True,True,9.6,177810301.24,137051602.9365
2022-11-25,9.35,9.37,9.0,9.0,15127170.0,138353190.0,231835783.0,0.06524950464613997,9.063999999999998,9.018,8.993500000000001,9.095166666666668,47.48603314815394,14504435.25,9.130666666666666,9.2295,False,True,9.24,136144530.0,130561256.97950001
2022-11-28,8.75,9.13,8.75,8.93,8539976.0,76492182.0,231835783.0,0.036836315298229866,9.032,9.032,9.002500000000001,9.092,40.935672179474025,13995377.65,9.122000000000002,9.104000000000001,False,False,9.24,76261985.67999999,126183862.7635
2022-11-29,8.98,9.21,8.98,9.12,9615916.0,87496813.0,231835783.0,0.04147727272972352,9.054,9.045,9.016,9.089833333333333,48.901098524936586,13611981.95,9.1135,9.0325,True,False,9.24,87697153.91999999,122920625.68450001
2022-11-30,9.12,9.23,9.0,9.2,11355800.0,103741351.0,231835783.0,0.04898208487513767,9.096,9.056999999999999,9.0255,9.090833333333334,58.083831848398994,13125230.5,9.099333333333334,8.995000000000001,False,True,9.24,104473359.99999999,118642875.22
2022-12-01,9.21,9.35,9.14,9.29,13571816.0,125662658.0,231835783.0,0.05854064383150034,9.108,9.078,9.049999999999999,9.099333333333334,60.9195397397278,13078530.65,9.0975,8.9765,False,False,9.24,126082170.63999999,118564426.03199999
2022-12-02,9.31,10.22,9.27,10.22,19802470.0,192833872.0,231835783.0,0.08541593426067451,9.351999999999999,9.208,9.113499999999998,9.123500000000002,78.03921525782393,13363645.1,9.095166666666668,8.993500000000001,False,False,9.29,202381243.4,122373657.2045
2022-12-05,10.5,10.77,9.85,9.94,50397035.0,519165464.0,231835783.0,0.21738246938351186,9.554,9.293,9.156,9.138833333333332,68.06083613960008,15135541.8,9.092,9.002500000000001,False,False,10.22,500946527.9,140622072.195
2022-12-06,10.09,10.15,9.73,9.88,23819462.0,235337685.0,231835783.0,0.1027428194723504,9.706,9.38,9.187999999999999,9.154166666666667,65.38461503254439,15444024.6,9.089833333333333,9.016,False,False,10.22,235336284.56000003,144234676.051
2022-12-07,9.8,10.87,9.64,10.87,44178481.0,461423598.0,231835783.0,0.1905593710699957,10.040000000000001,9.568,9.2735,9.184499999999998,74.9303618247841,16293042.4,9.090833333333334,9.0255,False,False,10.22,480220088.46999997,155788939.2245
2022-12-08,10.8,10.8,10.24,10.28,39310238.0,409264240.0,231835783.0,0.1695607015074114,10.238,9.672999999999998,9.341,9.204333333333333,66.91542265253335,17461304.2,9.099333333333334,9.049999999999999,False,False,10.87,404109246.64,168874958.16349998
2022-12-09,10.21,10.27,9.96,10.23,22755532.0,229659325.0,231835783.0,0.0981536659506958,10.24,9.796,9.407,9.225999999999999,64.61538438343197,17889153.25,9.123500000000002,9.113499999999998,False,False,10.87,232789092.36,174188958.311
2022-12-12,10.18,10.26,9.97,10.03,15366232.0,154972365.0,231835783.0,0.06628067419601054,10.258,9.906,9.469,9.242833333333332,62.686566945867675,18079975.5,9.138833333333332,9.156,False,False,10.87,154123306.95999998,176818992.27249998
2022-12-13,9.9,10.02,9.75,9.83,15204728.0,149923820.0,231835783.0,0.06558404316731382,10.248,9.977,9.511,9.252833333333333,59.9999998,18254137.6,9.154166666666667,9.187999999999999,False,False,10.87,149462476.24,179023308.1275
