日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-22,5.52,5.55,5.49,5.51,6350100.0,35241549.0,798014769.0,0.007957371525789392,5.517999999999999,5.506,5.467499999999999,5.464166666666667,63.04347634215513,6878267.75,5.4575,False,False,5.55
2023-11-23,5.51,5.56,5.49,5.56,6083900.0,33869352.0,798014769.0,0.007623793739586792,5.532,5.513,5.4815,5.468500000000001,63.04347634215507,6911997.75,5.458166666666667,False,False,5.55
2023-11-24,5.54,5.59,5.51,5.55,10111132.0,56454822.0,798014769.0,0.012670356981826737,5.537999999999999,5.522,5.49,5.4735000000000005,57.1428552380953,7069184.35,5.458,False,False,5.56
2023-11-27,5.53,5.54,5.41,5.46,10692871.0,58724732.0,798014769.0,0.013399339730766312,5.522,5.517,5.4935,5.4783333333333335,39.99999875555556,7242997.9,5.459666666666666,False,False,5.56
2023-11-28,5.47,5.57,5.43,5.55,7604592.0,42228499.0,798014769.0,0.009529387544455334,5.526,5.523,5.5009999999999994,5.482666666666668,51.92307552514794,7282857.5,5.462166666666667,True,False,5.56
2023-11-29,5.55,5.59,5.5,5.53,6439333.0,35861931.0,798014769.0,0.008069190258307112,5.529999999999999,5.524,5.5055,5.485666666666666,53.99999848800007,7301994.15,5.464166666666667,False,True,5.56
2023-11-30,5.52,5.56,5.46,5.52,5983400.0,33131553.0,798014769.0,0.007497856220753729,5.522,5.526999999999999,5.512,5.486666666666667,56.249998359375034,7296689.15,5.468500000000001,False,False,5.56
2023-12-01,5.51,5.57,5.48,5.57,6470100.0,35949214.0,798014769.0,0.00810774468260499,5.526000000000001,5.532,5.5185,5.479500000000001,56.24999835937512,7264154.15,5.4735000000000005,False,False,5.56
2023-12-04,5.57,5.84,5.55,5.73,26993512.0,155061896.0,798014769.0,0.033825830108164326,5.58,5.551,5.5305,5.471333333333333,69.35483714360049,8190929.75,5.4783333333333335,False,False,5.57
2023-12-05,5.73,5.94,5.62,5.8,36007460.0,210536014.0,798014769.0,0.045121295242594686,5.63,5.578,5.543,5.467666666666667,71.21211970156114,9345542.75,5.482666666666668,False,False,5.73
2023-12-06,5.73,5.85,5.7,5.76,21673257.0,125371703.0,798014769.0,0.027158967279714594,5.676,5.603,5.554499999999999,5.468,70.14925226553798,10005625.6,5.485666666666666,False,False,5.8
2023-12-07,5.73,5.77,5.64,5.65,14396108.0,82190452.0,798014769.0,0.01803990171515234,5.702,5.612,5.5625,5.469666666666667,58.66666557155563,10381690.9,5.486666666666667,False,False,5.8
2023-12-08,5.66,5.68,5.47,5.48,14347733.0,80103547.0,798014769.0,0.017979282536311054,5.684,5.6049999999999995,5.5635,5.469666666666666,46.66666594074077,10844027.55,5.479500000000001,False,False,5.8
2023-12-11,5.47,5.51,5.41,5.49,9391200.0,51543575.0,798014769.0,0.011768203252388679,5.636,5.608,5.5625,5.470666666666667,47.77777703456791,11024717.55,5.471333333333333,True,False,5.8
2023-12-12,5.48,5.54,5.43,5.53,10327800.0,56882707.0,798014769.0,0.01294186574133442,5.582000000000001,5.606,5.564500000000001,5.471333333333334,51.08695574432896,11246697.55,5.467666666666667,True,True,5.8
2023-12-13,5.5,5.64,5.48,5.57,11402500.0,63888433.0,798014769.0,0.014288582671582109,5.5440000000000005,5.61,5.566999999999999,5.4718333333333335,50.549449771766746,11447930.7,5.468,True,True,5.8
2023-12-14,5.74,6.12,5.73,6.12,29744087.0,181967568.0,798014769.0,0.037272602156564846,5.638,5.67,5.5985,5.4825,69.65517174126043,12664152.5,5.469666666666667,False,True,5.8
2023-12-15,6.31,6.31,5.88,5.91,73859711.0,454061706.0,798014769.0,0.09255431587131441,5.724000000000001,5.704000000000001,5.618,5.490166666666666,64.33120961742873,16091128.05,5.469666666666666,False,False,6.12
2023-12-18,5.95,6.1,5.9,6.03,41967612.0,252921668.0,798014769.0,0.052590019170434675,5.832,5.734,5.6425,5.499666666666667,64.99999943125002,17848418.65,5.470666666666667,False,False,6.12
2023-12-19,5.95,5.99,5.81,5.87,29327337.0,173340033.0,798014769.0,0.03675036871404068,5.9,5.7410000000000005,5.6594999999999995,5.505166666666667,59.77011446161977,18958687.25,5.471333333333334,False,False,6.12
2023-12-20,5.83,5.87,5.73,5.74,19964812.0,115722775.0,798014769.0,0.025018098380582728,5.934,5.739000000000001,5.671,5.5088333333333335,55.913978073765776,19639422.85,5.4718333333333335,False,False,6.12
2023-12-21,5.77,6.13,5.75,6.02,37909832.0,226153133.0,798014769.0,0.047505175934908044,5.914,5.776,5.694000000000001,5.5181666666666676,60.76554983219248,21230719.45,5.4825,False,False,6.12
2023-12-22,5.97,6.09,5.83,5.88,29761968.0,178007459.0,798014769.0,0.037295009010040014,5.9079999999999995,5.816000000000001,5.710500000000001,5.525166666666666,53.62318804312819,22213261.25,5.490166666666666,False,False,6.12
2023-12-25,5.88,6.23,5.82,6.0,36453220.0,221913020.0,798014769.0,0.04567988139577903,5.902,5.867,5.7375,5.533333333333333,54.71698077073694,23501278.7,5.499666666666667,False,False,6.12
2023-12-26,6.03,6.12,5.93,6.12,35201484.0,213565130.0,798014769.0,0.044111318947281285,5.952,5.926,5.766,5.543833333333334,58.18181781157026,24881123.3,5.505166666666667,False,False,6.12
2023-12-27,6.05,6.15,5.97,6.09,27714805.0,168581996.0,798014769.0,0.0347296893198226,6.022,5.978,5.794,5.554666666666666,60.37735809184763,25944896.9,5.5088333333333335,False,False,6.12
2023-12-28,6.0,6.02,5.85,5.99,24301211.0,145332015.0,798014769.0,0.030452081770932737,6.016,5.965000000000001,5.817500000000001,5.5635,62.43902396383106,26860787.45,5.5181666666666676,False,False,6.12
2023-12-29,5.93,6.02,5.92,6.0,18161142.0,109154401.0,798014769.0,0.022757902115969484,6.04,5.973999999999999,5.839,5.571666666666667,62.43902396383106,27445339.55,5.525166666666666,False,False,6.12
2024-01-02,6.0,6.14,5.91,6.12,26493425.0,161224090.0,798014769.0,0.03319916626756064,6.064,5.983,5.8585,5.582666666666666,63.84976483854614,27420335.2,5.533333333333333,False,False,6.12
2024-01-03,6.07,6.3,6.04,6.1,28710734.0,177597923.0,798014769.0,0.03597769755060761,6.0600000000000005,6.006,5.8735,5.593166666666667,62.55924129107611,27055498.9,5.543833333333334,False,False,6.12
2024-01-04,6.1,6.24,6.01,6.09,24062224.0,147961808.0,798014769.0,0.030152604857366993,6.0600000000000005,6.0409999999999995,5.890000000000001,5.6045,49.04458554992088,27174947.25,5.554666666666666,False,False,6.12
2024-01-05,6.04,6.31,5.96,6.28,54347972.0,339341978.0,798014769.0,0.06810396763471428,6.118,6.067,5.9215,5.618166666666667,61.93548331155048,29172540.45,5.5635,False,False,6.12
2024-01-08,6.16,6.21,6.07,6.11,31596341.0,195015579.0,798014769.0,0.03959367949993417,6.14,6.09,5.953,5.629999999999999,52.499999540625,30034970.85,5.571666666666667,False,False,6.28
2024-01-09,6.1,6.26,6.04,6.23,30066630.0,186152854.0,798014769.0,0.03767678389922129,6.162,6.113,5.99,5.6445,61.538460986193314,31068742.35,5.582666666666666,False,False,6.28
2024-01-10,6.16,6.17,5.74,5.77,37038179.0,221365146.0,798014769.0,0.04641289915775983,6.096,6.078,6.002000000000001,5.651833333333332,50.79365041740152,32404261.3,5.593166666666667,False,False,6.28
2024-01-11,5.67,6.04,5.66,5.98,30204605.0,179565369.0,798014769.0,0.037849681701818225,6.074,6.067,6.0225,5.663666666666667,48.90109852493663,33344366.55,5.6045,True,False,6.28
2024-01-12,5.99,6.0,5.78,5.81,20055418.0,118416818.0,798014769.0,0.025131637632636344,5.9799999999999995,6.049,6.007,5.6725,48.10810774404675,32859933.1,5.618166666666667,True,True,6.28
2024-01-15,5.78,5.81,5.68,5.73,13741423.0,79226992.0,798014769.0,0.017219509630403845,5.904000000000001,6.022,5.998,5.680166666666667,42.54143613503864,29854018.7,5.629999999999999,True,True,6.28
2024-01-16,5.71,5.71,5.51,5.62,16680256.0,93552028.0,798014769.0,0.020902189593435958,5.782,5.9719999999999995,5.977500000000001,5.6883333333333335,36.11111083024694,28589650.9,5.6445,True,True,6.28
2024-01-17,5.6,5.68,5.48,5.49,10347207.0,57973315.0,798014769.0,0.012966184840120422,5.726000000000001,5.911,5.9585,5.691999999999999,34.21052606371194,27640644.4,5.651833333333332,True,True,6.28
2024-01-18,5.47,5.5,5.22,5.4,15844741.0,84920467.0,798014769.0,0.019855197692462755,5.61,5.8420000000000005,5.9415000000000004,5.693333333333333,34.39153413678231,27434640.85,5.663666666666667,True,True,6.28
2024-01-19,5.4,5.44,5.35,5.37,8015500.0,43431683.0,798014769.0,0.010044300320461863,5.522,5.751,5.909,5.694833333333333,33.507853157534086,25939924.25,5.6725,True,True,6.28
2024-01-22,5.36,5.36,4.98,5.02,14707790.0,76260887.0,798014769.0,0.018430473434007336,5.380000000000001,5.642,5.866,5.688833333333333,24.29906526159492,25187215.35,5.680166666666667,True,True,6.28
2024-01-23,4.98,5.02,4.86,4.96,11711173.0,58146994.0,798014769.0,0.014675383783529951,5.248,5.515,5.814,5.681666666666667,23.853210855988593,23950113.0,5.6883333333333335,True,True,6.28
2024-01-24,4.99,5.16,4.91,5.08,11968916.0,60649701.0,798014769.0,0.014998364021505972,5.1659999999999995,5.446,5.762,5.676333333333334,27.947598082416462,22788484.6,5.691999999999999,True,True,6.28
2024-01-25,5.1,5.29,5.06,5.28,13947984.0,72947388.0,798014769.0,0.017478353210778733,5.142,5.3759999999999994,5.721500000000001,5.673666666666667,28.26086939319474,22100143.55,5.693333333333333,True,True,6.28
2024-01-26,5.26,5.38,5.24,5.29,10644653.0,56953209.0,798014769.0,0.013338917290138523,5.1259999999999994,5.324,5.6865000000000006,5.672,30.841121293562765,21417315.65,5.694833333333333,True,True,6.28
2024-01-29,5.29,5.36,5.14,5.15,10622246.0,55576982.0,798014769.0,0.013310838862432131,5.152,5.266,5.644,5.667166666666666,24.99999983796299,21040370.85,5.688833333333333,True,True,6.28
2024-01-30,5.12,5.14,4.97,5.0,8552542.0,43524761.0,798014769.0,0.01071727282781655,5.16,5.204,5.588,5.659,29.18918896829807,20143326.7,5.681666666666667,True,True,6.28
2024-01-31,4.87,4.89,4.56,4.56,20387209.0,96256517.0,798014769.0,0.02554740813324471,5.056,5.111,5.511,5.6425,15.865384508598368,19727150.45,5.676333333333334,True,True,6.28
2024-02-01,4.57,4.66,4.41,4.49,10784400.0,49116446.0,798014769.0,0.013514035603017768,4.898000000000001,5.0200000000000005,5.430999999999999,5.625166666666667,16.666666548821567,19063259.25,5.673666666666667,True,True,6.28
2024-02-02,4.52,4.57,4.09,4.28,12759879.0,55521430.0,798014769.0,0.015989527381792105,4.696,4.911,5.331,5.605,15.639810322769023,16983854.6,5.672,True,True,6.28
2024-02-05,4.17,4.24,3.85,3.85,19145426.0,75925653.0,798014769.0,0.023991317884995183,4.436,4.794,5.218,5.578166666666666,13.580246835340148,16361308.85,5.667166666666666,True,True,6.23
2024-02-06,3.56,4.08,3.56,3.96,16375010.0,62920482.0,798014769.0,0.020519682888224842,4.228,4.694,5.1045,5.552333333333334,18.257261304729596,15676727.85,5.659,True,True,6.23
2024-02-07,3.98,4.07,3.83,3.87,14905313.0,58938483.0,798014769.0,0.01867799140945473,4.09,4.573,5.0095,5.525333333333333,18.257261304729596,14570084.55,5.6425,True,True,5.98
2024-02-08,3.88,4.16,3.86,4.14,17087564.0,68930349.0,798014769.0,0.02141259117473802,4.0200000000000005,4.4590000000000005,4.9175,5.502333333333334,26.79245268864362,13914232.5,5.625166666666667,True,True,5.98
2024-02-19,4.14,4.29,4.14,4.29,14626886.0,62283920.0,798014769.0,0.018329091851682258,4.022,4.359,4.8415,5.482333333333333,35.10204061574345,13642805.9,5.605,True,True,5.81
2024-02-20,4.29,4.3,4.19,4.28,9136534.0,39139926.0,798014769.0,0.011449078832775336,4.108,4.272,4.769,5.461666666666667,35.83333312430557,13412561.45,5.578166666666666,True,True,5.73
2024-02-21,4.23,4.45,4.21,4.34,13719702.0,60250930.0,798014769.0,0.017192290835910583,4.184,4.206,4.705,5.441666666666666,34.188033983490385,13264533.75,5.552333333333334,True,True,5.62
2024-02-22,4.33,4.43,4.3,4.42,9322850.0,41051673.0,798014769.0,0.011682553208485795,4.294,4.192,4.6515,5.423166666666666,30.630630437464475,13213315.9,5.525333333333333,True,True,5.49
2024-02-23,4.42,4.52,4.39,4.52,12029210.0,53960496.0,798014769.0,0.01507391901414797,4.369999999999999,4.194999999999999,4.6075,5.406666666666666,33.33333313131311,13022539.35,5.502333333333334,True,True,5.4
2024-02-26,4.72,4.77,4.61,4.67,18566634.0,87557999.0,798014769.0,0.02326602805016507,4.446,4.234,4.5725,5.3918333333333335,39.65517217449464,13550096.05,5.482333333333333,True,True,5.37
2024-02-27,4.63,4.73,4.6,4.73,13435803.0,63539718.0,798014769.0,0.01683653426218732,4.536,4.322,4.558000000000001,5.378166666666667,43.94618806491182,13486496.7,5.461666666666667,False,True,5.29
2024-02-28,4.74,4.78,4.39,4.4,21656200.0,100866680.0,798014769.0,0.027137592988582898,4.548,4.3660000000000005,4.529999999999999,5.3605,46.22641478907086,13983748.05,5.441666666666666,False,False,5.29
2024-02-29,4.38,4.58,4.35,4.58,11532700.0,52285475.0,798014769.0,0.014451737546727033,4.58,4.436999999999999,4.505,5.344333333333333,52.01793689316093,13961937.25,5.423166666666666,True,False,5.29
2024-03-01,4.61,4.67,4.56,4.63,10206469.0,47415632.0,798014769.0,0.012789824695587808,4.602,4.486000000000001,4.4725,5.3293333333333335,58.45410588485145,13774861.5,5.406666666666666,False,True,5.29
2024-03-04,4.64,4.73,4.58,4.7,13327181.0,62521465.0,798014769.0,0.016700418986857122,4.6080000000000005,4.526999999999999,4.443,5.315666666666667,74.85380055675252,13908987.9,5.3918333333333335,False,False,5.29
2024-03-05,4.66,4.66,4.55,4.56,11597639.0,53538677.0,798014769.0,0.014533113233647433,4.574,4.555,4.4135,5.2988333333333335,67.24137876932222,13957757.55,5.378166666666667,False,False,5.15
2024-03-06,4.53,4.63,4.5,4.58,8306952.0,38159440.0,798014769.0,0.010409521631297027,4.61,4.579,4.3925,5.279666666666667,71.25748443257197,13945478.05,5.3605,False,False,5.0
2024-03-07,4.6,4.92,4.58,4.7,27165400.0,130323163.0,798014769.0,0.03404122461798699,4.6339999999999995,4.607,4.3995,5.261333333333334,68.42105200138505,14284387.6,5.344333333333333,False,False,4.73
2024-03-08,4.72,4.91,4.67,4.81,21279667.0,102544149.0,798014769.0,0.026665755856455836,4.67,4.636,4.4155,5.245500000000001,67.56756692841489,14809150.95,5.3293333333333335,False,False,4.73
2024-03-11,4.77,4.79,4.72,4.77,15745357.0,75215787.0,798014769.0,0.01973065864398808,4.683999999999999,4.646,4.4399999999999995,5.230833333333333,66.22516494890573,14958424.85,5.315666666666667,False,False,4.81
2024-03-12,4.75,4.82,4.74,4.81,11909222.0,57378725.0,798014769.0,0.014923560894648054,4.734,4.654000000000001,4.4879999999999995,5.219666666666667,65.77181146254672,14596614.65,5.2988333333333335,False,False,4.81
2024-03-13,4.8,4.81,4.71,4.78,11107232.0,53320517.0,798014769.0,0.013918579494360211,4.773999999999999,4.691999999999999,4.529,5.207833333333334,62.499999392361126,14333225.75,5.279666666666667,False,False,4.81
2024-03-14,4.78,4.83,4.71,4.76,9987832.0,47964259.0,798014769.0,0.01251584856319871,4.786,4.71,4.5735,5.194999999999999,58.82352880622838,14087351.7,5.261333333333334,False,False,4.81
2024-03-15,4.75,5.0,4.71,4.91,23659842.0,115979451.0,798014769.0,0.02964837609415221,4.806,4.7379999999999995,4.612,5.184,58.82352880622838,14415965.6,5.245500000000001,False,False,4.81
2024-03-18,4.86,4.91,4.82,4.91,19003719.0,93025970.0,798014769.0,0.023813743477221285,4.8340000000000005,4.759,4.643,5.163833333333333,56.923076310059166,14634807.25,5.230833333333333,False,False,4.91
2024-03-19,4.89,4.93,4.85,4.86,11364257.0,55907771.0,798014769.0,0.01424065999961462,4.843999999999999,4.789,4.672,5.146333333333334,72.54901861207229,14746193.4,5.219666666666667,False,False,4.91
2024-03-20,4.86,5.22,4.84,5.03,27751579.0,140090637.0,798014769.0,0.034775771173728744,4.894,4.8340000000000005,4.7065,5.129666666666666,72.27722672090972,15447787.25,5.207833333333334,False,False,4.91
2024-03-21,5.01,5.19,4.97,5.08,24558100.0,125604354.0,798014769.0,0.03077399185327609,4.958,4.872,4.7395,5.1165,72.27722672090972,16209549.75,5.194999999999999,False,False,5.03
2024-03-22,5.08,5.15,5.01,5.1,18851501.0,96302946.0,798014769.0,0.02362299763401998,4.996,4.901000000000001,4.7685,5.105833333333333,70.83333230034721,16550664.3,5.184,False,False,5.08
2024-03-25,5.03,5.4,5.0,5.13,31498408.0,164460948.0,798014769.0,0.03947095871354732,5.04,4.936999999999999,4.7915,5.090999999999999,83.52941038892739,17197253.0,5.163833333333333,False,False,5.1
2024-03-26,5.13,5.46,5.09,5.43,42577060.0,224853539.0,798014769.0,0.053353724334392616,5.154,4.9990000000000006,4.8265,5.0835,87.61061838358528,18654315.85,5.146333333333334,False,False,5.13
2024-03-27,5.3,5.37,5.1,5.11,25277124.0,132996498.0,798014769.0,0.031675007759160906,5.17,5.032,4.862,5.068666666666667,65.41353314602298,18835362.05,5.129666666666666,False,False,5.43
2024-03-28,5.1,5.26,5.03,5.12,19065202.0,98755911.0,798014769.0,0.023890788417225396,5.178,5.068,4.888999999999999,5.0520000000000005,62.60162530372138,19211987.15,5.1165,False,False,5.43
2024-03-29,5.07,5.12,4.97,5.04,15713707.0,79569893.0,798014769.0,0.019690997723877966,5.1659999999999995,5.081,4.9094999999999995,5.0344999999999995,60.62992059148122,19487349.05,5.105833333333333,False,False,5.43
2024-04-01,5.05,5.17,5.05,5.14,13580415.0,70012569.0,798014769.0,0.0170177489534658,5.168,5.104,4.9315,5.020333333333334,62.40601438068859,19500010.75,5.090999999999999,False,False,5.43
2024-04-02,5.11,5.17,5.05,5.1,14872828.0,76370241.0,798014769.0,0.018637284142795106,5.101999999999999,5.128,4.9585,5.005333333333334,61.94029786032524,19663770.2,5.0835,False,False,5.43
2024-04-03,5.08,5.14,4.98,5.1,13288549.0,67655717.0,798014769.0,0.01665200885523962,5.1,5.135,4.9845,4.988333333333333,62.878787211891655,19912850.05,5.068666666666667,False,False,5.43
2024-04-08,5.32,5.4,5.14,5.15,26428204.0,139792292.0,798014769.0,0.03311743720372173,5.106,5.142,5.007,4.972499999999999,59.836064887127144,19875990.25,5.0520000000000005,False,False,5.43
2024-04-09,5.1,5.21,5.02,5.08,14036100.0,71893273.0,798014769.0,0.01758877221982843,5.114,5.14,5.0205,4.9556666666666676,56.58914667267593,19513811.9,5.0344999999999995,False,False,5.43
2024-04-10,5.05,5.1,4.81,4.88,17040192.0,84615685.0,798014769.0,0.02135322886486578,5.061999999999999,5.115,5.026000000000001,4.932333333333333,50.69444395158179,19578553.65,5.020333333333334,False,False,5.43
2024-04-11,4.85,5.25,4.79,5.09,22095874.0,112504135.0,798014769.0,0.027688552716497405,5.0600000000000005,5.081,5.04,4.915333333333334,52.02702653487946,20087886.25,5.005333333333334,True,False,5.43
2024-04-12,5.13,5.33,5.12,5.22,27233400.0,143360775.0,798014769.0,0.03412643607351583,5.0840000000000005,5.0920000000000005,5.062,4.8985,54.48717899819197,20894194.65,4.988333333333333,False,True,5.43
2024-04-15,5.21,5.27,4.76,4.83,28898000.0,145406349.0,798014769.0,0.0362123623804762,5.0200000000000005,5.063,5.0655,4.882833333333334,43.005181035195584,21839703.05,4.972499999999999,False,False,5.43
2024-04-16,4.8,4.8,4.35,4.48,23861300.0,107893612.0,798014769.0,0.029900825056033517,4.9,5.007,5.044,4.857833333333334,35.555555334321,21849775.95,4.9556666666666676,True,False,5.43
2024-04-17,4.53,4.81,4.52,4.81,17646400.0,83863630.0,798014769.0,0.0221128739535897,4.886,4.973999999999999,5.039,4.841166666666667,36.40350854839949,21781910.0,4.932333333333333,True,True,5.43
2024-04-18,4.82,5.0,4.72,4.93,17126361.0,84368548.0,798014769.0,0.021461208069446142,4.854,4.957,5.0425,4.8278333333333325,45.67307661566197,22070015.2,4.915333333333334,True,True,5.43
2024-04-19,4.87,4.97,4.8,4.89,11769800.0,57787077.0,798014769.0,0.014748849842401851,4.787999999999999,4.936,5.035500000000001,4.815666666666667,44.5497627375845,21270926.25,4.8985,True,True,5.43
2024-04-22,4.85,4.88,4.69,4.73,9452239.0,45127403.0,798014769.0,0.011844691811712573,4.768,4.894,5.018,4.803,42.92237415483414,20515633.2,4.882833333333334,True,True,5.43
2024-04-23,4.72,4.72,4.61,4.66,7923188.0,37169476.0,798014769.0,0.009928623263362185,4.804,4.851999999999999,4.996,4.790666666666667,38.88888863683128,19969217.55,4.857833333333334,True,True,5.43
2024-04-24,4.64,4.68,4.59,4.67,5790300.0,27072587.0,798014769.0,0.007255880749244629,4.776000000000001,4.831,4.973000000000001,4.779,39.906103024091344,18683812.15,4.841166666666667,True,True,5.43
2024-04-25,4.66,4.71,4.62,4.63,6409702.0,30032090.0,798014769.0,0.00803205936656042,4.716,4.785,4.933,4.7725,39.170506659729455,16875444.25,4.8278333333333325,True,True,5.43
2024-04-26,4.6,4.75,4.59,4.71,10771800.0,50752846.0,798014769.0,0.01349824642155213,4.68,4.734,4.912999999999999,4.7683333333333335,39.99999974545454,16150178.05,4.815666666666667,True,True,5.22
2024-04-29,4.78,4.96,4.76,4.96,15571189.0,76417292.0,798014769.0,0.01951240704418592,4.726,4.747,4.905,4.766333333333333,47.47899131735047,15975477.4,4.803,True,True,5.22
2024-04-30,4.96,5.1,4.92,5.04,17155700.0,86925601.0,798014769.0,0.021497973053177917,4.802,4.803,4.904999999999999,4.762333333333333,53.53982267718695,16047577.05,4.790666666666667,False,True,5.22
2024-05-06,5.04,5.15,5.04,5.13,11504644.0,59005287.0,798014769.0,0.014416580302663547,4.894,4.835,4.9045000000000005,4.759666666666666,50.934579106035464,15943788.5,4.779,False,False,5.22
2024-05-07,5.1,5.12,5.03,5.06,10412300.0,53083598.0,798014769.0,0.013047753505925403,4.9799999999999995,4.848000000000001,4.9025,4.758166666666667,46.15384584319526,15720762.1,4.7725,False,False,5.22
2024-05-08,5.06,5.08,4.99,5.0,7418768.0,37540872.0,798014769.0,0.009296529698687819,5.037999999999999,4.859,4.897499999999999,4.758166666666667,54.85714241828572,15427273.05,4.7683333333333335,False,False,5.22
2024-05-09,5.01,5.09,4.99,5.07,7503602.0,38209985.0,798014769.0,0.009402836001898606,5.0600000000000005,4.893,4.8935,4.766666666666667,70.06802654356983,14481042.95,4.766333333333333,False,False,5.22
2024-05-10,5.08,5.13,5.04,5.1,8884100.0,45501106.0,798014769.0,0.011132751353878765,5.072,4.937,4.8945,4.776833333333333,62.39316164657756,14223442.95,4.762333333333333,False,False,5.22
2024-05-13,5.06,5.22,4.98,5.18,14557877.0,75023050.0,798014769.0,0.01824261600852653,5.081999999999999,4.9879999999999995,4.9094999999999995,4.791833333333333,61.06194614613519,14099327.2,4.759666666666666,False,False,5.22
2024-05-14,5.15,5.3,5.13,5.19,15397800.0,80648153.0,798014769.0,0.019295131616793422,5.108,5.044,4.9145,4.814166666666667,63.63636282644632,13764423.5,4.758166666666667,False,False,5.22
2024-05-15,5.18,5.25,5.14,5.18,12630600.0,66047120.0,798014769.0,0.01582752662062574,5.144,5.091,4.9125,4.8345,73.68420944044317,13034283.5,4.758166666666667,False,False,5.22
2024-05-16,5.18,5.23,5.13,5.19,10785400.0,56027099.0,798014769.0,0.013515288712657898,5.168,5.114,4.9305,4.8565000000000005,79.77527964398433,12128653.5,4.766666666666667,False,False,5.19
2024-05-17,5.17,5.2,5.09,5.16,8182500.0,42249296.0,798014769.0,0.010253569630363571,5.180000000000001,5.1259999999999994,4.9645,4.873499999999999,76.92307573964494,11344713.5,4.776833333333333,False,False,5.19
2024-05-20,5.16,5.16,5.07,5.09,9060714.0,46526984.0,798014769.0,0.01135406805986068,5.162,5.122,4.9785,4.886833333333334,74.4680839972838,10915429.2,4.791833333333333,False,False,5.19
2024-05-21,5.07,5.12,5.01,5.08,9126800.0,46368851.0,798014769.0,0.011436881063538311,5.140000000000001,5.124,4.986,4.900166666666666,71.264366669309,10515451.15,4.814166666666667,False,False,5.19
2024-05-22,5.08,5.11,5.04,5.08,6385700.0,32527156.0,798014769.0,0.00800198222897802,5.12,5.132,4.9955,4.9125,59.67741800728409,10246246.15,4.8345,False,False,5.19
2024-05-23,5.07,5.22,4.99,5.02,15668939.0,79940070.0,798014769.0,0.019634898511508625,5.086,5.127,5.01,4.9225,48.33333220555555,10557081.15,4.8565000000000005,False,False,5.19
2024-05-24,5.01,5.13,4.97,5.03,16778000.0,85503183.0,798014769.0,0.021024673542100823,5.0600000000000005,5.12,5.028499999999999,4.931,40.3846142973374,10999821.75,4.873499999999999,False,False,5.19
2024-05-27,5.04,5.04,4.92,4.98,8765201.0,43780882.0,798014769.0,0.01098375787077695,5.038,5.1,5.0440000000000005,4.936166666666667,41.99999882400016,11148566.8,4.886833333333334,False,False,5.19
2024-05-28,4.97,4.98,4.82,4.83,11004300.0,54107274.0,798014769.0,0.01378959441288235,4.9879999999999995,5.064,5.054,4.937833333333333,35.59321949439827,11378296.7,4.900166666666666,True,False,5.19
2024-05-29,4.83,4.87,4.72,4.75,10919000.0,52484411.0,798014769.0,0.013682704160579264,4.922,5.021,5.056,4.943666666666667,23.333332788889024,11385656.7,4.9125,True,True,5.19
2024-05-30,4.74,4.77,4.7,4.71,6172800.0,29381741.0,798014769.0,0.007735195186594347,4.86,4.973000000000001,5.0435,4.945833333333334,18.032786471378913,10915737.25,4.9225,True,True,5.19
2024-05-31,4.74,4.76,4.7,4.74,4570500.0,21768662.0,798014769.0,0.005727337610214079,4.802,4.931,5.0285,4.947666666666667,10.714285446428917,10286477.25,4.931,True,True,5.19
2024-06-03,4.74,4.75,4.62,4.68,6641539.0,31255942.0,798014769.0,0.008322576546199235,4.742,4.890000000000001,5.005999999999999,4.947333333333333,8.196721123354152,10043322.0,4.936166666666667,True,True,5.19
2024-06-04,4.72,4.72,4.55,4.62,6614900.0,30642021.0,798014769.0,0.008289194958495812,4.7,4.844,4.984,4.948333333333333,7.575757415059897,9853452.0,4.937833333333333,True,True,5.19
2024-06-05,4.59,4.63,4.48,4.49,6534000.0,29975032.0,798014769.0,0.008187818388609297,4.648000000000001,4.785,4.9585,4.946833333333333,5.128205036160537,9809213.6,4.943666666666667,True,True,5.19
2024-06-06,4.48,4.53,4.28,4.32,11719051.0,51450815.0,798014769.0,0.014685255781274895,4.57,4.715000000000001,4.921,4.9405,4.347826020794059,10019986.05,4.945833333333334,True,True,5.19
2024-06-07,4.35,4.49,4.35,4.48,7776844.0,34654561.0,798014769.0,0.009745238186187003,4.518,4.66,4.890000000000001,4.9350000000000005,19.80197992353699,9964623.25,4.947666666666667,True,True,5.19
2024-06-11,4.48,4.49,4.37,4.43,5155655.0,22921887.0,798014769.0,0.0064606009816843375,4.468000000000001,4.6049999999999995,4.8525,4.929333333333334,19.04761879365084,9494512.15,4.947333333333333,True,True,5.19
2024-06-12,4.42,4.69,4.41,4.68,15186208.0,69785888.0,798014769.0,0.01902998364181904,4.48,4.59,4.827,4.9271666666666665,34.61538424260357,9483932.55,4.948333333333333,True,True,5.19
2024-06-13,4.6,4.61,4.5,4.53,12143502.0,55606609.0,798014769.0,0.015217139421137706,4.4879999999999995,4.568,4.794500000000001,4.923,32.374100393354425,9459577.65,4.946833333333333,True,True,5.19
