日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-08,29.61,29.79,29.1,29.11,3640527.0,108132374.0,326093716.0,0.01116405137963468,29.642000000000003,30.034,31.2505,31.207,16.541353348634743,7001863.5,31.2715,True,True,33.56
2023-12-11,29.12,29.73,28.88,29.73,4239742.0,126300498.0,326093716.0,0.013001605955510042,29.49,29.978,31.0985,31.17366666666667,28.859060334894835,6737965.35,31.299166666666668,True,True,33.56
2023-12-12,30.72,30.92,29.9,30.03,5637939.0,172697441.0,326093716.0,0.017289321208508047,29.588,29.922999999999995,30.966,31.092499999999998,32.528180280934876,6638676.1,31.302833333333336,True,True,33.56
2023-12-13,29.96,30.21,29.77,29.92,2976511.0,90210445.0,326093716.0,0.009127777856350964,29.676,29.846999999999998,30.8625,31.000166666666665,33.835845816800386,6235997.25,31.290666666666667,True,True,33.56
2023-12-14,29.94,30.21,29.55,29.63,3238458.0,97872692.0,326093716.0,0.009931065338284532,29.683999999999997,29.811,30.685999999999996,30.90216666666667,39.60784302852748,5627873.2,31.241333333333333,True,True,33.56
2023-12-15,29.63,29.83,29.16,29.24,2962588.0,88163945.0,326093716.0,0.009085081541405722,29.71,29.676,30.471999999999998,30.810333333333336,39.6856580440866,4954002.1,31.207,True,True,33.56
2023-12-18,29.22,29.22,28.34,28.41,3881090.0,112567003.0,326093716.0,0.011901762620902513,29.446000000000005,29.467999999999996,30.214499999999997,30.732333333333333,30.72824148664384,4720223.1,31.17366666666667,True,True,33.56
2023-12-19,28.34,28.88,28.31,28.6,3186376.0,92247448.0,326093716.0,0.009771350515690403,29.160000000000004,29.374000000000002,30.032,30.712666666666667,31.818181740305178,4406094.5,31.092499999999998,True,True,32.25
2023-12-20,28.31,28.84,27.68,27.74,4139340.0,118002203.0,326093716.0,0.012693712871179645,28.724,29.2,29.808999999999997,30.698833333333333,30.899830147266982,4358279.55,31.000166666666665,True,True,32.2
2023-12-21,27.55,28.08,27.07,28.06,4399277.0,122792453.0,326093716.0,0.013490836480884533,28.410000000000004,29.047000000000004,29.6195,30.689,27.450980323651763,4312602.9,30.90216666666667,True,True,31.85
2023-12-22,27.96,28.54,27.66,27.8,3806100.0,108292674.0,326093716.0,0.011671798054520007,28.121999999999996,28.916000000000004,29.475,30.66133333333333,26.689774631948595,4144388.2,30.810333333333336,True,True,30.69
2023-12-25,27.79,27.9,27.08,27.3,3977391.0,110271826.0,326093716.0,0.01219707956592454,27.9,28.673000000000002,29.325499999999998,30.623166666666666,28.947368344875386,4013709.8,30.732333333333333,True,True,30.68
2023-12-26,27.37,27.57,26.77,26.84,2936707.0,80575271.0,326093716.0,0.009005714786604474,27.548000000000002,28.354000000000003,29.1385,30.558,26.9230768571813,3928878.65,30.712666666666667,True,True,30.68
2023-12-27,26.81,27.22,26.47,26.94,5375111.0,146004413.0,326093716.0,0.016483332049244397,27.387999999999998,28.056,28.9515,30.506500000000003,26.79509625654447,3946349.85,30.698833333333333,True,True,30.68
2023-12-28,26.91,27.68,26.59,26.74,9503369.0,260184760.0,326093716.0,0.029143060824882622,27.124000000000002,27.767000000000003,28.789000000000005,30.451666666666668,28.176795507463183,4128634.95,30.689,True,True,30.59
2023-12-29,26.71,27.05,26.49,26.78,7154106.0,193652226.0,326093716.0,0.021938803629076985,26.919999999999998,27.520999999999997,28.5985,30.379166666666666,19.58762880943786,4251180.25,30.66133333333333,True,True,30.59
2024-01-02,26.78,26.78,25.28,25.63,9041898.0,235949649.0,326093716.0,0.02772791242625479,26.586000000000002,27.243000000000002,28.3555,30.284333333333333,11.403508743921279,4511975.15,30.623166666666666,True,True,30.49
2024-01-03,25.39,25.5,24.47,24.99,10628496.0,268427659.0,326093716.0,0.03259337876967859,26.215999999999998,26.881999999999998,28.128000000000004,30.162666666666667,10.43338681443548,4836424.95,30.558,True,True,30.03
2024-01-04,24.91,25.16,24.6,24.66,4860085.0,122454468.0,326093716.0,0.014903951721657831,25.76,26.574,27.887,30.028666666666666,10.366826133152287,4903959.2,30.506500000000003,True,True,30.03
2024-01-05,24.75,24.78,24.04,24.19,4759933.0,117752293.0,326093716.0,0.014596825288102147,25.25,26.187,27.617,29.9125,10.236220449872988,5017252.2,30.451666666666668,True,True,30.03
2024-01-08,24.1,24.11,22.82,22.84,7974103.0,188057128.0,326093716.0,0.024453408970321895,24.462,25.691000000000003,27.303499999999996,29.779333333333334,9.461426472713313,5233931.0,30.379166666666666,True,True,30.03
2024-01-09,22.83,23.24,22.72,23.15,6432715.0,149717836.0,326093716.0,0.019726583752996945,23.966,25.276,26.9745,29.666,11.015736744746775,5343579.65,30.284333333333333,True,True,30.03
2024-01-10,23.03,23.11,22.4,22.42,6512594.0,149319359.0,326093716.0,0.01997154094192971,23.451999999999998,24.834,26.594,29.542666666666666,11.224489773011271,5387312.4,30.162666666666667,True,True,30.03
2024-01-11,22.42,23.19,22.38,23.19,5873768.0,135587019.0,326093716.0,0.01801251515070594,23.158,24.459,26.2575,29.422666666666665,16.689466452304742,5532175.25,30.028666666666666,True,True,29.92
2024-01-12,23.61,23.7,23.06,23.09,5961153.0,141052102.0,326093716.0,0.018280490262498648,22.938,24.094,25.930500000000002,29.31183333333333,17.062937029527134,5668310.0,29.9125,True,True,29.63
2024-01-15,22.91,23.18,22.43,23.0,4382353.0,101526393.0,326093716.0,0.013438937290039652,22.97,23.716,25.6185,29.2105,18.10089017011687,5739298.25,29.779333333333334,True,True,29.24
2024-01-16,22.89,23.13,22.49,22.77,4205700.0,96806259.0,326093716.0,0.012897212652819106,22.894,23.43,25.3365,29.117,18.740399345258766,5755528.75,29.666,True,True,28.6
2024-01-17,22.77,22.93,22.21,22.22,4153744.0,94790965.0,326093716.0,0.012737884222215431,22.854000000000003,23.153,25.0175,29.0035,16.09195399061963,5803897.15,29.542666666666666,True,True,28.6
2024-01-18,22.2,22.29,21.36,22.21,6729506.0,148524899.0,326093716.0,0.020636723953306724,22.657999999999998,22.908,24.741000000000003,28.885499999999997,16.543574559584954,5933405.45,29.422666666666665,True,True,28.06
2024-01-19,22.22,22.42,21.71,21.72,4439460.0,98678288.0,326093716.0,0.013614061793205484,22.383999999999997,22.660999999999998,24.424,28.76033333333333,14.958448724457284,5935414.6,29.31183333333333,True,True,28.06
2024-01-22,21.73,21.87,19.99,20.25,9488400.0,200329593.0,326093716.0,0.029097156843095988,21.833999999999996,22.401999999999997,24.0465,28.58833333333333,14.323607400460133,6219529.6,29.2105,True,True,27.8
2024-01-23,20.05,20.76,20.05,20.64,6278481.0,129880646.0,326093716.0,0.01925360929064944,21.407999999999998,22.151000000000003,23.7135,28.419666666666668,20.164609014773035,6334584.1,29.117,True,True,27.3
2024-01-24,20.8,20.97,19.66,20.44,6950460.0,142149314.0,326093716.0,0.021314302174409272,21.052,21.953,23.3935,28.234166666666667,20.530726216839355,6535271.75,29.0035,True,True,26.94
2024-01-25,20.45,21.31,20.22,21.16,6575329.0,139178097.0,326093716.0,0.020163924287335853,20.842000000000002,21.75,23.104499999999998,28.066166666666668,29.554655814606576,6595282.65,28.885499999999997,True,True,26.94
2024-01-26,21.06,21.16,20.57,20.61,5241164.0,110463095.0,326093716.0,0.016072569763963193,20.62,21.502,22.798000000000002,27.899499999999996,33.13161868928249,6382172.4,28.76033333333333,True,True,26.78
2024-01-29,20.72,20.84,19.95,20.0,4439800.0,90887659.0,326093716.0,0.013615104438259092,20.57,21.201999999999998,22.459,27.709333333333333,27.20694639929127,6246457.1,28.58833333333333,True,True,26.78
2024-01-30,19.99,19.99,19.29,19.34,4438600.0,88255897.0,326093716.0,0.013611424514540477,20.310000000000002,20.859,22.1445,27.500666666666667,27.485380060702425,6016292.2,28.419666666666668,True,True,25.63
2024-01-31,19.32,19.61,18.27,18.39,6737550.0,128502365.0,326093716.0,0.020661391708633847,19.9,20.476000000000003,21.8145,27.264833333333332,15.811965780431976,5821744.9,28.234166666666667,True,True,24.99
2024-02-01,18.39,18.62,17.84,18.06,6823313.0,125521978.0,326093716.0,0.020924392790200225,19.279999999999998,20.061,21.4845,26.992833333333337,15.310344798021404,5919906.3,28.066166666666668,True,True,24.66
2024-02-02,18.13,18.42,16.25,16.9,10431004.0,180688089.0,326093716.0,0.03198774919048118,18.538,19.579,21.12,26.7245,13.341346131396776,6203459.85,27.899499999999996,True,True,24.19
2024-02-05,16.76,17.07,15.21,15.34,13126017.0,209364492.0,326093716.0,0.04025228440771303,17.606,19.088,20.744999999999997,26.433,11.502590656887435,6461055.55,27.709333333333333,True,True,23.19
2024-02-06,15.23,16.43,14.29,16.1,11838345.0,183422510.0,326093716.0,0.03630350546221504,16.958,18.633999999999997,20.392500000000002,26.155166666666666,18.9655172144506,6731337.05,27.500666666666667,True,True,23.19
2024-02-07,16.24,17.54,16.1,16.85,11239737.0,192231819.0,326093716.0,0.03446781231442068,16.65,18.275,20.113999999999997,25.891333333333332,24.716981099430413,6967694.2,27.264833333333332,True,True,23.19
2024-02-08,17.1,18.23,16.77,18.1,10706483.0,191878306.0,326093716.0,0.03283253394554834,16.658,17.969,19.8595,25.659833333333335,34.066901366466865,7209329.95,26.992833333333337,True,True,23.19
2024-02-19,18.41,18.75,17.75,18.12,9584681.0,176599185.0,326093716.0,0.029392412456056036,16.902,17.720000000000002,19.611,25.409166666666668,39.253279460187095,7390506.35,26.7245,True,True,23.09
2024-02-20,18.12,18.23,17.69,18.16,5082800.0,92445579.0,326093716.0,0.01558693023081745,17.466,17.536,19.369,25.153166666666667,37.02928864870187,7425528.7,26.433,True,True,23.0
2024-02-21,18.11,19.18,17.91,18.53,8309813.0,156941368.0,326093716.0,0.02548289829663568,17.952,17.455000000000002,19.157,24.90266666666667,40.18499480343371,7630734.35,26.155166666666666,True,True,22.77
2024-02-22,18.41,19.14,18.41,19.12,6985357.0,133893021.0,326093716.0,0.021421317422749723,18.406,17.528,19.002000000000002,24.683833333333332,39.37499994257813,7772315.0,25.891333333333332,True,True,22.22
2024-02-23,19.06,19.66,18.85,19.63,7163357.0,139294962.0,326093716.0,0.021967172774344415,18.712,17.685,18.872999999999998,24.474333333333334,44.87447692173193,7794007.55,25.659833333333335,False,True,22.21
2024-02-26,19.62,20.29,19.46,19.88,6827380.0,137508547.0,326093716.0,0.020936864665003236,19.064,17.983,18.781,24.274833333333333,49.347826011862,7913403.55,25.409166666666668,False,False,21.72
2024-02-27,19.87,20.94,19.8,20.94,9002037.0,186389771.0,326093716.0,0.027605674560131663,19.619999999999997,18.543,18.8155,24.112333333333332,58.33333324826389,7889085.4,25.153166666666667,False,False,21.16
2024-02-28,20.99,21.33,19.28,19.32,12830219.0,265611027.0,326093716.0,0.039345189344280405,19.778,18.865,18.7495,23.929500000000004,54.52775065595048,8216672.3,24.90266666666667,False,False,21.16
2024-02-29,18.99,20.53,18.97,20.53,10422202.0,212180592.0,326093716.0,0.03196075695000513,20.06,19.232999999999997,18.754,23.762,61.07623310716886,8390259.4,24.683833333333332,False,False,21.16
2024-03-01,20.8,21.34,20.64,21.15,11477248.0,243996310.0,326093716.0,0.03519616428303083,20.363999999999997,19.538,18.7535,23.603166666666663,70.02827511966109,8635355.35,24.474333333333334,False,False,21.16
2024-03-04,21.16,21.19,20.27,20.69,10051716.0,210581463.0,326093716.0,0.030824623434325855,20.526000000000003,19.794999999999998,18.7575,23.44816666666667,78.12828589970601,8875882.95,24.274833333333333,False,False,21.15
2024-03-05,20.45,20.84,20.08,20.44,7904842.0,163402304.0,326093716.0,0.02424101297309268,20.426,20.023000000000003,18.7795,23.279,74.11111099582718,9049135.05,24.112333333333332,False,False,21.15
2024-03-06,20.43,20.55,19.71,20.24,6573140.0,133783239.0,326093716.0,0.02015721149315248,20.61,20.194,18.8245,23.108166666666666,70.05917148155875,9155862.05,23.929500000000004,False,False,21.15
2024-03-07,20.45,20.73,19.85,19.85,5750413.0,118193981.0,326093716.0,0.01763423432544772,20.474,20.267,18.8975,22.946666666666665,61.52832663222708,9106505.2,23.762,False,False,21.15
2024-03-08,19.84,20.27,19.64,20.17,4263473.0,86231604.0,326093716.0,0.01307437951364877,20.278,20.321,19.003,22.7915,62.9911278983681,8978513.2,23.603166666666663,False,False,21.15
2024-03-11,20.2,20.58,19.96,20.58,5570219.0,114706152.0,326093716.0,0.017081650846654157,20.256,20.391,19.187,22.641333333333332,64.64891030204785,8735473.95,23.44816666666667,False,False,21.15
2024-03-12,20.72,21.39,20.72,21.09,9916006.0,211519367.0,326093716.0,0.030408454727781385,20.386000000000003,20.406,19.4745,22.50766666666667,65.23809512936508,8574973.4,23.279,False,False,21.15
2024-03-13,21.26,21.62,20.99,21.34,9271676.0,200302218.0,326093716.0,0.02843255035310156,20.606,20.608,19.7365,22.367833333333333,63.77171204803921,8446639.95,23.108166666666666,False,False,21.15
2024-03-14,21.24,21.34,20.65,20.94,6311762.0,134127617.0,326093716.0,0.019355668908382154,20.824,20.649,19.941000000000003,22.216333333333335,58.2389936081326,8200241.2,22.946666666666665,False,False,21.34
2024-03-15,20.98,21.1,20.61,20.99,4970409.0,104731552.0,326093716.0,0.015242271641934983,20.988,20.633000000000003,20.0855,22.067500000000003,57.161290219321536,7913437.5,22.7915,False,False,21.34
2024-03-18,21.44,22.03,21.43,22.0,12266359.0,269798220.0,326093716.0,0.03761605452096477,21.272,20.764000000000003,20.2795,21.940333333333335,56.88311677969304,8047521.4,22.641333333333332,False,False,21.34
2024-03-19,21.76,21.87,21.47,21.53,9485236.0,207801661.0,326093716.0,0.02908745411089124,21.360000000000003,20.872999999999998,20.448,21.811833333333333,66.8702288647049,8267643.2,22.50766666666667,False,False,22.0
2024-03-20,21.45,22.52,21.32,21.89,13604185.0,301128958.0,326093716.0,0.041718635878282305,21.470000000000002,21.038,20.616,21.703166666666668,61.929824409295186,8532361.8,22.367833333333333,False,False,22.0
2024-03-21,21.98,22.13,21.4,21.55,9809326.0,215605219.0,326093716.0,0.03008130950919643,21.592,21.208000000000002,20.7375,21.585666666666665,53.69003676168628,8673560.25,22.216333333333335,False,False,22.0
2024-03-22,21.51,21.8,21.21,21.21,7592959.0,164950913.0,326093716.0,0.02328459159881511,21.636000000000003,21.312,20.816499999999998,21.47683333333333,54.90566023232468,8695040.35,22.067500000000003,False,False,22.0
2024-03-25,21.11,21.71,20.54,20.54,9033639.0,192834212.0,326093716.0,0.027702585351261414,21.344,21.308,20.8495,21.3515,50.87412574960876,8805353.3,21.940333333333335,False,False,22.0
2024-03-26,20.52,20.85,20.17,20.47,6676310.0,138788834.0,326093716.0,0.02047359293486048,21.131999999999998,21.246000000000002,20.826,21.229333333333333,52.05724495012498,8689066.95,21.811833333333333,True,False,22.0
2024-03-27,20.61,20.63,19.17,19.18,8802100.0,176042060.0,326093716.0,0.026992547136357573,20.589999999999996,21.03,20.819,21.094,44.83821253809936,8487661.0,21.703166666666668,True,True,22.0
2024-03-28,19.05,19.97,19.04,19.63,8884155.0,176546771.0,326093716.0,0.02724417725363343,20.206,20.899,20.773999999999997,20.973833333333335,45.92145005394252,8410758.65,21.585666666666665,True,True,22.0
2024-03-29,19.72,19.83,19.23,19.76,4671313.0,92289628.0,326094006.0,0.014325050182001812,19.915999999999997,20.776,20.704500000000003,20.854166666666668,43.53312293226127,8070461.9,21.47683333333333,True,True,22.0
2024-04-01,19.8,20.69,19.8,20.67,6992503.0,144429343.0,326094006.0,0.02144321229872591,19.942,20.643,20.7035,20.752999999999997,46.88427289964692,7917501.25,21.3515,True,True,22.0
2024-04-02,21.26,21.5,20.67,21.21,13122122.0,279953451.0,326094006.0,0.04024030420234097,20.09,20.611,20.742,20.660166666666665,49.07539108292241,8178365.25,21.229333333333333,True,True,22.0
2024-04-03,21.4,21.78,20.94,21.78,22017181.0,479316373.0,326094006.0,0.06751789543779593,20.610000000000003,20.6,20.819,20.596,55.833333224768516,8950567.3,21.094,False,True,22.0
2024-04-08,21.55,21.55,19.97,20.0,16542538.0,345733759.0,326094006.0,0.050729353179217895,20.684,20.445,20.8265,20.512833333333333,44.45688682839907,9490173.55,20.973833333333335,False,False,22.0
2024-04-09,19.98,20.59,19.85,20.04,7583074.0,154112005.0,326094006.0,0.023254257546825318,20.74,20.328,20.82,20.43583333333333,37.68844214476906,9656153.6,20.854166666666668,True,False,22.0
2024-04-10,20.02,20.02,18.9,19.16,10968190.0,214078063.0,326094006.0,0.033635055530582186,20.438000000000002,20.19,20.749,20.351999999999997,35.842293846858766,9926052.15,20.752999999999997,True,True,22.0
2024-04-11,18.98,21.08,18.86,21.08,20115522.0,416623493.0,326094006.0,0.061686267241600264,20.412,20.250999999999998,20.7485,20.322666666666667,45.92145008631416,10436027.95,20.660166666666665,True,True,22.0
2024-04-12,21.28,21.39,20.86,20.92,16076509.0,343089643.0,326094006.0,0.04930022847460741,20.240000000000002,20.425,20.7275,20.2855,46.76923070207496,10776269.6,20.596,False,True,22.0
2024-04-15,20.81,21.09,19.36,19.76,13136555.0,266713932.0,326094006.0,0.04028456444550532,20.192,20.438,20.6685,20.24116666666667,43.14096493812928,11117509.25,20.512833333333333,False,False,22.0
2024-04-16,19.76,19.83,17.86,17.9,13270533.0,248882922.0,326094006.0,0.04069542143010135,19.764000000000003,20.252000000000002,20.514000000000003,20.153000000000002,38.77551015792031,11532515.45,20.43583333333333,True,False,22.0
2024-04-17,18.35,19.69,18.35,19.69,11969244.0,234210755.0,326094006.0,0.03670488809904712,19.869999999999997,20.154,20.398500000000002,20.096333333333337,47.10682487689203,11517659.7,20.351999999999997,True,True,22.0
2024-04-18,19.95,21.09,19.61,20.61,14596690.0,303307717.0,326094006.0,0.04476221497919836,19.776,20.094,20.3525,20.056500000000003,55.45385196213929,11773232.4,20.322666666666667,True,True,21.89
2024-04-19,20.34,21.4,19.81,20.86,12842369.0,267209573.0,326094006.0,0.039382413548564275,19.764,20.002000000000002,20.301000000000002,20.02466666666667,54.763748972370834,11735141.6,20.2855,False,True,21.89
2024-04-22,20.66,20.99,20.11,20.7,7243448.0,151496823.0,326094006.0,0.022212760328995437,19.952,20.071999999999996,20.2585,19.999333333333333,53.63214831909967,11606847.7,20.24116666666667,False,False,21.78
2024-04-23,20.72,21.34,20.66,20.95,9665810.0,205541216.0,326094006.0,0.029641176538522454,20.562,20.163,20.2455,19.978333333333335,51.140065088276785,11710490.25,20.153000000000002,False,False,21.78
2024-04-24,20.88,21.03,20.62,20.74,8233544.0,173383191.0,326094006.0,0.02524898909058758,20.772,20.320999999999998,20.2555,19.962,48.033472747073745,11670485.5,20.096333333333337,False,False,21.78
2024-04-25,20.7,21.45,20.47,21.17,11433564.0,243546037.0,326094006.0,0.035062171611949224,20.884,20.330000000000002,20.290499999999998,19.977333333333334,47.417442788836226,11908348.2,20.056500000000003,False,False,21.78
2024-04-26,21.03,21.62,20.96,21.47,10289995.0,222738534.0,326094093.0,0.03155529407274483,21.006,20.384999999999998,20.405,19.991166666666665,57.115198373706406,11982742.95,20.02466666666667,False,False,21.78
2024-04-29,21.57,22.84,21.57,22.66,13528712.0,304687260.0,326094093.0,0.04148714217892932,21.398,20.675,20.556500000000003,20.028166666666667,61.41114975089233,12214970.8,19.999333333333333,False,False,21.78
2024-04-30,22.84,23.02,21.87,21.87,14370973.0,323081412.0,326094122.0,0.04407001546627081,21.582,21.072,20.662,20.040000000000003,61.8964002751054,12699953.8,19.978333333333335,False,False,22.66
2024-05-06,22.22,22.47,21.87,21.91,10967400.0,245175501.0,326094122.0,0.03363262095230284,21.816,21.294,20.724,20.061666666666667,54.36382746991656,12898698.65,19.962,False,False,22.66
2024-05-07,21.98,21.98,21.56,21.76,7708955.0,169685177.0,326094122.0,0.023640275858759576,21.934,21.409,20.7515,20.091,54.42105255137949,12628040.3,19.977333333333334,False,False,22.66
2024-05-08,21.73,21.73,21.14,21.33,7008130.0,151679963.0,326094122.0,0.021491126417789278,21.906,21.456,20.729000000000003,20.124166666666667,58.95096911912042,11877587.75,19.991166666666665,False,False,22.66
2024-05-09,21.29,21.73,21.29,21.53,7091400.0,154487959.0,326094122.0,0.021746482139901928,21.68,21.539,20.805500000000002,20.1765,75.5274260116197,11405030.85,20.028166666666667,False,False,22.66
2024-05-10,21.73,21.73,20.89,21.0,6627694.0,141503062.0,326094122.0,0.020324481653796876,21.506,21.544,20.8535,20.2255,61.19658105012782,11357261.85,20.040000000000003,False,False,22.66
2024-05-13,20.89,20.89,20.1,20.19,6818644.0,140330868.0,326094122.0,0.020910048786466625,21.162,21.488999999999997,20.905,20.280333333333335,46.341463301606204,11149784.55,20.061666666666667,False,False,22.66
2024-05-14,20.22,20.55,20.13,20.32,4563829.0,93777471.0,326094122.0,0.013995434729117871,20.874000000000002,21.404,20.866999999999997,20.363333333333333,45.19572942477933,10372199.9,20.091,True,False,22.66
2024-05-15,20.28,20.45,19.92,19.96,4315637.0,87991192.0,326094122.0,0.01323432932041627,20.6,21.253,20.819000000000003,20.427666666666667,43.64261157886659,9784156.3,20.124166666666667,True,True,22.66
2024-05-16,20.03,20.2,19.72,19.78,5556880.0,111908751.0,326094122.0,0.017040724211520746,20.25,20.965,20.82,20.4765,39.826086859553904,9405172.55,20.1765,True,True,22.66
2024-05-17,19.94,20.2,19.64,20.16,4451628.0,89654463.0,326094122.0,0.013651359223212247,20.082,20.794,20.933,20.51083333333333,45.101351244692765,8964227.3,20.2255,True,True,22.66
2024-05-20,20.18,20.38,19.96,19.99,4908880.0,100078062.0,326094122.0,0.015053567877558982,20.042,20.602,20.948,20.541999999999998,39.575971633557636,8611209.1,20.280333333333335,True,True,22.66
2024-05-21,19.84,19.96,19.62,19.72,4020271.0,80310217.0,326094122.0,0.012328560157241963,19.922,20.398,20.9035,20.567999999999998,34.4582592393578,8082388.15,20.363333333333333,True,True,22.66
2024-05-22,19.62,19.9,19.62,19.85,3140165.0,62880851.0,326094122.0,0.00962962773060963,19.9,20.25,20.853,20.59,19.2560174464805,7597277.95,20.427666666666667,True,True,22.66
2024-05-23,19.85,19.85,19.26,19.29,4276110.0,84236447.0,326094122.0,0.013113115850643883,19.802,20.026,20.7825,20.592833333333335,20.276497630444496,7448911.05,20.4765,True,True,22.66
2024-05-24,19.13,19.33,18.76,18.83,4203126.0,80671659.0,326094122.0,0.012889303168733596,19.535999999999998,19.809,20.676499999999997,20.5795,17.647058771626348,7175776.85,20.51083333333333,True,True,22.66
2024-05-27,18.89,20.12,18.4,20.1,11950155.0,234932745.0,326094122.0,0.03664633672851055,19.558,19.8,20.6445,20.583166666666667,35.8843536560577,7361607.4,20.541999999999998,True,True,22.66
2024-05-28,19.84,20.49,19.56,19.6,12047183.0,244458422.0,326094122.0,0.03694388272352851,19.534,19.728,20.566000000000003,20.560833333333335,35.4621847905092,7392288.35,20.567999999999998,True,True,22.66
2024-05-29,19.54,19.88,19.41,19.54,6263687.0,124351818.0,326094122.0,0.019208218049388822,19.472,19.686,20.4695,20.5645,32.87435448188624,7190972.95,20.59,True,True,22.66
2024-05-30,19.54,19.98,19.48,19.71,6793077.0,135853084.0,326094122.0,0.02083164504265428,19.556,19.679,20.322,20.550833333333333,38.165137516640044,6854191.2,20.592833333333335,True,True,22.66
2024-05-31,19.7,20.1,19.64,19.76,6673313.0,134081115.0,326094122.0,0.020464376846387928,19.742,19.639000000000003,20.216500000000003,20.52766666666667,45.41577811602967,6469308.2,20.5795,True,True,21.91
2024-06-03,19.89,19.94,19.14,19.39,7145400.0,141750670.0,326094122.0,0.021912078501065406,19.6,19.579,20.0905,20.506000000000004,40.56795120325535,6278208.2,20.583166666666667,True,True,21.91
2024-06-04,19.26,19.42,18.81,19.08,5197800.0,100007614.0,326094122.0,0.01593956974176922,19.496,19.515,19.9565,20.483333333333334,40.983606439801136,6152650.45,20.560833333333335,True,True,21.76
2024-06-05,18.99,19.37,18.73,18.8,4968212.0,95748276.0,326094122.0,0.015235515346087716,19.348000000000003,19.41,19.83,20.459333333333333,40.160642457379744,6050654.55,20.5645,True,True,21.53
2024-06-06,18.78,19.0,18.33,18.35,6614868.0,124381113.0,326094122.0,0.020285149451421267,19.076,19.316000000000003,19.671,20.43433333333333,32.07920783185968,6026827.95,20.550833333333333,True,True,21.53
2024-06-07,18.43,19.39,18.43,19.3,11185098.0,216353983.0,326094122.0,0.03430021348253557,18.984,19.363,19.586000000000002,20.419833333333333,44.082332655719995,6254698.15,20.52766666666667,True,True,21.0
2024-06-11,19.06,20.2,19.0,20.03,12148531.0,243446082.0,326094122.0,0.03725467642743956,19.112000000000002,19.356,19.578,20.410666666666668,52.46422881804465,6521192.5,20.506000000000004,True,True,20.32
2024-06-12,19.96,20.32,19.85,20.02,9609875.0,195759302.0,326094122.0,0.02946963576362778,19.300000000000004,19.398000000000003,19.563,20.392833333333332,51.377633594929186,6773494.8,20.483333333333334,False,True,20.32
2024-06-13,20.1,20.48,20.04,20.1,9111882.0,187049149.0,326094122.0,0.02794249078798176,19.56,19.454,19.57,20.372166666666665,57.11775029883155,7013307.05,20.459333333333333,False,False,20.16
2024-06-14,20.06,20.06,19.61,19.78,6235660.0,125124044.0,326094122.0,0.019122270471345692,19.846,19.461000000000002,19.57,20.35283333333333,58.55855841084329,7047246.05,20.43433333333333,False,False,20.16
2024-06-17,19.77,20.2,19.57,20.06,5902145.0,118000131.0,326094122.0,0.01809951361220795,19.998,19.491,19.564999999999998,20.337333333333333,49.561403356609695,7119771.9,20.419833333333333,False,False,20.16
2024-06-18,20.14,20.29,20.03,20.2,5033986.0,101832085.0,326094122.0,0.015437217847183398,20.032000000000004,19.572,19.5755,20.30733333333333,57.14285695238092,7126027.2,20.410666666666668,False,False,20.1
2024-06-19,20.37,20.37,19.77,19.91,4950305.0,99126738.0,326094122.0,0.015180601752766337,20.009999999999998,19.655,19.585,20.28033333333333,54.17607206355192,7172528.9,20.392833333333332,False,False,20.2
2024-06-20,19.95,19.98,19.12,19.18,6754392.0,131973916.0,326094122.0,0.020713013649476333,19.826,19.693,19.551499999999997,20.235166666666668,44.689378632133995,7353240.25,20.372166666666665,False,False,20.2
2024-06-21,19.0,19.3,18.81,19.09,3457175.0,66060950.0,326094122.0,0.010601770368617683,19.688,19.767,19.541500000000003,20.194166666666664,43.33996011794045,7312293.5,20.35283333333333,True,False,20.2
2024-06-24,19.13,19.15,18.09,18.13,6192700.0,114971482.0,326094122.0,0.018990529366242303,19.302,19.65,19.506500000000003,20.142833333333336,38.790035490558616,7411772.2,20.337333333333333,True,True,20.2
2024-06-25,18.23,18.4,17.62,17.79,4889185.0,87925916.0,326094122.0,0.014993171204723524,18.82,19.426,19.391,20.097,38.58407070085364,7058723.7,20.30733333333333,True,True,20.2
2024-06-26,17.78,18.79,17.61,18.78,5623765.0,102961432.0,326094122.0,0.0172458337044174,18.594,19.302,19.35,20.068833333333334,49.8427671858807,6737552.8,20.28033333333333,True,True,20.2
2024-06-27,18.66,18.72,18.0,18.13,4846790.0,88865673.0,326094122.0,0.014863162728213789,18.383999999999997,19.105,19.279500000000002,20.051333333333332,48.32317062857858,6666707.95,20.235166666666668,True,True,20.2
2024-06-28,18.07,18.47,17.98,18.02,4374700.0,80052114.0,326094122.0,0.013415451873738465,18.169999999999998,18.929,19.195,20.0245,38.81118871619639,6545789.1,20.194166666666664,True,True,20.2
2024-07-01,18.11,18.22,17.7,18.14,3174366.0,57221265.0,326094122.0,0.009734508492612448,18.172000000000004,18.737000000000002,19.113999999999997,19.9975,31.506849228748365,6370841.75,20.142833333333336,True,True,20.2
2024-07-02,18.15,18.2,17.86,17.96,2972300.0,53746372.0,326094122.0,0.009114853042337267,18.206,18.512999999999998,19.0425,19.952333333333335,30.49242416157314,6162186.75,20.097,True,True,20.2
