日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-03,13.55,13.55,13.16,13.4,9550800.0,127803810.0,467733663.0,0.020419312860105177,13.392000000000001,13.456,13.5975,13.291,47.33333311244444,15990857.05,13.521666666666667,13.624500000000001,True,True,14.4,127980720.0,217847540.17
2024-04-08,13.53,13.58,13.18,13.19,10065481.0,134888343.0,467733663.0,0.021519684804041997,13.39,13.396,13.574000000000002,13.250333333333334,41.88311669273909,14555954.15,13.4785,13.632000000000001,True,True,13.94,132763694.39,198010227.7525
2024-04-09,13.23,13.47,13.1,13.43,8130208.0,108533743.0,467733663.0,0.017382131420376302,13.412,13.365,13.561000000000002,13.215333333333332,41.693810884783936,14072332.3,13.433,13.632500000000002,True,True,13.94,109188693.44,191283751.922
2024-04-10,13.42,13.43,12.99,13.11,9318303.0,122627458.0,467733663.0,0.019922241517177267,13.319999999999999,13.287,13.530000000000001,13.181999999999999,38.78787862332416,13808689.75,13.391833333333333,13.638,True,True,13.94,122162952.33,187375072.31750003
2024-04-11,13.04,13.25,12.99,13.05,6244907.0,82176113.0,467733663.0,0.01335141661591289,13.235999999999999,13.248,13.501,13.1545,36.96969681285584,13358486.8,13.339333333333334,13.647499999999999,True,True,13.94,81496036.35000001,181057703.806
2024-04-12,13.02,13.2,12.88,12.88,7513896.0,97842867.0,467733663.0,0.0160644755645907,13.132,13.262,13.458499999999997,13.122833333333334,36.417910295566955,12803595.8,13.291,13.5975,True,True,13.94,96778980.48,173119709.796
2024-04-15,12.88,13.0,12.27,12.7,12310032.0,156159051.0,467733663.0,0.026318464916646377,13.034,13.212,13.4155,13.092833333333335,35.05747112333201,12696582.4,13.250333333333334,13.574000000000002,True,True,13.94,156337406.4,171139276.71600002
2024-04-16,12.46,12.48,11.69,11.71,14689033.0,175665303.0,467733663.0,0.0314046949406761,12.690000000000001,13.050999999999998,13.316500000000001,13.040166666666668,24.768518438250183,12907714.45,13.215333333333332,13.561000000000002,True,True,13.94,172008576.43,172575460.2135
2024-04-17,12.03,12.47,11.99,12.46,12889582.0,158688230.0,467733663.0,0.02755752476169328,12.56,12.940000000000001,13.242500000000001,13.002833333333333,39.39393927456384,12623968.15,13.181999999999999,13.530000000000001,True,True,13.94,160604191.72,167666207.72349998
2024-04-18,12.45,12.85,12.28,12.51,9783373.0,123477404.0,467733663.0,0.020916546688665424,12.452,12.844,13.1755,12.967500000000001,47.10327439308668,12348771.8,13.1545,13.501,True,True,13.91,122389996.23,163199252.285
2024-04-19,12.44,12.45,12.08,12.16,8311417.0,101704421.0,467733663.0,0.0177695506170998,12.308,12.719999999999999,13.088,12.9315,36.52849727683965,12198429.35,13.122833333333334,13.458499999999997,True,True,13.91,101066830.72,160380739.81800002
2024-04-22,12.13,12.36,11.86,12.24,6278642.0,76431355.0,467733663.0,0.013423540994952934,12.216,12.625,13.010499999999999,12.9075,35.86387421411145,11854671.15,13.092833333333335,13.4155,True,True,13.89,76850578.08,155153719.48499998
2024-04-23,12.24,12.75,12.23,12.52,10238556.0,128304684.0,467733663.0,0.021889713762167255,12.378,12.534,12.9495,12.884833333333335,36.363636231404946,11713117.85,13.040166666666668,13.316500000000001,True,True,13.89,128186721.11999999,152584225.227
2024-04-24,12.48,12.61,12.33,12.6,9721081.0,121479678.0,467733663.0,0.02078336833327303,12.406,12.483,12.885,12.866166666666667,38.64229750887931,10683881.15,13.002833333333333,13.242500000000001,True,True,13.89,122485620.6,137661117.7395
2024-04-25,12.47,12.84,12.41,12.68,8620500.0,109624028.0,467733663.0,0.0184303604421134,12.440000000000001,12.446000000000002,12.847,12.865333333333332,40.624999851888006,10030943.25,12.967500000000001,13.1755,True,True,13.57,109307940.0,128558053.3635
2024-04-26,12.73,12.97,12.68,12.94,11837200.0,152684769.0,467733663.0,0.02530756483097091,12.596,12.452,12.857,12.865000000000002,46.78663222236173,9814431.35,12.9315,13.088,True,True,13.57,153173368.0,125918063.75749998
2024-04-29,12.93,13.19,12.9,13.1,13606380.0,177934332.0,467733663.0,0.029090016554998308,12.767999999999999,12.491999999999999,12.852,12.865166666666665,45.66929117076901,9822595.45,12.9075,13.010499999999999,False,True,13.57,178243578.0,125957797.97749999
2024-04-30,13.12,13.25,12.99,13.11,11375964.0,149514964.0,467733663.0,0.024321456632040616,12.886,12.632,12.8415,12.858333333333333,49.9999998,9978186.15,12.884833333333335,12.9495,False,False,13.57,149138888.04,127910818.47949998
2024-05-06,13.2,13.3,13.06,13.16,10788644.0,142251435.0,467733663.0,0.023065784769055634,12.998,12.702,12.821000000000002,12.855666666666668,51.57593102519683,9984628.2,12.866166666666667,12.885,False,False,13.57,141978555.04,127777069.896
2024-05-07,13.03,13.13,12.91,13.01,9344943.0,121750616.0,467733663.0,0.019979197007250683,13.063999999999998,12.751999999999999,12.798,12.8585,51.873198637975555,10030947.1,12.865333333333332,12.847,False,False,13.47,121577708.42999999,128186051.79
2024-05-08,13.0,13.0,12.63,12.63,8835062.0,112568151.0,467733663.0,0.01888908731377754,13.002,12.799000000000001,12.7595,12.865666666666668,49.0463213387879,9995160.2,12.865000000000002,12.857,False,False,13.43,111586833.06,127366357.443
2024-05-09,12.62,12.82,12.58,12.72,5339200.0,68148889.0,467733663.0,0.011415043265765543,12.925999999999998,12.847,12.736,12.882166666666667,68.2310465865579,9758846.15,12.865166666666665,12.852,True,False,13.43,67914624.0,124123903.92349999
2024-05-10,12.76,12.79,12.39,12.41,7443800.0,93269918.0,467733663.0,0.01591461250031944,12.786,12.836000000000002,12.684999999999999,12.8945,48.92703833262722,9724525.75,12.858333333333333,12.8415,True,True,13.43,92377558.0,123283347.15150002
2024-05-13,12.38,13.65,12.27,13.25,43223142.0,574272616.0,467733663.0,0.09240973104815849,12.804000000000002,12.901,12.692,12.929833333333335,61.858974081402046,11419767.7,12.855666666666668,12.821000000000002,True,True,13.16,572706631.5,145810531.10999998
2024-05-14,13.6,14.03,13.1,13.12,40534541.0,549665623.0,467733663.0,0.08666158586922147,12.825999999999999,12.944999999999999,12.6955,12.980833333333333,66.55172381664684,13134249.4,12.8585,12.798,False,True,13.25,531813177.91999996,168326388.1885
2024-05-15,12.94,13.46,12.64,12.66,20255163.0,260722942.0,467733663.0,0.04330490747680053,12.831999999999999,12.916999999999998,12.6845,13.015666666666668,56.40243878364813,13771312.75,12.865666666666668,12.7595,False,False,13.25,256430363.58,176308957.3435
2024-05-16,12.77,12.82,12.39,12.4,16439102.0,206331840.0,467733663.0,0.03514628794207613,12.768,12.847,12.669500000000001,13.044333333333332,48.15950899563403,13977766.25,12.882166666666667,12.736,True,False,13.25,203844864.8,178684330.2635
2024-05-17,12.35,12.41,12.2,12.36,10155062.0,125045822.0,467733663.0,0.021711206191289252,12.758,12.772,12.702,13.055833333333334,46.27329172427761,13751067.7,12.8945,12.684999999999999,True,True,13.25,125516566.32,176359729.758
2024-05-20,12.35,12.41,12.23,12.3,8487205.0,104659549.0,467733663.0,0.01814537988470588,12.568000000000001,12.686,12.693999999999999,13.061,44.06249980722658,13530948.85,12.929833333333335,12.692,True,True,13.25,104392621.5,173549151.247
2024-05-21,12.31,12.36,12.09,12.32,7813702.0,96219167.0,467733663.0,0.01670545145261439,12.408000000000001,12.617,12.6845,13.066166666666668,39.52702684007488,13432465.3,12.980833333333333,12.6955,True,True,13.25,96264808.64,172242891.8675
2024-05-22,12.31,12.47,12.21,12.45,9343902.0,115785590.0,467733663.0,0.019976971381681374,12.366,12.599,12.699000000000002,13.069333333333335,38.907849643443704,13484089.55,13.015666666666668,12.6845,True,True,13.25,116331579.89999999,173006129.3265
2024-05-23,12.34,12.44,12.13,12.14,8423540.0,103285301.0,467733663.0,0.018009266098087107,12.314,12.541,12.693999999999999,13.064666666666666,34.984519972203316,13591334.45,13.044333333333332,12.669500000000001,True,True,13.25,102261775.60000001,174276689.2025
2024-05-24,12.08,12.21,11.86,11.89,8131502.0,97578426.0,467733663.0,0.0173848979520638,12.22,12.489,12.6625,13.053333333333335,31.486880337954418,13485981.75,13.055833333333334,12.702,True,True,13.25,96683558.78,172701531.0855
2024-05-27,11.88,12.12,11.69,12.11,6184938.0,73547381.0,467733663.0,0.013223204762151148,12.181999999999999,12.375,12.638,13.040500000000002,37.14285699428569,13309174.6,13.061,12.693999999999999,True,True,13.25,74899599.17999999,170322230.0145
2024-05-28,12.08,12.17,11.88,11.93,4442565.0,53479471.0,467733663.0,0.00949806556899455,12.104000000000001,12.256,12.6005,13.016666666666667,39.39393922681356,13100277.85,13.066166666666668,12.6845,True,True,13.25,52999800.449999996,167506823.037
2024-05-29,11.88,12.07,11.87,11.93,3877849.0,46454658.0,467733663.0,0.008290720353818108,12.0,12.183,12.55,13.0105,37.69470388544362,12702310.3,13.069333333333335,12.699000000000002,True,True,13.25,46262738.57,162161291.5655
2024-05-30,11.85,12.13,11.76,11.97,4967094.0,59552743.0,467733663.0,0.010619492230132685,11.966,12.14,12.493500000000001,12.9925,42.51700660025915,12270346.0,13.064666666666666,12.693999999999999,True,True,13.25,59456115.18,156221918.42450002
2024-05-31,12.0,12.23,12.0,12.13,6104393.0,74342471.0,467733663.0,0.013051002061401768,12.014,12.116999999999999,12.444500000000001,12.972833333333334,25.221238781815316,12006767.45,13.053333333333335,12.6625,True,True,13.25,74046287.09,152467288.377
2024-06-03,12.17,12.29,12.05,12.16,6984864.0,85273562.0,467733663.0,0.014933421629736323,12.024000000000001,12.103,12.3945,12.951166666666667,27.777777597736588,11816578.45,13.040500000000002,12.638,True,True,13.25,84935946.24,149615157.937
2024-06-04,12.08,12.14,11.89,12.0,5334898.0,63969920.0,467733663.0,0.01140584572378747,12.038,12.071000000000002,12.344,12.929833333333335,32.258064273326355,11616076.2,13.016666666666667,12.6005,True,True,13.25,64018776.0,146737211.3155
2024-06-05,12.0,12.14,11.86,11.94,5625599.0,67562445.0,467733663.0,0.012027355405462873,12.040000000000001,12.02,12.3095,12.888833333333332,36.14457800841917,11455603.05,13.0105,12.55,True,True,13.25,67169652.06,144516352.2655
2024-06-06,11.95,12.02,11.5,11.53,7998562.0,93912152.0,467733663.0,0.017100676373596826,11.952000000000002,11.959,12.25,12.853333333333332,29.5566500424664,11588571.15,12.9925,12.493500000000001,True,True,13.25,92223419.86,145731792.0585
2024-06-07,11.59,11.78,11.47,11.58,3677998.0,42709007.0,467733663.0,0.007863445141856296,11.842,11.928,12.208499999999999,12.818166666666666,32.17821759876479,11400281.05,12.972833333333334,12.444500000000001,True,True,13.25,42591216.84,143242475.0005
2024-06-11,11.5,11.67,11.33,11.65,3772500.0,43616784.0,467733663.0,0.00806548747379767,11.739999999999998,11.882,12.128499999999999,12.7835,33.81642489206283,9427748.95,12.951166666666667,12.3945,True,True,13.25,43949625.0,116804624.67549999
2024-06-12,11.88,12.02,11.74,11.85,6573402.0,78534448.0,467733663.0,0.014053728692176684,11.71,11.873999999999999,12.065,12.753833333333334,35.981308175823216,7729692.0,12.929833333333335,12.344,True,True,13.12,77894813.7,94108706.4645
2024-06-13,11.75,11.98,11.75,11.79,4941700.0,58880156.0,467733663.0,0.01056520064924213,11.68,11.86,12.0215,12.721499999999999,40.740740438957445,6964018.85,12.888833333333332,12.3095,True,True,12.66,58262642.99999999,84200320.4355
2024-06-14,11.7,11.89,11.62,11.88,5158651.0,60797560.0,467733663.0,0.0110290351284808,11.75,11.851,11.9955,12.693499999999998,49.710982256674136,6399996.3,12.853333333333332,12.25,True,True,12.45,61284773.88,77072315.88949999
2024-06-17,11.8,12.98,11.79,12.68,32102032.0,405432846.0,467733663.0,0.06863314432854921,11.969999999999999,11.905999999999999,12.011500000000002,12.676666666666668,62.337661959858316,7497344.8,12.818166666666666,12.208499999999999,True,True,12.45,407053765.76,91149175.8615
2024-06-18,12.7,13.18,12.58,13.16,27881045.0,360771378.0,467733663.0,0.05960880562064655,12.272,12.006,12.0545,12.663666666666666,73.5632179962126,8467036.8,12.7835,12.128499999999999,False,True,12.68,366914552.2,104275272.3965
2024-06-19,13.19,13.26,12.8,12.81,13879781.0,179677250.0,467733663.0,0.029674539375627536,12.464,12.087,12.079,12.646333333333335,64.86486455807159,8770340.75,12.753833333333334,12.065,False,False,13.16,177799994.61,108352031.69500001
2024-06-20,12.81,12.81,12.28,12.32,14068081.0,176003386.0,467733663.0,0.030077118909442275,12.57,12.125,12.0725,12.619833333333332,55.13196458303591,9006549.7,12.721499999999999,12.0215,False,False,13.16,173318757.92000002,111201390.596
2024-06-21,12.29,12.87,12.13,12.69,15106240.0,190620373.0,467733663.0,0.032296670509259454,12.732,12.241,12.1,12.6015,57.734806406550454,9340684.7,12.693499999999998,11.9955,False,False,13.16,191698185.6,115673211.096
2024-06-24,12.63,12.68,12.17,12.24,11319710.0,140809868.0,467733663.0,0.02420118733254399,12.644000000000002,12.306999999999999,12.117500000000001,12.576500000000001,50.99009883320263,9500095.1,12.676666666666668,12.011500000000002,False,False,13.16,138553250.4,117766695.677
2024-06-25,12.33,13.07,12.19,12.83,22287588.0,283527502.0,467733663.0,0.04765016880985109,12.578,12.425,12.1535,12.558833333333332,59.28411614541887,10305227.6,12.663666666666666,12.0545,False,False,13.16,285949754.04,128319203.42
2024-06-26,12.72,13.55,12.66,13.52,29452563.0,389389029.0,467733663.0,0.06296866214651735,12.719999999999999,12.592,12.233,12.560166666666666,65.49019589865438,11555727.5,12.646333333333335,12.079,False,False,13.16,398198651.76,145579145.9855
2024-06-27,13.26,13.93,13.26,13.29,33048504.0,450161446.0,467733663.0,0.0706566719787282,12.913999999999998,12.742,12.301,12.569333333333333,67.88617866861657,13014260.25,12.619833333333332,12.0725,False,False,13.52,439214618.15999997,165226739.965
2024-06-28,13.25,13.87,13.13,13.61,26551182.0,361958672.0,467733663.0,0.056765599956400827,13.097999999999999,12.915000000000001,12.383,12.576166666666667,69.55683988944205,14093464.65,12.6015,12.1,False,False,13.52,361361587.02,180322013.557
2024-07-01,13.09,13.27,12.47,12.92,34320501.0,441006113.0,467733663.0,0.07337616193769658,13.234,12.939000000000002,12.4225,12.5695,60.929431866951454,15504270.05,12.576500000000001,12.117500000000001,False,False,13.61,443420872.92,198790742.84849998
2024-07-02,12.9,13.07,12.62,12.71,16038800.0,204622638.0,467733663.0,0.03429045473684454,13.209999999999999,12.894,12.45,12.555166666666668,57.38831601315527,15956966.85,12.558833333333332,12.1535,False,False,13.61,203853148.0,204736602.9365
2024-07-03,12.68,12.93,12.57,12.72,17660400.0,225781559.0,467733663.0,0.03775738501849075,13.05,12.885,12.486,12.542666666666666,58.05892533573226,16573241.95,12.560166666666666,12.233,False,False,13.61,224640288.0,212767678.5365
2024-07-04,12.68,12.88,12.12,12.17,19774140.0,246169534.0,467733663.0,0.04227649528830257,12.825999999999999,12.87,12.497499999999999,12.522166666666667,52.32744771547604,17280669.0,12.569333333333333,12.301,False,False,13.61,240651283.8,221441760.12349996
2024-07-05,12.06,12.22,11.78,12.14,12228700.0,146801288.0,467733663.0,0.026144579634414723,12.532,12.815000000000001,12.528,12.504666666666667,45.05494493941956,17492175.9,12.576166666666667,12.383,True,False,13.61,148456418.0,224253410.03050002
2024-07-08,12.01,12.66,11.94,12.14,14650525.0,180021069.0,467733663.0,0.031322366036331234,12.376000000000001,12.805000000000001,12.556000000000001,12.483166666666667,39.759036032805916,18040802.25,12.5695,12.4225,True,True,13.61,177857373.5,231016717.86350003
2024-07-09,12.2,13.36,12.08,13.36,56658600.0,740087213.0,467733663.0,0.12113432169195827,12.506,12.857999999999999,12.6415,12.487333333333334,54.70085456994667,20685107.25,12.555166666666668,12.45,True,True,13.61,756958896.0,266667181.4135
2024-07-10,13.28,13.61,13.08,13.42,46406387.0,621171450.0,467733663.0,0.099215409689253,12.646,12.847999999999999,12.72,12.493500000000001,60.14760132065196,22676756.5,12.542666666666666,12.486,False,True,13.61,622773713.54,293911126.40550005
2024-07-11,13.54,13.88,13.26,13.81,37483104.0,511520063.0,467733663.0,0.08013770862585959,12.974,12.9,12.821000000000002,12.509000000000002,60.294117491890155,24303826.7,12.522166666666667,12.497499999999999,False,False,13.61,517641666.24,316880077.5675
2024-07-12,13.5,13.59,13.28,13.41,20040380.0,269265899.0,467733663.0,0.04284570811402129,13.228,12.88,12.897499999999999,12.520833333333334,60.85343212394285,25047913.15,12.504666666666667,12.528,False,False,13.81,268741495.8,327252913.6635
2024-07-15,13.41,13.45,12.9,13.13,20375511.0,266966345.0,467733663.0,0.04356220775155112,13.425999999999998,12.901,12.919999999999998,12.5445,52.952755759579034,24461587.1,12.483166666666667,12.556000000000001,False,False,13.81,267530459.43,320276748.347
2024-07-16,13.08,13.44,12.98,13.37,25228999.0,335403441.0,467733663.0,0.053938813892896995,13.428,12.966999999999999,12.9305,12.559666666666667,48.380129443343016,24328984.8,12.487333333333334,12.6415,False,False,13.81,337311716.63,318796606.5685
2024-07-17,13.27,13.28,12.77,12.8,21826000.0,283530649.0,467733663.0,0.04666330804588679,13.303999999999998,12.975,12.929999999999998,12.564499999999999,45.07042240825234,24726295.75,12.493500000000001,12.72,False,False,13.81,279372800.0,323875246.838
2024-07-18,12.62,12.67,12.22,12.53,15634626.0,194285119.0,467733663.0,0.03342634331623893,13.047999999999998,13.011,12.9405,12.570666666666666,39.02439013285742,24804623.0,12.509000000000002,12.821000000000002,True,False,13.81,195901863.78,325004402.131
2024-07-19,12.38,12.64,12.33,12.41,16580000.0,207072650.0,467733663.0,0.035447523476624346,12.848000000000003,13.038,12.926499999999999,12.5735,44.137930892429644,24878311.0,12.520833333333334,12.897499999999999,True,True,13.81,205757800.0,325707382.85099995
2024-07-22,12.34,12.62,12.2,12.61,17321249.0,215310626.0,467733663.0,0.037032290746197585,12.744,13.084999999999999,12.944999999999999,12.575,48.84792610970713,25178387.95,12.5445,12.919999999999998,True,True,13.81,218420949.89,329700767.8255
2024-07-23,12.58,12.58,12.18,12.22,12128356.0,150022213.0,467733663.0,0.025930047288471515,12.514,12.971,12.9145,12.568666666666667,44.70338969791367,24670426.35,12.559666666666667,12.9305,True,True,13.81,148208510.32000002,322813705.6395
2024-07-24,12.07,12.3,11.42,11.58,22394466.0,265333873.0,467733663.0,0.04787867064423798,12.27,12.787,12.8175,12.550333333333333,43.86694373926461,24317521.5,12.564499999999999,12.929999999999998,True,True,13.81,259327916.28,315870168.86550003
2024-07-25,11.43,11.48,11.05,11.23,16772200.0,188399629.0,467733663.0,0.035858441088940825,12.01,12.529,12.714500000000001,12.521833333333332,41.13060417625175,23503706.3,12.570666666666666,12.9405,True,True,13.81,188351806.0,303327028.25750005
2024-07-26,11.13,11.3,10.86,11.29,30934132.0,343432232.0,567452582.0,0.05451403867257405,11.786,12.316999999999998,12.5985,12.491666666666667,41.811175224401424,23722853.8,12.5735,12.926499999999999,True,True,13.81,349246350.28,302721266.4205
2024-07-29,11.21,11.26,11.03,11.05,16073411.0,179053374.0,567452582.0,0.028325557958250685,11.474,12.109,12.504999999999999,12.457333333333334,22.56532059004404,22810499.3,12.575,12.944999999999999,True,True,13.81,177611191.55,289430782.352
2024-07-30,10.99,11.14,10.77,11.11,15457054.0,169593907.0,567452582.0,0.027239375571296635,11.252,11.883,12.425,12.423166666666667,22.565320590043996,22781412.0,12.568666666666667,12.9145,True,True,13.81,171727869.94,287824518.449
2024-07-31,11.02,11.46,11.0,11.46,22946084.0,260404922.0,567452582.0,0.04043700694624736,11.228,11.748999999999999,12.362,12.397333333333332,21.822541893161684,23045696.2,12.550333333333333,12.8175,True,True,13.81,262962122.64000002,289740610.181
2024-08-01,11.38,12.21,11.36,11.85,29734121.0,348667237.0,567452582.0,0.052399305145817456,11.352,11.681000000000001,12.346,12.384333333333332,31.24999989483169,23543695.25,12.521833333333332,12.714500000000001,True,True,13.81,352349333.84999996,295325512.68349993
2024-08-02,11.68,12.18,11.55,11.56,23955964.0,284323338.0,567452582.0,0.04221667987757962,11.406,11.596,12.317,12.365000000000002,31.17505984737386,24130058.45,12.491666666666667,12.5985,True,True,13.81,276930943.84000003,301749238.9755
2024-08-05,11.3,11.48,10.87,10.88,26327590.0,292919052.0,567452582.0,0.046396105745448876,11.372000000000002,11.423,12.254000000000001,12.3395,22.993492337980683,24713911.7,12.457333333333334,12.504999999999999,True,True,13.81,286444179.20000005,307178579.2605001
2024-08-06,11.03,11.08,10.83,10.98,10733933.0,117592103.0,567452582.0,0.018915999927549894,11.346,11.299000000000001,12.135,12.301666666666668,28.019323576746203,22417678.35,12.423166666666667,12.425,True,True,13.81,117858584.34,275223563.6775
2024-08-07,10.91,11.09,10.87,11.01,9031992.0,99639084.0,567452582.0,0.015916734343099703,11.256,11.242,12.014500000000002,12.2665,30.512820403287265,20548958.6,12.397333333333332,12.362,True,True,13.81,99442231.92,249056989.5965
2024-08-08,10.9,11.12,10.78,11.06,9339799.0,102876754.0,567452582.0,0.01645917085632364,11.098,11.225,11.877,12.239833333333333,32.3759789939259,19141793.35,12.384333333333332,12.346,True,True,13.81,103298176.94,228339815.1315
2024-08-09,11.13,11.18,10.96,10.98,7389800.0,81989872.0,567452582.0,0.01302276213803535,10.982000000000001,11.194,11.755500000000001,12.216166666666668,28.032344907694636,18509264.35,12.365000000000002,12.317,True,True,13.41,81140004.0,218959740.5415
2024-08-12,10.88,11.04,10.82,10.88,6042522.0,66050103.0,567452582.0,0.010648505605002252,10.982,11.177,11.643,12.1915,30.40935660066343,17792614.9,12.3395,12.254000000000001,True,True,13.37,65742639.36000001,208870349.53800002
2024-08-13,10.82,11.07,10.82,11.06,7361708.0,80975571.0,567452582.0,0.01297325667997401,10.998000000000001,11.172,11.5275,12.170833333333336,41.21621602127464,16899250.35,12.301666666666668,12.135,True,True,13.37,81420490.48,196075788.2305
2024-08-14,11.14,11.42,11.0,11.32,16623931.0,187437954.0,567452582.0,0.029295718316072444,11.06,11.158000000000001,11.4535,12.154166666666667,51.567943999320136,16639146.9,12.2665,12.014500000000002,True,True,12.8,188182898.92000002,191516293.17650002
2024-08-15,11.37,11.76,11.32,11.51,25540859.0,296515886.0,567452582.0,0.0450096797691547,11.15,11.123999999999999,11.4025,12.138499999999999,53.66666641622224,17134458.55,12.239833333333333,11.877,True,True,12.61,293975287.09,196419964.342
2024-08-16,11.43,11.8,11.43,11.63,23726946.0,276690979.0,567452582.0,0.04181309020812597,11.28,11.131000000000002,11.3635,12.129999999999999,60.06944415244021,17491805.85,12.216166666666668,11.755500000000001,False,True,12.61,275944381.98,199929293.441
2024-08-19,11.46,11.66,11.36,11.36,14155900.0,162727311.0,567452582.0,0.024946401600830146,11.376,11.179,11.301,12.121166666666666,54.045307198500225,17333538.4,12.1915,11.643,False,False,12.61,160811024.0,197048797.14650002
2024-08-20,11.43,11.45,11.14,11.23,9740510.0,109671346.0,567452582.0,0.01716532853841169,11.41,11.203999999999999,11.2515,12.1065,45.993031134528756,17214146.1,12.170833333333336,11.5275,False,False,12.22,109385927.3,195107667.9955
2024-08-21,11.21,12.07,11.2,11.74,30069678.0,351244667.0,567452582.0,0.05299064442357229,11.494,11.277000000000001,11.2595,12.103333333333333,48.16053489155603,17597906.7,12.154166666666667,11.4535,True,False,11.85,353018019.72,199792173.16750002
2024-08-22,11.74,11.74,11.3,11.31,18594700.0,213017950.0,567452582.0,0.032768729211633055,11.453999999999999,11.302000000000001,11.263499999999999,12.092999999999998,46.00638957057845,17689031.7,12.138499999999999,11.4025,False,True,11.85,210306057.0,200889885.71750003
2024-08-23,11.17,11.4,10.98,11.31,14511300.0,162620059.0,567452582.0,0.02557270943918271,11.39,11.334999999999999,11.2645,12.082,58.77550986822157,16867890.1,12.129999999999999,11.3635,False,False,11.85,164122803.0,191633708.3535
2024-08-26,11.33,11.7,11.16,11.67,19233700.0,221450584.0,567452582.0,0.03389481449218254,11.452000000000002,11.414,11.2955,12.074333333333334,62.7306269822034,17025904.55,12.121166666666666,11.301,False,False,11.85,224457279.0,193976012.726
2024-08-27,11.58,11.59,11.08,11.08,17682400.0,199511919.0,567452582.0,0.031161017785271087,11.422,11.416,11.294,12.056333333333333,51.070336172787556,17137171.85,12.1065,11.2515,False,False,11.85,195920992.0,195185668.82900003
2024-08-28,11.09,11.39,11.08,11.21,11044900.0,123984585.0,567452582.0,0.019464005188014107,11.316,11.405,11.2815,12.043166666666666,52.23880575183784,16542112.65,12.103333333333333,11.2595,True,False,11.85,123813329.00000001,188228229.147
2024-08-29,11.17,11.61,11.13,11.54,21675600.0,248719053.0,567452582.0,0.03819808154472368,11.362,11.408000000000001,11.266,12.0365,57.7777775530864,16139186.6,12.092999999999998,11.263499999999999,True,True,11.85,250136423.99999997,183117583.6545
2024-08-30,11.62,11.98,11.55,11.76,29739741.0,352227062.0,567452582.0,0.05240920905704858,11.452,11.421,11.276,12.040333333333335,61.82795675656144,16428375.45,12.082,11.2645,False,True,11.74,349739354.15999997,186758004.17049998
2024-09-02,11.72,11.92,11.43,11.44,16450667.0,191754515.0,567452582.0,0.028990381790173967,11.406,11.428999999999998,11.304,12.038,54.92227959354612,15934529.3,12.074333333333334,11.2955,False,False,11.76,188195630.48,181845576.7345
2024-09-03,11.58,11.7,11.5,11.62,13832000.0,160858494.0,567452582.0,0.024375605008701853,11.514,11.468,11.336,12.0375,53.96825376837153,16089432.65,12.056333333333333,11.294,False,False,11.76,160727840.0,183989039.51749998
2024-09-04,11.4,11.56,11.27,11.47,12075700.0,138261514.0,567452582.0,0.021280544635886422,11.565999999999999,11.440999999999999,11.359,12.031166666666667,49.46524045654724,16241618.05,12.043166666666666,11.2815,False,False,11.76,138508279.0,185942341.8715
2024-09-05,11.44,11.73,11.41,11.62,12186900.0,141576031.0,567452582.0,0.02147650814636702,11.581999999999999,11.472,11.386999999999999,12.028333333333334,49.86737382012114,16383973.1,12.0365,11.266,False,False,11.76,141611778.0,187858021.92450002
2024-09-06,11.56,11.6,11.24,11.27,13101281.0,149288171.0,567452582.0,0.023087886839503358,11.484,11.468,11.4015,12.018166666666668,48.83116865360094,16669547.15,12.040333333333335,11.276,False,False,11.76,147651436.87,191183593.56800002
2024-09-09,11.15,11.24,10.96,11.04,11727703.0,130204201.0,567452582.0,0.020667282821527456,11.404,11.405,11.4095,11.990833333333335,47.594936540169826,16953806.2,12.038,11.304,True,False,11.76,129473841.11999999,194370153.656
2024-09-10,11.06,11.16,10.79,11.13,11194000.0,122784933.0,567452582.0,0.01972675842014232,11.306000000000001,11.41,11.413,11.957,41.359773207071726,17145420.8,12.0375,11.336,True,True,11.76,124589220.00000001,196528590.132
2024-09-11,11.03,11.07,10.96,10.99,5920100.0,65280514.0,567452582.0,0.010432765992771533,11.209999999999999,11.388,11.3965,11.926666666666668,45.06172820035055,16610229.25,12.031166666666667,11.359,True,True,11.76,65061899.0,190372540.13599998
2024-09-12,11.0,11.13,10.85,10.86,8544092.0,93874211.0,567452582.0,0.015056926818248224,11.058,11.32,11.364,11.902333333333333,43.32344195651981,15760390.9,12.028333333333334,11.386999999999999,True,True,11.76,92788839.11999999,180313217.7375
2024-09-13,10.86,10.92,10.48,10.48,12351803.0,132151700.0,567452582.0,0.02176711040148197,10.9,11.192,11.3065,11.865499999999999,32.448377447115845,15191633.75,12.018166666666668,11.4015,True,True,11.76,129446895.44000001,172988343.4105
2024-09-18,10.48,10.51,10.06,10.21,10483278.0,107317920.0,567452582.0,0.01847428019985642,10.734,11.068999999999999,11.249,11.831666666666667,35.830618729111194,15008002.65,11.990833333333335,11.4095,True,True,11.76,107034268.38000001,170299505.62949997
