日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-14,5.05,5.14,5.02,5.1,7553301.0,38485996.0,383340672.0,0.01970388626020878,5.096,5.212,5.3629999999999995,5.511333333333334,34.59119466397689,13555878.9,5.540166666666667,True,True,5.72
2022-04-15,5.06,5.06,4.88,4.89,7609801.0,37902163.0,383340672.0,0.019851274742900226,5.042,5.172,5.3345,5.500666666666667,31.976743925770677,12423533.85,5.5441666666666665,True,True,5.72
2022-04-18,4.84,4.95,4.76,4.86,7783200.0,38079709.0,383340672.0,0.020303611300603135,5.008,5.128,5.2985,5.491,30.635837902368934,11558267.05,5.537833333333334,True,True,5.72
2022-04-19,4.88,5.09,4.87,5.02,8886001.0,44725910.0,383340672.0,0.023180428399729003,4.984,5.1049999999999995,5.273,5.486666666666667,40.35087686262438,11079212.1,5.534666666666666,True,True,5.72
2022-04-20,5.0,5.04,4.86,4.93,6075241.0,30187830.0,383340672.0,0.015848151380086276,4.96,5.045,5.2335,5.4795,41.56626470968209,10268244.1,5.521,True,True,5.72
2022-04-21,5.43,5.43,5.29,5.43,44053291.0,239474789.0,383340672.0,0.11491942863813835,5.026,5.060999999999999,5.2219999999999995,5.4816666666666665,53.365384256194524,11826762.1,5.511333333333334,True,True,5.66
2022-04-22,5.27,5.98,5.11,5.98,81730561.0,468379276.0,383340672.0,0.21320607743912964,5.244000000000001,5.143,5.2415,5.490166666666666,62.97709890012239,15325325.45,5.500666666666667,False,True,5.59
2022-04-25,5.81,5.82,5.38,5.38,33434009.0,186413853.0,383340672.0,0.0872174841911896,5.348,5.178,5.234999999999999,5.497,52.050472956243965,16433678.1,5.491,False,False,5.98
2022-04-26,4.84,4.99,4.84,4.84,35335366.0,172416070.0,383340672.0,0.09217745097499072,5.311999999999999,5.148,5.2005,5.493333333333334,39.94169079907181,17635172.1,5.486666666666667,False,False,5.98
2022-04-27,4.35,4.72,4.35,4.51,43262900.0,192452941.0,383340672.0,0.1128575785456963,5.228,5.093999999999999,5.1585,5.4846666666666675,39.14285698628571,19214270.6,5.4795,True,False,5.98
2022-04-28,4.45,4.45,4.1,4.17,30705429.0,130883967.0,383340672.0,0.08009958567610588,4.976,5.0009999999999994,5.1065,5.474166666666666,36.72922238224955,20234181.05,5.4816666666666665,True,True,5.98
2022-04-29,4.24,4.59,4.24,4.49,33520830.0,149108542.0,383340672.0,0.087443969420495,4.678,4.961,5.0665,5.468,43.11224474398688,21448446.55,5.490166666666666,True,True,5.98
2022-05-05,4.51,4.68,4.38,4.59,24989295.0,114073409.0,383340672.0,0.06518821723148646,4.5200000000000005,4.933999999999999,5.031000000000001,5.465833333333333,42.96675176431342,22249256.3,5.497,True,True,5.98
2022-05-06,4.47,4.59,4.39,4.47,17049100.0,76916693.0,383340672.0,0.044475061597429456,4.446,4.879,4.992,5.459666666666666,42.6395937571182,22733461.3,5.493333333333334,True,True,5.98
2022-05-09,4.47,4.67,4.47,4.57,13190800.0,60851851.0,383340672.0,0.034410123849315945,4.458,4.843,4.944,5.453833333333333,43.35839583784022,22327691.8,5.4846666666666675,True,True,5.98
2022-05-10,4.52,4.65,4.46,4.64,13576800.0,62286613.0,383340672.0,0.03541706109389822,4.552,4.764,4.9125,5.441000000000001,46.75324658323495,22295756.8,5.474166666666666,True,True,5.98
2022-05-11,4.67,4.77,4.64,4.65,17143820.0,81026338.0,383340672.0,0.044722152519208816,4.584,4.631,4.887,5.426666666666667,47.25848546694026,22538608.25,5.468,True,True,5.98
2022-05-12,4.61,4.77,4.6,4.75,12111014.0,57321790.0,383340672.0,0.031593344731236865,4.616,4.5680000000000005,4.872999999999999,5.413166666666667,46.419097970857464,22649604.45,5.465833333333333,True,True,5.98
2022-05-13,4.7,4.8,4.7,4.8,9735700.0,46504604.0,383340672.0,0.025396992052019986,4.682,4.564,4.856,5.403333333333333,48.257372473028624,22705784.45,5.459666666666666,True,True,5.98
2022-05-16,4.78,4.93,4.78,4.89,12752100.0,62429517.0,383340672.0,0.033265710975745356,4.7459999999999996,4.602,4.848,5.391666666666667,41.867469702968506,23024927.95,5.453833333333333,True,True,5.98
2022-05-17,4.91,4.95,4.78,4.88,9990101.0,48592353.0,383340672.0,0.026060634129633914,4.794,4.673,4.837,5.380166666666667,30.215827185963448,23146767.95,5.441000000000001,False,True,5.98
2022-05-18,4.87,5.03,4.81,4.95,11763702.0,58168753.0,383340672.0,0.030687330771935414,4.854,4.718999999999999,4.84,5.367666666666667,40.44444419279014,23354463.0,5.426666666666667,False,False,5.98
2022-05-19,4.87,5.06,4.82,5.0,11266201.0,56126597.0,383340672.0,0.029389526921891555,4.904,4.76,4.8469999999999995,5.358,54.54545411157026,23528613.05,5.413166666666667,False,False,5.98
2022-05-20,4.99,5.2,4.99,5.15,12594169.0,64629989.0,383340672.0,0.032853724949905655,4.973999999999999,4.828,4.8535,5.351500000000001,70.25316393446565,23714021.45,5.403333333333333,False,False,5.98
2022-05-23,5.18,5.2,5.08,5.19,9801711.0,50631450.0,383340672.0,0.02556919136407211,5.034,4.890000000000001,4.8665,5.344666666666667,89.843749017334,23900344.95,5.391666666666667,False,False,5.98
2022-05-24,5.19,5.19,4.88,4.89,12787000.0,64536656.0,383340672.0,0.03335675271107158,5.036,4.915000000000001,4.8395,5.330166666666667,65.87301514109345,22337030.4,5.380166666666667,False,False,5.98
2022-05-25,4.9,5.0,4.86,4.99,8132321.0,40372252.0,383340672.0,0.021214344299996427,5.044,4.949,4.79,5.318666666666667,65.87301514109348,18657118.4,5.367666666666667,False,False,5.98
2022-05-26,5.03,5.05,4.9,5.0,7515145.0,37593516.0,383340672.0,0.019604350774446392,5.044,4.973999999999999,4.770999999999999,5.304,73.04347737164461,17361175.2,5.358,False,False,5.38
2022-05-27,4.97,5.09,4.95,5.06,10657320.0,53771086.0,383340672.0,0.027801172112517192,5.026000000000001,5.0,4.782,5.280666666666667,72.07207116305491,16127272.9,5.351500000000001,False,False,5.19
2022-05-30,5.1,5.27,5.07,5.22,12906451.0,67100033.0,383340672.0,0.03366835804993841,5.032,5.0329999999999995,4.8175,5.2655,74.16666580138887,14609450.45,5.344666666666667,False,False,5.19
2022-05-31,5.23,5.3,5.19,5.22,11327620.0,59616615.0,383340672.0,0.029549747332837148,5.098,5.067,4.869999999999999,5.253833333333334,73.94957896193769,13640560.0,5.330166666666667,False,False,5.22
2022-06-01,5.23,5.34,5.16,5.32,8651900.0,45725587.0,383340672.0,0.02256974183005554,5.164,5.104,4.9115,5.234166666666667,73.94957896193772,12397113.5,5.318666666666667,False,False,5.22
2022-06-02,5.36,5.36,5.23,5.33,7399700.0,39356816.0,383340672.0,0.01930319567029924,5.23,5.137,4.9485,5.203833333333333,73.04347737164461,11517633.75,5.304,False,False,5.32
2022-06-06,5.33,5.37,5.27,5.35,8756200.0,46682689.0,383340672.0,0.02284182357774966,5.287999999999999,5.157,4.9925,5.1850000000000005,71.29629537208504,11102988.75,5.280666666666667,False,False,5.33
2022-06-07,5.3,5.81,5.22,5.49,28046001.0,154587537.0,383340672.0,0.07316208022925363,5.3420000000000005,5.186999999999999,5.038500000000001,5.171666666666667,75.20661070008877,11845748.8,5.2655,False,False,5.35
2022-06-08,5.53,5.78,5.37,5.47,42740311.0,239666386.0,383340672.0,0.111494328992046,5.392,5.245,5.08,5.1659999999999995,72.41379222948866,13303924.35,5.253833333333334,False,False,5.49
2022-06-09,5.38,5.84,5.23,5.47,37941531.0,208407016.0,383340672.0,0.09897601212531917,5.422,5.293,5.121,5.157166666666667,71.17117027351672,14343809.9,5.234166666666667,False,False,5.49
2022-06-10,5.38,6.02,5.26,5.7,48266714.0,277124593.0,383340672.0,0.1259107564772047,5.4959999999999996,5.363,5.1685,5.1525,73.1092428373702,16151594.9,5.203833333333333,False,False,5.49
2022-06-13,5.53,5.63,5.42,5.51,30675244.0,169125532.0,383340672.0,0.08002084370530868,5.5280000000000005,5.4079999999999995,5.204,5.148166666666667,61.940297860325195,17198572.1,5.1850000000000005,False,False,5.7
2022-06-14,5.38,5.41,5.14,5.38,27616313.0,146080817.0,383340672.0,0.07204117647083376,5.505999999999999,5.424,5.2285,5.146833333333333,70.94017009131419,17941782.75,5.171666666666667,False,False,5.7
2022-06-15,5.37,5.87,5.37,5.46,32380895.0,181844885.0,383340672.0,0.08447028287152374,5.504,5.448,5.2575,5.1525,70.43478175122871,19061322.45,5.1659999999999995,False,False,5.7
2022-06-16,5.38,5.62,5.32,5.51,22738754.0,124908174.0,383340672.0,0.05931735310361223,5.5120000000000005,5.4670000000000005,5.285500000000001,5.153333333333333,71.42857058823527,19610075.05,5.157166666666667,False,False,5.7
2022-06-17,5.46,5.61,5.35,5.39,18249600.0,99464255.0,383340672.0,0.0476067407739088,5.449999999999999,5.473000000000001,5.305000000000001,5.150166666666666,63.199999292159994,19959245.0,5.1525,False,False,5.7
2022-06-20,5.4,5.65,5.38,5.43,16801900.0,91971272.0,383340672.0,0.043830204377582976,5.433999999999999,5.481,5.319,5.1485,59.292034663638496,20169631.55,5.148166666666667,False,False,5.7
2022-06-21,5.46,5.53,5.21,5.26,15301000.0,81376528.0,383340672.0,0.03991488802941317,5.41,5.458,5.3225,5.140833333333333,51.53846098343197,20444596.0,5.146833333333333,False,False,5.7
2022-06-22,5.27,5.43,5.16,5.2,15316190.0,81220945.0,383340672.0,0.039954513357768624,5.358,5.431,5.337999999999999,5.133166666666667,45.23809473544974,20571055.5,5.1525,True,False,5.7
2022-06-23,5.19,5.38,5.16,5.38,13272301.0,70488876.0,383340672.0,0.03462273108343693,5.332,5.422,5.3575,5.129666666666666,51.7482512416255,20828054.5,5.153333333333333,True,True,5.7
2022-06-24,5.35,5.4,5.29,5.31,10410200.0,55705907.0,383340672.0,0.027156523584327623,5.316,5.383,5.373,5.126333333333333,48.648648188458736,20972807.25,5.150166666666666,False,True,5.7
2022-06-27,5.31,5.36,5.27,5.31,8526481.0,45493569.0,383340672.0,0.02224256809358335,5.292,5.3629999999999995,5.3854999999999995,5.1226666666666665,43.28358163733569,20866265.3,5.1485,True,False,5.7
2022-06-28,5.36,5.46,5.24,5.44,14566393.0,79022772.0,383340672.0,0.03799855862933323,5.328,5.369,5.3965000000000005,5.1241666666666665,48.96551676860883,20949262.4,5.140833333333333,True,True,5.7
2022-06-29,5.4,5.5,5.25,5.25,13890800.0,74958008.0,383340672.0,0.03623617584726308,5.337999999999999,5.348000000000001,5.398000000000001,5.124833333333333,43.29268255725759,21077421.4,5.133166666666667,False,True,5.7
2022-06-30,5.25,5.31,5.21,5.23,10195900.0,53888394.0,383340672.0,0.026597490808384663,5.308,5.319999999999999,5.3934999999999995,5.123833333333334,33.566433237811154,21154621.4,5.129666666666666,True,False,5.7
2022-07-01,5.23,5.31,5.16,5.22,9040500.0,47517796.0,383340672.0,0.02358346155348734,5.29,5.302999999999999,5.388,5.1225,38.39999956992001,21236661.4,5.126333333333333,True,True,5.7
2022-07-04,5.22,5.26,5.17,5.23,8867194.0,46357205.0,383340672.0,0.023131367599835584,5.274,5.2829999999999995,5.382,5.122166666666667,43.36283132116849,21242211.1,5.1226666666666665,True,True,5.7
2022-07-05,5.24,5.39,5.17,5.28,13140879.0,69776023.0,383340672.0,0.03427989764675948,5.242,5.285,5.371499999999999,5.118,41.818181285950445,20496955.0,5.1241666666666665,True,True,5.7
2022-07-06,5.23,5.28,5.14,5.18,8352336.0,43633622.0,383340672.0,0.02178828548617977,5.228,5.283,5.357,5.116499999999999,35.65217347901705,18777556.25,5.124833333333333,True,True,5.7
2022-07-07,5.17,5.47,5.15,5.41,17876238.0,96412327.0,383340672.0,0.0466327715938266,5.264,5.286,5.354,5.120666666666667,50.79365022927693,17774291.6,5.123833333333334,True,True,5.7
2022-07-08,5.44,5.71,5.36,5.51,18125123.0,101006395.0,383340672.0,0.04728202438169671,5.322,5.306,5.344499999999999,5.128666666666666,53.03030246786043,16267212.05,5.1225,False,True,5.7
2022-07-11,5.53,5.67,5.41,5.57,16124100.0,89710089.0,383340672.0,0.042062064314427876,5.39,5.332000000000001,5.3475,5.135833333333333,62.80991662864559,15539654.85,5.122166666666667,False,False,5.51
2022-07-12,5.54,5.67,5.47,5.51,14247021.0,79544674.0,383340672.0,0.03716543023120698,5.436,5.339,5.354,5.1434999999999995,62.80991662864554,14871190.25,5.118,False,False,5.57
2022-07-13,5.55,5.75,5.51,5.74,19472569.0,110873392.0,383340672.0,0.05079703361087654,5.548,5.388,5.368,5.154166666666667,64.28571357142854,14225773.95,5.116499999999999,False,False,5.57
2022-07-14,5.51,5.65,5.32,5.62,20875422.0,115832519.0,383340672.0,0.05445658007298532,5.59,5.4270000000000005,5.3735,5.166333333333332,61.83206040790162,14132607.35,5.120666666666667,False,False,5.74
2022-07-15,5.56,5.58,5.25,5.29,16727253.0,90125220.0,383340672.0,0.043635476801167604,5.546,5.434,5.368499999999999,5.173500000000001,49.39024348081501,14056490.0,5.128666666666666,False,False,5.74
2022-07-18,5.31,5.82,5.31,5.63,22266001.0,125650694.0,383340672.0,0.05808410801763294,5.558,5.474,5.378500000000001,5.183666666666666,55.13513471789626,14329695.05,5.135833333333333,True,False,5.74
2022-07-19,5.66,5.72,5.47,5.56,15539801.0,86432875.0,383340672.0,0.04053783523392999,5.5680000000000005,5.502,5.3934999999999995,5.194166666666667,58.95953709512511,14341635.1,5.1434999999999995,False,True,5.74
2022-07-20,5.58,5.68,5.5,5.65,14014201.0,78713210.0,383340672.0,0.03655808533668976,5.55,5.5489999999999995,5.4159999999999995,5.1978333333333335,61.66666618703701,14276535.65,5.154166666666667,False,False,5.74
2022-07-21,5.61,5.91,5.57,5.71,20153400.0,115896317.0,383340672.0,0.05257308047918276,5.568,5.579,5.432499999999999,5.193333333333333,63.243242764645714,14620590.6,5.166333333333332,False,False,5.74
2022-07-22,5.75,5.81,5.63,5.74,14763700.0,84609529.0,383340672.0,0.03851326268870317,5.6579999999999995,5.602,5.454,5.199333333333333,63.636363159941645,14838265.6,5.173500000000001,False,False,5.74
2022-07-25,5.72,5.84,5.62,5.71,14763501.0,84891833.0,383340672.0,0.03851274356820661,5.674,5.6160000000000005,5.474,5.213833333333333,61.62162115529582,15150116.6,5.183666666666666,False,False,5.74
2022-07-26,5.68,5.71,5.52,5.69,10622820.0,60012886.0,383340672.0,0.02771117383547551,5.700000000000001,5.6339999999999995,5.4864999999999995,5.2335,64.4067791515848,14952937.95,5.194166666666667,False,False,5.74
2022-07-27,5.66,5.7,5.57,5.61,8927593.0,50302528.0,383340672.0,0.023288927192155598,5.692,5.6209999999999996,5.5045,5.257500000000001,56.17283902072855,14704777.6,5.1978333333333335,False,False,5.74
2022-07-28,5.61,5.68,5.56,5.59,8794300.0,49557338.0,383340672.0,0.022941212979352213,5.668,5.618,5.5225,5.275833333333334,52.59740211924439,14634697.6,5.193333333333333,False,False,5.74
2022-07-29,5.58,5.83,5.57,5.64,13377381.0,76503283.0,383340672.0,0.03489684757478591,5.648000000000001,5.6530000000000005,5.5435,5.293333333333333,52.28758122089793,14851541.65,5.199333333333333,False,False,5.74
2022-08-01,5.65,5.66,5.5,5.59,8235700.0,46122393.0,383340672.0,0.021484023484990396,5.6240000000000006,5.648999999999999,5.5615000000000006,5.312,52.63157846260388,14819966.95,5.213833333333333,False,False,5.74
2022-08-02,5.53,5.54,5.16,5.22,14207600.0,75294052.0,383340672.0,0.03706259480861973,5.529999999999999,5.615,5.5585,5.3228333333333335,34.33734910799825,14873303.0,5.2335,False,False,5.74
2022-08-03,5.22,5.53,5.18,5.23,12702200.0,68342306.0,383340672.0,0.033135539554748836,5.454,5.5729999999999995,5.561,5.332666666666666,37.41935450072843,15090796.2,5.257500000000001,True,False,5.74
2022-08-04,5.24,5.3,5.12,5.24,10643300.0,55671564.0,383340672.0,0.02776459889964402,5.384,5.526000000000001,5.5525,5.3425,47.96747912882545,14729149.3,5.275833333333334,True,True,5.74
2022-08-05,5.26,5.28,5.11,5.24,9500104.0,49450528.0,383340672.0,0.02478240555700805,5.304,5.476000000000001,5.539,5.350666666666667,28.089887198586098,14297898.35,5.293333333333333,True,True,5.74
2022-08-08,5.2,5.27,5.11,5.25,7011100.0,36691904.0,383340672.0,0.018289475946867438,5.236,5.43,5.523000000000001,5.3581666666666665,31.325300676440747,13842248.35,5.312,True,True,5.74
2022-08-09,5.2,5.32,5.2,5.23,6578401.0,34650557.0,383340672.0,0.01716071755621068,5.238,5.384,5.5089999999999995,5.363833333333333,22.368420640581718,13458817.35,5.3228333333333335,True,True,5.74
2022-08-10,5.24,5.51,5.2,5.42,13253500.0,71477714.0,383340672.0,0.03457368593541778,5.276000000000001,5.365,5.493,5.372833333333333,33.707864638303235,13147863.9,5.332666666666666,True,True,5.74
2022-08-11,5.43,5.78,5.4,5.65,21367565.0,120998295.0,383340672.0,0.055740406799307744,5.358,5.371,5.4945,5.3845,45.87155904385154,13172471.05,5.3425,True,True,5.74
2022-08-12,5.62,5.72,5.58,5.68,10203700.0,57950296.0,383340672.0,0.026617838244933217,5.446,5.375,5.514,5.395833333333333,48.62385258648262,12846293.4,5.350666666666667,False,True,5.74
2022-08-15,5.66,5.7,5.57,5.62,7368597.0,41533708.0,383340672.0,0.019222058962739024,5.5200000000000005,5.378,5.5135,5.403666666666666,46.90265428616179,12101423.2,5.3581666666666665,False,False,5.74
2022-08-16,5.65,5.96,5.65,5.8,19299419.0,112083234.0,383340672.0,0.05034534660595576,5.634,5.436000000000001,5.5255,5.413833333333333,57.72357657875603,12289404.1,5.363833333333333,False,False,5.74
2022-08-17,5.79,5.95,5.75,5.84,14744602.0,86721243.0,383340672.0,0.03846344277290775,5.717999999999999,5.497,5.535,5.429666666666666,59.999999328000015,12325924.15,5.372833333333333,False,False,5.8
2022-08-18,5.81,6.42,5.81,6.05,47927685.0,298048415.0,383340672.0,0.12502634993033038,5.798,5.578,5.5520000000000005,5.447333333333333,64.53900645138577,13714638.4,5.3845,False,False,5.84
2022-08-19,6.16,6.65,5.98,6.2,51474246.0,323031215.0,383340672.0,0.13427807107303238,5.901999999999999,5.674,5.575,5.4673333333333325,70.19867484584013,15550165.7,5.395833333333333,False,False,6.05
2022-08-22,6.13,6.35,6.02,6.1,27095879.0,166384693.0,383340672.0,0.07068354854869144,5.997999999999999,5.7589999999999995,5.5945,5.484666666666667,85.48387000260149,16166784.6,5.403666666666666,False,False,6.2
2022-08-23,6.1,6.15,5.99,6.1,17741354.0,108343072.0,383340672.0,0.046280907025696455,6.058,5.846,5.615,5.499333333333334,85.36585268689274,16522711.3,5.413833333333333,False,False,6.2
2022-08-24,6.11,6.13,5.85,5.89,17432400.0,104724768.0,383340672.0,0.04547495549859108,6.068,5.893,5.629,5.5104999999999995,72.72727201525748,16947951.65,5.429666666666666,False,False,6.2
2022-08-25,5.9,5.95,5.6,5.79,15279020.0,88143285.0,383340672.0,0.03985754999667763,6.016,5.907,5.639,5.5183333333333335,67.97385558716735,17272187.65,5.447333333333333,False,False,6.2
2022-08-26,5.79,6.12,5.76,5.85,15671401.0,93463492.0,383340672.0,0.04088113300954405,5.946,5.9239999999999995,5.649500000000001,5.527,68.98734116087167,17386888.65,5.4673333333333325,False,False,6.2
2022-08-29,5.76,6.02,5.64,5.98,12254013.0,72460516.0,383340672.0,0.031966378459314645,5.922,5.96,5.669,5.5375,72.18934851440777,17587804.3,5.484666666666667,False,False,6.2
2022-08-30,5.98,6.48,5.89,6.15,26124500.0,162095654.0,383340672.0,0.06814956488624302,5.9319999999999995,5.994999999999999,5.7155000000000005,5.5485,71.85628682276169,18183649.3,5.499333333333334,False,False,6.2
2022-08-31,6.08,6.11,5.7,5.83,22202233.0,130444771.0,383340672.0,0.05791775989791138,5.92,5.994,5.7455,5.5545,55.11363592523243,18658650.95,5.5104999999999995,False,False,6.2
2022-09-01,5.89,6.25,5.71,5.75,20955553.0,124079866.0,383340672.0,0.05466561346248175,5.912000000000001,5.964,5.771,5.559166666666666,51.933701255761434,19174263.6,5.5183333333333335,False,False,6.2
2022-09-02,5.81,6.17,5.72,6.08,31620003.0,190956917.0,383340672.0,0.08248538521892089,5.958,5.952,5.813000000000001,5.5655,61.05769189672707,20280258.55,5.527,True,False,6.2
2022-09-05,5.99,6.13,5.9,6.1,18573000.0,112825626.0,383340672.0,0.04845037679696038,5.982,5.952,5.855499999999999,5.575333333333333,57.81249957845052,20858353.55,5.5375,False,True,6.2
2022-09-06,6.09,6.09,5.9,6.05,16125405.0,97111361.0,383340672.0,0.04206546859708119,5.962,5.947,5.8965000000000005,5.5865,55.44041410561358,21335703.75,5.5485,False,False,6.2
2022-09-07,6.05,6.23,6.01,6.2,21501901.0,132962640.0,383340672.0,0.05609084182958807,6.036,5.978,5.9355,5.598833333333333,54.01069478280764,21748123.8,5.5545,False,False,6.2
2022-09-08,6.19,6.19,5.96,6.05,19491900.0,118499536.0,383340672.0,0.05084746134112271,6.096,6.004,5.9555,5.607833333333333,45.98930446852927,21654340.55,5.559166666666666,False,False,6.2
2022-09-09,6.0,6.08,5.61,5.76,24449300.0,141227948.0,383340672.0,0.06377956159058437,6.031999999999999,5.994999999999999,5.9595,5.614,41.74757253181262,22366620.55,5.5655,False,False,6.2
2022-09-13,5.75,5.81,5.52,5.67,15889500.0,89625360.0,383340672.0,0.041450076030544444,5.946,5.964,5.962,5.617999999999999,39.999999739534886,22792665.7,5.575333333333333,True,False,6.2
2022-09-14,5.53,5.59,5.39,5.44,13348461.0,73221240.0,383340672.0,0.034821405540813574,5.824,5.893,5.944,5.6209999999999996,39.63133614984393,22495117.8,5.5865,True,True,6.2
2022-09-15,5.56,5.99,5.53,5.76,46710909.0,270874233.0,383340672.0,0.12185221243625305,5.736,5.886,5.9399999999999995,5.630333333333334,49.37238464802787,24093433.15,5.598833333333333,True,True,6.2
2022-09-16,5.56,5.65,5.18,5.18,34231250.0,181152979.0,383340672.0,0.08929720350675444,5.561999999999999,5.828999999999999,5.8965000000000005,5.627,38.487972323425566,23408611.4,5.607833333333333,True,True,6.2
2022-09-19,4.86,5.09,4.86,4.98,14750639.0,73403185.0,383340672.0,0.03847919116706719,5.406000000000001,5.718999999999999,5.8355,5.6215,33.221476353993054,21572431.05,5.614,True,True,6.2
2022-09-20,4.99,5.08,4.99,5.06,9943111.0,50265485.0,383340672.0,0.025938053867657435,5.284,5.615,5.7835,5.617333333333334,31.14186836125043,20714792.65,5.617999999999999,True,True,6.2
2022-09-21,5.05,5.19,4.9,5.17,11544078.0,58610574.0,383340672.0,0.030114409566225207,5.2299999999999995,5.526999999999999,5.737,5.612833333333333,37.68656696730896,20404928.85,5.6209999999999996,True,True,6.2
2022-09-22,5.13,5.14,5.04,5.04,7238000.0,36984962.0,383340672.0,0.018881377658773447,5.086,5.411,5.6945,5.609333333333334,36.996336806612184,19895208.85,5.630333333333334,True,True,6.2
2022-09-23,5.06,5.1,4.91,4.93,8681900.0,43436462.0,383340672.0,0.02264800120139613,5.036,5.2989999999999995,5.6515,5.604333333333333,27.091633315026712,19565352.85,5.627,True,True,6.2
2022-09-26,4.88,4.93,4.68,4.76,9753301.0,47052508.0,383340672.0,0.02544290682518551,4.992,5.199,5.597,5.596666666666667,24.812029944598336,19269447.85,5.6215,True,True,6.2
2022-09-27,4.76,4.86,4.65,4.82,10061900.0,47971729.0,383340672.0,0.026247932283063352,4.944,5.114,5.539,5.589833333333333,26.966291993435178,19159842.2,5.617333333333334,True,True,6.2
2022-09-28,4.8,4.84,4.63,4.64,7630496.0,36072351.0,383340672.0,0.01990526066589668,4.837999999999999,5.034000000000001,5.4635,5.579166666666667,21.11111100164608,18235142.0,5.612833333333333,True,True,6.2
2022-09-29,4.68,4.72,4.51,4.56,7345600.0,33992100.0,383340672.0,0.019162067937315036,4.742,4.914,5.4,5.568833333333333,21.673003686911755,17492310.35,5.609333333333334,True,True,6.2
2022-09-30,4.57,4.66,4.5,4.51,4948911.0,22612790.0,383340672.0,0.012909955456017983,4.6579999999999995,4.8469999999999995,5.337999999999999,5.553833333333333,23.849372245233795,16691978.25,5.604333333333333,True,True,6.2
2022-10-10,4.51,4.6,4.43,4.47,4916400.0,22296016.0,383340672.0,0.012825145775296183,4.6,4.796,5.2575,5.5365,24.35897421323689,15356798.1,5.596666666666667,True,True,6.2
2022-10-11,4.47,4.53,4.36,4.53,4893685.0,21960334.0,383340672.0,0.0127658903879628,4.542,4.742999999999999,5.179,5.519166666666667,29.032257877211237,14672832.35,5.589833333333333,True,True,6.2
2022-10-12,4.52,4.67,4.45,4.67,6730800.0,30843222.0,383340672.0,0.017558272553975175,4.548,4.693,5.109999999999999,5.505166666666667,22.61306516754628,14203102.1,5.579166666666667,True,True,6.2
2022-10-13,4.64,4.74,4.62,4.7,5860200.0,27561400.0,383340672.0,0.0152871855976712,4.576,4.659000000000001,5.035,5.487833333333334,33.33333300925928,13421017.05,5.568833333333333,True,True,6.2
2022-10-14,4.7,4.81,4.7,4.78,5564901.0,26628910.0,383340672.0,0.014516855127754354,4.63,4.644,4.9715,5.473833333333333,42.42424197428835,12724667.1,5.553833333333333,True,True,6.05
2022-10-17,4.76,4.9,4.72,4.88,5654610.0,27413571.0,383340672.0,0.014750874125874126,4.712000000000001,4.656,4.9275,5.467,43.28358163733573,11784932.6,5.5365,True,True,5.76
2022-10-18,4.91,4.95,4.85,4.89,5550769.0,27269014.0,383340672.0,0.014479989746561513,4.784000000000001,4.662999999999999,4.8885,5.454666666666666,38.7096769823101,11267996.05,5.519166666666667,True,True,5.76
2022-10-19,4.88,4.9,4.8,4.82,4566900.0,22228048.0,383340672.0,0.01191342409917829,4.814,4.680999999999999,4.8575,5.442333333333333,40.677965619074996,10828918.0,5.505166666666667,False,True,5.76
2022-10-20,4.8,4.87,4.71,4.77,5281411.0,25338999.0,383340672.0,0.013777330155042875,4.828,4.702,4.808,5.427666666666667,42.857142321428576,8757443.1,5.487833333333334,True,False,5.76
2022-10-21,4.77,4.87,4.77,4.79,3781497.0,18289953.0,383340672.0,0.009864585931544462,4.83,4.73,4.7885,5.412333333333333,51.5463910086088,7234955.45,5.473833333333333,True,True,5.18
2022-10-24,4.82,4.91,4.68,4.69,7419100.0,35772692.0,383340672.0,0.019353803397099488,4.792,4.752,4.774,5.394833333333334,43.56435583178122,6868378.5,5.467,False,True,5.17
2022-10-25,4.69,4.79,4.59,4.71,6298096.0,29599102.0,383340672.0,0.01642950112008986,4.755999999999999,4.77,4.7565,5.378166666666667,54.117646167474085,6686127.75,5.454666666666666,True,False,5.17
2022-10-26,4.73,4.86,4.72,4.81,5112907.0,24662685.0,383340672.0,0.013337762918097039,4.7540000000000004,4.784000000000001,4.7385,5.3635,64.36781505615012,6364569.2,5.442333333333333,True,True,5.17
2022-10-27,4.82,4.88,4.75,4.77,4471000.0,21590834.0,383340672.0,0.01166325497545953,4.754,4.7909999999999995,4.725,5.3495,65.116278009735,6226219.2,5.427666666666667,False,True,5.04
2022-10-28,4.76,4.8,4.49,4.54,5475600.0,25370275.0,383340672.0,0.014283900457084815,4.704,4.7669999999999995,4.7055,5.332,53.33333262222225,6065904.2,5.412333333333333,False,False,4.93
2022-10-31,4.56,4.84,4.54,4.73,13224408.0,63234525.0,383340672.0,0.03449779521438309,4.712,4.752000000000001,4.704,5.316833333333333,58.4745755774203,6239459.55,5.394833333333334,True,False,4.89
2022-11-01,4.75,5.03,4.75,5.01,12321870.0,61404594.0,383340672.0,0.032143393331349926,4.772,4.764,4.7135,5.307166666666666,62.878787211891655,6352458.05,5.378166666666667,False,True,4.89
