日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-30,8.97,9.0,8.92,8.98,2268852.0,20550663.0,311319847.0,0.007287848885522547,8.914,8.852,9.0335,9.489166666666668,42.857142406015065,2406523.65,9.595833333333333,9.142,True,True,9.37,20374290.96,21699482.9885
2023-10-31,8.94,9.01,8.89,8.96,3185931.0,28769969.0,311319847.0,0.010233626383607981,8.962,8.847,9.016,9.466166666666668,41.353383023347895,2449805.2,9.575166666666666,9.1065,True,True,9.35,28545941.76,22046680.4265
2023-11-01,8.92,8.97,8.9,8.95,2061938.0,18618275.0,311319847.0,0.006623214099164066,8.952000000000002,8.857000000000001,8.998,9.4445,41.04477569057697,2454814.8,9.555499999999999,9.087,True,True,9.35,18454345.099999998,22056204.9185
2023-11-02,8.91,8.98,8.91,8.91,1840979.0,16637062.0,311319847.0,0.0059134649388414996,8.952000000000002,8.869,8.977500000000001,9.423,45.45454492862512,2452679.1,9.532833333333334,9.0665,True,True,9.35,16403122.89,21998560.125
2023-11-03,8.9,8.97,8.88,8.9,2146596.0,19362585.0,311319847.0,0.006895146649612737,8.94,8.882000000000001,8.955,9.402166666666666,44.6280986571956,2437389.85,9.51,9.053,True,True,9.35,19104704.400000002,21807307.2275
2023-11-06,8.9,9.04,8.88,9.04,2754123.0,24976366.0,311319847.0,0.008846602703103603,8.952,8.933,8.943999999999999,9.3835,51.12781901068459,2449134.6,9.489166666666668,9.0335,True,True,9.26,24897271.919999998,21885768.2595
2023-11-07,9.04,9.04,8.96,9.01,1924790.0,17521616.0,311319847.0,0.0061826768146908415,8.962,8.962,8.936,9.365999999999998,56.66666600555558,2394345.45,9.466166666666668,9.016,False,True,9.19,17342357.9,21367953.434
2023-11-08,8.99,9.05,8.94,8.97,1966127.0,17850712.0,311319847.0,0.006315456656382078,8.966,8.959,8.925,9.347833333333334,57.6271179603563,2408972.35,9.4445,8.998,False,False,9.19,17636159.19,21480747.248
2023-11-09,8.97,9.04,8.95,9.01,2082905.0,18949646.0,311319847.0,0.006690562840987135,8.986,8.969,8.916,9.331333333333333,59.999999300000034,2427255.4,9.423,8.977500000000001,False,False,9.19,18766974.05,21630022.332500003
2023-11-10,8.97,8.97,8.84,8.94,2097248.0,18892869.0,311319847.0,0.006736634429863381,8.994,8.967,8.911999999999999,9.314166666666667,69.90291167122261,2355431.3,9.402166666666666,8.955,False,False,9.04,18749397.119999997,20973779.9585
2023-11-13,8.96,9.09,8.96,9.07,2654699.0,24225613.0,311319847.0,0.008527239832544308,9.0,8.975999999999999,8.914,9.300999999999998,68.04123613136363,2378789.85,9.3835,8.943999999999999,False,False,9.04,24078119.93,21190017.063
2023-11-14,9.09,9.11,9.02,9.07,2115360.0,19391889.0,311319847.0,0.006794812538887056,9.011999999999999,8.987,8.917,9.288333333333334,55.07246265070369,2396507.6,9.365999999999998,8.936,False,False,9.07,19186315.2,21356000.0705
2023-11-15,9.11,9.14,9.03,9.09,1814141.0,16651081.0,311319847.0,0.005827257778396634,9.036,9.001,8.929,9.277833333333332,64.51612757544231,2347746.65,9.347833333333334,8.925,False,False,9.07,16490541.69,20946235.355
2023-11-16,9.1,9.12,9.02,9.03,1506271.0,13795388.0,311319847.0,0.0048383391374337914,9.040000000000001,9.013,8.941,9.265166666666667,55.55555432098759,2311537.2,9.331333333333333,8.916,False,False,9.09,13601627.129999999,20646029.5415
2023-11-17,9.01,9.08,8.98,9.07,1753486.0,16003704.0,311319847.0,0.005632425998204991,9.065999999999999,9.03,8.956,9.252166666666666,56.92307569704145,2322022.05,9.314166666666667,8.911999999999999,False,False,9.09,15904118.020000001,20764283.966
2023-11-20,9.1,9.18,9.03,9.16,2582314.0,23721429.0,311319847.0,0.008294729760676004,9.084,9.042,8.9875,9.240833333333335,63.88888764660494,2315182.75,9.300999999999998,8.914,False,False,9.09,23653996.240000002,20787287.628
2023-11-21,9.16,9.18,9.08,9.09,2064967.0,19069148.0,311319847.0,0.006632943642683982,9.088,9.05,9.006,9.227,58.97435791584493,2221965.2,9.288333333333334,8.917,False,False,9.16,18770550.03,20012632.481500003
2023-11-22,9.09,9.18,9.06,9.06,2106640.0,19431056.0,311319847.0,0.006766802760249333,9.081999999999999,9.059000000000001,9.009,9.2125,59.74025865407327,2150736.6,9.277833333333332,8.929,False,False,9.16,19086158.400000002,19377895.0015
2023-11-23,9.06,9.14,9.02,9.13,1936404.0,17798660.0,311319847.0,0.0062199824992204885,9.102,9.071000000000002,9.02,9.201,63.85542060966766,2136674.5,9.265166666666667,8.941,False,False,9.16,17679368.520000003,19273902.1345
2023-11-24,9.17,9.17,9.02,9.07,2182269.0,20017976.0,311319847.0,0.007009732983711764,9.102,9.084,9.0255,9.192166666666667,51.99999902933343,2152302.0,9.252166666666666,8.956,False,False,9.16,19793179.830000002,19425927.014000002
2023-11-27,9.04,9.09,8.97,8.99,1674196.0,15255645.0,311319847.0,0.005377736164697524,9.068000000000001,9.076,9.026,9.182166666666665,48.74999914687504,2122569.2,9.240833333333335,8.9875,False,False,9.16,15051022.040000001,19159763.568
2023-11-28,9.01,9.09,8.95,9.08,2087898.0,19086250.0,311319847.0,0.006706601008961694,9.065999999999999,9.077,9.032,9.170166666666667,56.470587305190286,2067667.55,9.227,9.006,True,False,9.16,18958113.84,18680372.172
2023-11-29,9.09,9.09,8.96,8.98,2206267.0,20060284.0,311319847.0,0.007086817693315903,9.05,9.066,9.0335,9.154833333333334,48.35164760777689,2074884.0,9.2125,9.009,False,True,9.16,19812277.66,18748268.8
2023-11-30,8.95,9.0,8.86,8.91,1922336.0,17331937.0,311319847.0,0.006174794246253115,9.006,9.054,9.0335,9.1415,48.35164760777689,2078951.85,9.201,9.02,True,False,9.16,17128013.76,18784513.343500003
2023-12-01,8.94,9.01,8.88,8.98,1772080.0,16041963.0,311319847.0,0.005692152354167128,8.988,9.045,9.0375,9.1325,44.70588161660903,2060226.05,9.192166666666667,9.0255,True,True,9.16,15913278.4,18624942.0435
2023-12-04,8.98,9.04,8.95,8.99,1787755.0,16264652.0,311319847.0,0.005742502500972898,8.988,9.028,9.035,9.125499999999999,45.34883647106545,2011907.65,9.182166666666665,9.026,True,True,9.16,16071917.450000001,18183674.32
2023-12-05,8.98,9.04,8.83,8.83,2478303.0,22376197.0,311319847.0,0.007960632847156706,8.937999999999999,9.001999999999999,9.026,9.112166666666665,36.999999482000035,2039583.3,9.170166666666667,9.032,True,True,9.16,21883415.49,18410727.199500002
2023-12-06,8.83,8.94,8.82,8.88,1729137.0,15553719.0,311319847.0,0.005554213830768072,8.918,8.984,9.0215,9.100666666666665,42.424241824303735,2027733.8,9.154833333333334,9.0335,True,True,9.16,15354736.56,18296656.068
2023-12-07,8.87,8.95,8.85,8.87,2004030.0,18007052.0,311319847.0,0.006437206041669421,8.91,8.958,9.014500000000002,9.09,39.58333275607637,2023790.05,9.1415,9.0335,True,True,9.16,17775746.099999998,18247094.670500003
2023-12-08,8.86,8.91,8.7,8.7,3350700.0,29713681.0,311319847.0,0.010762885926768427,8.854,8.921,9.002500000000001,9.079,27.88461500924558,2086462.65,9.1325,9.0375,True,True,9.16,29151089.999999996,18767179.3145
2023-12-11,8.64,8.72,8.58,8.7,2801685.0,24511586.0,311319847.0,0.00899937805764115,8.796000000000001,8.892,8.983999999999998,9.067666666666668,29.89690678499312,2093811.95,9.125499999999999,9.035,True,True,9.16,24374659.499999996,18782006.293
2023-12-12,8.7,8.82,8.62,8.82,2828098.0,24949418.0,311319847.0,0.009084220062590484,8.794,8.866,8.9715,9.057333333333332,38.67924477216094,2129448.85,9.112166666666665,9.026,True,True,9.16,24943824.36,19069881.751
2023-12-13,8.77,8.86,8.74,8.74,2426986.0,21618258.0,311319847.0,0.0077957959422998175,8.766,8.842,8.953999999999999,9.044833333333333,31.775700518822646,2160091.1,9.100666666666665,9.0215,True,True,9.16,21211857.64,19305947.5485
2023-12-14,8.78,8.88,8.75,8.81,2561270.0,22844885.0,311319847.0,0.008227133684798452,8.754,8.831999999999999,8.943,9.034500000000001,37.96296247085054,2212841.05,9.09,9.014500000000002,True,True,9.16,22564788.700000003,19754105.627
2023-12-15,8.85,8.87,8.74,8.78,1472420.0,13105544.0,311319847.0,0.004729605305247371,8.77,8.812,8.9285,9.023666666666667,39.805824701668406,2198787.75,9.079,9.002500000000001,True,True,9.16,12927847.6,19605292.106
2023-12-18,8.81,8.85,8.61,8.64,2909716.0,25649052.0,311319847.0,0.009346387736082885,8.758000000000001,8.777,8.9025,9.010666666666667,29.629629245541935,2215157.85,9.067666666666668,8.983999999999998,True,True,9.16,25139946.240000002,19679589.606
2023-12-19,8.64,8.7,8.53,8.61,2196510.0,19044230.0,311319847.0,0.007055476935269083,8.716,8.754999999999999,8.878499999999999,8.997000000000002,31.683167877659102,2221735.0,9.057333333333332,8.9715,True,True,9.13,18911951.099999998,19686659.6595
2023-12-20,8.57,8.77,8.57,8.64,2689699.0,23694864.0,311319847.0,0.00863966440276453,8.696000000000002,8.730999999999998,8.8575,8.9845,36.08247370602626,2250887.95,9.044833333333333,8.953999999999999,True,True,9.13,23238999.360000003,19894301.707500003
2023-12-21,8.62,8.74,8.53,8.72,2207703.0,19294710.0,311319847.0,0.00709143031282551,8.678,8.716,8.837,8.9745,36.73469335276978,2264452.9,9.034500000000001,8.943,True,True,9.13,19251170.16,19972891.7895
2023-12-22,8.72,8.76,8.63,8.66,2045300.0,17945545.0,311319847.0,0.006569770670611951,8.654,8.712,8.816500000000001,8.965,33.98058206239995,2257604.45,9.023666666666667,8.9285,True,True,9.08,17712298.0,19868847.698
2023-12-25,8.65,8.69,8.48,8.49,3476158.0,29962791.0,311319847.0,0.011165873404788099,8.623999999999999,8.690999999999999,8.791500000000001,8.950333333333333,33.65384570081372,2347702.55,9.010666666666667,8.9025,True,True,9.08,29512581.42,20591925.667000003
2023-12-26,8.51,8.54,8.33,8.36,2390570.0,20265510.0,311319847.0,0.007678822995181544,8.574,8.645,8.7555,8.934500000000002,26.78571395089294,2362836.15,8.997000000000002,8.878499999999999,True,True,9.08,19985165.2,20643278.235
2023-12-27,8.4,8.43,8.3,8.41,1943691.0,16444335.0,311319847.0,0.006243389294740338,8.528,8.611999999999998,8.727,8.9195,30.17241342895376,2349707.35,8.9845,8.8575,True,True,8.99,16346441.31,20469986.4175
2023-12-28,8.41,8.53,8.33,8.53,2427730.0,20742205.0,311319847.0,0.007798185767449641,8.49,8.584,8.708,8.906333333333333,42.342341808294826,2374977.05,8.9745,8.837,True,True,8.99,20708536.9,20649012.574500002
2023-12-29,8.51,8.55,8.47,8.54,1902753.0,16386271.0,311319847.0,0.0061118910931496125,8.466,8.56,8.686,8.892833333333334,42.8571423214286,2381510.7,8.965,8.816500000000001,True,True,8.99,16249510.62,20665824.1855
2024-01-02,8.59,8.76,8.54,8.71,3564180.0,31270338.0,311319847.0,0.011448611562500223,8.51,8.567,8.672,8.883666666666667,45.299144757104294,2470331.95,8.950333333333333,8.791500000000001,True,True,8.99,31044007.800000004,21414428.703
2024-01-03,8.71,8.78,8.67,8.75,2623299.0,23143595.0,311319847.0,0.008426378932403882,8.588,8.581,8.668,8.876666666666667,50.44247725115513,2477581.75,8.934500000000002,8.7555,False,True,8.88,22953866.25,21467951.241
2024-01-04,8.73,8.8,8.68,8.79,2008050.0,17753562.0,311319847.0,0.006450118806591859,8.663999999999998,8.596,8.663499999999999,8.870000000000001,49.09090846611565,2491527.4,8.9195,8.727,False,False,8.88,17650759.5,21582752.388
2024-01-05,8.82,8.87,8.71,8.74,3092817.0,27531391.0,311319847.0,0.009934532056994105,8.706,8.598,8.657,8.8625,48.21428511160719,2545966.75,8.906333333333333,8.708,False,False,8.87,27031220.580000002,22045526.112
2024-01-08,8.76,8.8,8.68,8.69,3014460.0,26643273.0,311319847.0,0.009682839141315652,8.735999999999999,8.600999999999999,8.6565,8.857,52.42718375341686,2529154.75,8.892833333333334,8.686,False,False,8.82,26195657.4,21897754.482
2024-01-09,8.69,8.83,8.67,8.81,3677566.0,32619979.0,311319847.0,0.01181282220018565,8.756,8.633,8.662,8.853333333333333,58.92857069196432,2572948.8,8.883666666666667,8.672,False,False,8.82,32399356.46,22298989.33
2024-01-10,8.79,8.83,8.68,8.79,2683366.0,23758838.0,311319847.0,0.008619321979815827,8.764,8.676,8.660499999999999,8.849666666666668,56.7567560409057,2565712.2,8.876666666666667,8.668,False,False,8.82,23586787.139999997,22231137.469
2024-01-11,8.75,8.82,8.69,8.79,1904372.0,16872623.0,311319847.0,0.006117091532554942,8.764,8.714,8.663,8.848666666666666,53.398057526628264,2539581.5,8.870000000000001,8.663499999999999,False,False,8.81,16739429.879999999,22007516.081000004
2024-01-12,8.78,8.94,8.78,8.88,3136099.0,28178901.0,311319847.0,0.010073559492659008,8.792,8.749,8.666500000000001,8.850166666666667,60.377357693129234,2568322.95,8.8625,8.657,False,False,8.81,27848559.12,22271704.601999998
2024-01-15,8.86,8.93,8.76,8.93,3524606.0,31586716.0,311319847.0,0.011321494707017507,8.84,8.788,8.674000000000001,8.852833333333335,73.40425422589398,2670932.25,8.857,8.6565,False,False,8.88,31474731.58,23199048.801000003
2024-01-16,8.9,8.92,8.73,8.85,2901140.0,25840425.0,311319847.0,0.009318840504248353,8.848,8.802,8.6845,8.858166666666667,77.52808866809742,2670503.45,8.853333333333333,8.662,False,False,8.93,25675089.0,23225805.939000003
2024-01-17,8.86,8.86,8.67,8.67,2091600.0,18497162.0,311319847.0,0.006718492316360415,8.824000000000002,8.794,8.6875,8.857333333333335,62.74509717800844,2665257.95,8.849666666666668,8.660499999999999,False,False,8.93,18134172.0,23186916.984
2024-01-18,8.66,8.8,8.33,8.8,4425380.0,38137814.0,311319847.0,0.014214898416033206,8.826,8.794999999999998,8.6955,8.854000000000001,63.10679525874262,2752042.0,8.848666666666666,8.663,True,False,8.93,38943344.0,23972134.216
2024-01-19,8.7,8.77,8.42,8.48,5349861.0,45882415.0,311319847.0,0.017184452104654926,8.746,8.769,8.683499999999999,8.846833333333333,47.761193530853255,2909149.9,8.850166666666667,8.666500000000001,False,True,8.93,45366821.28,25277916.772
2024-01-22,8.41,8.41,7.79,7.85,5087925.0,41697740.0,311319847.0,0.016343079469649104,8.53,8.685,8.642999999999999,8.828333333333335,26.1111109080247,3061281.15,8.852833333333335,8.674000000000001,True,False,8.93,39940211.25,26389312.4345
2024-01-23,7.79,7.84,7.49,7.79,5105467.0,39458195.0,311319847.0,0.016399426664243478,8.318,8.583,8.608,8.8085,23.626373444632335,3142746.6,8.858166666666667,8.6845,True,True,8.93,39771587.93,26902262.76
2024-01-24,7.76,7.89,7.48,7.81,5136418.0,39993077.0,311319847.0,0.01649884531775451,8.146,8.485,8.5805,8.789333333333333,22.777777600617355,3280039.0,8.857333333333335,8.6875,True,True,8.93,40115424.58,27908775.729000002
2024-01-25,7.81,8.18,7.73,8.15,4258140.0,34495637.0,311319847.0,0.013677701698215212,8.016,8.421000000000001,8.567499999999999,8.776000000000002,35.88516722373575,3395761.45,8.854000000000001,8.6955,True,True,8.93,34703841.0,28826645.7135
2024-01-26,8.21,8.47,8.17,8.37,3565172.0,30106273.0,311319847.0,0.011451797996033321,7.994,8.370000000000001,8.5595,8.767,42.92035371642259,3452633.55,8.846833333333333,8.683499999999999,True,True,8.93,29840489.639999997,29283243.3505
2024-01-29,8.39,8.39,8.14,8.21,3159700.0,26304869.0,311319847.0,0.010149368986423792,8.065999999999999,8.298,8.543000000000001,8.7555,36.95652151417771,3515480.9,8.828333333333335,8.642999999999999,True,True,8.93,25941137.000000004,29767824.6695
2024-01-30,8.12,8.14,7.83,7.89,3054398.0,24781792.0,311319847.0,0.009811125212328657,8.086,8.202000000000002,8.501999999999999,8.736333333333334,32.69230751627221,3489991.8,8.8085,8.608,True,True,8.93,24099200.22,29420584.290500004
2024-01-31,7.79,7.83,7.11,7.19,6973527.0,52278628.0,311319847.0,0.02239987931126023,7.962000000000001,8.054,8.424,8.706,25.757575648301213,3707503.2,8.789333333333333,8.5805,True,True,8.93,50139659.13,30779873.9345
2024-02-01,7.09,7.16,6.81,6.98,5419528.0,38132467.0,311319847.0,0.01740823160561299,7.728,7.872000000000002,8.3335,8.672833333333333,22.222222131254043,3878077.1,8.776000000000002,8.567499999999999,True,True,8.93,37828305.440000005,31788751.2315
2024-02-02,6.95,7.02,6.29,6.52,7652243.0,51436255.0,311319847.0,0.024580003728448447,7.358,7.676,8.2225,8.631333333333334,18.537858940070493,4106048.4,8.767,8.5595,True,True,8.93,49892624.36,32931821.4205
2024-02-05,6.51,6.51,5.87,5.87,6803714.0,40879450.0,311319847.0,0.02185441778146576,6.890000000000001,7.478,8.0815,8.580166666666667,16.13636358502066,4295511.1,8.7555,8.543000000000001,True,True,8.93,39937801.18,33618928.609500006
2024-02-06,5.72,6.01,5.3,5.74,8590871.0,48463962.0,311319847.0,0.02759499942835318,6.459999999999999,7.273000000000001,7.928,8.524666666666667,16.321839027929713,4541176.35,8.736333333333334,8.501999999999999,True,True,8.93,49311599.54,34464540.7635
2024-02-07,5.76,5.79,5.47,5.59,5702638.0,32512608.0,311319847.0,0.01831761789347147,6.140000000000001,7.051,7.768000000000001,8.466666666666667,13.272311170294628,4692139.95,8.706,8.424,True,True,8.93,31877746.419999998,34879088.7275
2024-02-08,5.62,6.1,5.59,6.1,5517081.0,32528904.0,311319847.0,0.017721584579861366,5.9639999999999995,6.846000000000001,7.6335,8.416833333333333,23.90350869854184,4872775.4,8.672833333333333,8.3335,True,True,8.93,33654194.1,35724826.9385
2024-02-19,6.17,6.48,6.1,6.3,5343379.0,33926953.0,311319847.0,0.017163631074250143,5.92,6.639,7.5045,8.371333333333334,31.234866722206263,4983139.4,8.631333333333334,8.2225,True,True,8.93,33663287.699999996,36015563.3675
2024-02-20,6.3,6.39,6.17,6.38,3317688.0,21115791.0,311319847.0,0.010656847072136716,6.022,6.456,7.377000000000001,8.326500000000001,33.012048081405126,4972793.5,8.580166666666667,8.0815,True,True,8.93,21166849.44,35500169.2605
2024-02-21,6.35,6.59,6.27,6.45,4272747.0,28010024.0,311319847.0,0.013724621289563976,6.164,6.312,7.257,8.281333333333333,33.80952369682541,5041373.85,8.524666666666667,7.928,True,True,8.85,27559218.150000002,35594375.718
2024-02-22,6.44,6.78,6.4,6.72,4391011.0,29174660.0,311319847.0,0.014104500700207526,6.39,6.265,7.1594999999999995,8.241833333333334,32.68765122091352,5156344.4,8.466666666666667,7.768000000000001,True,True,8.8,29507593.919999998,36163046.814
2024-02-23,6.68,6.75,6.55,6.73,4725780.0,31777950.0,311319847.0,0.015179822441580476,6.516,6.24,7.056,8.203,29.08163254919826,5171364.4,8.416833333333333,7.6335,True,True,8.8,31804499.400000002,35806104.58400001
2024-02-26,6.72,6.92,6.68,6.81,4288651.0,29479158.0,311319847.0,0.013775707014272045,6.618,6.269,6.972499999999999,8.164333333333333,31.770833217502158,5118303.9,8.371333333333334,7.5045,True,True,8.48,29205713.31,34998049.185499996
2024-02-27,6.79,7.03,6.73,7.03,3959866.0,27690082.0,311319847.0,0.012719606662276176,6.748,6.385,6.9315,8.130333333333333,38.50267365266379,5061900.95,8.326500000000001,7.377000000000001,True,True,8.37,27837857.98,34392931.522
2024-02-28,7.03,7.13,6.53,6.54,6943802.0,47995410.0,311319847.0,0.022304398729837485,6.766,6.465000000000001,6.869,8.0895,40.79320097135842,5153817.7,8.281333333333333,7.257,False,True,8.37,45412465.08,34674975.3795
2024-02-29,6.55,6.67,6.43,6.63,6120923.0,40662575.0,311319847.0,0.01966120393217333,6.748,6.569,6.81,8.048666666666666,44.868035006406885,5203042.95,8.241833333333334,7.1594999999999995,True,False,8.37,40581719.49,34698290.125
2024-03-01,6.64,6.68,6.53,6.61,3855190.0,25741939.0,311319847.0,0.012383373681922695,6.723999999999999,6.62,6.733,8.009166666666667,51.515151272319166,5182895.45,8.203,7.056,True,True,8.37,25482805.900000002,34237238.37
2024-03-04,6.61,6.63,6.47,6.52,2868401.0,18912042.0,311319847.0,0.009213678561264357,6.6659999999999995,6.642,6.6405,7.969333333333334,63.48547680962791,5148056.9,8.164333333333333,6.972499999999999,True,True,8.37,18701974.52,33680312.614
2024-03-05,6.49,6.49,6.31,6.36,5035065.0,32444721.0,311319847.0,0.016173286247310792,6.531999999999999,6.640000000000001,6.548,7.925666666666666,62.704917673004566,5241825.15,8.130333333333333,6.9315,True,True,8.21,32023013.400000002,33984406.434
2024-03-06,6.36,6.42,6.28,6.42,3014721.0,19360668.0,311319847.0,0.009683677507396437,6.508,6.6370000000000005,6.474500000000001,7.882833333333333,67.6595740650068,5239841.3,8.0895,6.869,True,True,7.89,19354508.82,33747171.864
2024-03-07,6.39,6.49,6.34,6.39,3614957.0,23414925.0,311319847.0,0.01161171391684514,6.459999999999999,6.603999999999999,6.4345,7.8421666666666665,57.75401026280421,5071912.8,8.048666666666666,6.81,True,True,7.19,23099575.23,32395167.669
2024-03-08,6.34,6.42,6.3,6.38,2570903.0,16518990.0,311319847.0,0.008258076138653633,6.414,6.569,6.4045000000000005,7.8004999999999995,52.380951944444455,4929481.55,8.009166666666667,6.733,True,True,7.03,16402361.14,31323870.454000004
2024-03-11,6.41,6.52,6.38,6.5,3567436.0,23246752.0,311319847.0,0.01145907025966128,6.409999999999999,6.537999999999999,6.403499999999999,7.760999999999999,53.4883716576528,4725241.2,7.969333333333334,6.6405,True,True,7.03,23188334.0,29988655.936
2024-03-12,6.53,6.76,6.53,6.69,5245844.0,35252457.0,311319847.0,0.016850335918352163,6.475999999999999,6.504,6.4445,7.7275,56.52173870037808,4647347.7,7.925666666666666,6.548,False,True,7.03,35094696.36,29746500.695
2024-03-13,6.75,6.94,6.58,6.82,6607589.0,45044880.0,311319847.0,0.021224438671910307,6.556,6.531999999999999,6.4985,7.696166666666667,52.9411760346021,4548183.6,7.882833333333333,6.474500000000001,False,False,7.03,45063756.980000004,29534108.567
2024-03-14,6.8,6.86,6.72,6.82,3490878.0,23872149.0,311319847.0,0.011213155966892147,6.642,6.550999999999999,6.56,7.662833333333334,52.66272145723189,4437595.6,7.8421666666666665,6.4345,False,False,7.03,23807787.96,29130610.644
2024-03-15,6.8,6.83,6.7,6.82,2434616.0,16675075.0,311319847.0,0.007820304498607825,6.730000000000001,6.572,6.596000000000001,7.630833333333333,50.310558568728084,4283472.35,7.8004999999999995,6.4045000000000005,False,False,7.03,16604081.120000001,28278104.994999997
2024-03-18,6.83,6.9,6.82,6.9,3098974.0,21530168.0,311319847.0,0.009954309144961131,6.8100000000000005,6.610000000000001,6.626,7.599,45.57823085843862,4171252.1,7.760999999999999,6.403499999999999,False,False,7.03,21382920.6,27664086.640000004
2024-03-19,6.91,7.06,6.87,7.03,5938382.0,41893864.0,311319847.0,0.019074858404385636,6.878,6.677000000000001,6.658499999999999,7.569833333333333,72.07207116305497,4302286.8,7.7275,6.4445,False,False,7.03,41746825.46,28693085.441000003
2024-03-20,7.03,7.08,6.97,7.07,3376409.0,24001362.0,311319847.0,0.010845466591791047,6.928,6.742,6.689500000000001,7.543666666666667,70.75471604663585,4257469.9,7.696166666666667,6.4985,False,False,7.03,23871211.630000003,28508685.115000002
2024-03-21,7.06,7.08,6.97,7.06,3445320.0,24504834.0,311319847.0,0.01106681772203235,6.976000000000001,6.809,6.7065,7.517833333333333,71.42857047619043,4210185.35,7.662833333333334,6.56,False,False,7.07,24323959.2,28249503.378999997
2024-03-22,7.05,7.07,6.88,6.95,3474366.0,24448031.0,311319847.0,0.011160117266792823,7.002,6.866,6.717499999999999,7.4896666666666665,70.09345702681462,4147614.65,7.630833333333333,6.596000000000001,False,False,7.07,24146843.7,27866620.594
2024-03-25,6.94,6.97,6.77,6.77,3251730.0,22556549.0,311319847.0,0.01044498136349142,6.976000000000001,6.892999999999999,6.7155000000000005,7.457166666666667,68.80733856577726,4095768.6,7.599,6.626,False,False,7.07,22014212.099999998,27507045.533499997
2024-03-26,6.78,6.9,6.69,6.88,2910202.0,20009010.0,311319847.0,0.009347948831543657,6.946000000000001,6.912000000000001,6.708,7.427499999999999,70.17543773468759,4043285.4,7.569833333333333,6.658499999999999,False,False,7.07,20022189.759999998,27116262.122500002
2024-03-27,6.89,7.57,6.77,6.9,14764233.0,108143365.0,311319847.0,0.0474246442758916,6.912000000000001,6.92,6.726000000000001,7.401,72.56637078236355,4434306.95,7.543666666666667,6.689500000000001,False,False,7.07,101873207.7,29939299.253499996
2024-03-28,6.73,7.22,6.59,7.1,17954334.0,124433993.0,311319847.0,0.05767166524400868,6.919999999999999,6.948,6.7495,7.379999999999999,77.27272645316802,5025977.5,7.517833333333333,6.7065,False,False,7.07,127475771.39999999,34284001.849
2024-03-29,6.99,7.32,6.93,7.11,13593802.0,97444624.0,311319847.0,0.0436650670716795,6.952,6.976999999999999,6.774500000000001,7.358333333333333,75.20661070008877,5512908.1,7.4896666666666665,6.717499999999999,False,False,7.1,96651932.22,37842458.165
2024-04-01,7.18,7.23,7.06,7.18,8100063.0,58647711.0,311319847.0,0.02601846004376329,7.034000000000001,7.005,6.8075,7.3358333333333325,72.47706328928538,5774491.2,7.457166666666667,6.7155000000000005,False,False,7.11,58158452.339999996,39815282.056
2024-04-02,7.15,7.32,7.15,7.32,10050483.0,73774870.0,311319847.0,0.032283463765161106,7.122,7.034000000000001,6.855499999999999,7.3155,72.72727180165288,6025262.1,7.427499999999999,6.708,False,False,7.18,73569535.56,41892608.164
2024-04-03,7.34,7.34,7.16,7.27,6435600.0,47123867.0,311319847.0,0.02067198754597872,7.196000000000001,7.054,6.898000000000001,7.291499999999999,69.56521654442338,6196306.05,7.401,6.726000000000001,False,False,7.32,46786812.0,43264223.323
2024-04-08,7.19,7.21,6.94,6.95,5274365.0,37547311.0,311319847.0,0.016941949094559334,7.1659999999999995,7.042999999999999,6.925999999999999,7.2615,54.42176818918043,6279276.45,7.379999999999999,6.7495,False,False,7.32,36656836.75,43942086.399000004
2024-04-09,6.95,7.07,6.9,7.06,3757782.0,26563612.0,311319847.0,0.012070486466608086,7.156000000000001,7.054,6.959999999999999,7.232666666666668,55.33333281688886,6338620.4,7.358333333333333,6.774500000000001,False,False,7.32,26529940.919999998,44448465.388
2024-04-10,7.07,7.08,6.81,6.87,4400339.0,30732903.0,311319847.0,0.014134463454236504,7.093999999999999,7.064,6.9784999999999995,7.201499999999999,44.87179446909928,6380265.55,7.3358333333333325,6.8075,False,False,7.32,30230328.93,44800565.1345
2024-04-11,6.86,6.97,6.77,6.88,2615567.0,18257912.0,311319847.0,0.008401542738776947,7.006,7.064,6.9879999999999995,7.171333333333334,43.79084927250202,6248751.7,7.3155,6.855499999999999,True,False,7.32,17995100.96,43945585.3645
2024-04-12,6.9,6.94,6.7,6.76,3047107.0,21026015.0,311319847.0,0.009787705568286497,6.904000000000001,7.05,6.984999999999999,7.137166666666667,40.85365818783463,6070727.6,7.291499999999999,6.898000000000001,True,True,7.32,20598443.32,42722319.6815
2024-04-15,6.71,6.78,6.24,6.33,5726866.0,37188805.0,311319847.0,0.018395441393108485,6.779999999999999,6.973000000000001,6.960500000000001,7.096166666666666,34.183673225218655,6182527.0,7.2615,6.925999999999999,True,True,7.32,36251061.78,43344483.3725
2024-04-16,6.26,6.31,5.85,5.85,6077086.0,36760721.0,311319847.0,0.019520393764037795,6.537999999999999,6.8469999999999995,6.911999999999999,7.0471666666666675,29.64601751546715,6364650.5,7.232666666666668,6.959999999999999,True,True,7.32,35550953.1,44291826.9715
