日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-11,4.37,4.48,4.3,4.45,86400138.0,379734289.0,1363657624.0,0.06335911337228735,4.458,4.53,4.1875,4.304833333333333,59.117646815397926,116890474.7,4.343833333333333,3.964,False,False,5.51,384480614.1,544347827.0220001
2024-03-12,4.45,4.48,4.39,4.41,71118452.0,315729688.0,1363657624.0,0.05215271835711161,4.4399999999999995,4.47,4.2655,4.295333333333333,53.26797361249947,118283967.8,4.3358333333333325,3.9899999999999998,False,False,5.51,313632373.32,553866521.613
2024-03-13,4.41,4.58,4.39,4.52,128738883.0,578558686.0,1363657624.0,0.09440704230609721,4.4719999999999995,4.471,4.350499999999999,4.287166666666667,47.99999975563635,122034810.7,4.325666666666667,4.013,False,False,5.51,581899751.16,575386703.646
2024-03-14,4.47,4.48,4.31,4.36,90084605.0,396980166.0,1363657624.0,0.06606101371380592,4.434,4.453,4.425,4.276,35.102040615743434,124209982.05,4.321,4.0649999999999995,False,False,5.51,392768877.8,588340748.4929999
2024-03-15,4.34,4.35,4.26,4.32,64936157.0,278937558.0,1363657624.0,0.047619106040358995,4.412000000000001,4.442,4.4830000000000005,4.265,21.25603850358233,126584542.1,4.3133333333333335,4.1235,True,False,5.51,280524198.24,599610655.357
2024-03-18,4.32,4.36,4.29,4.36,62732752.0,272402878.0,1363657624.0,0.0460033008989359,4.394,4.426,4.527,4.255166666666667,29.813664337024036,129465707.95,4.304833333333333,4.1875,True,True,5.51,273514798.72,612397353.6029999
2024-03-19,4.35,4.44,4.33,4.35,60496418.0,265061124.0,1363657624.0,0.04436334820066243,4.382,4.4110000000000005,4.553,4.2459999999999996,42.85714232142856,132148280.35,4.295333333333333,4.2655,True,True,5.51,263159418.29999998,624244512.7629999
2024-03-20,4.33,4.43,4.32,4.42,79258470.0,348170882.0,1363657624.0,0.05812197182421209,4.362,4.417,4.5634999999999994,4.239999999999999,44.827585665873954,135248807.75,4.287166666666667,4.350499999999999,True,True,5.51,350322437.4,638129947.0519999
2024-03-21,4.43,4.48,4.39,4.39,73104172.0,324419595.0,1363657624.0,0.05360889032069827,4.368,4.401,4.5515,4.232666666666667,48.14814752400549,138086771.3,4.276,4.425,True,True,5.51,320927315.08,650392468.2245
2024-03-22,4.38,4.47,4.32,4.42,81114675.0,357263784.0,1363657624.0,0.059483167601899464,4.388,4.4,4.518,4.226833333333333,45.0980385966936,141177235.85,4.265,4.4830000000000005,True,True,5.51,358526863.5,663405591.1715
2024-03-25,4.37,4.38,4.16,4.17,77587019.0,332973339.0,1363657624.0,0.05689626020086696,4.35,4.372,4.4510000000000005,4.216166666666667,36.79999958784,121952338.0,4.255166666666667,4.527,True,True,5.51,323537869.23,552278073.745
2024-03-26,4.14,4.21,4.0,4.08,66406819.0,272181354.0,1363657624.0,0.048697574692692806,4.296,4.339,4.4045000000000005,4.2075,38.33333288611111,107908782.45,4.2459999999999996,4.553,True,True,5.01,270939821.52,478831943.35599995
2024-03-27,4.06,4.08,3.8,3.82,58185683.0,229020177.0,1363657624.0,0.04266883561969511,4.176,4.269,4.369999999999999,4.195166666666667,21.259842285324595,96690774.4,4.239999999999999,4.5634999999999994,True,True,4.55,222269309.06,426231320.987
2024-03-28,3.82,4.05,3.82,3.99,64884609.0,258457541.0,1363657624.0,0.047581304763049524,4.096,4.232,4.3425,4.187333333333333,33.333332979798016,90573421.05,4.232666666666667,4.5515,True,True,4.55,258889589.91000003,396674210.0305
2024-03-29,3.98,4.03,3.94,4.01,31964490.0,127669632.0,1363657624.0,0.023440260544460537,4.014,4.201,4.3214999999999995,4.1786666666666665,33.33333297979797,84475795.2,4.226833333333333,4.518,True,True,4.55,128177604.89999999,368990473.225
2024-04-01,3.94,4.04,3.94,4.01,42235954.0,168966232.0,1363657624.0,0.03097255004237046,3.982,4.1659999999999995,4.296,4.169333333333333,34.37499962402343,80142964.2,4.216166666666667,4.4510000000000005,True,True,4.55,169366175.54,348329060.278
2024-04-02,3.98,4.0,3.92,3.94,34767916.0,137708804.0,1363657624.0,0.02549607422573982,3.9539999999999997,4.125,4.268,4.1578333333333335,26.61290292533822,75191794.4,4.2075,4.4045000000000005,True,True,4.55,136985589.04,325075294.53000003
2024-04-03,3.96,3.96,3.82,3.87,29319789.0,113805757.0,1363657624.0,0.021500843381784224,3.964,4.07,4.2435,4.145666666666667,28.695651824574696,71867808.15,4.195166666666667,4.369999999999999,True,True,4.55,113467583.43,309864379.6495
2024-04-08,3.87,3.88,3.76,3.76,27615513.0,105601059.0,1363657624.0,0.020251060467066328,3.918,4.007,4.204,4.1321666666666665,27.04918001746843,66085035.85,4.187333333333333,4.3425,True,True,4.55,103834328.88,282461952.92099994
2024-04-09,3.78,3.84,3.76,3.8,21473650.0,81582167.0,1363657624.0,0.015747097821381006,3.876,3.9450000000000003,4.1725,4.119166666666667,27.04918001746843,62621308.2,4.1786666666666665,4.3214999999999995,True,True,4.52,81599870.0,266441219.45649996
2024-04-10,3.77,3.79,3.65,3.7,28231967.0,105018832.0,1363657624.0,0.020703119685707854,3.814,3.8979999999999997,4.135,4.106166666666667,25.19083942544144,59712899.65,4.169333333333333,4.296,True,True,4.52,104458277.9,252440102.64650002
2024-04-11,3.65,3.77,3.64,3.73,24315050.0,90898066.0,1363657624.0,0.017830758668496982,3.772,3.8630000000000004,4.101,4.095833333333333,22.83464541757084,57372729.55,4.1578333333333335,4.268,True,True,4.52,90695136.5,241293240.80550003
2024-04-12,3.71,3.76,3.65,3.65,21397839.0,79352616.0,1363657624.0,0.01569150395480794,3.728,3.846,4.0575,4.084666666666666,21.969696736685037,52005677.35,4.145666666666667,4.2435,True,True,4.52,78102112.35,216103358.865
2024-04-15,3.64,3.68,3.42,3.49,41986183.0,148316348.0,1363657624.0,0.030789387498045478,3.6740000000000004,3.7960000000000003,4.014,4.072166666666666,17.931034309631386,49600756.25,4.1321666666666665,4.204,True,True,4.42,146531778.67000002,203791503.90850002
2024-04-16,3.57,3.67,3.33,3.34,50157822.0,173942133.0,1363657624.0,0.03678182933695093,3.582,3.729,3.965,4.0553333333333335,19.25925905953359,48861839.5,4.119166666666667,4.1725,True,True,4.42,167527125.48,198141650.2705
2024-04-17,3.36,3.59,3.36,3.57,51481197.0,181235040.0,1363657624.0,0.0377522892065758,3.556,3.685,3.9254999999999995,4.043833333333334,32.885905731273354,48299261.75,4.106166666666667,4.135,True,True,4.42,183787873.29,193655303.999
2024-04-18,3.53,3.63,3.48,3.55,38915666.0,138870999.0,1363657624.0,0.028537710137130433,3.5199999999999996,3.6459999999999995,3.8854999999999995,4.032,39.199999560959995,47220224.15,4.095833333333333,4.101,True,True,4.42,138150614.29999998,187404863.799
2024-04-19,3.52,3.59,3.5,3.51,23096275.0,81890060.0,1363657624.0,0.016937004269628898,3.492,3.6100000000000003,3.84,4.020166666666666,28.57142821428569,44412114.4,4.084666666666666,4.0575,True,True,4.42,81067925.25,173942138.1915
2024-04-22,3.48,3.56,3.41,3.48,20801880.0,72797572.0,1363657624.0,0.015254474168510205,3.4899999999999998,3.582,3.7945,4.009666666666666,26.548672237450077,41796999.8,4.072166666666666,4.014,True,True,4.42,72390542.4,161515299.5575
2024-04-23,3.49,3.56,3.48,3.5,22803226.0,80506854.0,1363657624.0,0.016722105020108773,3.522,3.5519999999999996,3.7485,3.999333333333333,27.826086617769377,38881427.35,4.0553333333333335,3.965,True,True,4.42,79811291.0,147579520.9325
2024-04-24,3.51,3.64,3.51,3.64,36667069.0,132340487.0,1363657624.0,0.026888764712395288,3.536,3.5460000000000003,3.722,3.9923333333333333,37.704917600107514,36835429.85,4.043833333333334,3.9254999999999995,True,True,4.17,133468131.16000001,138076034.02899998
2024-04-25,3.64,3.69,3.61,3.63,25478649.0,93176357.0,1363657624.0,0.018684051298201814,3.5519999999999996,3.536,3.6994999999999996,3.9891666666666667,39.65517193519619,34789021.35,4.032,3.8854999999999995,True,True,4.08,92487495.86999999,129153417.74650002
2024-04-26,3.66,3.79,3.63,3.77,37893634.0,142077676.0,1363657624.0,0.02778823168886562,3.604,3.5479999999999996,3.697,3.987666666666667,50.42016747404846,33774418.9,4.020166666666666,3.84,True,True,4.01,142859000.18,125182902.30250001
2024-04-29,3.78,3.9,3.78,3.9,38942135.0,150770442.0,1363657624.0,0.02855712043450578,3.688,3.589,3.6925,3.987333333333333,53.9062494104004,32477295.2,4.009666666666666,3.7945,False,True,4.01,151874326.5,119832139.132
2024-04-30,3.91,3.98,3.84,3.88,42994271.0,168341108.0,1363657624.0,0.03152864050573445,3.7640000000000002,3.6429999999999993,3.686,3.9836666666666667,57.49999932916667,33028784.25,3.999333333333333,3.7485,False,False,4.01,166817771.48,121764147.46100001
2024-05-06,3.91,3.98,3.89,3.91,39980044.0,157716896.0,1363657624.0,0.02931824183457944,3.818,3.6770000000000005,3.681,3.9803333333333333,57.499999329166684,32915988.75,3.9923333333333333,3.722,False,False,4.01,156321972.04,121111937.28600001
2024-05-07,3.91,3.95,3.87,3.9,25602136.0,100134649.0,1363657624.0,0.01877460701968693,3.872,3.7119999999999997,3.679,3.979,61.06194614613517,32457699.75,3.9891666666666667,3.6994999999999996,False,False,3.94,99848330.39999999,119255074.354
2024-05-08,3.89,3.89,3.79,3.8,26023643.0,99879250.0,1363657624.0,0.01908370733385787,3.878,3.7410000000000005,3.6754999999999995,3.977333333333333,64.48598046466938,32292892.45,3.987666666666667,3.697,False,False,3.91,98889843.39999999,118526187.35249999
2024-05-09,3.8,3.84,3.79,3.79,22568755.0,86238023.0,1363657624.0,0.016550162300856246,3.8560000000000003,3.772,3.6770000000000005,3.9819999999999998,74.19354727020466,32040554.55,3.987333333333333,3.6925,False,False,3.91,85535581.45,117611249.98099999
2024-05-10,3.79,3.81,3.71,3.73,26982845.0,101174655.0,1363657624.0,0.0197871111671356,3.8259999999999996,3.7949999999999995,3.6734999999999998,3.989833333333334,60.526314674515255,32316014.3,3.9836666666666667,3.686,False,False,3.91,100646011.85,118563557.07349999
2024-05-13,3.77,3.78,3.65,3.68,29478967.0,109517423.0,1363657624.0,0.021617572095207968,3.78,3.7990000000000004,3.6725000000000003,3.9983333333333335,58.22784706937994,32378364.3,3.9803333333333333,3.681,False,False,3.91,108482598.56,118764773.10649998
2024-05-14,3.68,3.79,3.68,3.75,25559908.0,95574257.0,1363657624.0,0.018743640302486955,3.75,3.811,3.6734999999999998,4.013333333333334,64.63414523795362,32440607.2,3.979,3.679,False,False,3.91,95849655.0,119022499.03150001
2024-05-15,3.73,3.77,3.69,3.71,16969484.0,63416441.0,1363657624.0,0.012444094251622797,3.732,3.8049999999999997,3.6765,4.0281666666666665,63.8554206096676,32219189.45,3.977333333333333,3.6754999999999995,False,False,3.91,62956785.64,118265232.69599998
2024-05-16,3.72,3.78,3.71,3.75,24415200.0,92076734.0,1363657624.0,0.017904200856798055,3.724,3.79,3.6895000000000002,4.042833333333333,64.70588128719724,31340640.3,3.9819999999999998,3.6770000000000005,False,False,3.91,91557000.0,115516493.76249997
2024-05-17,3.77,3.79,3.72,3.78,19559621.0,73831706.0,1363657624.0,0.01434349843813875,3.7339999999999995,3.78,3.7114999999999996,4.053166666666667,59.45945833455076,29810730.25,3.989833333333334,3.6734999999999998,False,False,3.91,73935367.38,110836905.8575
2024-05-20,3.78,3.83,3.75,3.78,22581521.0,85740635.0,1363657624.0,0.016559523888233695,3.754,3.7670000000000003,3.722,4.058166666666667,60.273971446800545,28365746.45,3.9983333333333335,3.6725000000000003,False,False,3.91,85358149.38,105915419.662
2024-05-21,3.78,3.79,3.73,3.75,15592742.0,58621548.0,1363657624.0,0.011434499192152062,3.754,3.7520000000000002,3.732,4.0568333333333335,48.387095681581705,27199600.25,4.013333333333334,3.6734999999999998,False,False,3.91,58472782.5,101931528.072
2024-05-22,3.76,3.81,3.72,3.8,20910090.0,79225438.0,1363657624.0,0.015333826931326568,3.772,3.752,3.7465,4.05,40.74073968449933,27090291.0,4.0281666666666665,3.6765,False,False,3.91,79458342.0,101851048.9095
2024-05-23,3.79,3.79,3.67,3.68,21643037.0,80655672.0,1363657624.0,0.015871313018083488,3.758,3.7409999999999997,3.7565,4.034166666666667,34.37499924804689,27132348.85,4.042833333333333,3.6895000000000002,False,False,3.91,79646376.16,102213840.5975
2024-05-24,3.65,3.71,3.61,3.61,16892780.0,61841781.0,1363657624.0,0.012387845528592886,3.7239999999999993,3.729,3.7619999999999996,4.0095,27.941175895328684,26836826.55,4.053166666666667,3.7114999999999996,True,False,3.91,60982935.8,101272422.8375
2024-05-27,3.6,3.69,3.6,3.69,25632467.0,93956345.0,1363657624.0,0.018796849406240698,3.7060000000000004,3.7299999999999995,3.7644999999999995,3.9791666666666665,35.999999328,26285096.45,4.058166666666667,3.722,True,True,3.91,94583803.23,99328206.441
2024-05-28,3.69,3.7,3.57,3.58,21677496.0,78770343.0,1363657624.0,0.01589658255744112,3.6719999999999997,3.713,3.7619999999999996,3.9553333333333334,35.52631513504156,26095038.8,4.0568333333333335,3.732,True,True,3.91,77605435.68,98584103.43149999
2024-05-29,3.58,3.64,3.56,3.59,17385047.0,62740158.0,1363657624.0,0.012748835700419184,3.63,3.7009999999999996,3.753,3.94,36.842104584487515,25069609.45,4.05,3.7465,True,True,3.91,62412318.73,94561769.359
2024-05-30,3.59,3.62,3.53,3.57,17451727.0,62564169.0,1363657624.0,0.012797733604721884,3.6079999999999997,3.683,3.7365000000000004,3.9238333333333335,38.88888813271603,23995089.05,4.034166666666667,3.7565,True,True,3.91,62302665.39,90083186.3035
2024-05-31,3.58,3.67,3.57,3.64,18641229.0,67920896.0,1363657624.0,0.01367002147160657,3.614,3.6689999999999996,3.7245000000000004,3.9106666666666663,47.297296402483575,22777436.95,4.0095,3.7619999999999996,True,True,3.91,67854073.56,85135001.4075
2024-06-03,3.66,3.66,3.5,3.54,26324513.0,93880538.0,1363657624.0,0.019304341893959152,3.5840000000000005,3.6449999999999996,3.7060000000000004,3.894333333333334,36.36363570247935,22094660.4,3.9791666666666665,3.7644999999999995,True,True,3.91,93188776.02,81978341.6065
2024-06-04,3.5,3.5,3.41,3.47,20492165.0,70867704.0,1363657624.0,0.015027353376202002,3.562,3.6169999999999995,3.6845,3.877166666666667,34.99999938750001,21839161.85,3.9553333333333334,3.7619999999999996,True,True,3.9,71107812.55,80541315.714
2024-06-05,3.45,3.49,3.41,3.42,17221350.0,59791527.0,1363657624.0,0.012628793105328615,3.528,3.5789999999999997,3.6655,3.8615,29.629629117512565,21399047.2,3.94,3.753,True,True,3.8,58897017.0,78541674.394
2024-06-06,3.42,3.46,3.24,3.28,33411182.0,110978981.0,1363657624.0,0.024501151470847495,3.47,3.539,3.6399999999999997,3.840333333333333,22.826086609168243,21941168.55,3.9238333333333335,3.7365000000000004,True,True,3.8,109588676.96,79744329.1695
2024-06-07,3.31,3.39,3.29,3.36,20529443.0,68934254.0,1363657624.0,0.015054690149996185,3.414,3.5140000000000002,3.6214999999999997,3.8225000000000002,28.999999594000002,21618498.45,3.9106666666666663,3.7245000000000004,True,True,3.8,68978928.48,78160975.001
2024-06-11,3.36,3.39,3.27,3.38,24403354.0,81691784.0,1363657624.0,0.017895513925568755,3.382,3.4829999999999997,3.6064999999999996,3.804666666666667,31.31313087031937,21364717.8,3.894333333333334,3.7060000000000004,True,True,3.8,82483336.52,76861011.899
2024-06-12,3.38,3.47,3.38,3.45,18512896.0,63920706.0,1363657624.0,0.013575912072193276,3.378,3.47,3.5915,3.7886666666666664,32.67326687383594,21012367.2,3.877166666666667,3.6845,True,True,3.8,63869491.2,75262003.709
2024-06-13,3.46,3.49,3.41,3.43,14484340.0,49984753.0,1363657624.0,0.01062168373137039,3.38,3.4539999999999997,3.5774999999999997,3.7704999999999997,36.26373570583266,20888110.0,3.8615,3.6655,True,True,3.8,49681286.2,74598228.737
2024-06-14,3.43,3.47,3.38,3.47,15055813.0,51916760.0,1363657624.0,0.011040757397620797,3.418,3.4440000000000004,3.5635,3.755666666666667,42.04545387654962,20420140.65,3.840333333333333,3.6399999999999997,True,True,3.8,52243671.11,72632562.29249999
2024-06-17,3.46,3.49,3.42,3.44,14750350.0,51079250.0,1363657624.0,0.010816754690032078,3.434,3.4240000000000004,3.5465000000000004,3.741,34.939758446799274,20179677.1,3.8225000000000002,3.6214999999999997,True,True,3.8,50741204.0,71472854.1235
2024-06-18,3.43,3.52,3.42,3.52,21809040.0,76516836.0,1363657624.0,0.01599304665347583,3.4619999999999997,3.4219999999999997,3.5335,3.727,46.24999919062501,20141053.05,3.804666666666667,3.6064999999999996,True,True,3.8,76767820.8,71043337.6945
2024-06-19,3.55,3.59,3.5,3.51,16097535.0,57139003.0,1363657624.0,0.011804674954099769,3.474,3.4259999999999997,3.5215000000000005,3.713,44.999999212500015,20166292.7,3.7886666666666664,3.5915,True,True,3.8,56502347.849999994,70944815.962
2024-06-20,3.51,3.52,3.39,3.4,19322198.0,66472167.0,1363657624.0,0.01416939095263695,3.468,3.4240000000000004,3.501499999999999,3.696,40.44943756596392,20086898.1,3.7704999999999997,3.5774999999999997,True,True,3.8,65695473.199999996,70256672.522
2024-06-21,3.4,3.41,3.35,3.37,12419525.0,42124570.0,1363657624.0,0.009107509672090536,3.4480000000000004,3.433,3.4859999999999998,3.6790000000000003,34.11764649688584,19625722.5,3.755666666666667,3.5635,True,True,3.69,41853799.25,68367043.67650001
2024-06-24,3.36,3.37,3.24,3.26,18796264.0,61974458.0,1363657624.0,0.01378371203239795,3.412,3.4230000000000005,3.4685,3.659666666666667,33.72092968361278,19720896.7,3.741,3.5465000000000004,True,True,3.69,61275820.63999999,68381687.91849999
2024-06-25,3.25,3.3,3.18,3.21,18411000.0,59699261.0,1363657624.0,0.013501189503854524,3.35,3.406,3.4445,3.643666666666667,34.52380894841272,19359823.35,3.727,3.5335,True,True,3.69,59099310.0,66607463.25699999
2024-06-26,3.22,3.42,3.19,3.42,26444728.0,88134240.0,1363657624.0,0.019392498186186945,3.332,3.403,3.4365,3.6326666666666667,49.99999930000001,19598184.95,3.713,3.5215000000000005,True,True,3.64,90440969.76,67249239.961
2024-06-27,3.4,3.44,3.35,3.37,18712436.0,63863878.0,1363657624.0,0.013722239124151298,3.3260000000000005,3.397,3.4255000000000004,3.6251666666666664,54.945054099746436,19664554.4,3.696,3.501499999999999,True,True,3.64,63060909.32,67281669.4905
2024-06-28,3.38,3.43,3.33,3.33,17582840.0,59669716.0,1363657624.0,0.012893881639017625,3.318,3.383,3.4135,3.6141666666666667,48.27586129211259,19671110.05,3.6790000000000003,3.4859999999999998,True,True,3.64,58550857.2,67094079.08099999
2024-07-01,3.33,3.37,3.28,3.36,17314648.0,57716032.0,1363376693.0,0.012699826899563994,3.338,3.375,3.3994999999999997,3.603333333333333,48.86363558626034,19604781.0,3.659666666666667,3.4685,True,True,3.64,58177217.28,66610236.267
2024-07-02,3.36,3.44,3.35,3.4,21796770.0,74595787.0,1363376693.0,0.015987342391806606,3.376,3.3629999999999995,3.3924999999999996,3.593166666666667,47.058822754325256,19378393.85,3.643666666666667,3.4445,True,True,3.54,74109018.0,65656248.366
2024-07-03,3.4,3.43,3.35,3.36,14498550.0,49112254.0,1363376693.0,0.010634295037050337,3.364,3.3480000000000003,3.3870000000000005,3.5835,45.977010754392914,19078713.1,3.6326666666666667,3.4365,False,True,3.52,48715128.0,64536614.1385
2024-07-04,3.36,3.38,3.24,3.25,17281600.0,57080687.0,1363376693.0,0.012675587083693825,3.34,3.3329999999999997,3.3785000000000003,3.5731666666666664,38.29787177003168,19081725.6,3.6251666666666664,3.4255000000000004,True,False,3.52,56165200.0,64400023.288499996
2024-07-05,3.24,3.33,3.2,3.32,16540980.0,54483888.0,1363376693.0,0.012132362306709903,3.3379999999999996,3.3280000000000003,3.3805,3.565833333333333,43.877550393586006,18238215.5,3.6141666666666667,3.4135,True,True,3.52,54916053.599999994,61666392.120500006
2024-07-08,3.3,3.33,3.18,3.19,17386145.0,56207874.0,1363376693.0,0.012752268019004488,3.304,3.321,3.372,3.5556666666666668,33.98058206239985,18081050.6,3.603333333333333,3.3994999999999997,True,True,3.52,55461802.55,60990535.824
2024-07-09,3.19,3.26,3.13,3.26,17400561.0,55922419.0,1363376693.0,0.012762841765844973,3.276,3.3259999999999996,3.3660000000000005,3.5483333333333333,38.53210959683528,17730910.95,3.593166666666667,3.3924999999999996,True,True,3.52,56725828.86,59702660.441
2024-07-10,3.24,3.41,3.18,3.2,37878781.0,124184166.0,1363376693.0,0.027783063326871762,3.2439999999999998,3.304,3.3535000000000004,3.5394999999999994,40.38461484097635,18699205.2,3.5835,3.3870000000000005,True,True,3.52,121212099.2,62569790.841
2024-07-11,3.24,3.31,3.19,3.29,35779110.0,116887110.0,1363376693.0,0.02624301132893138,3.2520000000000002,3.2960000000000003,3.3465000000000003,3.5335000000000005,46.36363577355372,19763943.7,3.5731666666666664,3.3785000000000003,True,True,3.52,117713271.9,65971390.126
2024-07-12,3.32,3.36,3.27,3.3,26174593.0,87078308.0,1363376693.0,0.019198357383097792,3.2479999999999998,3.293,3.3379999999999996,3.530333333333333,51.99999927200001,20319882.7,3.565833333333333,3.3805,True,True,3.52,86376156.89999999,67678014.4155
2024-07-15,3.29,3.32,3.24,3.28,25420962.0,83420277.0,1363376693.0,0.01864558938884545,3.2659999999999996,3.2849999999999993,3.3299999999999996,3.529333333333333,53.608246648953134,20853413.3,3.5556666666666668,3.372,True,True,3.52,83380755.36,69309991.9835
2024-07-16,3.27,3.3,3.24,3.29,19078853.0,62695582.0,1363376693.0,0.013993823642399613,3.272,3.274,3.3185000000000002,3.5246666666666666,41.55844080283354,20716903.95,3.5483333333333333,3.3660000000000005,True,True,3.52,62769426.37,68610072.262
2024-07-17,3.31,3.31,3.22,3.23,18988450.0,61834384.0,1363376693.0,0.013927515482326057,3.278,3.261,3.3045,3.5193333333333334,41.025640289283366,20861449.7,3.5394999999999994,3.3535000000000004,True,True,3.51,61332693.5,68851589.5445
2024-07-18,3.19,3.19,3.08,3.16,27151291.0,85241635.0,1363376693.0,0.01991473900016274,3.2520000000000002,3.2520000000000002,3.2924999999999995,3.5135,39.506172156683434,21252904.35,3.5335000000000005,3.3465000000000003,True,True,3.42,85798079.56,69856719.8625
2024-07-19,3.13,3.23,3.12,3.2,20826870.0,66606849.0,1363376693.0,0.015275946924229839,3.232,3.2399999999999998,3.2840000000000003,3.5088333333333335,40.24390175193339,21673271.6,3.530333333333333,3.3379999999999996,True,True,3.42,66645984.0,71096329.1
2024-07-22,3.23,3.27,3.19,3.25,20578060.0,66900260.0,1363376693.0,0.015093451505848794,3.226,3.246,3.2835,3.5046666666666666,40.963854730730155,21762361.4,3.529333333333333,3.3299999999999996,True,True,3.42,66878695.0,71376472.818
2024-07-23,3.23,3.28,3.17,3.18,15199900.0,49305676.0,1363376693.0,0.011148716329126803,3.2040000000000006,3.2380000000000004,3.282,3.497,39.53488307733911,21601806.4,3.5246666666666666,3.3185000000000002,True,True,3.42,48335682.0,70838291.41800001
2024-07-24,3.16,3.2,3.1,3.11,16615540.0,52421222.0,1363376693.0,0.0121870500539648,3.18,3.229,3.2664999999999997,3.4883333333333337,41.463413926234374,21110347.0,3.5193333333333334,3.3045,True,True,3.42,51674329.4,68899959.4
2024-07-25,3.11,3.17,3.06,3.11,16155370.0,50424723.0,1363376693.0,0.011849527781241013,3.1700000000000004,3.211,3.2535,3.477333333333333,35.999999328,20982493.7,3.5135,3.2924999999999995,True,True,3.4,50243200.699999996,68259073.96900001
2024-07-26,3.12,3.19,3.11,3.18,14824810.0,47067779.0,1363376693.0,0.010873597939670809,3.166,3.1990000000000003,3.246,3.4653333333333336,49.27536131905065,20844592.2,3.5088333333333335,3.2840000000000003,True,True,3.4,47142895.800000004,67688675.899
2024-07-29,3.19,3.26,3.13,3.24,20372628.0,65563836.0,1363376693.0,0.01494277267947986,3.164,3.195,3.2399999999999998,3.4546666666666668,48.52941076557099,20997491.2,3.5046666666666666,3.2835,True,True,3.4,66007314.720000006,68080180.771
2024-07-30,3.23,3.28,3.2,3.26,15931510.0,51996351.0,1363376693.0,0.01168533251433542,3.18,3.192,3.2329999999999997,3.443833333333333,54.687498803710945,20704228.2,3.497,3.282,False,True,3.4,51936722.599999994,66971566.001
2024-07-31,3.27,3.36,3.26,3.36,25609439.0,85545696.0,1363376693.0,0.018783832180414132,3.2299999999999995,3.2049999999999996,3.2329999999999997,3.4348333333333327,55.38461419171599,21259772.65,3.4883333333333337,3.2664999999999997,False,False,3.36,86047715.03999999,68838195.353
2024-08-01,3.37,3.4,3.34,3.37,22542577.0,76262077.0,1363376693.0,0.016534371693267606,3.282,3.226,3.239,3.4276666666666666,55.384614191716025,21522821.5,3.477333333333333,3.2535,False,False,3.36,75968484.49000001,69828359.57750002
2024-08-02,3.37,3.41,3.31,3.33,19715750.0,66408210.0,1363376693.0,0.014460970398883003,3.312,3.239,3.2395000000000005,3.4200000000000004,53.73134216083764,21681560.0,3.4653333333333336,3.246,False,False,3.37,65653447.5,70365229.2725
2024-08-05,3.32,3.36,3.2,3.21,21501462.0,70785506.0,1363376693.0,0.015770741945637764,3.306,3.2350000000000003,3.2405,3.4113333333333333,44.871794066403695,21887325.85,3.4546666666666668,3.2399999999999998,False,False,3.37,69019693.02,71043123.796
2024-08-06,3.22,3.27,3.22,3.27,14267537.0,46484252.0,1363376693.0,0.010464853237739777,3.308,3.2440000000000007,3.2409999999999997,3.4044999999999996,52.56410162064434,21730674.65,3.443833333333333,3.2329999999999997,True,False,3.37,46654845.99,70539574.6525
2024-08-07,3.26,3.33,3.25,3.29,17937016.0,59397869.0,1363376693.0,0.01315631702675733,3.2939999999999996,3.2619999999999996,3.2455,3.396833333333333,58.904108459373255,20733586.4,3.4348333333333327,3.2329999999999997,False,True,3.37,59012782.64,67429608.8245
2024-08-08,3.29,3.32,3.22,3.27,15253870.0,49986894.0,1363376693.0,0.01118830186720817,3.2739999999999996,3.278,3.2445,3.3895,54.92957638167031,19707324.4,3.4276666666666666,3.239,False,False,3.37,49880154.9,64037952.9745
2024-08-09,3.28,3.29,3.23,3.23,12892354.0,42150834.0,1363376693.0,0.009456193630266202,3.254,3.283,3.2409999999999997,3.3808333333333334,48.57142760000002,19043212.45,3.4200000000000004,3.2395000000000005,False,False,3.37,41642303.42,61801260.3005
2024-08-12,3.24,3.26,3.17,3.19,12564153.0,40274687.0,1363376693.0,0.009215467056542971,3.25,3.278,3.2364999999999995,3.371,50.746267596346634,18400372.0,3.4113333333333333,3.2405,True,False,3.37,40079648.07,59636204.936000004
2024-08-13,3.19,3.22,3.15,3.2,11353027.0,36288389.0,1363376693.0,0.008327138829855293,3.2359999999999998,3.272,3.232,3.3613333333333335,57.37704786347761,18014080.7,3.4044999999999996,3.2409999999999997,True,True,3.37,36329686.4,58314217.9375
2024-08-14,3.22,3.28,3.19,3.26,18763503.0,61122190.0,1363376693.0,0.013762522930263999,3.2299999999999995,3.2619999999999996,3.2335000000000003,3.3531666666666666,61.19402857206506,18002833.35,3.396833333333333,3.2455,True,True,3.37,61169019.779999994,58306034.251499996
2024-08-15,3.25,3.37,3.21,3.34,22164840.0,73633528.0,1363376693.0,0.016257311800767303,3.2439999999999998,3.2589999999999995,3.2424999999999997,3.3455,61.76470461072664,17753510.8,3.3895,3.2445,False,True,3.37,74030565.6,57717658.5535
2024-08-16,3.33,3.39,3.33,3.35,20518400.0,69219295.0,1363376693.0,0.015049692506368818,3.268,3.261,3.25,3.3399999999999994,58.73015742504411,17738087.3,3.3808333333333334,3.2409999999999997,False,False,3.37,68736640.0,57822191.35350001
