日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-26,5.44,5.54,5.37,5.48,10519665.0,61161677.0,1079165388.0,0.009747963673571784,5.422,5.355,5.3075,6.2523333333333335,66.35513931871785,11211725.55,6.4014999999999995,5.399,False,True,5.56,57647764.2,59501453.535500005
2022-05-27,5.48,5.6,5.41,5.48,9380424.0,54737702.0,1079165388.0,0.008692295086839831,5.444,5.3740000000000006,5.3305,6.219333333333334,62.10526224265933,11108700.5,6.372,5.3629999999999995,False,False,5.56,51404723.52,59200017.5365
2022-05-30,5.53,5.53,5.42,5.49,7551397.0,43905981.0,1079165388.0,0.006997441804536451,5.430000000000001,5.399,5.337,6.179,61.70212674060666,10648003.0,6.342499999999999,5.3355,False,False,5.56,41457169.53,56779763.017
2022-05-31,5.49,5.59,5.45,5.54,8728501.0,51294698.0,1079165388.0,0.008088195838245323,5.478,5.426,5.3469999999999995,6.143333333333333,67.0212755975555,10623990.1,6.308166666666667,5.3134999999999994,False,False,5.56,48355895.54,56738819.140999995
2022-06-01,5.53,5.61,5.48,5.57,8224965.0,48604837.0,1079165388.0,0.0076215982197531335,5.5120000000000005,5.452,5.354,6.106999999999999,66.30434681710781,10527227.7,6.2780000000000005,5.297,False,False,5.56,45813055.050000004,56270974.063999996
2022-06-02,5.53,5.58,5.48,5.54,6533053.0,38443072.0,1079165388.0,0.006053801458650933,5.524,5.473,5.3655,6.070333333333333,63.44085926003008,10062126.35,6.2523333333333335,5.3075,False,False,5.57,36193113.62,53876416.004999995
2022-06-06,5.55,5.65,5.55,5.61,12824379.0,76389289.0,1079165388.0,0.011883608520624644,5.55,5.497,5.3895,6.036333333333333,69.47368318670362,10075695.3,6.219333333333334,5.3305,False,False,5.57,71944766.19,54253809.8145
2022-06-07,5.62,5.64,5.42,5.48,18350002.0,107561492.0,1079165388.0,0.017003883004446396,5.548,5.489,5.401,6.003333333333334,59.99999920000005,10502448.9,6.179,5.337,False,False,5.61,100558010.96000001,56705291.2375
2022-06-08,5.48,5.54,5.36,5.49,10892677.0,63206682.0,1079165388.0,0.010093612268446845,5.538,5.508,5.412000000000001,5.976,58.823528604382965,10460650.85,6.143333333333333,5.3469999999999995,False,False,5.61,59800796.730000004,56604834.961
2022-06-09,5.5,5.5,5.37,5.42,8000302.0,46283381.0,1079165388.0,0.007413416042583456,5.508,5.51,5.422000000000001,5.945666666666667,54.20560676740326,10190926.35,6.106999999999999,5.354,False,False,5.61,43361636.839999996,55276876.091
2022-06-10,5.47,5.52,5.37,5.51,8679767.0,50628729.0,1079165388.0,0.008043036865819125,5.502000000000001,5.513,5.433999999999999,5.9143333333333326,56.249999296874996,10137853.2,6.070333333333333,5.3655,True,False,5.61,47825516.17,55101337.79450001
2022-06-13,5.41,5.51,5.36,5.45,8862523.0,51366550.0,1079165388.0,0.008212386255664457,5.47,5.51,5.442,5.882666666666667,44.44444381593719,10000453.7,6.036333333333333,5.3895,False,True,5.61,48300750.35,54445394.623500004
2022-06-14,5.39,5.51,5.3,5.51,9642992.0,55394097.0,1079165388.0,0.00893560162995146,5.476,5.512,5.4555,5.859333333333334,63.29113811889122,9950428.3,6.003333333333334,5.401,False,False,5.61,53132885.919999994,54313441.91950001
2022-06-15,5.51,5.59,5.46,5.51,12316700.0,72527362.0,1079165388.0,0.011413171824224593,5.4799999999999995,5.509,5.467499999999999,5.843500000000001,57.971013316530126,10196440.15,5.976,5.412000000000001,False,False,5.61,67865017.0,55757724.76900001
2022-06-16,5.53,5.61,5.52,5.55,9559678.0,56566249.0,1079165388.0,0.00885839937631506,5.505999999999999,5.507,5.4795,5.825,55.38461419171596,10196730.7,5.945666666666667,5.422000000000001,False,False,5.61,53056212.9,55873983.7255
2022-06-17,5.5,5.55,5.43,5.5,9471408.0,55316740.0,1079165388.0,0.008776604684804809,5.504,5.503,5.4879999999999995,5.805833333333334,51.428570399999984,10318389.65,5.9143333333333326,5.433999999999999,False,False,5.61,52092744.0,56602932.897
2022-06-20,5.51,5.52,5.45,5.48,7998037.0,46638658.0,1079165388.0,0.0074113171983977676,5.51,5.49,5.4935,5.784999999999999,49.295773675858,10215180.9,5.882666666666667,5.442,False,False,5.61,43829242.760000005,56092691.113
2022-06-21,5.49,5.53,5.38,5.44,8205871.0,47628288.0,1079165388.0,0.007603904916935679,5.496,5.486,5.4875,5.759333333333333,42.85714200000003,9952802.05,5.859333333333334,5.4555,True,False,5.61,44639938.24,54584629.481000006
2022-06-22,5.48,5.48,5.34,5.35,6678656.0,38332567.0,1079165388.0,0.006188723317356802,5.464,5.472,5.49,5.734,35.526315135041514,9546419.9,5.843500000000001,5.467499999999999,True,True,5.61,35730809.599999994,52447500.725999996
2022-06-23,5.32,5.5,5.29,5.48,11340015.0,65189599.0,1079165388.0,0.010508134458441324,5.45,5.478,5.494000000000001,5.713333333333334,46.51162714981074,9688050.6,5.825,5.4795,True,True,5.61,62143282.2,53257666.566
2022-06-24,5.49,5.49,5.42,5.45,6947881.0,40307300.0,1079165388.0,0.006438198516426103,5.44,5.4719999999999995,5.4925,5.693666666666667,40.24390175193338,9509461.4,5.805833333333334,5.4879999999999995,True,True,5.61,37865951.45,52268575.9285
2022-06-27,5.45,5.5,5.42,5.45,9064287.0,52600388.0,1079165388.0,0.008399349257113128,5.434,5.4719999999999995,5.491,5.673666666666667,47.82608598613737,9493654.55,5.784999999999999,5.4935,True,True,5.61,49400364.15,52168357.96
2022-06-28,5.47,5.55,5.43,5.52,10791949.0,63349262.0,1079165388.0,0.010000273470594297,5.45,5.473000000000001,5.4925,5.654999999999999,51.99999902933331,9655682.15,5.759333333333333,5.4875,True,True,5.61,59571558.48,53074077.407500006
2022-06-29,5.54,5.62,5.44,5.45,11174643.0,65671584.0,1079165388.0,0.010354893813551404,5.470000000000001,5.4670000000000005,5.488,5.633166666666667,51.99999902933337,9777989.25,5.734,5.49,False,True,5.61,60901804.35,53701372.848000005
2022-06-30,5.46,5.53,5.44,5.46,8101600.0,47223339.0,1079116163.0,0.007507625478870712,5.466,5.458,5.4825,5.6105,46.26865574961019,9771821.0,5.713333333333334,5.494000000000001,True,False,5.61,44234736.0,53622456.8955
2022-07-01,5.49,5.68,5.47,5.63,16989673.0,101047664.0,1079116163.0,0.015744063134748913,5.502000000000001,5.471,5.487,5.59,61.53846043392507,10294652.0,5.693666666666667,5.4925,True,True,5.61,95651858.99,56595394.164
2022-07-04,5.67,5.68,5.53,5.62,11689634.0,69551586.0,1079116163.0,0.010832600234160333,5.536,5.485,5.4875,5.572333333333334,57.53424547194601,10237914.75,5.673666666666667,5.491,False,True,5.63,65695743.08,56282943.0085
2022-07-05,5.6,5.66,5.53,5.64,13181320.0,78520377.0,1079116163.0,0.012214922222418793,5.56,5.505,5.495500000000001,5.556,58.666665571555576,9979480.65,5.654999999999999,5.4925,False,False,5.63,74342644.8,54972174.7005
2022-07-06,5.63,5.63,5.43,5.46,14634222.0,85787358.0,1079116163.0,0.013561303687006308,5.561999999999999,5.516,5.494,5.5395,44.943819517737666,10166557.9,5.633166666666667,5.488,False,False,5.64,79902852.12,55977277.470000006
2022-07-07,5.48,5.64,5.45,5.58,13249349.0,78612227.0,1079116163.0,0.012277963628277154,5.586,5.526,5.502,5.526333333333333,54.16666587673612,10429010.25,5.6105,5.4825,True,False,5.64,73931367.42,57505763.999
2022-07-08,5.58,5.63,5.55,5.56,10244498.0,60912442.0,1079116163.0,0.009493415399802514,5.572,5.537,5.5045,5.517833333333333,54.166665876736076,10507246.8,5.59,5.487,False,True,5.64,56959408.879999995,57962458.634500004
2022-07-11,5.55,5.64,5.51,5.54,9610471.0,56915869.0,1079116163.0,0.008905872536727076,5.555999999999999,5.546,5.509,5.5056666666666665,55.31914811226799,10544644.2,5.572333333333334,5.4875,False,False,5.64,53242009.34,58209521.58400001
2022-07-12,5.56,5.59,5.48,5.5,7975672.0,46951279.0,1079116163.0,0.007390929979055462,5.5280000000000005,5.544,5.5085,5.494166666666667,58.426965373059,10461278.2,5.556,5.495500000000001,False,False,5.64,43866196.0,57746187.088
2022-07-13,5.52,5.68,5.49,5.68,14403058.0,86018228.0,1079116163.0,0.013347087638793897,5.572,5.566999999999999,5.517,5.4855,60.63829696921684,10565596.1,5.5395,5.494,True,False,5.64,81809369.44,58443404.71
2022-07-14,5.72,5.76,5.58,5.65,11529301.0,69381466.0,1079116163.0,0.01068402216119897,5.586,5.586,5.522,5.478833333333333,60.638296969216896,10664077.25,5.526333333333333,5.502,False,True,5.68,65140550.650000006,59047621.597500004
2022-07-15,5.68,5.81,5.62,5.69,19581782.0,119042518.0,1079116163.0,0.018146129834216932,5.612,5.5920000000000005,5.531499999999999,5.472833333333333,62.24489706997091,11169595.95,5.517833333333333,5.5045,False,False,5.68,111420339.58000001,62014001.376499996
2022-07-18,5.72,6.11,5.7,6.06,31567651.0,201238195.0,1079116163.0,0.029253246390305434,5.716,5.636,5.5605,5.472333333333334,71.09374922241217,12348076.65,5.5056666666666665,5.509,False,False,5.69,191299965.06,69387537.49149999
2022-07-19,6.09,6.27,6.01,6.05,32131863.0,208867060.0,1079116163.0,0.029776092789372852,5.8260000000000005,5.6770000000000005,5.591,5.471333333333333,74.59016307847358,13544376.25,5.494166666666667,5.5085,False,False,6.06,194397771.15,76875429.137
2022-07-20,6.06,6.08,5.96,6.02,16235347.0,103439015.0,1079116163.0,0.015045041077750959,5.894,5.733,5.624499999999999,5.476,72.58064434183146,14022210.8,5.4855,5.517,False,False,6.06,97736788.94,79975728.104
2022-07-21,6.03,6.14,5.99,6.06,14450258.0,93361148.0,1079116163.0,0.013390827137485847,5.976,5.781000000000001,5.653499999999999,5.4815,69.36936849444042,14177722.95,5.478833333333333,5.522,False,False,6.06,87568563.47999999,81246992.16800001
2022-07-22,6.04,6.37,6.02,6.22,25836361.0,171184520.0,1079116163.0,0.02394214996110664,6.081999999999999,5.8469999999999995,5.692,5.497333333333333,73.80952298941801,15122146.95,5.472833333333333,5.531499999999999,False,False,6.06,160702165.42,87388802.86649999
2022-07-25,6.26,6.29,5.98,6.01,18006387.0,116806675.0,1079116163.0,0.01668623603036516,6.072,5.894,5.720000000000001,5.513833333333333,62.758620083709886,15569251.95,5.472333333333334,5.5605,False,False,6.22,108218385.86999999,90329703.95250002
2022-07-26,6.04,6.08,5.95,6.05,11537301.0,72824349.0,1079116163.0,0.010691435635553538,6.072,5.949,5.7465,5.525333333333333,72.51908319445256,15606519.55,5.471333333333333,5.591,False,False,6.22,69800671.05,90841159.581
2022-07-27,6.04,6.22,6.01,6.14,11673152.0,74980987.0,1079116163.0,0.010817326623621335,6.095999999999999,5.995,5.781000000000001,5.538666666666667,71.87499921386721,15631445.0,5.476,5.624499999999999,False,False,6.22,71673153.28,91379727.0275
2022-07-28,6.16,6.18,6.05,6.11,11256213.0,72169370.0,1079116163.0,0.010430955800631447,6.106,6.041,5.8134999999999994,5.55,71.31782868337247,15789175.65,5.4815,5.653499999999999,False,False,6.22,68775461.43,92606763.299
2022-07-29,6.09,6.15,6.03,6.12,11984990.0,76525248.0,1079116163.0,0.011106302000593796,6.086,6.084,5.837999999999999,5.5635,72.65624920532233,15538941.5,5.497333333333333,5.692,False,False,6.22,73348138.8,91491577.2895
2022-08-01,6.12,6.14,6.02,6.11,9356345.0,59657036.0,1079116163.0,0.008670377963748468,6.106,6.089,5.8625,5.579833333333334,74.39999916672008,15422277.05,5.513833333333333,5.720000000000001,False,False,6.22,57167267.95,91065153.533
2022-08-02,6.05,6.07,5.72,5.82,19651988.0,120158409.0,1079116163.0,0.018211188631784028,6.0600000000000005,6.066,5.871499999999999,5.589333333333333,55.14705825583913,15745810.45,5.525333333333333,5.7465,False,False,6.22,114374570.16000001,93066749.801
2022-08-03,5.87,5.99,5.68,5.71,15769456.0,96259074.0,1079116163.0,0.014613307205185472,5.974,6.035,5.884,5.596666666666666,52.083332826967585,15802572.15,5.538666666666667,5.781000000000001,True,False,6.22,90043593.76,93573786.88299999
2022-08-04,5.74,5.84,5.67,5.81,9584768.0,57727173.0,1079116163.0,0.008882053970310146,5.914,6.01,5.8955,5.6065,53.99999949599999,15619343.1,5.55,5.8134999999999994,True,True,6.22,55687502.08,92661593.61600001
2022-08-05,5.78,5.84,5.71,5.82,9066139.0,54773795.0,1079116163.0,0.008401448621430758,5.854,5.970000000000001,5.9085,5.615666666666667,39.47368372576181,15560425.15,5.5635,5.837999999999999,True,True,6.22,52764928.980000004,92451869.621
2022-08-08,5.82,5.89,5.77,5.78,7966450.0,48473052.0,1079116163.0,0.007382384096493233,5.788,5.947,5.9205,5.623833333333334,38.46153800131495,15478224.1,5.579833333333334,5.8625,True,True,6.22,46046081.0,92092073.20400001
2022-08-09,5.75,5.79,5.71,5.76,9348924.0,56284025.0,1079116163.0,0.008663501039600311,5.776000000000001,5.918,5.9334999999999996,5.632499999999999,38.79310298008325,15546886.7,5.589333333333333,5.871499999999999,True,True,6.22,53849802.239999995,92591253.516
2022-08-10,5.74,5.82,5.65,5.81,8059713.0,48607861.0,1079116163.0,0.00746880945383449,5.796,5.885,5.9399999999999995,5.6415,39.3162388457886,15229719.45,5.596666666666666,5.884,True,True,6.22,46826932.529999994,90842131.67050001
2022-08-11,5.81,5.94,5.8,5.88,8798278.0,54153760.0,1079116163.0,0.00815322603966965,5.8100000000000005,5.862,5.9515,5.651,34.259258815157764,15093168.3,5.6065,5.8955,True,True,6.22,51733874.64,90171797.86999999
2022-08-12,5.9,6.0,5.87,5.9,8180634.0,50834484.0,1079116163.0,0.007580865045388074,5.8260000000000005,5.84,5.962,5.660500000000001,43.82022402979427,14523110.9,5.615666666666667,5.9085,True,True,6.22,48265740.6,87014067.921
2022-08-15,5.89,5.93,5.81,5.88,7459138.0,45829882.0,1079116163.0,0.006912266033772678,5.846,5.817,5.952999999999999,5.6690000000000005,40.22988441009383,13317685.25,5.623833333333334,5.9205,True,True,6.22,43859731.44,79642056.24
2022-08-16,5.88,6.0,5.86,5.96,8441136.0,52372099.0,1079116163.0,0.007822268157427275,5.886,5.831,5.9485,5.675666666666667,39.534883077339146,12133148.9,5.632499999999999,5.9334999999999996,True,True,6.22,50309170.56,72437626.2105
2022-08-17,5.98,6.06,5.96,6.03,8062355.0,50627070.0,1079116163.0,0.007471257753740085,5.93,5.863,5.949,5.687833333333333,45.555554846913594,11724499.3,5.6415,5.9399999999999995,False,True,6.22,48616000.65,69981586.79599999
2022-08-18,6.07,6.1,5.97,6.04,10607626.0,66905438.0,1079116163.0,0.009829920414230697,5.962000000000001,5.886,5.9479999999999995,5.698499999999999,45.555554846913594,11532367.7,5.651,5.9515,False,False,6.22,64070061.04,68806661.674
2022-08-19,6.02,6.03,5.91,5.92,12774977.0,79748200.0,1079116163.0,0.01183837054621153,5.966,5.895999999999999,5.933,5.7058333333333335,40.59405884325067,10879298.5,5.660500000000001,5.962,False,False,6.22,75627863.84,64552946.595000006
2022-08-22,5.96,6.11,5.93,6.1,14656254.0,92854585.0,1079116163.0,0.013581720395378787,6.01,5.927999999999999,5.9375,5.716166666666666,65.55555453580241,10711791.85,5.6690000000000005,5.952999999999999,True,False,6.14,89403149.39999999,63612184.77149999
2022-08-23,6.1,6.17,6.03,6.06,12072543.0,76933762.0,1079116163.0,0.011187435990614478,6.029999999999999,5.958,5.938,5.725666666666666,71.08433615038463,10738553.95,5.675666666666667,5.9485,False,True,6.14,73159610.58,63780131.748
2022-08-24,6.12,6.16,5.91,5.92,13449280.0,84645951.0,1079116163.0,0.012463236545925037,6.008,5.969,5.927,5.732,56.32183817413135,10827360.35,5.687833333333333,5.949,False,False,6.14,79619737.6,64177460.964
2022-08-25,5.93,6.06,5.91,5.99,11519300.0,72242644.0,1079116163.0,0.010674754391571466,5.998,5.9799999999999995,5.921,5.739000000000001,59.13978405596023,10840514.7,5.698499999999999,5.9479999999999995,True,False,6.12,69000607.0,64188718.24249999
2022-08-26,5.95,6.13,5.92,6.06,14748759.0,93493296.0,1079116163.0,0.013667443326024948,6.026,5.996,5.918000000000001,5.7476666666666665,64.58333239149303,10978703.15,5.7058333333333335,5.933,False,True,6.12,89377479.53999999,64990185.27949999
2022-08-29,5.99,6.15,5.83,6.13,16456997.0,103657353.0,1079116163.0,0.015250440651587201,6.032,6.021,5.919,5.756333333333333,68.31683073620233,11333735.75,5.716166666666666,5.9375,False,False,6.11,100881391.61,67175891.4625
2022-08-30,6.17,6.23,5.97,6.01,16441662.0,104182016.0,1079116163.0,0.01523622994793379,6.022,6.026,5.9285,5.7651666666666666,59.25925849108369,11173219.45,5.725666666666666,5.938,False,False,6.13,98814388.61999999,66397882.3855
2022-08-31,6.04,6.06,5.78,5.81,17052891.0,104685009.0,1079116163.0,0.015802646262467298,6.0,6.004,5.9334999999999996,5.7705,47.10743747148418,11237391.2,5.732,5.927,False,False,6.13,99077296.71,66849567.53300001
2022-09-01,5.82,5.85,5.71,5.72,11309408.0,68317225.0,1079116163.0,0.010480250771667851,5.946,5.9719999999999995,5.929,5.7755,42.96874953002928,11323623.2,5.739000000000001,5.921,True,False,6.13,64689813.76,67299683.117
2022-09-02,5.72,5.75,5.6,5.68,11236621.0,66641305.0,1079116163.0,0.010412800201937111,5.869999999999999,5.9479999999999995,5.922,5.778333333333333,42.307691852071,11432147.3,5.7476666666666665,5.918000000000001,True,True,6.13,63824007.279999994,67852637.03199999
2022-09-05,5.68,5.9,5.65,5.89,15371362.0,93661365.0,1079116163.0,0.014244399747722063,5.822,5.927,5.9275,5.785666666666667,47.55244708689911,11802392.9,5.756333333333333,5.919,True,True,6.13,90537322.17999999,70077199.09099999
2022-09-06,5.9,5.94,5.84,5.91,10764061.0,66588376.0,1079116163.0,0.009974886271812797,5.802,5.912,5.9350000000000005,5.792333333333333,45.65217344990549,11873149.75,5.7651666666666666,5.9285,True,True,6.13,63615600.51,70565489.0045
2022-09-07,5.92,6.08,5.85,6.01,14669889.0,91879884.0,1079116163.0,0.013594355735731855,5.8420000000000005,5.920999999999999,5.945,5.800666666666666,48.97959137026239,12203658.55,5.7705,5.9334999999999996,True,True,6.13,88166032.89,72632444.0225
2022-09-08,6.01,6.43,5.98,6.31,45009464.0,294433263.0,1079116163.0,0.04170956338460478,5.96,5.953,5.9665,5.813333333333333,61.81818129366391,14014217.85,5.7755,5.929,False,True,6.13,284009717.84,84246236.1825
2022-09-09,6.41,6.68,6.26,6.35,58798979.0,398882456.0,1079116163.0,0.05448809036140811,6.093999999999999,5.982,5.989,5.8275,58.278145155037066,16545135.1,5.778333333333333,5.922,False,False,6.31,373373516.65,100501624.98499998
2022-09-13,6.37,6.43,6.03,6.05,30167224.0,194884522.0,1079116163.0,0.02795549268406241,6.1259999999999994,5.973999999999999,5.9975000000000005,5.837000000000001,49.71751373104792,17680539.4,5.785666666666667,5.9275,False,False,6.35,182511705.2,107434223.67300001
2022-09-14,5.95,6.08,5.78,5.81,24606633.0,151442494.0,1079116163.0,0.022802580337219915,6.106,5.954,5.99,5.843166666666667,47.05882317709971,18488814.25,5.792333333333333,5.9350000000000005,False,False,6.35,142964537.73,112066992.03149998
2022-09-15,5.9,5.99,5.66,5.73,22939042.0,139507934.0,1079116163.0,0.021257249948168924,6.049999999999999,5.946,5.975,5.8495,43.08510606213219,19232648.6,5.800666666666666,5.945,True,False,6.35,131440710.66000001,116208227.53199999
2022-09-16,5.71,5.78,5.55,5.55,18612080.0,109802601.0,1079116163.0,0.017247522220645305,5.898,5.928999999999999,5.9505,5.850666666666666,37.18592938663166,19632871.3,5.813333333333333,5.9665,True,True,6.35,103297044.0,118169576.67999999
2022-09-19,5.57,5.61,5.34,5.37,15341929.0,86797480.0,1079116163.0,0.014217124648887313,5.702,5.898,5.923,5.849333333333333,31.904761692063502,19761218.9,5.8275,5.989,True,True,6.35,82386158.73,118507491.42450002
2022-09-20,5.39,5.47,5.32,5.36,11920657.0,67165267.0,1079116163.0,0.011046685619887244,5.564,5.845000000000001,5.886,5.847833333333333,33.66834147168002,19624439.05,5.837000000000001,5.9975000000000005,True,True,6.35,63894721.52,117232070.03050001
2022-09-21,5.36,5.46,5.26,5.44,12916049.0,72750958.0,1079116163.0,0.011969099752979976,5.49,5.798,5.855,5.846500000000001,40.10695157139182,19666614.35,5.843166666666667,5.99,True,True,6.35,70263306.56,117087254.8295
2022-09-22,5.4,5.55,5.39,5.49,10452981.0,59905556.0,1079116163.0,0.009686613321535432,5.442,5.746,5.8335,5.847166666666666,43.715846660097355,19516799.4,5.8495,5.975,True,True,6.35,57386865.690000005,115975611.234
2022-09-23,5.47,5.49,5.35,5.4,9575601.0,54323111.0,1079116163.0,0.008873559055384105,5.412000000000001,5.654999999999999,5.804,5.846166666666666,42.55319117247625,19419614.45,5.850666666666666,5.9505,True,True,6.35,51708245.400000006,115110993.15400001
2022-09-26,5.34,5.38,5.15,5.2,11996115.0,66306377.0,1079116163.0,0.011116611363368115,5.378,5.54,5.761,5.8389999999999995,31.550801902828226,19281982.25,5.849333333333333,5.923,True,True,6.35,62379798.0,113761109.07699999
2022-09-27,5.24,5.33,5.2,5.32,7932914.0,43711556.0,1079116163.0,0.007351306811998886,5.37,5.4670000000000005,5.7204999999999995,5.834,35.025380461748554,18855778.1,5.847833333333333,5.886,True,True,6.35,42203102.480000004,110827194.6205
2022-09-28,5.3,5.41,5.26,5.31,9492849.0,53142538.0,1079116163.0,0.008796874076660457,5.343999999999999,5.417,5.6855,5.8285,31.382978489701216,18508337.45,5.846500000000001,5.855,True,True,6.35,50407028.19,108406826.599
2022-09-29,5.35,5.44,5.25,5.3,9398546.0,52722237.0,1079116163.0,0.008709484967653107,5.306,5.3740000000000006,5.66,5.825833333333333,18.238993550096907,18125620.2,5.847166666666666,5.8335,True,True,6.35,49812293.8,105943576.4535
2022-09-30,5.3,5.36,5.26,5.29,6272231.0,34929974.0,1079116163.0,0.005812377958053066,5.284,5.348,5.6385000000000005,5.821,16.025640881821175,17873761.35,5.846166666666666,5.804,True,True,6.35,33180101.99,104368090.865
2022-10-10,5.3,5.33,5.09,5.13,7196900.0,39265510.0,1079116163.0,0.0066692541977985366,5.2700000000000005,5.324,5.611,5.813833333333333,17.60563362924023,17671775.3,5.8389999999999995,5.761,True,True,6.35,36920097.0,103022895.351
2022-10-11,5.14,5.22,5.06,5.2,7280358.0,39262608.0,1079116163.0,0.0067465934156339755,5.246,5.308,5.5765,5.808166666666667,25.599999713280027,17267225.1,5.834,5.7204999999999995,True,True,6.35,37857861.6,100388922.322
2022-10-12,5.22,5.34,5.14,5.34,8188006.0,44731808.0,1079116163.0,0.007587696562005809,5.252000000000001,5.298,5.548,5.8055,35.11450344152438,17138422.35,5.8285,5.6855,True,True,6.35,43723952.04,99394339.8985
2022-10-13,5.33,5.41,5.22,5.38,10345148.0,57610732.0,1079116163.0,0.00958668617402592,5.268,5.287000000000001,5.5165,5.8005,42.73504222368326,16922185.3,5.825833333333333,5.66,True,True,6.35,55656896.24,97768883.066
2022-10-14,5.36,5.45,5.36,5.4,8360723.0,47408155.0,1079116163.0,0.007747750693268042,5.290000000000001,5.287000000000001,5.471,5.796333333333333,51.48514780119598,15089748.25,5.821,5.6385000000000005,True,True,6.35,45147904.2,85825792.384
2022-10-17,5.38,5.53,5.35,5.49,9576159.0,54796406.0,1079116163.0,0.008874076145220336,5.362,5.316,5.428,5.793,55.96330203349886,12628607.25,5.813833333333333,5.611,True,True,6.35,52573112.910000004,69785772.197
2022-10-18,5.53,5.55,5.46,5.47,8113861.0,46691662.0,1079116163.0,0.007518987555003381,5.4159999999999995,5.331,5.399,5.7831666666666655,51.456309980205475,11525939.1,5.808166666666667,5.5765,False,True,6.05,44382819.669999994,62879327.9205
2022-10-19,5.45,5.49,5.39,5.42,7481473.0,42635779.0,1079116163.0,0.006932963527486336,5.432,5.342,5.3795,5.772666666666667,46.60194111414836,10669681.1,5.8055,5.548,False,False,5.81,40549583.66,57758580.21699999
2022-10-20,5.4,5.45,5.34,5.36,7590750.0,42749168.0,1079116163.0,0.007034228807116848,5.428,5.348000000000001,5.361,5.761666666666667,47.99999932800001,9902266.5,5.8005,5.5165,False,False,5.73,40686420.0,53220865.684
2022-10-21,5.36,5.41,5.31,5.36,6182552.0,34828267.0,1079116163.0,0.005729273837222657,5.42,5.355,5.3515,5.75,59.99999895000002,9280790.1,5.796333333333333,5.471,True,False,5.55,33138478.720000003,49712937.42
2022-10-24,5.39,5.47,5.26,5.31,7830482.0,44251443.0,1079116163.0,0.0072563846863630006,5.384,5.372999999999999,5.3485000000000005,5.7348333333333334,49.31506754738223,8905217.75,5.793,5.428,False,True,5.49,41579859.419999994,47672622.454500005
2022-10-25,5.31,5.34,5.18,5.27,7974337.0,43818094.0,1079116163.0,0.007389692855522543,5.343999999999999,5.380000000000001,5.344,5.7225,47.368420180055416,8707901.75,5.7831666666666655,5.399,True,False,5.49,42024755.989999995,46579124.177999996
2022-10-26,5.29,5.43,5.25,5.36,8180910.0,45976012.0,1079116163.0,0.007581120810253307,5.332,5.382,5.34,5.711,53.57142767857147,8471144.8,5.772666666666667,5.3795,True,True,5.49,43849677.6,45258442.730000004
2022-10-27,5.4,5.48,5.36,5.42,7528315.0,42839585.0,1079116163.0,0.006976371273200919,5.343999999999999,5.386,5.3365,5.699,57.303369885115515,8324911.5,5.761666666666667,5.361,False,True,5.49,40803467.3,44429272.810499996
2022-10-28,5.39,5.43,5.15,5.16,8822972.0,48613029.0,1079116163.0,0.008176109581633614,5.304,5.362,5.3245,5.683166666666667,51.515150786654445,8287280.05,5.75,5.3515,False,False,5.49,45526535.52,44120187.3165
2022-10-31,5.16,5.18,4.85,4.95,16872071.0,87445932.0,1079116163.0,0.01563508320836818,5.232000000000001,5.308,5.311999999999999,5.663666666666667,38.9380526149268,8531077.85,5.7348333333333334,5.3485000000000005,True,False,5.49,83516751.45,45177034.989
2022-11-01,4.94,5.06,4.93,5.05,10598886.0,55334687.0,1079116163.0,0.009821821193498332,5.188,5.266,5.2985,5.646,36.697247235081235,8664376.45,5.7225,5.344,True,True,5.49,53524374.3,45743098.58
2022-11-02,5.05,5.09,5.02,5.07,8678645.0,45967330.0,1079116163.0,0.008042364017487152,5.13,5.231,5.2865,5.6335,35.51401822691942,8623666.25,5.711,5.34,True,True,5.49,44000730.150000006,45422783.678
2022-11-03,5.04,5.09,5.01,5.04,6773442.0,35812909.0,1079116163.0,0.00627684231989397,5.054,5.199,5.2735,5.622333333333334,33.33333290123457,8492411.05,5.699,5.3365,True,True,5.49,34138147.68,44639076.371999994
2022-11-04,5.24,5.55,5.24,5.55,13779534.0,78613414.0,1079116163.0,0.012769277740861713,5.132,5.218,5.286499999999999,5.618,51.999999514666655,8867776.2,5.683166666666667,5.3245,True,True,5.49,76476413.7,46803891.957499996
2022-11-07,5.65,6.1,5.59,6.1,45778505.0,281154404.0,1079116163.0,0.04242222160099367,5.362,5.297,5.335,5.6226666666666665,65.5172409274673,10796856.45,5.663666666666667,5.311999999999999,False,True,5.55,279248880.5,58920331.13250001
2022-11-08,5.92,6.08,5.83,5.88,53342717.0,330197776.0,1079116163.0,0.04943185806030782,5.5280000000000005,5.358,5.369,5.624333333333333,60.454545069834715,13099974.4,5.646,5.2985,False,False,6.1,313655175.96,72710196.8505
2022-11-09,5.89,6.09,5.78,5.92,39961203.0,247794968.0,1079116163.0,0.03703141920227174,5.698,5.414,5.398000000000001,5.627,62.84403629366214,14688634.25,5.6335,5.2865,False,False,6.1,236570321.76,82352515.3365
