日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-31,4.78,4.89,4.74,4.77,35352132.0,186317402.0,969100802.0,0.036479313531720715,4.692,4.726999999999999,4.6850000000000005,4.784166666666667,53.174602583774224,35600338.8,4.703166666666666,False,True,4.93
2022-04-01,4.72,4.79,4.66,4.73,23384873.0,120510093.0,969100802.0,0.02413048565406099,4.718,4.718999999999999,4.6834999999999996,4.801666666666666,56.77966034329217,34758102.65,4.717333333333333,False,False,4.84
2022-04-06,4.71,4.99,4.71,4.98,56710468.0,304713889.0,969100802.0,0.05851864726864606,4.7700000000000005,4.733,4.6975,4.8228333333333335,69.69696895775945,36516054.45,4.7345,False,False,4.84
2022-04-07,4.95,5.06,4.86,4.88,40997103.0,221809706.0,969100802.0,0.04230427104733735,4.8260000000000005,4.739,4.7155000000000005,4.8415,59.677418681061404,36883513.2,4.748833333333334,False,False,4.98
2022-04-08,4.99,5.22,4.94,5.15,61044867.0,341351215.0,969100802.0,0.0629912459818602,4.902000000000001,4.779999999999999,4.7395,4.8655,66.44295239583803,37809744.4,4.766333333333333,False,False,4.98
2022-04-11,5.19,5.24,4.96,5.05,57238121.0,319239628.0,969100802.0,0.059063124168170895,4.958,4.825,4.754,4.886166666666666,58.33333276620372,38423453.45,4.784166666666667,False,False,5.15
2022-04-12,5.0,5.11,4.76,5.06,46582185.0,252598751.0,969100802.0,0.048067430038098345,5.024000000000001,4.871,4.7725,4.9031666666666665,57.74647830390795,39158806.75,4.801666666666666,False,False,5.15
2022-04-13,4.96,5.0,4.7,4.76,40118094.0,211381690.0,969100802.0,0.04139723537242517,4.98,4.875,4.782,4.908333333333333,48.235293720415214,39856287.95,4.8228333333333335,False,False,5.15
2022-04-14,4.8,4.93,4.68,4.78,29246235.0,153397994.0,969100802.0,0.030178733666964812,4.960000000000001,4.893,4.798,4.92,51.21951175788222,39458583.8,4.8415,True,False,5.15
2022-04-15,4.71,4.79,4.55,4.57,35744700.0,180829776.0,969100802.0,0.03688439832701738,4.844,4.872999999999999,4.7945,4.9285,49.12280661536885,39211752.3,4.8655,True,True,5.15
2022-04-18,4.54,4.74,4.41,4.7,27516506.0,139296324.0,969100802.0,0.02839385329494341,4.774,4.8660000000000005,4.7965,4.9325,52.71739090323725,38779424.4,4.886166666666666,True,True,5.15
2022-04-19,4.69,4.73,4.62,4.68,14148246.0,72112271.0,969100802.0,0.014599354340437333,4.698,4.861,4.790000000000001,4.9398333333333335,48.85057431959308,36847527.65,4.9031666666666665,True,True,5.15
2022-04-20,4.68,4.69,4.51,4.56,20039400.0,100209230.0,969100802.0,0.020678344253397905,4.658,4.819000000000001,4.776,4.946333333333333,48.85057431959308,35300506.65,4.908333333333333,True,True,5.15
2022-04-21,4.52,4.54,4.25,4.28,19581050.0,94175612.0,969100802.0,0.02020538003847406,4.558000000000001,4.759,4.749,4.941166666666667,36.75675647859754,34206389.15,4.92,True,True,5.15
2022-04-22,4.23,4.71,4.15,4.71,35549000.0,179160899.0,969100802.0,0.03668245854985888,4.586,4.715,4.7475000000000005,4.9355,48.68421022737767,34256331.1,4.9285,True,True,5.15
2022-04-25,4.68,5.19,4.49,4.72,131054883.0,709670378.0,969100802.0,0.13523348936409196,4.590000000000001,4.6819999999999995,4.753500000000001,4.924166666666666,49.777777468049365,39508319.2,4.9325,True,True,5.15
2022-04-26,4.76,5.11,4.57,4.95,121698819.0,639554689.0,969100802.0,0.12557911287333762,4.644,4.671,4.771,4.925666666666667,49.32735395041123,44405658.15,4.9398333333333335,True,True,5.15
2022-04-27,4.87,5.08,4.55,5.01,146420529.0,779236892.0,969100802.0,0.15108905977357762,4.734,4.696,4.7855,4.936333333333334,52.96803619107192,50266939.6,4.946333333333333,False,True,5.15
2022-04-28,4.79,4.96,4.65,4.89,94872706.0,498693636.0,969100802.0,0.09789766534524032,4.856,4.707,4.8,4.945166666666666,43.62745068098806,53882995.85,4.941166666666667,False,False,5.15
2022-04-29,4.86,5.39,4.8,5.39,81928107.0,458836114.0,969100802.0,0.08454033556769258,4.992,4.789,4.831,4.958666666666667,56.96721278789305,55961401.2,4.9355,False,False,5.15
2022-05-05,5.93,5.93,5.93,5.93,12001734.0,77771236.0,969100802.0,0.012384402092363555,5.234,4.912,4.889,4.9805,64.64646434173383,54793881.3,4.924166666666666,False,False,5.39
2022-05-06,6.4,6.52,6.09,6.52,138627617.0,968713015.0,969100802.0,0.14304767544707903,5.548,5.096,4.9785,5.010166666666666,76.99386470002635,60556018.5,4.925666666666667,False,False,5.93
2022-05-09,7.17,7.17,7.17,7.17,25137044.0,197074425.0,969100802.0,0.025938523575796193,5.98,5.356999999999999,5.088,5.042666666666666,80.71979405396475,58977347.3,4.936333333333334,False,False,6.52
2022-05-10,7.89,7.89,7.89,7.89,7337728.0,63251215.0,969100802.0,0.0075716870575864,6.58,5.717999999999999,5.2385,5.0785,87.7272724481405,57294378.55,4.945166666666666,False,False,7.17
2022-05-11,8.67,8.67,8.67,8.67,4863915.0,46109914.0,969100802.0,0.00501899801337694,7.236,6.114,5.414499999999999,5.128,89.30693044548573,54485330.95,4.958666666666667,False,False,7.89
2022-05-12,7.91,9.52,7.8,8.31,334300834.0,3050544118.0,969100802.0,0.34495981564567935,7.712000000000001,6.473000000000001,5.5775,5.1705,83.67346917042143,68338466.6,4.9805,False,False,8.67
2022-05-13,7.96,8.13,7.47,7.47,184077203.0,1534763936.0,969100802.0,0.1899463942451675,7.902000000000001,6.725,5.6979999999999995,5.199666666666667,73.81342045280067,75213217.5,5.010166666666666,False,False,8.67
2022-05-16,6.91,7.15,6.72,6.72,204489645.0,1536084891.0,969100802.0,0.21100967471905982,7.812,6.896000000000001,5.795999999999999,5.216833333333333,68.54103328881847,83431795.05,5.042666666666666,False,False,8.67
2022-05-17,6.58,6.66,6.1,6.51,183552698.0,1266379568.0,969100802.0,0.1894051657177351,7.536,7.058,5.882499999999999,5.2325,64.15094325501366,91147118.2,5.0785,False,False,8.67
2022-05-18,6.32,6.72,6.27,6.39,148642231.0,1055250192.0,969100802.0,0.15338159940971755,7.08,7.1579999999999995,5.9735,5.24,62.90571856558268,96791994.75,5.128,False,False,8.67
2022-05-19,6.36,7.03,6.34,6.77,188491459.0,1385192742.0,969100802.0,0.19450139615094447,6.772,7.241999999999999,6.077,5.258166666666667,63.746223430143935,104840742.4,5.1705,False,False,8.67
2022-05-20,6.63,6.84,6.44,6.55,130367105.0,939798233.0,969100802.0,0.1345237819749529,6.587999999999999,7.244999999999999,6.1705,5.2725,61.356932026696605,110651685.35,5.199666666666667,False,False,8.67
2022-05-23,6.43,6.54,6.34,6.49,90593914.0,636247509.0,969100802.0,0.09348244662787927,6.542,7.177,6.267,5.284166666666666,61.90476177579365,114179411.05,5.216833333333333,False,False,8.67
2022-05-24,6.58,6.62,5.84,5.86,137802738.0,917275721.0,969100802.0,0.14219649567476056,6.412000000000001,6.973999999999999,6.346,5.283666666666666,53.43065682510523,120090495.45,5.2325,False,False,8.67
2022-05-25,5.75,6.04,5.75,5.97,82670515.0,534628594.0,969100802.0,0.08530641480162555,6.328,6.703999999999999,6.409000000000001,5.293166666666667,50.31152637003718,122446571.2,5.24,True,False,8.67
2022-05-26,6.06,6.5,6.05,6.16,139116686.0,956994625.0,969100802.0,0.1435523381188988,6.206,6.489,6.481,5.3148333333333335,47.00996666808314,122849661.35,5.258166666666667,True,True,8.67
2022-05-27,6.18,6.59,6.08,6.4,148988004.0,1029386951.0,969100802.0,0.15373839717449744,6.176,6.382,6.5535,5.342833333333333,43.13725479430988,124214120.6,5.2725,True,True,8.67
2022-05-30,6.31,6.33,6.08,6.14,104751220.0,710255154.0,969100802.0,0.10809114984098424,6.106,6.324,6.609999999999999,5.3655,33.00970864812895,122130655.15,5.284166666666666,True,True,8.67
2022-05-31,6.17,6.2,5.76,5.86,85931152.0,551427211.0,969100802.0,0.08867101525729622,6.106,6.259,6.658499999999999,5.3838333333333335,19.784946176991568,121683577.45,5.283666666666666,True,True,8.67
2022-06-01,5.85,5.93,5.72,5.75,61918563.0,392539716.0,969100802.0,0.06389279925495304,6.062,6.195,6.6765,5.400166666666666,20.90909084256198,120683100.25,5.293166666666667,True,True,8.67
2022-06-02,5.81,5.98,5.7,5.84,72567854.0,461997026.0,969100802.0,0.07488163651318493,5.998,6.101999999999999,6.672,5.415333333333333,27.671232770576083,123711406.25,5.3148333333333335,True,True,8.67
2022-06-06,5.75,5.97,5.67,5.91,68007579.0,434943237.0,969100802.0,0.07017595987914578,5.9,6.038,6.641499999999999,5.4345,36.363636192225286,120180404.35,5.342833333333333,True,True,8.67
2022-06-07,5.89,5.98,5.75,5.97,69768672.0,447664613.0,969100802.0,0.07199320427350137,5.8660000000000005,5.986,6.5815,5.455666666666667,40.42553171419949,122411985.75,5.3655,True,True,8.67
2022-06-08,6.0,6.07,5.73,5.81,78684123.0,507281428.0,969100802.0,0.0811929190829418,5.856,5.981,6.477499999999999,5.477166666666666,39.86013966502029,125979305.5,5.3838333333333335,True,True,8.67
2022-06-09,5.81,6.39,5.73,6.16,145898649.0,977044418.0,969100802.0,0.1505505399426963,5.938000000000001,6.0,6.352,5.502,39.222614646955265,133031042.2,5.400166666666666,True,True,8.67
2022-06-10,6.04,6.17,5.95,6.08,79968253.0,528813719.0,969100802.0,0.08251799279802886,5.986,5.992,6.2405,5.524,41.26394030568953,120314413.15,5.415333333333333,True,True,8.31
2022-06-13,5.96,6.02,5.75,5.85,79887340.0,512580712.0,969100802.0,0.08243449993553921,5.974,5.936999999999999,6.1594999999999995,5.543333333333334,38.81118862120397,115104920.0,5.4345,True,True,7.47
2022-06-14,5.76,5.97,5.64,5.83,58293103.0,369391464.0,969100802.0,0.06015174363667486,5.946000000000001,5.906,6.115,5.564333333333334,49.33333302637037,107795092.9,5.455666666666667,True,True,6.77
2022-06-15,5.81,6.33,5.8,6.1,123344666.0,823310062.0,969100802.0,0.12727743671808456,6.004,5.93,6.0945,5.591666666666667,52.69709512956043,104784691.3,5.477166666666666,True,True,6.77
2022-06-16,5.97,6.12,5.92,5.94,75079300.0,492441012.0,969100802.0,0.07747315846303468,5.96,5.949,6.072,5.613333333333333,45.378150993573904,101106544.75,5.502,False,True,6.77
2022-06-17,5.87,5.91,5.74,5.86,53289000.0,338699968.0,969100802.0,0.054988087812974484,5.916,5.9510000000000005,6.0265,5.633333333333334,37.83783759922084,94346421.8,5.524,True,False,6.77
2022-06-20,5.89,5.94,5.81,5.86,39233125.0,251759649.0,969100802.0,0.0404840496664866,5.918000000000001,5.946,5.991999999999999,5.650833333333334,42.857142551020424,89789722.8,5.543333333333334,True,True,6.55
2022-06-21,5.87,6.01,5.78,5.9,57853909.0,373393622.0,969100802.0,0.059698546199325096,5.932,5.939,5.9625,5.6685,51.16279028123311,88152722.55,5.564333333333334,True,True,6.49
2022-06-22,5.9,5.9,5.69,5.72,44977672.0,283722163.0,969100802.0,0.04641175810315757,5.856,5.93,5.9555,5.6834999999999996,49.162010788677,83511469.25,5.591666666666667,True,True,6.4
2022-06-23,5.68,5.7,5.43,5.62,57914096.0,350840301.0,969100802.0,0.059760652225732035,5.792000000000001,5.8759999999999994,5.938000000000001,5.698166666666666,43.88888854753087,82273648.3,5.613333333333333,True,True,6.4
2022-06-24,5.6,5.65,5.54,5.59,34758803.0,212588564.0,969100802.0,0.03586706659231513,5.738,5.827,5.9094999999999995,5.714666666666667,40.90909058367768,77055754.15,5.633333333333334,True,True,6.4
2022-06-27,5.58,5.64,5.54,5.55,29943897.0,182474468.0,969100802.0,0.030898640201517447,5.676,5.797,5.867,5.7305,37.931034177566396,71103548.8,5.650833333333334,True,True,6.4
2022-06-28,5.55,5.72,5.45,5.69,50854799.0,310549170.0,969100802.0,0.052476273773633716,5.634,5.783,5.8445,5.746666666666667,46.51162752839376,68408727.75,5.6685,True,True,6.16
2022-06-29,5.75,6.26,5.7,6.26,75670265.0,503745843.0,969100802.0,0.07808296602771772,5.742000000000001,5.799,5.8645,5.774333333333333,52.577319208204905,67895683.4,5.6834999999999996,True,True,6.16
2022-06-30,6.5,6.83,6.34,6.35,219089431.0,1570955037.0,966181940.0,0.22675794478211836,5.888,5.840000000000001,5.8945,5.800666666666667,56.92307651439842,75754226.8,5.698166666666666,False,True,6.26
2022-07-01,6.27,6.59,6.14,6.43,122310939.0,854756566.0,966181940.0,0.12659203607138422,6.056,5.897,5.9239999999999995,5.828333333333333,66.11111059691359,78241381.05,5.714666666666667,False,False,6.35
2022-07-04,6.27,6.35,6.09,6.1,88795129.0,597748710.0,966181940.0,0.09190311402425924,6.166,5.920999999999999,5.9335,5.851166666666667,56.39810389119741,79280758.55,5.7305,False,False,6.43
2022-07-05,6.1,6.67,6.02,6.46,127479665.0,883328424.0,966181940.0,0.13194167653351085,6.32,5.976999999999999,5.958,5.8758333333333335,58.18181781157025,82166308.2,5.746666666666667,False,False,6.43
2022-07-06,6.34,6.34,6.12,6.2,69171505.0,468658882.0,966181940.0,0.07159262881688722,6.308000000000001,6.025,5.9775,5.897833333333334,55.652173574291105,81690677.3,5.774333333333333,False,False,6.46
2022-07-07,6.14,6.38,6.07,6.22,54078518.0,366766490.0,966181940.0,0.05597136083913968,6.282,6.085,5.9805,5.915666666666667,58.035713922991064,77099670.75,5.800666666666667,False,False,6.46
2022-07-08,6.21,6.55,6.17,6.4,88576743.0,620579854.0,966181940.0,0.09167708413179405,6.276000000000001,6.1659999999999995,5.9965,5.938166666666667,61.15702443958746,77530095.25,5.828333333333333,False,False,6.46
2022-07-11,6.31,6.93,6.28,6.72,122386355.0,887453783.0,966181940.0,0.12667009176346228,6.4,6.2829999999999995,6.040000000000001,5.965833333333333,65.18518484718791,79655046.0,5.851166666666667,False,False,6.46
2022-07-12,6.55,7.4,6.55,7.15,174294381.0,1343923634.0,966181940.0,0.18039498958136188,6.538000000000001,6.428999999999999,6.106,6.005666666666667,74.23728778328068,85455109.9,5.8758333333333335,False,False,6.72
2022-07-13,7.15,7.41,6.77,6.83,165147540.0,1281002549.0,966181940.0,0.17092799312725718,6.664,6.486,6.1425,6.039833333333333,69.08517319646926,87545253.6,5.897833333333334,False,False,7.15
2022-07-14,6.62,6.69,6.41,6.44,109168788.0,778471022.0,966181940.0,0.1129898867701874,6.708000000000001,6.495,6.1675,6.071,62.03965981060758,89249728.0,5.915666666666667,False,False,7.15
2022-07-15,6.45,6.52,6.22,6.24,73725082.0,513263814.0,966181940.0,0.07630558898668713,6.676,6.475999999999999,6.1865000000000006,6.096666666666667,59.34959327076036,90271532.1,5.938166666666667,False,False,7.15
2022-07-18,6.22,6.41,6.18,6.29,67231900.0,464853768.0,966181940.0,0.06958513424500566,6.590000000000001,6.495,6.208,6.123500000000001,58.33333310648148,91671470.85,5.965833333333333,False,False,7.15
2022-07-19,6.29,6.4,6.18,6.34,59013615.0,406146506.0,966181940.0,0.06107919487710565,6.428,6.483,6.2299999999999995,6.1531666666666665,51.29870106552539,91729456.15,6.005666666666667,False,False,7.15
2022-07-20,6.34,6.57,6.31,6.54,66269535.0,460086651.0,966181940.0,0.06858908478459036,6.37,6.517,6.271,6.190833333333333,52.97805619382672,92794049.3,6.039833333333333,False,False,7.15
2022-07-21,6.57,6.65,6.3,6.32,61741941.0,427195751.0,966181940.0,0.06390301706529518,6.346000000000001,6.526999999999999,6.305999999999999,6.217666666666667,48.34834814508203,92985441.55,6.071,False,False,7.15
2022-07-22,6.29,6.35,5.98,6.03,56708499.0,376290230.0,966181940.0,0.058693395780095,6.304,6.49,6.328,6.2395000000000005,48.93617000452694,94082926.35,6.096666666666667,False,False,7.15
2022-07-25,6.03,6.11,5.83,5.89,40818520.0,261198181.0,966181940.0,0.04224723968655427,6.224,6.407000000000001,6.345,6.255166666666667,40.716612192171795,94626657.5,6.123500000000001,True,False,7.15
2022-07-26,5.85,6.08,5.8,6.01,36597657.0,235016379.0,966181940.0,0.0378786390894452,6.1579999999999995,6.293,6.361,6.271833333333333,46.75767895747184,93913800.4,6.1531666666666665,True,True,7.15
2022-07-27,5.95,5.97,5.86,5.91,29217178.0,185597271.0,966181940.0,0.030239830398817016,6.032000000000001,6.201,6.343500000000001,6.288833333333333,44.85049813026347,91591146.05,6.190833333333333,True,True,7.15
2022-07-28,5.94,6.02,5.89,5.91,27493670.0,175750504.0,966181940.0,0.028455996600391848,5.95,6.148000000000001,6.3214999999999995,6.2975,41.342755979223114,82011358.0,6.217666666666667,True,True,7.15
2022-07-29,5.91,5.99,5.76,5.77,37047880.0,233767502.0,966181940.0,0.03834462068293266,5.898000000000001,6.101,6.288500000000001,6.294833333333333,32.0754715286579,77748205.05,6.2395000000000005,True,True,7.15
2022-08-01,5.76,5.89,5.66,5.88,25686943.0,159917475.0,966181940.0,0.02658603099122304,5.896,6.0600000000000005,6.2775,6.284166666666667,22.74678097920389,74592795.75,6.255166666666667,True,True,7.15
2022-08-02,5.8,5.81,5.43,5.48,39598060.0,236686765.0,966181940.0,0.04098406144913038,5.790000000000001,5.973999999999999,6.2285,6.256,21.99170111706067,70198715.5,6.271833333333333,True,True,7.15
2022-08-03,5.48,5.58,5.25,5.28,31980941.0,186688850.0,966181940.0,0.0331003299440683,5.664,5.848,6.1825,6.2125,23.873873723317914,68339187.3,6.288833333333333,True,True,7.15
2022-08-04,5.47,5.47,5.3,5.4,25181706.0,145751761.0,966181940.0,0.02606310981138811,5.562,5.756,6.1415,6.158,30.373831576993638,66894346.7,6.2975,True,True,7.15
2022-08-05,5.4,5.43,5.29,5.39,21086783.0,121570148.0,966181940.0,0.021824857334841095,5.486000000000001,5.691999999999999,6.090999999999999,6.109333333333334,28.571428380952383,63519848.7,6.294833333333333,True,True,7.15
2022-08-08,5.37,5.53,5.35,5.41,22990565.0,134526501.0,966181940.0,0.023795275038984893,5.392000000000001,5.644,6.025499999999999,6.075,27.536231697822615,58550059.2,6.284166666666667,True,True,7.15
2022-08-09,5.4,5.48,5.35,5.4,25186790.0,146865474.0,966181940.0,0.026068371760291857,5.376,5.583,5.938000000000001,6.053,19.68085091727029,51094679.65,6.256,True,True,7.15
2022-08-10,5.37,5.39,5.27,5.29,24508200.0,140372674.0,966181940.0,0.02536602992185923,5.378,5.521,5.861000000000001,6.0326666666666675,20.903954636917902,44062712.65,6.2125,True,True,6.83
2022-08-11,5.38,5.82,5.37,5.82,92888399.0,575970643.0,966181940.0,0.09613965564291131,5.462000000000001,5.512,5.83,6.023166666666667,44.77611909111162,43248693.2,6.158,True,True,6.54
2022-08-12,5.66,5.91,5.63,5.72,87129799.0,541981745.0,966181940.0,0.09017949455772274,5.5280000000000005,5.507,5.804,6.0056666666666665,45.685278863150316,43918929.05,6.109333333333334,True,True,6.54
2022-08-15,5.66,5.78,5.59,5.76,34093037.0,209782570.0,966181940.0,0.03528635300303792,5.598000000000001,5.495,5.7775,5.992499999999999,43.38624306486382,42261985.9,6.075,True,True,6.54
2022-08-16,5.81,5.92,5.77,5.82,41397860.0,259752995.0,966181940.0,0.04284685760116775,5.682,5.529000000000001,5.7515,5.981333333333334,47.567567207596795,41381198.15,6.053,True,True,6.54
2022-08-17,5.82,5.86,5.76,5.79,26949888.0,167880438.0,966181940.0,0.02789318127805204,5.782000000000001,5.58,5.714,5.980166666666666,46.80851028972386,39415215.8,6.0326666666666675,False,True,6.54
2022-08-18,5.76,5.77,5.64,5.69,24371747.0,149378861.0,966181940.0,0.02522480082788548,5.756,5.609,5.6825,5.975499999999999,47.82608659262763,37546706.1,6.023166666666667,False,False,6.32
2022-08-19,5.73,5.78,5.65,5.66,22961075.0,141275817.0,966181940.0,0.023764752837338275,5.744000000000001,5.636000000000001,5.664,5.967166666666667,43.74999965198865,35859334.9,6.0056666666666665,False,False,6.03
2022-08-22,5.62,5.74,5.52,5.7,21699780.0,132481073.0,966181940.0,0.022459310303398965,5.732000000000001,5.665,5.6545000000000005,5.9555,57.85714227857141,34903397.9,5.992499999999999,True,False,6.01
2022-08-23,5.66,5.66,5.52,5.61,25932812.0,156089417.0,966181940.0,0.026840505836819926,5.69,5.686,5.6345,5.946666666666667,62.79069699296916,34370155.65,5.981333333333334,False,True,6.01
2022-08-24,5.61,5.67,5.38,5.4,28322335.0,167671771.0,966181940.0,0.029313666326654792,5.612,5.697000000000001,5.609,5.938999999999999,49.99999949275363,34325413.5,5.980166666666666,True,False,5.91
2022-08-25,5.41,5.66,5.41,5.52,28924360.0,172874813.0,966181940.0,0.029936763255997107,5.578,5.667,5.5895,5.9351666666666665,54.36241559659474,34396948.0,5.975499999999999,True,True,5.91
2022-08-26,5.5,5.52,5.37,5.39,21703781.0,127313447.0,966181940.0,0.022463451345406022,5.524,5.634,5.5705,5.927666666666667,49.37499956796874,33629743.05,5.967166666666667,True,True,5.88
2022-08-29,5.25,5.44,5.2,5.41,14974713.0,86226209.0,966181940.0,0.015498854180611159,5.466,5.598999999999999,5.547,5.9193333333333324,50.310558568728055,33094131.55,5.9555,True,True,5.88
2022-08-30,5.39,5.47,5.31,5.35,13562141.0,78150084.0,966181940.0,0.014036839686736434,5.414,5.552,5.5405,5.909000000000001,51.92307645710058,31792335.6,5.946666666666667,True,True,5.82
2022-08-31,5.35,5.63,5.22,5.55,44017506.0,259761257.0,966181940.0,0.045558195799023114,5.444,5.5280000000000005,5.554,5.904666666666667,39.024389799722385,32394163.85,5.938999999999999,True,True,5.82
2022-09-01,5.49,5.71,5.44,5.49,35643049.0,214312106.0,966181940.0,0.03689061813761495,5.438000000000001,5.508,5.5585,5.8935,40.33613397923878,32917231.0,5.9351666666666665,True,True,5.82
2022-09-02,5.43,5.49,5.34,5.39,21437560.0,124691346.0,966181940.0,0.022187912144166138,5.438000000000001,5.481,5.5585,5.882000000000001,35.19999960576001,32934769.85,5.927666666666667,True,True,5.82
2022-09-05,5.39,5.55,5.37,5.5,23380300.0,137730985.0,966181940.0,0.024198651446538114,5.456,5.461,5.563000000000001,5.876166666666666,37.69230728639054,32954256.6,5.9193333333333324,True,True,5.82
2022-09-06,5.49,5.53,5.45,5.52,21763927.0,129018871.0,966181940.0,0.022525702560741302,5.49,5.452,5.569,5.8709999999999996,39.53488329186946,32783113.45,5.909000000000001,True,True,5.82
2022-09-07,5.5,5.55,5.4,5.44,25034985.0,147429400.0,966181940.0,0.02591125331943174,5.468,5.4559999999999995,5.5765,5.859999999999999,40.157479872279744,32809452.7,5.904666666666667,True,True,5.82
2022-09-08,5.46,5.49,5.37,5.41,18035600.0,105027375.0,966181940.0,0.018666877586223565,5.452,5.445,5.556,5.851166666666667,40.157479872279744,29066812.75,5.8935,True,True,5.82
2022-09-09,5.41,5.66,5.41,5.55,42547865.0,254682874.0,966181940.0,0.044037114790201934,5.484,5.461,5.5475,5.846000000000001,44.52554699024987,26837716.05,5.882000000000001,True,True,5.82
2022-09-13,5.55,5.61,5.44,5.49,27424465.0,162986563.0,966181940.0,0.0283843693041913,5.482000000000001,5.469,5.534,5.839833333333333,45.52238758409445,26504287.45,5.876166666666666,False,True,5.82
2022-09-14,5.38,5.48,5.35,5.38,17231700.0,100251657.0,966181940.0,0.01783483967833222,5.454000000000001,5.4719999999999995,5.5120000000000005,5.8311666666666655,49.193547831685734,25295979.45,5.8709999999999996,True,False,5.82
2022-09-15,5.38,5.44,5.23,5.42,23765731.0,136403543.0,966181940.0,0.024597573206553622,5.45,5.459,5.4935,5.8261666666666665,45.68965462098694,25136771.6,5.859999999999999,True,True,5.79
2022-09-16,5.38,5.38,5.24,5.25,12966928.0,74181860.0,966181940.0,0.013420793189324156,5.418,5.4350000000000005,5.471500000000001,5.819999999999999,44.1666661513889,24566530.65,5.851166666666667,True,True,5.7
2022-09-19,5.23,5.25,5.01,5.01,14861300.0,81408865.0,966181940.0,0.015381471526987971,5.3100000000000005,5.397,5.439,5.810333333333333,35.915492603650065,24161541.9,5.846000000000001,True,True,5.7
2022-09-20,5.06,5.12,5.02,5.04,10913573.0,59452654.0,966181940.0,0.011295567168229206,5.220000000000001,5.351000000000001,5.406000000000001,5.801833333333334,38.84892047202528,23622231.55,5.839833333333333,True,True,5.7
2022-09-21,5.04,5.09,4.94,5.06,11333400.0,61287205.0,966181940.0,0.01173008884848334,5.156000000000001,5.305,5.378500000000001,5.791333333333333,29.752065771463677,22892260.95,5.8311666666666655,True,True,5.61
2022-09-22,5.01,5.1,4.98,4.98,11203400.0,60661277.0,966181940.0,0.0115955386208109,5.068,5.259,5.3575,5.7700000000000005,29.26829234979178,22036314.2,5.8261666666666665,True,True,5.55
2022-09-23,4.99,5.24,4.96,5.05,22850673.0,125628028.0,966181940.0,0.02365048657398833,5.0280000000000005,5.223,5.3340000000000005,5.748333333333333,35.83333291527775,21732629.85,5.819999999999999,True,True,5.55
2022-09-26,5.01,5.14,4.85,4.87,18189079.0,97706781.0,966181940.0,0.018825728620015397,5.000000000000001,5.154999999999999,5.308,5.722333333333333,25.19685011594018,21556894.75,5.810333333333333,True,True,5.55
2022-09-27,4.86,4.94,4.73,4.91,18344908.0,95385442.0,966181940.0,0.01898701190792285,4.974,5.0969999999999995,5.2829999999999995,5.702500000000001,26.356588861246294,21725404.5,5.801833333333334,True,True,5.55
2022-09-28,4.87,5.01,4.84,4.97,24574135.0,130784849.0,966181940.0,0.02543427276233294,4.956,5.056,5.264,5.677666666666666,31.49606264492523,22276004.2,5.791333333333333,True,True,5.55
2022-09-29,4.99,5.47,4.86,5.3,82943394.0,477531204.0,966181940.0,0.08584655805096088,5.0200000000000005,5.044,5.2515,5.6626666666666665,46.496814872002915,24222298.6,5.7700000000000005,True,True,5.55
2022-09-30,5.19,5.27,4.94,4.95,54545234.0,298187214.0,966181940.0,0.056454412716511755,5.000000000000001,5.014,5.224500000000001,5.641499999999999,33.14606715503092,25167407.85,5.748333333333333,False,True,5.55
2022-10-10,4.99,5.04,4.75,4.76,24734510.0,130564432.0,966181940.0,0.025600261168201924,4.978,4.989,5.193,5.614166666666667,30.890052129601685,25332255.35,5.722333333333333,True,False,5.55
2022-10-11,4.72,4.76,4.6,4.73,21292700.0,107317793.0,966181940.0,0.022037981790468987,4.942,4.958,5.1545000000000005,5.581,32.24043691182179,25227875.35,5.702500000000001,True,True,5.55
2022-10-12,4.72,4.83,4.61,4.81,19353540.0,98545478.0,966181940.0,0.020030947794366764,4.910000000000001,4.933,5.119000000000001,5.542,33.68983931996908,25107356.0,5.677666666666666,True,True,5.55
2022-10-13,4.8,4.92,4.75,4.8,20955395.0,108864709.0,966181940.0,0.021688870524737815,4.8100000000000005,4.915,5.087,5.508166666666667,36.842104961526594,24903376.5,5.6626666666666665,True,True,5.55
2022-10-14,4.82,4.95,4.82,4.89,19949569.0,105197213.0,966181940.0,0.020647838853208124,4.798,4.899,5.061,5.482333333333333,46.15384573964496,24999074.95,5.641499999999999,True,True,5.55
2022-10-17,4.86,4.95,4.82,4.94,17330695.0,91157699.0,966181940.0,0.017937299676704783,4.8340000000000005,4.906000000000001,5.0305,5.460666666666667,46.8354426229771,23738216.45,5.614166666666667,True,True,5.55
2022-10-18,4.98,4.98,4.86,4.88,15241865.0,80536393.0,966181940.0,0.015775356968481525,4.864,4.9030000000000005,5.0,5.437166666666666,44.44444406035665,23129086.45,5.581,True,True,5.49
2022-10-19,4.89,5.37,4.89,5.06,44422891.0,244875151.0,966181940.0,0.04597776998398459,4.914,4.912,4.984,5.4158333333333335,52.32558096944292,24488646.0,5.542,True,True,5.42
2022-10-20,4.99,5.08,4.89,4.89,24301218.0,129685544.0,966181940.0,0.025151803189366176,4.932,4.871,4.9575,5.388333333333334,45.60439525359256,24515420.35,5.508166666666667,False,True,5.42
