日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-26,10.68,10.88,10.41,10.79,3099700.0,34134559.0,510848000.0,0.006067754009020296,10.306000000000001,10.614999999999998,10.9415,10.560666666666668,46.59400527184848,4607569.15,10.4335,True,True,11.61
2024-01-29,10.87,10.87,10.44,10.51,2827400.0,30641702.0,510848000.0,0.005534718742169882,10.352,10.537,10.8995,10.587166666666667,39.94638054711815,4481044.1,10.461500000000001,True,True,11.61
2024-01-30,10.43,10.49,9.99,10.07,2954902.0,30984895.0,510848000.0,0.005784307660987221,10.428,10.422,10.822500000000002,10.606333333333334,37.72151885364526,4348921.15,10.478666666666667,True,True,11.61
2024-01-31,10.08,10.11,9.64,9.77,3267400.0,32607905.0,510848000.0,0.0063960316963167126,10.363999999999999,10.291999999999998,10.744499999999999,10.6165,33.17191272048261,4283901.1,10.500833333333334,True,True,11.45
2024-02-01,9.66,9.67,9.21,9.44,3102900.0,30065911.0,510848000.0,0.006074018103232273,10.116,10.178,10.644,10.620000000000001,31.712962860189464,4219886.05,10.5265,True,True,11.45
2024-02-02,9.24,9.63,8.91,9.58,5383701.0,51080028.0,510848000.0,0.010538753210348284,9.873999999999999,10.09,10.552,10.617999999999999,29.594271977489313,4257841.1,10.560666666666668,True,True,11.42
2024-02-05,9.48,10.54,9.1,9.94,10411711.0,105324018.0,510848000.0,0.020381230816211477,9.76,10.056000000000001,10.497,10.618333333333334,35.71428560267856,4556436.6,10.587166666666667,True,True,11.29
2024-02-06,9.55,10.28,9.09,9.93,9262624.0,91035481.0,510848000.0,0.018131859183162114,9.732,10.08,10.4305,10.623833333333332,36.86635932808086,4779824.55,10.606333333333334,True,True,11.29
2024-02-07,9.81,9.81,8.96,9.76,5777170.0,54704804.0,510848000.0,0.011308980362064645,9.73,10.047,10.366499999999998,10.624166666666666,39.80099488626519,4847263.05,10.6165,True,True,11.29
2024-02-08,9.3,9.83,9.01,9.79,3628900.0,35325011.0,510848000.0,0.007103678589325983,9.799999999999999,9.957999999999998,10.297999999999998,10.626166666666668,41.475826824259116,4766623.05,10.620000000000001,True,True,11.29
2024-02-19,9.69,10.13,9.6,9.82,3536791.0,35622520.0,510848000.0,0.006923372510022551,9.847999999999999,9.861,10.238,10.630333333333333,43.9153437526945,4711662.55,10.617999999999999,True,True,11.29
2024-02-20,9.77,9.91,9.64,9.83,3304169.0,33053189.0,510848000.0,0.006468008096341769,9.825999999999999,9.793,10.165,10.633999999999999,52.1874997716797,4637482.2,10.618333333333334,True,True,11.29
2024-02-21,9.78,9.92,9.69,9.87,3715997.0,37438432.0,510848000.0,0.007274173531069907,9.814,9.773,10.0975,10.639000000000001,46.12676033599483,4580178.25,10.623833333333332,True,True,11.22
2024-02-22,9.88,10.13,9.79,10.1,4536114.0,46241408.0,510848000.0,0.008879576703833625,9.882,9.806000000000001,10.049,10.644333333333332,38.30645139665712,4583888.95,10.624166666666666,True,True,11.07
2024-02-23,10.15,10.21,9.9,10.11,3799300.0,38978285.0,510848000.0,0.007437241606113756,9.946000000000002,9.873000000000001,10.0255,10.645999999999999,35.71428550420168,4519148.95,10.626166666666668,False,True,10.79
2024-02-26,10.1,10.13,9.84,9.85,4252300.0,43348767.0,510848000.0,0.008324002442996742,9.952,9.899999999999999,9.995000000000001,10.633,36.01694893888249,4485713.95,10.630333333333333,False,False,10.79
2024-02-27,9.82,10.02,9.75,9.96,4559001.0,46225647.0,510848000.0,0.008924378680155349,9.977999999999998,9.902,9.979,10.6235,47.290640067946335,4457744.0,10.633999999999999,True,False,10.79
2024-02-28,9.98,9.98,9.4,9.62,5550000.0,54839938.0,510848000.0,0.010864288398897519,9.928,9.871,9.9755,10.603833333333334,46.3768112805433,4475699.0,10.639000000000001,True,True,10.79
2024-02-29,9.43,9.69,9.41,9.63,3276301.0,32009906.0,510848000.0,0.006413455665873214,9.834,9.858,9.952499999999999,10.580333333333332,55.4285709851429,4462029.05,10.644333333333332,True,True,10.79
2024-03-01,9.63,9.72,9.59,9.64,3129468.0,30826645.0,510848000.0,0.0061260257454272115,9.74,9.843,9.9005,10.565,51.85185140374944,4468792.45,10.645999999999999,True,True,10.79
2024-03-04,9.64,10.29,9.61,10.26,6388601.0,64939399.0,510848000.0,0.01250587454585317,9.822,9.887,9.873999999999999,10.557166666666665,58.51063786215482,4633237.5,10.633,True,True,10.79
2024-03-05,10.19,10.25,9.7,9.76,5187200.0,52513288.0,510848000.0,0.010154096717614632,9.782,9.879999999999999,9.836500000000001,10.535333333333332,46.41350183553205,4751227.5,10.6235,False,True,10.51
2024-03-06,9.62,9.84,9.62,9.7,3678600.0,36492438.0,510848000.0,0.00720096780255575,9.798,9.863,9.818,10.516,48.672566070169935,4787412.4,10.603833333333334,True,False,10.26
2024-03-07,9.77,9.79,9.6,9.63,3371600.0,33365418.0,510848000.0,0.006600006264094212,9.798,9.815999999999999,9.811,10.498166666666666,46.52173884725902,4792622.4,10.580333333333332,True,True,10.26
2024-03-08,9.6,10.0,9.6,9.89,3579600.0,35909560.0,510848000.0,0.007007172387872714,9.848,9.794,9.8335,10.482166666666666,51.383398925151155,4816457.4,10.565,True,True,10.26
2024-03-11,9.97,9.99,9.65,9.86,3036800.0,30264364.0,510848000.0,0.005944625407166124,9.768,9.795,9.8475,10.466333333333333,50.588235016378306,4699112.35,10.557166666666665,False,True,10.26
2024-03-12,9.84,9.87,9.7,9.83,3231700.0,32344509.0,510848000.0,0.006326147895264345,9.782,9.782,9.842,10.45,49.212598153946324,4340111.8,10.535333333333332,False,False,10.26
2024-03-13,9.78,10.04,9.72,9.92,3990900.0,40275486.0,510848000.0,0.007812304247055876,9.826,9.812,9.8415,10.4385,46.24999973020835,4076525.6,10.516,True,False,10.26
2024-03-14,10.12,10.12,9.89,9.96,3008000.0,30678682.0,510848000.0,0.005888248559258331,9.892,9.845,9.8515,10.422500000000001,46.91357997662962,3938067.1,10.498166666666666,False,True,10.26
2024-03-15,9.92,10.16,9.89,10.16,3329000.0,34252387.0,510848000.0,0.006516615509897269,9.946000000000002,9.897,9.870000000000001,10.405833333333334,56.540084054193606,3923072.1,10.482166666666666,False,False,10.26
2024-03-18,10.16,10.45,10.09,10.42,3163700.0,33385999.0,510848000.0,0.0061930358932598345,10.058,9.913,9.9,10.393666666666666,59.12698379850086,3904417.55,10.466333333333333,False,False,10.26
2024-03-19,10.39,10.47,10.3,10.39,3291000.0,34906859.0,510848000.0,0.006442229391130042,10.17,9.976,9.928,10.383666666666667,67.42081405253788,3903759.1,10.45,False,False,10.42
2024-03-20,10.33,10.43,10.2,10.38,3281155.0,34656221.0,510848000.0,0.006422957513781007,10.262,10.044,9.9535,10.378833333333334,66.96832536762149,3882017.0,10.4385,False,False,10.42
2024-03-21,10.39,10.53,10.32,10.48,3373146.0,35919452.0,510848000.0,0.006603032604610373,10.366,10.129000000000001,9.9725,10.374833333333331,68.26086914971647,3823868.6,10.422500000000001,False,False,10.42
2024-03-22,10.47,10.75,10.35,10.57,4120900.0,44356826.0,510848000.0,0.008066783074417438,10.448000000000002,10.197,9.9955,10.372000000000002,58.75706168214756,3839948.6,10.405833333333334,False,False,10.48
2024-03-25,10.56,10.74,10.5,10.57,3861586.0,41904988.0,510848000.0,0.007559168284891005,10.478,10.268,10.0315,10.368166666666665,81.88976287680583,3820412.9,10.393666666666666,False,False,10.57
2024-03-26,10.5,10.56,10.11,10.2,4979702.0,52480348.0,510848000.0,0.009747913273615636,10.440000000000001,10.305000000000001,10.0435,10.359833333333334,65.82278422688674,3841447.95,10.383666666666667,False,False,10.57
2024-03-27,10.13,10.44,10.08,10.27,3546300.0,37252937.0,510848000.0,0.006941986657479329,10.418000000000001,10.34,10.076,10.351666666666665,70.25316393446559,3741262.95,10.378833333333334,False,False,10.57
2024-03-28,10.21,10.54,10.18,10.45,3495251.0,37169768.0,510848000.0,0.006842056737033325,10.411999999999999,10.389,10.117,10.347000000000001,68.66666602577774,3752210.45,10.374833333333331,False,False,10.57
2024-03-29,10.45,10.64,10.41,10.61,4393850.0,47368708.0,510848000.0,0.008601090735404661,10.419999999999998,10.434000000000001,10.1655,10.3415,73.00613434227861,3815429.55,10.372000000000002,False,False,10.57
2024-04-01,10.61,10.65,10.33,10.61,4622601.0,49610347.0,510848000.0,0.00904887755261839,10.428,10.453,10.183,10.332833333333333,74.37499934921874,3727129.55,10.368166666666665,False,False,10.61
2024-04-02,10.59,10.88,10.57,10.84,5137951.0,56317499.0,510848000.0,0.010057690350162867,10.556000000000001,10.498,10.236999999999998,10.324333333333332,76.43678099418682,3724667.1,10.359833333333334,False,False,10.61
2024-04-03,10.85,10.97,10.71,10.91,4731601.0,52413063.0,510848000.0,0.009262248261713856,10.684000000000001,10.551,10.2975,10.312666666666667,76.83615758434676,3777317.15,10.351666666666665,False,False,10.84
2024-04-08,10.93,10.99,10.7,10.81,5576500.0,61973438.0,510848000.0,0.010916162929090454,10.756,10.584,10.3565,10.304,69.46107726200296,3887562.15,10.347000000000001,False,False,10.91
2024-04-09,10.76,10.86,10.64,10.8,5094100.0,55963653.0,510848000.0,0.009971850726634928,10.794,10.607000000000001,10.402,10.293166666666666,63.38028106526487,3963287.15,10.3415,False,False,10.91
2024-04-10,10.84,11.05,10.67,10.75,4194547.0,46293874.0,510848000.0,0.008210949245176647,10.822,10.625,10.4465,10.282,62.49999939236108,4021174.5,10.332833333333333,False,False,10.91
2024-04-11,10.74,10.97,10.59,10.92,4624503.0,51345689.0,510848000.0,0.009052600773615636,10.838,10.697,10.501,10.280000000000001,66.87499941484371,4090814.65,10.324333333333332,False,False,10.91
2024-04-12,10.92,11.07,10.82,11.02,5281300.0,59120578.0,510848000.0,0.01033830023803558,10.86,10.772,10.556000000000001,10.276,66.87499941484371,4155334.65,10.312666666666667,False,False,10.92
2024-04-15,11.1,11.11,10.57,10.67,6572201.0,72340811.0,510848000.0,0.012865276951265348,10.831999999999999,10.794,10.5915,10.269833333333333,52.688171646433105,4333544.7,10.304,False,False,11.02
2024-04-16,10.54,10.58,9.61,9.89,7442046.0,75750185.0,510848000.0,0.014568024148083187,10.65,10.722,10.578,10.248666666666667,37.12121192435722,4539197.0,10.293166666666666,False,False,11.02
2024-04-17,9.79,10.16,9.74,10.09,5140401.0,52688041.0,510848000.0,0.01006248629729391,10.518,10.67,10.5615,10.233166666666667,47.77327908144701,4638032.05,10.282,True,False,11.02
2024-04-18,10.06,10.18,9.88,10.08,4938302.0,50540681.0,510848000.0,0.009666871554748184,10.35,10.594000000000001,10.546,10.213,46.05809101874969,4720397.15,10.280000000000001,True,True,11.02
2024-04-19,10.04,10.58,10.03,10.57,5808900.0,61723126.0,510848000.0,0.01137109277123528,10.260000000000002,10.559999999999999,10.5555,10.202166666666667,52.20588208423445,4846784.4,10.276,True,True,11.02
2024-04-22,10.45,10.47,9.85,10.04,6566200.0,67686336.0,510848000.0,0.01285352981708845,10.134,10.483,10.5335,10.185,40.776698844377414,5006437.1,10.269833333333333,False,True,11.02
2024-04-23,9.92,10.04,9.79,9.91,5258900.0,53234155.0,510848000.0,0.01029445157855174,10.138,10.394,10.500499999999999,10.173833333333333,39.13043461247638,5063337.1,10.248666666666667,True,False,11.02
2024-04-24,9.94,10.25,9.89,10.21,5275800.0,54575176.0,510848000.0,0.010327533826108745,10.162,10.34,10.4825,10.169666666666668,40.42553174287009,5134047.8,10.233166666666667,True,True,11.02
2024-04-25,10.19,10.33,10.07,10.22,4912400.0,51127664.0,510848000.0,0.009616167627161113,10.190000000000001,10.27,10.483500000000001,10.168666666666665,39.318885278493994,5130682.7,10.213,True,True,11.02
2024-04-26,10.28,10.33,10.11,10.14,4875002.0,50780418.0,510848000.0,0.009542959941117514,10.104000000000001,10.182,10.477,10.176166666666667,39.56386275579624,5197117.8,10.202166666666667,True,True,11.02
2024-04-29,10.14,10.48,10.06,10.43,5681900.0,59478642.0,510848000.0,0.011122486532197445,10.182,10.158,10.476,10.181833333333334,44.69914022183724,5306450.25,10.185,True,True,11.02
2024-04-30,10.42,10.42,9.89,9.9,6616455.0,68140193.0,510848000.0,0.012951905459158105,10.18,10.159,10.4405,10.168833333333334,39.29471018888515,5417580.5,10.173833333333333,True,True,11.02
2024-05-06,9.92,10.2,9.72,10.16,6796500.0,69208520.0,510848000.0,0.013304348847406664,10.169999999999998,10.166,10.418000000000001,10.158333333333333,40.64039394853066,5526275.45,10.169666666666668,True,True,11.02
2024-05-07,10.15,10.29,10.05,10.13,5000900.0,51901704.0,510848000.0,0.0097894089827111,10.152,10.171,10.3825,10.152,38.84711765818055,5519422.9,10.168666666666665,True,True,11.02
2024-05-08,10.14,10.17,10.02,10.04,5276400.0,54196832.0,510848000.0,0.01032870834377349,10.132,10.118,10.339,10.1515,41.55495962955242,5546662.85,10.176166666666667,True,True,11.02
2024-05-09,10.05,10.36,9.99,10.14,5149110.0,53592981.0,510848000.0,0.010079534421197694,10.074,10.128,10.3055,10.157666666666668,54.09836040741736,5525293.35,10.181833333333334,True,True,11.02
2024-05-10,10.21,10.51,10.15,10.45,5484054.0,57910097.0,510848000.0,0.010735197162365323,10.184000000000001,10.182,10.288,10.1745,55.696202284890234,5544791.05,10.168833333333334,True,True,11.02
2024-05-13,10.38,10.4,9.94,9.99,6227050.0,64106385.0,510848000.0,0.012189633707090955,10.15,10.16,10.25,10.181333333333335,48.75346241480651,5646416.2,10.158333333333333,False,True,11.02
2024-05-14,10.04,10.2,9.97,10.19,5135321.0,52961013.0,510848000.0,0.010052542047732397,10.162,10.157,10.2135,10.1855,44.27710824702422,5671957.1,10.152,True,False,11.02
2024-05-15,10.18,10.38,10.07,10.31,5107103.0,53485621.0,510848000.0,0.009997304481959408,10.216,10.174,10.178,10.191833333333333,54.639174994863104,5663247.25,10.1515,True,True,11.02
2024-05-16,10.27,10.51,10.23,10.45,5001501.0,52992308.0,510848000.0,0.009790585457905288,10.278,10.176,10.167,10.203333333333335,59.24657505840682,5584712.25,10.157666666666668,False,True,10.67
2024-05-17,10.45,10.49,10.28,10.4,4915253.0,52060785.0,510848000.0,0.009621752458656978,10.267999999999999,10.225999999999999,10.192499999999999,10.2135,53.55805215362819,5458372.6,10.1745,False,False,10.57
2024-05-20,10.45,10.94,10.43,10.74,6537600.0,71367405.0,510848000.0,0.012797544475068905,10.418,10.284,10.225,10.228833333333334,58.6666663928889,5528232.55,10.181333333333335,False,False,10.57
2024-05-21,10.73,10.86,10.41,10.55,5720600.0,62050134.0,510848000.0,0.01119824292157354,10.49,10.326,10.248500000000002,10.240833333333335,56.59163961662929,5567347.45,10.1855,False,False,10.74
2024-05-22,10.5,10.5,10.29,10.35,5003800.0,52986433.0,510848000.0,0.009795085818090705,10.498,10.357,10.2375,10.248833333333332,48.67549646309372,5527092.45,10.191833333333333,False,False,10.74
2024-05-23,10.35,10.36,10.07,10.16,5184800.0,53781573.0,510848000.0,0.010149398646955651,10.440000000000001,10.359,10.243500000000001,10.249833333333333,54.850745982122966,5458022.45,10.203333333333335,False,False,10.74
2024-05-24,10.14,10.3,10.0,10.14,5093300.0,52978034.0,510848000.0,0.009970284703081934,10.388000000000002,10.328,10.254999999999999,10.250333333333334,49.59016364989252,5449742.45,10.2135,True,False,10.74
2024-05-27,10.07,10.37,10.07,10.28,4835500.0,50391693.0,510848000.0,0.009465633613129541,10.296000000000001,10.357,10.2585,10.2575,52.94117617993078,5427727.45,10.228833333333334,True,True,10.74
2024-05-28,10.31,10.4,10.18,10.34,4811800.0,50515840.0,510848000.0,0.009419240165372086,10.254000000000001,10.372,10.2645,10.263833333333334,55.95238064153442,5422697.45,10.240833333333335,False,True,10.74
2024-05-29,10.34,10.46,10.21,10.36,4882850.0,51716081.0,510848000.0,0.009558322632172388,10.256,10.376999999999999,10.275500000000001,10.276166666666667,54.50819640855951,5423089.85,10.248833333333332,False,False,10.74
2024-05-30,10.47,10.49,9.81,10.17,8329300.0,86057349.0,510848000.0,0.016304849974943622,10.258,10.349,10.2625,10.285166666666667,43.96551697607016,5555459.85,10.249833333333333,False,False,10.74
2024-05-31,10.12,10.12,9.8,9.8,4801400.0,48389874.0,510848000.0,0.009398881859183162,10.19,10.289,10.2575,10.287833333333333,45.73991002674496,5464707.1,10.250333333333334,True,False,10.74
2024-06-03,9.74,9.77,9.44,9.55,4182500.0,40964149.0,510848000.0,0.008187366887997996,10.044,10.17,10.227,10.276000000000002,35.964912059864574,5334007.1,10.2575,True,True,10.74
2024-06-04,9.44,9.62,9.33,9.6,3163500.0,30826846.0,510848000.0,0.006192644387371586,9.896,10.075,10.2005,10.273333333333335,33.93665136872703,5242137.1,10.263833333333334,True,True,10.74
2024-06-05,9.59,9.61,9.36,9.39,3615900.0,34963546.0,510848000.0,0.007078230706589827,9.702000000000002,9.979000000000001,10.168000000000001,10.268166666666668,26.754385800630928,5159112.1,10.276166666666667,True,True,10.74
2024-06-06,9.37,9.4,9.12,9.22,4011051.0,37826561.0,510848000.0,0.00785175042282636,9.512,9.885,10.122,10.261333333333335,25.416666518402735,5102209.15,10.285166666666667,True,True,10.74
2024-06-07,9.2,9.45,9.2,9.45,3448301.0,32836323.0,510848000.0,0.006750150729766976,9.442,9.815999999999999,10.072,10.254,21.834061001887747,5000421.5,10.287833333333333,True,True,10.74
2024-06-11,9.43,9.43,9.16,9.28,3219500.0,30392319.0,510848000.0,0.006302266036081182,9.388,9.716,10.0365,10.244333333333334,22.026431582215736,4850044.0,10.276000000000002,True,True,10.74
2024-06-12,9.28,9.41,9.16,9.39,3174300.0,30331312.0,510848000.0,0.006213785705337008,9.346,9.621,9.996500000000001,10.236999999999998,27.981651196448084,4751992.95,10.273333333333335,True,True,10.74
2024-06-13,9.39,9.49,9.18,9.23,3363201.0,31791557.0,510848000.0,0.006583564974317214,9.314000000000002,9.508000000000001,9.942499999999999,10.2255,28.372092838507257,4664797.85,10.268166666666668,True,True,10.74
2024-06-14,9.18,9.36,9.18,9.33,3487500.0,33059922.0,510848000.0,0.006826883926334252,9.336,9.424000000000001,9.886500000000002,10.215,31.838564822538103,4589097.8,10.261333333333335,True,True,10.74
2024-06-17,9.33,9.44,9.26,9.29,3213600.0,30623665.0,510848000.0,0.00629071661237785,9.304,9.373000000000001,9.831,10.2005,26.76056320439062,4504015.15,10.254,True,True,10.74
2024-06-18,9.27,9.41,9.21,9.39,3467700.0,33117572.0,510848000.0,0.006788124843397645,9.326,9.357,9.7635,10.183333333333334,28.11059889698231,4350520.15,10.244333333333334,True,True,10.74
2024-06-19,9.39,9.47,9.32,9.33,3307400.0,31732846.0,510848000.0,0.006474332873966425,9.314,9.33,9.7025,10.165666666666668,26.696832410065312,4229860.15,10.236999999999998,True,True,10.55
2024-06-20,9.33,9.46,9.22,9.28,3318700.0,31558884.0,510848000.0,0.006496452956652468,9.324000000000002,9.318999999999999,9.649,10.147333333333332,28.502415266167233,4145605.15,10.2255,True,True,10.36
2024-06-21,9.21,9.47,9.21,9.32,3278900.0,31422043.0,510848000.0,0.0064185432848910045,9.322,9.329,9.607,10.128000000000002,36.20689626040428,4050310.15,10.215,True,True,10.36
2024-06-24,9.28,9.38,8.9,8.91,5470800.0,50462522.0,510848000.0,0.01070925206715109,9.245999999999999,9.275,9.5455,10.100333333333333,33.15789449252078,4069185.15,10.2005,True,True,10.36
2024-06-25,8.79,9.3,8.79,9.26,5915000.0,55041300.0,510848000.0,0.01157878664495114,9.219999999999999,9.273,9.4945,10.0785,42.27272700371903,4123160.15,10.183333333333334,True,True,10.36
2024-06-26,9.35,9.35,9.17,9.3,5052500.0,47769208.0,510848000.0,0.009890417501879228,9.214,9.264,9.442499999999999,10.063500000000001,47.783250901987444,4135195.15,10.165666666666668,True,True,10.36
2024-06-27,9.3,9.46,9.16,9.17,5331400.0,50517606.0,510848000.0,0.010436372463041844,9.192,9.258,9.383,10.045166666666667,48.74371825004418,4157622.65,10.147333333333332,True,True,10.36
2024-06-28,9.21,9.47,9.18,9.3,5866553.0,55953894.0,510848000.0,0.01148395021611125,9.187999999999999,9.254999999999999,9.3395,10.026,46.031745690770194,4034485.3,10.128000000000002,True,True,10.17
2024-07-01,9.41,9.58,9.32,9.48,5548900.0,53622119.0,510848000.0,0.010862135116512153,9.302000000000001,9.274000000000001,9.3235,10.007166666666667,55.26315748753464,4071860.3,10.100333333333333,True,True,9.8
2024-07-02,9.54,9.56,9.08,9.23,6406400.0,60761086.0,510848000.0,0.01254071661237785,9.296,9.258,9.307500000000001,9.984166666666665,46.078431056324504,4183055.3,10.0785,False,True,9.6
2024-07-03,9.22,9.29,9.11,9.23,6127800.0,57593772.0,510848000.0,0.011995348910047608,9.282,9.248000000000001,9.289000000000001,9.957333333333334,49.99999962765958,4331270.3,10.063500000000001,True,False,9.6
2024-07-04,9.2,9.39,9.16,9.24,5624357.0,53430974.0,510848000.0,0.01100984441556001,9.296000000000001,9.244,9.2815,9.929499999999999,47.48603314815394,4431693.15,10.045166666666667,True,True,9.48
2024-07-05,9.26,9.44,9.14,9.39,6654157.0,63128084.0,510848000.0,0.013025708234151842,9.314000000000002,9.251,9.290000000000001,9.905833333333334,52.63157855955682,4563848.45,10.026,True,True,9.48
2024-07-08,9.38,9.4,9.08,9.14,6033700.0,56750202.0,510848000.0,0.01181114538962666,9.246,9.274000000000001,9.2745,9.878166666666667,43.902438724568725,4693118.4,10.007166666666667,False,True,9.48
2024-07-09,9.14,9.25,8.92,9.15,5687311.0,52915620.0,510848000.0,0.011133078724004009,9.23,9.263000000000002,9.268,9.8515,45.49999968150002,4816508.95,9.984166666666665,True,False,9.48
2024-07-10,9.16,9.21,8.99,9.11,5597300.0,52129015.0,510848000.0,0.010956879541468303,9.206,9.244,9.254000000000001,9.821333333333333,45.72864289437137,4937658.95,9.957333333333334,True,True,9.48
2024-07-11,9.14,9.45,9.14,9.36,5578711.0,53392117.0,510848000.0,0.01092049102668504,9.23,9.263,9.2605,9.793666666666667,50.909090585123955,5048434.45,9.929499999999999,True,True,9.48
2024-07-12,9.36,9.39,9.22,9.37,5405700.0,51354166.0,510848000.0,0.010581816900526184,9.226,9.27,9.2625,9.772,62.77777728950613,5144344.45,9.905833333333334,False,True,9.48
2024-07-15,9.37,9.38,9.2,9.26,5284100.0,50170319.0,510848000.0,0.01034378132047106,9.249999999999998,9.248,9.261,9.761500000000002,49.99999955128205,5247869.45,9.878166666666667,False,False,9.48
2024-07-16,9.21,9.28,9.15,9.18,5521500.0,51936711.0,510848000.0,0.0108084988098221,9.255999999999998,9.243,9.250499999999999,9.746333333333332,46.24999959531248,5350559.45,9.8515,True,False,9.48
2024-07-17,9.16,9.19,8.99,9.09,5771501.0,53438109.0,510848000.0,0.01129788312766224,9.251999999999999,9.229000000000001,9.2385,9.729833333333334,47.435897010190665,5473764.5,9.821333333333333,True,True,9.48
2024-07-18,9.13,9.15,8.86,9.13,6003900.0,55310422.0,510848000.0,0.011752811012277625,9.206,9.218,9.231,9.705833333333334,44.21768665370911,5608024.5,9.793666666666667,True,True,9.48
2024-07-19,9.09,9.25,9.03,9.16,5845000.0,54583756.0,510848000.0,0.011441759584064144,9.164,9.194999999999999,9.223,9.691166666666668,37.87878747704315,5736329.5,9.772,True,True,9.48
2024-07-22,9.16,9.16,8.97,9.01,5710600.0,52711994.0,510848000.0,0.011178667627161113,9.114,9.182,9.228,9.676166666666667,40.98360608707335,5748319.5,9.761500000000002,True,True,9.48
2024-07-23,9.01,9.12,8.86,8.87,5791700.0,53468102.0,510848000.0,0.011337423264845903,9.052000000000001,9.154,9.208499999999999,9.653833333333333,36.764705503892706,5742154.5,9.746333333333332,True,True,9.48
2024-07-24,8.87,8.87,8.53,8.75,5972200.0,53066437.0,510848000.0,0.011690757328990229,8.984,9.118,9.181000000000001,9.629333333333335,33.33333301587302,5788139.5,9.729833333333334,True,True,9.48
2024-07-25,8.77,8.78,8.59,8.72,5715904.0,50712033.0,510848000.0,0.011189050363317464,8.902000000000001,9.054,9.1585,9.605666666666666,25.185184924005483,5807364.7,9.705833333333334,True,True,9.48
2024-07-26,8.73,9.09,8.69,9.03,6376000.0,58138787.0,510848000.0,0.012481207717364069,8.876,9.02,9.145,9.582333333333334,46.09929032241834,5832837.05,9.691166666666668,True,True,9.48
2024-07-29,9.04,9.15,8.87,8.9,5603100.0,51229144.0,510848000.0,0.010968233212227512,8.854000000000001,8.984,9.116,9.565666666666667,41.830064976718354,5835547.05,9.676166666666667,True,True,9.48
2024-07-30,8.85,9.07,8.82,9.01,5555500.0,50960605.0,510848000.0,0.010875054810824354,8.882000000000001,8.967,9.105,9.5465,46.87499958984376,5793002.05,9.653833333333333,True,True,9.39
2024-07-31,9.06,9.38,8.97,9.28,6135902.0,57584588.0,510848000.0,0.012011208813580556,8.988,8.986,9.107499999999998,9.532333333333332,47.530863786770304,5793407.15,9.629333333333335,True,True,9.39
2024-08-01,9.27,9.46,9.26,9.3,5352902.0,51254813.0,510848000.0,0.010478463261087447,9.104,9.003,9.1105,9.52,47.852760325191056,5779834.4,9.605666666666666,False,True,9.39
2024-08-02,9.26,9.45,9.22,9.29,5258400.0,50121679.0,510848000.0,0.01029347281383112,9.155999999999999,9.016,9.1055,9.505833333333333,50.98039169037548,5710046.55,9.582333333333334,False,False,9.39
2024-08-05,9.25,9.54,9.15,9.19,5609500.0,53535956.0,510848000.0,0.010980761400651465,9.213999999999999,9.034,9.108,9.484833333333333,50.32258019063475,5688836.55,9.565666666666667,False,False,9.37
2024-08-06,9.22,9.43,9.14,9.43,5769800.0,54971483.0,510848000.0,0.011294553370082686,9.297999999999998,9.09,9.122,9.4755,59.99999950588236,5692961.0,9.5465,False,False,9.37
2024-08-07,9.43,9.64,9.38,9.57,4480300.0,43698710.0,510848000.0,0.008770319155600101,9.356,9.172,9.145,9.465166666666667,62.2222217382716,5637111.0,9.532333333333332,False,False,9.43
2024-08-08,9.59,9.63,9.45,9.54,3594900.0,35008191.0,510848000.0,0.007037122588323728,9.404,9.254,9.154,9.452333333333334,60.55555508456787,5537920.45,9.52,False,False,9.57
2024-08-09,9.48,9.67,9.47,9.56,3206300.0,31345180.0,510848000.0,0.006276426647456778,9.458,9.306999999999999,9.163499999999999,9.4375,66.46706531105454,5427950.45,9.505833333333333,False,False,9.57
2024-08-12,9.55,9.64,9.46,9.53,4878000.0,47586155.0,510848000.0,0.00954882861438236,9.526,9.370000000000001,9.177,9.423,71.15384551528598,5407645.45,9.484833333333333,False,False,9.57
2024-08-13,9.53,9.63,9.39,9.48,4079200.0,39617939.0,510848000.0,0.007985154096717614,9.536000000000001,9.416999999999998,9.192,9.402,74.49664359533354,5335530.45,9.4755,False,False,9.57
2024-08-14,9.4,9.61,9.4,9.56,4520212.0,44111613.0,510848000.0,0.008848448070658982,9.533999999999999,9.444999999999999,9.2155,9.3855,77.27272657024788,5272966.0,9.465166666666667,False,False,9.57
2024-08-15,9.5,9.64,9.43,9.62,4400220.0,42972954.0,510848000.0,0.008613560197945376,9.55,9.477,9.24,9.373333333333335,72.86821626344566,5192782.0,9.452333333333334,False,False,9.57
2024-08-16,9.6,9.77,9.41,9.48,3732600.0,36730853.0,510848000.0,0.007306674392382861,9.534,9.496,9.256,9.361999999999998,72.30769152899406,5087162.0,9.4375,False,False,9.62
2024-08-19,9.48,9.61,9.43,9.49,4170200.0,40425070.0,510848000.0,0.008163289275870709,9.526,9.526,9.280000000000001,9.351166666666666,69.99999918333332,5010142.0,9.423,False,False,9.62
2024-08-20,9.51,9.55,9.22,9.3,5385500.0,51118166.0,510848000.0,0.01054227480581308,9.49,9.513,9.3015,9.334833333333334,50.892856506696496,4989832.0,9.402,False,False,9.62
