日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,9.53,9.69,9.46,9.66,1914176.0,34995146.0,106761029.0,0.01792953868962803,9.468,9.446,9.359,11.501333333333331,64.8148142546868,1414082.8,11.813500000000001,9.2235,False,False,9.67,18490940.16,13215002.462
2022-06-02,9.65,10.15,9.52,10.07,1987568.0,37409690.0,106761029.0,0.018616980546337748,9.608,9.508999999999999,9.3965,11.4415,70.76923026114399,1429711.2,11.7555,9.203999999999999,False,False,9.67,20014809.76,13435192.95
2022-06-06,10.18,10.47,10.06,10.13,2197221.0,42757754.0,106761029.0,0.020580740187507933,9.762,9.571000000000002,9.447,11.381,70.3124994873047,1439962.25,11.692666666666666,9.233,False,False,10.07,22257848.73,13639642.186500002
2022-06-07,10.34,10.36,9.94,10.02,1540100.0,29558653.0,106761029.0,0.014425675870921027,9.884,9.606,9.4845,11.304833333333333,68.87755052842564,1425410.25,11.631833333333335,9.273,False,False,10.13,15431802.0,13562498.8965
2022-06-08,9.98,10.21,9.63,9.98,2462960.0,35132251.0,138789338.0,0.017746031759298397,9.972,9.686,9.5175,11.232666666666667,64.67391255139415,1459563.25,11.567666666666666,9.322,False,False,10.13,24580340.8,13962082.536500001
2022-06-09,10.01,10.01,9.7,9.7,1817620.0,25576311.0,138789338.0,0.013096250952648826,9.98,9.724,9.5435,11.158666666666667,56.13207510101458,1424104.25,11.501333333333331,9.359,False,False,10.13,17630914.0,13683827.036500001
2022-06-10,9.73,10.14,9.7,10.07,1901110.0,27281720.0,138789338.0,0.013697810130054803,9.98,9.794,9.588,11.089833333333333,61.57024757769278,1457939.75,11.4415,9.3965,False,False,10.13,19144177.7,14079036.3215
2022-06-13,9.93,10.14,9.82,9.94,1332749.0,19048679.0,138789338.0,0.009602675675274133,9.941999999999998,9.852,9.622,11.015166666666667,55.64853523887886,1475162.2,11.381,9.447,False,False,10.13,13247525.059999999,14283829.6745
2022-06-14,9.94,9.95,9.65,9.95,1284630.0,18071699.0,138789338.0,0.00925597036855958,9.928,9.906,9.652,10.947666666666667,70.1570675485869,1476593.7,11.304833333333333,9.4845,False,False,10.13,12782068.5,14335753.0995
2022-06-15,9.95,10.05,9.75,9.83,1539890.0,21951664.0,138789338.0,0.011095160638348171,9.898,9.934999999999999,9.6795,10.890166666666666,63.49206302175189,1501991.0,11.232666666666667,9.5175,False,False,10.13,15137118.7,14613787.0185
2022-06-16,9.81,9.98,9.77,9.88,1044070.0,14769947.0,138789338.0,0.007522696015741497,9.934000000000001,9.956999999999999,9.7015,10.831,63.492063021751925,1475486.3,11.158666666666667,9.5435,False,False,10.13,10315411.600000001,14386552.1905
2022-06-17,9.86,9.98,9.7,9.94,1204570.0,17057701.0,138789338.0,0.008679124905113389,9.908,9.943999999999999,9.7265,10.776499999999999,64.94845313954723,1477504.8,11.089833333333333,9.588,False,False,10.13,11973425.799999999,14435721.080499997
2022-06-20,10.12,10.34,9.91,10.21,1975070.0,28742267.0,138789338.0,0.014230704090540442,9.962,9.952,9.7615,10.726333333333335,68.518518074417,1521313.3,11.015166666666667,9.622,False,False,10.13,20165464.700000003,14921467.3655
2022-06-21,10.28,11.14,10.21,10.53,3847110.0,58475451.0,138789338.0,0.027719060090912746,10.078,10.003,9.8045,10.679166666666667,71.06382936387504,1659280.95,10.947666666666667,9.652,False,False,10.21,40510068.3,16421040.270999998
2022-06-22,10.55,10.78,10.32,10.69,2735430.0,41566790.0,138789338.0,0.019709222908751104,10.25,10.074,9.879999999999999,10.6355,71.54811673570137,1700124.25,10.890166666666666,9.6795,False,False,10.53,29241746.7,17002506.73
2022-06-23,10.6,11.75,10.6,11.45,5225120.0,84245044.0,138789338.0,0.037647848712989755,10.563999999999998,10.248999999999999,9.9865,10.607833333333332,75.18248136768072,1920790.25,10.831,9.7015,False,False,10.69,59827624.0,19615589.130000003
2022-06-24,11.46,12.23,11.04,12.23,5781310.0,96562392.0,138789338.0,0.04165528911161749,11.022,10.465,10.1295,10.592999999999998,80.34682048414578,2159345.75,10.776499999999999,9.7265,False,False,11.45,70705421.3,22677581.494999997
2022-06-27,12.23,12.32,11.65,11.75,4809470.0,82105623.0,138789338.0,0.03465302212191545,11.33,10.646,10.249,10.565499999999998,72.5848561315436,2354244.25,10.726333333333335,9.7615,False,False,12.23,56511272.5,25076563.119999997
2022-06-28,11.75,11.89,11.58,11.84,2347560.0,39595579.0,138789338.0,0.016914555785257798,11.591999999999999,10.834999999999999,10.3705,10.545666666666667,73.96907189804972,2417445.0,10.679166666666667,9.8045,False,False,12.23,27795110.4,25956510.7175
2022-06-29,11.81,11.95,11.22,11.27,2423370.0,39942673.0,138789338.0,0.017460779299919998,11.708,10.979,10.456999999999999,10.519833333333333,68.82493981689468,2468555.2,10.6355,9.879999999999999,False,False,12.23,27311379.9,26653723.530500002
2022-06-30,11.35,11.48,11.06,11.17,2075850.0,33468809.0,138763175.0,0.014959660587183884,11.652000000000001,11.108,10.5325,10.491166666666665,64.10256387245232,2476638.9,10.607833333333332,9.9865,False,False,12.23,23187244.5,26888538.747500002
2022-07-01,11.18,11.52,11.08,11.31,1427730.0,23240767.0,138763175.0,0.010288968957362067,11.468,11.245,10.5945,10.471333333333332,67.5191813439211,2448647.0,10.592999999999998,10.1295,False,False,12.23,16147626.3,26695179.574500002
2022-07-04,11.3,11.36,11.1,11.26,1677125.0,26983186.0,138763175.0,0.012086239739037392,11.370000000000001,11.35,10.651,10.456333333333333,66.58227824502484,2422642.2,10.565499999999998,10.249,False,False,12.23,18884427.5,26526508.513
2022-07-05,11.29,11.6,11.15,11.34,1533014.0,24882031.0,138763175.0,0.01104770051564473,11.27,11.431000000000001,10.717,10.448666666666668,69.30946266743413,2422287.9,10.545666666666667,10.3705,False,False,12.23,17384378.76,26624137.351
2022-07-06,11.24,11.47,11.12,11.22,1298080.0,20998291.0,138763175.0,0.009354643261801987,11.26,11.484,10.779,10.438666666666666,66.83417061917629,2364043.9,10.519833333333333,10.456999999999999,False,False,12.23,14564457.600000001,26123343.191
2022-07-07,11.16,11.46,11.08,11.39,1497130.0,24217204.0,138763175.0,0.010789101647465186,11.303999999999998,11.478,10.863499999999998,10.42,67.72616113736767,2348019.4,10.491166666666665,10.5325,False,False,12.23,17052310.7,26094413.026
2022-07-08,11.45,11.52,11.11,11.22,1357092.0,21920992.0,138763175.0,0.009779914591893707,11.286,11.377,10.921,10.395666666666665,62.656641384162164,2320818.5,10.471333333333332,10.5945,False,False,12.23,15226572.24,25898532.753
2022-07-11,11.2,11.22,10.6,10.73,2374370.0,36840258.0,138763175.0,0.017110951806918514,11.18,11.275000000000002,10.9605,10.361666666666666,52.40384597748707,2372899.55,10.456333333333333,10.651,False,False,12.23,25476990.1,26510006.005
2022-07-12,10.73,10.97,10.55,10.74,1847119.0,28453916.0,138763175.0,0.013311305394965198,11.06,11.165000000000001,11.0,10.331,50.62344121976854,2401024.0,10.448666666666668,10.717,True,False,12.23,19838058.06,26862805.483
2022-07-13,10.77,11.07,10.65,11.03,1600210.0,24961526.0,138763175.0,0.011531950029249475,11.022,11.141,11.059999999999999,10.297499999999998,44.067796435890074,2404040.0,10.438666666666666,10.779,True,True,12.23,17650316.3,26988465.362999998
2022-07-14,11.09,11.09,10.8,10.86,1199710.0,18838966.0,138763175.0,0.00864573760293392,10.916,11.110000000000001,11.109,10.259333333333332,26.621160282356215,2411822.0,10.42,10.863499999999998,True,True,12.23,13028850.6,27124137.313
2022-07-15,10.86,10.92,10.45,10.51,1269010.0,19339349.0,138763175.0,0.009145149640745824,10.774,11.030000000000001,11.1375,10.215,27.85714271785713,2415044.0,10.395666666666665,10.921,True,True,12.23,13337295.1,27192330.778000005
2022-07-18,10.58,10.93,10.45,10.5,1610420.0,24454324.0,138763175.0,0.011605528628182513,10.728,10.953999999999999,11.152,10.167833333333332,25.367646928254743,2396811.5,10.361666666666666,10.9605,True,True,12.23,16909410.0,27029528.043
2022-07-19,10.63,10.8,10.49,10.78,1593460.0,24433601.0,138763175.0,0.01148330599959247,10.736,10.898,11.1645,10.133666666666668,39.917695243272526,2284129.0,10.331,11.0,True,True,12.23,17177498.8,25862899.568
2022-07-20,10.87,11.05,10.79,11.02,1679900.0,26382076.0,138763175.0,0.012106237840118605,10.733999999999998,10.878,11.181000000000001,10.120166666666668,47.08171180578055,2231352.5,10.297499999999998,11.059999999999999,True,True,12.23,18512498.0,25326437.132999998
2022-07-21,11.04,11.08,10.8,10.97,1050970.0,16457933.0,138763175.0,0.007573839384980922,10.756,10.836,11.157,10.122333333333332,43.14516104676118,2022645.0,10.259333333333332,11.109,True,True,12.23,11529140.9,22911512.977999996
2022-07-22,10.99,11.01,10.55,10.71,1107720.0,17040660.0,138763175.0,0.007982809560245361,10.796000000000001,10.785,11.081,10.138166666666667,39.77695146584487,1788965.5,10.215,11.1375,True,True,12.23,11863681.200000001,19969425.973
2022-07-25,10.78,10.86,10.53,10.64,726430.0,11106620.0,138763175.0,0.005235034439072182,10.824000000000002,10.776,11.0255,10.169166666666666,36.940298314490974,1584813.5,10.167833333333332,11.152,True,True,11.84,7729215.2,17530323.108000003
2022-07-26,10.74,10.76,10.37,10.74,824390.0,12529986.0,138763175.0,0.0059409854235462686,10.815999999999999,10.776,10.9705,10.204666666666666,40.977443393351784,1508655.0,10.133666666666668,11.1645,True,True,11.84,8853948.6,16583265.017999997
2022-07-27,10.77,10.8,10.6,10.66,781340.0,11982548.0,138763175.0,0.005630744612178267,10.744000000000002,10.739,10.940000000000001,10.239666666666666,35.79766517464304,1426553.5,10.120166666666668,11.181000000000001,True,True,11.39,8329084.4,15634150.243
2022-07-28,10.69,10.74,10.53,10.55,1012040.0,15434177.0,138763175.0,0.007293289448010973,10.66,10.708,10.909,10.266833333333333,36.653386249742056,1373363.0,10.122333333333332,11.157,True,True,11.39,10677022.0,15008639.118
2022-07-29,10.55,10.68,10.38,10.45,1316529.0,19927710.0,138763175.0,0.009487596403008218,10.608,10.702,10.866,10.285666666666666,43.39622612851546,1367802.95,10.138166666666667,11.081,True,True,11.39,13757728.049999999,14889144.205500001
2022-08-01,10.6,10.74,10.37,10.74,1031309.0,15608238.0,138763175.0,0.007432151938005166,10.628,10.726,10.84,10.312666666666667,49.999999708333334,1335512.15,10.169166666666666,11.0255,True,True,11.39,11076258.66,14498735.7635
2022-08-02,10.67,10.67,9.74,9.91,2540100.0,36466447.0,138763175.0,0.018305288849148917,10.462,10.639000000000001,10.7685,10.323333333333332,30.952380804988678,1385866.45,10.204666666666666,10.9705,True,True,11.39,25172391.0,14888136.3755
2022-08-03,9.89,10.24,9.77,9.89,1966010.0,28311773.0,138763175.0,0.01416809611051347,10.308,10.526,10.702,10.332833333333333,32.61648729153019,1419262.95,10.239666666666666,10.940000000000001,True,True,11.39,19443838.900000002,15132105.4405
2022-08-04,10.02,10.21,9.82,10.2,1378570.0,19965505.0,138763175.0,0.009934696291000836,10.238,10.449,10.642500000000002,10.349833333333331,44.363636137785114,1413334.95,10.266833333333333,10.909,True,True,11.39,14061413.999999998,14982560.605500001
2022-08-05,10.27,10.31,10.03,10.16,1026340.0,14955261.0,138763175.0,0.007396342725654699,10.18,10.394,10.589500000000001,10.366166666666667,43.88489186532787,1396797.35,10.285666666666666,10.866,True,True,11.22,10427614.4,14742612.713499999
2022-08-08,10.18,10.23,9.91,10.18,1047800.0,15234480.0,138763175.0,0.00755099470734941,10.068,10.348,10.562000000000001,10.381499999999999,38.09523788359788,1330468.85,10.312666666666667,10.84,True,True,11.03,10666604.0,14002093.4085
2022-08-09,10.21,10.66,10.17,10.55,1675330.0,25062575.0,138763175.0,0.012073304030410086,10.196000000000002,10.328999999999999,10.552499999999998,10.4015,41.1320752543966,1321879.4,10.323333333333332,10.7685,True,True,11.03,17674731.5,13893927.080500001
2022-08-10,10.62,11.61,10.59,11.61,3867539.0,62228792.0,138763175.0,0.02787150841712868,10.540000000000001,10.424,10.581500000000002,10.440333333333333,58.74316917420645,1435245.85,10.332833333333333,10.702,True,True,11.03,44902127.79,15256517.655000001
2022-08-11,11.96,11.96,11.2,11.29,6485140.0,106661076.0,138763175.0,0.046735309998492035,10.758,10.498000000000001,10.603,10.471166666666667,57.79569870722046,1699517.35,10.349833333333331,10.642500000000002,False,True,11.61,73217230.6,18265936.654999997
2022-08-12,11.27,11.93,11.23,11.56,4458040.0,74110208.0,138763175.0,0.0321269674032754,11.038,10.609,10.6555,10.506499999999999,61.734693657069975,1858968.85,10.366166666666667,10.589500000000001,False,False,11.61,51534942.4,20175819.02
2022-08-15,11.42,11.82,11.12,11.31,3222026.0,52311106.0,138763175.0,0.023219604192538833,11.264,10.666,10.696000000000002,10.5365,57.00245680637976,1939549.15,10.381499999999999,10.562000000000001,False,False,11.61,36441114.06,21152404.222999997
2022-08-16,11.38,11.67,11.24,11.42,2503287.0,41119017.0,138763175.0,0.01803999512118399,11.437999999999999,10.817,10.728,10.565666666666665,59.26829248054729,1985040.5,10.4015,10.552499999999998,False,False,11.61,28587537.54,21722906.16
2022-08-17,11.59,11.6,11.25,11.45,1776220.0,28987015.0,138763175.0,0.012800370127016769,11.405999999999999,10.973,10.749500000000001,10.6035,61.19402963763272,1989856.5,10.440333333333333,10.581500000000002,False,False,11.61,20337719.0,21814167.21
2022-08-18,11.52,11.53,11.2,11.23,1505190.0,24366623.0,138763175.0,0.010847186222137106,11.394,11.076,10.7625,10.635333333333332,59.42028965413431,2012567.5,10.471166666666667,10.603,False,False,11.61,16903283.7,22082874.35
2022-08-19,11.31,11.45,11.18,11.23,1526130.0,24714001.0,138763175.0,0.010998090811917499,11.328,11.183,10.788499999999999,10.666333333333334,56.3636361586777,2033488.0,10.506499999999999,10.6555,False,False,11.61,17138439.900000002,22346612.285
2022-08-22,11.15,11.31,11.08,11.31,1367920.0,21989260.0,138763175.0,0.009857946821986452,11.328,11.296000000000001,10.822,10.698833333333335,72.5806448335068,2065562.5,10.5365,10.696000000000002,False,False,11.61,15471175.200000001,22733710.285
2022-08-23,11.29,11.56,11.18,11.33,1909750.0,31052874.0,138763175.0,0.013762657131475984,11.309999999999999,11.374,10.8515,10.730833333333331,73.22580612091573,2119830.5,10.565666666666665,10.728,False,False,11.61,21637467.5,23372886.23
2022-08-24,11.33,11.4,10.94,10.99,1704351.0,27171171.0,138763175.0,0.012282444531843554,11.218,11.312000000000001,10.868,10.754999999999999,62.619808026620696,2165981.05,10.6035,10.749500000000001,False,False,11.61,18730817.490000002,23892972.8845
2022-08-25,11.15,11.15,10.45,10.64,2445010.0,37382362.0,138763175.0,0.0176200205854327,11.1,11.247,10.872499999999999,10.771333333333333,56.97674395416443,2237629.55,10.635333333333332,10.7625,False,False,11.61,26014906.400000002,24659867.1045
2022-08-26,10.71,11.31,10.71,11.16,3355970.0,53486168.0,138763175.0,0.02418487469748368,11.086000000000002,11.206999999999999,10.908,10.7895,62.436548001494515,2339601.6,10.666333333333334,10.788499999999999,True,False,11.61,37452625.2,25844611.962
2022-08-29,11.15,11.32,10.83,11.26,2470480.0,39550949.0,138763175.0,0.017803570724005124,11.076,11.202,10.934,10.808333333333334,59.67302429552525,2411560.15,10.698833333333335,10.822,False,True,11.61,27817604.8,26681679.269
2022-08-30,11.35,11.46,11.17,11.3,1597900.0,25896086.0,138763175.0,0.011515302961322412,11.07,11.190000000000001,11.003499999999999,10.829666666666666,44.15094316297617,2364450.15,10.730833333333331,10.8515,False,False,11.61,18056270.0,26325873.219
2022-08-31,11.29,11.29,10.78,10.81,1885900.0,29687733.0,138763175.0,0.013590781560021237,11.034,11.126000000000001,11.0495,10.8435,41.48936149615213,2360444.65,10.754999999999999,10.868,False,False,11.61,20386579.0,26373010.224
2022-09-01,10.88,11.01,10.77,10.85,1237870.0,19307096.0,138763175.0,0.008920738517261514,11.076,11.088,11.081999999999999,10.862666666666668,36.29343609725552,2353409.65,10.771333333333333,10.872499999999999,True,False,11.61,13430889.5,26341483.998999998
2022-09-02,11.01,11.04,10.8,11.03,964470.0,15178008.0,138763175.0,0.006950475153080059,11.05,11.068,11.125499999999999,10.878666666666668,44.444444197530835,2350316.15,10.7895,10.908,True,True,11.61,10638104.1,26352008.484
2022-09-05,11.04,11.14,10.87,11.13,1051400.0,16635218.0,138763175.0,0.007576938189833146,11.024,11.05,11.172999999999998,10.8985,44.22310732305838,2350496.15,10.808333333333334,10.934,True,True,11.61,11702082.0,26403782.384
2022-09-06,11.19,11.19,11.01,11.15,912470.0,14562713.0,138763175.0,0.006575735961648326,10.994,11.032,11.203,10.9185,43.99999975360002,2312353.15,10.829666666666666,11.003499999999999,True,True,11.61,10174040.5,26028747.834
2022-09-07,11.18,11.42,11.04,11.38,1688212.0,27282725.0,138763175.0,0.012166138458564384,11.108,11.071000000000002,11.1915,10.944333333333333,52.988047513214084,2203386.8,10.8435,11.0495,True,True,11.61,19211852.560000002,24744234.072499998
2022-09-08,11.36,11.4,11.24,11.32,989930.0,16057177.0,138763175.0,0.007133953226423365,11.202,11.139,11.193000000000001,10.968333333333334,51.75097248073399,1928626.3,10.862666666666668,11.081999999999999,False,True,11.56,11206007.6,21643672.9225
2022-09-09,11.3,12.25,11.27,11.84,4929529.0,82390851.0,138763175.0,0.03552476368460148,11.364,11.207,11.206999999999999,11.0,58.80398643745653,1952200.75,10.878666666666668,11.125499999999999,False,False,11.56,58365623.36,21985206.9705
2022-09-13,11.59,11.96,11.5,11.7,3505452.0,59018396.0,138763175.0,0.025262120155437492,11.478,11.251000000000001,11.2265,11.024833333333333,55.9105428809113,1966372.05,10.8985,11.172999999999998,False,False,11.84,41013788.4,22213840.687500004
2022-09-14,11.49,12.19,11.06,12.19,5415330.0,92664837.0,138763175.0,0.03902569972184623,11.685999999999998,11.34,11.265,11.0525,68.29268263533609,2111974.2,10.9185,11.203,False,False,11.84,66012872.699999996,24085107.4455
2022-09-15,12.2,12.21,11.26,11.5,5322189.0,88712365.0,138763175.0,0.038354476971285786,11.709999999999999,11.409,11.2675,11.065999999999999,61.878452799365085,2289272.65,10.944333333333333,11.1915,False,False,12.19,61205173.5,26128480.170500003
2022-09-16,11.37,11.48,10.76,10.85,3349671.0,52925857.0,138763175.0,0.024139480809660056,11.616,11.409,11.2485,11.056000000000001,45.86666649543111,2381496.7,10.968333333333334,11.193000000000001,False,False,12.19,36343930.35,27100512.503000002
2022-09-19,10.81,10.82,10.07,10.22,2637588.0,39061130.0,138763175.0,0.01900783835480847,11.291999999999998,11.328,11.198,11.0225,37.8504671659097,2437069.6,11.0,11.206999999999999,True,False,12.19,26956149.360000003,27591397.976
2022-09-20,10.2,10.9,10.2,10.71,2446852.0,37541140.0,138763175.0,0.017633295000636876,11.094,11.286,11.168000000000001,11.005166666666668,43.763213401123686,2491016.2,11.024833333333333,11.2265,True,True,12.19,26205784.92,28128128.462
2022-09-21,10.62,10.82,10.38,10.46,1600622.0,24159837.0,138763175.0,0.011534919116689281,10.748000000000001,11.217,11.124500000000001,10.982166666666666,46.10244974489214,2475559.8,11.0525,11.265,True,True,12.19,16742506.120000001,27883380.393
2022-09-22,10.41,10.95,10.31,10.86,1993853.0,30805475.0,138763175.0,0.014368747327956427,10.620000000000001,11.165,11.117999999999999,10.975333333333333,50.10309263887766,2490034.9,11.065999999999999,11.2675,True,True,12.19,21653243.58,28029501.6975
2022-09-23,10.83,11.56,10.78,10.94,3323926.0,53402609.0,138763175.0,0.023953948877286788,10.638000000000002,11.126999999999999,11.133,10.9715,49.05263143437119,2533980.7,11.056000000000001,11.2485,True,True,12.19,36363750.44,28546943.8995
2022-09-26,10.79,11.08,10.62,10.67,2271650.0,35285322.0,138763175.0,0.0163706977733826,10.728,11.01,11.108500000000001,10.960833333333333,45.32520312305836,2479764.7,11.0225,11.198,True,True,12.19,24238505.5,27886237.914499998
2022-09-27,10.76,11.06,10.59,10.72,1633120.0,25208925.0,138763175.0,0.011769116698288288,10.73,10.911999999999999,11.081500000000002,10.951833333333333,45.65656552743598,2437896.7,11.005166666666668,11.168000000000001,True,True,12.19,17507046.400000002,27370709.9945
2022-09-28,10.83,11.05,10.25,11.03,3191540.0,48923853.0,138763175.0,0.02299990613503907,10.844,10.796,11.068000000000001,10.946666666666665,46.52087462200947,2517578.7,10.982166666666666,11.124500000000001,True,True,12.19,35202686.199999996,28228030.804500002
2022-09-29,10.97,11.01,10.12,10.94,4170737.0,62887931.0,138763175.0,0.03005651175104634,10.86,10.739999999999998,11.0745,10.942000000000002,46.245059160586784,2631820.55,10.975333333333333,11.117999999999999,True,True,12.19,45627862.78,29490094.9935
2022-09-30,10.5,10.5,10.0,10.09,2620618.0,38161694.0,138763175.0,0.01888554366098931,10.69,10.664,11.0365,10.920333333333332,33.76623367852925,2700957.95,10.9715,11.133,True,True,12.19,26442035.62,30140652.2995
2022-10-10,10.0,10.02,9.13,9.64,1800036.0,24898039.0,138763175.0,0.012972000676692502,10.484,10.606,10.967,10.894000000000002,31.92982448297937,2742736.25,10.960833333333333,11.108500000000001,True,True,12.19,17352347.040000003,30476364.446499996
2022-10-11,9.64,10.02,9.47,9.93,1194500.0,16706107.0,138763175.0,0.008608191618561625,10.325999999999999,10.528,10.907,10.880666666666666,29.45454537957022,2749891.25,10.951833333333333,11.081500000000002,True,True,12.19,11861385.0,30484329.596499998
2022-10-12,9.91,10.3,9.76,10.27,1447430.0,20948494.0,138763175.0,0.010430937458731396,10.174,10.509,10.863,10.872833333333334,38.05825232372513,2776639.25,10.946666666666665,11.068000000000001,True,True,12.19,14865106.1,30718882.8765
2022-10-13,10.23,10.48,10.21,10.41,1434027.0,21372009.0,138763175.0,0.010334348432139867,10.068,10.464,10.8145,10.8625,45.258620553098986,2763930.0,10.942000000000002,11.0745,True,True,12.19,14928221.07,30504701.302000005
2022-10-14,10.48,10.55,10.31,10.46,1558964.0,23368826.0,138763175.0,0.01123470978521499,10.142,10.416,10.7715,10.855833333333333,52.9556648420248,2792381.7,10.920333333333332,11.0365,True,True,12.19,16306763.440000001,30759739.094
2022-10-17,10.39,10.77,10.32,10.73,1854010.0,28211979.0,138763175.0,0.013360965544352815,10.360000000000001,10.422,10.716000000000001,10.8595,50.26041648342556,2638605.75,10.894000000000002,10.967,True,True,12.19,19893527.3,28836134.291
2022-10-18,10.8,10.82,10.58,10.62,1012794.0,15571574.0,138763175.0,0.007298723166286733,10.498000000000001,10.412,10.662,10.861500000000001,52.1621619647918,2513972.85,10.880666666666666,10.907,False,True,12.19,10755872.28,27323238.484999996
2022-10-19,10.74,10.74,10.43,10.44,792310.0,11951381.0,138763175.0,0.005709800168524538,10.532,10.353,10.5745,10.855833333333331,43.96551706450654,2282821.85,10.872833333333334,10.863,True,False,12.19,8271716.399999999,24436180.669999998
2022-10-20,10.66,10.66,10.23,10.32,919370.0,13693828.0,138763175.0,0.006625460969742153,10.514,10.291,10.5155,10.844166666666666,41.19318165434531,2062680.9,10.8625,10.8145,True,True,11.5,9487898.4,21850316.915
2022-10-21,10.37,10.42,10.17,10.26,742440.0,10975559.0,138763175.0,0.005350410870895683,10.474,10.308,10.486,10.832333333333334,43.80664634039484,1932319.35,10.855833333333333,10.7715,True,True,11.03,7617434.399999999,20413992.1175
2022-10-24,10.28,10.51,10.04,10.11,942170.0,13911900.0,138763175.0,0.006789769692139143,10.35,10.355,10.480500000000001,10.822333333333335,41.05571830651609,1847548.45,10.8595,10.716000000000001,True,True,11.03,9525338.7,19542451.5845
2022-10-25,10.42,10.62,9.87,10.13,951040.0,13743643.0,138763175.0,0.006853691550369902,10.251999999999999,10.375,10.4515,10.813833333333333,35.57692291728307,1772757.85,10.861500000000001,10.662,True,True,11.03,9634035.200000001,18713864.098500002
2022-10-26,10.18,10.37,10.14,10.35,810830.0,11981426.0,138763175.0,0.005843264972857532,10.234,10.383,10.446,10.807333333333334,40.9230767467929,1733268.25,10.855833333333331,10.5745,True,True,11.03,8392090.5,18296343.317500003
2022-10-27,10.41,10.55,10.28,10.28,870320.0,12960392.0,138763175.0,0.006271981020901258,10.226,10.370000000000001,10.417,10.801,53.84615354095297,1677091.6,10.844166666666666,10.5155,True,True,11.03,8946889.6,17661025.6185
2022-10-28,10.29,10.29,9.7,9.74,1005790.0,14301880.0,138763175.0,0.007248248679810043,10.122,10.297999999999998,10.357000000000001,10.7875,51.953124715881344,1561184.8,10.832333333333334,10.486,True,True,11.03,9796394.6,16332657.826500002
2022-10-31,9.74,9.95,9.64,9.86,673392.0,9517439.0,138763175.0,0.004852814876857639,10.072,10.211,10.3165,10.777666666666669,48.53556456924773,1481271.9,10.822333333333335,10.480500000000001,True,True,11.03,6639645.119999999,15452714.807500001
2022-11-01,9.94,10.23,9.87,10.23,945641.0,13718824.0,138763175.0,0.006814783533167211,10.092,10.172,10.291999999999998,10.769166666666669,49.173553434533176,1446897.95,10.813833333333333,10.4515,True,True,11.03,9673907.43,15061057.858999997
2022-11-02,10.35,10.35,10.12,10.22,732010.0,10758907.0,138763175.0,0.005275246836921972,10.065999999999999,10.15,10.2515,10.774333333333333,45.85152810396447,1323921.45,10.807333333333334,10.446,True,True,11.03,7481142.2,13674980.659
2022-11-03,10.18,10.41,10.1,10.27,763590.0,11277429.0,138763175.0,0.005502828830487628,10.064,10.145,10.218,10.780666666666667,45.85152810396443,1153564.1,10.801,10.417,True,True,10.94,7842069.3,11785690.985000001
2022-11-04,10.38,10.51,10.21,10.47,1322310.0,19678323.0,138763175.0,0.00952925731196335,10.209999999999999,10.166,10.236999999999998,10.785166666666667,44.144143865757655,1088648.7,10.7875,10.357000000000001,False,True,10.73,13844585.700000001,11155818.489
2022-11-07,10.47,10.67,10.46,10.56,1074777.0,16328612.0,138763175.0,0.007745405075950446,10.35,10.211,10.283,10.791833333333333,48.63636332685953,1052385.75,10.777666666666669,10.3165,False,False,10.73,11349645.120000001,10855683.393
2022-11-08,10.54,10.65,10.43,10.55,1135660.0,17168253.0,138763175.0,0.008184159810410796,10.414,10.253,10.314,10.798,52.70935924239854,1049443.75,10.769166666666669,10.291999999999998,False,False,10.73,11981213.0,10861674.793
2022-11-09,10.66,10.66,10.51,10.53,789951.0,11969118.0,138763175.0,0.00569279998097478,10.476,10.271,10.327000000000002,10.797666666666665,55.44041410561355,1016569.8,10.774333333333333,10.2515,False,False,10.73,8318184.029999999,10534328.6895
2022-11-10,10.52,10.57,10.39,10.53,922330.0,13895335.0,138763175.0,0.0066467922775621125,10.528,10.296,10.333,10.779666666666667,57.21925090851896,990984.95,10.780666666666667,10.218,False,False,10.73,9712134.899999999,10273524.381000001
2022-11-11,10.64,10.74,10.38,10.42,1473750.0,22296535.0,138763175.0,0.01062061314177915,10.518,10.364,10.331,10.765166666666666,58.46994490788021,986724.25,10.785166666666667,10.236999999999998,False,False,10.73,15356475.0,10226009.959
2022-11-14,10.57,10.57,10.34,10.4,1222090.0,18264550.0,138763175.0,0.008807019585707808,10.486,10.418000000000001,10.314499999999999,10.745833333333334,57.37704874137777,955128.25,10.791833333333333,10.283,False,False,10.73,12709736.0,9866820.394
2022-11-15,10.48,10.62,9.37,10.62,1956196.0,29469900.0,138763175.0,0.014097371294653643,10.5,10.456999999999999,10.3145,10.734333333333332,57.37704874137777,1002298.35,10.798,10.314,False,False,10.62,20774801.52,10367766.856
2022-11-16,10.64,10.86,10.54,10.8,1988740.0,30599590.0,138763175.0,0.01433190037630661,10.553999999999998,10.515,10.3325,10.724,63.40206139812949,1062119.85,10.797666666666665,10.327000000000002,False,False,10.62,21478392.0,11028100.636
