日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-27,7.78,7.93,7.75,7.83,4435700.0,35069358.0,364567500.0,0.012167019824860965,8.006,8.122,8.589,9.160666666666666,20.68965506143485,7802354.5,9.180833333333334,8.983999999999998,True,True,9.55,34731531.0,67809534.218
2022-09-28,7.83,7.88,7.49,7.51,5611900.0,43110355.0,364567500.0,0.015393308509398122,7.87,7.997,8.5095,9.141,13.09090902426452,7461864.5,9.178166666666666,8.891499999999999,True,True,9.55,42145369.0,64264929.168
2022-09-29,7.59,7.64,7.41,7.48,4472000.0,33924945.0,364567500.0,0.012266589863331208,7.718000000000001,7.9030000000000005,8.4505,9.120166666666668,12.635378997510728,7026254.5,9.180833333333334,8.8325,True,True,9.55,33450560.000000004,60228698.567999996
2022-09-30,7.48,7.56,7.43,7.48,3187295.0,24122028.0,364567500.0,0.008742674539008552,7.618,7.843999999999999,8.4015,9.095166666666668,13.671874925231961,6775844.25,9.179333333333334,8.758500000000002,True,True,9.55,23840966.6,57954050.398
2022-10-10,7.52,7.62,7.29,7.34,3927520.0,29427701.0,364567500.0,0.010773094145802903,7.5280000000000005,7.784999999999999,8.3375,9.0675,14.522821492398563,6602380.25,9.172499999999998,8.6705,True,True,9.55,28827996.8,56207429.438
2022-10-11,7.38,7.65,7.31,7.65,5631270.0,42767061.0,364567500.0,0.01544643995967825,7.492,7.7490000000000006,8.276,9.041166666666667,27.16049367068031,6449858.75,9.160666666666666,8.589,True,True,9.55,43079215.5,54506715.413
2022-10-12,7.58,7.77,7.53,7.76,4797500.0,37071760.0,364567500.0,0.013159428638043709,7.542,7.706,8.196,9.015500000000001,34.999999777272734,6082888.75,9.141,8.5095,True,True,9.55,37228600.0,50688076.213
2022-10-13,7.76,7.96,7.71,7.88,5221400.0,41454206.0,364567500.0,0.01432217627736976,7.622,7.67,8.113000000000001,8.988333333333335,45.17766465355974,5915273.75,9.120166666666668,8.4505,True,True,9.55,41144632.0,48655652.913
2022-10-14,7.93,8.02,7.89,7.93,4049300.0,32412060.0,364567500.0,0.011107133795524833,7.712000000000001,7.664999999999999,8.032,8.965333333333332,49.99999962765958,5732828.75,9.095166666666668,8.4015,True,True,9.55,32110949.0,46585309.863
2022-10-17,7.81,7.96,7.78,7.94,3783801.0,30153064.0,364567500.0,0.01037887633977247,7.832000000000001,7.68,7.961999999999999,8.942333333333332,48.06629797075794,5607608.8,9.0675,8.3375,True,True,9.34,30043379.94,45150889.46
2022-10-18,7.94,8.07,7.93,7.97,4257400.0,34336368.0,364567500.0,0.011677947156562228,7.895999999999999,7.694,7.9079999999999995,8.913000000000002,43.37349361010308,5429698.8,9.041166666666667,8.276,True,True,9.05,33931478.0,43310904.36
2022-10-19,7.91,8.01,7.83,7.86,3722500.0,29607411.0,364567500.0,0.010210729151666015,7.9159999999999995,7.728999999999999,7.8629999999999995,8.888166666666667,38.95348805502976,5210348.8,9.015500000000001,8.196,False,True,8.76,29258850.0,41221885.86
2022-10-20,7.86,7.9,7.68,7.79,3569281.0,27986772.0,364567500.0,0.009790453071104802,7.897999999999999,7.76,7.8315,8.863833333333334,43.79084927250202,4878183.95,8.988333333333335,8.113000000000001,True,False,8.42,27804698.99,38312625.4715
2022-10-21,7.79,8.08,7.79,7.91,6082900.0,48744736.0,364567500.0,0.016685250330871513,7.894,7.803,7.8235,8.845,54.109588522236834,4790031.2,8.965333333333332,8.032,True,True,8.24,48115739.0,37552569.579
2022-10-24,7.9,8.17,7.83,7.95,7218487.0,58319802.0,364567500.0,0.019800138520301453,7.896000000000001,7.864,7.8245000000000005,8.811833333333334,54.109588522236834,4846844.6,8.942333333333332,7.961999999999999,False,True,8.24,57386971.65,38010318.328
2022-10-25,7.95,7.98,7.74,7.89,4829861.0,38365740.0,364567500.0,0.01324819409300061,7.880000000000001,7.888,7.8185,8.786333333333335,65.83333256527777,4856346.75,8.913000000000002,7.9079999999999995,False,False,8.24,38107603.29,38057451.383499995
2022-10-26,7.94,8.05,7.86,7.97,6272664.0,50263700.0,364567500.0,0.017205768479088234,7.901999999999999,7.909000000000001,7.8075,8.762666666666668,69.59999922047997,4846019.05,8.888166666666667,7.8629999999999995,False,False,8.24,49993132.08,37903868.2165
2022-10-27,7.95,8.0,7.8,7.81,5308340.0,42195671.0,364567500.0,0.01456065063397039,7.906000000000001,7.901999999999999,7.786,8.7335,61.7021270469292,4839150.95,8.863833333333334,7.8315,False,False,8.24,41458135.4,37733145.7625
2022-10-28,7.81,7.85,7.38,7.44,5733245.0,43662382.0,364567500.0,0.01572615496444417,7.812,7.853,7.759,8.701166666666667,53.04878003494945,4874043.2,8.845,7.8235,False,False,7.98,42655342.800000004,37856788.302499995
2022-10-31,7.41,7.47,7.32,7.37,3702340.0,27643047.0,364567500.0,0.010155430750135435,7.696000000000001,7.796000000000001,7.7379999999999995,8.666333333333334,39.99999959999999,4790735.2,8.811833333333334,7.8245000000000005,True,False,7.97,27286245.8,37130069.8425
2022-11-01,7.41,7.61,7.39,7.61,3848700.0,29149793.0,364567500.0,0.010556892756485425,7.640000000000001,7.760000000000001,7.727000000000001,8.633333333333333,45.0980388030245,4761385.2,8.786333333333335,7.8185,True,True,7.97,29288607.0,36857923.6425
2022-11-02,7.61,7.65,7.5,7.64,4316787.0,33009176.0,364567500.0,0.011840844288094798,7.574000000000001,7.738000000000001,7.733499999999999,8.610166666666666,41.66666626157407,4696629.55,8.762666666666668,7.8075,True,True,7.97,32980252.68,36399667.8265
2022-11-03,7.58,7.72,7.55,7.68,3295700.0,25468436.0,364567500.0,0.009040026881167411,7.547999999999999,7.726999999999999,7.7435,8.592,41.25874085480953,4637814.55,8.7335,7.786,True,True,7.97,25310976.0,35992688.626499996
2022-11-04,7.68,7.88,7.65,7.88,5361487.0,42308235.0,364567500.0,0.014706431593600636,7.636,7.724000000000001,7.7635000000000005,8.5685,48.14814773205303,4746524.15,8.701166666666667,7.759,True,True,7.97,42248517.56,36913066.1745
2022-11-07,7.89,8.12,7.85,8.1,7137187.0,57745341.0,364567500.0,0.019577134549843306,7.781999999999999,7.739,7.8015,8.545166666666667,53.591159806477215,4907007.5,8.666333333333334,7.7379999999999995,False,True,7.97,57811214.699999996,38362227.0695
2022-11-08,8.14,8.17,8.04,8.11,4558356.0,37251092.0,364567500.0,0.012503462321792261,7.882,7.761,7.8245000000000005,8.519333333333332,57.30994105126362,4853361.8,8.633333333333333,7.727000000000001,False,False,8.1,36968267.16,38056679.6525
2022-11-09,8.09,8.6,8.05,8.31,9716987.0,81139862.0,364567500.0,0.026653464721896492,8.016,7.795,7.852000000000001,8.499333333333333,64.13043429465975,5099336.15,8.610166666666666,7.733499999999999,False,False,8.11,80748161.97,40232657.751
2022-11-10,8.23,8.26,8.06,8.1,7861700.0,64317822.0,364567500.0,0.021564456513540015,8.1,7.824,7.8629999999999995,8.476666666666667,54.92227939434614,5231351.15,8.592,7.7435,False,False,8.31,63679770.0,41359414.651
2022-11-11,8.19,8.29,8.08,8.1,6102610.0,50083115.0,364567500.0,0.016739314393082214,8.144,7.890000000000001,7.8715,8.454,53.96825356848911,5334016.65,8.5685,7.7635000000000005,False,False,8.31,49431141.0,42225424.251
2022-11-14,8.1,8.15,7.99,8.04,4900556.0,39893084.0,364567500.0,0.013442108800153606,8.132000000000001,7.956999999999999,7.8765,8.429,53.96825356848911,5389854.4,8.545166666666667,7.8015,False,False,8.31,39400470.239999995,42693278.765999995
2022-11-15,8.02,8.11,7.95,8.11,4181000.0,34026718.0,364567500.0,0.011468383769809432,8.132,8.007,7.883500000000001,8.401166666666667,53.72340385525124,5386034.4,8.519333333333332,7.8245000000000005,False,False,8.31,33907910.0,42692100.366
2022-11-16,8.15,8.24,8.06,8.11,4504600.0,37075359.0,364567500.0,0.012356010889615777,8.092,8.053999999999998,7.895999999999999,8.3705,58.720929754597066,5425139.4,8.499333333333333,7.852000000000001,False,False,8.31,36532306.0,43055773.16599999
2022-11-17,8.09,8.12,7.97,8.07,3412400.0,27676768.0,364567500.0,0.00936013221145604,8.086,8.093,7.910000000000001,8.335333333333333,72.66186977175093,5417295.35,8.476666666666667,7.8629999999999995,False,False,8.31,27538068.0,43042441.6165
2022-11-18,8.1,8.13,8.01,8.06,3383860.0,27482176.0,364567500.0,0.009281847668813046,8.078,8.110999999999999,7.917500000000001,8.306166666666666,75.93984882469331,5282343.35,8.454,7.8715,False,False,8.31,27273911.6,42000350.2465
2022-11-21,8.03,8.11,7.91,8.04,3724800.0,30175783.0,364567500.0,0.01021703799707873,8.078,8.105,7.922,8.2745,69.36936849444031,5107659.0,8.429,7.8765,False,False,8.31,29947391.999999996,40628371.264
2022-11-22,8.09,8.16,8.01,8.03,5066500.0,41304475.0,364567500.0,0.013897289253704733,8.062,8.097,7.929,8.243833333333333,67.88990738490021,5119490.95,8.401166666666667,7.883500000000001,False,False,8.31,40683995.0,40757190.8495
2022-11-23,8.06,8.31,8.0,8.24,10802244.0,88983380.0,364567500.0,0.02963029891583863,8.088,8.09,7.9425,8.213833333333334,72.22222141975305,5345969.95,8.3705,7.895999999999999,False,False,8.31,89010490.56,42708058.773499995
2022-11-24,8.19,8.31,8.16,8.25,7368480.0,61243965.0,364567500.0,0.020211565759427265,8.123999999999999,8.105,7.964499999999999,8.194333333333335,67.28971874574196,5448976.95,8.335333333333333,7.910000000000001,False,False,8.31,60789960.0,43674650.0035
2022-11-25,8.21,8.34,8.16,8.25,5226601.0,43548966.0,364567500.0,0.014336442496931296,8.162,8.12,8.004999999999999,8.174166666666668,58.82352844290658,5423644.75,8.306166666666666,7.917500000000001,False,False,8.31,43119458.25,43697855.776
2022-11-28,8.12,8.32,8.06,8.3,8067500.0,67062473.0,364567500.0,0.022128961029164694,8.213999999999999,8.146,8.0515,8.153333333333334,60.67415634894588,5641902.75,8.2745,7.922,False,False,8.31,66960250.00000001,45681555.985999994
2022-11-29,8.29,8.33,8.21,8.33,5842600.0,48790455.0,364567500.0,0.016026113134056108,8.274000000000001,8.168000000000001,8.0875,8.1345,51.38888788966049,5741597.75,8.243833333333333,7.929,False,False,8.31,48668858.0,46650568.536
2022-11-30,8.41,8.48,8.29,8.32,6998300.0,59162199.0,364567500.0,0.01919617080513211,8.290000000000001,8.189,8.121500000000001,8.121500000000001,71.15384423816573,5875673.4,8.213833333333334,7.9425,False,False,8.33,58225856.0,47912848.702
2022-12-01,8.32,8.41,8.25,8.28,5407400.0,45452133.0,364567500.0,0.014832369862919761,8.296000000000001,8.209999999999999,8.1515,8.115166666666665,66.07142691964282,5981258.4,8.194333333333335,7.964499999999999,False,False,8.33,44773272.0,48885963.502
2022-12-02,8.28,8.31,8.21,8.3,4488770.0,37447032.0,364567500.0,0.0123125895753187,8.306000000000001,8.233999999999998,8.1725,8.1125,74.99999798076928,5937622.55,8.174166666666668,8.004999999999999,False,False,8.33,37256791.0,48636377.173999995
2022-12-05,8.31,8.45,8.27,8.43,5711800.0,48303025.0,364567500.0,0.015667331838411267,8.332,8.273,8.189,8.109333333333334,77.58620502378119,5866353.2,8.153333333333334,8.0515,False,False,8.33,48150474.0,48153340.139
2022-12-06,8.41,8.43,8.24,8.27,4749600.0,39873292.0,364567500.0,0.013028040074883252,8.319999999999999,8.297,8.197,8.099166666666667,60.81080966033602,5875915.4,8.1345,8.0875,False,False,8.43,39279192.0,48268886.381
2022-12-07,8.24,8.31,8.16,8.21,4095200.0,33912255.0,364567500.0,0.011233036406152495,8.297999999999998,8.294,8.191999999999998,8.08,59.21052522506928,5594826.05,8.121500000000001,8.121500000000001,False,False,8.43,33621592.0,45912557.8825
2022-12-08,8.2,8.25,8.12,8.15,3745100.0,30909207.0,364567500.0,0.010272720415286606,8.272,8.284,8.1945,8.056833333333334,55.55555459533606,5388996.05,8.115166666666665,8.1515,False,False,8.43,30522565.0,44254697.6325
2022-12-09,8.14,8.17,8.06,8.11,4183660.0,34140938.0,364567500.0,0.01147568008667805,8.234,8.27,8.195,8.032833333333334,54.21686655537816,5293048.55,8.1125,8.1725,True,False,8.43,33929482.599999994,43479614.7125
2022-12-12,8.11,8.12,7.93,7.94,4164300.0,33492184.0,364567500.0,0.011422576066160588,8.136,8.234,8.190000000000001,8.0095,45.45454481175396,5256235.75,8.109333333333334,8.189,True,True,8.43,33064542.0,43162818.3005
2022-12-13,7.93,8.01,7.88,7.96,3684500.0,29588160.0,364567500.0,0.010106496053542897,8.074,8.197,8.182500000000001,7.9913333333333325,32.49999943124999,5231410.75,8.099166666666667,8.197,True,True,8.43,29328620.0,42933853.8005
2022-12-14,7.99,8.02,7.86,7.9,3467400.0,27782919.0,364567500.0,0.009510995906107923,8.011999999999999,8.155,8.172,7.977,29.411764221453296,5179550.75,8.08,8.191999999999998,True,True,8.43,27392460.0,42476861.5005
2022-12-15,7.93,7.93,7.83,7.9,2977100.0,23609368.0,364567500.0,0.008166114642693054,7.962000000000001,8.117,8.163499999999999,7.968333333333333,29.411764221453296,5157785.75,8.056833333333334,8.1945,True,True,8.43,23519090.0,42275912.6005
2022-12-16,7.9,8.03,7.82,7.93,6309379.0,50562665.0,364567500.0,0.017306476852709033,7.925999999999999,8.080000000000002,8.157,7.965999999999999,27.710842906082064,5304061.7,8.032833333333334,8.195,True,True,8.43,50033375.47,43413885.794
2022-12-19,7.89,7.89,7.54,7.61,6543100.0,50717003.0,364567500.0,0.017947568008667807,7.860000000000001,7.998,8.1355,7.960666666666667,17.857142633928532,5444976.7,8.0095,8.190000000000001,True,True,8.43,49792991.0,44406165.744
2022-12-20,7.58,7.84,7.49,7.7,4422700.0,34209610.0,364567500.0,0.012131361133397793,7.808,7.941,8.119,7.9555,24.16666638472219,5412786.7,7.9913333333333325,8.182500000000001,True,True,8.43,34054790.0,44074705.494
2022-12-21,7.72,7.73,7.5,7.55,3693900.0,28329794.0,364567500.0,0.010132280030447036,7.738000000000001,7.875,8.084500000000002,7.944833333333333,22.1374043435697,5057369.5,7.977,8.172,True,True,8.43,27888945.0,41018628.216000006
2022-12-22,7.59,7.6,7.29,7.38,3544600.0,26666275.0,364567500.0,0.009722753673873838,7.634,7.798,8.041,7.930499999999999,18.49315050759982,4866175.5,7.968333333333333,8.163499999999999,True,True,8.43,26159148.0,39287087.616000004
2022-12-23,7.33,7.49,7.33,7.47,3437770.0,25776447.0,364567500.0,0.009429721519334555,7.542,7.734,8.002,7.922,16.19718293890095,4776733.95,7.965999999999999,8.157,True,True,8.43,25680141.9,38415121.7985
2022-12-26,7.47,7.55,7.42,7.55,2270591.0,17166104.0,364567500.0,0.006228177223696572,7.529999999999999,7.695,7.964499999999999,7.918,23.13432811650698,4486888.5,7.960666666666667,8.1355,True,True,8.43,17142962.05,35924257.40100001
2022-12-27,7.55,7.64,7.5,7.56,2411400.0,18352648.0,364567500.0,0.006614412968791787,7.502,7.654999999999999,7.925999999999999,7.9135,24.80620128117293,4315328.5,7.9555,8.119,True,True,8.43,18230184.0,34402323.701000005
2022-12-28,7.56,7.79,7.48,7.61,5307191.0,41029978.0,364567500.0,0.014557498954240298,7.514,7.626,7.8905,7.915166666666667,28.90624968383787,4230773.05,7.944833333333333,8.084500000000002,True,True,8.43,40387723.510000005,33510417.076500006
2022-12-29,7.54,7.63,7.51,7.57,2750710.0,21005413.0,364567500.0,0.007545132245743244,7.552,7.593000000000001,7.8549999999999995,7.916666666666667,28.9062496838379,4097938.55,7.930499999999999,8.041,True,True,8.43,20822874.7,32312897.2115
2022-12-30,7.62,7.75,7.56,7.73,3300000.0,25534495.0,364567500.0,0.009051821679112922,7.603999999999999,7.572999999999999,7.8265,7.920833333333333,41.732283004526,4038500.05,7.922,8.002,True,True,8.43,25509000.0,31725507.6615
2023-01-03,7.7,7.87,7.69,7.85,3857900.0,30354950.0,364567500.0,0.010582128138136285,7.664,7.5969999999999995,7.797500000000001,7.929333333333333,45.985400989930184,3945805.05,7.918,7.964499999999999,True,True,8.43,30284515.0,30832209.7115
2023-01-04,7.87,7.97,7.79,7.93,4176600.0,33264384.0,364567500.0,0.011456314674237281,7.7379999999999995,7.62,7.780499999999999,7.933999999999999,51.07913617618134,3917155.05,7.9135,7.925999999999999,False,True,8.27,33120438.0,30524272.0115
2023-01-05,7.96,7.98,7.84,7.87,2733930.0,21715802.0,364567500.0,0.007499105103993087,7.790000000000001,7.651999999999999,7.763499999999999,7.935833333333333,48.96551676860879,3849091.55,7.915166666666667,7.8905,False,False,8.21,21516029.1,29918993.8665
2023-01-06,7.87,7.99,7.86,7.9,3754500.0,29972619.0,364567500.0,0.010298504392190747,7.856,7.703999999999999,7.751,7.936166666666666,48.96551676860883,3849561.55,7.916666666666667,7.8549999999999995,False,False,8.15,29660550.0,29875893.1165
2023-01-09,7.9,7.96,7.81,7.85,2797091.0,22179959.0,364567500.0,0.007672354227955043,7.88,7.742,7.7379999999999995,7.934833333333333,60.16949081154838,3780233.1,7.920833333333333,7.8265,False,False,8.11,21957164.349999998,29277277.204000004
2023-01-10,7.91,7.91,7.76,7.79,2465800.0,19373013.0,364567500.0,0.006763630877683831,7.867999999999999,7.766,7.730499999999999,7.932333333333333,53.91304282192817,3695308.1,7.929333333333333,7.797500000000001,False,False,7.96,19208582.0,28584479.204000004
2023-01-11,7.75,7.8,7.66,7.66,2324600.0,18099259.0,364567500.0,0.006376322628868454,7.814,7.776000000000001,7.7155000000000005,7.9271666666666665,54.86725595739685,3627313.1,7.933999999999999,7.780499999999999,False,False,7.96,17806436.0,28008370.004
2023-01-12,7.66,7.75,7.61,7.63,2432200.0,18828385.0,364567500.0,0.006671466875132863,7.766,7.7780000000000005,7.702000000000001,7.923333333333333,62.626261740638725,3575553.1,7.935833333333333,7.763499999999999,True,False,7.93,18557686.0,27566631.304
2023-01-13,7.62,7.73,7.57,7.6,2431500.0,18668623.0,364567500.0,0.006669546791746385,7.706,7.781000000000001,7.687,7.920166666666666,56.98924645392532,3548273.1,7.936166666666666,7.751,True,True,7.93,18479400.0,27314646.804
2023-01-16,7.6,7.77,7.59,7.73,2845352.0,22171270.0,364567500.0,0.007804733005547669,7.682,7.781000000000001,7.677,7.917166666666668,59.18367262390674,3375071.75,7.934833333333333,7.7379999999999995,True,True,7.93,21994570.96,25912706.5785
2023-01-17,7.89,7.89,7.65,7.67,2798582.0,21802641.0,364567500.0,0.007676444005568242,7.6579999999999995,7.763,7.68,7.9125,55.3398050730512,3187845.85,7.932333333333333,7.730499999999999,False,True,7.93,21465123.94,24496313.2255
2023-01-18,7.68,7.73,7.65,7.68,2279000.0,17658258.0,364567500.0,0.006251242911120712,7.661999999999999,7.7379999999999995,7.678999999999999,7.909,53.53535277828791,3080660.85,7.9271666666666665,7.7155000000000005,True,False,7.93,17502720.0,23668709.7255
2023-01-19,7.68,7.69,7.6,7.68,2345991.0,18097777.0,364567500.0,0.0064349976341829705,7.672,7.718999999999999,7.685499999999999,7.904166666666667,55.78947286204984,3013265.4,7.923333333333333,7.702000000000001,False,True,7.93,18017210.88,23175123.0195
2023-01-20,7.64,7.81,7.64,7.79,3125770.0,24439691.0,364567500.0,0.008573912924218424,7.709999999999999,7.708000000000001,7.706,7.903833333333334,53.33333250370369,2992323.9,7.920166666666666,7.687,True,False,7.93,24349748.3,23084653.0345
2023-01-30,7.86,7.89,7.81,7.88,3366101.0,26663778.0,364567500.0,0.009233135153298086,7.74,7.711,7.7265,7.911166666666667,51.724137098692054,2988740.45,7.917166666666668,7.677,False,True,7.93,26524875.88,23126889.7335
2023-01-31,7.86,8.06,7.79,8.03,5138070.0,41314641.0,364567500.0,0.014093604065090826,7.812,7.735000000000001,7.750500000000001,7.922166666666667,55.31914811226799,3132114.4,7.9125,7.68,False,False,7.93,41258702.099999994,24332676.736
2023-02-01,8.07,8.29,8.01,8.24,7134702.0,58874956.0,364567500.0,0.019570318253821307,7.9239999999999995,7.792999999999999,7.7844999999999995,7.932666666666666,66.97247620402321,3368279.5,7.909,7.678999999999999,False,False,8.03,58789944.480000004,26360664.759999998
2023-02-02,8.22,8.26,8.15,8.26,4867000.0,40356992.0,364567500.0,0.01335006548855836,8.040000000000001,7.856,7.817,7.943,66.66666580246908,3346269.95,7.904166666666667,7.685499999999999,False,False,8.24,40201420.0,26351349.5845
2023-02-03,8.23,8.24,8.13,8.21,4025241.0,33262001.0,364567500.0,0.011041140529531568,8.124,7.917,7.848999999999999,7.951833333333334,66.6666658024692,3409996.5,7.903833333333334,7.706,False,False,8.26,33047228.610000003,26962567.28
2023-02-06,8.24,8.34,8.2,8.26,4598800.0,38416740.0,364567500.0,0.012614399253910455,8.2,7.970000000000001,7.875500000000001,7.958166666666667,71.96261588086297,3474936.5,7.911166666666667,7.7265,False,False,8.26,37986088.0,27586421.68
2023-02-07,8.31,8.31,8.19,8.27,3201700.0,26631874.0,364567500.0,0.008782187112126012,8.248,8.03,7.896499999999999,7.960999999999999,82.10526194792246,3442126.5,7.922166666666667,7.750500000000001,False,False,8.26,26478059.0,27396098.880000003
2023-02-08,8.27,8.32,8.19,8.22,2956100.0,24636621.0,364567500.0,0.008108512141098699,8.244,8.084,7.911,7.962833333333334,80.41236997342982,3381101.5,7.932666666666666,7.7844999999999995,False,False,8.27,24299142.000000004,26955034.080000002
2023-02-09,8.24,8.26,8.17,8.26,2849870.0,23645338.0,364567500.0,0.007817125772319255,8.244,8.142,7.9305,7.962000000000001,83.67346819241996,3386898.5,7.943,7.817,False,False,8.27,23539926.2,27056228.935000002
2023-02-10,8.28,8.44,8.21,8.32,9908000.0,83497211.0,364567500.0,0.02717740884746995,8.266000000000002,8.194999999999999,7.9515,7.9656666666666665,82.41758114961974,3694573.5,7.951833333333334,7.848999999999999,False,False,8.27,82434560.0,29694929.435000002
2023-02-13,8.37,8.41,8.29,8.34,5317501.0,44767713.0,364567500.0,0.01458577903954686,8.282,8.241,7.976000000000001,7.969666666666666,88.50574570220658,3820594.0,7.958166666666667,7.875500000000001,False,False,8.32,44347958.339999996,30814469.134499997
2023-02-14,8.35,8.86,8.27,8.8,17344594.0,151503784.0,364567500.0,0.04757580969230664,8.388000000000002,8.318,8.0265,7.982333333333333,92.42424144398547,4564533.7,7.960999999999999,7.896499999999999,False,False,8.34,152632427.20000002,37485661.3945
2023-02-15,8.77,8.88,8.59,8.64,8742400.0,76697050.0,364567500.0,0.02398019571135661,8.472,8.358,8.0755,7.9911666666666665,82.43243165266628,4885423.7,7.962833333333334,7.911,False,False,8.8,75534336.0,40372056.3945
2023-02-16,8.62,8.67,8.28,8.38,7402310.0,63554092.0,364567500.0,0.020304360646519505,8.496,8.370000000000001,8.113,7.995666666666667,68.09815892431035,5133929.2,7.962000000000001,7.9305,False,False,8.8,62031357.800000004,42545739.9845
2023-02-17,8.38,8.51,8.33,8.51,5187020.0,44184525.0,364567500.0,0.014227872753331003,8.534,8.4,8.1585,8.003,68.86227487181331,5271705.2,7.9656666666666665,7.9515,False,False,8.8,44141540.199999996,43828846.9945
2023-02-20,8.41,8.52,8.3,8.42,5457100.0,46246286.0,364567500.0,0.014968695783359735,8.55,8.416,8.193000000000001,8.008999999999999,62.11180070213346,5402292.6,7.969666666666666,7.976000000000001,False,False,8.8,45948782.0,45026557.546500005
2023-02-21,8.47,8.48,8.33,8.39,3887210.0,32966103.0,364567500.0,0.010662524772504406,8.468,8.428,8.229,8.014833333333334,55.24475470389754,5456724.0,7.982333333333333,8.0265,False,False,8.8,32613691.900000002,45583985.9445
2023-02-22,8.36,8.43,8.33,8.36,3018970.0,25530297.0,364567500.0,0.008280963058967132,8.412,8.442,8.263000000000002,8.020333333333333,53.4722217023534,5493722.5,7.9911666666666665,8.0755,False,False,8.8,25238589.2,45970779.4045
2023-02-23,8.37,8.45,8.32,8.38,3105110.0,26293004.0,364567500.0,0.008517243034554643,8.412,8.454,8.298,8.022666666666668,56.028368238016206,5531678.45,7.995666666666667,8.113,False,False,8.8,26020821.8,46370959.9505
2023-02-24,8.38,8.5,8.32,8.42,4578965.0,38895101.0,364567500.0,0.012559992319666454,8.394,8.464000000000002,8.329500000000001,8.0255,55.71428515714287,5604338.2,8.003,8.1585,False,False,8.8,38554885.3,47081216.800500005
2023-02-27,8.41,8.5,8.31,8.33,4111310.0,34911533.0,364567500.0,0.011277225753804165,8.376,8.463000000000001,8.352,8.026833333333334,52.027026534879504,5641598.65,8.008999999999999,8.193000000000001,False,False,8.8,34247212.3,47467333.6215
2023-02-28,8.4,8.49,8.34,8.47,3724350.0,31707158.0,364567500.0,0.010215803657758852,8.392,8.430000000000001,8.373999999999999,8.029666666666667,57.96178292263379,5570912.65,8.014833333333334,8.229,True,False,8.8,31545244.500000004,46981660.741500005
2023-03-01,8.48,8.51,8.42,8.49,3317600.0,28333165.0,364567500.0,0.009100098061401524,8.418,8.415000000000001,8.386500000000002,8.032333333333334,57.419354320083265,5380057.55,8.020333333333333,8.263000000000002,False,True,8.8,28166424.0,45450484.7175
2023-03-02,8.47,8.6,8.45,8.55,4361110.0,37605756.0,364567500.0,0.011962421225150349,8.452000000000002,8.431999999999999,8.401,8.036166666666666,57.419354320083265,5354763.05,8.022666666666668,8.298,False,False,8.8,37287490.5,45304788.2425
2023-03-03,8.55,8.67,8.53,8.64,4642300.0,40347544.0,364567500.0,0.012733718721498762,8.496,8.445,8.422500000000001,8.042166666666667,59.259258747142226,5385616.0,8.0255,8.329500000000001,False,False,8.8,40109472.0,45657900.412
2023-03-06,8.68,8.72,8.6,8.66,4093704.0,35772187.0,364567500.0,0.011228932913657964,8.562000000000001,8.469000000000001,8.442499999999999,8.048166666666667,44.0677960873312,5360361.2,8.026833333333334,8.352,False,False,8.8,35451476.64,45531169.844
2023-03-07,8.72,8.76,8.52,8.52,4651600.0,40557843.0,364567500.0,0.012759228400776262,8.572000000000001,8.482000000000001,8.455000000000002,8.049666666666667,44.82758566587392,5432856.2,8.029666666666667,8.373999999999999,False,False,8.8,39631632.0,46188848.494
2023-03-08,8.52,8.6,8.47,8.58,3214100.0,27704816.0,364567500.0,0.008816200017829345,8.59,8.504000000000001,8.473,8.054833333333333,60.41666578559024,5445756.2,8.032333333333334,8.386500000000002,False,False,8.8,27576978.0,46352740.294
2023-03-09,8.61,8.61,8.39,8.47,3365000.0,28743705.0,364567500.0,0.009230115136428782,8.574,8.513,8.4835,8.059166666666666,47.87233971253966,5471512.7,8.036166666666666,8.401,False,False,8.8,28501550.000000004,46600821.484
2023-03-10,8.47,8.47,8.31,8.33,3267410.0,27580556.0,364567500.0,0.008962428082591015,8.512,8.504000000000001,8.484,8.062166666666666,45.45454481175393,5139483.2,8.042166666666667,8.422500000000001,True,False,8.8,27217525.3,43839969.749
2023-03-13,8.3,8.32,8.18,8.25,3314010.0,27545095.0,364567500.0,0.009090250776605156,8.430000000000001,8.495999999999999,8.4795,8.0645,43.26923018676035,5039308.65,8.048166666666667,8.442499999999999,True,True,8.8,27340582.5,42989600.957
2023-03-14,8.25,8.25,8.07,8.15,3115500.0,25661094.0,364567500.0,0.008545742557962517,8.356,8.464,8.447000000000001,8.068,40.54054002921846,4327853.95,8.049666666666667,8.455000000000002,True,True,8.8,25391325.0,36627545.847
2023-03-15,8.2,8.35,8.13,8.34,3606600.0,30040688.0,364567500.0,0.009892818202390503,8.308,8.449000000000002,8.432,8.074333333333334,48.43749947021482,4071063.95,8.054833333333333,8.473,True,True,8.66,30079044.0,34354781.247
2023-03-16,8.31,8.37,8.16,8.16,2613000.0,21752039.0,364567500.0,0.0071673969840975954,8.246,8.41,8.421000000000001,8.078666666666667,40.845070019837344,3831598.45,8.059166666666666,8.4835,True,True,8.66,21322080.0,32319317.357000005
