日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-30,65.36,65.72,64.34,64.56,18724215.0,3745049006.0,1164764604.0,0.016075535722581077,67.22200000000001,71.372,74.4345,77.29483333333333,6.214285708071458,11420422.8,78.17433333333334,True,True,78.75
2023-12-01,64.99,65.1,62.51,63.88,19418985.0,3799477664.0,1164764604.0,0.016672025345989997,65.938,70.084,73.76,77.012,5.604921389031475,11937974.95,78.07683333333334,True,True,78.75
2023-12-04,63.88,64.61,62.76,63.67,11761315.0,2317283540.0,1164764604.0,0.010097589641383024,65.12800000000001,68.833,73.006,76.72716666666666,4.43081117504893,11808301.4,77.94866666666667,True,True,78.75
2023-12-05,63.87,64.82,63.41,63.65,15237247.0,3021632365.0,1164764604.0,0.013081825244064508,64.248,67.60499999999999,72.2825,76.42399999999999,2.2964509372198734,12097599.1,77.81016666666666,True,True,78.12
2023-12-06,63.65,65.24,63.54,65.22,17634737.0,3523669818.0,1164764604.0,0.01514017247728795,64.196,66.671,71.653,76.1655,12.002526837142426,12578695.25,77.56850000000001,True,True,77.81
2023-12-07,65.22,65.23,63.96,64.66,10316924.0,2051259486.0,1164764604.0,0.008857518475896269,64.216,65.719,71.00699999999999,75.89,11.949685524069452,12728627.75,77.29483333333333,True,True,77.58
2023-12-08,64.52,64.95,64.29,64.37,7770019.0,1547061882.0,1164764604.0,0.006670892104135404,64.314,65.126,70.3845,75.62066666666666,12.171684806508395,12707619.2,77.012,True,True,77.36
2023-12-11,63.78,64.7,63.1,64.58,10108635.0,1989856428.0,1164764604.0,0.00867869350191895,64.496,64.812,69.77000000000001,75.37833333333334,13.55170197882309,12864358.65,76.72716666666666,True,True,77.36
2023-12-12,64.25,64.43,63.58,63.65,7979721.0,1572793711.0,1164764604.0,0.006850930198768299,64.49600000000001,64.372,69.1005,75.1045,13.945803027412964,12987261.95,76.42399999999999,True,True,77.36
2023-12-13,63.48,63.48,62.15,62.18,11753492.0,2270646821.0,1164764604.0,0.01009087326283483,63.88799999999999,64.042,68.3415,74.77933333333334,13.008631308130603,13181478.2,76.1655,True,True,77.36
2023-12-14,62.57,63.6,61.96,61.98,9249670.0,1787086925.0,1164764604.0,0.007941235480744399,63.352,63.78399999999999,67.578,74.45316666666666,16.82615628105529,13335511.35,75.89,True,True,77.25
2023-12-15,62.59,63.02,61.95,62.66,10184134.0,1966549057.0,1164764604.0,0.008743512607634151,63.010000000000005,63.662,66.873,74.18116666666667,26.221804476775773,13547406.6,75.62066666666666,True,True,76.76
2023-12-18,61.94,62.41,61.05,61.29,10051147.0,1906643036.0,1164764604.0,0.008629337606485163,62.352,63.424,66.1285,73.88266666666667,21.061643810371294,13666109.25,75.37833333333334,True,True,76.18
2023-12-19,61.12,61.17,60.35,60.95,7936972.0,1487629709.0,1164764604.0,0.006814228362317233,61.812,63.153999999999996,65.3795,73.56183333333333,26.031745993180436,13651026.15,75.1045,True,True,75.93
2023-12-20,61.05,61.38,59.93,59.94,8492482.0,1585187697.0,1164764604.0,0.007291157347017046,61.364,62.626,64.6485,73.22533333333334,25.78616348417121,13547794.85,74.77933333333334,True,True,74.56
2023-12-21,59.43,61.59,59.28,61.49,13314943.0,2494208947.0,1164764604.0,0.01143144542191119,61.266,62.309000000000005,64.014,72.93183333333333,38.52065316625465,13684722.3,74.45316666666666,True,True,74.18
2023-12-22,61.56,63.34,60.96,62.33,11799766.0,2267509852.0,1164764604.0,0.01013060146185555,61.2,62.105000000000004,63.6155,72.67566666666667,43.93115936458003,12871413.2,74.18116666666667,True,True,70.3
2023-12-25,62.57,62.96,61.66,62.3,5376986.0,1032287275.0,1164764604.0,0.0046163713951596005,61.402,61.876999999999995,63.3445,72.39,43.89140265932309,12062858.15,73.88266666666667,True,True,68.05
2023-12-26,62.3,62.3,61.6,62.16,4138033.0,790091023.0,1164764604.0,0.0035526774987746793,61.64399999999999,61.727999999999994,63.05,72.09783333333333,34.09563404601464,11658702.65,73.56183333333333,True,True,68.05
2023-12-27,62.57,62.73,61.82,62.07,6136402.0,1174486108.0,1164764604.0,0.005268362361739489,62.07000000000001,61.717,62.87949999999999,71.84366666666668,35.846994480671256,10869291.25,73.22533333333334,True,True,65.48
2023-12-28,61.93,64.4,61.81,64.21,13877780.0,2722971140.0,1164764604.0,0.011914664948043012,62.614,61.94,62.862,71.62883333333333,49.27272721001648,10626969.5,72.93183333333333,True,True,65.22
2023-12-29,64.5,64.77,63.91,64.19,8036729.0,1591969846.0,1164764604.0,0.00689987399376707,62.986000000000004,62.092999999999996,62.8775,71.41966666666667,48.19611464618449,10057856.7,72.67566666666667,False,True,65.22
2024-01-02,64.71,64.71,62.36,62.44,11392832.0,2212162400.0,1164262051.0,0.009785453360963321,63.013999999999996,62.20799999999999,62.815999999999995,71.1745,44.79793631752612,10039432.55,72.39,False,False,65.22
2024-01-03,62.41,62.85,61.82,62.62,8448596.0,1624093056.0,1164262051.0,0.0072566103075706965,63.105999999999995,62.374999999999986,62.7645,70.93266666666665,52.12765950388904,9700000.0,72.09783333333333,True,False,65.22
2024-01-04,63.0,63.1,61.95,62.58,8987036.0,1731882120.0,1164262051.0,0.007719083510693247,63.20799999999999,62.638999999999996,62.63249999999999,70.68650000000001,52.94695474054447,9267614.95,71.84366666666668,True,True,65.22
2024-01-05,62.4,64.03,61.96,62.46,11240188.0,2187835615.0,1164262051.0,0.009654345420213305,62.858000000000004,62.736000000000004,62.5225,70.40666666666668,48.96049888924669,9313778.15,71.62883333333333,True,True,64.66
2024-01-08,62.5,62.78,61.32,61.4,8107839.0,1543893919.0,1164262051.0,0.006963929635116141,62.3,62.642999999999994,62.374,70.13133333333333,50.590762544761475,9330669.15,71.41966666666667,True,True,64.58
2024-01-09,61.92,63.54,61.66,62.52,11218651.0,2167747852.0,1164262051.0,0.009635847007436301,62.31600000000001,62.665,62.271,69.89,57.779980098224016,9386169.95,71.1745,True,True,64.58
2024-01-10,62.15,62.67,61.47,61.69,7141623.0,1364589162.0,1164262051.0,0.006134033995066631,62.129999999999995,62.61800000000001,62.173,69.63216666666668,58.82946510357088,9344265.05,70.93266666666665,False,True,64.21
2024-01-11,61.66,64.42,61.21,63.79,15986174.0,3120354836.0,1164262051.0,0.013730735263825927,62.372,62.79,62.25350000000001,69.3495,60.99426378069601,9555899.15,70.68650000000001,True,False,64.21
2024-01-12,63.79,64.27,63.31,63.5,8702264.0,1711086656.0,1164262051.0,0.007474489091631485,62.580000000000005,62.71900000000001,62.32950000000001,69.10783333333333,55.90312807440528,9528528.85,70.40666666666668,False,True,64.21
2024-01-15,63.13,63.87,62.38,63.09,7021993.0,1364639692.0,1164262051.0,0.00603128221345763,62.918000000000006,62.609,62.351,68.86683333333333,53.83867825522437,9370421.8,70.13133333333333,False,False,64.21
2024-01-16,62.86,63.72,62.59,63.31,8380860.0,1633959523.0,1164262051.0,0.007198430965607416,63.076,62.696000000000005,62.452,68.6325,55.54484081218636,9286907.45,69.89,False,False,64.21
2024-01-17,62.96,63.07,60.56,60.56,16079471.0,3050944390.0,1164262051.0,0.013810869285131411,62.85,62.49000000000001,62.432500000000005,68.36916666666666,44.205679154345404,9694032.4,69.63216666666668,False,False,64.21
2024-01-18,60.19,61.92,59.95,61.75,11459165.0,2150839668.0,1164262051.0,0.00984242764775986,62.44200000000001,62.407000000000004,62.523,68.11566666666667,39.81788074855546,9842366.55,69.3495,True,False,64.21
2024-01-19,61.43,62.56,61.17,61.38,8090516.0,1540978199.0,1164262051.0,0.006949050682405176,62.01800000000001,62.299,62.5175,67.8495,38.69670148497558,9581145.2,69.10783333333333,True,True,64.21
2024-01-22,61.23,62.02,59.83,60.09,13223973.0,2487370789.0,1164262051.0,0.011358244467937227,61.418000000000006,62.16799999999999,62.405499999999996,67.54366666666667,40.183792768373195,9652355.55,68.86683333333333,True,True,64.21
2024-01-23,59.98,61.26,59.75,60.9,11072562.0,2072060504.0,1164262051.0,0.009510369242465328,60.936,62.00600000000001,62.3355,67.237,43.174603126631396,9937134.35,68.6325,True,True,64.21
2024-01-24,61.36,61.55,59.68,61.17,9664121.0,1805379382.0,1164262051.0,0.008300640729206419,61.05800000000001,61.95400000000001,62.286,66.96766666666666,44.5050662024107,10213438.75,68.36916666666666,True,True,64.21
2024-01-25,61.23,61.89,60.19,61.56,13076908.0,2470818453.0,1164262051.0,0.011231928403719825,61.02,61.730999999999995,62.2605,66.7175,46.56488544641921,10560464.05,68.11566666666667,True,True,64.21
2024-01-26,61.27,61.27,60.14,60.25,11585464.0,2160578276.0,1164262051.0,0.009950907521248411,60.794000000000004,61.40599999999999,62.0625,66.453,45.69288384721346,10445848.25,67.8495,True,True,64.21
2024-01-29,60.27,60.3,57.81,57.85,14604252.0,2647388166.0,1164262051.0,0.012543784268718727,60.346000000000004,60.88199999999999,61.74549999999999,66.12766666666667,34.03964453338652,10774224.4,67.54366666666667,True,True,64.19
2024-01-30,56.11,56.89,55.21,55.75,19076118.0,3296016841.0,1164262051.0,0.01638472883627468,59.31600000000001,60.126,61.411,65.74433333333333,31.320754689403117,11158388.7,67.237,True,True,63.79
2024-01-31,55.47,56.82,55.22,55.35,12536841.0,2155163736.0,1164262051.0,0.01076805774888217,58.152,59.605,61.0475,65.36483333333334,20.28169012084902,11362800.95,66.96766666666666,True,True,63.79
2024-02-01,55.11,56.08,54.58,55.4,11665074.0,1996429637.0,1164262051.0,0.010019285598101144,56.92,58.96999999999999,60.6885,64.99133333333333,20.98853866089972,11496702.85,66.7175,True,True,63.79
2024-02-02,55.42,55.72,52.85,54.14,14799171.0,2485326236.0,1164262051.0,0.012711202763406053,55.698,58.245999999999995,60.2725,64.60066666666667,19.783929758475665,11674652.0,66.453,True,True,63.79
2024-02-05,53.49,55.69,52.77,54.46,18621620.0,3122618403.0,1164262051.0,0.015994354521824055,55.02,57.68300000000001,59.9255,64.228,20.321931570455575,12200341.05,66.12766666666667,True,True,63.79
2024-02-06,53.82,57.09,53.65,57.02,17618975.0,3054635573.0,1164262051.0,0.01513316953418419,55.274,57.294999999999995,59.6505,63.897166666666664,37.97554344214282,12520357.25,65.74433333333333,True,True,63.79
2024-02-07,57.46,59.33,57.09,58.21,16009370.0,2880398922.0,1164262051.0,0.01375065861353923,55.846000000000004,56.999,59.47650000000001,63.583333333333336,37.97554344214282,12963744.6,65.36483333333334,True,True,63.79
2024-02-08,58.84,59.44,58.58,58.73,11924566.0,2168509150.0,1164262051.0,0.010242166692419317,56.512,56.715999999999994,59.2235,63.27283333333333,41.089441790500835,12760664.2,64.99133333333333,True,True,63.79
2024-02-19,59.61,60.09,58.95,59.49,11968707.0,2192419553.0,1164262051.0,0.010280079978317527,57.58200000000001,56.64,59.023,62.97683333333334,47.90794974402292,12923986.35,64.60066666666667,True,True,63.5
2024-02-20,59.49,59.55,57.38,58.04,11335736.0,2023820072.0,1164262051.0,0.009736412855047184,58.298,56.65899999999999,58.770500000000006,62.664833333333334,40.453938546972296,13139673.5,64.228,False,True,63.31
2024-02-21,57.41,60.17,57.27,59.33,14769298.0,2700340931.0,1164262051.0,0.012685544450507904,58.760000000000005,57.016999999999996,58.5715,62.384,44.24999996128124,13459095.4,63.897166666666664,True,False,63.31
2024-02-22,59.29,59.53,58.76,59.32,8090613.0,1476863326.0,1164262051.0,0.006949133996981922,58.98199999999999,57.414,58.50949999999999,62.10716666666667,42.82970546737414,13059652.5,63.583333333333336,False,True,61.75
2024-02-23,59.32,59.65,58.62,59.22,9117490.0,1660682308.0,1164262051.0,0.007831132168371259,59.08,57.79599999999999,58.382999999999996,61.8515,46.42609294587332,12942568.75,63.27283333333333,False,False,61.75
2024-02-26,60.3,61.64,60.15,60.3,15546076.0,2912982360.0,1164262051.0,0.013352729298912793,59.242,58.412,58.32899999999999,61.62016666666667,59.358288706568665,13315346.75,62.97683333333334,False,False,61.56
2024-02-27,60.77,62.87,60.69,62.8,20634265.0,3958101887.0,1164262051.0,0.017723041803412692,60.193999999999996,59.245999999999995,58.46450000000001,61.49516666666667,76.13046693359328,13685861.35,62.664833333333334,False,False,61.56
2024-02-28,63.54,63.71,60.95,60.95,16829153.0,3223632043.0,1164262051.0,0.014454781022489928,60.51800000000001,59.638999999999996,58.467,61.382333333333335,68.74163313504802,13973690.9,62.384,False,False,62.8
2024-02-29,60.63,62.12,60.36,61.98,12236289.0,2323915657.0,1164262051.0,0.010509909680118914,61.05,60.016000000000005,58.50749999999999,61.28116666666667,70.66582908358534,14102299.3,62.10716666666667,False,False,62.8
2024-03-01,61.89,62.56,61.2,62.3,12215828.0,2336111334.0,1164262051.0,0.01049233545790457,61.666,60.373000000000005,58.54449999999999,61.22816666666667,77.23631501459892,14059245.3,61.8515,False,False,62.8
2024-03-04,61.6,62.15,60.98,61.36,12686510.0,2401200046.0,1164262051.0,0.01089661042297427,61.878,60.56,58.6,61.17483333333333,72.1153845506657,14114297.6,61.62016666666667,False,False,62.8
2024-03-05,60.79,62.13,60.14,61.86,14962443.0,2826124074.0,1164262051.0,0.012851439233245266,61.69,60.94199999999999,58.8005,61.14116666666667,67.8729689106188,14132207.15,61.49516666666667,False,False,62.8
2024-03-06,61.6,62.56,61.27,62.13,10010040.0,1914828109.0,1164262051.0,0.008597755111404898,61.926,61.222,59.1195,61.1155,65.530903255354,13678903.25,61.382333333333335,False,False,62.8
2024-03-07,62.26,62.88,61.21,61.24,10132688.0,1935953172.0,1164262051.0,0.008703099092937797,61.778,61.414,59.414,61.07533333333333,59.66127784178155,13558695.6,61.28116666666667,False,False,62.8
2024-03-08,61.04,61.64,60.7,60.98,6714968.0,1263993368.0,1164262051.0,0.0057675743997946385,61.513999999999996,61.59000000000001,59.693000000000005,61.00466666666667,55.96477175472322,13311190.3,61.22816666666667,False,False,62.8
2024-03-11,60.95,64.81,60.95,64.43,27808046.0,5440726383.0,1164262051.0,0.02388469672795339,62.128,62.003,60.2075,61.000833333333325,72.0496893713806,13961634.05,61.17483333333333,False,False,62.8
2024-03-12,65.16,67.0,64.11,66.49,24502892.0,4958824423.0,1164262051.0,0.021045856453840564,63.053999999999995,62.372,60.80899999999999,61.03616666666667,73.46002614492528,14255697.65,61.14116666666667,False,False,64.43
2024-03-13,67.08,68.21,66.73,66.9,17781291.0,3691839469.0,1164262051.0,0.015272584883040218,64.00800000000001,62.967,61.303,61.07483333333334,74.20178792855523,14263813.45,61.1155,False,False,66.49
2024-03-14,67.57,69.82,67.57,68.75,21135219.0,4497086170.0,1164262051.0,0.01815331778773231,65.51,63.64399999999999,61.83,61.15983333333334,77.36932791021422,14520105.9,61.07533333333333,False,False,66.9
2024-03-15,68.08,68.53,66.84,67.91,14662802.0,3057950744.0,1164262051.0,0.012594073634372885,66.89599999999999,64.205,62.289,61.25533333333333,72.16074542747522,14657017.7,61.00466666666667,False,False,68.75
2024-03-18,68.68,70.75,68.6,70.68,19698182.0,4250885884.0,1164262051.0,0.01691902779368354,68.14599999999999,65.137,62.84849999999999,61.400333333333336,72.59174306099288,15043491.45,61.000833333333325,False,False,68.75
2024-03-19,70.68,71.27,69.5,70.28,14697268.0,3194716173.0,1164262051.0,0.012623676935425597,68.90400000000001,65.979,63.4605,61.52733333333333,79.17448398321179,15211568.05,61.03616666666667,False,False,70.68
2024-03-20,70.35,71.57,70.35,70.83,9680523.0,2118610339.0,1164262051.0,0.008314728622894882,69.69,66.849,64.0355,61.68633333333333,78.52998058675561,14957129.3,61.07483333333334,False,False,70.68
2024-03-21,70.97,71.26,70.35,70.98,8866709.0,1938901108.0,1164262051.0,0.007615733066610105,70.136,67.82300000000001,64.61850000000001,61.853500000000004,78.29204686466171,14995934.1,61.15983333333334,False,False,70.83
2024-03-22,70.98,70.99,69.77,70.33,10467161.0,2266796544.0,1164262051.0,0.0089903823550803,70.62,68.758,65.174,62.026666666666664,79.80066437759399,15063417.65,61.25533333333333,False,False,70.98
2024-03-25,70.14,70.61,69.0,69.44,9910940.0,2133902462.0,1164262051.0,0.00851263681701844,70.372,69.259,65.631,62.15916666666667,74.54663205675817,14781660.85,61.400333333333336,False,False,70.98
2024-03-26,70.02,71.32,69.79,71.19,13134627.0,2864082717.0,1164262051.0,0.011281504012536091,70.554,69.729,66.0505,62.30683333333333,76.7730495818662,14406678.95,61.52733333333333,False,False,70.98
2024-03-27,71.2,71.22,68.08,68.72,18884898.0,4058093220.0,1164262051.0,0.016220487461374795,70.13199999999999,69.911,66.43900000000001,62.41383333333333,70.21621616307957,14509466.2,61.68633333333333,False,False,71.19
2024-03-28,68.03,68.68,66.79,67.55,15943531.0,3327175192.0,1164262051.0,0.01369410862984488,69.446,69.791,66.7175,62.50366666666667,66.9242657940783,14694828.3,61.853500000000004,False,False,71.19
2024-03-29,67.57,67.6,65.22,65.83,14138108.0,2873380486.0,1164262051.0,0.012143407051579663,68.546,69.583,66.894,62.56633333333333,53.95927597537158,14790942.3,62.026666666666664,False,False,71.19
2024-04-01,65.83,69.05,65.83,68.73,14290927.0,2995671851.0,1164262051.0,0.012274665302133085,68.404,69.388,67.2625,62.641666666666666,56.04751615633558,14871163.15,62.15916666666667,True,False,71.19
2024-04-02,68.73,70.45,68.66,68.84,10758479.0,2301699126.0,1164262051.0,0.009240599219702644,67.934,69.244,67.6115,62.719166666666666,55.323819935536015,14660964.95,62.30683333333333,False,True,71.19
2024-04-03,68.24,68.44,67.29,67.48,8363379.0,1747159207.0,1164262051.0,0.007183416304616803,67.686,68.90899999999999,67.87899999999999,62.80316666666667,46.41849968133905,14578631.9,62.41383333333333,False,False,71.19
2024-04-08,67.11,69.7,66.91,68.73,12822718.0,2722271578.0,1164262051.0,0.011013601266988303,67.922,68.684,68.2535,62.905,52.26019841611673,14713133.4,62.50366666666667,True,False,71.19
2024-04-09,68.65,69.7,68.52,68.75,8420846.0,1791256313.0,1164262051.0,0.0072327754673161635,68.506,68.526,68.642,63.00783333333334,43.72969456710748,14798427.3,62.56633333333333,False,True,71.19
2024-04-10,69.47,69.54,68.08,68.68,7241085.0,1537375543.0,1164262051.0,0.006219463216017852,68.49600000000001,68.45,68.8545,63.1115,44.687914965097576,13770079.25,62.641666666666666,False,False,71.19
2024-04-11,67.76,69.84,67.37,69.05,10085395.0,2130444828.0,1164262051.0,0.008662478512751938,68.538,68.236,68.9825,63.239000000000004,44.01881716288552,13049204.4,62.719166666666666,True,False,71.19
2024-04-12,68.73,70.41,67.93,68.27,11491789.0,2453371047.0,1164262051.0,0.009870448830767568,68.696,68.191,69.051,63.334833333333336,41.26370080092248,12734729.3,62.80316666666667,False,True,71.19
2024-04-15,68.08,69.86,67.78,69.25,11333192.0,2418635357.0,1164262051.0,0.009734227779962228,68.8,68.361,69.076,63.46083333333333,46.590909049730264,12244627.95,62.905,True,False,71.19
2024-04-16,68.86,69.81,68.31,68.61,9832304.0,2090984650.0,1164262051.0,0.00844509532158581,68.772,68.639,69.111,63.54116666666666,47.33803716082537,12003103.05,63.00783333333334,False,True,71.19
2024-04-17,68.4,69.11,67.95,69.05,9692162.0,2046775945.0,1164262051.0,0.008324725513191187,68.846,68.671,69.02950000000001,63.63366666666666,42.507002759446905,11502802.05,63.1115,True,False,71.19
2024-04-18,68.73,70.19,67.89,69.25,13399756.0,2863779538.0,1164262051.0,0.011509226800350294,68.886,68.712,68.978,63.73633333333333,52.206494526986596,11437926.45,63.239000000000004,False,True,71.19
2024-04-19,68.79,69.01,67.13,68.12,11177043.0,2342512356.0,1164262051.0,0.00960010934857826,68.85600000000001,68.77600000000001,68.8425,63.8165,52.38095231968814,11512752.45,63.334833333333336,False,False,71.19
2024-04-22,68.08,68.58,67.46,67.61,6469478.0,1353615963.0,1164262051.0,0.005556719807575348,68.52799999999999,68.66400000000002,68.674,63.934,58.27137538886625,11392890.9,63.46083333333333,True,False,71.19
2024-04-23,67.61,67.61,66.13,66.47,8729994.0,1793533843.0,1164262051.0,0.0074983067536227715,68.1,68.436,68.48100000000001,64.01266666666666,37.44444438619748,11306032.55,63.54116666666666,True,True,71.19
2024-04-24,67.07,67.69,66.3,67.24,7497892.0,1546983916.0,1164262051.0,0.00644003812849518,67.738,68.292,68.37100000000001,64.11033333333333,41.71842644057365,11185380.15,63.63366666666666,True,True,71.19
2024-04-25,67.24,68.57,66.98,67.74,9468384.0,1980120669.0,1164262051.0,0.008132519643552308,67.43599999999999,68.161,68.1985,64.23783333333333,51.47727264537701,11002068.0,63.73633333333333,True,True,71.19
2024-04-26,68.08,71.24,68.08,71.12,25345378.0,5502292294.0,1164262051.0,0.021769478768315535,68.03599999999999,68.446,68.3185,64.40816666666666,60.93321126687421,11325092.0,63.8165,True,True,69.25
2024-04-29,71.67,73.07,70.91,71.77,19167593.0,4256800048.0,1164347566.0,0.016462088778051345,68.868,68.69800000000001,68.5295,64.58483333333334,63.062283660651204,11486295.1,63.934,False,True,71.12
2024-04-30,72.46,72.74,70.84,70.84,11555966.0,2542063035.0,1164347566.0,0.009924842321523778,69.74199999999999,68.921,68.78,64.73949999999999,58.69565210775046,11357188.0,64.01266666666666,False,False,71.77
2024-05-06,72.94,74.04,72.46,73.36,18677887.0,4226418539.0,1164347566.0,0.016041504740861887,70.966,69.352,69.0115,64.958,64.79066568928832,11576536.0,64.11033333333333,False,False,71.77
2024-05-07,73.36,75.21,72.63,74.52,14419048.0,3301364340.0,1164347566.0,0.012383800525761567,72.322,69.87899999999999,69.2955,65.23583333333333,70.90300996704735,11759564.45,64.23783333333333,False,False,73.36
2024-05-08,74.09,74.2,73.27,73.34,9113178.0,2070673827.0,1164347566.0,0.007826853652734823,72.766,70.401,69.5885,65.52900000000001,63.49834977630519,11797054.4,64.40816666666666,False,False,74.52
2024-05-09,73.36,74.04,73.32,73.96,7900735.0,1796491173.0,1164347566.0,0.0067855468854048345,73.204,71.036,69.85,65.83916666666667,67.6801056875399,11550955.25,64.58483333333334,False,False,74.52
2024-05-10,73.59,74.41,73.27,73.85,8061330.0,1833828036.0,1162470566.0,0.006934653001786198,73.806,71.774,70.10499999999999,66.14666666666668,66.21621615357927,11532979.45,64.73949999999999,False,False,74.52
2024-05-13,73.01,73.71,72.16,73.17,8248116.0,1857506899.0,1162470566.0,0.007095333199171943,73.768,72.36699999999999,70.3295,66.46383333333334,62.82722507332588,11583331.0,64.958,False,False,74.52
2024-05-14,73.17,73.78,72.65,72.91,6261853.0,1414943425.0,1162470566.0,0.005386676603388511,73.446,72.884,70.52250000000001,66.77133333333333,66.62040243354022,11392153.9,65.23583333333333,False,False,74.52
2024-05-15,72.78,73.27,70.77,71.04,9973351.0,2204936673.0,1162470566.0,0.008579443894495992,72.98599999999999,72.876,70.661,67.00500000000001,60.875079210383625,11316232.0,65.52900000000001,False,False,74.52
2024-05-16,71.05,71.31,70.22,70.77,8715722.0,1901165662.0,1162470566.0,0.007497585104447281,72.348,72.776,70.737,67.21433333333333,64.4295301408045,11185358.5,65.83916666666667,False,False,74.52
2024-05-17,71.12,71.43,70.56,71.19,7148666.0,1564639158.0,1162470566.0,0.00614954581138186,71.816,72.811,70.866,67.422,63.57388310034132,11051176.6,66.14666666666668,False,False,74.52
2024-05-20,70.83,72.62,70.83,72.25,7595857.0,1688534368.0,1162470566.0,0.00653423598167904,71.632,72.7,71.026,67.63466666666666,64.92389140245308,10946361.35,66.46383333333334,False,False,74.52
2024-05-21,71.96,71.97,70.49,70.93,8408043.0,1838619341.0,1162470566.0,0.007232908295417434,71.236,72.341,71.11,67.84949999999999,49.27203059848212,10696775.7,66.77133333333333,False,False,74.52
2024-05-22,70.73,71.16,69.75,70.32,8839817.0,1916325810.0,1162470566.0,0.007604336194435739,71.092,72.039,71.22,68.03266666666667,44.42736351867922,10579914.4,67.00500000000001,True,False,74.52
2024-05-23,69.98,69.98,69.22,69.68,6228723.0,1336506237.0,1162470566.0,0.005358176957058541,70.874,71.611,71.3235,68.20533333333333,45.440251522314185,10567876.65,67.21433333333333,True,True,74.52
2024-05-24,69.37,69.38,67.69,67.85,10287552.0,2166851356.0,1162470566.0,0.008849731168161035,70.20599999999999,71.011,71.3925,68.34916666666666,27.098919336709443,10645754.55,67.422,True,True,74.52
2024-05-27,68.08,68.34,66.98,67.54,7604551.0,1580461907.0,1162470566.0,0.006541714880718967,69.264,70.44800000000001,71.4075,68.46983333333333,18.783542015834556,10651087.5,67.63466666666666,True,True,74.52
2024-05-28,67.69,67.73,66.97,67.23,6094646.0,1265112511.0,1162470566.0,0.005242838982987204,68.524,69.88,71.38199999999999,68.54366666666667,20.36857417214739,10482400.6,67.84949999999999,True,True,74.52
2024-05-29,68.4,73.27,68.4,72.85,30264777.0,6633165251.0,1162470566.0,0.026034875966055214,69.03,70.061,71.46849999999999,68.74199999999999,46.37491831161013,10728370.55,68.03266666666667,True,True,74.52
2024-05-30,72.75,74.36,72.59,73.87,22379181.0,5070762671.0,1162470566.0,0.01925139582415887,69.868,70.37100000000001,71.5735,68.94016666666667,50.061652237924626,10888949.95,68.20533333333333,False,True,74.52
2024-05-31,74.17,75.08,73.59,74.25,18542984.0,4264400522.0,1162470566.0,0.01595135786001484,71.148,70.67699999999999,71.744,69.13933333333333,53.39195975204224,11238300.85,68.34916666666666,False,False,74.52
2024-06-03,74.24,77.96,73.26,76.87,27014589.0,6370453739.0,1162470566.0,0.02323894452911249,73.014,71.139,71.9195,69.39783333333334,60.831509800238464,11655135.95,68.46983333333333,False,False,74.52
2024-06-04,76.8,77.74,76.49,77.21,15742916.0,3744672010.0,1162470566.0,0.013542636227057812,75.00999999999999,71.76700000000001,72.054,69.65366666666667,68.41791039057604,11721329.35,68.54366666666667,False,False,76.87
2024-06-05,77.31,79.85,77.31,78.06,19443395.0,4732184009.0,1162470566.0,0.016725924568484946,76.05199999999999,72.541,72.29,69.91916666666667,71.03289088318175,12237840.2,68.74199999999999,False,False,77.21
2024-06-06,78.19,79.04,76.99,77.32,17586542.0,4227834836.0,1162470566.0,0.015128591221465818,76.742,73.30499999999999,72.458,70.18716666666667,67.36543904005006,12722130.55,68.94016666666667,False,False,78.06
2024-06-07,77.49,78.26,75.25,76.35,18259398.0,4304211409.0,1162470566.0,0.015707406737040772,77.162,74.155,72.583,70.44333333333334,61.67425963192255,13232033.95,69.13933333333333,False,False,78.06
2024-06-11,76.06,79.75,75.97,79.31,22159693.0,5386278076.0,1162470566.0,0.01906258416180836,77.65,75.33200000000001,72.89,70.69133333333333,71.82291661429576,13927612.8,69.39783333333334,False,False,78.06
2024-06-12,78.33,80.25,78.33,78.75,18733197.0,4573251957.0,1162470566.0,0.016114986089032727,77.958,76.48400000000001,73.18199999999999,70.89566666666666,72.01044381158506,14551180.0,69.65366666666667,False,False,79.31
2024-06-13,80.66,83.73,80.43,82.02,29251928.0,7423395270.0,1162470566.0,0.025163585948377466,78.75,77.401,73.731,71.14766666666668,78.3287419147565,15515108.85,69.91916666666667,False,False,79.31
2024-06-14,81.53,82.32,79.92,82.04,20260976.0,5066109117.0,1162470566.0,0.01742923785994595,79.69399999999999,78.21799999999999,74.2945,71.36916666666667,85.52829237869825,16092371.55,70.18716666666667,False,False,82.02
2024-06-17,81.7,84.25,81.33,83.38,20864880.0,5371512600.0,1162470566.0,0.017948738325302253,81.1,79.131,74.904,71.62700000000001,87.71428565580948,16778182.25,70.44333333333334,False,False,82.04
2024-06-18,82.86,83.41,82.02,82.88,12878911.0,3282495367.0,1162470566.0,0.011078913631607599,81.814,79.732,75.4355,71.83033333333333,86.92779607281784,17042334.95,70.69133333333333,False,False,83.38
2024-06-19,82.99,83.64,82.15,82.34,9910811.0,2529117364.0,1162470566.0,0.008525644682860727,82.532,80.24499999999999,76.006,72.03133333333334,79.45375536236173,17117473.35,70.89566666666666,False,False,83.38
