日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-28,53.1,53.78,52.3,52.55,4273643.0,241615204.0,506347879.00000006,0.008440132125052308,53.11800000000001,53.794000000000004,54.6845,51.79516666666667,33.07943411718041,3786944.0,51.23533333333334,True,True,56.68
2024-03-29,52.6,53.78,52.45,53.69,2582379.0,146827606.0,506347879.00000006,0.005100009513419922,53.342,53.694,54.6385,51.904833333333336,33.94199780073167,3694941.45,51.355999999999995,True,True,56.68
2024-04-01,53.78,56.78,53.78,55.84,4656636.0,276719709.0,506347879.00000006,0.00919651526771775,53.784000000000006,53.839999999999996,54.667500000000004,52.04516666666667,52.05882345795848,3700894.85,51.48466666666666,True,True,56.68
2024-04-02,55.87,56.6,54.87,55.32,3423934.0,201845514.0,506347879.00000006,0.0067620190426432095,54.084,53.899,54.625,52.168000000000006,47.475728090809675,3651399.35,51.61116666666667,False,True,56.68
2024-04-03,55.58,57.13,55.28,56.78,5147289.0,310340183.0,506347879.00000006,0.010165519030445073,54.836,54.104000000000006,54.699,52.311166666666665,55.45851521603325,3731993.75,51.70466666666667,False,False,56.68
2024-04-08,56.78,58.28,56.61,57.74,4812351.0,296749312.0,506347879.00000006,0.009504040995499063,55.874,54.496,54.822,52.48283333333334,63.18063950868377,3822794.5,51.79516666666667,False,False,56.78
2024-04-09,57.49,57.7,56.59,57.26,2652012.0,161859207.0,506347879.00000006,0.00523752959178486,56.588,54.964999999999996,54.902,52.64483333333333,62.26575801774098,3831636.6,51.904833333333336,False,False,57.74
2024-04-10,57.39,58.66,56.31,56.48,3238727.0,197941098.0,506347879.00000006,0.0063962487734643,56.71600000000001,55.25,54.891999999999996,52.80083333333333,57.189810944892564,3762164.1,52.04516666666667,False,False,57.74
2024-04-11,56.46,59.2,56.22,58.53,5091069.0,316789877.0,506347879.00000006,0.010054488645344951,57.35799999999999,55.721000000000004,55.0475,52.99766666666667,63.36146266617014,3834232.65,52.168000000000006,False,False,57.74
2024-04-12,58.54,60.26,58.1,59.64,4477258.0,284617637.0,506347879.00000006,0.00884225684689794,57.92999999999999,56.383,55.2375,53.20033333333333,70.18030506362518,3918227.9,52.311166666666665,False,False,58.53
2024-04-15,59.62,64.01,59.05,63.49,7563457.0,504617720.0,506347879.00000006,0.014937273984315434,59.08,57.477,55.6355,53.45883333333333,82.07990592543365,4191944.8,52.48283333333334,False,False,59.64
2024-04-16,64.19,64.19,61.97,62.07,5568799.0,373160628.0,506347879.00000006,0.010997970428942983,60.041999999999994,58.315,56.00449999999999,53.677,74.28078244879565,4246592.6,52.64483333333333,False,False,63.49
2024-04-17,61.78,67.46,61.78,67.14,7898643.0,547728884.0,506347879.00000006,0.015599241801109626,62.174,59.44500000000001,56.642500000000005,53.98116666666667,79.91913741604363,4413970.6,52.80083333333333,False,False,63.49
2024-04-18,66.53,67.02,64.65,65.48,6904989.0,485509309.0,506347879.00000006,0.013636847879439817,63.564,60.461,57.18000000000001,54.254999999999995,76.94636673541306,4570487.3,52.99766666666667,False,False,67.14
2024-04-19,64.75,67.35,64.75,65.69,5632323.0,396071366.0,506347879.00000006,0.011123425679442807,64.774,61.352,57.727999999999994,54.5085,78.74015743209263,4703354.0,53.20033333333333,False,False,67.14
2024-04-22,64.7,64.73,61.49,61.63,10296294.0,685843773.0,506347879.00000006,0.020334427035291282,64.402,61.741,58.118500000000004,54.6845,65.39953448737032,5098317.2,53.45883333333333,False,False,67.14
2024-04-23,61.59,62.08,59.39,60.43,6916788.0,445258403.0,506347879.00000006,0.01366015004083783,64.074,62.05800000000001,58.5115,54.832166666666666,59.2428513560451,5277826.8,53.677,False,False,67.14
2024-04-24,59.86,61.37,59.5,61.17,5436437.0,350996115.0,506347879.00000006,0.010736565166889934,62.879999999999995,62.527,58.8885,55.0115,61.676646672116846,5234409.45,53.98116666666667,False,False,67.14
2024-04-25,60.52,61.36,58.75,59.18,8690153.0,555083425.0,506347879.00000006,0.017162416118267177,61.61999999999999,62.592000000000006,59.15650000000001,55.183333333333344,54.69116494270226,5450806.5,54.254999999999995,False,False,67.14
2024-04-26,59.03,60.2,58.15,59.59,6083316.0,383728770.0,506347879.00000006,0.012014103844997046,60.4,62.587,59.48499999999999,55.35933333333333,53.695565291580586,5567324.85,54.5085,False,False,67.14
2024-04-29,59.26,64.14,58.68,62.79,11519543.0,759855960.0,506347879.00000006,0.02275025427725747,60.63199999999999,62.51700000000001,59.997,55.58983333333333,59.96396393371188,5929619.85,54.6845,False,False,67.14
2024-04-30,62.78,62.79,61.4,61.52,5605731.0,371392482.0,506347879.00000006,0.011070908425786058,60.85,62.462,60.3885,55.7825,58.923512718663986,6080787.45,54.832166666666666,False,False,67.14
2024-05-06,61.52,64.69,61.52,64.25,6866096.0,466177196.0,506347879.00000006,0.013560037051127845,61.46600000000001,62.173,60.809000000000005,56.013,59.88934990185163,6191260.45,55.0115,False,False,67.14
2024-05-07,63.96,64.77,63.36,63.38,3279067.0,223236900.0,506347879.00000006,0.006475917320866273,62.306000000000004,61.963,61.212,56.274833333333326,56.52022312443226,6184017.1,55.183333333333344,False,False,67.14
2024-05-08,63.06,64.41,62.7,62.97,3677913.0,248562213.0,506347879.00000006,0.007263608978206068,62.982000000000006,61.69100000000001,61.5215,56.5495,48.96988903781384,6110548.3,55.35933333333333,False,False,67.14
2024-05-09,61.51,65.59,60.82,65.16,5720176.0,390760507.0,506347879.00000006,0.011296928924234714,63.455999999999996,62.044000000000004,61.892500000000005,56.8285,55.94002303794077,6155939.55,55.58983333333333,False,False,67.14
2024-05-10,65.45,67.88,64.9,67.19,5583782.0,397691511.0,506347879.00000006,0.011027560757295083,64.59,62.71999999999999,62.388999999999996,57.14116666666667,50.10883758373863,6302528.05,55.7825,False,False,67.14
2024-05-13,66.58,69.19,66.29,68.38,4392294.0,318069122.0,506347879.00000006,0.008674459165652,65.416,63.440999999999995,62.984,57.47433333333333,56.444444409323445,6360206.4,56.013,False,False,67.19
2024-05-14,67.84,69.76,66.62,66.81,4027850.0,290563655.0,506347879.00000006,0.007954708940333094,66.102,64.204,63.398,57.758500000000005,52.347024277751125,6307045.45,56.274833333333326,False,False,68.38
2024-05-15,66.9,68.05,66.53,67.33,3487123.0,250880938.0,506347879.00000006,0.006886812692662626,66.97399999999999,64.978,63.78249999999999,58.01283333333333,64.02559050706898,6257538.7,56.5495,False,False,68.38
2024-05-16,67.51,68.47,65.68,67.03,5385506.0,386292554.0,506347879.00000006,0.01063598016967303,67.348,65.402,63.959500000000006,58.20583333333333,66.99279088888267,6148641.15,56.8285,False,False,68.38
2024-05-17,66.21,67.77,64.47,65.69,4210925.0,293794293.0,506347879.00000006,0.008316268665559078,67.048,65.81899999999999,64.1405,58.375499999999995,61.28871124585205,6080747.45,57.14116666666667,False,False,68.38
2024-05-20,65.2,65.56,64.07,64.37,5676686.0,390868655.0,506347879.00000006,0.0112110393573901,66.24600000000001,65.83099999999999,64.002,58.54333333333333,63.41085266729967,5969649.6,57.47433333333333,False,False,68.38
2024-05-21,63.8,64.96,63.74,64.7,2556182.0,176054444.0,506347879.00000006,0.005048272355852012,65.824,65.963,63.963,58.7105,63.25895169249482,5752209.25,57.758500000000005,False,False,68.38
2024-05-22,64.47,64.99,63.02,63.34,3702699.0,252193797.0,506347879.00000006,0.007312559514049035,65.026,66.0,63.8455,58.85033333333334,51.57773948811887,5655728.05,58.01283333333333,False,False,68.38
2024-05-23,63.34,64.09,62.97,63.25,2364197.0,160087173.0,506347879.00000006,0.004669116032773981,64.27000000000001,65.809,63.9265,58.99166666666667,55.32307687541397,5259123.2,58.20583333333333,True,False,68.38
2024-05-24,63.06,63.29,61.9,62.03,4504060.0,299702403.0,506347879.00000006,0.008895188835184198,63.538,65.293,64.00649999999999,59.13166666666667,42.46947078734243,5138486.8,58.375499999999995,True,True,68.38
2024-05-27,62.26,62.4,60.59,62.21,2903175.0,190830919.0,506347879.00000006,0.005733558133458676,63.105999999999995,64.676,64.05850000000001,59.27883333333333,45.83629888671115,5011823.7,58.54333333333333,True,True,68.38
2024-05-28,61.93,62.34,60.95,61.24,2763812.0,180902219.0,506347879.00000006,0.0054583264088285035,62.414,64.119,64.1615,59.39433333333333,44.07939763058785,4715506.65,58.7105,True,True,68.38
2024-05-29,60.96,61.41,60.79,60.97,2133805.0,138981975.0,506347879.00000006,0.004214108695812271,61.94,63.483000000000004,64.2305,59.51266666666667,33.49093770930865,4518031.1,58.85033333333334,True,True,68.38
2024-05-30,60.44,61.63,60.33,60.82,2771816.0,180303919.0,506347879.00000006,0.005474133722993238,61.45399999999999,62.862,64.13199999999999,59.6045,20.536540213921185,4080644.75,58.99166666666667,True,True,68.38
2024-05-31,61.5,61.5,59.36,59.55,3447937.0,221819093.0,506347879.00000006,0.006809423210796148,60.958000000000006,62.248000000000005,64.03349999999999,59.68683333333333,9.458218536968275,3972755.05,59.13166666666667,True,True,68.38
2024-06-03,59.55,59.91,58.75,59.09,3503582.0,221711104.0,506347879.00000006,0.006919318012982137,60.334,61.720000000000006,63.7755,59.75066666666667,10.531697326437197,3804629.35,59.27883333333333,True,True,68.38
2024-06-04,58.84,59.72,58.75,59.64,4311860.0,273381744.0,506347879.00000006,0.008515607902842622,60.013999999999996,61.214,63.588499999999996,59.808499999999995,10.805300698137145,3856269.0,59.39433333333333,True,True,68.38
2024-06-05,59.59,60.41,57.48,57.96,4882086.0,303864944.0,506347879.00000006,0.009641762516398334,59.412,60.676,63.338,59.852833333333336,9.472743509149353,3916477.65,59.51266666666667,True,True,68.38
2024-06-06,57.91,59.03,57.68,58.11,3720717.0,231356851.0,506347879.00000006,0.0073481437452609525,58.870000000000005,60.16199999999999,62.9855,59.9,12.099999983059945,3816504.7,59.6045,True,True,68.38
2024-06-07,58.29,58.66,56.79,57.05,4228587.0,259222938.0,506347879.00000006,0.008351149822827636,58.370000000000005,59.664,62.47850000000001,59.92316666666667,12.422997928755393,3748744.95,59.68683333333333,True,True,68.38
2024-06-11,57.16,57.58,56.13,56.41,4948310.0,297958245.0,506347879.00000006,0.009772550069277568,57.834,59.084,61.879999999999995,59.918666666666674,8.756218893274877,3776545.75,59.75066666666667,True,True,68.38
2024-06-12,56.69,57.44,55.48,57.15,4657300.0,282535774.0,506347879.00000006,0.009197826619117722,57.336,58.675,61.397000000000006,59.9475,17.179215244908875,3808018.25,59.808499999999995,True,True,67.33
2024-06-13,56.88,59.11,56.87,58.82,6341929.0,395738157.0,506347879.00000006,0.012524845591384415,57.508,58.46,60.971500000000006,59.997166666666665,29.88192548425549,3950758.55,59.852833333333336,True,True,67.33
2024-06-14,58.7,59.53,56.79,57.06,4573584.0,282306107.0,506347879.00000006,0.009032493646527152,57.298,58.08399999999999,60.47299999999999,60.022666666666666,28.484848450321394,3910162.45,59.9,True,True,67.03
2024-06-17,56.7,57.06,55.75,56.53,5642831.0,338967971.0,506347879.00000006,0.011144178210332742,57.193999999999996,57.782000000000004,60.01500000000001,60.053333333333335,26.1344537507662,3981757.75,59.92316666666667,True,True,65.69
2024-06-18,58.28,60.91,58.28,60.15,9001727.0,573310888.0,506347879.00000006,0.017777751963290043,57.94200000000001,57.888,59.803999999999995,60.1495,46.25429548814019,4148009.8,59.918666666666674,True,True,64.7
2024-06-19,60.64,60.99,58.33,58.56,4392951.0,276503028.0,506347879.00000006,0.008675756692564322,58.224000000000004,57.779999999999994,59.49699999999999,60.21333333333334,42.40705730348465,4239848.25,59.9475,False,True,64.7
2024-06-20,58.5,59.26,58.04,58.42,2983361.0,186110147.0,506347879.00000006,0.0058919196144198716,58.144000000000005,57.826,59.251,60.27483333333334,42.433795675026914,4203881.35,59.997166666666665,True,False,63.34
2024-06-21,58.17,59.33,57.83,59.11,3466634.0,217200966.0,506347879.00000006,0.006846348417310147,58.55400000000001,57.92600000000001,59.044000000000004,60.36299999999999,48.56020937959144,4259003.2,60.022666666666666,True,True,63.25
2024-06-24,58.69,59.09,57.81,58.45,3209085.0,200519499.0,506347879.00000006,0.006337707993045626,58.938,58.065999999999995,58.864999999999995,60.461000000000006,47.932816494117596,4194254.45,60.053333333333335,False,True,62.21
2024-06-25,58.56,59.26,57.35,57.65,2826034.0,175440696.0,506347879.00000006,0.00558121030462537,58.438,58.19,58.637,60.528,43.67450727199979,4190397.4,60.1495,True,False,62.21
2024-06-26,57.75,58.25,56.56,57.13,2618800.0,156680443.0,506347879.00000006,0.0051719383226645245,58.152,58.188,58.43149999999999,60.58316666666666,47.1516814920986,4183146.8,60.21333333333334,True,True,61.24
2024-06-27,56.86,57.44,55.15,56.76,4382469.0,258841887.0,506347879.00000006,0.008655055509771374,57.82000000000001,57.98199999999999,58.221000000000004,60.6455,45.43610543366427,4295580.0,60.27483333333334,True,True,60.97
2024-06-28,56.51,57.99,56.35,57.55,4305771.0,260117740.0,506347879.00000006,0.008503582573513652,57.508,58.031000000000006,58.057500000000005,60.728833333333334,51.72176303552998,4372277.75,60.36299999999999,True,True,60.82
2024-07-01,57.55,58.83,56.79,58.3,2588549.0,157944958.0,506347879.00000006,0.005112194811820274,57.477999999999994,58.20799999999999,57.995000000000005,60.80566666666667,56.459330089512605,4329308.35,60.461000000000006,True,True,60.15
2024-07-02,57.79,58.39,53.05,54.76,9306262.0,533725108.0,506347879.00000006,0.01837918629851711,56.9,57.669,57.778499999999994,60.78766666666666,43.1440045551339,4619442.35,60.528,False,True,60.15
2024-07-03,54.09,54.45,51.95,53.06,7461688.0,415262373.0,506347879.00000006,0.014736287658074694,56.086,57.11900000000001,57.4495,60.75,33.505154612309724,4776933.75,60.58316666666666,True,False,60.15
2024-07-04,52.77,53.63,52.01,52.42,3237325.0,179393107.0,506347879.00000006,0.0063934799260806216,55.217999999999996,56.51899999999999,57.1725,60.67733333333333,35.80171355561663,4694695.7,60.6455,True,True,60.15
2024-07-05,52.62,52.82,50.51,51.52,4575872.0,245877455.0,506347879.00000006,0.009037012279062,54.012,55.760000000000005,56.843,60.57366666666666,35.00897663135095,4737453.45,60.728833333333334,True,True,60.15
2024-07-08,51.41,51.86,50.37,50.6,4340992.0,231226423.0,506347879.00000006,0.00857314147058963,52.472,54.975,56.52049999999999,60.46266666666667,15.917201982666597,4743073.7,60.80566666666667,True,True,60.15
2024-07-09,50.48,50.99,48.85,50.82,5637495.0,295617617.0,506347879.00000006,0.011133640000889585,51.684000000000005,54.291999999999994,56.24100000000001,60.36833333333333,19.38291137093664,4777532.95,60.78766666666666,True,True,60.15
2024-07-10,52.57,52.57,50.7,50.83,3079001.0,165505459.0,506347879.00000006,0.006080801614259353,51.238,53.662,55.925,60.239999999999995,19.664268563125475,4698618.0,60.75,True,True,60.15
2024-07-11,51.17,51.7,50.69,51.43,3413820.0,183807466.0,506347879.00000006,0.006742044632915308,51.04,53.129,55.55550000000001,60.10316666666667,19.082125582355076,4552212.55,60.67733333333333,True,True,60.15
2024-07-12,51.3,51.96,50.4,51.56,2983016.0,160657283.0,506347879.00000006,0.005891238264671392,51.048,52.529999999999994,55.2805,59.904333333333334,21.02607230493146,4472684.15,60.57366666666666,True,True,60.15
2024-07-15,49.51,50.91,49.48,49.97,5596536.0,294238181.0,506347879.00000006,0.011052748973793962,50.922,51.697,54.9525,59.702666666666666,19.716088306307157,4470369.4,60.46266666666667,True,True,60.15
2024-07-16,49.68,49.75,47.73,48.3,7458640.0,379118332.0,506347879.00000006,0.014730268081166386,50.418,51.051,54.36,59.38866666666667,18.076644956393835,4393215.05,60.36833333333333,True,True,60.15
2024-07-17,48.07,49.01,47.34,48.68,5939812.0,300628700.0,506347879.00000006,0.011730693948458307,49.988,50.613,53.86600000000001,59.108666666666664,20.809248533863496,4470558.1,60.239999999999995,True,True,59.11
2024-07-18,48.57,50.67,48.1,50.37,5076422.0,265746818.0,506347879.00000006,0.010025561892400066,49.775999999999996,50.408,53.463499999999996,58.85333333333334,25.644504724625293,4575211.15,60.10316666666667,True,True,59.11
2024-07-19,50.27,51.43,49.89,50.84,3520015.0,188028553.0,506347879.00000006,0.006951771985204662,49.632,50.339999999999996,53.05,58.6735,24.204702604504476,4577880.2,59.904333333333334,True,True,59.11
2024-07-22,50.54,50.63,49.25,49.84,3226186.0,168831006.0,506347879.00000006,0.0063714812163753526,49.606,50.264,52.619499999999995,58.497,29.362416072896522,4578735.25,59.702666666666666,True,True,58.45
2024-07-23,50.81,50.81,48.56,48.56,2898314.0,149563863.0,506347879.00000006,0.005723958014248934,49.658,50.038000000000004,52.165,58.286833333333334,30.434782571644632,4582349.25,59.38866666666667,True,True,58.3
2024-07-24,48.53,48.97,47.72,48.07,2629100.0,133400904.0,506347879.00000006,0.005192280068778563,49.536,49.762,51.712,58.10166666666667,30.837004367249534,4582864.25,59.108666666666664,True,True,58.3
2024-07-25,47.9,47.98,46.83,47.18,3483425.0,172751297.0,506347879.00000006,0.006879509413329644,48.898,49.337,51.233000000000004,57.89483333333333,30.86419749276027,4537912.05,58.85333333333334,True,True,58.3
2024-07-26,47.34,48.48,47.02,47.61,3299800.0,165270254.0,506347879.00000006,0.006516863478359706,48.252,48.94199999999999,50.736000000000004,57.64183333333334,36.22119810994501,4487613.5,58.6735,True,True,58.3
2024-07-29,47.61,47.8,45.78,46.1,2967946.0,144365256.0,506347879.00000006,0.005861476117687065,47.504000000000005,48.555,50.126,57.38483333333333,30.560131760474334,4506583.35,58.497,True,True,58.3
2024-07-30,45.6,46.78,44.59,46.47,3842400.0,185435923.0,506347879.00000006,0.007588458763940037,47.086,48.372,49.7115,57.088499999999996,32.55999996353282,4233390.25,58.286833333333334,True,True,54.76
2024-07-31,46.47,50.1,45.56,50.08,5526891.0,283391626.0,506347879.00000006,0.010915205196307337,47.488,48.512,49.5625,56.86683333333334,45.647969011020535,4136650.4,58.10166666666667,True,True,53.06
2024-08-01,50.08,51.72,49.59,50.18,4751897.0,251892999.0,506347879.00000006,0.009384648770297307,48.088,48.493,49.4505,56.653666666666666,45.5426356177263,4212379.0,57.89483333333333,False,True,52.42
2024-08-02,49.84,50.94,48.95,49.11,3187357.0,166218670.0,506347879.00000006,0.0062947967833790405,48.388,48.32,49.33,56.38616666666667,47.125668405096306,4142953.25,57.64183333333334,False,False,51.56
2024-08-05,48.31,49.98,47.62,48.15,2972600.0,151785978.0,506347879.00000006,0.005870667427047719,48.798,48.150999999999996,49.207499999999996,56.06883333333333,49.473684161920595,4074533.65,57.38483333333333,True,False,51.56
2024-08-06,48.45,48.82,47.37,47.9,2379146.0,120045936.0,506347879.00000006,0.004698639213614637,49.083999999999996,48.084999999999994,49.0615,55.7275,47.23796029310683,3911616.2,57.088499999999996,True,True,51.56
2024-08-07,47.9,49.97,47.64,49.43,3100500.0,159787520.0,506347879.00000006,0.006123260565687093,48.95399999999999,48.221,48.991499999999995,55.43783333333333,46.63323777558273,3912691.15,56.86683333333334,True,True,51.56
2024-08-08,48.95,49.72,48.6,49.38,2202258.0,113866087.0,506347879.00000006,0.004349298360544727,48.794,48.440999999999995,48.889,55.13866666666666,44.608567162147715,3852113.05,56.653666666666666,False,True,51.56
2024-08-09,49.38,50.6,48.93,48.94,1745711.0,90449183.0,506347879.00000006,0.003447651451503364,48.76,48.574,48.757999999999996,54.83716666666667,46.53312783887026,3790247.8,56.38616666666667,False,False,51.56
2024-08-12,48.77,49.59,48.29,49.39,2103226.0,108084941.0,506347879.00000006,0.004153717408975263,49.007999999999996,48.903,48.729,54.56550000000001,53.41563779853342,3615582.3,56.06883333333333,False,False,50.84
2024-08-13,49.39,49.47,47.64,48.37,2349580.0,118897493.0,506347879.00000006,0.004640248527633311,49.102,49.092999999999996,48.7325,54.29883333333334,51.182965243173356,3360129.3,55.7275,False,False,50.84
2024-08-14,48.37,48.37,46.69,46.83,1630510.0,80626708.0,506347879.00000006,0.0032201379083884735,48.582,48.767999999999994,48.64,54.001,48.68717174181391,3144664.2,55.43783333333333,True,False,50.84
2024-08-15,46.83,47.58,46.03,46.41,2826505.0,138348690.0,506347879.00000006,0.005582140495151555,47.988,48.391,48.442,53.718833333333336,45.49549544767739,3032168.35,55.13866666666666,True,True,50.84
2024-08-16,46.39,46.46,45.48,45.73,1947805.0,93786100.0,506347879.00000006,0.003846772309675261,47.346,48.053000000000004,48.1865,53.426833333333335,48.518814997657024,2953557.85,54.83716666666667,True,True,50.84
2024-08-19,45.71,47.4,45.51,46.68,2485358.0,121540678.0,506347879.00000006,0.004908400139659714,46.803999999999995,47.90599999999999,48.028499999999994,53.17100000000001,50.80336643372249,2916516.45,54.56550000000001,True,True,50.18
2024-08-20,46.68,47.14,44.67,45.05,2271000.0,107790022.0,506347879.00000006,0.0044850587791244595,46.14,47.620999999999995,47.853,52.885,27.321911597609883,2885150.75,54.29883333333334,True,True,50.18
2024-08-21,44.75,45.43,44.42,45.05,1440867.0,67974962.0,506347879.00000006,0.0028456068638928766,45.784,47.183,47.702,52.615166666666674,26.660600511988335,2825739.1,54.001,True,True,50.18
2024-08-22,45.05,45.05,43.92,44.55,2599230.0,121106234.0,506347879.00000006,0.005133289005047851,45.412,46.7,47.570499999999996,52.341499999999996,28.119001881605968,2781529.35,53.718833333333336,True,True,50.18
2024-08-23,44.27,45.2,44.1,44.71,2151992.0,100577980.0,506347879.00000006,0.004250026689654604,45.208,46.277,47.4255,52.07299999999999,32.12058207383703,2724138.95,53.426833333333335,True,True,50.18
2024-08-26,44.6,44.81,43.18,43.4,3986966.0,183035869.0,506347879.00000006,0.00787396603274801,44.552,45.678,47.290499999999994,51.80383333333334,28.932584231736357,2775089.95,53.17100000000001,True,True,50.18
2024-08-27,43.37,44.33,42.59,44.29,2878844.0,132426161.0,506347879.00000006,0.005685506189312979,44.39999999999999,45.269999999999996,47.1815,51.55716666666667,24.40239040421983,2726912.15,52.885,True,True,50.18
2024-08-28,43.1,46.18,43.01,43.36,5385648.0,247892576.0,506347879.00000006,0.010636260609279653,44.062,44.923,46.8455,51.285833333333336,22.43589740713351,2719850.0,52.615166666666674,True,True,50.18
2024-08-29,43.58,45.82,42.98,45.17,4701707.0,221517196.0,506347879.00000006,0.009285527193844529,44.18599999999999,44.799,46.595,51.07266666666667,34.66232705571424,2717340.5,52.341499999999996,True,True,50.18
2024-08-30,44.76,46.86,43.79,46.13,6060542.0,291623379.0,506347879.00000006,0.011969126861890143,44.470000000000006,44.839,46.446,50.873,37.265624959240746,2860999.75,52.07299999999999,True,True,49.43
2024-09-02,45.88,46.58,44.23,44.62,3572725.0,169368358.0,506347879.00000006,0.0070558703772115525,44.714,44.633,46.2695,50.66583333333334,35.89164781772139,2891006.0,51.80383333333334,True,True,49.43
2024-09-03,44.35,45.62,44.34,45.28,2188787.0,103762854.0,506347879.00000006,0.004322694121525094,44.912,44.656,46.1385,50.48033333333333,43.75503621171875,2881488.05,51.55716666666667,True,True,49.43
2024-09-04,44.84,46.36,44.42,46.16,3273160.0,157156678.0,506347879.00000006,0.0064642514282162115,45.471999999999994,44.767,45.974999999999994,50.297166666666676,49.0287489754155,2890121.05,51.285833333333336,True,True,49.43
2024-09-05,46.16,47.37,45.82,46.66,3741100.0,183377667.0,506347879.00000006,0.00738839867837187,45.769999999999996,44.977999999999994,45.839,50.094500000000004,53.66430254126869,2967063.15,51.07266666666667,False,True,49.39
2024-09-06,46.54,49.38,46.22,47.89,4276500.0,216508586.0,506347879.00000006,0.008445774490940446,46.122,45.296,45.786500000000004,49.94166666666667,54.66461058093257,3093602.6,50.873,False,False,49.39
2024-09-09,47.33,47.85,45.65,46.2,4989365.0,243080992.0,506347879.00000006,0.00985363068934668,46.438,45.576,45.626999999999995,49.7695,54.41289326463697,3237909.55,50.66583333333334,False,False,49.39
2024-09-10,46.24,46.63,44.98,45.53,3450800.0,165541931.0,506347879.00000006,0.006815077426245128,46.488,45.7,45.485,49.52583333333333,51.751824764633184,3292970.55,50.48033333333333,False,False,48.37
2024-09-11,45.01,47.66,44.66,47.3,4789050.0,234289595.0,506347879.00000006,0.00945802322596477,46.716,46.094,45.5085,49.338166666666666,59.185036684796884,3450897.55,50.297166666666676,False,False,47.89
2024-09-12,46.82,48.34,45.31,45.96,5815155.0,282507961.0,506347879.00000006,0.011484505497454644,46.576,46.172999999999995,45.486000000000004,49.1305,53.86996899354925,3600330.05,50.094500000000004,False,False,47.89
2024-09-13,45.95,46.56,45.32,46.12,3335692.0,161267820.0,506347879.00000006,0.006587747551323306,46.221999999999994,46.172,45.5055,48.914,59.06666661153777,3669724.4,49.94166666666667,False,False,47.89
2024-09-18,46.01,48.2,45.8,48.2,3670698.0,183295539.0,506347879.00000006,0.0072493598812922045,46.622,46.529999999999994,45.5815,48.74316666666666,62.07535510382613,3728991.4,49.7695,False,False,47.89
2024-09-19,48.43,49.61,47.96,48.25,5436395.0,278329986.0,506347879.00000006,0.010736482219964033,47.166000000000004,46.827,45.741499999999995,48.5865,65.96995421792427,3887261.15,49.52583333333333,False,False,48.2
2024-09-20,48.32,49.13,47.64,48.73,3656299.0,186922097.0,506347879.00000006,0.007220922910195502,47.452,47.083999999999996,45.9255,48.4465,62.73247490141238,3998032.75,49.338166666666666,False,False,48.25
2024-09-23,48.58,49.77,48.06,48.43,3109232.0,158673950.0,506347879.00000006,0.00614050562656746,47.946000000000005,47.261,46.1195,48.30766666666667,58.63363357200669,4023532.85,49.1305,False,False,48.73
2024-09-24,48.15,48.96,46.96,48.53,6447850.0,324872448.0,506347879.00000006,0.0127340318137286,48.428000000000004,47.325,46.310500000000005,48.157333333333334,66.41477741983152,4238325.75,48.914,False,False,48.73
2024-09-25,48.1,49.66,47.77,47.82,6119635.0,313894327.0,506347879.00000006,0.012085831211707315,48.352,47.487,46.5315,47.98266666666667,60.618729026031595,4344959.2,48.74316666666666,False,False,48.73
2024-09-26,47.82,49.23,46.96,49.18,5657493.0,285538961.0,506347879.00000006,0.011173134587179735,48.538,47.852,46.775999999999996,47.88966666666667,62.138263595664355,4483891.65,48.5865,False,False,48.73
2024-09-27,49.18,51.9,49.18,51.82,3268382.0,175165419.0,506347879.00000006,0.006454815227931466,49.156,48.303999999999995,47.199,47.869,67.69547318602632,4378028.35,48.4465,False,False,49.18
2024-09-30,52.86,56.45,52.86,56.45,12249030.0,712613027.0,506347879.00000006,0.024190937709052788,50.760000000000005,49.353,47.763,47.936166666666665,73.80422686133154,4755394.5,48.30766666666667,False,False,51.82
2024-10-08,62.08,62.08,54.53,55.64,15027876.0,905202713.0,506347879.00000006,0.02967895516750056,52.181999999999995,50.305,48.2385,48.00483333333333,77.60233911775248,5203761.2,48.157333333333334,False,False,56.45
2024-10-09,54.83,55.1,50.95,51.32,13113813.0,727938908.0,506347879.00000006,0.025898820838153442,52.882000000000005,50.617000000000004,48.5735,48.01683333333333,63.951807185767464,5680815.6,47.98266666666667,False,False,56.45
2024-10-10,51.44,54.01,51.32,51.43,7680074.0,422624743.0,506347879.00000006,0.015167584023789303,53.331999999999994,50.935,48.881,48.027,60.81718172595913,5955379.95,47.88966666666667,False,False,56.45
2024-10-11,51.51,51.93,49.6,50.04,5219320.0,276801226.0,506347879.00000006,0.010307774983293648,52.976,51.066,49.075,48.01383333333334,60.65830716566268,6052687.95,47.869,False,False,56.45
2024-10-14,50.2,51.24,49.41,51.15,6775795.0,358148011.0,506347879.00000006,0.013381699185511941,51.91600000000001,51.338,49.2995,48.009166666666665,62.51866595941955,6204422.7,47.936166666666665,False,False,56.45
2024-10-15,51.05,51.05,47.72,47.72,10525398.0,542371307.0,506347879.00000006,0.020786890666525334,50.332,51.257000000000005,49.291,47.945166666666665,48.88059698300706,6516867.6,48.00483333333333,False,False,56.45
