日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-25,5.35,5.54,5.35,5.51,3793832.0,20752219.0,490646814.0,0.007732307418998139,5.534,5.462,5.335,6.057666666666667,59.28143662877836,6986927.05,6.158,5.4225,False,False,5.7,20904014.32,37653955.916499995
2022-05-26,5.51,5.51,5.38,5.45,3805702.0,20732916.0,490646814.0,0.007756499973930331,5.5200000000000005,5.470000000000001,5.345,6.036333333333333,57.558139066387234,6878017.15,6.1403333333333325,5.3945,False,False,5.7,20741075.900000002,37120235.961500004
2022-05-27,5.47,5.52,5.37,5.45,4890020.0,26666582.0,490646814.0,0.009966476619167448,5.492,5.4799999999999995,5.372999999999999,6.012333333333333,39.66942102861828,6859175.95,6.123333333333334,5.3735,False,False,5.7,26650609.0,37165023.0535
2022-05-30,5.47,5.53,5.42,5.51,3721500.0,20406174.0,490646814.0,0.007584885693357422,5.462,5.495,5.392,5.984166666666667,56.24999917968752,6691381.25,6.103833333333332,5.3585,False,False,5.7,20505465.0,36374944.74249999
2022-05-31,5.45,5.54,5.39,5.52,4526607.0,24766977.0,490646814.0,0.00922579515618744,5.4879999999999995,5.508,5.4245,5.960166666666667,61.111110160493794,6719426.6,6.0809999999999995,5.342499999999999,False,False,5.7,24986870.639999997,36658640.3245
2022-06-01,5.55,5.66,5.4,5.62,7430000.0,41502342.0,490646814.0,0.01514327574946813,5.51,5.522,5.4485,5.937666666666667,63.15789380609418,6830388.8,6.057666666666667,5.335,False,False,5.7,41756600.0,37407306.0325
2022-06-02,5.6,5.76,5.57,5.74,5884100.0,33451418.0,490646814.0,0.011992536855645414,5.5680000000000005,5.544,5.4755,5.917666666666666,68.57142765714289,6929174.9,6.036333333333333,5.345,False,False,5.7,33774734.0,38079864.4525
2022-06-06,5.72,5.85,5.68,5.81,6511933.0,37795196.0,490646814.0,0.013272139580223587,5.64,5.566,5.5065,5.900666666666666,70.27026938397856,7114411.55,6.012333333333333,5.372999999999999,False,False,5.74,37834330.73,39243112.589
2022-06-07,5.85,5.86,5.63,5.68,6352300.0,36253335.0,490646814.0,0.012946787421715532,5.674,5.568,5.5055,5.883166666666667,61.98347035721605,6649576.4,5.984166666666667,5.392,False,False,5.81,36081064.0,36587199.934
2022-06-08,5.7,5.76,5.5,5.65,5783800.0,32413267.0,490646814.0,0.011788112823657304,5.7,5.593999999999999,5.5185,5.8693333333333335,57.39130364914936,5716576.4,5.960166666666667,5.4245,False,False,5.81,32678470.000000004,31633519.334
2022-06-09,5.64,5.64,5.41,5.46,4877200.0,26810771.0,490646814.0,0.009940347844590304,5.668,5.589,5.525499999999999,5.850833333333333,47.69230717869825,5542010.15,5.937666666666667,5.4485,False,False,5.81,26629512.0,30738967.283999998
2022-06-10,5.45,5.59,5.39,5.58,4500541.0,24985264.0,490646814.0,0.009172669365381837,5.636,5.601999999999999,5.536,5.831333333333333,49.629629114952,5550149.7,5.917666666666666,5.4755,True,False,5.81,25113018.78,30829932.348
2022-06-13,5.54,5.78,5.5,5.68,7861800.0,44334587.0,490646814.0,0.016023338531247447,5.609999999999999,5.625,5.5525,5.8148333333333335,50.72463716656164,5816064.7,5.900666666666666,5.5065,False,True,5.81,44655024.0,32382297.298
2022-06-14,5.7,5.72,5.5,5.71,6545100.0,36678542.0,490646814.0,0.013339738103343723,5.616,5.645,5.57,5.802499999999999,64.03508693290247,5980734.7,5.883166666666667,5.5055,False,False,5.81,37372521.0,33379467.748000003
2022-06-15,5.7,5.79,5.62,5.65,5797600.0,33027962.0,490646814.0,0.011816238961657661,5.6160000000000005,5.6579999999999995,5.583,5.795166666666668,56.48148074931418,6084552.1,5.8693333333333335,5.5185,False,False,5.81,32756440.000000004,34014412.33400001
2022-06-16,5.65,5.73,5.63,5.67,3565001.0,20251124.0,490646814.0,0.007265921021551767,5.6579999999999995,5.662999999999999,5.592499999999999,5.784166666666667,60.57692226146451,5769337.55,5.850833333333333,5.525499999999999,False,False,5.81,20213555.669999998,32320904.1095
2022-06-17,5.64,5.86,5.62,5.79,6342436.0,36453484.0,490646814.0,0.012926683347423102,5.7,5.668,5.606,5.772499999999999,64.65517163347208,5582004.3,5.831333333333333,5.536,False,False,5.81,36722704.44,31372447.4555
2022-06-20,5.8,6.13,5.78,6.04,10194495.0,61109218.0,490646814.0,0.020777664725649275,5.772,5.691,5.6285,5.7645,69.62962890754461,5690364.0,5.8148333333333335,5.5525,False,False,5.81,61574749.8,32207554.316000003
2022-06-21,6.16,6.16,5.87,5.96,7079897.0,42128076.0,490646814.0,0.014429721742776873,5.822,5.718999999999999,5.6435,5.752166666666667,65.49295710077368,5742753.3,5.802499999999999,5.57,False,False,6.04,42196186.12,32610276.209
2022-06-22,5.99,6.1,5.95,6.02,6118000.0,36960995.0,490646814.0,0.012469254513492062,5.895999999999999,5.756,5.675,5.740666666666667,64.4927529689141,5779093.2,5.795166666666668,5.583,False,False,6.04,36830360.0,32998865.27
2022-06-23,6.06,6.16,6.0,6.08,12225901.0,74466014.0,490646814.0,0.02491792599309531,5.978,5.818,5.7035,5.729166666666667,62.878787211891655,6200696.65,5.784166666666667,5.592499999999999,False,False,6.04,74333478.08,35670338.458000004
2022-06-24,6.1,6.25,6.1,6.16,9998374.0,61739954.0,490646814.0,0.020377945427767517,6.0520000000000005,5.876,5.739,5.726666666666666,63.157894072022195,6510330.25,5.772499999999999,5.606,False,False,6.08,61589983.84,37712783.855
2022-06-27,6.2,6.28,6.12,6.16,7729033.0,47701720.0,490646814.0,0.01575274266429864,6.076,5.924,5.774500000000001,5.722333333333334,69.99999918333337,6652280.9,5.7645,5.6285,False,False,6.16,47610843.28,38760795.56899999
2022-06-28,6.15,6.25,6.09,6.23,7217677.0,44714551.0,490646814.0,0.014710534735073201,6.130000000000001,5.976000000000001,5.810499999999999,5.7205,73.38709594562957,6827089.75,5.752166666666667,5.6435,False,False,6.16,44966127.71,39983828.7045
2022-06-29,6.27,6.3,6.11,6.11,7340941.0,45468163.0,490646814.0,0.01496176229119466,6.148000000000001,6.022,5.84,5.7185,77.77777684710355,6967806.45,5.740666666666667,5.675,False,False,6.23,44853149.510000005,40977142.647999994
2022-06-30,6.15,6.2,6.05,6.11,4897901.0,29967201.0,490646814.0,0.009982539089716783,6.154000000000001,6.066000000000001,5.8645,5.7135,75.23809423492067,6841201.5,5.729166666666667,5.7035,False,False,6.23,29926175.110000003,40385621.4035
2022-07-01,6.06,6.14,6.02,6.07,3795200.0,23015596.0,490646814.0,0.00773509557528687,6.136,6.094,5.881,5.709333333333333,69.69696871135602,6736756.5,5.726666666666666,5.739,False,False,6.23,23036864.0,39848727.9035
2022-07-04,6.04,6.18,5.96,6.17,5223177.0,31908890.0,490646814.0,0.010645492543644643,6.138,6.107000000000001,5.899,5.706666666666666,71.69811226059097,6672318.7,5.722333333333334,5.774500000000001,False,False,6.23,32227002.09,39568361.4715
2022-07-05,6.16,6.2,5.98,6.06,5891700.0,35694115.0,490646814.0,0.01200802661280503,6.104,6.117,5.918000000000001,5.700333333333333,68.46846760490217,6649288.7,5.7205,5.810499999999999,False,False,6.23,35703702.0,39549493.3715
2022-07-06,6.05,6.09,5.98,6.05,4636200.0,27933828.0,490646814.0,0.009449159492555067,6.0920000000000005,6.12,5.938000000000001,5.6963333333333335,67.27272641652893,6591908.7,5.7185,5.84,False,False,6.23,28049010.0,39318020.3715
2022-07-07,6.07,6.25,6.0,6.2,6073101.0,37312928.0,490646814.0,0.012377744696819737,6.11,6.132,5.9750000000000005,5.696,68.14159207612187,6651703.75,5.7135,5.8645,False,False,6.23,37653226.2,39869206.08150001
2022-07-08,6.2,6.82,6.16,6.34,25855825.0,166434178.0,490646814.0,0.052697427685732406,6.164,6.15,6.013,5.701,64.70588146482123,7719467.95,5.709333333333333,5.881,False,False,6.23,163925930.5,46809851.6675
2022-07-11,6.4,6.97,6.4,6.97,54841226.0,375010631.0,490646814.0,0.11177332540469732,6.324,6.231,6.0775,5.714166666666667,82.16560436285448,10068439.25,5.706666666666666,5.899,False,False,6.34,382243345.21999997,63689267.72849999
2022-07-12,6.73,7.28,6.7,6.87,58048350.0,408119156.0,490646814.0,0.1183098480284843,6.486,6.295,6.1354999999999995,5.727666666666667,76.39751486362411,12643601.75,5.700333333333333,5.918000000000001,False,False,6.97,398792164.5,81760249.90349999
2022-07-13,6.86,7.56,6.7,7.34,54426705.0,393070085.0,490646814.0,0.11092847940107077,6.744,6.417999999999999,6.220000000000001,5.748833333333334,81.18811824919126,15075057.0,5.6963333333333335,5.938000000000001,False,False,6.97,399492014.7,100097028.6385
2022-07-14,7.46,7.92,7.0,7.75,50657031.0,380801126.0,490646814.0,0.10324540902858079,7.054,6.581999999999999,6.324,5.7796666666666665,83.82978673463106,17429658.5,5.696,5.9750000000000005,False,False,7.34,392591990.25,118715950.36749999
2022-07-15,7.47,7.98,7.26,7.54,39843520.0,302164176.0,490646814.0,0.08120611173478444,7.294,6.728999999999999,6.411499999999999,5.804,76.9531245791626,19104712.7,5.701,6.013,False,False,7.75,300420140.8,131900822.1855
2022-07-18,7.46,8.29,7.46,8.29,66781651.0,540516207.0,490646814.0,0.13610941535635857,7.558,6.941,6.523999999999999,5.842,81.790123103376,21934070.5,5.714166666666667,6.0775,False,False,7.75,553619886.79,156503079.035
2022-07-19,8.29,8.37,7.9,7.97,45305140.0,366741795.0,490646814.0,0.09233758114243049,7.7780000000000005,7.132,6.624499999999999,5.8755,77.03488340741617,23845332.65,5.727666666666667,6.1354999999999995,False,False,8.29,361081965.8,172447368.019
2022-07-20,7.97,8.77,7.85,8.77,54411037.0,461286887.0,490646814.0,0.11089654604381065,8.064,7.404000000000001,6.7620000000000005,5.9265,81.36792425963422,26259984.5,5.748833333333334,6.220000000000001,False,False,8.29,477184794.48999995,194465089.7435
2022-07-21,8.86,9.22,8.57,8.77,46528240.0,413949098.0,490646814.0,0.09483041298215787,8.268,7.661,6.8965000000000005,5.978333333333334,82.14285686904763,27975101.45,5.7796666666666665,6.324,False,False,8.77,408052664.79999995,211151049.0795
2022-07-22,8.77,9.07,8.56,8.83,31040200.0,273625517.0,490646814.0,0.06326383686657344,8.526,7.909999999999999,7.029999999999999,6.038,81.9711535702894,29027192.75,5.804,6.411499999999999,False,False,8.77,274084966.0,221775798.1875
2022-07-25,8.49,8.65,7.95,7.95,26246199.0,218111896.0,490646814.0,0.05349305906223616,8.458,8.008,7.1194999999999995,6.0889999999999995,69.16835680155032,29953051.05,5.842,6.523999999999999,False,False,8.83,208657282.05,229828120.12600002
2022-07-26,7.41,8.33,7.41,8.22,43144088.0,339511121.0,490646814.0,0.0879330849991008,8.508000000000001,8.142999999999999,7.218999999999999,6.1405,70.90558747732598,31749371.6,5.8755,6.624499999999999,False,False,8.83,354644403.36,245312033.90850002
2022-07-27,8.23,8.38,8.0,8.14,22180312.0,181030394.0,490646814.0,0.045206269290072265,8.382,8.223,7.3205,6.194999999999999,68.94531231147766,32491340.15,5.9265,6.7620000000000005,False,False,8.83,180547739.68,252096763.417
2022-07-28,8.16,8.72,7.98,8.26,27103742.0,227914635.0,490646814.0,0.05524083969696377,8.280000000000001,8.274000000000001,7.428,6.247,68.82352922283738,33601632.2,5.978333333333334,6.8965000000000005,False,False,8.83,223876908.92,261794300.1075
2022-07-29,8.34,9.08,8.26,9.03,39484184.0,348204491.0,490646814.0,0.0804737397112702,8.319999999999999,8.422999999999998,7.5760000000000005,6.310833333333333,69.6564883635132,35386081.4,6.038,7.029999999999999,False,False,8.83,356542181.52,278469565.98349994
2022-08-01,8.99,9.16,8.6,8.93,33059109.0,292351210.0,490646814.0,0.06737862767412162,8.516,8.487,7.714,6.373166666666666,69.6564883635132,36777878.0,6.0889999999999995,7.1194999999999995,False,False,9.03,295217843.37,291619108.0475
2022-08-02,8.83,9.18,8.49,8.51,25905710.0,225472987.0,490646814.0,0.05279909959835182,8.574000000000002,8.541,7.836499999999999,6.420000000000001,61.27167613529799,37778578.5,6.1405,7.218999999999999,False,False,9.03,220457592.1,300856802.5525
2022-08-03,8.93,9.34,8.47,8.5,43465901.0,388792423.0,490646814.0,0.08858898042289132,8.646,8.514,7.9590000000000005,6.4718333333333335,57.82880985185734,39720063.55,6.194999999999999,7.3205,False,False,9.03,369460158.5,317927359.9775
2022-08-04,8.66,8.88,8.2,8.59,27414204.0,234362269.0,490646814.0,0.05587360035318603,8.712,8.495999999999999,8.0785,6.526333333333333,61.24196983781851,40787118.7,6.247,7.428,False,False,9.03,235488012.35999998,327819099.28549993
2022-08-05,8.59,8.97,8.29,8.3,23414599.0,199947580.0,490646814.0,0.04772190164471342,8.566,8.443000000000001,8.1765,6.575166666666666,50.11876467893999,40665057.4,6.310833333333333,7.5760000000000005,False,False,9.03,194341171.70000002,329339861.3455
2022-08-08,8.3,8.81,7.92,8.7,28407426.0,241078835.0,490646814.0,0.057897911877605714,8.52,8.517999999999999,8.263,6.631,58.508158317222794,39343367.4,6.373166666666666,7.714,False,False,9.03,247144606.2,322584924.3945
2022-08-09,8.78,9.32,8.61,9.09,29415731.0,266749887.0,490646814.0,0.05995296445560941,8.636,8.605,8.373999999999999,6.6931666666666665,54.12371114491446,37911736.45,6.420000000000001,7.836499999999999,False,False,9.03,267388994.79,316014765.90900004
2022-08-10,9.12,9.51,8.71,9.29,25223232.0,232048616.0,490646814.0,0.05140812348167006,8.794,8.72,8.4715,6.758166666666667,56.37254882617263,36451562.8,6.4718333333333335,7.9590000000000005,False,False,9.09,234323825.27999997,307756356.438
2022-08-11,9.2,9.35,8.9,8.94,22452358.0,203247010.0,490646814.0,0.04576073330010454,8.864,8.788,8.531,6.815833333333333,51.25858107148281,35041329.15,6.526333333333333,8.0785,False,False,9.29,200724080.51999998,298162960.95150006
2022-08-12,8.96,9.39,8.82,8.94,19618630.0,178588964.0,490646814.0,0.039985238750577114,8.991999999999999,8.779,8.600999999999999,6.872833333333333,64.18338083135608,34030084.65,6.575166666666666,8.1765,False,False,9.29,175390552.2,291911481.5215
2022-08-15,8.86,9.38,8.74,9.38,25589861.0,234288529.0,490646814.0,0.05215535955767971,9.128,8.824,8.6555,6.935999999999999,65.84699428364539,31970495.15,6.631,8.263,False,False,9.29,240032896.18,276232131.991
2022-08-16,9.41,10.32,9.41,10.32,41082276.0,421642226.0,490646814.0,0.08373085247426064,9.373999999999999,9.004999999999999,8.773,7.0136666666666665,74.11504401822776,31759351.95,6.6931666666666665,8.373999999999999,False,False,9.38,423969088.32,279376488.117
2022-08-17,10.7,11.35,10.42,10.76,66323896.0,730785418.0,490646814.0,0.1351764530157532,9.668,9.230999999999998,8.872499999999999,7.103166666666667,75.82644606165906,32354994.9,6.758166666666667,8.4715,False,False,10.32,713645120.96,291199504.4405
2022-08-18,10.85,11.84,10.8,11.84,50169653.0,584531527.0,490646814.0,0.10225207128319394,10.248000000000001,9.556000000000001,9.026,7.208666666666667,77.2815531879725,32537065.55,6.815833333333333,8.531,False,False,10.76,594008691.52,300497305.7765
2022-08-19,11.75,12.45,10.9,10.95,79000706.0,906316057.0,490646814.0,0.16101338833925455,10.65,9.821,9.132,7.300333333333333,67.0033668454466,34935090.85,6.872833333333333,8.600999999999999,False,False,11.84,865057730.6999999,330045944.0115
2022-08-22,11.19,11.27,10.5,11.0,43647851.0,477249239.0,490646814.0,0.08895981743804822,10.974,10.051,9.2845,7.392833333333333,72.35188491688935,35805173.45,6.935999999999999,8.6555,False,False,11.84,480126361.0,343619397.959
2022-08-23,11.02,12.02,10.72,11.76,41788202.0,481239250.0,490646814.0,0.08516961856803171,11.262,10.318000000000001,9.461500000000001,7.497,75.79113907261457,35737379.15,7.0136666666666665,8.773,False,False,11.84,491429255.52,350458640.56700003
2022-08-24,11.64,12.2,10.88,11.02,36762502.0,421593878.0,490646814.0,0.07492660902104625,11.314,10.491,9.6055,7.588666666666667,67.43185065365196,36466488.65,7.103166666666667,8.872499999999999,False,False,11.84,405122772.03999996,361687392.185
2022-08-25,11.21,11.41,10.02,10.37,31633129.0,328814387.0,490646814.0,0.06447230084327013,11.02,10.633999999999999,9.711,7.667833333333333,64.12005444779251,36692958.0,7.208666666666667,9.026,False,False,11.84,328035547.72999996,366895324.12549996
2022-08-26,10.45,10.52,9.67,9.75,31814055.0,319459412.0,490646814.0,0.06484105081746236,10.78,10.715,9.747,7.734666666666667,56.95364227849657,36309451.55,7.300333333333333,9.132,False,False,11.84,310187036.25,364577566.862
2022-08-29,9.72,10.73,9.46,10.73,23971403.0,248310024.0,490646814.0,0.04885673832175338,10.726,10.85,9.837,7.816666666666666,60.073709970389196,35855066.25,7.392833333333333,9.2845,False,False,11.84,257213154.19,362677332.403
2022-08-30,10.91,10.94,9.96,10.01,37288430.0,381811709.0,490646814.0,0.07599851652149932,10.376000000000001,10.818999999999999,9.912,7.888833333333333,54.157043792355815,36424202.25,7.497,9.461500000000001,False,False,11.84,373257184.3,370317312.013
2022-08-31,10.17,10.25,9.01,9.01,39982194.0,371350265.0,490646814.0,0.08148874681167297,9.974,10.644,9.9375,7.9448333333333325,50.375939773870755,36250016.9,7.588666666666667,9.6055,False,False,11.84,360239567.94,369856282.485
2022-09-01,8.86,9.08,8.4,8.56,36198098.0,313548114.0,490646814.0,0.07377628258684668,9.612,10.315999999999999,9.936,7.996499999999999,48.05327861959571,36689211.6,7.667833333333333,9.711,True,False,11.84,309855718.88,373574667.811
2022-09-02,8.58,9.22,8.38,9.01,32770586.0,291112183.0,490646814.0,0.0667905814629421,9.464,10.122,9.971499999999999,8.053666666666667,48.10644824222207,37157010.95,7.734666666666667,9.747,True,True,11.84,295262979.86,378620758.219
2022-09-05,9.28,9.91,9.2,9.91,16507916.0,162159752.0,490646814.0,0.033645211848863654,9.3,10.013,10.032,8.124166666666666,47.89311401125348,36562035.45,7.816666666666666,9.837,True,True,11.84,163593447.56,374443200.287
2022-09-06,10.6,10.9,10.07,10.9,46079069.0,481150053.0,490646814.0,0.09391494591463911,9.478,9.927000000000001,10.122499999999999,8.210666666666667,50.68093378311936,37395202.35,7.888833333333333,9.912,True,True,11.84,502261852.1,386186843.1525
2022-09-07,10.98,11.62,10.54,11.37,68603412.0,771104901.0,490646814.0,0.13982239371068247,9.95,9.962,10.2265,8.306,47.569803447158506,39564211.35,7.9448333333333325,9.9375,False,True,11.84,780020794.4399999,413471691.6105
2022-09-08,11.42,11.96,11.15,11.66,46729239.0,542290752.0,490646814.0,0.09524007425838497,10.57,10.091000000000001,10.3625,8.405833333333332,53.914002121852704,40778055.4,7.996499999999999,9.936,False,False,11.84,544862926.74,430678633.9215
2022-09-09,11.51,12.32,11.11,11.5,45512453.0,526571214.0,490646814.0,0.09276011114585572,11.068000000000001,10.266000000000002,10.4905,8.501,52.72331146643504,42072746.55,8.053666666666667,9.971499999999999,False,False,11.84,523393209.5,448078766.7865
2022-09-13,11.99,11.99,10.35,10.35,55657161.0,595752874.0,490646814.0,0.1134363036952279,11.156,10.228,10.539,8.572833333333334,42.633228777757026,43576111.55,8.124166666666666,10.032,False,False,11.84,576051616.35,464879702.79499996
2022-09-14,9.99,11.39,9.97,11.39,57737110.0,634043559.0,490646814.0,0.11767550171027912,11.254,10.366,10.5925,8.663333333333332,51.87436669440313,44408853.25,8.210666666666667,10.122499999999999,True,False,11.84,657625682.9,476562532.524
2022-09-15,12.53,12.53,10.63,11.32,133373129.0,1574738911.0,490646814.0,0.2718312341879387,11.244,10.597,10.6205,8.751666666666667,55.11302467474894,47761314.9,8.306,10.2265,False,True,11.84,1509783820.28,516369467.49000007
2022-09-16,11.1,11.93,10.5,10.5,86577398.0,980488837.0,490646814.0,0.17645564085941462,11.012,10.791,10.5535,8.825333333333333,53.951527844539356,49581702.15,8.405833333333332,10.3625,False,False,11.84,909062679.0,532122166.864
2022-09-19,10.77,11.17,10.1,10.31,71250167.0,760324794.0,490646814.0,0.14521681373844608,10.774,10.921,10.5215,8.894499999999999,47.58620681997622,49194175.2,8.501,10.4905,True,False,11.76,734589221.77,525598741.4174999
2022-09-20,10.4,11.34,10.19,11.15,83485456.0,913025867.0,490646814.0,0.1701538736578854,10.934000000000001,11.045,10.529,8.977666666666668,56.46258494439045,51186055.45,8.572833333333334,10.539,True,True,11.76,930862834.4,548135565.0875
2022-09-21,11.18,12.27,11.18,12.27,58298661.0,685083293.0,490646814.0,0.118820013371166,11.11,11.181999999999999,10.554499999999999,9.078333333333335,68.23266208554169,52011578.4,8.663333333333332,10.5925,False,True,11.76,715324570.47,559330330.835
2022-09-22,12.94,13.12,11.6,12.5,113573636.0,1409327255.0,490646814.0,0.2314773738651037,11.346,11.295,10.628499999999999,9.184833333333334,72.59174300271968,55852135.1,8.751666666666667,10.6205,False,False,12.27,1419670450.0,610057714.733
2022-09-23,12.5,13.5,11.88,13.15,92112104.0,1160877762.0,490646814.0,0.18773606873966167,11.876000000000001,11.443999999999999,10.7675,9.302166666666666,73.20627791200809,58876083.85,8.825333333333333,10.5535,False,False,12.5,1211274167.6000001,654219645.7265
2022-09-26,12.77,14.07,12.5,12.69,88530264.0,1165011138.0,490646814.0,0.18043582771537164,12.352,11.562999999999999,10.9145,9.4125,66.39150932435362,61711894.3,8.894499999999999,10.5215,False,False,13.15,1123449050.1599998,694882746.422
2022-09-27,12.79,13.3,12.21,13.3,63165020.0,816491251.0,490646814.0,0.1287382658924185,12.782,11.858,11.043000000000001,9.531333333333333,64.8148147027892,63671575.15,8.977666666666668,10.529,False,False,13.15,840094766.0,724026827.0125
2022-09-28,13.11,13.12,11.97,11.97,57106858.0,701607336.0,490646814.0,0.11639096875904711,12.722,11.916,11.141,9.629833333333334,53.34821420235771,64662496.55,9.078333333333335,10.554499999999999,False,False,13.3,683569090.26,739542422.3105
2022-09-29,11.67,11.8,10.77,10.77,76810217.0,847832458.0,490646814.0,0.1565488958825686,12.376000000000001,11.861,11.229000000000001,9.708499999999999,45.49138798005274,66503897.7,9.184833333333334,10.628499999999999,False,False,13.3,827246037.0899999,762892745.768
2022-09-30,10.84,11.15,10.53,10.75,53881455.0,588285570.0,490646814.0,0.10981719123116532,11.896,11.886000000000001,11.3385,9.784333333333334,46.14594032414767,67388065.55,9.302166666666666,10.7675,True,False,13.3,579225641.25,776361241.8865001
2022-10-10,10.5,10.95,9.91,9.97,49291761.0,510050473.0,490646814.0,0.10046281682367146,11.352,11.852,11.386500000000002,9.844833333333334,47.97008539833535,68214124.3,9.4125,10.9145,True,True,13.3,491438857.17,786170035.7520001
2022-10-11,10.06,10.97,10.02,10.97,41476357.0,446118824.0,490646814.0,0.08453403918363159,10.886,11.834,11.4395,9.911499999999998,47.746781044157196,69462546.35,9.531333333333333,11.043000000000001,True,True,13.3,454995636.29,800740145.1885
2022-10-12,11.16,12.06,10.9,12.06,84074387.0,957360983.0,490646814.0,0.17135418920706574,10.904,11.813,11.4975,9.998,53.578336484516754,71362312.25,9.629833333333334,11.141,True,True,13.3,1013937107.22,826323907.9445
2022-10-13,11.7,11.87,11.35,11.49,63491863.0,735845213.0,490646814.0,0.12940441308969755,11.048,11.712,11.503499999999999,10.067166666666667,54.90584729745472,71106734.8,9.708499999999999,11.229000000000001,False,True,13.3,729521505.87,823798943.516
2022-10-14,11.65,12.14,11.28,11.75,59854126.0,699949032.0,490646814.0,0.12199024693962447,11.248000000000001,11.572,11.508,10.133833333333333,57.08661409456568,71762979.15,9.784333333333334,11.3385,True,False,13.3,703285980.5,831720096.204
2022-10-17,11.55,11.66,10.99,11.4,51192670.0,582078753.0,490646814.0,0.10433710877005715,11.534,11.443000000000001,11.503,10.198166666666667,51.29265762997961,72046990.0,9.844833333333334,11.386500000000002,False,True,13.3,583596438.0,834730257.629
2022-10-18,11.5,12.5,11.2,12.17,91072369.0,1082876414.0,490646814.0,0.1856169578632992,11.774000000000001,11.330000000000002,11.594000000000001,10.262833333333333,49.4635192390033,73817750.4,9.911499999999998,11.4395,True,False,13.3,1108350730.73,861345213.3479999
2022-10-19,11.92,13.04,11.91,12.25,87253677.0,1089931267.0,490646814.0,0.17783398263338157,11.812000000000001,11.358,11.637,10.334166666666667,48.63685924962748,75293578.75,9.998,11.4975,False,True,13.3,1068857543.25,881906806.3655001
2022-10-20,11.95,12.05,11.3,11.35,56643362.0,659431974.0,490646814.0,0.11544630553740842,11.784,11.416,11.6385,10.377166666666666,40.44585981250085,71457090.4,10.067166666666667,11.503499999999999,False,False,13.3,642902158.6999999,838562723.2865
2022-10-21,11.25,12.2,11.24,12.01,57295861.0,677742136.0,490646814.0,0.11677618067647332,11.836,11.542,11.714,10.431166666666666,46.46569639807487,69993013.55,10.133833333333333,11.508,True,False,13.3,688123290.61,827515753.867
2022-10-24,12.21,13.18,12.01,12.72,79672317.0,1002527385.0,490646814.0,0.162382216141324,12.1,11.817,11.8345,10.496,47.01646083763061,70414121.05,10.198166666666667,11.503,False,True,13.3,1013431872.24,841457886.3905001
2022-10-25,12.45,13.35,12.3,13.29,70890584.0,918061757.0,490646814.0,0.14448393829782413,12.324,12.049,11.9415,10.584999999999999,57.36607133893693,69784377.45,10.262833333333333,11.594000000000001,False,False,13.3,942135861.3599999,842021537.7384999
2022-10-26,13.03,13.15,12.6,12.84,56964169.0,735626297.0,490646814.0,0.11610015060650124,12.441999999999998,12.126999999999999,11.97,10.662,62.60657723794251,69717652.85,10.334166666666667,11.637,False,False,13.3,731419929.96,842826305.713
2022-10-27,12.6,13.0,11.56,11.56,66772858.0,816036941.0,490646814.0,0.13609149411495006,12.484,12.134,11.923,10.719000000000001,54.27666306653926,67377613.95,10.377166666666666,11.6385,False,False,13.3,771894238.48,810437495.137
2022-10-28,10.88,11.43,10.4,10.4,68962403.0,738992274.0,490646814.0,0.14055406258074674,12.162,11.999,11.7855,10.754666666666667,52.1827410425829,66220128.9,10.431166666666666,11.714,True,False,13.3,717208991.2,785734236.317
2022-10-31,10.27,10.4,9.83,10.38,43908254.0,443270076.0,490646814.0,0.08949055154773715,11.693999999999999,11.897,11.67,10.777166666666666,46.674182564437594,63989028.4,10.496,11.8345,True,True,13.3,455767676.52000004,752350167.635
2022-11-01,10.17,11.19,10.11,10.88,46879602.0,504520931.0,490646814.0,0.09554653298941018,11.212,11.767999999999999,11.549,10.809666666666667,42.87439606277277,63174757.5,10.584999999999999,11.9415,True,True,13.3,510050069.76000005,735847932.823
2022-11-02,10.7,11.13,10.61,10.91,41492315.0,451406436.0,490646814.0,0.0845665635974149,10.825999999999999,11.634,11.496,10.849666666666668,46.253229890498034,62394030.35,10.662,11.97,True,True,13.29,452681156.65,724303536.1424999
2022-11-03,10.71,11.48,10.71,11.21,40285042.0,453200619.0,490646814.0,0.08210598917697241,10.756,11.620000000000001,11.517999999999999,10.894833333333334,46.52956289827585,60567771.6,10.719000000000001,11.923,True,True,13.29,451595320.82000005,705521000.329
2022-11-04,11.39,12.33,11.35,12.33,48204864.0,581203348.0,490646814.0,0.09824758385162978,11.142,11.652,11.597,10.957166666666666,55.43859640045142,60283942.05,10.754666666666667,11.7855,True,True,13.29,594365973.12,706278016.9224999
2022-11-07,12.5,13.56,12.35,13.56,111566950.0,1472617986.0,490646814.0,0.22738749507094527,11.778,11.736,11.7765,11.044833333333335,57.71365140865803,63397701.5,10.777166666666666,11.67,False,True,13.29,1512847842.0,757348466.1639999
2022-11-08,13.56,13.56,12.55,13.11,74263055.0,963706158.0,490646814.0,0.15135745893175206,12.224,11.718,11.8835,11.118333333333334,54.58422166693186,65037036.4,10.809666666666667,11.549,False,False,13.56,973588651.05,783278116.9020001
