日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-27,7.69,7.87,7.68,7.83,6941866.0,54185254.0,1434252287.0,0.004840059216164945,7.8,7.898000000000001,8.04,8.264833333333334,36.999999482000064,7198599.45,8.3435,True,True,8.3
2023-09-28,7.81,7.86,7.67,7.69,8905500.0,68929008.0,1434252287.0,0.006209158654107832,7.766000000000001,7.866,8.018,8.250333333333334,22.222221907968674,7361624.45,8.327499999999999,True,True,8.3
2023-10-09,7.69,7.74,6.92,7.03,46896613.0,334032876.0,1434252287.0,0.032697603779383064,7.596000000000001,7.765000000000001,7.958000000000001,8.225833333333334,13.749999879687579,9430356.25,8.310333333333334,True,True,8.3
2023-10-10,6.93,7.07,6.9,6.96,16835883.0,117532334.0,1434252287.0,0.011738439012856879,7.442,7.654999999999999,7.894499999999999,8.199,12.121212018365483,9959111.0,8.294333333333332,True,True,8.3
2023-10-11,6.96,7.03,6.88,6.9,17100699.0,118770498.0,1434252287.0,0.011923075985306064,7.282000000000001,7.548,7.8340000000000005,8.171333333333333,12.57861624144617,10438063.95,8.277666666666667,True,True,8.3
2023-10-12,6.95,6.98,6.78,6.96,13664365.0,94068920.0,1434252287.0,0.009527169748204835,7.108000000000001,7.453999999999999,7.767,8.145833333333334,16.560509406466792,10698632.7,8.264833333333334,True,True,8.3
2023-10-13,6.95,7.0,6.87,6.95,9222240.0,64042084.0,1434252287.0,0.006429998462327709,6.960000000000001,7.3629999999999995,7.709999999999999,8.120000000000001,14.83870954339234,10627016.8,8.250333333333334,True,True,8.24
2023-10-16,6.96,6.98,6.77,6.8,10594812.0,72513122.0,1434252287.0,0.007386993275890799,6.914,7.255000000000001,7.638000000000001,8.0925,12.499999895833284,10779433.45,8.225833333333334,True,True,8.24
2023-10-17,6.8,6.83,6.7,6.73,9763701.0,65903523.0,1434252287.0,0.006807519910198337,6.868,7.154999999999999,7.565,8.062000000000001,12.650602302946695,10951818.45,8.199,True,True,8.21
2023-10-18,6.72,6.78,6.65,6.68,7686483.0,51526532.0,1434252287.0,0.005359226594700211,6.824000000000001,7.053,7.4885,8.030833333333334,12.804877939470515,11166817.95,8.171333333333333,True,True,8.21
2023-10-19,6.64,6.72,6.58,6.62,9533052.0,63414021.0,1434252287.0,0.006646705106491491,6.756,6.9319999999999995,7.415000000000001,8.000333333333334,12.650602302946695,11334062.65,8.145833333333334,True,True,8.09
2023-10-20,6.63,6.74,6.55,6.64,7889131.0,52509351.0,1434252287.0,0.005500518333843173,6.694,6.827,7.346500000000001,7.9718333333333335,12.650602302946695,11433739.65,8.120000000000001,True,True,8.06
2023-10-23,6.6,6.63,6.4,6.44,9702212.0,63091075.0,1434252287.0,0.006764648094300023,6.622,6.768000000000001,7.266499999999999,7.940833333333333,12.280701653842172,11252923.45,8.0925,True,True,8.06
2023-10-24,6.46,6.54,6.39,6.45,7562711.0,48860950.0,1434252287.0,0.005272929364344113,6.566,6.7170000000000005,7.186,7.908333333333333,13.017751371450544,11185341.65,8.062000000000001,True,True,8.06
2023-10-25,6.49,6.75,6.49,6.7,11082346.0,73935711.0,1434252287.0,0.007726915341498772,6.57,6.697,7.1225,7.876833333333334,18.784530241445594,11316203.95,8.030833333333334,True,True,7.97
2023-10-26,6.69,6.75,6.52,6.74,7653300.0,50675348.0,1434252287.0,0.005336090497724268,6.593999999999999,6.675,7.064500000000001,7.846,22.22222204028587,11441363.95,8.000333333333334,True,True,7.9
2023-10-27,6.74,6.84,6.65,6.8,8640245.0,58519372.0,1434252287.0,0.006024215598827907,6.6259999999999994,6.659999999999999,7.0115,7.8149999999999995,39.639639139680185,11411401.2,7.9718333333333335,True,True,7.88
2023-10-30,6.79,6.92,6.75,6.88,9517061.0,65168737.0,1434252287.0,0.006635555743060147,6.714,6.668000000000001,6.961500000000001,7.783666666666666,46.428570848214285,11633994.25,7.940833333333333,True,True,7.88
2023-10-31,6.94,6.94,6.72,6.78,7866800.0,53390063.0,1434252287.0,0.005484948548664925,6.779999999999999,6.672999999999999,6.9140000000000015,7.751166666666666,44.82758566587395,11621853.0,7.908333333333333,True,True,7.83
2023-11-01,6.81,6.85,6.76,6.77,6126177.0,41642669.0,1434252287.0,0.004271338491510455,6.794,6.682,6.8675,7.719833333333333,41.44144091875658,11659259.85,7.876833333333334,True,True,7.83
2023-11-02,6.79,6.84,6.66,6.66,7272378.0,48817822.0,1434252287.0,0.005070501240204751,6.7780000000000005,6.686,6.809,7.6875,38.01652848575916,11675785.45,7.846,True,True,7.83
2023-11-03,6.66,6.87,6.66,6.83,9017800.0,61436948.0,1434252287.0,0.006287457291675212,6.784000000000001,6.705,6.766,7.658,51.21951161213566,11681400.45,7.8149999999999995,True,True,7.69
2023-11-06,6.85,6.93,6.8,6.91,8150181.0,56201934.0,1434252287.0,0.005682529547885602,6.790000000000001,6.752,6.760000000000001,7.629833333333333,57.25806386966702,9744078.85,7.783666666666666,False,True,7.03
2023-11-07,6.9,6.9,6.81,6.87,6464700.0,44343311.0,1434252287.0,0.004507366004290708,6.808,6.794,6.7555000000000005,7.602666666666666,57.72357657875607,9225519.7,7.751166666666666,False,False,6.96
2023-11-08,6.86,6.91,6.8,6.85,6412500.0,43949612.0,1434252287.0,0.004470970733756271,6.824,6.809,6.753,7.5761666666666665,59.66386484429066,8691109.75,7.719833333333333,False,False,6.96
2023-11-09,6.82,6.9,6.79,6.82,8993443.0,61458736.0,1434252287.0,0.00627047492377469,6.856,6.817,6.7459999999999996,7.550166666666667,57.49999932916671,8457563.65,7.6875,False,False,6.96
2023-11-10,6.78,6.78,6.69,6.76,8255500.0,55496574.0,1434252287.0,0.005755960840939555,6.8420000000000005,6.813000000000001,6.736500000000001,7.522666666666667,65.09433876290494,8409226.65,7.658,False,False,6.95
2023-11-13,6.76,7.05,6.76,6.91,18790910.0,129360556.0,1434252287.0,0.013101537414526012,6.8420000000000005,6.816,6.742,7.500166666666667,69.16666585972223,8819031.55,7.629833333333333,False,False,6.91
2023-11-14,6.92,7.08,6.8,6.86,18231317.0,125923741.0,1434252287.0,0.012711373839350204,6.840000000000001,6.824,6.7485,7.475833333333333,57.99999918800002,9242412.35,7.602666666666666,False,False,6.91
2023-11-15,6.9,7.01,6.85,6.99,15816682.0,109771362.0,1434252287.0,0.011027824144581614,6.868,6.846000000000001,6.764,7.456333333333333,61.467889118761065,9648922.3,7.5761666666666665,False,False,6.91
2023-11-16,6.98,6.98,6.83,6.84,11939701.0,82097401.0,1434252287.0,0.008324686743204754,6.872,6.864,6.775,7.4355,51.69491464090778,9769254.75,7.550166666666667,False,False,6.99
2023-11-17,6.81,6.93,6.8,6.92,7817710.0,53713027.0,1434252287.0,0.005450721655359647,6.904000000000001,6.873,6.789,7.413166666666667,51.69491464090778,9765683.7,7.522666666666667,False,False,6.99
2023-11-20,6.89,7.0,6.86,6.98,10488480.0,72838226.0,1434252287.0,0.0073128556914757075,6.918000000000001,6.88,6.816000000000001,7.394166666666666,58.77192910280086,9804997.1,7.500166666666667,False,False,6.99
2023-11-21,6.98,7.02,6.94,6.96,9508890.0,66379212.0,1434252287.0,0.006629858697934919,6.938000000000001,6.889,6.841499999999999,7.3775,58.26086885595465,9902306.05,7.475833333333333,False,False,6.99
2023-11-22,6.95,6.95,6.79,6.8,9686971.0,66357348.0,1434252287.0,0.006754021651422334,6.9,6.884,6.846500000000001,7.3549999999999995,55.83333268194443,9832537.3,7.456333333333333,False,False,6.99
2023-11-23,6.8,6.91,6.78,6.87,6510600.0,44603326.0,1434252287.0,0.004539368742174438,6.906000000000001,6.889,6.853,7.336333333333333,51.818181158677696,9775402.3,7.4355,True,False,6.99
2023-11-24,6.88,6.88,6.72,6.75,8183274.0,55405346.0,1434252287.0,0.0057056028943951054,6.872,6.888,6.850500000000001,7.315833333333333,42.98245561249617,9752553.75,7.413166666666667,False,True,6.99
2023-11-27,6.72,6.84,6.7,6.8,7347741.0,49720597.0,1434252287.0,0.0051230463891182906,6.836,6.877,6.846499999999999,7.299166666666666,46.956521167485825,9644087.75,7.394166666666666,True,False,6.99
2023-11-28,6.78,7.48,6.76,7.35,57841131.0,419129748.0,1434252287.0,0.040328421662122825,6.914,6.925999999999999,6.875,7.290333333333334,64.88095184027777,12142804.3,7.3775,True,True,6.99
2023-11-29,7.25,7.33,7.09,7.11,38331274.0,275888069.0,1434252287.0,0.026725614696544667,6.976000000000001,6.938000000000001,6.892,7.2725,57.671957244757984,13753059.15,7.3549999999999995,False,True,7.35
2023-11-30,7.05,7.11,6.85,6.92,22505365.0,156379081.0,1434252287.0,0.015691357234698278,6.986,6.946,6.904999999999999,7.251333333333333,53.96039566562102,14514708.5,7.336333333333333,False,False,7.35
2023-12-01,6.89,6.94,6.79,6.94,13789663.0,94717732.0,1434252287.0,0.009614530947580772,7.023999999999999,6.948,6.910500000000001,7.2315,50.793650417401544,14753301.65,7.315833333333333,False,False,7.35
2023-12-04,6.94,7.02,6.85,6.85,15857162.0,109591136.0,1434252287.0,0.011056047909930925,7.034000000000001,6.935,6.907500000000001,7.2085,49.740932281671974,15138650.7,7.299166666666666,False,False,7.35
2023-12-05,6.85,6.88,6.66,6.68,13316800.0,89913507.0,1434252287.0,0.00928483790522971,6.9,6.906999999999999,6.897999999999999,7.182666666666667,42.13197939601638,15481255.7,7.290333333333334,True,False,7.35
2023-12-06,6.69,6.77,6.65,6.71,8994300.0,60493668.0,1434252287.0,0.006271072447660667,6.82,6.898000000000001,6.891,7.1593333333333335,46.48648613469687,15610345.7,7.2725,True,True,7.35
2023-12-07,6.73,6.73,6.61,6.67,8214300.0,54679722.0,1434252287.0,0.005727235071858735,6.7700000000000005,6.878,6.883500000000001,7.1321666666666665,43.09392231861055,15571388.55,7.251333333333333,True,True,7.35
2023-12-08,6.69,6.73,6.54,6.58,10258100.0,67800768.0,1434252287.0,0.007152228441940773,6.698,6.861,6.874499999999999,7.107,39.13043448487713,15671518.55,7.2315,True,True,7.35
2023-12-11,6.51,6.66,6.46,6.65,8674335.0,56815110.0,1434252287.0,0.006047984081060071,6.6579999999999995,6.846000000000001,6.8614999999999995,7.080500000000001,41.79894148932002,15165689.8,7.2085,True,True,7.35
2023-12-12,6.64,6.68,6.59,6.6,5648400.0,37394816.0,1434252287.0,0.00393821927369184,6.642,6.770999999999999,6.8485,7.054,44.38202212283803,14536543.95,7.182666666666667,True,True,7.35
2023-12-13,6.6,6.95,6.54,6.75,19771381.0,133936529.0,1434252287.0,0.013785148665410495,6.65,6.734999999999999,6.836499999999999,7.0296666666666665,46.77419319632328,14734278.9,7.1593333333333335,True,True,7.35
2023-12-14,6.75,6.78,6.65,6.66,8470601.0,56833219.0,1434252287.0,0.005905935152955416,6.648000000000001,6.7090000000000005,6.827499999999999,7.005833333333333,47.54098324285587,14560823.9,7.1321666666666665,True,True,7.35
2023-12-15,6.66,6.74,6.59,6.61,7138334.0,47526489.0,1434252287.0,0.0049770420899457836,6.653999999999999,6.676,6.812,6.9825,44.808742826599804,14526855.1,7.107,True,True,7.35
2023-12-18,6.57,6.58,6.38,6.39,10364490.0,66953299.0,1434252287.0,0.0072264064655453465,6.601999999999999,6.63,6.782499999999999,6.955,17.999999832000057,14520655.6,7.080500000000001,True,True,7.35
2023-12-19,6.39,6.46,6.33,6.39,5666800.0,36242750.0,1434252287.0,0.003951048257941526,6.56,6.601000000000001,6.7540000000000004,6.9271666666666665,21.428571190476234,14328551.1,7.054,True,True,7.35
2023-12-20,6.38,6.44,6.3,6.3,6560702.0,41755117.0,1434252287.0,0.004574301229613448,6.470000000000001,6.56,6.728999999999999,6.899333333333334,23.275861788049994,14172237.65,7.0296666666666665,True,True,7.35
2023-12-21,6.28,6.41,6.2,6.36,8551616.0,53963415.0,1434252287.0,0.005962421031161305,6.409999999999999,6.528999999999999,6.7035,6.873666666666666,25.83333303194449,14274288.45,7.005833333333333,True,True,7.35
2023-12-22,6.36,6.47,6.32,6.35,8925200.0,56928668.0,1434252287.0,0.006222894033983855,6.358,6.506,6.6835,6.8485000000000005,27.678571082589343,14311384.75,6.9825,True,True,7.35
2023-12-25,6.33,6.42,6.27,6.31,7281808.0,46109099.0,1434252287.0,0.005077076094632715,6.342,6.4719999999999995,6.659000000000001,6.822333333333333,31.313130870319412,14308088.1,6.955,True,True,7.35
2023-12-26,6.33,6.34,6.17,6.17,7792179.0,48460556.0,1434252287.0,0.005432920742485802,6.298,6.428999999999999,6.6,6.796333333333334,25.454545130578566,11805640.5,6.9271666666666665,True,True,7.35
2023-12-27,6.24,6.24,6.13,6.18,7339046.0,45339724.0,1434252287.0,0.005116983996832909,6.274,6.372,6.5535,6.771000000000001,27.10280338370167,10256029.1,6.899333333333334,True,True,7.11
2023-12-28,6.18,6.55,6.13,6.51,19810396.0,127027476.0,1434252287.0,0.013812350992611664,6.303999999999999,6.357,6.5329999999999995,6.749,47.328243769011124,10121280.65,6.873666666666666,True,True,6.94
2023-12-29,6.51,6.61,6.48,6.59,12644765.0,82783393.0,1434252287.0,0.008816276686195028,6.351999999999999,6.3549999999999995,6.5155,6.730666666666666,47.727272221074365,10064035.75,6.8485000000000005,True,True,6.94
2024-01-02,6.63,6.76,6.59,6.71,13165498.0,88154370.0,1434252287.0,0.009179346004417423,6.4319999999999995,6.3870000000000005,6.508500000000001,6.725333333333334,53.95683398892398,9929452.55,6.822333333333333,False,True,6.85
2024-01-03,6.68,6.71,6.62,6.67,8221584.0,54792842.0,1434252287.0,0.005732313676275839,6.531999999999999,6.415000000000001,6.508,6.7204999999999995,46.87499948730469,9674691.75,6.796333333333334,False,False,6.75
2024-01-04,6.66,6.71,6.61,6.67,6606701.0,44056179.0,1434252287.0,0.00460637299301026,6.63,6.452,6.506,6.716666666666667,50.420167474048434,9555311.8,6.771000000000001,False,False,6.75
2024-01-05,6.62,6.68,6.39,6.45,11522302.0,74979264.0,1434252287.0,0.008033664721637638,6.618,6.461,6.495,6.708166666666667,44.117646604671286,9720711.9,6.749,False,False,6.75
2024-01-08,6.4,6.43,6.2,6.2,9269301.0,58247140.0,1434252287.0,0.0064628106812284975,6.540000000000001,6.446000000000001,6.476000000000001,6.695666666666666,43.1654671911392,9671271.95,6.730666666666666,True,False,6.75
2024-01-09,6.24,6.4,6.2,6.29,10020141.0,63013362.0,1434252287.0,0.006986316905904295,6.456,6.444,6.458,6.687166666666667,46.6216211806063,9738562.25,6.725333333333334,True,True,6.75
2024-01-10,6.26,6.4,6.18,6.28,9705627.0,61110155.0,1434252287.0,0.006767029125887669,6.378,6.455,6.442,6.679666666666667,49.285713792857166,9941423.6,6.7204999999999995,True,True,6.75
2024-01-11,6.25,6.42,6.23,6.38,8196846.0,51829010.0,1434252287.0,0.0057150656647340595,6.32,6.475,6.4235,6.674666666666667,50.69444395158179,9362696.85,6.716666666666667,True,True,6.75
2024-01-12,6.37,6.54,6.35,6.38,9482445.0,61149195.0,1434252287.0,0.006611420519213019,6.306,6.462000000000001,6.4094999999999995,6.6706666666666665,51.048950549171124,9413289.05,6.708166666666667,True,True,6.71
2024-01-15,6.39,6.43,6.29,6.32,10519500.0,66839819.0,1434252287.0,0.007334483685574908,6.33,6.435,6.395,6.665333333333334,50.344827100118934,9582347.35,6.695666666666666,True,True,6.71
2024-01-16,6.32,6.42,6.27,6.36,10336400.0,65418071.0,1434252287.0,0.007206821347742428,6.343999999999999,6.4,6.3934999999999995,6.664000000000001,57.03703644554186,9580942.85,6.687166666666667,True,True,6.71
2024-01-17,6.36,6.36,6.14,6.14,7373032.0,46054568.0,1434252287.0,0.005140679967414965,6.316,6.3469999999999995,6.380999999999999,6.658833333333334,48.71794828073636,9666254.45,6.679666666666667,True,True,6.71
2024-01-18,6.14,6.2,5.75,5.98,20286571.0,120369894.0,1434252287.0,0.014144353252127671,6.236,6.2780000000000005,6.365,6.6468333333333325,30.935251486983077,10352547.9,6.674666666666667,True,True,6.71
2024-01-19,5.98,6.03,5.8,5.85,10828900.0,63905914.0,1434252287.0,0.007550205844643007,6.13,6.218,6.339499999999999,6.632000000000001,24.305555319251525,10466412.1,6.6706666666666665,True,True,6.71
2024-01-22,5.84,5.86,5.27,5.27,26043901.0,144254545.0,1434252287.0,0.018158521507032465,5.92,6.125,6.285500000000001,6.6065,12.10526306869805,11322347.15,6.665333333333334,True,True,6.71
2024-01-23,5.27,5.66,5.27,5.59,28450024.0,156325597.0,1434252287.0,0.019836136402130763,5.766,6.055000000000001,6.249499999999999,6.585,25.229357636141742,12380757.95,6.664000000000001,True,True,6.71
2024-01-24,5.57,5.75,5.5,5.71,21205800.0,119261680.0,1434252287.0,0.014785264902282843,5.68,5.998,6.2265,6.567166666666666,29.130434605293004,13051439.0,6.658833333333334,True,True,6.71
2024-01-25,5.71,6.02,5.69,6.01,18173732.0,107060744.0,1434252287.0,0.012671223999240519,5.686,5.961,6.218,6.5545,40.75630228126544,13593173.3,6.6468333333333325,True,True,6.71
2024-01-26,6.0,6.06,5.93,5.98,11631540.0,69635548.0,1434252287.0,0.008109828448891293,5.712,5.921,6.1915,6.543166666666666,44.907407116340885,13184230.5,6.632000000000001,True,True,6.71
2024-01-29,5.98,6.03,5.8,5.82,12371810.0,72709267.0,1434252287.0,0.008625964979897571,5.822,5.871,6.1530000000000005,6.526333333333333,39.46188316032899,13170582.75,6.6065,True,True,6.71
2024-01-30,5.77,5.94,5.6,5.64,12360436.0,71564163.0,1434252287.0,0.00861803471539453,5.832000000000001,5.7989999999999995,6.099500000000001,6.505166666666667,36.66666645277777,13130329.65,6.585,True,True,6.71
2024-01-31,5.45,5.58,5.13,5.16,23498874.0,124249562.0,1434252287.0,0.01638405893648751,5.7219999999999995,5.701,6.024,6.4766666666666675,28.057553815537503,13894194.15,6.567166666666666,True,True,6.67
2024-02-01,5.16,5.65,5.1,5.12,31712271.0,169245487.0,1434252287.0,0.022110664411999645,5.544,5.615,5.9465,6.4478333333333335,27.65957433076808,15149472.65,6.5545,True,True,6.67
2024-02-02,5.17,5.2,4.61,4.77,34535568.0,167962988.0,1434252287.0,0.024079144452498962,5.302,5.507,5.8625,6.413666666666667,25.080385739187975,16300135.95,6.543166666666666,True,True,6.45
2024-02-05,4.72,4.72,4.29,4.29,30468317.0,132639907.0,1434252287.0,0.021243345592796673,4.9959999999999996,5.409000000000001,5.7669999999999995,6.3725000000000005,20.845070340329315,17360086.75,6.526333333333333,True,True,6.38
2024-02-06,3.91,4.42,3.9,4.24,39255951.0,161285614.0,1434252287.0,0.027370324841601595,4.715999999999999,5.273999999999999,5.6645,6.328,21.893491033577263,18821877.25,6.505166666666667,True,True,6.38
2024-02-07,4.29,4.66,4.28,4.63,47147843.0,216535745.0,1434252287.0,0.03287276822030963,4.61,5.1659999999999995,5.582,6.2908333333333335,31.30193893677918,20693988.05,6.4766666666666675,True,True,6.38
2024-02-08,4.5,4.89,4.48,4.78,43263828.0,205915107.0,1434252287.0,0.03016472652136688,4.542,5.043,5.502000000000001,6.2540000000000004,35.261707852985154,22447337.15,6.4478333333333335,True,True,6.38
2024-02-19,4.82,4.95,4.72,4.85,24705565.0,119565563.0,1434252287.0,0.01722539697090265,4.558,4.930000000000001,5.4254999999999995,6.220833333333333,43.26923057507396,23208493.15,6.413666666666667,True,True,6.38
2024-02-20,4.84,4.9,4.73,4.9,18571438.0,89270211.0,1434252287.0,0.012948515521523447,4.680000000000001,4.838,5.3545,6.187166666666666,37.89473665595569,23611090.05,6.3725000000000005,True,True,6.36
2024-02-21,4.88,5.2,4.81,5.01,21787010.0,110089683.0,1434252287.0,0.015190500442269819,4.8340000000000005,4.775,5.287000000000001,6.154333333333333,37.67605615230113,24183620.55,6.328,True,True,6.36
2024-02-22,5.04,5.22,5.0,5.15,16788419.0,85951334.0,1434252287.0,0.011705345811311926,4.938000000000001,4.773999999999999,5.2375,6.1241666666666665,33.95522370321899,24654389.9,6.2908333333333335,True,True,6.14
2024-02-23,5.18,5.36,5.15,5.33,19395603.0,101649216.0,1434252287.0,0.01352314594566165,5.048,4.795,5.205,6.099666666666667,38.51590086953264,24609841.5,6.2540000000000004,True,True,6.01
2024-02-26,5.34,5.47,5.31,5.36,21245664.0,114295800.0,1434252287.0,0.014813059175550751,5.15,4.854,5.1805,6.0745000000000005,41.481481266392315,25130679.7,6.220833333333333,False,True,6.01
2024-02-27,5.36,5.68,5.32,5.65,20456301.0,112491185.0,1434252287.0,0.014262693659556982,5.3,4.99,5.1995,6.056166666666667,50.177935693063674,24851299.7,6.187166666666666,False,False,6.01
2024-02-28,5.65,5.82,5.27,5.28,31199566.0,173768025.0,1434252287.0,0.02175319243538358,5.354000000000001,5.093999999999999,5.184,6.030833333333334,52.22222195144034,24988776.8,6.154333333333333,False,False,6.01
2024-02-29,5.21,5.51,5.21,5.47,19001782.0,102771881.0,1434252287.0,0.01324856315184666,5.418,5.178,5.172,5.999499999999999,56.14035060141582,24878575.9,6.1241666666666665,False,False,6.01
2024-03-01,5.47,5.6,5.42,5.5,17663045.0,96945254.0,1434252287.0,0.012315159027527492,5.452,5.25,5.1465000000000005,5.972666666666666,64.42687711384337,24853041.55,6.099666666666667,False,False,6.01
2024-03-04,5.51,5.55,5.35,5.44,15141952.0,82122193.0,1434252287.0,0.010557383897690797,5.468,5.309,5.1195,5.9479999999999995,77.25118432155614,25028562.15,6.0745000000000005,False,False,5.98
2024-03-05,5.46,5.48,5.32,5.34,14393767.0,77161078.0,1434252287.0,0.01003572881177494,5.406000000000001,5.353,5.0954999999999995,5.921333333333334,75.46296247385116,25129660.0,6.056166666666667,False,False,5.82
2024-03-06,5.35,5.48,5.29,5.43,13300411.0,71538540.0,1434252287.0,0.009273411045291224,5.436,5.3950000000000005,5.084999999999999,5.897666666666667,71.50537580587351,25176658.75,6.030833333333334,False,False,5.65
2024-03-07,5.44,5.46,5.3,5.3,12595705.0,67617263.0,1434252287.0,0.008782070709711896,5.402,5.409999999999999,5.0920000000000005,5.874666666666666,64.13043429465972,24631500.3,5.999499999999999,False,False,5.65
2024-03-08,5.34,5.39,5.24,5.37,10890513.0,57998747.0,1434252287.0,0.0075931641167395255,5.376,5.414,5.1045,5.852333333333333,64.13043429465975,23590412.4,5.972666666666666,False,False,5.65
2024-03-11,5.39,5.5,5.37,5.5,16470802.0,89580789.0,1434252287.0,0.011483894534657974,5.388,5.428,5.141,5.832833333333332,65.62499952148437,22687174.1,5.9479999999999995,False,False,5.65
2024-03-12,5.52,5.63,5.47,5.61,17270302.0,95914034.0,1434252287.0,0.012041327844854954,5.442,5.424,5.207,5.816666666666666,65.6249995214844,22027273.35,5.921333333333334,False,False,5.65
2024-03-13,5.63,5.67,5.54,5.61,13387002.0,74973454.0,1434252287.0,0.009333784663506694,5.478,5.457,5.275499999999999,5.799333333333333,62.92134781971973,20733825.9,5.897666666666667,False,False,5.65
2024-03-14,5.61,5.66,5.45,5.53,12953801.0,71910801.0,1434252287.0,0.009031745054487754,5.524,5.463,5.3205,5.781499999999999,55.95238048611111,19024123.8,5.874666666666666,False,False,5.65
2024-03-15,5.55,5.68,5.49,5.65,14953150.0,83531684.0,1434252287.0,0.010425745969195726,5.58,5.478,5.364,5.763166666666667,58.19208993520381,17608589.9,5.852333333333333,False,False,5.65
2024-03-18,5.65,5.88,5.64,5.79,21781550.0,125807179.0,1434252287.0,0.015186693580639206,5.638,5.513,5.4110000000000005,5.748666666666666,54.32098718488035,17462389.15,5.832833333333332,False,False,5.65
2024-03-19,5.78,5.83,5.71,5.75,15023926.0,86614747.0,1434252287.0,0.010475092936003107,5.6659999999999995,5.554,5.4535,5.734333333333334,68.21705352322576,17285013.55,5.816666666666666,False,False,5.79
2024-03-20,5.75,5.78,5.71,5.76,10938950.0,62882369.0,1434252287.0,0.007626935720549421,5.696,5.587000000000001,5.491,5.723833333333333,63.06306226767308,16742610.55,5.799333333333333,False,False,5.79
2024-03-21,5.77,5.84,5.7,5.79,17037991.0,98629024.0,1434252287.0,0.011879354249201208,5.747999999999999,5.636000000000001,5.523000000000001,5.713833333333333,63.06306226767308,16755089.15,5.781499999999999,False,False,5.79
2024-03-22,5.78,5.8,5.62,5.68,12862883.0,73194306.0,1434252287.0,0.008968354533291395,5.754,5.667,5.5405,5.7035,60.34482685790722,16428453.15,5.763166666666667,False,False,5.79
2024-03-25,5.66,5.66,5.46,5.46,15600698.0,86792601.0,1434252287.0,0.01087723418076725,5.688,5.662999999999999,5.5455000000000005,5.6885,54.687499401855476,16146204.85,5.748666666666666,False,False,5.79
2024-03-26,5.45,5.51,5.37,5.47,13163275.0,71628448.0,1434252287.0,0.009177796067896387,5.632,5.649,5.5365,5.6738333333333335,51.66666606388889,15781553.55,5.734333333333334,True,False,5.79
2024-03-27,5.47,5.5,5.19,5.2,14155136.0,75444302.0,1434252287.0,0.009869348738922387,5.5200000000000005,5.608,5.532500000000001,5.655333333333333,46.268656233014056,14929332.05,5.723833333333333,True,True,5.79
2024-03-28,5.22,5.46,5.22,5.41,14469976.0,77538788.0,1434252287.0,0.010088863815073004,5.444,5.596,5.5295000000000005,5.642666666666667,51.35135086559533,14702741.75,5.713833333333333,True,True,5.79
2024-03-29,5.46,5.46,5.32,5.39,13062770.0,70222962.0,1434252287.0,0.009107721227569499,5.386,5.57,5.524,5.629499999999999,45.9854009899302,14472728.0,5.7035,True,True,5.79
2024-04-01,5.4,5.46,5.36,5.41,15541343.0,84017040.0,1434252287.0,0.010835850248150938,5.3759999999999994,5.532,5.5225,5.611166666666667,42.18749953857422,14492697.55,5.6885,True,True,5.79
2024-04-02,5.4,5.41,5.2,5.32,19175652.0,101551640.0,1434252287.0,0.01336979008073215,5.346,5.489,5.5215000000000005,5.590000000000001,39.41605799136875,14731791.8,5.6738333333333335,True,True,5.79
2024-04-03,5.33,5.34,5.16,5.21,14168483.0,73945086.0,1434252287.0,0.009878654633095243,5.348000000000001,5.433999999999999,5.5104999999999995,5.5649999999999995,38.57142818571428,14775195.4,5.655333333333333,True,True,5.79
2024-04-08,5.18,5.19,5.05,5.05,14620420.0,74767420.0,1434252287.0,0.010193757494771909,5.276,5.359999999999999,5.497999999999999,5.538,29.16666638310184,14876431.15,5.642666666666667,True,True,5.79
2024-04-09,5.05,5.2,5.05,5.19,10813516.0,55587069.0,1434252287.0,0.007539479698246422,5.236,5.311,5.489,5.513333333333334,29.166666383101884,14872581.3,5.629499999999999,True,True,5.79
2024-04-10,5.18,5.2,5.0,5.04,10824324.0,54741224.0,1434252287.0,0.007547015332038303,5.162000000000001,5.269,5.466,5.489833333333333,27.09677394880336,14590257.4,5.611166666666667,True,True,5.79
2024-04-11,5.02,5.11,4.96,5.02,9935272.0,50118798.0,1434252287.0,0.006927143913280021,5.102,5.223999999999999,5.4365000000000006,5.4701666666666675,26.28205104618675,14223505.9,5.590000000000001,True,True,5.79
2024-04-12,5.0,5.09,4.93,4.95,9963899.0,49668855.0,1434252287.0,0.006947103442199357,5.05,5.199,5.4035,5.4478333333333335,23.749999792187538,14052350.75,5.5649999999999995,True,True,5.79
2024-04-15,4.94,5.02,4.68,4.77,18382118.0,88528086.0,1434252287.0,0.01281651642923265,4.994,5.135,5.3655,5.422666666666666,22.75449082720789,14323766.6,5.538,True,True,5.79
2024-04-16,4.76,4.77,4.37,4.4,22266000.0,100944864.0,1434252287.0,0.015524465396930547,4.836,5.036,5.303,5.389666666666667,20.879120718512283,14689409.1,5.513333333333334,True,True,5.79
2024-04-17,4.43,4.67,4.43,4.66,18044383.0,82878605.0,1434252287.0,0.012581038331647436,4.76,4.961,5.246499999999999,5.361,30.43478240285657,14502550.75,5.489833333333333,True,True,5.79
