日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-29,40.6,41.34,40.44,40.73,1776251.0,73158708.0,29177500.0,0.060877422671579126,40.67,42.03099999999999,42.0125,42.900666666666666,48.5714285189189,3183467.55,43.52933333333333,True,True,44.35
2023-03-30,40.7,40.7,39.67,39.76,1986000.0,80057830.0,29177500.0,0.06806614685973782,40.37,41.644,41.926,42.792,52.242524856196404,3224377.4,43.40316666666667,True,True,44.35
2023-03-31,39.76,40.46,39.76,40.1,1282451.0,51993512.0,29177500.0,0.04395342301430897,40.272000000000006,41.239999999999995,41.8135,42.721000000000004,32.03309687370411,3181033.65,43.219166666666666,True,True,44.35
2023-04-03,40.05,40.55,39.82,40.41,1556414.0,63185892.0,29177500.0,0.05334295261759918,40.30799999999999,40.981,41.721,42.688333333333325,32.983682929863434,3191759.35,43.11366666666666,True,True,44.35
2023-04-04,40.49,41.54,40.25,41.03,2689963.0,111068230.0,29177500.0,0.09219305972067518,40.40599999999999,40.769,41.687,42.627500000000005,29.706601416150065,3239056.2,43.0195,True,True,44.35
2023-04-06,40.58,40.58,39.61,39.7,2117463.0,85324556.0,29177500.0,0.0725717761974124,40.2,40.435,41.622499999999995,42.55983333333333,27.64505115050845,3272958.05,42.900666666666666,True,True,44.35
2023-04-07,39.7,40.05,39.7,39.88,1005700.0,40467153.0,29177500.0,0.0344683403307343,40.224000000000004,40.297000000000004,41.561499999999995,42.4775,24.82269499438327,3257428.65,42.792,True,True,44.35
2023-04-10,39.72,39.72,38.61,38.71,2016526.0,79225655.0,29177500.0,0.06911236397909348,39.946,40.108999999999995,41.536,42.38666666666666,24.73498229136753,3257527.45,42.721000000000004,True,True,44.35
2023-04-11,38.7,38.7,37.0,37.32,2105500.0,79677433.0,29177500.0,0.07216176848599092,39.327999999999996,39.818,41.245000000000005,42.26116666666667,20.041109940331424,3037364.9,42.688333333333325,True,True,44.35
2023-04-12,37.52,38.17,37.33,37.81,1215500.0,46381075.0,29177500.0,0.04165881244109331,38.684000000000005,39.545,40.969,42.12433333333333,24.134520243532847,2687864.0,42.627500000000005,True,True,44.35
2023-04-13,37.77,37.77,36.95,37.17,1173000.0,44197493.0,29177500.0,0.040202210607488645,38.178000000000004,39.18900000000001,40.61,42.00900000000001,27.201783681067482,2450689.45,42.55983333333333,True,True,44.35
2023-04-14,36.94,39.04,36.33,38.06,2371063.0,90155415.0,29177500.0,0.0812634050209922,37.81400000000001,39.019,40.3315,41.933,36.2350380296746,2304354.35,42.4775,True,True,44.14
2023-04-17,37.77,38.3,37.24,38.06,1442900.0,55103102.0,29177500.0,0.049452489075486245,37.684000000000005,38.815000000000005,40.027499999999996,41.85,37.71234422106767,2131767.9,42.38666666666666,True,True,44.14
2023-04-18,38.39,38.53,37.62,37.77,1017863.0,39022197.0,29177500.0,0.03488520263901979,37.774,38.551,39.766000000000005,41.763000000000005,34.27922809535653,1982291.05,42.26116666666667,True,True,43.15
2023-04-19,37.76,38.41,37.0,37.86,1476126.0,56146151.0,29177500.0,0.05059124325250621,37.784000000000006,38.234,39.5015,41.70666666666667,33.52468421706712,1938607.35,42.12433333333333,True,True,43.15
2023-04-20,37.43,37.62,36.83,36.86,1051463.0,39366556.0,29177500.0,0.036036774912175475,37.722,37.95,39.1925,41.62533333333333,33.40961093046516,1827027.4,42.00900000000001,True,True,43.04
2023-04-21,36.86,37.09,35.64,35.66,1183600.0,43276458.0,29177500.0,0.04056550424128181,37.242,37.528,38.9125,41.54483333333334,26.874999960807273,1689479.85,41.933,True,True,41.26
2023-04-24,35.66,35.67,34.82,35.26,801901.0,28462061.0,29177500.0,0.027483540399280266,36.682,37.183,38.646,41.44883333333333,23.42621255645338,1600809.2,41.85,True,True,41.03
2023-04-25,35.25,35.25,32.77,33.66,1817870.0,61692069.0,29177500.0,0.06230383000599777,35.86,36.817,38.3175,41.295833333333334,15.463917505483138,1593737.7,41.763000000000005,True,True,41.03
2023-04-26,33.56,34.9,33.2,34.44,1439000.0,49808071.0,29177500.0,0.04931882443663782,35.176,36.480000000000004,38.0125,41.15183333333333,24.01185767429189,1576327.7,41.70666666666667,True,True,41.03
2023-04-27,34.44,34.95,34.2,34.38,1051900.0,36723815.0,29177500.0,0.03605175220632337,34.67999999999999,36.201,37.69500000000001,41.0035,22.499999968500006,1540110.15,41.62533333333333,True,True,41.03
2023-04-28,34.39,35.61,34.36,35.46,1443500.0,51272197.0,29177500.0,0.04947305286607832,34.64,35.940999999999995,37.480000000000004,40.85033333333333,33.60242174869485,1512985.15,41.54483333333334,True,True,41.03
2023-05-04,35.15,36.03,35.1,35.82,996000.0,35881393.0,29177500.0,0.034135892382829235,34.751999999999995,35.717,37.266000000000005,40.692,41.5540539885409,1498662.6,41.44883333333333,True,True,41.03
2023-05-05,35.74,35.75,34.78,35.35,958600.0,34055677.0,29177500.0,0.03285408276925713,35.089999999999996,35.475,37.013000000000005,40.55316666666667,36.117381432771616,1468771.9,41.295833333333334,True,True,41.03
2023-05-08,35.34,35.81,34.45,35.06,961450.0,34158192.0,29177500.0,0.03295176077456945,35.214,35.195,36.7145,40.403,37.602820149654576,1382346.25,41.15183333333333,True,True,41.03
2023-05-09,34.85,35.74,34.5,35.31,1235550.0,43825004.0,29177500.0,0.04234598577671151,35.4,35.04,36.495000000000005,40.254666666666665,32.52858952282078,1338250.6,41.0035,True,True,39.88
2023-05-10,35.28,35.31,34.35,34.59,967413.0,33950973.0,29177500.0,0.03315613058007026,35.226,34.93300000000001,36.2305,40.08216666666667,29.802095411265483,1336336.25,40.85033333333333,True,True,39.88
2023-05-11,34.59,35.12,34.59,34.95,760388.0,26798072.0,29177500.0,0.026060766001199553,35.05200000000001,34.902,36.042500000000004,39.926,33.71824474918526,1273529.35,40.692,True,True,38.71
2023-05-12,35.23,38.44,34.81,38.44,5081362.0,193839766.0,29177500.0,0.17415344015080114,35.67,35.38,36.098499999999994,39.82683333333333,52.40464338858498,1422322.45,40.55316666666667,True,True,38.06
2023-05-15,37.96,38.11,36.82,38.1,5648225.0,213342816.0,29177500.0,0.19358152686145147,36.278000000000006,35.746,36.113,39.738166666666665,55.4385964231456,1643958.7,40.403,False,True,38.44
2023-05-16,37.99,39.47,37.37,38.27,4750100.0,183091015.0,29177500.0,0.16280010281895296,36.870000000000005,36.135000000000005,36.168,39.67066666666666,62.5843779290086,1822813.7,40.254666666666665,False,False,38.44
2023-05-17,38.22,39.26,37.52,39.16,5283134.0,206726429.0,29177500.0,0.1810687687430383,37.784000000000006,36.505,36.223,39.626,67.95580101736824,1968417.25,40.08216666666667,False,False,38.44
2023-05-18,39.18,40.57,37.7,39.55,5453422.0,215127692.0,29177500.0,0.18690504669694114,38.70399999999999,36.878,36.2975,39.57616666666666,80.5181345982121,2168943.35,39.926,False,False,39.16
2023-05-19,38.14,38.9,37.74,37.91,3450900.0,133344667.0,29177500.0,0.11827264159026647,38.598,37.134,36.3045,39.50533333333333,66.50808744708726,2290595.2,39.82683333333333,False,False,39.55
2023-05-22,38.99,41.7,38.9,39.76,7101013.0,290450939.0,29177500.0,0.24337290720589497,38.92999999999999,37.604,36.3995,39.439499999999995,71.86991861738385,2571839.55,39.738166666666665,False,False,39.55
2023-05-23,38.79,40.19,38.22,38.81,5105625.0,200488837.0,29177500.0,0.17498500556935995,39.038,37.954,36.497,39.37083333333333,63.76335243281129,2774547.65,39.67066666666666,False,False,39.76
2023-05-24,38.31,38.35,37.05,37.75,3682726.0,139844773.0,29177500.0,0.12621801045326023,38.75599999999999,38.269999999999996,36.6015,39.28633333333333,57.49805743551106,2899503.95,39.626,False,False,39.76
2023-05-25,37.62,37.62,36.47,37.45,2882351.0,107815022.0,29177500.0,0.09878677062805244,38.336,38.519999999999996,36.711,39.19466666666667,58.267716471200956,3003526.45,39.57616666666666,False,False,39.76
2023-05-26,37.33,37.44,36.84,37.33,1922550.0,72168232.0,29177500.0,0.06589152600462685,38.220000000000006,38.409,36.8945,39.118833333333335,59.05826010959172,3008760.45,39.50533333333333,False,False,39.76
2023-05-29,37.36,37.37,35.64,35.64,2551578.0,93164348.0,29177500.0,0.0874501927855368,37.396,38.163,36.9545,39.01466666666667,51.18110231091371,3064389.35,39.439499999999995,False,False,39.76
2023-05-30,35.38,36.34,34.96,36.04,1706552.0,61551478.0,29177500.0,0.058488629937451804,36.842,37.94,37.03750000000001,38.915,55.31135525462571,3097121.95,39.37083333333333,True,False,39.76
2023-05-31,36.34,36.43,35.56,35.58,1383889.0,49952684.0,29177500.0,0.04743000599777226,36.408,37.582,37.0435,38.8165,52.29090903766742,3094141.4,39.28633333333333,True,True,39.76
2023-06-01,35.84,36.77,35.74,36.05,1742200.0,63726477.0,29177500.0,0.059710393282495076,36.128,37.232,37.055,38.7115,38.863000881259815,3131451.4,39.19466666666667,True,True,39.76
2023-06-02,36.34,36.73,35.82,36.66,1978526.0,72606814.0,29177500.0,0.06780999057492931,35.994,37.107,37.1205,38.61816666666666,43.45454539923964,3182447.7,39.118833333333335,True,True,39.76
2023-06-05,36.84,37.03,36.37,36.75,1539200.0,56822199.0,29177500.0,0.05275297746551281,36.215999999999994,36.806,37.205,38.5355,43.040292985113155,3211335.2,39.01466666666667,True,True,39.76
2023-06-06,36.69,36.69,35.38,35.53,1776100.0,64251507.0,29177500.0,0.06087224745094679,36.114,36.477999999999994,37.215999999999994,38.4445,33.8666666245215,3238362.7,38.915,True,True,39.76
2023-06-07,35.49,37.18,35.25,35.94,1380926.0,50247180.0,29177500.0,0.04732845514523177,36.18599999999999,36.297,37.283500000000004,38.35850000000001,33.9840283517501,3259038.35,38.8165,True,True,39.76
2023-06-08,35.7,38.01,35.7,37.85,4904567.0,183543474.0,29177500.0,0.16809414788792734,36.54600000000001,36.337,37.4285,38.33566666666666,49.74003460170188,3466247.3,38.7115,True,True,39.76
2023-06-09,37.73,38.17,36.83,37.21,3448789.0,129515544.0,29177500.0,0.11820029132036672,36.656,36.325,37.367000000000004,38.23683333333334,37.657308758257294,3384618.65,38.61816666666666,False,True,39.76
2023-06-12,37.43,38.6,36.66,38.42,4179526.0,159391401.0,29177500.0,0.1432448290634907,36.99,36.603,37.382999999999996,38.155,48.158640162963074,3311183.7,38.5355,True,False,39.76
2023-06-13,38.02,38.79,37.73,38.37,3485138.0,134023193.0,29177500.0,0.11944608002741838,37.55800000000001,36.836,37.388,38.05533333333334,53.23590806416463,3247935.6,38.4445,False,True,39.76
2023-06-14,38.37,41.5,37.86,38.55,5362873.0,212977934.0,29177500.0,0.18380166223973954,38.08,37.133,37.3575,37.970666666666666,55.813953405772125,3251922.55,38.35850000000001,False,False,39.76
2023-06-15,38.24,38.72,37.33,38.12,3785590.0,144453109.0,29177500.0,0.12974346671236398,38.134,37.339999999999996,37.286,37.870333333333335,54.04298866360267,3168530.95,38.33566666666666,False,False,39.76
2023-06-16,38.6,38.6,37.53,37.68,2140298.0,81537613.0,29177500.0,0.07335439979436209,38.227999999999994,37.44199999999999,37.2745,37.781666666666666,61.97183088408384,3103000.85,38.23683333333334,False,False,39.76
2023-06-19,37.69,37.71,37.11,37.11,1911872.0,71756220.0,29177500.0,0.06552555907805672,37.965999999999994,37.477999999999994,37.142,37.681000000000004,56.15650163565121,2843543.8,38.155,False,False,39.76
2023-06-20,36.86,37.12,36.54,36.54,1458500.0,54001158.0,29177500.0,0.04998714763087996,37.599999999999994,37.579,37.028499999999994,37.57266666666667,55.454545366322314,2661187.55,38.05533333333334,True,False,38.81
2023-06-21,36.57,37.22,36.22,36.29,1448500.0,53481660.0,29177500.0,0.04964441778767886,37.148,37.614,36.9555,37.48983333333333,51.39860131473422,2549476.25,37.970666666666666,True,True,38.55
2023-06-26,36.33,36.62,35.7,35.71,1139000.0,41287782.0,29177500.0,0.03903692914060492,36.666,37.4,36.8685,37.408500000000004,44.44444437166994,2462308.7,37.870333333333335,True,True,38.55
2023-06-27,35.82,36.34,35.81,36.27,906727.0,33003946.0,29177500.0,0.031076240253620085,36.384,37.306,36.8155,37.3425,47.339246046258395,2411517.55,37.781666666666666,True,True,38.55
2023-06-28,35.84,36.88,35.03,36.88,1997727.0,72495536.0,29177500.0,0.06846806614685974,36.338,37.152,36.877500000000005,37.28150000000001,58.02615923753077,2383825.0,37.681000000000004,True,True,38.55
2023-06-29,36.71,36.93,36.24,36.47,1319789.0,48572260.0,29177500.0,0.04523310770285323,36.324,36.962,36.898999999999994,37.2105,53.1510106130661,2364486.85,37.57266666666667,False,True,38.55
2023-06-30,36.3,36.81,36.24,36.63,1014700.0,37418469.0,29640000.0,0.034234143049932525,36.391999999999996,36.77,36.951499999999996,37.15833333333333,40.840840754989244,2346027.4,37.48983333333333,True,False,38.55
2023-07-03,36.62,37.03,36.35,36.73,1369200.0,50768124.0,29640000.0,0.04619433198380567,36.596000000000004,36.631,36.985499999999995,37.10216666666667,46.078431267140814,2327377.4,37.408500000000004,True,True,38.55
2023-07-04,36.73,36.98,36.2,36.33,1727363.0,63587093.0,29640000.0,0.05827810391363023,36.608,36.496,36.969,37.03416666666667,30.32015057919355,2314819.25,37.3425,True,True,38.55
2023-07-05,36.14,36.45,35.74,36.06,1178203.0,42768459.0,29640000.0,0.03975043859649123,36.444,36.391000000000005,36.9345,36.95133333333333,29.1139239769268,2296769.4,37.28150000000001,True,True,38.55
2023-07-06,36.32,37.62,36.32,36.51,1627863.0,60178619.0,29640000.0,0.05492115384615385,36.452,36.388,36.9835,36.898166666666675,32.413793025208065,2289357.55,37.2105,True,True,38.55
2023-07-07,36.38,37.23,36.2,36.55,1542190.0,57036668.0,29640000.0,0.05203070175438596,36.436,36.414,37.013999999999996,36.842666666666666,35.48983354956417,2297420.75,37.15833333333333,True,True,38.55
2023-07-10,36.51,37.09,36.51,36.79,1580775.0,58531126.0,29640000.0,0.05333248987854251,36.44799999999999,36.522,36.961,36.81066666666666,41.45873309396884,2131231.15,37.10216666666667,True,True,38.55
2023-07-11,36.81,37.11,36.58,36.96,1285200.0,47697627.0,29640000.0,0.04336032388663968,36.574,36.590999999999994,36.9485,36.80466666666666,48.44074829975668,2023051.7,37.03416666666667,True,True,38.55
2023-07-12,36.88,37.19,36.2,36.24,1470763.0,54351269.0,29640000.0,0.04962088394062078,36.61,36.527,36.8395,36.7785,46.97580631901993,1887613.55,36.95133333333333,False,True,38.55
2023-07-13,36.04,36.49,35.98,36.27,830539.0,30340544.0,29640000.0,0.028020883940620783,36.562,36.507,36.734500000000004,36.7635,49.789029388808814,1754883.6,36.898166666666675,True,False,38.55
2023-07-14,36.22,36.24,35.79,35.89,993600.0,35984873.0,29640000.0,0.03352226720647773,36.43,36.433,36.6015,36.727333333333334,51.982378694327465,1536419.95,36.842666666666666,True,True,38.55
2023-07-17,35.89,36.09,35.43,36.02,654856.0,23644127.0,29640000.0,0.022093657219973008,36.276,36.362,36.4965,36.693333333333335,46.95863730962995,1379883.25,36.81066666666666,True,True,38.12
2023-07-18,36.01,36.49,35.79,36.41,894556.0,32638505.0,29640000.0,0.030180701754385964,36.166000000000004,36.37,36.433,36.67066666666666,43.95886873639473,1317596.15,36.80466666666666,True,True,37.68
2023-07-19,36.51,36.88,36.31,36.36,809098.0,29743523.0,29640000.0,0.027297503373819164,36.19,36.4,36.3955,36.64566666666666,48.44192615348811,1262457.45,36.7785,True,True,37.11
2023-07-20,36.35,37.42,36.28,37.36,3499200.0,130832583.0,29640000.0,0.11805668016194332,36.408,36.485,36.4365,36.654,58.35240255905409,1364492.45,36.7635,True,True,36.96
2023-07-21,37.05,37.61,36.83,37.21,2033252.0,76028417.0,29640000.0,0.06859824561403509,36.672000000000004,36.551,36.4825,36.679833333333335,55.42986407782402,1393730.05,36.727333333333334,False,True,37.36
2023-07-24,36.89,37.11,36.06,36.1,1675000.0,61383034.0,29640000.0,0.056511470985155195,36.688,36.482,36.502,36.69383333333334,47.75828447005539,1420530.05,36.693333333333335,False,False,37.36
2023-07-25,36.22,37.11,36.22,37.1,1792816.0,66382770.0,29640000.0,0.0604863697705803,36.826,36.496,36.543499999999995,36.75116666666667,58.87371999586484,1464834.5,36.67066666666666,True,False,37.36
2023-07-26,36.81,37.48,36.81,37.46,1932439.0,72540417.0,29640000.0,0.06519699730094466,37.04600000000001,36.618,36.5725,36.801500000000004,58.23223556061506,1461570.1,36.64566666666666,False,True,37.36
2023-07-27,37.46,37.68,37.01,37.14,1353500.0,50852003.0,29640000.0,0.04566464237516869,37.001999999999995,36.705,36.606,36.8475,54.8760329308654,1463255.65,36.654,False,False,37.46
2023-07-28,37.51,37.97,36.94,37.38,2093338.0,79049882.0,29640000.0,0.07062543859649123,37.036,36.854,36.6435,36.8795,54.8760329308654,1517187.55,36.679833333333335,False,False,37.46
2023-07-31,37.23,38.1,37.18,38.06,2183063.0,83012242.0,29640000.0,0.07365259784075573,37.428,37.05800000000001,36.71,36.91683333333333,58.384146216863115,1557880.7,36.69383333333334,False,False,37.46
2023-08-01,38.06,38.97,37.54,37.55,2713990.0,104107986.0,29640000.0,0.09156511470985156,37.518,37.172000000000004,36.771,36.9535,60.31496049694336,1607212.05,36.75116666666667,False,False,38.06
2023-08-02,37.23,37.71,37.05,37.13,1630479.0,61278088.0,29640000.0,0.05500941295546559,37.452,37.249,36.8245,36.98800000000001,56.37982184134755,1629825.85,36.801500000000004,False,False,38.06
2023-08-03,37.13,37.33,36.94,37.13,878700.0,32881572.0,29640000.0,0.02964574898785425,37.45,37.226000000000006,36.8555,37.01833333333333,59.7484275414343,1592367.7,36.8475,False,False,38.06
2023-08-04,37.05,37.23,35.64,36.16,2449930.0,89470908.0,29640000.0,0.08265620782726046,37.206,37.120999999999995,36.836,37.0445,50.972222123109525,1637754.7,36.8795,False,False,38.06
2023-08-07,36.04,36.33,35.84,36.17,793699.0,28848617.0,29640000.0,0.026777968960863697,36.828,37.128,36.805,37.06483333333334,48.24046910918382,1598400.9,36.91683333333333,True,False,38.06
2023-08-08,36.24,36.5,35.87,36.09,789400.0,28676855.0,29640000.0,0.026632928475033738,36.536,37.027,36.7615,37.025666666666666,48.02919698213014,1573610.9,36.9535,True,True,38.06
2023-08-09,35.94,36.72,35.74,36.44,1328200.0,48474325.0,29640000.0,0.0448110661268556,36.398,36.925,36.771499999999996,36.998000000000005,42.580645065140466,1566482.75,36.98800000000001,True,True,38.06
2023-08-10,36.44,37.17,36.24,36.73,1450563.0,53658576.0,29640000.0,0.04893937246963563,36.318,36.884,36.7945,36.97233333333334,46.21451093895846,1597483.95,37.01833333333333,True,True,38.06
2023-08-11,36.71,36.71,35.92,35.92,1123563.0,40984089.0,29640000.0,0.03790698380566802,36.27,36.738,36.796,36.91833333333333,48.5099336623942,1603982.1,37.0445,True,True,38.06
2023-08-14,35.84,36.85,35.79,36.75,1384163.0,50777712.0,29640000.0,0.046699156545209175,36.386,36.607,36.832499999999996,36.87166666666667,47.01873924050044,1640447.45,37.06483333333334,True,True,38.06
2023-08-15,36.75,37.2,36.44,36.9,1397263.0,51828865.0,29640000.0,0.04714112685560054,36.548,36.541999999999994,36.857000000000006,36.85483333333333,45.05300342213035,1665582.8,37.025666666666666,True,True,38.06
2023-08-16,36.55,38.51,36.41,37.65,4243600.0,161452507.0,29640000.0,0.14317139001349527,36.79,36.594,36.9215,36.81966666666666,54.18719199365833,1837307.9,36.998000000000005,False,True,38.06
2023-08-17,37.26,41.41,37.18,39.66,7963054.0,316724395.0,29640000.0,0.2686590418353576,37.376,36.846999999999994,37.036500000000004,36.83383333333334,64.5038166790008,2060500.6,36.97233333333334,False,False,38.06
2023-08-18,38.96,43.54,38.92,40.57,9218170.0,380715632.0,29640000.0,0.31100438596491226,38.306,37.288,37.2045,36.880833333333335,65.51297887303069,2419746.5,36.91833333333333,False,False,39.66
2023-08-21,39.87,40.12,38.53,38.98,5802700.0,228728468.0,29640000.0,0.19577260458839407,38.751999999999995,37.569,37.348499999999994,36.90633333333333,57.79716457915373,2626131.5,36.87166666666667,False,False,40.57
2023-08-22,39.08,39.3,37.68,38.27,4786870.0,184502868.0,29640000.0,0.16150033738191633,39.025999999999996,37.787,37.407,36.922,56.02536989594555,2775834.2,36.85483333333333,False,False,40.57
2023-08-23,38.27,41.13,37.98,38.73,5618698.0,222268396.0,29640000.0,0.18956470985155197,39.242000000000004,38.016,37.4705,36.973499999999994,58.06451604708634,2960147.15,36.81966666666666,False,False,40.57
2023-08-24,37.53,37.99,35.69,35.8,5585163.0,205554228.0,29640000.0,0.1884332995951417,38.47,37.923,37.4035,36.969500000000004,48.48484842771146,3171730.3,36.83383333333334,False,False,40.57
2023-08-25,35.54,35.68,33.88,34.27,3586635.0,124819219.0,29640000.0,0.12100657894736842,37.209999999999994,37.757999999999996,37.248000000000005,36.94766666666667,42.91044771636221,3246395.15,36.880833333333335,True,False,40.57
2023-08-28,35.35,35.84,33.26,33.73,3006000.0,104660256.0,29640000.0,0.10141700404858299,36.16,37.456,37.0315,36.909,41.486291444386104,3287542.0,36.90633333333333,True,True,40.57
2023-08-29,33.56,34.97,33.21,34.79,2666500.0,92493771.0,29640000.0,0.08996288798920378,35.464,37.245,36.8935,36.877833333333335,44.33768012211891,3285167.5,36.922,True,True,40.57
2023-08-30,34.72,35.85,34.64,35.24,2490300.0,88667482.0,29640000.0,0.08401821862348179,34.766,37.004,36.799,36.85266666666667,44.94229459408066,3328158.55,36.973499999999994,True,True,40.57
2023-08-31,35.11,36.03,34.62,35.62,2558300.0,91637647.0,29640000.0,0.08631241565452091,34.730000000000004,36.6,36.7235,36.854166666666664,48.95104890312483,3412138.55,36.969500000000004,True,True,40.57
2023-09-01,35.25,36.4,35.11,36.29,2964800.0,107219882.0,29640000.0,0.10002699055330634,35.134,36.172000000000004,36.73,36.86,48.37340872155391,3437882.05,36.94766666666667,True,True,40.57
2023-09-04,36.28,36.58,35.82,36.37,1981800.0,72398263.0,29640000.0,0.06686234817813765,35.662,35.911,36.739999999999995,36.83533333333333,48.11656000898139,3497287.1,36.909,True,True,40.57
2023-09-05,36.34,36.34,35.68,35.89,1669000.0,60388381.0,29640000.0,0.05630904183535763,35.88199999999999,35.673,36.73,36.813333333333325,43.6231883615417,3541267.1,36.877833333333335,True,True,40.57
2023-09-06,35.74,36.22,35.62,35.91,1068700.0,38656346.0,29640000.0,0.036056005398110665,36.016,35.391,36.703500000000005,36.771499999999996,34.123624006966054,3528292.1,36.85266666666667,True,True,40.57
2023-09-07,36.54,36.69,35.62,35.77,2328200.0,84729775.0,29640000.0,0.07854925775978408,36.046,35.388,36.6555,36.72816666666667,28.260869529379306,3572173.95,36.854166666666664,True,True,40.57
2023-09-08,35.41,36.51,35.41,36.44,1753300.0,63750484.0,29640000.0,0.0591531713900135,36.076,35.605000000000004,36.6815,36.693000000000005,37.45059283356633,3603660.8,36.86,True,True,40.57
2023-09-11,36.4,37.35,36.06,36.48,2027654.0,74782761.0,29640000.0,0.06840937921727396,36.098,35.879999999999995,36.668,36.66566666666667,40.529100469057354,3635835.35,36.83533333333333,True,True,40.57
2023-09-12,36.33,36.65,36.16,36.47,987400.0,36237745.0,29640000.0,0.03331309041835358,36.214,36.048,36.646499999999996,36.6455,37.44444438619751,3615342.2,36.813333333333325,True,True,40.57
2023-09-13,36.58,36.61,36.04,36.34,1088600.0,39812146.0,29640000.0,0.03672739541160594,36.3,36.158,36.581,36.632666666666665,54.35483858694075,3457592.2,36.771499999999996,True,True,40.57
2023-09-14,36.23,36.53,35.74,36.01,947700.0,34418663.0,29640000.0,0.031973684210526314,36.348,36.196999999999996,36.3985,36.62383333333333,67.39999981128,3106824.5,36.72816666666667,True,True,40.57
2023-09-15,35.97,36.91,35.97,36.49,1834000.0,67476541.0,29640000.0,0.06187584345479082,36.358000000000004,36.217,36.1945,36.62716666666667,77.93522245119587,2737616.0,36.693000000000005,True,True,40.57
2023-09-18,36.33,36.65,36.19,36.63,1088300.0,39973696.0,29640000.0,0.03671727395411606,36.388,36.242999999999995,36.077000000000005,36.6425,72.88557188547328,2501896.0,36.66566666666667,False,True,38.98
2023-09-19,36.75,36.98,36.15,36.15,1650000.0,60770913.0,29640000.0,0.05566801619433198,36.324,36.269,35.971,36.640499999999996,61.23456768955952,2345052.5,36.6455,False,False,38.73
2023-09-20,36.02,36.7,35.88,35.9,1291035.0,47054237.0,29640000.0,0.043557186234817816,36.236,36.268,35.8295,36.62416666666666,53.57142838010208,2128669.35,36.632666666666665,False,False,38.73
2023-09-21,35.87,36.0,35.13,35.21,1437700.0,51344338.0,29640000.0,0.04850539811066127,36.076,36.212,35.8,36.60316666666667,36.29441611468986,1921296.2,36.62383333333333,False,False,36.63
2023-09-22,35.2,35.52,34.99,35.49,842768.0,29971786.0,29640000.0,0.028433468286099866,35.876,36.117,35.861000000000004,36.58416666666666,39.37198054318657,1784102.85,36.62716666666667,True,False,36.63
2023-09-25,35.37,35.8,35.05,35.25,955100.0,34008388.0,29640000.0,0.032223346828609986,35.6,35.994,35.937,36.55949999999999,41.7948716448389,1681557.85,36.6425,True,True,36.63
2023-09-26,35.15,35.46,34.73,35.28,1047800.0,37021351.0,29640000.0,0.03535087719298246,35.426,35.875,35.9615,36.542,41.94373386516315,1600622.85,36.640499999999996,True,True,36.63
2023-09-27,35.23,35.99,35.03,35.73,1398854.0,50289467.0,29640000.0,0.04719480431848853,35.392,35.814,35.986000000000004,36.536500000000004,49.52606618640635,1546050.55,36.62416666666666,True,True,36.63
2023-09-28,35.94,36.26,35.75,36.26,952054.0,34557539.0,29640000.0,0.03212058029689609,35.602,35.839000000000006,36.018,36.53233333333333,47.79411748305941,1465738.25,36.60316666666667,True,True,36.63
2023-10-09,36.22,39.67,35.84,38.22,6110787.0,233770815.0,29640000.0,0.2061669028340081,36.147999999999996,36.012,36.11450000000001,36.56016666666667,64.4999998495,1623037.6,36.58416666666666,False,True,36.63
2023-10-10,38.22,39.26,37.79,38.27,6714941.0,260319909.0,29640000.0,0.22654996626180837,36.751999999999995,36.176,36.209500000000006,36.584833333333336,64.90066210122365,1859694.65,36.55949999999999,False,False,38.22
2023-10-11,37.21,38.55,37.17,37.69,3447708.0,130952430.0,29640000.0,0.11631943319838056,37.233999999999995,36.33,36.2995,36.597,60.400616202525555,1948630.05,36.542,False,False,38.27
2023-10-12,38.01,38.51,37.14,38.32,3838200.0,146631464.0,29640000.0,0.1294939271255061,37.751999999999995,36.572,36.42,36.63166666666666,67.01030914018489,2087105.05,36.536500000000004,False,False,38.27
2023-10-13,37.93,38.12,37.41,37.58,2447199.0,92881748.0,29640000.0,0.08256406882591093,38.016000000000005,36.809,36.51049999999999,36.6535,57.73049633925854,2093055.0,36.53233333333333,False,False,38.32
2023-10-16,37.73,38.51,37.58,38.03,3023100.0,115696293.0,29640000.0,0.10199392712550608,37.978,37.063,36.59,36.689166666666665,59.51086945201733,2156545.0,36.56016666666667,False,False,38.32
2023-10-17,37.9,39.22,37.23,39.02,4191600.0,161194925.0,29640000.0,0.14141700404858298,38.128,37.440000000000005,36.717,36.73916666666666,68.23379911622956,2264742.3,36.584833333333336,False,False,38.32
2023-10-18,38.5,40.88,38.11,38.13,6817287.0,270339224.0,29640000.0,0.23000293522267207,38.216,37.725,36.8,36.767833333333336,63.1022325636391,2556236.65,36.597,False,False,39.02
2023-10-19,36.15,36.71,34.98,34.99,5136487.0,184420710.0,29640000.0,0.17329578272604587,37.55,37.650999999999996,36.7325,36.745,48.996350302376925,2758631.0,36.63166666666666,False,False,39.02
2023-10-20,34.76,35.2,34.35,34.74,1805640.0,63302210.0,29640000.0,0.06091902834008097,36.982,37.499,36.669,36.70133333333333,46.5690758781366,2801528.0,36.6535,True,False,39.02
