日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-04,7.19,7.2,6.97,7.05,1528500.0,11663637.0,404121853.0,0.0037822750456407515,7.066,6.970999999999999,6.864,6.900333333333334,64.51612830385014,1901872.55,6.9385,False,False,7.2
2022-07-05,7.1,7.12,6.87,6.95,1408300.0,10597173.0,404121853.0,0.0034848400044330194,7.016,6.983,6.8655,6.890166666666667,59.70149191356649,1885483.3,6.932500000000001,False,False,7.2
2022-07-06,6.95,7.21,6.87,7.05,1930036.0,14713446.0,404121853.0,0.00477587634935446,7.034000000000001,7.009,6.877,6.8853333333333335,61.428570814285706,1880588.05,6.925,False,False,7.2
2022-07-07,7.05,7.11,6.98,6.99,1880725.0,14358106.0,404121853.0,0.004653856221925222,7.031999999999999,7.017,6.893000000000001,6.8805000000000005,58.90410902420718,1899174.3,6.916333333333333,False,False,7.2
2022-07-08,6.99,7.07,6.93,6.96,1479000.0,11178778.0,404121853.0,0.0036597872374894806,7.0,7.019,6.904000000000001,6.881166666666667,52.631578393351816,1915624.3,6.907333333333333,False,False,7.2
2022-07-11,7.0,7.01,6.85,6.91,1006400.0,7519611.0,404121853.0,0.0024903379822916925,6.9719999999999995,7.019,6.915000000000001,6.8774999999999995,53.03030246786043,1879224.3,6.900333333333334,False,False,7.2
2022-07-12,6.93,6.93,6.76,6.76,1436701.0,10591977.0,404121853.0,0.0035551183122977514,6.934,6.975,6.9185,6.872166666666668,48.95104847180791,1842619.35,6.890166666666667,True,False,7.2
2022-07-13,6.83,6.96,6.76,6.91,1632200.0,12165468.0,404121853.0,0.004038880817464726,6.906000000000001,6.970000000000001,6.9295,6.868666666666667,49.99999952054795,1827452.35,6.8853333333333335,True,True,7.2
2022-07-14,6.9,6.94,6.86,6.9,991500.0,7395089.0,404121853.0,0.002453467914787573,6.888,6.959999999999999,6.938,6.866666666666668,48.611110638503085,1813587.35,6.8805000000000005,True,True,7.2
2022-07-15,6.84,6.91,6.67,6.67,1871800.0,13664980.0,404121853.0,0.004631771298940372,6.83,6.915000000000001,6.9350000000000005,6.858666666666666,42.68292646490184,1838282.35,6.881166666666667,True,True,7.2
2022-07-18,6.68,7.01,6.68,7.01,2444300.0,18312121.0,404121853.0,0.006048423221497997,6.85,6.911,6.941,6.856333333333334,44.37869785721787,1867717.35,6.8774999999999995,True,True,7.2
2022-07-19,7.05,7.05,6.95,7.05,1295900.0,9846576.0,404121853.0,0.003206706072388518,6.9079999999999995,6.921000000000001,6.952000000000001,6.854833333333333,53.02013373001216,1863022.35,6.872166666666668,False,True,7.2
2022-07-20,7.06,7.21,7.02,7.21,2291900.0,17724822.0,404121853.0,0.00567130924246257,6.968000000000001,6.937,6.972999999999999,6.857833333333334,56.5217386389414,1884352.35,6.868666666666667,False,False,7.2
2022-07-21,7.2,7.24,7.13,7.13,1742400.0,13518775.0,404121853.0,0.004311570846924727,7.014,6.9510000000000005,6.983999999999999,6.862166666666667,50.31847088887987,1857662.25,6.866666666666668,False,False,7.21
2022-07-22,7.12,7.22,7.03,7.09,1757900.0,13486676.0,404121853.0,0.004349925615133711,7.098000000000001,6.964,6.991499999999999,6.874833333333333,51.298700832349475,1862667.25,6.858666666666666,False,False,7.21
2022-07-25,7.1,7.18,6.96,7.0,1241000.0,9457822.0,404121853.0,0.0030708559578934724,7.096000000000001,6.973000000000001,6.9959999999999996,6.892833333333333,51.633986455636716,1822572.25,6.856333333333334,False,False,7.21
2022-07-26,7.03,7.21,6.94,7.17,2002175.0,15390783.0,404121853.0,0.004954384389601421,7.12,7.014,6.9945,6.9110000000000005,53.7499995296875,1762860.1,6.854833333333333,False,False,7.21
2022-07-27,7.15,7.38,7.07,7.35,4025862.0,31656357.0,404121853.0,0.00996200024847456,7.148000000000001,7.058,7.014,6.932999999999999,60.46511578691183,1823123.2,6.857833333333334,False,False,7.21
2022-07-28,7.36,7.49,7.31,7.37,2265702.0,18059181.0,404121853.0,0.005606482260685863,7.196000000000001,7.1049999999999995,7.032500000000001,6.952333333333333,61.988303586060674,1843223.3,6.862166666666667,False,False,7.35
2022-07-29,7.42,7.53,7.33,7.35,2026395.0,16232339.0,404121853.0,0.005014316808054426,7.248,7.172999999999999,7.044,6.965999999999999,63.09523756944442,1812934.8,6.874833333333333,False,False,7.37
2022-08-01,7.36,7.44,7.29,7.34,1543000.0,12254562.0,404121853.0,0.003818155312674962,7.316,7.206,7.0585,6.9815,68.83116820543093,1813659.8,6.892833333333333,False,False,7.37
2022-08-02,7.3,7.3,6.93,7.04,2606675.0,19944409.0,404121853.0,0.006450220349751786,7.289999999999999,7.205,7.063,6.981166666666667,53.84615340009103,1873578.55,6.9110000000000005,False,False,7.37
2022-08-03,7.01,7.26,6.86,6.91,1756075.0,13385311.0,404121853.0,0.0043454096504897495,7.202,7.175,7.056,6.975166666666667,50.27624270504564,1864880.5,6.932999999999999,True,False,7.37
2022-08-04,6.98,7.04,6.89,7.02,1388900.0,10479288.0,404121853.0,0.00343683468164242,7.132,7.164,7.0575,6.968999999999999,60.35502908581632,1840289.25,6.952333333333333,True,True,7.37
2022-08-05,7.1,7.12,6.93,7.05,1766292.0,13437541.0,404121853.0,0.004370691628992407,7.072,7.159999999999999,7.061999999999999,6.958166666666667,51.449274840369675,1854653.85,6.965999999999999,True,True,7.37
2022-08-08,7.05,7.32,6.93,7.29,2493638.0,19492997.0,404121853.0,0.006170510160458955,7.062,7.189,7.081,6.9505,57.59493619852589,1929015.75,6.9815,True,True,7.37
2022-08-09,7.28,7.73,7.2,7.46,6146422.0,49734969.0,404121853.0,0.0152093284596515,7.145999999999999,7.217999999999999,7.116,6.9585,57.861634710652275,2164501.8,6.981166666666667,False,True,7.37
2022-08-10,7.49,7.58,7.43,7.51,2528600.0,20511260.0,404121853.0,0.006257023670531373,7.266,7.234,7.146000000000001,6.964833333333333,62.17948662146615,2209321.8,6.975166666666667,False,False,7.46
2022-08-11,7.6,7.6,7.43,7.52,3045093.0,24738329.0,404121853.0,0.0075350862057934785,7.366,7.249,7.177,6.973666666666667,64.05228699559999,2312001.45,6.968999999999999,False,False,7.51
2022-08-12,7.57,7.64,7.41,7.49,2013700.0,16399755.0,404121853.0,0.004982903015640681,7.454000000000001,7.263000000000001,7.217999999999999,6.983333333333333,66.66666603174605,2319096.45,6.958166666666667,False,False,7.52
2022-08-15,7.67,8.09,7.67,7.94,8940523.0,76374194.0,404121853.0,0.02212333466658632,7.5840000000000005,7.323,7.2645,6.999666666666667,71.99999942400002,2643907.6,6.9505,False,False,7.52
2022-08-16,7.91,7.92,7.68,7.78,6501675.0,54585829.0,404121853.0,0.016088402425493184,7.647999999999999,7.397,7.300999999999999,7.013000000000001,62.42774515954429,2904196.35,6.9585,False,False,7.94
2022-08-17,7.79,7.91,7.71,7.73,3015347.0,25324566.0,404121853.0,0.0074614796938486765,7.692,7.478999999999999,7.327000000000001,7.031666666666666,60.22727224819217,2940368.7,6.964833333333333,False,False,7.94
2022-08-18,7.73,7.79,7.69,7.74,2420700.0,20289390.0,404121853.0,0.005990024993773351,7.736,7.551,7.3575,7.049,61.14285665371432,2974283.7,6.973666666666667,False,False,7.94
2022-08-19,7.77,7.86,7.55,7.57,3159900.0,26170826.0,404121853.0,0.00781917626216566,7.752,7.603,7.3815,7.063,56.02094199775228,3044383.7,6.983333333333333,False,False,7.94
2022-08-22,7.44,7.67,7.44,7.48,2208800.0,17941847.0,404121853.0,0.005465678194838922,7.660000000000001,7.622,7.405500000000001,7.075,62.94117595224916,3092773.7,6.999666666666667,False,False,7.94
2022-08-23,7.46,7.68,7.44,7.67,2312942.0,19027607.0,404121853.0,0.005723377696182147,7.638,7.643000000000001,7.430499999999999,7.090166666666667,71.59090852143598,3108312.05,7.013000000000001,False,False,7.94
2022-08-24,7.69,7.72,7.34,7.39,2420505.0,19530061.0,404121853.0,0.0059895424660442705,7.57,7.631,7.4325,7.099333333333334,59.58549179575292,3028044.2,7.031666666666666,False,False,7.94
2022-08-25,7.36,7.46,7.17,7.23,2074501.0,16264574.0,404121853.0,0.005133355161568063,7.467999999999999,7.602000000000001,7.4254999999999995,7.105,54.36893166933738,3018484.15,7.049,True,False,7.94
2022-08-26,7.27,7.35,7.21,7.3,1963000.0,15464955.0,404121853.0,0.004857445806079682,7.414,7.583,7.423,7.109999999999999,50.26454989222026,3015314.4,7.063,True,True,7.94
2022-08-29,7.29,7.4,7.11,7.38,1472802.0,11626555.0,404121853.0,0.003644450279208237,7.394,7.526999999999999,7.425,7.115833333333333,47.77777740617284,3011804.5,7.075,True,True,7.94
2022-08-30,7.39,7.41,7.23,7.32,1079800.0,8525359.0,404121853.0,0.0026719663685200413,7.324,7.481,7.439,7.1225000000000005,44.75138086932635,2935460.75,7.090166666666667,True,True,7.94
2022-08-31,7.31,7.31,7.15,7.17,2484285.0,19363417.0,404121853.0,0.006147366150971301,7.279999999999999,7.425000000000002,7.452000000000001,7.128333333333333,41.02564073109796,2971871.25,7.099333333333334,True,True,7.94
2022-09-01,7.16,7.18,6.99,7.03,1667998.0,12808456.0,404121853.0,0.004127463010519255,7.24,7.353999999999999,7.452500000000001,7.134333333333333,38.83495119238381,2985826.15,7.105,True,True,7.94
2022-09-02,7.04,7.13,7.04,7.1,1201529.0,9204952.0,404121853.0,0.0029731849220240017,7.2,7.307,7.455000000000001,7.1403333333333325,24.99999979166661,2957588.0,7.109999999999999,True,True,7.94
2022-09-05,7.11,7.19,6.94,7.18,1359506.0,10475432.0,404121853.0,0.0033640991941111384,7.159999999999999,7.276999999999999,7.449499999999999,7.148499999999999,31.24999972656245,2900881.4,7.115833333333333,True,True,7.94
2022-09-06,7.2,7.28,7.13,7.25,1647300.0,12819646.0,404121853.0,0.004076245785203801,7.145999999999999,7.234999999999999,7.439,7.157833333333333,35.185184881115646,2675925.3,7.1225000000000005,True,True,7.94
2022-09-07,7.22,7.97,7.2,7.97,12125888.0,103577762.0,404121853.0,0.030005524101167576,7.306,7.292999999999999,7.461999999999999,7.179166666666666,54.935621987511276,3155789.7,7.128333333333333,True,True,7.94
2022-09-08,8.43,8.77,8.43,8.77,8573073.0,80366674.0,404121853.0,0.021214079209915925,7.653999999999999,7.447,7.524500000000001,7.213166666666667,70.27026993791088,3432188.7,7.134333333333333,False,True,7.97
2022-09-09,9.64,9.64,9.51,9.64,30621478.0,319334117.0,404121853.0,0.07577288328429,8.162,7.681,7.632000000000001,7.261666666666667,78.87700505233208,4862577.6,7.1403333333333325,False,False,8.77
2022-09-13,9.64,9.64,8.68,8.68,43224837.0,426158362.0,404121853.0,0.10695990993587769,8.462,7.811,7.669,7.2915,61.19733905615017,6576793.3,7.148499999999999,False,False,9.64
2022-09-14,7.88,9.02,7.81,8.54,44696167.0,389248523.0,404121853.0,0.11060071774935665,8.719999999999999,7.933,7.707000000000001,7.319999999999999,63.15789453450559,8486517.9,7.157833333333333,False,False,9.64
2022-09-15,8.14,8.43,7.93,8.04,29059825.0,254551541.0,404121853.0,0.071908571101202,8.734,8.02,7.722500000000001,7.340833333333333,58.59872594047086,9788741.8,7.179166666666666,False,False,9.64
2022-09-16,7.98,8.06,7.29,7.3,22999146.0,187846091.0,404121853.0,0.05691141379577907,8.440000000000001,8.046999999999999,7.7005,7.347333333333333,49.99999986988848,10817664.1,7.213166666666667,False,False,9.64
2022-09-19,7.28,7.34,6.84,6.85,14850190.0,113076997.0,404121853.0,0.0367468126006044,7.882000000000001,8.022,7.664500000000001,7.345833333333333,45.39130423730812,11402178.6,7.261666666666667,True,False,9.64
2022-09-20,6.91,6.99,6.83,6.95,10323270.0,77279892.0,404121853.0,0.02554494374250036,7.536,7.9990000000000006,7.638,7.346500000000001,46.804835810834604,11807902.1,7.2915,True,True,9.64
2022-09-21,6.85,7.06,6.73,6.99,8499990.0,63494793.0,404121853.0,0.02103323524055998,7.225999999999999,7.973000000000001,7.604000000000001,7.343,48.41549283841252,12117254.5,7.319999999999999,True,True,9.64
2022-09-22,6.89,7.04,6.86,6.91,7264890.0,54705211.0,404121853.0,0.01797697883959767,7.0,7.867,7.58,7.3421666666666665,48.93238421974139,12359473.75,7.340833333333333,True,True,9.64
2022-09-23,6.97,7.03,6.69,6.69,8456200.0,62218310.0,404121853.0,0.020924876834116663,6.878,7.658999999999999,7.553,7.337,46.4471402685858,12678558.7,7.347333333333333,True,True,9.64
2022-09-26,6.56,6.69,6.44,6.51,6915900.0,48987478.0,404121853.0,0.01711340267461359,6.8100000000000005,7.345999999999999,7.513499999999999,7.326833333333334,44.293015226558396,12926203.7,7.345833333333333,True,True,9.64
2022-09-27,6.49,6.6,6.43,6.59,6715135.0,47436809.0,404121853.0,0.01661660944626026,6.7379999999999995,7.1370000000000005,7.473999999999999,7.319166666666666,44.38775499635568,13188320.35,7.346500000000001,True,True,9.64
2022-09-28,6.56,6.89,6.39,6.69,12891096.0,91518144.0,404121853.0,0.03189903219611338,6.678,6.952,7.4425,7.3148333333333335,37.832699519076485,13778885.15,7.343,True,True,9.64
2022-09-29,6.61,6.67,6.44,6.44,6816400.0,48289545.0,404121853.0,0.016867189807723663,6.5840000000000005,6.792,7.405999999999999,7.304666666666666,25.26539270621754,13995490.9,7.3421666666666665,True,True,9.64
2022-09-30,6.4,6.46,6.22,6.32,4543800.0,31132842.0,404121853.0,0.011243638437934213,6.51,6.694,7.3705,7.293499999999999,8.08080805223959,14139281.0,7.337,True,True,9.64
2022-10-10,6.32,6.33,6.07,6.1,4161900.0,27766425.0,404121853.0,0.01029862643928835,6.428,6.619,7.3205,7.279166666666667,9.937888155549587,14287299.55,7.326833333333334,True,True,9.64
2022-10-11,6.07,6.19,6.01,6.16,2545500.0,16864337.0,404121853.0,0.0062988427403850395,6.3420000000000005,6.540000000000001,7.269500000000001,7.266666666666667,12.10191077406796,14346599.25,7.319166666666666,True,True,9.64
2022-10-12,6.18,6.35,6.11,6.32,3215240.0,21638070.0,404121853.0,0.007956115157177606,6.268,6.473000000000001,7.223000000000001,7.259333333333333,19.285714189285756,14424996.25,7.3148333333333335,True,True,9.64
2022-10-13,6.32,6.42,6.31,6.34,3533600.0,24294270.0,404121853.0,0.008743897351178384,6.247999999999999,6.416000000000001,7.141500000000001,7.249833333333333,26.923076741863937,13995381.85,7.304666666666666,True,True,9.64
2022-10-14,6.35,6.5,6.35,6.47,3499400.0,24419122.0,404121853.0,0.008659269411001142,6.2780000000000005,6.394,7.0265,7.242666666666667,39.20454514269114,13741698.2,7.293499999999999,True,True,9.64
2022-10-17,6.44,6.64,6.38,6.6,3942290.0,27979935.0,404121853.0,0.00975520123629642,6.378,6.4030000000000005,6.874499999999999,7.2415,40.223463372553915,12407738.8,7.279166666666667,True,True,9.64
2022-10-18,6.58,6.72,6.54,6.63,4614700.0,33146196.0,404121853.0,0.01141908057122563,6.4719999999999995,6.406999999999999,6.772,7.235166666666667,39.88764013571519,10477231.95,7.266666666666667,True,True,8.68
2022-10-19,6.63,6.69,6.55,6.58,3224040.0,23085420.0,404121853.0,0.007977890767515608,6.523999999999999,6.396,6.6739999999999995,7.227333333333333,40.57142824685715,8403625.6,7.259333333333333,True,True,8.54
2022-10-20,6.58,6.69,6.48,6.59,3643265.0,25918831.0,404121853.0,0.00901526352250988,6.574,6.411,6.6015,7.217,46.75324632821723,7132797.6,7.249833333333333,True,True,8.04
2022-10-21,6.62,7.25,6.58,7.25,10492940.0,79484274.0,404121853.0,0.02596479235682412,6.7299999999999995,6.5040000000000004,6.598999999999999,7.218999999999999,68.31683120968532,6507487.3,7.242666666666667,True,True,7.3
2022-10-24,7.29,7.86,7.22,7.35,25520742.0,208014221.0,404121853.0,0.06315110606008233,6.88,6.6290000000000004,6.6240000000000006,7.223333333333334,68.62745050941945,7041014.9,7.2415,False,True,7.25
2022-10-25,7.2,8.09,7.13,7.74,26025760.0,213179709.0,404121853.0,0.06440077369436391,7.101999999999999,6.786999999999999,6.663500000000001,7.235666666666666,72.53218840538598,7826139.4,7.235166666666667,False,False,7.35
2022-10-26,7.54,7.6,7.35,7.54,18659863.0,150534858.0,404121853.0,0.046173852914605934,7.294,6.909000000000001,6.691,7.241833333333333,74.1228065624038,8334133.05,7.227333333333333,False,False,7.74
2022-10-27,7.48,7.52,7.24,7.32,13948530.0,110712267.0,404121853.0,0.03451565387135845,7.44,7.007,6.711499999999999,7.241333333333333,71.00840294364804,8668315.05,7.217,False,False,7.74
2022-10-28,7.3,7.31,6.86,6.98,13185935.0,100505625.0,404121853.0,0.03262861164798232,7.386,7.058,6.726000000000001,7.2348333333333334,67.59999962144002,8904801.8,7.218999999999999,False,False,7.74
2022-10-31,6.98,7.17,6.81,7.13,9639708.0,72862533.0,404121853.0,0.02385346877047008,7.3420000000000005,7.111,6.757000000000001,7.231166666666667,68.72586835437755,9040992.2,7.223333333333334,False,False,7.74
2022-11-01,7.07,7.22,7.05,7.16,7622245.0,58862060.0,404121853.0,0.018861254206908727,7.226000000000001,7.164,6.785500000000001,7.228166666666667,67.0731703499901,9086347.7,7.235666666666666,False,False,7.74
2022-11-02,7.13,7.19,7.01,7.05,8679662.0,66717718.0,404121853.0,0.02147783381563382,7.128,7.211000000000001,6.8035,7.2283333333333335,63.92156827650904,8875776.0,7.241833333333333,False,False,7.74
2022-11-03,7.03,7.62,6.94,7.37,14805162.0,117554052.0,404121853.0,0.036635390761706715,7.138,7.289,6.85,7.236,66.42335732484418,9275214.1,7.241333333333333,False,False,7.74
2022-11-04,7.36,7.43,7.26,7.37,9364100.0,74225407.0,404121853.0,0.0231714764506932,7.215999999999999,7.301,6.902499999999999,7.241833333333333,64.750957507083,9516229.1,7.2348333333333334,False,False,7.74
2022-11-07,7.3,7.61,7.28,7.59,13112934.0,105819193.0,404121853.0,0.03244797058772271,7.308,7.325,6.976999999999999,7.2508333333333335,67.14285680714286,9963780.8,7.231166666666667,False,False,7.74
2022-11-08,7.6,8.35,7.44,7.83,25138162.0,218943829.0,404121853.0,0.06220441140063762,7.442,7.3340000000000005,7.0605,7.259833333333334,70.90300970145748,11093413.9,7.228166666666667,False,False,7.74
2022-11-09,7.86,8.31,7.6,8.03,28707408.0,246818544.0,404121853.0,0.07103651482069197,7.638,7.383000000000001,7.146000000000001,7.269333333333333,72.64150911415688,12368022.3,7.2283333333333335,False,False,7.83
2022-11-10,7.69,7.94,7.67,7.78,18578539.0,156880342.0,404121853.0,0.04597261658106868,7.720000000000001,7.429,7.218000000000001,7.273833333333333,59.566786702550544,13120269.25,7.236,False,False,8.03
2022-11-11,7.87,7.98,7.68,7.68,14418974.0,121714337.0,404121853.0,0.035679768102023425,7.782000000000001,7.499,7.278499999999999,7.2765,55.95667841754747,13666247.95,7.241833333333333,False,False,8.03
2022-11-14,7.77,7.94,7.58,7.86,12755950.0,107275727.0,404121853.0,0.03156461326034749,7.836,7.572,7.341500000000001,7.282666666666667,52.34374971374512,14106930.95,7.2508333333333335,False,False,8.03
2022-11-15,7.75,7.84,7.64,7.82,9344604.0,78087369.0,404121853.0,0.023123233575789826,7.8340000000000005,7.638000000000001,7.401000000000001,7.280666666666667,55.83333300763889,14343426.15,7.259833333333334,False,False,8.03
2022-11-16,7.81,7.81,7.37,7.42,13842504.0,112616349.0,404121853.0,0.034253292409801954,7.712000000000001,7.675,7.4430000000000005,7.274666666666666,51.93798421429,14874349.35,7.269333333333333,False,False,8.03
2022-11-17,7.41,7.62,7.24,7.52,11158481.0,88890963.0,404121853.0,0.02761167434318381,7.659999999999999,7.69,7.4895,7.271166666666668,61.538461170282694,15250110.15,7.273833333333333,True,False,8.03
2022-11-18,7.48,7.54,7.22,7.25,9894472.0,79013250.0,404121853.0,0.024483882587759985,7.574000000000001,7.678,7.4895,7.263000000000001,52.43902409181043,15220186.75,7.2765,False,True,8.03
2022-11-21,7.18,7.4,7.16,7.34,4917200.0,38896820.0,404121853.0,0.012167617176594507,7.470000000000001,7.6530000000000005,7.489,7.259166666666667,53.57142827380952,14190009.65,7.282666666666667,True,False,8.03
2022-11-22,7.35,7.42,7.25,7.32,4817348.0,38192572.0,404121853.0,0.011920533285291059,7.37,7.601999999999999,7.467999999999999,7.2565,55.55555523548241,13129589.05,7.280666666666667,True,True,8.03
2022-11-23,7.31,7.48,7.09,7.42,8704939.0,68817788.0,404121853.0,0.02154038178182856,7.37,7.5409999999999995,7.462000000000001,7.2523333333333335,51.13122139554882,12631842.85,7.274666666666666,True,True,8.03
2022-11-24,7.41,7.65,7.34,7.57,8958665.0,73161832.0,404121853.0,0.02216822706689905,7.38,7.519999999999999,7.474500000000001,7.255333333333334,54.237287813846606,12382349.6,7.271166666666668,True,True,8.03
2022-11-25,7.52,7.58,7.36,7.39,6563500.0,52871924.0,404121853.0,0.016241388460623535,7.4079999999999995,7.491,7.494999999999999,7.257999999999999,45.689654896700354,12051227.85,7.263000000000001,False,True,8.03
2022-11-28,7.26,7.44,7.14,7.27,4920400.0,38772644.0,404121853.0,0.01217553558035378,7.394,7.432,7.502,7.257500000000001,37.27272703553718,11815262.45,7.259166666666667,True,False,8.03
2022-11-29,7.33,7.41,7.23,7.33,4711748.0,37418191.0,404121853.0,0.011659225961235014,7.395999999999999,7.383,7.5105,7.256666666666667,33.00970851352628,11669737.6,7.2565,True,True,8.03
2022-11-30,7.38,7.38,7.26,7.3,3512336.0,27750722.0,404121853.0,0.008691279558198007,7.372,7.3709999999999996,7.523000000000001,7.256333333333333,36.95652145793951,11411371.3,7.2523333333333335,True,True,8.03
2022-12-01,7.35,7.46,7.29,7.37,6604101.0,52621013.0,404121853.0,0.016341855682820497,7.331999999999999,7.356,7.523000000000001,7.259666666666667,41.43646376789477,11001318.25,7.255333333333334,True,True,8.03
2022-12-02,7.36,7.39,7.21,7.3,5822500.0,45897456.0,404121853.0,0.014407783090116633,7.314,7.361,7.519500000000001,7.264166666666666,33.52941148858132,10824238.25,7.257999999999999,True,True,8.03
2022-12-05,7.3,7.42,7.23,7.39,6081000.0,48131693.0,404121853.0,0.01504744164379549,7.337999999999999,7.366000000000001,7.5095,7.269000000000001,37.714285412571414,10472641.55,7.257500000000001,True,True,8.03
2022-12-06,7.41,7.42,7.25,7.28,3797300.0,29981895.0,404121853.0,0.009396423310966061,7.328,7.362,7.481999999999999,7.270666666666667,45.205479018577606,9405598.45,7.256666666666667,True,True,8.03
2022-12-07,7.3,7.3,7.11,7.18,4273420.0,33260870.0,404121853.0,0.01057458281029905,7.304,7.337999999999999,7.4395,7.2695,38.35616401576283,8183899.05,7.256333333333333,True,True,8.03
2022-12-08,7.21,7.24,7.12,7.18,3604185.0,27939741.0,404121853.0,0.008918560016599745,7.266,7.299000000000001,7.4094999999999995,7.256333333333333,47.05882297577855,7435181.35,7.259666666666667,True,True,7.86
2022-12-09,7.24,7.24,7.12,7.19,3032702.0,23495229.0,404121853.0,0.007504424661736865,7.244,7.279000000000001,7.385000000000001,7.23,43.24324269783301,6865867.75,7.264166666666666,True,True,7.86
2022-12-12,7.16,7.23,7.11,7.15,2723939.0,21043417.0,404121853.0,0.006740390255510384,7.196,7.266999999999999,7.349499999999999,7.1885,42.477875579920145,6364267.2,7.269000000000001,True,True,7.86
2022-12-13,7.16,7.18,7.11,7.12,1981000.0,15286103.0,404121853.0,0.004901986827225599,7.164,7.2459999999999996,7.3145,7.1625,35.84905613029554,5996087.0,7.270666666666667,True,True,7.82
2022-12-14,7.15,7.21,7.13,7.15,1992886.0,15430327.0,404121853.0,0.004931398748188953,7.1579999999999995,7.231,7.301,7.139333333333334,27.659574056134076,5403606.1,7.2695,True,True,7.57
2022-12-15,7.13,7.18,7.02,7.17,3137521.0,24092312.0,404121853.0,0.007763799400375411,7.156000000000001,7.211,7.283500000000001,7.124833333333333,35.89743525312302,5002558.1,7.256333333333333,True,True,7.57
2022-12-16,7.16,7.18,7.06,7.07,1910300.0,14675806.0,404121853.0,0.004727039594169138,7.132000000000001,7.188,7.274500000000001,7.1209999999999996,36.84210458448762,4603349.5,7.23,True,True,7.57
2022-12-19,7.09,7.09,6.87,6.92,2552000.0,19190232.0,404121853.0,0.0063149269980210644,7.086,7.141,7.2535,7.122166666666667,25.88235251487893,4485089.5,7.1885,True,True,7.57
2022-12-20,6.95,7.16,6.87,7.05,2421650.0,18437763.0,404121853.0,0.005992375769889385,7.072,7.117999999999999,7.24,7.123833333333334,36.842104720221634,4365304.6,7.1625,True,True,7.57
2022-12-21,7.06,7.14,6.92,6.93,1366800.0,10351298.0,404121853.0,0.0033821482056799338,7.0280000000000005,7.093000000000001,7.2155000000000005,7.122833333333333,27.99999960800001,3998397.65,7.139333333333334,True,True,7.57
2022-12-22,7.02,7.04,6.72,6.74,2169700.0,16086190.0,404121853.0,0.005368925198905292,6.942,7.049000000000001,7.1739999999999995,7.120000000000001,24.999999687500036,3658949.4,7.124833333333333,True,True,7.57
2022-12-23,6.74,6.8,6.61,6.68,1684500.0,12203736.0,404121853.0,0.004168297228905362,6.864,6.998,7.1385000000000005,7.119833333333334,17.431192436663608,3414999.4,7.1209999999999996,True,True,7.39
2022-12-26,6.68,6.85,6.65,6.82,1446100.0,10622242.0,404121853.0,0.003578376148839444,6.843999999999999,6.965000000000001,7.116,7.125,29.46428534598219,3241284.4,7.122166666666667,True,True,7.39
2022-12-27,6.86,6.89,6.79,6.84,936300.0,6925556.0,404121853.0,0.002316875449940095,6.802,6.937,7.091499999999999,7.129166666666666,33.65384570081363,3052512.0,7.123833333333334,True,True,7.39
2022-12-28,6.86,6.86,6.76,6.79,1165700.0,8558462.0,404121853.0,0.0028845260194330547,6.773999999999999,6.900999999999999,7.066,7.130833333333333,32.11009133069609,2935180.2,7.122833333333333,True,True,7.39
2022-12-29,6.76,6.78,6.67,6.67,1144500.0,8331733.0,404121853.0,0.002832066594527864,6.76,6.851000000000001,7.031000000000001,7.134666666666666,28.333333002777763,2662200.15,7.120000000000001,True,True,7.39
2022-12-30,6.81,6.81,6.68,6.74,1243465.0,9038515.0,404121853.0,0.003076955603289288,6.772,6.8180000000000005,7.003,7.141666666666667,33.33333295392954,2433248.4,7.119833333333334,True,True,7.39
2023-01-03,6.69,6.88,6.69,6.86,1674065.0,12316799.0,396196714.99999994,0.004225337910739619,6.779999999999999,6.812,6.9765,7.154333333333333,40.15151472566576,2212901.65,7.125,True,True,7.39
2023-01-04,6.83,6.92,6.83,6.9,1476750.0,10984266.0,396196714.99999994,0.0037273151040638996,6.792,6.797,6.9575000000000005,7.166666666666667,40.60150333201425,2096874.15,7.129166666666666,True,True,7.28
2023-01-05,6.9,6.92,6.85,6.9,1614265.0,12014109.0,396196714.99999994,0.004074402787514279,6.814,6.794,6.9435,7.176333333333333,39.694656064331944,1963916.4,7.130833333333333,True,True,7.19
2023-01-06,6.9,6.95,6.88,6.94,1934565.0,14483989.0,396196714.99999994,0.004882839576294822,6.868,6.814,6.9315,7.186333333333334,44.79999949824002,1880435.4,7.134666666666666,True,True,7.19
2023-01-09,6.96,7.02,6.9,6.9,1397000.0,10494209.0,396196714.99999994,0.00352602620645151,6.9,6.836,6.917,7.193499999999999,49.12280641428135,1798650.3,7.141666666666667,False,True,7.19
2023-01-10,6.95,6.95,6.81,6.84,1603600.0,11879374.0,396196714.99999994,0.0040474843412066155,6.896000000000001,6.837999999999999,6.901500000000001,7.197500000000001,40.186915362040374,1742633.35,7.154333333333333,True,False,7.17
2023-01-11,6.85,6.89,6.74,6.76,1600700.0,11799507.0,396196714.99999994,0.004040164744929802,6.868,6.83,6.883500000000001,7.199666666666667,41.747572248091274,1723618.35,7.166666666666667,True,True,7.17
