日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-01,30.44,30.64,29.92,30.18,7930971.0,261917372.0,1749761803.0,0.0045326003724633825,30.306,30.439,30.8695,33.682,44.40116839127396,12507185.85,34.15116666666667,31.9475,True,True,35.43,239356704.78,386003518.75899994
2022-04-06,30.04,31.23,30.02,30.43,9160199.0,305791801.0,1749761803.0,0.0052351119931265296,30.43,30.401000000000003,30.708499999999997,33.5755,65.17615163787724,11845854.5,34.07383333333333,31.702499999999997,True,True,33.65,278744855.57,362274926.7925
2022-04-07,30.15,30.48,29.25,29.36,9505970.0,309517718.0,1749761803.0,0.005432722318947546,30.29,30.32,30.546499999999998,33.419333333333334,50.94339613029548,11625826.8,33.98116666666667,31.504,True,True,32.76,279095279.2,353562056.63250005
2022-04-08,29.5,29.8,29.02,29.12,9007757.0,289371944.0,1749761803.0,0.005147990420499538,29.939999999999998,30.145,30.397,33.26483333333333,39.184952892070626,11257275.1,33.904833333333336,31.339000000000006,True,True,32.76,262305883.84,340381201.874
2022-04-11,28.85,29.07,27.63,27.74,10657468.0,327420049.0,1749761803.0,0.006090810750199008,29.366000000000003,29.821999999999996,30.145999999999997,33.09383333333333,32.552083273993574,11282203.45,33.80133333333333,31.131999999999998,True,True,32.76,295638162.32,338522830.152
2022-04-12,27.6,29.93,27.6,29.72,17231408.0,543833114.0,1749761803.0,0.009847859274591789,29.274,29.790000000000003,30.021000000000004,32.926833333333335,44.120819782341805,11465359.3,33.682,30.8695,True,True,32.22,512117445.76,342270185.63900006
2022-04-13,29.72,30.49,29.04,29.93,15388744.0,503627264.0,1749761803.0,0.008794765078089888,29.174,29.802,29.951,32.7855,48.64253385961589,11694460.2,33.5755,30.708499999999997,True,True,31.33,460585107.92,348370704.75600004
2022-04-14,30.21,31.77,30.07,31.3,20991586.0,716737620.0,1749761803.0,0.011996824918688661,29.562,29.926,30.1065,32.66716666666667,52.2607780513511,11303487.35,33.419333333333334,30.546499999999998,True,True,30.97,657036641.8000001,340613371.7375
2022-04-15,31.3,31.68,31.03,31.44,12577942.0,430700021.0,1749761803.0,0.0071883738566214436,30.026,29.982999999999997,30.2175,32.56166666666667,52.460732907387424,10997764.05,33.26483333333333,30.397,False,True,31.3,395450496.48,333076288.4735
2022-04-18,31.07,32.01,30.96,31.79,11194346.0,386166755.0,1749761803.0,0.006397639942080734,30.836000000000002,30.101,30.282000000000004,32.482,59.75473792234489,10646432.6,33.09383333333333,30.145999999999997,False,False,31.44,355868259.34,323082714.5655
2022-04-19,31.67,32.0,31.42,31.51,9384963.0,324688824.0,1749761803.0,0.005363566048766925,31.194,30.233999999999998,30.3365,32.412,59.423503233710754,10641944.5,32.926833333333335,30.021000000000004,False,False,31.79,295720184.13,323457667.04700005
2022-04-20,31.51,31.69,30.83,30.91,11100812.0,377863179.0,1749761803.0,0.00634418466614567,31.389999999999997,30.282,30.341500000000003,32.31916666666667,54.535752319797176,10743782.25,32.7855,29.951,False,False,31.79,343126098.92,326650792.18450004
2022-04-21,30.91,32.23,30.14,30.28,13426511.0,455509340.0,1749761803.0,0.007673336437553952,31.186,30.374000000000002,30.346999999999998,32.227000000000004,46.789989047327545,11014384.9,32.66716666666667,30.1065,False,False,31.79,406554753.08000004,334888719.9455
2022-04-22,30.27,30.27,28.87,29.13,13463813.0,431232425.0,1749761803.0,0.0076946547678181315,30.724,30.375,30.259999999999998,32.1265,42.65873009948192,11084618.0,32.56166666666667,30.2175,True,False,31.79,392200872.69,335885464.0115
2022-04-25,28.94,28.95,27.2,27.41,14068912.0,432410122.0,1749761803.0,0.008040472695128321,29.848000000000003,30.342000000000002,30.082,32.00033333333333,37.818821413415705,11278129.85,32.482,30.282000000000004,True,True,31.79,385628877.92,339374259.66999996
2022-04-26,27.75,28.29,25.94,27.53,21282948.0,631436856.0,1749761803.0,0.01216334015493422,29.052,30.122999999999998,29.9565,31.889333333333333,37.099644081904366,11888360.45,32.412,30.3365,True,True,31.79,585919558.44,355034576.92
2022-04-27,26.93,27.46,25.42,26.94,22540135.0,649387104.0,1749761803.0,0.01288183052193419,28.258,29.823999999999995,29.813,31.770166666666668,38.754646789724454,12713164.85,32.31916666666667,30.341500000000003,True,True,31.79,607231236.9,376387486.71150005
2022-04-28,28.4,29.63,28.15,29.63,19673985.0,621637917.0,1749761803.0,0.011243807566417656,28.127999999999997,29.657000000000004,29.791499999999996,31.714333333333332,51.9303557360314,13374180.7,32.227000000000004,30.346999999999998,True,True,31.79,582940175.55,395834632.485
2022-04-29,30.52,31.8,30.19,31.24,25799484.0,875248040.0,1749761803.0,0.014744569206943649,28.55,29.637,29.809999999999995,31.685166666666664,63.02083326768663,14127290.05,32.1265,30.259999999999998,True,True,31.79,805975880.16,419560408.57350004
2022-05-05,30.96,31.42,30.63,31.01,15154580.0,511793510.0,1749761803.0,0.008660938862659583,29.270000000000003,29.559000000000005,29.830000000000002,31.665,55.517536289371655,14477126.7,32.00033333333333,30.082,False,True,31.79,469943525.8,430572000.03000003
2022-05-06,30.24,31.54,30.04,31.01,15115792.0,508853006.0,1749761803.0,0.008638771273943508,29.966,29.509000000000004,29.871499999999997,31.622999999999998,54.703832685901254,14836367.75,31.889333333333333,29.9565,False,False,31.79,468740709.92,442041200.287
2022-05-09,30.71,31.3,29.77,30.1,11765841.0,389781416.0,1749761803.0,0.0067242529696483495,30.598000000000003,29.427999999999997,29.855,31.559,44.555353845392474,14966649.85,31.770166666666668,29.813,False,False,31.79,354151814.1,445811548.2135
2022-05-10,29.86,30.63,29.66,30.41,10916742.0,360004926.0,1749761803.0,0.006238987490344707,30.754,29.441000000000003,29.9075,31.485666666666663,45.397676440074385,15037188.45,31.714333333333332,29.791499999999996,False,False,31.79,331978124.22,448455690.46450007
2022-05-11,30.27,31.57,30.27,30.57,17836447.0,605057730.0,1749761803.0,0.01019364291152034,30.620000000000005,29.585,29.98,31.408666666666665,44.45454539796695,15478622.95,31.685166666666664,29.809999999999995,False,False,31.79,545260184.79,462603405.51199996
2022-05-12,30.06,31.09,30.05,30.38,11406346.0,379754733.0,1749761803.0,0.006518799290534062,30.494,29.881999999999998,30.112000000000002,31.3345,44.82126483707627,15516066.85,31.665,29.830000000000002,False,False,31.79,346524791.47999996,465147736.96999997
2022-05-13,30.98,31.49,30.17,30.67,10306122.0,345278322.0,1749761803.0,0.005890014276417486,30.426,30.196000000000005,30.159499999999998,31.292166666666667,48.86792446375935,15169802.55,31.622999999999998,29.871499999999997,False,False,31.79,316088761.74,455346302.76899993
2022-05-16,30.8,31.48,29.89,30.78,16422200.0,550653334.0,1749761803.0,0.009385391755519994,30.562,30.580000000000002,30.202000000000005,31.254666666666665,52.48015865726961,15221475.35,31.559,29.855,False,False,31.79,505475316.0,457590813.173
2022-05-17,30.59,32.0,30.5,31.46,22741994.0,780462299.0,1749761803.0,0.012997194224384381,30.772000000000002,30.762999999999998,30.209999999999997,31.2025,62.12278867120511,15308995.75,31.485666666666663,29.9075,False,False,31.79,715463131.24,460512137.6450001
2022-05-18,31.45,31.74,31.16,31.17,10509523.0,359759829.0,1749761803.0,0.006006259241675765,30.892000000000003,30.756,30.196500000000004,31.153333333333332,72.982884960665,15205574.8,31.408666666666665,29.98,False,False,31.79,327581831.91,457118704.4165001
2022-05-19,30.65,31.89,30.56,31.8,13650298.0,467131275.0,1749761803.0,0.007801232131480013,31.176,30.834999999999997,30.197000000000003,31.122333333333337,74.56846938504506,15328372.4,31.3345,30.112000000000002,False,False,31.79,434079476.40000004,461029265.2695001
2022-05-20,31.79,34.21,31.78,33.88,28134315.0,1021121625.0,1749761803.0,0.016078939974437195,31.818,31.121999999999996,30.315499999999997,31.125,84.08644389221905,16265840.0,31.292166666666667,30.159499999999998,False,False,31.8,953190592.2,493902785.673
2022-05-23,33.88,34.07,33.32,33.47,14307371.0,524680561.0,1749761803.0,0.008176753530377529,32.356,31.459000000000003,30.4435,31.123499999999996,74.30379733667681,16426167.95,31.254666666666665,30.202000000000005,False,False,33.88,478867707.37,500689866.0955
2022-05-24,33.53,33.8,32.71,32.71,14342658.0,520295849.0,1749761803.0,0.00819692027532504,32.606,31.689,30.565000000000005,31.139,60.42553179489967,16471975.3,31.2025,30.209999999999997,False,False,33.88,469148343.18,503819545.6005
2022-05-25,32.98,33.77,32.71,33.35,11277591.0,410586622.0,1749761803.0,0.006445214989071287,33.042,31.967000000000002,30.776,31.124499999999998,65.68364598933363,16362664.2,31.153333333333332,30.196500000000004,False,False,33.88,376107659.85,503014884.9585
2022-05-26,33.43,33.85,32.73,33.54,10844382.0,395406821.0,1749761803.0,0.0061976332900896,33.39,32.283,31.082500000000003,31.113833333333336,66.53594759065314,16201437.7,31.122333333333337,30.197000000000003,False,False,33.88,363720572.28,501919469.67649996
2022-05-27,33.71,34.34,33.16,33.5,11825377.0,436072012.0,1749761803.0,0.006758278172334752,33.314,32.565999999999995,31.381,31.095000000000002,75.07374615766481,15728559.15,31.125,30.315499999999997,False,False,33.88,396150129.5,492430998.2295
2022-05-30,33.53,34.77,33.34,34.53,17215973.0,645490607.0,1749761803.0,0.009839038073915481,33.525999999999996,32.941,31.7605,31.092,77.46666652206221,15462351.05,31.123499999999996,30.4435,False,False,33.88,594467547.69,491792813.76899993
2022-05-31,34.3,35.87,34.28,35.51,20453529.0,787989166.0,1749761803.0,0.011689321920807755,34.086,33.346,32.054500000000004,31.116666666666667,79.68749986591044,15501328.25,31.139,30.565000000000005,False,False,34.53,726304814.79,498961045.73099995
2022-06-01,35.27,35.82,34.69,35.22,12146174.0,467008370.0,1749761803.0,0.006941615698305422,34.46,33.751000000000005,32.2535,31.13416666666667,78.74109250565614,14818662.75,31.124499999999998,30.776,False,False,35.51,427788248.28,480051664.13699996
2022-06-02,34.9,35.22,34.38,34.94,10474048.0,398141319.0,1749761803.0,0.005985985053532455,34.739999999999995,34.065000000000005,32.45,31.137333333333334,75.38644458318545,14584636.15,31.113833333333336,31.082500000000003,False,False,35.51,365963237.12,474852649.70300007
2022-06-06,34.74,35.44,34.35,35.3,12223596.0,466114421.0,1749761803.0,0.006985862863758034,35.099999999999994,34.207,32.664500000000004,31.13516666666667,76.09699756751061,14440026.35,31.095000000000002,31.381,False,False,35.51,431492938.79999995,472990261.147
2022-06-07,35.2,36.09,35.08,35.27,12100013.0,469548467.0,1749761803.0,0.006915234393192432,35.248,34.387,32.923,31.162166666666668,73.78277140662192,14456734.95,31.092,31.7605,False,False,35.51,426767458.51000005,476621043.3675
2022-06-08,35.22,37.17,35.09,36.53,27267695.0,1085992111.0,1749761803.0,0.015583661132188974,35.452,34.769,33.229,31.227666666666668,79.84409787106713,15274282.6,31.116666666666667,32.054500000000004,False,False,35.51,996088898.35,509826582.07400006
2022-06-09,36.47,37.74,36.47,37.42,23721997.0,964280863.0,1749761803.0,0.013557272172319789,35.891999999999996,35.176,33.5715,31.316166666666664,80.41125528942021,15568560.1,31.13416666666667,32.2535,False,False,36.53,887677127.74,526947429.22150004
2022-06-10,36.91,37.93,36.8,37.67,14494190.0,592041288.0,1749761803.0,0.00828352177716386,36.438,35.589000000000006,33.936,31.398,75.57354911497578,15722952.3,31.137333333333334,32.45,False,False,37.42,545996137.3000001,536920996.5125
2022-06-13,37.36,39.26,37.36,38.84,17582390.0,736789962.0,1749761803.0,0.010048447720058043,37.146,36.123,34.344500000000004,31.508333333333333,82.86413694490854,16086765.7,31.13516666666667,32.664500000000004,False,False,37.67,682900027.6,555261559.8055
2022-06-14,38.38,38.68,37.24,38.15,15348001.0,630657625.0,1749761803.0,0.008771480194438786,37.722,36.485,34.713,31.622,83.58024676912058,16033055.75,31.162166666666668,32.923,False,False,38.84,585526238.15,559264105.913
2022-06-15,38.02,38.56,37.2,37.2,16724708.0,682268297.0,1749761803.0,0.009558277001661123,37.856,36.654,35.0,31.772166666666667,72.8894172389475,15732191.45,31.227666666666668,33.229,False,False,38.84,622159137.6,554598906.2310001
2022-06-16,37.43,38.83,37.35,38.07,17073538.0,707778944.0,1749761803.0,0.009757635565439304,37.986000000000004,36.939,35.345,31.919666666666668,74.91749163379048,16060392.2,31.316166666666664,33.5715,False,False,38.84,649989591.66,570719294.2184999
2022-06-17,37.86,39.26,37.62,38.94,15789641.0,659240932.0,1749761803.0,0.009023880263546936,38.239999999999995,37.339,35.702,32.06033333333333,77.41935472944851,16167359.35,31.398,33.936,False,False,38.84,614848620.54,579757751.4255
2022-06-20,39.02,40.98,38.78,40.77,22099317.0,961250746.0,1749761803.0,0.012629900231054479,38.626,37.886,36.0465,32.23283333333333,79.10447750863224,15865609.45,31.508333333333333,34.344500000000004,False,False,38.94,900989154.09,577147679.5200001
2022-06-21,40.59,40.88,39.3,39.68,15637157.0,678198706.0,1749761803.0,0.008936734687652798,38.932,38.327,36.357,32.38066666666667,69.25207747280434,15932098.75,31.622,34.713,False,False,40.77,620482389.76,584228413.6395
2022-06-22,39.72,40.05,39.04,39.13,9069699.0,387574308.0,1749761803.0,0.0051833906674896135,39.318,38.587,36.678,32.53,67.62849405348975,15668450.8,31.772166666666667,35.0,False,False,40.77,354897321.87,578515862.574
2022-06-23,38.98,39.38,37.82,38.96,18355630.0,766672895.0,1749761803.0,0.010490359298350736,39.495999999999995,38.741,36.9585,32.664833333333334,68.3060108418685,16022352.75,31.919666666666668,35.345,False,False,40.77,715135344.8000001,595467246.8215001
2022-06-24,39.27,40.17,38.14,39.01,17964551.0,757273069.0,1749761803.0,0.010266855162342346,39.510000000000005,38.875,37.232,32.798833333333334,67.38519203904474,16378361.2,32.06033333333333,35.702,False,False,40.77,700797134.51,612321074.933
2022-06-27,38.76,40.22,38.61,39.89,14385403.0,620497472.0,1749761803.0,0.008221349314710124,39.334,38.980000000000004,37.5515,32.963,70.05208324820057,16506362.5,32.23283333333333,36.0465,False,False,40.77,573833725.67,621205254.7415
2022-06-28,39.76,40.13,39.3,39.85,8359931.0,359436834.0,1749761803.0,0.004777753740918758,39.368,39.15,37.8175,33.13033333333333,66.11650476450183,16063560.4,32.38066666666667,36.357,False,False,40.77,333143250.35,608139039.8745
2022-06-29,39.58,40.82,38.93,38.98,12484865.0,537792261.0,1749761803.0,0.007135179759093187,39.338,39.327999999999996,37.991,33.279,57.58754855970564,15665127.2,32.53,36.678,False,False,40.77,486660037.7,596156801.0200001
2022-06-30,39.0,42.07,38.8,41.66,24163086.0,1079280026.0,1749693388.0,0.013809897302989637,39.878,39.687,38.313,33.45883333333333,65.6963020519474,16265972.8,32.664833333333334,36.9585,False,False,40.77,1006634162.7599999,625099096.7440001
2022-07-01,42.43,43.63,41.19,41.33,21291303.0,976512553.0,1749693388.0,0.012168590877706397,40.342,39.926,38.63250000000001,33.6375,60.48862671888449,16806835.55,32.798833333333334,37.232,False,False,41.66,879969552.99,650799412.5375
2022-07-04,41.35,45.2,41.33,45.2,26133876.0,1250639162.0,1749693388.0,0.01493626036380724,41.403999999999996,40.369,39.1275,33.88783333333333,73.42192684199955,17502349.55,32.963,37.5515,False,False,41.66,1181251195.2,688287325.3575
2022-07-05,44.59,44.97,43.0,43.84,21695292.0,1027968125.0,1749693388.0,0.012399482188590176,42.202,40.785000000000004,39.556,34.111333333333334,71.47477354458945,17982113.5,33.13033333333333,37.8175,False,False,45.2,951121601.2800001,714505032.496
2022-07-06,43.77,44.19,41.14,41.51,22026157.0,1007625680.0,1749693388.0,0.012588581034290334,42.708000000000006,41.023,39.805,34.313833333333335,60.16548458378741,17720036.6,33.279,37.991,False,False,45.2,914305777.0699999,710415876.4319999
2022-07-07,41.52,42.43,41.03,41.82,14336125.0,650020195.0,1749693388.0,0.008193506987179631,42.74,41.309,40.025000000000006,34.5255,58.80195593990052,17250743.0,33.45883333333333,38.313,False,False,45.2,599536747.5,696008857.42
2022-07-08,42.03,42.73,41.79,42.16,11886831.0,545472248.0,1749693388.0,0.006793665153862947,42.906,41.624,40.2495,34.76583333333334,54.67383989472534,17120375.05,33.6375,38.63250000000001,False,False,45.2,501148794.96,693766490.3030001
2022-07-11,42.3,42.43,40.5,41.42,11580176.0,516946118.0,1749693388.0,0.0066184030181635455,42.15,41.777,40.378499999999995,34.960833333333326,55.99173548320356,16820264.35,33.88783333333333,39.1275,False,False,45.2,479650889.92,683604033.419
2022-07-12,41.44,41.51,40.07,40.76,10677440.0,471707535.0,1749693388.0,0.006102463479161299,41.534000000000006,41.867999999999995,40.509,35.141333333333336,55.57074499125149,16586736.3,34.111333333333334,39.556,False,False,45.2,435212454.4,676088344.2315
2022-07-13,40.83,42.57,40.76,42.22,14618595.0,665507923.0,1749693388.0,0.008354946701095952,41.676,42.192,40.760000000000005,35.32333333333333,60.23869341436295,16481430.65,34.313833333333335,39.805,False,False,45.2,617197080.9,675840241.3965
2022-07-14,42.22,43.82,41.88,42.66,14401485.0,671705915.0,1749693388.0,0.008230862103480728,41.843999999999994,42.291999999999994,40.9895,35.51033333333334,61.189454269978384,16347828.0,34.5255,40.025000000000006,False,False,45.2,614367350.0999999,674059129.3185
2022-07-15,42.66,44.23,41.97,42.43,12609925.0,589679038.0,1749693388.0,0.0072069341328504805,41.897999999999996,42.402,41.164,35.687666666666665,58.10983391995289,16188842.2,34.76583333333334,40.2495,False,False,45.2,535039117.75,670068654.179
2022-07-18,42.43,42.8,41.14,42.43,11432241.0,522168874.0,1749693388.0,0.006533853918867298,42.1,42.125,41.247,35.86966666666667,58.25864271346856,15655488.4,34.960833333333326,40.378499999999995,False,False,45.2,485069985.63,649272695.7559999
2022-07-19,42.49,42.8,41.52,42.43,8699436.0,399026270.0,1749693388.0,0.004971977410250121,42.434000000000005,41.983999999999995,41.3845,36.061666666666675,61.694915195679414,15308602.35,35.141333333333336,40.509,False,False,45.2,369117069.48,636704429.742
2022-07-20,42.61,44.46,42.45,43.41,17217768.0,816937819.0,1749693388.0,0.009840448685515635,42.672,42.174,41.5985,36.280499999999996,56.70498078207894,15716005.8,35.32333333333333,40.760000000000005,False,False,45.2,747423308.88,656330729.0925
2022-07-21,43.36,43.81,42.25,42.94,11792295.0,548168921.0,1749693388.0,0.00673963511600125,42.727999999999994,42.286,41.7975,36.510666666666665,56.10310835591785,15387839.05,35.51033333333334,40.9895,False,False,45.2,506361147.29999995,645892019.2175
2022-07-22,42.99,43.28,40.25,40.37,23022994.0,1028299295.0,1749693388.0,0.013158301996166657,42.315999999999995,42.10699999999999,41.8655,36.72666666666667,29.688814094563185,15640761.2,35.687666666666665,41.164,False,False,45.2,929438267.78,657324075.881
2022-07-25,40.82,41.28,39.84,40.64,19459925.0,853781662.0,1749693388.0,0.011121905777013772,41.958,42.029,41.903,36.94516666666666,35.18518513957474,15894487.3,35.86966666666667,41.247,True,False,45.2,790851352.0,668174957.1975
2022-07-26,40.87,42.79,40.81,42.46,16492613.0,750289594.0,1749693388.0,0.00942600178586261,41.964,42.199,42.0335,37.203833333333336,54.61613209284493,16301121.4,36.061666666666675,41.3845,True,True,45.2,700276347.98,686531612.079
2022-07-27,42.23,44.3,41.94,43.4,17661889.0,831425914.0,1749693388.0,0.010094276586475846,41.962,42.31699999999999,42.25449999999999,37.43333333333333,57.234432161054755,16559972.6,36.280499999999996,41.5985,False,True,45.2,766525982.6,700524909.324
2022-07-28,43.36,43.77,42.81,43.03,10169584.0,477491721.0,1749693388.0,0.005812209196049154,41.98,42.354,42.323,37.62983333333333,53.97260267071998,15860297.5,36.510666666666665,41.7975,False,False,45.2,437597199.52000004,672073061.1620001
2022-07-29,42.86,43.19,41.19,41.48,12198021.0,555732501.0,1749693388.0,0.006971519172249395,42.202,42.259,42.330499999999994,37.80433333333334,50.2551019809888,15405633.4,36.72666666666667,41.8655,False,False,45.2,505973911.08,653373279.0665
2022-08-01,41.01,42.97,40.85,42.74,11028821.0,508140454.0,1749693388.0,0.006303287807817903,42.622,42.29,42.207499999999996,37.99983333333333,58.0097086721573,14650380.65,36.94516666666666,41.903,True,False,45.2,471371809.54,617879309.7835
2022-08-02,42.37,43.03,41.2,41.61,12416277.0,566670241.0,1749693388.0,0.007096258741763045,42.452,42.208,42.096,38.19166666666667,47.46467159896048,14186429.9,37.203833333333336,42.0335,False,True,43.84,516641285.96999997,596155294.018
2022-08-03,42.07,42.6,40.65,40.88,9155623.0,412952737.0,1749693388.0,0.005232701376591131,41.948,41.955,42.064499999999995,38.36616666666667,42.775973977365,13542903.2,37.43333333333333,42.25449999999999,True,False,43.41,374281868.24,569154098.5765
2022-08-04,41.1,41.64,40.75,41.49,6648614.0,297124601.0,1749693388.0,0.0037998737639397193,41.64,41.809999999999995,42.047999999999995,38.54816666666667,46.2992125473867,13158527.65,37.62983333333333,42.323,True,True,43.41,275850994.86,552969810.9445
2022-08-05,41.88,43.08,41.51,42.06,10119397.0,463315539.0,1749693388.0,0.005783525884822055,41.756,41.979,42.043,38.74283333333333,48.60587786884083,13070155.95,37.80433333333334,42.330499999999994,True,True,43.41,425621837.82000005,549193463.0875
2022-08-08,42.06,42.26,39.54,40.08,18187280.0,797103274.0,1749693388.0,0.010394552625468343,41.224000000000004,41.923,41.976,38.89966666666667,42.29508192838484,13400511.15,37.99983333333333,42.207499999999996,False,True,43.41,728946182.4,561658227.7115
2022-08-09,40.13,40.66,39.86,40.54,9562350.0,418897221.0,1749693388.0,0.00546515753307516,41.010000000000005,41.731,41.965,39.062333333333335,40.257976879591894,13344756.65,38.19166666666667,42.096,True,False,43.41,387657669.0,559280488.4415
2022-08-10,42.07,43.01,40.94,41.27,19145403.0,864689850.0,1749693388.0,0.01094214742497501,41.088,41.517999999999994,41.917500000000004,39.225833333333334,44.42961970500238,13571097.05,38.36616666666667,42.064499999999995,True,True,43.41,790130781.8100001,567927173.487
2022-08-11,41.42,41.77,40.23,40.95,15630400.0,694077924.0,1749693388.0,0.0089332223046613,40.980000000000004,41.31,41.832,39.38883333333333,52.27629507599153,13632542.8,38.54816666666667,42.047999999999995,True,True,43.41,640064880.0,569212049.982
2022-08-12,40.93,41.05,39.68,39.74,14905273.0,645768302.0,1749693388.0,0.008518791407812075,40.516000000000005,41.136,41.6975,39.521166666666666,46.71052626798632,13747310.2,38.74283333333333,42.043,True,True,43.41,592335549.02,572076871.5455
2022-08-15,39.62,39.72,38.38,39.11,20689952.0,874055648.0,1749693388.0,0.011824901518116727,40.321999999999996,40.772999999999996,41.5315,39.608333333333334,36.58927137612092,14210195.75,38.89966666666667,41.976,True,True,43.41,809184022.72,588282573.4
2022-08-16,39.34,39.34,38.45,38.7,9802856.0,412342486.0,1749693388.0,0.005602613616323502,39.954,40.482000000000006,41.345,39.6955,30.351170533033795,14265366.75,39.062333333333335,41.965,True,True,43.41,379370527.20000005,588795246.286
2022-08-17,38.62,39.74,38.47,39.37,12092352.0,513581758.0,1749693388.0,0.006911126305290696,39.574,40.331,41.143,39.8065,35.07340942161275,14009095.95,39.225833333333334,41.917500000000004,True,True,43.41,476075898.23999995,575227875.754
2022-08-18,39.11,39.13,37.82,38.24,14245415.0,591647754.0,1749693388.0,0.008141663618151593,39.032,40.006,40.908,39.888,36.31756752462452,14131751.95,39.38883333333333,41.832,True,True,43.4,544744669.6,577147051.8690001
2022-08-19,38.1,38.32,37.25,37.43,18026701.0,735125044.0,1749693388.0,0.010302777117198549,38.57,39.543,40.761,39.95283333333334,26.690078983875225,13881937.3,39.521166666666666,41.6975,True,True,43.4,674739418.43,564412109.4015
2022-08-22,37.43,38.68,36.99,38.34,10745271.0,443547246.0,1749693388.0,0.00614123084289783,38.416000000000004,39.36900000000001,40.646,40.0335,35.36257829050351,13446204.6,39.608333333333334,41.5315,True,True,43.4,411973690.14000005,545468226.3085
2022-08-23,38.5,38.69,37.74,37.91,10093569.0,417886730.0,1749693388.0,0.005768764441373085,38.257999999999996,39.106,40.4185,40.08983333333334,36.338546411339486,13126252.4,39.6955,41.345,True,True,43.4,382647200.78999996,529586768.949
2022-08-24,37.92,38.82,37.72,37.74,9077197.0,375894991.0,1749693388.0,0.005187878666202058,37.932,38.753,40.1355,40.126999999999995,32.02301050351659,12697017.8,39.8065,41.143,True,True,43.4,342573414.78000003,508389140.55799997
2022-08-25,37.82,39.35,37.82,38.47,12318349.0,515519237.0,1749693388.0,0.007040290078526604,37.978,38.505,39.907500000000006,40.18116666666667,33.05004717066093,12804456.05,39.888,40.908,True,True,43.03,473886886.03,510203624.8835
2022-08-26,38.31,39.28,37.91,38.15,10237587.0,428996000.0,1749693388.0,0.005851074862723319,38.122,38.346,39.741,40.23466666666666,39.19372894191353,12706434.35,39.95283333333334,40.761,True,True,42.74,390563944.05,504433126.53199995
2022-08-29,37.73,38.46,37.27,38.24,9725601.0,401103351.0,1749693388.0,0.005558460166050533,38.102,38.259,39.516000000000005,40.28366666666667,36.56542050094442,12641273.35,40.0335,40.646,True,True,42.74,371906982.24,499459885.167
2022-08-30,38.24,39.04,37.97,38.52,8293966.0,346683301.0,1749693388.0,0.004740239665351013,38.224000000000004,38.241,39.3615,40.337833333333336,33.04562263099399,12435157.8,40.08983333333334,40.4185,True,True,42.06,319483570.32000005,489601999.3844999
2022-08-31,38.38,39.66,38.33,38.9,14646327.0,620830458.0,1749693388.0,0.008370796335203387,38.456,38.194,39.2625,40.37733333333334,37.4541003030162,12709693.0,40.126999999999995,40.1355,True,True,42.06,569742120.3,499375011.9875
2022-09-01,38.88,39.27,38.1,38.24,7483681.0,313538435.0,1749693388.0,0.004277138526855998,38.410000000000004,38.194,39.1,40.391,40.157480241180465,12751446.35,40.18116666666667,39.907500000000006,True,True,42.06,286175961.44,499891260.3165
2022-09-02,38.24,39.02,37.45,37.79,8290860.0,341970634.0,1749693388.0,0.004738464497186521,38.33800000000001,38.230000000000004,38.8865,40.393,41.12903218067116,12660019.5,40.23466666666666,39.741,True,True,42.06,313311599.4,494275748.3955
2022-09-05,37.75,37.91,36.67,37.2,9123365.0,366729131.0,1749693388.0,0.005214265003555011,38.13,38.116,38.7425,40.36566666666667,40.157480241180465,12206823.75,40.28366666666667,39.516000000000005,True,True,41.27,339389178.0,474797898.17550004
2022-09-06,37.2,38.17,36.81,38.13,6919146.0,282311106.0,1749693388.0,0.0039544905681497605,38.052,38.138,38.622,40.365333333333325,42.13197962057773,12074663.55,40.337833333333336,39.3615,True,True,41.27,263827036.98000002,468606366.57449996
2022-09-07,37.91,39.27,37.64,38.02,8941870.0,373511779.0,1749693388.0,0.005110535400845899,37.876,38.166000000000004,38.4595,40.379,48.396501358957586,11564486.9,40.37733333333334,39.2625,True,True,41.27,339969897.40000004,446098322.354
2022-09-08,38.29,39.1,38.1,38.26,7039491.0,294169970.0,1749693388.0,0.004023271190414992,37.879999999999995,38.144999999999996,38.325,40.38216666666666,56.59777411886027,11134941.45,40.391,39.1,True,True,40.95,269330925.65999997,427561624.63699996
2022-09-09,38.19,40.9,38.19,39.93,17215596.0,744975834.0,1749693388.0,0.009839207325163647,38.308,38.323,38.334500000000006,40.398666666666664,61.27659562299682,11250457.6,40.393,38.8865,True,True,39.74,687418748.28,432315784.6
2022-09-13,39.97,40.77,39.69,40.35,9076961.0,396453865.0,1749693388.0,0.005187743785427164,38.938,38.534000000000006,38.3965,40.391666666666666,67.32954532065155,10669808.05,40.36566666666667,38.7425,False,True,39.93,366255376.35,410169352.2815
2022-09-14,40.17,40.88,39.88,40.22,9047463.0,395419769.0,1749693388.0,0.005170884831622854,39.35600000000001,38.704,38.472500000000004,40.400666666666666,67.71428557885714,10632038.4,40.365333333333325,38.622,False,False,40.35,363888961.86,409395274.0145
