日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-22,10.42,10.57,10.35,10.47,1176025.0,12773828.0,311283362.0,0.0037779886224693243,10.530000000000001,10.414,10.518,10.078833333333334,31.707316802498553,1907627.3,9.965166666666667,False,False,11.07
2023-09-25,10.5,10.6,10.34,10.4,1507000.0,16281190.0,311283362.0,0.004841248148688397,10.510000000000002,10.415000000000001,10.544,10.0945,33.33333303418807,1891112.3,9.994166666666667,True,False,11.07
2023-09-26,10.36,10.42,10.23,10.28,1141115.0,12185790.0,311283362.0,0.0036658400007900196,10.462,10.396,10.543,10.108,33.76623345926804,1766752.1,10.0165,True,True,11.07
2023-09-27,10.26,10.26,10.08,10.13,1103300.0,11658130.0,311283362.0,0.003544359046083549,10.372,10.382,10.5215,10.119166666666668,33.98692779358373,1707722.1,10.038000000000002,True,True,11.07
2023-09-28,10.2,10.2,10.0,10.11,1969622.0,20666193.0,311283362.0,0.006327424592644949,10.278,10.378,10.496500000000001,10.129500000000002,33.11688281582052,1708543.2,10.060333333333334,True,True,11.07
2023-10-09,10.06,10.18,9.78,9.92,2002515.0,20602859.0,311283362.0,0.006433093587571828,10.168000000000001,10.349,10.45,10.136833333333334,34.228187597855936,1691559.7,10.078833333333334,True,True,11.07
2023-10-10,9.86,10.03,9.75,9.83,1484700.0,15151917.0,311283362.0,0.004769609241113247,10.053999999999998,10.282,10.388,10.141833333333334,28.666666399111094,1609729.75,10.0945,True,True,11.07
2023-10-11,9.79,10.0,9.79,9.94,1286000.0,13223717.0,311283362.0,0.004131284087069195,9.985999999999999,10.224,10.339,10.148166666666667,38.297871960162965,1522330.5,10.108,True,True,10.92
2023-10-12,9.86,10.05,9.82,9.9,914115.0,9382994.0,311283362.0,0.0029366008967739174,9.940000000000001,10.156,10.295,10.156,40.60150333201424,1477341.25,10.119166666666668,True,True,10.78
2023-10-13,9.83,9.88,9.77,9.83,1006386.0,10263506.0,311283362.0,0.0032330221362746655,9.884,10.081,10.255500000000001,10.161166666666668,35.820895148139854,1442585.55,10.129500000000002,True,True,10.63
2023-10-16,9.75,10.11,9.69,9.85,1456000.0,15005496.0,311283362.0,0.004677410288314735,9.870000000000001,10.019,10.2165,10.165166666666668,19.626167967508025,1432206.65,10.136833333333334,True,True,10.63
2023-10-17,9.83,10.08,9.82,9.95,1126000.0,11640549.0,311283362.0,0.003617282956485159,9.894,9.974,10.1945,10.170666666666667,25.217390997353448,1410281.65,10.141833333333334,True,True,10.58
2023-10-18,9.85,9.87,9.63,9.7,916266.0,9264720.0,311283362.0,0.0029435109994732068,9.846,9.916,10.155999999999999,10.17,17.164178925150296,1343454.95,10.148166666666667,True,True,10.58
2023-10-19,9.54,9.79,9.52,9.65,531466.0,5338575.0,311283362.0,0.0017073382804185981,9.796,9.868,10.125,10.163499999999999,16.546762423269954,1296398.2,10.156,True,True,10.58
2023-10-20,9.61,9.8,9.6,9.66,671600.0,6756890.0,311283362.0,0.0021575197456264947,9.762,9.823,10.1005,10.159666666666665,18.604650960879667,1260198.2,10.161166666666668,True,True,10.58
2023-10-23,9.52,9.66,9.34,9.38,938700.0,9241028.0,311283362.0,0.003015580382995221,9.668,9.769,10.059000000000001,10.152,15.999999850666597,1233181.0,10.165166666666668,True,True,10.58
2023-10-24,9.26,9.65,9.25,9.58,1200000.0,11771657.0,311283362.0,0.003855008479380276,9.594,9.744,10.013,10.146333333333333,27.8481010190674,1215478.8,10.170666666666667,True,True,10.58
2023-10-25,9.63,9.95,9.63,9.75,894600.0,9059245.0,311283362.0,0.0028739088213779957,9.604,9.725,9.9745,10.138166666666667,38.124999666406204,1202503.8,10.17,True,True,10.58
2023-10-26,9.74,9.89,9.61,9.81,914600.0,9244901.0,311283362.0,0.0029381589627010003,9.636,9.716,9.936,10.131833333333335,40.85365818783463,1181043.8,10.163499999999999,True,True,10.58
2023-10-27,9.8,10.02,9.44,9.97,1034600.0,10638214.0,311283362.0,0.003323659810639028,9.697999999999999,9.73,9.9055,10.129666666666667,51.55279458277076,1163730.5,10.159666666666665,True,True,10.58
2023-10-30,10.1,10.3,9.84,10.22,2040200.0,21575787.0,311283362.0,0.006554156916359699,9.866000000000001,9.767,9.892999999999999,10.129,61.01694866992249,1206939.25,10.152,False,True,10.47
2023-10-31,10.27,10.44,10.21,10.33,1421700.0,15224929.0,311283362.0,0.004567221295945782,10.016,9.805000000000001,9.889500000000002,10.128666666666668,61.01694866992249,1202674.25,10.146333333333333,False,False,10.4
2023-11-01,10.34,10.73,10.24,10.64,2319295.0,25419579.0,311283362.0,0.007450751575986898,10.193999999999999,9.899000000000001,9.9075,10.135666666666667,68.1372544343522,1261583.25,10.138166666666667,False,False,10.33
2023-11-02,10.59,10.6,10.43,10.43,1224116.0,13322388.0,311283362.0,0.003932481299787555,10.318000000000001,9.977,9.9225,10.139333333333333,63.761467480430944,1267624.05,10.131833333333335,False,False,10.64
2023-11-03,10.47,10.75,10.4,10.61,1362900.0,15045262.0,311283362.0,0.004378325880456149,10.446000000000002,10.072,9.9475,10.145833333333334,66.23931584301265,1237287.95,10.129666666666667,False,False,10.64
2023-11-06,10.74,10.81,10.42,10.65,1486200.0,16385233.0,311283362.0,0.004774428001712472,10.532,10.199000000000002,9.983999999999998,10.155,65.35087679170516,1211472.2,10.129,False,False,10.64
2023-11-07,10.71,10.75,10.5,10.51,1272600.0,13965874.0,311283362.0,0.004088236492382782,10.568000000000001,10.292,10.018,10.162333333333333,68.66359402705517,1200867.2,10.128666666666668,False,False,10.65
2023-11-08,10.53,10.55,10.4,10.5,962300.0,10465482.0,311283362.0,0.0030913955497563666,10.540000000000001,10.367,10.046000000000001,10.169333333333332,69.95305118340715,1184682.2,10.135666666666667,False,False,10.65
2023-11-09,10.57,10.61,10.42,10.55,1068800.0,11703708.0,311283362.0,0.0034335275523013657,10.564,10.440999999999999,10.0785,10.178333333333335,70.506911987513,1192416.45,10.139333333333333,False,False,10.65
2023-11-10,10.59,10.65,10.42,10.61,916600.0,10071464.0,311283362.0,0.0029445839768333006,10.564,10.505,10.117500000000001,10.187333333333333,81.53846095305715,1187927.15,10.145833333333334,False,False,10.65
2023-11-13,10.76,10.84,10.51,10.82,1558600.0,17285948.0,311283362.0,0.005007013513301749,10.598,10.565000000000001,10.166,10.203333333333331,81.63265247813408,1193057.15,10.155,False,False,10.65
2023-11-14,11.27,11.28,10.67,10.83,1520100.0,17046440.0,311283362.0,0.004883331991254965,10.662,10.614999999999998,10.21,10.217833333333335,79.99999937777774,1212762.15,10.162333333333333,False,False,10.82
2023-11-15,10.86,10.87,10.67,10.75,1248200.0,13947819.0,311283362.0,0.004009851319968717,10.712,10.626,10.262500000000001,10.230500000000001,75.8241752409129,1229358.85,10.169333333333332,False,False,10.83
2023-11-16,10.83,10.87,10.61,10.67,1142900.0,12677523.0,311283362.0,0.003671574325903098,10.736,10.65,10.313500000000001,10.2425,70.11494196459238,1259930.55,10.178333333333335,False,False,10.83
2023-11-17,10.67,10.78,10.6,10.69,848800.0,9396772.0,311283362.0,0.0027267759977483153,10.751999999999999,10.658,10.365,10.252666666666668,65.56291329941664,1268790.55,10.187333333333333,False,False,10.83
2023-11-20,10.87,10.87,10.61,10.78,829135.0,9238009.0,311283362.0,0.002663602046292471,10.744,10.671,10.434999999999999,10.266333333333334,65.1006705292554,1263312.3,10.203333333333331,False,False,10.83
2023-11-21,10.82,10.96,10.78,10.84,1144300.0,12918033.0,311283362.0,0.003676071835795708,10.746,10.704,10.498000000000001,10.2815,58.0645154734651,1260527.3,10.217833333333335,False,False,10.83
2023-11-22,10.88,10.88,10.6,10.79,767400.0,8614720.0,311283362.0,0.0024652779225636866,10.754,10.733,10.55,10.297500000000001,66.66666580246908,1254167.3,10.230500000000001,False,False,10.84
2023-11-23,10.31,10.98,10.31,10.9,2092600.0,23640092.0,311283362.0,0.006722492286625971,10.8,10.768,10.6045,10.3195,64.35643475149496,1313067.3,10.2425,False,False,10.84
2023-11-24,10.89,10.94,10.6,10.75,1295100.0,14497060.0,311283362.0,0.004160517901371163,10.812000000000001,10.782,10.6435,10.339333333333334,54.46428503348213,1326092.3,10.252666666666668,False,False,10.9
2023-11-27,10.77,10.78,10.59,10.7,1377779.0,15267673.0,311283362.0,0.0044261247730933975,10.796,10.77,10.6675,10.3595,59.223300165896845,1292971.25,10.266333333333334,False,False,10.9
2023-11-28,10.35,10.85,10.35,10.8,1156739.0,12928763.0,311283362.0,0.003716032211191551,10.788,10.767,10.690999999999999,10.374833333333333,63.392856350446415,1279723.2,10.2815,False,False,10.9
2023-11-29,10.84,10.87,10.55,10.65,1796760.0,19880217.0,311283362.0,0.005772104196176088,10.760000000000002,10.757,10.691500000000001,10.380666666666665,54.098360034936825,1253596.45,10.297500000000001,False,False,10.9
2023-11-30,10.66,10.73,10.56,10.64,1080400.0,11925688.0,311283362.0,0.0034707926342687086,10.708,10.754,10.702,10.382000000000001,51.28205066841995,1246410.65,10.3195,True,False,10.9
2023-12-01,10.62,10.76,10.53,10.66,1182800.0,13104390.0,311283362.0,0.003799753357842492,10.690000000000001,10.751000000000001,10.7045,10.382833333333334,41.83673409620995,1237405.65,10.339333333333334,True,True,10.9
2023-12-04,10.72,10.76,10.57,10.71,1558860.0,17266917.0,311283362.0,0.0050078487651389475,10.692000000000002,10.744,10.7075,10.380500000000001,44.11764645328727,1241038.65,10.3595,True,True,10.9
2023-12-05,10.67,10.7,10.53,10.53,1059300.0,11661512.0,311283362.0,0.0034030087351729385,10.638,10.713,10.708499999999999,10.371500000000001,40.178570926339326,1230373.65,10.374833333333333,False,True,10.9
2023-12-06,10.52,10.64,10.41,10.6,887600.0,9758722.0,311283362.0,0.0028514212719149444,10.628,10.693999999999999,10.7135,10.366166666666667,46.84684625598573,1226638.65,10.380666666666665,True,False,10.9
2023-12-07,10.6,10.79,10.54,10.74,1657300.0,18375264.0,311283362.0,0.005324087960730776,10.648,10.678,10.723,10.365499999999999,52.0325197329632,1256063.65,10.382000000000001,True,True,10.9
2023-12-08,10.73,10.76,10.39,10.42,2206200.0,24032538.0,311283362.0,0.007087433089340637,10.6,10.645,10.7135,10.362166666666667,37.67123251548142,1320543.65,10.382833333333334,False,True,10.9
2023-12-11,10.35,11.08,10.06,10.49,6275160.0,68500442.0,311283362.0,0.020158995841223278,10.556000000000001,10.623999999999999,10.697,10.359833333333334,38.095237732426384,1556371.65,10.380500000000001,True,False,10.9
2023-12-12,10.48,10.5,10.19,10.47,3708000.0,39931953.0,311283362.0,0.011911976201285052,10.544,10.591,10.678999999999998,10.361166666666668,38.88888851080257,1665766.65,10.371500000000001,True,True,10.9
2023-12-13,10.4,10.56,10.14,10.35,1964100.0,21129467.0,311283362.0,0.006309685128625667,10.494,10.561,10.658999999999999,10.359166666666665,31.03448245897748,1701561.65,10.366166666666667,True,True,10.9
2023-12-14,10.25,10.53,10.24,10.38,1719778.0,18596144.0,311283362.0,0.00552479897720971,10.422,10.535,10.644499999999999,10.360999999999999,36.09022518401277,1730405.55,10.365499999999999,True,True,10.9
2023-12-15,10.53,10.74,10.32,10.57,1884900.0,20679746.0,311283362.0,0.006055254568986568,10.452,10.526,10.6385,10.368,45.57823085843867,1782210.55,10.362166666666667,True,True,10.9
2023-12-18,10.5,10.58,10.21,10.3,1718600.0,18531374.0,311283362.0,0.005521014643885785,10.414000000000001,10.485000000000001,10.6145,10.369499999999999,34.75609726427726,1826683.8,10.359833333333334,True,True,10.9
2023-12-19,10.24,10.41,10.14,10.33,1656700.0,17649662.0,311283362.0,0.0053221604564910865,10.386000000000001,10.465,10.589,10.366666666666667,39.47368384695292,1852303.8,10.361166666666668,True,True,10.9
2023-12-20,10.34,10.46,10.25,10.32,1115000.0,11987414.0,311283362.0,0.0035819453787575063,10.38,10.437000000000001,10.5655,10.363333333333335,39.47368384695292,1869683.8,10.359166666666665,True,True,10.9
2023-12-21,10.21,10.6,10.2,10.57,1392200.0,15061137.0,311283362.0,0.00447245233749435,10.418000000000001,10.42,10.549,10.363166666666666,47.428571049142874,1834663.8,10.360999999999999,True,True,10.9
2023-12-22,10.57,10.8,10.39,10.45,1611000.0,17632619.0,311283362.0,0.005175348883568021,10.394,10.423,10.534,10.361,42.857142527472504,1850458.8,10.368,False,True,10.8
2023-12-25,10.4,10.42,9.99,10.05,1899100.0,19955561.0,311283362.0,0.006100872169325902,10.344000000000001,10.379000000000001,10.5015,10.354000000000001,38.23529385524802,1876524.85,10.369499999999999,True,False,10.8
2023-12-26,10.05,10.2,9.92,9.98,1224200.0,12700243.0,311283362.0,0.003932751150381112,10.274,10.330000000000002,10.4605,10.347000000000001,34.80392132977704,1879897.9,10.366666666666667,True,True,10.8
2023-12-27,10.01,10.19,9.92,10.18,958300.0,10013718.0,311283362.0,0.0030785455214917654,10.245999999999999,10.312999999999999,10.437000000000001,10.345333333333333,36.66666642222222,1837974.9,10.363333333333335,True,True,10.74
2023-12-28,10.17,10.39,10.05,10.31,1068800.0,11340633.0,311283362.0,0.0034335275523013657,10.193999999999999,10.306000000000001,10.4205,10.348333333333333,47.120418502782286,1837394.9,10.363166666666666,True,True,10.74
2023-12-29,10.29,10.63,10.26,10.57,1377800.0,15015325.0,311283362.0,0.004426192235741787,10.218,10.306000000000001,10.416,10.355999999999998,51.904761558730165,1847144.9,10.361,True,True,10.74
2024-01-02,10.6,10.86,10.54,10.81,1730600.0,19347070.0,311283362.0,0.005559564728679588,10.370000000000001,10.357,10.421000000000001,10.370833333333334,57.32758586095422,1855731.9,10.354000000000001,False,True,10.74
2024-01-03,10.77,10.85,10.68,10.83,1270600.0,14196302.0,311283362.0,0.004081811478250482,10.540000000000001,10.407,10.436,10.3875,60.81081042731923,1866296.9,10.347000000000001,False,False,10.81
2024-01-04,10.83,10.88,10.72,10.87,1058348.0,11864008.0,311283362.0,0.0033999504284459637,10.678,10.462,10.4495,10.403,60.98654670232659,1874834.3,10.345333333333333,False,False,10.83
2024-01-05,10.82,10.93,10.63,10.72,2079427.0,23286278.0,311283362.0,0.006680173931043574,10.76,10.477,10.4485,10.416666666666666,53.4246571927191,1895940.65,10.348333333333333,False,False,10.87
2024-01-08,10.77,10.8,10.57,10.6,1198900.0,13280247.0,311283362.0,0.003851474721607511,10.766,10.492,10.4575,10.429499999999999,57.352940782871954,1845575.65,10.355999999999998,False,False,10.87
2024-01-09,10.6,10.75,10.51,10.66,2042500.0,22554532.0,311283362.0,0.006561545682611845,10.736,10.553,10.466,10.443,57.971014100679135,1633942.65,10.370833333333334,False,False,10.87
2024-01-10,10.71,10.79,10.5,10.7,1717600.0,19096790.0,311283362.0,0.005517802136819635,10.709999999999999,10.625,10.477500000000001,10.4555,59.047618653968236,1534422.65,10.3875,False,False,10.87
2024-01-11,10.67,10.78,10.51,10.66,1431400.0,15845851.0,311283362.0,0.004598382614487439,10.668000000000001,10.673,10.493,10.471499999999999,52.380951992945334,1507787.65,10.403,False,False,10.87
2024-01-12,10.67,10.92,10.64,10.68,1311948.0,14664239.0,311283362.0,0.004214642220421662,10.66,10.709999999999999,10.508000000000001,10.488666666666667,56.42458056427705,1487396.15,10.416666666666666,False,False,10.87
2024-01-15,10.6,10.79,10.54,10.73,1207919.0,13438630.0,311283362.0,0.0038804483228371198,10.686,10.726,10.516,10.5065,73.61111039544757,1453547.1,10.429499999999999,False,False,10.87
2024-01-16,10.74,10.88,10.63,10.79,1721700.0,19226391.0,311283362.0,0.005530973415790851,10.712,10.724,10.5405,10.530000000000001,78.3216775548927,1453702.1,10.443,False,False,10.87
2024-01-17,10.75,10.95,10.7,10.75,2180900.0,24604057.0,311283362.0,0.007006156660567036,10.722,10.716,10.561499999999999,10.5495,72.44094408332826,1479912.1,10.4555,False,False,10.87
2024-01-18,10.66,10.83,10.27,10.53,2428300.0,26401542.0,311283362.0,0.007800930908732603,10.696,10.681999999999999,10.572,10.5625,58.088234696150515,1545577.1,10.471499999999999,False,False,10.87
2024-01-19,10.57,11.02,10.45,10.75,2487200.0,27729645.0,311283362.0,0.007990147574928852,10.709999999999999,10.684999999999999,10.581,10.578166666666666,56.818181215564756,1600327.1,10.488666666666667,True,False,10.87
2024-01-22,10.65,10.72,9.67,9.71,4635900.0,49113940.0,311283362.0,0.014892861507965852,10.506,10.596,10.544,10.573833333333335,24.0566036147205,1751572.1,10.5065,False,True,10.87
2024-01-23,9.65,9.71,9.27,9.33,3998200.0,38945358.0,311283362.0,0.012844245751881849,10.214,10.463,10.508000000000001,10.559,19.758064404591536,1856527.1,10.530000000000001,True,False,10.87
2024-01-24,9.24,9.63,9.05,9.44,3802166.0,36904761.0,311283362.0,0.012214485141676156,9.952000000000002,10.337,10.481,10.544166666666666,21.960784193156442,1985425.4,10.5495,True,True,10.87
2024-01-25,9.48,9.8,9.33,9.8,2468729.0,24523170.0,311283362.0,0.007930809356909992,9.806000000000001,10.251,10.462,10.530166666666666,33.333333164251215,2060946.85,10.5625,True,True,10.87
2024-01-26,9.79,10.14,9.74,9.98,2480899.0,25811752.0,311283362.0,0.00796990556790504,9.652000000000001,10.181000000000001,10.445500000000001,10.522666666666668,39.00709200492934,2131551.8,10.578166666666666,True,True,10.87
2024-01-29,10.03,10.17,9.56,9.63,2136261.0,21791367.0,311283362.0,0.006862753557641156,9.636,10.071000000000002,10.3985,10.506333333333334,33.440514318917295,2169474.85,10.573833333333335,True,True,10.87
2024-01-30,9.59,9.76,9.21,9.24,2807761.0,27487655.0,311283362.0,0.009019952052561037,9.618,9.916,10.319999999999999,10.482833333333334,28.901733987102816,2223332.9,10.559,True,True,10.87
2024-01-31,9.23,9.33,8.55,8.62,2218100.0,20435945.0,311283362.0,0.007125661923427825,9.454,9.703,10.2095,10.451333333333334,24.752475161748848,2270707.9,10.544166666666666,True,True,10.87
2024-02-01,8.58,8.62,8.09,8.51,3216061.0,28096966.0,311283362.0,0.010331618687670175,9.196000000000002,9.501,10.0915,10.418166666666668,23.728813478885385,2378593.55,10.530166666666666,True,True,10.87
2024-02-02,8.49,8.68,7.72,8.11,3088900.0,26207659.0,311283362.0,0.009923113076631445,8.822,9.236999999999998,9.961,10.3775,20.7589285065569,2429067.2,10.522666666666668,True,True,10.79
2024-02-05,7.99,8.01,7.3,7.3,3067700.0,23427535.0,311283362.0,0.00985500792682906,8.356,8.995999999999999,9.796000000000001,10.322333333333331,16.634799190652558,2522507.2,10.506333333333334,True,True,10.79
2024-02-06,6.95,7.29,6.57,7.03,6371386.0,44887363.0,311283362.0,0.02046812254617065,7.914,8.766,9.614500000000001,10.259166666666667,15.934065893209365,2738951.5,10.482833333333334,True,True,10.79
2024-02-07,6.99,7.02,6.55,6.65,5474861.0,37803969.0,311283362.0,0.017588029648690315,7.5200000000000005,8.487,9.412,10.1895,15.480427007700015,2926814.55,10.451333333333334,True,True,10.79
2024-02-08,6.62,7.27,6.48,7.23,5388357.0,38456457.0,311283362.0,0.017310134937440054,7.264,8.23,9.2405,10.130833333333333,20.568561824755875,3124662.4,10.418166666666668,True,True,10.79
2024-02-19,7.25,7.75,7.24,7.74,4223613.0,33314805.0,311283362.0,0.013568386607183971,7.19,8.006,9.0935,10.082,31.926605422573843,3270245.65,10.3775,True,True,10.79
2024-02-20,7.75,8.48,7.55,8.09,3102082.0,25902024.0,311283362.0,0.009965460344777438,7.348000000000001,7.851999999999999,8.9615,10.038666666666666,38.56088550925233,3364953.8,10.322333333333331,True,True,10.79
2024-02-21,7.97,8.9,7.94,8.41,3539934.0,31282253.0,311283362.0,0.011372062988705448,7.624,7.769,8.842500000000001,9.999166666666667,40.85257538686749,3455865.5,10.259166666666667,True,True,10.79
2024-02-22,8.25,8.48,8.09,8.41,2521760.0,21638319.0,311283362.0,0.008101171819135004,7.976000000000001,7.747999999999999,8.7255,9.958666666666666,36.812144114730536,3472908.5,10.1895,True,True,10.75
2024-02-23,8.32,8.46,8.26,8.43,1807675.0,15729609.0,311283362.0,0.0058071687108031175,8.216000000000001,7.74,8.6205,9.919333333333332,34.83365939575906,3441877.25,10.130833333333333,True,True,10.75
2024-02-26,8.39,8.7,8.28,8.47,3838100.0,33891343.0,311283362.0,0.012329923370591198,8.362,7.776000000000001,8.506499999999999,9.878833333333334,37.91666655607639,3509422.25,10.082,True,True,10.75
2024-02-27,8.47,8.64,8.33,8.62,1691400.0,15027611.0,311283362.0,0.005433634451686499,8.468,7.908000000000001,8.452,9.843333333333334,43.201754253327934,3362197.25,10.038666666666666,True,True,9.98
2024-02-28,8.65,8.81,7.85,7.89,3856760.0,33138829.0,311283362.0,0.01238986875244556,8.364,7.9940000000000015,8.379999999999999,9.7965,42.18415404912673,3355125.25,9.999166666666667,False,True,9.98
2024-02-29,7.9,8.43,7.8,8.26,3219000.0,27277167.0,311283362.0,0.01034106024593759,8.334,8.155,8.321,9.754166666666666,47.464502907808715,3325966.95,9.958666666666666,True,False,9.98
2024-03-01,8.26,8.42,8.09,8.36,2177200.0,18646904.0,311283362.0,0.006994270384422281,8.319999999999999,8.267999999999999,8.249,9.716000000000001,52.69978385792722,3311390.5,9.919333333333332,True,True,9.98
2024-03-04,8.33,9.14,8.13,8.79,4114014.0,36848178.0,311283362.0,0.013216299045240973,8.384,8.373000000000001,8.189499999999999,9.685166666666666,67.52941154225606,3393046.25,9.878833333333334,False,True,9.98
2024-03-05,8.68,8.71,8.3,8.44,2960000.0,25974370.0,311283362.0,0.00950902091580468,8.348,8.408,8.129999999999999,9.648166666666667,66.28175498199894,3434233.2,9.843333333333334,False,False,9.63
2024-03-06,8.4,8.53,8.21,8.47,1449000.0,12624696.0,311283362.0,0.0046549227388516835,8.464,8.414,8.0915,9.610833333333334,72.86432135173355,3366295.15,9.7965,False,False,9.24
2024-03-07,8.47,8.66,8.39,8.44,1199600.0,10612767.0,311283362.0,0.003853723476553816,8.5,8.417,8.0825,9.575999999999999,67.63848368893912,3315370.15,9.754166666666666,False,False,8.79
2024-03-08,8.48,8.55,8.32,8.42,1067385.0,9323131.0,311283362.0,0.003428981854802763,8.512,8.416,8.078,9.539666666666667,61.56462555717525,3207936.35,9.716000000000001,False,False,8.79
2024-03-11,8.5,8.5,8.2,8.4,3264695.0,28046676.0,311283362.0,0.010487855756325326,8.434,8.409,8.0925,9.500666666666667,55.93869701795336,3216726.1,9.685166666666666,False,False,8.79
2024-03-12,8.38,8.62,8.27,8.6,2501895.0,22007779.0,311283362.0,0.00803735536626593,8.466,8.407,8.157499999999999,9.470333333333334,53.81526074160094,3188435.85,9.648166666666667,False,False,8.79
2024-03-13,8.6,8.84,8.48,8.6,2559400.0,22964653.0,311283362.0,0.008222090585104898,8.492,8.477999999999998,8.236,9.438833333333331,53.81526074160094,2997836.55,9.610833333333334,False,False,8.79
2024-03-14,8.67,8.74,8.42,8.53,1131500.0,10083640.0,311283362.0,0.003634951745348985,8.51,8.504999999999999,8.33,9.4065,51.9685036505673,2780668.5,9.575999999999999,False,False,8.79
2024-03-15,8.55,8.68,8.51,8.67,1436099.0,12837604.0,311283362.0,0.004613478185191279,8.559999999999999,8.536,8.402,9.3785,53.78787850264003,2583055.6,9.539666666666667,False,False,8.79
2024-03-18,8.72,8.88,8.72,8.84,2081100.0,19052907.0,311283362.0,0.006685548455365244,8.648,8.541,8.456999999999999,9.352833333333335,54.13533806094184,2475929.95,9.500666666666667,False,False,8.79
2024-03-19,8.85,8.93,8.77,8.83,1116100.0,10252533.0,311283362.0,0.003585479136530272,8.693999999999999,8.58,8.494,9.323833333333333,74.226803588054,2376630.85,9.470333333333334,False,False,8.84
2024-03-20,8.8,9.03,8.79,9.03,1273063.0,11793085.0,311283362.0,0.004089723883154411,8.78,8.636,8.524999999999999,9.302666666666669,71.75141186185323,2263287.3,9.438833333333331,False,False,8.84
2024-03-21,9.03,9.1,8.89,9.0,1235900.0,11526069.0,311283362.0,0.003970337483055069,8.874,8.692,8.554499999999999,9.2805,68.82352884498273,2198994.3,9.4065,False,False,9.03
2024-03-22,9.03,9.07,8.92,9.03,1118200.0,10457057.0,311283362.0,0.003592225401369187,8.946000000000002,8.753,8.5845,9.258999999999999,59.23076859289944,2164520.55,9.3785,False,False,9.03
2024-03-25,8.98,9.06,8.74,8.78,1547857.0,14332701.0,311283362.0,0.004972501549890097,8.934,8.791,8.599999999999998,9.229166666666666,64.16666591805557,2050008.4,9.352833333333335,False,False,9.03
2024-03-26,8.81,8.91,8.62,8.82,1302400.0,11898444.0,311283362.0,0.00418396920295406,8.931999999999999,8.812999999999999,8.610000000000001,9.202,64.46280917150469,2030558.4,9.323833333333333,False,False,9.03
2024-03-27,8.82,8.99,8.57,8.59,1569400.0,14366864.0,311283362.0,0.005041708589616171,8.844,8.812000000000001,8.645,9.177666666666665,55.31914838690209,1916190.4,9.302666666666669,False,False,9.03
2024-03-28,8.59,8.96,8.57,8.79,1325200.0,12136406.0,311283362.0,0.004257214364062285,8.802,8.838,8.6715,9.157833333333334,61.63521958308611,1821500.4,9.2805,True,False,9.03
2024-03-29,8.79,8.87,8.68,8.82,1174600.0,10716615.0,311283746.0,0.003773406145016001,8.760000000000002,8.853,8.6945,9.135166666666667,63.12499944765626,1771370.4,9.258999999999999,False,True,9.03
2024-04-01,8.88,9.6,8.8,9.46,3416664.0,32822044.0,311283746.0,0.010976043702583815,8.896,8.915,8.728,9.121,71.07843088475589,1736502.9,9.229166666666666,False,False,9.03
2024-04-02,9.42,9.47,9.16,9.33,2206295.0,21272525.0,311283746.0,0.007087729534069537,8.998000000000001,8.965,8.772499999999999,9.100333333333335,66.8202760665973,1698817.65,9.202,False,False,9.46
2024-04-03,9.25,9.48,9.22,9.31,931757.0,9000992.0,311283746.0,0.0029932722539261656,9.142,8.992999999999999,8.814499999999999,9.075333333333333,68.39622596342116,1672955.5,9.177666666666665,False,False,9.46
2024-04-08,9.49,9.49,8.86,8.86,1783700.0,16730002.0,311283746.0,0.005730141785173711,9.156,8.979,8.8355,9.042499999999999,53.90946470998661,1702160.5,9.157833333333334,False,False,9.46
2024-04-09,8.83,9.07,8.8,9.04,1225400.0,11371430.0,311283746.0,0.003936601302658443,9.2,8.98,8.8665,9.011999999999999,54.09836034533726,1710061.25,9.135166666666667,False,False,9.46
2024-04-10,9.05,9.15,8.77,8.85,1399700.0,12875509.0,311283746.0,0.0044965405935458,9.078,8.986999999999998,8.889,8.980833333333333,50.381679120097886,1616811.5,9.121,False,False,9.46
2024-04-11,8.86,8.96,8.66,8.77,1085200.0,9959767.0,311283746.0,0.003486208367590128,8.966,8.982,8.8975,8.950333333333333,44.79999974912001,1545976.75,9.100333333333335,True,False,9.46
2024-04-12,8.77,8.98,8.66,8.72,1192100.0,10882118.0,311283746.0,0.0038296249493219602,8.847999999999999,8.995000000000001,8.9035,8.918000000000001,44.44444419753088,1477611.75,9.075333333333333,True,True,9.46
2024-04-15,8.77,8.81,7.96,8.17,2375600.0,20509317.0,311283746.0,0.007631622371956421,8.709999999999999,8.933000000000002,8.885499999999999,8.875833333333333,35.85526299277184,1539816.75,9.042499999999999,True,True,9.46
2024-04-16,8.03,8.17,7.55,7.57,2280500.0,18190346.0,311283746.0,0.007326113326842321,8.416,8.808,8.8305,8.824333333333334,32.153392197596645,1582036.8,9.011999999999999,True,True,9.46
2024-04-17,7.71,8.1,7.59,8.07,1968999.0,16251459.0,311283746.0,0.006325415397693139,8.260000000000002,8.669,8.792,8.780833333333332,40.25974011334121,1576431.75,8.980833333333333,True,True,9.46
2024-04-18,8.06,8.45,7.98,8.18,1517000.0,12882767.0,311283746.0,0.004873367207550888,8.142,8.553999999999998,8.7595,8.738333333333333,44.504021280681954,1596476.75,8.950333333333333,True,True,9.46
