日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-12,9.6,9.65,9.53,9.65,2598400.0,25222695.0,464158282.00000006,0.005598090351428868,9.606,9.709,9.844,9.943333333333333,43.38624306486382,4112908.5,10.048333333333334,True,True,10.17
2023-12-13,9.68,10.62,9.63,10.62,27336514.0,291874017.0,464158282.00000006,0.058894810369881534,9.782,9.784,9.873999999999999,9.940333333333335,60.22304801370903,5327092.35,10.026166666666665,True,True,10.17
2023-12-14,10.87,11.17,10.56,10.59,48438681.0,533246350.0,464158282.00000006,0.10435810989148739,9.984,9.867999999999999,9.9075,9.935833333333333,63.28124965393067,7633953.9,10.002999999999998,False,True,10.62
2023-12-15,10.59,11.65,10.38,11.25,52156630.0,581180300.0,464158282.00000006,0.11236819857067636,10.338,10.003,9.9725,9.944999999999999,71.24999968828125,10124406.9,9.9825,False,False,10.62
2023-12-18,10.87,10.9,10.58,10.67,30317043.0,328696814.0,464158282.00000006,0.06531617376160487,10.556000000000001,10.084999999999999,10.006499999999999,9.946333333333333,57.14285691428572,11513269.05,9.962666666666667,False,False,11.25
2023-12-19,10.5,10.52,10.17,10.28,20623207.0,215349305.0,464158282.00000006,0.04443141014555892,10.681999999999999,10.144,10.022,9.940666666666667,55.71030618943056,12406218.75,9.943333333333333,False,False,11.25
2023-12-20,10.25,10.65,10.2,10.32,21402046.0,224659012.0,464158282.00000006,0.04610937007906281,10.622,10.202000000000002,10.043000000000001,9.939166666666665,58.11965788784182,13200549.6,9.940333333333335,False,False,11.25
2023-12-21,10.15,10.27,9.95,10.21,17811190.0,182512719.0,464158282.00000006,0.03837309532268563,10.546,10.265,10.05,9.940666666666665,54.46685856987435,13777489.1,9.935833333333333,False,False,11.25
2023-12-22,10.14,10.21,9.64,9.67,17111413.0,171247867.0,464158282.00000006,0.036865469525328855,10.23,10.284,10.038,9.935833333333335,47.727272558539944,14442937.55,9.944999999999999,False,False,11.25
2023-12-25,9.68,9.72,9.38,9.4,11414559.0,109817465.0,464158282.00000006,0.024591953742193483,9.976,10.266,10.013499999999999,9.923499999999999,46.437346277611105,14865400.5,9.946333333333333,True,False,11.25
2023-12-26,9.36,9.39,9.14,9.17,8642222.0,80900524.0,464158282.00000006,0.01861912699857847,9.754000000000001,10.218,9.9635,9.909166666666666,43.2941175044429,14731836.15,9.940666666666667,True,True,11.25
2023-12-27,9.24,9.3,9.09,9.3,6504040.0,60747600.0,464158282.00000006,0.014012547555921882,9.55,10.086000000000002,9.935,9.897166666666667,46.68246430010558,14590110.65,9.939166666666665,True,True,11.25
2023-12-28,9.3,9.59,9.23,9.52,8286000.0,79332837.0,464158282.00000006,0.017851668970112224,9.412,9.979000000000001,9.9235,9.888000000000002,50.46082933031068,14761446.6,9.940666666666665,True,True,11.25
2023-12-29,9.54,9.58,9.47,9.49,6589700.0,63504899.0,464158282.00000006,0.014197096670570664,9.376,9.803,9.903,9.876166666666668,48.9461356709026,14893880.5,9.935833333333335,True,True,11.25
2024-01-02,9.49,9.87,9.49,9.73,10219191.0,100614069.0,464158282.00000006,0.022016608119038147,9.442,9.709,9.897,9.868833333333333,50.90090074040256,15228175.8,9.923499999999999,True,True,11.25
2024-01-03,9.69,9.92,9.63,9.88,11205943.0,111394348.0,464158282.00000006,0.024142503612593083,9.584,9.669,9.9065,9.864333333333331,39.779005371020446,15624992.95,9.909166666666666,True,True,11.25
2024-01-04,10.09,10.52,9.94,10.11,23281828.0,240651855.0,464158282.00000006,0.05015924287654959,9.746,9.648,9.925,9.863999999999999,43.7172773266906,16659074.35,9.897166666666667,True,True,11.25
2024-01-05,9.98,10.14,9.83,9.88,13514483.0,136556289.0,464158282.00000006,0.029116108715690217,9.818000000000001,9.615,9.940000000000001,9.858166666666666,29.793510201442743,17153628.55,9.888000000000002,False,True,11.25
2024-01-08,9.86,9.91,9.58,9.62,8762604.0,86359844.0,464158282.00000006,0.018878482491453203,9.844000000000001,9.61,9.947,9.850333333333333,32.899022651274805,17447803.7,9.876166666666668,True,False,11.25
2024-01-09,9.73,9.83,9.58,9.69,6173522.0,60551123.0,464158282.00000006,0.013300467188475157,9.836,9.639,9.9525,9.850166666666667,39.27272707279339,17619460.8,9.868833333333333,True,True,11.25
2024-01-10,9.67,10.36,9.6,9.99,23373677.0,238747304.0,464158282.00000006,0.050357125804770184,9.858,9.721,9.9695,9.856333333333334,44.518272218187434,18658224.65,9.864333333333331,True,True,11.25
2024-01-11,9.8,9.98,9.66,9.88,14362500.0,143024125.0,464158282.00000006,0.030943108325275984,9.812000000000001,9.779,9.932500000000001,9.864833333333333,44.518272218187434,18009523.95,9.863999999999999,False,True,11.25
2024-01-12,9.88,9.95,9.62,9.63,10479700.0,103289127.0,464158282.00000006,0.02257785847285603,9.762,9.790000000000001,9.8845,9.869333333333334,49.26470562878462,16111574.9,9.858166666666666,True,False,11.25
2024-01-15,9.6,9.72,9.49,9.57,6108400.0,59319249.0,464158282.00000006,0.013160165910817465,9.751999999999999,9.798,9.8005,9.872666666666666,53.38645388549389,13809163.4,9.850333333333333,True,True,11.25
2024-01-16,9.64,9.84,9.38,9.51,8981300.0,87242246.0,464158282.00000006,0.019349649350865184,9.716,9.776,9.742500000000001,9.878833333333334,57.26495692234641,12742376.25,9.850166666666667,True,True,10.67
2024-01-17,9.41,9.48,9.19,9.19,7431900.0,70071089.0,464158282.00000006,0.016011563917327665,9.556000000000001,9.707,9.688,9.875166666666667,47.82608669187143,12082810.9,9.856333333333334,True,True,10.32
2024-01-18,9.16,9.16,8.69,8.98,10475856.0,93958723.0,464158282.00000006,0.022569576815177884,9.376000000000001,9.594000000000001,9.620999999999999,9.863833333333334,39.28571406746034,11536501.4,9.864833333333333,True,True,10.32
2024-01-19,9.01,9.06,8.74,8.77,4990700.0,44689494.0,464158282.00000006,0.010752151137960303,9.204,9.483,9.549000000000001,9.847000000000001,36.666666476543206,10895476.9,9.869333333333334,True,True,10.21
2024-01-22,8.74,8.74,8.06,8.19,7672170.0,65425174.0,464158282.00000006,0.016529210610961367,8.928,9.34,9.475,9.818166666666666,24.671052517962238,10423514.75,9.872666666666666,True,True,10.11
2024-01-23,8.2,8.25,8.0,8.19,4576912.0,37681660.0,464158282.00000006,0.00986067076144512,8.663999999999998,9.190000000000001,9.4145,9.788833333333335,20.761245574166963,10081632.4,9.878833333333334,True,True,10.11
2024-01-24,8.19,8.48,8.12,8.44,8618266.0,72492204.0,464158282.00000006,0.018567515294276273,8.514,9.035,9.378,9.764333333333333,21.30584182189631,10080434.6,9.875166666666667,True,True,10.11
2024-01-25,8.41,8.89,8.35,8.88,11186696.0,98784626.0,464158282.00000006,0.02410103715439036,8.494,8.935,9.357,9.7475,33.97435882190996,10314567.4,9.863833333333334,True,True,10.11
2024-01-26,8.88,9.36,8.88,9.08,11903949.0,110196628.0,464158282.00000006,0.02564631390117046,8.556000000000001,8.879999999999999,9.335,9.735666666666667,41.17647039984623,10495464.85,9.847000000000001,True,True,10.11
2024-01-29,8.99,9.12,8.88,8.89,7792159.0,70972393.0,464158282.00000006,0.01678771940990595,8.696000000000002,8.812000000000001,9.305,9.720166666666666,37.42138348305053,10555587.8,9.818166666666666,True,True,10.11
2024-01-30,8.69,9.01,8.69,8.82,6142800.0,55249015.0,464158282.00000006,0.013234278560174435,8.822,8.742999999999999,9.2595,9.701500000000001,30.16949138224649,10351768.25,9.788833333333335,True,True,10.11
2024-01-31,8.82,8.93,8.45,8.45,6587509.0,57813880.0,464158282.00000006,0.01419237629804912,8.824000000000002,8.669,9.188,9.676166666666667,27.725856576896575,10120846.55,9.764333333333333,True,True,10.11
2024-02-01,8.35,8.5,8.11,8.28,5774249.0,48602649.0,464158282.00000006,0.012440258472001151,8.704,8.599,9.0965,9.649333333333335,28.434504665149163,9245467.6,9.7475,True,True,10.11
2024-02-02,8.35,8.45,7.64,7.9,7238613.0,58930843.0,464158282.00000006,0.015595139159878223,8.468,8.512,8.997499999999999,9.615166666666665,25.797101344591482,8931674.1,9.735666666666667,True,True,9.99
2024-02-05,7.88,7.88,7.11,7.11,9813311.0,71962130.0,464158282.00000006,0.021142165034125145,8.112,8.404,8.872,9.567666666666668,21.29186595739567,8984209.45,9.720166666666666,True,True,9.99
2024-02-06,6.57,7.46,6.47,7.23,8414040.0,59005950.0,464158282.00000006,0.01812752314521881,7.794,8.308,8.748999999999999,9.521166666666666,25.37688433284515,9096235.35,9.701500000000001,True,True,9.99
2024-02-07,7.22,7.47,7.01,7.14,9268146.0,67566995.0,464158282.00000006,0.019967641124628257,7.531999999999999,8.178,8.6065,9.473333333333333,26.165803013906412,8390958.8,9.676166666666667,True,True,9.99
2024-02-08,7.16,7.67,7.1,7.64,9149517.0,68589520.0,464158282.00000006,0.019712062360658252,7.403999999999999,8.053999999999998,8.494499999999999,9.433666666666666,36.3855420459283,8130309.65,9.649333333333335,True,True,9.88
2024-02-19,7.99,8.4,7.79,8.4,7835921.0,65524729.0,464158282.00000006,0.016882001902962917,7.504,7.986,8.433,9.408333333333333,52.42494209377617,7998120.7,9.615166666666665,True,True,9.63
2024-02-20,8.48,8.84,8.1,8.45,17178321.0,147050073.0,464158282.00000006,0.03700961862832817,7.772,7.941999999999998,8.377,9.383333333333333,52.96803636037613,8551616.75,9.567666666666668,True,True,9.57
2024-02-21,8.22,8.55,8.22,8.37,12829581.0,109506269.0,464158282.00000006,0.027640530175867893,8.0,7.897,8.319999999999999,9.356333333333334,49.16864591725391,8744030.8,9.521166666666666,False,True,9.51
2024-02-22,8.3,8.7,8.28,8.46,11018531.0,94369076.0,464158282.00000006,0.02373873617534632,8.264,7.898000000000001,8.2835,9.331166666666666,44.559585330612904,8923362.35,9.473333333333333,False,False,9.19
2024-02-23,8.46,8.54,8.38,8.53,9272547.0,79446419.0,464158282.00000006,0.019977122803983487,8.441999999999998,7.922999999999999,8.261,9.308333333333334,42.62734568450861,8863196.9,9.433666666666666,False,False,9.08
2024-02-26,8.53,8.63,8.46,8.51,7614027.0,65784192.0,464158282.00000006,0.016403945152485718,8.464,7.983999999999999,8.248,9.282333333333334,44.66292117267389,8994363.25,9.408333333333333,False,False,9.08
2024-02-27,8.51,8.65,8.46,8.65,6903164.0,59870080.0,464158282.00000006,0.014872435261211172,8.504000000000001,8.138,8.270999999999999,9.261333333333335,47.65840202005024,8955912.95,9.383333333333333,False,False,9.08
2024-02-28,8.77,9.25,8.45,8.45,18189948.0,163323497.0,464158282.00000006,0.03918910575423062,8.52,8.26,8.284,9.237333333333334,49.99999979768786,9636564.75,9.356333333333334,False,False,9.08
2024-02-29,8.49,8.78,8.41,8.72,10102804.0,87984333.0,464158282.00000006,0.021765859603901237,8.572,8.418000000000001,8.298,9.213166666666666,56.17977505996719,9710791.65,9.331166666666666,False,False,9.08
2024-03-01,8.61,8.79,8.59,8.75,8346700.0,73603239.0,464158282.00000006,0.017982443325227575,8.616,8.529,8.291500000000001,9.1945,63.239875113595545,9568791.85,9.308333333333334,False,False,9.08
2024-03-04,8.79,8.88,8.66,8.79,6055953.0,53630701.0,464158282.00000006,0.01304717212823534,8.672,8.568,8.277,9.178500000000001,84.14634098453297,9276392.05,9.282333333333334,False,False,9.08
2024-03-05,8.76,8.99,8.61,8.76,10662200.0,95233794.0,464158282.00000006,0.022971043313194613,8.693999999999999,8.599,8.2705,9.159500000000001,82.27848052662497,9419894.1,9.261333333333335,False,False,8.89
2024-03-06,8.67,8.89,8.66,8.81,7520658.0,67095514.0,464158282.00000006,0.01620278747929354,8.766,8.643,8.27,9.142166666666666,85.83690935548638,9488787.0,9.237333333333334,False,False,8.82
2024-03-07,8.81,8.95,8.7,8.74,8828196.0,78940668.0,464158282.00000006,0.01901979635472711,8.77,8.671,8.2845,9.126333333333333,78.94736783933519,9600821.35,9.213166666666666,False,False,8.81
2024-03-08,8.69,8.77,8.59,8.66,5771723.0,50658194.0,464158282.00000006,0.012434816362923368,8.751999999999999,8.684000000000001,8.3035,9.108333333333333,60.65573700886858,9600695.05,9.1945,False,False,8.81
2024-03-11,8.64,8.92,8.64,8.9,8497515.0,76209236.0,464158282.00000006,0.018307364813970935,8.774,8.723,8.3535,9.097000000000001,65.95744615361403,9663640.15,9.178500000000001,False,False,8.81
2024-03-12,8.91,8.98,8.82,8.91,6318182.0,56834355.0,464158282.00000006,0.01361212811452107,8.804,8.748999999999999,8.4435,9.0875,70.14925299844064,9488883.7,9.159500000000001,False,False,8.9
2024-03-13,8.92,9.07,8.9,8.98,6926976.0,62957624.0,464158282.00000006,0.014923736726516063,8.838,8.802,8.531,9.077500000000002,69.6969689577594,9414530.5,9.142166666666666,False,False,8.91
2024-03-14,8.97,9.09,8.82,8.93,6649101.0,60262594.0,464158282.00000006,0.014325072411397797,8.876000000000001,8.822999999999999,8.6205,9.065499999999998,65.38461468047336,9283578.25,9.126333333333333,False,False,8.98
2024-03-15,8.86,8.97,8.85,8.96,4801675.0,43429192.0,464158282.00000006,0.010344908593056193,8.936,8.844,8.6865,9.037833333333333,67.17557180117709,9066186.15,9.108333333333333,False,False,8.98
2024-03-18,9.01,9.67,8.96,9.36,14749725.0,138848939.0,464158282.00000006,0.0317773603789752,9.028,8.901,8.7345,9.017333333333335,72.61146432066204,9411876.35,9.097000000000001,False,False,8.98
2024-03-19,9.33,10.2,9.17,9.72,22109345.0,217934445.0,464158282.00000006,0.04763320155515397,9.190000000000001,8.997,8.798,8.991833333333334,86.70520161047813,9658427.55,9.0875,False,False,9.36
2024-03-20,9.59,9.71,9.5,9.62,10804767.0,104907066.0,464158282.00000006,0.023278195001592148,9.318000000000001,9.078,8.8605,8.974333333333332,78.84615313856007,9557186.85,9.077500000000002,False,False,9.72
2024-03-21,10.04,10.04,9.63,9.72,12593916.0,124711838.0,464158282.00000006,0.027132804666835608,9.476,9.176,8.9235,8.965,79.75460054198497,9635956.1,9.065499999999998,False,False,9.72
2024-03-22,9.76,9.83,9.5,9.52,8883379.0,86416303.0,464158282.00000006,0.01913868467825809,9.588,9.262,8.973,8.951666666666664,70.3910609019693,9616497.7,9.037833333333333,False,False,9.72
2024-03-25,9.39,9.69,9.36,9.4,7683554.0,73928234.0,464158282.00000006,0.01655373672724857,9.596,9.312000000000001,9.017500000000002,8.938166666666667,67.02127609665004,9619974.05,9.017333333333335,False,False,9.72
2024-03-26,9.47,9.47,9.06,9.23,9355491.0,87287266.0,464158282.00000006,0.02015582046643304,9.498000000000001,9.344,9.0465,8.930833333333332,60.499999576499974,9742590.4,8.991833333333334,False,False,9.72
2024-03-27,9.19,9.3,8.99,9.01,7028500.0,64951468.0,464158282.00000006,0.015142463837368303,9.376,9.347,9.0745,8.924333333333331,56.279069400973476,9184518.0,8.974333333333332,False,False,9.72
2024-03-28,8.95,9.21,8.95,9.08,5814882.0,53509800.0,464158282.00000006,0.01252779973017911,9.248000000000001,9.362,9.0925,8.922833333333333,59.81308372084896,8970121.9,8.965,True,False,9.72
2024-03-29,9.19,9.39,9.04,9.28,5404700.0,50641260.0,464158282.00000006,0.011644088255221523,9.2,9.394,9.119,8.922499999999998,59.04761865396821,8823021.9,8.951666666666664,True,True,9.72
2024-04-01,9.28,9.39,9.21,9.29,5654453.0,53113512.0,464158282.00000006,0.012182165479490463,9.178,9.387,9.144,8.918666666666667,59.04761865396821,8802946.9,8.938166666666667,False,True,9.72
2024-04-02,9.32,9.32,9.12,9.22,5453355.0,50854136.0,464158282.00000006,0.011748912410874529,9.176,9.337,9.167,8.914166666666665,55.71428534285714,8542504.65,8.930833333333332,False,False,9.72
2024-04-03,9.58,9.58,9.27,9.33,8699814.0,82872597.0,464158282.00000006,0.01874320536200192,9.24,9.308,9.193000000000001,8.9075,59.259258875171476,8601462.45,8.924333333333331,False,False,9.72
2024-04-08,9.28,9.86,9.2,9.69,16779218.0,162553411.0,464158282.00000006,0.03614977616622598,9.361999999999998,9.305,9.2405,8.904333333333335,64.65863417461006,8999013.55,8.922833333333333,False,False,9.72
2024-04-09,9.53,9.83,9.44,9.56,10301921.0,100055472.0,464158282.00000006,0.0221948447318667,9.418000000000001,9.309000000000001,9.2855,8.895166666666666,54.504504160782425,9225523.45,8.922499999999998,False,False,9.72
2024-04-10,9.53,9.78,9.47,9.58,12458800.0,121363816.0,464158282.00000006,0.026841705692111292,9.475999999999999,9.327,9.3195,8.890166666666667,46.27659540006788,9423587.7,8.918666666666667,False,False,9.72
2024-04-11,10.07,10.35,9.82,9.85,27117071.0,274964186.0,464158282.00000006,0.058422034145671015,9.602,9.389,9.366499999999998,8.894,55.60975571778705,10463532.15,8.914166666666665,False,False,9.72
2024-04-12,9.86,10.12,9.49,9.54,18072778.0,178524137.0,464158282.00000006,0.03893667031454584,9.644,9.442,9.3945,8.8915,46.01769882997881,11020822.25,8.9075,False,False,9.85
2024-04-15,9.39,9.96,9.33,9.6,16175913.0,157895376.0,464158282.00000006,0.03484999326156588,9.626000000000001,9.494,9.428,8.885,51.88679211018156,11497162.85,8.904333333333335,False,False,9.85
2024-04-16,9.49,9.57,8.64,8.93,19111864.0,173369825.0,464158282.00000006,0.04117531613924751,9.5,9.459,9.4265,8.869166666666667,41.19850165663705,12212672.3,8.895166666666666,False,False,9.85
2024-04-17,9.05,9.31,9.0,9.28,13861207.0,128988702.0,464158282.00000006,0.02986310389695901,9.440000000000001,9.458000000000002,9.4225,8.863333333333333,50.87719273253307,12168246.4,8.890166666666667,True,False,9.85
2024-04-18,9.19,9.68,9.17,9.22,11898404.0,112388454.0,464158282.00000006,0.02563436754533661,9.314,9.458,9.3975,8.8575,53.90334544436923,11657699.35,8.894,True,True,9.85
2024-04-19,9.1,9.24,8.91,8.98,8907538.0,81513909.0,464158282.00000006,0.019190733733368995,9.202,9.422999999999998,9.3655,8.848666666666666,48.25174801555089,11562837.9,8.8915,True,True,9.85
2024-04-22,9.01,9.35,9.01,9.12,8550133.0,79299779.0,464158282.00000006,0.01842072700536236,9.106,9.366,9.3355,8.8475,47.14285690714285,11360648.75,8.885,True,True,9.85
2024-04-23,9.13,9.23,9.0,9.13,7842500.0,72436901.0,464158282.00000006,0.01689617594715244,9.145999999999999,9.322999999999999,9.315999999999999,8.85,47.142856907142885,11308604.8,8.869166666666667,True,True,9.85
2024-04-24,9.1,9.2,9.07,9.18,6694998.0,61997086.0,464158282.00000006,0.014423954628477358,9.126000000000001,9.283,9.305,8.856833333333332,49.280575291392765,11259177.0,8.863333333333333,True,True,9.85
2024-04-25,9.16,9.3,9.11,9.25,8061966.0,75263885.0,464158282.00000006,0.017369001723425027,9.132,9.223,9.306000000000001,8.8745,48.54014573738611,11194500.75,8.8575,True,True,9.85
2024-04-26,9.28,9.44,9.25,9.44,10276119.0,97431137.0,464158282.00000006,0.02213925593597401,9.224,9.213,9.3275,8.895333333333333,45.13618652454995,11356881.7,8.848666666666666,True,True,9.85
2024-04-29,9.47,9.91,9.35,9.76,16745615.0,163761712.0,464158282.00000006,0.03607738060354161,9.352,9.229000000000001,9.3615,8.917333333333334,53.62318813379541,11903418.35,8.8475,False,True,9.85
2024-04-30,9.67,9.96,9.64,9.79,15543442.0,153468555.0,464158282.00000006,0.03348737403332598,9.484,9.315,9.386999999999999,8.9325,53.79061344654562,12410355.45,8.85,False,False,9.85
2024-05-06,9.88,9.99,9.76,9.94,14869601.0,149278550.0,464158282.00000006,0.03203562572648439,9.636,9.381,9.4195,8.946833333333334,51.698112934425055,12871112.85,8.856833333333332,False,False,9.85
2024-05-07,9.96,9.97,9.76,9.79,10944524.0,108809429.0,464158282.00000006,0.02357929272066721,9.744,9.437999999999999,9.448,8.961833333333335,55.0200800119353,13145671.3,8.8745,False,False,9.94
2024-05-08,9.76,9.98,9.7,9.83,13084246.0,130929504.0,464158282.00000006,0.028189189997045012,9.822,9.523,9.472999999999999,8.978666666666667,54.65587013555379,13364892.9,8.895333333333333,False,False,9.94
2024-05-09,9.88,9.98,9.8,9.87,11083901.0,110927740.0,464158282.00000006,0.023879571753499376,9.844,9.597999999999999,9.482,9.002333333333333,75.54347768608226,13080127.05,8.917333333333334,False,False,9.94
2024-05-10,9.87,10.55,9.81,10.42,33320293.0,345527710.0,464158282.00000006,0.071786488127341,9.969999999999999,9.727,9.524999999999999,9.038,77.94117593569784,14231045.65,8.9325,False,False,9.94
2024-05-13,10.68,11.31,10.41,10.86,41091856.0,451782158.0,464158282.00000006,0.08852983474288194,10.154,9.895,9.589,9.087333333333333,83.88429703538009,15662698.45,8.946833333333334,False,False,10.42
2024-05-14,10.44,11.7,10.37,11.45,46270877.0,516473128.0,464158282.00000006,0.09968771170175952,10.486,10.114999999999998,9.669,9.159666666666665,94.58483706708023,16620388.75,8.961833333333335,False,False,10.86
2024-05-15,11.16,11.66,10.88,11.18,44001968.0,499893677.0,464158282.00000006,0.09479948911048407,10.756,10.289,9.751,9.2255,85.51724096646849,17916848.25,8.978666666666667,False,False,11.45
2024-05-16,11.06,11.29,10.63,10.78,31565774.0,350559565.0,464158282.00000006,0.06800648663207522,10.937999999999999,10.391,9.809999999999999,9.286166666666666,75.07598752247299,18686341.3,9.002333333333333,False,False,11.45
2024-05-17,10.58,10.94,10.54,10.76,19780104.0,215130943.0,464158282.00000006,0.04261499744175629,11.006,10.488,9.901499999999999,9.338166666666666,74.23312851556325,18719753.3,9.038,False,False,11.45
2024-05-20,10.56,11.1,10.48,11.05,24309843.0,268860388.0,464158282.00000006,0.05237403692389571,11.044,10.599,9.99,9.382333333333333,75.86206866032502,19242185.1,9.087333333333333,False,False,11.45
2024-05-21,11.07,11.1,10.7,10.72,14476200.0,158240257.0,464158282.00000006,0.031188067866900624,10.898,10.691999999999998,10.065,9.420166666666665,67.67955774930559,19371074.9,9.159666666666665,False,False,11.45
2024-05-22,10.78,10.78,10.37,10.46,17954840.0,191729213.0,464158282.00000006,0.038682580266875426,10.754,10.754999999999999,10.139,9.455,59.83146043886506,19823440.0,9.2255,False,False,11.45
2024-05-23,10.37,10.61,10.23,10.32,13769296.0,145426715.0,464158282.00000006,0.029665087393614575,10.662,10.8,10.199,9.486,57.22070822858587,20084398.15,9.286166666666666,False,False,11.45
2024-05-24,10.4,11.36,10.37,11.36,25304160.0,286296138.0,464158282.00000006,0.05451623073699673,10.782,10.894,10.3105,9.533166666666666,65.57017523728454,20957481.15,9.338166666666666,False,False,11.45
2024-05-27,11.7,12.31,11.28,11.46,69977546.0,836148909.0,464158282.00000006,0.1507622479523052,10.864,10.954,10.424499999999998,9.582333333333333,68.51441220416814,24121608.55,9.382333333333333,False,False,11.45
2024-05-28,11.28,12.16,11.06,12.11,67573274.0,796481991.0,464158282.00000006,0.14558239424024755,11.142000000000001,11.02,10.567499999999999,9.639999999999999,72.26562480239868,27097173.95,9.420166666666665,False,False,11.46
2024-05-29,11.66,11.68,11.16,11.27,45129389.0,521348045.0,464158282.00000006,0.09722844717009702,11.303999999999998,11.029,10.658999999999999,9.687000000000001,61.824324178118154,28839837.45,9.455,False,False,12.11
2024-05-30,11.16,11.26,10.63,10.76,29846282.0,325661413.0,464158282.00000006,0.06430194861846718,11.392,11.027,10.709,9.721,52.89115633665371,29494870.8,9.486,False,False,12.11
2024-05-31,10.57,10.73,10.44,10.63,20279906.0,217294100.0,464158282.00000006,0.043691789603788646,11.245999999999999,11.014,10.751000000000001,9.752333333333333,47.93536792260411,29731694.0,9.533166666666666,False,False,12.11
2024-06-03,10.51,10.6,9.92,10.03,24642206.0,253283173.0,464158282.00000006,0.05309009222849544,10.959999999999999,10.912,10.755500000000001,9.773,37.27598556955846,30220324.25,9.582333333333333,True,False,12.11
2024-06-04,9.91,10.4,9.84,10.32,21124798.0,217014185.0,464158282.00000006,0.045512056596245326,10.602,10.872000000000002,10.782,9.799,42.32142846562501,30729337.95,9.639999999999999,True,True,12.11
2024-06-05,10.2,10.29,9.93,9.94,16527563.0,168520217.0,464158282.00000006,0.035607601201867595,10.336,10.82,10.7875,9.817833333333335,42.47311817300652,30901503.8,9.687000000000001,True,True,12.11
2024-06-06,9.86,10.09,9.6,9.71,19066055.0,190104654.0,464158282.00000006,0.041076623512666305,10.126000000000001,10.758999999999999,10.7795,9.834,40.93264238807307,31300611.5,9.721,True,True,12.11
2024-06-07,9.71,9.97,9.51,9.84,14802281.0,145556030.0,464158282.00000006,0.03189058899524279,9.968,10.607,10.7505,9.853666666666667,39.253996349990054,30374710.9,9.752333333333333,True,True,12.11
2024-06-11,9.71,9.91,9.62,9.91,9787400.0,97046637.0,464158282.00000006,0.02108634140454699,9.943999999999999,10.452,10.703,9.870499999999998,42.4581004479677,28809488.1,9.773,True,True,12.11
2024-06-12,9.86,10.0,9.8,9.99,12165294.0,122439401.0,464158282.00000006,0.026209365364722716,9.878,10.24,10.63,9.888499999999999,45.47206153437209,27104208.95,9.799,True,True,12.11
2024-06-13,10.0,10.06,9.74,9.82,12881829.0,129014649.0,464158282.00000006,0.027753095225391235,9.854000000000001,10.095,10.562000000000001,9.9025,45.21072784809383,25548202.0,9.817833333333335,True,True,12.11
2024-06-14,9.84,10.05,9.75,9.93,10900428.0,108803133.0,464158282.00000006,0.023484290645491485,9.898,10.012,10.5195,9.919166666666666,33.33333322455323,24514934.7,9.834,True,True,12.11
2024-06-17,9.78,9.89,9.61,9.68,9698099.0,95017033.0,464158282.00000006,0.02089394798302877,9.866000000000001,9.917,10.4655,9.931166666666666,29.95495486050237,24010834.45,9.853666666666667,True,True,12.11
2024-06-18,9.73,9.74,9.54,9.64,9249600.0,89730673.0,464158282.00000006,0.01992768492709993,9.812000000000001,9.878,10.395,9.935833333333333,17.754569125701323,23257822.3,9.870499999999998,True,True,12.11
2024-06-19,9.63,9.64,9.39,9.41,11030423.0,105405416.0,464158282.00000006,0.023764356745874026,9.696,9.786999999999999,10.3295,9.930666666666667,21.118012330542797,23085533.45,9.888499999999999,True,True,12.11
2024-06-20,9.34,9.43,9.17,9.2,9796300.0,91621876.0,464158282.00000006,0.021105515898130627,9.572,9.713,10.266499999999999,9.923666666666668,23.287671121223482,22677606.45,9.9025,True,True,12.11
2024-06-21,9.13,9.32,9.04,9.21,5894238.0,54781302.0,464158282.00000006,0.01269876727094573,9.428,9.663,10.211,9.915166666666666,24.642857019642875,22283853.55,9.919166666666666,True,True,12.11
2024-06-24,9.13,9.37,9.07,9.27,11001025.0,102447869.0,464158282.00000006,0.023701020592798553,9.346,9.606,10.1065,9.911000000000001,33.1858405023886,21568696.8,9.931166666666666,True,True,12.11
2024-06-25,9.16,9.16,8.82,8.91,11240400.0,101609241.0,464158282.00000006,0.024216739064886486,9.2,9.506,9.979000000000001,9.902833333333332,19.742489151761845,18631839.5,9.935833333333333,True,True,12.11
2024-06-26,8.84,9.08,8.73,9.08,8735795.0,78540481.0,464158282.00000006,0.018820724177016836,9.134,9.415,9.827499999999999,9.900333333333332,29.716980935831245,15689965.55,9.930666666666667,True,True,12.11
2024-06-27,9.05,9.11,8.88,8.9,6081400.0,55099851.0,464158282.00000006,0.013101996098822167,9.074,9.323,9.709,9.898500000000002,30.434782402856513,13737566.1,9.923666666666668,True,True,11.27
2024-06-28,8.93,9.22,8.86,9.12,10017878.0,91724924.0,464158282.00000006,0.021582891846363732,9.056000000000001,9.241999999999999,9.626999999999999,9.899166666666668,33.33333311728393,12746145.9,9.915166666666666,True,True,10.76
2024-07-01,9.08,9.5,9.08,9.5,14479494.0,137155153.0,464158282.00000006,0.031195164583964048,9.102,9.224,9.5705,9.902833333333335,41.70040462194101,12456125.3,9.911000000000001,True,True,10.63
