日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-01,21.8,22.25,21.69,21.99,38372920.0,992800924.0,9695000000.0,0.0039580113460546676,22.148,22.139,21.318,19.074,65.6314697890599,40836198.55,18.596166666666665,20.683,False,False,22.91,843820510.8,869765930.4805
2024-03-04,21.86,22.86,21.75,22.81,39277711.0,1034599392.0,9695000000.0,0.004051336874677669,22.238,22.259999999999998,21.437,19.177666666666667,68.50094858462745,41035610.35,18.6985,20.834,False,False,22.91,895924587.91,878513961.1635001
2024-03-05,22.81,23.25,22.62,22.96,39584573.0,1065466444.0,9695000000.0,0.00408298844765343,22.401999999999997,22.375,21.572499999999998,19.283,72.44701329205046,41702312.95,18.794333333333334,20.9805,False,False,22.91,908861796.08,897378398.4549999
2024-03-06,23.26,23.74,22.73,23.06,42003055.0,1147864914.0,9695000000.0,0.004332445074780815,22.558,22.517000000000003,21.71,19.387,75.53816026271346,42393534.5,18.8925,21.122,False,False,22.96,968590448.3,917192528.198
2024-03-07,23.01,23.66,22.91,23.61,29284280.0,807313113.0,9695000000.0,0.003020554925219185,22.886,22.587,21.861,19.502,77.3139743952095,41706197.6,18.985333333333337,21.2275,False,False,23.06,691401850.8,907462187.7070001
2024-03-08,23.61,23.67,23.06,23.44,31132007.0,855359964.0,9695000000.0,0.003211140484785972,23.176,22.662,22.0145,19.615333333333332,69.65811944974068,41226709.8,19.074,21.318,False,False,23.61,729734244.08,902473784.2955
2024-03-11,23.28,23.35,22.37,22.52,47131262.0,1251558270.0,9695000000.0,0.004861398865394533,23.118000000000002,22.678,22.1165,19.71783333333333,56.58627072500784,41591147.95,19.177666666666667,21.437,False,False,23.61,1061396020.24,914744866.3315
2024-03-12,22.36,22.52,21.61,21.7,62525721.0,1609341512.0,9695000000.0,0.006449274987106756,22.866,22.634,22.1585,19.806499999999996,50.496688624676544,42703953.95,19.283,21.572499999999998,False,False,23.61,1356808145.7,940584079.7735001
2024-03-13,21.5,21.7,20.96,21.49,49244843.0,1234069545.0,9695000000.0,0.005079406188757091,22.552,22.555,22.2015,19.88533333333333,35.742971787067944,42944337.9,19.387,21.71,True,False,23.61,1058271676.0699999,947660728.911
2024-03-14,21.24,21.58,20.84,21.42,42934482.0,1076082853.0,9695000000.0,0.004428517998968541,22.113999999999997,22.5,22.25,19.961000000000002,36.85300196357309,41359644.1,19.502,21.861,True,True,23.61,919656604.44,917336063.0780001
2024-03-15,21.2,21.21,20.44,21.04,88272558.0,2158936286.0,9695000000.0,0.009104956988138216,21.634,22.405,22.272,20.033666666666665,36.475409731423014,43603958.75,19.615333333333332,22.0145,True,True,23.61,1857254620.32,965510941.144
2024-03-18,20.88,20.98,20.39,20.72,59997765.0,1459071279.0,9695000000.0,0.006188526560082517,21.274,22.195999999999998,22.228,20.10216666666667,35.742971787067944,43858630.6,19.71783333333333,22.1165,True,True,23.61,1243153690.8,968371951.444
2024-03-19,20.72,21.56,20.53,21.11,58707051.0,1459651772.0,9695000000.0,0.006055394636410521,21.156,22.011,22.193,20.17866666666667,38.81453144485593,44826158.15,19.806499999999996,22.1585,True,True,23.61,1239305846.61,987418980.5244999
2024-03-20,20.97,21.58,20.91,21.3,44752536.0,1116898208.0,9695000000.0,0.0046160429087158325,21.118,21.835,22.176,20.25583333333333,43.444226886845584,45277021.25,19.88533333333333,22.2015,True,True,23.61,953229016.8000001,996414864.8965
2024-03-21,21.27,21.44,20.8,21.37,35555428.0,886735619.0,9695000000.0,0.0036673984528107274,21.107999999999997,21.611,22.099,20.333000000000002,43.99224794265672,45063025.4,19.961000000000002,22.25,True,True,23.61,759819496.36,988774452.017
2024-03-22,21.54,21.86,21.46,21.61,47468040.0,1210314811.0,9695000000.0,0.004896136152656008,21.222,21.428,22.044999999999998,20.410833333333333,36.89956320598388,45715395.6,20.033666666666665,22.272,True,True,23.61,1025784344.4,1001013457.695
2024-03-25,21.62,22.49,21.44,22.13,45449197.0,1184299562.0,9695000000.0,0.0046879006704486845,21.503999999999998,21.389,22.0335,20.494666666666667,41.61616149845933,46146953.0,20.10216666666667,22.228,True,True,23.61,1005790729.61,1010140415.3935001
2024-03-26,22.26,22.31,21.2,21.51,45342076.0,1146153791.0,9695000000.0,0.004676851572975761,21.584,21.369999999999997,22.002000000000002,20.562333333333335,35.831809780320796,46807408.15,20.17866666666667,22.193,False,True,23.61,975308054.7600001,1023334617.0205
2024-03-27,21.46,21.8,21.28,21.4,37389439.0,944378413.0,9695000000.0,0.0038565692625064465,21.604000000000003,21.360999999999997,21.958,20.625500000000002,28.031809067108284,46293725.25,20.25583333333333,22.176,True,False,23.61,800133994.5999999,1010244626.6924999
2024-03-28,21.35,21.44,20.93,21.28,41669173.0,1037085840.0,9695000000.0,0.004298006498194945,21.586000000000002,21.347,21.9235,20.688,28.3132529324527,46304705.85,20.333000000000002,22.099,True,True,23.61,886720001.44,1009048284.0060002
2024-03-29,21.08,21.83,20.87,21.36,31553833.0,792666770.0,9695000000.0,0.0032546501289324394,21.536,21.379,21.892,20.7495,35.990338042544735,45963751.5,20.410833333333333,22.044999999999998,True,True,23.61,673989872.88,1000556752.1099999
2024-04-01,21.03,21.16,20.56,21.06,64403367.0,1574978872.0,9695000000.0,0.006642946570397112,21.322,21.413,21.804499999999997,20.808833333333332,41.16022083529195,47220034.3,20.494666666666667,22.0335,True,True,23.61,1356334909.02,1023577268.1654999
2024-04-02,21.03,21.56,20.94,21.5,42094691.0,1057349323.0,9695000000.0,0.00434189695719443,21.32,21.452,21.7315,20.87066666666667,50.12986994757972,47345540.2,20.562333333333335,22.002000000000002,True,True,23.61,905035856.5,1023385971.1865
2024-04-03,21.51,22.0,21.33,21.91,36074986.0,920689924.0,9695000000.0,0.0037209887570912844,21.421999999999997,21.512999999999998,21.674,20.932833333333335,55.84725518332657,47049136.75,20.625500000000002,21.958,True,True,23.61,790402943.26,1014476595.9345001
2024-04-08,21.71,22.18,21.37,21.69,37832235.0,970463492.0,9695000000.0,0.003902241877256318,21.503999999999998,21.544999999999998,21.578,20.98916666666667,58.06451592731933,47476534.5,20.688,21.9235,False,True,23.61,820581177.1500001,1020935562.2519999
2024-04-09,21.88,22.03,21.29,21.59,24639223.0,625252453.0,9695000000.0,0.0025414361010830324,21.55,21.543,21.4855,21.036333333333335,61.417322608965236,47151895.3,20.7495,21.892,False,False,23.44,531960824.57,1011046891.2765
2024-04-10,21.54,22.18,21.5,21.87,26870496.0,693229963.0,9695000000.0,0.0027715828777720476,21.712,21.517000000000003,21.453,21.087,60.270270042220616,46138857.0,20.808833333333332,21.804499999999997,False,False,22.52,587657747.52,987359977.6404998
2024-04-11,21.8,22.32,21.57,22.13,31950533.0,827651734.0,9695000000.0,0.0032955681279009798,21.838,21.579,21.4745,21.14016666666667,61.00795733312694,44610097.6,20.87066666666667,21.7315,False,False,22.13,707065295.29,954872835.1200001
2024-04-12,22.05,22.63,21.94,22.09,29420846.0,768444453.0,9695000000.0,0.003034641155234657,21.874000000000002,21.648000000000003,21.5045,21.19033333333333,59.625668226000165,43618897.75,20.932833333333335,21.674,False,False,22.13,649906488.14,934454575.7234999
2024-04-15,21.92,22.98,21.92,22.8,35842155.0,952687205.0,9695000000.0,0.0036969731820526044,22.095999999999997,21.8,21.573500000000003,21.2525,64.13301641380947,43264281.4,20.98916666666667,21.578,False,False,22.13,817201134.0,929331802.2014999
2024-04-16,22.8,23.39,22.62,23.02,34574677.0,934505630.0,9695000000.0,0.0035662379577101598,22.381999999999998,21.966,21.6725,21.321833333333334,61.38107394901919,40579387.35,21.036333333333335,21.4855,False,False,22.8,795909064.54,876264524.4125
2024-04-17,22.9,23.14,22.56,23.05,24776891.0,667047644.0,9695000000.0,0.002555635997937081,22.618000000000002,22.165,21.789,21.386666666666667,73.19277077569312,38818343.65,21.087,21.453,False,False,23.02,571107337.5500001,842662206.75
2024-04-18,23.04,23.46,22.64,22.96,32027824.0,866352827.0,9695000000.0,0.0033035403816400206,22.784000000000002,22.311,21.8815,21.443500000000004,73.636363323967,37484382.3,21.14016666666667,21.4745,False,False,23.05,735358839.0400001,817464856.3715
2024-04-19,22.91,23.39,22.83,23.18,23037958.0,626899648.0,9695000000.0,0.0023762720990201133,23.002000000000002,22.438,21.9755,21.50433333333334,77.94117614965397,36398653.4,21.19033333333333,21.5045,False,False,23.05,534019866.44,796504398.8535001
2024-04-22,23.07,23.53,22.0,22.03,57083283.0,1508923202.0,9695000000.0,0.005887909541000515,22.848000000000003,22.472,22.008499999999998,21.547666666666668,57.494406978764744,37475046.15,21.2525,21.573500000000003,False,False,23.18,1257544724.49,821390660.26
2024-04-23,21.79,22.16,21.36,21.67,38243569.0,976649440.0,9695000000.0,0.003944669314079423,22.578,22.48,22.011499999999998,21.579833333333333,56.73289165689617,37013822.6,21.321833333333334,21.6725,False,False,23.18,828738140.23,811538350.0515001
2024-04-24,21.95,21.96,21.27,21.47,36318833.0,917923918.0,9695000000.0,0.003746140587931924,22.262,22.439999999999998,21.9785,21.615333333333332,49.65034948832052,36557304.4,21.386666666666667,21.789,True,False,23.18,779765344.51,800237080.7965
2024-04-25,21.47,21.71,21.18,21.47,28721297.0,721963809.0,9695000000.0,0.0029624855079938115,21.964,22.374000000000002,21.976499999999998,21.653000000000002,44.329896747263234,35726265.45,21.443500000000004,21.8815,True,True,23.18,616646246.5899999,782303990.388
2024-04-26,21.11,21.57,20.75,21.34,66112215.0,1646482200.0,9695000000.0,0.006819207323362558,21.596,22.299,21.9735,21.6845,45.382585584338706,37162404.25,21.50433333333334,21.9755,True,True,23.18,1410834668.1,812839024.063
2024-04-29,21.13,21.18,20.21,20.63,78677337.0,1904105322.0,9695000000.0,0.00811524878803507,21.316,22.082,21.941,21.697333333333333,39.090908966528914,39012812.45,21.547666666666668,22.008499999999998,True,True,23.18,1623113462.31,849658697.1065
2024-04-30,20.62,20.99,20.59,20.88,33767003.0,827007634.0,9695000000.0,0.0034829296544610622,21.157999999999998,21.868000000000002,21.917,21.709,38.67276875482405,39123470.95,21.579833333333333,22.011499999999998,True,True,23.18,705055022.64,851211954.5945
2024-05-06,21.18,21.18,20.09,20.34,67764730.0,1615459066.0,9695000000.0,0.006989657555440949,20.932,21.596999999999998,21.881,21.7075,30.752688079454273,39291539.1,21.615333333333332,21.9785,True,True,23.18,1378334608.2,852311939.5534999
2024-05-07,20.36,20.48,20.14,20.43,42349873.0,1011006869.0,9695000000.0,0.0043682179473955645,20.724,21.344,21.8275,21.710500000000003,32.34042543558171,39304298.2,21.653000000000002,21.976499999999998,True,True,23.18,865207905.39,850320541.9979999
2024-05-08,20.4,21.57,20.33,21.42,65832436.0,1634206759.0,9695000000.0,0.006790349252191852,20.74,21.168,21.803,21.729,36.14457821164176,40792170.7,21.6845,21.9735,True,True,23.18,1410130779.1200001,881306933.791
2024-05-09,21.32,21.52,21.0,21.21,31173769.0,779304307.0,9695000000.0,0.003215448066013409,20.856,21.086000000000002,21.779,21.73933333333333,31.79074437724944,40459247.4,21.697333333333333,21.941,True,True,23.18,661195640.49,873337656.958
2024-05-10,21.22,21.58,21.11,21.25,31707079.0,793691158.0,9695000000.0,0.003270456833419288,20.93,21.044,21.762,21.754,31.927710753616864,40812640.2,21.709,21.917,True,True,23.18,673775428.75,880428387.167
2024-05-13,21.07,21.21,20.65,20.82,36851052.0,904213363.0,9695000000.0,0.003801036823104693,21.026,20.979000000000003,21.7095,21.759666666666664,29.887217966462202,41311668.0,21.7075,21.881,True,True,23.18,767238902.64,889407444.923
2024-05-14,20.77,20.85,20.18,20.62,43282156.0,1037614754.0,9695000000.0,0.004464379164517793,21.064,20.894,21.634,21.75566666666667,25.849056535493077,41878249.15,21.710500000000003,21.8275,True,True,23.18,892478056.72,898678082.9944999
2024-05-15,20.55,21.01,20.34,20.94,32460410.0,793063038.0,9695000000.0,0.003348159876224858,20.968,20.854000000000003,21.5765,21.760833333333334,37.807606145569025,42030227.35,21.729,21.803,True,True,23.18,679720985.4000001,900168807.8575001
2024-05-16,20.94,21.1,20.59,20.64,36815026.0,897504336.0,9695000000.0,0.003797320887055183,20.854000000000003,20.855,21.4685,21.764,38.32199534319548,42078870.9,21.73933333333333,21.779,True,True,23.18,759862136.64,897301857.9895
2024-05-17,20.64,20.81,20.42,20.77,21829722.0,530041979.0,9695000000.0,0.0022516474471377,20.758000000000003,20.844,21.356,21.766833333333334,41.935483735691996,41441623.15,21.754,21.762,True,True,23.18,453403325.94,880176571.0595
2024-05-20,20.77,21.65,20.77,21.57,40335627.0,1008065087.0,9695000000.0,0.0041604566271273855,20.907999999999998,20.967000000000002,21.282,21.766333333333332,50.97276250707809,42219559.95,21.759666666666664,21.7095,True,True,23.18,870039474.39,895123177.9015001
2024-05-21,21.61,22.01,21.4,22.0,35387600.0,906958213.0,9695000000.0,0.0036500876740587934,21.184,21.124000000000002,21.234,21.7695,56.06617632630028,42387548.75,21.75566666666667,21.634,False,True,23.18,778527200.0,897281595.9495001
2024-05-22,22.01,22.48,21.74,22.05,44012723.0,1145270031.0,9695000000.0,0.004539734192882929,21.406,21.187,21.177500000000002,21.776333333333337,64.85355629540801,43436287.0,21.760833333333334,21.5765,False,False,23.18,970480542.15,919104629.735
2024-05-23,22.22,22.29,21.78,21.8,24528499.0,632769467.0,9695000000.0,0.0025300153687467766,21.638,21.246000000000002,21.166,21.757833333333334,59.623430787713815,41808547.8,21.764,21.4685,False,False,22.05,534721278.2,882963457.4205
2024-05-24,21.88,22.1,21.58,21.6,22673296.0,580653908.0,9695000000.0,0.002338658690046416,21.804,21.281,21.1625,21.739666666666665,64.18918898679087,41030034.15,21.766833333333334,21.356,False,False,22.05,489743193.6,866013710.089
2024-05-27,21.7,22.74,21.64,22.17,41095270.0,1077295167.0,9695000000.0,0.0042388107271789585,21.924,21.416,21.197499999999998,21.7365,67.68292663667461,41268856.0,21.766333333333332,21.282,False,False,22.05,911082135.9000001,872579549.6585
2024-05-28,22.22,22.64,22.12,22.42,25119981.0,661255735.0,9695000000.0,0.002591024342444559,22.008000000000003,21.596,21.245,21.74116666666667,61.96172228051098,41088790.2,21.7695,21.234,False,False,22.17,563189974.0200001,869906736.03
2024-05-29,22.38,22.66,22.18,22.37,22237544.0,585587690.0,9695000000.0,0.0022937126353790613,22.072000000000003,21.738999999999997,21.2965,21.742666666666665,64.42786047214179,38895056.65,21.776333333333337,21.177500000000002,False,False,22.42,497453859.28000003,824237695.589
2024-05-30,22.25,22.52,21.73,21.86,31940874.0,829638127.0,9695000000.0,0.0032945718411552345,22.084,21.861,21.357999999999997,21.740833333333335,56.79287287414248,36558233.5,21.757833333333334,21.166,False,False,22.42,698227505.64,777993397.7555001
2024-05-31,22.09,22.29,21.87,22.16,31916024.0,828419620.0,9695000000.0,0.003292008664259928,22.196,22.0,21.422,21.743666666666666,65.36697226717027,36465684.55,21.739666666666665,21.1625,False,False,22.42,707259091.84,778103601.2155001
2024-06-03,22.14,22.52,21.92,22.49,28617303.0,749891791.0,9695000000.0,0.0029517589479112947,22.26,22.092000000000002,21.529500000000002,21.738333333333333,70.82405323128354,34508313.2,21.7365,21.197499999999998,False,False,22.42,643603144.4699999,741367028.029
2024-06-04,22.31,22.32,21.69,21.73,46323155.0,1193287593.0,9695000000.0,0.004778045899948427,22.122,22.065,21.594500000000004,21.71783333333333,58.012170220655086,34706977.3,21.74116666666667,21.245,False,False,22.49,1006602158.15,748436740.667
2024-06-05,21.86,22.29,21.78,21.9,27796109.0,718875005.0,9695000000.0,0.0028670561113976274,22.028,22.05,21.6185,21.698500000000003,63.1249998158854,32805160.95,21.742666666666665,21.2965,False,False,22.49,608734787.0999999,708366941.066
2024-06-06,22.04,23.08,21.81,22.7,38648339.0,1025651327.0,9695000000.0,0.003986419700876741,22.195999999999998,22.14,21.693,21.683333333333337,67.64168172815658,33178889.45,21.740833333333335,21.357999999999997,False,False,22.49,877317295.3,719173023.8065
2024-06-07,22.73,22.95,22.57,22.74,25061274.0,669850438.0,9695000000.0,0.002584968953068592,22.312,22.253999999999998,21.767500000000002,21.671666666666667,62.42038198006679,32846599.2,21.743666666666666,21.422,False,False,22.7,569893370.76,713978920.907
2024-06-11,22.72,22.95,22.37,22.61,37818133.0,1003382906.0,9695000000.0,0.0039007873130479627,22.336,22.298,21.857000000000003,21.673166666666667,56.91609959255659,32894953.25,21.738333333333333,21.529500000000002,False,False,22.74,855067987.13,718370375.1315
2024-06-12,22.69,23.86,22.46,23.68,57271837.0,1571593081.0,9695000000.0,0.005907358122743682,22.726,22.424,22.01,21.706166666666668,65.00920793551954,33594437.3,21.71783333333333,21.594500000000004,False,False,22.74,1356197100.16,741556327.3034999
2024-06-13,23.63,23.81,23.35,23.59,27546478.0,761197294.0,9695000000.0,0.002841307684373388,23.064,22.546,22.142500000000002,21.74116666666667,66.98292202319527,33348740.7,21.698500000000003,21.6185,False,False,23.68,649821416.02,740061348.8345
2024-06-14,23.59,23.71,23.07,23.31,31911831.0,874362421.0,9695000000.0,0.0032915761732851987,23.186,22.691,22.276,21.772666666666666,65.98130823855357,33103580.95,21.683333333333337,21.693,False,False,23.68,743864780.61,739261481.033
2024-06-17,23.14,23.5,22.9,23.05,25778974.0,699834100.0,9695000000.0,0.002658996802475503,23.247999999999998,22.78,22.39,21.806166666666666,58.7301585670194,33301043.55,21.671666666666667,21.767500000000002,False,False,23.68,594205350.7,746301582.271
2024-06-18,23.12,23.26,22.81,23.14,17555045.0,475480782.0,9695000000.0,0.0018107318205260443,23.354,22.845,22.4685,21.8465,57.377049015721575,32162014.45,21.673166666666667,21.857000000000003,False,False,23.68,406223741.3,723110795.6165
2024-06-19,23.12,23.46,22.89,22.96,17719626.0,481293488.0,9695000000.0,0.0018277076843733883,23.21,22.968,22.5165,21.877333333333336,55.88822339671954,31278615.75,21.706166666666668,22.01,False,False,23.68,406842612.96000004,704526566.2645
2024-06-20,22.99,23.74,22.92,23.49,27123423.0,743926039.0,9695000000.0,0.0027976712738525013,23.19,23.127,22.5885,21.913833333333336,66.20278311593661,30434150.75,21.74116666666667,22.142500000000002,False,False,23.68,637129206.27,687858999.4705
2024-06-21,23.35,23.7,23.02,23.25,27332595.0,749254772.0,9695000000.0,0.002819246518824136,23.178,23.182,22.660999999999998,21.94516666666667,60.96579459687706,30574355.55,21.772666666666666,22.276,False,False,23.68,635482833.75,692897077.2479999
2024-06-24,23.16,23.65,22.77,23.0,21670863.0,586113691.0,9695000000.0,0.0022352617844249613,23.168,23.208,22.731,21.968333333333337,55.21472376830143,30524233.9,21.806166666666666,22.39,False,False,23.68,498429849.0,693331410.018
2024-06-25,23.22,23.23,22.68,22.82,19498480.0,523139023.0,9695000000.0,0.002011189272821042,23.104,23.229000000000003,22.7635,21.979833333333332,62.64501139744082,29444394.4,21.8465,22.4685,False,False,23.68,444955313.6,670025068.903
2024-06-26,22.82,23.03,22.59,22.82,21056243.0,563200154.0,9695000000.0,0.0021718662197008766,23.076,23.143,22.783499999999997,22.001666666666665,61.111110904455224,29241207.5,21.877333333333336,22.5165,False,False,23.68,480503465.26,665890743.4649999
2024-06-27,22.99,22.99,22.46,22.67,26530599.0,706573494.0,9695000000.0,0.0027365238782877774,22.912,23.051,22.798499999999997,22.02283333333333,49.570200374216995,29455860.25,21.913833333333336,22.5885,False,False,23.68,601448679.33,671090484.4675
2024-06-28,22.65,23.14,22.42,23.08,25169151.0,643908744.0,9695000000.0,0.0025960960288808664,22.878,23.028,22.8595,22.052833333333332,54.404144880399485,29117274.1,21.94516666666667,22.660999999999998,True,False,23.68,580904005.0799999,665224309.4395
2024-07-01,23.08,24.41,22.91,24.07,28066113.0,748603437.0,9695000000.0,0.0028949059308922124,23.092,23.130000000000003,22.955000000000002,22.098000000000003,65.46610150073617,28924778.55,21.968333333333337,22.731,False,True,23.68,675551339.91,663638921.8429999
2024-07-02,24.07,24.29,23.67,24.0,19246335.0,514820931.0,9695000000.0,0.001985181536874678,23.328,23.216,23.0305,22.147000000000002,54.30107506445833,28456230.15,21.979833333333332,22.7635,False,False,24.07,461912040.0,654554366.6194999
2024-07-03,23.88,24.17,23.36,23.47,22030324.0,581899282.0,9695000000.0,0.0022723387313047963,23.458,23.267,23.1175,22.179833333333338,48.557692144276984,27241588.6,22.001666666666665,22.783499999999997,False,False,24.07,517051704.28,630076843.926
2024-07-04,23.57,23.91,23.3,23.54,21637468.0,568244003.0,9695000000.0,0.002231817225373904,23.631999999999998,23.272,23.1995,22.207,52.911392217529254,26933656.55,22.02283333333333,22.798499999999997,False,False,24.07,509345996.71999997,625107404.407
2024-07-05,23.48,23.63,22.93,23.33,25830881.0,670050186.0,9695000000.0,0.0026643507993811245,23.682,23.28,23.231,22.234333333333332,53.58974339737012,26292783.65,22.052833333333332,22.8595,False,False,24.07,602634453.7299999,611373262.3285
2024-07-08,23.29,23.9,23.21,23.64,21309148.0,562137771.0,9695000000.0,0.002197952346570397,23.596,23.344,23.276,22.268500000000003,56.06796097452634,26105177.35,22.098000000000003,22.955000000000002,False,False,24.07,503748258.72,608066006.7265
2024-07-09,23.64,23.91,23.2,23.83,21952609.0,579552669.0,9695000000.0,0.0022643227436823106,23.562,23.445,23.336999999999996,22.301166666666667,60.532687446136144,25311901.15,22.147000000000002,23.0305,False,False,24.07,523130672.46999997,591469140.9935
2024-07-10,23.65,23.79,22.63,22.75,39188567.0,1003933255.0,9695000000.0,0.004042142031975245,23.418,23.438,23.290499999999998,22.311500000000002,42.09401696809483,24407737.65,22.179833333333338,23.1175,False,False,24.07,891539899.25,568236280.948
2024-07-11,22.64,22.92,22.39,22.75,23563972.0,597308152.0,9695000000.0,0.0024305283135636927,23.259999999999998,23.446,23.2485,22.3225,44.369369229465946,24208612.35,22.207,23.1995,True,False,24.07,536080363.0,562549228.2969999
2024-07-12,22.91,22.92,22.08,22.33,20114307.0,502761792.0,9695000000.0,0.0020747093347086125,23.06,23.371,23.1995,22.314666666666664,42.7331885903981,23618736.15,22.234333333333332,23.231,True,True,24.07,449152475.30999994,547813613.032
2024-07-15,22.22,22.94,22.02,22.87,23386646.0,592389453.0,9695000000.0,0.0024122378545642083,22.906,23.250999999999998,23.1905,22.312166666666666,50.503017966389905,23499119.75,22.268500000000003,23.276,True,True,24.07,534852594.02000004,544845975.198
2024-07-16,22.79,22.98,22.69,22.92,18604935.0,474767939.0,9695000000.0,0.00191902372356885,22.724,23.143,23.179499999999997,22.31,50.99601579403503,23551614.25,22.301166666666667,23.336999999999996,True,True,24.07,426425110.20000005,545856043.643
2024-07-17,22.92,22.98,22.18,22.42,19028379.0,475992862.0,9695000000.0,0.0019627002578648787,22.657999999999998,23.038,23.1525,22.301,47.672253134560236,23617051.9,22.311500000000002,23.290499999999998,True,True,24.07,426616257.18,546844725.854
2024-07-18,22.49,22.71,22.2,22.58,17413508.0,436016221.0,9695000000.0,0.0017961328519855596,22.624000000000002,22.942,23.107,22.291,45.1171873766327,23131556.15,22.3225,23.2485,True,True,24.07,393197010.64,534648116.07250005
2024-07-19,22.52,23.11,22.35,22.75,27921907.0,704834082.0,9695000000.0,0.0028800316658071172,22.708,22.884,23.082,22.302999999999997,34.65116267787995,23161021.75,22.314666666666664,23.1995,True,True,24.07,635223384.25,534635143.5975
2024-07-22,22.69,22.69,21.17,21.72,51557524.0,1244307598.0,9695000000.0,0.005317949871067561,22.477999999999998,22.692,23.018,22.303833333333333,28.326996122323592,24655354.8,22.312166666666666,23.1905,True,True,24.07,1119829421.28,565705122.2115
2024-07-23,21.69,21.84,21.38,21.38,22692326.0,546484572.0,9695000000.0,0.002340621557503868,22.17,22.447,22.946,22.302333333333333,29.388560076639095,24815047.1,22.31,23.179499999999997,True,True,24.07,485161929.88,567715453.0255
2024-07-24,21.47,21.8,21.16,21.72,24158809.0,579748764.0,9695000000.0,0.0024918833419288293,22.03,22.344,22.891,22.306500000000003,32.95880141171851,24970175.4,22.301,23.1525,True,True,24.07,524729331.47999996,569926746.3364999
2024-07-25,21.63,21.66,20.91,21.26,26999221.0,637912006.0,9695000000.0,0.00278486034038164,21.766,22.195,22.820500000000003,22.30516666666667,31.484794196639186,24993606.5,22.291,23.107,True,True,24.07,574003438.46,568554484.293
2024-07-26,21.23,21.41,20.97,21.28,16904511.0,399683390.0,9695000000.0,0.0017436318720990202,21.471999999999998,22.09,22.7305,22.316,27.735848983339253,24580374.5,22.302999999999997,23.082,True,True,24.07,359727994.08000004,557495683.743
2024-07-29,21.28,21.36,20.91,21.09,18684222.0,439529437.0,9695000000.0,0.0019272018566271274,21.345999999999997,21.912,22.5815,22.3195,24.150943332431495,24111279.95,22.303833333333333,23.018,True,True,24.07,394050241.98,543420628.8465
2024-07-30,21.1,21.12,20.38,20.54,22398980.0,516392212.0,9695000000.0,0.0023103641052088703,21.178,21.674,22.408499999999997,22.32283333333333,26.83438147260351,24268912.2,22.302333333333333,22.946,True,True,24.0,460075049.2,543328779.3065001
2024-07-31,20.6,21.19,20.36,20.95,25172729.0,589243127.0,9695000000.0,0.00259646508509541,21.024,21.527,22.2825,22.3315,32.62548253730564,24426032.45,22.306500000000003,22.891,True,True,23.83,527368672.54999995,543844627.72
2024-08-01,21.11,21.45,20.72,20.74,21207850.0,495606127.0,9695000000.0,0.002187503867973182,20.92,21.342999999999996,22.1425,22.32016666666667,34.00402404908324,24404551.55,22.30516666666667,22.820500000000003,True,True,23.83,439850808.99999994,540369868.334
2024-08-02,20.63,20.98,20.39,20.93,21655428.0,501105326.0,9695000000.0,0.0022336697266632285,20.849999999999998,21.160999999999998,22.0225,22.3155,29.00432891643709,24195778.9,22.316,22.7305,True,True,23.83,453248108.04,532900551.0495001
2024-08-05,20.87,21.09,20.6,20.72,23325736.0,542681077.0,9695000000.0,0.00240595523465704,20.776,21.061,21.8765,22.30666666666667,26.98744761970201,24296608.3,22.3195,22.5815,True,True,23.83,483309249.91999996,531878600.60950005
2024-08-06,20.97,20.97,20.07,20.28,26037500.0,592149281.0,9695000000.0,0.002685662712738525,20.723999999999997,20.951,21.699,22.297666666666668,27.330508393511195,24500852.85,22.32283333333333,22.408499999999997,True,True,23.83,528040500.0,532124091.98600006
2024-08-07,20.22,20.9,20.06,20.61,24716819.0,571158550.0,9695000000.0,0.0025494398143372874,20.656,20.84,21.592000000000002,22.2975,29.856850630266706,23777265.45,22.3315,22.2825,True,True,22.92,509413639.59,513017779.0030001
2024-08-08,20.71,20.72,20.22,20.24,17284599.0,393465269.0,9695000000.0,0.0017828364105208871,20.556,20.738,21.466500000000003,22.285833333333333,25.343811325183992,23463296.8,22.32016666666667,22.1425,True,True,22.92,349840283.76,503705775.041
2024-08-09,20.35,20.38,19.96,20.25,21638794.0,486875406.0,9695000000.0,0.0022319539969056215,20.419999999999998,20.634999999999998,21.3625,22.279333333333334,31.941031831161084,23539521.15,22.3155,22.0225,True,True,22.92,438185578.5,503157430.2004999
2024-08-12,20.07,20.87,20.01,20.68,17167749.0,394950734.0,9695000000.0,0.0017707838060856112,20.412,20.594,21.252999999999997,22.277833333333334,41.586538321583774,23228576.3,22.30666666666667,21.8765,True,True,22.92,355029049.32,494166252.96550006
2024-08-13,20.75,20.82,20.36,20.73,11731500.0,269849297.0,9695000000.0,0.0012100567302733367,20.502000000000002,20.613,21.1435,22.26383333333333,37.20930219097413,22884904.55,22.297666666666668,21.699,True,True,22.92,243193995.0,485004697.2055
2024-08-14,20.68,20.82,20.45,20.63,10618536.0,245017320.0,9695000000.0,0.0010952589994842703,20.506,20.581,21.054,22.240999999999996,41.02564086200597,22464412.4,22.2975,21.592000000000002,True,True,22.75,219060397.67999998,474626904.2304999
