日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-27,8.51,8.54,8.22,8.34,33914234.0,284421676.0,624144702.0,0.05433713350658226,8.112,7.9,7.730499999999999,7.524833333333333,69.87951748294381,13600187.0,7.55,False,False,8.59
2023-10-30,8.25,8.59,8.15,8.37,25865600.0,218146110.0,624144702.0,0.04144167196663956,8.26,7.968999999999999,7.7780000000000005,7.5325,68.55345851588146,14684737.0,7.533666666666666,False,False,8.59
2023-10-31,8.24,8.49,8.2,8.24,20012155.0,167368829.0,624144702.0,0.03206332591764914,8.358,8.019,7.822500000000001,7.539333333333333,64.88095184027779,15502969.8,7.523166666666667,False,False,8.59
2023-11-01,8.29,8.33,7.96,8.03,18600400.0,150669481.0,624144702.0,0.029801422555374026,8.314,8.056000000000001,7.851000000000001,7.539833333333334,57.97872297249884,16113479.8,7.5184999999999995,False,False,8.59
2023-11-02,8.01,8.05,7.74,7.76,17727100.0,140350332.0,624144702.0,0.028402227789798656,8.148,8.062,7.877,7.5376666666666665,51.65876742975224,16667369.8,7.524166666666667,False,False,8.59
2023-11-03,7.75,8.54,7.74,8.54,40376900.0,339905246.0,624144702.0,0.0646915689112106,8.187999999999999,8.15,7.928,7.549666666666666,64.9305552399209,18197494.8,7.524833333333333,True,False,8.59
2023-11-06,8.7,9.05,8.57,8.8,59216866.0,524430174.0,624144702.0,0.09487682233021662,8.274000000000001,8.267,7.984,7.565833333333333,67.20779190230225,20591938.1,7.5325,False,True,8.59
2023-11-07,8.8,8.94,8.62,8.85,38800900.0,344207834.0,624144702.0,0.06216651343136771,8.395999999999999,8.376999999999999,8.0375,7.582833333333334,69.50819640225745,21980222.4,7.539333333333333,False,False,8.8
2023-11-08,8.81,9.01,8.7,8.77,27320141.0,241847722.0,624144702.0,0.04377212673993026,8.544,8.429,8.089,7.603666666666666,67.31391555262303,22936744.45,7.539833333333334,False,False,8.85
2023-11-09,8.75,8.79,8.45,8.56,21926788.0,189413215.0,624144702.0,0.035130936671797626,8.703999999999999,8.425999999999998,8.130500000000001,7.620333333333333,63.803680707591575,23719858.85,7.5376666666666665,False,False,8.85
2023-11-10,8.64,8.67,8.45,8.6,16827300.0,145255648.0,624144702.0,0.026960574921294455,8.716,8.452,8.176,7.6385,64.83180400377822,24304168.85,7.549666666666666,False,False,8.85
2023-11-13,8.65,9.46,8.62,9.46,39487760.0,366613868.0,624144702.0,0.06326699541543172,8.848,8.561,8.264999999999999,7.674666666666667,71.3216955115951,25995024.55,7.565833333333333,False,False,8.85
2023-11-14,10.4,10.4,10.4,10.4,16926547.0,177220947.0,624273927.0,0.027113973959063006,9.158000000000001,8.777,8.398,7.726166666666667,74.15730313748266,26543194.6,7.582833333333334,False,False,9.46
2023-11-15,11.45,11.45,11.45,11.45,2725749.0,31400628.0,624273927.0,0.004366270770106982,9.693999999999999,9.119,8.5875,7.796000000000001,77.71317808372395,26416222.5,7.603666666666666,False,False,10.4
2023-11-16,12.02,12.59,11.45,12.59,124676039.0,1542586468.0,643526081.0,0.19373890613145173,10.5,9.602,8.831999999999999,7.886833333333333,85.1239667451677,32085770.05,7.620333333333333,False,False,11.45
2023-11-17,11.33,13.85,11.33,13.85,154850255.0,1985821602.0,667618239.0,0.23194431481072822,11.55,10.133,9.1415,7.9975000000000005,87.63736246882927,39096667.8,7.6385,False,False,12.59
2023-11-20,13.85,14.41,12.52,12.83,161907803.0,2157684928.0,667618239.0,0.24251554787136365,12.224,10.536,9.4015,8.093166666666667,78.09057514158286,46559352.95,7.674666666666667,False,False,13.85
2023-11-21,12.51,12.76,11.56,11.81,124506614.0,1513911057.0,667618239.0,0.18649372759272384,12.505999999999998,10.832,9.6045,8.171333333333333,71.04677049057298,52146919.05,7.726166666666667,False,False,13.85
2023-11-22,11.41,11.77,11.09,11.12,79616754.0,908277767.0,671466812.0000001,0.11857139113526281,12.440000000000001,11.066999999999998,9.748000000000001,8.236166666666668,67.87234032444545,54177019.2,7.796000000000001,False,False,13.85
2023-11-23,10.93,11.22,10.34,11.07,70496109.0,765018446.0,671466812.0000001,0.10498822538976058,12.136,11.318,9.872,8.3015,64.59054199489418,54789100.7,7.886833333333333,False,False,13.85
2023-11-24,11.02,11.02,10.46,10.52,51057156.0,548659042.0,671466812.0000001,0.0760382420806823,11.47,11.51,9.981,8.357999999999999,59.59821419259207,55646246.8,7.9975000000000005,False,False,13.85
2023-11-27,10.52,10.79,10.43,10.67,37744241.0,403153484.0,671466812.0000001,0.05621162554196348,11.038,11.631,10.096,8.422166666666666,60.04415001759182,56240178.85,8.093166666666667,False,False,13.85
2023-11-28,10.54,10.77,10.52,10.7,34657348.0,371823551.0,671466812.0000001,0.05161438716050793,10.815999999999999,11.661,10.219,8.485333333333333,60.71032177026144,56972438.5,8.171333333333333,False,False,13.85
2023-11-29,10.75,11.55,10.66,11.25,79476521.0,889031962.0,671466812.0000001,0.11836254537029893,10.841999999999999,11.641,10.379999999999999,8.5525,64.38502664156252,60016244.55,8.236166666666668,False,False,13.85
2023-11-30,11.01,11.13,10.13,10.31,62699803.0,666014839.0,671466812.0000001,0.09337736710060957,10.690000000000001,11.413,10.5075,8.602,58.341463334948244,62264879.7,8.3015,False,False,13.85
2023-12-01,10.14,10.41,10.0,10.41,37132753.0,382657567.0,671466812.0000001,0.055300950600072236,10.668000000000001,11.068999999999999,10.601,8.652999999999999,55.00526862275302,62102672.35,8.357999999999999,True,False,13.85
2023-12-04,10.32,10.81,10.26,10.68,45460758.0,482474560.0,671466812.0000001,0.06770365591799345,10.669999999999998,10.854,10.694999999999999,8.709333333333332,51.587301505416974,61414866.95,8.422166666666666,True,True,13.85
2023-12-05,10.47,10.67,10.15,10.17,41704218.0,432641856.0,671466812.0000001,0.06210912774047869,10.564,10.69,10.761,8.755833333333333,42.270531329494275,61560032.85,8.485333333333333,True,True,13.85
2023-12-06,10.17,10.29,10.0,10.11,34789828.0,353236518.0,671466812.0000001,0.051811686561807305,10.336,10.589,10.828,8.801833333333331,32.7777777140432,61933517.2,8.5525,True,True,13.85
2023-12-07,10.05,10.13,9.91,9.92,30781734.0,308853899.0,671466812.0000001,0.04584252482757107,10.258,10.474,10.896,8.838666666666667,17.944535032426828,62376264.5,8.602,True,True,13.85
2023-12-08,9.94,10.08,9.83,9.86,30164185.0,301510874.0,671466812.0000001,0.0449228233784993,10.148,10.408,10.959,8.879666666666667,21.276595687065296,63043108.75,8.652999999999999,True,True,13.85
2023-12-11,9.74,9.98,9.74,9.94,21288520.0,212071757.0,686907084.0,0.03099184809105856,10.0,10.334999999999999,10.983,8.919666666666666,27.89598099514332,62133146.75,8.709333333333332,True,True,13.85
2023-12-12,9.95,10.14,9.88,10.02,26688212.0,268179245.0,686907084.0,0.038852724948750125,9.97,10.267,10.964,8.957999999999998,34.80662969964287,62621230.0,8.755833333333333,True,True,13.85
2023-12-13,10.11,10.32,9.9,10.0,36467095.0,368723023.0,686907084.0,0.05308883231723958,9.948,10.142,10.891499999999999,8.996166666666666,35.09749289934125,64308297.3,8.801833333333331,True,True,13.85
2023-12-14,9.99,10.03,9.8,9.83,30445323.0,303182527.0,686907084.0,0.0443223307913942,9.93,10.094,10.7535,9.033999999999999,39.25233627740414,59596761.5,8.838666666666667,True,True,13.85
2023-12-15,9.83,9.87,9.62,9.65,25315639.0,247166698.0,686907084.0,0.03685453184232993,9.888,10.017999999999999,10.543499999999998,9.071,34.25925911122542,53120030.7,8.879666666666667,True,True,13.85
2023-12-18,9.64,9.68,9.42,9.46,20282515.0,194431824.0,686907084.0,0.02952730503504314,9.792,9.896,10.375,9.106,31.764705751557116,46038766.3,8.919666666666666,True,True,12.83
2023-12-19,9.45,9.49,9.26,9.34,18127889.0,171013756.0,686907084.0,0.026390598411706,9.656,9.813,10.2515,9.1375,17.845117760999443,40719830.05,8.957999999999998,True,True,11.81
2023-12-20,9.37,9.37,9.06,9.1,19636737.0,181705878.0,686907084.0,0.028587180795474225,9.475999999999999,9.712,10.1505,9.168166666666666,23.34801747714876,37720829.2,8.996166666666666,True,True,11.25
2023-12-21,9.01,9.08,8.84,9.06,18975404.0,171439831.0,686907084.0,0.02762441157179855,9.322,9.626000000000001,10.05,9.199166666666667,19.45701345140354,35144793.95,9.033999999999999,True,True,11.25
2023-12-22,8.75,8.89,8.63,8.68,26637563.0,234709707.0,686907084.0,0.038778990085360655,9.128,9.508,9.958,9.223166666666666,6.896551682520823,33923814.3,9.071,True,True,11.25
2023-12-25,8.72,8.78,8.6,8.75,14529596.0,127236498.0,705930131.0,0.02058220121503781,8.986,9.389,9.862,9.245333333333331,12.234042462086947,32763082.05,9.106,True,True,11.25
2023-12-26,8.73,8.75,8.54,8.59,12882051.0,111555243.0,705930131.0,0.018248337100658478,8.836,9.245999999999999,9.756499999999999,9.266,11.61616153402717,31674317.2,9.1375,True,True,11.25
2023-12-27,8.55,8.7,8.53,8.7,14527613.0,126376225.0,705930131.0,0.020579392155170666,8.755999999999998,9.116,9.629,9.286666666666667,17.89473671024929,28426871.8,9.168166666666666,True,True,11.25
2023-12-28,8.65,8.91,8.63,8.83,17727849.0,156884736.0,705930131.0,0.025112752978665533,8.709999999999999,9.016,9.555,9.313166666666666,23.857867850756293,26178274.1,9.199166666666667,True,True,10.68
2023-12-29,8.77,9.05,8.76,9.02,19831046.0,178929199.0,705930131.0,0.028092080404484108,8.778,8.953,9.485499999999998,9.338166666666666,27.884615196930483,25313188.75,9.223166666666666,True,True,10.68
2024-01-02,9.12,9.12,8.88,8.88,14998883.0,134956744.0,705930131.0,0.021246979469133894,8.804,8.895,9.3955,9.358166666666667,23.364485828456637,23790095.0,9.245333333333331,True,True,10.68
2024-01-03,8.88,8.93,8.74,8.85,11604954.0,103036501.0,705930131.0,0.01643923880053223,8.856,8.846,9.3295,9.376,23.255813802055158,22285131.8,9.266,True,True,10.17
2024-01-04,8.85,8.93,8.75,8.88,12886518.0,115145650.0,705930131.0,0.018254664922356174,8.892,8.824,9.268,9.395,26.368159020321315,21189966.3,9.286666666666667,True,True,10.11
2024-01-05,8.87,8.94,8.63,8.68,12148708.0,107358521.0,705930131.0,0.01720950483129328,8.861999999999998,8.786,9.206,9.410833333333333,26.108374204178716,20258315.0,9.313166666666666,True,True,10.02
2024-01-08,8.65,8.69,8.51,8.52,8927259.0,77256353.0,705930131.0,0.012646094291730976,8.762,8.77,9.139,9.424666666666667,26.499999814500015,19196468.7,9.338166666666666,True,True,10.02
2024-01-09,8.54,8.71,8.44,8.52,10141085.0,87363992.0,705930131.0,0.014365564741703878,8.69,8.747,9.068000000000001,9.438666666666666,28.191489151765524,18639096.95,9.358166666666667,True,True,10.02
2024-01-10,8.48,8.67,8.32,8.33,14209937.0,120339223.0,705930131.0,0.020129381614396622,8.585999999999999,8.721,8.983500000000001,9.4485,28.96174841231452,18015183.2,9.376,True,True,10.02
2024-01-11,8.34,8.61,8.3,8.58,13346433.0,114334748.0,705930131.0,0.018906167075052927,8.526,8.709,8.9125,9.463833333333332,38.23529385524798,16859150.1,9.395,True,True,10.0
2024-01-12,8.53,8.65,8.49,8.55,11325655.0,97510818.0,705930131.0,0.016043591996783603,8.5,8.681000000000001,8.8485,9.478000000000002,46.15384577150663,15903166.7,9.410833333333333,True,True,9.83
2024-01-15,8.58,8.66,8.47,8.54,12301708.0,105975920.0,705930131.0,0.017426240161436034,8.504,8.633,8.793000000000001,9.492666666666667,43.55828183446873,15252470.15,9.424666666666667,True,True,9.65
2024-01-16,8.5,8.54,8.3,8.45,11596749.0,97947085.0,705930131.0,0.01642761583723928,8.49,8.59,8.7425,9.506333333333334,45.51282010437212,14818181.85,9.438666666666666,True,True,9.46
2024-01-17,8.44,8.44,8.23,8.26,8171388.0,68480324.0,705930131.0,0.011575349515715741,8.476,8.531,8.688500000000001,9.514833333333334,36.58536554134447,14320356.8,9.4485,True,True,9.34
2024-01-18,8.17,8.25,8.0,8.24,13037191.0,106583978.0,705930131.0,0.018468103892281658,8.408,8.467,8.6455,9.514666666666667,30.71895396727757,13990379.5,9.463833333333332,True,True,9.1
2024-01-19,8.24,8.33,8.0,8.02,8876366.0,72651310.0,705930131.0,0.012574000754757415,8.302,8.401,8.5935,9.505166666666668,17.94871778763975,13485427.6,9.478000000000002,True,True,9.06
2024-01-22,8.05,8.09,7.45,7.54,14065434.0,109893441.0,705930131.0,0.019924682886216113,8.102,8.303,8.5365,9.491833333333334,14.736841996675935,12856821.15,9.492666666666667,True,True,9.02
2024-01-23,7.47,7.64,7.42,7.49,9712662.0,73340809.0,705930131.0,0.013758673236176116,7.909999999999999,8.2,8.4735,9.477166666666667,14.583333226996572,12615974.45,9.506333333333334,True,True,9.02
2024-01-24,7.48,7.61,7.25,7.54,10620680.0,79691089.0,705930131.0,0.015044945007454286,7.766,8.120999999999999,8.421,9.465499999999999,15.4639174141779,12502905.9,9.514833333333334,True,True,9.02
2024-01-25,7.55,7.81,7.5,7.8,13579989.0,105288734.0,705930131.0,0.019237015681372014,7.678,8.043,8.376000000000001,9.461666666666668,27.999999803999998,12455524.7,9.514666666666667,True,True,9.02
2024-01-26,7.81,7.86,7.65,7.67,10199960.0,79523103.0,705930131.0,0.01444896534668528,7.608,7.955,8.318,9.460166666666668,28.42639573707129,12079130.25,9.505166666666668,True,True,9.02
2024-01-29,7.69,7.74,7.31,7.34,9607800.0,71968119.0,705930131.0,0.013610128790493574,7.568,7.835000000000001,8.234,9.440166666666666,24.347825938752365,11567967.95,9.491833333333334,True,True,9.02
2024-01-30,7.28,7.4,7.05,7.07,9193888.0,66606498.0,705930131.0,0.013023793143630528,7.484,7.697,8.1435,9.411333333333333,23.529411626297573,11277718.2,9.477166666666667,True,True,8.88
2024-01-31,6.8,7.0,6.5,6.52,18443363.0,124861376.0,705930131.0,0.026126329207500566,7.279999999999999,7.522999999999999,8.027,9.3725,11.567164118678974,11619638.65,9.465499999999999,True,True,8.88
2024-02-01,6.55,6.64,6.32,6.41,15322333.0,99594905.0,705930131.0,0.02170516928962195,7.002,7.340000000000001,7.903499999999999,9.333166666666667,11.231884000997667,11741429.4,9.461666666666668,True,True,8.88
2024-02-02,6.46,6.57,5.77,5.99,17187467.0,106294876.0,705930131.0,0.024347263624592334,6.6659999999999995,7.1370000000000005,7.769,9.290333333333335,9.779179767536746,11993367.35,9.460166666666668,True,True,8.68
2024-02-05,5.89,5.95,5.4,5.4,13160179.0,72725842.0,705930131.0,0.018642325100017582,6.2780000000000005,6.923,7.613000000000001,9.237,8.446866452791241,12205013.35,9.440166666666666,True,True,8.58
2024-02-06,5.27,5.27,4.86,4.87,37933914.0,188120569.0,705930131.0,0.05373607434246209,5.837999999999999,6.661,7.430499999999999,9.1605,7.730673289718325,13594654.8,9.411333333333333,True,True,8.58
2024-02-07,4.93,4.96,4.38,4.39,46179024.0,212249511.0,705930131.0,0.06541585628960779,5.412,6.346,7.233499999999999,9.060333333333334,6.935123020784843,15193109.15,9.3725,True,True,8.58
2024-02-08,4.38,4.74,3.97,4.72,44912451.0,195482289.0,705930131.0,0.06362166598042547,5.074,6.038,7.0405,8.948166666666667,13.97379908392287,16771410.05,9.333166666666667,True,True,8.58
2024-02-19,4.81,5.2,4.81,5.2,20718825.0,105389968.0,705930131.0,0.029349682199639668,4.916,5.7909999999999995,6.872999999999999,8.824999999999998,24.45414839686505,17241068.55,9.290333333333335,True,True,8.55
2024-02-20,5.46,5.55,5.28,5.5,50234637.0,273246800.0,705930131.0,0.07116091918167465,4.936,5.607,6.720999999999999,8.685833333333333,29.399585836108855,19137715.0,9.237,True,True,8.54
2024-02-21,5.46,5.79,5.38,5.61,42145380.0,237903130.0,705930131.0,0.05970191404112201,5.0840000000000005,5.461,6.578999999999999,8.565499999999998,30.265848584105953,20665146.55,9.1605,True,True,8.45
2024-02-22,5.69,6.18,5.64,6.18,49148978.0,290889018.0,705930131.0,0.06962300635953447,5.442,5.427,6.475,8.471666666666668,34.42307683039941,22714026.05,9.060333333333334,True,True,8.26
2024-02-23,6.37,6.37,6.0,6.24,62545472.0,391482178.0,705930131.0,0.08860008838466764,5.746,5.41,6.375,8.390333333333333,36.06237806922549,25189440.1,8.948166666666667,True,True,8.24
2024-02-26,6.21,6.83,6.21,6.54,58334037.0,379384631.0,705930131.0,0.08263429259970205,6.014,5.465,6.301,8.314833333333333,42.15686262937332,27662323.65,8.824999999999998,True,True,8.02
2024-02-27,6.41,6.81,6.36,6.79,48990382.0,324681884.0,705930131.0,0.06939834389927747,6.272,5.604000000000001,6.2635000000000005,8.252666666666666,47.244094357988715,29408571.05,8.685833333333333,False,True,7.8
2024-02-28,6.76,7.11,6.11,6.11,61704673.0,410099313.0,705930131.0,0.08740903708500296,6.372,5.728,6.1945,8.176666666666666,46.06525899329874,32008171.6,8.565499999999998,False,False,7.8
2024-02-29,5.88,6.55,5.8,6.55,45414429.0,289385298.0,705930131.0,0.06433275335006206,6.446000000000001,5.944,6.1450000000000005,8.1075,51.26353777659034,33747859.05,8.471666666666668,True,False,7.8
2024-03-01,6.56,6.86,6.47,6.76,45250843.0,304002964.0,705930131.0,0.06410102220158669,6.55,6.148,6.093,8.032666666666666,57.223264390032696,35331401.75,8.390333333333333,False,True,7.8
2024-03-04,6.76,6.84,6.5,6.69,33650289.0,225399249.0,705930131.0,0.04766801631250955,6.58,6.297000000000001,6.0440000000000005,7.972333333333333,63.40956322500335,36503918.2,8.314833333333333,False,False,7.67
2024-03-05,6.56,6.64,6.46,6.5,24819307.0,163500257.0,705930131.0,0.035158305206269766,6.522,6.397,6.002000000000001,7.907166666666666,68.23266197868965,37264493.55,8.252666666666666,False,False,7.34
2024-03-06,6.52,6.74,6.46,6.65,25623418.0,170182821.0,705930131.0,0.036297385356965306,6.63,6.5009999999999994,5.981,7.840000000000001,77.29468572895519,38085970.05,8.176666666666666,False,False,7.07
2024-03-07,6.7,6.85,6.56,6.62,28974176.0,195526506.0,705930131.0,0.04104397124819708,6.644,6.545,5.986,7.780833333333334,74.73958306084528,38612510.7,8.1075,False,False,6.79
2024-03-08,6.59,6.7,6.49,6.67,20279271.0,135039063.0,705930131.0,0.028727022844701328,6.626,6.587999999999999,5.9990000000000006,7.7235,71.55425190564236,38860357.6,8.032666666666666,False,False,6.79
2024-03-11,6.72,6.76,6.56,6.76,23012361.0,154547060.0,705930131.0,0.03259863829215132,6.640000000000001,6.610000000000001,6.0375,7.670833333333333,69.6874996951172,39151602.3,7.972333333333333,False,False,6.79
2024-03-12,6.84,7.43,6.69,7.43,50023347.0,354650679.0,705930131.0,0.07086161194045987,6.8260000000000005,6.6739999999999995,6.139,7.6303333333333345,74.20212738328995,40994760.7,7.907166666666666,False,False,6.79
2024-03-13,7.43,7.43,7.14,7.15,71824794.0,526263291.0,705930131.0,0.10174490483676493,6.925999999999999,6.7780000000000005,6.253,7.583833333333334,63.97694498683655,42689304.7,7.840000000000001,False,False,7.43
2024-03-14,7.12,7.27,6.86,7.02,41630665.0,295291149.0,705930131.0,0.05897278380939374,7.006,6.825,6.3845,7.533833333333333,61.0169489112324,42461886.75,7.780833333333334,False,False,7.43
2024-03-15,6.92,7.07,6.88,7.04,27076184.0,190033854.0,705930131.0,0.03835533123036506,7.08,6.853,6.5005,7.4845,57.668711408784674,41570073.4,7.7235,False,False,7.43
2024-03-18,7.1,7.23,7.04,7.23,35459259.0,255161003.0,705930131.0,0.05023055036589733,7.174000000000001,6.906999999999999,6.601999999999999,7.441166666666667,56.874999751171885,42307095.1,7.670833333333333,False,False,7.43
2024-03-19,7.22,7.8,7.18,7.54,56176643.0,422317146.0,705930131.0,0.07957819128703546,7.196000000000001,7.011,6.703999999999999,7.406000000000001,75.26501729550876,42604195.4,7.6303333333333345,False,False,7.43
2024-03-20,7.52,8.3,7.41,8.1,92959775.0,740187176.0,705930131.0,0.13168410146810974,7.386,7.156000000000001,6.828500000000001,7.383333333333334,76.27118607871301,45144915.15,7.583833333333334,False,False,7.54
2024-03-21,8.05,8.9,7.87,8.67,104719135.0,881480223.0,705930131.0,0.14834206729730878,7.715999999999999,7.361,6.953,7.372166666666668,78.85196341271073,47923423.0,7.533833333333333,False,False,8.1
2024-03-22,8.61,8.62,8.13,8.18,71250096.0,597719445.0,705930131.0,0.1009308044396252,7.944,7.511999999999999,7.05,7.3568333333333324,69.9731900858915,48358654.2,7.4845,False,False,8.67
2024-03-25,7.94,7.94,7.49,7.54,46836849.0,365230989.0,705930131.0,0.06634771196641272,8.005999999999998,7.590000000000001,7.1,7.3315,62.44019117842998,47783794.8,7.441166666666667,False,False,8.67
2024-03-26,7.44,7.58,7.12,7.29,35354739.0,259933157.0,705930131.0,0.050082490387423344,7.956,7.575999999999999,7.125,7.308333333333334,57.476635326011,47102012.65,7.406000000000001,False,False,8.67
2024-03-27,7.25,7.29,6.77,6.85,30553988.0,214640078.0,705930131.0,0.043281886773579296,7.706,7.546000000000001,7.162000000000001,7.276666666666666,52.45202542978073,45544478.4,7.383333333333334,False,False,8.67
2024-03-28,6.77,7.25,6.77,7.17,32544676.0,232968803.0,705930131.0,0.046101837236920545,7.406000000000001,7.560999999999998,7.193,7.253,55.04032242528941,44900990.75,7.372166666666668,True,False,8.67
2024-03-29,7.1,7.17,6.95,7.06,21550429.0,152554105.0,705930131.0,0.030527708130933993,7.1819999999999995,7.563,7.208,7.225666666666667,53.01204804374123,43715970.05,7.3568333333333324,True,True,8.67
2024-04-01,7.11,7.29,7.1,7.28,21902444.0,159310417.0,705930131.0,0.031026362295902624,7.13,7.568,7.2375,7.199833333333332,48.34437071151851,43128577.8,7.3315,True,True,8.67
2024-04-02,7.29,7.29,7.04,7.09,18093666.0,129852798.0,705930131.0,0.02563095865361214,7.090000000000001,7.523000000000001,7.267,7.167666666666666,49.32432416879717,42792295.75,7.308333333333334,False,True,8.67
2024-04-03,7.06,7.09,6.69,6.79,22362391.0,153473963.0,705930131.0,0.031677909778864505,7.078,7.392,7.273999999999999,7.132833333333334,47.505422849224324,42629244.4,7.276666666666666,True,False,8.67
2024-04-08,6.79,7.33,6.69,7.0,26757798.0,189948793.0,705930131.0,0.03790431492433349,7.044,7.225,7.292999999999999,7.102,49.58333318871528,42518425.5,7.253,True,True,8.67
2024-04-09,6.8,6.95,6.77,6.86,17338634.0,119205335.0,705930131.0,0.024561402380485726,7.0040000000000004,7.093000000000001,7.3025,7.0683333333333325,46.10526302200554,42371393.65,7.225666666666667,True,True,8.67
2024-04-10,6.81,6.84,6.36,6.46,22511505.0,147818484.0,705930131.0,0.03188914031493578,6.840000000000001,6.985000000000001,7.2875,7.031333333333333,38.842975094255856,42346350.85,7.199833333333332,True,True,8.67
2024-04-11,6.39,6.64,6.33,6.48,13797380.0,90683523.0,705930131.0,0.019544965420947587,6.718000000000001,6.903999999999999,7.24,6.997333333333333,31.16279059621418,40535052.5,7.167666666666666,True,True,8.67
2024-04-12,6.56,6.58,6.32,6.34,12541207.0,81043472.0,705930131.0,0.01776550744793184,6.628,6.853,7.1995000000000005,6.961,19.8966407548959,37570873.15,7.132833333333334,True,True,8.67
2024-04-15,6.33,6.34,5.83,5.97,21038088.0,128095528.0,705930131.0,0.0298019408382499,6.422,6.733,7.147000000000001,6.921666666666667,20.53333325667559,36541244.3,7.102,True,True,8.67
2024-04-16,5.96,5.97,5.38,5.38,21587956.0,119343699.0,705930131.0,0.03058086778279195,6.126,6.5649999999999995,7.064,6.868333333333333,20.810810732067225,36266832.9,7.0683333333333325,True,True,8.67
2024-04-17,5.4,5.86,5.4,5.83,20354910.0,117851605.0,705930131.0,0.028834170842326604,6.0,6.42,6.994,6.8229999999999995,31.282051169756755,35511615.45,7.031333333333333,True,True,8.67
2024-04-18,5.88,6.05,5.69,5.89,18003939.0,106689133.0,705930131.0,0.025503854006764304,5.882,6.3,6.911500000000001,6.778833333333334,36.36363621900828,33602980.25,6.997333333333333,True,True,8.67
2024-04-19,5.87,5.94,5.72,5.76,11156760.0,65229322.0,705930131.0,0.015804340274009353,5.766,6.197,6.794499999999999,6.734,28.828828707626556,29512829.5,6.961,True,True,8.67
2024-04-22,5.76,5.78,5.5,5.68,10366899.0,58988556.0,705930131.0,0.014685446257003585,5.708,6.0649999999999995,6.6450000000000005,6.691,29.09090896749312,24795217.7,6.921666666666667,True,True,8.67
2024-04-23,5.77,5.85,5.69,5.76,9647127.0,56198660.0,705930131.0,0.013665838269764972,5.784,5.955,6.523999999999999,6.649666666666667,25.949366973642043,21715069.25,6.868333333333333,True,True,8.18
2024-04-24,5.77,6.08,5.77,6.08,16080040.0,96935502.0,705930131.0,0.022778514889598898,5.8340000000000005,5.917,6.4510000000000005,6.617333333333333,34.650455779602936,20177228.8,6.8229999999999995,True,True,7.54
2024-04-25,6.08,6.15,5.98,6.1,11624100.0,71408408.0,705930131.0,0.016466360464786563,5.8759999999999994,5.879,6.3915,6.593333333333334,38.53820580081897,18990696.85,6.778833333333334,True,True,7.29
2024-04-26,6.22,6.49,6.16,6.41,20184045.0,129165835.0,705930131.0,0.02859212847510542,6.005999999999999,5.886,6.3695,6.575333333333333,40.51446927099597,18472199.7,6.734,True,True,7.28
2024-04-29,6.45,6.78,6.45,6.75,18843537.0,126401049.0,705930131.0,0.026693204004915892,6.220000000000001,5.964,6.3485,6.562166666666667,48.338368375608106,17787142.75,6.691,False,True,7.28
2024-04-30,6.84,6.96,6.6,6.74,19707897.0,133623773.0,705930131.0,0.027917631128851757,6.4159999999999995,6.1,6.3325,6.544499999999999,54.794520285231755,17695016.15,6.649666666666667,False,False,7.28
2024-05-06,6.82,6.9,6.71,6.74,14988083.0,102388876.0,705930131.0,0.021231680504653228,6.548,6.191,6.3055,6.529,54.48275835766944,17349298.1,6.617333333333333,False,False,7.28
2024-05-07,6.7,6.88,6.66,6.88,15232897.0,104358618.0,705930131.0,0.021578476864872624,6.704000000000001,6.29,6.295,6.521333333333333,59.31034454126041,17206259.65,6.593333333333334,False,False,7.09
2024-05-08,6.85,7.01,6.7,6.71,18436439.0,125947432.0,705930131.0,0.026116520871383518,6.764,6.385,6.2909999999999995,6.515333333333333,63.703703373388215,17009962.05,6.575333333333333,False,False,7.0
2024-05-09,6.76,6.81,6.68,6.73,11206160.0,76101726.0,705930131.0,0.015874318870800545,6.76,6.49,6.2775,6.518833333333333,81.69014030813995,16232380.15,6.562166666666667,False,False,7.0
2024-05-10,6.76,6.77,6.56,6.6,11467928.0,76351883.0,705930131.0,0.016245131772113012,6.731999999999999,6.574,6.2645,6.522,71.27071768077896,15938844.85,6.544499999999999,False,False,6.88
2024-05-13,6.54,6.55,6.36,6.39,10715141.0,69315982.0,705930131.0,0.015178755700399478,6.662000000000001,6.6049999999999995,6.261,6.528666666666666,62.755101592565595,15349026.65,6.529,False,False,6.88
2024-05-14,6.38,6.57,6.38,6.47,7820441.0,50980978.0,705930131.0,0.011078208248345756,6.58,6.642,6.2605,6.5465,68.58638693182752,15050179.7,6.521333333333333,False,False,6.88
2024-05-15,6.44,6.55,6.4,6.47,7639474.0,49847524.0,705930131.0,0.01082185568305201,6.531999999999999,6.648000000000001,6.267,6.573166666666666,71.58469890590939,14805093.05,6.515333333333333,False,False,6.88
2024-05-16,6.49,6.62,6.49,6.54,8958074.0,59186393.0,705930131.0,0.012689745920478354,6.494,6.627,6.2955,6.609,71.42857087912087,14201092.35,6.518833333333333,False,False,6.88
2024-05-17,6.55,6.68,6.47,6.64,10269902.0,68298407.0,705930131.0,0.014548043140547006,6.502,6.617,6.3585,6.641,67.499999409375,13635189.65,6.522,False,False,6.88
