日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-20,29.69,29.97,28.98,29.82,15761891.0,488277823.0,719508643.0,0.02190646513192754,29.370000000000005,29.266,32.3785,33.88783333333333,33.60049318924743,26474069.9,34.37833333333333,True,True,37.36
2024-02-21,29.59,31.77,29.35,30.96,28760961.0,937122965.0,719508643.0,0.039973058391739154,29.942,29.076,32.0585,33.80583333333333,38.71915390469637,26315815.0,34.268166666666666,True,True,37.36
2024-02-22,30.44,31.08,30.33,30.69,17347637.0,559883208.0,719508643.0,0.02411039418188059,30.258,29.187,31.821999999999996,33.7305,34.63653020861874,25748427.85,34.18366666666667,True,True,36.84
2024-02-23,30.9,31.16,30.39,31.09,20378196.0,661782551.0,719508643.0,0.028322378331736037,30.486,29.319,31.5345,33.68033333333333,37.28501225294902,24943543.65,34.077666666666666,True,True,36.84
2024-02-26,31.13,32.36,30.99,31.55,25604358.0,853748838.0,719508643.0,0.035585893580433334,30.821999999999996,29.675,31.287,33.63483333333333,43.85493615755748,24618183.2,33.98966666666667,True,True,36.5
2024-02-27,31.29,32.34,31.26,32.3,19282021.0,648062511.0,719508643.0,0.026798873352797237,31.318,30.344,31.176000000000005,33.61216666666667,48.14814810356652,24153028.5,33.88783333333333,False,True,35.72
2024-02-28,32.95,34.51,32.24,32.35,39431859.0,1397350451.0,719508643.0,0.05480387120242001,31.595999999999997,30.769,31.036499999999997,33.60433333333334,61.64844399805903,25075764.0,33.80583333333333,False,False,35.72
2024-02-29,32.3,35.58,32.3,35.58,52024983.0,1887106314.0,719547843.0,0.07230232639304847,32.574,31.416000000000004,31.075499999999998,33.64566666666666,69.45746811973177,26342687.9,33.7305,False,False,35.72
2024-03-01,35.59,36.31,35.02,35.48,34536139.0,1292696520.0,719547843.0,0.047997001639264174,33.452,31.969,31.063499999999998,33.6855,78.26415086070203,26755931.25,33.68033333333333,False,False,35.72
2024-03-04,36.02,36.38,35.26,35.83,32603602.0,1232321828.0,719547843.0,0.04531123582285549,34.30800000000001,32.565,31.093499999999995,33.739000000000004,95.54367189504354,27248991.8,33.63483333333333,False,False,35.58
2024-03-05,35.09,35.1,34.02,34.11,29825112.0,1080513625.0,719547843.0,0.041449796966454115,34.67,32.994,31.129999999999995,33.74466666666667,78.75598075573362,27336769.15,33.61216666666667,False,False,35.83
2024-03-06,33.52,34.23,33.05,33.81,20224780.0,715603341.0,719547843.0,0.028107623692786195,34.962,33.278999999999996,31.177500000000002,33.730666666666664,74.12730995505318,27521785.8,33.60433333333334,False,False,35.83
2024-03-07,34.09,34.49,33.46,33.46,20511125.0,734745958.0,719547843.0,0.028505574993433758,34.538,33.556,31.371500000000005,33.70366666666667,68.97297286858145,26635450.5,33.64566666666666,False,False,35.83
2024-03-08,33.46,34.16,33.45,34.07,18654412.0,667332846.0,719547843.0,0.025925186464633734,34.256,33.854,31.5865,33.64333333333333,71.4723925357246,26512978.25,33.6855,False,False,35.83
2024-03-11,34.57,37.13,34.57,36.4,39287838.0,1489353364.0,719547843.0,0.05460073069804199,34.37,34.339,32.007,33.632333333333335,77.28026525025508,27207754.65,33.739000000000004,False,False,35.83
2024-03-12,36.51,37.11,36.15,36.32,21115434.0,814248901.0,719547843.0,0.029345420468448267,34.812,34.741,32.542500000000004,33.6285,74.36363626899174,26803612.45,33.74466666666667,False,False,36.4
2024-03-13,36.51,37.08,35.92,36.52,18045182.0,693631525.0,719547843.0,0.025078501972522763,35.354,35.158,32.963499999999996,33.64883333333333,76.66971627873963,26211160.75,33.730666666666664,False,False,36.4
2024-03-14,36.56,37.22,36.13,36.23,21911110.0,848483054.0,719547843.0,0.030451220461792144,35.908,35.223,33.3195,33.671166666666664,73.75231044061621,25893576.3,33.70366666666667,False,False,36.52
2024-03-15,37.91,39.35,37.17,38.68,51806465.0,2092110920.0,719547843.0,0.07199863845606719,36.83,35.543,33.756,33.74766666666667,77.82982036771135,27249714.2,33.64333333333333,False,False,36.52
2024-03-18,39.04,39.31,37.61,38.86,32918309.0,1333865125.0,719547843.0,0.04574860354351726,37.321999999999996,35.846000000000004,34.2055,33.82866666666667,76.79738553307487,28001570.7,33.632333333333335,False,False,38.68
2024-03-19,38.49,39.18,38.16,38.2,17501923.0,713463880.0,719547843.0,0.024323501446449337,37.698,36.255,34.6245,33.89666666666667,72.76264583512241,28088572.3,33.6285,False,False,38.86
2024-03-20,38.04,38.67,37.77,38.51,14397518.0,579709553.0,719547843.0,0.0200091184207747,38.096,36.725,35.001999999999995,33.982166666666664,64.75327281907897,27370400.15,33.64883333333333,False,False,38.86
2024-03-21,38.67,38.97,37.33,37.5,16792736.0,669654594.0,719547843.0,0.023337900548747806,38.35,37.129,35.3425,34.050666666666665,59.31734309682264,27342655.1,33.671166666666664,False,False,38.86
2024-03-22,37.16,37.39,35.56,35.76,22926320.0,872369831.0,719547843.0,0.03186212038995717,37.766,37.297999999999995,35.576,34.09833333333333,49.71381842224093,27470061.3,33.74766666666667,False,False,38.86
2024-03-25,35.53,36.22,35.04,35.29,17362713.0,651678801.0,719547843.0,0.024130032726677218,37.052,37.187,35.763,34.13216666666666,55.373406122474705,27057979.05,33.82866666666667,False,False,38.86
2024-03-26,35.18,36.03,34.76,35.62,17152456.0,640070168.0,719547843.0,0.023837825610714812,36.535999999999994,37.117000000000004,35.928999999999995,34.1585,58.2198001076224,26951500.8,33.89666666666667,True,False,38.86
2024-03-27,35.51,35.51,34.33,34.34,11539354.0,423945001.0,719547843.0,0.016036951694399008,35.702,36.898999999999994,36.0285,34.161833333333334,53.68509206435585,25556875.55,33.982166666666664,True,True,38.86
2024-03-28,34.68,35.05,34.21,34.54,12976824.0,473277163.0,719547843.0,0.01803469237833571,35.11,36.730000000000004,35.9765,34.17266666666667,52.03816125511411,23604467.6,34.050666666666665,True,True,38.86
2024-03-29,34.5,35.61,34.4,34.82,14537500.0,535743264.0,719547843.0,0.020203660036543256,34.922000000000004,36.344,35.9435,34.19883333333333,41.666666605133614,22604535.65,34.09833333333333,True,True,38.86
2024-04-01,35.08,36.78,35.08,36.75,23068198.0,883981642.0,719547843.0,0.0320592969938206,35.214,36.132999999999996,35.9895,34.21483333333333,51.89761688203295,22127765.45,34.13216666666666,True,True,38.86
2024-04-02,37.08,38.42,36.8,38.11,30375129.0,1208093013.0,719547843.0,0.04221418950178133,35.712,36.124,36.1895,34.26033333333333,56.365092010479465,22155266.3,34.1585,False,True,38.86
2024-04-03,38.11,40.68,37.57,38.89,38431759.0,1587404506.0,719547843.0,0.0534109849315468,36.622,36.162,36.4435,34.33266666666667,60.24653306290823,23065615.25,34.161833333333334,False,False,38.86
2024-04-08,38.83,40.2,38.33,38.52,26452828.0,1090837621.0,719547843.0,0.0367631259788239,37.41799999999999,36.263999999999996,36.6965,34.38933333333333,49.26605498259407,23362700.4,34.17266666666667,False,False,38.89
2024-04-09,38.42,39.64,38.12,39.09,19668435.0,811189713.0,719547843.0,0.027334436745716156,38.272000000000006,36.597,36.947500000000005,34.475500000000004,51.0186004681789,23413401.55,34.19883333333333,False,False,38.89
2024-04-10,39.56,39.71,37.78,37.95,17068258.0,689475518.0,719547843.0,0.023720810459020445,38.512,36.863,37.025,34.536833333333334,48.937977851730516,22302422.55,34.21483333333333,False,False,39.09
2024-04-11,37.27,37.82,36.65,37.0,17974454.0,704882444.0,719547843.0,0.024980206910299917,38.290000000000006,37.001,37.059,34.595666666666666,43.91619656608971,22145373.55,34.26033333333333,False,False,39.09
2024-04-12,37.06,37.4,36.46,36.68,13437354.0,522255583.0,719547843.0,0.01867471931258364,37.848,37.235,37.067,34.635999999999996,46.50170642909352,21914982.15,34.33266666666667,True,False,39.09
2024-04-15,36.68,37.4,35.94,36.87,13518028.0,524335592.0,719547843.0,0.018786836944211367,37.51800000000001,37.468,37.099000000000004,34.66566666666667,55.457227062300774,21495328.05,34.38933333333333,True,True,39.09
2024-04-16,36.57,36.97,35.04,35.07,16881268.0,637364773.0,719547843.0,0.02346093892744808,36.714,37.493,36.9185,34.606833333333334,49.04347820116447,19749068.2,34.475500000000004,True,True,39.09
2024-04-17,35.42,35.97,35.1,35.69,16056965.0,599953039.0,719547843.0,0.02231535422725185,36.262,37.387,36.760000000000005,34.56633333333333,50.296861687518565,18906001.0,34.536833333333334,True,True,39.09
2024-04-18,35.68,36.61,34.99,36.21,15151383.0,575913478.0,719547843.0,0.021056811089627574,36.104,37.197,36.6605,34.5545,58.4768811587782,18788474.0,34.595666666666666,True,True,39.09
2024-04-19,36.01,36.32,34.77,35.18,14945762.0,557455670.0,719547843.0,0.020771046908690406,35.803999999999995,36.826,36.494,34.518166666666666,52.69814496308819,18815886.2,34.635999999999996,True,True,39.09
2024-04-22,35.04,35.81,34.23,34.28,13884105.0,508184415.0,719547843.0,0.01929559672100914,35.285999999999994,36.402,36.333,34.49916666666666,47.83653840787568,18670454.65,34.66566666666667,True,True,39.09
2024-04-23,34.14,34.22,31.94,32.0,26103728.0,898408640.0,719547843.0,0.03627796018561618,34.672,35.693,36.144999999999996,34.4185,31.488698328850987,18829325.05,34.606833333333334,True,True,39.09
2024-04-24,30.96,31.18,30.01,30.76,25824883.0,833482738.0,719547843.0,0.03589043209736924,33.686,34.974000000000004,35.9185,34.32283333333333,21.085759221463377,19252433.55,34.56633333333333,True,True,39.09
2024-04-25,30.62,31.83,30.52,31.45,15866819.0,523370079.0,719547843.0,0.022051096607901305,32.734,34.419,35.71,34.27166666666667,20.522979375014117,19188151.7,34.5545,True,True,39.09
2024-04-26,31.44,33.0,31.39,32.65,25314848.0,865268570.0,719547843.0,0.03518160501246892,32.228,34.016000000000005,35.6255,34.23016666666667,28.178438632379283,19876926.4,34.518166666666666,True,True,39.09
2024-04-29,32.65,34.39,32.48,34.24,24565153.0,872384026.0,719547843.0,0.03413970764971079,32.220000000000006,33.753,35.6105,34.22083333333333,33.24118863404446,20456342.85,34.49916666666666,True,True,39.09
2024-04-30,34.25,34.93,33.62,33.76,15652656.0,562149492.0,719547843.0,0.021753461082920655,32.572,33.622,35.5575,34.18816666666667,34.82983341870978,20512100.65,34.4185,True,True,39.09
2024-05-06,34.57,34.6,33.88,33.96,13772298.0,496246071.0,719547843.0,0.019140211639825596,33.212,33.449,35.418,34.167,38.361408840960216,20047305.65,34.32283333333333,True,True,39.09
2024-05-07,34.12,34.48,34.04,34.16,9723109.0,350904899.0,719547843.0,0.013512804040189444,33.754,33.24399999999999,35.2205,34.17999999999999,40.262751115635346,19014704.65,34.27166666666667,True,True,39.09
2024-05-08,34.14,34.14,33.28,33.32,10525883.0,373227479.0,719547843.0,0.01462846856174927,33.888,33.05800000000001,34.942,34.18766666666667,36.9389256425942,17619410.85,34.23016666666667,True,True,39.09
2024-05-09,33.66,34.94,33.66,34.68,19099324.0,694718189.0,719547843.0,0.026543508101378604,33.976,33.098,34.75,34.272666666666666,48.51711021450649,17251735.65,34.22083333333333,True,True,39.09
2024-05-10,34.64,34.76,33.9,34.05,11026495.0,396866851.0,719547843.0,0.015324199922589442,34.034,33.303,34.498,34.344,43.76899691392356,16819638.65,34.18816666666667,True,True,39.09
2024-05-13,33.38,33.47,32.71,32.91,13169948.0,458980770.0,719547843.0,0.01830308870789013,33.824,33.518,34.246,34.426,38.02612477994442,16624723.15,34.167,True,True,37.95
2024-05-14,33.05,33.43,32.44,32.77,10987648.0,379957272.0,719547843.0,0.01527021185163917,33.546,33.65,34.0345,34.54533333333333,40.65166791550634,16275382.85,34.17999999999999,True,True,37.0
2024-05-15,32.7,32.76,31.87,31.92,11672871.0,396191755.0,719547843.0,0.016222508501078224,33.266,33.577,33.796499999999995,34.609,40.80996880285518,16187158.7,34.18766666666667,True,True,36.87
2024-05-16,32.03,32.27,31.63,31.77,8948578.0,300954505.0,719547843.0,0.012436390557007062,32.684,33.33,33.5415,34.65333333333333,48.92623709757542,15958686.2,34.272666666666666,True,True,36.87
2024-05-17,31.96,32.37,31.53,32.33,9650162.0,324928405.0,719547843.0,0.013411425096857667,32.339999999999996,33.187,33.4045,34.693,57.82652035796895,15597130.9,34.344,True,True,36.21
2024-05-20,32.55,32.98,32.17,32.48,12651228.0,433759410.0,719547843.0,0.017582191543029892,32.254000000000005,33.039,33.244,34.7365,55.42676493403848,15426844.05,34.426,True,True,36.21
2024-05-21,32.5,32.5,31.62,31.64,11458161.0,385150684.0,719547843.0,0.015924112776473154,32.028,32.787,33.0155,34.76683333333334,44.46878415963166,15242182.95,34.54533333333333,True,True,36.21
2024-05-22,31.67,31.87,31.17,31.61,12121214.0,402293650.0,719547843.0,0.016845598410055965,31.966,32.616,32.837,34.77766666666666,32.62879782604975,15100955.55,34.609,True,True,35.18
2024-05-23,31.39,31.39,30.71,30.76,9222379.0,300933751.0,719547843.0,0.01281690868747417,31.764,32.224000000000004,32.661,34.77883333333333,31.108312287718334,14867869.25,34.65333333333333,True,True,34.68
2024-05-24,30.82,31.14,30.61,30.61,9463160.0,307643383.0,719547843.0,0.013151536888145464,31.419999999999998,31.880000000000003,32.5915,34.770833333333336,28.770595639697248,14035840.85,34.693,True,True,34.68
2024-05-27,30.9,30.9,29.97,30.35,10959071.0,349043177.0,719547843.0,0.015230496632869484,30.994,31.624000000000002,32.571000000000005,34.75083333333334,26.037735803203987,13292550.25,34.7365,True,True,34.68
2024-05-28,30.34,30.8,30.12,30.2,9648723.0,309466664.0,719547843.0,0.013409425229838401,30.706,31.367,32.5085,34.71583333333333,28.51239663923228,12981645.45,34.76683333333334,True,True,34.68
2024-05-29,30.1,31.06,29.98,30.8,12884960.0,418296820.0,719547843.0,0.01790702331380625,30.544,31.255000000000003,32.416000000000004,34.690000000000005,20.153846110437854,12360151.05,34.77766666666666,True,True,34.68
2024-05-30,31.11,31.29,30.43,30.6,11067675.0,348117540.0,719547843.0,0.015381430307477136,30.512,31.137999999999998,32.233999999999995,34.607,21.58154854989428,11685277.15,34.77883333333333,True,True,34.68
2024-05-31,30.5,30.72,30.22,30.22,7201893.0,224182095.0,719547843.0,0.010008914723409156,30.434000000000005,30.927,32.057,34.51933333333333,24.67043307996495,11262739.0,34.770833333333336,True,True,34.68
2024-06-03,30.12,30.42,29.62,29.8,9859360.0,301484509.0,719547843.0,0.013702160455229104,30.324,30.659000000000002,31.849,34.41883333333333,23.434704771362078,11067092.1,34.75083333333334,True,True,34.68
2024-06-04,29.79,30.38,29.6,30.18,8005873.0,245655864.0,719547843.0,0.011126255297523003,30.320000000000004,30.512999999999998,31.65,34.35333333333333,33.00781240974423,10981230.3,34.71583333333333,True,True,34.68
2024-06-05,29.93,30.42,29.73,29.91,6965332.0,214241617.0,719547843.0,0.009680151316915282,30.142000000000003,30.343,31.479499999999994,34.288333333333334,32.25190831077734,10803202.75,34.690000000000005,True,True,34.68
2024-06-06,30.21,30.76,29.64,29.86,11470586.0,353728846.0,719547843.0,0.015941380565016858,29.994,30.253000000000004,31.2385,34.22833333333333,23.890063354236588,10421765.85,34.607,True,True,34.68
2024-06-07,30.12,30.24,29.19,29.49,9724179.0,293479542.0,719547843.0,0.0135142910851586,29.848000000000003,30.141000000000002,31.0105,34.152,19.79797974198553,10356650.05,34.51933333333333,True,True,34.05
2024-06-11,29.15,29.46,28.9,29.28,8050822.0,240183005.0,719547843.0,0.011188723694082425,29.744,30.034,30.828999999999997,34.03333333333333,22.685185111668403,10100693.75,34.41883333333333,True,True,32.91
2024-06-12,29.24,29.4,28.36,29.03,10131494.0,299901434.0,719547843.0,0.014080361853019967,29.514,29.917,30.642000000000003,33.911833333333334,21.585903017136005,10057886.05,34.35333333333333,True,True,32.77
2024-06-13,29.03,29.14,28.23,28.4,13630262.0,397433162.0,719547843.0,0.01894281545362092,29.212,29.677,30.466,33.776500000000006,22.685185111668375,10155755.6,34.288333333333334,True,True,32.48
2024-06-14,28.38,29.04,27.97,28.93,18897525.0,552548906.0,719547843.0,0.026263055589480794,29.026,29.51,30.324,33.654833333333336,32.12765947876869,10653202.95,34.22833333333333,True,True,32.48
2024-06-17,28.72,28.93,28.11,28.17,14374555.0,417816301.0,719547843.0,0.019977205323927293,28.762,29.305,30.116000000000003,33.47966666666667,29.038461460281084,10889422.6,34.152,True,True,32.48
2024-06-18,28.24,28.43,27.89,28.17,9140855.0,263461389.0,719547843.0,0.012703609758441039,28.54,29.141999999999996,29.9005,33.301500000000004,29.900990016116097,10713903.95,34.03333333333333,True,True,32.48
2024-06-19,28.12,28.36,27.68,27.69,9044894.0,258112794.0,719547843.0,0.012570246840417531,28.272,28.893,29.702999999999996,33.126333333333335,18.458417797481175,10593240.6,33.911833333333334,True,True,31.64
2024-06-20,27.7,27.78,26.81,26.81,10776196.0,299254927.0,719547843.0,0.014976343970500931,27.954,28.583,29.463,32.931333333333335,16.221033827612388,10525989.7,33.776500000000006,True,True,31.61
2024-06-21,26.7,27.04,26.36,26.48,8830847.0,240544806.0,719547843.0,0.012272772527788677,27.464,28.244999999999997,29.249000000000002,32.74766666666667,16.366906433608506,10506413.1,33.654833333333336,True,True,30.8
2024-06-24,26.21,26.21,25.5,25.54,10672236.0,281883946.0,719547843.0,0.014831864349011745,26.938,27.85,28.9955,32.577333333333335,14.967105228694166,10566866.9,33.47966666666667,True,True,30.8
2024-06-25,25.55,25.81,25.27,25.51,9257026.0,241560519.0,719547843.0,0.012865059759480093,26.406,27.473000000000003,28.753499999999995,32.41433333333334,9.24956367722622,10481764.65,33.301500000000004,True,True,30.8
2024-06-26,25.59,27.72,25.4,27.63,23775103.0,651471479.0,719547843.0,0.033041726455429035,26.394,27.333,28.625,32.281166666666664,34.96042209901768,11188083.65,33.126333333333335,True,True,30.8
2024-06-27,27.58,27.77,26.52,26.59,15506299.0,428968330.0,719547843.0,0.021550059736611567,26.35,27.151999999999997,28.414499999999997,32.152,30.92182025286982,11319150.6,32.931333333333335,True,True,30.8
2024-06-28,26.37,26.72,26.11,26.21,13411356.0,361449386.0,719547843.0,0.018638588289118116,26.296000000000003,26.880000000000003,28.195000000000004,32.01316666666667,30.88578083538451,11436334.65,32.74766666666667,True,True,30.6
2024-07-01,25.92,26.49,25.4,26.41,13141891.0,347546351.0,719547843.0,0.01826409616518022,26.47,26.704,28.0045,31.872999999999998,33.25554253610528,11733334.55,32.577333333333335,True,True,30.22
2024-07-02,26.56,26.6,26.07,26.15,8008778.0,214865364.0,719547843.0,0.011130292555126178,26.598000000000003,26.502,27.821999999999996,31.69633333333333,33.216783162583326,11640805.45,32.41433333333334,True,True,30.18
2024-07-03,25.96,26.81,25.96,26.46,10235623.0,276613977.0,719547843.0,0.01422507634422858,26.363999999999997,26.379,27.636000000000003,31.502166666666668,38.25665853079986,11752292.95,32.281166666666664,True,True,30.18
2024-07-04,26.33,26.74,25.58,25.64,8152604.0,216695713.0,719547843.0,0.011330176414690469,26.174,26.262,27.422500000000003,31.281333333333333,30.760233867761016,11811656.55,32.152,True,True,29.91
2024-07-05,25.61,26.02,25.33,25.78,6959024.0,183185969.0,719547843.0,0.00967138470040553,26.088,26.192,27.2185,31.069,34.930643065696216,11586078.45,32.01316666666667,True,True,29.86
2024-07-08,25.68,25.81,25.0,25.13,8243874.0,213357527.0,719547843.0,0.011457019960797798,25.832,26.151,27.0005,30.836333333333336,32.28438223170379,11512063.2,31.872999999999998,True,True,29.49
2024-07-09,24.96,25.57,24.73,25.46,8371094.0,215559099.0,719547843.0,0.011633825438345452,25.694,26.145999999999997,26.809499999999996,30.62816666666667,36.77342817143203,11528076.8,31.69633333333333,True,True,29.28
2024-07-10,25.33,27.13,25.33,26.09,18337029.0,497606904.0,719547843.0,0.025484099741787426,25.619999999999997,25.992,26.6625,30.44633333333333,45.59902192684765,11938353.55,31.502166666666668,True,True,29.03
2024-07-11,26.53,28.15,26.51,27.74,23287306.0,654826486.0,719547843.0,0.0323638048901774,26.04,26.107,26.6295,30.29733333333333,56.63157886391134,12421205.75,31.281333333333333,True,True,28.93
2024-07-12,27.53,27.85,27.35,27.38,11385592.0,320350732.0,719547843.0,0.015823259163046367,26.360000000000003,26.224,26.552000000000003,30.139166666666668,60.31390125062841,12045609.1,31.069,False,True,28.93
2024-07-15,27.05,27.27,26.66,26.71,9407260.0,258971080.0,719547843.0,0.013073849211719477,26.676,26.253999999999998,26.479000000000003,29.999833333333335,56.27615054520229,11797244.35,30.836333333333336,False,False,28.17
2024-07-16,26.6,27.14,26.47,26.68,8750010.0,239207709.0,719547843.0,0.012160428365011442,26.919999999999998,26.307,26.404500000000002,29.849666666666668,43.64123151124804,11777702.1,30.62816666666667,False,False,28.17
2024-07-17,26.7,26.7,26.02,26.11,10237534.0,274757203.0,719547843.0,0.014227732178748259,26.924,26.272000000000002,26.325499999999998,29.681333333333335,46.57142847828571,11837334.1,30.44633333333333,False,False,27.74
2024-07-18,26.04,26.29,25.45,26.29,10744454.0,284260859.0,719547843.0,0.014932230156098182,26.633999999999997,26.337,26.299500000000002,29.533166666666666,50.58823518996539,11835747.0,30.29733333333333,True,False,27.74
2024-07-19,26.04,26.89,25.61,26.35,12954666.0,347120075.0,719547843.0,0.018003898039619305,26.428000000000004,26.394,26.293,29.401,49.54954944539134,12041937.95,30.139166666666668,True,True,27.74
2024-07-22,25.97,26.57,25.93,26.16,8389071.0,224633724.0,719547843.0,0.011658809183588923,26.318,26.496999999999996,26.324,29.30366666666667,50.07587242775992,11927779.7,29.999833333333335,False,True,27.74
2024-07-23,26.15,26.28,25.04,25.04,11430478.0,297898592.0,719547843.0,0.015885640004621625,25.99,26.455000000000002,26.3005,29.208333333333332,40.405405328962736,12036452.3,29.849666666666668,True,False,27.74
2024-07-24,25.0,25.48,24.9,24.97,8780711.0,225493027.0,719547843.0,0.012203095437532984,25.762,26.343,26.1675,29.10033333333333,44.96240592037989,11286732.7,29.681333333333335,True,True,27.74
2024-07-25,24.66,25.87,24.66,25.31,12425066.0,324122264.0,719547843.0,0.017267880267969896,25.566,26.1,26.103499999999997,28.978,46.5693429705152,11132671.05,29.533166666666666,True,True,27.74
2024-07-26,25.31,26.6,25.31,25.87,13249948.0,353500945.0,719547843.0,0.018414269640163454,25.47,25.949,26.0865,28.8385,55.473372666179415,11124600.65,29.401,True,True,27.74
2024-07-29,25.88,25.92,25.27,25.34,8511160.0,221141632.0,719547843.0,0.011828483794092896,25.306,25.812,26.032999999999998,28.69816666666667,49.13793093564209,10893064.1,29.30366666666667,True,True,27.74
2024-07-30,25.35,25.35,24.97,25.19,5037354.0,129521090.0,719547843.0,0.007000721423884527,25.336000000000002,25.663,25.985000000000003,28.552000000000003,43.05555546253431,10744492.9,29.208333333333332,True,True,27.74
2024-07-31,25.25,26.34,25.09,26.31,12322632.0,326000754.0,719547843.0,0.01712552142276382,25.604000000000003,25.683,25.9775,28.421166666666668,37.98319318793871,10848843.35,29.10033333333333,True,True,27.74
2024-08-01,26.26,26.49,25.63,25.85,10280090.0,272956710.0,719547843.0,0.014286874875671055,25.712,25.639,25.988,28.296666666666667,37.355371814384284,10955217.65,28.978,False,True,27.74
2024-08-02,25.63,26.27,25.51,25.72,7194861.0,190497020.0,719547843.0,0.00999914191946233,25.682,25.576,25.985000000000003,28.147333333333332,41.01633383407827,10967009.5,28.8385,True,False,27.74
2024-08-05,25.58,26.68,25.58,25.73,14662215.0,392432806.0,719547843.0,0.020376984161149102,25.76,25.532999999999998,26.015000000000004,28.008666666666667,41.347905176890606,11287926.55,28.69816666666667,True,True,27.74
2024-08-06,26.18,26.85,25.97,26.46,13732964.0,370447214.0,719547843.0,0.019085546754950108,26.014,25.675,26.064999999999998,27.901166666666665,53.09734500117473,11556020.05,28.552000000000003,True,True,27.74
2024-08-07,26.39,26.41,25.84,26.13,8415896.0,224917233.0,719547843.0,0.011696089539941822,25.978,25.791000000000004,26.067,27.790499999999998,48.62068953781213,11059963.4,28.421166666666668,False,True,27.74
2024-08-08,25.97,27.12,25.97,26.52,13503894.0,366051736.0,719547843.0,0.018767194053001975,26.112000000000002,25.912,26.006,27.700499999999998,51.3866230474041,10570792.8,28.296666666666667,False,False,27.74
2024-08-09,26.55,26.91,26.09,26.12,9105894.0,245093030.0,719547843.0,0.012655022301275942,26.192,25.937,25.943,27.606333333333335,49.68454247703729,10456807.9,28.147333333333332,False,False,27.38
2024-08-12,26.03,26.3,25.83,26.08,5584154.0,148589589.0,719547843.0,0.007760643095972702,26.262,26.011000000000003,25.9115,27.502166666666664,59.885931399543125,10265652.6,28.008666666666667,False,False,26.71
2024-08-13,26.08,26.53,25.72,26.33,10169320.0,272109485.0,719547843.0,0.014132930977322102,26.236,26.125,25.894,27.39966666666667,62.4999998391544,10336618.1,27.901166666666665,False,False,26.68
2024-08-14,26.11,26.5,25.72,25.72,10562550.0,279985983.0,719547843.0,0.014679426952295096,26.154000000000003,26.065999999999995,25.8745,27.301,53.59019251308884,10352868.9,27.790499999999998,False,False,26.52
2024-08-15,25.43,26.33,25.28,25.97,11166609.0,296214920.0,719547843.0,0.01551892498689625,26.044,26.077999999999996,25.8585,27.206999999999997,50.92592579389572,10373976.65,27.700499999999998,True,False,26.52
2024-08-16,26.14,27.11,25.81,26.54,15861141.0,430570898.0,719547843.0,0.022043205541233204,26.127999999999997,26.159999999999997,25.868000000000002,27.136666666666663,61.02941160764489,10519300.4,27.606333333333335,False,True,26.52
2024-08-19,26.41,27.14,26.34,26.98,12910721.0,353258674.0,719547843.0,0.017942824963759915,26.308,26.285000000000004,25.909,27.076166666666666,65.6195460874915,10745382.9,27.502166666666664,False,False,26.54
2024-08-20,27.16,27.96,27.1,27.39,17780732.0,499756853.0,719547843.0,0.024710979503276755,26.52,26.377999999999997,26.0265,27.026833333333332,60.75697194211204,11062895.6,27.39966666666667,False,False,26.98
2024-08-21,27.18,28.38,27.09,28.02,20643631.0,590290360.0,719547843.0,0.028689726751081373,26.98,26.567,26.179000000000002,26.9905,70.90558747732591,11656041.6,27.301,False,False,27.39
2024-08-22,28.02,28.02,26.62,26.8,18249091.0,505766750.0,719547843.0,0.025361886881509282,27.146000000000004,26.595,26.253499999999995,26.92383333333333,58.59872598401558,11947242.85,27.206999999999997,False,False,28.02
2024-08-23,26.65,26.96,25.99,26.14,10793287.0,290857874.0,719547843.0,0.015000096386919473,27.065999999999995,26.596999999999998,26.267000000000003,26.8495,52.95815285116679,11824409.8,27.136666666666663,False,False,28.02
2024-08-26,26.1,27.46,26.09,27.01,13691320.0,378425138.0,719547843.0,0.01902767152065523,27.072000000000003,26.689999999999998,26.3505,26.796,53.88967457504167,12083417.8,27.076166666666666,True,False,28.02
2024-08-27,26.93,27.38,26.52,27.07,11764647.0,323403812.0,719547843.0,0.016350055266582182,27.008,26.764,26.444499999999998,26.7505,56.91176458871108,12419782.45,27.026833333333332,False,True,28.02
2024-08-28,26.83,27.76,26.68,27.58,14475501.0,403113576.0,719547843.0,0.02011749620379308,26.919999999999998,26.95,26.508,26.707166666666662,57.65895942092117,12527425.9,26.9905,False,False,28.02
2024-08-29,27.19,28.22,27.07,27.69,14744485.0,417184038.0,719547843.0,0.02049131985237568,27.098000000000003,27.121999999999996,26.6,26.670166666666667,61.84012053306762,12750645.65,26.92383333333333,False,False,28.02
2024-08-30,27.69,28.89,27.58,27.73,27791066.0,805282849.0,719547843.0,0.03862295783436877,27.416000000000004,27.241000000000003,26.700499999999998,26.634666666666664,62.44343878217074,13780455.9,26.8495,False,False,28.02
2024-09-02,28.07,28.56,27.69,27.69,17736712.0,510232404.0,719547843.0,0.024649802195293356,27.552,27.312,26.7985,26.604666666666667,60.591900179394635,13934180.75,26.796,False,False,28.02
