日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-12,15.22,15.41,15.18,15.21,929035.0,15094258.0,45817200.0,0.02027699204665497,15.284,15.332000000000003,15.389,15.156,48.32535852796414,929886.1,15.135333333333334,15.4205,True,True,15.63,14130622.350000001,14323698.003
2023-10-13,15.18,15.24,14.93,14.95,1060724.0,16938611.0,45817200.0,0.023151218319757645,15.158000000000001,15.303999999999998,15.360000000000003,15.153166666666666,42.978723148211884,910992.3,15.1465,15.437000000000001,True,True,15.63,15857823.799999999,13999516.293000001
2023-10-16,14.95,15.3,14.88,15.15,1401932.0,22622208.0,45817200.0,0.03059837790174869,15.13,15.273,15.3475,15.155,39.090908842148785,925277.3,15.150833333333333,15.4345,True,True,15.63,21239269.8,14201981.143000001
2023-10-17,15.29,15.47,15.09,15.2,1037696.0,16819714.0,45817200.0,0.02264861231153366,15.136000000000001,15.25,15.331999999999999,15.159333333333333,44.607842831122646,923579.6,15.153,15.420499999999999,True,True,15.63,15772979.2,14159565.528
2023-10-18,15.23,15.3,14.95,15.01,883608.0,14151529.0,45817200.0,0.019285508498991646,15.104,15.222,15.309000000000001,15.1585,38.028168764134136,922304.4,15.152999999999999,15.404499999999999,True,True,15.63,13262956.08,14119515.2
2023-10-19,15.0,15.15,14.71,14.74,857172.0,13561593.0,45817200.0,0.018708519944475,15.01,15.147,15.275,15.152999999999999,38.38862533770582,919478.6,15.156,15.389,True,True,15.63,12634715.28,14046797.515999999
2023-10-20,14.71,14.99,14.67,14.79,637428.0,10033825.0,45817200.0,0.013912417170844137,14.978,15.068000000000001,15.250499999999999,15.148833333333332,32.64248680984723,905716.9,15.153166666666666,15.360000000000003,True,True,15.63,9427560.12,13820901.753999999
2023-10-23,14.79,14.84,14.09,14.46,1010936.0,15614888.0,45817200.0,0.022064552176911726,14.839999999999998,14.985,15.2095,15.139833333333334,28.251120898871918,913111.7,15.155,15.3475,True,True,15.63,14618134.56,13892445.922
2023-10-24,14.41,15.24,14.41,15.09,1699808.0,27021655.0,45817200.0,0.037099779122251035,14.818000000000001,14.977,15.182500000000001,15.141166666666667,46.32352917333479,926107.9,15.159333333333333,15.331999999999999,True,True,15.63,25650102.72,14049681.712000001
2023-10-25,15.1,15.26,14.85,15.18,1413500.0,22704734.0,45817200.0,0.030850859502544896,14.852,14.978,15.170499999999999,15.141333333333334,44.061302445648174,960974.9,15.1585,15.309000000000001,True,True,15.58,21456930.0,14570368.852000002
2023-10-26,15.05,15.36,15.05,15.1,819364.0,13224384.0,45817200.0,0.017883327658608558,14.924000000000001,14.966999999999999,15.1495,15.137666666666666,40.769230549704126,944461.5,15.152999999999999,15.275,False,True,15.58,12372396.4,14296874.24
2023-10-27,15.05,15.55,15.05,15.5,1143543.0,18789984.0,45817200.0,0.024958814593646055,15.065999999999999,15.022,15.163,15.140333333333333,53.87453846706883,951705.65,15.148833333333332,15.250499999999999,True,False,15.58,17724916.5,14422640.475
2023-10-30,15.49,15.6,15.38,15.42,934856.0,15399075.0,45817200.0,0.020404040404040404,15.258,15.049000000000001,15.161000000000001,15.136666666666665,54.68164765335466,948099.45,15.139833333333334,15.2095,False,True,15.58,14415479.52,14365018.910999998
2023-10-31,15.71,16.2,15.51,16.09,3342135.0,56696227.0,45817200.0,0.0729449857258846,15.457999999999998,15.138,15.193999999999999,15.147833333333333,63.772454822510674,1085784.6,15.141166666666667,15.182500000000001,False,False,15.58,53774952.15,16599791.230500001
2023-11-01,16.09,16.28,15.86,15.98,3025464.0,51676572.0,45817200.0,0.06603336738168199,15.618,15.235,15.2285,15.158999999999999,61.29032232901334,1213178.65,15.141333333333334,15.170499999999999,False,False,16.09,48346914.72,18652024.763
2023-11-02,16.0,16.2,15.87,15.98,1456408.0,24805979.0,45817200.0,0.031787363697476055,15.794,15.359,15.253,15.171333333333333,66.34920605432103,1251139.1,15.137666666666666,15.1495,False,False,16.09,23273399.84,19275714.1295
2023-11-03,15.98,16.1,15.8,15.81,1344460.0,22777816.0,45817200.0,0.02934400181591193,15.856,15.461000000000002,15.264500000000002,15.180833333333332,60.57692280510357,1278330.4,15.140333333333333,15.163,False,False,16.09,21255912.6,19714815.873499997
2023-11-06,15.83,16.06,15.83,15.9,1321488.0,22362261.0,45817200.0,0.0288426180561012,15.952000000000002,15.605,15.294999999999998,15.198166666666667,61.075949096498995,1295856.8,15.136666666666665,15.161000000000001,False,False,16.09,21011659.2,20023099.9135
2023-11-07,15.89,16.04,15.72,16.01,1166200.0,19724919.0,45817200.0,0.025453323206132195,15.936000000000002,15.697,15.337,15.2185,66.2337659327037,1312889.6,15.147833333333333,15.193999999999999,False,False,16.09,18670862.0,20330467.8895
2023-11-08,15.97,16.08,15.83,15.91,1026780.0,17438973.0,45817200.0,0.022410361174406118,15.922,15.77,15.374,15.234666666666667,70.10309244623943,1325626.85,15.158999999999999,15.2285,False,False,16.09,16336069.8,20561682.832
2023-11-09,15.84,15.98,15.7,15.92,1102924.0,18633301.0,45817200.0,0.02407226980260688,15.91,15.852,15.4095,15.254999999999999,69.6864108098921,1334321.3,15.171333333333333,15.253,False,False,16.09,17558550.08,20733079.2185
2023-11-10,15.9,15.92,15.73,15.78,844124.0,14206862.0,45817200.0,0.018423736064185504,15.904000000000002,15.88,15.450999999999999,15.2715,74.62686528179992,1323491.3,15.180833333333332,15.264500000000002,False,False,16.09,13320276.719999999,20606201.8645
2023-11-13,15.87,16.19,15.87,16.06,1396560.0,23775802.0,45817200.0,0.030481129357533852,15.935999999999998,15.943999999999999,15.496500000000001,15.294166666666666,70.81545021827623,1323222.7,15.198166666666667,15.294999999999998,False,False,16.09,22428753.599999998,20665676.054500002
2023-11-14,16.14,16.17,15.84,16.04,936164.0,15891893.0,45817200.0,0.020432588634835824,15.941999999999998,15.939000000000002,15.538499999999999,15.314666666666666,69.02654824496825,1318146.1,15.2185,15.337,False,False,16.09,15016070.559999999,20627830.622500002
2023-11-15,16.17,16.17,15.92,16.14,1009656.0,17266295.0,45817200.0,0.022036615070322934,15.988,15.954999999999998,15.595000000000002,15.334333333333332,72.807017096799,1324448.5,15.234666666666667,15.374,False,False,16.09,16295847.84,20779475.2105
2023-11-16,16.15,16.24,15.98,16.05,758052.0,12994861.0,45817200.0,0.016545140253005422,16.014,15.962,15.660500000000003,15.356166666666667,63.95939040841043,1319492.5,15.254999999999999,15.4095,False,False,16.14,12166734.6,20756076.1765
2023-11-17,16.14,16.19,16.0,16.15,806062.0,13801105.0,45817200.0,0.017593000008730347,16.088,15.996,15.7285,15.376166666666668,68.3417080619176,1327924.2,15.2715,15.450999999999999,False,False,16.14,13017901.299999999,20935593.2355
2023-11-20,16.21,16.36,15.93,16.34,999860.0,17193632.0,45817200.0,0.021822808901460586,16.144,16.04,15.8225,15.399166666666668,58.27814515503706,1327370.4,15.294166666666666,15.496500000000001,False,False,16.15,16337712.4,21021572.1275
2023-11-21,16.26,16.39,16.1,16.2,1087052.0,18776117.0,45817200.0,0.02372584968090586,16.176,16.059,15.877999999999997,15.418333333333333,57.14285662337658,1296732.6,15.314666666666666,15.538499999999999,False,False,16.34,17610242.4,20619579.1115
2023-11-22,16.17,16.35,16.11,16.17,927416.0,16011295.0,45817200.0,0.02024165597199305,16.182,16.085,15.9275,15.441333333333334,56.050954914195344,1272428.4,15.334333333333332,15.595000000000002,False,False,16.34,14996316.72,20296548.447499998
2023-11-23,16.16,16.28,16.09,16.17,1015211.0,17470358.0,45817200.0,0.02215785774774539,16.206,16.11,15.981,15.4665,62.857142228571476,1282220.75,15.356166666666667,15.660500000000003,False,False,16.34,16415961.870000001,20498726.721
2023-11-24,16.2,16.31,16.02,16.16,861980.0,14777211.0,45817200.0,0.01881345870109915,16.208000000000002,16.148,16.014000000000003,15.491833333333334,59.84848421372818,1268142.6,15.376166666666668,15.7285,False,False,16.34,13929596.8,20308960.735999998
2023-11-27,16.17,16.17,15.73,16.13,1282416.0,21850361.0,45817200.0,0.027989837877478326,16.166,16.154999999999998,16.049500000000002,15.522166666666665,54.83870905827252,1285520.6,15.399166666666668,15.8225,False,False,16.34,20685370.08,20622455.264000002
2023-11-28,16.13,16.3,15.93,16.29,1085511.0,18689092.0,45817200.0,0.023692216023676698,16.183999999999997,16.18,16.0595,15.5495,64.6153839195266,1172689.4,15.418333333333333,15.877999999999997,False,False,16.34,17682974.189999998,18817856.366
2023-11-29,16.36,16.36,15.92,16.09,1041276.0,17781462.0,45817200.0,0.022726748906524187,16.168,16.175,16.065,15.5665,55.70469746317734,1073480.0,15.441333333333334,15.9275,False,False,16.34,16754130.84,17238217.172
2023-11-30,16.07,16.14,15.87,16.08,1119764.0,19045548.0,45817200.0,0.024439817361165676,16.15,16.178,16.07,15.581166666666666,61.029411136461896,1056647.8,15.4665,15.981,False,False,16.34,18005805.119999997,16974837.435999997
2023-12-01,16.04,16.31,16.0,16.18,1156700.0,19887139.0,45817200.0,0.025245977493168505,16.154,16.181,16.0885,15.596666666666666,55.08474510916407,1047259.8,15.491833333333334,16.014000000000003,False,False,16.34,18715406.0,16847812.106
2023-12-04,16.3,16.41,16.04,16.17,1430820.0,24682415.0,45817200.0,0.031228883476074488,16.162,16.163999999999998,16.102,15.6105,55.55555489078834,1052726.4,15.522166666666665,16.049500000000002,False,False,16.34,23136359.400000002,16954047.115999997
2023-12-05,16.28,16.31,15.92,15.96,750208.0,12848262.0,45817200.0,0.016373938171690982,16.096,16.14,16.0995,15.619,42.96874953002932,1031926.8,15.5495,16.0595,False,False,16.34,11973319.680000002,16619169.999999996
2023-12-06,15.92,16.25,15.91,16.15,1138199.0,19492966.0,45817200.0,0.024842177173637847,16.108,16.138,16.1115,15.63,53.62318786179367,1037497.75,15.5665,16.065,True,False,16.34,18381913.849999998,16721462.2025
2023-12-07,16.16,16.26,16.01,16.05,843900.0,14452769.0,45817200.0,0.018418847070532464,16.102,16.125999999999998,16.118000000000002,15.638833333333334,46.37681112371359,1024546.55,15.581166666666666,16.07,False,True,16.34,13544595.0,16520764.448499998
2023-12-08,16.06,16.14,15.45,15.5,1312436.0,21927762.0,45817200.0,0.028645050330443587,15.966,16.06,16.104,15.638333333333332,25.8620687574316,1047962.15,15.596666666666666,16.0885,True,False,16.34,20342758.0,16871888.5125
2023-12-11,15.5,15.89,15.36,15.76,1999600.0,33453986.0,45817200.0,0.043642998699178474,15.884,16.023000000000003,16.089,15.644333333333332,38.172042723436235,1078114.15,15.6105,16.102,True,True,16.34,31513696.0,17326135.6325
2023-12-12,15.69,16.04,15.51,15.93,1131748.0,19017095.0,45817200.0,0.02470137852160324,15.878,15.986999999999998,16.0835,15.651333333333334,43.99999969199995,1087893.35,15.619,16.0995,True,True,16.34,18028745.64,17476769.386499997
2023-12-13,15.89,16.12,15.76,15.79,635408.0,10735073.0,45817200.0,0.0138683289245087,15.806000000000001,15.957000000000003,16.066,15.656666666666666,41.121495058083624,1069180.95,15.63,16.1115,True,True,16.34,10033092.32,17163631.6105
2023-12-14,15.83,16.01,15.7,15.88,1044376.0,17610319.0,45817200.0,0.02279440908654392,15.772,15.937000000000001,16.057499999999997,15.664333333333333,43.693693418147895,1083497.15,15.638833333333334,16.118000000000002,True,True,16.34,16584690.88,17384529.424499996
2023-12-15,15.89,16.07,15.81,16.01,1030060.0,17511764.0,45817200.0,0.022481950010039897,15.874,15.919999999999998,16.0505,15.6765,47.41379281733062,1094697.05,15.638333333333332,16.104,True,True,16.34,16491260.600000001,17558197.3895
2023-12-18,15.95,16.2,15.76,15.86,1096739.0,18585621.0,45817200.0,0.02393727683053526,15.894,15.889000000000001,16.026500000000002,15.686166666666667,40.69264044601864,1099541.0,15.644333333333332,16.089,True,True,16.34,17394280.54,17611025.7965
2023-12-19,15.78,15.95,15.58,15.77,900776.0,15075002.0,45817200.0,0.019660214941113818,15.862,15.87,16.005000000000003,15.6885,42.72727245537191,1090227.2,15.651333333333334,16.0835,True,True,16.29,14205237.52,17440775.552500002
2023-12-20,15.78,15.98,15.69,15.73,1016845.0,17135743.0,45817200.0,0.02219352121037514,15.85,15.828,15.983,15.693666666666667,42.152466103078744,1094698.65,15.656666666666666,16.066,True,True,16.29,15994971.85,17490708.309
2023-12-21,15.65,16.04,15.51,16.03,1321400.0,22272569.0,45817200.0,0.028840697380023223,15.88,15.826000000000002,15.975999999999999,15.702166666666667,46.91357997662961,1110008.1,15.664333333333333,16.057499999999997,True,True,16.29,21182042.0,17729012.3155
2023-12-22,16.03,16.2,15.83,15.89,1362316.0,23206769.0,45817200.0,0.029733724452825575,15.856,15.865,15.9625,15.713166666666666,44.531249756469705,1135024.9,15.6765,16.0505,False,True,16.29,21647201.240000002,18114892.5375
2023-12-25,15.92,15.93,15.29,15.42,2156864.0,35415373.0,45817200.0,0.04707542145744393,15.768,15.831,15.926999999999998,15.7125,40.42553171419948,1178747.3,15.686166666666667,16.026500000000002,True,False,16.29,33258842.88,18743566.1775
2023-12-26,15.41,15.52,15.06,15.1,1588676.0,25761233.0,45817200.0,0.03467422714613726,15.634,15.748000000000001,15.867500000000001,15.706999999999999,32.203389677678885,1203905.55,15.6885,16.005000000000003,True,True,16.29,23989007.599999998,19058867.847999997
2023-12-27,15.1,15.36,15.01,15.28,1191064.0,19265293.0,45817200.0,0.02599600150161948,15.544,15.697,15.826999999999998,15.706833333333334,37.29372920062305,1211394.95,15.693666666666667,15.983,True,True,16.18,18199457.919999998,19131134.202
2023-12-28,15.37,15.38,15.04,15.3,1349744.0,21923728.0,45817200.0,0.029459329684048786,15.398,15.639,15.788,15.703666666666667,45.99999974240003,1222893.95,15.702166666666667,15.975999999999999,True,True,16.18,20651083.2,19263398.106
2023-12-29,15.32,15.75,15.21,15.65,1187411.0,19573838.0,45817200.0,0.02591627161851881,15.35,15.603,15.761500000000002,15.704833333333333,47.87644761765628,1224429.5,15.713166666666666,15.9625,True,True,16.18,18582982.150000002,19256776.9135
2024-01-02,15.65,16.01,15.65,15.96,2035052.0,34435471.0,45817200.0,0.044416769248229925,15.458000000000002,15.613,15.751,15.716000000000001,50.54945029022262,1254641.1,15.7125,15.926999999999998,True,True,16.17,32479429.92,19723930.4395
2024-01-03,15.96,16.0,15.78,15.97,1406655.0,23758049.0,45817200.0,0.030701461459888425,15.632,15.633000000000001,15.751499999999998,15.729333333333333,53.46153817366866,1287463.45,15.706999999999999,15.867500000000001,False,True,16.15,22464280.35,20248478.473
2024-01-04,15.97,16.09,15.66,16.05,1287207.0,21909303.0,45817200.0,0.028094405594405594,15.786000000000001,15.664999999999997,15.746500000000001,15.744,53.28185299384326,1294913.85,15.706833333333334,15.826999999999998,False,False,16.15,20659672.35,20362366.398
2024-01-05,15.97,16.23,15.78,15.88,1405091.0,23927085.0,45817200.0,0.030667325807775245,15.902000000000001,15.65,15.738,15.755166666666666,47.52851685726264,1322973.4,15.703666666666667,15.788,False,False,16.05,22312845.080000002,20800778.902000003
2024-01-08,15.84,15.9,15.65,15.71,1586760.0,26649381.0,45817200.0,0.03463240878971216,15.913999999999998,15.632,15.748500000000002,15.767833333333334,47.16981107155574,1336689.6,15.704833333333333,15.761500000000002,False,False,16.05,24927999.6,21030040.982
2024-01-09,15.71,16.02,15.64,15.89,1589751.0,26828307.0,45817200.0,0.03469768995049894,15.9,15.678999999999998,15.755,15.780166666666668,52.189780755234715,1316197.15,15.716000000000001,15.751,True,False,16.05,25261143.39,20717413.351499997
2024-01-10,15.81,15.98,15.7,15.82,1412060.0,23812777.0,45817200.0,0.030819430257632504,15.87,15.751,15.749500000000001,15.790500000000002,51.62454847554379,1330212.75,15.729333333333333,15.751499999999998,False,True,16.05,22338789.2,20932915.5295
2024-01-11,15.83,15.97,15.74,15.95,994492.0,16795998.0,45817200.0,0.02170564766070384,15.85,15.818000000000001,15.757499999999999,15.806166666666666,48.46153820059168,1348166.95,15.744,15.746500000000001,False,False,16.05,15862147.399999999,21224368.2835
2024-01-12,15.88,16.13,15.7,15.74,1203744.0,20374911.0,45817200.0,0.0262727534637647,15.822,15.862,15.750499999999999,15.822833333333334,47.19101098851154,1356135.35,15.755166666666666,15.738,False,False,16.05,18946930.56,21342480.267500002
2024-01-15,15.82,15.93,15.65,15.79,1345872.0,22565535.0,45817200.0,0.02937481993661769,15.838,15.876,15.739500000000001,15.8395,58.222221859950615,1371925.95,15.767833333333334,15.748500000000002,True,False,16.05,21251318.88,21580483.1815
2024-01-16,15.79,15.86,15.42,15.68,1388016.0,23109880.0,45817200.0,0.030294649171053664,15.795999999999998,15.847999999999999,15.730500000000001,15.859833333333334,64.21568583381395,1386489.8,15.780166666666668,15.755,False,True,16.05,21764090.88,21798973.6985
2024-01-17,15.69,15.92,15.53,15.53,1284396.0,21526772.0,45817200.0,0.028033053089232863,15.738,15.803999999999998,15.7185,15.867166666666666,56.21890508106236,1405670.8,15.790500000000002,15.749500000000001,True,False,16.05,19946669.88,22086045.3165
2024-01-18,15.53,15.63,14.41,14.7,3494736.0,55283257.0,45817200.0,0.07627563447788167,15.488,15.669000000000002,15.666999999999998,15.859166666666669,39.36170193224684,1529565.35,15.806166666666666,15.757499999999999,True,True,16.05,51372619.199999996,23854927.683999997
2024-01-19,14.85,15.27,14.75,14.88,2296940.0,36491364.0,45817200.0,0.05013270125629676,15.315999999999999,15.568999999999999,15.6095,15.855500000000001,35.47169792580989,1578342.35,15.822833333333334,15.750499999999999,True,True,16.05,34178467.2,24504748.944
2024-01-22,14.78,14.93,13.82,13.96,2347035.0,35983175.0,45817200.0,0.05122606793955108,14.95,15.394,15.513,15.829833333333333,19.325153291241648,1627578.3,15.8395,15.739500000000001,True,True,16.05,32764608.6,25060619.312
2024-01-23,13.96,14.16,13.21,13.5,3637172.0,52135496.0,45817200.0,0.07938442331700758,14.514,15.155000000000001,15.417000000000002,15.797833333333333,16.71159023343334,1701593.7,15.859833333333334,15.730500000000001,True,True,16.05,49101822.0,25852768.268
2024-01-24,13.61,14.01,13.17,13.66,2213868.0,32104710.0,45817200.0,0.04831958303868416,14.14,14.939000000000002,15.344999999999999,15.757333333333333,18.46965692385878,1732853.3,15.867166666666666,15.7185,True,True,16.05,30241436.88,26165389.732
2024-01-25,13.84,14.37,13.63,14.3,1847804.0,27502129.0,45817200.0,0.040329919768122016,14.060000000000002,14.773999999999997,15.296000000000001,15.729333333333333,31.455398957658304,1765690.3,15.859166666666669,15.666999999999998,True,True,16.05,26423597.200000003,26576596.696
2024-01-26,14.32,14.65,14.27,14.39,1611116.0,24810524.0,45817200.0,0.03516399954602202,13.962,14.639000000000001,15.250499999999999,15.702833333333333,34.210526201208765,1778758.9,15.855500000000001,15.6095,True,True,16.05,23183959.240000002,26703240.498
2024-01-29,14.32,14.56,13.86,14.02,2093608.0,31413129.0,45817200.0,0.045694804571209065,13.974,14.462,15.169,15.673,28.604118901497102,1824068.75,15.829833333333333,15.513,True,True,16.05,29352384.16,27241710.598500002
2024-01-30,13.88,13.89,13.3,13.33,1674884.0,24151239.0,45817200.0,0.0365557912748924,13.940000000000001,14.227,15.0375,15.630166666666668,25.050100130119944,1806060.35,15.797833333333333,15.417000000000002,True,True,16.05,22326203.72,26734049.2885
2024-01-31,13.28,13.32,12.46,12.49,2605456.0,35510649.0,45817200.0,0.05686632967531844,13.706,13.923000000000002,14.863500000000002,15.571499999999999,19.649122758756548,1866000.4,15.757333333333333,15.344999999999999,True,True,16.05,32542145.44,27237942.543
2024-02-01,12.37,12.49,11.82,12.22,2423118.0,31295528.0,45817200.0,0.05288664519001598,13.290000000000001,13.675,14.672,15.51,19.44444439718366,1922795.95,15.729333333333333,15.296000000000001,True,True,16.05,29610501.96,27685484.023500003
2024-02-02,12.22,12.64,11.0,11.54,3344149.0,41165799.0,45817200.0,0.0729889430170329,12.72,13.341,14.455000000000002,15.437000000000001,16.74491389132571,2019748.85,15.702833333333333,15.250499999999999,True,True,15.95,38591479.45999999,28499415.742499996
2024-02-05,11.26,11.28,10.39,10.39,2364248.0,26408287.0,45817200.0,0.05160175654557677,11.994,12.984,14.188999999999998,15.347166666666668,14.401076688880906,2058623.25,15.673,15.169,True,True,15.95,24564536.720000003,28481242.598499995
2024-02-06,9.59,10.2,9.35,9.85,5480607.0,55631889.0,45817200.0,0.11961898588303083,11.297999999999998,12.619,13.887,15.243666666666666,13.68286442563172,2253166.05,15.630166666666668,15.0375,True,True,15.95,53983978.949999996,29917384.3765
2024-02-07,9.84,9.85,9.06,9.1,4365204.0,43314570.0,45817200.0,0.09527435111704774,10.620000000000001,12.163,13.550999999999998,15.128000000000002,13.824289380679602,2400823.25,15.571499999999999,14.863500000000002,True,True,15.95,39723356.4,30786612.736500002
2024-02-08,9.14,10.01,9.11,10.01,5935627.0,60901025.0,45817200.0,0.12955019075805593,10.178,11.734,13.254,15.025833333333335,21.25147576180393,2647880.0,15.51,14.672,True,True,15.95,59415626.269999996,32964286.679999996
2024-02-19,10.24,10.73,10.14,10.42,4696375.0,52208378.0,45817200.0,0.10250244449682652,9.953999999999999,11.337,12.988,14.931999999999999,27.763819046646546,2822511.55,15.437000000000001,14.455000000000002,True,True,15.79,48936227.5,34463751.526999995
2024-02-20,10.56,10.66,10.39,10.56,2300784.0,25823263.0,45817200.0,0.05021659987952123,9.988,10.991,12.726499999999998,14.838833333333334,30.75916224729997,2870257.15,15.347166666666668,14.188999999999998,True,True,15.79,24296279.040000003,34615999.535000004
2024-02-21,10.45,11.3,10.41,11.0,2463456.0,28795568.0,45817200.0,0.05376705691312433,10.218,10.758,12.492500000000001,14.749833333333333,33.20707064837134,2924029.15,15.243666666666666,13.887,True,True,15.68,27098016.0,34882695.791
2024-02-22,10.96,11.26,10.86,11.22,1736392.0,20434499.0,45817200.0,0.037898256549941944,10.642,10.631,12.277000000000001,14.666833333333333,29.46666661166222,2946628.95,15.128000000000002,13.550999999999998,True,True,15.53,19482318.240000002,34859478.209
2024-02-23,11.5,11.84,11.29,11.75,2498107.0,30825683.0,45817200.0,0.05452334494469326,10.99,10.584,12.1295,14.593166666666665,33.37531480261279,2896797.5,15.025833333333335,13.254,True,True,14.88,29352757.25,33758485.111499995
2024-02-26,11.84,12.53,11.66,11.9,3752593.0,47871585.0,45817200.0,0.08190358642605834,11.286000000000001,10.620000000000001,11.9805,14.522,36.269429986039896,2969580.15,14.931999999999999,12.988,True,True,14.88,44655856.7,34282354.586500004
2024-02-27,11.88,12.59,11.88,12.54,2939725.0,38735016.0,45817200.0,0.0641620395833879,11.681999999999999,10.834999999999999,11.9095,14.461666666666668,44.8500651071837,2999214.65,14.838833333333334,12.726499999999998,True,True,14.39,36864151.5,34487331.7315
2024-02-28,12.55,12.66,11.29,11.3,4711076.0,59581356.0,45817200.0,0.1028233065311717,11.742,10.98,11.799499999999998,14.381166666666667,42.627013556780895,3052909.85,14.749833333333333,12.492500000000001,False,True,14.39,53235158.800000004,34693998.5715
2024-02-29,11.03,11.56,10.9,11.56,3360360.0,40615593.0,45817200.0,0.07334276210680706,11.81,11.225999999999999,11.6945,14.302333333333333,45.90570711629281,3110234.45,14.666833333333333,12.277000000000001,True,False,14.39,38845761.6,35124214.8075
2024-03-01,11.66,11.75,11.33,11.48,2480380.0,30345594.0,45817200.0,0.05413643784430301,11.756,11.373000000000001,11.553500000000001,14.225500000000002,49.597855134802955,3141863.25,14.593166666666665,12.1295,True,True,14.39,28474762.400000002,35226773.0675
2024-03-04,11.48,11.62,11.03,11.23,2966121.0,35426760.0,45817200.0,0.06473815510332365,11.622,11.454,11.3955,14.144666666666666,56.402438904019185,3209613.5,14.522,11.9805,True,True,14.39,33309538.830000002,35733052.047
2024-03-05,11.19,11.25,10.88,10.92,2032660.0,23810765.0,45817200.0,0.04436456178029212,11.298000000000002,11.49,11.2405,14.057,58.45181661637829,3206566.1,14.461666666666668,11.9095,True,True,14.02,22196647.2,35375265.199
2024-03-06,10.97,11.19,10.87,11.17,1547324.0,18246588.0,45817200.0,0.033771683996403096,11.272,11.507000000000001,11.1325,13.973666666666666,67.7530015525657,3200188.1,14.381166666666667,11.799499999999998,True,True,13.33,17283609.08,35123135.46699999
2024-03-07,11.23,11.54,11.01,11.12,2278130.0,27441671.0,45817200.0,0.049722156744628654,11.184000000000001,11.497,11.064,13.893,61.16700183977102,3183821.8,14.302333333333333,11.6945,False,True,12.54,25332805.599999998,34762668.475
2024-03-08,11.26,11.35,11.13,11.26,1083872.0,12964297.0,45817200.0,0.02365644343172433,11.14,11.448,11.016,13.811499999999999,58.936170037211404,3116859.5,14.225500000000002,11.553500000000001,False,False,12.54,12204398.72,33892363.313
2024-03-11,11.18,11.42,11.18,11.42,1697013.0,20426347.0,45817200.0,0.03703877583091066,11.178,11.4,11.01,13.734333333333334,59.11016931619865,3034502.7,14.144666666666666,11.3955,False,False,12.54,19379888.46,32931783.763
2024-03-12,11.43,11.9,11.41,11.87,2230736.0,27671192.0,45817200.0,0.04868774172144959,11.367999999999999,11.333,11.084,13.673833333333334,59.19661716094024,3027827.1,14.057,11.2405,False,False,12.54,26478836.319999997,33027498.743
2024-03-13,11.83,11.93,11.56,11.77,1569420.0,19552447.0,45817200.0,0.03425394829889212,11.488,11.38,11.18,13.607333333333335,55.9652926716889,2832267.75,13.973666666666666,11.1325,False,False,12.54,18472073.4,31251903.465499997
2024-03-14,11.71,11.89,11.64,11.83,1283264.0,16076164.0,45817200.0,0.0280083462105934,11.629999999999999,11.407,11.3165,13.538999999999998,50.966183402529815,2678170.75,13.893,11.064,False,False,12.54,15181013.12,30024786.3015
2024-03-15,11.83,12.02,11.7,12.02,1232652.0,15624308.0,45817200.0,0.026903695555380948,11.782,11.461,11.417,13.476166666666666,51.435406526292894,2443022.0,13.811499999999999,11.016,False,False,12.54,14816477.04,27794828.840000004
2024-03-18,12.19,12.29,11.97,12.24,1517124.0,19573912.0,45817200.0,0.03311254288782379,11.946,11.562,11.508,13.4155,46.010638126556145,2284059.45,13.734333333333334,11.01,False,False,12.54,18569597.76,26276497.353000004
2024-03-19,12.22,12.35,12.12,12.27,1344952.0,17524893.0,45817200.0,0.029354740141256996,12.026,11.697,11.5935,13.353166666666668,69.01960746420605,2236267.85,13.673833333333334,11.084,False,False,12.54,16502561.04,25886811.453
2024-03-20,12.23,12.44,12.2,12.41,1030328.0,13503655.0,45817200.0,0.022487799341731927,12.154,11.821,11.664,13.295666666666667,67.48971154532674,2164611.45,13.607333333333335,11.18,False,False,12.54,12786370.48,25171229.177
2024-03-21,12.41,12.59,12.21,12.39,1634214.0,21531357.0,45817200.0,0.03566813336476258,12.266,11.948,11.7225,13.239333333333333,69.19831182752051,2159502.55,13.538999999999998,11.3165,False,False,12.54,20247911.46,25209508.838
2024-03-22,12.39,12.44,12.05,12.25,1513012.0,19742345.0,45817200.0,0.033022794932907294,12.312000000000001,12.047,11.747499999999999,13.181333333333333,72.56637123188972,2110247.8,13.476166666666666,11.417,False,False,12.54,18534397.0,24668590.8255
2024-03-25,12.15,12.39,11.89,11.92,1407979.0,18210782.0,45817200.0,0.030730358904516208,12.248,12.097,11.7485,13.112833333333333,71.92982411972915,1993017.1,13.4155,11.508,False,False,12.54,16783109.68,23274953.4745
2024-03-26,12.0,12.09,11.72,11.97,1398172.0,17747655.0,45817200.0,0.03051631265114411,12.188,12.107000000000001,11.719999999999999,13.047500000000001,69.2307687647929,1915939.45,13.353166666666668,11.5935,False,False,12.54,16736118.840000002,22268551.841500003
2024-03-27,12.06,12.06,11.52,11.52,1728840.0,21702154.0,45817200.0,0.03773342762106807,12.01,12.081999999999999,11.731,12.982499999999998,58.0645158012487,1766827.65,13.295666666666667,11.664,False,False,12.41,19916236.8,20602605.741499998
