日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-21,35.85,36.14,35.41,35.61,9458796.0,339383080.0,239994000.0,0.0394126353158829,36.842,39.567,36.271,35.5275,55.78907142602037,18498922.45,35.87916666666667,True,False,46.64
2023-09-22,35.42,35.88,34.99,35.86,13984899.0,497775808.0,239994000.0,0.05827186929673242,36.297999999999995,38.913,36.602,35.425333333333334,55.68747603295195,18798340.2,35.849000000000004,True,True,46.64
2023-09-25,36.97,39.45,36.97,38.45,37473256.0,1458582435.0,239994000.0,0.15614247022842237,36.410000000000004,38.094,37.048500000000004,35.3705,59.346451130328525,20390243.0,35.76766666666666,True,True,46.64
2023-09-26,36.6,38.1,35.94,37.06,25916127.0,960967252.0,239994000.0,0.1079865621640541,36.53,37.602,37.3215,35.292833333333334,51.149641887821524,21312564.15,35.680166666666665,False,True,46.64
2023-09-27,37.06,37.06,36.15,36.21,13245447.0,484938221.0,239994000.0,0.05519074226855671,36.638,37.227999999999994,37.4995,35.211,45.39343611563827,21542381.85,35.61016666666667,True,False,46.64
2023-09-28,36.75,39.16,36.17,38.16,19129039.0,723253321.0,239994000.0,0.07970632182471228,37.148,36.995,37.75,35.16466666666667,40.9324208480302,22108739.85,35.5275,True,True,46.64
2023-10-09,37.94,38.05,36.98,37.54,10981144.0,413776832.0,239994000.0,0.04575591056443078,37.484,36.891000000000005,37.998,35.12683333333333,26.9736841914154,22376367.9,35.425333333333334,False,True,46.64
2023-10-10,37.42,38.8,37.08,37.57,13372065.0,510628550.0,239994000.0,0.05571833045826146,37.308,36.859,38.232,35.104000000000006,35.42630532082167,22778074.55,35.3705,True,False,46.64
2023-10-11,37.29,39.53,37.25,39.1,18736161.0,730344497.0,239994000.0,0.0780692892322308,37.715999999999994,37.123,38.5305,35.107166666666664,47.09501020783799,23328874.9,35.292833333333334,True,True,46.64
2023-10-12,39.88,40.09,36.21,36.81,18433496.0,688488991.0,239994000.0,0.07680815353717177,37.836,37.237,38.548500000000004,35.1045,38.766788733654764,23491127.15,35.211,False,True,46.64
2023-10-13,36.47,37.61,36.47,37.11,10064769.0,374072477.0,239994000.0,0.04193758593964849,37.626,37.387,38.477,35.103500000000004,45.023696639787964,22369827.1,35.16466666666667,True,False,46.64
2023-10-16,36.65,36.96,35.71,36.21,10219107.0,371556599.0,239994000.0,0.042580677016925424,37.36,37.422000000000004,38.167500000000004,35.091833333333334,44.39252332299764,21788825.65,35.12683333333333,True,True,46.64
2023-10-17,36.21,36.49,35.38,36.44,6677412.0,240713081.0,239994000.0,0.02782324558113953,37.134,37.221000000000004,37.6575,35.06933333333334,49.92743100878198,19543082.7,35.104000000000006,True,True,46.64
2023-10-18,36.42,37.91,35.43,35.56,9080885.0,332366001.0,239994000.0,0.037837966782502896,36.426,37.071000000000005,37.3365,35.050333333333334,49.603460656492544,17647495.55,35.107166666666664,True,True,41.98
2023-10-19,35.29,37.15,35.27,35.92,10437614.0,381590310.0,239994000.0,0.04349114561197363,36.248000000000005,37.041999999999994,37.135000000000005,35.04383333333333,51.09386021769133,16580899.05,35.1045,True,True,40.49
2023-10-20,35.78,35.83,34.18,34.35,9386150.0,328402403.0,239994000.0,0.03910993608173537,35.696,36.661,36.828,35.025333333333336,45.125887628678996,15783812.4,35.103500000000004,True,True,40.49
2023-10-23,34.02,34.76,33.63,33.81,5413496.0,185153575.0,239994000.0,0.022556797253264666,35.215999999999994,36.288,36.5895,35.001999999999995,32.738095203993026,14540599.7,35.091833333333334,True,True,39.1
2023-10-24,34.38,34.72,33.41,34.13,4842991.0,165686072.0,239994000.0,0.020179633657508106,34.754,35.944,36.4015,34.98083333333333,38.15683099966081,13773241.5,35.06933333333334,True,True,39.1
2023-10-25,34.14,34.56,33.58,34.3,5613600.0,192686235.0,239994000.0,0.023390584764619117,34.501999999999995,35.464000000000006,36.2935,34.961999999999996,41.83062441525841,13149250.55,35.050333333333334,True,True,39.1
2023-10-26,33.88,34.46,33.48,34.31,4884847.0,166721583.0,239994000.0,0.020354038017617107,34.18,35.214000000000006,36.2255,34.967,30.25641021296515,12867565.05,35.04383333333333,True,True,39.1
2023-10-27,33.87,34.21,31.65,33.57,14265504.0,470020212.0,239994000.0,0.05944108602715068,34.024,34.86,36.1235,34.969,29.888551122751778,13107900.45,35.025333333333336,True,True,39.1
2023-10-30,33.66,34.18,33.08,33.82,9107165.0,308451997.0,239994000.0,0.03794746952007134,34.025999999999996,34.620999999999995,36.0215,34.9815,31.4172447532367,12864013.75,35.001999999999995,True,True,39.1
2023-10-31,33.54,33.98,32.7,33.17,6679321.0,222469555.0,239994000.0,0.027831199946665334,33.834,34.294,35.7575,34.98766666666667,17.806731786178645,11324317.0,34.98083333333333,True,True,39.1
2023-11-01,33.03,33.64,32.28,32.32,5917220.0,194940686.0,239994000.0,0.02465569972582648,33.438,33.97,35.5205,34.974666666666664,21.106821068790737,10324371.65,34.961999999999996,True,True,39.1
2023-11-02,32.41,32.7,31.49,31.53,5619632.0,180124451.0,239994000.0,0.02341571872630149,32.882,33.531,35.286500000000004,34.93783333333333,16.222760263060664,9943080.9,34.967,True,True,39.1
2023-11-03,31.81,33.41,31.6,33.05,8702900.0,286070790.0,239994000.0,0.036262989908081036,32.778000000000006,33.400999999999996,35.031,34.92416666666667,32.207207156430044,9421773.95,34.969,True,True,39.1
2023-11-06,32.88,35.52,32.88,35.25,13625499.0,470300798.0,239994000.0,0.05677433185829646,33.064,33.545,34.9165,34.93083333333334,44.51612897481791,9553991.7,34.9815,True,True,39.1
2023-11-07,35.25,36.87,35.09,36.65,16006312.0,584755302.0,239994000.0,0.06669463403251748,33.760000000000005,33.797000000000004,34.8705,34.97816666666667,54.793315675716215,9685704.05,34.98766666666667,False,True,39.1
2023-11-08,36.7,38.84,36.07,37.86,20757373.0,783675902.0,239994000.0,0.08649121644707784,34.868,34.153,34.808499999999995,35.042833333333334,57.937806807599884,9786764.65,34.974666666666664,False,False,39.1
2023-11-09,37.86,41.65,37.86,38.72,34965909.0,1413388214.0,239994000.0,0.14569492987324684,36.306,34.594,34.904,35.13999999999999,68.98349253121035,10613385.3,34.93783333333333,False,False,37.86
2023-11-10,38.62,40.79,38.02,39.06,24221072.0,958647696.0,239994000.0,0.10092365642474395,37.507999999999996,35.143,35.0015,35.240833333333335,73.20954898099613,11321200.45,34.92416666666667,False,False,38.72
2023-11-13,38.95,39.16,38.2,38.6,14577293.0,564209675.0,239994000.0,0.06074023933931682,38.178,35.620999999999995,35.120999999999995,35.347833333333334,69.51965057001964,11539109.75,34.93083333333334,False,False,39.06
2023-11-14,38.16,39.32,37.43,39.11,12557338.0,486556952.0,239994000.0,0.05232354975541055,38.67,36.214999999999996,35.2545,35.46033333333334,70.39864283413223,11833106.05,34.97816666666667,False,False,39.06
2023-11-15,39.1,39.1,37.14,37.43,13326930.0,503428246.0,239994000.0,0.05553026325658141,38.584,36.726,35.348,35.55566666666667,61.58989592405211,12045408.3,35.042833333333334,False,False,39.11
2023-11-16,37.47,37.85,36.92,37.26,8618788.0,323085153.0,239994000.0,0.03591251447952865,38.292,37.299,35.415000000000006,35.66016666666666,64.31342118693654,11954467.0,35.13999999999999,False,False,39.11
2023-11-17,38.86,39.16,36.17,37.09,20310173.0,757043587.0,239994000.0,0.08462783652924656,37.898,37.703,35.552,35.743500000000004,62.76346597356063,12500668.15,35.240833333333335,False,False,39.11
2023-11-20,36.97,37.82,36.65,37.32,12557599.0,470258214.0,239994000.0,0.05232463728259873,37.642,37.910000000000004,35.727500000000006,35.840333333333334,66.74737684144768,12857873.3,35.347833333333334,False,False,39.11
2023-11-21,37.33,37.42,36.08,36.23,8139981.0,298824962.0,239994000.0,0.0339174354358859,37.065999999999995,37.868,35.8325,35.93050000000001,65.479018138028,13022722.8,35.46033333333334,False,False,39.11
2023-11-22,35.93,36.06,34.63,34.63,9267653.0,327130106.0,239994000.0,0.038616186237989285,36.50599999999999,37.545,35.849000000000004,35.977999999999994,61.5327380311415,13205425.45,35.55566666666667,False,False,39.11
2023-11-23,34.7,35.03,34.19,34.89,5872578.0,204244022.0,239994000.0,0.024469686742168553,36.032,37.162,35.878,36.048166666666674,57.55336610790255,13254812.0,35.66016666666666,True,False,39.11
2023-11-24,34.89,34.89,33.78,34.01,5268373.0,180041746.0,239994000.0,0.021952102969240897,35.416,36.657,35.9,36.098166666666664,44.29097600183482,12804955.45,35.743500000000004,True,True,39.11
2023-11-27,33.86,36.43,33.79,35.77,13942533.0,494548370.0,239994000.0,0.05809533988349709,35.106,36.374,35.9975,36.207,46.07843131505366,13046723.85,35.840333333333334,True,True,39.11
2023-11-28,35.45,35.45,34.41,34.78,8494134.0,297087478.0,239994000.0,0.03539310982774569,34.816,35.941,36.077999999999996,36.29466666666667,35.99999995418182,13137464.5,35.93050000000001,True,True,39.11
2023-11-29,34.92,35.25,34.32,34.33,5854100.0,204237999.0,239994000.0,0.0243926931506621,34.75599999999999,35.631,36.1785,36.34016666666666,29.272898922585412,13134308.5,35.977999999999994,True,True,39.11
2023-11-30,34.08,34.59,33.31,33.83,8019494.0,271808895.0,239994000.0,0.03341539371817629,34.544,35.288,36.2935,36.359833333333334,25.6744185712147,13254301.6,36.048166666666674,True,True,39.11
2023-12-01,33.66,34.29,33.56,34.23,4941559.0,168533754.0,239994000.0,0.0205903439252648,34.588,35.001999999999995,36.3525,36.377833333333335,29.560336724616946,13066234.55,36.098166666666664,True,True,39.11
2023-12-04,34.18,35.11,34.05,34.52,7861511.0,273017652.0,239994000.0,0.03275711476120236,34.338,34.721999999999994,36.316,36.41016666666667,28.080229188813476,12778035.15,36.207,True,True,39.11
2023-12-05,34.46,34.46,33.4,33.41,5769800.0,194950049.0,239994000.0,0.024041434369192562,34.064,34.440000000000005,36.154,36.418833333333325,29.696969654973998,12266209.55,36.29466666666667,True,True,39.11
2023-12-06,33.22,33.91,32.98,33.13,4792600.0,160358680.0,239994000.0,0.019969665908314376,33.824,34.29,35.917500000000004,36.41883333333333,29.370629329551605,11467970.9,36.34016666666666,True,True,39.11
2023-12-07,33.15,33.28,32.79,32.9,4171400.0,138139257.0,239994000.0,0.01738126786502996,33.638,34.090999999999994,35.6265,36.35966666666666,29.19563054530896,9928245.45,36.359833333333334,True,True,39.11
2023-12-08,33.1,34.15,32.9,33.83,8402848.0,283194939.0,239994000.0,0.0350127419852163,33.55800000000001,34.073,35.365,36.281166666666664,33.79758584278868,9137334.25,36.377833333333335,True,True,39.11
2023-12-11,33.76,34.89,33.48,34.77,10803850.0,373487807.0,239994000.0,0.045017167095844066,33.608,33.973,35.173500000000004,36.153999999999996,43.126176967630315,8948662.1,36.41016666666667,True,True,39.11
2023-12-12,34.82,34.82,34.01,34.29,6018001.0,207306089.0,239994000.0,0.025075631057443103,33.784000000000006,33.924,34.9325,35.948166666666665,48.21052624474237,8621695.25,36.418833333333325,True,True,39.11
2023-12-13,34.12,34.82,33.93,34.17,5599174.0,192976879.0,239994000.0,0.02333047492853988,33.992000000000004,33.908,34.76950000000001,35.818,46.15384608481264,8235307.45,36.41883333333333,True,True,37.43
2023-12-14,34.35,34.53,33.48,33.62,5394607.0,183643941.0,239994000.0,0.02247809111894464,34.136,33.887,34.5875,35.7125,47.840531487290434,8074098.4,36.35966666666666,True,True,37.32
2023-12-15,33.62,34.01,33.16,33.28,4031500.0,135248193.0,239994000.0,0.016798336625082292,34.026,33.792,34.397000000000006,35.592333333333336,33.63994737569526,7260164.75,36.281166666666664,True,True,37.32
2023-12-18,33.13,33.18,32.28,32.4,3579207.0,117512409.0,239994000.0,0.014913735343383585,33.552,33.58,34.150999999999996,35.489333333333335,34.13333326961781,6811245.15,36.153999999999996,True,True,37.32
2023-12-19,32.25,33.13,32.24,32.78,3396517.0,111633646.0,239994000.0,0.01415250797936615,33.25,33.516999999999996,33.9785,35.40416666666667,39.569313518981154,6574071.95,35.948166666666665,True,True,36.23
2023-12-20,32.7,33.27,32.14,32.57,4353041.0,142816827.0,239994000.0,0.018138124286440495,32.93,33.461,33.8755,35.339333333333336,41.17647050749716,6328341.35,35.818,True,True,35.77
2023-12-21,32.29,33.01,31.62,32.69,4349100.0,140978136.0,239994000.0,0.018121703042576064,32.744,33.440000000000005,33.765499999999996,35.28966666666667,38.77551012494798,6252167.45,35.7125,True,True,35.77
2023-12-22,32.69,33.07,31.6,31.85,4281508.0,139140381.0,239994000.0,0.01784006266823337,32.458,33.242000000000004,33.6575,35.227,31.983805607587968,6202824.2,35.592333333333336,True,True,35.77
2023-12-25,31.68,32.88,31.6,32.85,5500757.0,179753449.0,239994000.0,0.022920393843179412,32.547999999999995,33.05,33.5115,35.176833333333335,46.16438347310944,5780735.4,35.489333333333335,True,True,35.77
2023-12-26,32.62,32.66,31.38,31.87,4646949.0,148175846.0,239994000.0,0.01936277156928923,32.366,32.80800000000001,33.366,35.067166666666665,42.124999926281255,5588376.15,35.40416666666667,True,True,34.78
2023-12-27,31.8,32.43,31.57,32.23,3622758.0,117078655.0,239994000.0,0.015095202380059502,32.298,32.614,33.261,34.986666666666665,45.879458715582714,5476809.05,35.339333333333336,True,True,34.77
2023-12-28,32.07,33.18,31.82,32.99,4656847.0,152705527.0,239994000.0,0.01940401426702334,32.358,32.551,33.219,34.933,44.72361801179265,5308676.7,35.28966666666667,True,True,34.77
2023-12-29,32.71,33.69,32.69,33.53,4027923.0,135279928.0,239994000.0,0.016783432085802144,32.694,32.576,33.184000000000005,34.85583333333333,41.79894172153634,5262994.9,35.227,True,True,34.77
2024-01-02,33.41,33.8,32.92,33.25,3718600.0,124372798.0,239994000.0,0.01549455403051743,32.774,32.661,33.1205,34.78433333333333,42.934782527026236,5055849.35,35.176833333333335,False,True,34.77
2024-01-03,33.25,33.56,32.09,32.52,4441417.0,145512142.0,239994000.0,0.01850636682583731,32.904,32.635000000000005,33.076,34.70016666666667,39.64868248995213,4989430.2,35.067166666666665,False,False,34.77
2024-01-04,32.41,32.42,31.95,32.12,2494986.0,80628674.0,239994000.0,0.010396034900872523,32.882000000000005,32.589999999999996,33.0255,34.58383333333334,40.40920708878147,4874549.5,34.986666666666665,True,False,34.77
2024-01-05,32.13,32.13,29.75,29.98,8691660.0,266131045.0,239994000.0,0.0362161554038851,32.28,32.319,32.8795,34.47,32.848232800428775,5100562.5,34.933,True,True,34.77
2024-01-08,29.89,30.11,29.06,29.06,4219800.0,124471854.0,239994000.0,0.017582939573489338,31.386000000000003,32.040000000000006,32.641,34.33583333333333,32.71221527350197,4891410.1,34.85583333333333,True,True,34.77
2024-01-09,29.11,29.93,29.11,29.41,4002300.0,118596426.0,239994000.0,0.016676666916672918,30.618000000000002,31.695999999999998,32.373000000000005,34.2225,32.50259600674596,4551332.6,34.78433333333333,True,True,34.77
2024-01-10,29.2,29.49,28.6,28.66,3663352.0,106417131.0,239994000.0,0.01526434827537355,29.845999999999997,31.375,32.0915,34.09283333333333,30.776794451241386,4433600.15,34.70016666666667,True,True,34.29
2024-01-11,28.66,29.47,28.66,29.21,3749934.0,109748265.0,239994000.0,0.015625115627890696,29.264,31.072999999999997,31.8435,33.987,33.58490561601995,4341138.15,34.58383333333334,True,True,34.17
2024-01-12,29.21,29.25,28.22,28.37,4546535.0,130657248.0,239994000.0,0.018944369442569397,28.942,30.611,31.581,33.86116666666666,33.58490561601994,4298734.55,34.47,True,True,33.62
2024-01-15,28.36,28.72,28.02,28.46,3306400.0,94305496.0,239994000.0,0.013777011091943965,28.822000000000003,30.104000000000003,31.339999999999996,33.763,27.347781178238506,4262479.55,34.33583333333333,True,True,33.53
2024-01-16,28.35,28.35,27.47,27.88,4303044.0,120223581.0,239994000.0,0.017929798244956125,28.516000000000002,29.567,31.113999999999997,33.66416666666667,28.52529597423529,4298671.4,34.2225,True,True,33.53
2024-01-17,27.82,28.0,27.12,27.19,2738066.0,75988998.0,239994000.0,0.011408893555672225,28.222,29.034000000000002,30.834500000000002,33.5485,23.804573769931025,4265748.85,34.09283333333333,True,True,33.53
2024-01-18,26.93,27.36,26.27,27.21,4857343.0,130289248.0,239994000.0,0.02023943515254548,27.822000000000003,28.543,30.5665,33.43033333333333,17.454954927435878,4290963.95,33.987,True,True,33.53
2024-01-19,27.2,27.35,26.65,26.65,2355345.0,63746470.0,239994000.0,0.009814182854571364,27.477999999999998,28.209999999999997,30.264500000000005,33.30266666666667,11.348314588890304,4191276.2,33.86116666666666,True,True,33.53
2024-01-22,26.61,26.79,24.81,25.0,4730406.0,122522781.0,239994000.0,0.019710517762944073,26.786,27.803999999999995,29.922000000000004,33.15983333333334,9.834469314733937,4213721.1,33.763,True,True,33.53
2024-01-23,25.08,25.71,24.91,25.57,4922022.0,125290540.0,239994000.0,0.020508937723443085,26.324,27.419999999999998,29.558,33.02233333333333,15.628090977369624,4184784.35,33.66416666666667,True,True,33.53
2024-01-24,25.91,25.99,24.48,25.57,4169300.0,105213837.0,239994000.0,0.01737251764627449,26.0,27.111,29.243000000000002,32.89566666666666,16.271884631533865,4160901.9,33.5485,True,True,33.53
2024-01-25,25.88,27.1,25.45,26.92,5765880.0,153004253.0,239994000.0,0.02402510062751569,25.942,26.881999999999998,28.9775,32.80566666666667,32.84753358073259,4268058.0,33.43033333333333,True,True,33.53
2024-01-26,26.91,26.92,26.21,26.31,3845589.0,102540489.0,239994000.0,0.016023688092202306,25.874000000000002,26.676,28.6435,32.718666666666664,34.03019738949794,4227495.1,33.30266666666667,True,True,33.53
2024-01-29,26.41,26.67,25.43,25.44,3334712.0,86432141.0,239994000.0,0.013894980707851029,25.962,26.374000000000002,28.238999999999997,32.591833333333334,28.25848845612063,4192834.55,33.15983333333334,True,True,33.53
2024-01-30,25.4,25.71,24.62,24.72,2834655.0,71775435.0,239994000.0,0.011811357783944598,25.792,26.058,27.8125,32.416333333333334,28.351648308030434,4148637.3,33.02233333333333,True,True,33.25
2024-01-31,24.71,24.9,23.24,23.27,3827066.0,92128892.0,239994000.0,0.015946506996008233,25.332,25.666000000000004,27.35,32.193333333333335,20.299999971580007,4117919.75,32.89566666666666,True,True,32.52
2024-02-01,22.95,23.91,22.66,23.18,4205200.0,98125688.0,239994000.0,0.01752210471928465,24.583999999999996,25.262999999999998,26.903000000000002,31.948666666666668,21.945945912730465,4203430.45,32.80566666666667,True,True,32.12
2024-02-02,23.3,23.79,20.86,21.56,6495561.0,143704838.0,239994000.0,0.027065514137853446,23.633999999999997,24.753999999999998,26.482,31.662666666666667,17.99628940148905,4093625.5,32.718666666666664,True,True,29.98
2024-02-05,21.4,21.91,19.41,19.45,9131046.0,183184529.0,239994000.0,0.03804697617440436,22.436,24.199,26.0015,31.335833333333333,15.759545067373395,4339187.8,32.591833333333334,True,True,29.41
2024-02-06,18.92,20.9,17.94,20.42,9041736.0,176864014.0,239994000.0,0.03767484187104678,21.576,23.684,25.552,31.03283333333333,23.113582182399526,4591159.6,32.416333333333334,True,True,29.41
2024-02-07,20.68,21.66,19.91,20.45,9099755.0,191009077.0,239994000.0,0.03791659374817704,21.012,23.172,25.1415,30.721833333333333,23.17460314885362,4862979.75,32.193333333333335,True,True,29.21
2024-02-08,20.64,22.47,20.18,22.26,9756688.0,211166708.0,239994000.0,0.04065388301374201,20.827999999999996,22.706,24.794,30.468999999999998,34.15162451421497,5163317.45,31.948666666666668,True,True,29.21
2024-02-19,22.87,23.62,22.81,23.3,7878874.0,183167530.0,239994000.0,0.03282946240322675,21.176000000000002,22.404999999999998,24.5405,30.236333333333334,43.580060376879096,5329934.4,31.662666666666667,True,True,28.46
2024-02-20,23.22,24.1,22.67,23.93,6661883.0,158048019.0,239994000.0,0.027758539796828255,22.072,22.253999999999998,24.314,30.017,43.83458642002375,5497708.55,31.335833333333333,True,True,28.46
2024-02-21,23.62,24.54,23.47,23.89,6371489.0,154076923.0,239994000.0,0.026548534546697002,22.766,22.171,24.1145,29.793166666666668,43.703148379921736,5601130.8,31.03283333333333,True,True,27.88
2024-02-22,23.97,24.92,23.95,24.91,6927559.0,171404918.0,239994000.0,0.028865550805436804,23.657999999999998,22.335,24.0005,29.604499999999998,42.275172898397194,5810605.45,30.721833333333333,True,True,27.21
2024-02-23,25.11,25.91,24.73,25.79,7589256.0,192939859.0,239994000.0,0.03162269056726418,24.364,22.596,23.9295,29.45716666666667,48.042168624051925,5947201.1,30.468999999999998,False,True,27.21
2024-02-26,26.56,27.98,26.55,27.54,13018420.0,356516110.0,239994000.0,0.054244772785986314,25.212,23.194,23.974,29.33466666666667,57.41525418052163,6480354.85,30.236333333333334,False,False,26.92
2024-02-27,26.88,27.89,26.33,27.89,12478138.0,339501803.0,239994000.0,0.0519935415052043,26.004,24.038000000000004,24.1185,29.232666666666667,61.49383605069517,6867741.45,30.017,False,False,27.54
2024-02-28,27.92,28.52,25.91,25.95,12933544.0,356444269.0,239994000.0,0.05389111394451528,26.416000000000004,24.591,24.1375,29.069,59.38375344318119,7268317.55,29.793166666666668,False,False,27.89
2024-02-29,26.1,28.54,25.97,28.54,9851679.0,276946921.0,239994000.0,0.04104968874221856,27.142000000000003,25.4,24.285999999999998,28.964999999999996,65.9713944622408,7552436.5,29.604499999999998,False,False,27.89
2024-03-01,30.87,31.39,29.58,30.19,26209971.0,801532656.0,239994000.0,0.10921094277356934,28.022000000000002,26.193,24.4495,28.896,75.66924443430284,8574641.05,29.45716666666667,False,False,28.54
2024-03-04,29.88,31.73,29.49,31.72,19338573.0,593104685.0,239994000.0,0.08057940198504962,28.858000000000004,27.035000000000004,24.720000000000002,28.860833333333336,87.80036961003049,9349290.25,29.33466666666667,False,False,30.19
2024-03-05,31.12,31.84,30.04,30.37,15111350.0,465406265.0,239994000.0,0.06296553247164513,29.353999999999996,27.679000000000002,24.966500000000003,28.796499999999998,79.95183617583831,9938122.15,29.232666666666667,False,False,31.72
2024-03-06,29.89,30.19,29.28,29.8,8768920.0,261893114.0,239994000.0,0.03653808011866963,30.124000000000002,28.27,25.220499999999998,28.717833333333335,77.25947515558994,10234835.4,29.069,False,False,31.72
2024-03-07,30.04,30.4,29.05,29.3,7326152.0,218159452.0,239994000.0,0.030526396493245664,30.276,28.709000000000003,25.522,28.649333333333335,72.22222215838946,10409789.7,28.964999999999996,False,False,31.72
2024-03-08,29.42,29.83,28.88,29.73,6061700.0,179036517.0,239994000.0,0.025257714776202738,30.184000000000005,29.102999999999998,25.8495,28.59266666666667,71.10965193725968,10502614.7,28.896,False,False,31.72
2024-03-11,29.24,30.01,29.08,29.88,6532249.0,195018584.0,239994000.0,0.027218384626282323,29.816000000000003,29.337,26.265500000000003,28.542333333333332,70.16949145882218,10504449.1,28.860833333333336,False,False,31.72
2024-03-12,29.79,30.24,29.51,29.81,6330836.0,189302834.0,239994000.0,0.026379142811903632,29.703999999999997,29.528999999999996,26.783500000000004,28.47533333333333,70.02706353312726,10364438.6,28.796499999999998,False,False,31.72
2024-03-13,29.89,30.54,29.74,29.97,7738478.0,234237511.0,239994000.0,0.03224446444494446,29.738,29.931,27.260999999999996,28.395333333333333,68.17528728775474,10299275.7,28.717833333333335,False,False,31.72
2024-03-14,29.74,30.19,29.11,29.55,6093281.0,181232644.0,239994000.0,0.02538930556597248,29.788,30.032,27.716,28.316333333333333,63.967310483243516,10148952.0,28.649333333333335,False,False,31.72
2024-03-15,29.54,29.99,29.28,29.95,5182300.0,154794774.0,239994000.0,0.021593456503079242,29.832,30.008,28.1005,28.246,59.95045410080047,9920232.6,28.59266666666667,False,False,31.72
2024-03-18,30.05,30.69,30.05,30.61,7079510.0,216214501.0,239994000.0,0.02949869580072835,29.977999999999998,29.897000000000002,28.465999999999998,28.195833333333333,60.950080446594114,9880264.4,28.542333333333332,False,False,31.72
2024-03-19,30.47,30.83,30.25,30.41,6771168.0,207373815.0,239994000.0,0.02821390534763369,30.098000000000003,29.901,28.79,28.148,70.88014971982005,9885728.65,28.47533333333333,False,False,31.72
2024-03-20,30.32,30.67,30.1,30.55,5950861.0,181667140.0,239994000.0,0.024795874063518256,30.214,29.976,29.123,28.11716666666667,62.21142152236212,9864697.25,28.395333333333333,False,False,31.72
2024-03-21,30.45,30.69,30.13,30.34,5713743.0,174382221.0,239994000.0,0.023807857696442412,30.372000000000003,30.080000000000002,29.394500000000004,28.0765,51.10456543218498,9804006.45,28.316333333333333,False,False,31.72
2024-03-22,30.34,30.59,29.89,30.03,6187913.0,187621721.0,239994000.0,0.025783615423718927,30.387999999999998,30.110000000000003,29.6065,28.034166666666668,34.829443359495116,9733939.3,28.246,False,False,31.72
2024-03-25,29.96,33.03,29.74,32.76,23457017.0,757155634.0,239994000.0,0.09774001433369167,30.818,30.397999999999996,29.8675,28.03533333333333,67.19424446896124,10255869.15,28.195833333333333,False,False,31.72
2024-03-26,32.43,32.68,30.83,31.17,20510263.0,650509242.0,239994000.0,0.08546156570580932,30.970000000000006,30.534,30.0315,28.024,58.59473013546724,10657475.4,28.148,False,False,32.76
2024-03-27,30.99,31.1,28.7,28.7,12658227.0,375275602.0,239994000.0,0.052743931098277456,30.6,30.407,30.169,27.954833333333337,46.981891281916845,10643709.55,28.11716666666667,False,False,32.76
2024-03-28,28.7,30.34,28.59,29.84,10073518.0,299837747.0,239994000.0,0.04197404101769211,30.5,30.436,30.234,27.921,50.516431858476054,10654801.5,28.0765,True,False,32.76
2024-03-29,29.32,30.84,29.32,30.55,7199823.0,218727180.0,239994000.0,0.030000012500312506,30.604000000000003,30.496,30.252,27.892999999999997,52.98840314524195,9704294.1,28.034166666666668,True,True,32.76
2024-04-01,30.39,32.34,30.29,31.61,10161742.0,319026868.0,239994000.0,0.04234165020792186,30.374000000000002,30.595999999999997,30.246500000000005,27.87,57.37704911448535,9245452.55,28.03533333333333,False,True,32.76
2024-04-02,31.52,31.52,30.65,30.81,7341983.0,228546964.0,239994000.0,0.03059236064234939,30.302,30.636000000000003,30.2685,27.824666666666666,53.2710279792995,8856984.2,28.024,False,False,32.76
2024-04-03,30.81,30.92,29.47,29.95,5993500.0,180637455.0,239994000.0,0.024973541005191797,30.552,30.576,30.276,27.76966666666667,51.50602404208702,8718213.2,27.954833333333337,False,False,32.76
2024-04-08,29.77,30.19,28.7,28.71,5675539.0,166134369.0,239994000.0,0.023648670383426253,30.326,30.413,30.246500000000005,27.706166666666668,45.609065110585924,8635682.55,27.921,True,False,32.76
2024-04-09,28.8,29.2,28.51,28.99,3441397.0,99668610.0,239994000.0,0.014339512654483029,30.014,30.309000000000005,30.209500000000002,27.653999999999996,44.10480344851038,8504667.4,27.892999999999997,True,True,32.76
2024-04-10,29.11,29.21,27.61,27.98,5115149.0,144516363.0,239994000.0,0.0213136536746752,29.288,29.831,30.1145,27.62066666666667,41.64948449600736,8433812.4,27.87,True,True,32.76
2024-04-11,27.86,28.34,27.29,27.46,4707000.0,131103683.0,239994000.0,0.01961299032475812,28.618000000000002,29.46,29.997000000000003,27.593999999999998,39.65170793334735,8352620.6,27.824666666666666,True,True,32.76
2024-04-12,27.46,27.7,26.78,26.92,4485319.0,122368793.0,239994000.0,0.018689296399076644,28.012,29.282,29.8445,27.552500000000002,38.794233254055094,8189962.65,27.76966666666667,True,True,32.76
2024-04-15,26.7,27.62,25.94,26.51,5022365.0,134364753.0,239994000.0,0.02092704400943357,27.572000000000003,28.949,29.692499999999995,27.516666666666666,38.541666631537545,8136416.85,27.706166666666668,True,True,32.76
2024-04-16,26.39,26.42,24.35,24.35,7156200.0,180122152.0,239994000.0,0.029818245456136403,26.644,28.329,29.4125,27.435666666666666,21.568627430563836,8235111.85,27.653999999999996,True,True,32.76
