日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-05,3.75,4.16,3.73,4.06,154228181.0,621949455.0,1215330000.0,0.12690230719228524,3.658,3.5439999999999996,3.528,3.2883333333333336,74.77477383166952,49588391.2,3.2626666666666666,False,False,3.83
2022-07-06,4.03,4.08,3.84,3.87,99062223.0,396964716.0,1215330000.0,0.08151055515785836,3.7619999999999996,3.586,3.5440000000000005,3.2978333333333336,65.35432998822,52051244.55,3.2603333333333335,False,False,4.06
2022-07-07,3.88,4.2,3.87,4.03,111889134.0,462470930.0,1215330000.0,0.09206481696329392,3.896,3.6450000000000005,3.5705,3.310833333333333,70.21276526029881,55389361.95,3.261,False,False,4.06
2022-07-08,4.03,4.06,3.89,3.93,77891565.0,313423387.0,1215330000.0,0.0640908765520476,3.9440000000000004,3.6980000000000004,3.5885,3.3236666666666665,63.88888826774694,57231463.2,3.2676666666666665,False,False,4.06
2022-07-11,3.93,4.0,3.88,3.92,58507697.0,235174348.0,1215330000.0,0.04814140768350983,3.9620000000000006,3.749,3.6109999999999998,3.3353333333333333,64.78873175560406,58229336.05,3.2766666666666664,False,False,4.06
2022-07-12,3.88,4.05,3.85,3.91,65540680.0,265851037.0,1215330000.0,0.053928299309652525,3.932,3.7950000000000004,3.629,3.3473333333333333,66.66666599033817,59643560.5,3.2883333333333336,False,False,4.06
2022-07-13,3.91,4.04,3.82,4.04,65601421.0,264419934.0,1215330000.0,0.053978278327697006,3.9659999999999997,3.864,3.6555,3.3616666666666664,69.99999934666668,60952716.75,3.2978333333333336,False,False,4.06
2022-07-14,3.95,3.96,3.77,3.87,84844548.0,333182382.0,1215330000.0,0.06981194243538792,3.934,3.9150000000000005,3.675,3.3735,64.41717736083407,63881322.6,3.310833333333333,False,False,4.06
2022-07-15,3.82,3.87,3.71,3.72,54722628.0,211144616.0,1215330000.0,0.0450269704524697,3.8920000000000003,3.918,3.688,3.383166666666667,58.757061682147544,65261276.3,3.3236666666666665,False,False,4.06
2022-07-18,3.74,3.91,3.74,3.89,46882737.0,184742827.0,1215330000.0,0.038576137345412355,3.886,3.9240000000000004,3.7060000000000004,3.393666666666667,61.578946914681445,65821724.05,3.3353333333333333,False,False,4.06
2022-07-19,3.89,3.9,3.78,3.81,32307743.0,125884693.0,1215330000.0,0.02658351476553693,3.8660000000000005,3.899,3.7215,3.4036666666666666,62.2340420897465,66111757.3,3.3473333333333333,False,False,4.06
2022-07-20,3.56,3.63,3.44,3.59,115607210.0,415830553.0,1215330000.0,0.09512413089448957,3.776,3.871,3.7284999999999995,3.4125,55.50239197271125,70829587.55,3.3616666666666664,False,False,4.06
2022-07-21,3.56,3.57,3.44,3.45,69876191.0,249530467.0,1215330000.0,0.0574956522096879,3.692,3.813,3.729,3.4178333333333337,43.68421020443214,72847914.3,3.3735,True,False,4.06
2022-07-22,3.45,3.62,3.44,3.52,65597320.0,236895630.0,1215330000.0,0.053974903935556595,3.652,3.772,3.7350000000000003,3.427333333333333,41.53005432709247,74996774.75,3.383166666666667,True,True,4.06
2022-07-25,3.57,3.67,3.46,3.5,45413558.0,163856976.0,1215330000.0,0.03736726485810438,3.5740000000000003,3.7299999999999995,3.7394999999999996,3.438,32.71604909998476,76126820.7,3.393666666666667,True,True,4.06
2022-07-26,3.46,3.49,3.39,3.49,28997446.0,101882374.0,1215330000.0,0.023859730279018866,3.5100000000000002,3.688,3.7415000000000007,3.4473333333333334,36.80555519772378,76371779.8,3.4036666666666666,True,True,4.06
2022-07-27,3.47,3.51,3.4,3.43,37180979.0,130289258.0,1215330000.0,0.030593319509927344,3.478,3.6270000000000002,3.7455,3.4563333333333333,27.611940010024497,77110771.6,3.4125,True,True,4.06
2022-07-28,3.45,3.49,3.41,3.42,30808579.0,108102846.0,1215330000.0,0.025349969967004848,3.472,3.582,3.7485,3.463333333333333,29.59999966847998,77696789.8,3.4178333333333337,True,True,4.06
2022-07-29,3.41,3.51,3.4,3.42,46290615.0,163356304.0,1215330000.0,0.03808892646441707,3.4520000000000004,3.5519999999999996,3.7350000000000003,3.4686666666666666,29.838709340530684,72596701.15,3.427333333333333,True,True,4.06
2022-08-01,3.41,3.41,3.33,3.37,28127240.0,96570390.0,1215330000.0,0.023143705824755417,3.4260000000000006,3.5,3.7120000000000006,3.4748333333333337,28.906249683837885,65968884.75,3.438,True,True,4.06
2022-08-02,3.34,3.35,3.13,3.18,46122827.0,150620143.0,1215330000.0,0.03795086684275053,3.364,3.437,3.668,3.4775,17.91044757406995,60563617.05,3.4473333333333334,True,True,4.06
2022-08-03,3.17,3.25,3.12,3.14,27048237.0,88139895.0,1215330000.0,0.022255878650243144,3.306,3.3920000000000003,3.6315,3.4783333333333335,19.834710514309123,56962917.75,3.4563333333333333,True,True,4.04
2022-08-04,3.16,3.24,3.15,3.24,25553941.0,83481829.0,1215330000.0,0.021026339348160582,3.2700000000000005,3.371,3.5919999999999996,3.481,29.310344473840658,52646158.1,3.463333333333333,True,True,4.04
2022-08-05,3.25,3.25,3.17,3.23,19316424.0,63270631.0,1215330000.0,0.015893974476068228,3.232,3.342,3.557,3.4825000000000004,16.999999762,49717401.05,3.4686666666666666,True,True,4.04
2022-08-08,3.22,3.28,3.2,3.27,20928246.0,69516406.0,1215330000.0,0.017220216731258176,3.2120000000000006,3.3190000000000004,3.5244999999999997,3.484833333333333,21.87499968098959,47838428.5,3.4748333333333337,True,True,4.04
2022-08-09,3.27,3.28,3.24,3.24,14274500.0,47486305.0,1215330000.0,0.011745369570404746,3.224,3.2939999999999996,3.4910000000000005,3.4876666666666667,27.27272677685953,45275119.5,3.4775,True,True,4.04
2022-08-10,3.24,3.24,3.19,3.2,17284594.0,56645799.0,1215330000.0,0.014222140488591576,3.2359999999999998,3.271,3.4490000000000003,3.4905,31.343282927155272,42859278.15,3.4783333333333335,True,True,4.04
2022-08-11,3.22,3.29,3.21,3.28,22552513.0,75102214.0,1215330000.0,0.01855669900356282,3.2439999999999998,3.257,3.4195000000000007,3.4931666666666663,32.35294051038062,39744676.4,3.481,True,True,3.89
2022-08-12,3.28,3.35,3.26,3.33,24595059.0,83482533.0,1215330000.0,0.020237350349287846,3.2640000000000002,3.248,3.4,3.496166666666667,38.02816826423331,38238297.95,3.4825000000000004,True,True,3.89
2022-08-15,3.33,3.42,3.3,3.41,33498695.0,115269528.0,1215330000.0,0.027563456016061482,3.2920000000000003,3.252,3.3760000000000003,3.4998333333333336,44.871794066403695,37569095.85,3.484833333333333,True,True,3.89
2022-08-16,3.47,3.57,3.43,3.54,56241386.0,200670864.0,1215330000.0,0.04627663762105765,3.3520000000000003,3.2880000000000003,3.3625,3.5051666666666668,56.47058730519033,38765778.0,3.4876666666666667,False,True,3.81
2022-08-17,3.51,3.64,3.5,3.59,57419586.0,209974271.0,1215330000.0,0.047246086248179504,3.4299999999999997,3.3329999999999997,3.3625,3.5131666666666663,59.55056086100242,35856396.8,3.4905,False,False,3.59
2022-08-18,3.58,3.62,3.51,3.53,35129676.0,127398512.0,1215330000.0,0.02890546271383081,3.4799999999999995,3.3619999999999997,3.3665,3.5181666666666667,55.78947286204988,34119071.05,3.4931666666666663,False,False,3.59
2022-08-19,3.54,3.64,3.48,3.6,52257221.0,190186593.0,1215330000.0,0.04299837986390528,3.5340000000000003,3.399,3.3705,3.5238333333333336,61.85566921033055,33452066.1,3.496166666666667,False,False,3.59
2022-08-22,3.57,3.65,3.54,3.57,38013737.0,139286827.0,1215330000.0,0.031278530933985006,3.566,3.429,3.374,3.529833333333334,74.07407279378143,33082075.05,3.4998333333333336,False,False,3.6
2022-08-23,3.53,3.67,3.52,3.63,34209818.0,125990650.0,1215330000.0,0.02814858351229707,3.5840000000000005,3.468,3.3810000000000002,3.535166666666667,79.51807094788794,33342693.65,3.5051666666666668,False,False,3.6
2022-08-24,3.63,3.66,3.52,3.55,30296183.0,110263467.0,1215330000.0,0.02492835937564283,3.5759999999999996,3.503,3.3869999999999996,3.5384999999999995,69.13580127419598,32998453.85,3.5131666666666663,False,False,3.63
2022-08-25,3.55,3.6,3.46,3.54,25762186.0,92538922.0,1215330000.0,0.021197687870784066,3.5780000000000003,3.529,3.3930000000000007,3.5408333333333335,69.13580127419603,32746134.2,3.5181666666666667,False,False,3.63
2022-08-26,3.57,3.57,3.46,3.48,21840776.0,78164689.0,1215330000.0,0.01797106629475122,3.554,3.5439999999999996,3.396,3.541166666666667,62.65060135288142,31523642.25,3.5238333333333336,False,False,3.63
2022-08-29,3.45,3.53,3.42,3.51,23246985.0,82532555.0,1215330000.0,0.01912812569425588,3.5420000000000003,3.5540000000000007,3.403,3.5391666666666666,66.26505912323994,31279629.5,3.529833333333334,False,False,3.63
2022-08-30,3.52,3.58,3.41,3.45,23015988.0,81220236.0,1215330000.0,0.018938056330379403,3.5060000000000002,3.5449999999999995,3.4165,3.5375,64.70588128719726,30124287.55,3.535166666666667,False,False,3.63
2022-08-31,3.48,3.53,3.34,3.35,27294578.0,94745549.0,1215330000.0,0.022458573391589114,3.4659999999999997,3.521,3.4269999999999996,3.5341666666666667,54.022987636411706,30136604.6,3.5384999999999995,False,False,3.63
2022-09-01,3.35,3.37,3.29,3.3,16402040.0,55793596.0,1215330000.0,0.01349595583092658,3.418,3.4979999999999998,3.4299999999999997,3.5308333333333337,48.275861292112566,29679009.55,3.5408333333333335,True,False,3.63
2022-09-02,3.3,3.47,3.29,3.37,19936323.0,68810167.0,1215330000.0,0.01640404087778628,3.396,3.475,3.437,3.5274999999999994,47.674417828555995,29710004.5,3.541166666666667,True,True,3.63
2022-09-05,3.37,3.43,3.35,3.42,14713121.0,51029765.0,1215330000.0,0.012106276484576206,3.378,3.46,3.4445,3.5266666666666664,42.30769154832348,29399248.25,3.5391666666666666,True,True,3.63
2022-09-06,3.43,3.52,3.39,3.52,21316306.0,75469021.0,1215330000.0,0.017539520953156754,3.3920000000000003,3.4489999999999994,3.4585,3.526166666666667,45.7831317578749,29751338.55,3.5375,True,True,3.63
2022-09-07,3.51,3.6,3.48,3.59,29249750.0,105809182.0,1215330000.0,0.02406733150666897,3.44,3.4530000000000003,3.478,3.5274999999999994,53.571427678571446,30349596.35,3.5341666666666667,False,True,3.63
2022-09-08,3.57,3.7,3.57,3.61,36325776.0,134713437.0,1215330000.0,0.029889639850904693,3.5020000000000002,3.46,3.4945,3.5296666666666665,50.63291049511297,31038259.5,3.5308333333333337,False,False,3.63
2022-09-09,3.62,3.63,3.55,3.57,17370120.0,63570514.0,1215330000.0,0.014292513144578016,3.5420000000000003,3.469,3.5065,3.5315,49.99999912500001,30677012.55,3.5274999999999994,False,False,3.63
2022-09-13,3.56,3.59,3.46,3.48,19975831.0,71463302.0,1215330000.0,0.01643654892086923,3.554,3.4659999999999997,3.5100000000000002,3.530666666666667,40.96385473073016,30000869.35,3.5266666666666664,False,False,3.63
2022-09-14,3.44,3.49,3.39,3.41,19350547.0,67661397.0,1215330000.0,0.015922051623838793,3.532,3.4619999999999997,3.5035,3.529166666666667,41.46341392623441,28156327.4,3.526166666666667,True,False,3.63
2022-09-15,3.43,3.46,3.29,3.33,20245420.0,69343981.0,1215330000.0,0.01665837262307357,3.4799999999999995,3.46,3.4904999999999995,3.5271666666666666,38.20224659007702,26297619.1,3.5274999999999994,True,True,3.63
2022-09-16,3.34,3.34,3.16,3.16,26505539.0,87478168.0,1215330000.0,0.021809334913151162,3.3899999999999997,3.446,3.472,3.5225,33.99999952400002,25866412.25,3.5296666666666665,True,True,3.63
2022-09-19,3.18,3.18,3.09,3.13,15874040.0,50802478.0,1215330000.0,0.013061505928430962,3.3020000000000005,3.4219999999999997,3.4485,3.5180000000000002,30.999999566000014,24047253.2,3.5315,True,True,3.63
2022-09-20,3.14,3.19,3.13,3.16,15653145.0,50523069.0,1215330000.0,0.012879748710226851,3.2380000000000004,3.396,3.428,3.5138333333333334,35.05154588585398,22929223.6,3.530666666666667,True,True,3.63
2022-09-21,3.14,3.26,3.1,3.23,17768507.0,57909738.0,1215330000.0,0.014620314647050596,3.2019999999999995,3.367,3.408,3.510166666666667,43.61702062698054,22107158.05,3.529166666666667,True,True,3.63
2022-09-22,3.21,3.27,3.2,3.22,14248681.0,47054216.0,1215330000.0,0.011724125134737067,3.18,3.3299999999999996,3.3914999999999997,3.508,45.555554846913616,21304782.95,3.5271666666666666,True,True,3.61
2022-09-23,3.2,3.24,3.14,3.14,15722201.0,51095872.0,1215330000.0,0.012936569491413854,3.1759999999999997,3.283,3.3714999999999997,3.5043333333333337,37.36263678782756,20802783.7,3.5225,True,True,3.61
2022-09-26,3.13,3.13,3.0,3.02,22231960.0,69420885.0,1215330000.0,0.01829294101190623,3.1540000000000004,3.228,3.3485,3.4931666666666668,29.591836311953372,20822342.9,3.5180000000000002,True,True,3.61
2022-09-27,3.02,3.1,3.01,3.1,15072928.0,47092322.0,1215330000.0,0.012402333522582343,3.1420000000000003,3.19,3.3280000000000003,3.481,28.124999589843767,20413640.05,3.5138333333333334,True,True,3.61
2022-09-28,3.09,3.11,3.01,3.03,15146436.0,47142324.0,1215330000.0,0.012462817506356298,3.102,3.152,3.307,3.463833333333333,20.833333029513895,20020162.45,3.510166666666667,True,True,3.61
2022-09-29,3.05,3.09,2.96,2.98,15150163.0,46556237.0,1215330000.0,0.012465884163149104,3.054,3.117,3.2885,3.449,18.181817924701576,19412941.7,3.508,True,True,3.61
2022-09-30,2.98,3.0,2.94,2.97,11344501.0,34428736.0,1215330000.0,0.009334502563089861,3.02,3.098,3.272,3.431333333333334,18.74999972656252,19160064.75,3.5043333333333337,True,True,3.61
2022-10-10,3.0,3.04,2.94,2.95,15455701.0,47154497.0,1215330000.0,0.012717287485703471,3.006,3.08,3.251,3.415,20.224718782981967,18936033.65,3.4931666666666668,True,True,3.61
2022-10-11,2.95,3.03,2.89,3.03,19407315.0,58704247.0,1215330000.0,0.015968761570931352,2.992,3.0669999999999997,3.2314999999999996,3.4001666666666663,28.88888843950616,19170743.35,3.481,True,True,3.61
2022-10-12,3.03,3.1,2.98,3.1,16793420.0,52070352.0,1215330000.0,0.013817991821151458,3.0060000000000002,3.054,3.2105000000000006,3.3866666666666663,37.07865110213358,18944599.05,3.463833333333333,True,True,3.61
2022-10-13,3.09,3.18,3.07,3.15,23188685.0,74194364.0,1215330000.0,0.019080155184188655,3.04,3.0469999999999997,3.1885,3.3718333333333335,49.35064845336482,18641545.8,3.449,True,True,3.61
2022-10-14,3.14,3.18,3.14,3.17,15913557.0,51430943.0,1215330000.0,0.013094021376909975,3.0799999999999996,3.05,3.1665,3.3601666666666667,52.631577977839356,17620934.85,3.431333333333334,True,True,3.61
2022-10-17,3.14,3.16,3.09,3.15,13624173.0,43544014.0,1215330000.0,0.011210266347411815,3.12,3.0629999999999997,3.1454999999999997,3.3506666666666667,49.33333241244445,17433637.5,3.415,False,True,3.57
2022-10-18,3.14,3.17,3.11,3.12,12092600.0,38788737.0,1215330000.0,0.009950054717648704,3.1380000000000003,3.0650000000000004,3.1275000000000004,3.337833333333333,42.25352029359256,17039475.95,3.4001666666666663,False,False,3.48
2022-10-19,3.13,3.13,3.08,3.08,10443580.0,33086346.0,1215330000.0,0.008593205137699225,3.134,3.07,3.1109999999999998,3.325666666666667,40.54053977355734,16594127.6,3.3866666666666663,True,False,3.41
2022-10-20,3.07,3.1,3.04,3.05,14547684.0,45474934.0,1215330000.0,0.011970151316926267,3.114,3.077,3.097,3.316666666666667,43.4782599873976,16309240.8,3.3718333333333335,True,True,3.33
2022-10-21,3.06,3.14,3.06,3.1,18663426.0,59055461.0,1215330000.0,0.015356673496087483,3.1,3.0900000000000003,3.0940000000000003,3.3108333333333335,56.451611628512,15917135.15,3.3601666666666667,True,True,3.23
2022-10-24,3.1,3.14,3.02,3.03,16331740.0,51371147.0,1215330000.0,0.013438111459439,3.076,3.098,3.089,3.3026666666666666,44.262294066111274,15940020.15,3.3506666666666667,False,True,3.23
2022-10-25,3.03,3.06,2.96,3.05,16118900.0,49527711.0,1215330000.0,0.013262982070713305,3.062,3.1,3.0835,3.295166666666667,51.78571299107147,15963307.9,3.337833333333333,True,False,3.23
2022-10-26,3.06,3.09,3.03,3.08,13608060.0,42586062.0,1215330000.0,0.011197008219989632,3.062,3.098,3.076,3.2883333333333336,59.25925772290813,15755285.55,3.325666666666667,True,True,3.23
2022-10-27,3.03,3.05,2.96,2.98,35540960.0,108492171.0,1215330000.0,0.02924387614886492,3.048,3.0810000000000004,3.064,3.2808333333333333,50.793649664903,16819899.5,3.316666666666667,False,True,3.22
2022-10-28,2.98,2.98,2.82,2.83,30945300.0,91292128.0,1215330000.0,0.025462466984275876,2.994,3.0469999999999997,3.0484999999999998,3.2710000000000004,42.10526238227148,17581054.45,3.3108333333333335,True,False,3.17
2022-10-31,2.85,2.88,2.79,2.83,20244307.0,58454829.0,1215330000.0,0.01665745682242683,2.9539999999999997,3.0149999999999997,3.039,3.2611666666666665,35.29411692041528,17481671.8,3.3026666666666666,True,True,3.17
2022-11-01,2.84,2.89,2.82,2.89,13141667.0,38405926.0,1215330000.0,0.010813249899204331,2.922,2.992,3.0285,3.2531666666666665,34.32835749164627,17385108.75,3.295166666666667,True,True,3.17
2022-11-02,2.89,2.91,2.86,2.91,16137526.0,47521574.0,1215330000.0,0.013278307949281264,2.8880000000000003,2.975,3.0225,3.248666666666667,31.249999316406317,17434663.25,3.2883333333333336,True,True,3.17
2022-11-03,2.89,2.96,2.87,2.9,18272620.0,54170661.0,1215330000.0,0.015035109805567212,2.872,2.96,3.0185,3.244666666666667,28.571427936507988,17590786.1,3.2808333333333333,True,True,3.17
2022-11-04,2.91,2.96,2.91,2.95,14973180.0,44945313.0,1215330000.0,0.012320258695169213,2.896,2.945,3.0175,3.239833333333334,34.84848410927462,17772220.05,3.2710000000000004,True,True,3.17
2022-11-07,2.97,3.0,2.94,2.98,15727024.0,47765664.0,1215330000.0,0.012940537960883052,2.926,2.9400000000000004,3.0189999999999997,3.2356666666666665,39.39393855831041,17785786.2,3.2611666666666665,True,True,3.17
2022-11-08,3.0,3.0,2.96,2.98,10750846.0,32647963.0,1215330000.0,0.008846030296298124,2.944,2.9330000000000003,3.0165,3.230833333333334,41.93548292403749,17352962.75,3.2531666666666665,True,True,3.17
2022-11-09,2.99,3.02,2.97,3.0,15376273.0,47036192.0,1215330000.0,0.012651932396962141,2.9619999999999997,2.925,3.0115000000000003,3.2268333333333334,45.9016382907821,17282105.4,3.248666666666667,True,True,3.17
2022-11-10,3.0,3.0,2.96,2.98,9332120.0,28405966.0,1215330000.0,0.007678671636510248,2.978,2.9250000000000003,3.003,3.2231666666666663,39.65517145659932,16589277.15,3.244666666666667,True,True,3.17
2022-11-11,3.02,3.04,3.0,3.01,13111269.0,40309934.0,1215330000.0,0.010788237762583003,2.9899999999999998,2.943,2.995,3.2186666666666666,48.148146899862866,16449162.75,3.239833333333334,True,True,3.17
2022-11-14,3.01,3.03,2.98,3.0,12670460.0,38832374.0,1215330000.0,0.010425530514345898,2.9939999999999998,2.96,2.9875,3.2131666666666665,45.283017671769365,16401477.1,3.2356666666666665,False,True,3.15
2022-11-15,2.99,3.06,2.98,3.05,16910739.0,52309071.0,1215330000.0,0.013914524450149342,3.008,2.976,2.984,3.2071666666666667,47.272726069421495,16642384.05,3.230833333333334,False,False,3.12
2022-11-16,3.05,3.14,3.05,3.09,21786786.0,68802656.0,1215330000.0,0.017926642146577472,3.026,2.994,2.9844999999999997,3.199666666666667,61.22448804664728,17209544.35,3.2268333333333334,False,False,3.1
2022-11-17,3.1,3.1,3.04,3.08,14318815.0,44865787.0,1215330000.0,0.011781832917808332,3.0460000000000003,3.0119999999999996,2.9859999999999998,3.1911666666666667,85.71428228571446,17198100.9,3.2231666666666663,False,False,3.1
2022-11-18,3.1,3.1,3.05,3.07,11957720.0,37446885.0,1215330000.0,0.009839072515283915,3.058,3.024,2.9844999999999997,3.1835000000000004,83.33333009259269,16862815.6,3.2186666666666666,False,False,3.1
2022-11-21,3.05,3.09,3.01,3.07,11966914.0,37288434.0,1215330000.0,0.009846637538775477,3.072,3.033,2.9865,3.174666666666667,79.99999626666681,16644574.3,3.2131666666666665,False,False,3.09
2022-11-22,3.06,3.1,3.05,3.06,13466354.0,42246964.0,1215330000.0,0.011080409436120231,3.074,3.0409999999999995,2.987,3.166166666666667,75.86206530321066,16511947.0,3.2071666666666667,False,False,3.09
2022-11-23,3.05,3.1,3.03,3.1,17370674.0,54438862.0,1215330000.0,0.014292968987846922,3.0759999999999996,3.0509999999999997,2.988,3.1573333333333333,81.24999644531275,16700077.7,3.199666666666667,False,False,3.09
2022-11-24,3.09,3.12,3.08,3.08,11417291.0,36058143.0,1215330000.0,0.009394395760822164,3.0759999999999996,3.061,2.993,3.1495000000000006,72.4137896076102,15493894.25,3.1911666666666667,False,False,3.1
2022-11-25,3.07,3.11,3.07,3.1,13673398.0,43191890.0,1215330000.0,0.011250769749779895,3.082,3.07,3.0065,3.1421666666666668,71.4285678571431,14630299.15,3.1835000000000004,False,False,3.1
2022-11-28,3.07,3.13,3.04,3.12,18322618.0,57823286.0,1215330000.0,0.015076249249175121,3.092,3.082,3.021,3.136166666666667,73.33332991111135,14534214.7,3.174666666666667,False,False,3.1
2022-11-29,3.13,3.14,3.1,3.13,20124838.0,64254053.0,1215330000.0,0.016559155126591132,3.1060000000000003,3.09,3.0330000000000004,3.1298333333333335,72.4137896076102,14883373.25,3.166166666666667,False,False,3.12
2022-11-30,3.17,3.17,3.1,3.12,15924239.0,51127397.0,1215330000.0,0.01310281075921766,3.1100000000000003,3.093,3.0435,3.1243333333333334,74.99999625000031,14872708.9,3.1573333333333333,False,False,3.13
2022-12-01,3.13,3.15,3.1,3.1,14888980.0,47449085.0,1215330000.0,0.012250977100869722,3.114,3.095,3.0535,3.120166666666667,66.66666320987682,14703526.9,3.1495000000000006,False,False,3.13
2022-12-02,3.1,3.12,3.08,3.1,11858019.0,37479723.0,1215330000.0,0.009757036360494681,3.114,3.098,3.061,3.116833333333333,69.23076550295885,14547768.85,3.1421666666666668,False,False,3.13
2022-12-05,3.11,3.18,3.1,3.18,21292045.0,68450022.0,1215330000.0,0.017519558473830153,3.1260000000000003,3.109,3.071,3.113666666666667,72.41378960761024,14826019.9,3.136166666666667,False,False,3.13
2022-12-06,3.17,3.17,3.11,3.12,17408814.0,55713261.0,1215330000.0,0.01432435141072795,3.1239999999999997,3.115,3.078,3.1086666666666667,54.83870720083263,15158918.3,3.1298333333333335,False,False,3.18
2022-12-07,3.12,3.14,3.09,3.1,11435514.0,36304788.0,1215330000.0,0.009409390042210758,3.12,3.115,3.0829999999999997,3.1016666666666666,53.12499767578136,14961880.35,3.1243333333333334,False,False,3.18
2022-12-08,3.1,3.14,3.08,3.1,11885539.0,37641491.0,1215330000.0,0.009779680416018694,3.12,3.117,3.089,3.0935,54.83870720083263,15089551.3,3.120166666666667,False,False,3.18
2022-12-09,3.11,3.11,3.05,3.07,13427804.0,42106170.0,1215330000.0,0.01104868965630734,3.114,3.114,3.092,3.0845,49.99999794117656,15105378.05,3.116833333333333,False,False,3.18
2022-12-12,3.07,3.08,2.99,3.0,12568500.0,38850980.0,1215330000.0,0.010341635605144282,3.0780000000000003,3.102,3.092,3.075,42.49999851250004,15100280.05,3.113666666666667,True,False,3.18
2022-12-13,3.0,3.04,2.98,3.03,9801100.0,30174790.0,1215330000.0,0.008064558597253422,3.06,3.092,3.091,3.0675,41.025639552925725,14744798.1,3.1086666666666667,True,True,3.18
2022-12-14,3.03,3.04,2.99,3.0,8578980.0,26364761.0,1215330000.0,0.00705897163733307,3.04,3.08,3.0865,3.0606666666666666,39.99999860000003,14084407.8,3.1016666666666666,True,True,3.18
2022-12-15,2.99,3.01,2.97,3.01,9179940.0,27979116.0,1215330000.0,0.007553454617264446,3.022,3.0709999999999997,3.083,3.055333333333333,38.46153708086784,13827464.05,3.0935,True,True,3.18
2022-12-16,3.0,3.02,2.96,2.98,11349080.0,34589413.0,1215330000.0,0.00933827026404351,3.004,3.059,3.0785,3.052333333333334,32.49999886249998,13797032.05,3.0845,True,True,3.18
2022-12-19,2.99,2.99,2.88,2.9,14840780.0,44284840.0,1215330000.0,0.012211317090831297,2.9839999999999995,3.031,3.0700000000000003,3.0484999999999998,25.531914133091888,13940725.35,3.075,True,True,3.18
2022-12-20,2.9,2.94,2.88,2.93,8609121.0,25589884.0,1215330000.0,0.007083772308755646,2.964,3.012,3.0635000000000003,3.044666666666666,30.61224402332364,13697863.7,3.0675,True,True,3.18
2022-12-21,2.92,2.94,2.89,2.9,7067040.0,21004415.0,1215330000.0,0.005814914467675446,2.944,2.992,3.0535,3.0391666666666666,29.99999916,13182682.0,3.0606666666666666,True,True,3.18
2022-12-22,2.91,2.92,2.84,2.85,8386071.0,24647486.0,1215330000.0,0.006900241909604798,2.912,2.967,3.0420000000000003,3.033,27.272726578512405,13031121.0,3.055333333333333,True,True,3.18
2022-12-23,2.84,2.91,2.83,2.91,10518228.0,30907741.0,1215330000.0,0.008654627138308113,2.8979999999999997,2.951,3.0324999999999998,3.029166666666667,24.528301238875045,12873362.5,3.052333333333334,True,True,3.18
2022-12-26,2.91,2.95,2.89,2.94,8732480.0,25942516.0,1215330000.0,0.0071852747813351105,2.906,2.945,3.0235,3.0278333333333336,31.999999103999997,12393855.6,3.0484999999999998,True,True,3.18
2022-12-27,2.94,2.97,2.92,2.97,8340667.0,25097615.0,1215330000.0,0.0068628825092773155,2.914,2.939,3.0155000000000003,3.025666666666667,37.25490093810076,11804647.05,3.044666666666666,True,True,3.18
2022-12-28,2.97,3.08,2.93,3.06,26340574.0,81682061.0,1215330000.0,0.021673598117383754,2.946,2.945,3.0125,3.026166666666667,46.6666655777778,12325463.8,3.0391666666666666,True,True,3.18
2022-12-29,3.06,3.1,3.02,3.07,17132358.0,53537149.0,1215330000.0,0.014096877391325813,2.9899999999999998,2.951,3.011,3.0276666666666667,49.99999879310348,12437632.7,3.033,False,True,3.18
2022-12-30,3.08,3.1,3.04,3.1,14069120.0,44217367.0,1215330000.0,0.011576378432195372,3.0279999999999996,2.963,3.011,3.0298333333333334,59.259257722908146,12548187.75,3.029166666666667,False,False,3.18
2023-01-03,3.1,3.13,3.09,3.12,15609443.0,49714038.0,1215330000.0,0.01284378975257749,3.064,2.985,3.008,3.0326666666666666,58.4905644927021,12264057.65,3.0278333333333336,False,False,3.18
2023-01-04,3.13,3.17,3.12,3.14,18903975.0,60818223.0,1215330000.0,0.015554602453654563,3.0980000000000003,3.006,3.009,3.0345,63.461536752958644,12338815.7,3.025666666666667,False,False,3.12
2023-01-05,3.16,3.16,3.1,3.12,12794369.0,40908861.0,1215330000.0,0.010527485538907129,3.1100000000000003,3.028,3.0100000000000002,3.0348333333333333,60.377356895692486,12406758.45,3.026166666666667,False,False,3.14
2023-01-06,3.12,3.15,3.09,3.09,10237669.0,32541345.0,1215330000.0,0.008423777081122,3.114,3.052,3.0095,3.0338333333333334,60.377356895692444,12324364.95,3.0276666666666667,False,False,3.14
2023-01-09,3.1,3.11,3.03,3.04,19581545.0,61059999.0,1215330000.0,0.016112121810537054,3.1020000000000003,3.065,3.008,3.0316666666666663,63.99999820800005,12632052.0,3.0298333333333334,False,False,3.14
2023-01-10,3.05,3.06,3.0,3.01,11676440.0,36002046.0,1215330000.0,0.009607629203590795,3.0799999999999996,3.072,3.0085,3.0293333333333337,57.999998376,12587449.0,3.0326666666666666,False,False,3.14
2023-01-11,3.03,3.04,2.97,2.98,12037200.0,36834332.0,1215330000.0,0.009904470390758065,3.0479999999999996,3.073,3.006,3.027,57.99999837600006,12699254.0,3.0345,False,False,3.14
