日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-27,6.43,6.43,6.26,6.29,14305171.0,90759136.0,746191982.0,0.01917089883713063,6.3420000000000005,6.245,6.183,5.986166666666667,61.728393994817885,8156005.05,5.946,6.032500000000001,False,False,6.43,89979525.59,50778501.6715
2023-11-28,6.31,6.32,6.19,6.27,7621592.0,47969541.0,746191982.0,0.010213982706664891,6.331999999999999,6.2589999999999995,6.19,5.990833333333333,56.57894632617727,7892859.65,5.9535,6.069999999999999,False,False,6.43,47787381.839999996,49218771.5135
2023-11-29,6.26,6.3,6.22,6.24,7150745.0,45044012.0,746191982.0,0.009582982895144537,6.32,6.272,6.1945,5.993166666666666,59.72222106095685,7766046.65,5.961166666666667,6.1035,False,False,6.43,44620648.800000004,48471049.91599999
2023-11-30,6.28,6.3,6.21,6.28,5875100.0,36930401.0,746191982.0,0.007873442949967264,6.3020000000000005,6.29,6.204,5.997,61.333332188444466,7795495.8,5.969666666666667,6.14,False,False,6.43,36895628.0,48706208.6895
2023-12-01,6.22,6.34,6.22,6.28,4949000.0,31211603.0,746191982.0,0.006632341434084184,6.272,6.296,6.2145,6.0024999999999995,59.72222106095685,7777363.2,5.9799999999999995,6.1715,False,False,6.43,31079720.0,48648108.3075
2023-12-04,6.3,6.35,6.21,6.31,5853000.0,36988814.0,746191982.0,0.007843825906990247,6.276000000000001,6.308999999999999,6.2225,6.008666666666667,62.16216098612125,7741562.35,5.986166666666667,6.183,False,False,6.43,36932430.0,48474757.08
2023-12-05,6.29,6.33,6.22,6.22,4680600.0,29452643.0,746191982.0,0.0062726484777479155,6.266,6.2989999999999995,6.2285,6.0135,56.790122475232415,7808458.3,5.990833333333333,6.19,False,False,6.43,29113332.0,48910905.975
2023-12-06,6.24,6.3,6.19,6.25,4412229.0,27643773.0,746191982.0,0.005912994385404693,6.268,6.294,6.2325,6.020166666666667,59.03614358252291,7736615.2,5.993166666666666,6.1945,True,False,6.43,27576431.25,48485282.964
2023-12-07,6.24,6.24,6.16,6.19,4265900.0,26566652.0,746191982.0,0.005716893377179172,6.25,6.276,6.237,6.026666666666667,48.05194717827633,7711148.2,5.997,6.204,False,True,6.43,26405921.0,48349130.813999996
2023-12-08,6.21,6.23,6.05,6.05,5704464.0,35077023.0,746191982.0,0.0076447672148800975,6.203999999999999,6.2379999999999995,6.234,6.0315,42.52873494781347,7784651.6,6.0024999999999995,6.2145,True,False,6.43,34512007.199999996,48781123.196
2023-12-11,6.03,6.16,6.01,6.16,5999784.0,36774625.0,746191982.0,0.008040536677865294,6.1739999999999995,6.225,6.234999999999999,6.037999999999999,40.47618980158731,7854897.85,6.008666666666667,6.2225,True,True,6.43,36958669.44,49218434.955
2023-12-12,6.16,6.22,6.13,6.15,4604430.0,28522006.0,746191982.0,0.0061705701898040494,6.16,6.213,6.236,6.0424999999999995,40.96385473073018,7882798.55,6.0135,6.2285,True,True,6.43,28317244.5,49394070.676
2023-12-13,6.15,6.26,6.13,6.17,5113598.0,31902814.0,746191982.0,0.006852925417791477,6.144,6.206,6.239,6.047499999999999,37.179486512163024,7958963.4,6.020166666666667,6.2325,True,True,6.43,31550899.66,49874778.703499995
2023-12-14,6.21,6.24,6.14,6.16,4379279.0,27264279.0,746191982.0,0.005868836848477421,6.138,6.194,6.242,6.0535000000000005,31.506848710827555,7962056.35,6.026666666666667,6.237,True,True,6.43,26976358.64,49906783.535500005
2023-12-15,6.17,6.21,6.08,6.08,3779688.0,23279174.0,746191982.0,0.005065302350032488,6.144,6.1739999999999995,6.235,6.058000000000001,34.328357491646244,7669665.75,6.0315,6.234,True,True,6.43,22980503.04,48061656.1875
2023-12-18,6.09,6.19,6.03,6.05,4960748.0,30445382.0,746191982.0,0.006648085371681199,6.122000000000001,6.148000000000001,6.2284999999999995,6.060333333333333,33.82352871539794,7468555.3,6.037999999999999,6.234999999999999,True,True,6.43,30012525.4,46786548.7445
2023-12-19,6.05,6.06,5.94,5.98,5432768.0,32638543.0,746191982.0,0.00728065716471341,6.088,6.1240000000000006,6.2115,6.061166666666667,31.944443823302464,6936931.25,6.0424999999999995,6.236,True,True,6.43,32487952.64,43334327.6925
2023-12-20,6.0,6.05,5.95,5.95,4707702.0,28388734.0,746191982.0,0.006308968889456655,6.0440000000000005,6.093999999999999,6.194,6.061333333333334,26.760562852608587,6467732.05,6.047499999999999,6.239,True,True,6.43,28010826.900000002,40295987.9475
2023-12-21,5.94,5.97,5.85,5.97,5367603.0,31909408.0,746191982.0,0.007193327092061946,6.006,6.072,6.174,6.0616666666666665,28.76712273597292,6218106.0,6.0535000000000005,6.242,True,True,6.43,32044589.91,38598517.949
2023-12-22,5.93,5.96,5.82,5.86,5555332.0,32790883.0,746191982.0,0.0074449098007059525,5.962000000000001,6.053,6.1455,6.061166666666667,22.222221838134445,5735936.65,6.058000000000001,6.235,True,True,6.43,32554245.520000003,35339842.0665
2023-12-25,5.84,5.89,5.75,5.81,4355981.0,25416365.0,746191982.0,0.005837614320546264,5.914,6.018,6.1215,6.059,23.376622951593845,5238477.15,6.060333333333333,6.2284999999999995,True,True,6.31,25308249.61,32106278.267500002
2023-12-26,5.83,5.86,5.75,5.79,3635841.0,21159812.0,746191982.0,0.004872527563556693,5.8759999999999994,5.982,6.097499999999999,6.055666666666667,19.736841741689716,5039189.6,6.061166666666667,6.2115,True,True,6.31,21051519.39,30769485.145
2023-12-27,5.81,5.83,5.74,5.82,4323100.0,25119354.0,746191982.0,0.005793549253119689,5.85,5.947,6.0765,6.052833333333334,24.6575337736911,4897807.35,6.061333333333334,6.194,True,True,6.31,25160442.0,29796474.805
2023-12-28,5.86,5.86,5.72,5.81,7846069.0,45810893.0,746191982.0,0.010514812795187607,5.818,5.912000000000001,6.053,6.049333333333334,29.999999299999985,4996355.8,6.0616666666666665,6.174,True,True,6.31,45585660.89,30230976.449500002
2023-12-29,5.82,5.87,5.79,5.84,6939613.0,40688167.0,746191982.0,0.00930003694411179,5.813999999999999,5.888,6.031000000000001,6.046,19.23076871301771,5095886.45,6.061166666666667,6.1455,True,True,6.31,40527339.92,30703357.445499998
2024-01-02,5.85,5.95,5.82,5.92,6722106.0,39905450.0,746191982.0,0.009008547615297211,5.836,5.875,6.0115,6.044833333333333,30.508473852341254,5139341.75,6.059,6.1215,True,True,6.31,39794867.519999996,30846479.321500003
2024-01-03,5.88,5.99,5.87,5.97,7604477.0,45492589.0,746191982.0,0.010191046250078844,5.872,5.8740000000000006,5.999,6.045333333333333,33.87096697710719,5285535.6,6.055666666666667,6.097499999999999,True,True,6.25,45398727.69,31660749.106
2024-01-04,5.98,6.0,5.93,5.98,5068575.0,30366960.0,746191982.0,0.006792588398517528,5.904,5.877,5.9855,6.0456666666666665,35.483870166493304,5318352.9,6.052833333333334,6.0765,True,True,6.25,30310078.500000004,31797431.4685
2024-01-05,5.97,5.99,5.85,5.88,5454007.0,32407131.0,746191982.0,0.007309120349138247,5.918,5.868,5.970000000000001,6.0435,34.37499924804692,5377758.25,6.049333333333334,6.053,True,True,6.19,32069561.16,32080613.476499997
2024-01-08,5.89,5.92,5.72,5.73,4999900.0,29131425.0,746191982.0,0.006700554442569714,5.896,5.855,5.954,6.038666666666667,28.947367887811694,5342530.05,6.046,6.031000000000001,True,True,6.17,28649427.000000004,31787484.466499995
2024-01-09,5.78,5.84,5.72,5.77,4415800.0,25602595.0,746191982.0,0.00591778001710021,5.866,5.851,5.934500000000001,6.034833333333333,35.616437673109374,5263330.85,6.044833333333333,6.0115,True,True,6.17,25479165.999999996,31213509.2945
2024-01-10,5.77,5.77,5.69,5.74,4016308.0,23154524.0,746191982.0,0.005382405730540267,5.82,5.846,5.914,6.0305,35.6164376731094,5233924.75,6.045333333333333,5.999,True,True,6.17,23053607.92,30950327.465500005
2024-01-11,5.73,5.76,5.69,5.72,5141240.0,29582349.0,746191982.0,0.0068899695038535,5.768,5.836,5.8915,6.0285,32.87671169825485,5235306.85,6.0456666666666665,5.9855,True,True,6.17,29407892.799999997,30843177.122500002
2024-01-12,5.74,5.75,5.65,5.65,5148400.0,29489849.0,746191982.0,0.006899564889722977,5.7219999999999995,5.819999999999999,5.8660000000000005,6.026833333333333,34.782607989918105,5273762.9,6.0435,5.970000000000001,True,True,6.16,29088460.0,30948782.1905
2024-01-15,5.61,5.71,5.61,5.69,4246600.0,24222073.0,746191982.0,0.005691028719737704,5.714,5.805000000000001,5.846500000000001,6.027,41.17646974048451,5297108.5,6.038666666666667,5.954,True,True,6.08,24163154.0,31007914.7385
2024-01-16,5.7,5.72,5.57,5.64,4374676.0,24737082.0,746191982.0,0.005862668194684515,5.688000000000001,5.776999999999999,5.8260000000000005,6.029,39.43661894068638,5267804.9,6.034833333333333,5.934500000000001,True,True,6.05,24673172.639999997,30740947.1005
2024-01-17,5.63,5.66,5.52,5.52,4889700.0,27475036.0,746191982.0,0.006552871268992006,5.644,5.732,5.803,6.028166666666667,31.249999453124985,5240651.5,6.0305,5.914,True,True,5.98,26991143.999999996,30466106.6685
2024-01-18,5.49,5.52,5.24,5.41,10884508.0,58579054.0,746191982.0,0.014586739421705552,5.582,5.675,5.776,6.0245,27.777777345679027,5549491.8,6.0285,5.8915,True,True,5.98,58885188.28,32009824.7375
2024-01-19,5.4,5.42,5.33,5.34,6233160.0,33612820.0,746191982.0,0.008353292651702602,5.52,5.621,5.7445,6.019499999999999,23.40425497057491,5592769.65,6.026833333333333,5.8660000000000005,True,True,5.98,33285074.4,32071848.962
2024-01-22,5.37,5.41,4.89,4.98,12909452.0,66380107.0,746191982.0,0.017300443198812073,5.378,5.545999999999999,5.7005,6.0058333333333325,11.475409704380539,5960475.65,6.027,5.846500000000001,True,True,5.98,64289070.96000001,33658590.234
2024-01-23,4.97,5.24,4.89,5.0,10704263.0,53516502.0,746191982.0,0.014345186303542994,5.25,5.468999999999999,5.66,5.988166666666666,9.243697370242174,6277889.75,6.029,5.8260000000000005,True,True,5.98,53521315.0,35069243.5035
2024-01-24,5.01,5.1,4.88,5.07,11091030.0,55664921.0,746191982.0,0.014863507337981554,5.16,5.401999999999999,5.624,5.9704999999999995,13.599999847679953,6650649.2,6.028166666666667,5.803,True,True,5.98,56231522.1,36828243.639
2024-01-25,5.12,5.3,5.04,5.3,9063627.0,47157933.0,746191982.0,0.012146508162292208,5.138,5.36,5.598,5.956333333333333,28.985506952320904,6887675.55,6.0245,5.776,True,True,5.98,48037223.1,37972082.694
2024-01-26,5.27,5.43,5.27,5.36,8678847.0,46877887.0,746191982.0,0.011630849981446196,5.142,5.331,5.5755,5.944166666666667,35.658914341686184,6929314.45,6.019499999999999,5.7445,True,True,5.98,46518619.92,38018730.6455
2024-01-29,5.35,5.4,5.18,5.22,8306293.0,43885353.0,746191982.0,0.011131576324013624,5.1899999999999995,5.284,5.5445,5.929999999999999,30.215827033797424,6997648.45,6.0058333333333325,5.7005,True,True,5.98,43358849.46,38160306.1225
2024-01-30,5.15,5.17,4.99,5.0,7356676.0,37647336.0,746191982.0,0.009858958790045,5.1899999999999995,5.220000000000001,5.498500000000001,5.910833333333333,26.582278245473475,7029376.95,5.988166666666666,5.66,True,True,5.98,36783380.0,38009731.7465
2024-01-31,5.05,5.05,4.65,4.7,13815137.0,66627512.0,746191982.0,0.01851418580372792,5.116,5.138,5.435,5.8875,22.580644991328484,7339909.95,5.9704999999999995,5.624,True,True,5.98,64931143.900000006,38986352.557
2024-02-01,4.72,4.72,4.48,4.51,12497629.0,57310653.0,746191982.0,0.016748543674381104,4.958,5.048,5.3615,5.8598333333333334,21.212121062136518,7711362.65,5.956333333333333,5.598,True,True,5.98,56364306.79,40289063.9715
2024-02-02,4.55,4.61,4.06,4.19,19115858.0,82480515.0,746191982.0,0.025617881806722496,4.724,4.933,5.276999999999999,5.828,16.814159187876896,8394455.2,5.944166666666667,5.5755,True,True,5.88,80095445.02000001,42690358.164500006
2024-02-05,4.16,4.22,3.77,3.77,23239401.0,89787384.0,746191982.0,0.03114399720258586,4.434,4.811999999999999,5.179,5.789,14.448669124607846,9306430.25,5.929999999999999,5.5445,True,True,5.77,87612541.77,45638513.903000005
2024-02-06,3.55,3.8,3.39,3.61,36549368.0,128281245.0,746191982.0,0.048981185648816046,4.156000000000001,4.673,5.071,5.746833333333333,14.2322096632019,10913108.65,5.910833333333333,5.498500000000001,True,True,5.77,131943218.47999999,50961716.527
2024-02-07,3.66,3.68,3.25,3.33,34920796.0,119050738.0,746191982.0,0.046798674928672714,3.8819999999999992,4.499,4.9505,5.700166666666666,13.38028162418172,12458333.05,5.8875,5.435,True,True,5.74,116286250.68,55623348.665
2024-02-08,3.3,3.67,3.28,3.63,29752214.0,103608230.0,746191982.0,0.03987206338006457,3.7060000000000004,4.332,4.846,5.658833333333333,22.14983703254147,13688881.75,5.8598333333333334,5.3615,True,True,5.72,108000536.82,59552980.866
2024-02-19,3.73,3.93,3.68,3.89,27054669.0,104457260.0,746191982.0,0.03625698165167366,3.646,4.1850000000000005,4.758,5.622,31.64983150064053,14784195.2,5.828,5.276999999999999,True,True,5.69,105242662.41,63360690.9865
2024-02-20,3.88,3.98,3.81,3.94,13302320.0,52258380.0,746191982.0,0.017826940413305056,3.6799999999999997,4.057,4.6705,5.5840000000000005,32.33333318244445,15236981.2,5.789,5.179,True,True,5.69,52411140.8,64773090.3265
2024-02-21,3.89,4.16,3.88,4.05,13515185.0,55101063.0,746191982.0,0.01811220882295677,3.768,3.9620000000000006,4.590999999999999,5.5485,33.223684057522505,15694006.65,5.746833333333333,5.071,True,True,5.64,54736499.25,66276256.65699999
2024-02-22,4.05,4.12,4.01,4.12,9959390.0,40801045.0,746191982.0,0.013346953921035297,3.9259999999999997,3.904,4.521,5.511833333333333,29.513888745418612,15947491.15,5.700166666666666,4.9505,True,True,5.52,41032686.800000004,66978333.79699999
2024-02-23,4.13,4.35,4.12,4.33,13757128.0,58543027.0,746191982.0,0.018436445756395168,4.066000000000001,3.886,4.4670000000000005,5.479,33.0033001775425,16091122.15,5.658833333333333,4.846,True,True,5.41,59568364.24,67012492.59499999
2024-02-26,4.35,4.47,4.29,4.39,12435400.0,54819862.0,746191982.0,0.016665148245991204,4.1659999999999995,3.906,4.4195,5.446,35.932203219304796,16401234.15,5.622,4.758,True,True,5.36,54591405.99999999,68077809.175
2024-02-27,4.38,4.56,4.32,4.56,12655507.0,56937932.0,746191982.0,0.01696012193280308,4.29,3.9850000000000003,4.3985,5.414833333333334,42.41379289869202,16388536.9,5.5840000000000005,4.6705,True,True,5.36,57709111.919999994,67748811.223
2024-02-28,4.55,4.71,4.12,4.14,24834152.0,110259765.0,746191982.0,0.033281183125872825,4.308,4.037999999999999,4.3555,5.3790000000000004,40.72847663238454,17095031.35,5.5485,4.590999999999999,False,True,5.36,102813389.27999999,70213414.937
2024-02-29,4.14,4.3,4.06,4.25,13946356.0,59190583.0,746191982.0,0.018690037331438387,4.3340000000000005,4.13,4.314500000000001,5.3453333333333335,45.57823107547782,17237797.65,5.511833333333333,4.521,True,False,5.36,59272013.0,70365439.482
2024-03-01,4.27,4.32,4.21,4.3,10130012.0,43438742.0,746191982.0,0.013575610894194786,4.327999999999999,4.197,4.2645,5.313000000000001,52.05992482065956,17291116.9,5.479,4.4670000000000005,True,True,5.36,43559051.6,70141530.90699999
2024-03-04,4.31,4.36,4.22,4.36,12382815.0,53413389.0,746191982.0,0.01659467710549589,4.322,4.244,4.2145,5.281000000000001,62.770562390135126,17476315.3,5.446,4.4195,False,True,5.36,53989073.400000006,70515053.581
2024-03-05,4.36,4.37,4.23,4.24,10162992.0,43618201.0,746191982.0,0.013619808635252797,4.258,4.274,4.1655,5.247,63.87665158842594,17569150.25,5.414833333333334,4.3985,False,False,5.22,43091086.080000006,70501665.41199999
2024-03-06,4.21,4.33,4.2,4.27,8513395.0,36451850.0,746191982.0,0.011409121520150561,4.284,4.295999999999999,4.129,5.213,73.26732622487991,17626986.2,5.3790000000000004,4.3555,False,False,5.0,36352196.65,70480106.2445
2024-03-07,4.27,4.3,4.19,4.22,6263352.0,26758456.0,746191982.0,0.008393754088877358,4.2780000000000005,4.305999999999999,4.105,5.179666666666666,66.6666661393597,17249396.95,5.3453333333333335,4.314500000000001,False,False,4.7,26431345.439999998,68555116.3215
2024-03-08,4.21,4.26,4.19,4.24,6140648.0,26085736.0,746191982.0,0.008229313833608037,4.266,4.297,4.0915,5.146166666666667,61.43790793455509,16931547.9,5.313000000000001,4.2645,False,False,4.56,26036347.52,67038718.358
2024-03-11,4.24,4.36,4.23,4.36,8012305.0,34600150.0,746191982.0,0.010737591924433194,4.266,4.294,4.1,5.115666666666667,63.124999447656265,16376370.25,5.281000000000001,4.2145,False,False,4.56,34933649.800000004,64780628.597
2024-03-12,4.36,4.48,4.36,4.48,9482474.0,42271939.0,746191982.0,0.012707820813866639,4.314,4.286,4.1355,5.089499999999999,63.35403671617609,15688523.9,5.247,4.1655,False,False,4.56,42481483.52,62524075.6845
2024-03-13,4.52,4.52,4.39,4.44,7403700.0,32942597.0,746191982.0,0.009921977424839174,4.348000000000001,4.316,4.177,5.060833333333334,60.126581745713835,14231240.5,5.213,4.129,False,False,4.56,32872428.000000004,57570536.160500005
2024-03-14,4.48,4.58,4.38,4.43,8151987.0,36581287.0,746191982.0,0.01092478503742486,4.390000000000001,4.334,4.232,5.032166666666666,53.62318786179374,12892800.05,5.179666666666666,4.105,False,False,4.56,36113302.41,53561888.747
2024-03-15,4.42,4.5,4.41,4.5,7819186.0,35001816.0,746191982.0,0.010478785873633255,4.442,4.354,4.2755,5.004333333333333,53.95683398892398,11796148.65,5.146166666666667,4.0915,False,False,4.56,35186337.0,49921178.756
2024-03-18,4.52,4.6,4.5,4.6,8390963.0,38341786.0,746191982.0,0.011245045782333266,4.49,4.378,4.311,4.9783333333333335,51.515150968778705,10862963.35,5.115666666666667,4.1,False,False,4.56,38598429.8,46588967.1255
2024-03-19,4.6,4.65,4.56,4.6,7050701.0,32625972.0,746191982.0,0.009448910159959344,4.514,4.414,4.343999999999999,4.953666666666667,75.55555438024689,10550382.4,5.089499999999999,4.1355,False,False,4.6,32433224.599999998,45590071.315500006
2024-03-20,4.6,4.72,4.57,4.72,8766200.0,41062075.0,746191982.0,0.01174791502919151,4.569999999999999,4.4590000000000005,4.3774999999999995,4.9315,75.82417465765002,10312933.15,5.060833333333334,4.177,False,False,4.6,41376464.0,44922069.553
2024-03-21,4.74,4.76,4.64,4.72,6518172.0,30782597.0,746191982.0,0.008735247975366211,4.627999999999999,4.509,4.4075,4.9105,74.41860343969711,10140872.25,5.032166666666666,4.232,False,False,4.72,30765771.84,44408723.80499999
2024-03-22,4.7,4.71,4.56,4.65,7550703.0,35112843.0,746191982.0,0.010118981685868611,4.6579999999999995,4.55,4.4235,4.888833333333333,66.66666559386975,9830551.0,5.004333333333333,4.2755,False,False,4.72,35110768.95,43185844.0405
2024-03-25,4.63,4.68,4.53,4.54,7386012.0,34259067.0,746191982.0,0.00989827306935603,4.646,4.568,4.431,4.865,67.44185936722553,9578081.6,4.9783333333333335,4.311,False,False,4.72,33532494.48,42132898.464499995
2024-03-26,4.59,4.6,4.47,4.56,5893836.0,26839938.0,746191982.0,0.007898551769750857,4.638,4.576,4.430999999999999,4.843333333333334,67.0588224249135,9239998.05,4.953666666666667,4.343999999999999,False,False,4.72,26875892.159999996,40591237.4765
2024-03-27,4.56,4.58,4.41,4.41,6542943.0,29557445.0,746191982.0,0.008768444526116605,4.576,4.5729999999999995,4.4445,4.819999999999999,59.99999911578951,8325437.6,4.9315,4.3774999999999995,False,False,4.72,28854378.630000003,36893286.944
2024-03-28,4.41,4.52,4.38,4.5,7553687.0,34012023.0,746191982.0,0.010122980656739354,4.532,4.58,4.457,4.7985,62.745097178008464,8005804.15,4.9105,4.4075,True,False,4.72,33991591.5,35629265.869
2024-03-29,4.5,4.56,4.47,4.56,6099716.0,27638165.0,746191982.0,0.008174459317629066,4.514,4.586,4.470000000000001,4.7775,60.41666578559026,7804289.35,4.888833333333333,4.4235,False,True,4.72,27814704.959999997,34842048.537
2024-04-01,4.58,4.7,4.58,4.68,8668855.0,40564397.0,746191982.0,0.011617459325635049,4.542,4.593999999999999,4.486,4.758666666666667,60.41666578559026,7618591.35,4.865,4.431,False,False,4.72,40570241.4,34171106.937
2024-04-02,4.71,4.71,4.63,4.66,5400145.0,25298338.0,746191982.0,0.007236937852811182,4.562,4.6,4.507,4.739000000000001,61.70212674060663,7380449.0,4.843333333333334,4.430999999999999,False,False,4.72,25164675.7,33274786.418
2024-04-03,4.68,4.72,4.61,4.63,6309880.0,29459930.0,746191982.0,0.008456108015376666,4.606,4.590999999999999,4.525,4.7175,60.41666578559032,7270273.25,4.819999999999999,4.4445,False,False,4.72,29214744.4,32917913.8055
2024-04-08,4.64,4.64,4.49,4.5,7376140.0,33747997.0,746191982.0,0.009885043230067836,4.606,4.569,4.539,4.6930000000000005,49.999999313725496,7325912.65,4.7985,4.457,False,False,4.72,33192630.0,33255978.033500005
2024-04-09,4.51,4.62,4.48,4.61,5206218.0,23884712.0,746191982.0,0.006977048970756698,4.616,4.5649999999999995,4.5575,4.670166666666666,50.485436206994095,7279191.15,4.7775,4.470000000000001,True,False,4.72,24000664.98,33154193.9065
2024-04-10,4.6,4.61,4.41,4.45,7417100.0,33318458.0,746191982.0,0.009939935269902164,4.569999999999999,4.556,4.561999999999999,4.646333333333334,43.697478477508675,7249430.9,4.758666666666667,4.486,False,True,4.72,33006095.0,33057816.166500002
2024-04-11,4.42,4.52,4.36,4.45,6314600.0,28382460.0,746191982.0,0.008462433465279449,4.5280000000000005,4.545,4.560499999999999,4.625,37.383177080967776,7091037.2,4.739000000000001,4.507,True,False,4.72,28099970.0,32338740.490500003
2024-04-12,4.45,4.5,4.37,4.39,6279136.0,27919022.0,746191982.0,0.008414906822196328,4.4799999999999995,4.543,4.558,4.602,35.39822964993341,7034809.0,4.7175,4.525,True,True,4.72,27565407.04,32073389.442500003
2024-04-15,4.38,4.41,3.99,4.09,17257052.0,71962525.0,746191982.0,0.02312682582536782,4.398,4.502000000000001,4.5409999999999995,4.5745,29.411764403114162,7490062.25,4.6930000000000005,4.539,True,True,4.72,70581342.67999999,33796791.456
2024-04-16,4.08,4.09,3.68,3.68,20332778.0,76674203.0,746191982.0,0.02724872216598007,4.212,4.414,4.499999999999999,4.5405,24.096385338946135,8115741.85,4.670166666666666,4.5575,True,True,4.72,74824623.04,35778705.758
2024-04-17,3.71,4.04,3.71,3.92,19195853.0,74400428.0,746191982.0,0.02572508612133546,4.106,4.338,4.465999999999999,4.511666666666667,32.978723158669084,8655986.35,4.646333333333334,4.561999999999999,True,True,4.72,75247743.76,37611171.456
2024-04-18,3.89,3.97,3.82,3.91,14059579.0,55088465.0,746191982.0,0.018841771741256796,3.9979999999999998,4.263,4.431500000000001,4.482,35.63218362135025,9006430.25,4.625,4.560499999999999,True,True,4.72,54972953.89,38738157.920499995
2024-04-19,3.95,4.08,3.9,3.92,13860878.0,55475774.0,746191982.0,0.0185754850418642,3.904,4.192,4.3915,4.453333333333333,32.53012020757728,9261164.15,4.602,4.558,True,True,4.72,54334641.76,39386066.8085
2024-04-22,3.93,3.97,3.77,3.9,9735500.0,37908724.0,746191982.0,0.013046910493337357,3.8660000000000005,4.132,4.3505,4.426333333333333,29.629629373571106,9422030.55,4.5745,4.5409999999999995,True,True,4.72,37968450.0,39746200.7165
2024-04-23,3.89,4.02,3.87,3.99,7571296.0,30152717.0,746191982.0,0.010146579141344888,3.928,4.07,4.3175,4.402666666666667,28.301886543253843,9423060.2,4.5405,4.499999999999999,True,True,4.68,30209471.040000003,39501135.820999995
2024-04-24,4.02,4.06,3.99,4.03,7689664.0,31097779.0,746191982.0,0.010305208559584871,3.95,4.0280000000000005,4.292,4.380833333333333,30.434782344045388,9438242.8,4.511666666666667,4.465999999999999,True,True,4.68,30989345.92,39373978.393
2024-04-25,4.04,4.27,4.03,4.12,13394649.0,55749072.0,746191982.0,0.01795067398620212,3.992,3.9949999999999997,4.2700000000000005,4.3665,34.73053863100148,9813283.45,4.482,4.431500000000001,True,True,4.68,55185953.88,40789481.479
2024-04-26,4.06,4.12,4.0,4.11,11943646.0,48785744.0,746191982.0,0.016006130175759515,4.03,3.967,4.255,4.3516666666666675,37.41935450072842,10083318.6,4.453333333333333,4.3915,True,True,4.68,49088385.06,41801181.8005
2024-04-29,4.14,4.32,4.12,4.32,14429582.0,61644833.0,746191982.0,0.019337626707438944,4.114,3.9899999999999998,4.246,4.339166666666667,41.21212086244261,10427113.35,4.426333333333333,4.3505,True,True,4.68,62335794.24,43218391.9375
2024-04-30,4.28,4.34,4.23,4.31,12083740.0,52062134.0,746191982.0,0.01619387542547998,4.178,4.053,4.2335,4.322666666666667,45.333332910222204,10726314.55,4.402666666666667,4.3175,False,True,4.68,52080919.4,44431702.659499995
2024-05-06,4.36,4.44,4.34,4.42,8927742.0,39497590.0,746191982.0,0.011964403552114287,4.256,4.103,4.2204999999999995,4.307,49.06832255468539,10739258.9,4.380833333333333,4.292,False,False,4.68,39460619.64,44376221.5715
2024-05-07,4.42,4.44,4.37,4.43,7339585.0,32505985.0,746191982.0,0.009836054496763542,4.318,4.155,4.2090000000000005,4.293833333333334,51.282050821827745,10836230.9,4.3665,4.2700000000000005,False,False,4.66,32514361.549999997,44743705.864
2024-05-08,4.42,4.48,4.36,4.43,8721300.0,38797221.0,746191982.0,0.011687742846853586,4.382,4.206,4.199,4.2843333333333335,63.49206278659612,10956801.9,4.3516666666666675,4.255,False,False,4.63,38635359.0,45214736.594
2024-05-09,4.42,4.53,4.39,4.5,8108317.0,36535920.0,746191982.0,0.010866261224447196,4.418,4.266,4.199,4.281000000000001,94.56521595226843,10993410.75,4.339166666666667,4.246,False,False,4.61,36487426.5,45379476.419
2024-05-10,4.48,4.53,4.43,4.44,7065708.0,31636009.0,746191982.0,0.0094690216062922,4.444,4.311,4.1905,4.279833333333333,85.13513352447046,11086385.25,4.322666666666667,4.2335,False,False,4.61,31371743.520000003,45748030.346
2024-05-13,4.44,4.44,4.31,4.34,7978064.0,34925543.0,746191982.0,0.010691704269746496,4.428,4.3420000000000005,4.1850000000000005,4.282333333333333,75.90361317752937,11114433.45,4.307,4.2204999999999995,False,False,4.5,34624797.76,45828965.484
2024-05-14,4.34,4.47,4.33,4.43,8388564.0,37227371.0,746191982.0,0.011241830792011914,4.428,4.373,4.184,4.293333333333334,78.02197682163987,11218131.65,4.293833333333334,4.2090000000000005,False,False,4.5,37161338.519999996,46282033.91
2024-05-15,4.4,4.46,4.35,4.38,5483117.0,24281494.0,746191982.0,0.007348131757331051,4.418,4.4,4.1835,4.306166666666667,75.5319137686736,11178330.7,4.2843333333333335,4.199,False,False,4.5,24016052.46,46104566.181
2024-05-16,4.41,4.49,4.4,4.42,7945172.0,35497503.0,746191982.0,0.010647624460805315,4.401999999999999,4.41,4.2,4.324333333333333,74.15730220426713,10712736.7,4.281000000000001,4.199,False,False,4.5,35117660.24,44331382.059
2024-05-17,4.42,4.5,4.4,4.5,7720128.0,34549940.0,746191982.0,0.010346034514211653,4.414,4.429,4.2410000000000005,4.338833333333333,75.26881607122209,10082104.2,4.279833333333333,4.1905,False,False,4.5,34740576.0,42327179.707
2024-05-20,4.5,4.51,4.43,4.45,7820720.0,35019568.0,746191982.0,0.01048084164485166,4.436,4.4319999999999995,4.2675,4.348166666666668,68.53932476454995,9513347.55,4.282333333333333,4.1850000000000005,False,False,4.5,34802204.0,40304902.719
