日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-29,3.81,3.83,3.8,3.81,8030820.0,31280891.0,1474454108.9999998,0.005446639506092625,3.768,3.807,3.9019999999999997,3.9521666666666664,38.88888788065844,12006828.2,3.9806666666666666,True,True,4.06
2024-01-02,3.82,3.87,3.81,3.84,8520120.0,33433697.0,1474451359.0,0.005778501913944792,3.7879999999999994,3.7990000000000004,3.8909999999999996,3.949666666666667,36.53846055473372,11761274.25,3.9739999999999998,True,True,4.06
2024-01-03,3.83,3.86,3.81,3.84,8217900.0,32174847.0,1474451359.0,0.005573530757619248,3.814,3.7969999999999997,3.8825000000000003,3.947333333333333,35.29411667820065,11612967.25,3.966666666666667,True,True,4.05
2024-01-04,3.85,3.86,3.81,3.84,6720320.0,26265584.0,1474451359.0,0.00455784448837827,3.8299999999999996,3.7990000000000004,3.874,3.945333333333333,32.6530602915452,11437111.5,3.9613333333333336,True,True,4.05
2024-01-05,3.83,4.22,3.82,3.99,58400100.0,239489552.0,1474451359.0,0.03960802073498581,3.864,3.814,3.871,3.9444999999999997,49.20634811287482,13588646.7,3.9563333333333333,True,True,4.05
2024-01-08,4.13,4.26,3.92,3.95,59611589.0,247287275.0,1474451359.0,0.04042967483202001,3.8920000000000003,3.8299999999999996,3.872,3.943833333333333,52.54237163458782,15404858.8,3.9521666666666664,False,True,4.01
2024-01-09,3.83,3.95,3.78,3.84,41777383.0,163952072.0,1474451359.0,0.028334188676345476,3.8920000000000003,3.84,3.8674999999999997,3.9418333333333333,48.43749894042971,16737765.4,3.949666666666667,False,False,4.01
2024-01-10,3.83,3.86,3.79,3.79,22774668.0,88793059.0,1474451359.0,0.015446198249256726,3.882,3.848,3.8579999999999997,3.939,47.6923066650888,17366578.7,3.947333333333333,True,False,4.01
2024-01-11,3.77,3.83,3.75,3.82,15709824.0,60991510.0,1474451359.0,0.010654691254552264,3.878,3.854,3.8495000000000004,3.937666666666667,48.48484745638203,17471587.95,3.945333333333333,True,True,4.01
2024-01-12,3.8,3.89,3.79,3.81,15586300.0,61173491.0,1474451359.0,0.01057091500839398,3.842,3.853,3.8394999999999997,3.9363333333333332,51.61290206035383,17683651.3,3.9444999999999997,True,True,4.01
2024-01-15,3.78,3.82,3.75,3.79,11120656.0,43006133.0,1474451359.0,0.007542233205673351,3.81,3.851,3.8289999999999997,3.934833333333333,54.237286848606736,17746023.7,3.943833333333333,True,True,4.0
2024-01-16,3.79,3.79,3.7,3.74,15863737.0,60547731.0,1474451359.0,0.010759077878811193,3.79,3.841,3.8199999999999994,3.934166666666667,52.45901518946524,17914052.5,3.9418333333333333,True,True,3.99
2024-01-17,3.74,3.76,3.67,3.67,11226974.0,42635705.0,1474451359.0,0.007614340026526436,3.7660000000000005,3.8239999999999994,3.8104999999999998,3.930333333333333,42.85714190476194,17645940.2,3.939,True,True,3.99
2024-01-18,3.66,3.66,3.54,3.61,16938944.0,61970841.0,1474451359.0,0.011488303019699683,3.724,3.8009999999999997,3.8,3.925,33.33333259259261,17997727.4,3.937666666666667,True,True,3.99
2024-01-19,3.61,3.64,3.58,3.58,7865606.0,28993094.0,1474451359.0,0.005334598494544166,3.678,3.7600000000000002,3.787,3.918833333333333,32.30769161183433,17727230.0,3.9363333333333332,True,True,3.99
2024-01-22,3.59,3.6,3.41,3.45,11901200.0,42535887.0,1474451359.0,0.008071612486471993,3.6100000000000003,3.71,3.7699999999999996,3.9106666666666667,23.999999552000034,17825555.0,3.934833333333333,True,True,3.99
2024-01-23,3.46,3.5,3.37,3.48,9679456.0,34062110.0,1474451359.0,0.006564784888234486,3.558,3.6740000000000004,3.757,3.9021666666666666,26.92307643984222,17752256.8,3.934166666666667,True,True,3.99
2024-01-24,3.5,3.71,3.45,3.69,23636019.0,86727166.0,1474451359.0,0.01603038232202545,3.5620000000000003,3.664,3.7560000000000002,3.8975,42.42424182430366,18582097.75,3.930333333333333,True,True,3.99
2024-01-25,3.64,3.72,3.61,3.72,21056655.0,78853561.0,1474451359.0,0.01428101026966465,3.5840000000000005,3.654,3.754,3.893333333333333,34.4827580657947,19219632.5,3.925,True,True,3.99
2024-01-26,3.69,3.77,3.69,3.72,15130521.0,57638714.0,1474451359.0,0.010261797317113124,3.6119999999999997,3.6449999999999996,3.749,3.8895,36.144577703585426,19488439.6,3.918833333333333,True,True,3.99
2024-01-29,3.72,3.74,3.63,3.63,11252621.0,42276748.0,1474451359.0,0.007631734293108003,3.6480000000000006,3.629,3.7400000000000007,3.8841666666666663,37.03703639689073,19649529.65,3.9106666666666667,True,True,3.99
2024-01-30,3.63,3.68,3.57,3.58,9504179.0,35224956.0,1474451359.0,0.006445908806680411,3.668,3.6129999999999995,3.7270000000000003,3.8773333333333335,37.03703639689073,19698732.6,3.9021666666666666,True,True,3.99
2024-01-31,3.53,3.59,3.45,3.48,11385187.0,40893855.0,1474451359.0,0.007721642989784107,3.6260000000000003,3.5940000000000003,3.7089999999999996,3.868666666666667,30.681817693698363,19857096.95,3.8975,True,True,3.99
2024-02-01,3.47,3.55,3.43,3.5,9644900.0,34424086.0,1474451359.0,0.006541348374178547,3.582,3.5830000000000006,3.6919999999999993,3.8606666666666665,32.584269150359816,20003325.95,3.893333333333333,True,True,3.99
2024-02-02,3.48,3.52,3.25,3.35,12993658.0,45082401.0,1474451359.0,0.008812537572492413,3.508,3.56,3.66,3.8505,28.431372158785095,17733003.85,3.8895,True,True,3.99
2024-02-05,3.31,3.32,3.04,3.06,17740159.0,56939105.0,1474451359.0,0.012031701752461812,3.3939999999999997,3.521,3.6155,3.835833333333333,23.015872760141107,15639432.35,3.8841666666666663,True,True,3.95
2024-02-06,3.09,3.27,2.93,3.22,15155087.0,48366169.0,1474451359.0,0.010278458429634775,3.322,3.4949999999999997,3.5845,3.823,33.33333298765433,14308317.55,3.8773333333333335,True,True,3.84
2024-02-07,3.23,3.27,3.16,3.21,10900986.0,35814708.0,1474451359.0,0.007393248975939938,3.268,3.447,3.5555,3.809833333333333,34.61538424260357,13714633.45,3.868666666666667,True,True,3.82
2024-02-08,3.17,3.38,3.17,3.37,14877512.0,49975446.0,1474451359.0,0.010090201965082254,3.242,3.4120000000000004,3.533,3.7993333333333337,42.657342239718325,13673017.85,3.8606666666666665,True,True,3.82
2024-02-19,3.4,3.47,3.29,3.43,10130559.0,35268387.0,1474451359.0,0.006870731230408802,3.258,3.383,3.5140000000000002,3.7905,49.264705375216266,13400230.8,3.8505,True,True,3.81
2024-02-20,3.42,3.45,3.38,3.43,7315237.0,25502755.0,1474451359.0,0.004961328127474702,3.332,3.3630000000000004,3.496,3.7815,48.12030024535023,13209959.85,3.835833333333333,True,True,3.79
2024-02-21,3.41,3.52,3.39,3.44,12352301.0,43702694.0,1474451359.0,0.008377557472209566,3.376,3.349,3.4810000000000003,3.7710000000000004,38.9380526149268,13034388.05,3.823,True,True,3.74
2024-02-22,3.44,3.56,3.41,3.48,13209700.0,46644273.0,1474451359.0,0.008959061225972936,3.4300000000000006,3.349,3.4715000000000003,3.7615,39.473683725761774,13133524.35,3.809833333333333,True,True,3.72
2024-02-23,3.48,3.51,3.44,3.5,10878721.0,38588855.0,1474451359.0,0.0073781484438918,3.4560000000000004,3.349,3.466,3.7528333333333337,40.51724089030916,12830513.2,3.7993333333333337,False,True,3.72
2024-02-26,3.5,3.54,3.47,3.5,9603581.0,34298535.0,1474451359.0,0.006513325069274123,3.47,3.364,3.4620000000000006,3.7430000000000003,43.92523307013714,12917411.95,3.7905,False,False,3.72
2024-02-27,3.47,3.53,3.46,3.53,9492211.0,33963992.0,1474451359.0,0.006437791889206702,3.4899999999999998,3.411,3.466,3.734166666666667,47.61904698412698,12796962.5,3.7815,False,False,3.72
2024-02-28,3.55,3.6,3.4,3.4,19877295.0,71488940.0,1474451359.0,0.013481146650698024,3.482,3.429,3.4619999999999997,3.7238333333333333,46.29629569615913,13306854.45,3.7710000000000004,False,False,3.72
2024-02-29,3.37,3.47,3.36,3.47,11278140.0,39579224.0,1474451359.0,0.0076490417477379806,3.4799999999999995,3.4549999999999996,3.4509999999999996,3.7138333333333335,48.67256576865849,12688960.5,3.7615,True,False,3.72
2024-03-01,3.48,3.52,3.45,3.47,8910991.0,31617218.0,1474451359.0,0.006043597807148821,3.474,3.465,3.4385,3.7048333333333336,56.122448177842585,12081677.3,3.7528333333333337,False,True,3.72
2024-03-04,3.53,3.53,3.44,3.46,8802180.0,31223852.0,1474451359.0,0.0059698001878948385,3.466,3.468,3.4255000000000004,3.6958333333333333,78.571427,11765260.25,3.7430000000000003,False,False,3.72
2024-03-05,3.46,3.46,3.39,3.41,8822506.0,30768720.0,1474451359.0,0.005983585654520055,3.442,3.4659999999999997,3.4144999999999994,3.6855,66.10169334673947,11643754.5,3.734166666666667,False,False,3.63
2024-03-06,3.39,3.44,3.38,3.41,7116881.0,24747293.0,1474451359.0,0.004826799444117845,3.4440000000000004,3.463,3.4059999999999997,3.674666666666667,67.24137768727711,11524389.6,3.7238333333333333,True,False,3.58
2024-03-07,3.41,3.45,3.39,3.4,8063390.0,28122994.0,1474451359.0,0.005468739236992355,3.4299999999999997,3.4549999999999996,3.402,3.6645,53.488370351541406,11358299.75,3.7138333333333335,False,True,3.53
2024-03-08,3.4,3.41,3.37,3.39,5901850.0,20410210.0,1474451359.0,0.004002743097610723,3.414,3.444,3.3965000000000005,3.654166666666667,44.73684045706377,11171147.25,3.7048333333333336,True,False,3.53
2024-03-11,3.41,3.45,3.39,3.45,7662362.0,26765206.0,1474451359.0,0.005196754679785948,3.4120000000000004,3.439,3.4015,3.644166666666666,52.27272560950419,10904582.45,3.6958333333333333,True,True,3.53
2024-03-12,3.45,3.49,3.42,3.49,11270205.0,39787045.0,1474451359.0,0.007643660084957743,3.428,3.435,3.4229999999999996,3.6368333333333336,55.319147288365855,10581084.75,3.6855,False,True,3.53
2024-03-13,3.5,3.5,3.44,3.46,7813667.0,27575801.0,1474451359.0,0.005299372510531221,3.438,3.4410000000000003,3.435,3.629,47.826085500945226,10214013.75,3.674666666666667,False,False,3.53
2024-03-14,3.46,3.49,3.42,3.44,8504705.0,30007669.0,1474451359.0,0.005768047177743488,3.446,3.438,3.4465000000000003,3.62,43.47825954631384,10094199.7,3.6645,False,False,3.53
2024-03-15,3.44,3.49,3.44,3.48,7948569.0,28117375.0,1474451359.0,0.00539086552532385,3.464,3.439,3.4519999999999995,3.6115,47.99999865600004,9747752.55,3.654166666666667,True,False,3.53
2024-03-18,3.52,3.54,3.5,3.54,13230800.0,47498064.0,1474451359.0,0.008973371633617925,3.482,3.447,3.4575000000000005,3.6036666666666672,50.943394880740534,9902764.6,3.644166666666666,False,True,3.53
2024-03-19,3.54,3.57,3.51,3.52,12421816.0,44923721.0,1474451359.0,0.008424703822325278,3.4880000000000004,3.4579999999999997,3.4619999999999997,3.595666666666667,64.2857121428572,10158093.55,3.6368333333333336,False,False,3.54
2024-03-20,3.53,3.56,3.5,3.55,8621637.0,31069919.0,1474451359.0,0.005847352608394862,3.5060000000000002,3.472,3.4675,3.5895,60.526313559556804,9971560.35,3.629,False,False,3.54
2024-03-21,3.58,3.7,3.55,3.68,27883997.0,103038725.0,1474451359.0,0.018911439044629753,3.554,3.5,3.4775,3.5865000000000005,70.5882333564014,10705275.2,3.62,False,False,3.55
2024-03-22,3.68,3.68,3.57,3.6,19192012.0,70704576.0,1474451359.0,0.013016375130215469,3.5780000000000003,3.521,3.4824999999999995,3.5828333333333333,62.06896401902501,11120939.75,3.6115,False,False,3.68
2024-03-25,3.58,3.59,3.49,3.5,13640097.0,49091753.0,1474451359.0,0.009250964378540751,3.5700000000000003,3.526,3.4824999999999995,3.5771666666666664,57.14285587301589,11322765.55,3.6036666666666672,False,False,3.68
2024-03-26,3.5,3.53,3.45,3.49,9254750.0,32850540.0,1474451359.0,0.006276741476420587,3.564,3.526,3.4805,3.5721666666666665,56.249998769531274,11310892.5,3.595666666666667,False,False,3.68
2024-03-27,3.5,3.51,3.41,3.41,8432000.0,29757563.0,1474451359.0,0.005718737311021733,3.536,3.521,3.4810000000000003,3.5666666666666673,50.704224352311094,10738627.75,3.5895,False,False,3.68
2024-03-28,3.42,3.48,3.41,3.44,8752490.0,30807411.0,1474451359.0,0.005936099517000072,3.4880000000000004,3.521,3.4795000000000003,3.562166666666667,53.42465650966412,10612345.25,3.5865000000000005,True,False,3.68
2024-03-29,3.43,3.48,3.42,3.48,6596500.0,23235383.0,1474451359.0,0.0044738674895819334,3.464,3.521,3.4800000000000004,3.5575,52.11267502876414,10496620.7,3.5828333333333333,True,True,3.68
2024-04-01,3.48,3.53,3.48,3.52,8824327.0,31602049.0,1474451359.0,0.005984820690175104,3.468,3.5189999999999997,3.4829999999999997,3.5525,52.11267502876414,10497728.05,3.5771666666666664,True,True,3.68
2024-04-02,3.52,3.55,3.51,3.54,9993718.0,36011459.0,1474451359.0,0.006777923150193251,3.478,3.521,3.4895000000000005,3.548,55.71428460000002,10556288.65,3.5721666666666665,False,True,3.68
2024-04-03,3.55,3.58,3.49,3.57,10998536.0,39682371.0,1474451359.0,0.007459409178109076,3.5100000000000002,3.5230000000000006,3.4975,3.5435,59.15492841102957,10750371.4,3.5666666666666673,False,False,3.68
2024-04-08,3.54,3.57,3.51,3.52,9314126.0,33578222.0,1474451359.0,0.006317011370464612,3.526,3.507,3.5035000000000003,3.538166666666667,52.777776751543236,10812908.2,3.562166666666667,False,False,3.68
2024-04-09,3.53,3.55,3.51,3.54,6494420.0,23413192.0,1474451359.0,0.004404634958188539,3.5379999999999994,3.501,3.511,3.533166666666667,49.99999897058826,10842536.7,3.5575,False,False,3.68
2024-04-10,3.56,3.56,3.45,3.48,8713326.0,31031409.0,1474451359.0,0.0059095377726868775,3.53,3.499,3.5125,3.5246666666666666,47.22222130401236,10895084.9,3.5525,False,False,3.68
2024-04-11,3.45,3.53,3.45,3.49,6511100.0,23266815.0,1474451359.0,0.004415947640630171,3.5200000000000005,3.499,3.5125,3.5170000000000003,45.71428480000005,10657129.65,3.548,True,False,3.68
2024-04-12,3.48,3.7,3.45,3.57,30158502.0,110004653.0,1474451359.0,0.020454050122381825,3.5200000000000005,3.5149999999999997,3.518,3.5125,41.53846064378697,11774371.4,3.5435,True,True,3.68
2024-04-15,3.52,3.55,3.29,3.4,24516988.0,85345130.0,1474451359.0,0.016627871682812156,3.496,3.511,3.5159999999999996,3.506,36.4864857962016,12574985.55,3.538166666666667,False,True,3.68
2024-04-16,3.35,3.36,3.23,3.24,14046143.0,47059108.0,1474451359.0,0.009526352235536852,3.436,3.4869999999999997,3.5040000000000004,3.4963333333333333,33.74999940937501,12879864.25,3.533166666666667,True,False,3.68
2024-04-17,3.26,3.36,3.26,3.36,9402254.0,31947135.0,1474451359.0,0.006376781399134646,3.412,3.471,3.495,3.488833333333333,42.85714219780218,12688436.95,3.5246666666666666,True,True,3.68
2024-04-18,3.36,3.38,3.33,3.34,7249160.0,24841266.0,1474451359.0,0.004916513492121241,3.382,3.4509999999999996,3.4859999999999998,3.481333333333333,45.88235218546712,12429804.15,3.5170000000000003,True,True,3.68
2024-04-19,3.33,3.4,3.31,3.32,7267912.0,24821823.0,1474451359.0,0.004929231443029244,3.332,3.4259999999999997,3.4745,3.474333333333333,42.85714214285714,12362117.9,3.5125,True,True,3.68
2024-04-22,3.31,3.35,3.28,3.32,5418100.0,18351875.0,1474451359.0,0.0036746549602522357,3.316,3.406,3.4564999999999997,3.4685,39.99999929999999,11238823.05,3.506,True,True,3.68
2024-04-23,3.33,3.34,3.3,3.34,5180421.0,17581470.0,1474451359.0,0.003513456695861067,3.336,3.386,3.4435000000000002,3.464,38.46153777120314,10538243.5,3.4963333333333333,True,True,3.6
2024-04-24,3.35,3.37,3.32,3.37,5103664.0,17450872.0,1474451359.0,0.003461398688296777,3.338,3.375,3.4370000000000003,3.4605,39.240505633712544,10111421.85,3.488833333333333,True,True,3.57
2024-04-25,3.36,3.4,3.35,3.38,4828820.0,16658353.0,1474451359.0,0.003274994438117643,3.346,3.364,3.4314999999999998,3.4593333333333334,37.66233697756789,9890125.35,3.481333333333333,True,True,3.57
2024-04-26,3.39,3.43,3.36,3.43,9089747.0,31547121.0,1474451359.0,0.00616483341041839,3.368,3.35,3.4325,3.4585,44.15584335301065,9923012.7,3.474333333333333,True,True,3.57
2024-04-29,3.42,3.5,3.41,3.5,14248725.0,50470664.0,1474451359.0,0.009663747069732938,3.404,3.3600000000000003,3.4355,3.4553333333333334,47.56097479773945,10197824.45,3.4685,True,True,3.57
2024-04-30,3.48,3.5,3.45,3.48,9055105.0,32122902.0,1474451359.0,0.006141338569582477,3.432,3.3839999999999995,3.4354999999999998,3.4513333333333334,49.99999910256412,10320754.7,3.464,False,True,3.57
2024-05-06,3.53,3.54,3.49,3.52,12170968.0,43608132.0,1474451359.0,0.008254574100195868,3.4620000000000006,3.4,3.4355,3.448,51.851850955647016,10488086.75,3.4605,False,False,3.57
2024-05-07,3.52,3.53,3.47,3.5,11113700.0,39699066.0,1474451359.0,0.007537515518679107,3.4859999999999998,3.4159999999999995,3.4335,3.4458333333333333,45.333332487111136,10544085.85,3.4593333333333334,False,False,3.57
2024-05-08,3.51,3.52,3.47,3.48,7653680.0,27265303.0,1474451359.0,0.005190866387881975,3.496,3.432,3.429,3.444166666666667,56.666665344444496,10376843.05,3.4585,False,False,3.57
2024-05-09,3.48,3.51,3.47,3.49,9095900.0,32419939.0,1474451359.0,0.006169006488060079,3.4939999999999998,3.4490000000000003,3.4274999999999998,3.4443333333333332,77.77777535802475,10365931.75,3.4553333333333334,False,False,3.57
2024-05-10,3.52,3.53,3.47,3.5,8661206.0,30883465.0,1474451359.0,0.005874189031148636,3.4979999999999998,3.465,3.4255000000000004,3.4443333333333332,70.58823238754337,10474271.05,3.4513333333333334,False,False,3.57
2024-05-13,3.48,3.5,3.45,3.48,7820818.0,27726967.0,1474451359.0,0.005304222450107966,3.4899999999999998,3.476,3.4254999999999995,3.4465000000000003,70.58823238754337,10429645.65,3.448,False,False,3.57
2024-05-14,3.48,3.54,3.47,3.5,11583140.0,41449376.0,1474451359.0,0.00785589835113713,3.4899999999999998,3.4880000000000004,3.4259999999999997,3.4538333333333338,76.47058508650532,10683247.65,3.4458333333333333,False,False,3.57
2024-05-15,3.48,3.49,3.4,3.41,14960400.0,52425174.0,1474451359.0,0.010146418129484053,3.476,3.4859999999999998,3.418,3.4570000000000003,60.465114310438175,9923342.55,3.444166666666667,False,False,3.57
2024-05-16,3.41,3.46,3.4,3.43,9011549.0,31591708.0,1474451359.0,0.006111798090180335,3.464,3.479,3.4195,3.460666666666667,60.465114310438175,9148070.6,3.4443333333333332,True,False,3.52
2024-05-17,3.42,3.49,3.4,3.49,13478829.0,47325377.0,1474451359.0,0.00914158945815723,3.4619999999999997,3.4800000000000004,3.432,3.4626666666666663,63.043476342155074,9119704.9,3.4443333333333332,False,True,3.52
2024-05-20,3.5,3.52,3.47,3.48,9617800.0,34263657.0,1474451359.0,0.006522968656302754,3.4619999999999997,3.476,3.4379999999999997,3.4635000000000002,60.86956336483937,9130482.2,3.4465000000000003,False,False,3.52
2024-05-21,3.48,3.48,3.4,3.42,11375058.0,39761938.0,1474451359.0,0.00771477331589614,3.446,3.468,3.442,3.4633333333333334,48.93616875509282,9336777.1,3.4538333333333338,False,False,3.52
2024-05-22,3.41,3.45,3.41,3.42,7259308.0,25429150.0,1474451359.0,0.0049233960521582725,3.4479999999999995,3.4620000000000006,3.447,3.463,39.999998600000055,9336346.9,3.4570000000000003,True,False,3.52
2024-05-23,3.42,3.42,3.33,3.33,9687020.0,33258892.0,1474451359.0,0.006569914931998784,3.428,3.446,3.4475000000000002,3.4605,34.04255217745592,9549792.9,3.460666666666667,True,True,3.52
2024-05-24,3.32,3.37,3.32,3.32,6243609.0,21303552.0,1474451359.0,0.004234530330138887,3.3939999999999997,3.428,3.4465000000000003,3.4575,27.272726404958703,9602952.3,3.4626666666666663,True,True,3.52
2024-05-27,3.34,3.36,3.29,3.34,6042620.0,20454674.0,1474451359.0,0.004098215897809078,3.3659999999999997,3.414,3.4449999999999994,3.454833333333333,31.81818080578516,9649900.1,3.4635000000000002,True,True,3.52
2024-05-28,3.33,3.33,3.29,3.3,5838401.0,19738793.0,1474451359.0,0.003959710820138354,3.342,3.3939999999999997,3.4410000000000003,3.451,30.434781682419683,9700379.15,3.4633333333333334,True,True,3.52
2024-05-29,3.28,3.32,3.27,3.29,4906600.0,16499506.0,1474451359.0,0.003327746263076285,3.316,3.382,3.4339999999999997,3.4491666666666663,28.260868705103974,9491221.8,3.463,True,True,3.52
2024-05-30,3.29,3.3,3.25,3.27,5671100.0,18963907.0,1474451359.0,0.0038462442083177597,3.304,3.3659999999999997,3.4224999999999994,3.4458333333333333,25.53191413309193,9062340.55,3.4605,True,True,3.52
2024-05-31,3.33,3.36,3.29,3.3,7408201.0,25046358.0,1474451359.0,0.005024378020190763,3.3,3.347,3.4135000000000004,3.4429999999999996,31.24999908854167,8979995.35,3.4575,True,True,3.52
2024-06-03,3.27,3.27,3.16,3.18,11486307.0,37621023.0,1474451359.0,0.0077902244315405725,3.268,3.317,3.3964999999999996,3.4383333333333335,22.413792562425698,8945762.3,3.454833333333333,True,True,3.52
2024-06-04,3.16,3.2,3.15,3.19,5446300.0,17678123.0,1474451359.0,0.0036937807183370095,3.246,3.2939999999999996,3.3809999999999993,3.4346666666666663,27.999999215999978,8662392.3,3.451,True,True,3.5
2024-06-05,3.19,3.19,3.1,3.11,9091500.0,29094219.0,1474451359.0,0.006166022327224156,3.21,3.2630000000000003,3.3625,3.429666666666667,21.42857089285711,8734283.3,3.4491666666666663,True,True,3.5
2024-06-06,3.11,3.13,2.98,3.0,16637841.0,51412593.0,1474451359.0,0.011284089433295438,3.156,3.2299999999999995,3.338,3.423,9.836065348024675,9111380.35,3.4458333333333333,True,True,3.5
2024-06-07,3.04,3.09,3.03,3.08,9521018.0,29709348.0,1474451359.0,0.006457329325843159,3.112,3.2059999999999995,3.317,3.4178333333333333,20.58823487024219,9154370.95,3.4429999999999996,True,True,3.5
2024-06-11,3.07,3.08,3.01,3.02,6259882.0,19337978.0,1474451359.0,0.004245566977703196,3.08,3.174,3.2939999999999996,3.4106666666666667,20.58823487024219,9076324.15,3.4383333333333335,True,True,3.5
2024-06-12,3.02,3.07,3.0,3.06,6901054.0,21463196.0,1474451359.0,0.00468042160758726,3.0540000000000003,3.15,3.272,3.4035,24.99999951388888,8842219.85,3.4346666666666663,True,True,3.5
2024-06-13,3.07,3.07,3.01,3.03,5121600.0,15829382.0,1474451359.0,0.0034735632130133906,3.038,3.1239999999999997,3.253,3.396333333333333,27.272726694214853,8350279.85,3.429666666666667,True,True,3.49
2024-06-14,3.02,3.05,3.0,3.04,5021710.0,15498944.0,1474451359.0,0.0034058159798542394,3.0460000000000003,3.101,3.2335000000000003,3.3896666666666664,28.787878177226844,8150787.9,3.423,True,True,3.49
2024-06-17,3.02,3.04,3.0,3.03,4385864.0,13538825.0,1474451359.0,0.002974573541018385,3.036,3.0740000000000003,3.2104999999999997,3.382166666666667,26.15384559053254,7696139.65,3.4178333333333333,True,True,3.49
2024-06-18,3.04,3.1,3.03,3.1,6864178.0,21519444.0,1474451359.0,0.004655411626908745,3.052,3.066,3.1915,3.374833333333333,35.29411692041526,7558458.55,3.4106666666666667,True,True,3.48
2024-06-19,3.09,3.13,3.08,3.1,6652192.0,21131591.0,1474451359.0,0.004511638827144246,3.0599999999999996,3.057,3.1755000000000004,3.367833333333333,35.820894773891766,7322315.25,3.4035,True,True,3.42
2024-06-20,3.1,3.11,3.04,3.04,5348194.0,16756634.0,1474451359.0,0.0036272434267531507,3.0620000000000003,3.05,3.1565000000000003,3.3593333333333333,33.80281623487406,7226759.55,3.396333333333333,True,True,3.42
2024-06-21,3.04,3.08,3.02,3.02,4995254.0,15492716.0,1474451359.0,0.0033878730346098857,3.058,3.0520000000000005,3.141,3.348333333333333,29.999999400000036,6992171.25,3.3896666666666664,True,True,3.34
2024-06-24,3.02,3.02,2.94,2.94,7012064.0,21169144.0,1474451359.0,0.004755710629040832,3.04,3.038,3.1220000000000003,3.337333333333333,31.818181143250712,7030594.0,3.382166666666667,True,True,3.34
2024-06-25,2.95,2.99,2.94,2.96,5875540.0,17770818.0,1474451359.0,0.003984899172248652,3.012,3.032,3.1029999999999998,3.328333333333333,32.83582020940081,7022240.0,3.374833333333333,True,True,3.34
2024-06-26,2.95,3.0,2.93,3.0,6903060.0,20911213.0,1474451359.0,0.004681782113641092,2.992,3.0260000000000002,3.088,3.3201666666666667,41.26984035273374,7075472.95,3.367833333333333,True,True,3.3
2024-06-27,2.98,3.01,2.94,2.94,6011188.0,18208936.0,1474451359.0,0.004076898137946645,2.972,3.0170000000000003,3.0705,3.312333333333333,44.82758512485141,7130702.35,3.3593333333333333,True,True,3.3
2024-06-28,2.93,2.97,2.91,2.92,7468600.0,22404564.0,1474451359.0,0.005065341731629141,2.952,3.005,3.053,3.3036666666666665,34.615383683432,7220577.35,3.348333333333333,True,True,3.3
2024-07-01,2.92,2.96,2.9,2.95,7648398.0,22867016.0,1474454108.9999998,0.0051872743636540005,2.9539999999999997,2.997,3.0355,3.2948333333333335,42.85714163265314,7232587.2,3.337333333333333,True,True,3.3
2024-07-02,2.95,3.01,2.95,2.99,7641854.0,23297167.0,1474454108.9999998,0.005182836110906725,2.96,2.9859999999999998,3.0260000000000002,3.286,42.85714163265314,7040364.55,3.328333333333333,True,True,3.19
2024-07-03,3.01,3.03,2.99,3.0,4693387.0,14398819.0,1474454108.9999998,0.0031831353525021786,2.96,2.976,3.0164999999999997,3.277,46.80850924400188,7002718.9,3.3201666666666667,True,True,3.19
2024-07-04,3.02,3.03,2.9,2.91,8283607.0,24882333.0,1474454108.9999998,0.005618083973883789,2.9539999999999997,2.963,3.0065,3.266,38.18181720991741,6962324.25,3.312333333333333,True,True,3.11
2024-07-05,2.9,2.95,2.88,2.95,5059228.0,15088346.0,1474454108.9999998,0.0034312549770920005,2.96,2.956,3.004,3.2565,43.10344723543407,6383393.6,3.3036666666666665,True,True,3.1
2024-07-08,2.94,2.94,2.88,2.89,5980300.0,17674698.0,1474454108.9999998,0.0040559417641393685,2.9480000000000004,2.951,2.9945,3.2456666666666667,31.57894659279782,6206357.7,3.2948333333333335,True,True,3.1
2024-07-09,2.88,2.93,2.87,2.93,5539827.0,16396526.0,1474454108.9999998,0.003757205440430565,2.936,2.948,2.99,3.2365,36.06557294275736,6170354.95,3.286,True,True,3.1
2024-07-10,2.92,2.95,2.89,2.9,4995300.0,14872207.0,1474454108.9999998,0.0033878979138848198,2.916,2.9379999999999997,2.982,3.2266666666666666,37.93103356718195,6075067.25,3.277,True,True,3.1
2024-07-11,2.95,2.98,2.92,2.98,6083580.0,18364394.0,1474454108.9999998,0.004125988026935602,2.9300000000000006,2.9419999999999997,2.9795000000000003,3.2168333333333337,46.8749989746094,6123166.25,3.266,True,True,3.1
2024-07-12,3.0,3.03,2.98,2.99,5336820.0,16127028.0,1474454108.9999998,0.0036195226202187626,2.938,2.9490000000000003,2.977,3.21,54.38596357648512,6138921.75,3.2565,False,True,3.1
2024-07-15,3.0,3.0,2.95,2.97,3604600.0,10768513.0,1474454108.9999998,0.00244470138337822,2.9539999999999997,2.951,2.974,3.2055,50.87719173284092,6099858.55,3.2456666666666667,False,False,3.1
2024-07-16,2.96,2.98,2.95,2.97,4384520.0,13094199.0,1474454108.9999998,0.002973656469358451,2.962,2.9490000000000003,2.9675000000000002,3.199,47.16981007475975,5975875.65,3.2365,True,False,3.1
