日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-24,3.53,3.56,3.5,3.53,71428747.0,287132834.0,19590425382.0,0.0036461049521482004,3.492,3.4659999999999997,3.469,3.3783333333333334,58.064513506763866,82032535.6,3.3556666666666666,3.4489999999999994,False,False,3.54,252143476.91,286157266.1015
2022-11-25,3.52,3.74,3.51,3.68,425726918.0,1774843854.0,19590425382.0,0.0217313769200318,3.54,3.4850000000000003,3.4814999999999996,3.386333333333333,73.33333105185187,100666501.5,3.3596666666666666,3.4505000000000003,False,False,3.54,1566675058.24,355393355.6135
2022-11-28,3.62,3.73,3.6,3.69,197635021.0,828409684.0,19590425382.0,0.010088347605845776,3.596,3.5100000000000002,3.4935,3.3948333333333336,75.5555532049383,107295775.25,3.3626666666666667,3.4520000000000004,False,False,3.68,729273227.49,380635970.303
2022-11-29,3.69,3.72,3.64,3.67,131215606.0,549259680.0,19590425382.0,0.00669794572814958,3.622,3.535,3.503,3.403,72.34042337709374,110600987.7,3.3673333333333333,3.4589999999999996,False,False,3.69,481561274.02,393384657.886
2022-11-30,3.67,3.85,3.66,3.81,351669285.0,1517523759.0,19590425382.0,0.017951079578043233,3.6759999999999997,3.5740000000000003,3.5164999999999997,3.4135,77.96609984487218,119671835.65,3.3725,3.466,False,False,3.69,1339859975.85,430242994.97650003
2022-12-01,3.78,4.09,3.76,3.84,412805480.0,1843509501.0,19590425382.0,0.021071797674148126,3.7379999999999995,3.6149999999999998,3.535,3.4243333333333337,78.6885227841978,135700834.55,3.3783333333333334,3.469,False,False,3.81,1585173043.2,493500522.53949994
2022-12-02,3.82,3.88,3.77,3.81,177526513.0,772362602.0,19590425382.0,0.009061901900461754,3.7640000000000002,3.652,3.5515,3.4345000000000003,81.35593027291014,140674874.4,3.386333333333333,3.4814999999999996,False,False,3.84,676376014.53,513739368.682
2022-12-05,3.87,4.09,3.84,4.03,544696113.0,2481203193.0,19590425382.0,0.027804200387627907,3.832,3.714,3.5795000000000003,3.448,88.60759336644773,165128184.2,3.3948333333333336,3.4935,False,False,3.84,2195125335.3900003,613843844.852
2022-12-06,3.96,4.01,3.91,3.95,261048238.0,1178133504.0,19590425382.0,0.013325297072918863,3.8880000000000003,3.755,3.604,3.4596666666666662,80.45976882018763,175940534.3,3.403,3.503,False,False,4.03,1031140540.1,657650258.029
2022-12-07,3.94,3.95,3.8,3.85,267630499.0,1178943483.0,19590425382.0,0.01366129084904421,3.896,3.786,3.6235,3.4698333333333333,71.87499895182293,187741530.7,3.4135,3.5164999999999997,False,False,4.03,1030377421.15,703700500.3034999
2022-12-08,3.84,3.85,3.79,3.83,172720691.0,751974315.0,19590425382.0,0.008816587063938824,3.8939999999999997,3.816,3.6409999999999996,3.4795000000000003,70.10309177170797,194155138.55,3.4243333333333337,3.535,False,False,4.03,661520246.53,729042467.714
2022-12-09,3.82,3.93,3.8,3.86,277695328.0,1226523866.0,19590425382.0,0.014175053506247546,3.904000000000001,3.8340000000000005,3.6595,3.489,73.19587523222447,205376318.7,3.4345000000000003,3.5515,False,False,4.03,1071903966.0799999,773341750.0055001
2022-12-12,3.84,4.04,3.83,3.92,253952195.0,1146623814.0,19590425382.0,0.01296307711793412,3.882,3.857,3.6835,3.4988333333333332,71.11111000493827,214490395.2,3.448,3.5795000000000003,False,False,4.03,995492604.4,810789025.8455
2022-12-13,3.92,3.94,3.84,3.89,94870128.0,420675402.0,19590425382.0,0.004842678305860995,3.87,3.879,3.707,3.508,68.81720326511737,213995084.65,3.4596666666666662,3.604,False,False,4.03,369044797.92,811324511.7724999
2022-12-14,3.89,3.93,3.81,3.82,120893569.0,528963621.0,19590425382.0,0.006171053800142542,3.864,3.88,3.7270000000000003,3.516,64.64646373227222,217497184.55,3.4698333333333333,3.6235,False,False,4.03,461813433.58,825719564.8104999
2022-12-15,3.83,3.85,3.8,3.81,104352744.0,454263145.0,19590425382.0,0.005326721700279208,3.8600000000000003,3.8770000000000002,3.746,3.5241666666666664,57.64705787404846,220972989.0,3.4795000000000003,3.6409999999999996,False,False,4.03,397583954.64,839624276.21
2022-12-16,3.78,3.83,3.78,3.79,90549474.0,392057701.0,19590425382.0,0.004622129036728233,3.846,3.875,3.7634999999999996,3.5325,55.813952579772874,221702903.2,3.489,3.6595,False,False,4.03,343182506.46,843719796.8529999
2022-12-19,3.79,3.81,3.62,3.66,141287381.0,594859215.0,19590425382.0,0.007212062946311372,3.7939999999999996,3.8379999999999996,3.776,3.5388333333333337,49.48453536826445,226958848.2,3.4988333333333332,3.6835,False,False,4.03,517111814.46000004,863408661.5655
2022-12-20,3.67,3.71,3.63,3.66,75513599.0,315741977.0,19590425382.0,0.00385461762710794,3.7479999999999998,3.809,3.782,3.5453333333333332,40.96385473073016,215974868.1,3.508,3.707,True,False,4.03,276379772.34000003,824978453.6055
2022-12-21,3.66,3.69,3.61,3.63,80343246.0,332815814.0,19590425382.0,0.00410114861894835,3.71,3.7870000000000004,3.7865,3.5511666666666666,37.34939696037163,212678038.75,3.516,3.7270000000000003,True,True,4.03,291645982.98,813669222.3135
2022-12-22,3.64,3.71,3.6,3.62,109004528.0,452857466.0,19590425382.0,0.005564173614124537,3.6719999999999997,3.7660000000000005,3.7909999999999995,3.5565,38.271604276787095,214556827.8,3.5241666666666664,3.746,True,True,4.03,394596391.36,820791868.036
2022-12-23,3.61,3.73,3.61,3.71,108021029.0,453817384.0,19590425382.0,0.005513970569482962,3.656,3.751,3.7925000000000004,3.5618333333333334,26.470587690311405,198671533.35,3.5325,3.7634999999999996,True,True,4.03,400758017.59,762496016.0035
2022-12-26,3.7,3.77,3.68,3.69,71139477.0,300721798.0,19590425382.0,0.003631339065529639,3.662,3.728,3.7924999999999995,3.5675000000000003,29.032257408948993,192346756.15,3.5388333333333337,3.776,True,True,4.03,262504670.13,739157588.1355001
2022-12-27,3.7,3.74,3.69,3.72,72790804.0,308878759.0,19590425382.0,0.0037156316200709642,3.6740000000000004,3.711,3.7950000000000004,3.573166666666667,38.181817209917384,189425516.05,3.5453333333333332,3.782,True,True,4.03,270781790.88,728618613.9785
2022-12-28,3.72,3.77,3.68,3.71,81099341.0,343499672.0,19590425382.0,0.004139743748214645,3.69,3.7,3.7900000000000005,3.579,38.88888788065846,175897018.85,3.5511666666666666,3.7865,True,True,4.03,300878555.11,676669542.9415
2022-12-29,3.7,3.72,3.65,3.69,73526446.0,308322902.0,19590425382.0,0.003753182718919278,3.7039999999999997,3.6879999999999997,3.7825,3.5848333333333335,33.96226325382703,158933067.15,3.5565,3.7909999999999995,True,True,4.03,271312585.74,610976520.0685
2022-12-30,3.69,3.71,3.65,3.68,59333375.0,248544491.0,19590425382.0,0.00302869252928609,3.6980000000000004,3.6770000000000005,3.776,3.5901666666666667,24.99999927083337,153023410.25,3.5618333333333334,3.7925000000000004,True,True,4.03,218346820.0,588075060.342
2023-01-03,3.67,3.88,3.64,3.82,188696184.0,815469529.0,19590425382.0,0.009632061597466745,3.7239999999999993,3.6930000000000005,3.7655000000000003,3.597166666666667,44.067795564492954,135223413.8,3.5675000000000003,3.7924999999999995,True,True,4.03,720819422.88,514359764.7165001
2023-01-04,3.8,3.87,3.79,3.84,121721565.0,533315064.0,19590425382.0,0.006213319140677759,3.748,3.711,3.7599999999999993,3.6045,51.851850507544626,128257080.15,3.573166666666667,3.7950000000000004,False,True,3.95,467410809.59999996,486173278.1915
2023-01-05,3.84,3.93,3.82,3.83,116206004.0,511274776.0,19590425382.0,0.005931775432848536,3.772,3.7309999999999994,3.7590000000000003,3.6106666666666665,51.851850507544626,120685855.4,3.579,3.7900000000000005,False,False,3.92,445068995.32,456907856.9
2023-01-06,3.82,3.83,3.75,3.77,112133503.0,481886635.0,19590425382.0,0.005723893218930819,3.7880000000000003,3.746,3.7560000000000002,3.6155,48.275860903686116,117656496.0,3.5848333333333335,3.7825,False,False,3.92,422743306.31,444969009.88900006
2023-01-09,3.77,3.83,3.75,3.82,104959185.0,453710168.0,19590425382.0,0.0053576776896553865,3.816,3.757,3.754,3.6218333333333335,65.99999815200005,109019688.85,3.5901666666666667,3.776,False,False,3.92,400944086.7,411421015.92
2023-01-10,3.81,3.83,3.77,3.78,70322203.0,303876271.0,19590425382.0,0.003589621033171295,3.808,3.7660000000000005,3.747,3.6271666666666667,61.111109526749,99838189.25,3.597166666666667,3.7655000000000003,False,False,3.92,265817927.33999997,374937282.067
2023-01-11,3.78,3.84,3.77,3.82,120521250.0,524344881.0,19590425382.0,0.006152048648761699,3.804,3.7760000000000007,3.7435,3.633666666666667,67.27272556033064,101120745.35,3.6045,3.7599999999999993,False,False,3.89,460391175.0,379504600.92099994
2023-01-12,3.8,3.89,3.78,3.86,127922894.0,559001572.0,19590425382.0,0.0065298681118755916,3.81,3.7910000000000004,3.7455,3.6406666666666667,70.6896534661118,101472211.6,3.6106666666666665,3.7590000000000003,False,False,3.84,493782370.84,381103047.784
2023-01-13,3.85,3.91,3.83,3.9,130861463.0,578715372.0,19590425382.0,0.006679868376938749,3.836,3.812,3.75,3.648333333333333,67.92452650765402,102797647.55,3.6155,3.7560000000000002,False,False,3.86,510359705.7,386741835.337
2023-01-16,3.89,3.91,3.8,3.82,172883398.0,757801324.0,19590425382.0,0.008824892498702355,3.836,3.8259999999999996,3.7515,3.6551666666666667,61.01694770468259,106914343.75,3.6218333333333335,3.754,False,False,3.9,660414580.36,402603439.032
2023-01-17,3.81,3.83,3.76,3.77,84896231.0,366653122.0,19590425382.0,0.004333557303865593,3.8340000000000005,3.8209999999999993,3.757,3.6616666666666666,54.098359414136006,104094786.25,3.6271666666666667,3.747,False,False,3.9,320058790.87,392750787.8525
2023-01-18,3.76,3.89,3.74,3.85,155285734.0,677817259.0,19590425382.0,0.007926613688678707,3.84,3.822,3.7665000000000006,3.669166666666667,60.294116405709396,108083393.0,3.633666666666667,3.7435,False,False,3.9,597850075.9,408824303.0305
2023-01-19,3.84,3.91,3.82,3.87,122441454.0,537529608.0,19590425382.0,0.006250066122224236,3.842,3.8259999999999996,3.7784999999999997,3.677,63.235292815743996,110188303.4,3.6406666666666667,3.7455,False,False,3.9,473848426.98,417934425.2305
2023-01-20,3.9,4.26,3.9,4.26,797846042.0,3791523759.0,19590425382.0,0.04072632556172434,3.914,3.875,3.8105,3.690166666666667,77.35848954432184,144630379.1,3.648333333333333,3.75,False,False,3.9,3398824138.9199996,568145812.6084999
2023-01-30,4.37,4.48,4.25,4.39,740630217.0,3679805491.0,19590425382.0,0.03780572410033031,4.0280000000000005,3.932,3.8445,3.706166666666667,77.14285611428573,176260838.5,3.6551666666666667,3.7515,False,False,4.26,3251366652.6299996,710676244.3605
2023-01-31,4.34,4.42,4.27,4.39,368999351.0,1827815576.0,19590425382.0,0.018835698756140464,4.151999999999999,3.9929999999999994,3.8795,3.7218333333333335,76.69902808370254,191153832.2,3.6616666666666666,3.757,False,False,4.39,1619907150.8899999,778546368.3985
2023-02-01,4.35,4.54,4.33,4.41,327291913.0,1642537027.0,19590425382.0,0.016706728241884992,4.264,4.0520000000000005,3.914,3.7373333333333334,77.88461433616865,203878887.65,3.669166666666667,3.7665000000000006,False,False,4.39,1443357336.3300002,837175145.6709999
2023-02-02,4.41,4.61,4.39,4.51,366037855.0,1883418138.0,19590425382.0,0.018684528174478614,4.392,4.116999999999999,3.9539999999999997,3.7535000000000003,84.25925816700962,218125813.35,3.677,3.7784999999999997,False,False,4.41,1650830726.05,904672754.218
2023-02-03,4.47,4.53,4.39,4.5,236712798.0,1200323231.0,19590425382.0,0.012083086170119387,4.4399999999999995,4.177,3.9945,3.7706666666666666,82.69230657914204,226285130.95,3.690166666666667,3.8105,False,False,4.51,1065207591.0,944367504.481
2023-02-06,4.41,4.54,4.35,4.43,260821784.0,1319522268.0,19590425382.0,0.01331373765062025,4.4479999999999995,4.2379999999999995,4.032,3.7864999999999998,80.37383072408072,236359551.4,3.706166666666667,3.8445,False,False,4.51,1155440503.12,991222188.6369998
2023-02-07,4.42,4.46,4.39,4.41,150392684.0,757392627.0,19590425382.0,0.007676846268901503,4.452,4.3020000000000005,4.0615,3.8021666666666665,78.0952370539683,234444376.4,3.7218333333333335,3.8795,False,False,4.51,663231736.44,988342804.3149999
2023-02-08,4.37,4.41,4.27,4.28,261841839.0,1287352690.0,19590425382.0,0.013365806708851995,4.426,4.345000000000001,4.083499999999999,3.815833333333333,68.42105179132045,241450390.1,3.7373333333333334,3.914,False,False,4.51,1120683070.92,1021006417.3809999
2023-02-09,4.24,4.5,4.22,4.41,201796707.0,1004760702.0,19590425382.0,0.010300782298755702,4.406000000000001,4.399,4.1125,3.8316666666666666,70.73170651199686,245729925.25,3.7535000000000003,3.9539999999999997,False,False,4.51,889923477.87,1043249141.5084999
2023-02-10,4.4,4.54,4.36,4.4,150071022.0,756818645.0,19590425382.0,0.007660426921504608,4.386,4.412999999999999,4.144,3.847,74.99999909482764,247626801.2,3.7706666666666666,3.9945,False,False,4.51,660312496.8000001,1055127601.0329998
2023-02-13,4.36,4.48,4.34,4.46,194738619.0,975786977.0,19590425382.0,0.009940499769797188,4.392,4.42,4.176,3.863166666666667,79.48717853605089,252115772.9,3.7864999999999998,4.032,False,False,4.51,868534240.74,1078507108.7350001
2023-02-14,4.46,4.52,4.4,4.45,111446149.0,564587217.0,19590425382.0,0.0056888069976468465,4.4,4.426,4.2095,3.8800000000000003,77.27272628925625,254171970.2,3.8021666666666665,4.0615,False,False,4.51,495935363.05,1090012980.5205
2023-02-15,4.47,4.85,4.45,4.62,312170576.0,1644991110.0,19590425382.0,0.015934854395087683,4.468,4.447,4.249499999999999,3.9,79.99999910400005,263754436.5,3.815833333333333,4.083499999999999,False,False,4.51,1442228061.1200001,1139104824.8265
2023-02-16,4.62,5.09,4.59,5.0,554264034.0,3138512291.0,19590425382.0,0.02829259820510415,4.586,4.496,4.3065,3.9263333333333335,79.83870877601463,285071493.5,3.8316666666666666,4.1125,False,False,4.62,2771320170.0,1252981714.7845001
2023-02-17,5.01,5.05,4.72,4.78,405778718.0,2240730987.0,19590425382.0,0.02071311419163139,4.662000000000001,4.524,4.3505,3.9488333333333334,64.6616534546894,298817356.25,3.847,4.144,False,False,5.0,1939622272.0400002,1324444843.1015
2023-02-20,4.91,5.27,4.78,5.27,727250588.0,4262905068.0,19590425382.0,0.037122756337297794,4.824,4.6080000000000005,4.423,3.9793333333333334,74.17582360524095,326535715.75,3.863166666666667,4.176,False,False,5.0,3832610598.7599998,1483054644.0215
2023-02-21,5.3,5.42,5.12,5.4,662831717.0,3979828362.0,19590425382.0,0.03383447291598989,5.014,4.707,4.5045,4.0125,75.64766784504286,355432490.05,3.8800000000000003,4.2095,False,False,5.27,3579291271.8,1646016268.068
2023-02-22,5.27,5.27,4.97,4.98,809373630.0,4687391781.0,19590425382.0,0.0413147552550679,5.086,4.776999999999999,4.561,4.0365,60.4444440683457,388136884.85,3.9,4.249499999999999,False,False,5.4,4030680677.4000006,1817657798.1430001
2023-02-23,4.9,4.95,4.72,4.78,726371847.0,4009878490.0,19590425382.0,0.03707790070078837,5.042,4.814,4.6065000000000005,4.057166666666666,55.737704598226294,418333404.5,3.9263333333333335,4.3065,False,False,5.4,3472057428.6600003,1967568248.227
2023-02-24,4.77,4.92,4.7,4.85,569600714.0,3121363779.0,19590425382.0,0.029075464309384437,5.056,4.859,4.636,4.079166666666667,58.60655704078206,406921138.1,3.9488333333333334,4.3505,False,False,5.4,2762563462.8999996,1935755214.4259999
2023-02-27,4.78,4.93,4.77,4.83,467459421.0,2592239426.0,19590425382.0,0.02386162688583114,4.968,4.896,4.6579999999999995,4.098333333333334,58.60655704078206,393262598.3,3.9793333333333334,4.423,False,False,5.4,2257829003.43,1886078331.966
2023-02-28,5.02,5.22,4.94,5.13,902445694.0,5207803883.0,19590425382.0,0.04606565076576549,4.914,4.964,4.694999999999999,4.122333333333333,66.28352454867075,419934915.45,4.0125,4.5045,False,False,5.4,4629546410.22,2036560294.9325001
2023-03-01,5.07,5.63,5.05,5.57,981057198.0,6049024506.0,19590425382.0,0.05007840201884596,5.032,5.059,4.753,4.154,69.86301336367049,452623179.7,4.0365,4.561,False,False,5.4,5464488592.860001,2237616857.759
2023-03-02,5.48,5.6,5.39,5.51,542295399.0,3403522908.0,19590425382.0,0.027681655115986904,5.178,5.11,4.803,4.182333333333333,68.6868683630922,461436056.9,4.057166666666666,4.6065000000000005,False,False,5.57,2988047648.49,2304477703.881
2023-03-03,5.38,5.84,5.33,5.6,667168511.0,4268597296.0,19590425382.0,0.034055846056972566,5.327999999999999,5.192,4.858,4.211666666666667,68.99999967800001,482958842.55,4.079166666666667,4.636,False,False,5.57,3736143661.6,2438024507.4110003
2023-03-06,5.66,5.84,5.51,5.63,587533000.0,3789042086.0,19590425382.0,0.029990824014461414,5.4879999999999995,5.228,4.918,4.242,69.53642351870532,499294403.35,4.098333333333334,4.6579999999999995,False,False,5.6,3307810790.0,2545643021.755
2023-03-07,5.56,5.8,5.35,5.41,653625752.0,4139303495.0,19590425382.0,0.03336455126699606,5.544,5.229,4.968000000000001,4.265,62.866449224713264,524456056.75,4.122333333333333,4.694999999999999,False,False,5.63,3536115318.32,2689287200.849
2023-03-08,5.41,5.66,5.36,5.66,484247663.0,3021012357.0,19590425382.0,0.024718588471536438,5.562,5.297,5.037000000000001,4.2935,61.22448950437318,535576347.95,4.154,4.753,False,False,5.63,2740841772.58,2770295135.932
2023-03-09,5.61,6.1,5.48,5.97,693359672.0,4554134104.0,19590425382.0,0.03539278287632642,5.654,5.416,5.115,4.328833333333334,69.63696337461468,560154496.2,4.182333333333333,4.803,False,False,5.66,4139357241.8399997,2932766824.1305
2023-03-10,5.86,6.17,5.77,5.82,658496360.0,4460233820.0,19590425382.0,0.03361317312716635,5.698,5.513,5.186,4.361999999999999,60.22304801370906,585575763.1,4.211666666666667,4.858,False,False,5.97,3832448815.2000003,3091373640.0505
2023-03-13,5.84,6.38,5.82,6.37,790967716.0,5535545353.0,19590425382.0,0.0403752190458689,5.845999999999999,5.667,5.281499999999999,4.403833333333333,65.59485501018393,615387217.95,4.242,4.918,False,False,5.97,5038464350.92,3299870145.5595
2023-03-14,6.25,6.59,6.18,6.39,692732110.0,4983733195.0,19590425382.0,0.035360748758242556,6.042,5.793,5.378500000000001,4.445000000000001,76.0147597549053,644451516.0,4.265,4.968000000000001,False,False,6.37,4426558182.9,3496401286.5520005
2023-03-15,6.38,6.43,6.15,6.27,459893691.0,3276174504.0,19590425382.0,0.023475431596424536,6.164,5.8629999999999995,5.461,4.484666666666667,78.32699578076885,651837671.75,4.2935,5.037000000000001,False,False,6.39,2883533442.5699997,3568466555.6245003
2023-03-16,6.21,6.41,6.1,6.18,506412545.0,3596827485.0,19590425382.0,0.025850002494856496,6.2059999999999995,5.93,5.5200000000000005,4.524,75.09433922591671,649445097.3,4.328833333333334,5.115,False,False,6.39,3129629528.1,3586382023.5295
2023-03-17,6.19,6.36,6.09,6.36,620005786.0,4413142187.0,19590425382.0,0.03164840854194373,6.314,6.006,5.599,4.5665000000000004,77.22419890350935,660156450.7,4.361999999999999,5.186,False,False,6.39,3943236798.96,3686562749.8755007
2023-03-20,6.33,6.39,5.73,5.73,965962033.0,6630084554.0,19590425382.0,0.04930786413078817,6.186,6.016,5.622,4.598833333333333,59.554139861860534,672092022.95,4.403833333333333,5.281499999999999,False,False,6.39,5534962449.09,3771680342.3919997
2023-03-21,5.63,5.88,5.63,5.81,582581893.0,3831159707.0,19590425382.0,0.029738093055155693,6.07,6.056,5.6425,4.634666666666666,54.31654648905336,668079531.75,4.445000000000001,5.378500000000001,False,False,6.39,3384800798.33,3761955818.7185006
2023-03-22,5.75,6.01,5.69,5.88,588000306.0,3944203653.0,19590425382.0,0.030014677809919545,5.992,6.078,5.6875,4.671666666666667,56.63082408859085,657010865.55,4.484666666666667,5.461,False,False,6.39,3457441799.2799997,3733293874.8125
2023-03-23,6.01,6.08,5.72,6.05,891549204.0,6013650154.0,19590425382.0,0.04550943568684169,5.966,6.086,5.7509999999999994,4.712,57.83972097221043,665269733.4,4.524,5.5200000000000005,False,False,6.39,5393872684.2,3829384637.5894995
2023-03-24,5.95,5.97,5.71,5.82,700052198.0,4646233985.0,19590425382.0,0.03573440516729255,5.858,6.086,5.7995,4.748666666666667,53.094462298592035,671792307.6,4.5665000000000004,5.599,False,False,6.39,4074303792.36,3894971654.0625
2023-03-27,5.75,5.83,5.37,5.57,895751714.0,5673965057.0,19590425382.0,0.04572395425486938,5.8260000000000005,6.006,5.8365,4.7796666666666665,52.58064492382935,693206922.25,4.598833333333333,5.622,False,False,6.39,4989337046.9800005,4031547056.2399993
2023-03-28,5.53,5.76,5.48,5.63,659140418.0,4219805123.0,19590425382.0,0.03364604928924254,5.79,5.93,5.8615,4.811999999999999,49.48453584440429,681041658.45,4.634666666666666,5.6425,True,False,6.39,3710960553.34,3985617763.396
2023-03-29,5.58,5.63,5.37,5.55,612984486.0,3841735621.0,19590425382.0,0.03129000386909516,5.724,5.8580000000000005,5.8605,4.8425,42.16417888421697,662638022.85,4.671666666666667,5.6875,True,True,6.39,3402063897.2999997,3882496528.617999
2023-03-30,5.52,5.62,5.29,5.34,639192746.0,3938792814.0,19590425382.0,0.03262781351278368,5.582,5.774,5.851999999999999,4.869666666666666,41.24087570168894,667482890.2,4.712,5.7509999999999994,True,True,6.39,3413289263.64,3903758609.3754997
2023-03-31,5.35,5.64,5.31,5.56,602553161.0,3760384858.0,19590425382.0,0.03075753329754828,5.529999999999999,5.694,5.85,4.900833333333334,33.1950205540538,664252122.7,4.748666666666667,5.7995,True,True,6.39,3350195575.16,3884461205.0534997
2023-04-03,5.5,5.81,5.47,5.72,708958197.0,4553913031.0,19590425382.0,0.03618901494866989,5.56,5.693,5.8545,4.934833333333333,36.86274489565552,670323382.55,4.7796666666666665,5.8365,True,True,6.39,4055240886.8399997,3921832709.895499
2023-04-04,5.68,6.21,5.65,6.12,931677510.0,6368237655.0,19590425382.0,0.047557798865155855,5.6579999999999995,5.723999999999999,5.890000000000001,4.973166666666667,47.34982308731538,684225970.45,4.811999999999999,5.8615,True,True,6.39,5701866361.2,4030120262.0395
2023-04-06,5.98,6.16,5.82,6.07,555849093.0,3806175106.0,19590425382.0,0.028373508086798522,5.762,5.743,5.9105,5.0103333333333335,48.028673594121365,687806041.95,4.8425,5.8605,False,True,6.39,3374003994.51,4061778373.136
2023-04-07,6.03,6.25,5.93,6.13,401731371.0,2779516301.0,19590425382.0,0.020506515972293145,5.92,5.7509999999999994,5.9185,5.048666666666666,45.692883655542914,673224626.9,4.869666666666666,5.851999999999999,False,False,6.39,2462613304.23,3977941176.2555
2023-04-10,6.07,6.35,6.03,6.05,572445573.0,4016230063.0,19590425382.0,0.029220681115274417,6.018,5.773999999999999,5.930000000000001,5.086666666666667,57.54716943129227,668922087.55,4.900833333333334,5.85,False,False,6.39,3463295716.65,3959483521.328
2023-04-11,5.98,6.0,5.7,5.81,547027303.0,3621943548.0,19590425382.0,0.027923196782782347,6.036,5.798,5.901999999999999,5.119833333333333,49.999999692982456,656725066.9,4.934833333333333,5.8545,False,False,6.39,3178228630.43,3866471735.3034997
2023-04-12,5.77,6.25,5.76,6.16,647243963.0,4497643616.0,19590425382.0,0.033038790653045144,6.044,5.851,5.8905,5.1595,55.46874969665528,654450659.55,4.973166666666667,5.890000000000001,True,False,6.39,3987022812.08,3844494966.7625
2023-04-13,6.06,6.14,5.85,5.97,433860357.0,2962670140.0,19590425382.0,0.022146551110556176,6.023999999999999,5.892999999999999,5.875500000000001,5.195333333333333,48.4496121401959,653148992.85,5.0103333333333335,5.9105,False,True,6.36,2590146331.29,3829825611.198499
2023-04-14,5.99,6.17,5.91,6.05,404839165.0,2784946793.0,19590425382.0,0.020665154385671115,6.008,5.964,5.869,5.231833333333333,54.7325099727345,648070323.85,5.048666666666666,5.9185,False,False,6.36,2449276948.25,3795807982.206
2023-04-17,5.99,6.2,5.9,6.17,496424919.0,3450897073.0,19590425382.0,0.02534018069133523,6.032,6.025,5.8595,5.269666666666667,63.04347787712664,641891280.5,5.086666666666667,5.930000000000001,False,False,6.36,3062941750.23,3751793229.7695
2023-04-18,6.06,6.27,5.99,6.21,520010908.0,3635886073.0,19590425382.0,0.02654413561013302,6.112,6.074,5.8835,5.3095,62.71929786049553,619593724.25,5.119833333333333,5.901999999999999,False,False,6.17,3229267738.68,3636508494.2489996
2023-04-19,6.17,6.18,5.91,5.94,502542822.0,3442010687.0,19590425382.0,0.025652471153676148,6.068,6.056,5.89,5.345666666666667,57.89473651395697,615591770.7,5.1595,5.8905,False,False,6.21,2985104362.6800003,3616523672.4665003
2023-04-20,5.97,6.04,5.84,5.99,383500618.0,2605304757.0,19590425382.0,0.019575920916570122,6.072,6.048,5.8955,5.381333333333333,64.06926368096552,605366786.3,5.195333333333333,5.875500000000001,False,False,6.21,2297168701.82,3558510017.5934997
2023-04-21,6.0,6.06,5.83,5.83,406064675.0,2743647671.0,19590425382.0,0.02072771096502574,6.0280000000000005,6.018,5.8845,5.414,55.99999965155557,581092559.85,5.231833333333333,5.869,False,False,6.21,2367357055.25,3407184236.146
2023-04-24,5.81,5.99,5.75,5.84,315763100.0,2116442228.0,19590425382.0,0.01611823601799521,5.962,5.997,5.8855,5.440333333333333,52.85714250476191,561878104.95,5.269666666666667,5.8595,True,False,6.21,1844056504.0,3295671871.7279997
2023-04-25,5.85,5.88,5.61,5.71,357896156.0,2341217247.0,19590425382.0,0.018268932349413954,5.862,5.987,5.8925,5.4623333333333335,38.797813910836396,534985327.05,5.3095,5.8835,True,True,6.21,2043587050.76,3148384371.917
2023-04-26,5.65,5.75,5.51,5.7,318333369.0,2031296232.0,19590425382.0,0.016249436282914503,5.814,5.941000000000001,5.896,5.484166666666667,39.66480415904621,517944974.6,5.345666666666667,5.89,True,True,6.21,1814500203.3,3053561354.415
2023-04-27,5.6,5.78,5.54,5.73,290689536.0,1893564162.0,19590425382.0,0.014838347321803958,5.762,5.917,5.905,5.506166666666667,38.636363329028946,501830227.1,5.381333333333333,5.8955,True,True,6.21,1665651041.2800002,2966740711.614
2023-04-28,5.74,5.89,5.71,5.87,253556967.0,1685319846.0,19590425382.0,0.012942902568770776,5.7700000000000005,5.899,5.9315,5.528833333333334,45.05494470836857,482548438.15,5.414,5.8845,True,True,6.21,1488379396.29,2870495218.2465
2023-05-04,5.8,5.9,5.7,5.84,260819023.0,1725996962.0,19590425382.0,0.01331359671442585,5.7700000000000005,5.866,5.9455,5.551166666666666,50.9316765757494,465461731.25,5.440333333333333,5.8855,True,True,6.21,1523183094.32,2779144594.2045
2023-05-05,5.84,5.99,5.7,5.8,289866803.0,1926938177.0,19590425382.0,0.01479635063291348,5.788,5.825000000000001,5.9495,5.574,36.153845764497035,444507161.55,5.4623333333333335,5.8925,True,True,6.21,1681227457.3999999,2660443922.7325
2023-05-08,5.77,6.15,5.73,6.05,467061625.0,3179833119.0,19590425382.0,0.02384132125222476,5.858,5.836,5.946,5.601333333333334,52.94117592560555,421276367.3,5.484166666666667,5.896,True,True,6.21,2825722831.25,2516636746.235
2023-05-09,6.01,6.11,5.81,5.84,332830469.0,2252108271.0,19590425382.0,0.016989445737396292,5.88,5.821,5.9345,5.6273333333333335,42.953019730642765,410125436.1,5.506166666666667,5.905,False,True,6.21,1943729938.96,2445123043.4575
2023-05-10,5.84,6.07,5.75,5.92,287876421.0,1943876196.0,19590425382.0,0.014694750899309493,5.89,5.83,5.924,5.6525,41.379309945303206,404432688.6,5.528833333333334,5.9315,True,False,6.21,1704228412.32,2407203798.862
