日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-10,7.17,7.19,7.01,7.09,3518540.0,29388001.0,400102220.0,0.008794102667063432,7.116,7.456,7.4535,7.240333333333333,45.76271168342431,4479044.05,7.214166666666667,7.5405,True,True,8.12,24946448.599999998,33896068.1465
2022-02-11,7.08,7.13,6.87,6.89,3579200.0,29520359.0,400102220.0,0.008945713922807026,6.9799999999999995,7.406000000000001,7.4285,7.239833333333333,41.43646392814627,4548935.95,7.227166666666666,7.552,True,True,8.12,24660688.0,34323089.2875
2022-02-14,6.9,7.57,6.85,7.57,8818517.0,77187227.0,400102220.0,0.022040660009334613,7.126,7.350999999999999,7.435,7.2508333333333335,52.27817728251931,4938923.9,7.228666666666667,7.525499999999999,True,True,8.12,66756173.690000005,37281919.996
2022-02-15,7.74,7.97,7.58,7.72,15361870.0,141171631.0,400102220.0,0.038394863192711105,7.2780000000000005,7.3469999999999995,7.449499999999999,7.263166666666666,52.3923443221309,5603540.4,7.2331666666666665,7.4955,False,True,8.12,118593636.39999999,42442767.70599999
2022-02-16,7.65,7.91,7.56,7.86,9309890.0,85596676.0,400102220.0,0.023268778663612513,7.426,7.322,7.4655000000000005,7.2780000000000005,55.34441786821334,5992050.9,7.237666666666667,7.4765,False,False,8.12,73175735.4,45521095.116000004
2022-02-17,7.77,7.89,7.68,7.74,5913878.0,54236688.0,400102220.0,0.014780917736472445,7.556,7.336,7.477499999999999,7.290166666666667,54.0603246503841,6218194.8,7.240333333333333,7.4535,False,False,8.12,45773415.72,47288140.901999995
2022-02-18,7.78,7.92,7.63,7.86,6363600.0,58683286.0,400102220.0,0.015904935493734576,7.75,7.365,7.501,7.304999999999999,46.48648631059168,6470299.8,7.239833333333333,7.4285,False,False,8.12,50017896.0,49300741.452
2022-02-21,7.87,8.16,7.77,8.05,7626380.0,71856254.0,400102220.0,0.019061078941276555,7.846000000000001,7.486,7.5280000000000005,7.321833333333333,54.10764851062123,6792503.8,7.2508333333333335,7.435,False,False,8.12,61392359.00000001,51926405.752000004
2022-02-22,7.89,8.0,7.72,7.78,6861938.0,63386274.0,400102220.0,0.017150462199384948,7.858000000000001,7.5680000000000005,7.548,7.334666666666666,45.21739112085698,7070493.7,7.263166666666666,7.449499999999999,False,False,8.12,53385877.64,54115209.974
2022-02-23,7.78,7.88,7.71,7.83,4202840.0,38798344.0,400102220.0,0.010504415596594291,7.851999999999999,7.639,7.5635,7.349666666666667,53.84615359403139,7196579.7,7.2780000000000005,7.4655000000000005,False,False,8.12,32908237.2,55128520.714
2022-02-24,7.8,7.93,7.57,7.88,7020268.0,64663122.0,400102220.0,0.01754618607214926,7.880000000000001,7.718000000000001,7.586999999999999,7.3613333333333335,55.14950140462025,7474745.1,7.290166666666667,7.477499999999999,False,False,8.12,55319711.839999996,57354702.626
2022-02-25,7.89,8.17,7.83,8.02,10968890.0,104018271.0,400102220.0,0.02741521904077413,7.912000000000001,7.831,7.6185,7.376333333333333,74.3801648589577,7954788.55,7.304999999999999,7.501,False,False,8.12,87970497.8,61247743.756500006
2022-02-28,7.94,7.94,7.72,7.83,5359360.0,49467768.0,400102220.0,0.013394976913649716,7.867999999999999,7.857000000000001,7.603999999999999,7.389333333333334,67.46987913872357,7757472.95,7.321833333333333,7.5280000000000005,False,False,8.12,41963788.8,59567830.3645
2022-03-01,7.86,8.44,7.86,8.15,8496975.0,81685668.0,400102220.0,0.02123701038199688,7.942,7.9,7.6235,7.409666666666666,69.43396189733001,7551184.6,7.334666666666666,7.548,False,False,8.11,69250346.25,58132723.781
2022-03-02,8.03,8.24,7.89,8.06,5213820.0,49672213.0,400102220.0,0.01303121987176177,7.9879999999999995,7.92,7.6209999999999996,7.425833333333333,67.89667861603192,7113893.6,7.349666666666667,7.5635,False,False,8.15,42023389.2,54573259.221
2022-03-03,7.95,8.18,7.94,8.07,4941370.0,47058700.0,400102220.0,0.012350268888785472,8.026,7.953,7.644499999999999,7.4415000000000004,73.4126980048501,6944470.95,7.3613333333333335,7.586999999999999,False,False,8.15,39876855.9,53401769.27600001
2022-03-04,8.07,8.36,7.85,8.23,9625740.0,92824752.0,400102220.0,0.024058201926497682,8.068000000000001,7.99,7.6775,7.461166666666667,66.4999995345,7097621.95,7.376333333333333,7.6185,False,False,8.15,79219840.2,54878771.765999995
2022-03-07,8.36,8.71,7.77,8.05,13096818.0,125869004.0,400102220.0,0.032733679908099486,8.112,7.99,7.7379999999999995,7.475666666666667,58.12807841685072,7299068.85,7.389333333333334,7.603999999999999,False,False,8.23,105429384.9,57049026.051
2022-03-08,8.0,8.11,7.59,7.6,8725665.0,80357260.0,400102220.0,0.021808589315000553,8.001999999999999,7.9719999999999995,7.7700000000000005,7.483833333333333,44.444444178537495,7498376.95,7.409666666666666,7.6235,False,False,8.23,66315054.0,58715431.706999995
2022-03-09,7.72,7.94,7.19,7.49,7265276.0,65276068.0,400102220.0,0.018158549582654154,7.888000000000001,7.938000000000001,7.788499999999999,7.490333333333334,44.63519286485292,7613541.75,7.425833333333333,7.6209999999999996,True,False,8.23,54416917.24,59669812.688999996
2022-03-10,7.61,8.24,7.61,8.24,6756021.0,64494067.0,400102220.0,0.016885737349820254,7.922,7.973999999999999,7.846000000000001,7.509833333333333,56.418918652072676,7775415.8,7.4415000000000004,7.644499999999999,True,True,8.23,55669613.04,61205970.911
2022-03-11,8.27,8.44,7.99,8.18,13132601.0,126094382.0,400102220.0,0.03282311455307596,7.912000000000001,7.99,7.910500000000001,7.526333333333333,52.29681952927367,8253085.85,7.461166666666667,7.6775,False,True,8.24,107424676.17999999,65344170.32000001
2022-03-14,8.0,8.23,7.91,7.93,5910900.0,56279069.0,400102220.0,0.014773474638556118,7.888,8.0,7.9285,7.539000000000001,52.66903888349945,8107705.0,7.475666666666667,7.7379999999999995,False,False,8.24,46873437.0,64350033.4855
2022-03-15,7.92,7.93,7.26,7.26,8057860.0,72074046.0,400102220.0,0.020139503349918927,7.82,7.911,7.905500000000001,7.541666666666667,41.69096192895817,7742504.5,7.483833333333333,7.7700000000000005,False,False,8.24,58500063.6,61345354.84549999
2022-03-16,7.34,7.52,7.07,7.49,6325847.0,54884688.0,400102220.0,0.0158105771070203,7.8199999999999985,7.854000000000001,7.8870000000000005,7.547833333333333,44.598337777180966,7593302.35,7.490333333333334,7.788499999999999,True,False,8.24,47380594.03,60055597.77700001
2022-03-17,7.45,7.6,7.31,7.45,5526920.0,48735153.0,400102220.0,0.013813769891104328,7.662000000000001,7.792,7.8725000000000005,7.553666666666667,41.880341713297796,7573954.45,7.509833333333333,7.846000000000001,True,True,8.24,41175554.0,59825704.69100001
2022-03-18,7.42,7.74,7.33,7.67,5299609.0,47718896.0,400102220.0,0.013245637577317117,7.56,7.736,7.8629999999999995,7.562666666666667,47.74011280554758,7520754.9,7.526333333333333,7.910500000000001,True,True,8.24,40648001.03,59357209.94250001
2022-03-21,7.78,7.78,7.5,7.6,3957980.0,35544601.0,400102220.0,0.009892421991560056,7.494,7.691,7.8405000000000005,7.570666666666667,41.64133720882105,7337334.9,7.539000000000001,7.9285,True,True,8.24,30080648.0,57791624.392500006
2022-03-22,7.59,7.6,7.41,7.51,2976200.0,26378778.0,400102220.0,0.007438599066008682,7.544,7.682,7.827,7.5778333333333325,41.64133720882105,7143048.0,7.541666666666667,7.905500000000001,True,True,8.24,22351262.0,56239893.6105
2022-03-23,7.5,7.5,7.35,7.38,3277264.0,28705135.0,400102220.0,0.00819106677288619,7.522,7.670999999999999,7.8045,7.580333333333334,39.88269778347279,7096769.2,7.547833333333333,7.8870000000000005,True,True,8.24,24186208.32,55803792.166499995
2022-03-24,7.33,7.38,7.06,7.07,4259200.0,36065893.0,400102220.0,0.010645279598798527,7.446000000000001,7.553999999999999,7.764,7.577833333333333,33.707865035980305,6958715.8,7.553666666666667,7.8725000000000005,True,True,8.24,30112544.0,54543433.7745
2022-03-25,7.09,7.35,7.07,7.08,4128280.0,35019558.0,400102220.0,0.010318063218944398,7.328,7.444,7.7170000000000005,7.576333333333333,35.693215191827434,6616685.3,7.562666666666667,7.8629999999999995,True,True,8.24,29228222.4,51606320.0045
2022-03-28,7.02,7.12,6.86,6.93,4045356.0,33090613.0,400102220.0,0.010110806183479811,7.194,7.343999999999999,7.6720000000000015,7.573833333333334,39.15857587436244,6550985.1,7.570666666666667,7.8405000000000005,True,True,8.24,28034317.08,50909846.4185
2022-03-29,6.96,7.01,6.79,6.81,3813764.0,30936647.0,400102220.0,0.009531974104017718,7.053999999999999,7.2989999999999995,7.6049999999999995,7.568166666666667,39.03225788824141,6316824.55,7.5778333333333325,7.827,True,True,8.24,25971732.84,48745915.748
2022-03-30,6.81,6.87,6.77,6.84,2681400.0,21644158.0,400102220.0,0.006701787358240602,6.946,7.234,7.544,7.5625,20.58823517301039,6190203.55,7.580333333333334,7.8045,True,True,8.24,18340776.0,47561785.08800001
2022-03-31,6.84,6.93,6.81,6.85,2597280.0,21106023.0,400102220.0,0.0064915410866753,6.901999999999999,7.1739999999999995,7.483000000000001,7.556,21.4592273388716,6072999.05,7.577833333333333,7.764,True,True,8.24,17791368.0,46457510.693
2022-04-01,6.85,6.87,6.77,6.78,2451680.0,19677963.0,400102220.0,0.006127634083110061,6.8420000000000005,7.084999999999999,7.410499999999999,7.546666666666667,23.255813802055158,5714296.05,7.576333333333333,7.7170000000000005,True,True,8.24,16622390.4,43327638.203
2022-04-06,6.73,6.91,6.69,6.9,2554924.0,20736846.0,400102220.0,0.006385678139951336,6.836,7.015000000000001,7.353,7.538833333333334,38.749999660937526,5187201.35,7.573833333333334,7.6720000000000015,True,True,8.24,17628975.6,38937617.738000005
2022-04-07,6.9,6.93,6.66,6.67,3342600.0,26680653.0,400102220.0,0.008354365042013513,6.808,6.931,7.3065,7.524,24.374999786718732,4918048.1,7.568166666666667,7.6049999999999995,True,True,8.24,22295142.0,36736622.138
2022-04-08,6.69,6.69,6.5,6.62,2575020.0,20067664.0,400102220.0,0.006435905304399461,6.764,6.8549999999999995,7.263000000000001,7.509333333333333,24.223602273832014,4683535.3,7.5625,7.544,True,True,8.24,17046632.4,34868107.896000005
2022-04-11,6.61,6.65,6.47,6.5,1885140.0,14617166.0,400102220.0,0.004711645938880319,6.694,6.798,7.176,7.491833333333333,11.258278041313972,4439991.25,7.556,7.483000000000001,True,True,8.24,12253410.0,32697297.744
2022-04-12,6.5,6.65,6.41,6.62,1815020.0,13984497.0,400102220.0,0.004536390725350137,6.662000000000001,6.752,7.097999999999999,7.479,18.589743422912576,3874112.2,7.546666666666667,7.410499999999999,True,True,8.18,12015432.4,27926835.555
2022-04-13,6.6,6.63,6.46,6.47,1515760.0,11696791.0,400102220.0,0.0037884318662365834,6.5760000000000005,6.706,7.024999999999999,7.462833333333334,17.901234413199205,3654355.2,7.538833333333334,7.353,True,True,7.93,9806967.2,26073512.065
2022-04-14,6.51,6.57,6.48,6.5,1145540.0,8822417.0,400102220.0,0.0028631183301107404,6.542,6.675,6.986999999999999,7.447333333333334,21.052631385041565,3308739.2,7.524,7.3065,True,True,7.67,7446010.0,23520809.384999998
2022-04-15,6.51,6.54,6.29,6.29,2090500.0,15769264.0,400102220.0,0.005224914773029752,6.475999999999999,6.62,6.927000000000001,7.4265,22.535211045427502,3096971.85,7.509333333333333,7.263000000000001,True,True,7.67,13149245.0,21809241.9335
2022-04-18,6.3,6.35,6.07,6.35,1468984.0,10857152.0,400102220.0,0.0036715217426186737,6.446,6.57,6.872,7.407333333333333,25.170067787495952,2894075.05,7.491833333333333,7.176,True,True,7.67,9328048.4,20216866.653500002
2022-04-19,6.35,6.43,6.3,6.4,1155400.0,8687503.0,400102220.0,0.0028877620324126167,6.402000000000001,6.531999999999999,6.8085,7.390833333333333,30.65693399328684,2686864.6,7.479,7.097999999999999,True,True,7.67,7394560.0,18554194.601999998
2022-04-20,6.4,6.47,6.29,6.35,1068320.0,8070398.0,400102220.0,0.002670117651434176,6.378,6.476999999999999,6.7459999999999996,7.3715,32.30769195976333,2542381.6,7.462833333333334,7.024999999999999,True,True,7.6,6783832.0,17389353.801999997
2022-04-21,6.34,6.5,6.18,6.19,1979724.0,14806526.0,400102220.0,0.004948045526965584,6.316,6.429,6.68,7.3516666666666675,27.272727005721578,2492557.8,7.447333333333334,6.986999999999999,True,True,7.51,12254491.56,16884515.279999997
2022-04-22,6.19,6.54,6.19,6.52,4297644.0,32590151.0,400102220.0,0.010741365044162964,6.362,6.419,6.6370000000000005,7.334999999999999,40.571428246857145,2543576.8,7.4265,6.927000000000001,True,True,7.38,28020638.88,17076236.808
2022-04-25,6.48,6.48,5.95,5.99,4708780.0,34476530.0,400102220.0,0.01176894244675773,6.290000000000001,6.368,6.583,7.311333333333334,32.126696629061655,2566055.8,7.407333333333333,6.872,True,True,7.08,28205592.2,16980889.218000002
2022-04-26,5.96,6.04,5.51,5.63,3458200.0,23566570.0,400102220.0,0.008643291206932068,6.136,6.269,6.510499999999999,7.281999999999999,24.081632515451886,2532551.8,7.390833333333333,6.8085,True,True,7.08,19469666.0,16492961.398000002
2022-04-27,5.55,5.68,5.3,5.61,2950360.0,19026119.0,400102220.0,0.007374015570321004,5.9879999999999995,6.183,6.444500000000001,7.240166666666667,26.339285549665178,2477802.0,7.3715,6.7459999999999996,True,True,6.93,16551519.600000001,15918821.523999998
2022-04-28,5.57,5.73,5.44,5.52,2166120.0,14214240.0,400102220.0,0.00541391647364516,5.854,6.085,6.38,7.2028333333333325,25.87719282356109,2395419.8,7.3516666666666675,6.68,True,True,6.9,11956982.399999999,15218084.002
2022-04-29,5.59,6.07,5.52,5.92,3856860.0,26473734.0,400102220.0,0.009639686578094967,5.734,6.048,6.334,7.166333333333333,38.671874788513186,2454192.8,7.334999999999999,6.6370000000000005,True,True,6.9,22832611.2,15442675.762
2022-05-05,5.84,6.26,5.8,6.13,3695880.0,26388907.0,400102220.0,0.009237339397916862,5.762,6.026,6.298,7.1418333333333335,40.754716765824135,2509122.8,7.311333333333334,6.583,True,True,6.9,22655744.4,15685894.581999999
2022-05-06,5.98,6.73,5.91,6.29,6762460.0,50874556.0,400102220.0,0.01690183073715512,5.894,6.015,6.2735,7.120500000000001,46.616541108033246,2724661.8,7.281999999999999,6.510499999999999,True,True,6.9,42535873.4,16981568.732
2022-05-09,6.15,6.3,6.13,6.29,2726600.0,19978434.0,400102220.0,0.006814758488468272,6.029999999999999,6.0089999999999995,6.243,7.111333333333333,46.00760431783024,2733245.6,7.240166666666667,6.444500000000001,False,True,6.9,17150314.0,16957635.652000003
2022-05-10,6.28,6.29,6.14,6.22,2786340.0,20543786.0,400102220.0,0.006964070331826702,6.17,6.012,6.2204999999999995,7.099,48.59437723681876,2705432.6,7.2028333333333325,6.38,False,False,6.67,17331034.8,16709430.292
2022-05-11,6.22,6.39,6.0,6.02,4313620.0,31348453.0,400102220.0,0.010781294840103612,6.1899999999999995,5.962,6.1905,7.080666666666667,43.72623550868164,2792362.6,7.166333333333333,6.334,True,False,6.62,25967992.4,17155498.292
2022-05-12,6.0,6.17,5.95,6.12,1968740.0,14202414.0,400102220.0,0.004920592542575744,6.188,5.975,6.1715,7.0645,44.77611916907997,2796542.6,7.1418333333333335,6.298,True,True,6.62,12048688.8,17145262.232
2022-05-13,6.18,6.24,6.11,6.16,1580207.0,11515529.0,400102220.0,0.003949508203178678,6.162000000000001,6.0280000000000005,6.1485,7.052333333333334,46.441947322027254,2784801.95,7.120500000000001,6.2735,True,True,6.62,9734075.120000001,17031194.368
2022-05-16,6.24,6.24,6.11,6.23,1392200.0,10157219.0,400102220.0,0.003479610785463775,6.15,6.09,6.1365,7.029999999999999,50.775193522925306,2778623.95,7.111333333333333,6.243,False,True,6.52,8673406.0,16974516.308000002
2022-05-17,6.27,6.29,6.06,6.16,1327680.0,9611413.0,400102220.0,0.00331835199514764,6.138,6.154,6.1195,7.0040000000000004,42.24137905543997,2787730.95,7.099,6.2204999999999995,False,False,6.52,8178508.8,17011141.248
2022-05-18,6.17,6.29,6.1,6.22,1405100.0,10348080.0,400102220.0,0.0035118525460818488,6.178,6.184,6.116,6.976666666666666,56.216215790796184,2753460.95,7.080666666666667,6.1905,False,False,6.52,8739722.0,16790665.097999997
2022-05-19,6.13,6.24,6.12,6.19,1091900.0,7979592.0,400102220.0,0.0027290525906104694,6.192,6.1899999999999995,6.108,6.950833333333334,68.42105200138505,2734606.75,7.0645,6.1715,False,False,6.52,6758861.0,16662205.727999996
2022-05-20,6.2,6.28,6.18,6.24,1492520.0,10989263.0,400102220.0,0.0037303467098982854,6.208,6.1850000000000005,6.1,6.9238333333333335,70.32258000998958,2751462.75,7.052333333333334,6.1485,False,False,6.52,9313324.8,16758143.967999998
2022-05-23,6.24,6.27,6.21,6.27,1126213.0,8319380.0,400102220.0,0.002814813174493258,6.216,6.183,6.096,6.894166666666667,75.16778452862485,2754357.4,7.029999999999999,6.1365,False,False,6.52,7061355.51,16772020.1435
2022-05-24,6.27,6.29,5.96,5.96,1692100.0,12205260.0,400102220.0,0.004229169235801791,6.176,6.157,6.0845,6.863833333333333,51.42857091428572,2739976.2,7.0040000000000004,6.1195,False,False,6.52,10084916.0,16663541.3655
2022-05-25,5.98,6.16,5.91,6.15,1667000.0,12010437.0,400102220.0,0.0041664352674673985,6.162,6.17,6.066000000000001,6.8358333333333325,50.72463716656167,2608444.0,6.976666666666666,6.116,True,False,6.52,10252050.0,15775111.921499997
2022-05-26,6.22,6.22,6.07,6.21,1649200.0,12022143.0,400102220.0,0.004121946636537033,6.1659999999999995,6.179,6.077,6.808000000000001,46.87499948730469,2455465.0,6.950833333333334,6.108,False,True,6.29,10241532.0,14876908.911499998
2022-05-27,6.23,6.24,6.11,6.15,1005320.0,7329037.0,400102220.0,0.00251265789027614,6.148000000000001,6.178,6.103,6.776833333333333,44.77611893517488,2332821.0,6.9238333333333335,6.1,False,False,6.29,6182718.0,14212561.511499997
2022-05-30,6.15,6.21,6.13,6.18,1119400.0,8148640.0,400102220.0,0.002797785026036596,6.13,6.173,6.1315,6.749333333333333,48.46153793964497,2241273.0,6.894166666666667,6.096,False,False,6.29,6917892.0,13730880.1315
2022-05-31,6.16,6.23,6.13,6.23,1186320.0,8679639.0,400102220.0,0.0029650422834444656,6.184,6.18,6.167,6.717333333333333,59.13043406275998,2192283.0,6.863833333333333,6.0845,False,False,6.29,7390773.600000001,13502569.691499999
2022-06-01,6.23,6.29,6.19,6.22,1144340.0,8435347.0,400102220.0,0.002860119096564873,6.198,6.18,6.182,6.6866666666666665,54.71698040939836,2056657.0,6.8358333333333325,6.066000000000001,False,False,6.29,7117794.8,12716828.8715
2022-06-02,6.22,6.29,6.13,6.29,1391890.0,10262803.0,400102220.0,0.0034788359834644258,6.214,6.19,6.1899999999999995,6.657,55.96330203349888,1941457.5,6.808000000000001,6.077,False,False,6.29,8754988.1,12021791.0565
2022-06-06,6.25,6.37,6.23,6.35,1479025.0,11066092.0,400102220.0,0.003696617829313719,6.2540000000000004,6.201,6.193,6.625666666666667,55.55555483539093,1677285.75,6.776833333333333,6.103,False,False,6.29,9391808.75,10364587.824000001
2022-06-07,6.35,6.36,6.24,6.28,863498.0,6411262.0,400102220.0,0.0021581934736578066,6.274,6.202,6.1925,6.596166666666666,55.55555483539097,1584130.65,6.749333333333333,6.1315,False,False,6.35,5422767.44,9778210.496000001
2022-06-08,6.29,6.34,6.16,6.27,1096680.0,8094289.0,400102220.0,0.0027409995375681745,6.282,6.2330000000000005,6.194999999999999,6.574,52.42718375341691,1499647.65,6.717333333333333,6.167,False,False,6.35,6876183.6,9255467.936
2022-06-09,6.26,6.27,6.13,6.13,965700.0,7042902.0,400102220.0,0.002413633196036753,6.264,6.231,6.2005,6.551333333333333,47.36842047091412,1332251.65,6.6866666666666665,6.182,False,False,6.35,5919741.0,8253055.365999999
2022-06-10,6.13,6.26,6.07,6.26,1197583.0,8815389.0,400102220.0,0.002993192589633719,6.258,6.236,6.2075,6.5183333333333335,50.81967154797096,1293693.8,6.657,6.1899999999999995,True,False,6.35,7496869.58,8025464.405000001
2022-06-13,6.23,6.26,6.14,6.22,984940.0,7221377.0,400102220.0,0.0024617209072221595,6.231999999999999,6.243,6.2105,6.485666666666666,47.967479128825445,1263930.45,6.625666666666667,6.193,False,True,6.35,6126326.8,7845076.989
2022-06-14,6.18,6.24,6.09,6.24,1029340.0,7495624.0,400102220.0,0.0025726925484192515,6.224,6.249,6.211,6.4575,64.89361605477595,1245787.45,6.596166666666666,6.1925,False,False,6.35,6423081.600000001,7732560.768999999
2022-06-15,6.29,6.34,6.23,6.29,1337750.0,9944156.0,400102220.0,0.0033435205633200434,6.228,6.255,6.217499999999999,6.441333333333334,58.749998971875,1246290.95,6.574,6.194999999999999,False,False,6.35,8414447.5,7744357.703999999
2022-06-16,6.36,6.56,6.35,6.42,2483000.0,18872352.0,400102220.0,0.0062059140786571996,6.286,6.275,6.2275,6.4235,62.068964518430455,1300185.95,6.551333333333333,6.2005,False,False,6.35,15940860.0,8104414.603999999
2022-06-17,6.47,6.47,6.26,6.4,1707040.0,12824381.0,400102220.0,0.004266509693447839,6.314,6.286,6.238,6.406000000000001,65.06023986645378,1330942.95,6.5183333333333335,6.2075,False,False,6.42,10925056.0,8312724.353999999
2022-06-20,6.49,6.49,6.36,6.44,1485085.0,11250986.0,400102220.0,0.003711763958720349,6.3580000000000005,6.295,6.248,6.3854999999999995,65.47618938492067,1330571.2,6.485666666666666,6.2105,False,False,6.42,9563947.4,8325255.484
2022-06-21,6.48,6.65,6.44,6.64,4000515.0,30964042.0,400102220.0,0.009998732323954613,6.438,6.331,6.2665,6.3695,70.70706970717274,1474286.3,6.4575,6.211,False,False,6.44,26563419.599999998,9300358.688499998
2022-06-22,6.5,6.58,6.32,6.32,3803430.0,26840382.0,400102220.0,0.009506145704465225,6.444,6.336,6.2844999999999995,6.349666666666667,53.84615326627222,1579852.8,6.441333333333334,6.217499999999999,False,False,6.64,24037677.6,9997996.7685
2022-06-23,6.32,6.35,6.22,6.26,2013940.0,13986559.0,400102220.0,0.005033563672803415,6.412000000000001,6.349,6.29,6.331,48.837208772309346,1597199.8,6.4235,6.2275,False,False,6.64,12607264.4,10115757.488499999
2022-06-24,6.26,6.31,6.24,6.31,1044500.0,7281314.0,400102220.0,0.002610582865548709,6.394,6.354000000000001,6.295,6.3183333333333325,48.437499470214846,1566964.8,6.406000000000001,6.238,True,False,6.64,6590795.0,9933220.6385
2022-06-27,6.35,6.35,6.29,6.33,1011600.0,7089629.0,400102220.0,0.002528353879166179,6.372,6.365,6.304,6.305833333333333,52.03251973296318,1567278.8,6.3854999999999995,6.248,False,True,6.64,6403428.0,9944256.1385
2022-06-28,6.29,6.4,6.28,6.38,1240550.0,8754567.0,400102220.0,0.003100582646104788,6.319999999999999,6.3790000000000004,6.314,6.296666666666667,54.33070806249614,1573336.3,6.3695,6.2665,False,False,6.64,7914709.0,9994096.988499999
2022-06-29,6.39,6.4,6.28,6.28,1292000.0,9080398.0,400102220.0,0.003229174784383851,6.312,6.377999999999999,6.3165,6.287833333333333,56.09756033710096,1578620.3,6.349666666666667,6.2844999999999995,False,False,6.64,8113760.0,10030246.3085
2022-06-30,6.28,6.36,6.28,6.32,1184420.0,8325477.0,400102220.0,0.0029602934969968422,6.324,6.368,6.3215,6.279166666666667,52.63157830101573,1580624.3,6.331,6.29,True,False,6.64,7485534.4,10048633.2885
2022-07-01,6.32,6.38,6.29,6.36,907458.0,6382535.0,400102220.0,0.0022680653958880807,6.3340000000000005,6.364,6.325,6.271,56.140350187750116,1556402.7,6.3183333333333325,6.295,True,True,6.64,5771432.88,9899455.5275
2022-07-04,6.38,6.39,6.33,6.38,1319960.0,9331474.0,400102220.0,0.00329905692600256,6.343999999999999,6.358,6.3265,6.264333333333334,56.14035018775008,1548449.45,6.305833333333333,6.304,False,True,6.64,8421344.8,9850932.33
2022-07-05,6.4,6.49,6.31,6.35,1664700.0,11815345.0,400102220.0,0.004160686736504486,6.338,6.329,6.33,6.255166666666667,52.67857077008928,1588509.55,6.296666666666667,6.314,False,False,6.64,10570845.0,10108336.208
2022-07-06,6.32,6.46,6.23,6.4,2155140.0,15206202.0,400102220.0,0.0053864734867004735,6.362,6.337,6.3365,6.250666666666667,49.038460878328436,1641432.55,6.287833333333333,6.3165,False,False,6.64,13792896.0,10454171.828
2022-07-07,6.39,6.41,6.31,6.32,1110967.0,7813011.0,400102220.0,0.0027767079122930135,6.362,6.343,6.346,6.245666666666667,46.363635773553725,1648695.9,6.279166666666667,6.3215,False,False,6.64,7021311.44,10509250.35
2022-07-08,6.33,6.37,6.31,6.35,778920.0,5484708.0,400102220.0,0.0019468024946224993,6.36,6.3469999999999995,6.3505,6.243166666666667,45.87155904385149,1627762.75,6.271,6.325,True,False,6.64,4946142.0,10381713.970999999
2022-07-11,6.33,6.33,6.25,6.27,904980.0,6298877.0,400102220.0,0.002261871978615865,6.338,6.340999999999999,6.353,6.237333333333334,30.92783460516526,1623764.75,6.264333333333334,6.3265,True,True,6.64,5674224.6,10359108.861
2022-07-12,6.26,6.31,6.14,6.17,977000.0,6740191.0,400102220.0,0.0024418759785936705,6.302,6.32,6.3495,6.232333333333333,39.99999925333332,1621147.75,6.255166666666667,6.33,True,True,6.64,6028090.0,10339359.281
2022-07-13,6.19,6.26,6.13,6.23,612780.0,4223476.0,400102220.0,0.0015315586101971642,6.268,6.315,6.346500000000001,6.227833333333333,47.99999910400006,1584899.25,6.250666666666667,6.3365,True,True,6.64,3817619.4000000004,10109517.876
2022-07-14,6.17,6.25,6.17,6.23,644213.0,4442429.0,400102220.0,0.0016101210335698712,6.25,6.306,6.337000000000001,6.226833333333333,44.28571340000008,1492959.9,6.245666666666667,6.346,True,True,6.64,4013446.99,9513147.2255
2022-07-15,6.22,6.22,5.93,5.93,1861000.0,12413805.0,400102220.0,0.004651311357382621,6.1659999999999995,6.263,6.3134999999999994,6.219833333333333,29.591836311953344,1500657.9,6.243166666666667,6.3505,True,True,6.64,11035730.0,9518680.925500002
2022-07-18,6.0,6.15,5.93,6.14,1343380.0,9099143.0,400102220.0,0.003357591967372738,6.14,6.239,6.2985,6.2155000000000005,39.473683725761774,1493572.65,6.237333333333334,6.353,True,True,6.64,8248353.199999999,9452901.2155
2022-07-19,6.17,6.2,6.13,6.2,1021500.0,6989069.0,400102220.0,0.002553097555919585,6.146,6.224,6.2765,6.212999999999999,46.363635773553725,1344621.9,6.232333333333333,6.3495,True,True,6.64,6333300.0,8441395.2355
2022-07-20,6.24,6.32,6.16,6.29,1348840.0,9345833.0,400102220.0,0.0033712384800064343,6.1579999999999995,6.213,6.275,6.214666666666667,48.695651581096406,1221892.4,6.227833333333333,6.346500000000001,True,True,6.4,8484203.6,7663721.5355
2022-07-21,6.29,6.33,6.26,6.27,793480.0,5533906.0,400102220.0,0.0019831931949790232,6.1659999999999995,6.208,6.2755,6.2105,46.01769854491345,1160869.4,6.226833333333333,6.337000000000001,False,True,6.4,4975119.6,7282114.2955
2022-07-22,6.33,6.35,6.22,6.27,792521.0,5519424.0,400102220.0,0.0019807963075036176,6.234,6.2,6.2735,6.215166666666667,45.04504447690935,1148270.45,6.219833333333333,6.3134999999999994,True,False,6.4,4969106.67,7201029.879000001
2022-07-25,6.33,6.33,6.23,6.26,585200.0,4069887.0,400102220.0,0.0014626262258679793,6.258,6.199,6.2700000000000005,6.225666666666667,45.87155904385154,1126950.45,6.2155000000000005,6.2985,True,True,6.4,3663352.0,7064026.079000001
