日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-12,8.35,8.57,8.28,8.56,1568273.0,14288663.0,191139371.0,0.00820486638516771,8.756,8.943999999999999,9.1495,10.189666666666666,25.78947349418287,1809581.95,10.357333333333333,9.504999999999999,True,True,9.99,13424416.88,16560133.952000001
2022-04-13,8.53,8.54,8.34,8.38,880700.0,8033559.0,191139371.0,0.004607632615888434,8.594,8.852,9.081,10.149499999999998,23.90243886115414,1748652.45,10.331666666666669,9.428999999999998,True,True,9.75,7380266.000000001,15905743.377
2022-04-14,8.41,8.48,8.36,8.39,1141100.0,10401026.0,191139371.0,0.005969989301680814,8.48,8.788,9.0525,10.102166666666669,24.875621717284275,1627787.95,10.299,9.362,True,True,9.48,9573829.0,14790276.106999999
2022-04-15,8.36,8.39,8.13,8.16,1962600.0,17511592.0,191139371.0,0.010267900274716297,8.366,8.690999999999999,8.9985,10.0515,23.923444815823856,1583002.95,10.264999999999999,9.302000000000001,True,True,9.48,16014816.0,14270482.307
2022-04-18,8.05,8.18,7.93,8.06,2723900.0,23896313.0,191139371.0,0.014250857820391174,8.31,8.584,8.935500000000001,9.9985,21.39534869789084,1604867.95,10.224666666666668,9.221,True,True,9.48,21954634.0,14302658.407
2022-04-19,8.08,8.21,8.08,8.13,1292028.0,11425430.0,191139371.0,0.006759612073851598,8.224,8.49,8.871500000000001,9.946333333333333,23.52941161565083,1591046.55,10.189666666666666,9.1495,True,True,9.48,10504187.64,14089909.241000002
2022-04-20,8.18,8.41,8.13,8.17,2508900.0,22468401.0,191139371.0,0.01312602415124616,8.182,8.388000000000002,8.806000000000001,9.895833333333334,28.28282808284871,1636511.55,10.149499999999998,9.081,True,True,9.48,20497713.0,14356584.491
2022-04-21,8.09,8.16,7.75,7.77,2231034.0,19194585.0,191139371.0,0.011672289117243145,8.058,8.269000000000002,8.722,9.838,20.175438472606928,1668503.25,10.102166666666669,9.0525,True,True,9.45,17335134.18,14471499.2
2022-04-22,7.82,7.84,7.65,7.73,1408600.0,11846313.0,191139371.0,0.007369491657477517,7.9719999999999995,8.169,8.6385,9.7745,19.82758608724731,1659758.25,10.0515,8.9985,True,True,9.4,10888478.0,14271678.1
2022-04-25,7.7,7.7,7.01,7.05,2586500.0,20484710.0,191139371.0,0.013532010629039895,7.7700000000000005,8.040000000000001,8.5285,9.709166666666667,15.646258428895337,1703323.25,9.9985,8.935500000000001,True,True,9.3,18234825.0,14390139.35
2022-04-26,7.06,7.12,6.86,6.87,2020300.0,15337514.0,191139371.0,0.010569774240807772,7.518000000000001,7.871,8.4075,9.6415,11.33333328044445,1692273.25,9.946333333333333,8.871500000000001,True,True,9.3,13879461.0,14043028.55
2022-04-27,6.73,7.11,6.63,7.07,2669013.0,19867243.0,191139371.0,0.013963700864119721,7.297999999999999,7.74,8.296000000000001,9.583500000000003,18.181818096112636,1761368.9,9.895833333333334,8.806000000000001,True,True,9.3,18869921.91,14388023.145499999
2022-04-28,7.06,7.13,6.88,6.96,1540228.0,11721750.0,191139371.0,0.008058140988650632,7.136,7.5969999999999995,8.192499999999999,9.533333333333333,18.94736832797784,1747140.3,9.838,8.722,True,True,9.19,10719986.88,14100125.289500002
2022-04-29,6.99,7.63,6.99,7.47,3143551.0,25222487.0,191139371.0,0.016446381420811517,7.0840000000000005,7.5280000000000005,8.1095,9.490499999999999,35.35353518688569,1848514.5,9.7745,8.6385,True,True,9.19,23482325.97,14764757.002500001
2022-05-05,7.47,7.57,7.35,7.54,1666700.0,13522593.0,191139371.0,0.008719815238902298,7.182,7.476000000000001,8.030000000000001,9.452333333333334,31.914893458578533,1862659.5,9.709166666666667,8.5285,True,True,9.19,12566918.0,14761398.2025
2022-05-06,7.38,7.63,7.29,7.51,1501300.0,12209945.0,191139371.0,0.007854478081336786,7.31,7.414,7.952000000000001,9.410666666666666,33.707864991793954,1873181.15,9.6415,8.4075,True,True,9.19,11274763.0,14739728.168000001
2022-05-09,7.51,7.63,7.47,7.58,948828.0,7797542.0,191139371.0,0.0049640636308256976,7.412000000000001,7.3549999999999995,7.8715,9.365499999999999,35.164834984502676,1844424.2,9.583500000000003,8.296000000000001,True,True,9.19,7192116.24,14399071.1435
2022-05-10,7.47,7.65,7.47,7.6,1847638.0,15157525.0,191139371.0,0.009666443864147696,7.539999999999999,7.337999999999999,7.803500000000001,9.3185,38.88888867283949,1864021.1,9.533333333333333,8.192499999999999,True,True,8.96,14042048.799999999,14449019.9835
2022-05-11,7.63,7.83,7.61,7.62,1971400.0,16515425.0,191139371.0,0.010313939978383627,7.57,7.327,7.747999999999999,9.264166666666666,40.9836063222252,1860874.65,9.490499999999999,8.1095,True,True,8.73,15022068.0,14312138.775
2022-05-12,7.62,7.77,7.58,7.72,1652700.0,13758753.0,191139371.0,0.008646570255795181,7.606,7.394,7.7170000000000005,9.21,41.700404621941004,1863264.65,9.452333333333334,8.030000000000001,True,True,8.56,12758844.0,14280837.675
2022-05-13,7.8,7.86,7.7,7.84,1502200.0,12692152.0,191139371.0,0.007859186687393672,7.672,7.491,7.681,9.161499999999998,43.52941152572088,1859961.0,9.410666666666666,7.952000000000001,False,True,8.56,11777248.0,14198479.231
2022-05-16,7.87,8.03,7.82,7.96,1441874.0,12392141.0,191139371.0,0.007543574055185104,7.748,7.58,7.659999999999999,9.113333333333333,54.18502169225097,1888019.7,9.365499999999999,7.8715,False,False,8.39,11477317.04,14403331.782999998
2022-05-17,7.91,7.99,7.79,7.9,1060500.0,9064133.0,191139371.0,0.005548307470364125,7.808,7.674000000000001,7.6355,9.064833333333333,53.71179006464408,1883989.7,9.3185,7.803500000000001,False,False,8.39,8377950.0,14343537.832999999
2022-05-18,7.94,8.02,7.88,7.93,1310100.0,11285495.0,191139371.0,0.006854160883473871,7.87,7.720000000000001,7.6240000000000006,9.015666666666668,76.82926763682332,1851364.7,9.264166666666666,7.747999999999999,False,False,8.17,10389093.0,14062251.682999998
2022-05-19,7.93,8.12,7.84,8.1,1774851.0,15074347.0,191139371.0,0.009285637965189285,7.946,7.776000000000001,7.626,8.967999999999998,87.73006059618352,1803912.25,9.21,7.7170000000000005,False,False,8.17,14376293.1,13683334.638
2022-05-20,8.14,8.41,8.12,8.36,2534500.0,22269314.0,191139371.0,0.013259957834642032,8.05,7.861,7.6375,8.925,88.1656797430062,1866035.85,9.161499999999998,7.681,False,False,8.17,21188420.0,14217546.256000001
2022-05-23,8.37,8.53,8.3,8.5,1539300.0,13780074.0,191139371.0,0.008053285892627531,8.158,7.953,7.653999999999999,8.883000000000001,94.76744108910223,1817555.85,9.113333333333333,7.659999999999999,False,False,8.36,13084050.0,13846863.106
2022-05-24,8.56,8.65,8.14,8.16,3264028.0,29216433.0,191139371.0,0.017076691122939816,8.209999999999999,8.009,7.6735,8.838166666666668,72.25806386347557,1869205.55,9.064833333333333,7.6355,False,False,8.5,26634468.48,14311829.821
2022-05-25,8.24,8.37,8.13,8.34,1374800.0,12092607.0,191139371.0,0.0071926573411189056,8.292,8.081,7.703999999999999,8.7945,74.09638491725941,1867515.55,9.015666666666668,7.6240000000000006,False,False,8.5,11465832.0,14340697.521000002
2022-05-26,8.38,8.41,8.12,8.28,1072900.0,9403866.0,191139371.0,0.005613181598259001,8.328,8.137,7.7655,8.755166666666668,72.78106448583733,1791835.55,8.967999999999998,7.626,False,False,8.5,8883612.0,13873136.871000001
2022-05-27,8.28,8.34,8.06,8.13,2184200.0,18941828.0,191139371.0,0.011427263721611807,8.282,8.166,7.8285,8.711500000000001,65.53672264547228,1800030.55,8.925,7.6375,False,False,8.5,17757546.0,14067041.121000001
2022-05-30,8.17,8.22,8.01,8.1,1743694.0,15035334.0,191139371.0,0.009122631255284397,8.202,8.18,7.880000000000001,8.670833333333333,64.04494331650045,1753764.6,8.883000000000001,7.653999999999999,False,False,8.5,14123921.399999999,13829741.095499998
2022-05-31,8.1,8.68,7.96,8.46,4026763.0,35596627.0,191139371.0,0.021067156279383173,8.262,8.236,7.955,8.634666666666668,69.81132029369884,1878091.35,8.838166666666668,7.6735,False,False,8.5,34066414.980000004,14997062.5005
2022-06-01,8.41,8.46,8.27,8.31,2932270.0,26001940.0,191139371.0,0.01534100475825046,8.256,8.274000000000001,7.997,8.5965,63.59446963579606,1867527.3,8.7945,7.703999999999999,False,False,8.5,24367163.700000003,15041304.387
2022-06-02,8.28,8.64,8.17,8.54,3038311.0,27271383.0,191139371.0,0.015895788419226304,8.308,8.318,8.047,8.557500000000001,65.35087679170513,1936107.85,8.755166666666668,7.7655,False,False,8.5,25947175.939999998,15710317.283999998
2022-06-06,8.55,8.67,8.44,8.65,2687798.0,24470572.0,191139371.0,0.01406197993609595,8.412,8.347,8.104,8.520333333333333,65.1982374833589,1995432.75,8.711500000000001,7.8285,False,False,8.54,23249452.7,16309051.769
2022-06-07,8.66,8.66,8.44,8.51,1349811.0,12196968.0,191139371.0,0.0070619202780572085,8.494,8.347999999999999,8.150500000000001,8.483666666666666,62.978723029062905,2015481.9,8.670833333333333,7.880000000000001,False,False,8.65,11486891.61,16523790.5375
2022-06-08,8.57,8.57,8.3,8.44,1528900.0,13670114.0,191139371.0,0.007998875333747959,8.49,8.376,8.192499999999999,8.452666666666666,60.66945571155966,1999545.0,8.634666666666668,7.955,False,False,8.65,12903916.0,16466883.897499999
2022-06-09,8.44,8.45,8.18,8.23,1251900.0,10975420.0,191139371.0,0.006549671025128569,8.474,8.364999999999998,8.223,8.424333333333333,52.674896815864805,1963570.0,8.5965,7.997,False,False,8.65,10303137.0,16230937.3475
2022-06-10,8.16,8.34,8.16,8.33,996728.0,8779318.0,191139371.0,0.005214666108742191,8.431999999999999,8.370000000000001,8.2535,8.397166666666667,49.3392067441635,1930771.4,8.557500000000001,8.047,False,False,8.65,8302744.24,16008132.3595
2022-06-13,8.3,8.43,8.19,8.36,1068400.0,9442250.0,191139371.0,0.005589638567974569,8.373999999999999,8.392999999999999,8.2795,8.37,46.75925895618998,1909081.4,8.520333333333333,8.104,False,False,8.65,8931824.0,15865861.1595
2022-06-14,8.29,8.31,8.06,8.26,1524484.0,13243265.0,191139371.0,0.00797577177336217,8.324000000000002,8.409,8.2945,8.345166666666666,52.60416628309462,1913211.9,8.483666666666666,8.150500000000001,False,False,8.65,12592237.84,15921607.1995
2022-06-15,8.26,8.4,8.21,8.3,1852900.0,16339138.0,191139371.0,0.009693973514226956,8.296000000000001,8.392999999999999,8.314499999999999,8.334166666666667,48.87640410996089,1952831.9,8.452666666666666,8.192499999999999,True,False,8.65,15379070.000000002,16271663.1995
2022-06-16,8.29,8.48,8.25,8.38,1813274.0,16088180.0,191139371.0,0.009486658821326769,8.326,8.4,8.337,8.319833333333333,52.777777367283996,1977990.6,8.424333333333333,8.223,True,True,8.65,15195236.120000001,16511970.355500001
2022-06-17,8.42,8.42,8.2,8.29,1354700.0,11918559.0,191139371.0,0.007087498472515116,8.318000000000001,8.375,8.3465,8.302666666666667,54.59770071013338,1956983.05,8.397166666666667,8.2535,False,True,8.65,11230462.999999998,16354678.850500003
2022-06-20,8.32,8.54,8.3,8.49,3034636.0,27146049.0,191139371.0,0.015876561611160685,8.344,8.359,8.353,8.287333333333333,60.20942364244401,1981989.85,8.37,8.2795,True,False,8.65,25764059.64,16583460.832500001
2022-06-21,8.49,8.54,8.37,8.47,1797200.0,16140781.0,191139371.0,0.009402563117150783,8.386,8.355,8.3515,8.2705,50.31847088887987,1994884.85,8.345166666666666,8.2945,False,True,8.65,15222284.000000002,16690372.532500003
2022-06-22,8.47,8.47,8.28,8.29,1560600.0,13809077.0,191139371.0,0.008164722902640503,8.384,8.34,8.358,8.251166666666666,49.374999567968715,1909713.45,8.334166666666667,8.314499999999999,False,False,8.65,12937373.999999998,16005517.808500001
2022-06-23,8.29,8.44,8.24,8.44,1690398.0,14984470.0,191139371.0,0.008843798068164616,8.395999999999999,8.361,8.363000000000001,8.235166666666666,46.71052588556097,1925493.35,8.319833333333333,8.337,True,False,8.65,14266959.12,16145574.164500002
2022-06-24,8.44,8.79,8.39,8.69,4430200.0,40717803.0,191139371.0,0.02317785172579646,8.475999999999999,8.397,8.383500000000002,8.225833333333334,51.20481884526054,2093358.35,8.302666666666667,8.3465,False,True,8.65,38498438.0,17626315.464500003
2022-06-27,8.78,8.78,8.63,8.69,2507800.0,23107169.0,191139371.0,0.013120269188287743,8.516,8.430000000000001,8.4115,8.215833333333332,55.921052116516606,2109538.35,8.287333333333333,8.353,False,False,8.69,21792782.0,17828077.2645
2022-06-28,8.7,8.94,8.67,8.9,3197325.0,29964895.0,191139371.0,0.016727715400925956,8.602,8.494,8.4515,8.209166666666667,63.85542114820728,2182219.9,8.2705,8.3515,False,False,8.69,28456192.5,18544690.819500003
2022-06-29,8.82,9.02,8.79,8.83,3132202.0,29622109.0,191139371.0,0.016387005898434184,8.709999999999999,8.547,8.47,8.205833333333334,69.73684146295007,2137491.85,8.251166666666666,8.358,False,False,8.9,27657343.66,18224237.2535
2022-06-30,8.83,8.96,8.78,8.87,1984400.0,18692510.0,191139371.0,0.010381953176983092,8.796,8.596,8.498000000000001,8.2015,68.4931500281478,2090098.35,8.235166666666666,8.363000000000001,False,False,8.9,17601628.0,17885960.4685
2022-07-01,8.87,8.91,8.77,8.79,1642500.0,15393068.0,191139371.0,0.008593206053817139,8.815999999999999,8.645999999999999,8.510499999999999,8.195833333333333,64.23841000043853,2020307.8,8.225833333333334,8.383500000000002,False,False,8.9,14437574.999999998,17310480.421499997
2022-07-04,8.77,8.77,8.63,8.69,1543600.0,14188565.0,191139371.0,0.008075782566010433,8.815999999999999,8.666,8.5125,8.1895,64.23841000043853,1963097.9,8.215833333333332,8.4115,False,False,8.9,13413884.0,16818701.9865
2022-07-05,8.68,8.76,8.49,8.61,1910804.0,17364767.0,191139371.0,0.009996914764357993,8.758,8.679999999999998,8.5175,8.179833333333333,59.99999945806445,1991147.55,8.209166666666667,8.4515,False,False,8.9,16452022.44,17066958.528
2022-07-06,8.63,8.7,8.5,8.58,1060600.0,9662739.0,191139371.0,0.00554883064881489,8.708,8.709,8.5245,8.173499999999999,56.666666137777746,1967732.55,8.205833333333334,8.47,False,False,8.9,9099948.0,16876760.128
2022-07-07,8.58,8.69,8.52,8.62,908606.0,8317576.0,191139371.0,0.00475363079435895,8.658,8.727,8.544,8.171666666666667,61.37930975219976,1950567.85,8.2015,8.498000000000001,False,False,8.9,7832183.72,16753212.464000002
2022-07-08,8.67,8.92,8.67,8.72,1894400.0,17621973.0,191139371.0,0.009911092571294482,8.644,8.73,8.5635,8.178,58.51851791165982,1995451.45,8.195833333333333,8.510499999999999,False,False,8.9,16519168.000000002,17164033.652000003
2022-07-11,8.72,8.72,8.51,8.56,1240239.0,11284583.0,191139371.0,0.006488663185984849,8.618,8.716999999999999,8.5735,8.178,53.020133730012155,2004043.4,8.1895,8.5125,False,False,8.9,10616445.84,17248264.744
2022-07-12,8.51,8.54,8.26,8.26,1818470.0,16122192.0,191139371.0,0.009513843173628524,8.548,8.653,8.5735,8.176,49.068322554685416,2018742.7,8.179833333333333,8.5175,True,False,8.9,15020562.2,17369680.962
2022-07-13,8.29,8.42,8.23,8.42,1214701.0,10775336.0,191139371.0,0.006355053873228452,8.516,8.612,8.5795,8.176499999999999,49.38271562261852,1986832.75,8.173499999999999,8.5245,True,True,8.9,10227782.42,17112116.582999997
2022-07-14,8.42,8.88,8.39,8.72,2697240.0,24865646.0,191139371.0,0.014111378445417192,8.536,8.597,8.5965,8.185833333333333,50.898203166122876,2031031.05,8.171666666666667,8.544,True,True,8.9,23519932.8,17528351.417
2022-07-15,8.7,8.76,8.55,8.56,2005403.0,18380003.0,191139371.0,0.010491836346997291,8.504000000000001,8.574000000000002,8.61,8.194166666666666,46.44808707635346,2063566.2,8.178,8.5635,False,True,8.9,17166249.68,17825140.751
2022-07-18,8.56,8.82,8.56,8.77,2231825.0,20627245.0,191139371.0,0.011676427458788698,8.546000000000001,8.582,8.624,8.204833333333333,46.44808707635341,2023425.65,8.178,8.5735,True,False,8.9,19573105.25,17515593.0315
2022-07-19,8.79,8.87,8.74,8.86,1786132.0,16721271.0,191139371.0,0.009344657726220099,8.666,8.607000000000001,8.6435,8.216333333333333,50.810810426296555,2022872.25,8.176,8.5735,False,True,8.9,15825129.52,17545735.307499997
2022-07-20,8.86,8.91,8.77,8.91,1471600.0,13788916.0,191139371.0,0.007699094081459544,8.764,8.639999999999999,8.674499999999998,8.235333333333333,51.07526843276681,2018422.25,8.176499999999999,8.5795,False,False,8.9,13111956.0,17554464.4075
2022-07-21,8.91,9.19,8.89,9.0,2511100.0,24013958.0,191139371.0,0.013137534077162994,8.82,8.678,8.702499999999999,8.2565,55.61497284566333,2059457.35,8.185833333333333,8.5965,False,False,8.91,22599900.0,17971111.4515
2022-07-22,9.0,9.2,8.96,9.16,3133845.0,30260544.0,191139371.0,0.016395601720380255,8.940000000000001,8.722,8.725999999999999,8.291666666666666,62.176165352089996,1994639.6,8.194166666666666,8.61,False,False,9.0,28706020.2,17481490.561499998
2022-07-25,9.2,9.2,8.97,9.01,1870300.0,17960925.0,191139371.0,0.009785006564660088,8.988000000000001,8.767,8.742,8.327333333333334,59.99999958,1962764.6,8.204833333333333,8.624,False,False,9.16,16851403.0,17234421.6115
2022-07-26,8.97,9.09,8.86,9.0,1217949.0,11581032.0,191139371.0,0.006372046709309303,9.016,8.841,8.747,8.3595,60.606060177532896,1863795.8,8.216333333333333,8.6435,False,False,9.16,10961541.0,16359689.036499998
2022-07-27,8.96,9.09,8.94,9.07,1122800.0,10768087.0,191139371.0,0.005874247645190797,9.048,8.906,8.759,8.394666666666666,61.19402942451921,1763325.7,8.235333333333333,8.674499999999998,False,False,9.16,10183796.0,15486011.6535
2022-07-28,9.09,9.36,9.09,9.33,4043552.0,39790475.0,191139371.0,0.02115499270948213,9.114,8.967,8.782,8.425666666666666,64.0552991259105,1866283.3,8.2565,8.702499999999999,False,False,9.16,37726340.160000004,16492247.261500001
2022-07-29,9.34,9.38,9.14,9.19,2203352.0,21588598.0,191139371.0,0.011527462858502344,9.12,9.03,8.802,8.453166666666666,64.65116236971332,1894325.9,8.291666666666666,8.725999999999999,False,False,9.33,20248804.88,16782808.7555
2022-08-01,9.19,9.57,9.14,9.45,5619601.0,56132964.0,191139371.0,0.029400541450981338,9.208,9.098,8.84,8.4855,78.19905161384513,2098125.95,8.327333333333334,8.742,False,False,9.33,53105229.449999996,18767376.028
2022-08-02,9.38,9.38,8.91,9.05,3708851.0,35778806.0,191139371.0,0.019403909202986756,9.218,9.117,8.861999999999998,8.51,63.40425494142148,2188028.3,8.3595,8.747,False,False,9.45,33565101.550000004,19623029.9835
2022-08-03,9.08,9.31,9.0,9.1,3076400.0,29930218.0,191139371.0,0.01609506185933823,9.224,9.136,8.888000000000002,8.535,59.047618653968236,2288818.3,8.394666666666666,8.759,False,False,9.45,27995240.0,20567794.5835
2022-08-04,9.15,9.27,9.06,9.18,2102600.0,20426000.0,191139371.0,0.011000350105787468,9.193999999999999,9.154,8.916,8.561,65.34653420056858,2348518.0,8.425666666666666,8.782,False,False,9.45,19301868.0,21141278.7975
2022-08-05,9.18,9.39,9.17,9.33,2895274.0,28516905.0,191139371.0,0.015147449658605395,9.222,9.171,8.9465,8.587833333333332,64.28571382653064,2398561.7,8.453166666666666,8.802,False,False,9.45,27012906.42,21665965.7185
2022-08-08,9.31,9.39,9.24,9.38,2148900.0,21229934.0,191139371.0,0.01124258172849172,9.208,9.208,8.9875,8.613499999999998,63.541666203342054,2443994.75,8.4855,8.84,False,False,9.45,20156682.0,22142977.5265
2022-08-09,9.36,9.48,9.33,9.45,1942902.0,19360404.0,191139371.0,0.010164844583484583,9.288,9.253,9.047,8.638333333333332,63.91752531193538,2450216.35,8.51,8.861999999999998,False,False,9.45,18360423.9,22309970.611500002
2022-08-10,9.42,9.67,9.34,9.63,3536600.0,35960475.0,191139371.0,0.018502729089759324,9.394,9.309,9.1075,8.667166666666667,65.51724092746733,2566311.3,8.535,8.888000000000002,False,False,9.45,34057458.0,23501454.3905
2022-08-11,9.62,9.86,9.54,9.82,4326176.0,44790547.0,191139371.0,0.02263362057417255,9.522,9.358,9.1625,8.698666666666666,66.01941702705253,2647758.1,8.561,8.916,False,False,9.63,42483048.32,24449610.1665
2022-08-12,9.81,10.07,9.62,9.65,4387574.0,45476520.0,191139371.0,0.022954841679373318,9.586000000000002,9.404,9.217,8.7245,65.38461494452665,2766866.65,8.587833333333332,8.9465,False,False,9.82,42340089.1,25708302.1375
2022-08-15,9.67,9.75,9.52,9.7,2214774.0,22636689.0,191139371.0,0.011587220301148737,9.65,9.428999999999998,9.263499999999999,8.746833333333335,66.50943352305092,2766014.1,8.613499999999998,8.9875,False,False,9.82,21483307.799999997,25803812.265
2022-08-16,9.68,9.95,9.62,9.87,2667600.0,27809485.0,191139371.0,0.01395630835261041,9.733999999999998,9.511,9.314,8.769666666666668,68.01801758907557,2810087.5,8.638333333333332,9.047,False,False,9.82,26329211.999999996,26329016.389000002
2022-08-17,9.87,9.95,9.76,9.9,2207006.0,23083387.0,191139371.0,0.011546579799093301,9.788,9.591,9.3635,8.798666666666666,64.3216075876872,2846857.8,8.667166666666667,9.1075,False,False,9.87,21849359.400000002,26765886.559
2022-08-18,9.87,10.55,9.76,10.46,12455123.0,135089196.0,191139371.0,0.06516251955229047,9.916,9.719,9.4365,8.834000000000001,76.34854727432383,3344058.95,8.698666666666666,9.1625,False,False,9.9,130280586.58000001,32149920.888
2022-08-19,10.42,10.47,9.94,9.98,8739100.0,93963086.0,191139371.0,0.04572108799081483,9.982,9.784,9.477500000000001,8.862333333333332,60.07604530758001,3624321.7,8.7245,9.217,False,False,10.46,87216218.0,35075430.778
2022-08-22,9.87,10.94,9.86,10.29,11129484.0,121860958.0,191139371.0,0.0582270619693522,10.1,9.875,9.5415,8.898333333333333,74.4094484087668,4087280.9,8.746833333333335,9.263499999999999,False,False,10.46,114522390.35999998,39958980.146
2022-08-23,10.3,11.31,10.3,11.31,15682071.0,186042217.0,191139371.0,0.08204521610568656,10.388000000000002,10.061,9.657,8.951833333333333,81.48148115648412,4810487.0,8.769666666666668,9.314,False,False,10.46,177364223.01000002,48279114.2465
2022-08-24,11.31,11.39,10.42,10.54,27643978.0,318970952.0,191139371.0,0.1446273358302513,10.516000000000002,10.152000000000001,9.7305,8.986500000000001,66.19047596984126,6136545.9,8.798666666666666,9.3635,False,False,11.31,291367528.12,62338300.8525
2022-08-25,10.45,10.81,9.63,9.78,16733262.0,179004417.0,191139371.0,0.08754482089406897,10.38,10.148,9.753,9.011,54.67775451860944,6771031.4,8.834000000000001,9.4365,False,False,11.31,163651302.35999998,68634548.96249999
2022-08-26,9.63,9.87,9.19,9.25,11746328.0,118683755.0,191139371.0,0.06145425685218981,10.234,10.107999999999999,9.756,9.022833333333333,48.77126641156942,7248180.2,8.862333333333332,9.477500000000001,False,False,11.31,108653534.0,73054785.41849999
2022-08-29,8.99,9.23,8.99,9.11,5464188.0,52864730.0,191139371.0,0.028587454125293735,9.998,10.049000000000001,9.739,9.0305,46.82835808664235,7240409.55,8.898333333333333,9.5415,True,False,11.31,49778752.68,72888461.58
2022-08-30,9.08,9.62,9.02,9.32,6516591.0,64319515.0,191139371.0,0.03409339983649941,9.6,9.994,9.752500000000001,9.044,47.124304144760615,7380796.55,8.951833333333333,9.657,True,True,11.31,60734628.120000005,74246937.9085
2022-08-31,9.24,9.4,8.72,8.78,5595800.0,53355145.0,191139371.0,0.02927601974791473,9.248,9.882,9.7365,9.049666666666665,40.94076645066713,7506766.55,8.986500000000001,9.7305,True,True,11.31,49131124.0,75303732.1085
2022-09-01,8.72,9.0,8.64,8.8,3333616.0,31039788.0,191139371.0,0.01744076054325825,9.052,9.716,9.717500000000001,9.059166666666666,42.39713763979251,7568317.35,9.011,9.753,True,True,11.31,29335820.8,75805429.7485
2022-09-02,8.78,8.96,8.73,8.91,3040762.0,28609545.0,191139371.0,0.015908611523054558,8.984,9.608999999999998,9.6965,9.068833333333334,43.00884945095154,7575591.75,9.022833333333333,9.756,True,True,11.31,27093189.42,75809443.8985
2022-09-05,8.91,9.05,8.78,8.94,2840616.0,26816599.0,191139371.0,0.014861490780986194,8.95,9.474,9.6745,9.0785,41.560798442495255,7610177.55,9.0305,9.739,True,True,11.31,25395107.04,76071365.1505
2022-09-06,8.93,9.02,8.79,8.93,2769475.0,26097637.0,191139371.0,0.014489296399327379,8.872,9.236,9.648500000000002,9.089666666666666,41.16575581487785,7651506.2,9.044,9.752500000000001,True,True,11.31,24731411.75,76389914.54300001
2022-09-07,8.9,8.97,8.81,8.85,2719492.0,25636748.0,191139371.0,0.014227796114281448,8.886,9.066999999999998,9.6095,9.098833333333333,33.93213563372257,7610650.8,9.049666666666665,9.7365,True,True,11.31,24067504.2,75890416.853
2022-09-08,8.91,8.97,8.65,8.66,2961319.0,27535230.0,191139371.0,0.015492982866413221,8.858,8.955,9.5515,9.103499999999999,36.01694904571245,7542407.95,9.059166666666666,9.717500000000001,True,True,11.31,25645022.54,75048515.564
2022-09-09,8.69,8.73,8.49,8.58,2637400.0,23989135.0,191139371.0,0.013798308460479343,8.792,8.888000000000002,9.498,9.108333333333333,30.957683645120838,7454899.25,9.068833333333334,9.6965,True,True,11.31,22628892.0,74062955.709
2022-09-13,8.58,8.75,8.57,8.61,1897100.0,17412582.0,191139371.0,0.00992521838946514,8.725999999999999,8.838000000000001,9.4435,9.110333333333333,11.428571382857157,7439015.55,9.0785,9.6745,True,True,11.31,16334030.999999998,73805491.869
2022-09-14,8.54,8.67,8.44,8.65,2350200.0,21226545.0,191139371.0,0.012295739949881911,8.67,8.770999999999999,9.3825,9.113333333333333,15.884476454013509,7423145.55,9.089666666666666,9.648500000000002,True,True,11.31,20329230.0,73505492.76900001
2022-09-15,8.59,8.67,8.17,8.22,3752100.0,33216479.0,191139371.0,0.019630178651158164,8.544,8.715,9.2985,9.112166666666667,18.032786781779137,7500400.25,9.098833333333333,9.6095,True,True,11.31,30842262.000000004,73955137.899
2022-09-16,8.22,8.29,8.05,8.05,1948200.0,16874450.0,191139371.0,0.010192562577806118,8.422,8.64,9.177999999999999,9.105666666666668,21.153846011464537,6975054.1,9.103499999999999,9.5515,True,True,11.31,15683010.000000002,68225259.07000001
2022-09-19,8.03,8.11,7.93,7.97,1827300.0,15565528.0,191139371.0,0.009560039830831086,8.3,8.546000000000001,9.077499999999999,9.093666666666667,21.782178066856233,6629464.1,9.108333333333333,9.498,True,True,11.31,14563581.0,64592627.220000006
2022-09-20,8.03,8.13,8.0,8.02,1730300.0,14772755.0,191139371.0,0.009052556733588917,8.181999999999999,8.454,8.964,9.082500000000001,15.053763327552318,6159504.9,9.110333333333333,9.4435,True,True,11.31,13877006.0,59560358.002
2022-09-21,8.01,8.18,7.87,8.17,1973886.0,16940114.0,191139371.0,0.010326946194669647,8.086,8.378,8.806999999999999,9.070333333333332,29.251700401684516,5474095.65,9.113333333333333,9.3825,True,True,11.31,16126648.62,51498479.2825
2022-09-22,8.13,8.38,8.07,8.25,2078774.0,18274293.0,191139371.0,0.01087569760810817,8.091999999999999,8.318000000000001,8.692499999999999,9.060666666666666,32.026143497799964,4195835.45,9.112166666666667,9.2985,True,True,10.54,17149885.5,37787597.1515
2022-09-23,8.25,8.29,8.0,8.01,1390200.0,11949664.0,191139371.0,0.007273226822536734,8.084,8.253,8.604000000000001,9.046333333333333,22.891566071998838,3428682.35,9.105666666666668,9.177999999999999,True,True,9.78,11135502.0,30161807.1335
