日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-06,14.66,14.87,14.36,14.4,2770275.0,85162522.0,84803880.00000001,0.03266684260201302,14.818000000000001,15.382,15.363999999999999,16.245166666666666,43.63827543523282,4635486.25,16.544666666666664,True,True,17.62
2022-05-09,14.38,14.68,14.12,14.66,2529918.0,76875050.0,84803880.00000001,0.029832573698278894,14.709999999999999,15.085999999999999,15.367500000000001,16.187833333333334,37.674418543320705,4696219.65,16.47533333333333,True,True,17.62
2022-05-10,14.35,15.1,14.16,15.06,3013240.0,93784900.0,84803880.00000001,0.03553186481561928,14.809999999999999,14.888,15.372499999999999,16.131333333333334,41.31668551890651,4643248.05,16.41166666666667,True,True,17.62
2022-05-11,15.06,15.43,14.92,15.07,4028315.0,129123147.0,84803880.00000001,0.047501541203067585,14.862,14.810000000000002,15.407,16.059333333333335,42.39256671387968,4695500.55,16.358166666666666,True,True,17.62
2022-05-12,14.93,15.31,14.69,14.84,2637964.0,83604808.0,84803880.00000001,0.03110664276210003,14.806000000000001,14.867999999999999,15.4815,15.990166666666665,42.44186039602487,4691810.95,16.314,True,True,17.62
2022-05-13,14.87,15.04,14.46,14.86,2297560.0,71494175.0,84803880.00000001,0.027092628308987746,14.898,14.858,15.4905,15.927333333333333,30.672268847421307,4622583.45,16.245166666666666,True,True,17.62
2022-05-16,14.68,15.16,14.68,14.91,1765100.0,55266738.0,84803880.00000001,0.020813906156180586,14.948000000000002,14.828999999999999,15.4555,15.860166666666665,33.888048339722744,4329518.55,16.187833333333334,True,True,17.62
2022-05-17,14.86,15.09,14.5,14.83,2068238.0,64433038.0,84803880.00000001,0.024388483168458798,14.902000000000001,14.856,15.358,15.793666666666667,40.727272623603305,4022154.95,16.131333333333334,True,True,17.62
2022-05-18,14.78,16.31,14.68,16.31,7263143.0,242819222.0,84803880.00000001,0.08564635250179589,15.15,15.006,15.344,15.75,69.01669740886202,4134660.6,16.059333333333335,True,True,17.62
2022-05-19,15.69,16.29,15.51,16.03,6024055.0,201626484.0,84803880.00000001,0.07103513424149932,15.388,15.097000000000003,15.3265,15.707666666666666,60.764587353983075,4202969.65,15.990166666666665,False,True,17.62
2022-05-20,16.05,16.72,16.03,16.37,5571935.0,192928470.0,84803880.00000001,0.06570377440277496,15.690000000000001,15.294,15.338,15.675833333333335,61.53846136853288,4271528.5,15.927333333333333,False,False,17.62
2022-05-23,16.37,17.05,16.16,16.58,4754155.0,166262577.0,84803880.00000001,0.05606058354877158,16.024,15.486,15.286000000000001,15.647333333333332,71.76724116277127,4126037.15,15.860166666666665,False,False,17.62
2022-05-24,16.6,17.86,16.2,16.91,4947383.0,124773956.0,84803880.00000001,0.05833911137084764,16.44,15.671000000000001,15.279499999999999,15.635333333333334,72.24576249757615,4048065.05,15.793666666666667,False,False,17.04
2022-05-25,16.91,16.91,16.0,16.47,6063382.0,147530239.0,118725432.0,0.0510706248683096,16.472,15.810999999999998,15.310500000000001,15.6125,63.91752558869168,4088045.75,15.75,False,False,16.91
2022-05-26,16.24,16.3,15.85,15.96,3848832.0,91908208.0,118725432.0,0.032417923735160635,16.458,15.923000000000002,15.395499999999998,15.594666666666665,66.81034462600329,4045338.15,15.707666666666666,False,False,16.91
2022-05-27,15.96,16.3,15.66,16.06,3673701.0,87602757.0,118725432.0,0.03094283118717142,16.395999999999997,16.043,15.4505,15.575666666666669,65.62499979492188,3979718.3,15.675833333333335,False,False,16.91
2022-05-30,16.06,16.62,15.87,16.54,4876961.0,118804500.0,118725432.0,0.04107764375201431,16.387999999999998,16.206,15.517500000000002,15.564,66.22806997210681,4000315.6,15.647333333333332,False,False,16.91
2022-05-31,16.66,17.45,16.28,17.28,7069526.0,179455448.0,118725432.0,0.05954516973246305,16.462,16.451,15.6535,15.559333333333333,70.88846862146721,4170711.2,15.635333333333334,False,False,16.91
2022-06-01,17.82,17.87,16.78,16.78,7286154.0,187350582.0,118725432.0,0.06136978301329744,16.524,16.497999999999998,15.752,15.548666666666666,67.44604299563949,4325991.5,15.6125,False,False,17.28
2022-06-02,17.33,17.47,16.97,17.2,8845854.0,226741692.0,118725432.0,0.07450681670292848,16.772,16.615,15.856,15.5505,69.63087231965905,4566784.55,15.594666666666665,False,False,17.28
2022-06-06,16.92,17.15,16.46,17.1,5761588.0,144505286.0,118725432.0,0.04852867581058791,16.98,16.688,15.991000000000003,15.551666666666668,68.21963378451338,4716350.2,15.575666666666669,False,False,17.28
2022-06-07,17.0,17.1,16.69,16.84,4203970.0,105316554.0,118725432.0,0.035409178380584876,17.04,16.714,16.1,15.5605,66.23586414744717,4800052.8,15.564,False,False,17.28
2022-06-08,16.71,16.9,16.47,16.57,3657232.0,90527385.0,118725432.0,0.03080411617285166,16.898,16.68,16.1755,15.574333333333334,52.610441619167446,4832252.4,15.559333333333333,False,False,17.28
2022-06-09,16.59,16.65,15.89,16.08,3842123.0,92473686.0,118725432.0,0.03236141520209419,16.758,16.641,16.226,15.586000000000002,50.481695432226616,4822942.8,15.548666666666666,False,False,17.28
2022-06-10,15.96,16.26,15.82,16.1,2340898.0,56118386.0,118725432.0,0.019716904462390165,16.538000000000004,16.654999999999998,16.289,15.592166666666666,47.22792594226059,4808089.5,15.5505,True,False,17.28
2022-06-13,15.92,16.49,15.92,16.39,3029842.0,73476349.0,118725432.0,0.025519738685810804,16.396,16.688,16.3655,15.602166666666667,48.080807944821984,4844703.6,15.551666666666668,True,True,17.28
2022-06-14,16.38,16.38,15.79,16.12,2854098.0,68190961.0,118725432.0,0.02403948296435763,16.252,16.646,16.426,15.616000000000001,41.92229026852515,4899153.5,15.5605,False,True,17.28
2022-06-15,16.05,16.36,16.01,16.08,3383118.0,81505568.0,118725432.0,0.028495310086553316,16.154000000000003,16.526,16.4885,15.641333333333334,45.65701544784004,4964897.5,15.574333333333334,True,False,17.28
2022-06-16,16.08,16.35,16.06,16.23,2916910.0,70378604.0,118725432.0,0.024568535577112072,16.184,16.471,16.4845,15.663833333333335,53.268764952599824,4747585.85,15.586000000000002,True,True,17.28
2022-06-17,16.24,16.33,15.79,16.07,3416012.0,81595758.0,118725432.0,0.028772369512203584,16.178,16.358,16.4865,15.673666666666668,50.1193315747803,4617183.7,15.592166666666666,True,True,17.28
2022-06-20,15.96,16.29,15.96,16.26,3350140.0,80641232.0,118725432.0,0.028217543146105376,16.151999999999997,16.274,16.481,15.686333333333334,46.41025624365553,4506093.95,15.602166666666667,True,True,17.28
2022-06-21,16.26,17.13,16.12,16.9,7498622.0,186070997.0,118725432.0,0.06315935746605664,16.308,16.28,16.497,15.705000000000002,44.9999998342105,4643317.3,15.616000000000001,True,True,17.28
2022-06-22,16.93,16.98,16.16,16.2,4608774.0,113209948.0,118725432.0,0.038818759572927894,16.332,16.243,16.4615,15.713833333333332,42.749999850374984,4626386.85,15.641333333333334,False,True,17.28
2022-06-23,16.19,16.32,15.85,16.22,2831457.0,67800828.0,118725432.0,0.023848782457999394,16.330000000000002,16.256999999999998,16.448999999999998,15.724166666666665,36.388888747376555,4464790.6,15.663833333333335,True,False,17.28
2022-06-24,16.24,16.96,16.1,16.79,5996393.0,148577712.0,118725432.0,0.05050639023996139,16.473999999999997,16.326,16.4905,15.748,46.19164603275599,4572168.65,15.673666666666668,True,True,17.28
2022-06-27,16.86,18.14,16.86,17.35,9920740.0,257906208.0,118725432.0,0.08356036135543395,16.692,16.422,16.555,15.7845,55.83524009572235,4884520.6,15.686333333333334,False,True,17.28
2022-06-28,17.23,17.8,16.86,17.6,7187365.0,187104763.0,118725432.0,0.06053770349725912,16.832,16.57,16.607999999999997,15.827833333333333,61.83908026074777,5000040.8,15.705000000000002,False,False,17.35
2022-06-29,17.6,18.05,17.35,17.4,6826872.0,179988304.0,118725432.0,0.05750134478348329,17.072,16.702,16.614,15.872833333333334,66.25615740699843,4987908.1,15.713833333333332,False,False,17.6
2022-06-30,17.36,19.07,17.21,18.6,9636182.0,262219300.0,118725432.0,0.08116358759595838,17.548,16.939,16.705,15.932333333333332,73.85496163473861,5105409.5,15.724166666666665,False,False,17.6
2022-07-01,18.54,18.54,18.0,18.17,5969868.0,161485998.0,118725432.0,0.05028297559700604,17.824,17.149,16.7535,15.993166666666667,66.54275075620845,4961610.2,15.748,False,False,18.6
2022-07-04,17.87,18.51,17.53,18.26,5264638.0,141730788.0,118725432.0,0.044342967730789135,18.006,17.349,16.811500000000002,16.055500000000002,70.57692288690825,4936762.7,15.7845,False,False,18.6
2022-07-05,18.18,18.25,17.62,17.84,3824013.0,101655139.0,118725432.0,0.032208878380834194,18.054000000000002,17.443,16.8615,16.109666666666666,65.77060915398053,4917764.85,15.827833333333333,False,False,18.6
2022-07-06,17.9,18.0,17.21,17.36,3523198.0,91447726.0,118725432.0,0.02967517523962347,18.046,17.559,16.901,16.14966666666667,59.560067540805235,4911063.15,15.872833333333334,False,False,18.6
2022-07-07,17.33,17.37,16.46,16.81,4357139.0,108804609.0,118725432.0,0.036699289500163705,17.688,17.618000000000002,16.9375,16.190166666666666,55.8730157488536,4936813.95,15.932333333333332,False,False,18.6
2022-07-08,16.86,17.23,16.71,16.93,2742710.0,69329226.0,118725432.0,0.023101284651463723,17.44,17.631999999999998,16.979,16.249833333333335,55.377206938157144,4956904.55,15.993166666666667,True,False,18.6
2022-07-11,16.76,16.86,16.49,16.65,2098137.0,51887030.0,118725432.0,0.017672178274322894,17.118000000000002,17.562,16.992,16.282666666666664,47.87052799485735,4910319.3,16.055500000000002,True,True,18.6
2022-07-12,16.61,16.98,16.47,16.82,2539922.0,63173625.0,118725432.0,0.02139324285634101,16.913999999999998,17.484,17.027,16.302833333333332,55.805243299386994,4894610.5,16.109666666666666,True,True,18.6
2022-07-13,16.75,16.98,16.65,16.85,2484399.0,62429711.0,118725432.0,0.02092558399787503,16.812,17.429,17.0655,16.304,55.88785032104115,4849674.55,16.14966666666667,True,True,18.6
2022-07-14,16.68,16.98,16.53,16.68,1948196.0,48492556.0,118725432.0,0.016409255937683175,16.785999999999998,17.237000000000002,17.088,16.305500000000002,48.88888875061729,4801238.85,16.190166666666666,True,True,18.6
2022-07-15,16.68,17.09,16.23,16.53,3141795.0,78083601.0,118725432.0,0.026462695877998575,16.706,17.073,17.111,16.308,40.96916286925811,4787528.0,16.249833333333335,True,True,18.6
2022-07-18,16.53,16.62,16.32,16.59,1998875.0,49041563.0,118725432.0,0.016836114776150067,16.694,16.906,17.1275,16.3155,38.39080447414455,4719964.75,16.282666666666664,True,True,18.6
2022-07-19,16.47,16.86,16.47,16.8,1942683.0,48404783.0,118725432.0,0.016362821067688344,16.69,16.802,17.1225,16.30183333333333,43.11926591658955,4442167.8,16.302833333333332,True,True,18.6
2022-07-20,16.81,17.06,16.76,16.95,2066152.0,52064321.0,118725432.0,0.01740277516951886,16.71,16.761000000000003,17.16,16.300333333333334,25.075528594846716,4315036.7,16.304,True,True,18.6
2022-07-21,16.85,16.95,16.57,16.58,1983233.0,49265051.0,118725432.0,0.01670436541346929,16.69,16.738,17.178,16.3125,25.538461428449708,4272625.5,16.305500000000002,True,True,18.6
2022-07-22,16.58,16.65,16.26,16.47,1754992.0,42959914.0,118725432.0,0.014781938211856749,16.678,16.692,17.162,16.34933333333333,22.629969322073535,4060555.45,16.308,True,True,18.6
2022-07-25,16.47,16.67,16.26,16.27,1510384.0,36906358.0,118725432.0,0.012721655121035904,16.613999999999997,16.654,17.107999999999997,16.371166666666667,24.262294970599328,3640037.65,16.3155,True,True,18.6
2022-07-26,16.27,16.63,15.98,16.08,2258646.0,54274947.0,118725432.0,0.019024112710745916,16.47,16.580000000000002,17.032,16.385833333333334,26.811594066897726,3393601.7,16.30183333333333,True,True,18.6
2022-07-27,16.06,16.06,15.68,15.69,3066298.0,71899110.0,118725432.0,0.02582680010800045,16.217999999999996,16.464000000000002,16.9465,16.404666666666667,28.461538308284062,3205573.0,16.300333333333334,True,True,18.6
2022-07-28,15.72,15.91,15.71,15.85,1729973.0,40754207.0,118725432.0,0.01457120829848823,16.071999999999996,16.381,16.809,16.422,29.545454388774118,2810262.55,16.3125,True,True,18.6
2022-07-29,15.79,15.85,15.28,15.33,2908116.0,66916487.0,118725432.0,0.02449446551603198,15.844,16.261,16.666999999999998,16.4255,27.083333201678272,2657174.95,16.34933333333333,True,True,18.26
2022-08-01,15.3,15.62,14.9,15.4,1437726.0,32899830.0,118725432.0,0.012109671666640051,15.669999999999998,16.142,16.524,16.442166666666665,24.460431531494223,2465829.35,16.371166666666667,True,True,18.26
2022-08-02,15.21,15.23,14.43,14.5,2496053.0,54555495.0,118725432.0,0.02102374325325681,15.354,15.912,16.357,16.4395,17.808219109776672,2399431.35,16.385833333333334,True,True,17.84
2022-08-03,14.3,14.76,14.3,14.45,1513536.0,32868598.0,118725432.0,0.012748203771539025,15.106,15.662,16.2115,16.429333333333332,18.413597660682584,2298948.25,16.404666666666667,True,True,17.36
2022-08-04,14.56,14.91,14.5,14.91,1588338.0,34719617.0,118725432.0,0.013378245698865934,14.918000000000001,15.495000000000001,16.116500000000002,16.426666666666666,28.906249894612614,2160508.2,16.422,True,True,16.95
2022-08-05,14.93,15.14,14.83,15.08,1511837.0,33724990.0,118725432.0,0.012733893442476588,14.868,15.356,16.024,16.430666666666667,30.886075839897458,2098964.55,16.4255,True,True,16.95
2022-08-08,15.08,15.08,14.78,14.87,1274157.0,28240201.0,118725432.0,0.010731963476873262,14.762,15.216,15.934999999999999,16.430833333333332,25.569620162538044,2057765.55,16.442166666666665,True,True,16.95
2022-08-09,14.9,14.9,14.61,14.71,1355536.0,29621885.0,118725432.0,0.011417402128298847,14.803999999999998,15.078999999999999,15.8295,16.427500000000002,21.717171640393858,1998546.25,16.4395,True,True,16.95
2022-08-10,14.74,15.15,14.4,14.97,2412307.0,52760543.0,118725432.0,0.02031836784556825,14.908000000000001,15.007,15.735500000000002,16.42983333333333,29.09090898512399,1994941.65,16.429333333333332,True,True,16.95
2022-08-11,14.97,14.99,14.78,14.99,2000788.0,44368244.0,118725432.0,0.016852227583387527,14.924000000000001,14.920999999999998,15.651,16.407833333333333,30.31914882327979,1997571.25,16.426666666666666,True,True,16.95
2022-08-12,14.8,15.9,14.79,15.59,3641808.0,83388048.0,118725432.0,0.030674202979526746,15.026,14.947,15.604,16.4005,41.8269229361594,2022571.9,16.430666666666667,True,True,16.95
2022-08-15,15.47,15.79,15.25,15.51,2240451.0,51472261.0,118725432.0,0.018870859951893037,15.154,14.958000000000002,15.55,16.386166666666664,42.962962814449035,2034650.7,16.430833333333332,True,True,16.95
2022-08-16,15.45,15.61,15.34,15.4,1571709.0,36194248.0,118725432.0,0.013238183037312511,15.292000000000002,15.048000000000002,15.48,16.3665,46.15384598245257,2016102.0,16.427500000000002,True,True,16.95
2022-08-17,15.46,15.48,15.16,15.32,1572571.0,35812017.0,118725432.0,0.013245443486783859,15.362,15.135000000000002,15.398500000000002,16.34,42.81842802182712,1991422.95,16.42983333333333,True,True,16.95
2022-08-18,15.18,15.3,14.78,14.95,1814695.0,40497239.0,118725432.0,0.015284804354302118,15.354,15.139,15.317000000000002,16.314666666666668,44.63276818506813,1982996.05,16.407833333333333,True,True,16.58
2022-08-19,14.93,15.1,14.82,14.82,1295100.0,28803728.0,118725432.0,0.010908362076964268,15.2,15.113,15.2345,16.295666666666666,41.94444428132716,1960001.45,16.4005,True,True,16.47
2022-08-22,14.79,15.03,14.56,14.87,944894.0,20868415.0,118725432.0,0.007958648657517624,15.072,15.113,15.1645,16.27583333333333,56.727272438479325,1931726.95,16.386166666666664,True,True,16.27
2022-08-23,14.85,14.86,14.71,14.8,818725.0,18001865.0,118725432.0,0.00689595300861908,14.952000000000002,15.122,15.100500000000002,16.24683333333333,56.31768924604782,1859730.9,16.3665,True,True,16.08
2022-08-24,14.85,15.08,14.72,14.89,1896938.0,42126282.0,118725432.0,0.01597752030078947,14.866,15.113999999999999,15.0605,16.207,49.58333304409724,1801262.9,16.34,True,True,15.85
2022-08-25,14.85,14.87,14.21,14.47,2077671.0,44708484.0,118725432.0,0.01749979734754724,14.77,15.061999999999998,14.991499999999998,16.1685,38.49056583438946,1818647.8,16.314666666666668,True,True,15.85
2022-08-26,14.27,14.98,14.27,14.69,1962323.0,43043034.0,118725432.0,0.016528244765620224,14.744,14.972,14.9595,16.12666666666667,46.61654110803324,1771358.15,16.295666666666666,True,True,15.59
2022-08-29,14.51,14.9,14.46,14.88,1823033.0,39845938.0,118725432.0,0.015355033620766274,14.746,14.909,14.9335,16.089666666666666,53.15985102444688,1790623.5,16.27583333333333,True,True,15.59
2022-08-30,14.89,15.24,14.85,14.95,1994048.0,44558898.0,118725432.0,0.01679545794366956,14.776,14.863999999999999,14.956,16.05816666666667,49.59999972223997,1765523.25,16.24683333333333,True,True,15.59
2022-08-31,14.85,15.32,14.68,15.24,3457439.0,77525891.0,118725432.0,0.029121300649384035,14.846,14.856,14.995500000000002,16.035999999999998,54.51263510354626,1862718.4,16.207,True,True,15.59
2022-09-01,15.13,15.31,14.98,15.3,3344687.0,75493827.0,118725432.0,0.02817161364382317,15.012,14.891,15.014999999999997,16.023,43.49775757445355,1950535.85,16.1685,False,True,15.59
2022-09-02,15.18,15.21,14.73,14.81,2551160.0,56510998.0,118725432.0,0.021487898228915267,15.036000000000001,14.89,15.001499999999998,16.0015,36.74242404757806,2002502.0,16.12666666666667,False,False,15.59
2022-09-05,14.78,14.78,13.93,14.18,3483305.0,74006677.0,118725432.0,0.029339164670295747,14.896,14.821000000000002,14.966999999999999,15.964666666666666,30.69620239564972,2112959.4,16.089666666666666,True,False,15.59
2022-09-06,14.16,14.27,13.97,14.24,1589366.0,33431247.0,118725432.0,0.013386904332342206,14.754,14.765,14.9435,15.933333333333334,32.80254762444723,2124650.9,16.05816666666667,True,True,15.59
2022-09-07,14.18,14.18,13.72,13.86,2919576.0,60200152.0,118725432.0,0.024590990749142946,14.478,14.662,14.888,15.896333333333333,32.69841255308641,2150014.35,16.035999999999998,True,True,15.59
2022-09-08,13.86,13.94,13.74,13.77,1384232.0,28452665.0,118725432.0,0.011659102659655937,14.172,14.592000000000002,14.826999999999998,15.855333333333334,33.11897091200463,2119186.55,16.023,True,True,15.59
2022-09-09,13.77,13.87,13.57,13.81,1106400.0,22675877.0,118725432.0,0.009318980620765398,13.972,14.504000000000001,14.738,15.817666666666666,32.903225657856424,1992416.15,16.0015,True,True,15.59
2022-09-13,13.83,14.09,13.83,14.04,1794204.0,37389521.0,118725432.0,0.015112212857646204,13.943999999999999,14.419999999999998,14.6645,15.780666666666665,38.34355811754298,1970103.8,15.964666666666666,True,True,15.51
2022-09-14,13.75,13.97,13.44,13.81,1063264.0,21839186.0,118725432.0,0.008955654926570408,13.857999999999999,14.306000000000001,14.584999999999999,15.729166666666666,34.117646918339105,1944681.55,15.933333333333334,True,True,15.4
2022-09-15,13.9,14.11,13.68,13.91,1917308.0,39758857.0,118725432.0,0.01614909263922493,13.868,14.173000000000002,14.514499999999998,15.691,40.909090723140494,1961918.4,15.896333333333333,True,True,15.32
2022-09-16,13.92,14.03,13.49,13.5,1480853.0,30199326.0,118725432.0,0.012472921555678147,13.814000000000002,13.993,14.441999999999998,15.645666666666667,31.804281209400656,1945226.3,15.855333333333334,True,True,15.3
2022-09-19,13.5,13.81,13.05,13.74,1781396.0,35991600.0,118725432.0,0.015004333696591645,13.8,13.886,14.388,15.594833333333332,32.83132516275947,1969541.1,15.817666666666666,True,True,15.3
2022-09-20,13.74,14.28,13.74,14.08,2260859.0,47172171.0,118725432.0,0.01904275235654649,13.808000000000002,13.876,14.348499999999998,15.540333333333335,37.8830082088128,2035339.35,15.780666666666665,True,True,15.3
2022-09-21,13.99,14.11,13.84,13.96,1393113.0,28904776.0,118725432.0,0.01173390550391933,13.838,13.848000000000003,14.3065,15.479666666666667,31.286549579528753,2064058.75,15.729166666666666,True,True,15.3
2022-09-22,13.91,13.95,13.56,13.77,1490608.0,30522247.0,118725432.0,0.012555085922955412,13.809999999999999,13.839000000000002,14.250499999999999,15.419166666666667,28.450704113152142,2043742.25,15.691,True,True,15.3
2022-09-23,13.77,13.82,13.38,13.57,1102959.0,22295154.0,118725432.0,0.009289997782446477,13.824000000000002,13.818999999999999,14.2055,15.335333333333333,30.98159495897474,1995006.65,15.645666666666667,True,True,15.3
2022-09-26,13.39,13.66,13.16,13.42,921599.0,18517966.0,118725432.0,0.007762439643091802,13.76,13.779999999999998,14.142000000000001,15.256166666666665,36.330935068837015,1942970.45,15.594833333333332,True,True,15.3
2022-09-27,13.45,14.16,13.3,14.13,3438245.0,70879857.0,118725432.0,0.028959633518115983,13.770000000000001,13.789000000000001,14.104499999999998,15.187333333333333,48.39650126018922,2023731.05,15.540333333333335,True,True,15.3
2022-09-28,14.07,14.29,13.77,13.78,2715854.0,56850190.0,118725432.0,0.022875082063293736,13.734,13.786000000000001,14.045999999999998,15.119666666666667,48.82352921072664,2059821.35,15.479666666666667,False,True,15.3
2022-09-29,13.93,14.09,13.1,13.25,2778551.0,56027811.0,118725432.0,0.023403166054598985,13.63,13.719999999999999,13.946499999999997,15.051166666666667,43.229166509060335,2025876.95,15.419166666666667,True,False,15.3
2022-09-30,13.23,13.64,13.06,13.17,1584928.0,31302244.0,118725432.0,0.013349523967198535,13.55,13.687000000000001,13.84,14.990499999999999,41.75257716893399,1937889.0,15.335333333333333,True,True,15.3
2022-10-10,13.11,13.11,12.09,12.1,2864366.0,52997002.0,118725432.0,0.024125968225577818,13.285999999999998,13.523,13.704500000000001,14.91,29.44915245502372,1953549.3,15.256166666666665,True,True,14.81
2022-10-11,12.07,12.19,11.81,12.17,1441203.0,25821419.0,118725432.0,0.012138957725586545,12.894,13.331999999999999,13.604000000000003,14.835333333333333,32.01754376134964,1851444.2,15.187333333333333,True,True,14.24
2022-10-12,12.17,12.22,11.68,12.21,1843984.0,32803793.0,118725432.0,0.015531499603218963,12.58,13.157,13.502500000000001,14.7585,31.11111101432101,1864175.1,15.119666666666667,True,True,14.24
2022-10-13,12.21,12.48,12.1,12.27,1479342.0,27168054.0,118725432.0,0.012460194712115262,12.384,13.007,13.422999999999998,14.682166666666665,35.18072277288431,1792163.4,15.051166666666667,True,True,14.13
2022-10-14,12.26,12.76,12.25,12.64,1958381.0,36825665.0,118725432.0,0.016495042106900903,12.278,12.913999999999998,13.366499999999998,14.614833333333333,37.14953258876322,1820870.85,14.990499999999999,True,True,14.13
2022-10-17,12.69,12.82,12.56,12.62,1331985.0,25063730.0,118725432.0,0.011219036878299166,12.382000000000001,12.834,13.306999999999999,14.549666666666667,31.56565645406083,1832150.1,14.91,True,True,14.13
2022-10-18,12.62,12.74,12.52,12.55,1238080.0,23228868.0,118725432.0,0.01042809429406835,12.458000000000002,12.676,13.232499999999998,14.482333333333335,31.96930934844751,1804343.9,14.835333333333333,True,True,14.13
2022-10-19,12.5,12.55,12.24,12.27,1272528.0,23348571.0,118725432.0,0.010718242743475551,12.47,12.525,13.1555,14.406833333333335,31.249999890625006,1814807.1,14.7585,True,True,14.13
2022-10-20,12.23,12.44,12.17,12.21,1206226.0,22055329.0,118725432.0,0.010159794575436878,12.458,12.421000000000001,13.0705,14.327833333333333,32.38341957166638,1779253.0,14.682166666666665,True,True,14.13
2022-10-21,12.29,12.33,11.96,12.01,1159940.0,20854263.0,118725432.0,0.009769937076329189,12.331999999999999,12.305,12.996,14.251666666666667,31.96930934844751,1763207.35,14.614833333333333,True,True,14.13
2022-10-24,12.03,12.09,11.49,11.51,1635252.0,28554613.0,118725432.0,0.013773392713365742,12.11,12.246,12.8845,14.169000000000002,14.594594539371826,1755900.15,14.549666666666667,True,True,14.13
2022-10-25,11.51,11.62,11.24,11.53,1228654.0,20877459.0,118725432.0,0.0103487010264153,11.906,12.182,12.757,14.09,16.617210613459676,1704289.9,14.482333333333335,True,True,14.13
2022-10-26,11.53,11.82,11.43,11.62,1494885.0,25959305.0,118725432.0,0.01259111021807021,11.776,12.123,12.639999999999999,14.015666666666668,22.18430023529686,1709378.5,14.406833333333335,True,True,14.13
2022-10-27,11.63,11.72,11.49,11.51,1154783.0,19905112.0,118725432.0,0.009726500721429256,11.636,12.047,12.527,13.946,21.95945935559716,1692587.25,14.327833333333333,True,True,14.13
2022-10-28,11.35,11.39,10.94,10.97,2095445.0,34731398.0,118725432.0,0.01764950410961655,11.428,11.879999999999999,12.397,13.864666666666666,26.748971039306355,1742211.55,14.251666666666667,True,True,14.13
2022-10-31,10.95,11.16,10.86,11.1,1355906.0,22347276.0,118725432.0,0.011420518562526688,11.346,11.728,12.281,13.794166666666666,28.51405606457959,1763926.9,14.169000000000002,True,True,14.13
2022-11-01,11.35,12.01,11.2,11.95,3372931.0,58674886.0,118725432.0,0.028409507071745166,11.43,11.668,12.172,13.736666666666668,46.0606058651974,1760661.2,14.09,True,True,14.13
2022-11-02,11.76,12.33,11.74,12.21,3362608.0,60507125.0,118725432.0,0.028322558556788405,11.548,11.662,12.0935,13.698500000000001,49.14285694628573,1792998.9,14.015666666666668,True,True,13.78
2022-11-03,12.09,12.33,12.02,12.27,1661688.0,30244291.0,118725432.0,0.013996057727547372,11.7,11.668,12.0445,13.662166666666668,44.20062676526369,1737155.75,13.946,False,True,13.25
2022-11-04,12.24,12.72,12.19,12.57,2690396.0,50297648.0,118725432.0,0.022660654542827858,12.02,11.724,12.014500000000002,13.623166666666666,49.2795387060768,1792429.15,13.864666666666666,False,False,13.17
2022-11-07,12.56,12.61,12.42,12.56,1820920.0,34004250.0,118725432.0,0.01533723625448674,12.312000000000001,11.828999999999999,12.0375,13.581166666666666,50.14662736010182,1740256.85,13.794166666666666,False,False,12.64
2022-11-08,12.55,12.66,12.37,12.5,1365764.0,25379661.0,118725432.0,0.011503550477710622,12.422,11.925999999999998,12.054,13.541666666666666,53.60501543872408,1736484.9,13.736666666666668,False,False,12.64
2022-11-09,12.46,12.62,12.41,12.44,962508.0,17861830.0,118725432.0,0.008107007772353273,12.468,12.008,12.0655,13.503833333333331,53.605015438724045,1692411.1,13.698500000000001,False,False,12.64
2022-11-10,12.44,12.5,12.33,12.44,1578392.0,29187371.0,118725432.0,0.013294472577703486,12.501999999999999,12.100999999999999,12.074000000000002,13.461666666666668,57.190635183722776,1697363.6,13.662166666666668,False,False,12.64
2022-11-11,12.68,12.69,12.39,12.42,2081223.0,38739449.0,118725432.0,0.01752971511613451,12.472,12.245999999999999,12.062999999999999,13.418833333333334,68.12748965984669,1703505.7,13.623166666666666,False,False,12.64
2022-11-14,12.36,12.53,12.33,12.41,1573100.0,29110859.0,118725432.0,0.013249899145450151,12.441999999999998,12.377,12.052499999999998,13.365833333333335,67.59999962144002,1715561.45,13.581166666666666,False,False,12.62
2022-11-15,12.42,12.53,12.32,12.48,2868944.0,53170940.0,118725432.0,0.024164527782050943,12.437999999999999,12.43,12.049000000000001,13.315333333333333,67.33870929728153,1797104.65,13.541666666666666,False,False,12.57
2022-11-16,12.5,12.93,12.49,12.85,4160923.0,78963539.0,118725432.0,0.035046602315163614,12.52,12.494,12.078,13.272833333333333,74.45255436411105,1941524.4,13.503833333333331,False,False,12.57
2022-11-17,12.78,13.11,12.68,12.99,4027189.0,77621873.0,118725432.0,0.03392018822049853,12.629999999999999,12.565999999999999,12.117,13.234,93.16239260501132,2082572.55,13.461666666666668,False,False,12.85
2022-11-18,13.11,14.28,13.11,14.28,6709770.0,140663140.0,118725432.0,0.05651501861875727,13.001999999999999,12.737,12.230500000000001,13.222833333333334,95.42857104685714,2360064.05,13.418833333333334,False,False,12.99
