日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-27,7.21,7.27,7.04,7.05,8435600.0,60642641.0,338408970.0,0.024927235232564904,7.148000000000001,7.136999999999999,7.1545000000000005,7.148333333333334,50.232557812439154,7706744.35,7.143666666666666,False,False,7.38
2023-09-28,7.06,7.68,7.06,7.44,23622895.0,176955889.0,338408970.0,0.06980575899037192,7.244,7.189,7.172,7.151333333333334,56.854838388722705,8669416.6,7.143166666666667,True,False,7.38
2023-10-09,7.53,7.89,7.51,7.67,26892063.0,208876581.0,338408970.0,0.07946616485963715,7.337999999999999,7.263,7.196,7.159999999999999,58.36575843691804,9756699.75,7.145499999999999,False,True,7.44
2023-10-10,7.67,8.04,7.56,7.81,31659963.0,250094820.0,338408970.0,0.09355533040391925,7.448,7.309,7.2265,7.170833333333333,58.36575843691804,11043052.9,7.150333333333333,False,False,7.67
2023-10-11,7.76,7.84,7.55,7.84,23619650.0,182739353.0,338408970.0,0.06979617000104932,7.561999999999999,7.367,7.2605,7.174333333333334,65.10638259085559,11979570.4,7.150666666666667,False,False,7.81
2023-10-12,7.79,8.22,7.64,8.0,35633657.0,285933023.0,338408970.0,0.10529761371278072,7.752000000000001,7.45,7.301,7.179833333333334,73.47826042230625,13513008.25,7.148333333333334,False,False,7.84
2023-10-13,7.94,8.2,7.85,7.94,29503540.0,237498532.0,338408970.0,0.08718309092102375,7.851999999999999,7.548,7.345999999999999,7.178666666666667,71.48936127623362,14763325.25,7.151333333333334,False,False,8.0
2023-10-16,7.89,8.49,7.89,8.26,36225893.0,301737988.0,338408970.0,0.10704767370675783,7.969999999999999,7.653999999999999,7.403999999999999,7.1895,70.22222178528398,16366889.9,7.159999999999999,False,False,8.0
2023-10-17,8.07,8.38,7.99,8.14,22111263.0,180721450.0,338408970.0,0.06533887975841775,8.036000000000001,7.741999999999999,7.449000000000001,7.201499999999999,69.29824518851959,17071808.05,7.170833333333333,False,False,8.26
2023-10-18,8.01,8.38,7.94,8.26,23503538.0,193772043.0,338408970.0,0.06945305852856087,8.120000000000001,7.840999999999999,7.492999999999999,7.215833333333333,73.593073147055,17695052.45,7.174333333333334,False,False,8.26
2023-10-19,8.19,9.09,8.16,9.09,52128003.0,467430864.0,338408970.0,0.15403847894457406,8.338,8.045,7.590999999999999,7.244833333333333,86.34812245430935,19844722.6,7.179833333333334,False,False,8.26
2023-10-20,8.98,9.87,8.62,8.63,73193032.0,674848965.0,338408970.0,0.21628573261518452,8.476,8.164,7.6765,7.2681666666666676,72.69841237530868,23170334.2,7.178666666666667,False,False,9.09
2023-10-23,8.39,8.84,8.28,8.69,44725250.0,385467818.0,338408970.0,0.1321633111557297,8.562000000000001,8.266,7.7645,7.2956666666666665,72.69841237530868,25128786.7,7.1895,False,False,9.09
2023-10-24,8.43,9.23,7.96,9.03,50579050.0,442190731.0,338408970.0,0.14946131599289464,8.74,8.388,7.8485,7.329833333333332,75.28735601895895,26780119.2,7.201499999999999,False,False,9.09
2023-10-25,8.81,9.43,8.6,9.34,42645677.0,386382477.0,338408970.0,0.12601816376203032,8.956,8.538,7.952500000000001,7.364166666666667,82.07282880979847,28478008.7,7.215833333333333,False,False,9.09
2023-10-26,9.09,9.63,8.98,9.23,34680231.0,323304515.0,338408970.0,0.10248023567460401,8.984,8.661,8.055499999999999,7.398833333333332,77.20364708788726,29871672.75,7.244833333333333,False,False,9.34
2023-10-27,9.24,10.15,9.24,10.15,31146080.0,316126597.0,338408970.0,0.09203680387077211,9.288,8.882,8.215,7.447500000000001,81.15577860899981,30954876.75,7.2681666666666676,False,False,9.34
2023-10-30,10.78,11.16,9.72,10.24,66739615.0,707163659.0,338408970.0,0.19721585689646465,9.598,9.080000000000002,8.367,7.495666666666667,80.9160302461007,33773355.0,7.2956666666666665,False,False,10.15
2023-10-31,10.42,11.21,9.92,10.08,51299602.0,544231144.0,338408970.0,0.1515905503332255,9.808,9.274,8.508,7.5408333333333335,77.58620662901312,35797145.1,7.329833333333332,False,False,10.24
2023-11-01,10.08,10.89,9.51,10.6,52576762.0,551533067.0,338408970.0,0.15536456377028068,10.06,9.508,8.6745,7.595666666666667,79.41176445435191,38046068.2,7.364166666666667,False,False,10.24
2023-11-02,10.67,11.66,10.34,10.94,74642813.0,840370801.0,338408970.0,0.2205698418691443,10.402,9.693,8.869,7.655666666666667,81.9148933730195,41356428.85,7.398833333333332,False,False,10.6
2023-11-03,10.94,11.86,10.44,11.74,72509725.0,813187746.0,338408970.0,0.21426655741424347,10.72,10.004000000000001,9.084,7.731333333333334,83.59073336481272,43800770.35,7.447500000000001,False,False,10.94
2023-11-06,11.41,11.8,11.22,11.6,49470909.0,574427346.0,338408970.0,0.14618675444684578,10.992,10.295,9.2805,7.8065,83.2692305450444,44929712.65,7.495666666666667,False,False,11.74
2023-11-07,11.23,11.46,10.99,11.4,44873803.0,507108890.0,338408970.0,0.13260228592640438,11.256,10.532,9.459999999999999,7.8774999999999995,79.73484827343034,45590404.65,7.5408333333333335,False,False,11.74
2023-11-08,11.13,11.33,10.27,10.78,50290049.0,553727289.0,338408970.0,0.14860731676231867,11.292,10.676,9.607,7.9398333333333335,66.66666648257726,46923924.6,7.595666666666667,False,False,11.74
2023-11-09,10.62,10.63,9.95,10.29,37758919.0,390744798.0,338408970.0,0.1115777723031396,11.162,10.782,9.7215,7.995333333333334,66.27450962199153,47030187.7,7.655666666666667,False,False,11.74
2023-11-10,10.37,11.32,10.32,11.2,64722453.0,716321375.0,338408970.0,0.19125513428323132,11.053999999999998,10.887,9.8845,8.067833333333333,71.0924368075136,48791133.35,7.731333333333334,False,False,11.74
2023-11-13,11.23,12.32,11.15,12.32,62942803.0,764022793.0,338408970.0,0.18599626067831476,11.197999999999999,11.094999999999999,10.0875,8.159166666666668,74.44279330725125,50126978.85,7.8065,False,False,11.74
2023-11-14,12.28,13.07,12.24,12.87,60714003.0,776875596.0,338408970.0,0.17941014684096582,11.491999999999999,11.373999999999999,10.324,8.258833333333333,75.3228119003559,52057115.85,7.8774999999999995,False,False,12.32
2023-11-15,12.75,13.48,12.58,13.03,46717750.0,610073792.0,338408970.0,0.13805115745011132,11.941999999999998,11.617,10.5625,8.3635,77.06552691183512,53217826.45,7.9398333333333335,False,False,12.87
2023-11-16,12.94,13.1,12.6,12.82,26741000.0,346612607.0,338408970.0,0.07901977302788399,12.447999999999999,11.805,10.748999999999999,8.466333333333333,71.15689366145855,51948476.3,7.995333333333334,False,False,13.03
2023-11-17,12.92,13.29,12.52,12.84,27219400.0,350642098.0,338408970.0,0.08043344713941832,12.776,11.915,10.9595,8.5645,70.83333317441239,49649794.7,8.067833333333333,False,False,13.03
2023-11-20,12.84,13.86,12.84,13.6,46589100.0,629645021.0,338408970.0,0.13767099613228337,13.032,12.115,11.205,8.673499999999999,75.73099399704182,49742987.2,8.159166666666668,False,False,13.03
2023-11-21,13.46,13.75,12.58,12.86,44892352.0,592529630.0,338408970.0,0.13265709830327488,13.029999999999998,12.261,11.3965,8.770666666666667,66.00566559149019,49458652.3,8.258833333333333,False,False,13.6
2023-11-22,12.85,13.29,12.63,12.9,26374250.0,343972576.0,338408970.0,0.07793602515914398,13.004,12.472999999999999,11.5745,8.869,64.4970412865446,48645080.95,8.3635,False,False,13.6
2023-11-23,12.63,13.08,12.62,12.94,20175500.0,261347153.0,338408970.0,0.05961869154945863,13.028,12.738,11.760000000000002,8.970333333333334,59.999999859999996,47919844.4,8.466333333333333,False,False,13.6
2023-11-24,12.87,12.87,12.27,12.42,20700455.0,261309111.0,338408970.0,0.06116993589147474,12.943999999999999,12.86,11.8735,9.062999999999999,56.42633216458172,47397563.15,8.5645,False,False,13.6
2023-11-27,12.5,12.85,12.05,12.65,20560200.0,259234276.0,338408970.0,0.06075548174742531,12.754000000000001,12.893,11.994,9.163333333333332,59.75038988510055,45088592.4,8.673499999999999,False,False,13.6
2023-11-28,12.76,13.1,12.41,12.45,20096799.0,257807145.0,338408970.0,0.059386129747092696,12.672,12.850999999999999,12.1125,9.257833333333334,63.93989968361292,43528452.25,8.770666666666667,False,False,13.6
2023-11-29,12.7,12.89,12.38,12.46,21452799.0,272390610.0,338408970.0,0.06339311573212732,12.584,12.794,12.205499999999999,9.347166666666668,69.69146987737196,41972254.1,8.869,False,False,13.6
2023-11-30,12.6,13.03,12.09,12.33,25177000.0,315863867.0,338408970.0,0.07439814612479095,12.462,12.745000000000001,12.275,9.432833333333331,61.94503152912676,39498963.45,8.970333333333334,False,False,13.6
2023-12-01,12.39,12.48,12.01,12.17,17638050.0,216662387.0,338408970.0,0.052120515599808126,12.412,12.678,12.2965,9.517500000000002,48.01060990128685,36755379.7,9.062999999999999,False,False,13.6
2023-12-04,12.02,13.39,12.02,13.39,25436637.0,328722825.0,338408970.0,0.07516537460576178,12.559999999999999,12.657,12.386,9.620833333333334,55.8558556797338,35553666.1,9.163333333333332,True,False,13.6
2023-12-05,13.84,14.3,13.29,13.29,43594324.0,603470724.0,338408970.0,0.12882141983411374,12.728,12.7,12.480500000000001,9.722333333333333,52.96803636037613,35489692.15,9.257833333333334,False,True,13.6
2023-12-06,13.31,14.53,13.25,14.24,38900702.0,549666548.0,338408970.0,0.11495174610767557,13.084,12.834,12.6535,9.840333333333332,63.86718732536315,34920224.8,9.347166666666668,False,False,13.6
2023-12-07,14.17,14.2,12.82,12.93,38883550.0,521618734.0,338408970.0,0.11490106187197106,13.203999999999999,12.833000000000002,12.785499999999999,9.936,50.70202797038558,34976456.35,9.432833333333331,False,False,14.24
2023-12-08,12.78,13.65,12.77,13.39,24242933.0,322377205.0,338408970.0,0.07163797401705989,13.447999999999999,12.930000000000001,12.895,10.041833333333333,48.28150561768559,32952480.35,9.517500000000002,False,False,14.24
2023-12-11,13.31,14.35,13.23,14.03,23297006.0,328191422.0,338408970.0,0.06884275555698184,13.575999999999999,13.068000000000001,12.980500000000001,10.157333333333334,59.733776899122645,30970190.5,9.620833333333334,False,False,14.24
2023-12-12,14.04,14.16,13.51,13.78,17428050.0,241597520.0,338408970.0,0.051499964672922234,13.674000000000001,13.201000000000002,13.026,10.266333333333334,57.073954855460535,28805892.85,9.722333333333333,False,False,14.24
2023-12-13,13.76,15.08,13.76,14.62,36201528.0,529396811.0,338408970.0,0.106975675024217,13.75,13.416999999999998,13.105500000000001,10.387,61.96581184223341,28280081.75,9.840333333333332,False,False,14.24
2023-12-14,14.61,14.97,14.17,14.29,25568650.0,372944608.0,338408970.0,0.07555547360343315,14.022,13.613,13.178999999999998,10.506333333333334,63.68960455466257,28221464.25,9.936,False,False,14.62
2023-12-15,14.37,14.47,13.78,14.27,19225450.0,274240782.0,338408970.0,0.05681128960618272,14.197999999999999,13.822999999999999,13.250499999999999,10.628833333333331,62.2356494152116,27821766.75,10.041833333333333,False,False,14.62
2023-12-18,14.28,15.62,14.17,15.13,30804710.0,468208561.0,338408970.0,0.09102805401405288,14.418000000000001,13.997,13.327000000000002,10.7655,68.40659327504227,27032547.25,10.157333333333334,False,False,14.62
2023-12-19,14.86,15.69,14.83,15.18,25528650.0,391627812.0,338408970.0,0.07543727342688346,14.697999999999999,14.186000000000002,13.443000000000001,10.895999999999999,68.5792348415151,26064362.15,10.266333333333334,False,False,15.13
2023-12-20,15.18,15.38,14.46,14.67,18493400.0,276909985.0,338408970.0,0.05464807862510264,14.707999999999998,14.229,13.5315,11.019499999999999,65.19480507626918,25670319.65,10.387,False,False,15.18
2023-12-21,14.47,14.67,14.04,14.27,16258612.0,234891463.0,338408970.0,0.048044270221324216,14.703999999999999,14.363,13.597999999999999,11.137833333333333,63.2241812487231,25474475.25,10.506333333333334,False,False,15.18
2023-12-22,14.38,15.16,14.18,14.47,20137762.0,297447660.0,338408970.0,0.05950717559289283,14.744,14.471,13.7005,11.263,57.80346809114905,25446340.6,10.628833333333331,False,False,15.18
2023-12-25,14.38,14.79,14.06,14.59,12856900.0,188059527.0,338408970.0,0.037992196247043926,14.636000000000001,14.527000000000001,13.7975,11.386166666666666,59.365994116552756,25061175.6,10.7655,False,False,15.18
2023-12-26,14.59,14.88,13.52,13.83,20054650.0,282466661.0,338408970.0,0.05926157926605787,14.366,14.532,13.866499999999998,11.495666666666667,46.96296286555829,25059068.15,10.895999999999999,False,False,15.18
2023-12-27,13.88,14.27,13.4,14.23,19599600.0,273909427.0,338408970.0,0.05791690450758442,14.278,14.493,13.955000000000002,11.611666666666666,61.13013683975653,24966408.2,11.019499999999999,True,False,15.18
2023-12-28,14.23,14.34,13.6,13.77,15619800.0,218523478.0,338408970.0,0.04615657794177264,14.178,14.440999999999999,14.026999999999997,11.723666666666668,53.25342452987192,24488548.2,11.137833333333333,False,True,15.18
2023-12-29,13.74,14.84,13.69,14.71,20429455.0,293150177.0,338408970.0,0.06036912969535057,14.225999999999999,14.485,14.154000000000002,11.844833333333332,55.53745915675499,24628118.45,11.263,True,False,15.18
2024-01-02,14.68,15.0,14.39,14.65,12722706.0,187983950.0,338408970.0,0.03759565238474619,14.238,14.437000000000001,14.216999999999999,11.961166666666665,57.31092423489867,23992421.9,11.386166666666666,False,True,15.18
2024-01-03,14.67,14.75,13.89,14.57,12137752.0,176539506.0,338408970.0,0.03586711073290995,14.386000000000001,14.376,14.281,12.073833333333333,49.51830429802385,22419593.3,11.495666666666667,False,False,15.18
2024-01-04,14.41,15.24,14.4,14.54,13133700.0,196165825.0,338408970.0,0.0388101414687678,14.447999999999999,14.363,14.296000000000001,12.1855,52.55623706834615,21131243.2,11.611666666666666,False,False,15.18
2024-01-05,14.54,14.81,13.88,13.99,11189550.0,160837168.0,338408970.0,0.03306516963779063,14.492,14.334999999999999,14.349,12.285333333333334,47.41697404726244,19746543.2,11.723666666666668,False,False,15.18
2024-01-08,13.97,13.98,13.08,13.24,12728701.0,171493079.0,338408970.0,0.03761336763620657,14.197999999999999,14.212,14.341500000000002,12.373666666666667,32.20338974560312,19170831.6,11.844833333333332,True,False,15.18
2024-01-09,13.32,13.75,13.05,13.35,8728370.0,117485262.0,338408970.0,0.02579237187477625,13.937999999999999,14.088,14.3075,12.458499999999999,32.960893768817044,18442399.8,11.961166666666665,True,True,15.18
2024-01-10,13.41,13.41,12.7,12.72,12949600.0,167610838.0,338408970.0,0.03826612515619784,13.568000000000001,13.976999999999999,14.254500000000002,12.534833333333333,32.24043707625391,18218477.3,12.073833333333333,True,True,15.18
2024-01-11,12.76,12.95,12.6,12.83,8376150.0,108166917.0,338408970.0,0.024751560220167924,13.225999999999999,13.837,14.165000000000001,12.610999999999999,36.153846056508876,16827208.4,12.1855,True,True,15.18
2024-01-12,12.78,12.87,11.76,11.94,22174094.0,268992631.0,338408970.0,0.06552454564073759,12.815999999999999,13.654,14.0475,12.6585,28.52292013593872,16657480.6,12.285333333333334,True,True,15.18
2024-01-15,11.84,12.03,11.63,11.85,11590900.0,138625845.0,338408970.0,0.03425116065924612,12.538,13.368,13.9265,12.712166666666667,26.62116034595627,16275753.1,12.373666666666667,True,True,15.18
2024-01-16,12.05,13.03,11.91,12.69,26800400.0,341267948.0,338408970.0,0.07919530029006028,12.406,13.172,13.8045,12.778833333333333,40.40404030881202,16075537.6,12.458499999999999,True,True,15.18
2024-01-17,12.53,12.99,12.24,12.49,15202200.0,193461896.0,338408970.0,0.04492256809859384,12.36,12.963999999999999,13.669999999999998,12.8365,34.84320548992946,15559215.1,12.534833333333333,True,True,15.18
2024-01-18,12.3,12.74,12.1,12.61,12098050.0,150846732.0,338408970.0,0.03574979114767555,12.315999999999999,12.770999999999999,13.566999999999998,12.891,39.259259157476,15239447.6,12.610999999999999,True,True,14.71
2024-01-19,12.7,12.83,12.18,12.3,9054850.0,113719638.0,338408970.0,0.02675712171577485,12.388,12.602,13.4685,12.942166666666667,24.73794542005632,14879259.5,12.6585,True,True,14.71
2024-01-22,12.3,12.39,11.39,11.47,10406400.0,123935436.0,338408970.0,0.030750957931168315,12.312000000000001,12.425,13.3185,12.964166666666667,21.299638935343864,14392691.4,12.712166666666667,True,True,14.71
2024-01-23,11.41,11.97,11.4,11.9,13479300.0,159191588.0,338408970.0,0.03983139099415716,12.154,12.28,13.184000000000001,12.991833333333334,27.334465130274594,14423811.4,12.778833333333333,True,True,14.71
2024-01-24,12.01,12.34,11.61,12.27,13134009.0,158655103.0,338408970.0,0.038811054565131654,12.110000000000001,12.235,13.106,13.028333333333334,31.78170137320322,14077779.35,12.8365,True,True,14.71
2024-01-25,12.12,12.2,11.31,11.76,17896355.0,210605652.0,338408970.0,0.05288380801489984,11.94,12.128,12.982499999999998,13.047666666666666,31.98707585657202,13992617.1,12.891,True,True,14.71
2024-01-26,11.71,11.71,10.98,11.37,19708618.0,224771388.0,338408970.0,0.05823905317876178,11.754,12.071000000000002,12.8625,13.054833333333335,33.962264069387345,14197058.0,12.942166666666667,True,True,14.71
2024-01-29,11.35,11.73,11.04,11.13,11917534.0,136367547.0,338408970.0,0.03521636557092443,11.686,11.999,12.6835,13.044666666666668,31.375838852472853,13771461.95,12.964166666666667,True,True,14.71
2024-01-30,11.08,11.88,10.72,11.1,13566731.0,155927497.0,338408970.0,0.040089749985055066,11.526,11.84,12.506,13.036333333333333,34.88805961036698,13813663.2,12.991833333333334,True,True,14.65
2024-01-31,11.08,11.32,10.56,10.61,8894100.0,97225929.0,338408970.0,0.02628210475626577,11.193999999999999,11.652,12.308,13.023166666666667,30.66202083113791,13651480.6,13.028333333333334,True,True,14.57
2024-02-01,10.58,11.02,10.28,10.66,12113000.0,130847546.0,338408970.0,0.035793968463660994,10.974,11.456999999999999,12.114,13.021166666666668,36.93877540466472,13600445.6,13.047666666666666,True,True,14.54
2024-02-02,10.67,10.81,9.59,9.72,16069650.0,161591482.0,338408970.0,0.047485886677294635,10.644,11.199000000000002,11.900500000000001,13.011666666666665,31.478260792922484,13844450.6,13.054833333333335,True,True,13.99
2024-02-05,9.52,9.72,8.75,8.75,15754300.0,142663282.0,338408970.0,0.04655402603542099,10.168000000000001,10.927000000000001,11.676,12.970833333333333,16.496598600178146,13995730.55,13.044666666666668,True,True,13.35
2024-02-06,8.59,9.35,7.9,8.91,18771541.0,164231184.0,338408970.0,0.055469986507745345,9.73,10.628,11.454,12.914,19.34931502210779,14497889.1,13.036333333333333,True,True,13.35
2024-02-07,8.82,9.18,8.13,8.23,23909363.0,208821341.0,338408970.0,0.07065227319476786,9.254000000000001,10.224,11.2295,12.836666666666666,15.781249965478523,15045877.25,13.023166666666667,True,True,12.83
2024-02-08,8.43,9.06,7.41,9.06,20677750.0,179871953.0,338408970.0,0.061102842516260726,8.934000000000001,9.953999999999999,11.041,12.7705,26.589595321928556,15660957.25,13.021166666666668,True,True,12.83
2024-02-19,9.41,9.86,9.23,9.47,16993453.0,163463043.0,338408970.0,0.05021572861972305,8.884,9.764,10.9175,12.714666666666666,34.6153845408284,15401925.2,13.011666666666665,True,True,12.69
2024-02-20,9.44,10.41,9.18,10.41,20012354.0,200402808.0,338408970.0,0.05913659439937422,9.216,9.692,10.8455,12.674166666666668,39.37232517101105,15822997.9,12.970833333333333,True,True,12.69
2024-02-21,10.36,11.17,10.18,10.66,26028447.0,284504789.0,338408970.0,0.07691417576785864,9.566,9.648,10.744000000000002,12.625166666666667,38.316400502695274,15784400.25,12.914,True,True,12.69
2024-02-22,10.47,11.72,10.47,11.59,26231234.0,297678230.0,338408970.0,0.0775134122479082,10.238,9.746,10.699,12.604000000000001,48.8372092087933,16335851.95,12.836666666666666,True,True,12.61
2024-02-23,11.7,12.75,11.7,12.75,25844182.0,321645841.0,338408970.0,0.0763696718795604,10.975999999999999,9.955000000000002,10.706,12.6015,58.53960385896604,17023158.55,12.7705,False,True,12.61
2024-02-26,13.13,14.02,12.97,13.29,28239174.0,379985271.0,338408970.0,0.08344688381043801,11.739999999999998,10.312,10.755500000000001,12.607333333333333,62.887828057227956,17982374.75,12.714666666666666,False,False,12.75
2024-02-27,13.2,13.76,12.91,13.52,21515092.0,287817551.0,338408970.0,0.06357719182207257,12.362,10.789,10.858,12.625666666666666,64.10256399796785,18537809.35,12.674166666666668,False,False,13.29
2024-02-28,13.37,13.6,12.26,12.38,20284239.0,265544906.0,338408970.0,0.05994001577440456,12.706,11.136,10.882,12.621166666666666,59.58829893453563,18878056.3,12.625166666666667,False,False,13.52
2024-02-29,12.44,13.62,12.44,13.62,20283618.0,269708613.0,338408970.0,0.059938180716663625,13.112,11.675,10.949499999999999,12.640666666666666,64.20345480817194,19235536.75,12.604000000000001,False,False,13.52
2024-03-01,13.72,13.83,13.32,13.75,16993950.0,232719585.0,338408970.0,0.05021719725691668,13.312000000000001,12.144,11.049,12.662166666666666,70.96774183209695,19190416.5,12.6015,False,False,13.62
2024-03-04,13.72,14.55,13.4,14.28,20049064.0,283534044.0,338408970.0,0.05924507261140271,13.51,12.625,11.1945,12.694666666666668,80.15267163335471,19207438.8,12.607333333333333,False,False,13.75
2024-03-05,14.09,14.49,13.63,13.87,15094308.0,212681594.0,338408970.0,0.044603746762386355,13.579999999999998,12.971,11.3315,12.723,76.32696379314464,19366277.5,12.625666666666666,False,False,14.28
2024-03-06,13.56,14.78,13.56,14.58,20796452.0,298024305.0,338408970.0,0.06145360745018077,14.02,13.363,11.505500000000001,12.742833333333332,83.59788347403489,19727763.55,12.621166666666666,False,False,14.28
2024-03-07,14.77,14.82,13.57,13.64,18051342.0,256517031.0,338408970.0,0.05334179528397252,14.024000000000001,13.568000000000001,11.657,12.748666666666667,73.9539747870967,20185625.65,12.640666666666666,False,False,14.58
2024-03-08,13.64,13.94,13.36,13.76,10383400.0,143268229.0,338408970.0,0.03068299282965224,14.026,13.669,11.812,12.740666666666666,73.13915846559351,20099145.65,12.662166666666666,False,False,14.58
2024-03-11,13.69,14.65,13.59,14.28,12871106.0,183587516.0,338408970.0,0.03803417503974555,14.026,13.768,12.04,12.763166666666669,71.86440666597721,19939218.45,12.694666666666668,False,False,14.58
2024-03-12,14.35,15.71,14.35,14.83,37155113.0,568506332.0,338408970.0,0.10979352290809549,14.218,13.898999999999997,12.344,12.787166666666666,72.78688513453373,21009259.1,12.723,False,False,14.58
2024-03-13,14.68,15.36,14.57,15.25,26214063.0,397349919.0,338408970.0,0.07746267186711983,14.352,14.185999999999998,12.661,12.8075,71.1805554402167,21381385.2,12.742833333333332,False,False,14.83
2024-03-14,15.16,16.2,14.91,15.28,24789132.0,386811543.0,338408970.0,0.07325199447284154,14.680000000000001,14.351999999999999,13.013499999999999,12.832500000000001,66.84420759842625,21425373.65,12.748666666666667,False,False,15.25
2024-03-15,15.03,16.2,14.95,16.17,26100239.0,412406153.0,338408970.0,0.07712632144473003,15.162,14.594,13.369,12.858333333333333,68.32061056533226,21696498.1,12.740666666666666,False,False,15.28
2024-03-18,16.17,16.27,15.55,15.9,19914374.0,316874962.0,338408970.0,0.05884706306691575,15.486,14.756,13.6905,12.885166666666667,65.06329102393849,21842544.15,12.763166666666669,False,False,16.17
2024-03-19,15.69,15.72,15.23,15.42,15110665.0,235041900.0,338408970.0,0.044652081769581936,15.604000000000003,14.910999999999998,13.940999999999999,12.904333333333335,70.9944750008394,21597459.7,12.787166666666666,False,False,16.17
2024-03-20,15.31,15.58,15.22,15.43,10235476.0,158785065.0,338408970.0,0.030245876756753817,15.64,14.996,14.179499999999999,12.909333333333334,65.05823612132856,20807811.15,12.8075,False,False,16.17
2024-03-21,15.36,16.37,15.18,15.94,19960121.0,316664308.0,338408970.0,0.05898224565383122,15.772,15.225999999999999,14.397,12.921999999999999,67.13615008765161,20494255.5,12.832500000000001,False,False,16.17
2024-03-22,15.86,16.83,15.73,16.62,22356520.0,367694769.0,338408970.0,0.06606361527591896,15.862,15.512,14.5905,12.9545,67.88990811155065,20319872.4,12.858333333333333,False,False,16.17
2024-03-25,16.27,16.87,14.96,15.16,29027985.0,460336341.0,338408970.0,0.08577782379704652,15.714000000000002,15.6,14.684000000000001,12.969333333333335,58.498023607513524,20359312.95,12.885166666666667,False,False,16.62
2024-03-26,15.11,15.25,14.26,14.42,23598849.0,348169067.0,338408970.0,0.06973470295423907,15.514000000000001,15.559000000000001,14.729,12.9685,48.950131143661174,20463500.8,12.904333333333335,False,False,16.62
2024-03-27,14.54,14.81,13.96,14.24,24172902.0,350565830.0,338408970.0,0.0714310321029611,15.276,15.458000000000002,14.822,12.962666666666667,54.373177731599924,20657933.95,12.909333333333334,True,False,16.62
2024-03-28,14.13,15.35,14.13,14.98,21192025.0,318726140.0,338408970.0,0.06262252741113807,15.084,15.428,14.89,12.981833333333332,58.15508010505734,20703354.3,12.921999999999999,True,True,16.62
2024-03-29,14.88,15.27,14.47,15.05,15006756.0,224286404.0,338408970.0,0.04434503021595438,14.77,15.315999999999999,14.955000000000002,12.9955,55.47652905026012,20603994.6,12.9545,False,True,16.62
2024-04-01,14.93,16.0,14.93,15.78,19537350.0,307314083.0,338408970.0,0.05773295548282896,14.894,15.303999999999998,15.029999999999998,13.028999999999998,56.588072012172944,20578408.9,12.969333333333335,False,False,16.62
2024-04-02,15.78,15.91,15.55,15.63,12294300.0,194565915.0,338408970.0,0.03632971076387248,15.136000000000001,15.325,15.117999999999999,13.044333333333334,52.737752054995894,20438408.5,12.9685,False,False,16.62
2024-04-03,15.81,15.81,14.6,14.9,16220250.0,245156213.0,338408970.0,0.04793091034200423,15.268,15.272,15.134,13.0485,47.513088918169736,20209598.4,12.962666666666667,False,False,16.62
2024-04-08,15.06,15.56,14.9,15.12,14121898.0,216737664.0,338408970.0,0.04173027092041916,15.295999999999998,15.190000000000001,15.208000000000002,13.057666666666668,42.467718709533976,20013126.2,12.981833333333332,True,False,16.62
2024-04-09,14.93,15.85,14.78,15.61,17029754.0,264432989.0,338408970.0,0.05032299823494631,15.407999999999998,15.088999999999999,15.3005,13.075500000000002,47.98331005955961,20345443.9,12.9955,True,True,16.62
2024-04-10,15.63,15.63,14.28,14.57,14467350.0,216317775.0,338408970.0,0.04275108310515528,15.166,15.030000000000001,15.314999999999998,13.085166666666668,44.516128951841836,20425256.1,13.028999999999998,False,True,16.62
2024-04-11,14.51,14.8,14.3,14.47,10148700.0,148735377.0,338408970.0,0.02998945329374691,14.934000000000001,15.035000000000002,15.297,13.105666666666668,43.8775509420554,19074935.45,13.044333333333334,True,False,16.62
2024-04-12,14.42,14.98,14.42,14.65,8404750.0,125205070.0,338408970.0,0.024836073346400953,14.884,15.075999999999999,15.267,13.127333333333333,41.41145132093738,18184469.8,13.0485,True,True,16.62
2024-04-15,14.65,14.82,13.28,13.77,19799724.0,275516811.0,338408970.0,0.05850827181088019,14.613999999999999,14.955000000000002,15.191500000000001,13.144833333333333,31.51750967039621,17934999.4,13.057666666666668,True,True,16.62
2024-04-16,13.78,13.8,12.9,13.2,12807600.0,171078810.0,338408970.0,0.03784651452944643,14.132,14.77,15.043000000000001,13.151000000000002,35.63049846058253,17270367.45,13.075500000000002,True,True,16.62
2024-04-17,13.42,13.75,13.03,13.47,14802550.0,199461174.0,338408970.0,0.043741600584641716,13.912,14.538999999999998,14.921499999999998,13.1765,42.5196849456259,17014776.25,13.085166666666668,True,True,16.62
2024-04-18,13.47,14.82,13.27,14.12,26349750.0,379792464.0,338408970.0,0.07786362755100729,13.842000000000002,14.388,14.8565,13.214333333333334,49.120234503272236,17576730.5,13.105666666666668,True,True,16.62
2024-04-19,13.77,14.24,13.4,14.07,17976500.0,249769467.0,338408970.0,0.05312063684363922,13.725999999999999,14.305000000000001,14.788499999999999,13.237333333333334,42.57748766784912,17963781.7,13.127333333333333,True,True,16.62
