日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-18,3.77,3.79,3.72,3.76,20321766.0,82741942.0,2896323121.0,0.007016401537748177,3.878,3.942,3.918,3.8615,45.36082408757572,49465013.85,3.8680000000000003,3.8625,True,True,4.18,76409840.16,197085662.274
2022-04-19,3.78,3.78,3.72,3.77,15957461.0,64991454.0,2896323121.0,0.005509558268654238,3.8280000000000003,3.9179999999999993,3.9229999999999996,3.8603333333333336,44.791666013454865,49387763.45,3.8685,3.8725,True,True,4.18,60159627.97,196881940.611
2022-04-20,3.77,3.81,3.7,3.7,20424141.0,83325774.0,2896323121.0,0.007051748077385873,3.7840000000000003,3.879,3.9065,3.857833333333333,44.791666013454886,49622291.7,3.868,3.8825000000000003,True,True,4.18,75569321.7,197490091.132
2022-04-21,3.7,3.72,3.61,3.62,25203224.0,100269657.0,2896323121.0,0.008701799815518581,3.728,3.8389999999999995,3.8785000000000003,3.853833333333333,38.99999945400001,39514088.3,3.867166666666667,3.902,True,True,4.18,91235670.88000001,154532110.648
2022-04-22,3.62,3.67,3.57,3.64,21209891.0,83392068.0,2896323121.0,0.007323040321784594,3.6980000000000004,3.8009999999999997,3.8625,3.8505,35.789473156786684,34436146.8,3.8645,3.911,True,True,4.09,77204003.24000001,134084104.052
2022-04-25,3.57,3.59,3.4,3.41,37254541.0,141478231.0,2896323121.0,0.012862701930555765,3.628,3.753,3.8415,3.844333333333333,22.22222193415638,33121356.9,3.8615,3.918,True,True,4.09,127037984.81,128266113.374
2022-04-26,3.39,3.44,3.21,3.21,35025421.0,126383934.0,2896323121.0,0.012093064045943512,3.5160000000000005,3.6720000000000006,3.8095,3.8346666666666667,13.33333317777776,32845338.4,3.8603333333333336,3.9229999999999996,True,True,4.09,112431601.41,126082628.677
2022-04-27,3.21,3.29,3.09,3.26,29703800.0,102759799.0,2896323121.0,0.010255692738365569,3.428,3.6060000000000003,3.779,3.826833333333333,17.796609958345286,32586310.7,3.857833333333333,3.9065,True,True,4.09,96834388.0,124174225.578
2022-04-28,3.23,3.32,3.19,3.29,23018500.0,81576053.0,2896323121.0,0.007947490331138368,3.3619999999999997,3.5450000000000004,3.7535,3.8215,19.834710514309137,32139744.35,3.853833333333333,3.8785000000000003,True,True,4.09,75730865.0,121890301.698
2022-04-29,3.33,3.4,3.29,3.38,23282556.0,84545044.0,2896323121.0,0.008038659716931493,3.31,3.504,3.7305,3.816666666666667,28.20512786763092,31798214.25,3.8505,3.8625,True,True,4.09,78695039.28,120043327.326
2022-05-05,3.38,3.4,3.33,3.36,18922484.0,69170349.0,2896323121.0,0.006533277956040596,3.3,3.464,3.7030000000000003,3.8118333333333334,18.867924279102894,30620293.25,3.844333333333333,3.8415,True,True,4.09,63579546.239999995,114917287.90599999
2022-05-06,3.28,3.33,3.26,3.29,13973678.0,49966762.0,2896323121.0,0.00482462674785242,3.316,3.4159999999999995,3.6669999999999994,3.8055,19.417475464228502,28838549.05,3.8346666666666667,3.8095,True,True,4.09,45973400.62,107269441.25600001
2022-05-09,3.27,3.33,3.25,3.32,10907128.0,39234001.0,2896323121.0,0.003765853305840457,3.3280000000000003,3.378,3.6285000000000003,3.7986666666666666,22.11538431767751,26463172.8,3.826833333333333,3.779,True,True,4.09,36211664.96,97134227.9655
2022-05-10,3.29,3.4,3.28,3.39,17161807.0,62366595.0,2896323121.0,0.005925377205176825,3.3480000000000003,3.3549999999999995,3.597,3.7915,29.999999580000022,24394264.2,3.8215,3.7535,True,True,4.02,58178525.730000004,88276618.473
2022-05-11,3.41,3.47,3.36,3.37,21240619.0,79113740.0,2896323121.0,0.007333649635288742,3.346,3.3280000000000003,3.5645,3.7838333333333334,30.303029874502627,23729995.8,3.816666666666667,3.7305,True,True,4.02,71580886.03,84915939.3875
2022-05-12,3.34,3.43,3.34,3.42,12673749.0,46744109.0,2896323121.0,0.004375806313911617,3.3579999999999997,3.3289999999999997,3.5409999999999995,3.7768333333333333,33.009708289188424,23014651.7,3.8118333333333334,3.7030000000000003,True,True,4.02,43344221.58,81835417.737
2022-05-13,3.42,3.44,3.38,3.44,11303432.0,41900399.0,2896323121.0,0.0039026833429059242,3.3880000000000003,3.3520000000000003,3.5119999999999996,3.7696666666666663,36.734693352769675,21832464.85,3.8055,3.6669999999999994,True,True,4.02,38883806.08,76755227.072
2022-05-16,3.43,3.45,3.37,3.41,15300258.0,56704864.0,2896323121.0,0.005282648848488062,3.406,3.367,3.4865000000000004,3.763,38.709676836628525,21106613.2,3.7986666666666666,3.6285000000000003,True,True,3.92,52173879.78,73519732.025
2022-05-17,3.41,3.42,3.34,3.38,12179488.0,44573089.0,2896323121.0,0.004205155119500218,3.404,3.376,3.4604999999999997,3.7560000000000002,36.170212227252144,20574144.55,3.7915,3.597,True,True,3.9,41166669.44,71126437.602
2022-05-18,3.4,3.46,3.37,3.42,16603964.0,61540302.0,2896323121.0,0.0057327733496348385,3.414,3.3800000000000003,3.442,3.7488333333333332,50.6666657208889,20083395.4,3.7838333333333334,3.5645,True,True,3.79,56785556.879999995,68959324.98950002
2022-05-19,3.38,3.46,3.38,3.44,15800388.0,58654575.0,2896323121.0,0.005455326405206016,3.418,3.3880000000000003,3.4259999999999997,3.739333333333333,70.175436872884,19857326.5,3.7768333333333333,3.5409999999999995,True,True,3.77,54353334.72,67856499.7175
2022-05-20,3.44,3.51,3.43,3.47,14226678.0,53659960.0,2896323121.0,0.004911978879997347,3.4240000000000004,3.406,3.411,3.7319999999999998,69.09090733223148,19770787.35,3.7696666666666663,3.5119999999999996,False,True,3.77,49366572.660000004,67316846.95199999
2022-05-23,3.47,3.53,3.45,3.5,12684909.0,48064643.0,2896323121.0,0.004379659475155638,3.442,3.4240000000000004,3.401,3.725,69.09090733223145,19383825.75,3.763,3.4865000000000004,False,False,3.7,44397181.5,65758239.941999994
2022-05-24,3.5,3.51,3.36,3.37,17444856.0,64897169.0,2896323121.0,0.006023104215657021,3.44,3.4219999999999997,3.3884999999999996,3.7165000000000004,49.15254120654989,18995907.35,3.7560000000000002,3.4604999999999997,False,False,3.64,58789164.72,64135914.634
2022-05-25,3.34,3.44,3.33,3.43,13317310.0,49158499.0,2896323121.0,0.004598005624248856,3.442,3.428,3.3779999999999992,3.7068333333333334,55.5555543209877,18601278.3,3.7488333333333332,3.442,True,False,3.64,45678373.300000004,62559633.137
2022-05-26,3.45,3.49,3.42,3.47,11837974.0,44413377.0,2896323121.0,0.0040872421706569665,3.4479999999999995,3.433,3.3809999999999993,3.697666666666667,64.99999848333337,17330449.95,3.739333333333333,3.4259999999999997,False,True,3.5,41077769.78,58261622.38549999
2022-05-27,3.49,3.51,3.43,3.47,13688843.0,51639998.0,2896323121.0,0.004726283093467043,3.4480000000000004,3.436,3.3940000000000006,3.6886666666666668,63.15789318559563,16263621.05,3.7319999999999998,3.411,False,False,3.5,47500285.21,55015056.5755
2022-05-30,3.47,3.54,3.47,3.53,14434581.0,54939402.0,2896323121.0,0.004983760580903777,3.4539999999999997,3.4480000000000004,3.4074999999999998,3.6806666666666668,62.499998437500025,15500160.1,3.725,3.401,False,False,3.5,50954070.93,52721040.722
2022-05-31,3.51,3.59,3.5,3.58,16386395.0,63385357.0,2896323121.0,0.00565765431390899,3.496,3.468,3.4220000000000006,3.6736666666666666,67.79660856075844,15168554.85,3.7165000000000004,3.3884999999999996,False,False,3.53,58663294.1,51867662.177
2022-06-01,3.56,3.6,3.54,3.57,14102248.0,54546725.0,2896323121.0,0.004869017513187887,3.524,3.4829999999999997,3.4314999999999998,3.666166666666667,63.636362016528956,14709539.45,3.7068333333333334,3.3779999999999992,False,False,3.58,50345025.36,50450161.481
2022-06-02,3.6,3.68,3.57,3.67,24653170.0,95762320.0,2896323121.0,0.008511885231744487,3.564,3.5060000000000002,3.447,3.6601666666666666,68.25396673721343,14996073.75,3.697666666666667,3.3809999999999993,False,False,3.58,90477133.89999999,51795040.86400001
2022-06-06,3.64,3.72,3.64,3.69,21043403.0,82798592.0,2896323121.0,0.00726555778511841,3.6079999999999997,3.528,3.467,3.6546666666666665,72.58064352237253,15349560.0,3.6886666666666668,3.3940000000000006,False,False,3.67,77650157.07,53378878.6865
2022-06-07,3.71,3.71,3.64,3.65,16510604.0,64499899.0,2896323121.0,0.005700539377077327,3.632,3.543,3.4835000000000003,3.6495,71.42856984126986,15629733.8,3.6806666666666668,3.4074999999999998,False,False,3.69,60263704.6,54581480.668500006
2022-06-08,3.66,3.69,3.6,3.66,16860116.0,65686391.0,2896323121.0,0.005821213758145461,3.6479999999999997,3.5720000000000005,3.497,3.6465,69.9999983666667,15614649.25,3.6736666666666666,3.4220000000000006,False,False,3.69,61708024.56,54757955.61
2022-06-09,3.66,3.7,3.6,3.61,14640677.0,56980223.0,2896323121.0,0.005054918387332792,3.6559999999999997,3.5900000000000007,3.5090000000000003,3.6436666666666664,63.49206208112876,15284652.15,3.666166666666667,3.4314999999999998,False,False,3.69,52852843.97,53821553.50700001
2022-06-10,3.6,3.7,3.57,3.69,22764171.0,89261550.0,2896323121.0,0.007859679341350671,3.66,3.6119999999999997,3.5225,3.6420000000000003,66.17646922577855,15789173.25,3.6601666666666666,3.447,False,False,3.69,83999790.99,55854331.9775
2022-06-13,3.65,3.72,3.64,3.7,16652286.0,65439379.0,2896323121.0,0.005749457261609176,3.662,3.6350000000000002,3.5355000000000003,3.64,65.15151376951334,16056615.95,3.6546666666666665,3.467,False,False,3.69,61613458.2,56990814.583500005
2022-06-14,3.67,3.77,3.59,3.76,25298087.0,99552289.0,2896323121.0,0.008734552721888795,3.684,3.658,3.553,3.6406666666666667,83.05084548692902,16556507.4,3.6495,3.4835000000000003,False,False,3.7,95120807.11999999,59138160.9505
2022-06-15,3.75,3.92,3.72,3.81,53162527.0,217494277.0,2896323121.0,0.01835517819629352,3.714,3.681,3.5744999999999996,3.645666666666666,82.75861869203328,18605659.35,3.6465,3.497,False,False,3.76,202549227.87,67207288.87200001
2022-06-16,3.79,3.84,3.73,3.74,32292298.0,130268577.0,2896323121.0,0.011149411391934264,3.7399999999999998,3.6979999999999995,3.5905,3.6478333333333333,72.13114588551466,19390076.05,3.6436666666666664,3.5090000000000003,False,False,3.81,120773194.52000001,70406670.754
2022-06-17,3.72,3.75,3.65,3.73,23107818.0,91773329.0,2896323121.0,0.007978328741173627,3.748,3.7039999999999997,3.6049999999999995,3.6496666666666666,70.96774033298647,19755447.55,3.6420000000000003,3.5225,False,False,3.81,86192161.14,71998612.07500002
2022-06-20,3.72,3.78,3.69,3.71,17342605.0,68926947.0,2896323121.0,0.005987800488922037,3.75,3.7060000000000004,3.617,3.6503333333333337,65.5172397978597,19911243.9,3.64,3.5355000000000003,False,False,3.81,64341064.55,72747336.66950001
2022-06-21,3.71,3.74,3.7,3.72,14878327.0,59151732.0,2896323121.0,0.005136970696440468,3.742,3.713,3.628,3.645166666666667,62.96296133058987,20020914.8,3.6406666666666667,3.553,False,False,3.81,55347376.440000005,73294846.4165
2022-06-22,3.72,3.74,3.63,3.64,19263736.0,75755068.0,2896323121.0,0.006651100445363603,3.7079999999999997,3.711,3.6414999999999997,3.636166666666667,55.73770363880682,20111858.8,3.645666666666666,3.5744999999999996,False,False,3.81,70119999.04,73861388.13250001
2022-06-23,3.63,3.74,3.62,3.72,16296562.0,64189323.0,2896323121.0,0.005626638092221341,3.7039999999999997,3.722,3.656,3.632166666666667,54.237286848606765,20260821.4,3.6478333333333333,3.5905,True,False,3.81,60623210.64,74608629.9995
2022-06-24,3.73,3.75,3.7,3.72,12639786.0,50233508.0,2896323121.0,0.0043640800670181855,3.7020000000000004,3.725,3.6685000000000003,3.6303333333333336,52.631577654663026,20300912.0,3.6496666666666666,3.6049999999999995,False,True,3.81,47020003.92,74905741.70650001
2022-06-27,3.73,3.74,3.68,3.69,14479089.0,57337301.0,2896323121.0,0.0049991276508543955,3.6979999999999995,3.7239999999999993,3.6794999999999995,3.627666666666667,53.57142723214289,20340424.3,3.6503333333333337,3.617,False,False,3.81,53427838.41,75202119.3665
2022-06-28,3.69,3.76,3.67,3.75,13558783.0,53927779.0,2896323121.0,0.00468137788276835,3.7039999999999997,3.723,3.6905,3.625666666666667,57.37704786347756,20296634.4,3.645166666666667,3.628,False,False,3.81,50845436.25,75196687.63250001
2022-06-29,3.75,3.82,3.72,3.75,22995417.0,92638810.0,2896323121.0,0.007939520571192512,3.726,3.7169999999999996,3.6989999999999994,3.6248333333333336,62.49999843750003,20627085.5,3.636166666666667,3.6414999999999997,False,False,3.81,86232813.75,76575163.61500001
2022-06-30,3.79,3.82,3.72,3.75,22284687.0,89864402.0,2896323121.0,0.007694130132934156,3.732,3.718,3.7079999999999997,3.6233333333333335,56.24999835937504,21036207.45,3.632166666666667,3.656,False,False,3.81,83567576.25,78236291.1595
2022-07-01,3.75,3.78,3.7,3.74,16662989.0,66491077.0,2896323121.0,0.0057531526365907845,3.7359999999999998,3.719,3.7115,3.6205,54.16666508680561,20636698.4,3.6303333333333336,3.6685000000000003,False,False,3.81,62319578.86000001,76828413.4075
2022-07-04,3.73,3.74,3.67,3.68,15731020.0,61986950.0,2896323121.0,0.005431376038792462,3.7340000000000004,3.7159999999999997,3.711,3.615,41.66666545138898,20371079.25,3.627666666666667,3.6794999999999995,False,False,3.81,57890153.6,75840413.234
2022-07-05,3.68,3.71,3.63,3.66,12935513.0,50619658.0,2896323121.0,0.004466184351535272,3.7159999999999997,3.71,3.7114999999999996,3.6078333333333332,33.33333229629636,20192324.7,3.625666666666667,3.6905,True,False,3.81,47343977.58,75194426.883
2022-07-06,3.64,3.68,3.6,3.63,15876075.0,61437640.0,2896323121.0,0.0054814585033311275,3.692,3.7089999999999996,3.71,3.6013333333333333,36.58536460440218,20143122.65,3.6248333333333336,3.6989999999999994,True,True,3.81,57630152.25,74990533.26750001
2022-07-07,3.61,3.67,3.61,3.66,10582670.0,41254138.0,2896323121.0,0.0036538292027120823,3.6740000000000004,3.7030000000000003,3.7125,3.595333333333334,41.860463753380294,19940222.3,3.6233333333333335,3.7079999999999997,True,True,3.81,38732572.2,74284519.679
2022-07-08,3.65,3.73,3.62,3.73,17871642.0,70045523.0,2896323121.0,0.006170458630951902,3.6719999999999997,3.7039999999999997,3.7145,3.5926666666666667,52.08333181423615,19695595.85,3.6205,3.7115,True,True,3.81,66661224.66,73417591.3625
2022-07-11,3.77,3.82,3.72,3.74,35889164.0,144055485.0,2896323121.0,0.012391284570351638,3.684,3.7090000000000005,3.7165,3.588,52.08333181423615,20657439.75,3.615,3.711,False,True,3.81,134225473.36,77048192.1205
2022-07-12,3.74,3.77,3.71,3.73,18073645.0,72173580.0,2896323121.0,0.006240203266326099,3.6980000000000004,3.7070000000000007,3.715,3.5848333333333335,60.97560767400359,20296217.65,3.6078333333333332,3.7114999999999996,False,False,3.81,67414695.85,75662886.55700001
2022-07-13,3.72,3.74,3.71,3.72,10957923.0,43606603.0,2896323121.0,0.0037833910590116095,3.716,3.7040000000000006,3.7105000000000006,3.5818333333333334,49.99999794117656,18185987.45,3.6013333333333333,3.71,False,False,3.81,40763473.56,67573598.8415
2022-07-14,3.74,3.87,3.71,3.85,39759127.0,161324477.0,2896323121.0,0.013727448678541278,3.7540000000000004,3.714,3.7159999999999997,3.5828333333333333,63.82978533272977,18559328.9,3.595333333333334,3.7125,False,False,3.75,153072638.95000002,69188571.063
2022-07-15,3.74,3.78,3.64,3.69,34623545.0,137217859.0,2896323121.0,0.01195431019037879,3.746,3.7090000000000005,3.714000000000001,3.5816666666666666,49.999998833333365,19135115.25,3.5926666666666667,3.7145,False,False,3.85,127760881.05,71267007.05849999
2022-07-18,3.66,3.74,3.65,3.72,20063785.0,79770563.0,2896323121.0,0.006927329638922563,3.742,3.713,3.7145,3.580833333333333,47.36841988919672,19271174.25,3.588,3.7165,True,False,3.85,74637280.2,71781817.84099999
2022-07-19,3.73,3.74,3.68,3.7,12479897.0,49451899.0,2896323121.0,0.004308875936360003,3.7359999999999998,3.717,3.7135,3.5808333333333335,45.762710778511966,19151252.75,3.5848333333333335,3.715,False,True,3.85,46175618.9,71323229.964
2022-07-20,3.72,4.07,3.69,4.07,100359251.0,424192951.0,2896323121.0,0.034650571364892954,3.806,3.7610000000000006,3.7350000000000003,3.5883333333333334,66.66666569444446,23206028.5,3.5818333333333334,3.7105000000000006,True,False,3.85,408462151.57000005,88240337.5905
2022-07-21,3.93,3.99,3.86,3.87,100731184.0,421385648.0,2896323121.0,0.034778986940248925,3.81,3.782,3.7425000000000006,3.5921666666666665,55.65217323553875,27427759.6,3.5828333333333333,3.7159999999999997,False,True,4.07,389829682.08,104700661.1625
2022-07-22,3.87,3.89,3.8,3.85,40019684.0,164744915.0,2896323121.0,0.013817409980894186,3.842,3.7940000000000005,3.749,3.5995,57.657656930443956,28796754.5,3.5816666666666666,3.714000000000001,False,False,4.07,154075783.4,110053450.1365
2022-07-25,3.87,3.88,3.77,3.78,28299606.0,115299543.0,2896323121.0,0.009770873213286067,3.854,3.7980000000000005,3.7535000000000003,3.609,55.172413127229476,29487780.35,3.580833333333333,3.7145,False,False,4.07,106972510.67999999,112730683.75
2022-07-26,3.78,3.81,3.76,3.8,24013306.0,97007130.0,2896323121.0,0.008290962367385666,3.874,3.8049999999999997,3.7560000000000002,3.6180000000000003,57.39130364914934,30010506.5,3.5808333333333335,3.7135,False,False,4.07,91250562.8,114750940.07750002
2022-07-27,3.79,3.79,3.72,3.72,31930740.0,127608425.0,2896323121.0,0.01102457794452693,3.804,3.8049999999999997,3.7545,3.625166666666667,52.499999387500004,30457272.65,3.5883333333333334,3.7350000000000003,False,False,4.07,118782352.80000001,116378417.03000002
2022-07-28,3.75,3.77,3.72,3.76,20230171.0,81134202.0,2896323121.0,0.006984776958523614,3.782,3.7960000000000003,3.7550000000000003,3.6315000000000004,51.282050668419906,30354546.85,3.5921666666666665,3.7425000000000006,True,False,4.07,76065442.96,116003310.36550002
2022-07-29,3.74,3.76,3.72,3.72,15718338.0,62655453.0,2896323121.0,0.005426997383694193,3.7560000000000002,3.7990000000000004,3.754,3.6375,49.16666609305556,30307314.3,3.5995,3.749,False,True,4.07,58472217.36,115810942.2905
2022-08-01,3.71,3.72,3.68,3.72,13357154.0,52794454.0,2896323121.0,0.004611762376632977,3.7439999999999998,3.7990000000000004,3.7560000000000002,3.6446666666666667,49.57983134948098,30188621.0,3.609,3.7535000000000003,True,False,4.07,49688612.88,115400865.2545
2022-08-02,3.7,3.7,3.5,3.51,36792298.0,139941023.0,2896323121.0,0.01270310544194285,3.686,3.78,3.748500000000001,3.6478333333333333,42.44604273795352,31381460.25,3.6180000000000003,3.7560000000000002,True,True,4.07,129140965.97999999,119490714.67450002
2022-08-03,3.52,3.57,3.43,3.44,26689437.0,100015924.0,2896323121.0,0.009214937658884228,3.63,3.7169999999999996,3.739,3.6486666666666663,34.58646580134547,31922128.35,3.625166666666667,3.7545,True,True,4.07,91811663.28,121199790.22600003
2022-08-04,3.46,3.51,3.42,3.5,15575751.0,57828158.0,2896323121.0,0.005377767034025621,3.5780000000000003,3.6799999999999997,3.7310000000000003,3.650833333333333,42.276422283032595,32171782.4,3.6315000000000004,3.7550000000000003,True,True,4.07,54515128.5,121988918.04099998
2022-08-05,3.49,3.68,3.48,3.68,29657003.0,113588230.0,2896323121.0,0.010239535356041513,3.5700000000000003,3.6629999999999994,3.7284999999999995,3.6551666666666667,48.550724145137586,32761050.45,3.6375,3.754,True,True,4.07,109137771.04,124112745.36000001
2022-08-08,3.65,3.68,3.6,3.61,14424379.0,55952379.0,2896323121.0,0.004980238183859735,3.5480000000000005,3.6459999999999995,3.722,3.6580000000000004,46.853146394444714,31687811.2,3.6446666666666667,3.7560000000000002,True,True,4.07,52072008.19,120005072.10149999
2022-08-09,3.61,3.65,3.57,3.62,13288495.0,51177700.0,2896323121.0,0.004588056803348634,3.5700000000000003,3.628,3.7165,3.6615000000000006,28.97196223775002,31448553.7,3.6478333333333333,3.748500000000001,True,True,4.07,48104351.9,119039554.904
2022-08-10,3.6,3.65,3.58,3.61,11142609.0,43065859.0,2896323121.0,0.0038471567344160284,3.604,3.617,3.711,3.6653333333333333,35.227272166838844,31457788.0,3.6486666666666663,3.739,True,True,4.07,40224818.49,119012622.15050001
2022-08-11,3.61,3.75,3.61,3.73,28428974.0,112428913.0,2896323121.0,0.009815539500366403,3.65,3.614,3.7050000000000005,3.6704999999999997,43.87755039358601,30891280.35,3.650833333333333,3.7310000000000003,True,True,4.07,106040073.02,116660993.854
2022-08-12,3.72,3.77,3.69,3.76,22863847.0,91486020.0,2896323121.0,0.007894094009823705,3.6659999999999995,3.618,3.7084999999999995,3.6758333333333337,48.93616948392939,30303295.45,3.6551666666666667,3.7284999999999995,False,True,4.07,85968064.72,114571353.0375
2022-08-15,3.74,3.77,3.72,3.75,14108331.0,56510167.0,2896323121.0,0.004871117762278154,3.694,3.621,3.7099999999999995,3.6805000000000003,47.3118272447682,30005522.75,3.6580000000000004,3.722,False,False,4.07,52906241.25,113484801.08999999
2022-08-16,3.74,3.77,3.72,3.76,13968005.0,56092785.0,2896323121.0,0.004822668057553376,3.722,3.646,3.713,3.684833333333333,52.325580543537036,30079928.15,3.6615000000000006,3.7165,False,False,4.07,52519698.8,113802005.08500001
2022-08-17,3.77,3.83,3.74,3.8,21446771.0,86699571.0,2896323121.0,0.007404826776577046,3.7599999999999993,3.682,3.6994999999999996,3.692,52.32558054353706,26134304.15,3.6653333333333333,3.711,False,False,4.07,81497729.8,97453783.9965
2022-08-18,3.79,3.81,3.77,3.77,14583290.0,59031083.0,2896323121.0,0.005035104645011049,3.768,3.7090000000000005,3.6945,3.697666666666666,52.94117559861592,21826909.45,3.6704999999999997,3.7050000000000005,False,False,3.87,54979003.3,80711250.05749999
2022-08-19,3.77,3.81,3.75,3.76,17753736.0,71789359.0,2896323121.0,0.0061297497752496105,3.768,3.717,3.69,3.7025,52.32558054353703,20713612.05,3.6758333333333337,3.7084999999999995,False,False,3.85,66754047.36,76345163.25549999
2022-08-22,3.74,3.85,3.74,3.8,19939420.0,81064030.0,2896323121.0,0.006884390714360492,3.778,3.7359999999999998,3.691,3.7079999999999997,71.01449131274944,20295602.75,3.6805000000000003,3.7099999999999995,False,False,3.8,75769796.0,74785027.52149999
2022-08-23,3.8,3.83,3.76,3.81,14873143.0,60347361.0,2896323121.0,0.0051351808408948586,3.7879999999999994,3.755,3.6915,3.7126666666666663,79.36507760141095,19838594.6,3.684833333333333,3.713,False,False,3.8,56666674.83,73055833.123
2022-08-24,3.81,3.85,3.72,3.73,19843586.0,80059845.0,2896323121.0,0.00685130255534082,3.774,3.7670000000000003,3.692,3.7151666666666667,67.69230623431955,19234236.9,3.692,3.6994999999999996,False,False,3.81,74016575.78,70817544.272
2022-08-25,3.76,3.79,3.72,3.78,17852592.0,71671461.0,2896323121.0,0.006163881326140199,3.776,3.772,3.693,3.718666666666666,59.61538301035503,19115357.95,3.697666666666666,3.6945,False,False,3.81,67482797.75999999,70388412.012
2022-08-26,3.8,3.8,3.74,3.78,13420580.0,54101958.0,2896323121.0,0.004633661176369831,3.78,3.7739999999999996,3.696,3.7205,68.88888674567906,19000470.05,3.7025,3.69,False,False,3.81,50729792.4,70001290.764
2022-08-29,3.75,3.86,3.73,3.84,24019040.0,97976212.0,2896323121.0,0.008292942118870722,3.7879999999999994,3.783,3.7019999999999995,3.723,71.99999798400003,19533564.35,3.7079999999999997,3.691,False,False,3.81,92233113.6,72128515.8
2022-08-30,3.84,3.88,3.81,3.85,16836396.0,69015680.0,2896323121.0,0.005813024064175193,3.7960000000000003,3.7920000000000003,3.719,3.7263333333333333,73.99999792800008,18535769.25,3.7126666666666663,3.6915,False,False,3.84,64820124.6,68912473.73099999
2022-08-31,3.86,3.86,3.77,3.81,18575132.0,75486550.0,2896323121.0,0.006413349348116467,3.812,3.793,3.7375,3.728833333333333,59.52380753968262,18130054.0,3.7151666666666667,3.692,False,False,3.85,70771252.92,67860453.213
2022-09-01,3.81,3.82,3.75,3.77,17670165.0,71426440.0,2896323121.0,0.006100895605148884,3.8099999999999996,3.793,3.751,3.7315,51.16278903190922,18234774.7,3.718666666666666,3.693,False,False,3.85,66616522.05,68465522.8905
2022-09-02,3.78,3.8,3.76,3.79,13771228.0,55685133.0,2896323121.0,0.004754727778869256,3.812,3.7960000000000003,3.7565000000000004,3.7331666666666665,54.54545280991741,17440485.95,3.7205,3.696,False,False,3.85,52192954.12,65618282.04450001
2022-09-05,3.77,3.8,3.74,3.77,11769122.0,47346434.0,2896323121.0,0.0040634699611611464,3.7979999999999996,3.793,3.7645000000000004,3.7343333333333333,51.111109520987725,17307723.1,3.723,3.7019999999999995,False,False,3.85,44369589.94,65233161.13199999
2022-09-06,3.78,3.82,3.77,3.8,19226310.0,77937125.0,2896323121.0,0.006638178544582354,3.7880000000000003,3.7920000000000003,3.7735,3.7350000000000003,49.99999840909096,17604613.85,3.7263333333333333,3.719,False,False,3.85,73059978.0,66480942.43699999
2022-09-07,3.81,3.81,3.73,3.74,17180648.0,68922352.0,2896323121.0,0.005931882349531539,3.774,3.793,3.78,3.7338333333333336,46.80850924400188,17906515.8,3.728833333333333,3.7375,False,False,3.85,64255623.52,67682482.6885
2022-09-08,3.75,3.75,3.71,3.72,11280020.0,44866647.0,2896323121.0,0.0038945999906617465,3.7640000000000002,3.7870000000000004,3.7795,3.7335,45.83333199652787,17049068.1,3.7315,3.751,True,False,3.85,41961674.4,64478562.75749999
2022-09-09,3.72,3.79,3.69,3.77,17798491.0,71168787.0,2896323121.0,0.006145202125740307,3.7600000000000002,3.786,3.7800000000000002,3.734166666666667,46.93877416909627,16795800.3,3.7331666666666665,3.7565000000000004,True,True,3.85,67100311.07,63535175.075
2022-09-13,3.75,3.76,3.65,3.66,29223846.0,115521705.0,2896323121.0,0.010089981255237164,3.7380000000000004,3.768,3.7755,3.7333333333333334,37.28813470841715,17551576.05,3.7343333333333333,3.7645000000000004,True,True,3.85,106959276.36,66237826.83050001
2022-09-14,3.61,3.63,3.57,3.61,22571826.0,86895017.0,2896323121.0,0.007793269278673138,3.7,3.7439999999999998,3.768,3.7315,39.28571330357144,17981767.1,3.7350000000000003,3.7735,True,True,3.85,81484291.86,67686056.48349999
2022-09-15,3.62,3.66,3.58,3.62,19104695.0,74031229.0,2896323121.0,0.00659618909971751,3.6760000000000006,3.725,3.7590000000000003,3.7311666666666663,34.615383683432,17864663.3,3.7338333333333336,3.78,True,True,3.85,69158995.9,67069119.788499996
2022-09-16,3.63,3.64,3.5,3.51,20069875.0,76315633.0,2896323121.0,0.006929432304870241,3.6340000000000003,3.6989999999999994,3.7459999999999996,3.7276666666666665,28.57142793650796,18138992.55,3.7335,3.7795,True,True,3.85,70445261.25,67842432.686
2022-09-19,3.51,3.54,3.44,3.47,13131710.0,48874381.0,2896323121.0,0.0045339243763196126,3.5740000000000003,3.6670000000000003,3.7314999999999996,3.7235,19.67213069604948,17907891.25,3.734166666666667,3.7800000000000002,True,True,3.85,45567033.7,66783082.003000006
2022-09-20,3.48,3.52,3.47,3.49,9003692.0,33597397.0,2896323121.0,0.0031086628196688696,3.54,3.6390000000000002,3.716,3.720166666666666,20.967741462018736,17361104.85,3.7333333333333334,3.7755,True,True,3.85,31422885.080000002,64565736.457
2022-09-21,3.48,3.58,3.43,3.57,14483801.0,54494447.0,2896323121.0,0.005000754541157427,3.532,3.6159999999999997,3.7039999999999997,3.7171666666666665,31.81818114325067,17341637.75,3.7315,3.768,True,True,3.85,51707169.57,64317761.19399999
