日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-15,9.69,10.0,9.67,9.9,18625450.0,199771663.0,1353844295.0,0.013757453548230965,10.244,10.34,10.764,10.102333333333332,28.448275747621878,21844025.9,9.996833333333335,11.0005,True,True,11.51,184391955.0,236356913.0165
2022-02-16,9.96,10.21,9.91,10.09,14258449.0,156147956.0,1353844295.0,0.010531823380767727,10.11,10.291,10.713000000000001,10.113833333333334,30.05617965708244,21099401.15,10.033666666666667,10.9735,True,True,11.51,143867750.41,227356951.14499998
2022-02-17,10.08,10.42,10.02,10.33,18190207.0,202607830.0,1353844295.0,0.013435966800007824,10.014,10.277000000000001,10.6875,10.128333333333334,37.535816468337714,20815541.35,10.073,10.953,True,True,11.51,187904838.31,223816060.63449997
2022-02-18,10.37,10.51,10.23,10.4,8436600.0,95033000.0,1353844295.0,0.006231588101495823,10.088000000000001,10.306000000000001,10.645999999999999,10.148166666666667,39.88439290220189,19684994.45,10.098,10.899,True,True,11.51,87740640.0,210769900.0475
2022-02-21,10.38,10.44,10.23,10.35,8714077.0,97696173.0,1353844295.0,0.006436542985173934,10.213999999999999,10.303999999999998,10.591,10.165166666666668,45.39473663305054,18378313.1,10.103666666666667,10.8295,True,True,11.51,90190696.95,195329124.355
2022-02-22,10.26,10.52,10.15,10.3,14105845.0,158205197.0,1353844295.0,0.010419104362366871,10.294,10.269,10.5355,10.183,45.39473663305056,17894023.6,10.102333333333332,10.764,True,True,11.51,145290203.5,189020506.7625
2022-02-23,10.33,10.98,10.26,10.64,22603035.0,260242833.0,1353844295.0,0.016695446502583224,10.404,10.257000000000001,10.497499999999999,10.208,52.59938815400873,18053386.25,10.113833333333334,10.713000000000001,True,True,11.51,240496292.4,189978325.64249998
2022-02-24,10.51,10.79,10.29,10.36,21248685.0,243823064.0,1353844295.0,0.015695072969968086,10.41,10.212,10.440000000000001,10.226333333333333,53.91849506117274,17627371.1,10.128333333333334,10.6875,False,True,11.51,220136376.6,183853091.87849998
2022-02-25,10.58,11.26,10.53,11.19,32080293.0,382787618.0,1353844295.0,0.023695703500379268,10.568,10.328,10.439499999999999,10.259166666666667,60.904255092377774,18200309.1,10.148166666666667,10.645999999999999,True,False,11.2,358978478.66999996,190253957.332
2022-02-28,11.05,11.65,10.82,11.6,38050666.0,465551204.0,1353844295.0,0.028105644157550628,10.818,10.516,10.4645,10.299000000000001,62.21079669127218,19032340.05,10.165166666666668,10.591,False,True,11.19,441387725.59999996,200440767.527
2022-03-01,11.51,11.58,11.18,11.38,30433225.0,375655971.0,1353844295.0,0.022479117511811062,11.034,10.664,10.501999999999999,10.338333333333335,57.74999979787501,19785612.85,10.183,10.5355,False,False,11.6,346330100.5,209589303.32849997
2022-03-02,11.31,11.42,11.1,11.33,16618468.0,203248553.0,1353844295.0,0.012275021626471455,11.172,10.788,10.5395,10.375666666666666,56.499999802249995,19777257.1,10.208,10.497499999999999,False,False,11.6,188287242.44,210124092.0435
2022-03-03,11.33,11.4,11.02,11.21,19088353.0,231667685.0,1353844295.0,0.014099371006323885,11.342,10.876000000000001,10.5765,10.408999999999999,67.66467037505831,19977032.6,10.226333333333333,10.440000000000001,False,False,11.6,213980437.13000003,212922010.5895
2022-03-04,11.21,11.29,10.96,11.02,12068621.0,145258929.0,1353844295.0,0.008914334569028117,11.308000000000002,10.937999999999999,10.622,10.441,70.1863350985687,19862324.95,10.259166666666667,10.439499999999999,False,False,11.6,132996203.42,212311438.5035
2022-03-07,10.99,11.08,10.83,10.88,17220646.0,204790739.0,1353844295.0,0.012719812805356615,11.164,10.991000000000001,10.647499999999999,10.469666666666665,65.40880474348326,19890174.5,10.299000000000001,10.4645,False,False,11.6,187360628.48000002,213039364.81
2022-03-08,10.87,10.87,10.16,10.23,35545383.0,401466255.0,1353844295.0,0.026255148491799052,10.934000000000001,10.984,10.6265,10.488,51.92307672337279,20818213.3,10.338333333333335,10.501999999999999,False,False,11.6,363629268.09000003,222176524.987
2022-03-09,10.24,10.64,10.0,10.44,24286768.0,274395293.0,1353844295.0,0.017939114630608242,10.756,10.964,10.6105,10.5095,51.52354550655687,21266522.55,10.375666666666666,10.5395,True,False,11.6,253553857.92,226611744.229
2022-03-10,10.58,11.06,10.39,11.0,22736125.0,267673676.0,1353844295.0,0.01679375175119381,10.714,11.028,10.620000000000001,10.538166666666665,57.317072975014874,21519123.5,10.408999999999999,10.5765,True,True,11.6,250097375.0,229558353.68600002
2022-03-11,10.85,11.04,10.41,10.74,17937245.0,208283588.0,1353844295.0,0.013249119611646331,10.658,10.983,10.6555,10.564166666666665,54.52436177184663,20878678.65,10.441,10.622,False,True,11.6,192646011.3,223771464.03800002
2022-03-14,10.58,10.65,10.2,10.2,19514354.0,219857097.0,1353844295.0,0.014414031267901454,10.522,10.843,10.6795,10.585833333333333,48.958333190538184,20588124.75,10.469666666666665,10.647499999999999,False,False,11.6,199046410.79999998,221415624.62600002
2022-03-15,10.31,10.31,9.65,9.73,23517581.0,254507193.0,1353844295.0,0.017370964361895103,10.422,10.678,10.671,10.597166666666668,40.77079095927159,20832731.3,10.488,10.6265,True,False,11.6,228826063.13,223637330.03250003
2022-03-16,9.94,10.34,9.67,10.3,21683423.0,235405736.0,1353844295.0,0.016016186706315442,10.394,10.575,10.6815,10.613499999999998,49.42528722376362,21203980.0,10.5095,10.6105,True,True,11.6,223339256.9,227610905.35700002
2022-03-17,10.4,10.55,10.15,10.28,18614762.0,208955208.0,1353844295.0,0.013749558991937104,10.25,10.482000000000001,10.679,10.621,39.68253955656336,21225207.75,10.538166666666665,10.620000000000001,True,True,11.6,191359753.35999998,227783651.1095
2022-03-18,10.23,10.73,10.14,10.42,18565109.0,211402568.0,1353844295.0,0.013712883430217504,10.186,10.422,10.68,10.631499999999999,35.74879214964177,21731633.2,10.564166666666665,10.6555,True,True,11.6,193448435.78,233069040.89850003
2022-03-21,10.41,10.54,10.17,10.3,15194509.0,170592383.0,1353844295.0,0.011223232284625463,10.206,10.364,10.6775,10.639166666666666,36.6336632393883,22055654.8,10.585833333333333,10.6795,True,True,11.6,156503442.70000002,236384678.18600002
2022-03-22,10.18,10.35,10.04,10.35,17546890.0,194130075.0,1353844295.0,0.012960788818037602,10.33,10.376,10.68,10.650666666666666,37.87128699747573,22227707.05,10.597166666666668,10.671,True,True,11.6,181610311.5,238200683.58600003
2022-03-23,10.35,10.89,10.35,10.59,27010178.0,312152521.0,1353844295.0,0.019950727051665864,10.388,10.391,10.6775,10.663333333333334,42.548076779886266,22448064.2,10.613499999999998,10.6815,True,True,11.6,286037785.02,240477758.21699995
2022-03-24,10.31,10.63,10.27,10.41,16046893.0,182120803.0,1353844295.0,0.01185283496725892,10.414,10.331999999999999,10.68,10.673,42.65060226575701,22187974.6,10.621,10.679,True,True,11.6,167048156.13,237823347.19349998
2022-03-25,10.62,10.9,10.46,10.71,27941620.0,325835907.0,1353844295.0,0.020638724928112948,10.472,10.329,10.656,10.681000000000001,48.02784207137129,21981040.95,10.631499999999999,10.68,True,True,11.6,299254750.20000005,234837160.76999998
2022-03-28,10.7,10.73,10.2,10.47,17655516.0,199283000.0,1353844295.0,0.013041024041837839,10.506,10.356,10.5995,10.681999999999999,53.07692288639053,20961283.45,10.639166666666666,10.6775,False,True,11.6,184853252.52,222010437.116
2022-03-29,10.45,10.73,10.3,10.64,16023871.0,183305729.0,1353844295.0,0.01183583005754735,10.564,10.447,10.5625,10.692666666666668,52.59067338438617,20240815.75,10.650666666666666,10.68,True,False,11.38,170493987.44,213218631.463
2022-03-30,10.66,11.01,10.52,10.91,21669289.0,255877138.0,1353844295.0,0.016005746805617702,10.628000000000002,10.508,10.541500000000001,10.709333333333335,48.739495607184054,20493356.8,10.663333333333334,10.6775,False,True,11.33,236411942.99,215624866.49050003
2022-03-31,11.0,11.0,9.83,10.27,67831362.0,749909801.0,1353844295.0,0.050102779359867226,10.6,10.507,10.494499999999999,10.718333333333334,44.05063275526357,22930507.25,10.673,10.68,False,False,11.21,696628087.74,239757249.021
2022-04-01,9.95,10.26,9.85,10.11,27206048.0,298346959.0,1353844295.0,0.02009540395485435,10.48,10.475999999999999,10.449000000000002,10.716000000000001,48.739495607184054,23687378.6,10.681000000000001,10.656,True,False,11.02,275053145.28,246860096.114
2022-04-06,10.08,10.08,9.78,9.93,18684836.0,200767227.0,1353844295.0,0.013801318267548632,10.372,10.439,10.4015,10.702499999999999,53.048780261377146,23760588.1,10.681999999999999,10.5995,True,True,11.0,185540421.48,246769085.76400003
2022-04-07,9.94,9.94,9.25,9.35,37040335.0,381660450.0,1353844295.0,0.027359375917006764,10.114,10.339,10.3575,10.661499999999998,35.562309879066134,23835335.7,10.692666666666668,10.5625,True,True,11.0,346327132.25,245903978.97200003
2022-04-08,9.35,9.67,9.33,9.62,27841440.0,287067192.0,1353844295.0,0.020564728235605557,9.855999999999998,10.242,10.3165,10.6335,40.6779659408216,24013069.3,10.709333333333335,10.541500000000001,True,True,11.0,267834652.79999998,246618018.716
2022-04-11,9.63,9.63,9.32,9.37,19061830.0,195308056.0,1353844295.0,0.014079780127152658,9.675999999999998,10.138,10.235,10.602666666666666,35.61643821955336,23829354.55,10.718333333333334,10.494499999999999,True,True,11.0,178609347.1,243043617.321
2022-04-12,9.06,9.15,8.61,9.14,41336026.0,398830746.0,1353844295.0,0.03053233385305952,9.482,9.981,10.155,10.569833333333332,34.57446795637165,24999293.6,10.716000000000001,10.449000000000002,True,True,10.91,377811277.64000005,252301880.638
2022-04-13,9.03,9.13,8.76,8.98,18587446.0,180346514.0,1353844295.0,0.013729382373325287,9.292,9.831999999999999,10.094,10.534333333333333,32.29974148522058,24952948.2,10.702499999999999,10.4015,True,True,10.91,166915265.08,250695323.352
2022-04-14,9.01,9.07,8.85,8.99,14347258.0,139749864.0,1353844295.0,0.010597421027652223,9.22,9.667,10.057,10.497333333333334,28.021977914201187,24494432.05,10.661499999999998,10.3575,True,True,10.91,128981849.42,245703112.6665
2022-04-15,9.0,9.6,8.93,9.47,30202815.0,306210259.0,1353844295.0,0.022308928073593574,9.190000000000001,9.523,10.0155,10.47,38.071065854569824,24920401.65,10.6335,10.3165,True,True,10.91,286020658.05,248837182.72399998
2022-04-18,9.38,9.5,9.12,9.39,13604572.0,137901800.0,1353844295.0,0.010048845388088,9.193999999999999,9.435,9.971,10.445833333333333,32.25806439472771,24669892.15,10.602666666666666,10.235,True,True,10.91,127746931.08000001,245656541.61000004
2022-04-19,9.4,9.55,9.26,9.37,10913989.0,111201390.0,1353844295.0,0.008061480216231218,9.239999999999998,9.361,9.9185,10.414833333333332,34.2857141485714,24287336.15,10.569833333333332,10.155,True,True,10.91,102264076.92999999,241097323.66749996
2022-04-20,9.37,9.55,9.22,9.34,13478808.0,137701253.0,1353844295.0,0.009955951396907132,9.312000000000001,9.302,9.8705,10.379666666666669,30.654761777033713,24201551.1,10.534333333333333,10.094,True,True,10.91,125892066.72,239566754.8685
2022-04-21,9.34,9.34,8.85,8.87,14302249.0,140022147.0,1353844295.0,0.0105641756979151,9.288,9.254000000000001,9.7965,10.337333333333332,21.34831452278752,24039319.05,10.497333333333334,10.057,True,True,10.91,126860948.63,236829286.725
2022-04-22,8.79,9.13,8.68,9.06,12008692.0,117149784.0,1353844295.0,0.008870068769614308,9.206,9.198,9.72,10.298333333333334,30.546623656703318,23289244.75,10.47,10.0155,True,True,10.91,108798749.52000001,227967334.95
2022-04-25,8.98,9.04,8.16,8.2,24960773.0,228191378.0,1353844295.0,0.018436959916428203,8.968,9.081,9.6095,10.243166666666667,24.93438311047734,23734938.75,10.445833333333333,9.971,True,True,10.91,204678338.6,229848844.0735
2022-04-26,8.18,8.31,7.84,7.9,15663200.0,136697707.0,1353844295.0,0.011569424975861053,8.674000000000001,8.956999999999999,9.469,10.188166666666667,24.17302790370934,23121017.75,10.414833333333332,9.9185,True,True,10.91,123739280.0,221073070.56350002
2022-04-27,7.8,8.69,7.62,8.66,32283208.0,295316777.0,1353844295.0,0.02384558410389431,8.538,8.925,9.378499999999999,10.1475,41.60583927433535,23852402.35,10.379666666666669,9.8705,True,True,10.91,279572581.28000003,225809037.00149998
2022-04-28,8.59,8.79,8.36,8.48,21288495.0,197087249.0,1353844295.0,0.01572447812397806,8.459999999999999,8.873999999999999,9.270500000000002,10.111666666666668,35.820895397638694,24115633.55,10.337333333333332,9.7965,True,True,10.91,180526437.60000002,226310659.50950003
2022-04-29,8.52,8.84,8.28,8.7,22267940.0,206022964.0,1353844295.0,0.016447932810471383,8.388,8.797,9.16,10.080333333333332,41.604009879083684,24145566.1,10.298333333333334,9.72,True,True,10.91,193731077.99999997,224176616.26
2022-05-05,8.61,8.79,8.48,8.56,13993467.0,131405979.0,1353844295.0,0.01033609777112515,8.46,8.714,9.0745,10.048499999999999,42.564102411308355,21453671.35,10.243166666666667,9.6095,True,True,10.27,119784077.52000001,195334415.749
2022-05-06,8.44,8.59,8.28,8.47,8498666.0,78011800.0,1353844295.0,0.006277432368985977,8.574000000000002,8.624,8.9925,10.021166666666666,43.34203639509438,20518302.25,10.188166666666667,9.469,True,True,10.11,71983701.02000001,185180943.536
2022-05-09,8.48,8.7,8.38,8.53,7895039.0,73148556.0,1353844295.0,0.005831570904540393,8.548,8.543000000000001,8.922500000000001,9.9905,44.07216478943032,19978812.4,10.1475,9.378499999999999,True,True,9.93,67344682.67,179271156.59550002
2022-05-10,8.51,8.88,8.35,8.75,13147607.0,123489064.0,1353844295.0,0.009711313958744422,8.602,8.531,8.8925,9.958833333333333,40.05524846387472,18784176.0,10.111666666666668,9.270500000000002,True,True,9.62,115041561.25,167706878.0455
2022-05-11,8.82,8.96,8.67,8.76,14682735.0,140406888.0,1353844295.0,0.01084521687924238,8.614,8.501,8.8495,9.9255,41.126760401190225,18126240.75,10.080333333333332,9.16,True,True,9.62,128620758.6,160746183.3355
2022-05-12,8.76,9.02,8.7,8.81,12613235.0,121449266.0,1353844295.0,0.009316606825897952,8.664,8.562000000000001,8.8215,9.892166666666668,42.17877078477577,17803811.0,10.048499999999999,9.0745,True,True,9.47,111122600.35000001,157371845.998
2022-05-13,9.33,9.51,8.77,8.9,20110380.0,195604728.0,1353844295.0,0.014854278349638428,8.75,8.662,8.8095,9.873333333333335,43.95604378698225,16742528.7,10.021166666666666,8.9925,True,True,9.47,178982382.0,147430401.21600002
2022-05-16,8.82,8.86,8.61,8.63,13269673.0,125116237.0,1353844295.0,0.009801476468902209,8.77,8.659,8.792,9.855166666666667,46.51162771768526,16476640.05,9.9905,8.922500000000001,False,True,9.47,114517277.99000001,144810501.8615
2022-05-17,8.58,8.61,8.4,8.5,8893905.0,82045275.0,1353844295.0,0.006569370667547851,8.72,8.661,8.7675,9.831833333333334,41.715976158572865,16203972.4,9.958833333333333,8.8925,True,False,9.47,75598192.5,142141319.0155
2022-05-18,8.52,8.58,8.42,8.49,6617886.0,61156869.0,1353844295.0,0.004888217961578809,8.666,8.64,8.7185,9.805166666666668,55.73122498804858,15024725.95,9.9255,8.8495,True,True,9.47,56185852.14,130649578.72
2022-05-19,8.35,8.44,8.26,8.44,9387868.0,85234972.0,1353844295.0,0.006934230202595048,8.592,8.628,8.671000000000001,9.773666666666665,61.84210488342566,14813890.75,9.892166666666668,8.8215,True,True,9.39,79233605.92,128223912.46200001
2022-05-20,8.44,8.57,8.44,8.53,7779334.0,71957257.0,1353844295.0,0.005746106866742752,8.518,8.634,8.629000000000001,9.7425,45.9627325195787,14657158.0,9.873333333333335,8.8095,True,True,9.37,66357719.019999996,126428594.5665
2022-05-23,8.55,8.55,8.44,8.54,7365143.0,67910032.0,1353844295.0,0.0054401699125969285,8.5,8.635,8.589,9.712333333333333,52.08333282696755,14351474.75,9.855166666666667,8.792,True,True,9.34,62898321.21999999,123278907.2915
2022-05-24,8.58,8.78,8.38,8.45,15215730.0,141863100.0,1353844295.0,0.011238906908419628,8.489999999999998,8.605,8.568,9.6815,40.45801483479983,14397148.8,9.831833333333334,8.7675,True,True,9.06,128572918.49999999,123364505.785
2022-05-25,8.36,8.44,8.16,8.42,12432875.0,111982120.0,1353844295.0,0.009183386188439047,8.475999999999999,8.571000000000002,8.536,9.6445,44.16666615138886,14418357.95,9.805166666666668,8.7185,True,True,9.06,104684807.5,123158808.68399999
2022-05-26,8.54,8.72,8.49,8.55,14860529.0,138430767.0,1353844295.0,0.010976542173189864,8.498,8.545,8.5535,9.614333333333333,53.22580585067639,13913345.75,9.773666666666665,8.671000000000001,True,True,8.9,127057522.95000002,119277767.90150002
2022-05-27,8.55,9.02,8.45,8.92,29695335.0,282968165.0,1576148642.9999998,0.018840440672828092,8.575999999999999,8.547,8.6045,9.5765,62.5806445960458,14614952.5,9.7425,8.629000000000001,True,True,8.9,264882388.2,126334923.3115
2022-05-30,8.93,8.98,8.77,8.86,15510897.0,148957592.0,1576148642.9999998,0.009841011549822464,8.64,8.57,8.6145,9.530833333333332,53.95683398892395,13776336.95,9.712333333333333,8.589,False,True,8.92,137426547.42,119227621.6185
2022-05-31,8.89,8.94,8.71,8.83,14476761.0,138302479.0,1576148642.9999998,0.009184895767473628,8.716,8.603,8.632000000000001,9.488333333333333,52.48226898244557,13435750.25,9.6815,8.568,False,False,8.92,127829799.63,116592789.72
2022-06-01,8.78,8.79,8.5,8.67,18877108.0,177297619.0,1576148642.9999998,0.011976730801271263,8.766,8.620999999999999,8.6305,9.443999999999999,45.39473642399584,13266208.65,9.6445,8.536,False,False,8.92,163664526.35999998,115089462.13799998
2022-06-02,8.65,8.71,8.56,8.64,9611288.0,90095524.0,1576148642.9999998,0.006097957856123346,8.784,8.641,8.6345,9.401166666666665,41.095890016888724,13047099.7,9.614333333333333,8.5535,False,False,8.92,83041528.32000001,113252334.678
2022-06-06,8.65,8.8,8.52,8.8,17767068.0,167479465.0,1576148642.9999998,0.011272457124464246,8.76,8.668,8.651,9.364166666666668,56.29629571248286,13510519.8,9.5765,8.6045,False,False,8.92,156350198.4,117470659.547
2022-06-07,8.81,8.98,8.71,8.8,16213320.0,155292466.0,1576148642.9999998,0.010286669389975805,8.748000000000001,8.693999999999999,8.6645,9.3295,62.295081252351565,13926433.85,9.530833333333332,8.6145,False,False,8.92,142677216.0,121237286.2135
2022-06-08,8.8,9.37,8.8,9.21,41008246.0,406814276.0,1576148642.9999998,0.026018006729331054,8.824000000000002,8.77,8.6875,9.3125,72.2222215980796,15319465.8,9.488333333333333,8.632000000000001,False,False,8.92,377685945.66,134369505.434
2022-06-09,9.13,10.04,9.12,10.04,50389372.0,530170291.0,1576148642.9999998,0.031969936480159764,9.098,8.931999999999999,8.7515,9.305833333333334,83.33333284722227,17104797.65,9.443999999999999,8.6305,False,False,9.21,505909294.87999994,153233932.248
2022-06-10,9.78,10.27,9.74,10.2,34923066.0,378806777.0,1576148642.9999998,0.022157216043740872,9.41,9.097,8.821000000000002,9.2925,83.80566754118249,18220289.2,9.401166666666665,8.6345,False,False,10.04,356215273.2,165488565.8905
2022-06-13,9.95,10.07,9.59,9.66,30718360.0,325838725.0,1576148642.9999998,0.019489506993154836,9.582,9.171,8.859,9.2745,68.66666634622226,18750688.2,9.364166666666668,8.651,False,False,10.2,296739357.6,171376414.67049998
2022-06-14,9.66,9.95,9.23,9.53,27508444.0,283627678.0,1576148642.9999998,0.017452950343338908,9.728,9.238,8.904,9.263333333333332,67.76315758266969,19462626.75,9.3295,8.6645,False,False,10.2,262155471.32,178758324.33699998
2022-06-15,9.4,9.75,9.36,9.58,21226240.0,220524725.0,1576148642.9999998,0.013467156219224688,9.802,9.312999999999999,8.958,9.260833333333332,68.95424805053614,20079243.5,9.3125,8.6875,False,False,10.2,203347379.2,185145783.672
2022-06-16,9.6,10.42,9.6,10.08,43521595.0,472886710.0,1576148642.9999998,0.027612620924611617,9.809999999999999,9.453999999999999,9.0375,9.257166666666668,72.30320670196943,21924428.95,9.305833333333334,8.7515,False,False,10.2,438697677.6,204271374.945
2022-06-17,10.06,10.33,9.83,10.2,28464309.0,311275964.0,1576148642.9999998,0.018059406469317377,9.809999999999999,9.61,9.125499999999999,9.255833333333333,70.12578585479214,22878251.0,9.2925,8.821000000000002,False,False,10.2,290335951.79999995,214826492.239
2022-06-20,10.13,10.19,9.82,9.85,28321421.0,305896749.0,1576148642.9999998,0.017968750045105997,9.847999999999999,9.715,9.1915,9.246333333333332,64.2651294237142,23905355.35,9.2745,8.859,False,False,10.2,278965996.84999996,225456906.1305
2022-06-21,9.82,9.93,9.46,9.59,24323628.0,255067765.0,1576148642.9999998,0.015432318587479826,9.86,9.794,9.244,9.2345,60.2702700422206,24753279.6,9.263333333333332,8.904,False,False,10.2,233263592.52,233975169.6955
2022-06-22,9.57,9.71,9.39,9.55,18330165.0,189842232.0,1576148642.9999998,0.01162971847954064,9.854,9.828,9.299000000000001,9.221166666666667,62.29050254970196,24909001.35,9.260833333333332,8.958,False,False,10.2,175053075.75,236299177.558
2022-06-23,9.47,9.6,9.3,9.6,15895114.0,163429556.0,1576148642.9999998,0.010084781070994458,9.758,9.784,9.358,9.204666666666666,63.33333308703704,25082113.3,9.257166666666668,9.0375,False,False,10.2,152593094.4,238694591.90299997
2022-06-24,9.57,9.6,9.33,9.37,20287883.0,207243484.0,1576148642.9999998,0.012871808182624565,9.591999999999999,9.700999999999999,9.399000000000001,9.187333333333333,57.76566735457238,25353481.0,9.255833333333333,9.125499999999999,False,False,10.2,190097463.70999998,241846588.94099998
2022-06-27,9.35,9.46,9.23,9.38,22373445.0,226967316.0,1576148642.9999998,0.014195009524872588,9.498000000000001,9.673,9.422,9.165166666666666,57.880434562411395,24987386.5,9.246333333333332,9.1915,True,False,10.2,209862914.10000002,239095615.236
2022-06-28,9.39,9.6,9.28,9.55,21377913.0,220853391.0,1576148642.9999998,0.013563386356320964,9.49,9.675,9.456500000000002,9.149833333333333,54.941860241515684,25280737.3,9.2345,9.244,True,True,10.2,204159069.15,242432241.3225
2022-06-29,9.48,9.54,9.22,9.22,16312915.0,165427308.0,1576148642.9999998,0.010349858227172298,9.424000000000001,9.639,9.476,9.126166666666666,36.05442159701978,25372545.0,9.221166666666667,9.299000000000001,False,True,10.2,150405076.3,243561005.156
2022-06-30,9.16,9.31,9.16,9.25,12049901.0,120884727.0,1576148642.9999998,0.007645155203803961,9.354000000000001,9.556000000000001,9.505,9.0985,33.09608524436115,25031184.65,9.204666666666666,9.358,True,False,10.2,111461584.25,240950858.0505
2022-07-01,9.21,9.37,9.16,9.22,14338802.0,144342789.0,1576148642.9999998,0.009097366586382298,9.324000000000002,9.458,9.534,9.081,40.4347823625709,25267560.35,9.187333333333333,9.399000000000001,True,True,10.2,132203754.44000001,243408969.3565
2022-07-04,9.24,9.44,9.17,9.38,15342793.0,155446883.0,1576148642.9999998,0.009734356634534756,9.324000000000002,9.411,9.562999999999999,9.068833333333334,46.78111559874011,25146346.6,9.165166666666666,9.422,True,True,10.2,143915398.34,242787229.35349998
2022-07-05,9.41,9.48,9.18,9.28,17804186.0,180124965.0,1576148642.9999998,0.011296006933782578,9.27,9.38,9.587,9.058,43.697478734552625,25225889.9,9.149833333333333,9.456500000000002,True,True,10.2,165222846.07999998,243914510.8575
2022-07-06,9.25,9.35,9.02,9.09,12302764.0,122245213.0,1576148642.9999998,0.007805586138489606,9.244,9.334,9.581,9.053666666666667,26.086956345305595,23790615.8,9.126166666666666,9.476,True,True,10.2,111832124.76,230621819.8125
2022-07-07,9.07,9.29,9.06,9.15,13101861.0,130778921.0,1576148642.9999998,0.008312579564235936,9.224,9.289,9.5365,9.045833333333333,23.880596848592873,21926240.25,9.0985,9.505,True,True,10.2,119882028.15,211320456.476
2022-07-08,9.21,9.24,9.01,9.05,11463463.0,112908826.0,1576148642.9999998,0.007273084966263554,9.190000000000001,9.257000000000001,9.479000000000001,9.040500000000002,27.272727055785154,20753260.1,9.081,9.534,True,True,10.2,103744340.15,198696909.8235
2022-07-11,9.05,9.16,8.96,9.06,11938195.0,117416043.0,1576148642.9999998,0.007574282446658809,9.126000000000001,9.225,9.449,9.039166666666667,32.45033082496384,19814251.85,9.068833333333334,9.562999999999999,True,True,10.2,108160046.7,189267944.27850002
2022-07-12,9.08,9.48,9.0,9.33,29326778.0,296186255.0,1576148642.9999998,0.018606606762786145,9.136,9.203,9.439,9.045,43.67816056810674,19905168.55,9.058,9.587,True,True,10.2,273618838.74,189841112.64949998
2022-07-13,9.46,9.77,9.16,9.7,46717361.0,479786607.0,1576148642.9999998,0.029640199994766615,9.258000000000001,9.251000000000001,9.445,9.056833333333334,52.427184109718155,21179724.6,9.053666666666667,9.581,True,True,10.2,453158401.7,202331663.7745
2022-07-14,9.6,9.82,9.36,9.63,33392604.0,346709056.0,1576148642.9999998,0.021186202296530482,9.354,9.289,9.4225,9.059499999999998,56.842104844321376,20673275.05,9.045833333333333,9.5365,False,True,10.2,321570776.52000004,196475318.7205
2022-07-15,9.62,10.09,9.52,9.81,37254520.0,395031330.0,1576148642.9999998,0.02363642551446844,9.506,9.348,9.403,9.0665,60.38647302154077,21112785.6,9.040500000000002,9.479000000000001,False,False,10.2,365466841.20000005,200231863.19050002
2022-07-18,9.72,9.8,9.43,9.74,29743341.0,310957940.0,1576148642.9999998,0.018870898460050894,9.642,9.384,9.3975,9.072666666666667,54.82233463578036,21183881.6,9.039166666666667,9.449,False,False,9.85,289700141.34000003,200768570.41500002
2022-07-19,9.65,10.12,9.56,10.07,45903868.0,494807977.0,1576148642.9999998,0.02912407291270942,9.790000000000001,9.463,9.4215,9.084833333333332,71.57360355226884,22262893.6,9.045,9.439,False,False,9.81,462251950.76,212217988.32700002
2022-07-20,9.87,10.92,9.82,10.41,47655290.0,534776978.0,1576148642.9999998,0.03023527648337417,9.931999999999999,9.595,9.4645,9.110500000000002,75.43859602800865,23729149.85,9.056833333333334,9.445,False,False,10.07,496091568.90000004,228269912.98450002
2022-07-21,10.41,10.85,10.26,10.38,40391230.0,462150604.0,1576148642.9999998,0.025626536037312065,10.082,9.718,9.503499999999999,9.1325,75.43859602800865,24953955.65,9.059499999999998,9.4225,False,False,10.41,419260967.40000004,241603306.63449997
2022-07-22,10.22,10.39,9.93,10.17,26400223.0,291333222.0,1576148642.9999998,0.016749830745500318,10.154,9.830000000000002,9.5435,9.165333333333333,66.95278929727937,25259572.65,9.0665,9.403,False,False,10.41,268490267.91,245522946.84449998
2022-07-25,10.17,10.25,9.9,10.03,17840964.0,194897067.0,1576148642.9999998,0.01131934102740588,10.212,9.927000000000001,9.576,9.200833333333332,65.82278442130001,25032948.6,9.072666666666667,9.3975,False,False,10.41,178944868.92,243977044.5855
2022-07-26,10.02,10.26,9.92,10.13,13283459.0,145748726.0,1576148642.9999998,0.008427795854784747,10.224,10.007000000000001,9.605,9.225333333333333,72.80701709679904,24628225.9,9.084833333333332,9.4215,False,False,10.41,134561439.67000002,240497163.11149997
2022-07-27,10.09,10.38,9.97,10.24,27339394.0,302471757.0,1576148642.9999998,0.017345695230852668,10.190000000000001,10.061,9.656,9.254666666666667,73.39055749894086,25179549.85,9.110500000000002,9.4645,False,False,10.41,279955394.56,246974679.02450004
2022-07-28,10.38,10.63,10.18,10.3,27934580.0,314666779.0,1576148642.9999998,0.01772331570633469,10.174000000000001,10.128,9.708499999999999,9.281333333333334,77.29257594668294,25973783.8,9.1325,9.503499999999999,False,False,10.41,287726174.0,255787908.51200002
2022-07-29,10.38,10.76,10.28,10.48,34175237.0,391939050.0,1576148642.9999998,0.021682750006973808,10.236,10.195,9.7715,9.313333333333333,78.86178816907926,26965605.55,9.165333333333333,9.5435,False,False,10.41,358156483.76,267085544.97800002
