日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-28,7.07,7.25,7.07,7.23,5768040.0,43630012.0,341662149.99999994,0.016882291468340877,7.184,7.2299999999999995,7.3340000000000005,7.371333333333333,44.53124951293948,7087604.0,7.3581666666666665,True,True,7.63
2023-10-09,7.23,7.26,6.98,7.02,7668900.0,56797677.0,341662149.99999994,0.02244585769889934,7.124,7.203,7.3185,7.368333333333334,33.33333299516909,6911604.0,7.364000000000001,True,True,7.63
2023-10-10,7.02,7.09,6.99,7.02,4873200.0,35984107.0,341662149.99999994,0.014263212942961345,7.0840000000000005,7.164999999999999,7.287999999999999,7.364999999999999,35.65891434168621,6212922.0,7.367,True,True,7.63
2023-10-11,7.06,7.06,6.97,7.03,4152480.0,30593729.0,341662149.99999994,0.012153760666787354,7.0760000000000005,7.138,7.261,7.3629999999999995,37.59999957888005,5935677.0,7.3678333333333335,True,True,7.57
2023-10-12,7.0,7.07,7.0,7.05,4916940.0,36324207.0,341662149.99999994,0.014391234147534343,7.07,7.1190000000000015,7.234999999999999,7.362333333333334,40.83333285694448,5808174.0,7.3685,True,True,7.57
2023-10-13,7.03,7.03,6.89,6.91,4958049.0,36093851.0,341662149.99999994,0.014511554762504424,7.006,7.095000000000001,7.2090000000000005,7.3585,35.60606022842059,5616796.45,7.371333333333333,True,True,7.48
2023-10-16,6.92,6.97,6.87,6.93,4275080.0,31081241.0,341662149.99999994,0.012512594678690633,6.9879999999999995,7.056,7.187,7.353666666666667,30.894308591446872,5515949.45,7.368333333333334,True,True,7.48
2023-10-17,6.91,6.95,6.87,6.9,3518740.0,25509812.0,341662149.99999994,0.010298887365779325,6.964,7.023999999999999,7.1579999999999995,7.348,32.75862029429253,5338068.45,7.364999999999999,True,True,7.48
2023-10-18,6.87,6.9,6.79,6.8,4626400.0,33193074.0,341662149.99999994,0.013540861930418693,6.917999999999999,6.997,7.1285,7.340166666666667,31.666666297222207,5311255.45,7.3629999999999995,True,True,7.4
2023-10-19,6.75,6.87,6.72,6.75,4266800.0,30434432.0,341662149.99999994,0.012488360211981341,6.858,6.964,7.098999999999999,7.331333333333333,32.7586202942925,5237053.45,7.362333333333334,True,True,7.4
2023-10-20,6.75,6.81,6.67,6.73,3284160.0,23238385.0,341662149.99999994,0.009612302679708596,6.822,6.914,7.072,7.322000000000001,20.79207891971376,5081456.45,7.3585,True,True,7.4
2023-10-23,6.72,6.72,6.5,6.54,5124240.0,35453424.0,341662149.99999994,0.01499797387565465,6.744,6.866,7.0344999999999995,7.307999999999999,19.09090884793389,5060133.45,7.353666666666667,True,True,7.4
2023-10-24,6.57,6.83,6.57,6.81,6029140.0,42742654.0,341662149.99999994,0.01764649669271238,6.725999999999999,6.845000000000001,7.005,7.299833333333334,39.34426184359041,5074715.45,7.348,True,True,7.4
2023-10-25,6.84,6.91,6.82,6.87,4051320.0,29268048.0,341662149.99999994,0.011857678703947747,6.74,6.828999999999999,6.983500000000001,7.291833333333333,41.73228300452602,5010191.45,7.340166666666667,True,True,7.32
2023-10-26,6.87,6.9,6.77,6.88,3714180.0,26631775.0,341662149.99999994,0.010870914439893329,6.766,6.812,6.9655000000000005,7.282333333333333,34.51327390868508,4964205.45,7.331333333333333,True,True,7.32
2023-10-27,6.84,6.95,6.76,6.94,5625391.0,40795886.0,341662149.99999994,0.016464776680706367,6.808,6.8149999999999995,6.955,7.276333333333333,45.918366690962145,5010364.0,7.322000000000001,True,True,7.32
2023-10-30,6.9,6.98,6.87,6.96,4632184.0,33788497.0,341662149.99999994,0.013557790934699675,6.892,6.818,6.937,7.2705,46.999999342000024,4949148.2,7.307999999999999,True,True,7.32
2023-10-31,6.97,7.03,6.93,6.95,3582800.0,26226559.0,341662149.99999994,0.010486382527300728,6.92,6.823,6.9235,7.262333333333333,45.999999356,4846480.2,7.299833333333334,False,True,7.23
2023-11-01,6.98,7.07,6.92,7.04,4034900.0,29730140.0,341662149.99999994,0.011809619532043573,6.953999999999999,6.8469999999999995,6.922,7.256333333333333,49.53270963228231,4763262.2,7.291833333333333,False,False,7.23
2023-11-02,7.05,7.05,6.94,6.96,2850800.0,20908676.0,341662149.99999994,0.008343915180537266,6.970000000000001,6.868,6.9159999999999995,7.25,52.475246797372805,4597687.2,7.282333333333333,False,False,7.23
2023-11-03,6.96,7.06,6.95,7.01,3063551.0,22583027.0,341662149.99999994,0.008966609265907859,6.984,6.895999999999999,6.904999999999999,7.244833333333333,53.84615312130179,4462462.75,7.276333333333333,False,False,7.23
2023-11-06,7.07,7.09,7.02,7.08,3813541.0,28280183.0,341662149.99999994,0.01116173096727279,7.008,6.95,6.9079999999999995,7.242166666666666,58.33333257716049,4269694.8,7.2705,False,False,7.05
2023-11-07,7.08,7.12,7.03,7.11,3146025.0,23415082.0,341662149.99999994,0.009207999774045796,7.040000000000001,6.9799999999999995,6.9125,7.237666666666667,65.34653374767183,4183336.05,7.262333333333333,False,False,7.08
2023-11-08,7.09,7.12,7.04,7.11,3511725.0,26144102.0,341662149.99999994,0.01027835538703951,7.054,7.0040000000000004,6.916500000000001,7.2348333333333334,68.74999899739586,4151298.3,7.256333333333333,False,False,7.11
2023-11-09,7.12,7.13,7.05,7.08,3226200.0,24000667.0,341662149.99999994,0.009442661412743556,7.078,7.024000000000001,6.918000000000001,7.2335,68.04123613136358,4066761.3,7.25,False,False,7.11
2023-11-10,7.08,7.13,7.04,7.1,3027225.0,22546887.0,341662149.99999994,0.008860287860390741,7.096000000000001,7.040000000000001,6.9275,7.230666666666667,84.99999851250001,3970220.1,7.244833333333333,False,False,7.11
2023-11-13,7.12,7.2,7.09,7.2,4350905.0,32644723.0,341662149.99999994,0.012734524441762134,7.12,7.064,6.941,7.232,80.95237915343921,3974011.35,7.242166666666666,False,False,7.11
2023-11-14,7.21,7.21,7.08,7.14,4469088.0,33447302.0,341662149.99999994,0.013080430477885832,7.126,7.083,6.953,7.232166666666667,71.42856984126982,4021528.75,7.237666666666667,False,False,7.2
2023-11-15,7.14,7.21,7.12,7.15,4575900.0,34399188.0,341662149.99999994,0.013393055098435695,7.134,7.093999999999999,6.9704999999999995,7.2204999999999995,71.42856984126985,4019003.75,7.2348333333333334,False,False,7.2
2023-11-16,7.13,7.15,7.07,7.08,3337700.0,24931873.0,341662149.99999994,0.009769007190290176,7.134,7.106,6.987,7.203,60.93749866699216,3972548.75,7.2335,False,False,7.2
2023-11-17,7.08,7.14,7.06,7.12,3287300.0,24533905.0,341662149.99999994,0.009621493045103183,7.138,7.117,7.0065,7.1885,62.12121080348945,3972705.75,7.230666666666667,False,False,7.2
2023-11-20,7.17,7.2,7.08,7.2,4108000.0,30898565.0,341662149.99999994,0.012023573579923912,7.138,7.1290000000000004,7.039499999999999,7.1825,67.12328638393691,3921893.75,7.232,False,False,7.2
2023-11-21,7.22,7.29,7.16,7.21,5019611.0,38134343.0,341662149.99999994,0.014691738607861599,7.152000000000001,7.139,7.0595,7.164166666666666,63.07692171834318,3871417.3,7.232166666666667,False,False,7.2
2023-11-22,7.22,7.34,7.19,7.21,8358700.0,63690461.0,341662149.99999994,0.024464811217748298,7.164,7.148999999999999,7.0765,7.1498333333333335,71.92982279470603,4086786.3,7.2204999999999995,False,False,7.21
2023-11-23,7.14,7.46,7.14,7.32,16218880.0,124506666.0,341662149.99999994,0.047470520220047795,7.212000000000001,7.173,7.0985,7.140333333333333,74.60317294532626,4712021.3,7.203,False,False,7.21
2023-11-24,7.31,7.35,7.18,7.22,11093600.0,84418967.0,341662149.99999994,0.03246950240171468,7.231999999999999,7.185,7.1125,7.133666666666667,60.60605932047746,4985431.75,7.1885,False,False,7.32
2023-11-27,7.19,7.23,7.14,7.16,6694099.0,50406830.0,341662149.99999994,0.019592743884565503,7.224000000000001,7.181,7.1225,7.137666666666666,53.62318731779038,5088527.5,7.1825,False,False,7.32
2023-11-28,7.16,7.5,7.07,7.41,19105419.0,147472240.0,341662149.99999994,0.05591903873460962,7.264,7.208000000000001,7.1455,7.143666666666666,65.95744582616565,5864658.45,7.164166666666666,False,False,7.32
2023-11-29,7.33,7.35,7.15,7.18,12401138.0,94130105.0,341662149.99999994,0.0362964934804748,7.258,7.211,7.152500000000001,7.141166666666666,54.38596424438287,6282970.35,7.1498333333333335,False,False,7.41
2023-11-30,7.19,7.19,7.03,7.12,8946740.0,66762087.0,341662149.99999994,0.02618592665298161,7.217999999999999,7.215000000000001,7.160500000000001,7.137333333333333,50.847457023843745,6587767.35,7.140333333333333,False,False,7.41
2023-12-01,7.12,7.26,7.07,7.18,6511400.0,49059955.0,341662149.99999994,0.019058008035130615,7.209999999999999,7.220999999999999,7.169000000000001,7.136,49.1228064142813,6760159.8,7.133666666666667,True,False,7.41
2023-12-04,7.16,7.25,7.14,7.21,5913991.0,44752693.0,341662149.99999994,0.017309470773979502,7.220000000000001,7.2219999999999995,7.1754999999999995,7.1339999999999995,53.15315248275304,6865182.3,7.137666666666666,False,True,7.41
2023-12-05,7.22,7.28,7.15,7.16,7091400.0,53761858.0,341662149.99999994,0.020755591451965053,7.17,7.2170000000000005,7.177999999999999,7.126166666666666,50.43478199470698,7062451.05,7.143666666666666,False,False,7.41
2023-12-06,7.11,7.28,7.1,7.24,6568920.0,49879405.0,341662149.99999994,0.01922636148019323,7.1819999999999995,7.220000000000001,7.1845,7.120666666666667,56.89655103745543,7215310.8,7.141166666666666,True,False,7.41
2023-12-07,7.23,7.26,7.1,7.16,6051600.0,45477412.0,341662149.99999994,0.017712234147095312,7.19,7.203999999999999,7.1884999999999994,7.113833333333333,51.66666606388889,7356580.8,7.137333333333333,False,True,7.41
2023-12-08,7.16,7.18,6.87,6.9,10079948.0,73986808.0,341662149.99999994,0.029502676840264575,7.134,7.172,7.1785,7.105,39.13043438563327,7709216.95,7.136,True,False,7.41
2023-12-11,6.86,7.02,6.79,6.99,6883400.0,50236612.0,341662149.99999994,0.020146802916272702,7.090000000000001,7.155000000000001,7.168000000000001,7.098666666666667,42.46575301745169,7835841.7,7.1339999999999995,True,True,7.41
2023-12-12,7.0,7.02,6.92,7.02,4829960.0,35407424.0,341662149.99999994,0.014136655172368378,7.062,7.116000000000001,7.161999999999999,7.090999999999999,43.62416066393404,7853885.3,7.126166666666666,True,True,7.41
2023-12-13,7.01,7.11,6.95,7.01,4896740.0,36256830.0,341662149.99999994,0.014332111414741144,7.016,7.098999999999999,7.155000000000001,7.084666666666666,38.84892047202524,7869927.3,7.120666666666667,True,True,7.41
2023-12-14,7.02,7.11,7.02,7.07,4509800.0,33474103.0,341662149.99999994,0.013199589126275769,6.998,7.093999999999999,7.1545000000000005,7.080166666666667,44.44444398353912,7928532.3,7.113833333333333,True,True,7.41
2023-12-15,7.03,7.46,7.03,7.28,22651500.0,173123934.0,341662149.99999994,0.06629794959728494,7.074000000000001,7.104000000000001,7.1625,7.080333333333333,53.99999949600001,8896742.3,7.105,True,True,7.41
2023-12-18,7.25,7.31,7.04,7.07,15032000.0,113094145.0,341662149.99999994,0.04399667917561252,7.090000000000001,7.090000000000001,7.156000000000001,7.076666666666667,38.35616401576281,9442942.3,7.098666666666667,False,True,7.41
2023-12-19,7.1,7.21,7.01,7.1,9555100.0,71106012.0,341662149.99999994,0.027966516045163335,7.106,7.0840000000000005,7.150499999999999,7.071666666666666,46.825396305114644,9669716.75,7.090999999999999,True,False,7.41
2023-12-20,7.09,7.31,7.07,7.19,14071960.0,106496810.0,341662149.99999994,0.041186768859237124,7.142,7.079000000000001,7.149499999999999,7.069833333333333,52.71317772249266,9955379.75,7.084666666666666,True,True,7.41
2023-12-21,7.24,7.36,7.11,7.35,23042907.0,176074628.0,341662149.99999994,0.06744354620492789,7.198,7.098000000000001,7.151000000000001,7.071666666666667,56.11510734848094,10296581.1,7.080166666666667,False,True,7.41
2023-12-22,7.33,7.33,6.97,7.02,19388308.0,144967002.0,341662149.99999994,0.05674701748496286,7.146000000000001,7.109999999999999,7.141,7.0695,44.37869785721787,10711316.5,7.080333333333333,False,False,7.41
2023-12-25,7.01,7.04,6.73,6.81,12528478.0,89598876.0,341662149.99999994,0.03666920084650876,7.093999999999999,7.0920000000000005,7.1235,7.060999999999999,40.540540233747244,11003035.45,7.076666666666667,True,False,7.41
2023-12-26,6.83,6.95,6.76,6.79,7768500.0,55841261.0,341662149.99999994,0.022737373747721255,7.031999999999999,7.069,7.092499999999999,7.053833333333333,37.43016730501543,10436189.5,7.071666666666666,True,True,7.41
2023-12-27,6.81,6.84,6.67,6.8,6657940.0,47179887.0,341662149.99999994,0.019486911265997716,6.954000000000001,7.048,7.0735,7.049333333333334,39.53488339913466,10149029.6,7.069833333333333,True,True,7.35
2023-12-28,6.79,7.01,6.73,6.95,8310980.0,60333637.0,341662149.99999994,0.024325141078694264,6.874,7.036,7.0649999999999995,7.047166666666667,51.55279458277073,10117241.6,7.071666666666667,True,True,7.35
2023-12-29,6.96,7.21,6.95,7.14,9870940.0,73988123.0,341662149.99999994,0.028890938021668488,6.898000000000001,7.022,7.063,7.0456666666666665,54.385964467015484,10285218.6,7.0695,True,True,7.35
2024-01-02,7.14,7.27,7.14,7.24,7719475.0,58587645.0,341477149.99999994,0.02260612459720951,6.984,7.039,7.064500000000001,7.049333333333333,56.1797748390355,10375492.8,7.060999999999999,False,True,7.35
2024-01-03,7.24,7.32,7.19,7.23,7443240.0,56666399.0,341477149.99999994,0.02179718320830545,7.072,7.052,7.0680000000000005,7.052833333333334,56.1797748390355,10393084.8,7.053833333333333,False,False,7.35
2024-01-04,7.35,7.56,7.27,7.4,22216020.0,173213024.0,341477149.99999994,0.06505858444701206,7.192,7.073,7.0760000000000005,7.059,58.73015829512053,11175439.8,7.049333333333334,False,False,7.35
2024-01-05,7.37,7.4,7.07,7.13,14986300.0,113443202.0,341477149.99999994,0.04388668465810964,7.228,7.051,7.0745000000000005,7.060333333333333,46.1538458224852,11622174.8,7.047166666666667,False,False,7.4
2024-01-08,7.12,7.16,7.0,7.02,7204500.0,53454686.0,341477149.99999994,0.021098044188315387,7.204000000000001,7.051,7.080500000000001,7.062166666666667,48.6486482804967,11478402.4,7.0456666666666665,False,False,7.4
2024-01-09,7.0,7.47,7.0,7.29,17226740.0,130623077.0,341477149.99999994,0.050447709312321495,7.214,7.098999999999999,7.0954999999999995,7.0681666666666665,54.545454180078316,11995569.4,7.049333333333333,True,False,7.4
2024-01-10,7.27,7.51,7.26,7.32,25429940.0,197841439.0,341477149.99999994,0.07447040014244,7.231999999999999,7.152000000000001,7.1105,7.075166666666666,53.20197007643961,13025568.4,7.052833333333334,False,True,7.4
2024-01-11,7.26,7.32,7.07,7.23,22155200.0,166819526.0,341477149.99999994,0.06488047589714277,7.198,7.1949999999999985,7.121499999999999,7.082333333333334,46.93877517492713,13888491.4,7.059,False,False,7.4
2024-01-12,7.27,7.27,7.07,7.08,10374340.0,77805458.0,341477149.99999994,0.030380773647665744,7.188,7.208000000000001,7.122,7.087833333333333,51.68539285191265,14181718.4,7.060333333333333,False,False,7.4
2024-01-15,7.04,7.14,7.02,7.03,6946000.0,51645415.0,341477149.99999994,0.020341038924566405,7.19,7.197,7.1095,7.092833333333333,56.790122966011296,13396443.4,7.062166666666667,True,False,7.4
2024-01-16,7.05,7.09,6.87,6.98,8150700.0,59697826.0,341477149.99999994,0.02386894701446349,7.128,7.170999999999999,7.1049999999999995,7.1001666666666665,55.757575284481184,13052378.4,7.0681666666666665,True,True,7.4
2024-01-17,6.95,6.95,6.75,6.75,7149200.0,51402097.0,341477149.99999994,0.020936100702492102,7.014,7.123,7.0875,7.099166666666666,48.663101239955395,12932083.4,7.075166666666666,True,True,7.4
2024-01-18,6.74,6.74,6.31,6.52,13638040.0,92849034.0,341477149.99999994,0.039938367764870954,6.872,7.034999999999999,7.054,7.093333333333334,38.97435869454306,12910387.4,7.082333333333334,True,True,7.4
2024-01-19,6.52,6.68,6.46,6.47,6568300.0,45202499.0,341477149.99999994,0.019234961987939753,6.75,6.968999999999999,7.01,7.0865,31.491712463600052,12086657.05,7.087833333333333,True,True,7.4
2024-01-22,6.47,6.56,6.01,6.07,7927500.0,51956353.0,341477149.99999994,0.02321531616390731,6.558,6.8740000000000006,6.9625,7.072,22.27488136879228,11513616.65,7.092833333333333,True,True,7.4
2024-01-23,6.05,6.13,5.87,6.11,6971920.0,43989405.0,341477149.99999994,0.02041694444269551,6.384,6.756,6.9275,7.057833333333333,23.831775545025778,11235788.75,7.1001666666666665,True,True,7.4
2024-01-24,6.14,6.34,6.03,6.31,10168440.0,66062336.0,341477149.99999994,0.029777805044934928,6.296,6.654999999999999,6.903500000000001,7.047166666666667,24.884792466181054,11355785.75,7.099166666666666,True,True,7.4
2024-01-25,6.32,6.54,6.31,6.49,9446180.0,63932275.0,341477149.99999994,0.02766270012503033,6.29,6.581,6.888,7.038,34.61538438239647,11495197.75,7.093333333333334,True,True,7.4
2024-01-26,6.51,6.64,6.47,6.52,7631020.0,52571733.0,341477149.99999994,0.022347088231233044,6.3,6.525,6.8665,7.030666666666666,37.4999997375,11461199.75,7.0865,True,True,7.4
2024-01-29,6.59,6.59,6.3,6.32,6033800.0,40566464.0,341477149.99999994,0.01766970352189012,6.35,6.454000000000001,6.8255,7.019166666666666,24.870466140835987,11269342.75,7.072,True,True,7.4
2024-01-30,6.27,6.37,6.09,6.1,5092300.0,33340264.0,341477149.99999994,0.01491256442781018,6.348000000000001,6.366,6.768499999999999,7.002833333333333,21.226414954165165,11137984.0,7.057833333333333,True,True,7.4
2024-01-31,6.12,6.13,5.82,5.84,7871480.0,49101839.0,341477149.99999994,0.023051264191469332,6.254,6.2749999999999995,6.699,6.9816666666666665,19.650654901699028,11159396.0,7.047166666666667,True,True,7.4
2024-02-01,5.84,5.95,5.77,5.8,7826500.0,48066394.0,341477149.99999994,0.022919542347123376,6.116,6.203,6.619,6.959833333333333,20.64220170229777,10439920.0,7.038,True,True,7.4
2024-02-02,5.81,5.91,5.43,5.61,8707200.0,52151349.0,341477149.99999994,0.02549863146040665,5.934,6.117,6.542999999999999,6.935333333333333,19.396551607089762,10125965.0,7.030666666666666,True,True,7.32
2024-02-05,5.58,5.63,5.05,5.05,13699935.0,73824483.0,341477149.99999994,0.04011962440239414,5.68,6.015,6.444500000000001,6.901166666666667,15.901059992008868,10450736.75,7.019166666666666,True,True,7.32
2024-02-06,4.91,5.21,4.57,4.96,13353744.0,67478298.0,341477149.99999994,0.039105820111243174,5.452,5.9,6.328,6.863833333333333,16.72862444825249,10257086.95,7.002833333333333,True,True,7.32
2024-02-07,4.96,5.17,4.67,4.76,17035075.0,86189459.0,341477149.99999994,0.049886427247035424,5.236,5.744999999999999,6.2,6.824166666666667,16.917293144044308,9837343.7,6.9816666666666665,True,True,7.32
2024-02-08,4.67,5.05,4.53,5.03,15892598.0,81000000.0,341477149.99999994,0.04654073632745267,5.082000000000001,5.598999999999999,6.09,6.788833333333334,24.999999878472224,9524213.6,6.959833333333333,True,True,7.23
2024-02-19,5.03,5.26,5.03,5.17,12459283.0,67254703.0,341477149.99999994,0.036486432547536495,4.994,5.464,5.9945,6.757,32.82442730551831,9628460.75,6.935333333333333,True,True,7.08
2024-02-20,5.16,5.2,5.05,5.19,7597337.0,40988249.0,341477149.99999994,0.02224844912756242,5.022,5.351,5.9025,6.724833333333334,32.30769213372781,9661027.6,6.901166666666667,True,True,7.03
2024-02-21,5.16,5.42,5.12,5.3,10905700.0,60839081.0,341477149.99999994,0.03193683676931239,5.090000000000001,5.271,5.818499999999999,6.6931666666666665,29.880477920985385,9798777.6,6.863833333333333,True,True,6.98
2024-02-22,5.29,5.52,5.27,5.48,10718760.0,60804279.0,341477149.99999994,0.031389391647435275,5.234,5.235,5.755,6.664333333333333,29.880477920985385,9977255.6,6.824166666666667,True,True,6.75
2024-02-23,5.46,5.61,5.44,5.6,9710046.0,56250736.0,341477149.99999994,0.02843541947096607,5.348,5.215,5.7090000000000005,6.6375,32.30769213372781,9780855.9,6.788833333333334,True,True,6.52
2024-02-26,5.59,5.76,5.57,5.66,8661700.0,51502224.0,341477149.99999994,0.025365386820172305,5.446,5.220000000000001,5.6685,6.609833333333333,36.585365645449144,9885525.9,6.757,True,True,6.52
2024-02-27,5.64,5.77,5.62,5.77,6608040.0,39700271.0,341477149.99999994,0.01935133873525652,5.561999999999999,5.292,5.653499999999999,6.585666666666667,42.978723148211856,9819552.9,6.724833333333334,True,True,6.52
2024-02-28,5.78,5.88,5.39,5.5,15209180.0,90384945.0,341477149.99999994,0.04453937840350373,5.601999999999999,5.346,5.622999999999999,6.558000000000001,42.79660991561333,10231415.9,6.6931666666666665,False,True,6.52
2024-02-29,5.41,5.61,5.3,5.59,11556720.0,66820732.0,341477149.99999994,0.03384331865250721,5.6240000000000006,5.429,5.587000000000001,6.527666666666667,45.643153261824004,10300829.9,6.664333333333333,True,False,6.52
2024-03-01,5.59,5.61,5.46,5.6,10196908.0,59282511.0,341477149.99999994,0.02986117226291716,5.624,5.486,5.5424999999999995,6.501333333333334,49.7757844408695,10338366.3,6.6375,False,True,6.52
2024-03-04,5.55,5.65,5.48,5.53,8494348.0,49390384.0,341477149.99999994,0.024875304248029483,5.598,5.522,5.493,6.474833333333334,63.79310293499805,10381532.7,6.609833333333333,False,False,6.52
2024-03-05,5.52,5.52,5.34,5.34,7616992.0,43180173.0,341477149.99999994,0.022306007883690027,5.512,5.537000000000001,5.444,6.444166666666666,60.326086497518915,10460692.3,6.585666666666667,False,False,6.32
2024-03-06,5.32,5.47,5.31,5.43,5207320.0,29589631.0,341477149.99999994,0.015249395164508081,5.497999999999999,5.55,5.4105,6.4145,69.36416128838252,10466443.3,6.558000000000001,True,False,6.1
2024-03-07,5.45,5.53,5.41,5.43,5681320.0,32654312.0,341477149.99999994,0.016637482185850507,5.465999999999999,5.545,5.39,6.385666666666666,63.69862952617753,10356935.3,6.527666666666667,False,True,5.84
2024-03-08,5.43,5.47,5.33,5.42,4104880.0,23240757.0,341477149.99999994,0.012020950742970651,5.43,5.526999999999999,5.371,6.355333333333333,59.3984956153542,10170854.3,6.501333333333334,False,False,5.8
2024-03-11,5.41,5.5,5.4,5.5,4549200.0,26048973.0,341477149.99999994,0.013322121260529441,5.424,5.511,5.3655,6.327666666666667,61.15107852078051,9962954.3,6.474833333333334,False,False,5.77
2024-03-12,5.52,5.61,5.47,5.6,8547940.0,49845934.0,341477149.99999994,0.025032245935050126,5.476,5.494,5.393,6.306,60.86956459987399,9705354.55,6.444166666666666,False,False,5.77
2024-03-13,5.67,5.71,5.55,5.62,7350880.0,43327297.0,341477149.99999994,0.021526711230897885,5.514,5.506,5.426,6.2831666666666655,55.73770427841978,9405211.35,6.4145,False,False,5.77
2024-03-14,5.61,5.69,5.5,5.57,6955500.0,40886883.0,341477149.99999994,0.020368859234065884,5.542,5.504,5.4665,6.259,48.69565158109644,8901232.6,6.385666666666666,False,False,5.77
2024-03-15,5.57,5.68,5.52,5.68,7058440.0,41636790.0,341477149.99999994,0.020670314250894977,5.593999999999999,5.5120000000000005,5.4990000000000006,6.236833333333333,50.833332740277775,8459524.7,6.355333333333333,False,False,5.77
2024-03-18,5.7,5.75,5.64,5.75,7795700.0,46634773.0,341477149.99999994,0.022829345975272433,5.644,5.534000000000001,5.5280000000000005,6.214833333333333,49.13793044143879,8226345.55,6.327666666666667,False,False,5.77
2024-03-19,5.71,5.87,5.71,5.82,10017400.0,60997743.0,341477149.99999994,0.029335491408429528,5.688000000000001,5.581999999999999,5.5595,6.1905,66.66666569444449,8347348.7,6.306,False,False,5.77
2024-03-20,5.88,5.88,5.8,5.85,7508240.0,46022073.0,341477149.99999994,0.021987532694354515,5.734,5.624,5.587000000000001,6.170166666666666,64.44444344197532,8177475.7,6.2831666666666655,False,False,5.82
2024-03-21,5.85,6.04,5.77,5.96,14306659.0,88656096.0,341477149.99999994,0.04189638750352696,5.811999999999999,5.677,5.611,6.151166666666668,67.99999904800003,8356870.65,6.259,False,False,5.85
2024-03-22,6.0,6.16,5.89,5.9,18489252.0,116516281.0,341477149.99999994,0.054144917163564246,5.856,5.725,5.626,6.129666666666667,68.68686771553926,8795830.95,6.236833333333333,False,False,5.96
2024-03-25,5.88,6.49,5.88,6.49,26150252.0,175792278.0,341477149.99999994,0.07657980043467039,6.004,5.824,5.6674999999999995,6.115333333333334,91.36690555457798,9670258.55,6.214833333333333,False,False,5.96
2024-03-26,6.42,6.42,6.07,6.22,41566227.0,269867453.0,341477149.99999994,0.12172476840690515,6.0840000000000005,5.886,5.6899999999999995,6.102,75.15923499858008,11418167.9,6.1905,False,False,6.49
2024-03-27,6.11,6.18,5.8,5.85,24166552.0,151169164.0,341477149.99999994,0.07077062696581603,6.084,5.909,5.7075000000000005,6.086,60.8247418290998,11866036.5,6.170166666666666,False,False,6.49
2024-03-28,5.79,6.43,5.74,6.43,25318386.0,163329259.0,341477149.99999994,0.07414371942602896,6.178,5.994999999999999,5.749499999999999,6.08,70.1195215212457,12554119.8,6.151166666666668,False,False,6.49
2024-03-29,6.5,7.07,6.5,7.07,42792335.0,311649059.0,341477149.99999994,0.1253153688321459,6.412000000000001,6.1339999999999995,5.823,6.0845,75.57003222867087,14183891.15,6.129666666666667,False,False,6.49
2024-04-01,7.6,7.6,6.6,6.62,68367906.0,496874724.0,341477149.99999994,0.20021224260539838,6.438,6.221,5.8774999999999995,6.079,64.91228043603161,17177569.05,6.115333333333334,False,False,7.07
2024-04-02,6.47,6.57,6.27,6.34,40885821.0,274253914.0,341477149.99999994,0.11973223098529436,6.462000000000001,6.273000000000001,5.9275,6.065666666666667,59.782608468218335,18841010.5,6.102,False,False,7.07
2024-04-03,6.29,6.34,6.17,6.21,20891232.0,136615884.0,341477149.99999994,0.06117900421741251,6.534000000000001,6.309,5.9665,6.048500000000001,58.51063808001358,19625206.1,6.086,False,False,7.07
2024-04-08,6.21,6.31,6.08,6.29,20391377.0,133066754.0,341477149.99999994,0.05971520202742703,6.506,6.3420000000000005,6.0095,6.032833333333333,58.17694348137341,20360708.95,6.08,False,False,7.07
2024-04-09,6.21,6.27,6.13,6.25,12413592.0,81068795.0,341477149.99999994,0.03635262857265853,6.3420000000000005,6.377000000000001,6.051,6.0136666666666665,56.75675654200146,20776144.55,6.0845,False,False,7.07
2024-04-10,6.24,6.27,5.95,6.08,14267500.0,91404514.0,341477149.99999994,0.04178171218777011,6.234,6.336,6.08,5.996166666666667,53.42105243476453,21262059.55,6.079,False,False,7.07
2024-04-11,6.0,6.07,5.95,6.03,9651700.0,61000821.0,341477149.99999994,0.028264555915381167,6.172,6.317,6.1015,5.979666666666666,52.356020750527684,21317247.55,6.065666666666667,False,False,7.07
2024-04-12,6.03,6.09,5.94,5.94,9079900.0,57380483.0,341477149.99999994,0.026590066128875683,6.118,6.326,6.1175,5.957166666666667,49.736841922022165,21403698.55,6.048500000000001,True,False,7.07
2024-04-15,5.87,5.96,5.53,5.74,13911732.0,84291214.0,341477149.99999994,0.040739862096190044,6.008,6.257,6.126,5.930833333333334,47.969542976757964,21751510.15,6.032833333333333,True,True,7.07
2024-04-16,5.99,6.16,5.68,5.68,20378219.0,127321178.0,341477149.99999994,0.05967666943454344,5.894,6.118,6.1259999999999994,5.905,38.12316699890782,22417499.1,6.0136666666666665,True,True,7.07
2024-04-17,5.68,5.95,5.67,5.9,15820301.0,97408811.0,341477149.99999994,0.046329017915254365,5.8580000000000005,6.046,6.1335,5.8853333333333335,45.23809504960319,22818729.15,5.996166666666667,True,True,7.07
