日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-11,66.77,70.79,66.73,70.15,1303257.0,101722001.0,49685531.0,0.02623011113637892,68.03,67.206,65.39599999999999,64.42366666666666,70.04860261356737,875844.7,64.44616666666667,False,False,68.5
2024-03-12,71.07,74.1,70.19,73.19,1344000.0,109926701.0,49685531.0,0.027050128537420684,69.0,67.73499999999999,66.2475,64.54916666666666,73.00109523428168,886863.7,64.44366666666666,False,False,70.15
2024-03-13,72.99,75.43,72.54,74.21,885356.0,73993544.0,49685531.0,0.017819191667690942,70.328,68.679,66.869,64.66933333333333,74.26931101045034,856737.1,64.4145,False,False,73.19
2024-03-14,74.09,74.52,72.49,73.21,485000.0,40129913.0,49685531.0,0.009761393110601958,71.50800000000001,69.47,67.333,64.767,69.85256731174697,817768.55,64.39783333333334,False,False,74.21
2024-03-15,73.78,74.97,71.99,74.2,677273.0,56084902.0,49685531.0,0.013631191744735505,72.99199999999999,70.34599999999999,67.852,64.92633333333333,71.57434397463358,790603.15,64.37899999999999,False,False,74.21
2024-03-18,75.27,76.24,73.66,74.91,845267.0,71306771.0,49685531.0,0.01701233705241069,73.94399999999999,70.987,68.2875,65.10766666666667,68.73329765033314,777842.05,64.42366666666666,False,False,74.21
2024-03-19,74.55,77.17,74.44,75.99,947549.0,81355687.0,49685531.0,0.019070924289809846,74.50399999999999,71.752,68.90950000000001,65.31033333333333,83.67346931744126,774509.5,64.54916666666666,False,False,74.91
2024-03-20,75.59,75.61,72.43,73.68,834655.0,69347089.0,49685531.0,0.016798753745833974,74.398,72.363,69.35400000000001,65.486,72.72234267797657,763073.4,64.66933333333333,False,False,75.99
2024-03-21,74.09,74.4,72.85,73.75,459326.0,38169905.0,49685531.0,0.009244663199835784,74.506,73.00699999999999,69.796,65.659,72.61839950916402,758199.7,64.767,False,False,75.99
2024-03-22,73.5,73.58,72.05,72.2,347731.0,28463314.0,49685531.0,0.006998637088129339,74.10600000000001,73.549,70.136,65.831,60.97271643810097,747710.3,64.92633333333333,False,False,75.99
2024-03-25,72.19,73.08,71.05,71.06,592814.0,48163848.0,49685531.0,0.011931320609213173,73.336,73.64,70.423,65.98966666666666,57.623318340430146,746301.95,65.10766666666667,False,False,75.99
2024-03-26,71.07,74.34,71.05,73.62,1078222.0,88932065.0,49685531.0,0.021700925365978275,72.86200000000001,73.683,70.70899999999999,66.19566666666667,65.41008655548956,763180.7,65.31033333333333,False,False,75.99
2024-03-27,73.54,80.71,72.78,77.79,1762690.0,153522831.0,49685531.0,0.03547692788067416,73.684,74.04100000000001,71.35999999999999,66.46583333333334,72.25998296467124,805817.2,65.486,False,False,75.99
2024-03-28,77.2,78.02,74.69,77.55,1409877.0,121594490.0,49685531.0,0.028376007494012694,74.44399999999999,74.475,71.9725,66.74433333333333,73.16129027852654,845128.55,65.659,False,False,77.79
2024-03-29,77.24,77.24,75.87,76.92,565882.0,48739031.0,49685531.0,0.011389271456110633,75.388,74.747,72.5465,67.0065,66.50414427444866,826077.65,65.831,False,False,77.79
2024-04-01,77.02,79.68,77.02,78.8,777029.0,68691362.0,49685531.0,0.015638939231624596,76.936,75.136,73.0615,67.28383333333333,64.49612398434391,809604.05,65.98966666666666,False,False,77.79
2024-04-02,78.8,79.85,77.07,78.04,842563.0,74272165.0,49685531.0,0.016957914769996116,77.82000000000001,75.34100000000001,73.54650000000001,67.52766666666666,60.03143002407338,828877.2,66.19566666666667,False,False,78.8
2024-04-03,77.65,78.8,77.11,78.33,435076.0,38316814.0,49685531.0,0.008756593544305686,77.92800000000001,75.80600000000001,74.0845,67.76383333333334,63.92818275870545,822616.65,66.46583333333334,False,False,78.8
2024-04-08,77.44,78.09,76.34,77.5,436745.0,38056732.0,49685531.0,0.008790184812556397,77.918,76.18100000000001,74.59400000000001,67.99666666666667,59.05598239150475,821243.9,66.74433333333333,False,False,78.8
2024-04-09,77.07,78.53,75.89,77.93,696700.0,60733138.0,49685531.0,0.01402219088692038,78.12,76.75399999999999,75.1515,68.24233333333333,58.4169453278798,836350.6,67.0065,False,False,78.8
2024-04-10,78.12,78.75,76.31,77.2,569323.0,49336233.0,49685531.0,0.011458527030736574,77.8,77.36800000000001,75.504,68.48483333333334,53.43945419282821,799653.9,67.28383333333333,False,False,78.8
2024-04-11,77.2,79.68,77.2,78.54,710406.0,62839940.0,49685531.0,0.014298045843567617,77.9,77.86,75.7715,68.74616666666667,64.62093857372486,767974.2,67.52766666666666,False,False,78.8
2024-04-12,78.42,80.08,78.03,79.49,649788.0,57931924.0,49685531.0,0.013078012590828504,78.13199999999999,78.03,76.0355,69.0535,66.39999994688,756195.8,67.76383333333334,False,False,78.8
2024-04-15,79.49,81.07,78.97,79.66,629464.0,56598483.0,49685531.0,0.01266895990303495,78.564,78.241,76.35799999999999,69.3535,73.13895775285698,763419.0,67.99666666666667,False,False,79.49
2024-04-16,78.97,80.31,77.92,79.25,573580.0,51240724.0,49685531.0,0.011544205897688805,78.828,78.474,76.6105,69.61716666666666,76.60818706481388,758234.35,68.24233333333333,False,False,79.66
2024-04-17,80.05,80.31,74.32,76.22,1963583.0,168778003.0,49685531.0,0.039520217666587885,78.63199999999999,78.216,76.676,69.771,58.196721260103764,814150.15,68.48483333333334,False,False,79.66
2024-04-18,75.19,78.59,75.19,78.07,1134390.0,98982529.0,49685531.0,0.02283139532110465,78.53799999999998,78.21900000000001,76.78,69.94333333333333,51.03397335934444,823492.2,68.74616666666667,True,False,79.66
2024-04-19,77.29,78.57,76.32,77.36,899700.0,78179046.0,49685531.0,0.018107887384759963,78.112,78.12199999999999,76.964,70.05699999999999,49.32191287005663,826744.45,69.0535,False,True,79.66
2024-04-22,77.11,80.31,77.11,79.87,973873.0,87259172.0,49685531.0,0.019600736480002597,78.154,78.359,77.27,70.19666666666667,59.28256760038039,852471.8,69.3535,False,False,79.66
2024-04-23,79.59,80.75,79.04,80.29,809801.0,72805863.0,49685531.0,0.016298527633729024,78.362,78.595,77.6745,70.34766666666668,55.16285510933615,875575.3,69.61716666666666,False,False,79.87
2024-04-24,76.58,78.86,72.26,76.71,3439104.0,286639972.0,49685531.0,0.06921741462318275,78.46000000000001,78.54599999999999,77.957,70.46283333333334,46.144927498780895,1017889.8,69.771,False,False,80.29
2024-04-25,74.17,75.75,72.36,74.22,1862857.0,154623595.0,49685531.0,0.03749294739347759,77.69000000000001,78.114,77.987,70.61016666666666,39.434447272386514,1057121.55,69.94333333333333,True,False,80.29
2024-04-26,74.01,74.48,73.28,73.58,1120800.0,93194460.0,49685531.0,0.022557875048170462,76.934,77.523,77.7765,70.74499999999999,39.82346829919374,1025027.05,70.05699999999999,True,True,80.29
2024-04-29,74.83,74.83,72.33,72.76,1159325.0,95048083.0,49685531.0,0.023333251686491988,75.512,76.833,77.537,70.87783333333333,36.84478368876198,1012499.45,70.19666666666667,True,True,80.29
2024-04-30,72.76,73.54,72.34,72.41,725133.0,59484395.0,49685531.0,0.014594450042206452,73.936,76.149,77.3115,71.01766666666666,37.57135440965235,1020462.0,70.34766666666668,True,True,80.29
2024-05-06,72.94,75.58,72.66,75.45,1455826.0,122076599.0,49685531.0,0.029300803889969498,73.684,76.072,77.14399999999999,71.23,42.632331874255954,1054401.85,70.46283333333334,True,True,80.29
2024-05-07,75.47,76.29,74.72,76.05,961850.0,81956744.0,49685531.0,0.019358754563778335,74.05,75.87,77.0445,71.43599999999999,41.658583870842875,1060366.2,70.61016666666666,True,True,80.29
2024-05-08,76.3,77.07,75.3,75.73,895683.0,76859161.0,49685531.0,0.018027038897903698,74.47999999999999,75.70700000000001,76.9145,71.671,40.539239260108374,1083396.55,70.74499999999999,True,True,80.29
2024-05-09,75.87,77.02,75.46,76.31,490600.0,42184955.0,49685531.0,0.009874101979507877,75.19000000000001,75.351,76.85499999999999,71.95216666666667,42.979942664674354,1086089.3,70.87783333333333,True,True,80.29
2024-05-10,76.31,76.57,74.94,75.07,521000.0,44254362.0,49685531.0,0.010485950124997154,75.72200000000001,74.829,76.712,72.2265,46.99738899958414,1077304.3,71.01766666666666,True,True,80.29
2024-05-13,74.72,74.72,72.85,73.21,978648.0,80853578.0,49685531.0,0.01969684091732863,75.274,74.47900000000001,76.5125,72.47083333333333,37.31732773891219,1097770.55,71.23,True,True,80.29
2024-05-14,73.28,73.83,72.45,72.92,794000.0,65298196.0,49685531.0,0.01598050748416073,74.648,74.349,76.2315,72.75016666666667,38.153681935210706,1101950.25,71.43599999999999,True,True,80.29
2024-05-15,73.56,73.56,69.21,69.56,1454656.0,115625778.0,49685531.0,0.029277255787001653,73.41399999999999,73.947,75.73499999999999,72.87983333333334,23.68555383708025,1142193.65,71.671,True,True,80.29
2024-05-16,69.54,69.87,66.77,67.17,2037636.0,155130139.0,49685531.0,0.04101065157178254,71.586,73.388,75.1105,72.93383333333333,19.57328384628822,1212602.25,71.95216666666667,True,True,80.29
2024-05-17,67.31,68.11,66.93,68.11,1208563.0,92094554.0,49685531.0,0.024324244416347285,70.194,72.958,74.55350000000001,73.00533333333333,27.272727252546616,1244351.4,72.2265,True,True,80.29
2024-05-20,67.71,69.8,67.71,68.45,1143200.0,88756583.0,49685531.0,0.02300871052379414,69.24199999999999,72.258,74.16499999999999,73.04283333333335,32.796660676258014,1203332.25,72.47083333333333,True,True,80.29
2024-05-21,68.46,70.53,67.94,68.84,1364342.0,106905905.0,49685531.0,0.027459543503721436,68.426,71.537,73.7035,73.131,35.65375299641934,1214829.85,72.75016666666667,True,True,80.29
2024-05-22,68.33,69.37,67.71,67.96,757483.0,58243397.0,49685531.0,0.01524554502597547,68.10600000000001,70.76,73.2335,73.18383333333333,35.524728558664265,1207719.0,72.87983333333334,True,True,80.29
2024-05-23,67.7,67.79,65.97,66.21,757989.0,56877156.0,49685531.0,0.015255729077344468,67.914,69.74999999999999,72.5505,73.2055,32.7586206641479,1196924.8,72.93383333333333,True,True,80.29
2024-05-24,66.21,66.93,64.87,65.15,770402.0,57015653.0,49685531.0,0.015505560361224678,67.322,68.75800000000001,71.7935,73.20133333333334,17.812499984414046,1194954.85,73.00533333333333,True,True,80.29
2024-05-27,65.58,65.8,64.35,65.58,730400.0,53374676.0,49685531.0,0.014700456758729216,66.748,67.99499999999999,71.237,73.20566666666667,16.92987995975875,1059519.65,73.04283333333335,True,True,76.71
2024-05-28,65.61,65.82,64.24,64.91,617874.0,45248923.0,49685531.0,0.012435692797567163,65.96199999999999,67.194,70.7715,73.15583333333333,16.5636588237397,997270.5,73.131,True,True,76.31
2024-05-29,64.67,65.03,63.94,64.23,442332.0,32078900.0,49685531.0,0.008902632035873784,65.216,66.661,70.304,73.14683333333332,12.899262888170142,963347.1,73.18383333333333,True,True,76.31
2024-05-30,64.24,64.32,63.62,64.07,377583.0,27227529.0,49685531.0,0.007599455865732823,64.788,66.351,69.86949999999999,73.12633333333333,13.81578946095911,924260.0,73.2055,True,True,76.31
2024-05-31,64.14,64.69,63.99,64.28,374403.0,27132276.0,49685531.0,0.007535453329461247,64.614,65.96799999999999,69.463,73.107,17.047970462090674,906723.5,73.20133333333334,True,True,76.31
2024-06-03,64.38,64.38,61.58,62.43,1611332.0,113378678.0,49685531.0,0.032430608419984484,63.984,65.36600000000001,68.812,73.00583333333334,15.287888801189268,914498.8,73.20566666666667,True,True,76.31
2024-06-04,62.43,63.23,61.99,62.71,835835.0,58874757.0,49685531.0,0.016822503114639148,63.544000000000004,64.753,68.14500000000001,72.912,21.529509534379628,908198.05,73.15583333333333,True,True,76.31
2024-06-05,62.35,62.84,61.52,61.56,752035.0,52755165.0,49685531.0,0.015135895397796997,63.00999999999999,64.113,67.4365,72.81183333333334,24.00370710509253,901015.65,73.14683333333332,True,True,76.31
2024-06-06,61.9,61.9,59.91,60.37,819500.0,55949349.0,49685531.0,0.01649373536935733,62.269999999999996,63.52900000000001,66.63950000000001,72.69616666666666,14.945652154960257,917460.65,73.12633333333333,True,True,76.31
2024-06-07,60.5,61.05,59.72,60.34,592929.0,40308700.0,49685531.0,0.011933635166342492,61.482000000000006,63.04799999999999,65.90299999999999,72.58883333333333,12.208760468693157,921057.1,73.107,True,True,75.07
2024-06-11,59.76,60.63,59.23,60.46,570257.0,38553793.0,49685531.0,0.011477325259943383,61.088,62.536,65.2655,72.42733333333332,9.9426386100194,900637.55,73.00583333333334,True,True,73.21
2024-06-12,60.26,61.03,59.85,60.26,501000.0,34077301.0,49685531.0,0.010083418450333156,60.598,62.071000000000005,64.63250000000001,72.21183333333333,10.63394681504343,885987.55,72.912,True,True,72.92
2024-06-13,60.27,60.35,59.01,59.17,752272.0,50287845.0,49685531.0,0.015140665398141765,60.120000000000005,61.56500000000001,64.11300000000001,71.96116666666667,11.40350875442445,850868.35,72.81183333333334,True,True,69.56
2024-06-14,59.11,60.98,58.57,60.72,920422.0,61872113.0,49685531.0,0.01852495045287933,60.19,61.23,63.790499999999994,71.753,26.951092572599833,795007.65,72.69616666666666,True,True,68.84
2024-06-17,60.61,60.61,59.37,59.99,747169.0,50386046.0,49685531.0,0.015037959441351246,60.120000000000005,60.801,63.38449999999999,71.51616666666668,21.79616545861292,771937.95,72.58883333333333,True,True,68.84
2024-06-18,59.73,60.52,59.46,59.75,495632.0,33473753.0,49685531.0,0.00997537894885334,59.977999999999994,60.532999999999994,62.9495,71.26350000000001,22.784810092933867,739559.55,72.42733333333332,True,True,68.84
2024-06-19,59.45,60.01,58.57,58.61,547074.0,36307011.0,49685531.0,0.011010730669256608,59.648,60.123000000000005,62.438,70.97383333333332,21.73038226315643,698696.15,72.21183333333333,True,True,68.84
2024-06-20,58.57,58.8,57.15,57.28,507635.0,33030243.0,49685531.0,0.010216958333402937,59.27,59.69499999999999,61.903999999999996,70.70049999999999,19.441944169920177,686203.75,71.96116666666667,True,True,67.96
2024-06-21,57.06,57.83,57.06,57.19,378794.0,24498100.0,49685531.0,0.007623829158633728,58.564,59.376999999999995,61.45300000000001,70.42450000000001,17.74340307111848,667244.0,71.753,True,True,66.21
2024-06-24,56.84,57.09,55.28,55.9,557000.0,35251501.0,49685531.0,0.011210507139392352,57.746,58.93300000000001,60.9905,70.15283333333333,18.69606900654408,656573.9,71.51616666666668,True,True,65.58
2024-06-25,55.9,57.66,55.54,56.6,543425.0,34765704.0,49685531.0,0.010937288765214163,57.116,58.547000000000004,60.541500000000006,69.91183333333333,21.843317944165292,647225.15,71.26350000000001,True,True,65.58
2024-06-26,56.24,57.84,56.22,57.8,569679.0,36744604.0,49685531.0,0.011465692094545593,56.95399999999999,58.301,60.186,69.64816666666667,32.75229353591445,644815.4,70.97383333333332,True,True,64.91
2024-06-27,57.68,58.1,54.73,55.19,1010253.0,63603628.0,49685531.0,0.020332941596216413,56.536,57.903,59.734,69.2715,28.977272694343995,673211.45,70.70049999999999,True,True,64.28
2024-06-28,55.01,55.81,53.66,53.82,1147181.0,70495593.0,49685531.0,0.02308883445363601,55.862,57.213,59.221500000000006,68.87599999999999,26.134699826801892,711691.35,70.42450000000001,True,True,64.28
2024-07-01,53.84,54.88,53.13,54.71,820322.0,50058254.0,49685531.0,0.01651027942118602,55.624,56.685,58.74300000000001,68.50583333333333,30.076230047050075,733987.3,70.15283333333333,True,True,64.28
2024-07-02,54.32,54.6,53.78,53.86,596623.0,36409805.0,49685531.0,0.01200798276665293,55.076,56.096000000000004,58.314499999999995,68.09016666666668,28.779840822087678,683251.85,69.91183333333333,True,True,62.71
2024-07-03,53.92,54.11,52.77,53.11,725183.0,43629154.0,49685531.0,0.014595456371393112,54.138,55.54600000000001,57.834500000000006,67.67466666666667,29.443690609754967,677719.25,69.64816666666667,True,True,62.71
2024-07-04,53.11,53.21,50.98,51.41,1003578.0,58485135.0,49685531.0,0.020198596649797302,53.38199999999999,54.95899999999999,57.327,67.226,18.737407638527614,690296.4,69.2715,True,True,61.56
2024-07-05,51.4,51.51,50.6,50.92,941300.0,54142291.0,49685531.0,0.01894515326806108,52.802,54.331999999999994,56.854499999999994,66.78299999999999,19.0443685824832,696386.4,68.87599999999999,True,True,60.72
2024-07-08,51.01,51.45,50.03,50.57,993700.0,56827438.0,49685531.0,0.019999786255680753,51.974000000000004,53.799,56.366,66.327,18.90243900646111,716424.95,68.50583333333333,True,True,60.72
2024-07-09,50.57,50.89,49.43,50.67,786070.0,44485879.0,49685531.0,0.015820903675156456,51.336,53.205999999999996,55.8765,65.88483333333333,21.064139920196936,727215.6,68.09016666666668,True,True,60.72
2024-07-10,50.58,52.04,50.14,51.38,714764.0,41373836.0,49685531.0,0.014385757495476903,50.989999999999995,52.564,55.43249999999999,65.43216666666667,27.48091600116544,737903.8,67.67466666666667,True,True,60.72
2024-07-11,51.85,52.05,50.32,50.74,1199878.0,69040003.0,49685531.0,0.024149445036624445,50.856,52.11899999999999,55.01099999999999,64.953,26.373626346576515,760284.1,67.226,True,True,60.72
2024-07-12,50.72,51.2,49.59,50.17,874997.0,49567761.0,49685531.0,0.017610700386798725,50.706,51.754,54.48350000000001,64.4615,27.842227348044005,758012.85,66.78299999999999,True,True,60.72
2024-07-15,49.75,50.12,49.09,49.69,755016.0,42201647.0,49685531.0,0.015195892743905665,50.53,51.251999999999995,53.968500000000006,63.968833333333336,22.816679754568554,758405.2,66.327,True,True,59.99
2024-07-16,49.33,49.68,48.58,48.72,653533.0,36042340.0,49685531.0,0.013153386646909338,50.14,50.738,53.416999999999994,63.51049999999999,13.621794856514029,766300.25,65.88483333333333,True,True,59.75
2024-07-17,48.74,49.06,47.86,48.96,956957.0,52351469.0,49685531.0,0.01926027518957179,49.65599999999999,50.32299999999999,52.9345,63.025333333333336,19.188921832972852,786794.4,65.43216666666667,True,True,58.61
2024-07-18,48.63,49.48,48.29,49.47,889122.0,49184560.0,49685531.0,0.017894988382030172,49.402,50.129000000000005,52.544,62.560500000000005,26.486486446398843,805868.75,64.953,True,True,57.8
2024-07-19,49.25,49.9,49.08,49.55,671998.0,37450759.0,49685531.0,0.013525024015542874,49.278,49.992,52.162,62.055166666666665,19.431279588621095,820528.95,64.4615,True,True,57.8
2024-07-22,49.56,50.13,48.57,48.87,902876.0,50359816.0,49685531.0,0.018171809414696604,49.114,49.821999999999996,51.810500000000005,61.53150000000001,19.83071338843652,837822.75,63.968833333333336,True,True,57.8
2024-07-23,48.68,48.97,47.07,47.07,856294.0,46269229.0,49685531.0,0.017234272891236687,48.784,49.462,51.334,61.0375,17.596566497172546,853466.2,63.51049999999999,True,True,57.8
2024-07-24,47.12,47.38,46.32,46.5,690420.0,36298054.0,49685531.0,0.013895795941075885,48.291999999999994,48.974000000000004,50.769,60.5755,20.024419990190253,859503.25,63.025333333333336,True,True,57.8
2024-07-25,46.48,47.78,45.99,47.31,641155.0,34056288.0,49685531.0,0.01290425979345979,47.86,48.63099999999999,50.375,60.13766666666666,28.789659177079315,841048.35,62.560500000000005,True,True,55.19
2024-07-26,47.51,48.07,47.12,47.47,369504.0,19782005.0,49685531.0,0.007436853195752301,47.444,48.361000000000004,50.0575,59.71616666666667,31.370192254905916,802164.5,62.055166666666665,True,True,54.71
2024-07-29,47.55,47.55,46.5,46.88,781208.0,41294350.0,49685531.0,0.015723048225045638,47.046,48.08,49.666000000000004,59.29066666666667,28.49035182759762,800208.8,61.53150000000001,True,True,54.71
2024-07-30,46.67,47.74,46.54,47.74,566973.0,30228035.0,49685531.0,0.011411229558963554,47.18,47.982,49.36,58.828833333333336,29.68749995361327,798726.3,61.0375,True,True,53.86
2024-07-31,47.67,51.18,47.62,50.69,1466107.0,82403180.0,49685531.0,0.029507725297330523,48.018,48.155,49.239,58.406166666666664,49.778172076584326,835772.5,60.5755,True,True,53.11
2024-08-01,50.79,52.89,50.54,51.25,1571119.0,91426221.0,49685531.0,0.031621258108321317,48.806,48.333,49.230999999999995,57.99816666666666,54.795737054428024,864149.55,60.13766666666666,False,True,51.41
2024-08-02,50.98,52.05,50.8,51.18,1092232.0,63190545.0,49685531.0,0.021982898804080407,49.548,48.495999999999995,49.244,57.57933333333333,56.86635937362868,871696.15,59.71616666666667,False,False,51.38
2024-08-05,51.4,51.98,48.65,48.67,1970289.0,111490929.0,49685531.0,0.039655186537102725,49.906,48.476000000000006,49.149,57.13933333333333,49.79822431822639,920525.6,59.29066666666667,False,False,51.38
2024-08-06,49.29,50.43,48.4,49.28,1425731.0,79244305.0,49685531.0,0.028695094352518845,50.214,48.697,49.0795,56.740500000000004,51.2539184390631,952508.65,58.828833333333336,True,False,51.38
2024-08-07,49.51,49.85,47.82,48.72,1482806.0,81043485.0,49685531.0,0.02984381911909123,49.82,48.919000000000004,48.9465,56.33716666666667,47.07259948017045,990910.75,58.406166666666664,False,True,51.38
2024-08-08,49.11,51.04,47.94,50.15,1900869.0,101926809.0,49685531.0,0.038257999094343985,49.6,49.202999999999996,48.916999999999994,56.01366666666667,52.11864401626688,1025960.3,57.99816666666666,True,False,51.25
2024-08-09,50.14,50.14,47.39,47.58,2004810.0,105208444.0,49685531.0,0.04034997633415652,48.879999999999995,49.214,48.7875,55.68716666666667,45.98130837110665,1082450.95,57.57933333333333,False,True,51.25
2024-08-12,47.46,47.82,46.42,47.55,1454461.0,74293753.0,49685531.0,0.029273331103173678,48.656,49.281,48.680499999999995,55.344500000000004,51.680672218240225,1117423.2,57.13933333333333,True,False,51.25
2024-08-13,47.48,47.76,46.54,47.09,905458.0,46027068.0,49685531.0,0.018223776253895728,48.218,49.215999999999994,48.599000000000004,54.9885,52.08186303958039,1130019.45,56.740500000000004,True,True,51.25
2024-08-14,47.08,47.28,46.04,46.17,894719.0,44863739.0,49685531.0,0.018007636871184892,47.708000000000006,48.763999999999996,48.459500000000006,54.61066666666667,46.00840331623826,1126907.55,56.33716666666667,True,True,51.25
2024-08-15,46.16,46.54,45.31,45.74,1033201.0,51395435.0,49685531.0,0.020794806439725883,46.826,48.213,48.273,54.24033333333333,44.05498277547975,1134111.5,56.01366666666667,True,True,51.25
2024-08-16,46.17,46.27,45.15,45.74,1043973.0,51660507.0,49685531.0,0.021011609999699914,46.458000000000006,47.669,48.0825,53.899166666666666,45.91690539807761,1152710.25,55.68716666666667,True,True,51.25
2024-08-19,45.48,46.79,45.47,45.78,855034.0,42584179.0,49685531.0,0.017208913395732856,46.104,47.379999999999995,47.928000000000004,53.57633333333333,42.54185688009238,1150318.15,55.344500000000004,True,True,51.25
2024-08-20,45.8,46.16,44.25,44.51,964399.0,46872422.0,49685531.0,0.01941005722571426,45.588,46.903000000000006,47.8,53.22516666666666,23.03664918651718,1155723.4,54.9885,True,True,51.25
2024-08-21,44.24,44.66,43.95,44.18,554725.0,26600421.0,49685531.0,0.011164719161399321,45.19,46.449,47.684,52.87966666666667,18.521816539687848,1148938.65,54.61066666666667,True,True,51.25
2024-08-22,44.51,44.83,43.9,44.43,721300.0,34689808.0,49685531.0,0.014517304846757097,44.928000000000004,45.876999999999995,47.540000000000006,52.54966666666667,20.420683585811602,1152945.9,54.24033333333333,True,True,51.25
2024-08-23,44.42,45.02,43.92,44.22,734054.0,35314608.0,49685531.0,0.01477399929569033,44.624,45.541000000000004,47.3775,52.21883333333333,25.57628975213302,1171173.4,53.899166666666666,True,True,51.25
2024-08-26,44.32,45.0,44.07,44.96,841299.0,40636477.0,49685531.0,0.016932474768157353,44.46,45.282,47.2815,51.89683333333333,26.623376583038166,1174177.95,53.57633333333333,True,True,51.25
2024-08-27,44.71,46.17,44.61,45.61,905800.0,44645988.0,49685531.0,0.01823065954553248,44.68,45.134,47.175,51.616499999999995,33.33333328331547,1191119.3,53.22516666666666,True,True,51.25
2024-08-28,45.55,46.92,45.3,46.79,991900.0,49803615.0,49685531.0,0.019963558404960995,45.202,45.196000000000005,46.98,51.35116666666667,31.4977973082633,1167408.95,52.87966666666667,True,True,51.25
2024-08-29,46.55,47.79,45.99,47.65,1200215.0,61111053.0,49685531.0,0.024156227695342532,45.846,45.387,46.8,51.11933333333333,50.474898140210506,1148863.75,52.54966666666667,True,True,51.25
2024-08-30,47.65,49.47,47.06,48.73,1276734.0,66916828.0,49685531.0,0.025696293756023256,46.748,45.686,46.677499999999995,50.925333333333334,57.00712579595014,1158088.85,52.21883333333333,False,True,51.18
2024-09-02,48.48,49.09,47.57,47.57,936482.0,48799451.0,49685531.0,0.01884818338763452,47.269999999999996,45.865,46.6225,50.7125,52.63157886657431,1106398.5,51.89683333333333,False,False,50.15
2024-09-03,47.31,48.84,47.25,48.63,875571.0,45908866.0,49685531.0,0.01762225304586158,47.874,46.277,46.589999999999996,50.51533333333334,63.28293726933466,1078890.5,51.616499999999995,False,False,50.15
2024-09-04,48.15,49.54,48.15,49.06,1000500.0,53148803.0,49685531.0,0.020136647025066512,48.328,46.765,46.607,50.32866666666666,67.92656577203329,1054775.2,51.35116666666667,False,False,50.15
2024-09-05,49.17,49.99,48.87,49.28,892378.0,47676297.0,49685531.0,0.01796052053866547,48.654,47.25,46.563500000000005,50.16383333333333,68.67088597453667,1004350.65,51.11933333333333,False,False,50.15
2024-09-06,49.27,49.36,47.68,47.94,779400.0,40883377.0,49685531.0,0.015686659361656013,48.496,47.622,46.5815,49.950833333333335,60.01855279774954,943080.15,50.925333333333334,False,False,49.28
2024-09-09,47.91,48.43,47.57,47.9,581319.0,30194798.0,49685531.0,0.01169996552920004,48.562,47.916000000000004,46.599,49.74933333333333,67.748691000159,899423.05,50.7125,False,False,49.28
2024-09-10,47.89,48.52,47.36,47.83,577414.0,29872045.0,49685531.0,0.011621371219721895,48.402,48.138,46.636,49.550666666666665,69.64477922766125,883020.85,50.51533333333334,False,False,49.28
2024-09-11,47.8,48.57,47.53,47.87,491546.0,25564915.0,49685531.0,0.009893141727719485,48.164,48.245999999999995,46.721,49.37166666666667,68.94273117123366,862862.2,50.32866666666666,False,False,49.28
2024-09-12,47.83,48.19,47.15,47.27,716168.0,36941956.0,49685531.0,0.014414015219038316,47.762,48.208,46.7975,49.20483333333333,66.10348459076573,847010.55,50.16383333333333,False,False,49.28
2024-09-13,47.27,47.75,46.55,46.56,494735.0,24717755.0,49685531.0,0.00995732540324466,47.486000000000004,47.991,46.8385,49.02766666666666,58.47457618446569,819548.65,49.950833333333335,False,False,49.28
2024-09-18,46.88,46.88,45.27,46.03,482645.0,23498588.0,49685531.0,0.009713995005910272,47.112,47.837,46.851,48.863166666666665,52.25321880562822,800929.2,49.74933333333333,True,False,49.28
2024-09-19,46.18,50.63,46.18,50.63,2494599.0,131463365.0,49685531.0,0.05020775565425677,47.672000000000004,48.037,47.157,48.76366666666666,65.07064357056603,877439.2,49.550666666666665,True,True,49.28
2024-09-20,50.59,50.59,48.8,49.53,1907599.0,100466366.0,49685531.0,0.03839345100286842,48.004000000000005,48.083999999999996,47.4245,48.62583333333334,57.24191057000103,945082.9,49.37166666666667,False,True,50.63
2024-09-23,50.17,50.42,48.68,49.26,1489914.0,78089611.0,49685531.0,0.029986878876266814,48.402,48.08200000000001,47.666,48.52700000000001,52.17748556035458,983513.6,49.20483333333333,False,False,50.63
2024-09-24,50.58,51.65,49.22,51.65,2201366.0,117880224.0,49685531.0,0.04430597712641936,49.42,48.453,48.0375,48.49083333333333,65.22388052887055,1056879.2,49.02766666666666,False,False,50.63
2024-09-25,52.39,52.72,50.94,51.0,1805847.0,99191535.0,49685531.0,0.03634553085484786,50.414,48.763,48.3395,48.428999999999995,59.12240178385576,1105106.6,48.863166666666665,False,False,51.65
2024-09-26,50.99,56.1,50.77,56.1,2534780.0,144452934.0,49685531.0,0.05101646191524047,51.507999999999996,49.589999999999996,48.864,48.46633333333333,69.9320497746858,1186555.6,48.76366666666666,False,False,51.65
