日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-03,4.75,4.83,4.74,4.81,15563029.0,78553980.0,1728184696.0,0.00900541998550368,4.771999999999999,4.764,4.699,4.702166666666667,64.28571267857146,9019801.8,4.6825,4.6455,False,False,4.83,74858169.49,42558350.984500006
2022-03-04,4.88,5.3,4.88,5.3,43474210.0,237670264.0,1728184696.0,0.025155997562427205,4.888,4.825,4.739,4.714833333333333,83.33333218954256,10817323.55,4.6855,4.647,False,False,4.83,230413313.0,52386167.259500004
2022-03-07,5.83,5.83,5.83,5.83,22066142.0,135706773.0,1728184696.0,0.012768393361585468,5.101999999999999,4.925,4.802,4.7363333333333335,88.88888807552657,11537769.65,4.6895,4.6530000000000005,False,False,5.3,128645607.86,57068772.88250001
2022-03-08,5.96,5.97,5.25,5.25,137275736.0,798853371.0,1728184696.0,0.07943348666246955,5.198,4.9719999999999995,4.8315,4.748333333333334,63.94230726192679,17994686.45,4.693666666666667,4.6665,False,False,5.83,720697614.0,91207639.38250001
2022-03-09,5.03,5.26,4.88,5.1,74114595.0,394556168.0,1728184696.0,0.042885806807306665,5.258,5.003,4.852500000000001,4.7585,60.18099509387604,21381977.2,4.6979999999999995,4.681,False,False,5.83,377984434.5,108616566.5875
2022-03-10,5.4,5.49,5.12,5.31,88447964.0,497874939.0,1728184696.0,0.0511796940481644,5.358,5.0649999999999995,4.883,4.772166666666666,63.02520971329707,25426166.2,4.702166666666667,4.699,False,False,5.83,469658688.84,130321917.7895
2022-03-11,5.15,5.26,5.01,5.19,64997937.0,353154315.0,1728184696.0,0.03761052690169176,5.336,5.112,4.909999999999999,4.783333333333333,57.62711830221201,28267780.85,4.714833333333333,4.739,False,False,5.83,337339293.03000003,145290370.21100003
2022-03-14,5.16,5.42,4.99,5.02,59064200.0,325606334.0,1728184696.0,0.034177018311010436,5.174,5.138,4.930000000000001,4.791833333333333,54.83870936784598,30988952.4,4.7363333333333335,4.802,False,False,5.83,296502284.0,159043466.77199998
2022-03-15,5.05,5.15,4.72,4.73,52798000.0,274042978.0,1728184696.0,0.030551132712958593,5.069999999999999,5.1339999999999995,4.9345,4.795333333333333,48.91304323015123,33389800.1,4.748333333333334,4.8315,False,False,5.83,249734540.00000003,170420991.1
2022-03-16,4.85,5.2,4.83,5.2,70702156.0,372937789.0,1728184696.0,0.040911226770868246,5.09,5.174,4.961,4.805999999999999,58.14696459614777,36652380.7,4.7585,4.852500000000001,True,False,5.83,367651211.2,187530849.63599998
2022-03-17,5.16,5.47,5.06,5.29,78230782.0,435675638.0,1728184696.0,0.04526760489261965,5.086,5.2219999999999995,4.993,4.8181666666666665,58.93416902035161,40315284.75,4.772166666666666,4.883,False,True,5.83,413840836.78000003,207066738.4925
2022-03-18,5.14,5.39,5.1,5.37,55452900.0,310693774.0,1728184696.0,0.032087368976446484,5.122,5.229,5.027,4.831833333333334,59.44272420055786,42776638.75,4.783333333333333,4.909999999999999,False,False,5.83,297782073.0,220495887.35250002
2022-03-21,5.34,5.62,5.34,5.5,61411391.0,354100163.0,1728184696.0,0.03553520126763118,5.218,5.196,5.0605,4.8469999999999995,60.89552213357096,45106051.55,4.791833333333333,4.930000000000001,False,False,5.83,337762650.5,233804232.775
2022-03-22,5.67,6.05,5.57,6.05,123383491.0,775121508.0,1728184696.0,0.07139485223169688,5.482,5.276000000000001,5.1240000000000006,4.8709999999999996,66.14987056173175,50499912.95,4.795333333333333,4.9345,False,False,5.83,746470120.55,267421741.9455
2022-03-23,5.92,6.06,5.46,5.5,116889577.0,703922200.0,1728184696.0,0.06763720178204842,5.542,5.316,5.1594999999999995,4.884666666666667,57.823129068135195,55862837.05,4.805999999999999,4.961,False,False,6.05,642892673.5,297259728.36800003
2022-03-24,5.45,6.05,5.33,6.05,153681763.0,945680637.0,1728184696.0,0.08892670057529545,5.694000000000001,5.39,5.2275,4.9079999999999995,58.389261562091804,62826846.4,4.8181666666666665,4.993,False,False,6.05,929774666.15,340371292.1035
2022-03-25,5.88,6.04,5.62,5.66,110797719.0,681703175.0,1728184696.0,0.0641121977624549,5.752000000000001,5.436999999999999,5.2745,4.9254999999999995,48.03695134583896,67676245.65,4.831833333333334,5.027,False,False,6.05,627115089.54,368467949.3565
2022-03-28,5.7,6.23,5.7,6.23,118401591.0,770613203.0,1728184696.0,0.0685121163693027,5.898000000000001,5.558,5.348,4.950833333333334,61.34259239379717,73136338.5,4.8469999999999995,5.0605,False,False,6.05,737641911.9300001,403160508.26100004
2022-03-29,6.48,6.78,5.99,6.08,174306458.0,1171258576.0,1728184696.0,0.10086101236947882,5.904,5.693,5.4135,4.972333333333333,61.34259239379717,81471277.65,4.8709999999999996,5.1240000000000006,False,False,6.23,1059783264.64,454335241.0055
2022-03-30,5.83,5.97,5.58,5.84,107028937.0,652222973.0,1728184696.0,0.061931422751124746,5.9719999999999995,5.757,5.4655000000000005,4.9913333333333325,56.09195384246269,86404428.9,4.884666666666667,5.1594999999999995,False,False,6.23,625048992.08,483579871.7295
2022-03-31,5.74,6.08,5.67,5.68,96678245.0,595907402.0,1728184696.0,0.05594207912138576,5.898,5.796,5.5089999999999995,5.0071666666666665,55.580865426393586,90460189.7,4.9079999999999995,5.2275,False,False,6.23,549132431.6,507293584.83500004
2022-04-01,5.53,5.6,5.35,5.49,72130253.0,415997193.0,1728184696.0,0.04173758346949278,5.864,5.808,5.5185,5.019166666666666,55.32879801029407,91892991.85,4.9254999999999995,5.2745,False,False,6.23,395995088.97,515572673.6335
2022-04-06,5.52,5.65,5.48,5.54,49356153.0,289650080.0,1728184696.0,0.028559535976818998,5.726,5.812,5.504,5.031000000000001,59.71223001535462,93257492.4,4.950833333333334,5.348,True,False,6.23,273433087.62,522812047.6214999
2022-04-07,5.55,5.55,5.31,5.34,44678200.0,254140258.0,1728184696.0,0.025852676570629694,5.578,5.7410000000000005,5.5085,5.035666666666667,51.794871608941484,88627615.6,4.972333333333333,5.4135,False,True,6.23,238581588.0,498706246.32149994
2022-04-08,5.35,5.37,5.17,5.23,34729040.0,192044736.0,1728184696.0,0.02009567616261312,5.456,5.714,5.515,5.04,49.234693701712835,86658337.85,4.9913333333333325,5.4655000000000005,True,False,6.23,181632879.20000002,488888668.55649996
2022-04-11,5.22,5.29,5.04,5.1,30004851.0,163649531.0,1728184696.0,0.017362062671569915,5.340000000000001,5.619,5.5045,5.042000000000001,46.59949605733175,83736182.2,5.0071666666666665,5.5089999999999995,True,True,6.23,153024740.1,473056971.11950004
2022-04-12,5.1,5.27,5.05,5.25,37757180.0,206096736.0,1728184696.0,0.021847884712433537,5.292,5.578,5.5075,5.048666666666667,46.8671677553533,82374144.35,5.019166666666666,5.5185,True,True,6.23,198225195.0,466101266.21800005
2022-04-13,5.21,5.23,5.02,5.06,28170769.0,151512546.0,1728184696.0,0.016300786059038216,5.196,5.461,5.5095,5.051333333333333,36.36363622339094,80829472.8,5.031000000000001,5.504,True,True,6.23,142544091.14,458403356.575
2022-04-14,5.1,5.16,5.05,5.12,19040050.0,102825801.0,1728184696.0,0.011017369870286132,5.151999999999999,5.365,5.529000000000001,5.0535,43.949044390036114,79141575.3,5.035666666666667,5.5085,True,True,6.23,97485056.0,450790882.375
2022-04-15,5.09,5.19,5.04,5.07,27318000.0,147736181.0,1728184696.0,0.015807338222141042,5.12,5.287999999999999,5.5225,5.055000000000001,31.439393772669902,76972367.5,5.04,5.515,True,True,6.23,138502260.0,439333434.81499994
2022-04-18,5.06,5.13,4.93,5.1,21301378.0,113600909.0,1728184696.0,0.012325868901225358,5.119999999999999,5.2299999999999995,5.513,5.058000000000001,37.7192980140043,74125897.3,5.042000000000001,5.5045,True,True,6.23,108637027.8,424073244.366
2022-04-19,5.11,5.13,5.0,5.05,17975700.0,96034236.0,1728184696.0,0.010401492410855142,5.08,5.186,5.497,5.0601666666666665,16.477272596203505,72252037.3,5.048666666666667,5.5075,True,True,6.23,90777285.0,413723004.96599996
2022-04-20,5.05,5.11,4.9,4.92,23188317.0,122225344.0,1728184696.0,0.013417730786339517,5.052,5.124,5.468,5.0600000000000005,16.66666653256705,70340883.6,5.051333333333333,5.5095,True,True,6.23,114086519.64,402539198.423
2022-04-21,4.92,4.92,4.74,4.75,25058404.0,127482483.0,1728184696.0,0.014499841398896407,4.978,5.0649999999999995,5.4030000000000005,5.058833333333334,17.36526931550074,65424629.25,5.0535,5.529000000000001,True,True,6.23,119027419.0,371167063.3455
2022-04-22,4.75,4.8,4.7,4.76,17559556.0,88177609.0,1728184696.0,0.010160694074332897,4.916,5.018,5.366,5.058166666666667,19.73684192347646,60458128.2,5.055000000000001,5.5225,True,True,6.23,83583486.56,343201603.9985
2022-04-25,4.73,4.75,4.44,4.48,29223293.0,141697377.0,1728184696.0,0.01690982049988018,4.792,4.956,5.2875,5.0535,18.63354021064002,54235204.7,5.058000000000001,5.513,True,True,6.23,130920352.64000002,303258888.323
2022-04-26,4.5,4.56,4.38,4.42,21891102.0,103194313.0,1728184696.0,0.012667107891111657,4.6659999999999995,4.873,5.2255,5.049,15.432098632068275,49789873.85,5.0601666666666665,5.497,True,True,6.23,96758670.84,276741067.388
2022-04-27,4.4,4.45,4.2,4.45,24063593.0,109514934.0,1728184696.0,0.013924202115489628,4.572,4.811999999999999,5.1365,5.045833333333333,19.310344641141512,45072973.95,5.0600000000000005,5.468,True,True,6.23,107082988.85000001,245213121.23399997
2022-04-28,4.43,4.44,4.29,4.38,16349900.0,75489131.0,1728184696.0,0.009460736481374327,4.498,4.738,5.0515,5.043833333333334,19.85815583119563,37175146.05,5.058833333333334,5.4030000000000005,True,True,6.08,71612562.0,195804586.10200003
2022-04-29,4.42,4.59,4.4,4.58,22878300.0,108827885.0,1728184696.0,0.013238341974068726,4.462,4.689,4.9885,5.045,32.43243212563918,32967614.2,5.058166666666667,5.366,True,True,5.84,104782614.0,169791267.198
2022-05-05,4.54,4.67,4.48,4.63,22693462.0,109833113.0,1728184696.0,0.01313138697068985,4.492,4.642,4.936,5.048,27.53623160470488,29268375.05,5.0535,5.2875,True,True,5.68,105070729.06,147588182.071
2022-05-06,4.5,4.56,4.43,4.49,18418547.0,87271060.0,1728184696.0,0.010657742220858088,4.506,4.586,4.886,5.047833333333333,28.571428270676705,26582789.75,5.049,5.2255,True,True,5.54,82699276.03,131923391.424
2022-05-09,4.47,4.62,4.46,4.57,18739150.0,89843413.0,1728184696.0,0.01084325653581647,4.529999999999999,4.551,4.8375,5.047833333333333,29.629629322359392,25051939.6,5.045833333333333,5.1365,True,True,5.54,85637915.5,122533632.818
2022-05-10,4.54,4.56,4.43,4.55,21759764.0,103455140.0,1728184696.0,0.01259111022702865,4.564,4.531000000000001,4.798,5.046000000000001,30.303029981634495,23906017.8,5.043833333333334,5.0515,True,True,5.34,99006926.2,115554899.728
2022-05-11,4.54,4.66,4.52,4.56,26912933.0,131008604.0,1728184696.0,0.015572949501457685,4.5600000000000005,4.511,4.7645,5.0440000000000005,29.23076891597634,23515212.45,5.045,4.9885,True,True,5.25,122722974.47999999,112609404.49200001
2022-05-12,4.56,4.73,4.52,4.64,26833011.0,131414859.0,1728184696.0,0.015526703287042648,4.562,4.526999999999999,4.7415,5.043,34.58646580134547,23356620.45,5.048,4.936,True,True,5.25,124505171.03999999,111183426.03899999
2022-05-13,4.69,4.78,4.58,4.69,25032943.0,122951273.0,1728184696.0,0.014485108598600853,4.601999999999999,4.554,4.7135,5.043666666666667,40.79999954304003,22720408.6,5.047833333333333,4.886,True,True,5.25,117404502.67000002,107142391.4225
2022-05-16,4.69,4.72,4.57,4.62,20343893.0,99359216.0,1728184696.0,0.011771828003735545,4.612,4.571,4.6915,5.043666666666667,44.34782554706996,22329064.8,5.047833333333333,4.8375,True,True,5.12,93988785.66,104714626.1485
2022-05-17,4.62,4.62,4.43,4.5,19129731.0,90853788.0,1728184696.0,0.011069263050573848,4.601999999999999,4.583,4.6605,5.041333333333333,39.6825392416226,22333548.85,5.046000000000001,4.798,True,True,5.12,86083789.5,104144562.8235
2022-05-18,4.49,4.54,4.47,4.52,13873870.0,66109982.0,1728184696.0,0.008028001886668716,4.593999999999999,4.577,4.633,5.038833333333333,51.999999271999975,21661342.35,5.0440000000000005,4.7645,True,True,5.1,62709892.39999999,100354944.44350001
2022-05-19,4.44,4.59,4.42,4.55,17461700.0,82912799.0,1728184696.0,0.0101040704968724,4.576,4.569,4.605500000000001,5.037166666666667,56.70103010946965,21469358.45,5.043,4.7415,True,True,5.1,79450735.0,98895629.80350001
2022-05-20,4.54,4.59,4.52,4.57,17038001.0,81906911.0,1728184696.0,0.009858900521128096,4.552,4.577,4.5815,5.035166666666667,56.2499991796875,21422473.5,5.043666666666667,4.7135,True,True,5.05,77863664.57000001,98249948.782
2022-05-23,4.59,4.68,4.59,4.68,21088832.0,103309665.0,1728184696.0,0.012202880889300504,4.564,4.588,4.5695,5.032666666666667,64.99999908999999,21317499.25,5.043666666666667,4.6915,True,True,4.92,98695733.75999999,97480409.488
2022-05-24,4.68,4.68,4.43,4.44,23134301.0,110849650.0,1728184696.0,0.013386474867845954,4.5520000000000005,4.577,4.554,5.027,43.26923018676038,21221294.1,5.041333333333333,4.6605,False,True,4.76,102716296.44000001,96664853.36
2022-05-25,4.44,4.59,4.43,4.57,14964301.0,71377653.0,1728184696.0,0.008658970904345979,4.562,4.577999999999999,4.5445,5.0233333333333325,47.32142797991074,21091531.35,5.038833333333333,4.633,True,False,4.76,68386855.57000001,95905021.8105
2022-05-26,4.57,4.62,4.49,4.58,13241801.0,63757264.0,1728184696.0,0.007662260307390201,4.568,4.572000000000001,4.5495,5.0215,54.545453774104686,20292456.75,5.037166666666667,4.605500000000001,False,True,4.69,60647448.58,92391376.6075
2022-05-27,4.57,4.62,4.53,4.59,13961051.0,67437152.0,1728184696.0,0.008078448462316437,4.572,4.561999999999999,4.558,5.019333333333334,51.086955744328904,19895954.2,5.035166666666667,4.5815,False,False,4.69,64081224.089999996,90757504.27000001
2022-05-30,4.59,4.62,4.54,4.61,11539000.0,55833471.0,1728184696.0,0.006676948376355718,4.558,4.561,4.566,5.016833333333334,53.260868754725934,19269724.55,5.032666666666667,4.5695,False,False,4.69,53194790.0,88063094.3275
2022-05-31,4.61,4.68,4.58,4.67,14954305.0,73241381.0,1728184696.0,0.008653186800353428,4.604,4.578,4.5805,5.0151666666666666,55.67010228929751,19199944.8,5.027,4.554,False,False,4.69,69836604.35,87974296.445
2022-06-01,4.67,4.7,4.6,4.62,13045530.0,63935663.0,1728184696.0,0.007548689691671705,4.614,4.587999999999999,4.5825000000000005,5.012166666666667,48.93616948392941,18708306.3,5.0233333333333325,4.5445,False,False,4.69,60270348.6,85748683.175
2022-06-02,4.61,4.63,4.58,4.62,10289992.0,49991425.0,1728184696.0,0.0059542200690799315,4.622,4.595000000000001,4.582,5.009,46.06741500568109,18088132.8,5.0215,4.5495,False,False,4.69,47539763.04,82872134.874
2022-06-06,4.62,4.67,4.6,4.67,14515350.0,71083481.0,1728184696.0,0.008399189064454023,4.638,4.6049999999999995,4.590999999999999,4.998500000000001,52.87356236755188,17892972.95,5.019333333333334,4.558,False,False,4.69,67786684.5,82126505.2975
2022-06-07,4.66,4.73,4.61,4.72,17344341.0,85463078.0,1728184696.0,0.010036161667294385,4.659999999999999,4.609,4.5985,4.9799999999999995,63.74999888437504,17823232.5,5.016833333333334,4.566,False,False,4.69,81865289.52,81937873.9985
2022-06-08,4.71,4.72,4.62,4.69,15666255.0,77369409.0,1728184696.0,0.009065150869730882,4.664,4.634,4.605500000000001,4.9706666666666655,60.4938261149216,17518557.05,5.0151666666666666,4.5805,False,False,4.72,73474735.95,80661264.486
2022-06-09,4.69,4.7,4.6,4.61,11658064.0,57043666.0,1728184696.0,0.00674584379029821,4.662,4.638,4.6080000000000005,4.9625,53.48837122228237,16755813.6,5.012166666666667,4.5825000000000005,False,False,4.72,53743675.04000001,77212299.514
2022-06-10,4.63,4.67,4.61,4.66,10745726.0,52660283.0,1728184696.0,0.006217926836681118,4.67,4.646,4.609,4.951666666666667,55.056178909228656,15951449.35,5.009,4.582,False,False,4.72,50075083.160000004,73490795.12
2022-06-13,4.62,4.66,4.6,4.64,10631389.0,51866156.0,1728184696.0,0.006151766662791927,4.664,4.651000000000001,4.6065000000000005,4.9425,47.49999916875001,15231371.65,4.998500000000001,4.590999999999999,False,False,4.72,49329644.95999999,70087052.23449999
2022-06-14,4.62,4.64,4.5,4.64,12874614.0,62227639.0,1728184696.0,0.007449790540212028,4.648000000000001,4.654,4.6075,4.936166666666667,67.8571411607143,14857907.7,4.9799999999999995,4.5985,False,False,4.72,59738208.95999999,68374523.3995
2022-06-15,4.64,4.71,4.62,4.66,19542780.0,96353596.0,1728184696.0,0.01130827049055178,4.642,4.6530000000000005,4.6155,4.9350000000000005,59.9999981333334,14878560.15,4.9706666666666655,4.605500000000001,False,False,4.72,91069354.8,68623801.6645
2022-06-16,4.67,4.72,4.65,4.68,12957069.0,64032915.0,1728184696.0,0.007497502454448306,4.656000000000001,4.659000000000001,4.6235,4.926333333333334,60.86956336483936,14832720.1,4.9625,4.6080000000000005,False,False,4.72,60639082.919999994,68520261.19049999
2022-06-17,4.65,4.67,4.59,4.67,13373437.0,65435967.0,1728184696.0,0.007738430406746294,4.6579999999999995,4.664,4.629499999999999,4.9159999999999995,58.695650387523706,14628306.95,4.951666666666667,4.609,False,False,4.72,62453950.79,67670421.97999999
2022-06-20,4.69,4.78,4.67,4.77,19017950.0,94930021.0,1728184696.0,0.011004581885268587,4.683999999999999,4.6739999999999995,4.6395,4.906000000000001,64.81481313443075,14727304.4,4.9425,4.6065000000000005,False,False,4.72,90715621.49999999,68313019.8265
2022-06-21,4.81,4.83,4.72,4.77,15770927.0,79332876.0,1728184696.0,0.009125718470081857,4.709999999999999,4.679,4.644,4.893833333333333,60.41666490451394,14461409.15,4.936166666666667,4.6075,False,False,4.77,75227321.78999999,67139599.228
2022-06-22,4.77,4.9,4.72,4.8,22999480.0,116860564.0,1728184696.0,0.013308461794178508,4.7379999999999995,4.6899999999999995,4.662,4.873,69.56521527410216,14454668.1,4.9350000000000005,4.6155,False,False,4.77,110397504.0,67523659.60599999
2022-06-23,4.8,4.81,4.72,4.8,16950392.0,85170579.0,1728184696.0,0.009808206286766007,4.762,4.709,4.6735,4.8613333333333335,69.56521527410216,14553972.65,4.926333333333334,4.6235,False,False,4.8,81361881.6,68172410.9075
2022-06-24,4.8,4.83,4.76,4.76,13320550.0,67238742.0,1728184696.0,0.007707827774908151,4.779999999999999,4.718999999999999,4.6825,4.839833333333334,59.9999981333334,14557910.1,4.9159999999999995,4.629499999999999,False,False,4.8,63405818.0,68310329.3785
2022-06-27,4.77,4.8,4.72,4.76,13616700.0,68444281.0,1728184696.0,0.007879192560561826,4.7780000000000005,4.731,4.691,4.824833333333333,54.999998075000086,14540692.55,4.906000000000001,4.6395,False,False,4.8,64815492.0,68347042.774
2022-06-28,4.78,4.86,4.74,4.85,15499658.0,77682705.0,1728184696.0,0.008968750872447258,4.794,4.752000000000001,4.703,4.801833333333333,67.39130229678636,14738725.45,4.893833333333333,4.644,False,False,4.8,75173341.3,69445970.339
2022-06-29,4.84,4.84,4.79,4.8,13352008.0,66992058.0,1728184696.0,0.007726030690414123,4.794,4.766,4.7095,4.7805,72.09302090859927,14658610.6,4.873,4.662,False,False,4.85,64089638.4,69158622.0415
2022-06-30,4.78,4.84,4.78,4.8,11735218.0,58803266.0,1728184696.0,0.006790488324055845,4.794,4.778,4.7185,4.763166666666667,68.42105011080338,14593095.0,4.8613333333333335,4.6735,False,False,4.85,56329046.4,68961556.93149999
2022-07-01,4.81,4.83,4.76,4.78,9199225.0,45829217.0,1728184696.0,0.005323056627739053,4.798,4.789,4.7265,4.748166666666667,68.42105011080353,14538556.65,4.839833333333334,4.6825,False,False,4.85,43972295.5,68783183.5545
2022-07-04,4.77,4.82,4.76,4.81,10227861.0,51145517.0,1728184696.0,0.005918268471924948,4.808,4.793,4.7335,4.736833333333333,70.7317049018443,14324182.2,4.824833333333333,4.691,False,False,4.85,49196011.41,67853649.9
2022-07-05,4.82,4.83,4.72,4.76,11977178.0,59424682.0,1728184696.0,0.006930496507533012,4.79,4.792,4.7355,4.723833333333333,61.36363441115711,14055824.05,4.801833333333333,4.703,False,False,4.85,57011367.279999994,66610953.788
2022-07-06,4.73,5.09,4.67,4.94,26459200.0,132732055.0,1728184696.0,0.015310400596210349,4.818,4.806,4.748,4.717166666666667,71.66666499444459,14595471.3,4.7805,4.7095,False,False,4.85,130708448.00000001,69472639.3905
2022-07-07,4.94,4.96,4.82,4.86,33107000.0,167964635.0,1728184696.0,0.019157095926510853,4.83,4.812,4.7604999999999995,4.710999999999999,64.17910313655611,15667918.1,4.763166666666667,4.7185,False,False,4.94,160900020.0,74830456.6385
2022-07-08,4.88,5.27,4.81,5.14,64670344.0,340519017.0,1728184696.0,0.03742096788015996,4.901999999999999,4.85,4.7844999999999995,4.711666666666667,71.76470470034607,18364149.0,4.748166666666667,4.7265,False,False,4.94,332405568.15999997,88946980.88849999
2022-07-11,5.27,5.65,5.17,5.65,51247803.0,296357084.0,1728184696.0,0.02965412384371676,5.07,4.939,4.834999999999999,4.718333333333333,82.35294032871977,20394969.7,4.736833333333333,4.7335,False,False,5.14,289550086.95000005,100958002.988
2022-07-12,5.86,6.22,5.42,5.86,175671952.0,1088481514.0,1728184696.0,0.10165114435199234,5.290000000000001,5.04,4.895999999999999,4.731666666666667,84.41558364817006,28534836.6,4.723833333333333,4.7355,False,False,5.65,1029437638.72,149442974.476
2022-07-13,5.42,5.65,5.38,5.4,95025920.0,541425913.0,1728184696.0,0.05498597471667461,5.382,5.1,4.933,4.7363333333333335,64.99999954500004,32308993.6,4.717166666666667,4.748,False,False,5.86,513139968.00000006,170546505.13599998
2022-07-14,5.29,5.45,5.23,5.28,57122854.0,316498830.0,1728184696.0,0.03305367425843701,5.466,5.148000000000001,4.963,4.739833333333333,62.49999957932694,34517282.85,4.710999999999999,4.7604999999999995,False,False,5.86,301608669.12,182594984.44599998
2022-07-15,5.32,5.35,5.03,5.06,52314259.0,280027074.0,1728184696.0,0.030271219922896483,5.45,5.176,4.9825,4.739166666666667,56.52173878638941,36464323.95,4.711666666666667,4.7844999999999995,False,False,5.86,264710150.54,192707794.4335
2022-07-18,5.01,5.16,5.0,5.14,31824281.0,169011356.0,1728184696.0,0.018414861023627535,5.348000000000001,5.2090000000000005,5.0009999999999994,4.740666666666667,56.33187738487062,37104640.5,4.718333333333333,4.834999999999999,False,False,5.86,163576804.34,196350853.57549998
2022-07-19,5.11,5.21,5.08,5.17,29512937.0,158382911.0,1728184696.0,0.017077420641618737,5.209999999999999,5.25,5.021,4.744833333333333,58.149779377049825,37791741.0,4.731666666666667,4.895999999999999,False,False,5.86,152581884.29,200218581.70049998
2022-07-20,5.17,5.18,5.09,5.13,28464741.0,152071408.0,1728184696.0,0.016470890562729528,5.156000000000001,5.269,5.0375,4.751166666666666,57.1428567965368,38065004.05,4.7363333333333335,4.933,False,False,5.86,146024121.32999998,201999912.56699997
2022-07-21,5.1,5.38,5.06,5.28,56438523.0,309291381.0,1728184696.0,0.03265769169848036,5.156000000000001,5.311,5.0615000000000006,4.759833333333333,60.24590129367106,40039410.6,4.739833333333333,4.963,False,False,5.86,297995401.44,212831588.559
2022-07-22,5.17,5.23,5.04,5.1,39899366.0,212762496.0,1728184696.0,0.023087443195365504,5.164,5.3069999999999995,5.0785,4.770166666666667,55.59845529792341,41368351.4,4.739166666666667,4.9825,False,False,5.86,203486766.6,219835635.989
2022-07-25,5.09,5.23,5.06,5.15,30118696.0,161799081.0,1728184696.0,0.017427938153665955,5.1659999999999995,5.257,5.098000000000001,4.782333333333333,57.52895721799019,42193451.2,4.740666666666667,5.0009999999999994,False,False,5.86,155111284.4,224350425.60900003
2022-07-26,5.14,5.14,4.95,5.07,27189613.0,142437985.0,1728184696.0,0.015733048130175085,5.145999999999999,5.178,5.109,4.792666666666666,52.61044147126658,42777948.95,4.744833333333333,5.021,False,False,5.86,137851337.91,227484325.4395
2022-07-27,5.03,5.17,5.01,5.03,17306436.0,90973054.0,1728184696.0,0.010014228247742799,5.1259999999999994,5.141,5.1205,4.8035000000000005,53.46938744956268,42975670.35,4.751166666666666,5.0375,True,False,5.86,87051373.08,228632412.1735
2022-07-28,5.03,5.1,5.01,5.02,16687700.0,87653098.0,1728184696.0,0.009656201700330299,5.074,5.115,5.131500000000001,4.810833333333333,47.24770611859272,43223294.45,4.759833333333333,5.0615000000000006,True,True,5.86,83772254.0,230004572.5535
2022-07-29,5.04,5.06,4.96,4.98,16909631.0,88062524.0,1728184696.0,0.00978462026607369,5.05,5.107,5.1415,4.816666666666666,30.409356476180747,43608814.75,4.770166666666667,5.0785,True,True,5.86,84209962.38000001,232016455.89749998
2022-08-01,4.97,4.97,4.9,4.93,14725115.0,75522495.0,1728184696.0,0.00852056787337735,5.006,5.086,5.1475,4.824,19.999999819354883,43833677.45,4.782333333333333,5.098000000000001,True,True,5.86,72594816.95,233186396.1745
2022-08-02,4.91,4.91,4.69,4.75,26689939.0,132573325.0,1728184696.0,0.015443915839421367,4.942,5.0440000000000005,5.147,4.827,24.409448549817142,44569315.5,4.792666666666666,5.109,True,True,5.86,126777210.25,236674688.323
2022-08-03,4.74,4.83,4.67,4.68,14898899.0,73711234.0,1728184696.0,0.008621126569680027,4.872,4.9990000000000006,5.1339999999999995,4.829166666666667,25.409835773985535,43991300.45,4.8035000000000005,5.1205,True,True,5.86,69726847.32,233625608.28899997
2022-08-04,4.69,4.75,4.65,4.73,11232083.0,55066408.0,1728184696.0,0.006499353353838518,4.814,4.944,5.1274999999999995,4.831999999999999,34.28571382857152,42897554.6,4.810833333333333,5.131500000000001,True,True,5.86,53127752.59,228236994.9185
2022-08-05,4.74,4.79,4.71,4.79,10717283.0,53039272.0,1728184696.0,0.00620146852637098,4.776000000000001,4.913,5.11,4.8345,33.009708289188495,40199901.55,4.816666666666666,5.1415,True,True,5.86,51335785.57,214183505.789
2022-08-08,4.79,4.88,4.78,4.85,12509600.0,63109045.0,1728184696.0,0.007238578161786939,4.76,4.883,5.07,4.837166666666667,34.90565991634037,38262991.4,4.824,5.1475,True,True,5.86,60671559.99999999,202739579.4415
2022-08-09,4.83,4.84,4.78,4.79,9187399.0,45937017.0,1728184696.0,0.005316213609150026,4.768,4.8549999999999995,5.016500000000001,4.84,34.25925881515779,29938763.75,4.827,5.147,True,True,5.86,44007641.21,153468079.566
2022-08-10,4.78,4.79,4.73,4.76,9316251.0,46168133.0,1728184696.0,0.005390772769579022,4.784000000000001,4.827999999999999,4.9845,4.844333333333333,22.91666633246531,25653280.3,4.829166666666667,5.1339999999999995,True,True,5.4,44345354.76,130028348.904
2022-08-11,4.78,4.87,4.76,4.86,12501740.0,62818213.0,1728184696.0,0.007234030036798798,4.8100000000000005,4.812,4.9635,4.85,36.36363578512404,23422224.6,4.831999999999999,5.1274999999999995,True,True,5.28,60758456.400000006,117985838.268
2022-08-12,4.84,4.9,4.84,4.86,10117578.0,51265130.0,1728184696.0,0.00585445411211997,4.824,4.8,4.9535,4.855166666666666,32.53011993322691,21312390.55,4.8345,5.11,True,True,5.28,49171429.080000006,107208902.19500001
2022-08-15,4.86,4.86,4.78,4.8,10951600.0,54865785.0,1728184696.0,0.0063370541501427576,4.814,4.787,4.9365,4.859,33.333332757201646,20268756.5,4.837166666666667,5.07,True,True,5.28,52567680.0,101658445.97800002
