日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-07,4.94,5.0,4.94,4.97,3446319.0,17127268.0,216679971.0,0.01590511104508132,5.016,5.05,5.065,5.081500000000001,45.33333248711111,9750116.55,5.170666666666666,True,True,5.42
2022-07-08,4.97,5.17,4.97,5.13,8418811.0,42776273.0,216679971.0,0.0388536649748767,5.034,5.056,5.0615000000000006,5.073333333333334,52.32558054353706,8203065.1,5.151166666666667,True,True,5.2
2022-07-11,5.24,5.64,5.07,5.64,43690066.0,240489064.0,216679971.0,0.20163407719857965,5.144,5.114,5.087000000000001,5.072,71.11111037366254,9338518.4,5.137333333333332,False,True,5.17
2022-07-12,6.04,6.2,5.7,6.2,69991857.0,421159924.0,216679971.0,0.3230195051115269,5.377999999999999,5.2170000000000005,5.141,5.083833333333333,83.516482874049,12139281.25,5.117500000000001,False,False,5.64
2022-07-13,6.44,6.82,6.44,6.82,75552713.0,505615750.0,216679971.0,0.34868341845956774,5.752,5.394,5.2299999999999995,5.1068333333333324,87.34177163595575,15209966.9,5.097833333333333,False,False,6.2
2022-07-14,7.37,7.5,7.1,7.5,45510240.0,336713377.0,216679971.0,0.21003436445909437,6.258,5.637,5.351,5.145666666666667,90.09900948469102,16903616.9,5.081500000000001,False,False,6.82
2022-07-15,7.9,8.25,7.9,8.25,40893884.0,333912261.0,216679971.0,0.18872941421983114,6.882,5.958,5.5115,5.195333333333333,92.30769196490512,18476889.1,5.073333333333334,False,False,7.5
2022-07-18,9.08,9.08,9.08,9.08,8387727.0,76160561.0,216679971.0,0.03871020916834071,7.57,6.357,5.711,5.258500000000001,93.54120238094058,18544706.75,5.072,False,False,8.25
2022-07-19,9.99,9.99,9.3,9.99,115031568.0,1139790553.0,216679971.0,0.5308823306054439,8.328,6.853,5.956999999999999,5.337999999999999,96.78030277368859,23930216.95,5.083833333333333,False,False,9.08
2022-07-20,10.8,10.88,8.99,9.6,111623989.0,1066377750.0,216679971.0,0.5151560085818915,8.884,7.318,6.188000000000001,5.416333333333333,90.0884953519931,29214386.4,5.1068333333333324,False,False,9.99
2022-07-21,9.6,10.56,9.38,10.56,138968152.0,1406484496.0,216679971.0,0.6413520887908924,9.496,7.877,6.463500000000001,5.5103333333333335,91.94528855817111,35837874.0,5.145666666666667,False,False,9.99
2022-07-22,9.6,10.55,9.6,10.15,113152441.0,1133561869.0,216679971.0,0.5222099692823016,9.876000000000001,8.379000000000001,6.717499999999999,5.605666666666666,86.45533123769818,41182313.55,5.195333333333333,False,False,10.56
2022-07-25,10.53,11.17,9.34,11.17,105681144.0,1112435128.0,216679971.0,0.4877291773313003,10.294,8.932,7.023000000000001,5.720666666666667,88.86075933619611,46175729.6,5.258500000000001,False,False,10.56
2022-07-26,10.6,11.1,10.05,10.26,107229655.0,1123603342.0,216679971.0,0.4948757123472201,10.348,9.338,7.277500000000001,5.820166666666666,80.41237100506606,51021546.3,5.337999999999999,False,False,11.17
2022-07-27,10.26,11.29,10.08,11.29,128969654.0,1425678079.0,216679971.0,0.595208008404247,10.686,9.785,7.589499999999999,5.9366666666666665,82.4435317090134,57112406.7,5.416333333333333,False,False,11.17
2022-07-28,12.18,12.42,10.62,11.0,141356595.0,1698830955.0,216679971.0,0.6523749950104987,10.774000000000001,10.135,7.886,6.041166666666667,79.7365753681548,63915336.45,5.5103333333333335,False,False,11.29
2022-07-29,9.9,10.47,9.9,9.9,115106129.0,1157137272.0,216679971.0,0.5312264371680204,10.724,10.3,8.129000000000001,6.125333333333333,70.36328862475277,69420997.65,5.605666666666666,False,False,11.29
2022-08-01,9.26,9.29,8.91,8.91,82603456.0,743238671.0,216679971.0,0.38122331112920443,10.272,10.283,8.32,6.1905,62.44260781687819,73303049.0,5.720666666666667,False,False,11.29
2022-08-02,8.46,8.48,8.02,8.02,65409927.0,531807027.0,216679971.0,0.30187343434709984,9.824,10.086,8.4695,6.2325,55.37634401655297,76234620.25,5.820166666666666,False,False,11.29
2022-08-03,7.76,8.09,7.67,7.8,56122385.0,440755861.0,216679971.0,0.25901048786830416,9.126,9.906,8.611999999999998,6.261666666666667,51.401869091623716,78857335.6,5.9366666666666665,True,False,11.29
2022-08-04,7.81,8.18,7.61,8.08,56634344.0,446816320.0,216679971.0,0.2613732304773107,8.541999999999998,9.658,8.7675,6.285333333333333,49.169110392143935,81516736.85,6.041166666666667,True,True,11.29
2022-08-05,7.9,7.92,7.45,7.59,48498659.0,371476398.0,216679971.0,0.22382622065239247,8.08,9.402,8.8905,6.311000000000001,42.4671384636461,83520729.25,6.125333333333333,True,True,11.29
2022-08-08,7.66,7.72,7.55,7.6,31344427.0,238377856.0,216679971.0,0.14465770350320012,7.818,9.044999999999998,8.9885,6.3468333333333335,36.70745266808628,82903447.3,6.1905,True,True,11.29
2022-08-09,7.6,7.69,7.3,7.37,39704297.0,296296874.0,216679971.0,0.18323934979666395,7.688,8.756,9.047,6.386666666666667,37.37259337222919,81389069.3,6.2325,True,True,11.29
2022-08-10,7.32,7.49,7.28,7.41,29537900.0,217790275.0,216679971.0,0.13632039852912847,7.609999999999999,8.367999999999999,9.0765,6.428166666666667,30.088495521967246,79088328.65,6.261666666666667,True,True,11.29
2022-08-11,7.42,7.43,7.18,7.25,39514431.0,286819199.0,216679971.0,0.18236309898712327,7.444,7.992999999999999,9.064,6.467166666666667,31.070496026764104,78788538.2,6.285333333333333,True,True,11.29
2022-08-12,7.25,7.28,7.15,7.16,26408763.0,190378948.0,216679971.0,0.12187911452138786,7.358,7.719000000000001,9.0095,6.504833333333333,20.208023732108117,78064282.15,6.311000000000001,True,True,11.29
2022-08-15,7.18,7.25,7.11,7.22,19850790.0,142865065.0,216679971.0,0.09161340528331527,7.281999999999999,7.55,8.9165,6.543666666666667,24.14965980644638,78637435.3,6.3468333333333335,True,True,11.29
2022-08-16,7.27,7.34,7.2,7.33,26719900.0,194584203.0,216679971.0,0.12331504327181214,7.274000000000001,7.481,8.7835,6.583,10.080645132836892,74221851.9,6.386666666666667,True,True,11.29
2022-08-17,7.31,7.6,7.25,7.56,52480225.0,390641731.0,216679971.0,0.24220155078385164,7.304,7.457000000000001,8.681500000000002,6.631,14.897959141107862,71264663.7,6.428166666666667,True,True,11.29
2022-08-18,7.59,8.3,7.53,7.9,84472702.0,668562008.0,216679971.0,0.38985007063712407,7.434,7.439,8.5485,6.680999999999999,25.845410540619383,68539891.2,6.467166666666667,True,True,11.29
2022-08-19,7.71,7.8,7.24,7.26,49459895.0,369031445.0,216679971.0,0.22826242209530295,7.454000000000001,7.406000000000001,8.404,6.719833333333333,28.232189869327,65355263.9,6.504833333333333,True,True,11.29
2022-08-22,7.22,7.29,6.97,7.02,36139264.0,256185923.0,216679971.0,0.1667863616245361,7.414,7.348000000000001,8.196499999999999,6.755,34.07643296908596,61878169.9,6.543666666666667,True,True,11.29
2022-08-23,7.05,7.09,6.96,7.0,18875245.0,132379859.0,216679971.0,0.08711116635694953,7.348000000000001,7.311,8.0335,6.789666666666666,36.394557649821834,57460449.4,6.583,True,True,11.29
2022-08-24,7.0,7.01,6.73,6.8,24936200.0,170608322.0,216679971.0,0.11508308721344623,7.196000000000001,7.25,7.809,6.8211666666666675,27.622377487163178,52258776.7,6.631,True,True,11.29
2022-08-25,6.81,6.83,6.57,6.69,18882800.0,126078188.0,216679971.0,0.08714603344671852,6.953999999999999,7.194,7.593500000000001,6.851,31.854838529851733,46135086.95,6.680999999999999,True,True,11.0
2022-08-26,6.68,6.83,6.58,6.62,18157384.0,121964888.0,216679971.0,0.08379816517512825,6.8260000000000005,7.139999999999999,7.4295,6.878500000000001,30.708661248062512,41287649.7,6.719833333333333,True,True,9.9
2022-08-29,6.49,6.8,6.46,6.78,16784500.0,112318281.0,216679971.0,0.07746216654237968,6.7780000000000005,7.095999999999999,7.323,6.908833333333333,38.056679946237445,37996701.9,6.755,True,True,8.91
2022-08-30,6.77,6.83,6.65,6.72,11567686.0,77798114.0,216679971.0,0.05338604185063325,6.7219999999999995,7.034999999999999,7.258,6.938000000000001,36.14457811003049,35304589.85,6.789666666666666,True,True,8.08
2022-08-31,6.75,6.75,6.47,6.57,15850900.0,104219238.0,216679971.0,0.07315350803697496,6.676,6.936,7.1965,6.965333333333334,36.29032237578044,33291015.6,6.8211666666666675,True,True,8.08
2022-09-01,6.56,6.64,6.5,6.55,9328009.0,61385727.0,216679971.0,0.04304970578014338,6.648000000000001,6.801,7.12,6.984166666666667,37.34439812331055,30925698.85,6.851,True,True,8.08
2022-09-02,6.6,6.78,6.6,6.71,14199505.0,95265757.0,216679971.0,0.06553215294642992,6.6659999999999995,6.7459999999999996,7.075999999999999,7.009333333333333,39.84063722798053,29210741.15,6.878500000000001,True,True,7.9
2022-09-05,6.76,6.89,6.67,6.81,14368209.0,97696470.0,216679971.0,0.0663107389838076,6.672,6.725,7.036499999999999,7.037333333333334,39.59999977824,28361930.25,6.908833333333333,True,True,7.9
2022-09-06,6.83,6.85,6.65,6.82,13850109.0,93535913.0,216679971.0,0.06391965503816686,6.692,6.707000000000001,7.009,7.065666666666667,33.77192961718994,27069220.85,6.938000000000001,True,True,7.9
2022-09-07,6.85,6.96,6.73,6.86,17993100.0,123218804.0,216679971.0,0.08303997788517334,6.75,6.713000000000001,6.9815,7.096,23.737373569533744,26491980.85,6.965333333333334,True,True,7.9
2022-09-08,6.82,7.05,6.76,6.83,25763309.0,177365497.0,216679971.0,0.11890027897410047,6.806,6.726999999999999,6.960500000000001,7.125166666666667,34.30656899248764,25804424.75,6.984166666666667,True,True,7.9
2022-09-09,6.93,6.96,6.67,6.79,20278475.0,137500923.0,216679971.0,0.09358721485152867,6.822,6.744,6.942,7.154333333333333,40.17093969026229,25497910.35,7.009333333333333,True,True,7.9
2022-09-13,6.78,7.07,6.77,7.02,34170429.0,237522210.0,216679971.0,0.15769998880053385,6.864,6.768000000000001,6.932,7.1865,50.72463716656163,26213892.3,7.037333333333334,True,True,7.9
2022-09-14,6.92,7.09,6.82,6.9,26012088.0,180505336.0,216679971.0,0.12004841924221966,6.88,6.786,6.910499999999999,7.217,53.84615326627222,26178501.7,7.065666666666667,False,True,7.9
2022-09-15,6.95,6.97,6.55,6.69,23143823.0,154581221.0,216679971.0,0.10681108592173477,6.846000000000001,6.798,6.866999999999999,7.245499999999999,49.99999950000001,24711681.6,7.096,True,False,7.9
2022-09-16,6.66,6.78,6.55,6.55,15568075.0,103357534.0,216679971.0,0.07184824203248578,6.790000000000001,6.798,6.7995,7.270499999999999,47.619047165532876,21266450.25,7.125166666666667,True,True,7.9
2022-09-19,6.51,7.21,6.5,7.21,20873174.0,146578843.0,216679971.0,0.09633181093604633,6.8740000000000006,6.848000000000001,6.797,7.306166666666667,60.91370515086705,19837114.2,7.154333333333333,True,True,7.26
2022-09-20,7.38,7.77,7.35,7.37,83834294.0,632663455.0,216679971.0,0.3869037530930812,6.944,6.904000000000001,6.814500000000001,7.344666666666667,65.70048264743636,22221865.7,7.1865,False,True,7.21
2022-09-21,7.17,7.44,7.06,7.29,44413042.0,321481958.0,216679971.0,0.20497068462317636,7.022,6.9510000000000005,6.829000000000001,7.38,67.99999952399999,23498755.55,7.217,False,False,7.37
2022-09-22,7.24,7.31,7.06,7.08,30927091.0,221475222.0,216679971.0,0.14273165561758358,7.1,6.973000000000001,6.842999999999999,7.413833333333333,62.10045622401535,23798300.1,7.245499999999999,False,False,7.37
2022-09-23,7.07,7.13,6.55,6.73,31663579.0,215495422.0,216679971.0,0.14613062228995777,7.136,6.963000000000001,6.845000000000001,7.4415000000000004,50.420167770637676,24437339.05,7.270499999999999,False,False,7.37
2022-09-26,6.62,6.83,6.56,6.67,20593200.0,137555001.0,216679971.0,0.09503970258515496,7.0280000000000005,6.950999999999999,6.847499999999999,7.468666666666667,47.008546727299304,24559129.85,7.306166666666667,True,False,7.37
2022-09-27,6.67,6.76,6.31,6.52,29764370.0,192421409.0,216679971.0,0.13736558050397746,6.858,6.901000000000001,6.8345,7.492500000000001,43.95161265511185,25208123.35,7.344666666666667,True,True,7.37
2022-09-28,6.51,6.58,6.04,6.05,26923273.0,167855719.0,216679971.0,0.12425363025362414,6.609999999999999,6.816,6.800999999999999,7.5095,36.082474053211456,25975902.7,7.38,True,True,7.37
2022-09-29,6.06,6.15,5.91,5.94,16858200.0,100903077.0,216679971.0,0.07780229950279992,6.382000000000001,6.741,6.769500000000001,7.526,35.1170566917596,26026267.7,7.413833333333333,True,True,7.37
2022-09-30,5.93,5.97,5.77,5.77,11165400.0,65391353.0,216679971.0,0.05152945123848111,6.1899999999999995,6.662999999999999,6.730499999999999,7.5393333333333326,33.653846002835294,26118137.25,7.4415000000000004,True,True,7.37
2022-10-10,5.81,5.86,5.63,5.71,10409103.0,59813709.0,216679971.0,0.048039064025903896,5.997999999999999,6.513,6.680499999999999,7.549,27.79661003757542,25928617.15,7.468666666666667,True,True,7.37
2022-10-11,5.68,5.79,5.61,5.78,10921200.0,62429702.0,216679971.0,0.05040244351887974,5.85,6.354000000000001,6.629,7.551333333333333,30.689655024256837,25756266.7,7.492500000000001,True,True,7.37
2022-10-12,5.8,5.99,5.7,5.98,13251026.0,77416399.0,216679971.0,0.061154826349870614,5.836,6.223,6.587000000000001,7.547666666666667,37.71626279307002,25726312.55,7.5095,True,True,7.37
2022-10-13,5.96,6.06,5.9,5.99,11133900.0,66790354.0,216679971.0,0.051384075549834735,5.846000000000001,6.114,6.5435,7.533833333333334,39.85507226160472,25383352.55,7.526,True,True,7.37
2022-10-14,6.0,6.23,6.0,6.16,15891109.0,97396584.0,216679971.0,0.07333907664220612,5.9239999999999995,6.057,6.510000000000001,7.5115,26.87224653030333,24889742.55,7.5393333333333326,True,True,7.37
2022-10-17,6.07,6.31,6.06,6.3,13837800.0,86358255.0,216679971.0,0.06386284775716533,6.042,6.0200000000000005,6.4855,7.479,26.22222205906172,24567708.8,7.549,True,True,7.37
2022-10-18,6.44,6.68,6.17,6.2,34237234.0,217587001.0,216679971.0,0.15800830063799481,6.126,5.988,6.444500000000001,7.430999999999999,25.99118926701469,24571049.05,7.551333333333333,True,True,7.37
2022-10-19,6.23,6.4,6.11,6.25,24165226.0,150504437.0,216679971.0,0.11152496416016228,6.18,6.008,6.412000000000001,7.368666666666667,30.331753353249027,24478705.95,7.547666666666667,True,True,7.37
2022-10-20,6.18,6.38,6.11,6.21,21793529.0,136144026.0,216679971.0,0.10057934242570117,6.223999999999999,6.035,6.388,7.312166666666667,35.55555527901234,24411191.25,7.533833333333334,True,True,7.37
2022-10-21,6.19,6.26,6.12,6.14,10788100.0,66641898.0,216679971.0,0.0497881735455835,6.220000000000001,6.072,6.3675,7.2385,35.359115748603514,24172192.5,7.5115,True,True,7.37
2022-10-24,6.1,6.24,5.98,6.04,12552100.0,76840933.0,216679971.0,0.057929212109780095,6.168,6.1049999999999995,6.308999999999999,7.170000000000001,36.36363607438018,23756138.8,7.479,True,True,7.37
2022-10-25,6.05,6.2,5.9,6.2,14176232.0,86401315.0,216679971.0,0.065424745695577,6.168000000000001,6.147,6.250500000000001,7.087166666666667,55.172413260404305,20273235.7,7.430999999999999,True,True,7.37
2022-10-26,6.29,6.35,6.13,6.24,15490700.0,96389062.0,216679971.0,0.07149114857505681,6.166,6.173,6.1979999999999995,7.020166666666667,60.869564599873975,18827118.6,7.368666666666667,True,True,7.29
2022-10-27,6.36,6.86,6.36,6.41,62885497.0,417141058.0,216679971.0,0.2902229343569554,6.206,6.215,6.164499999999999,6.938833333333333,73.18840505461043,20425038.9,7.312166666666667,False,True,7.08
2022-10-28,6.13,6.13,5.77,5.77,25249000.0,147222060.0,216679971.0,0.11652669087721079,6.132,6.176,6.1165,6.851666666666666,51.53061187682215,20104309.95,7.2385,False,False,6.73
2022-10-31,5.42,5.58,5.36,5.51,27506021.0,150951355.0,216679971.0,0.12694307126337948,6.026000000000001,6.0969999999999995,6.0584999999999996,6.7785,43.720929947863695,20449951.0,7.170000000000001,True,False,6.67
2022-11-01,5.54,5.72,5.5,5.71,18438950.0,103732252.0,216679971.0,0.0850976207671728,5.927999999999999,6.048,6.018,6.7251666666666665,43.720929947863695,19883680.0,7.087166666666667,True,True,6.52
2022-11-02,5.71,5.92,5.67,5.89,17004686.0,99421728.0,216679971.0,0.07847834722111902,5.858,6.0120000000000005,6.01,6.689666666666667,47.8448272974881,19387750.65,7.020166666666667,True,True,6.41
2022-11-03,5.78,5.92,5.75,5.9,12250400.0,71970034.0,216679971.0,0.05653683606963377,5.756,5.981,6.008,6.658,43.98148119641633,19157360.65,6.938833333333333,True,True,6.41
2022-11-04,5.9,6.05,5.88,6.03,12714025.0,76074771.0,216679971.0,0.05867651237594083,5.808,5.970000000000001,6.021,6.623833333333334,43.72092994786372,19234791.9,6.851666666666666,True,True,6.41
2022-11-07,6.04,6.15,6.03,6.1,11191200.0,68183505.0,216679971.0,0.05164852085013432,5.926,5.976,6.0405,6.599,47.64150911934851,19273896.75,6.7785,False,True,6.41
2022-11-08,6.1,6.15,6.02,6.07,10948100.0,66455296.0,216679971.0,0.05052658974188251,5.998,5.962999999999999,6.055,6.5735,45.71428540952382,19275241.75,6.7251666666666665,False,False,6.41
2022-11-09,6.07,6.17,6.05,6.11,10073321.0,61528541.0,216679971.0,0.04648939610574343,6.042,5.95,6.0615000000000006,6.5525,47.619047301587315,19116356.5,6.689666666666667,False,False,6.41
2022-11-10,6.13,6.27,6.08,6.13,12257785.0,75500418.0,216679971.0,0.0565709185921942,6.088,5.922,6.0685,6.531166666666667,49.75609722117788,19172550.75,6.658,False,False,6.41
2022-11-11,6.22,6.32,6.15,6.17,14145800.0,87919129.0,216679971.0,0.06528429893504094,6.1160000000000005,5.962000000000001,6.069,6.513166666666666,53.26633128355344,19085285.3,6.623833333333334,False,False,6.41
2022-11-14,6.23,6.27,6.12,6.18,10300500.0,63626698.0,216679971.0,0.047537850187362264,6.132,6.029,6.063000000000001,6.496833333333333,49.4565213628308,18908420.3,6.599,False,False,6.41
2022-11-15,6.16,6.35,6.13,6.31,9758600.0,61024372.0,216679971.0,0.04503692683252205,6.18,6.089,6.0685,6.4816666666666665,51.81347112674165,17684488.6,6.5735,False,False,6.41
2022-11-16,6.3,6.37,6.24,6.31,8721400.0,54982927.0,216679971.0,0.040250143840013713,6.22,6.130999999999999,6.0715,6.464666666666667,47.15909053396176,16912297.3,6.5525,False,False,6.41
2022-11-17,6.3,6.36,6.24,6.36,7947800.0,50038708.0,216679971.0,0.03667990153090799,6.266,6.177,6.079,6.4446666666666665,75.21367431368259,16220010.85,6.531166666666667,False,False,6.41
2022-11-18,6.35,6.4,6.18,6.2,8801908.0,55337869.0,216679971.0,0.04062169640958647,6.272,6.194,6.081999999999999,6.416333333333333,82.24298957812914,16120701.25,6.513166666666666,False,False,6.41
2022-11-21,6.16,6.24,6.1,6.22,7479100.0,46236345.0,216679971.0,0.03451680358587458,6.279999999999999,6.206,6.090999999999999,6.399,78.65168415604094,15867051.25,6.496833333333333,False,False,6.41
2022-11-22,6.25,6.33,6.12,6.14,12504800.0,77690879.0,216679971.0,0.057710917821749204,6.246,6.213,6.087999999999999,6.384333333333333,65.82278364364689,15783479.65,6.4816666666666665,False,False,6.41
2022-11-23,6.14,6.27,5.97,6.27,17320556.0,105941550.0,216679971.0,0.07993611924565007,6.238,6.228999999999999,6.0895,6.372166666666667,70.32966924767541,15874972.45,6.464666666666667,False,False,6.41
2022-11-24,6.3,6.5,6.23,6.32,23162656.0,147515905.0,216679971.0,0.10689800212314039,6.2299999999999995,6.247999999999999,6.084999999999999,6.364166666666666,67.46987838002616,13888830.4,6.4446666666666665,False,False,6.41
2022-11-25,6.36,6.42,6.16,6.25,13022900.0,81121302.0,216679971.0,0.06010200176738994,6.24,6.255999999999999,6.109,6.3568333333333324,59.03614358252291,13277525.4,6.416333333333333,False,False,6.36
2022-11-28,6.25,6.62,6.2,6.42,25985977.0,166686593.0,216679971.0,0.1199279143340849,6.279999999999999,6.279999999999999,6.1545000000000005,6.3534999999999995,68.04123613136358,13201523.2,6.399,False,False,6.36
2022-11-29,6.63,6.8,6.4,6.41,27805883.0,181299642.0,216679971.0,0.12832696474747082,6.334,6.29,6.1895,6.347333333333334,65.9574458261657,13669869.85,6.384333333333333,False,False,6.42
2022-11-30,6.41,6.62,6.33,6.5,21906191.0,141610859.0,216679971.0,0.10109928896012267,6.38,6.309,6.22,6.343666666666667,68.31683073620233,13914945.1,6.372166666666667,False,False,6.42
2022-12-01,6.55,6.65,6.43,6.59,23859836.0,156260378.0,216679971.0,0.1101155583964888,6.434,6.332,6.2545,6.343999999999999,69.81131983268067,14495416.9,6.364166666666666,False,False,6.5
2022-12-02,6.6,6.79,6.47,6.52,21396596.0,140398652.0,216679971.0,0.09874745645041645,6.4879999999999995,6.364,6.279,6.3435,65.17857061383927,14929545.45,6.3568333333333324,False,False,6.59
2022-12-05,6.48,6.52,6.42,6.5,12908500.0,83596681.0,216679971.0,0.05957403418703614,6.5040000000000004,6.392,6.2989999999999995,6.34,59.40593977061075,15015410.45,6.3534999999999995,False,False,6.59
2022-12-06,6.5,6.53,6.36,6.43,11099100.0,71216428.0,216679971.0,0.0512234700271397,6.508,6.420999999999999,6.317,6.333666666666667,55.55555483539096,15022960.45,6.347333333333334,False,False,6.59
2022-12-07,6.4,6.44,6.35,6.4,6943500.0,44345015.0,216679971.0,0.03204495536876364,6.4879999999999995,6.434,6.3315,6.326666666666667,51.886791767532934,14866469.4,6.343666666666667,False,False,6.59
2022-12-08,6.36,6.49,6.27,6.42,10482600.0,67094129.0,216679971.0,0.04837826012077508,6.454000000000001,6.444,6.345999999999999,6.319333333333333,61.95652079631381,14777710.15,6.343999999999999,False,False,6.59
2022-12-09,6.4,6.48,6.25,6.25,10458300.0,66215075.0,216679971.0,0.04826611316096217,6.4,6.444,6.35,6.309666666666667,51.401868486330706,14593335.15,6.3435,False,False,6.59
2022-12-12,6.21,6.28,6.16,6.25,7531001.0,46838387.0,216679971.0,0.0347563319546503,6.35,6.427,6.3534999999999995,6.300666666666666,55.555554769921464,14454860.2,6.34,True,False,6.59
2022-12-13,6.28,6.88,6.26,6.44,54771879.0,363148250.0,216679971.0,0.2527777659708105,6.352,6.43,6.359999999999999,6.2909999999999995,58.09523732063497,16705524.15,6.333666666666667,True,True,6.59
2022-12-14,6.2,6.4,5.94,6.36,35197914.0,219856581.0,216679971.0,0.16244193608462315,6.343999999999999,6.4159999999999995,6.3625,6.282,51.85185117969822,18029349.85,6.326666666666667,False,True,6.59
2022-12-15,6.95,7.0,6.92,7.0,18501661.0,129408536.0,216679971.0,0.08538703838021097,6.460000000000001,6.457000000000001,6.3945,6.287166666666667,72.72727211019287,18557042.9,6.319333333333333,True,False,6.59
2022-12-16,7.4,7.7,7.34,7.7,22832066.0,172272216.0,216679971.0,0.10537229580854983,6.75,6.575,6.469500000000001,6.306333333333333,79.3577976555004,19258550.8,6.309666666666667,False,True,7.0
2022-12-19,7.9,8.47,7.27,8.46,121598262.0,975633594.0,216679971.0,0.561188288141316,7.192,6.770999999999999,6.5815,6.327166666666667,84.98293474752182,24964508.9,6.300666666666666,False,False,7.7
2022-12-20,7.61,7.69,7.61,7.61,13367000.0,101753285.0,216679971.0,0.061690058099555495,7.426,6.889,6.654999999999999,6.3311666666666655,65.04065015973737,25007618.9,6.2909999999999995,False,False,8.46
2022-12-21,6.85,7.15,6.85,6.85,67068083.0,463356081.0,216679971.0,0.30952599213703974,7.524000000000001,6.934,6.684,6.323833333333334,52.98165120602222,27494995.25,6.282,False,False,8.46
2022-12-22,6.71,7.14,6.44,7.08,85073914.0,575997051.0,216679971.0,0.39262472487593236,7.540000000000001,7.0,6.7219999999999995,6.323833333333334,56.194690091432385,30590558.15,6.287166666666667,False,False,8.46
2022-12-23,6.86,6.95,6.54,6.6,53939944.0,363313089.0,216679971.0,0.24893830173163536,7.32,7.034999999999999,6.7395,6.321666666666667,51.00401592087224,32636410.35,6.306333333333333,False,False,8.46
2022-12-26,6.52,6.87,6.41,6.79,45584151.0,305356798.0,216679971.0,0.21037547120587347,6.986,7.089,6.758,6.323666666666667,53.529411617762406,33616319.05,6.327166666666667,True,False,8.46
2022-12-27,6.76,7.47,6.67,7.12,89970551.0,648800923.0,216679971.0,0.4152232003021636,6.888,7.157000000000001,6.7935,6.333666666666668,56.66666651975308,36724552.45,6.3311666666666655,False,True,8.46
2022-12-28,7.23,7.83,7.16,7.25,85943614.0,638279352.0,216679971.0,0.39663847841294014,6.968000000000001,7.246,6.831,6.353666666666667,57.53176028939299,39926423.6,6.323833333333334,False,False,8.46
2022-12-29,7.13,7.98,7.13,7.98,80267011.0,608692027.0,216679971.0,0.3704403809431929,7.148000000000001,7.343999999999999,6.900499999999999,6.387666666666666,64.25041171342573,42746782.35,6.323833333333334,False,False,8.46
2022-12-30,7.97,8.45,7.48,7.5,106238600.0,848038361.0,216679971.0,0.4903018932008257,7.328,7.324,6.9495000000000005,6.4165,59.541984605559115,46988882.55,6.321666666666667,False,False,8.46
2023-01-03,7.72,8.25,7.61,8.25,63961109.0,504130498.0,216679971.0,0.29518699261779024,7.62,7.303,7.037000000000001,6.458833333333333,62.72855121263012,49541513.0,6.323666666666667,False,False,8.46
2023-01-04,8.38,8.99,8.05,8.24,93235776.0,785937751.0,216679971.0,0.4302925442056663,7.843999999999999,7.366000000000001,7.1275,6.499833333333333,63.35227260128809,53648346.8,6.333666666666668,False,False,8.46
2023-01-05,8.08,8.8,7.68,8.5,85546827.0,697210051.0,216679971.0,0.39480726624243456,8.094,7.531000000000001,7.2325,6.541833333333333,61.261261132483824,57578513.15,6.353666666666667,False,False,8.46
2023-01-06,8.15,8.33,7.65,7.89,72847527.0,578136878.0,216679971.0,0.33619871123205936,8.075999999999999,7.612,7.306,6.573499999999999,51.44596640483356,60696759.5,6.387666666666666,False,False,8.5
2023-01-09,7.86,8.08,7.66,7.91,41334868.0,323701916.0,216679971.0,0.19076460001926066,8.158,7.743,7.389,6.602666666666667,45.28301875918314,62240587.9,6.4165,False,False,8.5
2023-01-10,7.9,8.28,7.61,8.02,45338630.0,361637231.0,216679971.0,0.2092423669375514,8.112,7.866,7.477500000000001,6.631333333333333,54.027504762989174,64130969.35,6.458833333333333,False,False,8.5
2023-01-11,7.9,7.93,7.39,7.43,42299751.0,324274537.0,216679971.0,0.19521763273634554,7.95,7.897,7.527000000000001,6.651833333333333,55.89430878404058,63507362.95,6.499833333333333,False,False,8.5
2023-01-12,7.43,7.57,7.21,7.25,32683004.0,240243422.0,216679971.0,0.1508353718581585,7.7,7.897,7.5715,6.6685,51.745379728042025,63381617.45,6.541833333333333,True,False,8.5
2023-01-13,7.21,7.26,6.9,6.97,37188768.0,261259013.0,216679971.0,0.17162992882253986,7.516,7.796000000000001,7.57,6.681166666666667,53.9614559410149,64315972.8,6.573499999999999,True,True,8.5
2023-01-16,6.99,7.15,6.87,7.08,28437400.0,199583661.0,216679971.0,0.13124147962895935,7.35,7.7540000000000004,7.539,6.696833333333333,53.159041232194646,64596239.5,6.602666666666667,True,True,8.5
2023-01-17,7.21,7.68,7.15,7.48,47117350.0,350220899.0,216679971.0,0.21745133979180753,7.242,7.677,7.489999999999999,6.720833333333332,53.86266078238686,60872193.9,6.631333333333333,True,True,8.5
2023-01-18,7.35,7.44,7.08,7.2,34208432.0,248004521.0,216679971.0,0.15787537649245856,7.196000000000001,7.572999999999999,7.469500000000001,6.7375,49.48024933623213,61914265.5,6.651833333333333,True,True,8.5
