日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-07,5.55,5.56,5.48,5.53,13255296.0,73148233.0,1399922404.0,0.009468593374979661,5.582000000000001,5.675,5.763,5.590166666666666,30.2325578114296,27225654.4,5.6105,True,True,6.2
2023-12-08,5.58,5.6,5.42,5.44,17362020.0,95311376.0,1399922404.0,0.012402130254070854,5.526000000000002,5.641,5.753,5.584666666666666,18.852458800053725,27564457.9,5.610166666666666,True,True,6.2
2023-12-11,5.43,5.47,5.37,5.45,15201562.0,82404068.0,1399922404.0,0.010858860431524318,5.488000000000001,5.61,5.742,5.58,21.42857116071427,27742460.45,5.608833333333334,True,True,6.2
2023-12-12,5.49,5.54,5.44,5.47,12261820.0,67153046.0,1399922404.0,0.008758928327001758,5.486000000000001,5.571,5.7325,5.574333333333333,27.95698882645388,27768399.95,5.602833333333333,True,True,6.2
2023-12-13,5.47,5.47,5.39,5.39,9414275.0,51006941.0,1399922404.0,0.006724854872741932,5.456000000000001,5.535,5.712999999999999,5.567499999999999,22.680412043787797,27241986.85,5.597333333333334,True,True,6.2
2023-12-14,5.41,5.62,5.41,5.42,22799094.0,125302309.0,1399922404.0,0.016285969804366387,5.434,5.508,5.7025,5.5633333333333335,29.06976696863164,27534721.55,5.590166666666666,True,True,6.2
2023-12-15,5.48,5.52,5.37,5.39,18861200.0,102600153.0,1399922404.0,0.013473032466733778,5.424,5.475,5.67,5.560166666666666,28.735631721495537,23812371.05,5.584666666666666,True,True,6.2
2023-12-18,5.35,5.41,5.28,5.31,13672466.0,73002413.0,1399922404.0,0.009766588462998839,5.396000000000001,5.441999999999999,5.6255,5.555833333333333,17.647058532871853,20224762.1,5.58,True,True,6.2
2023-12-19,5.28,5.38,5.25,5.31,9972800.0,53079999.0,1399922404.0,0.007123823414429762,5.364000000000001,5.425,5.5865,5.55,20.27026988677855,18438216.0,5.574333333333333,True,True,6.09
2023-12-20,5.31,5.32,5.21,5.21,10194600.0,53537234.0,1399922404.0,0.007282260767361788,5.328,5.392,5.552999999999999,5.545333333333334,19.23076888560145,17053186.4,5.567499999999999,True,True,5.92
2023-12-21,5.17,5.38,5.17,5.33,16201510.0,85548322.0,1399922404.0,0.011573148592884438,5.3100000000000005,5.372,5.5235,5.543833333333334,27.586206452635736,16548429.5,5.5633333333333335,True,True,5.92
2023-12-22,5.32,5.41,5.24,5.33,15916650.0,84772898.0,1399922404.0,0.011369665886138643,5.298,5.361,5.501,5.542666666666666,30.37974629706777,16166054.45,5.560166666666666,True,True,5.86
2023-12-25,5.34,5.4,5.3,5.39,11794200.0,63260137.0,1399922404.0,0.008424895527280953,5.314,5.3549999999999995,5.4825,5.540499999999999,43.47825998739756,15955857.15,5.555833333333333,True,True,5.86
2023-12-26,5.38,5.38,5.25,5.26,11727502.0,62184198.0,1399922404.0,0.008377251458002954,5.304,5.3340000000000005,5.4525,5.537000000000001,31.57894678670357,15355548.75,5.55,True,True,5.86
2023-12-27,5.26,5.28,5.14,5.25,10824500.0,56473409.0,1399922404.0,0.00773221427778507,5.312,5.32,5.4275,5.534000000000001,31.57894678670357,14985313.75,5.545333333333334,True,True,5.75
2023-12-28,5.25,5.54,5.19,5.51,31760350.0,172774932.0,1399922404.0,0.022687221741184448,5.348000000000001,5.329,5.4185,5.533166666666667,53.763440050872916,15706526.25,5.543833333333334,True,True,5.72
2023-12-29,5.5,5.65,5.49,5.61,19427499.0,108530679.0,1399922404.0,0.013877554173352596,5.404000000000001,5.351,5.413,5.533833333333333,57.843136460976574,16044887.45,5.542666666666666,False,True,5.72
2024-01-02,5.62,5.62,5.52,5.54,13929303.0,77453009.0,1399922404.0,0.00995005363168686,5.434000000000001,5.3740000000000006,5.4079999999999995,5.532833333333333,53.27102734037909,15888111.4,5.540499999999999,False,False,5.64
2024-01-03,5.62,5.65,5.48,5.54,16568800.0,91885634.0,1399922404.0,0.011835513134626567,5.49,5.397,5.411,5.530500000000001,57.57575676155497,15559726.7,5.537000000000001,False,False,5.61
2024-01-04,5.53,5.54,5.44,5.47,11369800.0,62350131.0,1399922404.0,0.008121735867297399,5.534000000000001,5.423,5.4075,5.5281666666666665,52.42718375341691,15125762.35,5.534000000000001,False,False,5.61
2024-01-05,5.45,5.53,5.34,5.36,13098200.0,71111526.0,1399922404.0,0.00935637572666492,5.5040000000000004,5.426,5.399,5.521833333333333,48.64864803506213,15117907.55,5.533166666666667,False,False,5.61
2024-01-08,5.35,5.39,5.25,5.25,10384600.0,55149839.0,1399922404.0,0.007417982575554238,5.432,5.418,5.3895,5.515,47.36842047091416,14769036.55,5.533833333333333,True,False,5.61
2024-01-09,5.22,5.38,5.18,5.24,13158150.0,69242524.0,1399922404.0,0.009399199528776167,5.372000000000001,5.4030000000000005,5.3790000000000004,5.510666666666666,46.95652116748585,14666865.95,5.532833333333333,True,True,5.61
2024-01-10,5.23,5.33,5.12,5.25,14552163.0,76281569.0,1399922404.0,0.010394978291953958,5.314000000000001,5.401999999999999,5.367999999999999,5.507333333333333,51.886791767532934,14781383.1,5.530500000000001,True,True,5.61
2024-01-11,5.25,5.78,5.22,5.64,79913826.0,448331668.0,1399922404.0,0.05708446823314073,5.348000000000001,5.441,5.3805,5.512333333333333,61.65413468935497,18306360.65,5.5281666666666665,True,True,5.61
2024-01-12,5.54,6.01,5.51,5.84,104104759.0,598949655.0,1399922404.0,0.07436466385746907,5.444000000000001,5.473999999999999,5.4015,5.522166666666667,66.66666605664489,22371643.9,5.521833333333333,False,True,5.64
2024-01-15,5.74,5.78,5.64,5.67,50323191.0,286206425.0,1399922404.0,0.035947128823863014,5.5280000000000005,5.4799999999999995,5.4155,5.5281666666666665,58.536584866151124,23944743.45,5.515,False,False,5.84
2024-01-16,5.63,5.73,5.53,5.67,34659072.0,194949565.0,1399922404.0,0.024757852221643565,5.614000000000001,5.493,5.4335,5.537999999999999,63.57615835094954,24994073.75,5.510666666666666,False,False,5.84
2024-01-17,5.67,5.67,5.37,5.39,31463996.0,173285187.0,1399922404.0,0.02247552857936832,5.642,5.478,5.4375,5.542666666666666,53.93258384547405,26068633.55,5.507333333333333,False,False,5.84
2024-01-18,5.38,5.44,5.15,5.35,36804000.0,193885313.0,1399922404.0,0.026290028572183634,5.5840000000000005,5.466,5.4445,5.546833333333334,44.87179446909928,27399103.55,5.512333333333333,True,False,5.84
2024-01-19,5.35,5.36,5.07,5.07,35735936.0,185071795.0,1399922404.0,0.025527083428261214,5.430000000000001,5.437,5.431500000000001,5.543333333333334,34.48275834324217,28375824.85,5.522166666666667,True,True,5.84
2024-01-22,5.02,5.02,4.7,4.73,38112450.0,185419653.0,1399922404.0,0.027224687519180526,5.242000000000001,5.385,5.4015,5.531333333333333,29.850746060741074,29485614.85,5.5281666666666665,True,True,5.84
2024-01-23,4.61,4.89,4.59,4.75,23520000.0,111431303.0,1399922404.0,0.016800931203612625,5.058000000000001,5.336,5.3694999999999995,5.519333333333334,30.541871710548648,30071904.85,5.537999999999999,True,True,5.84
2024-01-24,4.8,4.83,4.54,4.74,22849042.0,106902849.0,1399922404.0,0.016321648924764263,4.928000000000002,5.285,5.343500000000001,5.509333333333332,31.472080994614643,30627981.85,5.542666666666666,True,True,5.84
2024-01-25,4.74,4.87,4.67,4.86,21437700.0,102731195.0,1399922404.0,0.015313491618354012,4.830000000000001,5.207,5.324,5.5,37.37373710947862,31158641.85,5.546833333333334,True,True,5.84
2024-01-26,4.83,4.91,4.78,4.81,16211850.0,78383995.0,1399922404.0,0.011580534716551332,4.7780000000000005,5.104000000000001,5.289,5.4915,38.541666385633675,30381216.85,5.543333333333334,True,True,5.84
2024-01-29,4.8,4.83,4.56,4.56,19900300.0,92554883.0,1399922404.0,0.014215287892485218,4.744000000000001,4.993,5.2365,5.476666666666666,34.25925903720848,30404856.9,5.531333333333333,True,True,5.84
2024-01-30,4.54,4.55,4.33,4.35,17552300.0,77968060.0,1399922404.0,0.01253805207334906,4.664000000000001,4.861,5.1770000000000005,5.4558333333333335,30.93220320633438,30586006.75,5.519333333333334,True,True,5.84
2024-01-31,4.08,4.23,3.99,4.02,35735376.0,146313877.0,1399922404.0,0.025526683406089698,4.520000000000001,4.723999999999999,5.101,5.429333333333333,14.782608605671086,31544335.55,5.509333333333332,True,True,5.84
2024-02-01,4.01,4.05,3.87,3.88,24245845.0,95683359.0,1399922404.0,0.017319420655546564,4.324,4.577,5.0215000000000005,5.3995,6.249999960937501,32188137.8,5.5,True,True,5.84
2024-02-02,3.9,3.96,3.55,3.7,28376044.0,106787912.0,1399922404.0,0.020269726321202587,4.102,4.4399999999999995,4.9384999999999994,5.366833333333333,6.222222183506162,32952030.0,5.4915,True,True,5.84
2024-02-05,3.7,3.7,3.33,3.36,33393769.0,114543714.0,1399922404.0,0.023854014268636564,3.8620000000000005,4.303,4.843999999999999,5.328833333333334,5.405405376186977,34102488.45,5.476666666666666,True,True,5.84
2024-02-06,3.31,3.6,3.12,3.51,29004719.0,97250273.0,1399922404.0,0.02071880478312568,3.6940000000000004,4.179,4.757499999999999,5.292833333333333,11.788617819089154,34894816.9,5.4558333333333335,True,True,5.84
2024-02-07,3.55,3.72,3.48,3.58,28053763.0,101182887.0,1399922404.0,0.020039512847170635,3.6060000000000003,4.063,4.674,5.258166666666667,14.457831244012198,35569896.9,5.429333333333333,True,True,5.84
2024-02-08,3.6,3.82,3.58,3.82,28349395.0,105520138.0,1399922404.0,0.020250690266115635,3.5940000000000003,3.9589999999999996,4.583,5.2255,24.489795778425645,32991675.35,5.3995,True,True,5.84
2024-02-19,3.86,4.0,3.86,3.97,24864041.0,97929257.0,1399922404.0,0.01776101370258519,3.648000000000001,3.874999999999999,4.4895000000000005,5.1978333333333335,33.1858405023886,29029639.45,5.366833333333333,True,True,5.84
2024-02-20,3.98,3.98,3.88,3.96,15472905.0,60817164.0,1399922404.0,0.011052687603105179,3.7680000000000007,3.815,4.404,5.163166666666667,32.44444424256791,27287125.15,5.328833333333334,True,True,5.67
2024-02-21,3.93,4.19,3.91,4.07,22568666.0,92064597.0,1399922404.0,0.01612136925269181,3.8800000000000012,3.787,4.324,5.127666666666667,35.744680638116805,26682604.85,5.292833333333333,True,True,5.67
2024-02-22,4.06,4.17,4.05,4.14,17638427.0,72666644.0,1399922404.0,0.012599574769002697,3.992000000000001,3.7989999999999995,4.2615,5.095166666666667,34.3478258778828,25991326.4,5.258166666666667,True,True,5.39
2024-02-23,4.13,4.4,4.13,4.37,26332000.0,112121314.0,1399922404.0,0.01880961396486087,4.102000000000001,3.8480000000000003,4.2125,5.069999999999999,41.12903202588451,25467726.4,5.2255,True,True,5.35
2024-02-26,4.33,4.45,4.3,4.35,19610002.0,85775107.0,1399922404.0,0.014007920684723894,4.178000000000001,3.9129999999999994,4.1765,5.043833333333334,45.33333305125927,24661429.7,5.1978333333333335,False,True,5.07
2024-02-27,4.31,4.52,4.3,4.52,21202444.0,94317454.0,1399922404.0,0.015145442304100734,4.290000000000001,4.029,4.166,5.022833333333334,53.846153505047,23815929.4,5.163166666666667,False,False,4.86
2024-02-28,4.53,4.7,4.25,4.25,35372800.0,158961112.0,1399922404.0,0.025267686193841354,4.3260000000000005,4.103,4.141,4.9976666666666665,55.3488368488913,24408569.4,5.127666666666667,False,False,4.86
2024-02-29,4.2,4.43,4.19,4.43,23575233.0,102911642.0,1399922404.0,0.01684038553325417,4.384,4.188000000000001,4.1255,4.973833333333333,62.55707722566251,24444878.95,5.095166666666667,False,False,4.86
2024-03-01,4.42,4.55,4.4,4.51,19834150.0,88790151.0,1399922404.0,0.014168035273475058,4.412000000000001,4.257,4.108,4.953166666666666,69.37798996588904,24364701.45,5.069999999999999,False,False,4.86
2024-03-04,4.49,4.56,4.44,4.53,19570700.0,88376463.0,1399922404.0,0.013979846271536632,4.448,4.313000000000001,4.093999999999999,4.933833333333333,83.05084680072775,24532643.95,5.043833333333334,False,False,4.81
2024-03-05,4.5,4.56,4.43,4.46,18665250.0,83607480.0,1399922404.0,0.013333060422968987,4.436000000000001,4.363,4.0889999999999995,4.912833333333334,78.10650822870346,24470891.45,5.022833333333334,False,False,4.56
2024-03-06,4.45,4.66,4.43,4.54,19691480.0,89146426.0,1399922404.0,0.014066122482028653,4.494000000000001,4.41,4.0985,4.894499999999999,78.23529347335639,24577850.45,4.9976666666666665,False,False,4.53
2024-03-07,4.54,4.57,4.4,4.41,20720550.0,92897734.0,1399922404.0,0.014801213224958146,4.49,4.436999999999999,4.118,4.876666666666667,68.55345851588149,23827109.15,4.973833333333333,False,False,4.54
2024-03-08,4.4,4.48,4.35,4.44,14051373.0,62247735.0,1399922404.0,0.010037251321823978,4.476000000000001,4.444000000000001,4.145999999999999,4.858333333333333,65.98639392938128,23317385.55,4.953166666666666,False,False,4.54
2024-03-11,4.48,4.65,4.48,4.65,32283988.0,148454310.0,1399922404.0,0.023061269615912226,4.500000000000002,4.474,4.1935,4.843666666666667,70.65868204238231,23512782.75,4.933833333333333,False,False,4.54
2024-03-12,4.65,4.69,4.6,4.66,20401150.0,94672322.0,1399922404.0,0.014573057722133576,4.540000000000001,4.4879999999999995,4.2585,4.8306666666666676,68.78980830378515,22863151.8,4.912833333333334,False,False,4.65
2024-03-13,4.65,4.76,4.62,4.7,19440827.0,91324252.0,1399922404.0,0.013887074701034645,4.572000000000001,4.5329999999999995,4.318,4.8181666666666665,68.18181756198348,22384957.2,4.894499999999999,False,False,4.66
2024-03-14,4.69,4.74,4.57,4.64,17534400.0,81578552.0,1399922404.0,0.012525265650366718,4.618,4.554,4.371,4.804333333333333,59.85401398689327,21858989.05,4.876666666666667,False,False,4.7
2024-03-15,4.6,4.65,4.55,4.64,16760400.0,76914271.0,1399922404.0,0.011972377863309057,4.658,4.567,4.412,4.791833333333333,60.74074011083677,21279539.3,4.858333333333333,False,False,4.7
2024-03-18,4.66,4.71,4.62,4.67,16381953.0,76245948.0,1399922404.0,0.011702043594124807,4.662000000000001,4.581,4.447,4.779333333333333,56.19834645720923,20855434.9,4.843666666666667,False,False,4.7
2024-03-19,4.65,4.93,4.65,4.74,33657955.0,160863153.0,1399922404.0,0.024042729014000407,4.678000000000001,4.609,4.486,4.7685,74.25742471326339,21764687.4,4.8306666666666676,False,False,4.7
2024-03-20,4.68,4.8,4.67,4.76,21619130.0,102487181.0,1399922404.0,0.015443091658671675,4.69,4.631,4.5205,4.759333333333333,69.41176356262974,21717210.6,4.8181666666666665,False,False,4.74
2024-03-21,4.75,4.77,4.67,4.71,17423808.0,82040774.0,1399922404.0,0.012446266986095038,4.704000000000001,4.661,4.5489999999999995,4.749333333333334,62.195120889351585,21706479.65,4.804333333333333,False,False,4.76
2024-03-22,4.68,4.71,4.49,4.54,31117505.0,142049568.0,1399922404.0,0.022228021289671423,4.684000000000001,4.671,4.5575,4.738166666666666,50.515463188436605,21945754.9,4.791833333333333,False,False,4.76
2024-03-25,4.54,4.57,4.37,4.39,24652122.0,109878949.0,1399922404.0,0.017609634598004475,4.628,4.6450000000000005,4.5595,4.722499999999999,46.66666604444444,22197860.9,4.779333333333333,True,False,4.76
2024-03-26,4.38,4.42,4.27,4.37,22258307.0,96832133.0,1399922404.0,0.01589967196496128,4.554,4.6160000000000005,4.552,4.7065,41.41414082848691,22250654.05,4.7685,True,True,4.76
2024-03-27,4.37,4.38,4.16,4.16,17296250.0,73713636.0,1399922404.0,0.012355149078677078,4.434,4.561999999999999,4.5475,4.686000000000001,38.31775650799197,21346826.55,4.759333333333333,True,True,4.76
2024-03-28,4.12,4.36,4.12,4.29,16583928.0,71005296.0,1399922404.0,0.011846319447859912,4.35,4.526999999999999,4.5405,4.669833333333333,43.589743068156906,20997261.3,4.749333333333334,True,True,4.76
2024-03-29,4.29,4.34,4.25,4.26,12137943.0,51929009.0,1399922404.0,0.0086704398510362,4.2940000000000005,4.489,4.5280000000000005,4.653333333333333,30.30302987450257,20612450.95,4.738166666666666,True,True,4.76
2024-04-01,4.27,4.39,4.27,4.38,14656112.0,63649241.0,1399922404.0,0.010469231693216048,4.292000000000001,4.459999999999999,4.5205,4.6345,37.27272679834711,20366721.55,4.722499999999999,True,True,4.76
2024-04-02,4.38,4.46,4.33,4.43,14834843.0,65200807.0,1399922404.0,0.010596903769532071,4.304,4.429,4.519,4.614833333333334,37.837837360603835,20175201.2,4.7065,True,True,4.76
2024-04-03,4.42,4.45,4.33,4.36,10465900.0,45682841.0,1399922404.0,0.00747605722295448,4.344000000000001,4.389,4.51,4.595166666666667,37.49999953125003,19713922.2,4.686000000000001,True,True,4.76
2024-04-08,4.36,4.4,4.23,4.23,12634287.0,54285793.0,1399922404.0,0.009024990930854479,4.332000000000001,4.341,4.501,4.573333333333333,33.59999962368002,19309609.05,4.669833333333333,True,True,4.76
2024-04-09,4.24,4.4,4.24,4.38,15652025.0,67833734.0,1399922404.0,0.011180637551965345,4.356000000000001,4.325,4.498,4.555166666666667,39.41605799136874,19389641.65,4.653333333333333,True,True,4.76
2024-04-10,4.4,4.53,4.24,4.28,23237975.0,101529732.0,1399922404.0,0.016599473609110123,4.336000000000001,4.314,4.4795,4.537166666666667,33.57142823571425,18937341.0,4.6345,True,True,4.76
2024-04-11,4.23,4.36,4.19,4.27,16597158.0,71324706.0,1399922404.0,0.011855769971661944,4.304,4.304,4.46,4.520833333333333,32.374100393354354,18747141.4,4.614833333333334,True,True,4.76
2024-04-12,4.25,4.29,4.16,4.17,13419669.0,56512379.0,1399922404.0,0.009586009168548173,4.266000000000001,4.305000000000001,4.4335,4.503,31.249999696180538,18446083.5,4.595166666666667,True,True,4.76
2024-04-15,4.2,4.21,3.95,4.02,21368200.0,86671567.0,1399922404.0,0.015263846009567827,4.224,4.2780000000000005,4.4025,4.4825,31.690140532632384,18637773.5,4.573333333333333,True,True,4.76
2024-04-16,3.99,4.03,3.7,3.72,25957275.0,98555634.0,1399922404.0,0.018541938414466577,4.0920000000000005,4.223999999999999,4.3565,4.450500000000001,28.662420126577132,19097617.25,4.555166666666667,True,True,4.76
2024-04-17,3.72,4.02,3.72,4.01,19031197.0,74662229.0,1399922404.0,0.013594465625824786,4.038,4.187,4.3235,4.42,40.21739099834592,19230079.45,4.537166666666667,True,True,4.76
2024-04-18,4.04,4.04,3.9,3.92,12190056.0,48342840.0,1399922404.0,0.008707665485722164,3.968000000000001,4.136,4.282500000000001,4.390833333333333,43.02325546376419,18156684.5,4.520833333333333,True,True,4.76
2024-04-19,3.92,3.95,3.83,3.85,10040200.0,38917864.0,1399922404.0,0.007171968940072767,3.904000000000001,4.085,4.237,4.3605,36.74698764189286,17577738.0,4.503,True,True,4.76
2024-04-22,3.8,3.94,3.76,3.87,10314550.0,39817625.0,1399922404.0,0.0073679440878496,3.874000000000001,4.049,4.195,4.335166666666667,38.181817857851236,17222275.1,4.4825,True,True,4.71
2024-04-23,3.87,3.92,3.85,3.87,7047115.0,27344612.0,1399922404.0,0.0050339325807375246,3.904000000000001,3.9979999999999998,4.1615,4.3105,33.33333302832243,16018755.6,4.450500000000001,True,True,4.54
2024-04-24,3.87,3.98,3.83,3.94,10732700.0,42098056.0,1399922404.0,0.00766663921466893,3.8900000000000006,3.964,4.139,4.291666666666667,34.19354807825181,15322784.5,4.42,True,True,4.43
2024-04-25,3.94,4.04,3.92,3.97,11146900.0,44476583.0,1399922404.0,0.007962512756528468,3.900000000000001,3.934,4.119000000000001,4.279,37.08609237138721,14767214.15,4.390833333333333,True,True,4.43
2024-04-26,4.06,4.35,4.06,4.18,41348327.0,174530038.0,1399922404.0,0.029536156348277144,3.966000000000001,3.9349999999999996,4.119999999999999,4.2695,48.42767252956764,15969818.0,4.3605,True,True,4.43
2024-04-29,4.21,4.29,4.18,4.27,20557900.0,87271823.0,1399922404.0,0.014685028213892346,4.046000000000001,3.96,4.119,4.261666666666667,46.405228333546916,16168516.6,4.335166666666667,False,True,4.43
2024-04-30,4.24,4.27,4.18,4.21,14351300.0,60467935.0,1399922404.0,0.010251496767959433,4.114,4.009,4.1165,4.2508333333333335,47.651006263681815,16279184.45,4.3105,False,False,4.43
2024-05-06,4.28,4.34,4.27,4.29,12427220.0,53303054.0,1399922404.0,0.008877077732659817,4.184,4.037,4.112,4.242166666666667,50.64102518655493,16167739.85,4.291666666666667,False,False,4.43
2024-05-07,4.3,4.34,4.25,4.33,13555300.0,58396546.0,1399922404.0,0.0096828938241637,4.256,4.078,4.107,4.238333333333333,55.333332816888905,16103762.7,4.279,False,False,4.43
2024-05-08,4.32,4.53,4.29,4.31,24789750.0,108915321.0,1399922404.0,0.017707945761256637,4.282,4.1240000000000006,4.1045,4.237666666666667,60.58394098673346,16819955.2,4.2695,False,False,4.38
2024-05-09,4.27,4.44,4.27,4.38,19475100.0,85383092.0,1399922404.0,0.013911556772256643,4.304,4.175,4.112,4.243666666666667,78.94736745152356,17161995.85,4.261666666666667,False,False,4.38
2024-05-10,4.39,4.48,4.33,4.46,21795658.0,96482385.0,1399922404.0,0.015569190076337974,4.354000000000001,4.234,4.116,4.253333333333334,74.19354727020468,17469177.5,4.2508333333333335,False,False,4.38
2024-05-13,4.4,4.49,4.35,4.43,19466800.0,85904878.0,1399922404.0,0.01390562787221455,4.382000000000001,4.2829999999999995,4.1235,4.265499999999999,79.31034355132779,17280618.75,4.242166666666667,False,False,4.46
2024-05-14,4.42,4.54,4.4,4.52,22061368.0,99104978.0,1399922404.0,0.01575899345346858,4.42,4.337999999999999,4.136,4.284833333333333,87.64044805958842,17553829.25,4.238333333333333,False,False,4.46
2024-05-15,4.59,4.97,4.55,4.61,78261781.0,371255488.0,1399922404.0,0.05590437068253391,4.480000000000001,4.381,4.1579999999999995,4.303166666666667,88.54166537543402,20795934.85,4.237666666666667,False,False,4.52
2024-05-16,4.46,4.54,4.4,4.42,53192207.0,237454880.0,1399922404.0,0.037996539556773894,4.488,4.396,4.178,4.317166666666666,73.91304257844988,22387135.2,4.243666666666667,False,False,4.61
2024-05-17,4.38,4.43,4.32,4.38,26949080.0,117863867.0,1399922404.0,0.019250409824857692,4.472,4.412999999999999,4.211,4.3265,69.64285627232141,22436725.45,4.253333333333334,False,False,4.61
2024-05-20,4.35,4.42,4.34,4.37,17755000.0,77635115.0,1399922404.0,0.012682845812931215,4.460000000000001,4.421,4.229,4.333166666666667,68.18181731404958,22372915.6,4.265499999999999,False,False,4.61
2024-05-21,4.37,4.4,4.3,4.32,14404100.0,62306667.0,1399922404.0,0.010289213144130808,4.420000000000001,4.42,4.249,4.339166666666666,57.446807655047564,22483617.8,4.284833333333333,False,False,4.61
2024-05-22,4.32,4.43,4.32,4.42,18688850.0,81749613.0,1399922404.0,0.013349918500197101,4.382000000000001,4.431,4.2775,4.345,57.894735988919685,22916050.3,4.303166666666667,False,False,4.61
2024-05-23,4.38,4.41,4.31,4.32,13843462.0,60235655.0,1399922404.0,0.009888735233070819,4.362,4.425,4.3,4.348,55.55555476992146,23092495.9,4.317166666666666,False,False,4.61
2024-05-24,4.35,4.45,4.31,4.35,17891123.0,78492389.0,1399922404.0,0.012780081916597429,4.356000000000001,4.414,4.324,4.347666666666667,53.19148856948845,23634696.3,4.3265,False,False,4.61
2024-05-27,4.4,4.4,4.27,4.4,16984103.0,73838233.0,1399922404.0,0.012132174577298928,4.362,4.411,4.3469999999999995,4.3485000000000005,53.684209735180076,23947266.45,4.333166666666667,False,False,4.61
2024-05-28,4.38,4.49,4.35,4.46,25468640.0,113330195.0,1399922404.0,0.01819289406843438,4.390000000000001,4.404999999999999,4.371499999999999,4.347499999999999,57.57575676155497,24663353.45,4.339166666666666,False,False,4.61
2024-05-29,4.45,4.49,4.33,4.35,19671573.0,86695349.0,1399922404.0,0.014051902408156616,4.376,4.379,4.380000000000001,4.349166666666666,48.543688660571206,23579515.75,4.345,False,False,4.61
2024-05-30,4.39,4.42,4.3,4.33,14915868.0,64578128.0,1399922404.0,0.010654781977473089,4.378,4.369999999999999,4.383000000000001,4.347499999999999,43.29896844723139,23297414.15,4.348,True,False,4.61
2024-05-31,4.31,4.36,4.3,4.32,10342756.0,44714443.0,1399922404.0,0.007388092347438422,4.372000000000001,4.364,4.3885,4.344333333333333,44.210525664265965,23096986.95,4.347666666666667,True,True,4.61
2024-06-03,4.32,4.34,4.18,4.21,18353571.0,77525799.0,1399922404.0,0.013110420225834174,4.3340000000000005,4.348,4.3845,4.339,34.020618065681816,23393304.5,4.3485000000000005,True,True,4.61
2024-06-04,4.2,4.21,4.11,4.21,13917112.0,57887144.0,1399922404.0,0.009941345291878049,4.284000000000001,4.337,4.3785,4.334833333333334,27.272726838842928,23411395.1,4.347499999999999,True,True,4.61
2024-06-05,4.22,4.23,4.11,4.11,9758500.0,40621829.0,1399922404.0,0.006970743501294805,4.236000000000001,4.306,4.3685,4.327666666666667,30.37974629706777,22659832.6,4.349166666666666,True,True,4.61
2024-06-06,4.11,4.15,3.9,3.94,22154553.0,88098900.0,1399922404.0,0.015825557857133916,4.158000000000001,4.268,4.3465,4.319833333333333,26.086956124763674,22793805.25,4.347499999999999,True,True,4.61
2024-06-07,3.96,4.06,3.95,4.01,13272040.0,53158009.0,1399922404.0,0.009480554037907946,4.096000000000001,4.234,4.324,4.312666666666667,31.632652609329412,22367624.35,4.344333333333333,True,True,4.61
2024-06-11,4.0,4.01,3.92,3.99,8890250.0,35290661.0,1399922404.0,0.006350530554120627,4.052000000000001,4.193,4.302,4.301666666666667,32.63157846648197,21838796.85,4.339,True,True,4.61
2024-06-12,3.98,4.06,3.98,4.06,8999850.0,36302326.0,1399922404.0,0.006428820607688481,4.022,4.1530000000000005,4.279,4.291666666666667,30.434782145557605,21185720.95,4.334833333333334,True,True,4.61
2024-06-13,4.06,4.08,4.0,4.03,7545850.0,30473328.0,1399922404.0,0.005390191612363109,4.006,4.121,4.25,4.2805,32.94117592802765,17649924.4,4.327666666666667,True,True,4.61
2024-06-14,4.03,4.12,3.97,4.08,12212200.0,49740131.0,1399922404.0,0.00872348350530434,4.034000000000001,4.096,4.233,4.271166666666668,34.4827580657947,15600924.05,4.319833333333333,True,True,4.46
2024-06-17,4.05,4.12,3.98,4.08,9573600.0,38939642.0,1399922404.0,0.006838664752164363,4.048,4.072,4.218,4.261833333333334,30.48780435752522,14732150.05,4.312666666666667,True,True,4.46
2024-06-18,4.08,4.11,4.05,4.09,7576762.0,30876280.0,1399922404.0,0.005412272836230714,4.0680000000000005,4.0600000000000005,4.204,4.252166666666667,25.974025501770896,14223238.15,4.301666666666667,True,True,4.46
2024-06-19,4.1,4.1,3.98,3.98,10198850.0,40966949.0,1399922404.0,0.007285296649913462,4.0520000000000005,4.037,4.187,4.2395000000000005,25.97402550177091,14012975.65,4.291666666666667,True,True,4.46
2024-06-20,3.98,3.99,3.88,3.89,9418750.0,36994275.0,1399922404.0,0.0067280514784875175,4.024000000000001,4.015,4.160500000000001,4.225,23.809523412698354,13549470.65,4.2805,True,True,4.46
2024-06-21,3.9,3.94,3.86,3.89,6519300.0,25447475.0,1399922404.0,0.004656900969205433,3.9860000000000007,4.01,4.139,4.211333333333333,24.09638513572355,13183262.55,4.271166666666668,True,True,4.46
2024-06-24,3.9,3.92,3.78,3.78,8781300.0,33666164.0,1399922404.0,0.006272704812001852,3.9260000000000006,3.9869999999999997,4.1105,4.198666666666667,24.09638513572355,12727771.4,4.261833333333334,True,True,4.46
2024-06-25,3.8,3.85,3.72,3.76,8833100.0,33351825.0,1399922404.0,0.006309706862866951,3.8600000000000008,3.9639999999999995,4.0785,4.188166666666667,23.52941137716256,12320221.25,4.252166666666667,True,True,4.46
