日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-07,6.24,6.24,5.44,5.48,4698440.0,45537128.0,96000000.0,0.04894208333333333,6.69,7.894,8.965,9.929833333333335,13.608562662000011,2915461.9,10.227,True,True,10.6
2024-02-08,5.33,6.03,5.3,6.03,5295320.0,52415640.0,96000000.0,0.05515958333333333,6.314,7.544,8.751000000000001,9.855833333333333,19.97167134849809,3014556.45,10.190499999999998,True,True,10.6
2024-02-19,6.07,6.63,6.03,6.63,4595743.0,50985216.0,96000000.0,0.04787232291666667,6.168000000000001,7.2299999999999995,8.567,9.795,29.689807914969364,3061970.6,10.144,True,True,10.6
2024-02-20,6.66,6.99,6.48,6.68,3184660.0,37044668.0,96000000.0,0.03317354166666667,6.172,6.968000000000001,8.370999999999999,9.734,32.44094481036642,3032127.5,10.084666666666665,True,True,10.6
2024-02-21,6.66,7.35,6.62,7.35,3248190.0,40040421.0,96000000.0,0.0338353125,6.434,6.823,8.2115,9.681166666666666,35.778443038787685,3045131.0,10.011000000000001,True,True,10.55
2024-02-22,7.35,7.39,7.04,7.39,3337250.0,41451024.0,96000000.0,0.03476302083333333,6.816,6.753,8.053500000000001,9.630166666666666,33.38509309512557,3080774.5,9.929833333333335,True,True,10.55
2024-02-23,7.3,7.51,7.18,7.42,2957577.0,37588622.0,96000000.0,0.03080809375,7.093999999999999,6.704000000000001,7.9125,9.581666666666669,31.139646800007213,3092519.35,9.855833333333333,True,True,10.27
2024-02-26,7.46,7.84,7.31,7.62,3092660.0,40480039.0,96000000.0,0.032215208333333335,7.291999999999999,6.7299999999999995,7.779999999999999,9.534833333333331,35.90604018411332,3147264.35,9.795,True,True,10.27
2024-02-27,7.61,7.83,7.54,7.78,2154470.0,28546624.0,96000000.0,0.022442395833333333,7.511999999999999,6.8420000000000005,7.7,9.489833333333333,40.92526680196553,3090347.85,9.734,True,True,9.77
2024-02-28,7.88,8.15,7.0,7.0,3636570.0,47241530.0,96000000.0,0.0378809375,7.442,6.938,7.6045,9.437166666666666,40.42179251917309,3109868.35,9.681166666666666,False,True,9.77
2024-02-29,6.77,7.28,6.7,7.22,2914648.0,35725352.0,96000000.0,0.030360916666666668,7.4079999999999995,7.112,7.503,9.383999999999999,43.979057484169836,3130155.25,9.630166666666666,True,False,9.77
2024-03-01,7.22,7.43,7.06,7.21,2026060.0,25287004.0,96000000.0,0.021104791666666668,7.366,7.2299999999999995,7.3870000000000005,9.33,48.55491316382104,3140401.25,9.581666666666669,True,True,9.77
2024-03-04,7.23,7.36,6.95,7.15,1546000.0,19062774.0,96000000.0,0.016104166666666666,7.272,7.282000000000001,7.256,9.276499999999999,55.38461521420119,3098879.25,9.534833333333331,True,True,9.77
2024-03-05,7.09,7.13,6.85,6.86,1341480.0,16109436.0,96000000.0,0.01397375,7.087999999999999,7.3,7.134,9.218666666666667,59.715639612317794,3057364.25,9.489833333333333,True,True,9.3
2024-03-06,6.87,7.22,6.83,7.16,2069700.0,25184018.0,96000000.0,0.021559375,7.12,7.281000000000001,7.052,9.164,71.21212096036119,3084371.25,9.437166666666666,True,True,8.8
2024-03-07,7.19,7.43,7.07,7.18,1637360.0,20523530.0,96000000.0,0.017055833333333333,7.112,7.26,7.0065,9.111166666666666,66.76384812399596,3057656.25,9.383999999999999,False,True,8.09
2024-03-08,7.2,7.28,7.03,7.21,1038060.0,12876620.0,96000000.0,0.010813125,7.112,7.239,6.971500000000001,9.058166666666667,60.139859845469225,2998698.4,9.33,False,False,7.91
2024-03-11,7.28,7.39,7.16,7.39,1299920.0,16325888.0,96000000.0,0.013540833333333334,7.159999999999999,7.216000000000001,6.973000000000001,9.009333333333334,61.87290940929073,2933618.4,9.276499999999999,False,False,7.78
2024-03-12,7.39,7.6,7.28,7.59,1511080.0,19458005.0,96000000.0,0.015740416666666666,7.306,7.197,7.019499999999999,8.969500000000002,54.76190445767197,2862789.4,9.218666666666667,False,False,7.78
2024-03-13,7.59,7.65,7.42,7.55,1230400.0,16017129.0,96000000.0,0.012816666666666667,7.383999999999999,7.252000000000001,7.095000000000001,8.929,53.17460287918872,2640779.4,9.164,False,False,7.78
2024-03-14,7.48,7.83,7.48,7.69,2482060.0,32799814.0,96000000.0,0.02585479166666667,7.486,7.299000000000001,7.205500000000001,8.889666666666667,55.133079554424675,2529960.4,9.111166666666666,False,False,7.78
2024-03-15,7.68,8.1,7.64,7.95,2548420.0,34815822.0,96000000.0,0.026546041666666666,7.634,7.373,7.3015,8.8545,56.133828704136214,2392615.4,9.058166666666667,False,False,7.78
2024-03-18,8.09,8.1,7.85,8.02,2042160.0,28062280.0,96000000.0,0.0212725,7.76,7.459999999999999,7.371,8.818666666666667,54.61538432130177,2264936.25,9.009333333333334,False,False,7.95
2024-03-19,8.0,8.18,7.92,8.09,1740460.0,24264070.0,96000000.0,0.018129791666666666,7.859999999999999,7.583,7.4415000000000004,8.782166666666667,78.83597825200864,2192726.25,8.969500000000002,False,False,8.02
2024-03-20,8.11,8.39,8.05,8.35,1195220.0,17030316.0,96000000.0,0.012450208333333334,8.02,7.702,7.4915,8.750166666666667,79.27461082391476,2090077.75,8.929,False,False,8.09
2024-03-21,8.35,8.53,8.13,8.4,1718760.0,24734868.0,96000000.0,0.01790375,8.162,7.824000000000001,7.542,8.713333333333335,80.20304511530833,2009153.25,8.889666666666667,False,False,8.35
2024-03-22,8.39,8.59,8.17,8.27,1525320.0,21990718.0,96000000.0,0.01588875,8.225999999999999,7.93,7.5845,8.675666666666666,77.4509798606305,1937540.4,8.8545,False,False,8.4
2024-03-25,8.29,9.1,8.07,9.1,7422957.0,114490762.0,96000000.0,0.07732246875,8.442,8.100999999999999,7.658499999999999,8.6485,93.41085220629768,2154055.25,8.818666666666667,False,False,8.4
2024-03-26,8.73,9.72,8.64,9.03,8865610.0,136353878.0,96000000.0,0.09235010416666667,8.629999999999999,8.245,7.720999999999999,8.628833333333334,89.78723350765048,2489612.25,8.782166666666667,False,False,9.1
2024-03-27,8.81,9.94,8.5,9.94,11506178.0,184506359.0,96000000.0,0.11985602083333333,8.947999999999999,8.483999999999998,7.867999999999999,8.625499999999999,92.59259219250112,2883092.65,8.750166666666667,False,False,9.1
2024-03-28,9.34,9.92,9.12,9.66,10406644.0,171374810.0,96000000.0,0.10840254166666667,9.2,8.681000000000001,7.99,8.620666666666667,85.10028619157478,3257692.45,8.713333333333335,False,False,9.94
2024-03-29,9.33,9.43,8.8,8.92,8022317.0,125380602.0,96000000.0,0.08356580208333333,9.330000000000002,8.778,8.0755,8.598833333333333,68.88888865075445,3557505.3,8.675666666666666,False,False,9.94
2024-04-01,8.8,9.07,8.73,9.03,4606900.0,70917291.0,96000000.0,0.04798854166666667,9.315999999999999,8.879,8.1695,8.580666666666666,68.18181794077134,3710550.3,8.6485,False,False,9.94
2024-04-02,9.03,9.03,8.61,8.7,4199658.0,63347063.0,96000000.0,0.0437464375,9.25,8.94,8.2615,8.552166666666666,63.52941155543252,3853459.2,8.628833333333334,False,False,9.94
2024-04-03,8.69,9.54,8.61,8.82,4336558.0,67151253.0,96000000.0,0.04517247916666667,9.026,8.987,8.3445,8.520333333333333,63.356973785579754,3966802.1,8.625499999999999,False,False,9.94
2024-04-08,8.49,8.68,7.99,8.0,4801878.0,68372909.0,96000000.0,0.0500195625,8.693999999999999,8.947,8.3855,8.474499999999999,50.52192052039522,4125028.0,8.620666666666667,False,False,9.94
2024-04-09,7.81,8.28,7.81,8.26,3013935.0,42423998.0,96000000.0,0.03139515625,8.562,8.946,8.437999999999999,8.429833333333333,52.409638406880546,4223821.75,8.598833333333333,True,False,9.94
2024-04-10,8.25,8.49,7.81,7.85,2441436.0,33932817.0,96000000.0,0.025431625,8.326,8.821000000000002,8.461,8.360000000000001,47.74436077661258,4280897.55,8.580666666666666,True,True,9.94
2024-04-11,7.92,8.22,7.81,7.97,2647750.0,36980798.0,96000000.0,0.02758072916666667,8.18,8.715,8.48,8.309333333333333,46.332046206824586,4337731.05,8.552166666666666,True,True,9.94
2024-04-12,7.98,8.37,7.98,8.04,2682780.0,37989747.0,96000000.0,0.027945625,8.024,8.525,8.504499999999998,8.2675,46.53846141316567,4410350.05,8.520333333333333,True,True,9.94
2024-04-15,7.96,8.1,7.24,7.24,3251500.0,41492353.0,96000000.0,0.03386979166666667,7.872,8.283,8.482,8.2175,41.22657571087359,4448822.05,8.474499999999999,True,True,9.94
2024-04-16,6.88,6.99,6.51,6.51,2447180.0,27725885.0,96000000.0,0.025491458333333335,7.522,8.041999999999998,8.41,8.154166666666667,27.556325756362455,4443760.05,8.429833333333333,True,True,9.94
2024-04-17,6.52,7.17,6.52,7.06,3559798.0,42472319.0,96000000.0,0.03708122916666667,7.364,7.845000000000001,8.361999999999998,8.1,34.239999923302406,4519641.95,8.360000000000001,True,True,9.94
2024-04-18,7.06,7.49,6.75,7.05,2767830.0,33774935.0,96000000.0,0.0288315625,7.18,7.68,8.309999999999999,8.040833333333333,22.990654145445006,4571010.45,8.309333333333333,True,True,9.94
2024-04-19,7.04,7.08,6.78,6.95,1878549.0,22416820.0,96000000.0,0.01956821875,6.962000000000001,7.492999999999999,8.239999999999998,7.981,23.791102450082107,4605176.9,8.2675,True,True,9.94
2024-04-22,6.85,6.93,6.66,6.81,1282900.0,15074427.0,96000000.0,0.013363541666666666,6.8759999999999994,7.374,8.160499999999999,7.918666666666667,26.91466074905793,4583383.9,8.2175,True,True,9.94
2024-04-23,6.86,7.13,6.78,7.04,1469460.0,17786163.0,96000000.0,0.015306875,6.981999999999999,7.252,8.099,7.865333333333334,28.784648101708953,4580590.9,8.154166666666667,True,True,9.94
2024-04-24,7.08,7.29,7.0,7.27,1334500.0,16579736.0,96000000.0,0.013901041666666667,7.023999999999999,7.194,8.0075,7.815333333333333,34.42265784707686,4276168.05,8.1,True,True,9.94
2024-04-25,7.31,7.51,7.22,7.33,1833659.0,23402691.0,96000000.0,0.019100614583333335,7.08,7.13,7.922500000000001,7.781166666666667,33.554083781510556,3924570.5,8.040833333333333,True,True,9.94
2024-04-26,7.26,7.5,7.24,7.35,1597000.0,20318334.0,96000000.0,0.016635416666666666,7.159999999999999,7.061,7.793000000000001,7.755166666666667,41.286863115813375,3429111.6,7.981,True,True,9.94
2024-04-29,7.45,7.89,7.35,7.86,1988940.0,26357952.0,96000000.0,0.020718125,7.369999999999999,7.123,7.7029999999999985,7.732,44.97487421365622,3008226.4,7.918666666666667,True,True,9.66
2024-04-30,7.87,8.03,7.76,7.82,2554748.0,34855423.0,96000000.0,0.026611958333333335,7.525999999999999,7.254,7.648000000000001,7.7035,49.58448734233164,2734847.95,7.865333333333334,False,True,9.03
2024-05-06,7.95,8.26,7.92,8.16,2326080.0,32681288.0,96000000.0,0.02423,7.703999999999999,7.363999999999999,7.6045,7.676666666666666,52.48041756273477,2620806.95,7.815333333333333,False,False,9.03
2024-05-07,8.27,8.32,8.11,8.3,1193420.0,17004472.0,96000000.0,0.012431458333333333,7.898000000000001,7.489,7.5845,7.659999999999999,53.33333314188036,2470495.05,7.781166666666667,False,False,8.82
2024-05-08,8.27,8.33,8.08,8.16,1269640.0,17972779.0,96000000.0,0.013225416666666667,8.059999999999999,7.609999999999999,7.551499999999999,7.649333333333334,64.19753058680078,2317149.15,7.755166666666667,False,False,8.82
2024-05-09,8.21,8.32,8.18,8.24,910100.0,12987269.0,96000000.0,0.009480208333333334,8.136,7.753,7.5634999999999994,7.651833333333333,83.3976829468851,2122560.25,7.732,False,False,8.3
2024-05-10,8.27,8.35,8.1,8.22,967620.0,13734227.0,96000000.0,0.010079375,8.216,7.871,7.5615,7.657,78.15533927467246,2020244.5,7.7035,False,False,8.3
2024-05-13,8.2,8.2,7.82,7.87,1753100.0,24135492.0,96000000.0,0.018261458333333334,8.158000000000001,7.931,7.5625,7.6655,67.08333294201388,1985827.7,7.676666666666666,False,False,8.3
2024-05-14,8.04,8.21,7.9,8.14,1636630.0,22876640.0,96000000.0,0.017048229166666668,8.126000000000001,8.012,7.571000000000001,7.690166666666666,73.15175057427061,1935271.7,7.659999999999999,False,False,8.3
2024-05-15,8.2,8.65,8.07,8.16,2383400.0,34279559.0,96000000.0,0.024827083333333333,8.126,8.093,7.577000000000001,7.7255,77.55101996501458,1920302.7,7.649333333333334,False,False,8.3
2024-05-16,8.16,8.77,8.16,8.69,4145080.0,60981284.0,96000000.0,0.04317791666666667,8.216000000000001,8.176,7.649500000000001,7.779,79.99999959272726,1964981.7,7.651833333333333,False,False,8.3
2024-05-17,8.69,9.05,8.44,9.02,5753456.0,87073958.0,96000000.0,0.05993183333333333,8.376,8.296000000000001,7.775,7.828833333333333,80.70175398953523,2130295.5,7.657,False,False,8.69
2024-05-20,8.86,8.86,8.31,8.44,4757550.0,69438595.0,96000000.0,0.0495578125,8.49,8.324000000000002,7.843999999999999,7.858999999999999,66.46884245383862,2190183.1,7.6655,False,False,9.02
2024-05-21,8.39,8.54,8.2,8.24,2995480.0,43059467.0,96000000.0,0.031202916666666667,8.51,8.318,7.903499999999999,7.885,62.5352110209879,2201565.6,7.690166666666666,False,False,9.02
2024-05-22,8.3,9.06,8.22,8.63,7870754.0,119391298.0,96000000.0,0.08198702083333333,8.604000000000001,8.365,7.9875,7.906333333333333,61.224489546022504,2501175.85,7.7255,False,False,9.02
2024-05-23,8.42,8.67,8.06,8.06,5601988.0,81009005.0,96000000.0,0.05835404166666667,8.478,8.347000000000001,8.05,7.9175,53.03030284282217,2717130.25,7.779,False,False,9.02
2024-05-24,8.27,8.67,7.91,7.92,3644348.0,51441743.0,96000000.0,0.03796195833333333,8.258000000000001,8.316999999999998,8.094000000000001,7.925833333333333,46.80851046401086,2825874.65,7.828833333333333,False,False,9.02
2024-05-27,7.98,8.1,7.74,7.96,2107020.0,28791686.0,96000000.0,0.021948125,8.162,8.326,8.128499999999999,7.9315,45.355191083340785,2864500.65,7.858999999999999,True,False,9.02
2024-05-28,7.92,7.98,7.69,7.7,1529600.0,20644292.0,96000000.0,0.015933333333333334,8.054,8.282,8.147,7.930166666666667,43.91534375269449,2849297.7,7.885,True,True,9.02
2024-05-29,7.69,8.18,7.63,8.0,2217320.0,30611568.0,96000000.0,0.023097083333333334,7.928,8.266,8.1795,7.946833333333333,46.9999998355,2880313.7,7.906333333333333,True,True,9.02
2024-05-30,8.03,8.03,7.75,7.79,1766960.0,23864372.0,96000000.0,0.018405833333333333,7.874,8.175999999999998,8.176,7.956333333333333,44.86873493361281,2869214.7,7.9175,True,True,9.02
2024-05-31,7.79,8.53,7.78,8.17,2788640.0,39285243.0,96000000.0,0.029048333333333332,7.924000000000001,8.091,8.1935,7.972333333333334,53.55450219199928,2880909.3,7.925833333333333,True,True,9.02
2024-06-03,8.17,8.17,7.7,7.83,1946740.0,26613470.0,96000000.0,0.020278541666666667,7.898000000000001,8.03,8.177,7.983666666666666,46.386946235567066,2861942.3,7.9315,True,True,9.02
2024-06-04,7.86,8.61,7.24,8.61,6419440.0,89052782.0,96000000.0,0.06686916666666666,8.08,8.067,8.1925,8.012833333333333,54.45544539358885,3123243.3,7.930166666666667,True,True,9.02
2024-06-05,9.25,9.47,8.51,8.61,12926440.0,205201842.0,96000000.0,0.13465041666666666,8.202,8.065,8.215,8.037,49.11504409566137,3706083.3,7.946833333333333,False,True,9.02
2024-06-06,7.75,7.92,7.75,7.75,2923500.0,39226721.0,96000000.0,0.030453125,8.193999999999999,8.033999999999999,8.1905,8.0465,37.42574247050289,3806753.3,7.956333333333333,False,False,9.02
2024-06-07,6.98,7.45,6.98,7.17,8007976.0,99599378.0,96000000.0,0.08341641666666667,7.994,7.958999999999999,8.138000000000002,8.045833333333333,37.42574247050289,4158771.1,7.972333333333334,True,False,9.02
2024-06-11,6.98,7.34,6.88,7.28,4377000.0,54098690.0,96000000.0,0.04559375,7.884,7.891,8.108500000000001,8.044,40.32258053134755,4289966.1,7.983666666666666,True,True,9.02
2024-06-12,7.28,7.43,7.22,7.33,2904720.0,36770117.0,96000000.0,0.0302575,7.628,7.853999999999999,8.068,8.039666666666667,35.930735821854896,4353370.6,8.012833333333333,True,True,9.02
2024-06-13,7.34,7.81,7.19,7.53,3645016.0,46617059.0,96000000.0,0.037968916666666665,7.412000000000001,7.8069999999999995,8.0365,8.039333333333333,43.76470573818685,4416451.4,8.037,True,True,9.02
2024-06-14,7.51,7.67,7.32,7.46,2448416.0,31756849.0,96000000.0,0.025504333333333334,7.354000000000001,7.774000000000001,7.975,8.0355,44.49760750646734,4331618.2,8.0465,True,True,9.02
2024-06-17,7.4,7.47,7.27,7.31,1820360.0,23081111.0,96000000.0,0.018962083333333334,7.382,7.688,7.889500000000001,8.024833333333333,42.42424228579501,4134963.4,8.045833333333333,True,True,9.02
2024-06-18,7.35,7.45,7.29,7.44,1461900.0,18687053.0,96000000.0,0.015228125,7.414,7.649000000000001,7.839500000000001,8.015166666666667,46.8749998422476,3970180.9,8.044,True,True,8.63
2024-06-19,7.44,7.71,7.44,7.63,2571060.0,33709953.0,96000000.0,0.026781875,7.474000000000001,7.551,7.809,8.0075,45.432098608382866,3948959.9,8.039666666666667,True,True,8.63
2024-06-20,7.56,7.59,7.24,7.26,1858340.0,23642658.0,96000000.0,0.019357708333333334,7.42,7.416000000000001,7.7405,7.989333333333334,43.70546303755903,3648339.2,8.039333333333333,True,True,8.63
2024-06-21,7.18,7.4,7.15,7.24,1059840.0,13371842.0,96000000.0,0.01104,7.3759999999999994,7.365,7.6995000000000005,7.97,37.922077784179464,3421231.8,8.0355,True,True,8.61
2024-06-24,7.17,7.24,6.92,6.99,1614320.0,19593695.0,96000000.0,0.016815833333333332,7.312,7.3469999999999995,7.6530000000000005,7.948666666666667,38.82978708946356,3319730.4,8.024833333333333,True,True,8.61
2024-06-25,7.1,7.17,6.96,7.02,1412220.0,17267326.0,96000000.0,0.014710625,7.228,7.321000000000001,7.606,7.914,23.588039757397823,3284990.4,8.015166666666667,True,True,8.61
2024-06-26,6.95,7.27,6.93,7.27,1638040.0,20143871.0,96000000.0,0.017062916666666667,7.156000000000001,7.315,7.5845,7.884666666666666,29.447852634273033,3290412.4,8.0075,True,True,8.61
2024-06-27,7.28,7.32,7.09,7.09,957896.0,11903633.0,96000000.0,0.009978083333333334,7.122,7.271000000000001,7.539,7.837166666666667,37.20930212367045,3227441.2,7.989333333333334,True,True,8.61
2024-06-28,7.13,7.35,7.02,7.19,1683356.0,20877403.0,96000000.0,0.017534958333333333,7.112,7.244,7.509,7.796,50.47619013968256,3223261.0,7.97,True,True,8.61
2024-07-01,7.11,7.26,7.11,7.23,1068920.0,13306084.0,96000000.0,0.011134583333333333,7.159999999999999,7.236,7.461999999999999,7.767833333333334,48.768472570069655,3137275.0,7.948666666666667,True,True,8.61
2024-07-02,7.2,7.33,7.14,7.28,838300.0,10540927.0,96000000.0,0.008732291666666666,7.212000000000001,7.219999999999999,7.4345,7.738666666666666,48.768472570069655,3081853.0,7.914,True,True,8.61
2024-07-03,7.28,7.35,7.14,7.28,808900.0,10161804.0,96000000.0,0.008426041666666667,7.214,7.185,7.367999999999999,7.715000000000001,43.169398576846135,2801326.0,7.884666666666666,True,True,8.61
2024-07-04,7.28,7.32,7.02,7.03,1093400.0,13478417.0,96000000.0,0.011389583333333333,7.202000000000001,7.161999999999999,7.289,7.6851666666666665,39.30348231330909,2209674.0,7.837166666666667,True,True,8.61
2024-07-05,7.03,7.09,6.84,7.0,1072520.0,12971119.0,96000000.0,0.011172083333333332,7.164,7.138,7.2515,7.6685,41.79894148932002,2117125.0,7.796,True,True,7.75
2024-07-08,6.99,7.03,6.81,6.82,819940.0,9740844.0,96000000.0,0.008541041666666667,7.082000000000001,7.121,7.233999999999999,7.6445,34.0206183111914,1757723.2,7.767833333333334,True,True,7.63
2024-07-09,6.75,6.92,6.58,6.85,970420.0,11365608.0,96000000.0,0.010108541666666667,6.996,7.103999999999999,7.2125,7.627833333333333,28.08988741951771,1587394.2,7.738666666666666,True,True,7.63
2024-07-10,6.86,6.87,6.7,6.78,764380.0,9011221.0,96000000.0,0.007962291666666666,6.895999999999999,7.055,7.1850000000000005,7.608,33.783783464207445,1480377.2,7.715000000000001,True,True,7.63
2024-07-11,6.66,6.97,6.59,6.96,1862780.0,21880008.0,96000000.0,0.019403958333333332,6.882,7.042,7.156499999999999,7.590000000000001,41.46341428019035,1391265.4,7.6851666666666665,True,True,7.63
2024-07-12,6.88,7.16,6.88,7.01,1286260.0,15640503.0,96000000.0,0.013398541666666666,6.884,7.023999999999999,7.134,7.586166666666667,50.69444395158179,1333157.6,7.6685,True,True,7.63
2024-07-15,7.04,7.04,6.72,6.77,1009820.0,11857955.0,96000000.0,0.010518958333333333,6.874,6.978,7.106999999999999,7.5905000000000005,42.42424206427915,1292630.6,7.6445,True,True,7.63
2024-07-16,6.73,6.87,6.62,6.69,819900.0,9470098.0,96000000.0,0.008540625,6.8420000000000005,6.919,7.0695,7.584333333333333,30.4054051177867,1260530.6,7.627833333333333,True,True,7.63
2024-07-17,6.67,6.73,6.53,6.53,775800.0,8880148.0,96000000.0,0.00808125,6.792,6.843999999999999,7.0145,7.575666666666667,30.82191751266653,1170767.6,7.608,True,True,7.63
2024-07-18,6.51,6.53,6.32,6.48,1080160.0,11978160.0,96000000.0,0.011251666666666667,6.696,6.789,6.975500000000001,7.567833333333334,24.82269478899447,1131858.6,7.590000000000001,True,True,7.28
2024-07-19,6.5,6.6,6.36,6.5,1116346.0,9484144.0,124800000.0,0.008945080128205128,6.593999999999999,6.739,6.9385,7.562666666666667,23.74100695512648,1134683.9,7.586166666666667,True,True,7.28
2024-07-22,6.56,6.66,6.42,6.59,1292660.0,11101244.0,124800000.0,0.010357852564102564,6.558,6.715999999999999,6.9185,7.555166666666667,25.87412562081269,1118600.9,7.5905000000000005,True,True,7.28
2024-07-23,6.63,6.75,6.5,6.5,1070750.0,9286345.0,124800000.0,0.008579727564102564,6.5200000000000005,6.681,6.892500000000001,7.542333333333334,24.342105038954244,1101527.4,7.584333333333333,True,True,7.28
2024-07-24,6.5,6.54,6.34,6.35,1406416.0,11792114.0,124800000.0,0.011269358974358974,6.484,6.638,6.846500000000001,7.526,26.056337771275466,1089946.2,7.575666666666667,True,True,7.28
2024-07-25,6.38,6.55,6.24,6.4,857942.0,7171177.0,124800000.0,0.006874535256410256,6.468000000000001,6.582000000000001,6.812,7.510166666666667,29.16666638310184,1084948.5,7.567833333333334,True,True,7.28
2024-07-26,6.4,6.61,6.4,6.59,1001470.0,8573157.0,124800000.0,0.00802459935897436,6.486,6.539999999999999,6.781999999999999,7.489,42.06896511105824,1050854.2,7.562666666666667,True,True,7.28
2024-07-29,6.66,6.69,6.49,6.69,996250.0,8618637.0,124800000.0,0.007982772435897435,6.506,6.532000000000001,6.755000000000001,7.470166666666667,44.736841693213314,1047220.7,7.555166666666667,True,True,7.28
2024-07-30,6.69,6.83,6.59,6.76,1167962.0,10288847.0,124800000.0,0.009358669871794872,6.558,6.539,6.729000000000001,7.446833333333333,49.342104808691126,1063703.8,7.542333333333334,True,True,7.28
2024-07-31,6.79,7.03,6.72,6.99,1162772.0,10537791.0,124800000.0,0.009317083333333333,6.686,6.585000000000001,6.714500000000001,7.425,50.955413558359375,1081397.4,7.526,False,True,7.28
2024-08-01,7.09,7.15,6.99,7.02,1057842.0,9779360.0,124800000.0,0.008476298076923077,6.8100000000000005,6.639,6.714,7.406000000000001,50.32258019063475,1079619.5,7.510166666666667,False,False,7.03
2024-08-02,7.02,7.08,6.85,6.91,920786.0,8411794.0,124800000.0,0.007378092948717949,6.874,6.68,6.7095,7.383833333333333,54.92957692322955,1072032.8,7.489,False,False,7.02
2024-08-05,6.85,7.0,6.69,6.7,1271538.0,11394519.0,124800000.0,0.01018860576923077,6.876,6.691,6.7035,7.3585,50.32258019063475,1094612.7,7.470166666666667,False,False,7.02
2024-08-06,6.78,6.95,6.75,6.87,1170628.0,10494811.0,124800000.0,0.009380032051282051,6.898000000000001,6.728,6.7045,7.341833333333333,60.89743535092046,1104623.1,7.446833333333333,True,False,7.02
2024-08-07,7.0,7.02,6.8,6.87,860120.0,7753199.0,124800000.0,0.00689198717948718,6.8740000000000006,6.779999999999999,6.7090000000000005,7.320666666666667,62.91390670146046,1109410.1,7.425,False,True,7.02
2024-08-08,6.83,7.08,6.76,6.97,1135700.0,10315102.0,124800000.0,0.009100160256410257,6.864,6.837000000000001,6.7095,7.300833333333333,64.77987364344766,1073056.1,7.406000000000001,False,False,7.02
2024-08-09,7.02,7.14,6.92,6.97,1394594.0,12785876.0,124800000.0,0.01117463141025641,6.876,6.875,6.7075000000000005,7.272166666666666,62.66666608177779,1078472.8,7.383833333333333,False,False,7.02
2024-08-12,6.91,6.97,6.76,6.84,1251096.0,11206179.0,124800000.0,0.010024807692307692,6.903999999999999,6.890000000000001,6.711,7.235833333333334,61.038960484061406,1090536.6,7.3585,False,False,7.02
2024-08-13,6.84,6.92,6.72,6.87,974590.0,8700332.0,124800000.0,0.007809214743589744,6.904000000000001,6.901000000000001,6.720000000000001,7.209666666666667,68.30985848145212,1098271.1,7.341833333333333,False,False,7.02
2024-08-14,6.91,6.97,6.84,6.87,730746.0,6596221.0,124800000.0,0.005855336538461538,6.903999999999999,6.889,6.737,7.186833333333334,67.15328398529492,1096018.4,7.320666666666667,False,False,7.02
2024-08-15,6.9,7.08,6.72,6.98,1306720.0,11837417.0,124800000.0,0.01047051282051282,6.906000000000001,6.885,6.7620000000000005,7.1593333333333335,65.11627836307918,1107346.4,7.300833333333333,False,False,7.02
2024-08-16,6.98,7.03,6.82,6.84,845590.0,7628160.0,124800000.0,0.006775560897435897,6.880000000000001,6.878,6.779000000000001,7.139,55.639097158686184,1093808.6,7.272166666666666,False,False,7.02
2024-08-19,6.92,6.94,6.72,6.76,904880.0,8039650.0,124800000.0,0.007250641025641025,6.864,6.884,6.7875,7.119666666666666,49.999999477611944,1074419.6,7.235833333333334,False,False,7.02
2024-08-20,6.76,6.87,6.53,6.61,804555.0,7002447.0,124800000.0,0.006446754807692308,6.812,6.858,6.793000000000001,7.097166666666667,34.92063453262786,1061109.85,7.209666666666667,True,False,7.02
2024-08-21,6.61,6.66,6.5,6.54,673194.0,5797851.0,124800000.0,0.005394182692307692,6.746,6.825,6.8025,7.077833333333333,31.53846119881659,1024448.75,7.186833333333334,True,True,7.02
2024-08-22,6.58,6.64,6.5,6.54,785290.0,6743747.0,124800000.0,0.006292387820512821,6.6579999999999995,6.781999999999999,6.8095,7.0535000000000005,34.45378110726644,1020816.15,7.1593333333333335,True,True,7.02
2024-08-23,6.48,6.58,6.27,6.4,1420924.0,11860333.0,124800000.0,0.011385608974358974,6.57,6.725,6.8,7.030333333333333,36.60714239955358,1041788.85,7.139,True,True,7.02
2024-08-26,6.33,6.69,6.33,6.51,1442098.0,12299120.0,124800000.0,0.011555272435897436,6.5200000000000005,6.692,6.7909999999999995,7.002666666666666,33.01886748843003,1064081.25,7.119666666666666,True,True,7.02
2024-08-27,6.57,6.72,6.37,6.43,1485995.0,12653755.0,124800000.0,0.011907011217948718,6.484,6.648000000000001,6.774500000000001,6.979333333333333,30.701754008925803,1079982.9,7.097166666666667,True,True,7.02
2024-08-28,6.37,6.66,6.33,6.62,1148310.0,9841426.0,124800000.0,0.009201201923076923,6.5,6.623,6.756,6.946166666666667,35.77235731641221,1079259.8,7.077833333333333,True,True,7.02
2024-08-29,6.56,6.75,6.47,6.5,2341862.0,20167451.0,124800000.0,0.01876491987179487,6.492,6.575,6.7299999999999995,6.911,32.59259225459536,1143460.8,7.0535000000000005,True,True,7.02
