日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-09,27.66,28.92,27.38,28.73,2404770.0,73257669.0,237889750.0,0.010108758363905969,28.863999999999997,29.063,29.686500000000002,28.888333333333335,42.93085649112155,2629206.75,29.33716666666667,29.7605,True,True,31.2,69089042.1,78236443.375
2024-04-10,28.81,28.92,27.53,27.7,1575050.0,47613615.0,237889750.0,0.00662092418862099,28.410000000000004,28.813,29.582,28.80633333333333,37.104506182218294,2596058.75,29.2715,29.7685,True,True,31.2,43628885.0,77084371.72999999
2024-04-11,27.87,28.6,27.71,28.01,1791661.0,54736613.0,237889750.0,0.007531476240569423,28.104000000000003,28.620000000000005,29.463,28.748499999999996,37.224880332904476,2452506.55,29.1775,29.8,True,True,31.2,50184424.61,72508612.713
2024-04-12,28.01,28.67,27.7,27.77,1319970.0,40221440.0,237889750.0,0.005548662773406589,27.976,28.6,29.325,28.6865,36.389148689481004,2333502.05,29.07316666666667,29.764499999999998,True,True,31.2,36655566.9,68693249.468
2024-04-15,27.78,28.26,27.06,27.56,2120866.0,63191227.0,237889750.0,0.008915331576917459,27.953999999999997,28.482,29.220999999999997,28.632166666666667,32.46628126642314,2308131.15,28.965666666666667,29.735499999999995,True,True,31.2,58451066.96,67720685.928
2024-04-16,26.81,27.41,25.82,26.0,3108697.0,89297378.0,237889750.0,0.01306780556959684,27.408000000000005,28.136000000000003,29.035999999999994,28.53516666666667,30.80438752913517,2331392.5,28.888333333333335,29.686500000000002,True,True,31.2,80826122.0,67836439.078
2024-04-17,26.34,28.13,26.19,28.09,2640040.0,78501095.0,237889750.0,0.011097745909607286,27.486,27.948,28.9355,28.478166666666667,42.756460407314755,2321060.0,28.80633333333333,29.582,True,True,31.2,74158723.6,67260106.808
2024-04-18,28.1,28.35,27.2,27.85,1726463.0,51948110.0,237889750.0,0.00725740810606594,27.454,27.779000000000003,28.8085,28.407166666666665,49.456521676413836,2274811.8,28.748499999999996,29.463,True,True,31.2,48081994.550000004,65635363.20899999
2024-04-19,27.83,27.83,26.82,27.06,1694752.0,49835136.0,237889750.0,0.007124106860425891,27.312,27.644,28.627499999999998,28.325166666666668,42.405063237461945,2236742.9,28.6865,29.325,True,True,31.2,45859989.12,64160659.245000005
2024-04-22,26.85,27.66,26.23,27.41,1536443.0,45145316.0,237889750.0,0.006458634724699152,27.282,27.618000000000002,28.464000000000006,28.263333333333332,40.41159957289407,2210159.05,28.632166666666667,29.220999999999997,True,True,31.2,42113902.63,63093858.29649999
2024-04-23,27.22,27.79,26.84,27.41,1329166.0,39205199.0,237889750.0,0.005587319335952894,27.564,27.486,28.2745,28.200333333333333,37.42632607819563,2109970.85,28.53516666666667,29.035999999999994,True,True,31.2,36432440.06,59716109.4995
2024-04-24,27.4,28.05,27.29,27.81,1584893.0,47524201.0,237889750.0,0.006662300498445183,27.508,27.496999999999996,28.154999999999994,28.16166666666667,41.47783245510447,2030650.7,28.478166666666667,28.9355,True,True,30.2,44075874.33,57131246.256
2024-04-25,27.8,28.57,27.66,28.05,2024274.0,61747388.0,237889750.0,0.008509294746831252,27.548000000000002,27.500999999999998,28.0605,28.157499999999995,48.056155434904305,2050099.9,28.407166666666665,28.8085,True,True,29.97,56780885.7,57522261.411
2024-04-26,28.21,29.13,28.02,28.89,2353242.0,73485073.0,237889750.0,0.009892153823357248,27.913999999999998,27.613,28.1065,28.171666666666667,56.51709393255989,2028028.5,28.325166666666668,28.627499999999998,True,True,29.97,67985161.38,57013173.485
2024-04-29,28.88,29.97,28.73,29.81,2192524.0,70398797.0,237889750.0,0.009216555147920413,28.394,27.838,28.159999999999997,28.202166666666663,55.85683288698527,2004162.55,28.263333333333332,28.464000000000006,False,True,29.97,65359140.44,56444566.11600001
2024-04-30,30.83,31.3,30.18,30.96,3954782.0,132205596.0,237889750.0,0.016624432116137833,29.104000000000003,28.333999999999996,28.235000000000003,28.238666666666667,67.45182002737414,2130585.65,28.200333333333333,28.2745,False,False,29.97,122440050.72,60465599.291999996
2024-05-06,31.75,32.51,31.42,31.91,4744113.0,164461430.0,237889750.0,0.019942485962509943,29.924,28.716,28.332,28.3105,69.53907805876281,2250597.0,28.16166666666667,28.154999999999994,False,False,30.96,151384645.83,64522518.4125
2024-05-07,31.81,32.48,31.75,31.92,3293580.0,114336106.0,237889750.0,0.013844984914230226,30.698,29.123,28.451,28.401166666666665,71.28205117969758,2308317.5,28.157499999999995,28.0605,False,False,31.91,105131073.60000001,66619518.0025
2024-05-08,31.92,32.03,31.12,31.21,2376864.0,80892681.0,237889750.0,0.009991451922581784,31.162,29.538,28.590999999999998,28.485,67.80487795616895,2309861.4,28.171666666666667,28.1065,False,False,31.92,74181925.44,66996141.1615
2024-05-09,30.99,31.56,30.99,31.33,1772280.0,60159381.0,237889750.0,0.007450005727443069,31.466,29.93,28.774,28.591833333333337,80.24971610402994,2277221.5,28.202166666666663,28.159999999999997,False,False,31.92,55525532.4,66417322.36850001
2024-05-10,31.42,31.76,30.98,31.13,1827416.0,61831964.0,237889750.0,0.007681776957603259,31.5,30.302,28.894,28.698500000000003,71.96531777348056,2248353.8,28.238666666666667,28.235000000000003,False,False,31.92,56887460.08,65807243.267500006
2024-05-13,30.82,31.54,30.64,31.06,2369665.0,79914258.0,237889750.0,0.009961190005033845,31.330000000000002,30.627,29.062,28.823666666666664,73.77777762475718,2288084.55,28.3105,28.332,False,False,31.92,73601794.89999999,67305888.7625
2024-05-14,31.21,32.03,31.02,31.18,2984960.0,101711194.0,237889750.0,0.012547661259049622,31.182,30.939999999999998,29.220499999999998,28.97283333333333,83.88157875422004,2347749.5,28.401166666666665,28.451,False,False,31.92,93071052.8,69450220.172
2024-05-15,30.99,31.3,30.71,30.84,1361100.0,45713578.0,237889750.0,0.005721557990623808,31.107999999999997,31.134999999999998,29.374000000000002,29.079333333333334,78.25370657404417,2349806.0,28.485,28.590999999999998,False,False,31.92,41976324.0,69716258.02700001
2024-05-16,30.94,31.2,30.39,30.49,1619490.0,53872042.0,237889750.0,0.006807733414323232,30.939999999999998,31.202999999999996,29.520500000000006,29.165,73.9875387794664,2324737.2,28.591833333333337,28.774,False,False,31.92,49378250.099999994,69262617.184
2024-05-17,30.49,31.37,30.47,31.36,1694640.0,56881465.0,237889750.0,0.007123636054096488,30.986,31.243000000000002,29.7885,29.244666666666667,75.76197372123836,2254034.35,28.698500000000003,28.894,False,False,31.92,53143910.4,67878506.604
2024-05-20,31.36,31.4,30.93,31.18,1459330.0,49204006.0,237889750.0,0.006134480363277526,31.009999999999998,31.169999999999998,29.943,29.30733333333333,72.91361624878613,2194998.85,28.823666666666664,29.062,False,False,31.92,45501909.4,66445665.893999994
2024-05-21,31.1,31.77,30.84,31.34,1605580.0,54458421.0,237889750.0,0.006749260949662606,31.042,31.111999999999995,30.1175,29.364833333333333,69.91869902782734,2188954.7,28.97283333333333,29.220499999999998,False,False,31.92,50318877.2,66557510.0265
2024-05-22,31.38,31.62,31.02,31.53,1746321.0,59254597.0,237889750.0,0.007340883749720196,31.18,31.144,30.341,29.4255,65.86715850145015,2191533.15,29.079333333333334,29.374000000000002,False,False,31.92,55061501.13,67017585.627
2024-05-23,31.59,31.98,31.07,31.43,2104771.0,71790515.0,237889750.0,0.008847674185205542,31.368000000000002,31.154000000000003,30.541999999999994,29.4825,55.377574193298365,2219949.55,29.165,29.520500000000006,False,False,31.92,66152952.53,68219538.12200001
2024-05-24,31.21,31.91,30.62,30.7,2745500.0,92400884.0,237889750.0,0.011541060512275119,31.236,31.111,30.7065,29.523999999999997,35.421686627493116,2290766.25,29.244666666666667,29.7885,False,False,31.92,84286850.0,70612258.619
2024-05-27,30.64,30.93,29.97,30.59,2904361.0,95307302.0,237889750.0,0.012208853050625343,31.118000000000002,31.064,30.845500000000005,29.557833333333335,34.35294106330794,2356739.65,29.30733333333333,29.943,True,False,31.92,88844402.99,72850685.05200002
2024-05-28,30.45,30.93,30.2,30.51,2238770.0,74140478.0,237889750.0,0.009410956125684272,30.951999999999998,30.997000000000003,30.9685,29.575166666666668,40.33149155672905,2367464.45,29.364833333333333,30.1175,True,True,31.92,68304872.7,73426884.402
2024-05-29,30.72,30.75,29.89,30.06,2453180.0,80132181.0,237889750.0,0.010312255992534356,30.657999999999998,30.919,31.026999999999997,29.624333333333333,33.924050512674285,2372461.35,29.4255,30.341,True,True,31.92,73742590.8,73714755.873
2024-05-30,30.18,30.94,29.67,30.8,3959450.0,130586059.0,237889750.0,0.01664405465136686,30.532,30.95,31.076500000000003,29.662166666666668,46.32516689341821,2460807.65,29.4825,30.541999999999994,True,True,31.92,121951060.0,76544351.851
2024-05-31,30.79,32.78,30.5,32.16,5412907.0,187798941.0,237889750.0,0.02275384710774634,30.824,31.03,31.1365,29.71066666666667,59.51557079010067,2533713.9,29.523999999999997,30.7065,True,True,31.92,174079089.11999997,79126303.771
2024-06-03,32.12,33.41,31.8,33.39,8687696.0,308471672.0,237889750.0,0.03651984164933546,31.384000000000004,31.250999999999998,31.210500000000003,29.77033333333333,66.03773571487251,2730893.05,29.557833333333335,30.845500000000005,False,True,32.16,290082169.44,86061179.9515
2024-06-04,32.87,33.71,31.6,33.22,9828253.0,348686764.0,237889750.0,0.04131431892294645,31.926,31.439,31.2755,29.842166666666667,67.70833319227427,3057626.7,29.575166666666668,30.9685,False,False,33.39,326494564.65999997,97129354.5045
2024-06-05,33.59,34.21,32.79,33.22,7155927.0,259157165.0,237889750.0,0.030080854681632983,32.558,31.607999999999997,31.375999999999998,29.9105,71.42857127158553,3296579.85,29.624333333333333,31.026999999999997,False,False,33.39,237719894.94,105306252.9795
2024-06-06,33.49,33.69,32.16,32.29,5183903.0,180615412.0,237889750.0,0.021791199494723922,32.856,31.694,31.424,29.97783333333333,57.231726158437915,3467161.0,29.662166666666668,31.076500000000003,False,False,33.39,167388227.87,110899387.75299999
2024-06-07,32.46,33.04,31.65,32.33,3915900.0,134805275.0,237889750.0,0.016460986654532193,32.89,31.857,31.483999999999998,30.0215,59.14149430397758,3571585.2,29.71066666666667,31.1365,False,False,33.39,126601047.0,114385067.099
2024-06-11,32.3,33.06,31.88,32.97,4043139.0,140318140.0,237889750.0,0.016995852070129124,32.806,32.095,31.579499999999996,30.0745,62.03840459844346,3655258.9,29.77033333333333,31.210500000000003,False,False,33.39,133302292.83,117370091.9955
2024-06-12,33.15,33.69,33.03,33.16,3905372.0,138488313.0,237889750.0,0.01641673085956835,32.794,32.36,31.678499999999996,30.12066666666667,62.03840459844343,3701279.5,29.842166666666667,31.2755,False,False,33.39,129502135.51999998,119191646.1315
2024-06-13,32.98,33.48,32.82,32.94,2864152.0,101073232.0,237889750.0,0.012039829374741871,32.738,32.648,31.783499999999997,30.160833333333336,60.95790989065155,3776432.1,29.9105,31.375999999999998,False,False,33.39,94345166.88,121810088.27550001
2024-06-14,32.66,33.47,32.63,33.46,3867220.0,136709220.0,237889750.0,0.016256354046359712,32.972,32.914,31.932,30.2245,70.65868248664347,3888818.6,29.97783333333333,31.424,False,False,33.39,129397181.2,125811034.8305
2024-06-17,33.45,34.81,33.15,34.4,5087655.0,184861088.0,237889750.0,0.02138660871264945,33.385999999999996,33.138,32.083999999999996,30.302833333333332,75.36617828826543,4058469.35,30.0215,31.483999999999998,False,False,33.46,175015332.0,131904605.9105
2024-06-18,34.54,34.73,33.91,34.73,3780561.0,138063793.0,237889750.0,0.015892071852612398,33.738,33.272,32.2615,30.38,77.19072151022289,4174530.9,30.0745,31.579499999999996,False,False,34.4,131298883.52999999,136194454.617
2024-06-19,34.33,34.75,34.14,34.47,2433243.0,89197972.0,237889750.0,0.010228448262272755,34.0,33.397000000000006,32.41799999999999,30.447999999999997,79.12813723807216,4215914.05,30.12066666666667,31.678499999999996,False,False,34.73,83873886.21,137872205.06750003
2024-06-20,33.99,34.92,33.95,34.16,2966139.0,108949430.0,237889750.0,0.012468544777570282,34.24399999999999,33.491,32.5495,30.505999999999997,73.52941162053054,4276904.95,30.160833333333336,31.783499999999997,False,False,34.73,101323308.24,140185295.423
2024-06-21,33.62,34.88,33.62,34.56,2220240.0,81498336.0,237889750.0,0.00933306289993579,34.464,33.717999999999996,32.706,30.570666666666668,69.41747557089894,4282678.4,30.2245,31.932,False,False,34.73,76731494.4,140714222.5165
2024-06-24,34.19,35.21,33.61,33.92,3677158.0,134944698.0,237889750.0,0.015457404112619396,34.368,33.876999999999995,32.867,30.616,54.740608091883985,4329261.3,30.302833333333332,32.083999999999996,False,False,34.73,124729199.36,142736339.9845
2024-06-25,33.76,33.95,32.62,32.97,3084950.0,109226787.0,237889750.0,0.012967982016879667,34.016000000000005,33.876999999999995,32.986,30.662166666666668,48.03767650352787,4338290.75,30.38,32.2615,False,False,34.73,101710801.5,143379659.91
2024-06-26,32.86,34.42,32.71,34.31,2604970.0,93043431.0,237889750.0,0.0109503246777131,33.984,33.992,33.176,30.735,57.06874179001786,4356600.75,30.447999999999997,32.41799999999999,True,False,34.73,89376520.7,144433242.31
2024-06-27,34.27,34.72,33.53,33.71,2755650.0,100271615.0,237889750.0,0.011583727335877229,33.894,34.069,33.3585,30.83066666666667,59.62059609286066,4371724.25,30.505999999999997,32.5495,False,True,34.73,92892961.5,145390760.845
2024-06-28,33.6,36.47,33.37,34.94,4994538.0,186536605.0,237889750.0,0.02099517948965855,33.970000000000006,34.217,33.5655,30.934,65.22753781643107,4423478.65,30.570666666666668,32.706,False,False,34.73,174509157.72,148018665.731
2024-07-01,34.94,35.0,33.2,34.47,4484127.0,162735903.0,237926500.0,0.018846690049237894,34.08,34.224,33.681,31.0175,58.92857133035713,4377039.65,30.616,32.867,False,False,34.94,154567857.69,147043104.1595
2024-07-02,34.37,34.54,33.32,33.42,2656530.0,95287787.0,237926500.0,0.011165338875661181,34.17,34.093,33.6825,31.075,51.40388761126844,4075481.35,30.662166666666668,32.986,False,False,34.94,88781232.60000001,136978057.3175
2024-07-03,33.43,33.78,32.82,33.11,2371110.0,84010158.0,237926500.0,0.00996572470910134,33.93,33.957,33.677,31.1345,50.90909083286339,3702624.2,30.735,33.176,True,False,34.94,78507452.1,124578701.6895
2024-07-04,33.33,33.95,32.76,32.76,2777191.0,98121262.0,237926500.0,0.011672474482665866,33.739999999999995,33.817,33.653999999999996,31.207,46.1873637639844,3483687.4,30.83066666666667,33.3585,True,True,34.94,90980777.16,117241745.8005
2024-07-05,32.33,32.95,31.84,32.67,2512500.0,86395426.0,237926500.0,0.01055998386056198,33.286,33.628,33.672999999999995,31.29033333333333,39.61584627195418,3350117.25,30.934,33.5655,True,True,34.94,82083375.0,112976503.15699999
2024-07-08,32.67,33.23,32.35,32.59,2202540.0,76923264.0,237926500.0,0.009257228597907338,32.910000000000004,33.495,33.686,31.354666666666667,36.757425678885696,3264449.25,31.0175,33.681,True,True,34.94,71780778.60000001,110235489.73699999
2024-07-09,32.49,34.45,32.21,34.43,3603740.0,129593804.0,237926500.0,0.01514644228364642,33.112,33.641000000000005,33.759,31.466833333333334,49.79296059036217,3242479.3,31.075,33.6825,True,True,34.94,124076768.2,109774213.5055
2024-07-10,34.41,35.09,34.15,34.85,3210803.0,118804783.0,237926500.0,0.013494936461470245,33.46,33.69500000000001,33.8435,31.580833333333334,53.53121793762161,3207750.85,31.1345,33.677,False,True,34.94,111896484.55000001,108893930.95699999
2024-07-11,35.14,35.39,34.15,35.15,4005964.0,148845064.0,237926500.0,0.016836981168554154,33.938,33.839,33.954,31.703833333333332,53.05067210520066,3264841.45,31.207,33.653999999999996,False,False,34.94,140809634.6,111217154.34300001
2024-07-12,34.63,34.91,34.16,34.77,2317525.0,85198364.0,237926500.0,0.009740508098089115,34.358,33.822,34.0195,31.823999999999998,54.51647175736126,3187356.7,31.29033333333333,33.672999999999995,False,False,35.15,80580344.25,108776312.4955
2024-07-15,34.77,34.78,33.49,33.6,3246590.0,117344317.0,237926500.0,0.013645348458452505,34.559999999999995,33.735,33.9795,31.950666666666667,53.271027959938294,3095303.45,31.354666666666667,33.686,False,False,35.15,109085424.0,105479817.0955
2024-07-16,33.67,34.14,33.08,33.53,3617722.0,129201230.0,237926500.0,0.015205208331144282,34.38,33.746,33.9195,32.041333333333334,45.33492815374532,3087161.5,31.466833333333334,33.759,True,False,35.15,121302218.66000001,104979983.852
2024-07-17,33.53,33.56,32.0,32.0,3516505.0,121722065.0,237926500.0,0.014779795441029057,33.81,33.635000000000005,33.79600000000001,32.1105,40.796555374472334,3141324.6,31.580833333333334,33.8435,True,True,35.15,112528160.0,106412697.5415
2024-07-18,31.46,31.59,30.25,30.95,3783629.0,124138683.0,237926500.0,0.015902511910190754,32.970000000000006,33.454,33.63549999999999,32.175333333333334,28.100987882171893,3182199.1,31.703833333333332,33.954,True,True,35.15,117103317.55,107201698.007
2024-07-19,30.84,31.53,30.56,30.67,2738071.0,90265691.0,237926500.0,0.011508053957839921,32.15,33.254000000000005,33.441,32.22966666666667,28.699551524462578,3208090.65,31.823999999999998,34.0195,True,True,35.15,83976637.57000001,107563955.1655
2024-07-22,30.62,30.93,30.11,30.51,2374835.0,77165054.0,237926500.0,0.009981380804576202,31.532000000000004,33.04600000000001,33.270500000000006,32.28133333333333,31.880448263222107,3142974.5,31.950666666666667,33.9795,True,True,35.15,72456215.85000001,104950305.99
2024-07-23,30.78,30.78,28.88,28.91,2782100.0,87783622.0,237926500.0,0.011693106904863478,30.608000000000004,32.494,33.0675,32.29966666666667,27.467811117537593,3127832.0,32.041333333333334,33.9195,True,True,35.15,80430511.0,103886291.465
2024-07-24,28.86,29.37,28.64,28.91,2314020.0,71457934.0,237926500.0,0.009725776657917466,29.990000000000002,31.9,32.7975,32.314,28.539576321119924,3113284.5,32.1105,33.79600000000001,True,True,35.15,66898318.2,102762381.34
2024-07-25,28.58,28.81,27.99,28.23,2350389.0,70869767.0,237926500.0,0.009878634788474592,29.446000000000005,31.208000000000006,32.5235,32.303000000000004,26.778242638609242,3093021.45,32.175333333333334,33.63549999999999,True,True,35.15,66351481.47,101435307.3385
2024-07-26,28.28,28.92,28.17,28.69,2262720.0,68822043.0,237926500.0,0.009510163853122708,29.05,30.600000000000005,32.211,32.28433333333333,30.382293719783462,2956430.55,32.22966666666667,33.441,True,True,35.15,64917436.800000004,95955721.29249999
2024-07-29,28.99,28.99,28.24,28.31,1889594.0,57170596.0,237926500.0,0.007941923241000898,28.610000000000003,30.071000000000005,31.903,32.24016666666667,13.9150943166496,2826703.9,32.28133333333333,33.270500000000006,True,True,35.15,53494406.14,90902048.715
2024-07-30,28.13,28.45,27.72,28.23,1850020.0,55312650.0,237926500.0,0.007775594563867413,28.474,29.540999999999997,31.6435,32.17883333333334,9.336609320551275,2786378.4,32.29966666666667,33.0675,True,True,35.15,52226064.6,89074290.315
2024-07-31,28.57,29.88,27.91,29.79,2934110.0,91019353.0,237926500.0,0.012332001689597418,28.65,29.32,31.4775,32.14333333333334,21.489361670122236,2814528.4,32.314,32.7975,True,True,35.15,87407136.89999999,89519274.555
2024-08-01,29.67,30.13,29.04,29.24,2409510.0,75407510.0,237926500.0,0.010127119089298586,28.851999999999997,29.149,31.301499999999997,32.1105,21.107627973301263,2796144.35,32.303000000000004,32.5235,True,True,35.15,70454072.39999999,88492939.317
2024-08-02,29.08,29.16,28.17,28.29,1967771.0,60127191.0,237926500.0,0.008270499502997774,28.772000000000002,28.910999999999994,31.082500000000003,32.05983333333333,21.60427804251765,2768907.9,32.28433333333333,32.211,True,True,35.15,55668241.589999996,87172182.6465
2024-08-05,27.86,28.32,27.07,27.07,2596920.0,76470744.0,237926500.0,0.010914799318276863,28.524,28.566999999999997,30.8065,31.992166666666666,19.238095212444435,2788626.9,32.24016666666667,31.903,True,True,35.15,70298624.4,87098074.9365
2024-08-06,27.52,27.72,26.82,27.23,2218700.0,64223144.0,237926500.0,0.009325148732907011,28.324,28.399,30.446499999999997,31.928333333333335,23.877327455171667,2719374.9,32.17883333333334,31.6435,True,True,35.15,60415201.0,83914996.5765
2024-08-07,27.22,27.42,26.92,27.05,1772070.0,51287004.0,237926500.0,0.007447972378024306,27.776,28.213,30.0565,31.8595,26.392251771248,2647438.25,32.14333333333334,31.4775,True,True,35.15,47934493.5,80716897.024
2024-08-08,26.76,27.49,26.3,27.3,1875340.0,53708671.0,237926500.0,0.007882013983309972,27.387999999999998,28.119999999999997,29.663999999999998,31.8005,29.526123886589815,2540907.05,32.1105,31.301499999999997,True,True,35.15,51196782.0,76236254.394
2024-08-09,27.48,27.7,26.91,26.91,1646540.0,47658899.0,237926500.0,0.006920372467968049,27.112000000000002,27.942,29.270999999999997,31.740833333333335,28.72340420778633,2507357.8,32.05983333333333,31.082500000000003,True,True,34.77,44308391.4,74422656.7515
2024-08-12,27.05,27.37,26.75,26.98,1861754.0,53650728.0,237926500.0,0.007824912315357894,27.094,27.809000000000005,28.939999999999998,31.66783333333333,36.07503600215722,2438116.0,31.992166666666666,30.8065,True,True,33.6,50230122.92,71479891.6975
2024-08-13,27.05,27.54,26.84,27.34,2083620.0,60268055.0,237926500.0,0.008757410376733991,27.116000000000003,27.72,28.6305,31.603833333333334,39.23182434166727,2361410.9,31.928333333333335,30.446499999999997,True,True,33.53,56966170.8,68263089.30450001
2024-08-14,27.44,27.48,27.05,27.17,1540955.0,44647201.0,237926500.0,0.006476600967105388,27.139999999999997,27.458,28.389,31.534333333333333,42.182890768353914,2262633.4,31.8595,30.0565,True,True,32.0,41867747.35,64730068.672000006
2024-08-15,27.17,27.82,26.85,27.11,2416825.0,70383905.0,237926500.0,0.01015786387813043,27.101999999999997,27.244999999999997,28.197000000000003,31.460666666666665,37.61755477638779,2194293.2,31.8005,29.663999999999998,True,True,30.95,65520125.75,62150909.081999995
2024-08-16,27.52,27.52,27.16,27.34,1890000.0,55039385.0,237926500.0,0.00794362965033319,27.188,27.15,28.0305,31.3925,42.21508818763865,2151889.65,31.740833333333335,29.270999999999997,True,True,30.67,51672600.0,60535707.203499995
2024-08-19,27.18,27.48,26.84,27.0,2447670.0,70631570.0,237926500.0,0.010287504754619599,27.192,27.143,27.855,31.330833333333334,40.52388280934755,2155531.4,31.66783333333333,28.939999999999998,True,True,30.51,66087090.0,60217250.911
2024-08-20,26.16,26.16,24.49,24.53,11655575.0,310884138.0,237926500.0,0.04898813288977898,26.630000000000003,26.873,27.636000000000003,31.229833333333332,14.459459432103728,2599205.15,31.603833333333334,28.6305,True,True,29.79,285911254.75,70491288.0985
2024-08-21,24.59,24.76,23.57,23.81,7728452.0,198918567.0,237926500.0,0.03248251876104595,25.958,26.549,27.381,31.118166666666664,14.134742378086344,2869926.75,31.534333333333333,28.389,True,True,29.79,184014442.12,76347094.29450001
2024-08-22,23.69,23.81,22.83,23.12,4725147.0,116515475.0,237926500.0,0.01985969196369467,25.16,26.131,27.1255,31.0025,14.63748287210332,2988664.65,31.460666666666665,28.197000000000003,True,True,29.79,109245398.64,78491790.153
2024-08-23,22.96,23.32,22.85,23.17,3236680.0,79562157.0,237926500.0,0.013603696940021393,24.326,25.756999999999998,26.8495,30.875333333333334,18.24104230368492,3037362.65,31.3925,28.0305,True,True,29.79,74993875.60000001,78995612.09300001
2024-08-26,23.16,23.71,23.0,23.43,3209810.0,79927443.0,237926500.0,0.013490762903669832,23.612000000000002,25.402,26.6055,30.729833333333332,19.551282007416987,3103373.45,31.330833333333334,27.855,True,True,29.79,75205848.3,80081184.201
2024-08-27,23.34,23.34,22.64,22.72,2514590.0,61180750.0,237926500.0,0.010568768085942508,23.25,24.94,26.330000000000002,30.552000000000003,18.020679430976415,3136601.95,31.229833333333332,27.636000000000003,True,True,29.79,57131484.8,80326455.211
2024-08-28,22.71,22.98,22.54,22.75,2261429.0,54767916.0,237926500.0,0.009504737807684306,23.038,24.498,25.977999999999998,30.3775,15.267175539886964,3102967.9,31.118166666666664,27.381,True,True,29.79,51447509.75,78528473.8535
2024-08-29,22.58,23.63,22.58,23.45,2983140.0,73905989.0,237926500.0,0.012538073732854474,23.104,24.131999999999998,25.688499999999998,30.21466666666667,24.78134105729754,3131649.4,31.0025,27.1255,True,True,29.24,69954633.0,78503501.88350001
2024-08-30,23.47,24.6,23.47,24.1,4157551.0,107099851.0,237926500.0,0.017474098093318735,23.29,23.808,25.479000000000003,30.078166666666668,30.64516123265696,3241138.4,30.875333333333334,26.8495,True,True,28.29,100196979.10000001,80729938.759
2024-09-02,24.04,24.2,23.07,23.14,3478660.0,87391155.0,237926500.0,0.0146207337139831,23.232000000000003,23.422,25.282500000000002,29.925,23.880596973342264,3285225.4,30.729833333333332,26.6055,True,True,27.34,80496192.4,81239817.15900001
2024-09-03,23.25,23.84,23.11,23.62,3352161.0,83959379.0,237926500.0,0.014089061117614054,23.412,23.331,25.102,29.769166666666663,28.742514921868846,3341898.45,30.552000000000003,26.330000000000002,True,True,27.34,79178042.82000001,82177959.25
2024-09-04,23.42,23.6,23.14,23.44,2234479.0,55653660.0,237926500.0,0.009391467533040666,23.55,23.294,24.9215,29.607166666666668,28.335301015738594,3365018.9,30.3775,25.977999999999998,True,True,27.34,52376187.760000005,82400043.96300001
2024-09-05,23.62,23.74,23.31,23.4,2204088.0,55150454.0,237926500.0,0.009263734808859038,23.54,23.322,24.726499999999998,29.44816666666667,26.207729424286455,3381456.3,30.21466666666667,25.688499999999998,True,True,27.34,51575659.199999996,82418987.823
2024-09-06,23.44,23.46,22.71,22.75,2825200.0,68946270.0,237926500.0,0.01187425528472028,23.27,23.28,24.5185,29.26966666666667,25.26193243845553,3440389.3,30.078166666666668,25.479000000000003,True,True,27.34,64273300.0,83417233.25299999
2024-09-09,22.56,22.75,22.11,22.22,3011373.0,71721879.0,237926500.0,0.012656736429107309,23.086,23.159,24.2805,29.066666666666666,32.631578878670354,3497870.25,29.925,25.282500000000002,True,True,27.34,66912708.059999995,84251362.51
2024-09-10,22.26,22.87,22.04,22.75,2840253.0,67728676.0,237926500.0,0.011937522722353332,22.912,23.162,24.051000000000002,28.867,41.795665544096096,3535701.9,29.769166666666663,25.102,True,True,27.34,64615755.75,84633841.75750001
2024-09-11,22.58,22.85,22.34,22.52,2100510.0,50450493.0,237926500.0,0.008828398686148873,22.727999999999998,23.139,23.8185,28.667833333333338,44.999999894999995,3563679.65,29.607166666666668,24.9215,True,True,27.34,47303485.199999996,84905628.65
2024-09-12,22.52,23.57,22.38,22.69,4905339.0,119493431.0,237926500.0,0.020617035092770245,22.586000000000002,23.063,23.5975,28.476666666666667,46.07843126714084,3688105.35,29.44816666666667,24.726499999999998,True,True,27.34,111302141.91000001,87194729.458
2024-09-13,22.44,22.54,21.95,21.97,4701031.0,111127302.0,237926500.0,0.01975833293054788,22.43,22.85,23.329,28.266833333333334,38.905774993209604,3828656.9,29.26966666666667,24.5185,True,True,27.34,103281651.07,89775182.0115
2024-09-18,21.98,22.19,21.67,22.06,2038334.0,47535995.0,237926500.0,0.008567074285546166,22.398000000000003,22.741999999999997,23.082,28.069166666666664,44.46308714387866,3808190.1,29.066666666666666,24.2805,True,True,27.0,44965648.04,88719109.9135
2024-09-19,22.22,22.65,21.96,22.42,3284624.0,78074688.0,237926500.0,0.013805204548463497,22.332,22.622,22.976499999999998,27.89333333333333,47.37678844781003,3389642.55,28.867,24.051000000000002,True,True,24.53,73641270.08,78105610.68
2024-09-20,22.44,22.58,22.09,22.27,2164125.0,51302643.0,237926500.0,0.009095771173030327,22.282,22.505,22.8995,27.692666666666664,39.72125425851962,3111426.2,28.667833333333338,23.8185,True,True,24.1,48195063.75,71314641.7615
