日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-20,5.03,5.16,4.96,5.12,9959221.0,52312243.0,700416244.0,0.014219003464459914,5.202,5.218,5.3985,5.200666666666666,25.742573900598018,8102330.35,5.248499999999999,5.631,True,True,5.94,50991211.52,44672365.7645
2022-07-21,5.09,5.15,5.03,5.11,4946480.0,25996351.0,700416244.0,0.0070622005734064614,5.194,5.207,5.357,5.198333333333333,28.888888439506218,7541593.25,5.233333333333333,5.579,True,True,5.94,25276512.8,41136308.47050001
2022-07-22,5.11,5.14,5.02,5.07,3725100.0,19541314.0,700416244.0,0.00531840892028198,5.174,5.191000000000001,5.3229999999999995,5.203833333333333,32.09876487730533,6992900.65,5.222499999999999,5.5415,True,True,5.83,18886257.0,37854672.620500006
2022-07-25,5.08,5.17,5.03,5.07,4532601.0,23909826.0,700416244.0,0.0064712962311022585,5.142,5.176,5.2945,5.210999999999999,34.666666019555606,6718618.0,5.210999999999999,5.4775,True,True,5.83,22980287.07,36178539.346
2022-07-26,5.07,5.23,5.04,5.22,6638811.0,35547092.0,700416244.0,0.009478379544835342,5.118,5.176,5.273000000000001,5.22,49.99999914634147,6685386.15,5.2045,5.436999999999999,True,True,5.83,34654593.42,35848044.957
2022-07-27,5.22,5.28,5.16,5.25,5429782.0,29307918.0,700416244.0,0.007752221691763048,5.144,5.173,5.244,5.229166666666667,51.76470502975781,5969478.8,5.200666666666666,5.3985,True,True,5.83,28506355.5,31516841.428500004
2022-07-28,5.28,5.3,5.19,5.28,4677732.0,25393270.0,700416244.0,0.006678503018842036,5.178,5.186,5.2275,5.235833333333333,52.873562367551855,5481592.55,5.198333333333333,5.357,False,True,5.61,24698424.96,28702616.987999998
2022-07-29,5.3,5.3,5.2,5.21,3479072.0,18816197.0,700416244.0,0.004967149219914437,5.206,5.19,5.2135,5.240166666666667,49.462364846803126,5208727.2,5.203833333333333,5.3229999999999995,False,False,5.49,18125965.12,27155879.208499998
2022-08-01,5.2,5.22,5.08,5.18,4038800.0,21479676.0,700416244.0,0.005766285454681716,5.228,5.1850000000000005,5.2045,5.2476666666666665,47.91666596788196,5076392.2,5.210999999999999,5.2945,True,False,5.36,20920984.0,26410214.4085
2022-08-02,5.17,5.17,4.89,4.96,5330482.0,27432268.0,700416244.0,0.007610448851897273,5.176,5.147,5.1875,5.25,35.71428526785712,5117706.3,5.22,5.273000000000001,True,True,5.34,26439190.72,26538560.9445
2022-08-03,4.98,5.06,4.88,4.92,3938980.0,20221827.0,700416244.0,0.005623770199138899,5.11,5.127,5.1725,5.2508333333333335,38.83495092845695,5073120.3,5.229166666666667,5.244,True,True,5.34,19379781.6,26246737.324500002
2022-08-04,4.95,5.04,4.92,5.03,3416558.0,17603295.0,700416244.0,0.004877896578309512,5.0600000000000005,5.119,5.163,5.254166666666666,43.74999945312502,5041123.2,5.235833333333333,5.2275,True,True,5.34,17185286.740000002,26047255.1615
2022-08-05,5.04,5.16,4.99,5.15,3427700.0,18045653.0,700416244.0,0.004893804261912577,5.048,5.127,5.159000000000001,5.2604999999999995,46.610168938523415,5058195.9,5.240166666666667,5.2135,True,True,5.34,17652655.0,26122834.582500003
2022-08-08,5.17,5.26,5.17,5.24,4920302.0,26550904.0,700416244.0,0.007024825654957254,5.0600000000000005,5.144,5.16,5.2635,45.68965462098694,5150740.95,5.2476666666666665,5.2045,True,True,5.34,25782382.48,26610840.0455
2022-08-09,5.24,5.26,5.14,5.18,4178601.0,22381926.0,700416244.0,0.00596588248173182,5.104,5.14,5.158,5.263,52.99999925799999,5159653.35,5.25,5.1875,False,True,5.34,21645153.18,26649005.5715
2022-08-10,5.19,5.36,5.19,5.22,6152080.0,33569263.0,700416244.0,0.00878346276617765,5.164,5.137,5.155,5.2645,55.33980507305115,5094410.2,5.2508333333333335,5.1725,False,False,5.34,32113857.599999998,26286065.4995
2022-08-11,5.27,5.34,5.22,5.3,5171700.0,28363538.0,700416244.0,0.007383752224912705,5.218,5.139,5.1625,5.269666666666667,60.7476627565726,4987377.55,5.254166666666666,5.163,False,False,5.34,27410010.0,25773635.102
2022-08-12,5.33,5.35,5.25,5.27,4007500.0,21940590.0,700416244.0,0.005721597741813652,5.241999999999999,5.145,5.1674999999999995,5.273,59.090908338842944,4924015.1,5.2604999999999995,5.159000000000001,False,False,5.34,21119525.0,25466088.7355
2022-08-15,5.27,5.29,5.17,5.18,3543800.0,19047615.0,700416244.0,0.005059562839036611,5.2299999999999995,5.145,5.165000000000001,5.2755,48.076922429733735,4845000.1,5.2635,5.16,False,False,5.34,18356884.0,25043980.7855
2022-08-16,5.21,5.41,5.16,5.32,7317158.0,40046487.0,700416244.0,0.010446870789592938,5.258,5.180999999999999,5.164,5.280666666666666,53.04347761512289,4941623.0,5.263,5.158,False,False,5.34,38927280.56,25552629.913500004
2022-08-17,5.3,5.42,5.23,5.39,5569900.0,30755085.0,700416244.0,0.007952271306831656,5.292,5.228,5.1775,5.290333333333333,54.62184809688579,4722156.95,5.2645,5.155,False,False,5.32,30021761.0,24504157.3875
2022-08-18,5.39,5.39,5.27,5.3,3675939.0,20158284.0,700416244.0,0.005248220656630003,5.292,5.255,5.186999999999999,5.296666666666667,53.719007642920566,4658629.9,5.269666666666667,5.1625,False,False,5.39,19482476.7,24214455.5825
2022-08-19,5.33,5.61,5.27,5.48,8978817.0,50872162.0,700416244.0,0.012819258657856028,5.3340000000000005,5.287999999999999,5.2075000000000005,5.306,61.02941113646197,4921315.75,5.273,5.1674999999999995,False,False,5.39,49203917.160000004,25730338.5905
2022-08-22,5.42,5.6,5.39,5.51,6886400.0,39198816.0,700416244.0,0.009831867919956465,5.4,5.3149999999999995,5.2295,5.315,73.50427262473518,5039005.7,5.2755,5.165000000000001,False,False,5.48,37944064.0,26478527.437
2022-08-23,5.49,5.53,5.42,5.52,3788379.0,21450775.0,700416244.0,0.00540875376956563,5.4399999999999995,5.349,5.2445,5.325,76.31578853647275,4896484.1,5.280666666666666,5.164,False,False,5.51,20911852.08,25791390.37
2022-08-24,5.52,5.52,5.38,5.45,3961300.0,22251976.0,700416244.0,0.005655636964353442,5.452,5.372,5.2545,5.332333333333334,69.09090821157027,4823060.0,5.290333333333333,5.1775,False,False,5.52,21589085.0,25445526.845
2022-08-25,5.47,5.52,5.37,5.41,3621500.0,20314150.0,700416244.0,0.005170496873856055,5.474,5.383,5.261,5.340166666666667,62.745097178008464,4770248.4,5.296666666666667,5.186999999999999,False,False,5.52,19592315.0,25190221.347
2022-08-26,5.42,5.45,5.32,5.34,3785100.0,21023612.0,700416244.0,0.005404072267632902,5.446,5.39,5.2675,5.347666666666666,54.99999923,4785549.8,5.306,5.2075000000000005,False,False,5.52,20212434.0,25294544.791
2022-08-29,5.31,5.35,5.16,5.32,3933100.0,21421269.0,700416244.0,0.005615375191098509,5.4079999999999995,5.404,5.2745,5.352666666666667,57.29166583116324,4780264.8,5.315,5.2295,False,False,5.52,20924092.0,25294700.191
2022-08-30,5.31,5.48,5.29,5.46,4411501.0,24677076.0,700416244.0,0.006298399041698982,5.396,5.418,5.2995,5.3581666666666665,61.3207539070844,4734315.75,5.325,5.2445,False,False,5.52,24086795.46,25177080.428
2022-08-31,5.48,5.58,5.34,5.36,4746498.0,26669561.0,700416244.0,0.0067766817812409275,5.378,5.415,5.3215,5.364166666666667,52.77777709362143,4774691.65,5.332333333333334,5.2545,False,False,5.52,25441229.28,25480152.812
2022-09-01,5.37,5.62,5.34,5.52,8624880.0,49204250.0,700416244.0,0.012313934855000307,5.4,5.436999999999999,5.346,5.373833333333334,60.33057781435698,5035107.75,5.340166666666667,5.261,False,False,5.52,47609337.599999994,27001355.355
2022-09-02,5.54,5.61,5.48,5.55,5254400.0,30103491.0,700416244.0,0.007501824872011392,5.442,5.444,5.366,5.384,66.08695571720231,5126442.75,5.347666666666666,5.2675,False,False,5.52,29161920.0,27576818.605
2022-09-05,5.55,5.68,5.52,5.68,5117501.0,29744015.0,700416244.0,0.007306371095528162,5.514,5.461,5.388,5.397166666666667,65.78947287626966,5136302.7,5.352666666666667,5.2745,False,False,5.55,29067405.68,27741069.764999997
2022-09-06,5.7,6.19,5.66,5.89,15393670.0,94318592.0,700416244.0,0.021977888336924406,5.6,5.497999999999999,5.4235,5.41,69.531249239502,5697056.15,5.3581666666666665,5.2995,False,False,5.68,90668716.3,31192247.921000004
2022-09-07,5.9,5.97,5.77,5.9,8707961.0,52948672.0,700416244.0,0.012432551464354673,5.708,5.543,5.4575,5.4145,74.99999912500007,5824850.2,5.364166666666667,5.3215,False,False,5.89,51376969.900000006,32155403.536000002
2022-09-08,6.44,6.46,5.88,5.88,27825824.0,173999366.0,700416244.0,0.0397275537772936,5.779999999999999,5.59,5.4864999999999995,5.4093333333333335,69.23076829881659,6957556.4,5.373833333333334,5.346,False,False,5.9,163615845.12,38965695.292
2022-09-09,5.9,6.12,5.81,5.91,16981173.0,104158148.0,700416244.0,0.024244402018751582,5.851999999999999,5.647,5.5185,5.409166666666667,69.23076829881661,7606240.05,5.384,5.366,False,False,5.9,100358732.43,42927655.663499996
2022-09-13,5.92,5.97,5.72,5.75,13393180.0,80675040.0,700416244.0,0.01912174384122365,5.866,5.69,5.547,5.3965000000000005,59.663864844290686,8098709.05,5.397166666666667,5.388,False,False,5.91,77010785.0,45860350.7135
2022-09-14,5.61,5.81,5.58,5.74,9339600.0,55398096.0,700416244.0,0.013334356648644487,5.836,5.718,5.568,5.389666666666667,62.83185762863186,8199831.15,5.41,5.4235,False,False,5.91,53609304.0,46594451.8855
2022-09-15,5.78,5.89,5.71,5.82,10384600.0,62404366.0,700416244.0,0.014826326615006376,5.82,5.764,5.5895,5.3885,67.52136671341955,8440566.15,5.4145,5.4575,False,False,5.91,60438372.0,48115282.4355
2022-09-16,5.81,5.9,5.61,5.61,9359400.0,55473116.0,700416244.0,0.013362625553270292,5.766,5.773,5.605,5.383,60.30534286696582,8724739.2,5.4093333333333335,5.4864999999999995,False,False,5.91,52506234.0,49766470.3005
2022-09-19,5.65,5.66,5.44,5.51,7744927.0,44230807.0,700416244.0,0.01105760619680888,5.686000000000001,5.769,5.6065,5.3790000000000004,56.83453180166657,8663044.7,5.409166666666667,5.5185,False,False,5.91,42674547.769999996,49440001.831
2022-09-20,5.55,5.69,5.44,5.46,7449472.0,42538754.0,700416244.0,0.010635778458616102,5.628,5.747,5.604,5.376,49.99999946153847,8691198.3,5.3965000000000005,5.547,True,False,5.91,40674117.12,49576504.487
2022-09-21,5.42,5.62,5.28,5.56,6519200.0,37000609.0,700416244.0,0.009307608234168823,5.5920000000000005,5.714,5.606,5.374499999999999,57.69230707100589,8827739.35,5.389666666666667,5.568,True,True,5.91,36246752.0,50343249.482999995
2022-09-22,5.58,5.66,5.45,5.46,5302400.0,30208121.0,700416244.0,0.007570355549892129,5.5200000000000005,5.67,5.6065,5.368333333333334,47.580644624089516,8894794.35,5.3885,5.5895,True,True,5.91,28951104.0,50711350.433
2022-09-23,5.46,5.58,5.4,5.41,6669280.0,37811995.0,700416244.0,0.009521880820342596,5.4799999999999995,5.623,5.6065,5.364999999999999,44.4444439506173,9047183.35,5.383,5.605,True,True,5.91,36080804.800000004,51535774.923
2022-09-26,5.38,5.52,5.27,5.27,5707500.0,31523914.0,700416244.0,0.008148725916756437,5.4319999999999995,5.559,5.603,5.361333333333333,33.8582673432947,9143303.35,5.3790000000000004,5.6065,True,True,5.91,30078524.999999996,52029079.473000005
2022-09-27,5.29,5.36,5.19,5.31,3885700.0,21100792.0,700416244.0,0.005547701146691281,5.401999999999999,5.515000000000001,5.6025,5.3605,23.63636333553721,9140933.35,5.376,5.604,True,True,5.91,20633067.0,52014528.223000005
2022-09-28,5.28,5.35,5.2,5.21,4531901.0,24644567.0,700416244.0,0.006470296825383165,5.331999999999999,5.462000000000001,5.59,5.359,21.008403114186848,9146953.35,5.374499999999999,5.606,True,True,5.91,23611204.21,51990748.6605
2022-09-29,5.24,5.28,5.06,5.08,4418651.0,23466536.0,700416244.0,0.0063086072572583,5.255999999999999,5.388,5.576,5.3566666666666665,19.230769023668643,9130561.0,5.368333333333334,5.6065,True,True,5.91,22446747.080000002,51841024.5505
2022-09-30,5.17,5.21,5.05,5.1,3611200.0,19093671.0,700416244.0,0.005155791332560814,5.194,5.337000000000001,5.555,5.354666666666668,18.60465096087971,8879877.0,5.364999999999999,5.6065,True,True,5.91,18417120.0,50381413.670499995
2022-10-10,5.1,5.21,5.02,5.04,3483200.0,18456622.0,700416244.0,0.004973042858212181,5.148000000000001,5.29,5.5295000000000005,5.3515,20.168066989619348,8791317.0,5.361333333333333,5.603,True,True,5.91,17555328.0,49801084.0705
2022-10-11,5.07,5.08,4.89,5.0,3939300.0,20243808.0,700416244.0,0.005624227070324771,5.086,5.244,5.4955,5.347833333333333,19.672130921795187,8732406.95,5.3605,5.6025,True,True,5.91,19696500.0,49332538.7865
2022-10-12,4.98,5.06,4.91,5.05,3367000.0,17331949.0,700416244.0,0.004807141508842562,5.053999999999999,5.193,5.4535,5.345,17.64705861591689,8131073.45,5.359,5.59,True,True,5.91,17003350.0,45649270.4715
2022-10-13,5.04,5.09,4.95,5.05,3610300.0,18707575.0,700416244.0,0.00515450638235055,5.048,5.151999999999999,5.411,5.341166666666667,21.42857112244893,7876190.4,5.3566666666666665,5.576,True,True,5.91,18232015.0,43992022.7265
2022-10-14,5.1,5.2,5.06,5.1,4408000.0,23400743.0,700416244.0,0.0062934005853810555,5.048,5.121,5.372000000000001,5.340333333333333,27.95698882645388,6705299.2,5.354666666666668,5.555,True,True,5.91,22480800.0,36935270.4705
2022-10-17,5.07,5.17,5.05,5.16,3455241.0,18327601.0,700416244.0,0.004933125166069106,5.072,5.11,5.3345,5.340166666666667,34.04255268447261,6029002.6,5.3515,5.5295000000000005,True,True,5.91,17829043.56,32808786.027000003
2022-10-18,5.18,5.22,5.06,5.11,4643100.0,24647537.0,700416244.0,0.006629058134751084,5.093999999999999,5.09,5.3025,5.338166666666667,24.719100734755727,5591498.6,5.347833333333333,5.4955,True,True,5.82,23726241.0,30144558.827000003
2022-10-19,5.1,5.17,5.03,5.04,2824000.0,14828435.0,700416244.0,0.004031888215316719,5.0920000000000005,5.0729999999999995,5.2675,5.333166666666666,25.581394932395895,5265718.6,5.345,5.4535,True,True,5.82,14232960.0,28175741.627000004
2022-10-20,5.02,5.06,4.96,5.03,2736800.0,14144347.0,700416244.0,0.003907390817166713,5.088,5.068,5.228,5.331666666666667,26.829267834622243,4883328.6,5.341166666666667,5.411,True,True,5.82,13766104.0,25842128.227
2022-10-21,5.1,5.11,4.99,4.99,3036900.0,15798071.0,700416244.0,0.004335850326166907,5.066,5.0569999999999995,5.197,5.329666666666667,30.555554961419787,4567203.6,5.340333333333333,5.372000000000001,True,True,5.61,15154131.0,23974523.077
2022-10-24,5.02,5.02,4.86,4.93,5074300.0,25859501.0,700416244.0,0.0072446920577130414,5.0200000000000005,5.045999999999999,5.168,5.327333333333334,24.3243238641344,4433672.25,5.340166666666667,5.3345,True,True,5.56,25016299.0,23091610.638499998
2022-10-25,4.9,4.92,4.78,4.82,3688700.0,18422255.0,700416244.0,0.005266439822889088,4.962000000000001,5.0280000000000005,5.136,5.323166666666667,23.99999955199999,4245633.65,5.338166666666667,5.3025,True,True,5.56,17779534.0,21946881.482499998
2022-10-26,4.86,4.91,4.82,4.84,2828500.0,14173308.0,700416244.0,0.004038312966368039,4.922,5.007,5.1,5.316833333333333,31.249999316406218,4061098.65,5.333166666666666,5.2675,True,True,5.56,13689940.0,20819040.8825
2022-10-27,4.92,4.98,4.88,4.95,5405721.0,27614391.0,700416244.0,0.0077178692617528724,4.906000000000001,4.997000000000001,5.0745,5.311833333333333,39.72602663539131,4066264.7,5.331666666666667,5.228,True,True,5.46,26758318.95,20709401.63
2022-10-28,4.95,4.97,4.76,4.78,5281880.0,26353281.0,700416244.0,0.007541058685098114,4.864,4.965000000000001,5.043,5.3035000000000005,34.52380894841272,3996894.7,5.329666666666667,5.197,True,True,5.41,25247386.400000002,20167730.71
2022-10-31,4.74,4.83,4.7,4.8,3401742.0,16741950.0,700416244.0,0.004856743442403657,4.837999999999999,4.929,5.0195,5.296666666666667,37.80487740333134,3881606.8,5.327333333333334,5.168,True,True,5.31,16328361.6,19480222.54
2022-11-01,4.81,4.89,4.77,4.85,3192941.0,15926879.0,700416244.0,0.004558633565899994,4.843999999999999,4.9030000000000005,4.9965,5.291166666666666,37.80487740333134,3846968.85,5.323166666666667,5.136,True,True,5.31,15485763.85,19222857.3825
2022-11-02,4.83,4.9,4.8,4.88,3938300.0,19805481.0,700416244.0,0.005622799347868922,4.852,4.887,4.9799999999999995,5.289833333333333,39.999999341176476,3817288.8,5.316833333333333,5.1,True,True,5.21,19218904.0,19003242.372
2022-11-03,4.88,4.88,4.8,4.81,3607180.0,17995921.0,700416244.0,0.0051500518882883015,4.824,4.865,4.9665,5.287999999999999,33.33333279693488,3776715.25,5.311833333333333,5.0745,True,True,5.16,17350535.799999997,18748431.808000002
2022-11-04,4.83,4.95,4.8,4.91,5854000.0,29626265.0,700416244.0,0.008357887256538271,4.85,4.856999999999999,4.957,5.2860000000000005,36.26373570583264,3888855.25,5.3035000000000005,5.043,True,True,5.16,28743140.0,19264732.808000002
2022-11-07,4.91,5.07,4.9,5.05,5643982.0,29090425.0,700416244.0,0.00805803984180584,4.9,4.869000000000001,4.9575,5.2843333333333335,46.99999934199998,3996894.35,5.296666666666667,5.0195,True,True,5.16,28502109.099999998,19812071.862999998
2022-11-08,5.05,5.12,5.0,5.07,4752311.0,24885381.0,700416244.0,0.006784981131876776,4.944,4.894,4.961,5.281499999999999,51.578946608310275,4037544.9,5.291166666666666,4.9965,False,True,5.16,24094216.77,20031957.7015
2022-11-09,5.1,5.21,5.08,5.16,4511961.0,24030731.0,700416244.0,0.006441828039613542,5.0,4.926,4.9665,5.281166666666667,56.31067884626261,4094792.95,5.289833333333333,4.9799999999999995,False,False,5.16,23281718.76,20345876.1395
2022-11-10,5.08,5.21,5.08,5.18,3820000.0,20362360.0,700416244.0,0.005453899781342021,5.074,4.949,4.973000000000001,5.2805,59.405939770610715,4105277.95,5.287999999999999,4.9665,False,False,5.16,19787600.0,20423655.3895
2022-11-11,5.24,5.58,5.22,5.46,14073984.0,78508616.0,700416244.0,0.020093743000055266,5.184,5.0169999999999995,4.991,5.283166666666667,71.54471463282441,4588577.15,5.2860000000000005,4.957,False,False,5.18,76843952.64,23141813.0215
2022-11-14,5.62,5.67,5.47,5.54,17966604.0,103167885.0,700416244.0,0.02565132398614102,5.282,5.090999999999999,5.01,5.2876666666666665,79.99999906666667,5314145.3,5.2843333333333335,4.9575,False,False,5.46,99534986.16,27227110.151499998
2022-11-15,5.47,5.71,5.41,5.64,14830900.0,86057329.0,700416244.0,0.021174408970446437,5.396,5.17,5.0365,5.295333333333333,81.24999911132812,5823535.3,5.281499999999999,4.961,False,False,5.54,83646276.0,30223111.901499998
2022-11-16,5.59,5.66,5.51,5.52,7985701.0,46007655.0,700416244.0,0.011401364643393393,5.468,5.234,5.0605,5.298666666666667,72.09302247340904,6081620.35,5.281166666666667,4.9665,False,False,5.64,44081069.519999996,31715517.377499998
2022-11-17,5.56,5.63,5.49,5.56,7902082.0,45413941.0,700416244.0,0.011281979919357782,5.544,5.308999999999999,5.087000000000001,5.301500000000001,83.62068864595717,6339884.45,5.2805,4.973000000000001,False,False,5.64,43935575.919999994,33223990.973500002
2022-11-18,5.56,5.61,5.47,5.49,7261105.0,41449691.0,700416244.0,0.01036684266277525,5.55,5.367,5.112,5.304666666666666,78.512395785807,6551094.7,5.283166666666667,4.991,False,False,5.64,39863466.45,34459457.746
2022-11-21,5.47,5.48,5.24,5.28,7091987.0,38923127.0,700416244.0,0.01012538909648703,5.497999999999999,5.39,5.1295,5.301333333333333,65.69342998561461,6651979.05,5.2876666666666665,5.01,False,False,5.64,37445691.36,35080927.364
2022-11-22,5.33,5.45,5.14,5.16,6066200.0,32843384.0,700416244.0,0.008660849961669364,5.401999999999999,5.398999999999999,5.1465,5.2955000000000005,59.58904052448867,6770854.05,5.295333333333333,5.0365,False,False,5.64,31301592.0,35757030.264
2022-11-23,5.19,5.2,5.06,5.09,4330479.0,22890333.0,700416244.0,0.006182722112881209,5.316,5.392,5.159000000000001,5.288333333333333,59.58904052448867,6845953.0,5.298666666666667,5.0605,False,False,5.64,22042138.11,36174640.1695
2022-11-24,5.21,5.32,5.17,5.26,9143302.0,49550125.0,700416244.0,0.013054097586006301,5.256,5.4,5.1745,5.285166666666667,61.437907934555085,7032832.05,5.301500000000001,5.087000000000001,True,False,5.64,48093768.519999996,37241412.647999994
2022-11-25,5.3,5.52,5.3,5.47,10934738.0,61472831.0,700416244.0,0.015611770991422066,5.252,5.401,5.2090000000000005,5.286166666666667,63.12499944765626,7315474.95,5.304666666666666,5.112,False,True,5.64,59813016.86,38969694.171
2022-11-28,5.36,5.52,5.31,5.48,8783004.0,49391518.0,700416244.0,0.012539692040608928,5.292,5.3950000000000005,5.243,5.2885,62.893081207230736,7584538.05,5.301333333333333,5.1295,False,False,5.64,48130861.92,40559819.18699999
2022-11-29,6.03,6.03,5.56,5.89,30969957.0,185411484.0,700416244.0,0.044216503065568534,5.438000000000001,5.42,5.295,5.298,69.109947137414,8973388.85,5.2955000000000005,5.1465,False,False,5.64,182413046.73,48906183.331
2022-11-30,5.89,5.93,5.71,5.75,24992512.0,150238237.0,700416244.0,0.03568237061046802,5.57,5.443,5.3385,5.302833333333334,64.03940842534399,10026099.45,5.288333333333333,5.159000000000001,False,False,5.89,143706944.0,55130585.33100001
2022-12-01,5.8,5.84,5.64,5.68,13635075.0,80890118.0,700416244.0,0.01946710276468117,5.654,5.455,5.382,5.308166666666666,56.043955612848684,10527494.2,5.285166666666667,5.1745,False,False,5.89,77447226.0,58135419.841000006
2022-12-02,5.69,5.69,5.53,5.62,10001981.0,57840571.0,700416244.0,0.014280052876672004,5.684,5.468,5.4174999999999995,5.309833333333333,52.22222181604939,10734893.25,5.286166666666667,5.2090000000000005,False,False,5.89,56211133.22,59508819.502
2022-12-05,5.71,5.8,5.65,5.69,10188949.0,60110621.0,700416244.0,0.014546991288797122,5.726,5.5089999999999995,5.4495000000000005,5.312166666666666,51.41242897187912,10962141.6,5.2885,5.243,False,False,5.89,57975119.81,60982470.0375
2022-12-06,5.65,5.7,5.53,5.56,6439567.0,37249840.0,700416244.0,0.009193914411842224,5.659999999999999,5.549,5.473999999999999,5.310166666666666,51.123595103522284,11046504.4,5.298,5.295,False,False,5.89,35803992.519999996,61567958.825
2022-12-07,5.53,5.6,5.47,5.59,6168500.0,35327145.0,700416244.0,0.008806905968902686,5.628,5.598999999999999,5.4955,5.305166666666667,50.84745722493537,11129331.35,5.302833333333334,5.3385,False,False,5.89,34481915.0,62127968.637
2022-12-08,5.6,5.65,5.52,5.59,7846874.0,45378236.0,700416244.0,0.011203158218015286,5.609999999999999,5.632,5.516,5.3,52.94117603460206,11330675.05,5.308166666666666,5.382,False,False,5.89,43864025.66,63331789.919999994
2022-12-09,5.59,5.69,5.49,5.6,9153800.0,52805576.0,700416244.0,0.0130690858163478,5.606,5.6450000000000005,5.523,5.295333333333334,60.666666100444424,11084665.85,5.309833333333333,5.4174999999999995,False,False,5.89,51261280.0,62052656.28799999
2022-12-12,5.59,5.59,5.32,5.34,8276265.0,46303660.0,700416244.0,0.011816209391054613,5.536,5.630999999999999,5.513,5.285833333333333,55.48780440437239,10600148.9,5.312166666666666,5.4495000000000005,False,False,5.89,44195255.1,59285669.735
2022-12-13,5.35,5.52,5.31,5.49,7856475.0,44244270.0,700416244.0,0.01121686578131389,5.522,5.590999999999999,5.5055,5.281499999999999,61.6279064751217,10251427.65,5.310166666666666,5.473999999999999,True,False,5.89,43132047.75,57259958.322500005
2022-12-14,5.51,5.52,5.4,5.41,4495900.0,25290630.0,700416244.0,0.006418897389250155,5.486,5.5569999999999995,5.5,5.276,54.60122652489745,10076937.6,5.305166666666667,5.4955,True,True,5.89,24322819.0,56272045.796500005
2022-12-15,5.43,5.43,5.3,5.43,5855295.0,32505897.0,700416244.0,0.008359736157118595,5.453999999999999,5.531999999999999,5.493499999999999,5.2695,48.611110638503085,9974598.25,5.3,5.516,True,True,5.89,31794251.849999998,55664979.592999995
2022-12-16,5.47,5.52,5.35,5.44,6407781.0,36143768.0,700416244.0,0.009148532825860619,5.422,5.514,5.491,5.266666666666667,48.611110638503085,9931932.05,5.295333333333334,5.523,True,True,5.89,34858328.64,55414722.7025
2022-12-19,5.42,5.62,5.33,5.4,8693374.0,48912466.0,700416244.0,0.012411725276891208,5.434,5.485,5.497,5.264833333333333,27.102803383701698,10012001.4,5.285833333333333,5.513,True,True,5.89,46944219.6,55889649.1145
2022-12-20,5.28,5.38,5.23,5.3,6454603.0,35500574.0,700416244.0,0.009215381646688366,5.395999999999999,5.4590000000000005,5.504,5.262166666666667,28.155339423131338,10031421.55,5.281499999999999,5.5055,True,True,5.89,34209395.9,56035039.3095
2022-12-21,5.33,5.39,5.25,5.27,4192855.0,23000361.0,700416244.0,0.005986233237617487,5.368,5.427,5.513,5.257333333333333,29.292928878685885,10024540.35,5.276,5.5,True,True,5.89,22096345.849999998,56037749.69649999
2022-12-22,5.36,5.42,5.19,5.21,5995800.0,32818532.0,700416244.0,0.008560338300777615,5.324,5.389,5.5104999999999995,5.253166666666667,29.292928878685885,9867165.25,5.2695,5.493499999999999,True,True,5.89,31238118.0,55194967.1705
2022-12-23,5.19,5.24,5.15,5.18,3010600.0,16160295.0,700416244.0,0.004298301225578087,5.272,5.3469999999999995,5.4959999999999996,5.249333333333333,23.157894395567894,9470958.35,5.266666666666667,5.491,True,True,5.89,15594908.0,52984061.7275
2022-12-26,5.18,5.18,5.06,5.08,4224834.0,22262489.0,700416244.0,0.0060318903740330726,5.208,5.321,5.476000000000001,5.246166666666667,23.913043114366786,9243049.85,5.264833333333333,5.497,True,True,5.89,21462156.72,51650626.4675
2022-12-27,5.07,5.15,5.07,5.12,3549500.0,18722544.0,700416244.0,0.005067700857034949,5.172,5.284000000000001,5.4375,5.243,24.73118242340159,7872027.0,5.262166666666667,5.504,True,True,5.89,18173440.0,43438646.131
2022-12-28,5.12,5.16,5.03,5.1,3119200.0,16425615.0,700416244.0,0.004453351884283255,5.138,5.253,5.405,5.2411666666666665,24.210525959002794,6778361.4,5.257333333333333,5.513,True,True,5.75,15907919.999999998,37048694.931
2022-12-29,5.07,5.12,4.98,5.01,3634780.0,18880552.0,700416244.0,0.005189457028069726,5.098000000000001,5.211,5.371499999999999,5.239999999999999,21.359223010651377,6278346.65,5.253166666666667,5.5104999999999995,True,True,5.69,18210247.8,34086846.021000005
2022-12-30,5.05,5.05,4.99,5.01,2581000.0,13387718.0,700416244.0,0.0036849516585454865,5.064,5.168,5.341,5.238499999999999,28.57142805194809,5907297.6,5.249333333333333,5.4959999999999996,True,True,5.69,12930810.0,31922829.860000003
2023-01-03,5.03,5.06,4.97,5.06,4269449.0,22187496.0,700416244.0,0.006095588211400762,5.06,5.1339999999999995,5.3095,5.238833333333333,17.910447386945876,5611322.6,5.246166666666667,5.476000000000001,True,True,5.69,21603411.939999998,30104244.466500003
2023-01-04,5.05,5.22,5.03,5.18,6442605.0,34363534.0,700416244.0,0.009198251832663092,5.072,5.121999999999999,5.2905,5.241833333333333,33.80281623487403,5611474.5,5.243,5.4375,True,True,5.6,33372693.9,29982679.535499997
