日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-12,43.02,44.08,42.99,43.11,4005442.0,197831561.0,643976824.0,0.00621985427227114,43.83,44.263999999999996,43.7365,43.042833333333334,49.99999993716337,4972616.2,42.842166666666664,43.895,True,True,46.55,172674604.62,219899913.15699998
2024-01-15,43.11,45.59,42.94,45.57,8634151.0,439753306.0,643976824.0,0.013407549275406843,43.988,44.473,43.8575,43.13533333333334,57.96226408970025,5181470.05,42.88816666666666,43.922000000000004,True,True,46.55,393458261.07,229956689.05549997
2024-01-16,45.35,46.21,45.14,45.74,5544579.0,287793908.0,643976824.0,0.008609904570106082,44.278,44.638999999999996,43.983,43.23766666666666,60.4311007816755,5242398.15,42.93033333333334,43.915,False,True,46.55,253609043.46,233286455.48299998
2024-01-17,45.74,46.94,45.21,45.34,5543228.0,288414619.0,643976824.0,0.00860780666852073,44.6,44.518,44.0995,43.32366666666667,56.03174596948855,5396166.95,42.96,43.8865,False,False,46.55,251329957.52,240545837.633
2024-01-18,44.96,45.34,43.89,45.09,5732779.0,288918232.0,643976824.0,0.008902151112195927,44.97,44.495,44.193,43.413000000000004,59.47767474029592,5540277.7,42.99816666666666,43.805,False,False,46.55,258491005.11,247310319.08449998
2024-01-19,45.05,45.27,44.42,44.71,3598325.0,182322133.0,643976824.0,0.005587662266553866,45.290000000000006,44.56,44.2675,43.489999999999995,55.29715755605857,5574804.1,43.042833333333334,43.7365,False,False,46.55,160881110.75,249070625.305
2024-01-22,44.48,44.86,42.62,43.11,6339991.0,314749962.0,643976824.0,0.009845060821629817,44.798,44.39300000000001,44.2675,43.52366666666667,46.153846102604774,5728988.5,43.13533333333334,43.8575,False,False,46.55,273317012.01,255717514.78899997
2024-01-23,42.65,43.2,41.77,42.84,6967100.0,335663486.0,643976824.0,0.0108188676057075,44.218,44.248000000000005,44.2365,43.55416666666667,32.180595537893566,5959468.5,43.23766666666666,43.983,True,False,46.55,298470564.0,265518195.489
2024-01-24,42.93,44.41,42.93,44.13,8576119.0,426061214.0,643976824.0,0.013317434231142455,43.976000000000006,44.288,44.2915,43.60783333333334,44.317096406834835,6277919.45,43.32366666666667,44.0995,True,True,46.55,378464131.47,279692826.4125
2024-01-25,44.29,44.56,43.55,44.48,6279781.0,314414516.0,643976824.0,0.009751563668073868,43.854,44.412,44.3245,43.679,52.19665264322662,6492973.8,43.413000000000004,44.193,True,True,46.55,279324658.88,289323740.80249995
2024-01-26,44.08,46.42,43.99,45.97,9263523.0,480842804.0,643976824.0,0.01438487016110381,44.106,44.698,44.481,43.7575,55.75992248009303,6740610.95,43.489999999999995,44.2675,False,True,46.55,425844152.31,301382257.658
2024-01-29,47.11,49.53,47.08,48.57,15439796.0,847795549.0,643976824.0,0.023975701336730094,45.198,44.998,44.7355,43.88433333333333,67.20257227163698,7344231.4,43.52366666666667,44.2675,False,False,46.55,749910891.72,331557102.90599996
2024-01-30,48.57,48.57,47.37,47.57,6709808.0,364834126.0,643976824.0,0.010419331488240018,46.14399999999999,45.181000000000004,44.910000000000004,43.99033333333333,64.90683222758577,7471128.5,43.55416666666667,44.2365,False,False,48.57,319185566.56,338321588.57
2024-01-31,47.46,47.46,46.16,46.29,6579576.0,347904298.0,643976824.0,0.010217100607956041,46.576,45.275999999999996,44.897000000000006,44.07416666666666,61.1558155920862,7063523.1,43.60783333333334,44.2915,False,False,48.57,304568573.04,319262022.712
2024-02-01,45.84,46.96,45.73,46.28,5993732.0,316100796.0,643976824.0,0.009307372216861022,46.936,45.395,44.945,44.138000000000005,61.697416910423335,6987601.25,43.679,44.3245,False,False,48.57,277389916.96,316108943.606
2024-02-02,46.55,48.54,46.18,47.17,7978332.0,429264145.0,643976824.0,0.012389160141576773,47.176,45.641,45.1005,44.228833333333334,56.677796260977544,6970626.3,43.7575,44.481,False,False,48.57,376337920.44,316601657.935
2024-02-05,47.28,50.21,47.18,48.71,11975438.0,659783992.0,643976824.0,0.018596069848625486,47.204,46.201,45.297,44.344500000000004,61.123595441518326,7032338.05,43.88433333333333,44.7355,False,False,48.57,583323584.98,321718283.667
2024-02-06,48.31,52.45,48.28,51.66,11765379.0,680084587.0,643976824.0,0.018269879538397798,48.022,47.083,45.6655,44.5095,69.87421377495352,7326008.7,43.99033333333333,44.910000000000004,False,False,48.71,607799479.14,339060498.917
2024-02-07,51.55,53.06,50.92,53.0,11858941.0,700895451.0,643976824.0,0.018415167375650774,49.364,47.97,46.129000000000005,44.69266666666667,73.27839899788714,7712413.25,44.07416666666666,44.897000000000006,False,False,51.66,628523873.0,361454589.042
2024-02-08,52.95,54.66,50.66,50.96,13164854.0,785942398.0,643976824.0,0.020443055571825984,50.3,48.618,46.515,44.82666666666667,66.75603212147001,8097543.7,44.138000000000005,44.945,False,False,53.0,670880959.84,383189263.344
2024-02-19,51.31,52.16,49.47,51.51,9804617.0,567523070.0,643976824.0,0.015225108473779485,51.168,49.172000000000004,46.934999999999995,44.97516666666666,73.86363630488121,8387502.45,44.228833333333334,45.1005,False,False,53.0,505035821.66999996,399807324.19649994
2024-02-20,51.39,53.12,50.96,52.85,8067175.0,477694665.0,643976824.0,0.0125271200753647,51.996,49.6,47.299,45.142500000000005,76.80771285081372,8359153.65,44.344500000000004,45.297,False,False,53.0,426350198.75,401451921.0805
2024-02-21,52.46,52.66,50.21,50.54,13222816.0,762311492.0,643976824.0,0.020533061916526364,51.772000000000006,49.897,47.539,45.257666666666665,66.277298073749,8743065.5,44.5095,45.6655,False,False,53.0,668281120.64,422185524.9395
2024-02-22,50.25,50.68,48.61,49.26,14287288.0,800417025.0,643976824.0,0.022186028235078224,51.024,50.194,47.735,45.35033333333333,61.59068860997722,9180268.5,44.69266666666667,46.129000000000005,False,False,53.0,703791806.88,444808617.40749997
2024-02-23,49.0,49.33,48.08,48.44,12650780.0,695273531.0,643976824.0,0.019644775290857362,50.519999999999996,50.41,47.902499999999996,45.4325,56.19047615104428,9526168.55,44.82666666666667,46.515,False,False,53.0,612803783.1999999,462524256.312
2024-02-26,48.18,49.06,47.69,48.83,9875479.0,543659215.0,643976824.0,0.01533514659527561,49.983999999999995,50.576,48.10850000000001,45.5135,50.732807175295406,9840026.25,44.97516666666666,46.934999999999995,False,False,53.0,482219639.57,478591182.7530001
2024-02-27,48.58,49.77,48.49,49.69,8895628.0,496660768.0,643976824.0,0.013813584073951083,49.352,50.67399999999999,48.4375,45.607,56.02272722816373,9967808.1,45.142500000000005,47.299,False,False,53.0,442023755.32,487026519.91850007
2024-02-28,49.73,50.21,49.35,49.5,8832718.0,499059980.0,643976824.0,0.013715894222926258,49.14399999999999,50.458,48.7705,45.69466666666666,59.72138093058151,10061089.0,45.257666666666665,47.539,False,False,53.0,437219541.0,493963968.76850003
2024-02-29,49.26,51.23,49.19,51.21,9495024.0,544718718.0,643976824.0,0.014744356700638034,49.534,50.279,49.1245,45.806666666666665,63.53651834763804,10107034.25,45.35033333333333,47.735,False,False,53.0,486240179.04,499352771.14699996
2024-03-01,51.2,52.32,50.85,51.66,7908206.0,462856012.0,643976824.0,0.012280264918353646,50.178,50.349,49.4835,45.927499999999995,62.63365217350189,10188455.5,45.4325,47.902499999999996,False,False,53.0,408537921.96,505813434.301
2024-03-04,51.66,52.19,51.19,51.48,5955528.0,348533179.0,643976824.0,0.009248047100527332,50.708,50.346,49.759,46.044999999999995,58.439975574761746,10023055.75,45.5135,48.10850000000001,False,False,53.0,306590581.44,499850755.7575
2024-03-05,51.19,53.63,51.13,53.14,8206752.0,490536288.0,643976824.0,0.012743862347443733,51.398,50.375,49.9875,46.182500000000005,54.894179843351964,9661403.55,45.607,48.4375,False,False,53.0,436106801.28000003,484160551.2355
2024-03-06,52.91,54.04,52.65,53.34,4062249.0,245626553.0,643976824.0,0.00630806707416539,52.166,50.655,50.275999999999996,46.325,51.21602283855334,9529025.6,45.69466666666666,48.7705,False,False,53.14,216680361.66000003,479035290.9905
2024-03-07,52.98,53.6,52.37,52.4,3763299.0,225880652.0,643976824.0,0.005843842293305885,52.403999999999996,50.969,50.5815,46.44783333333333,55.59006205137725,9388211.75,45.806666666666665,49.1245,False,False,53.34,197196867.6,473666705.71849996
2024-03-08,52.2,54.0,52.19,53.48,4426399.0,267827661.0,643976824.0,0.006873537734643693,52.767999999999994,51.473,50.941500000000005,46.59583333333333,57.34526466794676,9309845.1,45.927499999999995,49.4835,False,False,53.34,236723818.51999998,471633400.7965
2024-03-11,53.42,53.91,52.89,53.42,3588608.0,216675428.0,643976824.0,0.005572573214218653,53.156000000000006,51.932,51.254,46.749833333333335,52.3495465183105,9090358.9,46.044999999999995,49.759,False,False,53.48,191703439.36,462401676.74249995
2024-03-12,53.62,54.11,52.3,52.78,6417058.0,385458555.0,643976824.0,0.009964734383049786,53.084,52.241,51.4575,46.89216666666666,60.70745689771469,8812439.9,46.182500000000005,49.9875,False,False,53.48,338692321.24,450170113.55550003
2024-03-13,52.71,52.98,51.91,52.92,5592659.0,333331550.0,643976824.0,0.008684565642070374,53.0,52.583000000000006,51.52049999999999,47.03366666666667,69.635193028445,8503803.9,46.325,50.275999999999996,False,False,53.48,295963514.28000003,434578315.3125
2024-03-14,52.93,53.25,52.01,52.53,5245018.0,311927241.0,643976824.0,0.00814473099733788,53.025999999999996,52.714999999999996,51.497,47.170833333333334,73.0033744632118,8173107.75,46.44783333333333,50.5815,False,False,53.48,275520795.54,416928161.4395
2024-03-15,52.72,52.94,52.07,52.54,4967848.0,295615101.0,643976824.0,0.007714327309393979,52.838,52.803,51.576,47.29866666666667,71.79788472324674,7763257.45,46.59583333333333,50.941500000000005,False,False,53.48,261010733.92,396434650.1435
2024-03-18,52.52,54.17,52.29,54.15,5461579.0,330110098.0,643976824.0,0.008481017944210986,52.984,53.07000000000001,51.708000000000006,47.459833333333336,74.08207332212214,7546105.55,46.749833333333335,51.254,False,False,53.48,295744502.84999996,385970084.2025
2024-03-19,53.98,54.56,53.75,54.06,3564479.0,218787441.0,643976824.0,0.005535104474505126,53.239999999999995,53.162,51.7685,47.641666666666666,74.89082957986119,7320970.75,46.89216666666666,51.4575,False,False,54.15,192695734.74,374287361.002
2024-03-20,53.73,54.06,52.81,53.34,4013592.0,242460960.0,643976824.0,0.00623251000722349,53.324,53.162,51.908500000000004,47.81016666666667,63.035495608017534,6860509.55,47.03366666666667,51.52049999999999,False,False,54.15,214084997.28,351577554.834
2024-03-21,53.34,53.49,51.74,52.0,5484384.0,326247332.0,643976824.0,0.00851643070931385,53.217999999999996,53.122,52.04549999999999,47.96000000000001,51.87637961078707,6420364.35,47.170833333333334,51.497,False,False,54.15,285187968.0,330647362.89
2024-03-22,52.98,53.78,51.98,53.32,8066213.0,486275457.0,643976824.0,0.012525626232785048,53.374,53.105999999999995,52.2895,48.12833333333333,59.019607762129965,6191136.0,47.29866666666667,51.576,True,False,54.15,430090477.16,321511697.588
2024-03-25,52.94,53.73,52.4,52.45,5461552.0,327805818.0,643976824.0,0.008480976017236297,53.034000000000006,53.009,52.470499999999994,48.28216666666667,46.33368749748443,5970439.65,47.459833333333336,51.708000000000006,False,True,54.15,286458402.40000004,311723635.7295
2024-03-26,52.5,53.16,51.95,52.82,4598996.0,275340254.0,643976824.0,0.007141555143916173,52.786,53.013,52.626999999999995,48.443999999999996,47.286012456993284,5755608.05,47.641666666666666,51.7685,True,False,54.15,242918968.72,301768396.3995
2024-03-27,53.06,54.02,52.65,53.35,4481281.0,272038252.0,643976824.0,0.006958761298527725,52.788,53.056,52.819500000000005,48.60883333333333,55.17993448500339,5538036.2,47.81016666666667,51.908500000000004,False,True,54.15,239076341.35,291861236.41699994
2024-03-28,53.07,54.36,52.01,53.62,4995373.0,304408256.0,643976824.0,0.007757069530812804,53.112,53.165,52.94,48.78533333333334,50.8373204890284,5313053.65,47.96000000000001,52.04549999999999,False,False,54.15,267851900.26,280941822.478
2024-03-29,53.64,54.42,53.34,54.23,4147516.0,253983366.0,643976824.0,0.006440474013083427,53.294000000000004,53.334,53.06850000000001,48.95883333333334,54.54545445974898,5125019.15,48.12833333333333,52.2895,False,False,54.15,224919792.67999998,271760916.014
2024-04-01,54.24,56.14,54.09,55.72,5818401.0,366627844.0,643976824.0,0.009035109313188575,53.948,53.491,53.280499999999996,49.1735,65.06147531651018,5118162.8,48.28216666666667,52.470499999999994,False,False,54.23,324201303.71999997,272641452.12799996
2024-04-02,55.72,56.17,55.11,55.28,4816645.0,303851664.0,643976824.0,0.007479531592584145,54.44,53.613,53.3875,49.37016666666667,61.72962218049557,4948657.45,48.443999999999996,52.626999999999995,False,False,55.72,266264135.6,264149318.84399995
2024-04-03,55.53,57.8,55.53,56.28,6526590.0,420107918.0,643976824.0,0.010134821249405708,55.025999999999996,53.907,53.5345,49.573499999999996,67.57263346335364,5071874.5,48.60883333333333,52.819500000000005,False,False,55.72,367316485.2,271681125.02099997
2024-04-08,56.27,57.31,55.84,56.59,4222944.0,271590243.0,643976824.0,0.006557602451854696,55.620000000000005,54.366,53.74400000000001,49.740833333333335,68.45943473487404,5094856.75,48.78533333333334,52.94,False,False,56.28,238976400.96,273770101.689
2024-04-09,56.86,57.0,55.28,56.35,4825692.0,305963505.0,643976824.0,0.007493580234806711,56.044000000000004,54.669,53.8875,49.92466666666667,61.45833324370662,5114821.4,48.95883333333334,53.06850000000001,False,False,56.59,271927744.2,275530297.97299993
2024-04-10,56.95,58.18,56.64,56.77,4864629.0,316190777.0,643976824.0,0.0075540435908606545,56.254,55.101,54.05499999999999,50.1365,63.64551854068104,5178622.45,49.1735,53.280499999999996,False,False,56.59,276164988.33000004,279753375.4215
2024-04-11,56.65,58.18,56.42,57.72,5371133.0,351577457.0,643976824.0,0.008340568790407277,56.742000000000004,55.590999999999994,54.302,50.35216666666667,71.55511801163664,5126326.2,49.37016666666667,53.3875,False,False,56.77,310021796.76,278319849.1975
2024-04-12,58.4,58.43,55.62,57.74,6486456.0,422640838.0,643976824.0,0.01007249913080723,57.034000000000006,56.029999999999994,54.543000000000006,50.57633333333333,82.46606321781395,5171016.05,49.573499999999996,53.5345,False,False,57.72,374527969.44,282248071.9555
2024-04-15,57.48,59.15,57.18,58.92,5245372.0,347699788.0,643976824.0,0.008145280706561576,57.5,56.56,54.8625,50.8295,82.18390791372707,5171033.75,49.740833333333335,53.74400000000001,False,False,57.74,309057318.24,283924898.0905
2024-04-16,58.52,60.43,58.52,59.46,6995887.0,474729987.0,643976824.0,0.010863569524980297,58.122,57.083000000000006,55.208499999999994,51.099833333333336,91.87574656078131,5272435.7,49.92466666666667,53.8875,False,False,58.92,415975441.02,291673133.44549996
2024-04-17,59.52,59.89,58.28,59.62,4859578.0,327121801.0,643976824.0,0.007546200140892027,58.69199999999999,57.473,55.482000000000006,51.375,91.66666650939543,5242335.65,50.1365,54.05499999999999,False,False,59.46,289728040.36,291372310.321
2024-04-18,60.3,61.37,59.87,61.0,5965703.0,411669873.0,643976824.0,0.009263847358581339,59.348,58.045,55.82899999999999,51.63216666666666,92.45283004502335,5362396.85,50.35216666666667,54.302,False,False,59.62,363907883.0,299932917.734
2024-04-19,60.83,61.83,60.83,61.24,4836805.0,337147789.0,643976824.0,0.007510837067018424,60.048,58.54100000000001,56.224000000000004,51.8905,92.42761678240684,5403557.5,50.57633333333333,54.543000000000006,False,False,61.0,296205938.2,304038964.78
2024-04-22,61.01,62.42,60.59,60.67,5707027.0,397393245.0,643976824.0,0.00886216209544833,60.398,58.949,56.657500000000006,52.145999999999994,86.01789695701896,5414689.65,50.8295,54.8625,False,False,61.24,346245328.09000003,307091832.7845
2024-04-23,60.19,60.78,59.21,59.63,5610318.0,380214298.0,643976824.0,0.008711987436367741,60.432,59.277,56.973,52.38833333333333,73.02709057451365,5291894.9,51.099833333333336,55.208499999999994,False,False,61.24,334543262.34000003,302314472.0435
2024-04-24,59.75,60.1,59.09,60.04,3306717.0,223871855.0,643976824.0,0.0051348385171078766,60.516,59.604,57.3525,52.64383333333333,78.13238757755869,5184153.15,51.375,55.482000000000006,False,False,61.24,198535288.68,297918316.35749996
2024-04-25,60.04,61.16,59.26,59.73,4448496.0,301750928.0,643976824.0,0.006907851081299161,60.262,59.80499999999999,57.698,52.920833333333334,72.20077207068069,5176628.15,51.63216666666666,55.82899999999999,False,False,61.24,265708666.07999998,299057801.2255
2024-04-26,60.14,60.61,58.01,58.71,8416764.0,563200040.0,643976824.0,0.013069979673678444,59.75599999999999,59.902,57.965999999999994,53.18533333333333,62.49999989681603,5373402.3,51.8905,56.224000000000004,False,False,61.24,494148214.44,311811394.88
2024-04-29,58.63,59.74,57.81,59.6,5979149.0,400041726.0,643976824.0,0.009284726991976345,59.541999999999994,59.970000000000006,58.265,53.44316666666666,67.79846648968473,5422591.1,52.145999999999994,56.657500000000006,False,False,61.24,356357280.40000004,316236663.88699996
2024-04-30,59.59,61.67,59.51,60.58,5695423.0,393477077.0,643976824.0,0.008844142813437646,59.732000000000006,60.081999999999994,58.5825,53.711499999999994,69.65944262381504,5499986.45,52.38833333333333,56.973,False,False,61.24,345028725.34,322242110.52
2024-05-06,60.93,62.58,60.21,62.33,6103709.0,427553547.0,643976824.0,0.009478150101873853,60.19,60.352999999999994,58.913,53.98416666666667,71.97330781624154,5514251.85,52.64383333333333,57.3525,False,False,61.24,380444181.96999997,325054254.4325
2024-05-07,62.35,63.63,62.2,62.59,4917065.0,350218751.0,643976824.0,0.0076354688814080675,60.762,60.512,59.278499999999994,54.21783333333333,72.60018629856454,5519272.85,52.920833333333334,57.698,False,False,62.33,307759098.35,327129002.57
2024-05-08,62.61,62.85,61.63,62.32,2911439.0,205782260.0,643976824.0,0.00452103071336617,61.484,60.61999999999999,59.58050000000001,54.46366666666667,67.31160886533985,5338515.3,53.18533333333333,57.965999999999994,False,False,62.59,181440878.48,317835222.23399997
2024-05-09,62.39,62.73,61.9,62.28,3344317.0,236404590.0,643976824.0,0.0051932257114892695,62.02,60.781000000000006,59.864999999999995,54.730166666666676,65.12875526697397,5294583.95,53.44316666666666,58.265,False,False,62.59,208284062.76,316300605.324
2024-05-10,62.64,62.64,60.84,60.91,4732269.0,328820259.0,643976824.0,0.007348508243830837,62.086,60.909000000000006,60.092999999999996,54.974000000000004,56.125356050735505,5289912.8,53.711499999999994,58.5825,False,False,62.59,288242504.78999996,317116343.3535
2024-05-13,60.91,62.6,60.15,62.25,6134479.0,427929647.0,643976824.0,0.009525931324509901,62.07000000000001,61.129999999999995,60.367,55.22533333333333,55.958055216071216,5353405.3,53.98416666666667,58.913,False,False,62.59,381871317.75,322401659.82449996
2024-05-14,62.02,63.44,61.87,62.77,3765337.0,268001312.0,643976824.0,0.005847007003469429,62.105999999999995,61.434000000000005,60.6195,55.459666666666664,57.10306399262369,5273115.5,54.21783333333333,59.278499999999994,False,False,62.59,236350203.49,318718080.16099995
2024-05-15,62.8,64.28,62.48,63.11,3717861.0,267730945.0,643976824.0,0.005773283853457435,62.263999999999996,61.874,60.888,55.6505,61.574952479881446,5134685.75,54.46366666666667,59.58050000000001,False,False,62.77,234634207.71,311723392.07449996
2024-05-16,63.11,63.39,61.81,62.02,4299038.0,304195810.0,643976824.0,0.006675765089334954,62.212,62.116,61.04299999999999,55.80083333333334,61.28423032502556,5087369.05,54.730166666666676,59.864999999999995,False,False,63.11,266626336.76000002,309601843.0005
2024-05-17,62.24,62.49,61.16,61.9,4257614.0,297734931.0,643976824.0,0.006611439793056901,62.410000000000004,62.248000000000005,61.165000000000006,55.98316666666666,59.02912613335845,4950455.4,54.974000000000004,60.092999999999996,False,False,63.11,263546306.6,301980386.27949995
2024-05-20,61.9,61.9,60.53,61.33,5329189.0,369408130.0,643976824.0,0.008275436011653736,62.226,62.148,61.2505,56.14683333333334,57.57575749942607,4973935.95,55.22533333333333,60.367,False,False,63.11,326839161.37,303835942.33000004
2024-05-21,61.31,62.91,60.97,62.31,4521512.0,318863784.0,643976824.0,0.007021234043664901,62.134,62.11999999999999,61.315999999999995,56.3045,67.11026607038556,4901726.4,55.459666666666664,60.6195,False,False,63.11,281735412.72,299727318.816
2024-05-22,62.33,62.59,59.59,60.12,7091992.0,486524425.0,643976824.0,0.011012806262108588,61.536,61.9,61.260000000000005,56.464166666666664,52.199661528697504,5014485.75,55.6505,60.888,False,False,63.11,426370559.03999996,306235549.858
2024-05-23,60.37,61.22,60.16,60.56,4202219.0,289404439.0,643976824.0,0.006525419616653782,61.24400000000001,61.727999999999994,61.25449999999999,56.6525,49.911347455783805,4939245.35,55.80083333333334,61.04299999999999,True,False,63.11,254486382.64000002,301647602.5855
2024-05-24,60.55,61.37,59.85,59.85,3456902.0,236876262.0,643976824.0,0.005368053431686852,60.834,61.622,61.265499999999996,56.842666666666666,37.89062494819646,4831574.55,55.98316666666666,61.165000000000006,True,True,63.11,206895584.70000002,295265218.7035
2024-05-27,60.15,62.74,59.96,62.25,6453960.0,451017388.0,643976824.0,0.010022037687492928,61.01800000000001,61.622,61.376,57.06633333333333,48.62681739250601,4988936.7,56.14683333333334,61.2505,True,True,63.11,401759010.0,305426404.76949996
2024-05-28,62.24,62.59,60.92,61.77,4075998.0,284318515.0,643976824.0,0.006329417221387458,60.910000000000004,61.522000000000006,61.477999999999994,57.26766666666666,47.81572671410484,4970311.8,56.3045,61.315999999999995,False,True,63.11,251774396.46,304729691.28849995
2024-05-29,61.12,61.66,60.39,60.65,4107300.0,282516441.0,643976824.0,0.0063780245607099675,61.016,61.275999999999996,61.575,57.4535,44.03803945745921,4754838.6,56.464166666666664,61.260000000000005,False,False,63.11,249107745.0,292477667.8165
2024-05-30,60.3,61.08,59.96,60.42,3413477.0,234234764.0,643976824.0,0.005300620880729087,60.988,61.116,61.61600000000001,57.607,48.04469268374897,4626555.0,56.6525,61.25449999999999,True,False,63.11,206242280.34,284971917.8135
2024-05-31,60.61,60.61,59.59,59.69,4344677.0,295247318.0,643976824.0,0.006746635652217199,60.956,60.895,61.57149999999999,57.740833333333335,39.26174492033017,4559017.7,56.842666666666666,61.265499999999996,True,True,63.11,259333770.13,280687170.05300003
2024-06-03,59.62,60.86,59.31,59.62,5090097.0,346689158.0,643976824.0,0.007904161780828312,60.42999999999999,60.724000000000004,61.436,57.8765,36.26852654683875,4508337.1,57.06633333333333,61.376,True,True,63.11,303471583.14,276838540.11149997
2024-06-04,60.21,61.08,59.51,60.83,5019479.0,343417736.0,643976824.0,0.0077945025549553005,60.242,60.576,61.348,58.004666666666665,40.7617503589413,4513457.8,57.26766666666666,61.477999999999994,True,True,63.11,305334907.57,276717330.5725
2024-06-05,60.81,61.44,60.63,60.68,2669095.0,184569248.0,643976824.0,0.00414470661136712,60.248000000000005,60.632000000000005,61.266,58.127,44.12280696335795,4501340.6,57.4535,61.575,True,True,63.11,161960684.6,275743320.8785
2024-06-06,60.75,62.3,60.48,61.53,4572183.0,319285343.0,643976824.0,0.007099918552348399,60.470000000000006,60.729,61.2285,58.27916666666667,48.47485567364815,4562733.9,57.607,61.61600000000001,True,True,63.11,281326419.99,279395438.74
2024-06-07,61.58,62.86,61.16,61.53,4976261.0,348709517.0,643976824.0,0.007727391444136816,60.838,60.89699999999999,61.2595,58.413333333333334,50.86505184151292,4574933.5,57.740833333333335,61.57149999999999,False,True,63.11,306189339.33,280292780.467
2024-06-11,61.53,62.15,60.81,61.66,4290098.0,298959723.0,643976824.0,0.00666188260216023,61.246,60.838,61.230000000000004,58.550666666666665,46.96545278641302,4482714.45,57.8765,61.436,False,False,63.11,264527442.67999998,274425586.71349996
2024-06-12,61.87,62.06,60.89,61.68,3480591.0,236990197.0,643976824.0,0.005404838916998044,61.41600000000001,60.82899999999999,61.1755,58.699,59.133489364418175,4468477.15,58.004666666666665,61.348,False,False,63.11,214682852.88,273342219.18299997
2024-06-13,61.67,61.68,58.54,59.25,8167357.0,537471938.0,643976824.0,0.012682687785670995,61.129999999999995,60.689,60.9825,58.8045,43.77967705480384,4690951.95,58.127,61.266,False,False,63.11,483915902.25,285806303.90999997
2024-06-14,59.26,59.59,58.16,59.11,7295600.0,474877318.0,643976824.0,0.011328979131087488,60.646,60.55800000000001,60.837,58.91416666666667,46.285140497189545,4840780.05,58.27916666666667,61.2285,True,False,62.31,431242916.0,294037132.872
2024-06-17,58.8,60.16,58.49,59.95,6392068.0,421903596.0,643976824.0,0.00992592863869896,60.33,60.584,60.7395,59.037666666666674,36.309523749007965,4947502.75,58.413333333333334,61.2595,True,True,62.31,383204476.6,300020041.372
2024-06-18,59.7,62.42,59.7,62.18,6531126.0,445337385.0,643976824.0,0.010141864981153421,60.434000000000005,60.839999999999996,60.782000000000004,59.1715,52.01970436174621,5007599.6,58.550666666666665,61.230000000000004,True,True,62.31,406105414.68,303983354.0375
2024-06-19,62.24,62.34,61.24,61.47,4769669.0,325625349.0,643976824.0,0.00740658486802935,60.391999999999996,60.903999999999996,60.739999999999995,59.294999999999995,54.209445507296486,5020007.45,58.699,61.1755,False,True,62.31,293191553.43,304556161.073
2024-06-20,61.47,62.15,58.13,59.4,8304628.0,545970935.0,643976824.0,0.012895849183541424,60.422000000000004,60.775999999999996,60.70399999999999,59.395999999999994,45.59585486715526,5080639.25,58.8045,60.9825,False,False,62.25,493294903.2,307902378.281
2024-06-21,59.4,59.96,58.71,59.85,4115691.0,271061781.0,643976824.0,0.006391054532732687,60.56999999999999,60.608000000000004,60.668499999999995,59.52683333333333,50.7079645389459,5076312.85,58.91416666666667,60.837,True,False,62.25,246324106.35,307494264.4665
2024-06-24,59.25,59.78,57.62,57.89,6466584.0,416668046.0,643976824.0,0.010041640877436296,60.158,60.24400000000001,60.5705,59.603,43.44200147019046,5226796.95,59.037666666666674,60.7395,True,True,62.25,374350547.76,315867012.61950004
2024-06-25,58.01,58.19,57.17,57.99,5564918.0,355276296.0,643976824.0,0.008641488004854038,59.32000000000001,59.876999999999995,60.3575,59.69533333333333,38.24503306825909,5182344.85,59.1715,60.782000000000004,True,True,62.25,322709594.82,311914541.8605
2024-06-26,58.0,58.5,57.58,57.99,2630520.0,168653105.0,643976824.0,0.004084805387344188,58.624,59.508,60.16850000000001,59.78150000000001,38.72590104424456,5110070.95,59.294999999999995,60.739999999999995,True,True,62.18,152543854.8,306953014.77750003
2024-06-27,57.89,58.09,56.99,57.15,3237053.0,205232975.0,643976824.0,0.005026660711007202,58.174,59.298,59.9935,59.844833333333334,31.62751674137708,5066558.6,59.395999999999994,60.70399999999999,True,True,62.18,184997578.95,303747506.475
2024-06-28,56.57,57.26,56.16,56.63,4216844.0,264199527.0,643976824.0,0.006548130061276864,57.529999999999994,59.05,59.803999999999995,59.894999999999996,30.305466203836303,5106726.95,59.52683333333333,60.668499999999995,True,True,62.18,238799875.72,305375386.244
2024-07-01,56.27,58.04,56.18,57.51,3799730.0,240392161.0,643976824.0,0.005900414204968345,57.45399999999999,58.806,59.69500000000001,59.949666666666666,34.26838510388497,5079479.6,59.603,60.5705,True,True,62.18,218522472.29999998,303334821.3525
2024-07-02,57.35,57.99,56.45,56.79,3458349.0,217713334.0,643976824.0,0.005370300406959987,57.214,58.266999999999996,59.5535,59.9675,32.39740817468943,4997892.2,59.69533333333333,60.3575,True,True,62.18,196399639.71,297981224.181
2024-07-03,56.64,56.72,55.2,55.25,4143169.0,254959953.0,643976824.0,0.006433723770158536,56.666,57.644999999999996,59.2745,59.967,34.6153845781065,4954076.7,59.78150000000001,60.16850000000001,True,True,62.18,228910087.25,294159983.165
