日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-05-30,9.31,9.44,9.24,9.29,1058137.0,10312953.0,196673455.0,0.0053801719199980495,9.334,9.517,9.759,9.825333333333333,26.17449639836039,2099431.95,9.886166666666666,9.806999999999999,True,True,10.55,9830092.729999999,20859280.133
2024-05-31,9.29,9.37,9.25,9.31,868400.0,8450145.0,196673455.0,0.004415440812792962,9.322,9.466,9.727500000000001,9.812000000000001,35.34482715963141,2041331.95,9.873833333333334,9.8195,True,True,10.55,8084804.0,20254411.533
2024-06-03,9.3,9.31,8.91,9.02,1551500.0,14692476.0,196673455.0,0.007888710756619392,9.246,9.382000000000001,9.668499999999998,9.796,26.76056311644517,1977563.85,9.8595,9.818999999999999,True,True,10.55,13994530.0,19512438.413
2024-06-04,9.03,9.08,8.62,8.74,2014948.0,18207748.0,196673455.0,0.010245144673946974,9.138,9.293,9.578,9.779166666666667,22.75449082720789,1858870.5,9.8395,9.8035,True,True,10.55,17610645.52,18077870.776499998
2024-06-05,8.8,8.8,8.43,8.46,1931300.0,17051749.0,196673455.0,0.009819830540933955,8.964,9.169,9.4845,9.755166666666666,19.487179347271564,1721980.5,9.836333333333334,9.7925,True,True,10.36,16338798.000000002,16483220.526499998
2024-06-06,8.45,8.53,7.81,7.9,3573439.0,29751442.0,196673455.0,0.01816940166124605,8.686000000000002,9.01,9.361500000000001,9.722666666666667,8.974358920666262,1682790.3,9.825333333333333,9.759,True,True,10.36,28230168.1,15637677.057500001
2024-06-07,7.9,8.18,7.9,8.13,3051900.0,25468424.0,196673455.0,0.0155175999730111,8.45,8.886,9.268,9.695,15.81027659235427,1679287.2,9.812000000000001,9.727500000000001,True,True,10.0,24811947.000000004,15317293.407500003
2024-06-11,8.15,8.15,7.89,8.1,2307290.0,19194588.0,196673455.0,0.011731578112562268,8.266000000000002,8.756,9.1905,9.659666666666665,17.16738187109732,1670275.95,9.796,9.668499999999998,True,True,9.86,18689049.0,15051519.870000001
2024-06-12,8.13,8.26,8.1,8.24,1783500.0,15152193.0,196673455.0,0.00906833105667463,8.166,8.652,9.118500000000001,9.625499999999999,19.58333321909734,1671065.95,9.779166666666667,9.578,True,True,9.86,14696040.0,14930755.070000002
2024-06-13,8.22,8.32,8.07,8.15,1294753.0,10940096.0,196673455.0,0.006583262596368178,8.104000000000001,8.534,9.0435,9.590666666666667,20.614034961141996,1658904.55,9.755166666666666,9.4845,True,True,9.86,10552236.950000001,14716291.084999999
2024-06-14,8.12,8.19,8.03,8.06,1385000.0,11563751.0,196673455.0,0.007042129808519406,8.136000000000001,8.411,8.964,9.555666666666667,20.88888875891371,1640689.55,9.722666666666667,9.361500000000001,True,True,9.86,11163100.0,14430408.834999999
2024-06-17,8.01,8.07,7.96,7.97,1475562.0,12209521.0,196673455.0,0.007502598660302174,8.104000000000001,8.277000000000001,8.8715,9.517,19.047618932179006,1639341.9,9.695,9.268,True,True,9.86,11760229.139999999,14280685.427000001
2024-06-18,7.91,8.11,7.91,8.09,1580881.0,13188891.0,196673455.0,0.008038100515394922,8.102,8.184000000000001,8.783,9.476166666666668,24.24242409550054,1647950.95,9.659666666666665,9.1905,True,True,9.86,12789327.29,14225662.691500003
2024-06-19,8.13,8.16,7.95,8.04,1238800.0,10312635.0,196673455.0,0.006298765636674253,8.062000000000001,8.114,8.703500000000002,9.434833333333334,22.07792194411654,1636616.9,9.625499999999999,9.118500000000001,True,True,9.7,9959951.999999998,14018031.190000001
2024-06-20,7.97,8.02,7.81,7.81,1534900.0,12539627.0,196673455.0,0.007804306890322336,7.994,8.049,8.609,9.387666666666666,20.399999885760053,1653001.9,9.590666666666667,9.0435,True,True,9.7,11987569.0,14031917.64
2024-06-21,7.73,7.81,7.67,7.67,1544400.0,12330721.0,196673455.0,0.007852610307781494,7.9159999999999995,8.026,8.518,9.339666666666666,18.702289976399996,1654251.9,9.555666666666667,8.964,True,True,9.49,11845548.0,13903239.74
2024-06-24,7.53,7.61,7.25,7.27,2637100.0,20116713.0,196673455.0,0.01340852022963648,7.775999999999999,7.9399999999999995,8.413,9.2895,17.94871785667327,1721861.0,9.517,8.8715,True,True,9.4,19171717.0,14259841.507
2024-06-25,7.28,7.41,7.26,7.33,1736081.0,13205765.0,196673455.0,0.008827225819569804,7.624,7.8629999999999995,8.3095,9.244666666666667,21.912350475389317,1735496.4,9.476166666666668,8.783,True,True,9.4,12725473.73,14208329.8835
2024-06-26,7.34,7.43,7.25,7.42,3238134.0,24765421.0,196673455.0,0.016464519830599406,7.5,7.781000000000001,8.2165,9.201,27.586206730083248,1837568.1,9.434833333333334,8.703500000000002,True,True,9.33,24026954.28,14854408.7975
2024-06-27,7.44,7.54,7.24,7.24,3010596.0,22986372.0,196673455.0,0.015307586883039199,7.386,7.69,8.111999999999998,9.162333333333333,32.98969048357958,1940831.05,9.387666666666666,8.609,True,True,9.33,21796715.04,15503244.838999998
2024-06-28,7.2,7.35,7.16,7.22,2246800.0,16923397.0,196673455.0,0.0114240124576039,7.295999999999999,7.606,8.0085,9.122666666666667,23.699421773530702,2000264.2,9.339666666666666,8.518,True,True,9.31,16221896.0,15822835.002500001
2024-07-01,7.2,7.3,7.07,7.23,2452499.0,18222337.0,196673455.0,0.012469903475280892,7.287999999999999,7.531999999999999,7.9045000000000005,9.081166666666666,24.561403307684472,2079469.15,9.2895,8.413,True,True,9.31,17731567.77,16305173.191
2024-07-02,7.27,7.3,7.08,7.14,2524781.0,18784372.0,196673455.0,0.012837426382731722,7.25,7.436999999999999,7.8105,9.031333333333334,16.86746973726234,2128133.2,9.244666666666667,8.3095,True,True,9.02,18026936.34,16506793.508000001
2024-07-03,7.22,7.23,7.1,7.18,2921200.0,21678417.0,196673455.0,0.01485304664017826,7.202,7.351000000000001,7.7325,8.980333333333334,19.875776224682724,2173445.8,9.201,8.2165,True,True,8.74,20974216.0,16674972.032
2024-07-04,7.18,7.24,6.94,6.97,2371500.0,17347832.0,196673455.0,0.012058058368883589,7.148000000000001,7.267,7.6579999999999995,8.925833333333335,18.497109676902028,2195455.8,9.162333333333333,8.111999999999998,True,True,8.46,16529355.0,16684499.882
2024-07-05,6.93,7.04,6.88,7.02,2369700.0,17114799.0,196673455.0,0.012048906142417644,7.108,7.202,7.614,8.878833333333334,21.89349094289419,2135268.85,9.122666666666667,8.0085,True,True,8.24,16635293.999999998,16104756.177000001
2024-07-08,6.98,7.02,6.81,6.85,1798200.0,12796238.0,196673455.0,0.009143074239479852,7.031999999999999,7.159999999999999,7.55,8.824000000000002,14.36781597635094,2072583.85,9.081166666666666,7.9045000000000005,True,True,8.24,12317670.0,15480042.327000001
2024-07-09,6.76,6.85,6.59,6.78,3072273.0,21409961.0,196673455.0,0.015621187922894832,6.959999999999999,7.1049999999999995,7.484,8.7735,14.204545341554805,2110833.0,9.031333333333334,7.8105,True,True,8.24,20830010.94,15587090.424
2024-07-10,6.78,6.86,6.7,6.72,2039300.0,14298143.0,196673455.0,0.010368964128890703,6.868,7.034999999999999,7.4079999999999995,8.7225,15.72327030180773,2123623.0,8.980333333333334,7.7325,True,True,8.24,13704096.0,15537493.224000001
2024-07-11,6.86,6.98,6.81,6.98,2873681.0,20578375.0,196673455.0,0.014611432946047548,6.87,7.009,7.349499999999999,8.675666666666668,29.824561159331125,2202569.4,8.925833333333335,7.6579999999999995,True,True,8.15,20058293.380000003,16012796.045500001
2024-07-12,6.99,7.03,6.87,6.91,1554400.0,11163212.0,196673455.0,0.007903456010370083,6.847999999999999,6.978,7.292,8.639666666666667,36.956521364209244,2211039.4,8.878833333333334,7.614,True,True,8.09,10740904.0,15991686.245500002
2024-07-15,6.87,6.94,6.67,6.7,1795181.0,12533189.0,196673455.0,0.009127723921868358,6.8180000000000005,6.925,7.228500000000001,8.6145,29.411764436755135,2227020.35,8.824000000000002,7.55,True,True,8.09,12027712.700000001,16005060.423499998
2024-07-16,6.73,6.74,6.57,6.6,1712881.0,11728531.0,196673455.0,0.00870926378956428,6.781999999999999,6.8709999999999996,7.154000000000001,8.575666666666667,23.37662316410865,2233620.35,8.7735,7.484,True,True,8.09,11305014.6,15930844.789
2024-07-17,6.62,6.64,6.5,6.54,1964900.0,13341334.0,196673455.0,0.00999067210163161,6.746,6.8069999999999995,7.078999999999999,8.520999999999999,25.352112426105975,2269925.35,8.7225,7.4079999999999995,True,True,8.04,12850446.0,16075369.489000002
2024-07-18,6.51,6.75,6.31,6.67,4178381.0,27939547.0,196673455.0,0.021245271762780595,6.684,6.776999999999999,7.022,8.473666666666666,32.02614349780002,2402099.4,8.675666666666668,7.349499999999999,True,True,7.81,27869801.27,16869481.1025
2024-07-19,6.57,6.94,6.53,6.89,4886400.0,34138362.0,196673455.0,0.024845244112887528,6.68,6.764,6.983,8.436,40.22988473378252,2569199.4,8.639666666666667,7.292,True,True,7.67,33667296.0,17960568.5025
2024-07-22,6.85,6.92,6.79,6.88,2853800.0,20239061.0,196673455.0,0.014510346604731177,6.715999999999999,6.767,6.963499999999999,8.398666666666667,42.168674343155764,2580034.4,8.6145,7.228500000000001,True,True,7.42,19634144.0,17983689.8525
2024-07-23,6.82,6.91,6.77,6.77,2156200.0,15202626.0,196673455.0,0.010963350392151294,6.75,6.766,6.9355,8.354666666666667,38.15028870861038,2601040.35,8.575666666666667,7.154000000000001,True,True,7.42,14597474.0,18077289.866
2024-07-24,6.82,6.84,6.59,6.79,3141600.0,21834717.0,196673455.0,0.015973685925230734,6.8,6.773000000000001,6.903999999999999,8.308,44.15584375442741,2596213.65,8.520999999999999,7.078999999999999,True,True,7.42,21331464.0,17942515.352
2024-07-25,6.74,6.96,6.69,6.81,2106481.0,14862564.0,196673455.0,0.010710550643451095,6.828,6.756,6.8825,8.262333333333334,43.04635721678875,2551007.9,8.473666666666666,7.022,True,True,7.24,14345135.61,17569936.3805
2024-07-26,6.81,7.0,6.81,6.93,2081450.0,14929892.0,196673455.0,0.010583278765301601,6.836,6.758,6.868,8.211833333333333,52.73972552167386,2542740.4,8.436,6.983,True,True,7.23,14424448.5,17480064.0055
2024-07-29,6.96,6.96,6.79,6.83,1655081.0,11732122.0,196673455.0,0.008415375628602242,6.825999999999999,6.770999999999999,6.847999999999999,8.16,51.67785186342957,2502869.5,8.398666666666667,6.963499999999999,False,True,7.23,11304203.23,17158695.778500002
2024-07-30,6.82,6.9,6.76,6.89,1635781.0,11572149.0,196673455.0,0.00831724342260627,6.85,6.8,6.835500000000001,8.104833333333334,55.70469746317734,2458419.5,8.354666666666667,6.9355,True,False,7.18,11270531.09,16820875.516
2024-07-31,6.91,7.08,6.85,7.08,2578494.0,18687409.0,196673455.0,0.013110533905045803,6.9079999999999995,6.853999999999999,6.830499999999999,8.047,53.52112623289029,2441284.2,8.308,6.903999999999999,False,True,7.18,18255737.52,16684951.591999998
2024-08-01,7.08,7.14,6.97,7.03,2473010.0,18036182.0,196673455.0,0.012574193095860343,6.952,6.890000000000001,6.833499999999999,7.992,54.285713742857155,2446359.7,8.262333333333334,6.8825,False,False,7.08,17385260.3,16727746.856999999
2024-08-02,7.03,7.09,6.93,6.93,1817300.0,13185161.0,196673455.0,0.009240189531424055,6.952,6.894,6.828999999999999,7.934833333333333,58.91472804278588,2418739.7,8.211833333333333,6.868,False,False,7.08,12593889.0,16525676.606999999
2024-08-05,6.93,7.03,6.77,6.77,2037700.0,14546198.0,196673455.0,0.01036082881647653,6.94,6.883,6.825,7.880999999999999,56.29629571248286,2430714.7,8.16,6.847999999999999,False,False,7.08,13795229.0,16599554.557
2024-08-06,6.77,6.95,6.77,6.95,1598300.0,11356763.0,196673455.0,0.008126668644733983,6.952,6.901000000000001,6.833499999999999,7.836,63.94557762228702,2357016.05,8.104833333333334,6.835500000000001,True,False,7.08,11108185.0,16113463.26
2024-08-07,6.96,7.23,6.87,7.08,3555300.0,25977464.0,196673455.0,0.01807717264132061,6.952,6.93,6.8515,7.792666666666666,63.94557762228702,2432816.05,8.047,6.830499999999999,False,True,7.08,25171524.0,16686834.66
2024-08-08,6.89,6.96,6.82,6.94,2839006.0,20228560.0,196673455.0,0.014435125472321621,6.934,6.9430000000000005,6.849500000000001,7.7475000000000005,51.79856062936704,2431082.3,7.992,6.833499999999999,False,False,7.08,19702701.64,16669055.072999999
2024-08-09,6.95,7.64,6.95,7.64,5490734.0,42891636.0,196673455.0,0.027918022795704687,7.075999999999999,7.014,6.886,7.7139999999999995,68.26923030972634,2627899.0,7.934833333333333,6.828999999999999,False,False,7.08,41949207.76,18229470.261
2024-08-12,8.4,8.4,8.4,8.4,7319529.0,63606707.0,196673455.0,0.037216659462254324,7.402000000000001,7.171000000000001,6.970999999999999,7.690333333333332,79.85347944397483,2904116.4,7.880999999999999,6.825,False,False,7.64,61484043.6,20702286.806
2024-08-13,8.51,8.97,7.62,7.67,18849363.0,159537884.0,196673455.0,0.09584091050823305,7.545999999999999,7.249,7.024499999999999,7.653833333333333,62.79069741887507,3760940.5,7.836,6.833499999999999,False,False,8.4,144574614.21,27365766.7865
2024-08-14,7.86,8.06,7.73,7.99,13234978.0,108120765.0,196673455.0,0.06729417551545022,7.728,7.340000000000001,7.0969999999999995,7.626499999999999,65.77540082330064,4324444.4,7.792666666666666,6.8515,False,False,8.4,105747474.22,32010618.1975
2024-08-15,7.9,7.94,7.62,7.73,9939210.0,79298340.0,196673455.0,0.05053661156255174,7.886,7.409999999999999,7.15,7.593666666666667,60.30927813290467,4612485.85,7.7475000000000005,6.849500000000001,False,False,8.4,76830093.3,34458632.799
2024-08-16,7.66,8.22,7.56,8.11,14185317.0,116401819.0,196673455.0,0.0721262409306838,7.9799999999999995,7.5280000000000005,7.211,7.570666666666667,65.38461516457099,5077431.7,7.7139999999999995,6.886,False,False,8.4,115042920.86999999,38527414.042500004
2024-08-19,7.95,7.95,7.7,7.94,8154640.0,66105218.0,196673455.0,0.041462840015700136,7.888,7.6450000000000005,7.264,7.546833333333334,62.29508176296695,5342473.7,7.690333333333332,6.970999999999999,False,False,8.4,64747841.6,40783098.9225
2024-08-20,7.83,8.19,7.76,8.02,8955287.0,73771676.0,196673455.0,0.045533785939744637,7.958,7.752,7.3265,7.523833333333333,61.29807671678532,5682428.05,7.653833333333333,7.024499999999999,False,False,8.4,71821401.74,43644295.3095
2024-08-21,7.93,7.95,7.59,7.72,6581741.0,52739401.0,196673455.0,0.033465324540111425,7.904000000000001,7.816,7.373,7.4978333333333325,57.823129068135195,5854435.1,7.626499999999999,7.0969999999999995,False,False,8.4,50811040.519999996,45118274.1355
2024-08-22,7.62,7.71,7.07,7.14,6590636.0,49796353.0,196673455.0,0.03351055179256397,7.786,7.836,7.3895,7.461333333333333,52.14723911450689,6078642.85,7.593666666666667,7.15,False,False,8.4,47057141.04,46753874.407
2024-08-23,7.06,7.11,6.77,6.77,5257281.0,37467848.0,196673455.0,0.026731014615063328,7.518000000000001,7.749,7.3815,7.419333333333333,49.9999998627451,6237434.4,7.570666666666667,7.211,True,False,8.4,35591792.37,47812241.6005
2024-08-26,6.74,6.88,6.67,6.86,2819900.0,19858085.0,196673455.0,0.014337979672955865,7.302,7.595000000000001,7.383,7.378500000000001,49.10179626997502,6295675.35,7.546833333333334,7.264,True,True,8.4,19344514.0,48214257.139
2024-08-27,6.86,6.93,6.76,6.9,2630620.0,18667594.0,196673455.0,0.013375572214359076,7.078,7.518000000000001,7.3835,7.343166666666666,48.17073157024589,6345417.3,7.523833333333333,7.3265,True,True,8.4,18151278.0,48558294.484500006
2024-08-28,6.86,7.07,6.8,7.01,3044181.0,21941958.0,196673455.0,0.01547835217518297,6.936,7.42,7.380000000000001,7.314333333333333,50.71574627606943,6368701.65,7.4978333333333325,7.373,True,True,8.4,21339708.81,48712493.048999995
2024-08-29,6.82,7.05,6.82,6.98,2799781.0,20186713.0,196673455.0,0.014235683203917885,6.904000000000001,7.344999999999999,7.3775,7.289666666666666,42.1800946467959,6385040.2,7.461333333333333,7.3895,True,True,8.4,19542471.380000003,48820353.603
2024-08-30,6.97,7.17,6.87,7.08,2999398.0,21999815.0,196673455.0,0.015250649865280498,6.965999999999999,7.242,7.385,7.276,31.460674033581597,6444145.1,7.419333333333333,7.3815,True,True,8.4,21235737.84,49252446.045
2024-09-02,7.09,7.16,6.97,7.0,2657616.0,19417980.0,196673455.0,0.013512835273067228,6.994,7.147999999999999,7.396499999999999,7.2571666666666665,38.48797232342555,6475140.9,7.378500000000001,7.383,True,True,8.4,18603312.0,49492850.195
2024-09-03,6.96,7.19,6.95,7.05,2550581.0,18677068.0,196673455.0,0.012968608295410277,7.023999999999999,7.051,7.4015,7.2396666666666665,32.19696952622816,6522754.95,7.343166666666666,7.3835,True,True,8.4,17981596.05,49836520.7475
2024-09-04,7.06,7.13,7.0,7.01,2093200.0,15273278.0,196673455.0,0.010643022465843192,7.024000000000001,6.9799999999999995,7.397999999999999,7.219166666666666,35.12396673895222,6449649.95,7.314333333333333,7.380000000000001,True,True,8.4,14673332.0,49311611.1475
2024-09-05,7.01,7.08,6.98,7.04,1824300.0,13249152.0,196673455.0,0.009275781523236066,7.036,6.970000000000001,7.4030000000000005,7.200666666666667,24.1545892086163,6398914.65,7.289666666666666,7.3775,True,True,8.4,12843072.0,48968629.6655
2024-09-06,7.04,7.07,6.87,6.87,1963300.0,14120973.0,196673455.0,0.009982536789217436,6.994,6.980000000000001,7.364500000000001,7.180833333333334,24.154589208616287,6222542.95,7.276,7.385,True,True,8.4,13487871.0,47545562.8275
2024-09-09,6.87,6.99,6.79,6.91,1864560.0,13315857.0,196673455.0,0.00948048632185772,6.975999999999999,6.984999999999999,7.290000000000001,7.163166666666666,22.66009836589096,5949794.5,7.2571666666666665,7.396499999999999,True,True,8.4,12884109.6,45115566.1275
2024-09-10,6.98,7.04,6.82,7.01,1921136.0,13765163.0,196673455.0,0.009768150968822916,6.968000000000001,6.9959999999999996,7.257000000000001,7.145166666666666,30.60109266206814,5103383.15,7.2396666666666665,7.4015,True,True,8.11,13467163.36,38560193.58499999
2024-09-11,6.96,7.08,6.93,7.03,1783739.0,12953896.0,196673455.0,0.009069546268966496,6.9719999999999995,6.998,7.2090000000000005,7.128333333333333,45.669290835141695,4530821.2,7.219166666666666,7.397999999999999,True,True,8.11,12539685.17,33899804.13250001
2024-09-12,7.02,7.08,6.99,7.05,1587000.0,11563461.0,196673455.0,0.00806921300080888,6.974000000000001,7.005,7.175,7.115666666666667,65.2173903119093,4113210.7,7.200666666666667,7.4030000000000005,True,True,8.11,11188350.0,30617716.9675
2024-09-13,7.05,7.07,6.86,6.87,1367500.0,9832318.0,196673455.0,0.006953149828989378,6.973999999999999,6.984,7.1129999999999995,7.102333333333334,50.495048805019124,3472319.85,7.180833333333334,7.364500000000001,True,True,8.11,9394725.0,25335307.174
2024-09-18,6.86,6.94,6.71,6.8,1553000.0,10884027.0,196673455.0,0.00789633761200768,6.952,6.964,7.056,7.094499999999999,45.19230708394967,3142237.85,7.163166666666666,7.290000000000001,True,True,8.02,10560400.0,22625935.094
2024-09-19,6.79,7.06,6.79,7.02,2178800.0,15731703.0,196673455.0,0.011078261680001504,6.954000000000001,6.961,7.006,7.089333333333333,50.434781994706995,2803413.5,7.145166666666666,7.257000000000001,True,True,8.02,15295176.0,19799623.807
2024-09-20,7.02,7.03,6.86,6.91,1412400.0,10104641.0,196673455.0,0.007181447033612136,6.93,6.950999999999999,6.9655000000000005,7.080833333333333,47.15447100799788,2544946.45,7.128333333333333,7.2090000000000005,False,True,7.72,9759684.0,17747055.981
2024-09-23,6.93,6.96,6.85,6.88,1554900.0,11088449.0,196673455.0,0.007905998295499513,6.895999999999999,6.935,6.952500000000001,7.074833333333332,41.37930984542211,2293159.65,7.115666666666667,7.175,True,False,7.14,10697712.0,15929084.529
2024-09-24,6.91,7.18,6.89,7.17,4187023.0,30569274.0,196673455.0,0.02128921261895765,6.956,6.965000000000001,6.972499999999999,7.074,56.20437898769248,2239646.75,7.102333333333334,7.1129999999999995,True,True,7.08,30020954.91,15650542.656
2024-09-25,7.22,7.33,7.16,7.16,3716700.0,27853289.0,196673455.0,0.018897822281100415,7.0280000000000005,6.99,6.9875,7.0728333333333335,54.135337776019014,2284486.75,7.094499999999999,7.056,False,True,7.17,26611572.0,16013895.556
2024-09-26,7.15,7.31,7.1,7.31,3255079.0,24303532.0,196673455.0,0.016550677873635768,7.086,7.0200000000000005,7.008,7.075666666666667,60.416666079282415,2315709.7,7.089333333333333,7.006,False,False,7.17,23794627.49,16296063.0305
2024-09-27,7.43,7.62,7.36,7.61,2889600.0,22371762.0,196673455.0,0.014692374219998321,7.226000000000001,7.078,7.037999999999999,7.082833333333332,66.66666612085773,2307980.65,7.080833333333333,6.9655000000000005,False,False,7.31,21989856.0,16328570.389999997
2024-09-30,7.93,8.32,7.62,8.23,10270518.0,84967575.0,196673455.0,0.052221170365873724,7.496,7.196000000000001,7.100499999999999,7.103833333333333,81.48148095336079,2681517.5,7.074833333333332,6.952500000000001,False,False,7.61,84526363.14,19577764.978
2024-10-08,9.04,9.04,8.21,8.73,11327512.0,101007248.0,196673455.0,0.0575955306220659,7.808000000000002,7.382,7.183000000000002,7.132333333333333,84.73282397471012,3097923.2,7.074,6.972499999999999,False,False,8.23,98889179.76,23460437.074
2024-10-09,8.6,8.6,7.88,7.89,7017500.0,59643222.0,196673455.0,0.03568097179154146,7.954000000000001,7.491,7.227500000000001,7.149666666666667,63.09523783234127,3315917.4,7.0728333333333335,6.9875,False,False,8.73,55368075.0,25298675.224
2024-10-10,7.91,8.12,7.76,7.89,4304738.0,35413852.0,196673455.0,0.021887742806979214,8.07,7.578,7.269500000000001,7.168166666666666,62.874251233461216,3403625.25,7.075666666666667,7.008,False,False,8.73,33964382.82,26097814.5625
2024-10-11,7.85,8.0,7.65,7.72,3648724.0,29475021.0,196673455.0,0.01855219353318423,8.092,7.659000000000001,7.3050000000000015,7.184833333333334,59.59885362911634,3481401.45,7.082833333333332,7.037999999999999,False,False,8.73,28168149.279999997,26772555.4265
2024-10-14,7.72,7.9,7.71,7.86,2732500.0,22062718.0,196673455.0,0.013893588232331607,8.018,7.757,7.345999999999999,7.1995000000000005,64.34782582583492,3526811.45,7.103833333333333,7.100499999999999,False,False,8.73,21477450.0,27204274.3265
2024-10-15,7.81,7.92,7.72,7.74,2689100.0,21737491.0,196673455.0,0.013672917883097137,7.82,7.814,7.389500000000001,7.213333333333333,63.42857117485715,3563101.45,7.132333333333333,7.183000000000002,False,False,8.73,20813634.0,27570562.476499997
2024-10-16,7.68,7.84,7.65,7.79,1968000.0,15750332.0,196673455.0,0.010006434269434072,7.8,7.877,7.4334999999999996,7.2315,61.561561302744195,3568273.45,7.149666666666667,7.227500000000001,False,False,8.73,15330720.0,27692892.996499997
2024-10-17,7.78,7.98,7.69,7.69,2912700.0,23448391.0,196673455.0,0.014809827792977959,7.76,7.914999999999999,7.467499999999999,7.249666666666667,61.746987691428366,3617851.65,7.168166666666666,7.269500000000001,False,False,8.73,22398663.0,28139467.978499997
2024-10-18,7.65,7.93,7.65,7.83,2946316.0,23644884.0,196673455.0,0.014980750706799755,7.781999999999999,7.937,7.5075,7.271166666666667,63.848396240852026,3675980.5,7.184833333333334,7.3050000000000015,False,False,8.73,23069654.28,28665966.434000004
2024-10-21,7.86,8.0,7.84,7.93,3363696.0,27448939.0,196673455.0,0.017102948641442232,7.796000000000001,7.907000000000001,7.551500000000002,7.292166666666666,61.72839479500076,3764815.3,7.1995000000000005,7.345999999999999,False,False,8.73,26674109.279999997,29440254.398000002
2024-10-22,7.92,8.05,7.86,8.05,3037427.0,25028096.0,196673455.0,0.015444010987654638,7.858,7.839,7.6105,7.3115,63.283581825083544,3848311.65,7.213333333333333,7.389500000000001,False,False,8.73,24451287.35,30193082.5155
2024-10-23,8.1,8.12,7.99,8.04,2308800.0,19203913.0,196673455.0,0.011739255813653144,7.9079999999999995,7.854000000000001,7.672499999999999,7.3308333333333335,61.37071624324296,3886101.65,7.2315,7.4334999999999996,False,False,8.73,18562751.999999996,30593200.115500003
2024-10-24,8.04,8.21,7.98,8.14,3232522.0,27022990.0,196673455.0,0.01643598522230669,7.998,7.8790000000000004,7.7284999999999995,7.353666666666667,58.80398643745653,3938787.75,7.249666666666667,7.467499999999999,False,False,8.73,26312729.080000002,31144077.7695
2024-10-25,8.13,8.31,8.12,8.31,3476983.0,29627633.0,196673455.0,0.017678964352357565,8.094,7.938000000000001,7.7985,7.3790000000000004,51.56249971801758,4042016.9,7.271166666666667,7.5075,False,False,8.73,28893728.73,32100780.006
2024-10-28,8.3,8.6,8.28,8.58,4437500.0,38656870.0,196673455.0,0.02256278052368582,8.224,8.010000000000002,7.8835,7.4085,46.78111559874007,4186146.9,7.292166666666666,7.551500000000002,False,False,8.73,38073750.0,33469581.906
2024-10-29,8.52,8.52,8.05,8.08,5836209.0,49560446.0,196673455.0,0.029674614705883923,8.23,8.044,7.929,7.427666666666666,54.773868961389866,4268606.2,7.3115,7.6105,False,False,8.73,47156568.72,34326362.5965
2024-10-30,7.92,8.07,7.85,8.03,4177300.0,34220025.0,196673455.0,0.021239775342330767,8.228,8.068000000000001,7.972500000000001,7.447666666666667,53.4313721823337,4291636.2,7.3308333333333335,7.672499999999999,False,False,8.73,33543718.999999996,34672969.9465
2024-10-31,7.99,8.17,7.98,8.09,2612400.0,21765633.0,196673455.0,0.013282931344242669,8.218,8.108,8.011500000000002,7.467666666666667,59.585491795752894,4259502.25,7.353666666666667,7.7284999999999995,False,False,8.73,21134316.0,34539954.372
2024-11-01,8.05,8.12,7.79,7.79,3777943.0,30786970.0,196673455.0,0.019209216617463703,8.114,8.104,8.0205,7.4795,48.325358527964106,4303919.4,7.3790000000000004,7.7985,False,False,8.73,29430175.97,34911970.3705
2024-11-04,7.72,8.01,7.72,8.0,2456460.0,20045936.0,196673455.0,0.01249004345807623,7.998,8.111,8.009,7.495666666666667,55.96330239289621,3913216.5,7.4085,7.8835,True,False,8.73,19651680.0,31668236.2135
2024-11-05,7.98,8.16,7.84,8.13,2682111.0,22349905.0,196673455.0,0.013637381821557973,8.008000000000001,8.119,7.978999999999999,7.515666666666666,57.522123537473576,3480946.45,7.427666666666666,7.929,True,True,8.73,21805562.430000003,27814055.346999995
2024-11-06,8.13,8.18,8.06,8.11,2909330.0,24358463.0,196673455.0,0.014792692791205606,8.024000000000001,8.126,7.99,7.538,59.63302713997134,3275537.95,7.447666666666667,7.972500000000001,False,True,8.58,23594666.299999997,26225384.912
2024-11-07,8.08,8.3,8.04,8.29,3724081.0,31590839.0,196673455.0,0.018935351494181053,8.063999999999998,8.141,8.01,7.5603333333333325,60.36035997970939,3246505.1,7.467666666666667,8.011500000000002,False,False,8.58,30872631.49,26070797.3455
2024-11-08,8.29,8.34,8.17,8.25,2909709.0,24759341.0,196673455.0,0.014794619843333712,8.156,8.135,8.0365,7.579833333333332,57.40740703532234,3209554.35,7.4795,8.0205,False,False,8.58,24005099.25,25862644.843999997
2024-11-11,8.26,8.47,8.18,8.47,4131517.0,35546730.0,196673455.0,0.02100698846216944,8.25,8.123999999999999,8.067,7.605333333333333,59.29203503093427,3279505.2,7.495666666666667,8.009,False,False,8.58,34993948.99,26538469.7935
2024-11-12,8.46,8.56,8.28,8.33,4683955.0,40776305.0,196673455.0,0.02381589828683286,8.290000000000001,8.149,8.0965,7.616833333333333,56.066945278268946,3379247.95,7.515666666666666,7.978999999999999,False,False,8.58,39017345.15,27448655.351
