日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-01,11.37,11.45,11.22,11.3,4079700.0,51539295.0,492829181.0,0.00827812182655637,11.478,11.523,11.38,10.268333333333333,29.999999778947384,10332055.0,10.1055,False,False,12.06
2023-12-04,11.24,11.31,11.14,11.25,3302641.0,41460136.0,492829181.0,0.006701390922709992,11.430000000000001,11.472,11.4405,10.29,31.843575169938518,10230563.1,10.144166666666667,True,False,12.06
2023-12-05,11.18,11.24,11.0,11.0,2952700.0,36739050.0,492829181.0,0.005991325420318405,11.3,11.39,11.476500000000001,10.305,29.230769020907303,9959351.75,10.184166666666666,True,True,12.06
2023-12-06,10.92,11.21,10.9,11.07,2896590.0,35975642.0,492829181.0,0.0058774725841569024,11.208000000000002,11.366000000000001,11.513000000000002,10.322166666666668,25.806451418661126,9840300.9,10.215333333333335,True,True,12.06
2023-12-07,11.14,11.14,10.93,11.02,2725600.0,33496186.0,492829181.0,0.005530516668005501,11.128,11.32,11.5365,10.337833333333332,27.42857120914286,9714831.6,10.243166666666667,True,True,12.06
2023-12-08,11.03,11.11,10.78,10.8,3499000.0,42613271.0,492829181.0,0.007099823092658955,11.028,11.253,11.495999999999999,10.352666666666668,24.999999817708357,8824073.75,10.268333333333333,True,True,12.06
2023-12-11,10.87,11.39,10.79,11.2,7001437.0,87305141.0,492829181.0,0.014206620204171717,11.018,11.224,11.453,10.374666666666666,36.28318561594483,6975827.85,10.29,True,True,12.06
2023-12-12,11.31,12.07,11.22,11.72,9641504.0,125192787.0,492829181.0,0.019563581808277705,11.162,11.231,11.444,10.4055,59.03083664033846,6236962.75,10.305,True,True,11.97
2023-12-13,11.74,11.81,11.5,11.5,5006500.0,65176654.0,492829181.0,0.0101586922873384,11.248,11.228,11.428500000000001,10.432333333333334,50.43103417843341,5800980.95,10.322166666666668,False,True,11.97
2023-12-14,11.6,11.66,11.23,11.29,5724563.0,73160215.0,492829181.0,0.011615714370614755,11.302,11.215,11.3945,10.458166666666667,46.42857117063489,5443516.6,10.337833333333332,False,False,11.97
2023-12-15,11.27,11.43,11.05,11.23,4493500.0,56406338.0,492829181.0,0.009117763665865395,11.388,11.208,11.3655,10.483166666666667,44.9218747543335,5256852.7,10.352666666666668,True,False,11.82
2023-12-18,11.18,11.4,11.0,11.19,5383835.0,67442581.0,492829181.0,0.010924342972296521,11.386,11.202000000000002,11.337,10.506833333333335,40.57377025900295,5186452.65,10.374666666666666,True,True,11.82
2023-12-19,10.62,11.18,10.61,11.06,5275800.0,64585050.0,492829181.0,0.01070512908609606,11.254000000000001,11.208,11.299,10.526,40.40816303440236,4957071.25,10.4055,True,True,11.82
2023-12-20,11.09,11.29,10.93,10.96,3956500.0,48981074.0,492829181.0,0.008028136629352717,11.146,11.197,11.2815,10.544166666666666,40.57377025900298,4724041.05,10.432333333333334,True,True,11.72
2023-12-21,10.94,11.05,10.66,11.02,2936800.0,35728469.0,492829181.0,0.005959062720354621,11.092,11.197,11.258500000000002,10.563833333333333,44.117646799307934,4617017.65,10.458166666666667,True,True,11.72
2023-12-22,11.02,11.15,10.72,10.76,3089200.0,37489115.0,492829181.0,0.0062682976558565435,10.998,11.193000000000001,11.223,10.580666666666668,40.540540321402474,4540027.65,10.483166666666667,True,True,11.72
2023-12-25,10.81,10.88,10.63,10.72,1919646.0,23033296.0,492829181.0,0.003895154901551984,10.904,11.145,11.1845,10.595833333333333,44.11764679930797,4437284.95,10.506833333333335,True,True,11.72
2023-12-26,10.71,10.91,10.63,10.65,2040646.0,24445750.0,492829181.0,0.004140676077377001,10.822,11.038,11.1345,10.611666666666668,41.176470346020764,4227048.85,10.526,True,True,11.72
2023-12-27,10.66,10.71,10.49,10.58,3037291.0,35954410.0,492829181.0,0.006162969071427611,10.745999999999999,10.946000000000002,11.087,10.627833333333335,40.83333309513889,4145882.65,10.544166666666666,True,True,11.72
2023-12-28,10.57,10.88,10.48,10.84,2879291.0,34622600.0,492829181.0,0.005842371172416432,10.71,10.901,11.058,10.646833333333332,50.81967183955924,4092137.2,10.563833333333333,True,True,11.72
2023-12-29,10.79,11.14,10.79,11.03,2885859.0,35523860.0,492829181.0,0.005855698305332289,10.764000000000001,10.881,11.0445,10.666500000000001,46.188340517203244,4032445.15,10.580666666666668,True,True,11.72
2024-01-02,11.07,11.11,10.96,11.03,2832700.0,34902526.0,492829181.0,0.005747833345120041,10.825999999999999,10.865,11.0335,10.687666666666667,29.82456115933101,4008948.1,10.595833333333333,True,True,11.72
2024-01-03,11.02,11.12,10.81,10.97,2836000.0,34794448.0,492829181.0,0.005754529377187996,10.89,10.856,11.032,10.709666666666667,32.90322550926116,4003113.1,10.611666666666668,True,True,11.72
2024-01-04,10.93,11.23,10.88,11.1,4228400.0,52499620.0,492829181.0,0.008579849089739676,10.994,10.870000000000001,11.0335,10.735333333333333,43.53741455134434,4069703.6,10.627833333333335,True,True,11.72
2024-01-05,11.14,11.34,10.81,10.84,5110100.0,62959191.0,492829181.0,0.010368907112259653,10.994,10.852,11.0245,10.754833333333332,38.3233529721395,4188928.6,10.646833333333332,False,True,11.72
2024-01-08,10.89,10.99,10.63,10.67,4685998.0,56706970.0,492829181.0,0.00950836147829485,10.922,10.843,11.018,10.774,35.55555527901231,4248278.5,10.666500000000001,True,False,11.72
2024-01-09,10.73,10.95,10.65,10.91,2772091.0,33607237.0,492829181.0,0.005624851585239227,10.898,10.862,11.0035,10.795333333333334,46.07329809160931,4036811.2,10.687666666666667,True,True,11.72
2024-01-10,10.88,11.05,10.79,10.9,2896000.0,35410541.0,492829181.0,0.005876275414787178,10.883999999999999,10.886999999999999,10.9625,10.8175,48.35164797971258,3699536.0,10.709666666666667,True,True,11.72
2024-01-11,10.94,11.17,10.84,11.05,2968200.0,36612731.0,492829181.0,0.006022776480031526,10.874,10.934,10.94,10.8445,50.785339941887585,3597621.0,10.735333333333333,True,True,11.5
2024-01-12,11.08,11.14,10.95,10.96,2004900.0,24702682.0,492829181.0,0.004068143846376662,10.898,10.946000000000002,10.9235,10.874,55.74712598824156,3411637.85,10.754833333333332,False,True,11.29
2024-01-15,11.01,11.02,10.88,10.97,2624500.0,32125818.0,492829181.0,0.00532537459465088,10.958000000000002,10.940000000000001,10.9105,10.903,57.30994105126366,3318187.85,10.774,False,False,11.23
2024-01-16,10.97,11.02,10.73,10.95,4756400.0,57725697.0,492829181.0,0.009651214220612476,10.966,10.932,10.8985,10.935,59.03614408041804,3286816.1,10.795333333333334,False,False,11.19
2024-01-17,10.97,10.97,10.64,10.7,3297100.0,39851891.0,492829181.0,0.006690147676137708,10.926,10.905000000000001,10.880500000000001,10.958,53.26086915997163,3187881.1,10.8175,False,False,11.1
2024-01-18,10.66,10.69,10.27,10.54,4495300.0,52565606.0,492829181.0,0.00912141604699337,10.824,10.849,10.8595,10.976499999999998,41.37931001189058,3214821.1,10.8445,True,False,11.1
2024-01-19,10.55,10.62,10.12,10.17,3547500.0,40923038.0,492829181.0,0.007198234473051627,10.666,10.782,10.816999999999998,10.980166666666667,27.60416646538627,3245356.1,10.874,True,True,11.1
2024-01-22,10.2,10.2,9.48,9.64,4220300.0,46517272.0,492829181.0,0.008563413374663787,10.4,10.679,10.761,10.978333333333333,21.632652937609322,3301911.1,10.903,True,True,11.1
2024-01-23,9.44,9.72,9.33,9.59,4171400.0,44446996.0,492829181.0,0.008464190354020453,10.127999999999998,10.547,10.7045,10.976833333333332,21.72131135077933,3414498.8,10.935,True,True,11.1
2024-01-24,9.73,9.8,9.31,9.72,4137500.0,44280416.0,492829181.0,0.008395403842776915,9.931999999999999,10.429,10.658,10.979833333333334,21.721311350779388,3519341.5,10.958,True,True,11.1
2024-01-25,9.78,10.49,9.73,10.28,5941700.0,67268804.0,492829181.0,0.012056307193384314,9.879999999999999,10.352,10.643,10.987333333333334,39.781021694549516,3664561.95,10.976499999999998,True,True,11.1
2024-01-26,10.18,10.76,10.03,10.29,6370000.0,73538577.0,492829181.0,0.012925370991779806,9.904,10.285,10.6155,10.994166666666667,42.63565868337238,3839097.4,10.980166666666667,True,True,11.1
2024-01-29,10.22,10.4,9.93,9.96,3671000.0,41443054.0,492829181.0,0.007448828400443277,9.968,10.184000000000001,10.562000000000001,10.995499999999998,32.20973765882535,3878354.45,10.978333333333333,True,True,11.1
2024-01-30,9.89,10.2,9.55,9.59,3752600.0,41375946.0,492829181.0,0.007614403011578164,9.968,10.047999999999998,10.49,10.988,28.382838152686546,3924349.45,10.976833333333332,True,True,11.1
2024-01-31,9.53,9.64,9.14,9.17,5012500.0,52593498.0,492829181.0,0.010170866891098317,9.858,9.895,10.4,10.969500000000002,21.515151423875096,4033174.45,10.979833333333334,True,True,11.1
2024-02-01,8.26,9.2,8.26,8.98,5758798.0,57547591.0,492829181.0,0.01168518063056822,9.598,9.739,10.294,10.946833333333332,20.88235285519029,4109694.35,10.987333333333334,True,True,11.1
2024-02-02,9.0,9.11,8.3,8.61,5595923.0,54330930.0,492829181.0,0.01135469086600211,9.262,9.583,10.182500000000001,10.9145,18.617021207277034,4133985.5,10.994166666666667,True,True,11.05
2024-02-05,8.57,8.59,7.92,7.93,6645500.0,60151095.0,492829181.0,0.013484388214422717,8.856,9.412,10.0455,10.853166666666668,15.837104022235408,4231960.6,10.995499999999998,True,True,11.05
2024-02-06,7.9,8.22,7.37,8.05,6456630.0,56385001.0,492829181.0,0.013101151979066758,8.547999999999998,9.258,9.9025,10.786333333333333,19.114219051841715,4416187.55,10.988,True,True,11.05
2024-02-07,8.02,8.27,7.58,7.76,6573350.0,58689774.0,492829181.0,0.013337988604209702,8.266,9.062,9.7455,10.717333333333332,18.552036140332916,4600055.05,10.969500000000002,True,True,11.05
2024-02-08,7.83,8.54,7.62,8.45,6538744.0,59473308.0,492829181.0,0.013267769547923747,8.16,8.879,9.6155,10.661333333333335,31.856539990297136,4778582.25,10.946833333333332,True,True,11.05
2024-02-19,8.54,8.93,8.5,8.72,6273514.0,61197422.0,492829181.0,0.012729591188716563,8.181999999999999,8.722,9.503499999999999,10.607166666666668,39.73214273297992,4992012.95,10.9145,True,True,10.97
2024-02-20,8.7,8.78,8.46,8.66,3364900.0,32361479.0,492829181.0,0.006827720698624784,8.328,8.591999999999999,9.388,10.554666666666666,39.64365243763672,5029032.95,10.853166666666668,True,True,10.97
2024-02-21,8.62,9.27,8.56,8.84,7186800.0,72268815.0,492829181.0,0.014582740383630003,8.486,8.517,9.2825,10.506,40.308369919753915,5150552.95,10.786333333333333,True,True,10.95
2024-02-22,8.81,8.97,8.72,8.87,3708200.0,36591804.0,492829181.0,0.007524310943754769,8.708,8.487,9.190999999999999,10.456833333333332,32.4189525052705,5171107.95,10.717333333333332,True,True,10.7
2024-02-23,9.39,9.7,9.13,9.59,11192699.0,117871951.0,492829181.0,0.022711112554838753,8.936,8.548,9.1435,10.428166666666666,42.58474563640119,5505977.9,10.661333333333335,True,True,10.54
2024-02-26,9.84,10.46,9.76,10.15,11067359.0,124919123.0,492829181.0,0.02245678508229406,9.222,8.702,9.142500000000002,10.405999999999999,51.91919177234975,5881970.85,10.607166666666668,False,True,10.29
2024-02-27,10.12,10.29,9.89,10.29,6637003.0,75288452.0,492829181.0,0.013467146946398046,9.547999999999998,8.938,9.175,10.386333333333335,57.415254066988645,6002806.0,10.554666666666666,False,False,10.29
2024-02-28,10.47,10.72,9.8,9.81,9443800.0,109372947.0,492829181.0,0.019162420497985895,9.741999999999999,9.114,9.186,10.358333333333333,56.69456050340506,6266426.0,10.506,False,False,10.29
2024-02-29,9.7,10.11,9.65,9.97,4516278.0,49910891.0,492829181.0,0.009163982519939298,9.962,9.335,9.1985,10.330333333333334,60.42105245349584,6285364.9,10.456833333333332,False,False,10.29
2024-03-01,10.02,10.07,9.82,9.95,3505900.0,38808839.0,492829181.0,0.007113823886982861,10.034,9.485,9.181999999999999,10.304,65.2272725197314,6163574.9,10.428166666666666,False,False,10.29
2024-03-04,10.0,10.01,9.66,9.78,4310800.0,47006497.0,492829181.0,0.008747046981375886,9.959999999999999,9.591,9.1565,10.276666666666667,73.77892004295502,6060614.9,10.405999999999999,False,False,10.29
2024-03-05,9.76,9.77,9.44,9.48,3014699.0,32210941.0,492829181.0,0.006117127630070266,9.798,9.673,9.1325,10.246333333333334,67.56756733514841,6027799.85,10.386333333333335,False,False,10.29
2024-03-06,9.48,9.62,9.43,9.56,2202100.0,23479667.0,492829181.0,0.00446828248995264,9.748000000000001,9.745000000000001,9.131,10.218166666666667,73.31606191025264,5950274.85,10.358333333333333,False,False,10.29
2024-03-07,9.61,9.79,9.57,9.66,3278500.0,35488756.0,492829181.0,0.006652406404481962,9.685999999999998,9.824,9.1555,10.195833333333333,68.50152875870907,5863574.85,10.330333333333334,False,False,10.29
2024-03-08,9.66,9.86,9.53,9.79,3771200.0,40881682.0,492829181.0,0.00765214428323391,9.654,9.844,9.196,10.1745,67.09265145709357,5764194.95,10.304,False,False,10.29
2024-03-11,10.0,10.55,9.93,10.37,7041100.0,80788140.0,492829181.0,0.014287100422326657,9.772,9.866,9.284,10.163666666666668,73.42465725261776,5836453.8,10.276666666666667,False,False,10.29
2024-03-12,10.54,10.54,10.16,10.26,3595600.0,41479607.0,492829181.0,0.007295834213193638,9.928,9.863,9.4005,10.154666666666666,69.83240196154928,5683958.8,10.246333333333334,False,False,10.37
2024-03-13,10.24,10.52,10.2,10.42,4118691.0,47734318.0,492829181.0,0.008357238489090198,10.1,9.924,9.519,10.141666666666667,70.88948760311247,5567061.85,10.218166666666667,False,False,10.37
2024-03-14,10.46,10.46,9.96,10.11,4669211.0,53194707.0,492829181.0,0.009474298966075226,10.190000000000001,9.937999999999999,9.6365,10.114833333333333,57.87878763324151,5471854.9,10.195833333333333,False,False,10.42
2024-03-15,10.13,10.22,10.04,10.18,2603325.0,29447017.0,492829181.0,0.005282408388881501,10.267999999999999,9.961,9.723,10.092833333333333,50.53380757741162,5275083.95,10.1745,False,False,10.42
2024-03-18,10.18,10.44,10.02,10.37,4147320.0,47718636.0,492829181.0,0.008415329610930649,10.267999999999999,10.02,9.8055,10.077499999999999,51.39860114699986,5168774.25,10.163666666666668,False,False,10.42
2024-03-19,10.37,10.43,10.26,10.31,2464200.0,28451629.0,492829181.0,0.005000109764198399,10.278,10.103,9.888,10.062166666666666,60.24590129367107,5123739.25,10.154666666666666,False,False,10.42
2024-03-20,10.31,10.37,10.23,10.31,2283720.0,26311055.0,492829181.0,0.00463389768310006,10.256,10.178,9.9615,10.047499999999998,57.45613999807634,4878585.25,10.141666666666667,False,False,10.42
2024-03-21,10.28,10.45,10.22,10.39,3284000.0,38005398.0,492829181.0,0.006663566457928554,10.312000000000001,10.251000000000001,10.0375,10.036333333333333,59.40170904631461,4857375.25,10.114833333333333,False,False,10.42
2024-03-22,10.31,10.52,10.24,10.3,3515100.0,40721230.0,492829181.0,0.007132491612748069,10.336,10.302,10.072999999999999,10.025333333333332,61.50442439776025,4473495.3,10.092833333333333,False,False,10.42
2024-03-25,10.28,10.66,10.28,10.37,4815900.0,56453230.0,492829181.0,0.00977194570789833,10.336,10.302000000000001,10.084,10.0145,71.92118177000172,4160922.35,10.077499999999999,False,False,10.42
2024-03-26,10.32,10.37,10.07,10.22,3318000.0,37993402.0,492829181.0,0.0067325558792347565,10.318000000000001,10.298,10.080499999999999,10.005500000000001,65.71428527619052,3994972.2,10.062166666666666,False,False,10.42
2024-03-27,10.2,10.25,9.95,9.99,3341700.0,37765686.0,492829181.0,0.006780645564086433,10.254,10.254999999999999,10.0895,9.993333333333334,57.39910277866036,3689867.2,10.047499999999998,False,False,10.42
2024-03-28,9.9,10.23,9.89,10.12,3064700.0,34587456.0,492829181.0,0.006218584690503544,10.2,10.256,10.097,9.984499999999999,57.39910277866036,3617288.3,10.036333333333333,True,False,10.42
2024-03-29,10.12,10.28,10.07,10.24,1596600.0,18213076.0,492829181.0,0.003239662060514229,10.187999999999999,10.262,10.111500000000001,9.978833333333332,46.32768324938557,3521823.3,10.025333333333332,False,True,10.42
2024-04-01,10.2,10.71,10.2,10.67,4193000.0,49419438.0,492829181.0,0.00850801892755616,10.248000000000001,10.292,10.156,9.976,59.808612039559556,3515933.3,10.0145,False,False,10.42
2024-04-02,10.64,10.75,10.52,10.71,4080100.0,48604567.0,492829181.0,0.008278933466807031,10.346,10.331999999999999,10.2175,9.970666666666665,57.36040568373319,3569203.35,10.005500000000001,False,False,10.67
2024-04-03,10.65,10.78,10.48,10.75,3842000.0,45607913.0,492829181.0,0.007795804607600945,10.498000000000001,10.376,10.277000000000001,9.966,68.82352884498277,3651198.35,9.993333333333334,False,False,10.71
2024-04-08,10.66,10.78,10.51,10.51,3950300.0,46937612.0,492829181.0,0.008015556205467468,10.576,10.388,10.3195,9.958333333333334,58.823528971374664,3684788.35,9.984499999999999,False,False,10.75
2024-04-09,10.51,10.67,10.45,10.63,2553200.0,30188648.0,492829181.0,0.0051806997199705185,10.654,10.421000000000001,10.3615,9.950500000000002,57.222221777160556,3623888.35,9.978833333333332,False,False,10.75
2024-04-10,10.7,10.71,10.36,10.45,3260400.0,38226016.0,492829181.0,0.006615679683139542,10.61,10.428999999999998,10.3655,9.943999999999999,53.64583294216577,3434853.35,9.976,False,False,10.75
2024-04-11,10.35,10.68,10.31,10.56,2744900.0,32439968.0,492829181.0,0.005569678310099905,10.58,10.463,10.380500000000001,9.942166666666669,56.157635080686255,3392318.35,9.970666666666665,False,False,10.75
2024-04-12,10.54,10.7,10.53,10.64,3663500.0,43392502.0,492829181.0,0.0074336101457433785,10.558,10.528,10.3915,9.937666666666667,56.157635080686255,3369558.8,9.966,False,False,10.75
2024-04-15,10.6,10.69,10.2,10.57,4885800.0,57202645.0,492829181.0,0.009913779841701378,10.57,10.573,10.4145,9.932166666666665,56.716417515408025,3380388.25,9.958333333333334,False,False,10.75
2024-04-16,10.51,10.6,9.52,9.58,7663861.0,84784356.0,492829181.0,0.015550745157681725,10.36,10.507000000000001,10.3845,9.907666666666668,36.51877115656563,3633415.05,9.950500000000002,False,False,10.75
2024-04-17,9.62,10.29,9.62,10.14,6250550.0,70345141.0,492829181.0,0.012682994921926103,10.297999999999998,10.454,10.373,9.894,48.8023950050199,3738576.55,9.943999999999999,True,False,10.75
2024-04-18,10.14,10.34,10.04,10.19,3217700.0,36741286.0,492829181.0,0.006529037086381457,10.224,10.402000000000001,10.367,9.881,53.164556726486126,3776251.55,9.942166666666669,True,True,10.75
2024-04-19,10.19,10.42,10.09,10.26,3362800.0,38566718.0,492829181.0,0.006823459587308812,10.148,10.353,10.364500000000001,9.8695,52.25806428012488,3830205.55,9.937666666666667,True,True,10.75
2024-04-22,10.25,10.28,10.01,10.01,2757900.0,31139275.0,492829181.0,0.005596056618246394,10.036,10.303,10.3455,9.858,46.43962828168582,3803900.55,9.932166666666665,True,True,10.75
2024-04-23,10.18,10.19,9.97,10.0,2525800.0,28392531.0,492829181.0,0.005125102362800226,10.12,10.24,10.3305,9.849,38.07829162523274,3754435.55,9.907666666666668,True,True,10.75
2024-04-24,10.04,10.18,9.97,10.11,2452200.0,27684636.0,492829181.0,0.004975760556678563,10.113999999999999,10.206,10.3175,9.848,39.583333140914334,3636250.55,9.894,True,True,10.75
2024-04-25,10.09,10.15,9.98,10.0,2806700.0,31542175.0,492829181.0,0.0056950767288270615,10.075999999999999,10.15,10.306500000000002,9.854000000000001,37.288135416259706,3610685.55,9.881,True,True,10.75
2024-04-26,10.0,10.17,9.93,10.05,5439500.0,61140603.0,492829181.0,0.011037292858679161,10.034,10.091,10.3095,9.861666666666668,41.66666645531403,3715575.55,9.8695,True,True,10.75
2024-04-29,10.11,10.31,10.04,10.29,4484500.0,51021318.0,492829181.0,0.009099501760225517,10.09,10.062999999999999,10.318,9.871166666666666,44.0972220078607,3786565.55,9.858,True,True,10.75
2024-04-30,10.12,10.21,9.71,9.81,6920800.0,76269043.0,492829181.0,0.014042999616940296,10.052000000000001,10.086,10.296499999999998,9.863333333333335,39.93710674241526,4052775.55,9.849,True,True,10.75
2024-05-06,9.84,9.99,9.78,9.82,4659489.0,51325984.0,492829181.0,0.009454572049782905,9.994,10.053999999999998,10.254000000000001,9.8555,37.98701281434472,4076100.0,9.848,True,True,10.75
2024-05-07,9.78,9.87,9.7,9.78,2969800.0,32440731.0,492829181.0,0.006026023041034171,9.95,10.013,10.2075,9.852500000000001,35.855262992771785,4020585.0,9.854000000000001,True,True,10.75
2024-05-08,9.78,9.79,9.56,9.63,3542200.0,38218631.0,492829181.0,0.007187480239730366,9.866,9.95,10.1515,9.853166666666668,34.93589727913378,4005595.0,9.861666666666668,True,True,10.75
2024-05-09,9.64,9.89,9.64,9.84,3074500.0,33731385.0,492829181.0,0.006238469876644744,9.776,9.933,10.118,9.864333333333331,55.55555522317191,3961805.0,9.871166666666666,True,True,10.64
2024-05-10,9.84,9.87,9.61,9.7,3367300.0,36476687.0,492829181.0,0.006832590540128751,9.754,9.903,10.0715,9.876333333333333,38.54166638563361,4002510.0,9.863333333333335,True,True,10.64
2024-05-13,9.62,9.62,9.46,9.49,2427000.0,25841283.0,492829181.0,0.004924627220886906,9.688,9.841,10.0235,9.891,33.17307669979658,3960840.0,9.8555,True,True,10.64
2024-05-14,9.5,9.63,9.44,9.54,2168000.0,23054302.0,492829181.0,0.004399090158583771,9.64,9.795,9.9725,9.917833333333332,32.52427162362139,3931995.0,9.852500000000001,True,True,10.64
2024-05-15,9.47,9.57,9.47,9.5,1637100.0,17430129.0,492829181.0,0.003321840635893677,9.614,9.74,9.9155,9.942,36.21621594214751,3830675.0,9.853166666666668,True,True,10.64
2024-05-16,9.5,9.57,9.44,9.46,2150600.0,22819527.0,492829181.0,0.004363783807680008,9.538,9.657,9.860000000000001,9.970333333333334,35.63829760694881,3693915.0,9.864333333333331,True,True,10.57
2024-05-17,9.43,9.55,9.43,9.55,1694900.0,17964386.0,492829181.0,0.003439122652114222,9.508,9.631,9.8585,9.988666666666665,34.946236296103564,3395466.95,9.876333333333333,True,True,10.29
2024-05-20,9.56,9.65,9.53,9.64,2595000.0,27819389.0,492829181.0,0.005265516126164615,9.538,9.613000000000001,9.8335,10.003999999999998,40.21739099834592,3212689.45,9.891,True,True,10.29
2024-05-21,9.66,9.68,9.46,9.52,2471600.0,26292700.0,492829181.0,0.005015125108835631,9.534,9.587,9.8,10.018333333333334,36.125654185466324,3175384.45,9.917833333333332,True,True,10.29
2024-05-22,9.51,9.7,9.47,9.55,2426600.0,25976178.0,492829181.0,0.004923815580636245,9.544,9.579,9.7645,10.030166666666666,28.235293885121095,3128574.45,9.942,True,True,10.29
2024-05-23,9.55,9.55,9.31,9.33,3199000.0,33611686.0,492829181.0,0.006491092904663046,9.518,9.528,9.730500000000001,10.037833333333335,33.33333300925922,3150629.45,9.970333333333334,True,True,10.29
2024-05-24,9.33,9.43,9.27,9.38,1654100.0,17333199.0,492829181.0,0.0033563353465467785,9.484,9.496,9.6995,10.034333333333334,35.13513480277575,3107044.45,9.988666666666665,True,True,10.29
2024-05-27,9.38,9.43,9.27,9.37,2114800.0,22014543.0,492829181.0,0.00429114200524583,9.430000000000001,9.484,9.6625,10.021333333333335,35.86206861926277,3090174.45,10.003999999999998,True,True,10.29
2024-05-28,9.36,9.37,9.13,9.13,2518800.0,25939081.0,492829181.0,0.005110898658413654,9.352,9.443000000000001,9.619,10.002,33.766233459267994,3075779.45,10.018333333333334,True,True,10.29
2024-05-29,9.15,9.27,9.02,9.19,1910600.0,19664663.0,492829181.0,0.003876799657283281,9.280000000000001,9.412,9.576,9.991666666666667,26.618704767869133,2899334.45,10.030166666666666,True,True,10.29
2024-05-30,9.19,9.26,9.1,9.12,1367700.0,13999590.0,492829181.0,0.00277520092707335,9.238000000000001,9.378,9.517500000000002,9.9775,28.030302733011908,2743494.45,10.037833333333335,True,True,10.29
2024-05-31,9.19,9.3,9.1,9.23,1741900.0,17938140.0,492829181.0,0.0035344903815669147,9.208,9.346,9.4885,9.965499999999999,39.344261843590445,2484549.45,10.034333333333334,True,True,9.84
2024-06-03,9.25,9.26,8.94,8.98,3042415.0,30678269.0,492829181.0,0.006173366183038581,9.13,9.28,9.446499999999999,9.952166666666667,30.281689842293275,2403695.75,10.021333333333335,True,True,9.84
2024-06-04,8.96,8.98,8.83,8.94,1584500.0,15792166.0,492829181.0,0.0032151099429317273,9.092,9.222,9.404499999999999,9.943166666666665,30.281689842293233,2334430.75,10.002,True,True,9.84
2024-06-05,8.94,8.94,8.68,8.69,2231800.0,21904409.0,492829181.0,0.004528546778564234,8.991999999999999,9.136,9.3575,9.928666666666667,26.38036787157968,2268910.75,9.991666666666667,True,True,9.84
2024-06-06,8.69,8.8,8.33,8.43,3417300.0,32337788.0,492829181.0,0.006934045571461402,8.854,9.046000000000001,9.286999999999999,9.908166666666666,18.88888874197535,2286050.75,9.9775,True,True,9.84
2024-06-07,8.44,8.63,8.43,8.55,2750300.0,26212255.0,492829181.0,0.005580635453483831,8.718,8.963,9.2295,9.8875,20.218579080295115,2255200.75,9.965499999999999,True,True,9.7
2024-06-11,8.56,8.57,8.37,8.48,1901003.0,17922821.0,492829181.0,0.0038573263785692917,8.617999999999999,8.874,9.178999999999998,9.856,20.78651669044322,2228900.9,9.952166666666667,True,True,9.64
2024-06-12,8.48,8.65,8.41,8.61,1472800.0,14137643.0,492829181.0,0.002988459402934584,8.552,8.822,9.1325,9.828499999999998,24.99999981382979,2194140.9,9.943166666666665,True,True,9.64
2024-06-13,8.61,8.64,8.42,8.46,1722500.0,16332738.0,492829181.0,0.003495125829409846,8.506,8.748999999999999,9.0805,9.795833333333333,25.966850627880746,2198410.9,9.928666666666667,True,True,9.64
2024-06-14,8.53,8.59,8.4,8.46,1589300.0,15065936.0,492829181.0,0.003224849625939662,8.512,8.683000000000002,9.0305,9.768333333333334,23.863636173811983,2170345.9,9.908166666666666,True,True,9.64
2024-06-17,8.41,8.5,8.38,8.41,1411700.0,13285108.0,492829181.0,0.0028644813546460837,8.484,8.601,8.9735,9.738833333333334,23.33333315185186,2156185.9,9.8875,True,True,9.64
2024-06-18,8.43,8.53,8.36,8.52,1476000.0,13991543.0,492829181.0,0.0029949525249398736,8.492,8.555,8.9175,9.708,31.736526680053032,2100235.9,9.856,True,True,9.64
2024-06-19,8.51,8.55,8.38,8.4,1327500.0,12524986.0,492829181.0,0.0026936310818818985,8.45,8.501000000000001,8.861500000000001,9.676166666666665,27.167629837949846,2043030.9,9.828499999999998,True,True,9.55
2024-06-20,8.39,8.44,8.18,8.2,1699200.0,15720362.0,492829181.0,0.0034478477848088303,8.398,8.452000000000002,8.794,9.641,25.268817014105693,2006660.9,9.795833333333333,True,True,9.55
2024-06-21,8.25,8.26,8.12,8.22,1183800.0,10873615.0,492829181.0,0.002402049321831858,8.35,8.431000000000001,8.738499999999998,9.604833333333335,21.46892638386163,1905900.9,9.768333333333334,True,True,9.38
2024-06-24,8.24,8.27,7.94,8.04,2337600.0,21062823.0,492829181.0,0.004743225624864125,8.276,8.379999999999999,8.6715,9.567166666666667,22.35294099238756,1940075.9,9.738833333333334,True,True,9.38
2024-06-25,8.05,8.26,8.03,8.2,1871400.0,17123309.0,492829181.0,0.003797258912718482,8.212,8.352,8.613,9.531,29.67032944209639,1927905.9,9.708,True,True,9.37
2024-06-26,8.18,8.47,8.11,8.43,2380320.0,22031689.0,492829181.0,0.004829908803634743,8.218,8.334,8.578,9.501166666666666,42.777777445061744,1920981.9,9.676166666666665,True,True,9.23
