日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-18,9.33,9.33,9.14,9.21,1630720.0,22696022.0,221956000.0,0.007347041756023716,9.354000000000001,9.375,9.2845,9.419999999999998,51.07913617618141,1807611.8,9.396666666666667,9.285,False,False,9.54,15018931.200000001,16778139.450999998
2022-08-19,9.22,9.26,9.06,9.06,1588260.0,21973720.0,221956000.0,0.007155742579610373,9.27,9.346,9.281,9.416,45.0331121652559,1761902.8,9.412833333333333,9.3,True,False,9.54,14389635.600000001,16355257.370999997
2022-08-22,9.1,9.16,8.96,9.12,1293600.0,17806490.0,221956000.0,0.005828182162230352,9.216,9.33,9.2735,9.415666666666668,56.92307631005919,1745879.8,9.426333333333332,9.301,True,True,9.54,11797631.999999998,16197022.160999998
2022-08-23,9.12,9.15,8.96,9.0,1787440.0,24372195.0,221956000.0,0.008053127646921012,9.144,9.3,9.263000000000002,9.415666666666668,45.16128981269513,1756367.8,9.436666666666666,9.296000000000001,True,True,9.54,16086960.0,16274848.520999998
2022-08-24,9.0,9.05,8.74,8.74,2269520.0,30294607.0,221956000.0,0.010225089657409576,9.026,9.222999999999999,9.239999999999998,9.407166666666667,25.396825114638403,1824296.3,9.431833333333334,9.290000000000001,True,True,9.54,19835604.8,16847591.761
2022-08-25,8.79,8.87,8.67,8.83,1333940.0,17708646.0,221956000.0,0.006009929896015427,8.95,9.152000000000001,9.2155,9.402666666666667,30.597014605702796,1815809.3,9.419999999999998,9.2845,True,True,9.54,11778690.2,16735811.390999999
2022-08-26,8.83,9.08,8.79,8.9,1797860.0,24308050.0,221956000.0,0.008100073888518446,8.918000000000001,9.094,9.2015,9.402500000000002,35.8208951481399,1804246.3,9.416,9.281,True,True,9.54,16000954.0,16604493.010999998
2022-08-29,8.88,9.23,8.77,9.21,3090804.0,42381021.0,221956000.0,0.013925300510010993,8.936000000000002,9.076,9.2015,9.404333333333334,47.239263397944974,1906613.5,9.415666666666668,9.2735,True,True,9.54,28466304.840000004,17547294.923
2022-08-30,9.12,10.13,9.0,9.61,7594648.0,110725633.0,221956000.0,0.034216907855611024,9.058000000000002,9.101,9.235,9.414333333333333,52.74725234150465,2161249.05,9.415666666666668,9.263000000000002,False,True,9.54,72984567.28,20078157.448000003
2022-08-31,9.35,10.57,9.29,10.57,10388166.0,160646037.0,221956000.0,0.046802816774495846,9.424000000000001,9.225,9.307500000000001,9.442166666666667,68.72727237738849,2568520.85,9.407166666666667,9.239999999999998,False,False,9.61,109802914.62,24545618.299000002
2022-09-01,10.74,11.33,10.03,10.45,24990809.0,394794430.0,221956000.0,0.1125935275460001,9.748000000000001,9.349,9.362,9.471833333333333,67.25978614176617,3721281.2,9.402666666666667,9.2155,False,False,10.57,261153954.04999998,36697454.265499994
2022-09-02,9.92,10.12,9.67,10.03,14278975.0,213101739.0,221956000.0,0.06433245778442574,9.974,9.446000000000002,9.395999999999999,9.493666666666666,60.19108253417987,4357672.95,9.402500000000002,9.2015,False,False,10.57,143218119.25,43133202.278
2022-09-05,9.84,9.89,9.61,9.83,9024976.0,132897559.0,221956000.0,0.04066110400259511,10.097999999999999,9.517,9.4235,9.510166666666667,57.099697643687094,4699758.6,9.404333333333334,9.2015,False,False,10.57,88715514.08,46555943.95
2022-09-06,9.76,9.84,9.61,9.72,7270428.0,106421808.0,221956000.0,0.03275616788913118,10.12,9.589,9.4445,9.527333333333333,55.752212159135425,4966127.0,9.414333333333333,9.235,False,False,10.57,70668560.16000001,49185849.058000006
2022-09-07,9.67,9.82,9.48,9.81,8189928.0,119685508.0,221956000.0,0.03689888085926941,9.968,9.696000000000002,9.4595,9.541500000000001,58.928571183035714,5237919.4,9.442166666666667,9.307500000000001,False,False,10.57,80343193.68,51893443.702
2022-09-08,9.67,9.73,9.32,9.33,6722540.0,96637597.0,221956000.0,0.030287714682189264,9.744,9.745999999999999,9.449000000000002,9.532666666666668,53.65853638178333,5461029.35,9.471833333333333,9.362,False,False,10.57,62721298.2,53951325.955
2022-09-09,9.26,9.3,9.07,9.11,4691951.0,65105325.0,221956000.0,0.02113910414676783,9.559999999999999,9.767,9.430499999999999,9.5265,49.87012968878395,5617293.85,9.493666666666666,9.395999999999999,True,False,10.57,42743673.61,55345912.3215
2022-09-13,9.16,9.3,9.12,9.19,3406930.0,47405697.0,221956000.0,0.0153495737893997,9.431999999999999,9.764999999999999,9.4205,9.520333333333333,52.493438127320694,5712409.35,9.510166666666667,9.4235,True,True,10.57,31309686.7,56204977.56650001
2022-09-14,9.01,9.14,9.0,9.07,2811329.0,38530058.0,221956000.0,0.012666154553154679,9.302000000000001,9.711,9.406,9.515333333333333,54.4959125986532,5790941.3,9.527333333333333,9.4445,True,True,10.57,25498754.03,56899272.348000005
2022-09-15,9.11,9.22,8.89,8.99,4136220.0,56718067.0,221956000.0,0.018635315107498784,9.138,9.553,9.389,9.511333333333333,52.18579215010899,5914952.2,9.541500000000001,9.4595,True,True,10.57,37184617.800000004,57985978.30500001
2022-09-16,8.99,9.07,8.72,8.72,3072360.0,41195494.0,221956000.0,0.013842202959145056,9.016,9.379999999999999,9.3645,9.501833333333334,47.668393609492874,5987034.2,9.532666666666668,9.449000000000002,True,True,10.57,26790979.200000003,58574580.705000006
2022-09-19,8.78,8.78,8.47,8.63,2683941.0,34782531.0,221956000.0,0.012092220980734921,8.92,9.24,9.343,9.486833333333333,42.032966871301774,6041818.25,9.5265,9.430499999999999,True,True,10.57,23162410.830000002,59013219.4665
2022-09-20,8.69,8.79,8.64,8.73,2108915.0,27790735.0,221956000.0,0.009501500297356233,8.828,9.129999999999999,9.3235,9.467,36.8263471510273,6082584.0,9.520333333333333,9.4205,True,True,10.57,18410827.95,59343879.264
2022-09-21,8.73,8.82,8.55,8.67,2004038.0,26151564.0,221956000.0,0.009028987727297303,8.748000000000001,9.025,9.306999999999999,9.449333333333334,11.065573707000794,6093413.9,9.515333333333333,9.406,True,True,10.57,17375009.46,59408281.737
2022-09-22,8.58,8.69,8.51,8.52,1819820.0,23643945.0,221956000.0,0.008199012416875416,8.654,8.896,9.296000000000001,9.432333333333332,10.931174027110742,6070928.9,9.511333333333333,9.389,True,True,10.57,15504866.399999999,59191744.816999994
2022-09-23,8.59,8.59,8.26,8.3,2331940.0,29528424.0,221956000.0,0.010506316567247563,8.569999999999999,8.793000000000001,9.269499999999999,9.395833333333334,11.89427305439655,6120828.9,9.501833333333334,9.3645,True,True,10.57,19355102.0,59570565.40699999
2022-09-26,8.26,8.3,8.01,8.04,2291040.0,28176568.0,221956000.0,0.010322045810881435,8.452000000000002,8.686,9.2265,9.354333333333333,11.587982762990649,6145487.9,9.486833333333333,9.343,True,True,10.57,18419961.599999998,59691515.787
2022-09-27,8.05,8.51,8.04,8.48,3696000.0,46515382.0,221956000.0,0.016651949034943863,8.402,8.615,9.190000000000001,9.326,26.691729182825497,6175747.7,9.467,9.3235,True,True,10.57,31342080.0,59835304.545
2022-09-28,8.53,8.54,8.3,8.31,2210540.0,28093607.0,221956000.0,0.009959361314855197,8.330000000000002,8.539,9.125,9.290999999999999,22.627737110661215,5906542.3,9.449333333333334,9.306999999999999,True,True,10.57,18369587.400000002,57104555.551
2022-09-29,8.44,8.49,8.19,8.23,2096920.0,26470415.0,221956000.0,0.009447458054749591,8.272,8.463000000000001,9.008,9.262666666666666,26.495726337205085,5491980.0,9.432333333333332,9.296000000000001,True,True,10.57,17257651.6,52477292.4
2022-09-30,8.27,8.34,8.14,8.17,1619520.0,20065388.0,221956000.0,0.007296581304402674,8.246,8.408000000000001,8.894,9.231833333333332,28.440366789832538,4323415.55,9.395833333333334,9.269499999999999,True,True,10.45,13231478.4,40081168.61750001
2022-10-10,8.26,8.34,7.91,7.97,2054060.0,25122384.0,221956000.0,0.009254356719349781,8.232,8.342,8.791,9.1995,23.478260726654085,3712169.8,9.354333333333333,9.2265,True,True,10.03,16370858.2,33738805.565000005
2022-10-11,7.98,8.07,7.81,8.06,1491900.0,17918538.0,221956000.0,0.006721602479770766,8.148,8.275,8.7025,9.165500000000002,27.753303793591996,3335516.0,9.326,9.190000000000001,True,True,9.83,12024714.0,29904265.561
2022-10-12,8.06,8.19,7.9,8.19,1592956.0,19383082.0,221956000.0,0.007176899926111481,8.123999999999999,8.227,8.626000000000001,9.134333333333332,32.75862049197384,3051642.4,9.290999999999999,9.125,True,True,9.81,13046309.639999999,27023153.035000004
2022-10-13,8.21,8.38,8.14,8.26,2042880.0,25555428.0,221956000.0,0.009203986375678062,8.13,8.200999999999999,8.5485,9.104833333333334,39.15094313768244,2744290.0,9.262666666666666,9.008,True,True,9.81,16874188.8,23849702.791
2022-10-14,8.29,8.38,8.26,8.32,1840600.0,23198833.0,221956000.0,0.008292634576222315,8.16,8.203,8.498,9.077333333333334,42.583731772166395,2500193.0,9.231833333333332,8.894,True,True,9.33,15313792.0,21479327.481
2022-10-17,8.32,8.4,8.28,8.36,1679660.0,21204735.0,221956000.0,0.007567535908017805,8.238,8.235000000000001,8.4605,9.063666666666668,40.88669922541192,2349578.45,9.1995,8.791,True,True,9.19,14041957.6,20044241.6805
2022-10-18,8.43,8.43,8.29,8.37,1860200.0,23465407.0,221956000.0,0.008380940366559137,8.3,8.224,8.419500000000001,9.047,42.42424212427302,2272241.95,9.165500000000002,8.7025,True,True,9.19,15569873.999999998,19257251.045500003
2022-10-19,8.38,8.38,8.17,8.18,1829357.0,22755096.0,221956000.0,0.008241980392510227,8.298,8.211,8.375,9.025666666666666,41.58415812763455,2223143.35,9.134333333333332,8.626000000000001,True,True,9.07,14964140.26,18730520.357
2022-10-20,8.19,8.32,8.09,8.21,1303460.0,16229912.0,221956000.0,0.005872605381246733,8.288,8.209,8.336,9.005,47.54098324285587,2081505.35,9.104833333333334,8.5485,True,True,8.99,10701406.600000001,17406359.797000002
2022-10-21,8.3,8.3,8.14,8.18,1158220.0,14354393.0,221956000.0,0.005218241453261007,8.260000000000002,8.209999999999999,8.309000000000001,8.985999999999999,54.374999524218765,1985798.35,9.077333333333334,8.498,True,True,8.73,9474239.6,16540522.816999998
2022-10-24,8.13,8.24,7.97,7.98,1524347.0,18646139.0,221956000.0,0.006867789111355404,8.184,8.211,8.2765,8.966833333333334,31.61764673334777,1927818.65,9.063666666666668,8.4605,True,True,8.73,12164289.06,15990616.7285
2022-10-25,7.99,8.09,7.86,8.04,1345954.0,16274460.0,221956000.0,0.006064057741173926,8.117999999999999,8.209,8.242,8.946333333333333,39.19999956095996,1889670.6,9.047,8.419500000000001,True,True,8.73,10821470.159999998,15611148.839000002
2022-10-26,8.07,8.36,8.07,8.29,2095440.0,26081425.0,221956000.0,0.009440790066499666,8.139999999999999,8.219,8.223,8.931000000000001,52.11267554255105,1894240.7,9.025666666666666,8.375,True,True,8.67,17371197.599999998,15610958.245999997
2022-10-27,8.38,8.47,8.24,8.34,1714324.0,21585317.0,221956000.0,0.00772371100578493,8.166,8.227,8.214,8.916666666666666,56.0283682380162,1888965.9,9.005,8.336,False,True,8.52,14297462.16,15550588.034
2022-10-28,8.32,8.32,7.97,8.01,1799740.0,22065812.0,221956000.0,0.008108544035754834,8.132,8.196,8.1995,8.894833333333334,51.298700832349475,1862355.9,8.985999999999999,8.309000000000001,False,False,8.48,14415917.4,15303628.804
2022-10-31,8.13,8.53,8.1,8.4,3333724.0,42285026.0,221956000.0,0.015019751662491665,8.216,8.2,8.2175,8.881833333333335,59.239129984050095,1914490.1,8.966833333333334,8.2765,True,False,8.48,28003281.6,15782794.804
2022-11-01,8.4,8.69,8.36,8.69,3254443.0,42266421.0,221956000.0,0.01466255924597668,8.346,8.232000000000001,8.228,8.873166666666666,62.49999956250001,1892412.25,8.946333333333333,8.242,False,True,8.48,28281109.669999998,15629746.2875
2022-11-02,8.63,8.84,8.57,8.71,3218684.0,42446188.0,221956000.0,0.014501450737984105,8.430000000000001,8.285,8.248000000000001,8.869333333333334,61.53846109664697,1942819.45,8.931000000000001,8.223,False,False,8.69,28034737.640000004,16113003.7995
2022-11-03,8.67,8.77,8.64,8.68,1392360.0,18287200.0,221956000.0,0.006273135215988755,8.498,8.332,8.2705,8.861999999999998,59.37499956705728,1907591.45,8.916666666666666,8.214,False,False,8.71,12085684.799999999,15854405.4595
2022-11-04,8.73,8.89,8.67,8.78,2472300.0,32890302.0,221956000.0,0.011138694155598407,8.652,8.392,8.300999999999998,8.852333333333336,60.606060177532896,1950230.45,8.894833333333334,8.1995,False,False,8.71,21706794.0,16278171.239500001
2022-11-07,8.77,8.89,8.75,8.85,1756580.0,23420134.0,221956000.0,0.007914091081115175,8.742,8.479,8.344999999999999,8.844,61.76470545847751,1935356.45,8.881833333333335,8.2175,False,False,8.78,15545733.0,16236914.979500001
2022-11-08,8.83,8.89,8.7,8.73,1506740.0,19943097.0,221956000.0,0.006788462578168646,8.75,8.548,8.378499999999999,8.834833333333334,63.95939040841043,1936098.45,8.873166666666666,8.228,False,False,8.85,13153840.200000001,16293371.289500002
2022-11-09,8.7,8.82,8.69,8.73,1110640.0,14690257.0,221956000.0,0.005003874641820901,8.754000000000001,8.591999999999999,8.4055,8.825333333333333,63.40206139812943,1911982.65,8.869333333333334,8.248000000000001,False,False,8.85,9695887.200000001,16125850.1675
2022-11-10,8.73,8.92,8.68,8.84,1753784.0,23393269.0,221956000.0,0.00790149398979978,8.786000000000001,8.642,8.4345,8.814166666666667,66.3366332036075,1897527.85,8.861999999999998,8.2705,False,False,8.85,15503450.56,16057313.2555
2022-11-11,8.96,9.04,8.88,8.89,2461004.0,33326311.0,221956000.0,0.011087801185820614,8.808000000000002,8.73,8.463000000000001,8.803333333333335,74.33155024564614,1928548.05,8.852333333333336,8.300999999999998,False,False,8.85,21878325.560000002,16385539.933500001
2022-11-14,8.89,9.3,8.89,9.16,3782804.0,52210185.0,221956000.0,0.0170430355565968,8.870000000000001,8.806000000000001,8.503,8.798,76.92307640532545,2033705.25,8.844,8.344999999999999,False,False,8.89,34650484.64,17415966.285499997
2022-11-15,9.19,9.25,9.0,9.19,2586360.0,35729820.0,221956000.0,0.011652579790589125,8.962,8.856,8.544,8.794666666666668,74.19354782865071,2070013.25,8.834833333333334,8.378499999999999,False,False,9.16,23768648.4,17825905.0055
2022-11-16,9.2,9.51,9.13,9.44,3960880.0,56210007.0,221956000.0,0.017845338715781506,9.104,8.929,8.607000000000001,8.796,76.69902860495804,2176589.4,8.825333333333333,8.4055,False,False,9.19,37390707.199999996,18947233.3525
2022-11-17,9.36,9.78,9.33,9.7,4526037.0,65681932.0,221956000.0,0.020391595631566617,9.276,9.031,8.6815,8.802166666666666,92.4623109073003,2337718.25,8.814166666666667,8.4345,False,False,9.44,43902558.9,20607290.967499997
2022-11-18,9.71,9.88,9.53,9.57,4199282.0,61357054.0,221956000.0,0.018919434482510048,9.411999999999999,9.11,8.751,8.808166666666667,83.81502822346222,2489771.35,8.803333333333335,8.463000000000001,False,False,9.7,40187128.74,22142935.4245
2022-11-21,9.57,9.57,9.22,9.39,3503920.0,49431076.0,221956000.0,0.015786552289642992,9.458,9.164,8.8215,8.813666666666666,71.60493765279688,2588750.0,8.798,8.503,False,False,9.7,32901808.8,23179811.4115
2022-11-22,9.33,9.55,9.2,9.26,2319599.0,32853860.0,221956000.0,0.010450715457117628,9.472,9.217,8.882499999999999,8.816,65.89595322396336,2637432.25,8.794666666666668,8.544,False,False,9.7,21479486.74,23712712.2405
2022-11-23,9.4,9.4,8.98,9.08,2436662.0,33504790.0,221956000.0,0.010978130800699237,9.4,9.251999999999999,8.922,8.817333333333332,60.638297420778656,2654493.35,8.796,8.607000000000001,False,False,9.7,22124890.96,23950396.9085
2022-11-24,9.02,9.25,9.01,9.09,1681480.0,23163015.0,221956000.0,0.007575735731406225,9.278,9.277000000000001,8.9595,8.823166666666667,58.659217418307826,2652851.15,8.802166666666666,8.6815,False,False,9.7,15284653.2,23999756.4605
2022-11-25,9.15,9.32,9.04,9.1,1356357.0,18736787.0,221956000.0,0.006110927391014436,9.184000000000001,9.298,9.014,8.827666666666667,57.225433062915585,2630682.0,8.808166666666667,8.751,False,False,9.7,12342848.7,23896103.0255
2022-11-28,8.9,9.12,8.88,9.08,1472860.0,20029940.0,221956000.0,0.006635819712014994,9.122,9.29,9.047999999999998,8.830666666666666,60.73619579735784,2537638.8,8.813666666666666,8.8215,False,False,9.7,13373568.8,23164617.3855
2022-11-29,9.14,9.53,9.12,9.44,2687320.0,37971553.0,221956000.0,0.01210744471877309,9.158,9.315,9.0855,8.8345,67.83919550263883,2509282.65,8.816,8.882499999999999,False,False,9.7,25368300.799999997,23018976.941999998
2022-11-30,9.55,9.55,9.26,9.28,1715157.0,24220744.0,221956000.0,0.007727464001874245,9.197999999999999,9.299,9.113999999999999,8.829,60.78431330834295,2434106.3,8.817333333333332,8.922,False,False,9.7,15916656.959999999,22413072.908
2022-12-01,9.39,9.73,9.39,9.6,3370520.0,48953007.0,221956000.0,0.015185532267656652,9.3,9.288999999999998,9.16,8.812833333333334,65.36796497179589,2533014.3,8.823166666666667,8.9595,False,False,9.7,32356992.0,23426638.268
2022-12-02,9.63,9.82,9.59,9.75,2922354.0,42973360.0,221956000.0,0.013166366306835589,9.43,9.306999999999999,9.2085,8.801166666666667,63.470319228956875,2555517.0,8.827666666666667,9.014,False,False,9.7,28492951.5,23765946.143
2022-12-05,9.87,10.34,9.86,10.16,5599520.0,85680023.0,221956000.0,0.025228063219737244,9.645999999999999,9.384,9.274,8.803333333333333,68.87159495556332,2747664.0,8.830666666666666,9.047999999999998,False,False,9.75,56891123.2,25833215.652999997
2022-12-06,10.12,10.35,9.26,9.9,7108437.0,107832321.0,221956000.0,0.032026334048189734,9.738,9.447999999999999,9.3325,8.804499999999999,58.91472836247824,3027748.85,8.8345,9.0855,False,False,10.16,70373526.3,28694199.957999997
2022-12-07,9.99,10.09,9.76,10.0,4939200.0,74077077.0,221956000.0,0.022253059164879525,9.882,9.54,9.396,8.809166666666666,56.19834678232363,3219176.85,8.829,9.113999999999999,False,False,10.16,49392000.0,30679005.597999997
2022-12-08,10.0,10.1,9.91,10.0,2399460.0,36183037.0,221956000.0,0.010810521004162988,9.962,9.631,9.454,8.812333333333333,59.38864592513491,3251460.65,8.812833333333334,9.16,False,False,10.16,23994600.0,31103563.07
2022-12-09,10.01,10.25,9.85,10.21,3930920.0,59895071.0,221956000.0,0.01771035700769522,10.053999999999998,9.742,9.52,8.827,67.67241338473545,3324956.45,8.801166666666667,9.2085,False,False,10.16,40134693.2,32016381.452
2022-12-12,10.19,10.28,9.86,10.09,3521440.0,53316985.0,221956000.0,0.015865486853250194,10.040000000000001,9.843,9.5665,8.843333333333334,67.96536755345664,3311888.25,8.803333333333333,9.274,False,False,10.21,35531329.6,32060423.7
2022-12-13,10.09,10.33,10.02,10.24,4056300.0,62557337.0,221956000.0,0.01827524374200292,10.108,9.923,9.619,8.860833333333334,75.43859602800862,3385385.25,8.804499999999999,9.3325,False,False,10.21,41536512.0,32948816.880000003
2022-12-14,10.12,10.49,10.09,10.46,3897854.0,61142757.0,221956000.0,0.017561381535079024,10.200000000000001,10.041,9.67,8.883999999999999,77.51003972484315,3382233.95,8.809166666666666,9.396,False,False,10.24,40771552.84,33117859.162
2022-12-15,10.43,10.53,9.93,10.04,3711142.0,56991163.0,221956000.0,0.016720169763376525,10.208,10.085,9.687000000000001,8.9015,66.20689623210461,3341489.2,8.812333333333333,9.454,False,False,10.46,37259865.68,32785724.501
2022-12-16,10.07,10.17,9.96,10.09,2165899.0,32988187.0,221956000.0,0.00975823586656815,10.184,10.119000000000002,9.713000000000001,8.924333333333331,67.23549455928429,3239820.05,8.827,9.52,False,False,10.46,21853920.91,31869064.1095
2022-12-19,10.12,10.25,9.88,9.94,1921877.0,29078042.0,221956000.0,0.008658819766079764,10.154,10.097,9.7405,8.946166666666667,59.19117616592774,3160717.9,8.843333333333334,9.5665,False,False,10.46,19103457.38,31179146.5385
2022-12-20,9.96,9.99,9.7,9.78,2330900.0,34544537.0,221956000.0,0.010501630953882752,10.062,10.085,9.7665,8.963666666666665,59.19117616592774,3161282.95,8.860833333333334,9.619,False,False,10.46,22796202.0,31244982.3015
2022-12-21,9.78,10.14,9.78,9.94,2951520.0,44404472.0,221956000.0,0.013297770729333741,9.957999999999998,10.079,9.8095,8.984833333333334,56.64062469024657,3187025.85,8.883999999999999,9.67,False,False,10.46,29338108.799999997,31605643.193499994
2022-12-22,9.95,10.16,9.75,9.79,2246000.0,33650637.0,221956000.0,0.010119122709005389,9.907999999999998,10.058,9.8445,9.006,50.78124972229003,3215251.85,8.9015,9.687000000000001,False,False,10.46,21988339.999999996,31940827.533499997
2022-12-23,9.84,10.0,9.71,9.81,1836003.0,27355432.0,221956000.0,0.008271923264070356,9.852,10.017999999999999,9.879999999999999,9.031166666666667,41.93548360041627,3239234.15,8.924333333333331,9.713000000000001,True,False,10.46,18011189.43,32224244.57
2022-12-26,9.73,9.92,9.53,9.59,2261717.0,33161712.0,221956000.0,0.010189934040981095,9.782,9.968,9.9055,9.056999999999999,42.723004414027216,3278677.0,8.946166666666667,9.7405,True,True,10.46,21689866.03,32640059.4315
2022-12-27,9.69,9.82,9.48,9.61,2532880.0,36878093.0,221956000.0,0.01141163113409865,9.748000000000001,9.905,9.913999999999998,9.075833333333332,40.48780460154672,3270955.0,8.963666666666665,9.7665,True,True,10.46,24340976.799999997,32588693.2315
2022-12-28,9.57,9.65,9.41,9.48,1748140.0,25135505.0,221956000.0,0.007876065526500747,9.655999999999999,9.807,9.924000000000001,9.095333333333334,38.073394250904855,3272604.15,8.984833333333334,9.8095,True,True,10.46,16572367.200000001,32621478.7435
2022-12-29,9.46,9.57,9.32,9.45,1665380.0,23775628.0,221956000.0,0.0075031988322009765,9.588,9.748,9.9165,9.115666666666668,30.99999978300002,3187347.15,9.006,9.8445,True,True,10.46,15737840.999999998,31790521.1935
2022-12-30,9.53,10.06,9.4,9.84,3883760.0,57210343.0,221956000.0,0.0174978824631909,9.594,9.722999999999999,9.921,9.1435,44.49339179607601,3235417.45,9.031166666666667,9.879999999999999,True,True,10.46,38216198.4,32276683.5385
2023-01-03,9.78,9.92,9.47,9.67,4416840.0,64422441.0,221956000.0,0.019899619744453857,9.61,9.696,9.8965,9.171833333333334,37.554584923247106,3176283.45,9.056999999999999,9.9055,True,True,10.46,42710842.8,31567669.5185
2023-01-04,9.64,10.63,9.59,10.63,4107288.0,64814001.0,221956000.0,0.018504964948007713,9.814,9.780999999999999,9.933,9.214666666666666,52.80528028406801,3026226.0,9.075833333333332,9.913999999999998,True,True,10.46,43660471.440000005,30232016.7755
2023-01-05,11.07,11.07,10.04,10.22,20255677.0,314388332.0,221956000.0,0.09125987583124583,9.962,9.809000000000001,9.943999999999999,9.2485,52.98013220472788,3792049.85,9.095333333333334,9.924000000000001,False,True,10.63,207013018.94000003,38113067.722500004
2023-01-06,10.0,10.08,9.67,9.85,13447172.0,199893995.0,221956000.0,0.06058485465587774,10.042,9.815000000000001,9.936499999999999,9.275,46.407185434221375,4344435.45,9.115666666666668,9.9165,False,False,10.63,132454644.19999999,43536069.932500005
2023-01-09,9.86,9.9,9.61,9.71,8217840.0,120401271.0,221956000.0,0.037024635513344985,10.016000000000002,9.805,9.9115,9.298166666666667,46.54654635085538,4558781.45,9.1435,9.921,True,False,10.63,79795226.4,45519096.5925
2023-01-10,9.61,9.68,9.42,9.46,7824758.0,112378423.0,221956000.0,0.035253644866550124,9.974,9.792,9.879999999999999,9.3165,45.32163724137344,4773947.35,9.171833333333334,9.8965,True,True,10.63,74022210.68,47443640.6465
2023-01-11,9.49,9.74,9.42,9.57,7471820.0,108099355.0,221956000.0,0.03366351889563697,9.762,9.788,9.8465,9.3365,44.51038557176696,4944723.35,9.214666666666666,9.933,True,True,10.63,71505317.4,48942080.916499995
2023-01-12,9.54,9.57,9.18,9.2,7211380.0,101843936.0,221956000.0,0.0324901331795491,9.558,9.76,9.7835,9.3535,41.78272964207293,5110399.65,9.2485,9.943999999999999,True,True,10.63,66344695.99999999,50220738.0745
2023-01-13,9.14,9.42,9.14,9.38,6160186.0,86858888.0,221956000.0,0.027754086395501813,9.464,9.753,9.750499999999999,9.373,44.26666650140445,5232851.85,9.275,9.936499999999999,True,True,10.63,57782544.68000001,51246872.0245
2023-01-16,9.44,9.65,9.26,9.51,5761591.0,83063433.0,221956000.0,0.025958257492475986,9.424,9.72,9.7215,9.395166666666666,48.90710363806026,5412636.45,9.298166666666667,9.9115,True,True,10.63,54792730.41,52893812.4995
2023-01-17,9.48,9.59,9.33,9.34,3558400.0,50486811.0,221956000.0,0.016032006343599633,9.4,9.687000000000001,9.6915,9.417833333333334,46.45669274267883,5494462.6,9.3165,9.879999999999999,True,True,10.63,33235456.0,53600412.4305
2023-01-18,9.36,9.41,9.24,9.3,2703320.0,38004182.0,221956000.0,0.012179531078231722,9.346,9.554,9.6675,9.438833333333333,47.58064498222338,5513083.6,9.3365,9.8465,True,True,10.63,25140876.000000004,53717646.1305
2023-01-19,9.26,9.34,9.2,9.22,2166300.0,30239745.0,221956000.0,0.009760042530952081,9.35,9.453999999999999,9.631499999999999,9.454333333333333,46.94960194766728,5473822.6,9.3535,9.7835,True,True,10.63,19973286.0,53249404.9905
2023-01-20,9.26,9.3,9.2,9.26,1887994.0,26389674.0,221956000.0,0.008506163383733714,9.326,9.395,9.605,9.469666666666667,41.52046766629048,5455922.3,9.373,9.750499999999999,True,True,10.63,17482824.44,53024129.212500006
2023-01-30,9.39,9.4,9.32,9.38,2610120.0,36956316.0,221956000.0,0.011759628034385194,9.3,9.362,9.5835,9.492500000000001,45.69732918701408,5494628.15,9.395166666666666,9.7215,True,True,10.63,24482925.6,53347716.021000005
2023-01-31,9.4,9.47,9.3,9.42,3297340.0,46761170.0,221956000.0,0.014855827281082737,9.315999999999999,9.358,9.575,9.5095,25.306122304373147,5546409.3,9.417833333333334,9.6915,True,True,10.63,31060942.8,53816269.859500006
2023-02-01,9.41,9.45,9.38,9.45,2330240.0,33192447.0,221956000.0,0.010498657391555083,9.346,9.346,9.567,9.522166666666667,31.400965971201146,5536277.3,9.438833333333333,9.6675,True,True,10.63,22020768.0,53700259.41950001
2023-02-02,9.48,9.63,9.42,9.63,3795900.0,54760891.0,221956000.0,0.017102038241813694,9.428,9.389,9.5745,9.5375,44.148935841444114,5638665.3,9.454333333333333,9.631499999999999,True,True,10.63,36554517.0,54699366.9095
2023-02-03,9.63,9.94,9.51,9.83,7373767.0,108537210.0,221956000.0,0.03322175115788715,9.542,9.434,9.5935,9.556666666666668,53.09278312201082,5924084.65,9.469666666666667,9.605,False,True,10.63,72484129.61,57536681.339999996
2023-02-06,9.77,10.12,9.67,10.01,6632100.0,99367977.0,221956000.0,0.029880246535349347,9.668,9.484,9.602,9.577166666666667,64.7058818685121,6061501.65,9.492500000000001,9.5835,False,False,10.63,66387321.0,58945237.46999999
2023-02-07,10.01,10.22,9.97,10.07,5616896.0,85412363.0,221956000.0,0.02530634900610932,9.798,9.556999999999999,9.622,9.5975,63.73626324598479,6121504.45,9.5095,9.575,False,False,10.63,56562142.72,59637802.466
2023-02-08,10.07,10.11,9.94,9.97,2991720.0,45357267.0,221956000.0,0.013478887707473554,9.902,9.624,9.589,9.618166666666667,74.83870900145688,6065726.05,9.522166666666667,9.567,False,False,10.63,29827448.400000002,58946151.313999996
2023-02-09,9.93,10.02,9.84,9.93,3360480.0,50371057.0,221956000.0,0.015140298077096362,9.962,9.695,9.5745,9.638166666666667,69.50354540918464,5220966.2,9.5375,9.5745,False,False,10.22,33369566.4,50263978.687
