日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-19,17.62,18.18,17.27,17.54,40093104.0,725350082.0,1548689549.9999998,0.02588840610437386,17.562,17.907,18.872999999999998,18.6345,27.95698916314022,35256473.9,18.624833333333335,19.7145,True,True,21.4,703233044.16,676646491.7190001
2024-04-22,17.29,17.57,17.09,17.27,21791046.0,385709198.0,1548689549.9999998,0.014070635396229027,17.426,17.762999999999998,18.689500000000002,18.64,27.426160256547178,33632223.15,18.636000000000003,19.585500000000003,True,True,20.94,376331364.42,638636024.073
2024-04-23,17.41,17.5,17.03,17.06,17757305.0,311800079.0,1548689549.9999998,0.011466019771360893,17.462,17.601999999999997,18.512999999999998,18.640833333333333,20.479302769779864,32361126.2,18.622333333333337,19.408,True,True,20.74,302939623.29999995,609329973.5400001
2024-04-24,17.19,17.52,17.03,17.5,22369812.0,395723518.0,1548689549.9999998,0.01444434877216031,17.404,17.552999999999997,18.351000000000003,18.651833333333336,30.530973356762445,29544313.8,18.63016666666667,19.247999999999998,True,True,20.74,391471710.0,547285374.8199999
2024-04-25,17.32,17.68,17.31,17.39,17859669.0,318956020.0,1548689549.9999998,0.011532116943644389,17.352,17.494999999999997,18.215,18.676166666666667,32.470588128332196,27797366.4,18.632166666666663,19.066,True,True,20.11,310579643.91,509725347.62200004
2024-04-26,17.31,18.09,17.31,18.02,35651262.0,651722899.0,1548689549.9999998,0.023020276723633864,17.448,17.505000000000003,18.160999999999998,18.6985,42.67515910882116,27482834.95,18.6345,18.872999999999998,True,True,19.77,642435741.24,501792628.779
2024-04-29,18.07,18.83,17.98,18.79,46086929.0,873946075.0,1548689549.9999998,0.02975866208950658,17.752,17.589000000000002,18.121000000000002,18.722333333333335,51.102941044955635,27720013.2,18.64,18.689500000000002,True,True,19.77,865973395.91,504595473.5365
2024-04-30,18.52,18.54,18.01,18.14,37854908.0,704487442.0,1548689549.9999998,0.024443186822045777,17.968,17.714999999999996,18.057499999999997,18.724,51.38632149363986,28250408.25,18.640833333333333,18.512999999999998,False,True,19.77,686688031.12,512486654.7990001
2024-05-06,18.49,18.71,18.19,18.31,28936881.0,545440759.0,1548689549.9999998,0.018684752538040954,18.13,17.767,17.9845,18.71833333333333,53.057553823236375,28051855.25,18.651833333333336,18.351000000000003,False,False,19.77,529834291.10999995,506448869.67599994
2024-05-07,18.31,18.44,18.05,18.2,23034945.0,428513148.0,1548689549.9999998,0.014873829942224382,18.291999999999998,17.821999999999996,17.9315,18.731166666666663,52.4911030720862,27234305.55,18.676166666666667,18.215,False,False,19.26,419235999.0,489482010.36899996
2024-05-08,18.13,18.63,17.79,18.05,36368604.0,673497624.0,1548689549.9999998,0.023483469621138727,18.298,17.872999999999998,17.89,18.75683333333333,50.871080015297025,27607299.4,18.6985,18.160999999999998,False,False,18.88,656453302.2,495014837.191
2024-05-09,17.91,18.57,17.91,18.43,37338736.0,701897934.0,1548689549.9999998,0.024109890842874227,18.226,17.988999999999997,17.875999999999998,18.803333333333335,65.34653447230667,28409191.25,18.722333333333335,18.121000000000002,False,False,18.79,688152904.48,509495491.4005
2024-05-10,18.47,18.56,17.98,18.25,24455905.0,455268532.0,1548689549.9999998,0.01579135405155927,18.248,18.108,17.855,18.849,55.32407389478311,28481037.2,18.724,18.057499999999997,False,False,18.79,446320266.25,510323281.28199995
2024-05-13,18.06,18.09,17.67,17.71,25499387.0,464518942.0,1548689549.9999998,0.01646513789674632,18.128,18.129,17.841,18.887333333333334,50.635593070148694,28556797.65,18.71833333333333,17.9845,False,False,18.79,451594143.77000004,511329220.35950005
2024-05-14,17.85,18.1,17.65,17.91,22130683.0,404203710.0,1548689549.9999998,0.014289941454050622,18.07,18.181,17.838,18.947166666666668,53.8461536894291,28642581.95,18.731166666666663,17.9315,True,False,18.79,396360532.53000003,512804372.1815001
2024-05-15,17.91,18.16,17.67,17.73,21349317.0,390685909.0,1548689549.9999998,0.013785407798483565,18.006,18.152,17.8285,18.985666666666667,54.87288119317367,28653740.95,18.75683333333333,17.89,False,True,18.79,378523390.41,512801522.95
2024-05-16,17.86,18.1,17.74,17.84,28429674.0,521873242.0,1548689549.9999998,0.018357245323957924,17.887999999999998,18.057,17.823,19.009166666666665,58.44155826446284,28745996.9,18.803333333333335,17.875999999999998,True,False,18.79,507185384.15999997,514301154.0455
2024-05-17,17.95,18.65,17.62,18.6,58393770.0,1086705533.0,1548689549.9999998,0.03770527798809,17.958,18.103,17.909,19.035999999999998,61.1336030656133,30146682.35,18.849,17.855,False,True,18.79,1086124122.0,542966588.6615
2024-05-20,18.63,18.63,18.16,18.3,41479866.0,775253693.0,1548689549.9999998,0.02678384831872857,18.076,18.102,17.9345,19.052999999999997,58.86939555084377,30627746.45,18.887333333333334,17.841,False,False,18.79,759081547.8000001,552582455.5835
2024-05-21,18.2,18.42,18.07,18.13,21332986.0,396979039.0,1548689549.9999998,0.013774862754126548,18.119999999999997,18.095,17.958499999999997,19.061833333333333,51.17773003929589,30410739.45,18.947166666666668,17.838,False,False,18.79,386767036.18,549264273.6975
2024-05-22,18.23,18.49,18.16,18.26,34750621.0,650885001.0,1548689549.9999998,0.02243872634124767,18.226000000000003,18.116,17.994500000000002,19.069666666666667,43.42431746701232,30143615.3,18.985666666666667,17.8285,False,False,18.79,634546339.46,545829938.4625001
2024-05-23,18.1,18.12,17.52,17.54,36031975.0,651889291.0,1548689549.9999998,0.023266105850588328,18.166,18.027,18.008,19.055833333333332,42.6829266835217,30855661.75,19.009166666666665,17.823,False,False,18.79,632000841.5,558613412.3165001
2024-05-24,17.52,17.52,16.8,16.82,29437792.0,512247874.0,1548689549.9999998,0.019008194379564327,17.81,17.884,17.996,19.03083333333333,33.97849452135509,31439686.1,19.035999999999998,17.909,True,False,18.79,495143661.44,568223614.2235
2024-05-27,16.84,18.5,16.44,18.5,61717891.0,1107293921.0,1548689549.9999998,0.03985168686648658,17.85,17.963,18.046,19.036499999999997,52.41157544473279,33407090.05,19.052999999999997,17.9345,True,True,18.79,1141780983.5,605739077.8985
2024-05-28,19.58,20.15,19.17,19.22,148539117.0,2969019166.0,1548689549.9999998,0.09591277799995487,18.068,18.094,18.1375,19.043166666666664,58.61561107207384,39941062.45,19.061833333333333,17.958499999999997,False,True,18.79,2854921828.74,732956187.14
2024-05-29,19.22,19.81,18.93,19.0,99222659.0,1959959618.0,1548689549.9999998,0.06406878576794169,18.216,18.221,18.186500000000002,19.064833333333333,54.298642419278885,43119632.3,19.069666666666667,17.994500000000002,False,False,19.22,1885230521.0,795095926.128
2024-05-30,18.7,19.35,18.7,19.17,93048216.0,1809797928.0,1548689549.9999998,0.06008190343894295,18.542,18.354,18.2055,19.059833333333334,56.9486403629485,45467696.65,19.055833333333332,18.008,False,False,19.22,1783734300.7200003,840983971.3685
2024-05-31,18.92,19.7,18.78,19.54,90145855.0,1769565987.0,1548689549.9999998,0.05820782803112477,19.086,18.448,18.2755,19.0285,64.18604637230933,48082244.0,19.03083333333333,17.996,False,False,19.22,1761450006.6999998,894722070.1475
2024-06-03,19.25,19.95,19.04,19.64,84704276.0,1687649563.0,1548689549.9999998,0.05469416126685946,19.314,18.582,18.342000000000002,19.001333333333335,63.6220471038254,50870613.75,19.036499999999997,18.046,False,False,19.54,1663591980.64,951409954.624
2024-06-04,19.37,19.43,18.91,19.09,52042644.0,1019911893.0,1548689549.9999998,0.03360431017307504,19.288,18.678,18.3865,18.953833333333332,60.119047493799584,52320998.7,19.043166666666664,18.1375,False,False,19.64,993494073.96,980122858.372
2024-06-05,19.13,19.75,18.99,19.12,56445222.0,1120122849.0,1548689549.9999998,0.03644708650613676,19.312,18.764000000000003,18.44,18.920166666666667,59.638554091123524,53324829.6,19.064833333333333,18.186500000000002,False,False,19.64,1079232644.64,1001261825.4939998
2024-06-06,19.17,20.44,19.08,19.56,93620953.0,1884677307.0,1548689549.9999998,0.060451723846138186,19.389999999999997,18.966,18.4965,18.901333333333334,57.59493658127702,56138940.45,19.059833333333334,18.2055,False,False,19.64,1831225840.6799998,1058415472.3039999
2024-06-07,19.38,21.52,19.29,20.76,169392742.0,3636304037.0,1548689549.9999998,0.10937811390281546,19.634,19.36,18.622,18.897166666666667,67.03601095034568,63385782.3,19.0285,18.2755,False,False,19.64,3516593323.92,1211929125.1875
2024-06-11,20.65,21.43,20.48,21.08,135426994.0,2901050561.0,1548689549.9999998,0.0874461857123011,19.922,19.618000000000002,18.7905,18.891000000000002,70.01356838803392,68882162.65,19.001333333333335,18.342000000000002,False,False,20.76,2854801033.52,1332089469.675
2024-06-12,20.74,20.93,20.45,20.62,93400781.0,1969846875.0,1548689549.9999998,0.060309557199504586,20.228,19.758,18.926,18.880333333333336,65.32467520590319,72445667.55,18.953833333333332,18.3865,False,False,21.08,1925924104.22,1408567648.2595
2024-06-13,20.65,20.88,20.09,20.21,87277139.0,1829787608.0,1548689549.9999998,0.05635547744220268,20.445999999999998,19.878999999999998,19.05,18.864333333333335,68.06495250975519,75742058.65,18.920166666666667,18.44,False,False,21.08,1763870979.19,1477835027.6985002
2024-06-14,19.98,20.69,19.59,20.4,80038116.0,1651037945.0,1548689549.9999998,0.05168118813741593,20.613999999999997,20.002000000000002,19.178,18.862166666666667,76.09329430534898,78322480.75,18.901333333333334,18.4965,False,False,21.08,1632777566.3999999,1534114636.8105
2024-06-17,20.19,20.66,20.18,20.51,64514239.0,1348788611.0,1548689549.9999998,0.04165730891643197,20.564,20.098999999999997,19.2735,18.8635,68.9981094582281,78628504.2,18.897166666666667,18.622,False,False,21.08,1323187041.89,1545967782.8049998
2024-06-18,20.4,20.64,20.11,20.51,52139254.0,1085394008.0,1548689549.9999998,0.03366669194610373,20.45,20.186,19.384,18.8555,64.11378536157707,79161473.6,18.891000000000002,18.7905,False,False,21.08,1069376099.5400001,1561482510.392
2024-06-19,20.62,20.9,20.37,20.77,79800229.0,1687949545.0,1548689549.9999998,0.05152758278765426,20.48,20.354,19.516,18.846833333333333,69.19739675297973,82084835.75,18.880333333333336,18.926,False,False,21.08,1657450756.33,1625016696.3995001
2024-06-20,20.7,20.8,19.6,19.64,70969107.0,1459697163.0,1548689549.9999998,0.045825263688258254,20.366,20.406,19.585,18.8175,54.219030384368686,83895760.05,18.864333333333335,19.05,False,False,21.08,1393833261.48,1662981042.5005002
2024-06-21,19.37,19.59,19.02,19.18,46646851.0,917597021.0,1548689549.9999998,0.03012020775887589,20.122,20.368000000000002,19.667,18.78816666666667,46.81978787005707,84426503.85,18.862166666666667,19.178,False,False,21.08,894686602.18,1676115330.5345001
2024-06-24,18.93,19.26,18.38,18.44,44105621.0,845999052.0,1548689549.9999998,0.028479317239533262,19.708,20.136000000000003,19.748,18.752333333333333,40.47619038624338,85159895.3,18.8635,19.2735,True,False,21.08,813307651.24,1692023530.0245
2024-06-25,18.54,18.59,17.6,17.81,43879297.0,805825119.0,1548689549.9999998,0.028333178202177452,19.168,19.809,19.713500000000003,18.703500000000002,39.96865194991203,84267965.6,18.8555,19.384,True,True,21.08,781490279.5699999,1674008994.8279998
2024-06-26,17.82,18.43,17.54,18.3,39742730.0,732955540.0,1548689549.9999998,0.02566216708829733,18.674,19.577,19.6675,18.673333333333336,44.00584786314592,78828146.25,18.846833333333333,19.516,True,True,21.08,727291959.0,1567627501.341
2024-06-27,18.16,18.44,17.95,18.01,31746889.0,589212564.0,1548689549.9999998,0.020499194948400086,18.348,19.357000000000003,19.618000000000002,18.655166666666666,38.41554551004222,75454357.75,18.8175,19.585,True,True,21.08,571761470.8900001,1501954048.8355002
2024-06-28,18.02,18.38,17.87,18.08,32359323.0,601691774.0,1548689549.9999998,0.020894647994493153,18.128,19.125,19.563499999999998,18.63,25.899280510325482,72419913.1,18.78816666666667,19.667,True,True,21.08,585056559.8399999,1442020161.7915
2024-07-01,18.11,18.36,17.96,18.24,24986453.0,463724738.0,1548689549.9999998,0.016133932717503005,18.088,18.898000000000003,19.4985,18.6105,23.703703642249636,69161943.0,18.752333333333333,19.748,True,True,21.08,455752902.71999997,1376735306.5925
2024-07-02,18.24,18.38,17.91,17.98,25925502.0,480194598.0,1548689549.9999998,0.016740283422200405,18.122,18.645,19.4155,18.580666666666666,24.615384549112406,66223004.3,18.703500000000002,19.713500000000003,True,True,21.08,466140525.96000004,1316862733.8585
2024-07-03,17.91,18.34,17.74,18.1,27835288.0,514400432.0,1548689549.9999998,0.01797344600149204,18.082,18.378,19.366,18.56133333333333,28.513238207905218,65012636.5,18.673333333333336,19.6675,True,True,21.08,503818712.8,1292378965.8005002
2024-07-04,18.17,18.25,17.42,17.43,31375899.0,568338017.0,1548689549.9999998,0.020259644032595173,17.966,18.157,19.2815,18.537166666666668,22.448979533527705,63759170.35,18.655166666666666,19.618000000000002,True,True,21.08,546881919.5699999,1265761429.5470002
2024-07-05,17.23,17.44,17.07,17.31,20919075.0,368548463.0,1548689549.9999998,0.013507597439396425,17.812,17.97,19.169,18.51383333333333,20.37037031755827,60124076.45,18.63,19.563499999999998,True,True,21.08,362109188.25,1192305596.9255002
2024-07-08,17.37,17.53,16.96,16.98,22447333.0,395071128.0,1548689549.9999998,0.014494404640361913,17.56,17.823999999999998,18.98,18.485666666666663,19.19720763197887,52776806.0,18.6105,19.4985,True,True,21.08,381155714.34000003,1035533716.4465001
2024-07-09,16.92,17.95,16.91,17.9,40601402.0,728145708.0,1548689549.9999998,0.02621661778501702,17.544,17.833,18.821,18.484166666666667,27.543035933395515,48035526.4,18.580666666666666,19.4155,True,True,21.08,726765095.8,929131919.5604999
2024-07-10,17.77,18.02,17.7,17.76,21687667.0,395821031.0,1548689549.9999998,0.014003882831132942,17.476,17.779000000000003,18.678,18.480666666666664,32.59259250809326,44449870.7,18.56133333333333,19.366,True,True,20.77,385172965.92,852094362.6455
2024-07-11,18.15,18.26,17.77,17.93,27356401.0,501901606.0,1548689549.9999998,0.017664225215441018,17.576,17.770999999999997,18.564,18.480833333333337,37.769080131356716,41453833.8,18.537166666666668,19.2815,True,True,20.77,490500269.93,788425827.1825001
2024-07-12,17.85,18.34,17.82,18.2,35104443.0,649465869.0,1548689549.9999998,0.022667191755765388,17.753999999999998,17.783,18.454,18.485,47.413792960389394,39207150.15,18.51383333333333,19.169,True,True,20.77,638900862.6,738731991.9925
2024-07-15,18.11,18.27,17.97,17.99,20187169.0,372930130.0,1548689549.9999998,0.013035000462164935,17.956,17.758,18.328,18.503499999999995,52.13270124884887,36990796.65,18.485666666666663,18.98,True,True,20.77,363167170.30999994,690730998.4135001
2024-07-16,17.9,18.35,17.79,18.28,30688845.0,568002311.0,1548689549.9999998,0.019816008314900817,18.032,17.788,18.216500000000003,18.511666666666667,49.7512436078315,35918276.2,18.484166666666667,18.821,True,True,20.77,560992086.6,665311797.7665
2024-07-17,18.2,19.26,18.15,18.6,53975551.0,1027785041.0,1548689549.9999998,0.03485240214864239,18.2,17.838,18.107999999999997,18.5275,57.283950419265366,34627042.3,18.480666666666664,18.678,False,True,20.77,1003945248.6,632636522.38
2024-07-18,19.18,20.04,18.91,19.53,87416223.0,1739838698.0,1548689549.9999998,0.05644528498303615,18.52,18.048000000000002,18.1025,18.56066666666667,64.76578392938478,35449398.1,18.480833333333337,18.564,False,False,19.64,1707238835.19,648306801.0655
2024-07-19,19.16,20.01,18.98,19.14,80463318.0,1596883807.0,1548689549.9999998,0.05195574413219228,18.708000000000002,18.231,18.1005,18.591833333333334,58.7548636531969,37140221.45,18.485,18.454,False,False,19.53,1540067906.52,680575866.2825
2024-07-22,19.0,19.56,18.99,19.26,50701936.0,995717167.0,1548689549.9999998,0.032738605358317296,18.962000000000003,18.459,18.1415,18.6285,62.79999982416002,37470037.2,18.503499999999995,18.328,False,False,19.53,976519287.3600001,688736448.0885
2024-07-23,19.11,19.15,18.3,18.31,43929651.0,839621064.0,1548689549.9999998,0.02836569214275386,18.968,18.5,18.1665,18.642,51.801029035126156,37472554.9,18.511666666666667,18.216500000000003,False,False,19.53,804351909.81,689879529.6005
2024-07-24,18.2,18.45,17.57,17.65,37589854.0,691238408.0,1548689549.9999998,0.024272039544658907,18.778,18.489,18.133999999999997,18.646333333333338,51.89003423943978,37364911.1,18.5275,18.107999999999997,False,False,19.53,663460923.0999999,686687977.8055
2024-07-25,17.54,17.85,17.52,17.62,22915413.0,413531337.0,1548689549.9999998,0.014796647268653684,18.396,18.458000000000002,18.1145,18.639666666666667,52.705060953251184,36923337.3,18.56066666666667,18.1025,True,False,19.53,403769577.06,678288383.1140001
2024-07-26,17.52,17.86,17.51,17.74,20222578.0,365945563.0,1548689549.9999998,0.013057864308569787,18.116,18.412,18.0975,18.622166666666665,56.884057826743316,36316500.05,18.591833333333334,18.1005,True,True,19.53,358748533.71999997,666972981.808
2024-07-29,18.0,18.47,17.99,18.14,33268910.0,620606746.0,1548689549.9999998,0.021481974873530985,17.892,18.427,18.0925,18.622166666666665,52.399999853280015,36730622.9,18.6285,18.1415,True,True,19.53,603498027.4,674360238.042
2024-07-30,18.0,19.08,17.63,19.04,56654876.0,1068032600.0,1548689549.9999998,0.03658246160439322,18.038,18.503,18.1455,18.634333333333338,61.111110962577136,38267091.6,18.642,18.1665,False,True,19.53,1078708839.04,704988653.696
2024-07-31,18.8,19.46,18.61,19.15,60630733.0,1181592056.0,1548689549.9999998,0.03914970111343491,18.338,18.558,18.198,18.650166666666667,60.701754236872866,39906863.85,18.646333333333338,18.133999999999997,False,False,19.53,1161078536.9499998,737851644.9035
2024-08-01,19.27,19.39,19.02,19.15,40724501.0,800444368.0,1548689549.9999998,0.026296103696186242,18.644,18.520000000000003,18.284,18.6685,58.74769782274994,40374293.95,18.639666666666667,18.1145,False,False,19.53,779874194.15,749501258.6324999
2024-08-02,18.88,19.11,18.62,18.63,31310081.0,603000386.0,1548689549.9999998,0.020217144875808068,18.822,18.469,18.35,18.671833333333332,55.5749127564375,40893844.25,18.622166666666665,18.0975,False,False,19.53,583306809.03,760561139.6715
2024-08-05,18.45,18.84,17.91,17.94,32547533.0,610111191.0,1548689549.9999998,0.021016176547455884,18.782,18.337,18.398,18.666666666666668,47.23127025061274,41398854.25,18.622166666666665,18.0925,False,False,19.53,583902742.0200001,770698491.0555
2024-08-06,18.25,18.32,17.88,18.08,19374300.0,356938768.0,1548689549.9999998,0.01251012509253388,18.59,18.314,18.407,18.672833333333333,45.63758378541504,40337499.15,18.634333333333338,18.1455,True,False,19.53,350287343.99999994,751874603.4655
2024-08-07,18.05,18.21,17.89,17.93,17172207.0,316907381.0,1548689549.9999998,0.011088217777410586,18.345999999999997,18.342,18.4155,18.673166666666663,34.55598446258996,40111726.15,18.650166666666667,18.198,True,True,19.53,307897671.51,748010838.745
2024-08-08,17.86,18.23,17.6,18.02,21832434.0,395703202.0,1548689549.9999998,0.014097359926009705,18.119999999999997,18.381999999999998,18.419999999999998,18.677999999999997,38.52459005341303,39835527.8,18.6685,18.284,True,True,19.53,393420460.68,743156848.2825
2024-08-09,18.23,18.54,17.99,17.99,22968200.0,423147217.0,1548689549.9999998,0.014830732214858687,17.991999999999997,18.407,18.4095,18.6805,36.743214923923745,39228715.65,18.671833333333332,18.35,True,True,19.53,413197917.99999994,731871701.0525
2024-08-12,17.87,17.94,17.68,17.75,14431000.0,259394790.0,1548689549.9999998,0.009318200668429642,17.954,18.368000000000002,18.3975,18.666333333333334,43.13725475394079,38940907.2,18.666666666666668,18.398,True,True,19.53,256150250.0,726520855.037
2024-08-13,17.73,17.83,17.44,17.76,14082500.0,251286531.0,1548689549.9999998,0.009093171707654385,17.89,18.240000000000002,18.371499999999997,18.657333333333334,51.60349833164758,38110589.95,18.672833333333333,18.407,True,True,19.53,250105200.00000003,710976510.707
2024-08-14,17.76,17.78,17.53,17.54,10420600.0,185876708.0,1548689549.9999998,0.0067286564954222115,17.812,18.079,18.3185,18.647499999999997,48.895027435212576,35932842.4,18.673166666666663,18.4155,True,True,19.53,182777324.0,669918114.477
2024-08-15,17.46,17.87,17.36,17.67,14129000.0,252474101.0,1548689549.9999998,0.00912319709266457,17.741999999999997,17.931,18.2255,18.637666666666668,49.03581248305751,32268481.25,18.677999999999997,18.419999999999998,True,True,19.53,249659430.00000003,597039144.2175
2024-08-16,17.68,17.83,17.53,17.6,12742494.0,227662711.0,1548689549.9999998,0.008227920179354217,17.664,17.828,18.1485,18.638666666666666,41.818181640771364,28882440.05,18.6805,18.4095,True,True,19.26,224267894.4,531249143.61149997
2024-08-19,17.55,17.77,17.3,17.47,11567301.0,205637395.0,1548689549.9999998,0.007469089592552621,17.608,17.781,18.059,18.6495,18.972331910825048,26925708.3,18.666333333333334,18.3975,True,True,19.26,202080748.47,492527216.66699994
2024-08-20,17.53,17.56,17.09,17.16,14530599.0,252940904.0,1548689549.9999998,0.00938251246029264,17.488,17.689,18.0015,18.627166666666668,13.553113483610431,25455755.7,18.657333333333334,18.371499999999997,True,True,19.15,249345078.84,464776875.11849993
2024-08-21,17.11,17.24,16.99,17.01,9077241.0,156837034.0,1548689549.9999998,0.005861239910865287,17.382,17.597,17.969500000000004,18.590333333333334,12.847222159770482,24030125.05,18.647499999999997,18.3185,True,True,19.15,154403869.41000003,439324022.434
2024-08-22,17.01,17.06,16.69,16.74,13715130.0,233912158.0,1548689549.9999998,0.008855958251929835,17.196,17.469,17.9255,18.552666666666667,14.068440989749774,23570110.9,18.637666666666668,18.2255,True,True,19.15,229591276.2,430615107.391
2024-08-23,16.74,16.84,16.47,16.47,13820275.0,232722053.0,1548689549.9999998,0.008923851135949101,16.97,17.317,17.862000000000002,18.50766666666667,16.742081341905376,23249995.75,18.638666666666666,18.1485,True,True,19.15,227619929.24999997,424058677.16749996
2024-08-26,16.47,16.65,16.35,16.62,12268745.0,204742268.0,1548689549.9999998,0.007922017036920023,16.8,17.204,17.786,18.459,17.117117009171537,22199987.5,18.6495,18.059,True,True,19.15,203906541.9,404079102.8925
2024-08-27,16.86,16.89,16.03,16.06,20070310.0,330594700.0,1548689549.9999998,0.012959543763951918,16.580000000000002,17.034,17.637,18.399333333333335,14.448669124608003,20370759.2,18.627166666666668,18.0015,True,True,19.15,322329178.59999996,366260119.87049997
2024-08-28,16.03,16.38,16.02,16.2,11119146.0,181891469.0,1548689549.9999998,0.007179712680310913,16.418,16.9,17.4895,18.351166666666664,16.044776035587162,17895179.85,18.590333333333334,17.969500000000004,True,True,19.15,180130165.2,317212701.283
2024-08-29,16.16,16.54,16.11,16.47,11625632.0,192761408.0,1548689549.9999998,0.007506754339499483,16.363999999999997,16.779999999999998,17.3555,18.307,23.972602624789005,16440236.4,18.552666666666667,17.9255,True,True,19.15,191474159.04,287792699.52750003
2024-08-30,16.7,17.49,16.66,17.21,33820041.0,585634083.0,1548689549.9999998,0.021837844130865352,16.512,16.741,17.2845,18.267833333333332,42.10526298553407,16565734.4,18.50766666666667,17.862000000000002,True,True,18.63,582042905.61,287729504.3565
2024-09-02,17.01,17.25,16.66,16.68,20714280.0,354804564.0,1548689549.9999998,0.013375359832446731,16.523999999999997,16.662,17.2215,18.199833333333334,36.29441611468992,15974071.75,18.459,17.786,True,True,18.08,345514190.4,275810076.77549994
2024-09-03,16.61,16.83,16.59,16.72,12192822.0,206006738.0,1548689549.9999998,0.007872993008831241,16.656,16.618000000000002,17.1535,18.127166666666668,39.09574453528183,15614997.85,18.399333333333335,17.637,True,True,18.08,203863983.83999997,268488908.7675
2024-09-04,16.56,16.93,16.46,16.7,15496774.0,261520547.0,1548689549.9999998,0.010006378618619853,16.756,16.587,17.092000000000002,18.061833333333333,36.71232862630888,15531226.2,18.351166666666664,17.4895,True,True,18.02,258796125.79999998,266033831.48200002
2024-09-05,16.62,16.87,16.61,16.75,11603122.0,196380710.0,1548689549.9999998,0.0074922194703257354,16.812,16.588,17.0285,18.004166666666666,38.29201087160107,15019760.6,18.307,17.3555,True,True,18.02,194352293.5,256080423.123
2024-09-06,16.71,16.9,16.54,16.55,12029702.0,203069380.0,1548689549.9999998,0.007767665249629922,16.68,16.596,16.9565,17.94,37.56756742542006,14472835.7,18.267833333333332,17.2845,True,True,17.99,199091568.1,245375105.62800002
2024-09-09,16.81,17.16,16.66,16.85,22824730.0,390447974.0,1548689549.9999998,0.014738092602226187,16.714000000000002,16.619,16.9115,17.879,45.79945782081509,14892522.2,18.199833333333334,17.2215,True,True,17.76,384596700.50000006,251797428.15300003
2024-09-10,16.79,18.45,16.62,17.49,43373835.0,769518756.0,1548689549.9999998,0.02800679774716631,16.868000000000002,16.762,16.898000000000003,17.828666666666667,55.74162660756388,16357088.95,18.127166666666668,17.1535,True,True,17.76,758608374.15,277222586.8605
2024-09-11,17.2,18.35,16.95,17.78,47822564.0,849582685.0,1548689549.9999998,0.030879374113423834,17.084,16.919999999999998,16.91,17.778833333333335,62.38095217301589,18227187.15,18.061833333333333,17.092000000000002,False,True,17.67,850285187.9200001,310597980.0565
2024-09-12,17.68,18.25,17.58,17.7,40787616.0,737820725.0,1548689549.9999998,0.026336857506399528,17.274,17.043,16.911499999999997,17.7465,65.33665812600665,19560117.95,18.004166666666666,17.0285,False,False,17.78,721940803.1999999,334212048.7165
2024-09-13,17.61,17.88,17.23,17.23,27128178.0,481063441.0,1548689549.9999998,0.017516859980103827,17.410000000000004,17.044999999999998,16.893,17.714,57.04387972318374,20279402.15,17.94,16.9565,False,False,17.78,467418506.94,346369579.3435
2024-09-18,18.95,18.95,18.95,18.95,26764307.0,513071765.0,1548689549.9999998,0.01728190585388789,17.83,17.272,16.967,17.722500000000004,76.32058268333549,21039252.45,17.879,16.9115,False,False,17.78,507183617.65,361624722.8025
2024-09-19,19.78,20.65,19.14,19.38,140235373.0,2818629336.0,1548689549.9999998,0.09055099067466428,18.208,17.538,17.077999999999996,17.748666666666665,77.50865033129392,27324491.15,17.828666666666667,16.898000000000003,False,False,18.95,2717761528.74,485045545.2975
2024-09-20,18.95,21.26,18.95,20.56,158864800.0,3272297846.0,1548689549.9999998,0.10258014590464566,18.764,17.924,17.255499999999998,17.78633333333333,80.56801178954376,34813869.1,17.778833333333335,16.91,False,False,19.38,3266260288.0,640638366.227
2024-09-23,19.68,20.31,18.8,19.8,119151877.0,2352937464.0,1548689549.9999998,0.07693722541099346,19.183999999999997,18.229,17.4085,17.816166666666668,69.29955276152106,40085706.45,17.7465,16.911499999999997,False,False,20.56,2359207164.6,747119160.647
2024-09-24,19.56,21.16,19.42,20.26,142219909.0,2910822040.0,1548689549.9999998,0.0918324198674938,19.79,18.6,17.598,17.852500000000003,76.95783116304074,46505688.15,17.714,16.893,False,False,20.56,2881375356.34,879806932.0014999
2024-09-25,19.78,21.62,19.78,20.64,133819007.0,2816870064.0,1548689549.9999998,0.08640789692162643,20.128,18.979,17.799,17.8925,78.08022906975314,52583201.25,17.722500000000004,16.967,False,False,20.56,2762024304.48,1007712820.1305001
2024-09-26,20.33,20.86,20.08,20.76,111375444.0,2307190669.0,1548689549.9999998,0.07191592659742556,20.404,19.306,18.034,17.93883333333333,78.67231622861408,57148457.95,17.748666666666665,17.077999999999996,False,False,20.64,2312154217.44,1107204072.0725
2024-09-27,21.06,21.75,20.82,21.51,89911093.0,1935056305.0,1548689549.9999998,0.05805624051637723,20.594,19.679,18.299500000000002,17.99566666666667,80.59125949508001,61088055.3,17.78633333333333,17.255499999999998,False,False,20.76,1933987610.43,1194896944.334
2024-09-30,22.73,23.61,21.87,23.6,149434480.0,3459872868.0,1548689549.9999998,0.09649092033971561,21.354000000000003,20.269,18.656,18.0985,86.45294713440111,67978497.7,17.816166666666668,17.4085,False,False,21.51,3526653728.0,1361655922.782
