日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-18,5.04,5.1,4.95,4.97,7573500.0,38460151.0,780816890.0,0.00969945719283813,4.994,5.186,5.233,5.181166666666667,45.108695308955554,8105792.05,5.2733333333333325,5.284,True,True,5.47,37640295.0,42218126.542500004
2024-04-19,4.95,5.15,4.92,5.03,6577913.0,33492903.0,780816890.0,0.008424398965037758,4.944000000000001,5.142,5.218999999999999,5.164333333333333,45.69892438721239,8071772.7,5.260500000000001,5.294,True,True,5.47,33086902.39,41945393.012
2024-04-22,5.07,5.07,4.89,4.94,6257797.0,31278684.0,780816890.0,0.008014423202346455,4.926,5.101999999999999,5.1995000000000005,5.1483333333333325,38.20224689054412,8074566.05,5.243666666666667,5.2905,True,True,5.47,30913517.180000003,41838254.526
2024-04-23,4.91,5.0,4.88,4.92,4869760.0,24223138.0,780816890.0,0.006236750334639918,4.98,5.055,5.183,5.134333333333333,37.7777774839506,7999319.05,5.219666666666666,5.2605,True,True,5.47,23959219.2,41362856.736
2024-04-24,4.96,4.97,4.9,4.96,3864083.0,19279626.0,780816890.0,0.004948769742929101,4.964,5.0200000000000005,5.1715,5.121833333333333,37.7777774839506,7884683.2,5.1995,5.247999999999999,True,True,5.47,19165851.68,40723459.72
2024-04-25,4.97,5.17,4.96,5.07,7128713.0,36626581.0,780816890.0,0.009129814033607802,4.984,4.989,5.162,5.1178333333333335,39.130434484877156,7897173.85,5.181166666666667,5.233,True,True,5.47,36142574.910000004,40721437.7655
2024-04-26,5.05,5.19,5.02,5.16,6227650.0,32154457.0,780816890.0,0.007975813637945256,5.01,4.976999999999999,5.1625,5.114833333333333,44.999999650000014,7953756.35,5.164333333333333,5.218999999999999,True,True,5.47,32134674.0,41015951.465500005
2024-04-29,5.15,5.31,5.13,5.31,6401387.0,33919106.0,780816890.0,0.008198320351395063,5.084,5.005,5.1685,5.1115,47.89473648919668,7956625.7,5.1483333333333325,5.1995000000000005,True,True,5.47,33991364.97,41069251.714
2024-04-30,5.32,5.32,5.19,5.25,7222793.0,38219225.0,780816890.0,0.00925030323050517,5.15,5.0649999999999995,5.162999999999999,5.101833333333333,48.40425495869172,7822085.85,5.134333333333333,5.183,False,True,5.47,37919663.25,40308392.7565
2024-05-06,5.29,5.37,5.29,5.37,7978330.0,42972038.0,780816890.0,0.010217927022557107,5.232,5.098,5.1635,5.092166666666667,49.740932281672,7637430.85,5.121833333333333,5.1715,False,False,5.47,42843632.1,39322631.1215
2024-05-07,5.38,5.38,5.3,5.35,4986600.0,26844288.0,780816890.0,0.006386388491160841,5.287999999999999,5.136,5.1610000000000005,5.086333333333333,51.89189149919648,7364481.45,5.1178333333333335,5.162,False,False,5.47,26678310.0,37836237.8615
2024-05-08,5.34,5.38,5.29,5.3,5875836.0,31643567.0,780816890.0,0.007525241929641148,5.316,5.162999999999999,5.1525,5.081333333333333,58.18181768815426,7242967.6,5.114833333333333,5.1625,False,False,5.47,31141930.8,37121612.49600001
2024-05-09,5.33,5.44,5.33,5.38,5832048.0,31674637.0,780816890.0,0.00746916220011583,5.33,5.207,5.1545000000000005,5.081,77.0370362381344,7111734.5,5.1115,5.1685,False,False,5.39,31376418.24,36432491.838
2024-05-10,5.39,5.85,5.36,5.51,28560657.0,161493108.0,780816890.0,0.03657791905602862,5.382,5.266,5.160500000000001,5.085666666666667,71.55963210840837,8266172.85,5.101833333333333,5.162999999999999,False,False,5.39,157369220.07,42826278.4865
2024-05-13,5.5,5.57,5.41,5.46,20985596.0,115852569.0,780816890.0,0.02687646267487887,5.4,5.316,5.168,5.094333333333334,72.89719530788717,9028042.65,5.092166666666667,5.1635,False,False,5.51,114581354.16,47029199.0945
2024-05-14,5.41,5.47,5.4,5.45,11928160.0,65415907.0,780816890.0,0.015276513805944952,5.42,5.354,5.1715,5.111000000000001,70.58823432525953,9269032.35,5.086333333333333,5.1610000000000005,False,False,5.51,65008472.0,48367472.240499996
2024-05-15,5.46,5.46,5.37,5.38,7217700.0,39500883.0,780816890.0,0.009243780574469899,5.436,5.376,5.1765,5.1274999999999995,71.99999899199999,9344414.85,5.081333333333333,5.1525,False,False,5.51,38831226.0,48801580.3405
2024-05-16,5.37,5.44,5.36,5.38,5056660.0,27613777.0,780816890.0,0.006476115033833349,5.436,5.383,5.194000000000001,5.146833333333333,73.46938670553939,8923283.35,5.081,5.1545000000000005,False,False,5.51,27204830.8,46771780.4455
2024-05-17,5.41,5.45,5.36,5.45,6149300.0,33544911.0,780816890.0,0.007875470009364168,5.4239999999999995,5.4030000000000005,5.234,5.161166666666666,74.25742471326343,8575224.35,5.085666666666667,5.160500000000001,False,False,5.51,33513685.0,45399278.09550001
2024-05-20,5.45,5.46,5.38,5.4,7069200.0,38664628.0,780816890.0,0.00905359513931621,5.412,5.406000000000001,5.252000000000001,5.1715,67.36842005983382,8388184.15,5.094333333333334,5.168,False,False,5.51,38173680.0,44583841.0875
2024-05-21,5.38,5.4,5.31,5.33,6747300.0,36399812.0,780816890.0,0.008641334589983063,5.388,5.404,5.27,5.181,59.13978405596024,8346874.15,5.111000000000001,5.1715,False,False,5.51,35963109.0,44499981.7875
2024-05-22,5.3,5.4,5.3,5.36,5059630.0,27396752.0,780816890.0,0.006479918742536422,5.384,5.409999999999999,5.2865,5.189666666666667,53.08641883554341,8270960.0,5.1274999999999995,5.1765,False,False,5.51,27119616.8,44201617.508
2024-05-23,5.35,5.35,5.16,5.19,9192860.0,48546654.0,780816890.0,0.011773387740114074,5.346000000000001,5.391,5.2989999999999995,5.194166666666667,46.73912972353501,8417713.15,5.146833333333333,5.194000000000001,False,False,5.51,47710943.400000006,45041488.819
2024-05-24,5.59,5.63,5.3,5.3,26196164.0,144981872.0,780816890.0,0.033549689223551504,5.316,5.37,5.3180000000000005,5.198333333333334,46.15384544378697,9484033.35,5.161166666666666,5.234,True,False,5.51,138839669.2,50785511.319
2024-05-27,5.3,5.4,5.17,5.26,19718162.0,104655070.0,780816890.0,0.02525324727542715,5.288,5.35,5.333,5.201333333333334,45.16128964273329,10276737.3,5.1715,5.252000000000001,True,True,5.51,103717532.11999999,55013095.341
2024-05-28,5.21,5.37,5.18,5.32,10215700.0,54646004.0,780816890.0,0.013083349157572654,5.286,5.337,5.3455,5.203833333333334,51.06382902670895,10431086.65,5.181,5.27,True,True,5.51,54347524.0,55923342.795499995
2024-05-29,5.32,5.38,5.25,5.33,6474430.0,34771738.0,780816890.0,0.008291867252000658,5.279999999999999,5.332,5.354,5.211666666666667,47.12643602325276,10443425.65,5.189666666666667,5.2865,True,True,5.51,34508711.9,56042044.6905
2024-05-30,5.44,5.64,5.32,5.32,16234300.0,89659898.0,780816890.0,0.020791430369801554,5.306,5.3260000000000005,5.3545,5.217,37.333332636444496,10935071.3,5.194166666666667,5.2989999999999995,True,True,5.51,86366476.0,58660800.242
2024-05-31,5.31,5.35,5.18,5.18,11292500.0,59522850.0,780816890.0,0.01446241768668708,5.282,5.299,5.351000000000001,5.218999999999999,33.333332777777784,11138556.65,5.198333333333334,5.3180000000000005,True,True,5.51,58495150.0,59689574.5795
2024-06-03,5.17,5.21,4.98,5.06,10247267.0,52465925.0,780816890.0,0.013123777330175324,5.242,5.265,5.335500000000001,5.219833333333333,29.473683776177282,11252003.5,5.201333333333334,5.333,True,True,5.51,51851171.019999996,60139951.5255
2024-06-04,5.1,5.1,4.96,5.07,6587550.0,33460782.0,780816890.0,0.00843674116731773,5.192,5.239,5.3214999999999995,5.223333333333333,32.58426915035986,11332051.0,5.203833333333334,5.3455,True,True,5.51,33398878.500000004,60475979.9505
2024-06-05,5.12,5.13,5.01,5.02,6004282.0,30745206.0,780816890.0,0.0076897440064340825,5.13,5.205,5.307499999999999,5.225333333333334,30.851063370303336,11338473.3,5.211666666666667,5.354,True,True,5.51,30141495.639999997,60425958.192499995
2024-06-06,5.0,5.04,4.8,4.82,10302663.0,50830805.0,780816890.0,0.013194723541392657,5.029999999999999,5.168,5.2795000000000005,5.223666666666667,20.560747394532314,11562004.05,5.217,5.3545,True,True,5.51,49658835.660000004,61340079.0635
2024-06-07,4.86,4.98,4.83,4.97,8123151.0,40479089.0,780816890.0,0.010403400725616989,4.988,5.135,5.2524999999999995,5.2235,31.623931245525597,10540128.75,5.218999999999999,5.351000000000001,True,True,5.51,40372060.47,55490221.083500005
2024-06-11,4.97,4.97,4.88,4.94,5178501.0,25716928.0,780816890.0,0.0066321580210694465,4.964,5.103,5.2265,5.221333333333333,32.743362426188455,9749774.0,5.219833333333333,5.335500000000001,True,True,5.46,25581794.94,51040243.1225
2024-06-12,4.9,5.02,4.9,5.0,5134523.0,25850046.0,780816890.0,0.0065758349566439325,4.95,5.071,5.204,5.219833333333333,34.482758204518404,9410092.15,5.223333333333333,5.3214999999999995,True,True,5.45,25672615.0,49073450.2725
2024-06-13,4.99,5.01,4.94,4.95,4078990.0,20451814.0,780816890.0,0.005224003287121517,4.936,5.0329999999999995,5.1825,5.217666666666667,38.46153794378697,9253156.65,5.225333333333334,5.307499999999999,True,True,5.45,20191000.5,48141438.9975
2024-06-14,4.94,5.02,4.91,4.99,5251100.0,26385309.0,780816890.0,0.006725136286434582,4.97,5.0,5.162999999999999,5.215833333333333,34.020618065681816,9262878.65,5.223666666666667,5.2795000000000005,True,True,5.45,26202989.0,48091346.9075
2024-06-17,5.01,5.06,4.96,4.99,4845500.0,24485700.0,780816890.0,0.006205680310014811,4.974,4.981,5.140000000000001,5.2115,35.48387043357616,9197688.65,5.2235,5.2524999999999995,True,True,5.45,24179045.0,47624614.9075
2024-06-18,4.99,5.01,4.95,5.01,4191188.0,21107304.0,780816890.0,0.005367696387817636,4.9879999999999995,4.976000000000001,5.1205,5.206833333333333,32.58426915035976,9053788.05,5.221333333333333,5.2265,True,True,5.4,20997851.88,46765823.501499996
2024-06-19,5.0,5.02,4.96,4.97,3056442.0,15383839.0,780816890.0,0.00391441583698324,4.981999999999999,4.966,5.1025,5.201833333333334,30.434782145557634,8869245.15,5.219833333333333,5.204,True,True,5.36,15190516.739999998,45727193.8885
2024-06-20,4.96,4.97,4.82,4.86,4359423.0,21520338.0,780816890.0,0.005583156634841749,4.964,4.95,5.0775,5.194333333333334,27.450980015378676,8834234.8,5.217666666666667,5.1825,True,True,5.36,21186795.78,45430552.8375
2024-06-21,4.84,4.93,4.84,4.88,2799530.0,13753149.0,780816890.0,0.0035853860691973504,4.942,4.956,5.062,5.186833333333334,33.33333281481478,8514568.3,5.215833333333333,5.162999999999999,True,True,5.33,13661706.4,43728090.9875
2024-06-24,4.86,4.86,4.69,4.69,5083121.0,24318728.0,780816890.0,0.006510003901170734,4.882,4.928,5.031499999999999,5.1775,30.92783460516526,7458916.15,5.2115,5.140000000000001,True,True,5.33,23839837.490000002,37978099.401999995
2024-06-25,4.69,4.76,4.68,4.72,3426769.0,16240700.0,780816890.0,0.004388697329536506,4.824,4.906000000000001,5.0045,5.169666666666667,32.32323186613601,6644346.5,5.206833333333333,5.1205,True,True,5.33,16174349.68,33600940.279999994
2024-06-26,4.73,4.81,4.67,4.8,4069600.0,19370334.0,780816890.0,0.005211977420211799,4.79,4.886,4.9784999999999995,5.162000000000001,39.21568573625526,6337041.5,5.201833333333334,5.1025,True,True,5.33,19534080.0,31860268.079999994
2024-06-27,4.81,4.81,4.72,4.72,3435600.0,16426911.0,780816890.0,0.004400007279555646,4.762,4.8629999999999995,4.9479999999999995,5.154833333333333,44.444443753086375,6185100.0,5.194333333333334,5.0775,True,True,5.33,16216032.0,30945634.084999997
2024-06-28,4.71,4.78,4.66,4.67,5712439.0,27119305.0,780816890.0,0.007315977757602041,4.720000000000001,4.8309999999999995,4.9155,5.146166666666667,31.249999453124943,5659006.95,5.186833333333334,5.062,True,True,5.32,26677090.13,27961164.791499995
2024-07-01,4.7,4.79,4.67,4.79,5042198.0,23990353.0,780816890.0,0.006457593405798381,4.74,4.811,4.896,5.136666666666667,41.5730330539073,5346491.85,5.1775,5.031499999999999,True,True,5.18,24152128.42,26244013.7125
2024-07-02,4.8,4.85,4.77,4.84,4089879.0,19813513.0,780816890.0,0.005237948938322787,4.764,4.794,4.885,5.128,40.90909025826444,5038622.45,5.169666666666667,5.0045,True,True,5.07,19795014.36,24641205.879499998
2024-07-03,4.85,4.85,4.78,4.79,3473030.0,16770264.0,780816890.0,0.004447944254894384,4.762,4.776,4.871,5.1178333333333335,40.90909025826444,4882896.45,5.162000000000001,4.9784999999999995,True,True,5.07,16635813.7,23803052.6395
2024-07-04,4.77,4.81,4.63,4.66,4379168.0,20643159.0,780816890.0,0.005608444253812184,4.75,4.756,4.853,5.104333333333334,32.989690245509564,4801640.75,5.154833333333333,4.9479999999999995,True,True,5.02,20406922.88,23316324.001500003
2024-07-05,4.65,4.7,4.59,4.68,3791501.0,17732880.0,780816890.0,0.004855813249633982,4.752,4.736,4.846,5.093333333333333,34.34343385776954,4476082.65,5.146166666666667,4.9155,True,True,5.01,17744224.68,21720593.452499997
2024-07-08,4.68,4.68,4.52,4.54,4686686.0,21530357.0,780816890.0,0.006002285631910447,4.702,4.721,4.8245,5.079166666666667,28.82882846522193,4304259.4,5.136666666666667,4.896,True,True,5.01,21277554.44,20765868.151
2024-07-09,4.58,4.65,4.46,4.63,3928661.0,17972559.0,780816890.0,0.0050314754333759355,4.659999999999999,4.712,4.809,5.067833333333334,35.344827159631365,4241767.4,5.128,4.885,True,True,5.01,18189700.43,20396263.425499998
2024-07-10,4.63,4.67,4.57,4.61,3399675.0,15785337.0,780816890.0,0.004353997772768466,4.6240000000000006,4.693,4.7895,5.055000000000001,38.31775650799194,4155025.0,5.1178333333333335,4.871,True,True,5.01,15672501.750000002,19896257.763
2024-07-11,4.68,4.79,4.65,4.78,5702525.0,27157179.0,780816890.0,0.0073032807986517815,4.648000000000001,4.699,4.781000000000001,5.046666666666666,45.90163881752218,4236201.75,5.104333333333334,4.853,True,True,5.01,27258069.5,20249611.213
2024-07-12,4.78,4.91,4.77,4.81,5546561.0,26917175.0,780816890.0,0.007103536144050368,4.674,4.713,4.772,5.043,55.6603766233535,4250974.8,5.093333333333333,4.846,True,True,5.01,26678958.409999996,20273409.6835
2024-07-15,4.78,4.81,4.69,4.72,3333100.0,15888493.0,780816890.0,0.004268734504449564,4.71,4.706,4.7585,5.044166666666667,49.99999937500001,4175354.8,5.079166666666667,4.8245,False,True,5.01,15732232.0,19851069.0335
2024-07-16,4.82,5.11,4.71,4.73,12336740.0,60001418.0,780816890.0,0.015799786298167806,4.73,4.695,4.7445,5.039000000000001,46.666666044444476,4582632.4,5.067833333333334,4.809,True,False,5.01,58352780.2,21718815.449500002
2024-07-17,4.7,4.72,4.6,4.61,7714761.0,35934221.0,780816890.0,0.009880371568294329,4.7299999999999995,4.6770000000000005,4.7265,5.0329999999999995,44.954127862974524,4815548.35,5.055000000000001,4.7895,True,True,4.97,35565048.21,22737542.023000002
2024-07-18,4.58,4.64,4.53,4.6,3575040.0,16449651.0,780816890.0,0.004578589482099958,4.694,4.670999999999999,4.713500000000001,5.025833333333334,46.66666604444443,4776329.2,5.046666666666666,4.781000000000001,True,True,4.88,16445183.999999998,22500461.433999997
2024-07-19,4.57,4.67,4.55,4.65,3816429.0,17647100.0,780816890.0,0.004887738788539782,4.662,4.668000000000001,4.702,5.021,42.85714224489798,4827174.15,5.043,4.772,True,True,4.88,17746394.85,22704695.8565
2024-07-22,4.66,4.69,4.6,4.66,3455300.0,16121178.0,780816890.0,0.004425237266576034,4.65,4.68,4.7005,5.016666666666667,40.425531312811245,4745783.1,5.044166666666667,4.7585,True,True,4.84,16101698.0,22317788.882
2024-07-23,4.68,4.76,4.63,4.64,4930753.0,23290996.0,780816890.0,0.006314864679733042,4.632,4.681,4.6965,5.011333333333334,41.758241115807266,4820982.3,5.039000000000001,4.7445,True,True,4.84,22878693.919999998,22653006.094
2024-07-24,4.62,4.7,4.57,4.61,4329690.0,20107879.0,780816890.0,0.005545077284380977,4.632,4.681,4.687,5.003666666666667,46.9135794360616,4833986.8,5.0329999999999995,4.7265,True,True,4.84,19959870.900000002,22674295.639
2024-07-25,4.58,4.73,4.55,4.72,4873800.0,22759124.0,780816890.0,0.006241924403044099,4.656000000000001,4.675,4.687,4.996333333333333,52.22222140987655,4905896.8,5.025833333333334,4.713500000000001,True,True,4.84,23004336.0,23013710.838999998
2024-07-26,4.73,4.78,4.71,4.76,3724400.0,17767459.0,780816890.0,0.004769876327854537,4.678,4.67,4.6915,4.987166666666667,63.749998884375,4806494.85,5.021,4.702,False,True,4.84,17728144.0,22566263.5325
2024-07-29,4.77,4.83,4.73,4.82,3525300.0,16966510.0,780816890.0,0.00451488696664848,4.71,4.68,4.693,4.98,62.33766120425033,4730649.95,5.016666666666667,4.7005,False,False,4.84,16991946.0,22208254.4115
2024-07-30,4.81,4.88,4.8,4.88,4386090.0,21345790.0,780816890.0,0.005617309328439348,4.758,4.694999999999999,4.695,4.9718333333333335,66.66666551440328,4745460.5,5.011333333333334,4.6965,False,False,4.84,21404119.2,22288709.6535
2024-07-31,4.89,4.97,4.85,4.96,5048795.0,24981133.0,780816890.0,0.006466042249675208,4.828,4.7299999999999995,4.7035,4.965333333333334,62.49999878472221,4824248.75,5.003666666666667,4.687,False,False,4.88,25042023.2,22709020.128500003
2024-08-01,4.97,5.0,4.92,4.94,4329000.0,21498960.0,780816890.0,0.005544193594480263,4.872000000000001,4.764,4.7175,4.959333333333333,59.15492841102962,4821740.35,4.996333333333333,4.687,False,False,4.96,21385260.0,22757936.9845
2024-08-02,4.91,4.97,4.87,4.88,3940100.0,19446339.0,780816890.0,0.005046125475077774,4.896,4.787,4.7275,4.951,61.76470461072665,4829170.3,4.987166666666667,4.6915,False,False,4.96,19227688.0,22832110.150500003
2024-08-05,4.93,4.97,4.82,4.83,4664750.0,22927206.0,780816890.0,0.005974191977327744,4.898000000000001,4.804,4.742,4.9396666666666675,56.94444333719135,4828073.5,4.98,4.693,False,False,4.96,22530742.5,22894769.553500004
2024-08-06,4.85,4.9,4.85,4.88,2870100.0,14035859.0,780816890.0,0.003675765773970386,4.898000000000001,4.828,4.754499999999999,4.930000000000001,70.7692292449704,4775145.45,4.9718333333333335,4.695,False,False,4.96,14006088.0,22685588.932000004
2024-08-07,4.88,4.92,4.86,4.9,2249830.0,11056200.0,780816890.0,0.002881379781628443,4.886,4.857,4.769,4.920833333333333,72.72727118457308,4717653.2,4.965333333333334,4.7035,False,False,4.96,11024167.0,22453172.194500003
2024-08-08,4.92,4.92,4.85,4.9,2542600.0,12478762.0,780816890.0,0.003256333248631443,4.878,4.875,4.775,4.912833333333333,70.49180166084392,4559656.95,4.959333333333333,4.7175,False,False,4.96,12458740.0,21713205.7195
2024-08-09,4.92,4.97,4.88,4.92,3439258.0,17020612.0,780816890.0,0.0044046921167394315,4.886,4.891,4.780500000000001,4.905166666666667,70.96774033298652,4454291.8,4.951,4.7275,False,False,4.96,16921149.36,21225315.266999997
2024-08-12,5.07,5.13,4.9,4.9,11587014.0,58118018.0,780816890.0,0.014839604711931884,4.9,4.899,4.7895,4.896000000000001,70.96774033298662,4866987.5,4.9396666666666675,4.742,False,False,4.96,56776368.6,23277522.097
2024-08-13,4.88,5.03,4.85,5.02,8357400.0,41669304.0,780816890.0,0.010703405762649422,4.928,4.913,4.804,4.889666666666667,78.8732378813728,4668020.5,4.930000000000001,4.754499999999999,False,False,4.96,41954148.0,22457590.487
2024-08-14,5.0,5.07,4.99,5.01,3714800.0,18734140.0,780816890.0,0.004757581511844602,4.95,4.918,4.824,4.884333333333333,73.77049011018553,4468022.45,4.920833333333333,4.769,False,False,5.02,18611148.0,21609895.476499997
2024-08-15,4.97,5.02,4.93,4.97,4157678.0,20776435.0,780816890.0,0.005324779795682954,4.964,4.921,4.842499999999999,4.877833333333333,67.21311321150236,4497154.35,4.912833333333333,4.775,False,False,5.02,20663659.66,21820819.259500004
2024-08-16,4.96,4.99,4.91,4.94,4973000.0,24670036.0,780816890.0,0.006368970835146765,4.968,4.9270000000000005,4.857,4.873666666666667,60.3448261296077,4554982.9,4.905166666666667,4.780500000000001,False,False,5.02,24566620.000000004,22161830.517
2024-08-19,4.94,4.96,4.89,4.91,2846800.0,14057616.0,780816890.0,0.003645925230946272,4.97,4.9350000000000005,4.8695,4.867166666666666,52.727271385124034,4524557.9,4.896000000000001,4.7895,False,False,5.02,13977788.0,22055635.017
2024-08-20,4.94,4.95,4.82,4.84,3408489.0,16653529.0,780816890.0,0.004365285950717588,4.933999999999999,4.931,4.879499999999999,4.860166666666667,38.88888788065841,4448444.7,4.889666666666667,4.804,False,False,5.02,16497086.76,21736554.659
2024-08-21,4.84,4.85,4.77,4.79,2740520.0,13222785.0,780816890.0,0.0035098113720362784,4.890000000000001,4.92,4.8885,4.851333333333333,36.84210435826404,4368986.2,4.884333333333333,4.824,True,False,5.02,13127090.8,21394915.654000003
2024-08-22,4.8,4.82,4.69,4.72,3748918.0,17830274.0,780816890.0,0.0048012767756599115,4.840000000000001,4.902,4.8885,4.841166666666667,36.20689567776453,4312742.1,4.877833333333333,4.842499999999999,True,True,5.02,17694892.96,21129443.502
2024-08-23,4.72,4.72,4.64,4.69,2867900.0,13463968.0,780816890.0,0.0036729482119681094,4.790000000000001,4.879,4.885,4.8306666666666676,37.499999062499995,4269917.1,4.873666666666667,4.857,True,True,5.02,13450451.000000002,20915558.852
2024-08-26,4.7,4.75,4.66,4.74,2305000.0,10923305.0,780816890.0,0.002952036552385541,4.756,4.863,4.881,4.823333333333334,37.499999062499995,4208902.1,4.867166666666666,4.8695,True,True,5.02,10925700.0,20612246.552
2024-08-27,4.73,4.76,4.65,4.68,2174600.0,10225762.0,780816890.0,0.002785031968250584,4.724,4.829,4.871,4.816999999999999,31.66666592777767,4098327.6,4.860166666666667,4.879499999999999,True,True,5.02,10177128.0,20050896.992000002
2024-08-28,4.68,4.74,4.65,4.69,2286431.0,10799293.0,780816890.0,0.0029282550483763227,4.704,4.797,4.8575,4.810666666666667,32.78688449341573,3960209.4,4.851333333333333,4.8885,True,True,5.02,10723361.39,19334963.901499998
2024-08-29,4.69,4.78,4.65,4.76,2785922.0,13212982.0,780816890.0,0.003567958167503267,4.712,4.776000000000001,4.8485,4.806333333333333,37.87878707529842,3883055.5,4.841166666666667,4.8885,True,True,5.02,13260988.719999999,18928750.3375
2024-08-30,4.76,4.81,4.69,4.76,6392757.0,30528314.0,780816890.0,0.00818726782408613,4.726,4.758,4.842499999999999,4.8053333333333335,39.062499145507765,4005688.35,4.8306666666666676,4.885,True,True,5.02,30429523.32,19488842.1035
2024-09-02,4.74,4.79,4.71,4.71,3082492.0,14682116.0,780816890.0,0.0039477783325102,4.720000000000001,4.738,4.8365,4.801,22.807016983687305,3926575.45,4.823333333333334,4.881,True,True,5.02,14518537.32,19088231.844499998
2024-09-03,4.71,4.72,4.65,4.67,3152350.0,14822574.0,780816890.0,0.004037246171762499,4.718,4.720999999999999,4.8260000000000005,4.7965,21.66666616111111,3940687.95,4.816999999999999,4.871,True,True,5.02,14721474.5,19124001.1695
2024-09-04,4.64,4.65,4.6,4.62,3335900.0,15486012.0,780816890.0,0.004272320492452462,4.704,4.704,4.811999999999999,4.790166666666667,21.311474920720244,3994991.45,4.810666666666667,4.8575,True,True,5.02,15411858.0,19343385.719499998
2024-09-05,4.61,4.67,4.61,4.66,1951400.0,9112802.0,780816890.0,0.002499177496019585,4.684,4.6979999999999995,4.8,4.785333333333333,27.419354219562962,3965431.45,4.806333333333333,4.8485,True,True,5.02,9093524.0,19175124.9195
2024-09-06,4.65,4.65,4.59,4.59,2671400.0,12384430.0,780816890.0,0.0034212886967647433,4.65,4.688000000000001,4.783499999999999,4.778666666666667,25.757575211202933,3927038.55,4.8053333333333335,4.842499999999999,True,True,5.02,12261726.0,18942153.751500003
2024-09-09,4.59,4.64,4.54,4.62,2684266.0,12420031.0,780816890.0,0.0034377663116380588,4.632,4.676,4.7695,4.7725,32.25806378772117,3481901.15,4.801,4.8365,True,True,5.02,12401308.92,16723400.767500002
2024-09-10,4.64,4.66,4.55,4.62,2159840.0,9962727.0,780816890.0,0.0027661286886353086,4.622,4.67,4.7495,4.766000000000001,35.08771843644202,3172023.15,4.7965,4.8260000000000005,True,True,5.02,9978460.8,15124616.407500003
2024-09-11,4.62,4.62,4.54,4.56,2268000.0,10403671.0,780816890.0,0.002904650282347248,4.609999999999999,4.657,4.727,4.759166666666667,35.71428482142859,3099683.15,4.790166666666667,4.811999999999999,True,True,5.01,10342080.0,14711163.007500002
2024-09-12,4.56,4.67,4.56,4.65,3184980.0,14832441.0,780816890.0,0.0040790357390962685,4.608,4.645999999999999,4.711,4.7556666666666665,46.77419249219566,3051048.25,4.785333333333333,4.8,True,True,4.97,14810157.000000002,14418487.8745
2024-09-13,4.67,4.69,4.62,4.66,2478930.0,11631641.0,780816890.0,0.0031747904428655483,4.622,4.636,4.697,4.752,43.103447235434054,2926344.75,4.778666666666667,4.783499999999999,True,True,4.94,11551813.8,13767747.5645
2024-09-18,4.66,4.69,4.59,4.69,3738400.0,17443223.0,780816890.0,0.004787806267869026,4.636000000000001,4.6339999999999995,4.686,4.752,50.90908961322323,2970924.75,4.7725,4.7695,True,True,4.91,17533096.0,13945512.9645
2024-09-19,4.69,4.79,4.67,4.78,3828920.0,18226706.0,780816890.0,0.004903736137162709,4.668000000000001,4.6450000000000005,4.683000000000001,4.753,57.14285587301589,2991946.3,4.766000000000001,4.7495,False,True,4.84,18302237.6,14035770.5065
2024-09-20,4.8,4.81,4.76,4.81,3431980.0,16504287.0,780816890.0,0.004395371109351899,4.718,4.664,4.683999999999999,4.753166666666667,54.23728684860673,3026519.3,4.759166666666667,4.727,False,False,4.79,16507823.799999999,14204807.1565
2024-09-23,4.8,4.95,4.76,4.94,5757461.0,28197991.0,780816890.0,0.007373637883268637,4.776000000000001,4.692,4.695,4.756833333333333,62.49999878472226,3126946.45,4.7556666666666665,4.711,False,False,4.81,28441857.340000004,14742155.3755
2024-09-24,4.96,5.12,4.94,5.08,9473010.0,48082603.0,780816890.0,0.012132178646904013,4.86,4.741,4.7145,4.7636666666666665,72.83950491388507,3457201.95,4.752,4.697,False,False,4.94,48122890.8,16475777.3655
2024-09-25,5.13,5.3,5.1,5.2,10324400.0,54132124.0,780816890.0,0.013222562334685153,4.962,4.799,4.737500000000001,4.7705,79.77527964398433,3858171.95,4.752,4.686,False,False,5.08,53686880.0,18613836.3655
2024-09-26,5.21,5.3,5.2,5.29,7902151.0,41546715.0,780816890.0,0.010120363815388266,5.064,4.866,4.768,4.7780000000000005,86.02150408139666,4144549.5,4.753,4.683000000000001,False,False,5.2,41802378.79,20195098.905
2024-09-27,5.33,5.43,5.3,5.4,7272040.0,39182809.0,780816890.0,0.009313374355926139,5.182,4.95,4.8035000000000005,4.788166666666667,86.99999878199996,4393829.95,4.753166666666667,4.683999999999999,False,False,5.29,39269016.0,21622381.635500003
2024-10-21,5.94,5.94,5.94,5.94,2132150.0,12707614.0,780816890.0,0.0027306658287066512,5.382,5.079,4.8625,4.8095,95.91836643343049,4361141.35,4.756833333333333,4.695,False,False,5.4,12664971.0,21592580.7495
2024-10-22,6.53,6.53,6.53,6.53,2560000.0,16793600.0,780816890.0,0.003278617602649451,5.672,5.266,4.9510000000000005,4.840333333333334,97.04433430609816,4169503.5,4.7636666666666665,4.7145,False,False,5.94,16716800.0,20906944.5835
