日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-09,19.56,21.56,19.41,21.56,27156921.0,568793999.0,481729320.0,0.056373817977282345,19.723999999999997,19.634999999999998,18.4765,21.037333333333333,77.93326145413715,18000122.0,21.208833333333335,False,False,19.8
2022-06-10,21.29,21.94,21.03,21.65,22438065.0,486036037.0,481729320.0,0.046578159286630096,20.212,19.838,18.669,21.056666666666665,80.90507713767427,18589656.3,21.154,False,False,21.56
2022-06-13,21.95,23.82,21.95,23.24,25254409.0,600171514.0,481729320.0,0.05242447978877433,21.072,20.222,18.9715,21.077833333333334,80.8839777754281,19124049.15,21.094,False,False,21.65
2022-06-14,23.41,25.25,23.41,24.09,26609836.0,654851829.0,481729320.0,0.05523814909169324,22.028,20.689,19.277499999999996,21.134,88.32432419064425,19775492.6,21.041333333333334,False,False,23.24
2022-06-15,24.36,24.55,22.98,23.15,25439400.0,602725500.0,481729320.0,0.05280849419752985,22.737999999999996,21.024,19.559,21.18,76.20730258340372,20582708.05,21.023833333333332,False,False,24.09
2022-06-16,23.22,25.46,23.22,25.37,30932013.0,769151397.0,481729320.0,0.0642103598759569,23.5,21.612000000000002,19.981,21.266666666666666,79.36670060151849,21527631.45,21.037333333333333,False,False,24.09
2022-06-17,25.36,25.36,24.06,25.17,21692331.0,541784024.0,481729320.0,0.04503012397086397,24.204,22.208,20.421,21.34033333333333,79.52917081746077,21749726.65,21.056666666666665,False,False,25.37
2022-06-20,25.17,26.2,24.27,25.44,22870375.0,576730518.0,481729320.0,0.047475571966431276,24.644,22.857999999999997,20.8905,21.384,80.03992004784841,22164739.35,21.077833333333334,False,False,25.37
2022-06-21,25.15,25.89,23.69,24.13,20843675.0,517967902.0,481729320.0,0.043268437553271616,24.651999999999997,23.339999999999996,21.214499999999997,21.384666666666664,69.77168940851107,22386663.05,21.134,False,False,25.44
2022-06-22,24.26,26.54,23.79,25.85,32030395.0,820944272.0,481729320.0,0.0664904411464928,25.192,23.965,21.657,21.4065,75.7281552540296,22819998.75,21.18,False,False,25.44
2022-06-23,25.89,26.51,24.64,25.84,20574099.0,531386859.0,481729320.0,0.04270883698754313,25.286,24.393,22.014000000000003,21.422833333333333,77.41935474905947,22709289.35,21.266666666666666,False,False,25.85
2022-06-24,25.43,26.43,25.1,25.76,13588799.0,353333022.0,481729320.0,0.028208370210889386,25.404000000000003,24.804,22.321,21.438666666666666,78.6554620923381,21475466.45,21.34033333333333,False,False,25.85
2022-06-27,26.34,27.68,25.65,26.57,26712102.0,714665122.0,481729320.0,0.05545043843293574,25.630000000000003,25.137,22.6795,21.457666666666668,79.41653151443829,21753121.6,21.384,False,False,25.85
2022-06-28,26.5,28.53,24.63,24.92,32638400.0,866063860.0,481729320.0,0.06775257109116796,25.788,25.220000000000002,22.954500000000003,21.447166666666664,69.41605832322446,22479444.45,21.384666666666664,False,False,26.57
2022-06-29,24.24,25.05,22.46,23.76,42003515.0,997566594.0,481729320.0,0.08719318765982523,25.37,25.281,23.1525,21.384166666666665,58.52713171942792,23506699.05,21.4065,False,False,26.57
2022-06-30,23.25,24.44,22.94,23.74,23520308.0,563667974.0,481729320.0,0.04882473834061003,24.95,25.118000000000002,23.365000000000002,21.346833333333333,58.1449726567397,23896903.9,21.422833333333333,False,False,26.57
2022-07-01,23.94,26.12,23.85,25.66,32172369.0,828616609.0,481729320.0,0.06678515852014157,24.93,25.167,23.6875,21.352,59.19452881240703,24821084.55,21.438666666666666,False,False,26.57
2022-07-04,25.82,28.23,25.82,28.23,31941521.0,874179046.0,481729320.0,0.06630595164936193,25.262,25.446,24.152,21.381666666666668,63.91129026244904,25526456.6,21.457666666666668,False,False,26.57
2022-07-05,28.76,29.97,28.35,29.97,32742834.0,966152152.0,481729320.0,0.06796936088507131,26.272000000000002,26.03,24.685,21.45116666666667,71.7474489155316,26331536.15,21.447166666666664,False,False,28.23
2022-07-06,29.35,31.45,28.59,30.21,27591627.0,838198542.0,481729320.0,0.05727620440458139,27.562,26.465999999999998,25.2155,21.541333333333334,67.66423350749639,26937649.7,21.384166666666665,False,False,29.97
2022-07-07,30.3,31.47,29.52,30.54,23911398.0,737783020.0,481729320.0,0.04963658429592785,28.922000000000004,26.936,25.664499999999997,21.634166666666665,69.41431663255237,26775373.55,21.346833333333333,False,False,30.21
2022-07-08,30.59,33.17,30.05,32.09,22954858.0,737192851.0,481729320.0,0.0476509463862403,30.208000000000006,27.569,26.186500000000002,21.750999999999998,72.00529444023334,26801213.2,21.352,False,False,30.54
2022-07-11,32.16,35.3,31.66,35.3,25928694.0,878841296.0,481729320.0,0.05382419737291473,31.622000000000003,28.442,26.789499999999997,21.9285,82.8336272098959,26834927.45,21.381666666666668,False,False,32.09
2022-07-12,35.3,35.74,32.76,33.11,26975800.0,926016058.0,481729320.0,0.055997837125628974,32.25,29.261000000000003,27.240500000000004,22.087666666666667,70.76659033233797,26853225.65,21.45116666666667,False,False,35.3
2022-07-13,33.01,33.66,31.57,33.35,23101400.0,759771420.0,481729320.0,0.04795514626346596,32.878,30.22,27.7505,22.234333333333332,71.2027102768584,26736325.65,21.541333333333334,False,False,35.3
2022-07-14,32.66,33.13,31.21,32.37,19909939.0,646634093.0,481729320.0,0.041330137430704864,33.244,31.083,28.1005,22.380000000000003,67.75926915912788,26185221.95,21.634166666666665,False,False,35.3
2022-07-15,31.7,33.99,31.56,32.02,21583759.0,713319876.0,481729320.0,0.04480474429083951,33.230000000000004,31.719000000000005,28.443,22.485500000000002,65.01377405453484,26179793.35,21.750999999999998,False,False,35.3
2022-07-18,30.71,33.85,30.33,32.99,22432605.0,729665680.0,481729320.0,0.04656682512079605,32.76800000000001,32.195,28.820500000000003,22.6445,73.09673720530313,26157904.85,21.9285,False,False,35.3
2022-07-19,33.17,35.49,32.14,34.36,22498220.0,761670694.0,481729320.0,0.046703032316986644,33.018,32.634,29.332,22.863999999999997,79.97737550228035,26240632.1,22.087666666666667,False,False,35.3
2022-07-20,33.95,34.86,30.93,31.87,28856876.0,950694864.0,481729320.0,0.05990267729603836,32.722,32.8,29.633,23.0605,70.17369722171556,26081956.15,22.234333333333332,False,False,35.3
2022-07-21,31.59,32.57,30.72,30.75,20110575.0,640513122.0,481729320.0,0.04174662858386947,32.398,32.821,29.878499999999995,23.2405,63.15245473467006,26058779.95,22.380000000000003,False,False,35.3
2022-07-22,30.35,31.07,30.2,31.01,14575197.0,450530474.0,481729320.0,0.030255988985681836,32.196,32.713,30.141,23.443833333333334,58.157276947523364,26108099.85,22.485500000000002,False,False,35.3
2022-07-25,30.2,30.66,28.79,29.07,19255133.0,573370254.0,481729320.0,0.03997085541731195,31.412,32.089999999999996,30.266000000000002,23.634666666666664,47.38979114481108,25735251.4,22.6445,False,False,35.3
2022-07-26,29.21,30.82,29.06,30.02,15915460.0,483499447.0,481729320.0,0.03303818003022942,30.544,31.781,30.520999999999997,23.821666666666665,49.47075205055206,24899104.4,22.863999999999997,True,False,35.3
2022-07-27,30.2,30.97,29.21,30.96,14441215.0,439911885.0,481729320.0,0.029977861841583568,30.362000000000002,31.542,30.881,24.032666666666668,51.131465478672396,23520989.4,23.0605,True,True,35.3
2022-07-28,31.9,32.26,29.95,30.31,20689100.0,652050229.0,481729320.0,0.04294756233645899,30.274,31.336000000000002,31.2095,24.235,44.96036236526357,23379429.0,23.2405,False,True,35.3
2022-07-29,29.99,33.0,29.99,32.26,23607043.0,761979717.0,481729320.0,0.04900478758486197,30.524,31.360000000000003,31.539499999999997,24.468833333333333,40.73170728230221,22951162.7,23.443833333333334,True,False,35.3
2022-08-01,32.16,33.32,31.79,32.67,17221469.0,565911646.0,481729320.0,0.03574926475307752,31.244,31.328000000000003,31.7615,24.71466666666667,48.49521199186506,22215160.1,23.634666666666664,False,True,35.3
2022-08-02,31.69,33.84,31.39,32.75,18935375.0,627839288.0,481729320.0,0.03930708431863769,31.79,31.167,31.9005,24.947000000000003,47.92531115691878,21524787.15,23.821666666666665,False,False,35.3
2022-08-03,32.09,33.16,30.47,31.34,16358228.0,522122890.0,481729320.0,0.033957301996897345,31.865999999999996,31.113999999999997,31.957000000000004,25.157666666666668,46.54130284408475,20963117.2,24.032666666666668,False,False,35.3
2022-08-04,31.19,32.08,30.69,31.62,10598500.0,335984969.0,481729320.0,0.022000944430785322,32.128,31.201,32.011,25.384000000000004,48.650472288724245,20297472.3,24.235,True,False,35.3
2022-08-05,31.63,31.87,30.3,31.08,10809659.0,336104251.0,481729320.0,0.02243927980136231,31.892000000000003,31.208000000000006,31.960500000000003,25.60533333333333,43.363446795893786,19690212.35,24.468833333333333,True,True,35.3
2022-08-08,31.07,32.37,30.63,31.23,12729600.0,404301333.0,481729320.0,0.02642479805879368,31.604000000000003,31.424,31.756999999999998,25.839333333333336,38.11693238165248,19030257.65,24.71466666666667,True,True,35.3
2022-08-09,30.52,30.56,28.11,28.51,24089476.0,699584440.0,481729320.0,0.05000624832219056,30.756,31.272999999999996,31.526999999999997,26.015,37.46268652802407,18885941.45,24.947000000000003,True,True,34.36
2022-08-10,28.41,29.37,28.07,29.11,14642342.0,425378089.0,481729320.0,0.030395372239331416,30.310000000000002,31.088,31.315000000000005,26.208166666666667,43.633540325243054,18462988.55,25.157666666666668,True,True,34.36
2022-08-11,29.1,30.24,28.77,29.67,11253172.0,337113401.0,481729320.0,0.023359948279668755,29.919999999999998,31.024,31.18,26.4205,44.916540164732055,18030150.2,25.384000000000004,True,True,34.36
2022-08-12,29.67,29.7,28.51,29.22,7327701.0,214016067.0,481729320.0,0.015211241449866493,29.548000000000002,30.72,31.04,26.634666666666664,50.641573934218805,17317347.3,25.60533333333333,True,True,34.36
2022-08-15,29.46,30.62,28.98,29.83,11133260.0,334555585.0,481729320.0,0.023111028409065905,29.268,30.436,30.881999999999998,26.86433333333333,49.16299553407207,16752380.05,25.839333333333336,True,True,34.36
2022-08-16,29.71,32.67,29.57,32.52,17736300.0,561769795.0,481729320.0,0.036817979026063846,30.07,30.413,30.790000000000003,27.112166666666667,55.954198413484065,16514284.05,26.015,True,True,34.36
2022-08-17,32.74,33.64,31.98,33.04,14171104.0,469022302.0,481729320.0,0.029417150693671706,30.856,30.583000000000006,30.8485,27.3795,60.52428675039783,15779995.45,26.208166666666667,False,True,32.75
2022-08-18,32.38,33.27,31.93,32.57,7699104.0,252066549.0,481729320.0,0.015982220056690758,31.436,30.678000000000004,30.939500000000002,27.610666666666667,51.34899906711176,15159421.9,26.4205,False,False,33.04
2022-08-19,32.37,34.15,32.28,32.95,16994200.0,573035282.0,481729320.0,0.03527748736572646,32.182,30.865000000000002,31.036499999999997,27.832833333333333,51.22164042608178,15280372.05,26.634666666666664,False,False,33.04
2022-08-22,33.56,34.92,32.67,33.17,15686189.0,535112053.0,481729320.0,0.032562246782072556,32.85,31.059000000000005,31.241500000000002,28.062333333333335,51.81034476505649,15101924.85,26.86433333333333,False,False,33.04
2022-08-23,33.29,34.42,32.32,33.6,13064600.0,443341446.0,481729320.0,0.027120209332494025,33.066,31.568,31.420500000000004,28.29866666666667,60.64030123832728,14959381.85,27.112166666666667,False,False,33.17
2022-08-24,33.78,34.32,32.27,32.56,13072314.0,438849277.0,481729320.0,0.027136222474480068,32.970000000000006,31.913,31.5005,28.511333333333333,54.130052657485,14890936.8,27.3795,False,False,33.6
2022-08-25,33.14,33.33,31.63,32.14,10306933.0,336609268.0,481729320.0,0.021395693747683867,32.884,32.160000000000004,31.592000000000002,28.722166666666666,54.70692710782444,14371828.45,27.610666666666667,False,False,33.6
2022-08-26,31.46,33.04,30.49,32.07,12378858.0,398930321.0,481729320.0,0.025696708682793067,32.708000000000006,32.44500000000001,31.582500000000003,28.936500000000002,53.75670834055511,13810419.2,27.832833333333333,False,False,33.6
2022-08-29,31.48,33.76,31.31,31.52,13432804.0,439822799.0,481729320.0,0.027884547280618087,32.378,32.614,31.525,29.146166666666666,66.7036624934682,13620985.95,28.062333333333335,False,False,33.6
2022-08-30,31.72,31.96,30.61,31.63,9644800.0,304388423.0,481729320.0,0.02002120194801512,31.984,32.525,31.469,29.351499999999998,64.78873228790583,13156457.2,28.29866666666667,True,False,33.6
2022-08-31,31.38,31.94,29.7,29.96,12051442.0,372274204.0,481729320.0,0.02501704068998748,31.464,32.217,31.4,29.524166666666666,51.50571124391693,12941117.9,28.511333333333333,False,True,33.6
2022-09-01,29.43,30.38,29.21,30.08,6426135.0,194392466.0,481729320.0,0.013339721568120454,31.052,31.968,31.323,29.666166666666662,54.62365583174933,12732499.65,28.722166666666666,True,False,33.6
2022-09-02,29.89,31.53,29.71,30.45,10509493.0,326640262.0,481729320.0,0.02181617884499951,30.728,31.718,31.291500000000003,29.812833333333334,53.421633471533895,12717491.35,28.936500000000002,True,True,33.6
2022-09-05,31.04,31.23,28.3,29.7,15138617.0,447643407.0,481729320.0,0.031425566955318396,30.363999999999997,31.371,31.214999999999996,29.9205,30.196629154107697,12837942.2,29.146166666666666,True,True,33.6
2022-09-06,29.65,30.39,29.08,29.86,8638587.0,259390115.0,481729320.0,0.017932450115346932,30.01,30.997000000000003,31.2825,30.01666666666667,26.47928988598963,12065397.75,29.351499999999998,True,True,33.6
2022-09-07,29.86,30.59,29.31,30.39,11066633.0,335153145.0,481729320.0,0.022972720448072373,30.095999999999997,30.78,31.3465,30.137333333333334,34.017595238087054,11886612.3,29.524166666666666,True,True,33.6
2022-09-08,30.35,30.99,28.49,28.85,17225633.0,508324609.0,481729320.0,0.03575790861141689,29.85,30.451,31.305500000000002,30.19533333333333,24.310776899705388,12185235.35,29.666166666666662,True,True,33.6
2022-09-09,28.67,28.81,26.75,26.83,17397059.0,477546821.0,481729320.0,0.03611376405322391,29.125999999999998,29.927,31.186,30.223000000000003,17.586912040264124,12688703.25,29.812833333333334,True,True,33.6
2022-09-13,26.84,27.6,25.81,27.47,17887328.0,485953098.0,481729320.0,0.037131491186793444,28.68,29.522000000000002,31.068,30.256833333333336,19.319319292245197,13026406.65,29.9205,True,True,33.6
2022-09-14,26.82,27.4,26.24,26.52,9931210.0,268427483.0,481729320.0,0.02061574744921069,28.012,29.011000000000003,30.768,30.29666666666667,19.494949467380877,12636152.15,30.01666666666667,True,True,33.6
2022-09-15,26.53,26.63,25.04,25.64,10374464.0,268941631.0,481729320.0,0.02153587828118911,27.062,28.578999999999997,30.398000000000003,30.293166666666664,18.629343604168838,12446320.15,30.137333333333334,True,True,33.6
2022-09-16,25.63,26.33,25.29,25.29,8356800.0,217401532.0,481729320.0,0.01734750128972843,26.35,28.1,30.034,30.284,18.139097720493666,12479204.95,30.19533333333333,True,True,33.6
2022-09-19,25.51,26.95,25.4,26.16,12589010.0,334444628.0,481729320.0,0.026132953667839857,26.215999999999998,27.671,29.694500000000005,30.290666666666667,25.54744522284085,12258945.45,30.223000000000003,True,True,33.6
2022-09-20,26.28,26.95,25.66,26.4,9689731.0,257449647.0,481729320.0,0.02011447216872745,26.002,27.341,29.356,30.28783333333333,26.420198343563314,11959122.55,30.256833333333336,True,True,33.6
2022-09-21,26.64,26.64,24.75,24.76,12905700.0,330286226.0,481729320.0,0.026790356044759742,25.65,26.831,28.913999999999998,30.28516666666667,26.491862534277928,11951177.55,30.29666666666667,True,True,33.6
2022-09-22,24.77,25.44,24.45,24.54,9723384.0,243070023.0,481729320.0,0.020184330901843385,25.43,26.246,28.512999999999998,30.298166666666667,25.17921143794723,11783731.05,30.293166666666664,True,True,32.56
2022-09-23,24.33,24.53,23.42,23.86,10547900.0,254973163.0,481729320.0,0.021895906190638345,25.144,25.746999999999996,28.099,30.300166666666666,21.272885763049658,11795779.4,30.284,True,True,32.14
2022-09-26,23.86,24.04,23.37,23.43,9713300.0,232179932.0,481729320.0,0.020163397984577728,24.598000000000003,25.407,27.666999999999994,30.262999999999998,21.883408044271974,11662501.5,30.290666666666667,True,True,32.07
2022-09-27,23.63,24.58,23.6,24.58,12320733.0,300439276.0,481729320.0,0.02557604963716969,24.234,25.118000000000002,27.32,30.202166666666663,28.253706721947935,11606897.95,30.28783333333333,True,True,31.63
2022-09-28,24.34,24.94,23.64,23.72,10328848.0,253293428.0,481729320.0,0.021441186100111156,24.026,24.838,26.924500000000002,30.098,23.25581392737918,11641100.35,30.28516666666667,True,True,31.63
2022-09-29,24.2,24.41,23.58,23.78,9112238.0,220390010.0,481729320.0,0.01891568069803183,23.874000000000002,24.652,26.615500000000004,29.99083333333333,26.93357594385168,11494140.15,30.298166666666667,True,True,30.45
2022-09-30,23.95,24.02,22.96,23.84,8018435.0,191556582.0,481729320.0,0.01664510476547286,23.869999999999997,24.506999999999998,26.303499999999996,29.879166666666666,33.444075252689146,11573755.15,30.300166666666666,True,True,30.45
2022-10-10,25.15,25.98,24.66,25.76,22153809.0,568561113.0,481729320.0,0.04598808517613169,24.336,24.467,26.069,29.773666666666667,41.707080447730455,12155970.95,30.262999999999998,True,True,30.45
2022-10-11,25.64,26.68,25.0,26.43,16740284.0,442246181.0,481729320.0,0.03475039468222528,24.706,24.470000000000002,25.9055,29.625833333333336,49.551345892949264,12236054.3,30.202166666666663,True,True,30.39
2022-10-12,26.43,27.71,26.24,27.6,17592226.0,484482772.0,481729320.0,0.03651890235786354,25.482,24.753999999999998,25.7925,29.534,59.49612395029596,12683736.25,30.098,False,True,30.39
2022-10-13,27.6,28.48,26.94,27.82,14490454.0,406377864.0,481729320.0,0.030080074843690227,26.29,25.082,25.663999999999998,29.44183333333333,62.414131415721506,12854927.3,29.99083333333333,False,False,30.39
2022-10-14,27.82,28.22,27.06,27.44,13697545.0,379247981.0,481729320.0,0.02843411108960526,27.01,25.44,25.5935,29.359666666666666,56.59793806264216,12678522.9,29.879166666666666,False,False,28.85
2022-10-17,26.83,27.72,26.32,27.47,10652029.0,291933738.0,481729320.0,0.02211206284890444,27.351999999999997,25.844,25.6255,29.283833333333334,55.63751308968122,12341271.4,29.773666666666667,False,False,27.82
2022-10-18,27.52,28.51,27.29,27.52,11330696.0,318450578.0,481729320.0,0.023520876827675757,27.57,26.137999999999998,25.628000000000004,29.192666666666664,67.46835431081557,12013439.8,29.625833333333336,False,False,27.82
2022-10-19,27.32,28.06,25.74,25.79,15941927.0,426769031.0,481729320.0,0.03309312167256085,27.208,26.345,25.5915,29.049833333333332,56.64187026642017,12313975.65,29.534,False,False,27.82
2022-10-20,25.57,26.0,24.75,24.93,13669540.0,348041473.0,481729320.0,0.028375976782978457,26.630000000000003,26.459999999999997,25.556,28.934166666666666,55.57872776036473,12478729.45,29.44183333333333,False,False,27.82
2022-10-21,24.91,25.72,24.7,25.22,10034000.0,255859561.0,481729320.0,0.020829124538236536,26.186,26.598000000000003,25.552500000000002,28.842,59.47089938279443,12562589.45,29.359666666666666,True,False,27.82
2022-10-24,25.22,25.22,22.77,23.14,21529674.0,516812348.0,481729320.0,0.0446924716975915,25.32,26.336000000000002,25.4015,28.71083333333333,43.063583756947004,13009622.65,29.283833333333334,True,True,27.82
2022-10-25,23.12,23.51,21.9,22.16,19429900.0,437924048.0,481729320.0,0.04033364628916505,24.248,25.909,25.189500000000002,28.595666666666666,42.57142851466667,13496631.1,29.192666666666664,True,True,27.82
2022-10-26,22.23,22.27,19.94,20.3,36324705.0,761508941.0,481729320.0,0.07540480409205734,23.15,25.179,24.9665,28.433666666666667,35.853658495776315,14667581.35,29.049833333333332,True,True,27.82
2022-10-27,19.94,20.66,19.32,20.29,30486745.0,613066587.0,481729320.0,0.06328604827291807,22.222,24.426,24.753999999999998,28.25583333333333,35.51020404104955,15705749.4,28.934166666666666,True,True,27.82
2022-10-28,19.88,19.89,18.85,18.87,20969254.0,409118193.0,481729320.0,0.04352912129160002,20.952,23.569,24.5045,28.065166666666666,20.680851039188752,16226817.1,28.842,True,True,27.82
2022-10-31,18.8,19.4,18.76,18.96,16101876.0,310153663.0,481729320.0,0.03342515253171636,20.116000000000003,22.718,24.281,27.843500000000002,16.562220212007944,16546245.9,28.71083333333333,True,True,27.82
2022-11-01,18.95,20.12,18.92,20.07,23942013.0,479217496.0,481729320.0,0.049700136582925866,19.698,21.973,24.055500000000002,27.6335,16.111611140813423,17127309.9,28.595666666666666,True,True,27.82
2022-11-02,19.81,20.35,19.65,20.25,16823293.0,340650272.0,481729320.0,0.03492270929243003,19.688,21.419,23.881999999999998,27.425166666666666,15.80849139825483,17452032.15,28.433666666666667,True,True,27.82
2022-11-03,19.91,20.28,19.8,20.12,10602704.0,214771335.0,481729320.0,0.022009671323306623,19.654000000000003,20.938,23.699,27.238166666666665,16.1737522896088,17526555.45,28.25583333333333,True,True,27.82
2022-11-04,20.19,21.22,20.11,20.84,17109910.0,356893984.0,481729320.0,0.03551768449551711,20.048000000000002,20.5,23.549,27.0585,21.198957402538184,17981129.2,28.065166666666666,True,True,27.82
2022-11-07,20.93,21.38,20.61,20.86,15605969.0,329836366.0,481729320.0,0.03239572173020318,20.427999999999997,20.272000000000002,23.304,26.888166666666667,20.993031333283753,17653737.2,27.843500000000002,True,True,27.82
2022-11-08,20.91,21.43,20.3,20.52,15073868.0,316398645.0,481729320.0,0.03129115744916668,20.518,20.107999999999997,23.008499999999998,26.709666666666667,23.885034654668928,17570416.4,27.6335,True,True,27.82
2022-11-09,20.32,20.57,19.9,19.9,17076259.0,347010634.0,481729320.0,0.035447829914110274,20.448,20.068,22.6235,26.566166666666668,24.467005041366676,17544618.05,27.425166666666666,True,True,27.82
2022-11-10,19.89,20.36,19.55,20.04,13608634.0,274048979.0,481729320.0,0.02824954478585609,20.432,20.043,22.2345,26.415000000000003,23.298969038537564,17500527.05,27.238166666666665,True,True,27.82
2022-11-11,20.4,20.68,20.09,20.48,18840205.0,388519345.0,481729320.0,0.03910952524127034,20.359999999999996,20.204,21.8865,26.261833333333335,33.49875924702448,17757660.05,27.0585,True,True,27.52
2022-11-14,20.66,21.13,20.28,20.51,17822984.0,372489252.0,481729320.0,0.03699792240173382,20.29,20.359,21.5385,26.116666666666667,38.39662439696868,18116207.8,26.888166666666667,True,True,27.52
2022-11-15,20.79,21.11,20.2,20.84,15171252.0,316028393.0,481729320.0,0.0314933124685041,20.354,20.436,21.204500000000003,25.966833333333334,54.838709539831186,18308235.6,26.709666666666667,True,True,27.52
2022-11-16,20.75,21.19,20.45,20.48,14913203.0,313145459.0,481729320.0,0.030957640278154546,20.470000000000002,20.459,20.939,25.766166666666667,51.602023486942954,18256799.4,26.566166666666668,True,True,25.79
2022-11-17,20.2,21.9,20.09,21.77,30416655.0,650581136.0,481729320.0,0.06314055162762358,20.816,20.624000000000002,20.781,25.578333333333333,74.99999981896552,19094155.15,26.415000000000003,True,True,25.22
2022-11-18,21.49,21.76,21.04,21.14,17356204.0,374375333.0,481729320.0,0.0360289550156507,20.948,20.654,20.577,25.387833333333333,67.19242887370758,19460265.35,26.261833333333335,False,True,25.22
2022-11-21,20.79,21.02,20.13,20.64,17208490.0,357067727.0,481729320.0,0.03572232223689436,20.974,20.632,20.452,25.182666666666663,54.973821855212314,19244206.15,26.116666666666667,False,False,23.14
2022-11-22,20.36,21.08,20.19,20.28,11428932.0,237741985.0,481729320.0,0.023724800475088376,20.862000000000002,20.608,20.358,24.967833333333335,50.25380698755444,18844157.75,25.966833333333334,False,False,22.16
2022-11-23,20.1,20.21,19.42,19.65,13801633.0,274316417.0,481729320.0,0.028650182637834875,20.695999999999998,20.583,20.325499999999998,24.735333333333333,46.33385325293696,17718004.15,25.766166666666667,True,False,21.77
2022-11-24,19.66,20.43,19.65,20.08,12838250.0,260635353.0,481729320.0,0.02665033965547291,20.357999999999997,20.587,20.315,24.52733333333333,43.79084957302746,16835579.4,25.578333333333333,True,True,21.77
2022-11-25,19.83,20.42,19.7,20.24,10219407.0,207806279.0,481729320.0,0.021214002502484175,20.178,20.563,20.3835,24.329,45.047923221937545,16298087.05,25.387833333333333,True,True,21.77
2022-11-28,19.97,20.59,19.55,20.57,14017677.0,285178572.0,481729320.0,0.029098658557880595,20.163999999999998,20.569,20.464,24.137333333333334,50.399999887104,16193877.1,25.182666666666663,True,True,21.77
2022-11-29,20.58,20.68,20.3,20.51,11418821.0,236073382.0,481729320.0,0.023703811509749914,20.21,20.535999999999998,20.485999999999997,23.953833333333332,55.36028105886753,15567717.5,24.967833333333335,False,True,21.77
2022-11-30,20.42,21.19,20.16,20.28,19979249.0,418318632.0,481729320.0,0.04147401490945164,20.336000000000002,20.516,20.4875,23.764666666666667,52.07612444133813,15725515.3,24.735333333333333,False,False,21.77
2022-12-01,20.49,21.23,20.42,20.89,18875861.0,398283665.0,481729320.0,0.03918354191104664,20.497999999999998,20.428,20.526,23.6135,53.44537802550668,16139173.15,24.52733333333333,True,False,21.77
2022-12-02,21.07,22.38,20.84,22.11,30750796.0,670401611.0,481729320.0,0.06383417974226688,20.872,20.525,20.5895,23.480666666666668,61.20448167270829,16821217.45,24.329,False,True,21.77
2022-12-05,22.13,22.71,21.66,22.42,28584283.0,643544497.0,481729320.0,0.059336813877137476,21.242,20.703,20.6675,23.346833333333336,61.09550549784593,17470133.15,24.137333333333334,False,False,22.11
2022-12-06,22.12,22.64,21.84,22.0,18513932.0,414389402.0,481729320.0,0.03843222995021354,21.54,20.875,20.741500000000002,23.218500000000002,60.584958099137964,17642136.35,23.953833333333332,False,False,22.42
2022-12-07,21.84,22.65,21.81,22.0,18268418.0,409432247.0,481729320.0,0.03792257859662767,21.884,21.110000000000003,20.8465,23.0875,51.95246167617412,17701744.3,23.764666666666667,False,False,22.42
2022-12-08,21.78,21.78,20.99,21.01,19486048.0,418086161.0,481729320.0,0.04045020137034632,21.908,21.203,20.895000000000003,22.93116666666667,48.959999890329605,17995615.0,23.6135,False,False,22.42
2022-12-09,20.99,21.38,20.57,21.38,15327464.0,325756265.0,481729320.0,0.03181758585921239,21.762,21.317,20.94,22.806666666666665,56.04575150577769,17819977.95,23.480666666666668,False,False,22.42
2022-12-12,21.18,21.63,20.79,20.89,14740822.0,314421780.0,481729320.0,0.030599802395253832,21.456,21.349,20.959,22.707666666666668,54.8799998770688,17665869.85,23.346833333333336,False,False,22.42
2022-12-13,21.19,22.98,20.87,22.98,43165090.0,974494114.0,481729320.0,0.08960444840683561,21.652,21.596,21.066,22.632833333333334,71.59533060929513,19065561.75,23.218500000000002,True,False,22.42
2022-12-14,22.51,24.04,22.3,23.92,40956882.0,955164234.0,481729320.0,0.08502052978631236,22.036,21.96,21.238000000000003,22.589499999999997,73.3576641086366,20367745.7,23.0875,False,True,22.98
2022-12-15,23.61,24.75,23.37,23.59,35165183.0,850751866.0,481729320.0,0.07299780507443475,22.552,22.23,21.329,22.555333333333337,69.96424302985704,20605172.1,22.93116666666667,False,False,23.92
2022-12-16,23.66,23.76,23.17,23.37,17145422.0,405079038.0,481729320.0,0.03559140224223844,22.95,22.356,21.4405,22.523333333333333,66.90821244725666,20594633.0,22.806666666666665,False,False,23.92
2022-12-19,23.46,24.21,22.85,24.04,23563298.0,565473363.0,481729320.0,0.048913979327644,23.580000000000002,22.518,21.610500000000002,22.488,69.85376816895919,20912373.4,22.707666666666668,False,False,23.92
2022-12-20,23.76,24.11,23.19,23.77,15886073.0,378219149.0,481729320.0,0.03297717689261679,23.738,22.695,21.785,22.444166666666664,69.54087335122372,21135230.45,22.632833333333334,False,False,24.04
2022-12-21,23.37,24.8,23.3,24.53,21802290.0,535604301.0,481729320.0,0.045258382861147,23.86,22.948,22.029,22.44033333333333,70.04405275543868,21535263.3,22.589499999999997,False,False,24.04
2022-12-22,24.45,25.19,23.54,23.66,23637600.0,586357113.0,481729320.0,0.049068219472296185,23.874000000000002,23.213,22.208000000000002,22.425666666666665,58.87743404074639,22075230.8,22.555333333333337,False,False,24.53
