日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-23,5.74,5.77,5.63,5.7,5048200.0,29037821.0,433592220.0,0.01164273657862219,5.814,5.859,5.9590000000000005,5.671499999999999,24.2424238996021,8510706.45,5.6594999999999995,5.946,True,True,6.41,28774740.0,52182954.185
2023-08-24,5.76,5.76,5.56,5.63,4804030.0,27195425.0,433592220.0,0.011079603780713593,5.746,5.824,5.95,5.672833333333332,24.74226768413223,8621087.95,5.6641666666666675,5.958,True,True,6.41,27046688.9,52781034.43
2023-08-25,5.62,5.77,5.57,5.61,4563300.0,25962647.0,433592220.0,0.010524404704494006,5.692,5.797,5.9399999999999995,5.673333333333333,25.53191451335448,8733482.95,5.667,5.964499999999999,True,True,6.41,25600113.0,53388416.38
2023-08-28,5.83,5.88,5.69,5.71,5112400.0,29805932.0,433592220.0,0.011790801965957784,5.674,5.777,5.9335,5.675333333333334,29.292928878685856,8862992.95,5.6690000000000005,5.9705,True,True,6.41,29191804.0,54111524.17999999
2023-08-29,5.71,5.88,5.65,5.87,4178840.0,24444359.0,433592220.0,0.009637719053169357,5.704000000000001,5.773,5.906499999999999,5.6795,45.91836669096211,7479239.4,5.669666666666667,5.9655000000000005,True,True,6.41,24529790.8,45128835.2445
2023-08-30,5.87,5.98,5.81,5.9,3894800.0,23226623.0,433592220.0,0.008982633498359358,5.744,5.779,5.889,5.684666666666667,45.91836669096211,5757094.4,5.671499999999999,5.9590000000000005,True,True,6.25,22979320.0,34297269.9945
2023-08-31,5.89,5.95,5.85,5.89,3742750.0,22255667.0,433592220.0,0.008631958387076226,5.796,5.771,5.873,5.6915000000000004,50.56179695745487,4969669.85,5.672833333333332,5.95,False,True,6.21,22044797.5,29347479.538999997
2023-09-01,5.9,5.93,5.81,5.84,2541100.0,14983865.0,433592220.0,0.005860575634867249,5.8420000000000005,5.767,5.859,5.698166666666667,46.15384544378697,4341499.85,5.673333333333333,5.9399999999999995,False,False,6.12,14840024.0,25467503.739
2023-09-04,5.82,5.97,5.82,5.96,3152000.0,18826013.0,433592220.0,0.00726950312899987,5.892,5.7829999999999995,5.8535,5.707166666666667,52.42718375341691,4165614.85,5.675333333333334,5.9335,True,False,6.12,18785920.0,24382545.788999997
2023-09-05,5.93,5.98,5.86,5.89,2298803.0,13678181.0,433592220.0,0.0053017625639131625,5.896,5.8,5.8420000000000005,5.716333333333334,52.42718375341691,3902970.15,5.6795,5.906499999999999,False,True,6.12,13539949.67,22748723.9905
2023-09-06,5.91,5.97,5.84,5.96,2678403.0,15980820.0,433592220.0,0.006177239527037639,5.9079999999999995,5.826,5.842499999999999,5.724166666666667,49.484535368264446,3757405.3,5.684666666666667,5.889,False,False,5.98,15963281.88,21883952.3345
2023-09-07,5.97,5.98,5.85,5.85,2320400.0,13803382.0,433592220.0,0.0053515720369705895,5.9,5.848,5.836,5.730666666666666,48.48484779920416,3719641.0,5.6915000000000004,5.873,False,False,5.98,13574340.0,21643039.2205
2023-09-08,5.89,5.9,5.84,5.84,2123252.0,12557450.0,433592220.0,0.004896886756870314,5.9,5.8709999999999996,5.834,5.737833333333334,52.17391224952742,3620673.6,5.698166666666667,5.859,False,False,5.97,12399791.68,21056864.4045
2023-09-11,5.89,5.92,5.81,5.9,2996600.0,17749064.0,433592220.0,0.006911101864327732,5.888,5.89,5.8335,5.7465,59.9999990666667,3623901.1,5.707166666666667,5.8535,False,False,5.97,17679940.0,21074440.6295
2023-09-12,5.9,5.92,5.85,5.9,2073800.0,12319340.0,433592220.0,0.004782834894961907,5.890000000000001,5.893,5.833,5.7535,61.3636353873967,3585271.5,5.716333333333334,5.8420000000000005,False,False,5.97,12235420.0,20845102.7935
2023-09-13,5.86,5.93,5.82,5.85,1837500.0,10893989.0,433592220.0,0.004237852791731365,5.868,5.888,5.8335,5.761833333333333,62.79069665224443,3504401.5,5.724166666666667,5.842499999999999,False,False,5.97,10749375.0,20373740.7435
2023-09-14,5.87,5.87,5.79,5.84,2199200.0,12916645.0,433592220.0,0.005072046726299655,5.8660000000000005,5.883,5.827,5.770666666666666,63.52941071833906,3383976.5,5.730666666666666,5.836,False,False,5.97,12843328.0,19640508.6935
2023-09-15,5.84,5.96,5.8,5.9,3563162.0,21206624.0,433592220.0,0.008217771988621014,5.878,5.889,5.828,5.782166666666667,61.72839399481786,3411849.6,5.737833333333334,5.834,False,False,5.96,21022655.8,19807965.6835
2023-09-18,5.93,5.94,5.82,5.9,2504208.0,14866642.0,433592220.0,0.005775491082381506,5.878,5.883000000000001,5.833,5.795833333333333,52.30769118106512,3376005.0,5.7465,5.8335,False,False,5.96,14774827.200000001,19612588.0435
2023-09-19,5.91,5.98,5.85,5.88,3573200.0,21261104.0,433592220.0,0.0082409227730147,5.8740000000000006,5.882,5.840999999999999,5.805166666666667,48.43749894042968,3260297.4,5.7535,5.833,False,False,5.96,21010416.0,18979326.1715
2023-09-20,5.88,5.92,5.84,5.85,2270100.0,13461594.0,433592220.0,0.005235564420413263,5.8740000000000006,5.871,5.8485000000000005,5.813666666666666,46.969695973370094,3121392.4,5.761833333333333,5.8335,False,False,5.96,13280085.0,18204593.4215
2023-09-21,5.81,5.9,5.78,5.79,2851350.0,16758258.0,433592220.0,0.006576109691267062,5.864,5.865,5.8565,5.8185,46.268655749610204,3023758.4,5.770666666666666,5.827,False,False,5.96,16509316.5,17677724.8015
2023-09-22,5.81,5.91,5.76,5.91,4593550.0,27023770.0,433592220.0,0.010594170716439515,5.8660000000000005,5.872000000000001,5.871499999999999,5.825833333333334,46.268655749610204,3025270.9,5.782166666666667,5.828,True,False,5.96,27147880.5,17755113.1765
2023-09-25,5.9,5.91,5.77,5.78,2225600.0,13062579.0,433592220.0,0.005132933427633918,5.8420000000000005,5.86,5.875,5.8308333333333335,42.4657526102459,2880930.9,5.795833333333333,5.833,False,True,5.96,12863968.0,16938721.376500003
2023-09-26,5.78,5.78,5.66,5.67,2776600.0,15912504.0,433592220.0,0.006403712686542207,5.8,5.837,5.865,5.833833333333333,31.16883060212521,2810818.9,5.805166666666667,5.840999999999999,True,False,5.96,15743322.0,16499397.936500002
2023-09-27,5.67,5.73,5.61,5.71,2953000.0,16936068.0,433592220.0,0.006810546554548419,5.772,5.8229999999999995,5.8555,5.836833333333334,39.99999920000006,2763728.9,5.813666666666666,5.8485000000000005,True,True,5.96,16861630.0,16193513.436500002
2023-09-28,5.73,5.82,5.71,5.77,2743890.0,16003685.0,433592220.0,0.006328273141063278,5.768,5.816000000000001,5.8495,5.8406666666666665,45.333332487111115,2713785.9,5.8185,5.8565,True,True,5.96,15832245.299999999,15882885.826500002
2023-10-09,5.77,5.78,5.63,5.66,3325450.0,19068223.0,433592220.0,0.007669533369394866,5.718,5.792,5.8405000000000005,5.843166666666667,34.99999938750001,2753003.4,5.825833333333334,5.871499999999999,True,True,5.96,18822047.0,16081986.9765
2023-10-10,5.66,5.76,5.66,5.72,2992650.0,17240033.0,433592220.0,0.006901991922272037,5.7059999999999995,5.773999999999999,5.8285,5.846,39.53488307733908,2745035.9,5.8308333333333335,5.875,True,True,5.96,17117958.0,15998588.876500001
2023-10-11,5.74,5.74,5.56,5.57,4345550.0,24579370.0,433592220.0,0.010022204734208562,5.686,5.743,5.8125,5.844333333333333,35.416666150173626,2847373.25,5.833833333333333,5.865,True,True,5.96,24204713.5,16531827.068
2023-10-12,5.58,5.69,5.56,5.68,3198031.0,18135875.0,433592220.0,0.007375665089193713,5.68,5.726,5.7985,5.845333333333333,42.45282962798149,2873354.65,5.836833333333334,5.8555,True,True,5.96,18164816.08,16641903.778
2023-10-13,5.67,5.69,5.6,5.62,1802950.0,10220268.0,433592220.0,0.004158169627674593,5.65,5.7090000000000005,5.787000000000001,5.845166666666667,36.79245234425059,2847482.15,5.8406666666666665,5.8495,True,True,5.91,10132579.0,16469815.728
2023-10-16,5.63,5.64,5.55,5.59,2288950.0,12899493.0,433592220.0,0.005279038447691705,5.636,5.677,5.774500000000001,5.843999999999999,35.77981605420416,2855767.05,5.843166666666667,5.8405000000000005,True,True,5.91,12795230.5,16489587.669
2023-10-17,5.58,5.66,5.54,5.61,2216239.0,12527082.0,433592220.0,0.0051113440181191445,5.614,5.659999999999999,5.76,5.8425,37.61467841595826,2816749.0,5.846,5.8285,True,True,5.91,12433100.790000001,16227245.708500002
2023-10-18,5.63,5.64,5.5,5.51,1884350.0,10510741.0,433592220.0,0.004345903623455236,5.602,5.644,5.7405,5.8385,35.34482715963138,2807276.5,5.844333333333333,5.8125,True,True,5.91,10382768.5,16134613.1335
2023-10-19,5.51,5.64,5.43,5.5,2964700.0,16547134.0,433592220.0,0.006837530433548831,5.566000000000001,5.623,5.723,5.834166666666666,36.93693647106565,2863636.5,5.845333333333333,5.7985,True,True,5.91,16305850.0,16412436.8835
2023-10-20,5.48,5.58,5.47,5.52,2263900.0,12584216.0,433592220.0,0.005221265270857489,5.546,5.598,5.707,5.8306666666666676,30.693068881482148,2866871.5,5.845166666666667,5.787000000000001,True,True,5.91,12496727.999999998,16395106.883499999
2023-10-23,5.51,5.51,5.33,5.36,3409583.0,18520981.0,433592220.0,0.007863570522552273,5.5,5.568,5.680000000000001,5.824166666666667,29.80769190643487,2859192.55,5.843999999999999,5.774500000000001,True,True,5.91,18275364.880000003,16257742.3375
2023-10-24,5.37,5.6,5.37,5.59,2928000.0,16306922.0,433592220.0,0.0067528886934364275,5.496,5.555000000000001,5.664499999999999,5.822666666666667,46.55172357609987,2880382.15,5.8425,5.76,True,True,5.91,16367520.0,16337376.977500001
2023-10-25,5.63,5.75,5.59,5.71,2220192.0,12749419.0,433592220.0,0.005120460879118173,5.536,5.569000000000001,5.656000000000001,5.820833333333334,49.99999943548388,2812731.75,5.8385,5.7405,True,True,5.91,12677296.32,15920720.9935
2023-10-26,5.7,5.75,5.64,5.74,2290983.0,13139764.0,433592220.0,0.005283727184957332,5.584,5.575,5.650499999999999,5.819333333333333,48.76033001434332,2813775.9,5.834166666666666,5.723,False,True,5.91,13150242.42,15914228.864499997
2023-10-27,5.73,5.81,5.65,5.78,2926742.0,17030962.0,433592220.0,0.006749987349865272,5.636,5.590999999999999,5.65,5.818833333333334,55.2631572160665,2817545.5,5.8306666666666676,5.707,False,False,5.91,16916568.76,15934591.477500001
2023-10-30,5.78,5.85,5.7,5.78,2912000.0,17053911.0,433592220.0,0.006715987662324753,5.720000000000001,5.61,5.6435,5.818333333333333,52.77777709362143,2733468.0,5.824166666666667,5.680000000000001,False,False,5.91,16831360.0,15418765.4525
2023-10-31,5.8,5.84,5.78,5.81,2810900.0,16463222.0,433592220.0,0.00648281927198786,5.764,5.630000000000001,5.6450000000000005,5.817833333333334,62.49999908854167,2762733.0,5.822666666666667,5.664499999999999,False,False,5.78,16331328.999999998,15592133.502500001
2023-11-01,5.83,5.86,5.78,5.85,2617650.0,15399045.0,433592220.0,0.006037124005592167,5.792,5.664,5.654,5.8085,59.550560861002424,2754785.5,5.820833333333334,5.656000000000001,False,False,5.81,15313252.5,15570630.0275
2023-11-02,5.83,5.89,5.79,5.81,2222395.0,13060803.0,433592220.0,0.005125541689839361,5.806,5.694999999999999,5.659,5.801166666666668,60.91953924957061,2718255.25,5.819333333333333,5.650499999999999,False,False,5.85,12912114.95,15373154.275
2023-11-03,5.85,5.86,5.78,5.85,2688140.0,15818947.0,433592220.0,0.006199696110783538,5.819999999999999,5.728,5.662999999999999,5.795166666666666,64.77272624225208,2715467.75,5.818833333333334,5.65,False,False,5.85,15725618.999999998,15367822.959999999
2023-11-06,5.88,5.93,5.85,5.9,3252670.0,19345173.0,433592220.0,0.0075016798041256365,5.843999999999999,5.782,5.675,5.7915,65.93406491969571,2711828.75,5.818333333333333,5.6435,False,False,5.85,19190753.0,15386258.26
2023-11-07,5.91,5.93,5.85,5.91,2675350.0,15913694.0,433592220.0,0.006170198349038643,5.864,5.814,5.6845,5.788833333333333,74.39024263236178,2695963.75,5.817833333333334,5.6450000000000005,False,False,5.9,15811318.5,15320926.285
2023-11-08,5.92,5.94,5.86,5.93,3277950.0,19535721.0,433592220.0,0.007559983433282082,5.88,5.836,5.7025,5.785666666666667,75.90361317752945,2642583.75,5.8085,5.654,False,False,5.91,19438243.5,15082602.785
2023-11-09,5.92,5.97,5.89,5.94,3619400.0,21660101.0,433592220.0,0.00834747450034966,5.906000000000001,5.856,5.7155000000000005,5.7855,75.60975480666279,2663652.2,5.801166666666668,5.659,False,False,5.93,21499236.0,15249323.781
2023-11-10,5.97,5.97,5.87,5.95,2953598.0,17691508.0,433592220.0,0.006811925730586217,5.926,5.873,5.732,5.784999999999999,94.02984878146584,2721184.6,5.795166666666666,5.662999999999999,False,False,5.94,17573908.1,15621390.235999998
2023-11-13,5.98,6.12,5.95,6.11,4002098.0,24322291.0,433592220.0,0.009230096425623136,5.968,5.906000000000001,5.758,5.788833333333333,93.33333115555561,2806842.0,5.7915,5.675,False,False,5.95,24452818.78,16204269.65
2023-11-14,6.1,6.13,5.98,6.0,3601823.0,21851886.0,433592220.0,0.008306936411359041,5.986,5.925,5.7775,5.790333333333334,74.57626941683426,2876121.2,5.788833333333333,5.6845,False,False,6.11,21610938.0,16663161.510499999
2023-11-15,6.08,6.09,5.99,6.06,3752750.0,22857035.0,433592220.0,0.008655021531521022,6.012,5.946,5.805000000000001,5.792833333333333,75.80644990114462,2969541.2,5.785666666666667,5.7025,False,False,6.11,22741665.0,17281106.3355
2023-11-16,6.08,6.08,6.02,6.05,4260050.0,25973456.0,433592220.0,0.009825014849205551,6.034,5.970000000000001,5.8325000000000005,5.796333333333334,72.88135420281529,3034308.7,5.7855,5.7155000000000005,False,False,6.11,25773302.5,17754478.9605
2023-11-17,6.05,6.08,6.0,6.07,3342900.0,20393690.0,433592220.0,0.007709778556451036,6.058,5.992,5.859999999999999,5.798,73.77049011018546,3088258.7,5.784999999999999,5.732,False,False,6.11,20291403.0,18144212.710500002
2023-11-20,6.07,6.11,6.02,6.09,2759500.0,16866416.0,433592220.0,0.006364274709541606,6.054,6.011,5.8965,5.8015,73.33333162222226,3055754.55,5.788833333333333,5.758,False,False,6.11,16805355.0,18070712.2165
2023-11-21,6.05,6.1,5.99,6.01,2604450.0,15907653.0,433592220.0,0.0060066806549250356,6.056,6.020999999999999,5.9175,5.804999999999999,62.49999863281253,3039577.05,5.790333333333334,5.7775,False,False,6.11,15652744.5,18034973.4415
2023-11-22,6.04,6.08,6.0,6.03,3076295.0,18751509.0,433592220.0,0.007094903593980538,6.05,6.031,5.9335,5.8101666666666665,67.74193395421442,3082382.2,5.792833333333333,5.805000000000001,False,False,6.11,18550058.85,18328611.568
2023-11-23,6.03,6.27,6.02,6.13,7082950.0,43807193.0,433592220.0,0.016335509894527166,6.066,6.05,5.953,5.817333333333334,70.58823384083048,3321980.55,5.796333333333334,5.8325000000000005,False,False,6.11,43418483.5,19842023.622
2023-11-24,6.15,6.21,6.09,6.11,4748900.0,29365078.0,433592220.0,0.01095245666538943,6.074,6.066,5.9695,5.825333333333334,66.15384472899413,3413088.45,5.798,5.859999999999999,False,False,6.13,29015779.0,20446984.133999996
2023-11-27,6.09,6.19,6.07,6.15,3434197.0,21286841.0,433592220.0,0.007920338146288695,6.086,6.069999999999999,5.988,5.834333333333333,67.6470574307959,3439198.3,5.8015,5.8965,False,False,6.13,21120311.55,20661431.711499996
2023-11-28,6.13,6.18,6.09,6.15,3405985.0,21104305.0,433592220.0,0.007855272403181035,6.114000000000001,6.085,6.005,5.841666666666667,66.66666525252532,3468952.55,5.804999999999999,5.9175,False,False,6.15,20946807.75,20892205.648999996
2023-11-29,6.14,6.18,6.08,6.09,2765809.0,17087456.0,433592220.0,0.006378825247371828,6.126,6.088,6.017,5.845333333333333,60.56337908748262,3476360.5,5.8101666666666665,5.9335,False,False,6.15,16843776.81,20968731.864499997
2023-11-30,6.1,6.13,6.01,6.06,3366181.0,20536082.0,433592220.0,0.007763471863032966,6.112,6.089,6.0295000000000005,5.848,57.53424547194594,3533549.8,5.817333333333334,5.953,False,False,6.15,20399056.86,21343078.96
2023-12-01,6.06,6.12,6.03,6.09,2509950.0,15375718.0,433592220.0,0.005788733939921708,6.108,6.090999999999999,6.041500000000001,5.851333333333333,48.33333220555554,3524640.3,5.825333333333334,5.9695,False,False,6.15,15285595.5,21321077.785
2023-12-04,6.09,6.15,6.08,6.09,2506250.0,15441758.0,433592220.0,0.0057802005764771335,6.096,6.091,6.051,5.8555,59.18367177842568,3487319.3,5.834333333333333,5.988,False,False,6.15,15263062.5,21124693.259999998
2023-12-05,6.12,6.16,6.05,6.05,2810100.0,17273320.0,433592220.0,0.006480974220432276,6.076,6.095000000000001,6.058000000000001,5.857,48.93616875509287,3494056.8,5.841666666666667,6.005,False,False,6.15,17001105.0,21184182.585
2023-12-06,6.03,6.23,6.03,6.17,4171700.0,25886128.0,433592220.0,0.009621251968035774,6.092,6.109,6.069999999999999,5.861666666666666,60.34482612960764,3538744.3,5.845333333333333,6.017,True,False,6.15,25739389.0,21499239.86
2023-12-07,6.2,6.2,6.11,6.15,2871852.0,17799480.0,433592220.0,0.006623393750007784,6.11,6.111,6.0805,5.864833333333333,56.896550350772934,3501366.9,5.848,6.0295000000000005,False,True,6.17,17661889.8,21307372.55
2023-12-08,6.16,6.18,5.98,5.98,4933150.0,30019243.0,433592220.0,0.011377395101784806,6.088,6.098000000000001,6.082,5.867,42.465752610245886,3600344.5,5.851333333333333,6.041500000000001,False,False,6.17,29500237.000000004,21903688.995
2023-12-11,5.96,6.09,5.93,6.05,4523995.0,27481612.0,433592220.0,0.010433755015253733,6.08,6.088,6.079,5.870499999999999,52.777776751543236,3626439.35,5.8555,6.051,True,False,6.17,27370169.75,22049556.5435
2023-12-12,6.06,6.12,5.98,6.1,3718659.0,22697713.0,433592220.0,0.008576396965794266,6.09,6.083,6.084,5.873833333333334,54.66666564622221,3632281.15,5.857,6.058000000000001,True,True,6.17,22683819.9,22103200.638499998
2023-12-13,6.15,6.72,6.09,6.47,41202865.0,273516650.0,433592220.0,0.09502676270344519,6.15,6.121,6.1045,5.883333333333334,66.666665751634,5504786.9,5.861666666666666,6.069999999999999,False,True,6.17,266582536.54999998,34295244.216
2023-12-14,6.6,6.72,6.42,6.44,40703946.0,267588293.0,433592220.0,0.09387609860711985,6.208,6.159,6.1240000000000006,5.893166666666667,66.01941657837688,7326981.7,5.864833333333333,6.0805,False,False,6.47,262133412.24,46113249.702999994
2023-12-15,6.44,6.49,6.27,6.44,21710496.0,139440511.0,433592220.0,0.05007123052161776,6.3,6.194000000000001,6.1425,5.9031666666666665,64.64646373227225,8245361.5,5.867,6.082,False,False,6.47,139815594.24,52089459.265
2023-12-18,6.44,6.47,6.19,6.21,12529465.0,78911816.0,433592220.0,0.02889688611110227,6.332000000000001,6.206,6.1485,5.908333333333333,52.45901579145391,8733859.75,5.870499999999999,6.079,False,False,6.47,77807977.65,55139590.3975
2023-12-19,6.21,6.25,5.98,6.12,9960450.0,61151626.0,433592220.0,0.022971929708517372,6.336,6.213,6.154,5.912000000000001,51.19999942656002,9101659.75,5.873833333333334,6.084,False,False,6.47,60957954.0,57404850.8725
2023-12-20,6.13,6.24,6.1,6.11,7573721.0,47054265.0,433592220.0,0.01746738214075889,6.264,6.207,6.1579999999999995,5.915833333333334,52.03251973296322,9326531.05,5.883333333333334,6.1045,True,False,6.47,46275435.31,58791119.6955
2023-12-21,6.07,6.23,5.98,6.22,8627288.0,53077756.0,433592220.0,0.019897238931085987,6.220000000000001,6.214,6.1625,5.922,54.96183147369035,9403747.95,5.893166666666667,6.1240000000000006,True,True,6.47,53661731.36,59303282.08850001
2023-12-22,6.19,6.23,6.02,6.05,5679373.0,34991553.0,433592220.0,0.013098419985487747,6.142,6.220999999999999,6.1594999999999995,5.926333333333333,48.64864818845873,9450271.6,5.9031666666666665,6.1425,False,True,6.47,34360206.65,59570503.471
2023-12-25,6.09,6.09,5.91,5.94,7129981.0,42834889.0,433592220.0,0.01644397816916549,6.087999999999999,6.21,6.148999999999999,5.926833333333334,46.45161248366286,9635060.8,5.908333333333333,6.1485,True,False,6.47,42352087.14,60632092.2505
2023-12-26,6.0,6.1,5.93,5.96,6482479.0,39279943.0,433592220.0,0.014950634953736023,6.056,6.196,6.1395,5.929833333333333,42.7586202768133,9788885.5,5.912000000000001,6.154,True,True,6.47,38635574.839999996,61516530.605
2023-12-27,5.97,6.06,5.91,6.01,3947849.0,23794573.0,433592220.0,0.009104981173324558,6.036,6.15,6.1355,5.9355,45.270269842037955,9847987.5,5.915833333333334,6.1579999999999995,True,True,6.47,23726572.49,61860670.389
2023-12-28,6.01,6.23,5.98,6.19,5141650.0,31799715.0,433592220.0,0.011858261663458814,6.029999999999999,6.125,6.142,5.943499999999999,57.04697932975993,9936760.95,5.922,6.1625,True,True,6.47,31826813.500000004,62432058.221
2023-12-29,6.17,6.3,6.17,6.26,4607391.0,29023171.0,433592220.0,0.010626092414665559,6.072000000000001,6.107,6.150499999999999,5.951666666666667,57.04697932975993,10041633.0,5.926333333333333,6.1594999999999995,False,True,6.47,28842267.66,63109891.82900001
2024-01-02,6.26,6.38,6.26,6.34,5496641.0,35180258.0,433592220.0,0.01267698253441909,6.152,6.119999999999999,6.163,5.962999999999999,57.894736308864296,10191152.55,5.926833333333334,6.148999999999999,False,False,6.47,34848703.94,64089173.901
2024-01-03,6.33,6.41,6.3,6.36,4624196.0,29644976.0,433592220.0,0.010664850028905038,6.232,6.144,6.1785,5.973666666666667,45.29914475710427,10281857.35,5.929833333333333,6.1395,False,False,6.47,29409886.560000002,64709612.97900001
2024-01-04,6.39,6.41,6.33,6.38,4470700.0,28667119.0,433592220.0,0.01031083998693519,6.305999999999999,6.171,6.189,5.987166666666667,47.41379253121282,10296807.35,5.9355,6.1355,False,False,6.47,28523066.0,64848796.82900001
2024-01-05,6.38,6.42,6.22,6.28,4183825.0,26673255.0,433592220.0,0.00964921603067509,6.324,6.1770000000000005,6.1955,5.997166666666667,43.65079316578482,10362406.0,5.943499999999999,6.142,False,False,6.47,26274421.0,65279423.38900001
2024-01-08,6.28,6.3,6.16,6.16,4267000.0,26709435.0,433592220.0,0.009841043734594684,6.304,6.188,6.2045,6.006166666666667,47.82608637429113,10329098.5,5.951666666666667,6.150499999999999,False,False,6.47,26284720.0,65118647.53900001
2024-01-09,6.18,6.32,6.17,6.24,4192050.0,26383290.0,433592220.0,0.009668185466980934,6.284000000000001,6.218,6.214,6.017,55.2631572160665,10312501.25,5.962999999999999,6.163,True,False,6.47,26158392.0,65058058.65150001
2024-01-10,6.25,6.3,6.12,6.21,3679800.0,23107964.0,433592220.0,0.008486775892796231,6.254,6.243,6.2195,6.027,54.31034417211652,10310558.3,5.973666666666667,6.1785,False,True,6.47,22851558.0,65066445.5565
2024-01-11,6.22,6.3,6.18,6.28,3695204.0,23258264.0,433592220.0,0.008522302360498996,6.234,6.2700000000000005,6.21,6.039833333333334,52.67857077008932,8435175.25,5.987166666666667,6.189,True,False,6.47,23205881.12,52897612.785000004
2024-01-12,6.29,6.35,6.22,6.24,3447562.0,21851098.0,433592220.0,0.007951162038839166,6.226000000000001,6.275,6.2,6.0521666666666665,59.5959587531885,6572356.05,5.997166666666667,6.1955,False,True,6.44,21512786.88,40866581.517000005
2024-01-15,6.2,6.26,6.15,6.21,3208500.0,20106900.0,433592220.0,0.00739980989511297,6.236,6.27,6.1884999999999994,6.063666666666666,64.83516383770075,5647256.25,6.006166666666667,6.2045,False,False,6.44,19924785.0,34872041.05499999
2024-01-16,6.19,6.28,6.08,6.16,3652400.0,22645453.0,433592220.0,0.008423582877017489,6.22,6.252000000000001,6.186,6.077,60.63829696921686,5203403.0,6.017,6.214,False,False,6.38,22498784.0,32106581.372499995
2024-01-17,6.13,6.23,6.03,6.06,3313000.0,20479239.0,433592220.0,0.007640819754561094,6.19,6.2219999999999995,6.183,6.084833333333333,52.52525178247117,4871030.5,6.027,6.2195,True,False,6.38,20076780.0,30062522.672499996
2024-01-18,6.05,6.08,5.72,5.88,6763172.0,39997532.0,433592220.0,0.015598001274100352,6.11,6.172,6.1715,6.087666666666666,34.3434338577696,4830503.05,6.039833333333334,6.21,True,True,6.38,39767451.36,29737123.475
2024-01-19,5.93,5.95,5.83,5.87,3700552.0,21928393.0,433592220.0,0.008534636530148073,6.036,6.131,6.154,6.089833333333333,29.032257627471424,4584166.25,6.0521666666666665,6.2,True,True,6.38,21722240.240000002,28140148.919
2024-01-22,5.8,5.92,5.35,5.39,5866877.0,32978845.0,433592220.0,0.01353086316908546,5.872,6.054,6.121,6.083333333333333,14.285714135338367,4593541.45,6.063666666666666,6.1884999999999994,True,True,6.38,31622467.029999997,28003261.938
2024-01-23,5.38,5.53,5.15,5.24,6815631.0,35962966.0,433592220.0,0.01571898822354331,5.688000000000001,5.954,6.086,6.074333333333333,11.64383550478513,4577823.95,6.077,6.186,True,True,6.38,35713906.440000005,27671352.902999997
2024-01-24,5.25,5.4,5.14,5.36,5544400.0,29493260.0,433592220.0,0.012787129805972994,5.548,5.869,6.056,6.066833333333333,17.307692152366883,4530920.0,6.084833333333333,6.183,True,True,6.38,29717984.0,27225473.361
2024-01-25,5.35,5.66,5.34,5.65,5919708.0,32860211.0,433592220.0,0.013652708067501764,5.502,5.806,6.038,6.0635,31.999999744000007,4629512.95,6.087666666666666,6.1715,True,True,6.38,33446350.200000003,27711462.246500004
2024-01-26,5.64,5.84,5.62,5.76,4867200.0,28253448.0,433592220.0,0.011225293664171373,5.48,5.758000000000001,6.0165,6.062666666666667,38.50574681662042,4615790.45,6.089833333333333,6.154,True,True,6.38,28035072.0,27521875.171500005
2024-01-29,5.76,5.81,5.52,5.54,4886700.0,27595004.0,433592220.0,0.011270266795838726,5.51,5.691000000000001,5.9805,6.0575,31.382978489701216,4629755.9,6.083333333333333,6.121,True,True,6.38,27072318.0,27433377.6885
2024-01-30,5.58,5.58,5.25,5.29,5908100.0,31984100.0,433592220.0,0.013625936369430245,5.5200000000000005,5.604,5.928,6.047333333333333,28.095237907936507,4650328.85,6.074333333333333,6.086,True,True,6.38,31253849.0,27253634.9415
2024-01-31,5.31,5.31,4.84,4.85,7133350.0,36065324.0,433592220.0,0.016451748142528942,5.418,5.4830000000000005,5.8525,6.029666666666667,21.0526314596207,4775786.55,6.066833333333333,6.056,True,True,6.38,34596747.5,27512977.9885
2024-02-01,4.86,4.91,4.5,4.7,8590431.0,40417859.0,433592220.0,0.0198122350996058,5.228,5.365,5.7685,6.009166666666667,20.155038650321487,4981773.1,6.0635,6.038,True,True,6.38,40375025.7,28105575.973500002
2024-02-02,4.69,4.83,4.24,4.41,8888100.0,40453622.0,433592220.0,0.020498753413979616,4.958,5.219,5.675,5.983666666666666,18.309859064669695,5216986.85,6.062666666666667,6.0165,True,True,6.28,39196521.0,28751680.973500002
2024-02-05,4.41,4.41,3.97,3.97,10014100.0,40700282.0,433592220.0,0.023095663478463705,4.644,5.077,5.5655,5.950666666666667,16.099071137651066,5504341.85,6.0575,5.9805,True,True,6.28,39755977.0,29425243.8235
2024-02-06,3.57,3.73,3.57,3.58,18700710.0,67770153.0,433592220.0,0.04312971759502511,4.302,4.911,5.4325,5.9085,14.772727213972104,6229774.85,6.047333333333333,5.928,True,True,6.28,66948541.800000004,31464751.3135
2024-02-07,3.6,3.94,3.41,3.94,26804557.0,100093046.0,433592220.0,0.06181973698697823,4.12,4.769,5.319000000000001,5.8741666666666665,23.783783693791094,7386012.7,6.029666666666667,5.8525,True,True,6.28,105609954.58,35602671.1425
